Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,153.9499969482422,154.39999389648438,152.35000610351562,152.64999389648438,139.1825408935547,157100
2017-03-09,152.6999969482422,153.14999389648438,151.0500030517578,152.14999389648438,138.72659301757812,174900
2017-03-10,153.1999969482422,154.67999267578125,152.10000610351562,153.75,140.18553161621094,155900
2017-03-13,153.6999969482422,153.9499969482422,152.35000610351562,153.14999389648438,139.63841247558594,141000
2017-03-14,152.25,153.3000030517578,150.6999969482422,152.6999969482422,139.22808837890625,116700
2017-03-15,153.60000610351562,154.4499969482422,152.4499969482422,153.89999389648438,140.32223510742188,167300
2017-03-16,154.5500030517578,154.75,152.75,152.85000610351562,139.36492919921875,113700
2017-03-17,153.10000610351562,154.14999389648438,152.39999389648438,153.4499969482422,139.9119110107422,323700
2017-03-20,153.5500030517578,153.5500030517578,151.6999969482422,152.85000610351562,139.36492919921875,97900
2017-03-21,153.75,153.75,149.5,150.5500030517578,137.26783752441406,131300
2017-03-22,149.89999389648438,151.14999389648438,149.14999389648438,151.0500030517578,137.7236785888672,115300
2017-03-23,150.89999389648438,152.4499969482422,150.75,151.35000610351562,137.9972381591797,79700
2017-03-24,152.14999389648438,152.35000610351562,149.1999969482422,150.35000610351562,137.08544921875,100100
2017-03-27,146.39999389648438,151.25,146.39999389648438,150.8000030517578,137.4957275390625,95100
2017-03-28,150.75,152.3000030517578,149.89999389648438,152.0,138.58984375,107700
2017-03-29,151.64999389648438,152.60000610351562,151.0,151.89999389648438,138.8412628173828,107300
2017-03-30,153.14999389648438,154.25,151.8800048828125,153.9499969482422,140.71499633789062,152800
2017-03-31,153.6999969482422,155.9499969482422,153.1999969482422,155.5,142.1317596435547,286300
2017-04-03,156.0,156.4499969482422,153.0,154.39999389648438,141.12631225585938,183500
2017-04-04,154.1999969482422,155.0,152.9499969482422,153.64999389648438,140.44076538085938,86500
2017-04-05,154.6999969482422,156.1300048828125,152.64999389648438,153.0500030517578,139.8924102783203,182700
2017-04-06,153.6999969482422,155.75,151.89999389648438,152.75,139.61814880371094,311200
2017-04-07,152.5,153.72999572753906,151.75,152.75,139.61814880371094,106200
2017-04-10,152.60000610351562,154.75,152.39999389648438,153.35000610351562,140.16659545898438,142300
2017-04-11,153.5,154.39999389648438,151.35000610351562,152.6999969482422,139.5724334716797,317000
2017-04-12,152.6999969482422,152.75,147.60000610351562,147.9499969482422,135.23081970214844,207300
2017-04-13,147.25,148.35000610351562,145.89999389648438,146.3000030517578,133.7227020263672,213400
2017-04-17,149.89999389648438,152.0,147.35000610351562,151.9499969482422,138.88690185546875,326300
2017-04-18,149.6999969482422,153.64999389648438,148.0,152.35000610351562,139.25254821777344,188600
2017-04-19,152.89999389648438,153.3000030517578,151.25,152.0500030517578,138.9783172607422,139000
2017-04-20,152.0,157.60000610351562,149.5500030517578,155.8000030517578,142.40591430664062,488100
2017-04-21,155.8000030517578,155.8000030517578,151.5500030517578,151.8000030517578,138.7498321533203,324900
2017-04-24,154.25,154.35000610351562,151.25,151.4499969482422,138.42994689941406,286000
2017-04-25,152.10000610351562,153.75,151.6999969482422,153.60000610351562,140.39508056640625,228600
2017-04-26,152.9499969482422,155.14999389648438,152.35000610351562,154.5500030517578,141.26336669921875,134100
2017-04-27,154.35000610351562,156.57000732421875,154.14999389648438,155.0,141.6747589111328,111300
2017-04-28,155.14999389648438,155.14999389648438,152.1999969482422,152.35000610351562,139.25254821777344,111800
2017-05-01,152.85000610351562,154.82000732421875,151.0,152.4499969482422,139.34397888183594,158900
2017-05-02,152.4499969482422,153.64999389648438,151.9499969482422,152.64999389648438,139.52676391601562,111600
2017-05-03,152.14999389648438,152.14999389648438,150.6999969482422,151.85000610351562,138.79554748535156,83300
2017-05-04,151.85000610351562,153.22999572753906,149.32000732421875,150.8000030517578,137.83580017089844,107200
2017-05-05,151.4499969482422,152.3000030517578,149.64999389648438,152.1999969482422,139.1154327392578,118000
2017-05-08,152.4499969482422,153.39999389648438,151.4499969482422,152.64999389648438,139.52676391601562,115000
2017-05-09,152.8000030517578,153.35000610351562,151.60000610351562,152.25,139.16116333007812,141100
2017-05-10,152.39999389648438,153.3000030517578,151.5,151.75,138.7041473388672,98200
2017-05-11,151.64999389648438,152.64999389648438,149.1999969482422,152.4499969482422,139.34397888183594,111300
2017-05-12,151.9499969482422,151.9499969482422,150.0,150.39999389648438,137.4701690673828,71700
2017-05-15,151.25,152.17999267578125,149.6999969482422,150.25,137.33306884765625,74000
2017-05-16,150.5,150.5,148.64999389648438,149.75,136.87603759765625,81600
2017-05-17,149.75,149.75,146.60000610351562,146.85000610351562,134.2254180908203,87700
2017-05-18,146.10000610351562,148.14999389648438,145.1699981689453,146.9499969482422,134.31674194335938,125500
2017-05-19,148.0,150.89999389648438,146.64999389648438,149.85000610351562,136.96743774414062,84900
2017-05-22,150.60000610351562,151.0,147.89999389648438,148.60000610351562,135.8249969482422,80000
2017-05-23,148.89999389648438,148.89999389648438,147.4499969482422,148.0500030517578,135.32220458984375,144600
2017-05-24,148.25,149.02999877929688,145.25,145.89999389648438,133.35704040527344,82300
2017-05-25,146.25,147.5500030517578,145.35000610351562,146.1999969482422,133.63125610351562,64900
2017-05-26,146.10000610351562,146.8000030517578,145.25,146.60000610351562,133.9968719482422,56200
2017-05-30,146.39999389648438,146.60000610351562,145.25,146.4499969482422,133.85975646972656,66100
2017-05-31,146.75,147.35000610351562,144.64999389648438,146.39999389648438,133.81407165527344,119500
2017-06-01,147.0,149.0,145.3000030517578,147.8000030517578,135.09375,93000
2017-06-02,148.14999389648438,149.14999389648438,146.72999572753906,147.25,134.59100341796875,61800
2017-06-05,147.4499969482422,148.1999969482422,146.6999969482422,147.39999389648438,134.72808837890625,63700
2017-06-06,146.5,147.0500030517578,144.75,146.5,133.90548706054688,69500
2017-06-07,146.75,147.35000610351562,145.8000030517578,146.14999389648438,133.5855255126953,127300
2017-06-08,145.89999389648438,149.4499969482422,145.3000030517578,148.5,135.73350524902344,91900
2017-06-09,148.8000030517578,151.8000030517578,147.92999267578125,150.0,137.10455322265625,124700
2017-06-12,150.35000610351562,152.39999389648438,150.35000610351562,151.85000610351562,138.79554748535156,123500
2017-06-13,152.0,154.0,151.8000030517578,153.0,139.84666442871094,144200
2017-06-14,153.14999389648438,153.60000610351562,151.25,153.3000030517578,140.12091064453125,216300
2017-06-15,151.85000610351562,153.64999389648438,151.27999877929688,151.75,138.7041473388672,158300
2017-06-16,151.4499969482422,151.75,149.75,150.6999969482422,137.744384765625,273000
2017-06-19,151.10000610351562,151.9499969482422,150.02999877929688,151.1999969482422,138.2013702392578,107700
2017-06-20,150.60000610351562,152.4499969482422,147.9499969482422,148.0,135.2764892578125,92600
2017-06-21,148.25,148.25,147.0,147.10000610351562,134.4539031982422,96000
2017-06-22,147.14999389648438,147.5500030517578,145.89999389648438,146.85000610351562,134.2254180908203,104000
2017-06-23,147.0500030517578,149.39999389648438,146.75,148.85000610351562,136.05345153808594,483200
2017-06-26,149.35000610351562,151.35000610351562,149.3000030517578,149.6999969482422,136.83030700683594,70400
2017-06-27,149.1999969482422,149.1999969482422,146.39999389648438,148.0,135.2764892578125,119400
2017-06-28,148.8000030517578,149.75,147.3699951171875,149.3000030517578,136.81138610839844,122100
2017-06-29,149.60000610351562,149.64999389648438,146.5,147.89999389648438,135.5284881591797,110700
2017-06-30,148.39999389648438,150.60000610351562,148.39999389648438,149.60000610351562,137.08628845214844,85600
2017-07-03,150.1999969482422,152.0,149.85000610351562,151.5500030517578,138.8732147216797,46500
2017-07-05,151.5,152.60000610351562,149.5500030517578,151.0500030517578,138.4149932861328,79500
2017-07-06,149.60000610351562,151.47999572753906,147.1999969482422,150.35000610351562,137.77352905273438,110100
2017-07-07,150.39999389648438,151.3000030517578,149.60000610351562,150.88999938964844,138.26840209960938,63200
2017-07-10,150.60000610351562,151.3000030517578,149.0500030517578,149.3000030517578,136.81138610839844,92800
2017-07-11,149.5500030517578,150.4499969482422,148.60000610351562,149.89999389648438,137.36123657226562,114600
2017-07-12,150.5,152.1999969482422,150.5,151.64999389648438,138.96481323242188,76700
2017-07-13,151.4499969482422,151.57000732421875,150.25,150.64999389648438,138.04847717285156,97500
2017-07-14,150.60000610351562,152.14999389648438,150.0500030517578,151.6999969482422,139.0106201171875,70200
2017-07-17,151.6999969482422,153.35000610351562,151.0,152.9499969482422,140.1561279296875,63100
2017-07-18,152.75,152.89999389648438,149.85000610351562,150.5500030517578,137.95687866210938,105600
2017-07-19,150.8000030517578,153.25,150.0,152.9499969482422,140.1561279296875,103800
2017-07-20,155.1999969482422,159.89999389648438,153.75,157.6999969482422,144.5087432861328,235000
2017-07-21,158.25,160.35000610351562,157.3800048828125,157.9499969482422,144.7378387451172,182100
2017-07-24,157.89999389648438,158.14999389648438,154.0500030517578,154.5,141.57640075683594,135800
2017-07-25,155.6999969482422,156.92999267578125,155.14999389648438,155.75,142.7218780517578,185200
2017-07-26,155.6999969482422,156.6999969482422,153.6999969482422,154.8000030517578,141.85130310058594,127700
2017-07-27,155.0500030517578,157.39999389648438,154.6999969482422,155.6999969482422,142.67608642578125,183000
2017-07-28,155.39999389648438,155.85000610351562,152.60000610351562,153.0,140.201904296875,102100
2017-07-31,153.6999969482422,153.9499969482422,151.89999389648438,152.6999969482422,139.927001953125,101200
2017-08-01,153.5,153.85000610351562,152.02999877929688,152.39999389648438,139.65208435058594,55400
2017-08-02,152.0,153.75,150.5,150.64999389648438,138.04847717285156,56500
2017-08-03,150.75,151.77999877929688,149.6999969482422,150.75,138.14010620117188,73000
2017-08-04,150.85000610351562,151.60000610351562,149.1999969482422,151.39999389648438,138.73573303222656,83700
2017-08-07,151.5,151.5,150.35000610351562,151.1999969482422,138.5524444580078,64900
2017-08-08,151.0500030517578,152.58999633789062,150.89999389648438,151.60000610351562,138.91900634765625,81600
2017-08-09,151.1999969482422,151.64999389648438,150.0500030517578,150.4499969482422,137.8651885986328,66600
2017-08-10,149.8000030517578,150.85000610351562,146.25,146.3000030517578,134.06236267089844,123400
2017-08-11,148.0500030517578,149.25,147.5,148.4499969482422,136.03248596191406,123500
2017-08-14,149.6999969482422,151.5,149.4499969482422,150.5,137.91102600097656,82400
2017-08-15,150.39999389648438,151.64999389648438,148.5500030517578,148.8000030517578,136.35324096679688,50100
2017-08-16,149.25,151.22999572753906,148.89999389648438,149.5500030517578,137.04049682617188,64500
2017-08-17,149.0500030517578,149.6999969482422,147.8800048828125,148.3000030517578,135.89503479003906,100000
2017-08-18,148.0,149.9499969482422,146.8000030517578,148.1999969482422,135.80345153808594,119500
2017-08-21,148.3000030517578,148.4499969482422,147.5,147.5,135.16197204589844,68200
2017-08-22,147.9499969482422,148.75,147.1300048828125,148.14999389648438,135.75755310058594,69800
2017-08-23,147.4499969482422,148.5,147.25,147.4499969482422,135.11614990234375,45500
2017-08-24,147.5,147.5,142.25,142.35000610351562,130.44271850585938,197600
2017-08-25,142.85000610351562,144.5800018310547,140.89999389648438,143.75,131.72561645507812,188800
2017-08-28,144.5,145.10000610351562,142.9499969482422,143.1999969482422,131.2216339111328,163700
2017-08-29,142.14999389648438,144.25,141.85000610351562,142.4499969482422,130.53443908691406,82600
2017-08-30,142.35000610351562,143.1999969482422,141.14999389648438,142.64999389648438,130.71762084960938,117500
2017-08-31,143.25,144.25,142.60000610351562,143.5500030517578,131.54237365722656,135000
2017-09-01,144.1999969482422,145.3000030517578,143.9499969482422,144.8000030517578,132.68783569335938,75600
2017-09-05,144.4499969482422,144.9499969482422,142.5,143.25,131.2674560546875,69300
2017-09-06,145.0,146.4499969482422,143.64999389648438,146.10000610351562,133.8791046142578,157200
2017-09-07,146.35000610351562,146.35000610351562,144.14999389648438,145.1999969482422,133.05435180664062,91000
2017-09-08,144.6999969482422,146.5500030517578,143.89999389648438,146.5500030517578,134.2914276123047,95800
2017-09-11,147.6999969482422,148.0,145.5,147.75999450683594,135.40020751953125,70400
2017-09-12,148.25,149.10000610351562,147.4499969482422,149.0500030517578,136.5823516845703,65400
2017-09-13,149.0,150.5,148.14999389648438,150.3000030517578,137.72781372070312,93500
2017-09-14,150.75,152.0500030517578,150.07000732421875,152.0,139.28553771972656,146000
2017-09-15,151.75,151.75,150.10000610351562,150.39999389648438,137.8193359375,297100
2017-09-18,151.14999389648438,153.64999389648438,151.14999389648438,152.4499969482422,139.6979522705078,121700
2017-09-19,152.4499969482422,153.35000610351562,151.75,152.60000610351562,139.83535766601562,128000
2017-09-20,153.25,156.4499969482422,153.25,156.10000610351562,143.04258728027344,109900
2017-09-21,155.85000610351562,157.3300018310547,154.5500030517578,155.25,142.26373291015625,117500
2017-09-22,155.39999389648438,156.0,154.5,155.60000610351562,142.58444213867188,116300
2017-09-25,155.35000610351562,156.60000610351562,155.35000610351562,156.60000610351562,143.500732421875,69200
2017-09-26,156.64999389648438,157.60000610351562,156.4499969482422,157.10000610351562,143.95896911621094,137500
2017-09-27,157.64999389648438,159.1999969482422,155.75,158.75,145.47093200683594,91900
2017-09-28,158.10000610351562,158.64999389648438,157.1999969482422,158.5,145.5857391357422,73700
2017-09-29,158.1999969482422,158.6999969482422,157.60000610351562,158.10000610351562,145.2183074951172,63100
2017-10-02,158.14999389648438,160.0,157.89999389648438,159.1999969482422,146.22866821289062,93600
2017-10-03,159.64999389648438,159.64999389648438,157.60000610351562,158.9499969482422,145.99908447265625,78300
2017-10-04,158.60000610351562,159.75,158.10000610351562,159.5500030517578,146.55020141601562,82900
2017-10-05,159.8000030517578,160.39999389648438,159.3000030517578,160.14999389648438,147.101318359375,83600
2017-10-06,159.5,160.6999969482422,157.47999572753906,159.60000610351562,146.59613037109375,140500
2017-10-09,159.8000030517578,160.39999389648438,159.17999267578125,160.10000610351562,147.055419921875,55500
2017-10-10,160.89999389648438,161.39999389648438,159.3000030517578,159.85000610351562,146.8257598876953,52400
2017-10-11,159.89999389648438,160.1199951171875,157.85000610351562,158.25,145.3561248779297,99600
2017-10-12,156.4499969482422,158.0,156.4499969482422,157.85000610351562,144.9886932373047,65400
2017-10-13,158.64999389648438,158.85000610351562,157.0,158.25,145.3561248779297,96200
2017-10-16,158.89999389648438,160.85000610351562,158.82000732421875,159.14999389648438,146.18275451660156,122400
2017-10-17,159.39999389648438,160.85000610351562,158.3000030517578,158.9499969482422,145.99908447265625,81800
2017-10-18,159.35000610351562,161.39999389648438,157.85000610351562,160.85000610351562,147.7442626953125,193800
2017-10-19,155.4499969482422,162.0,155.4499969482422,161.35000610351562,148.20358276367188,185400
2017-10-20,161.39999389648438,161.39999389648438,158.25,159.5,146.50424194335938,163800
2017-10-23,158.9499969482422,159.10000610351562,156.9499969482422,159.0,146.04498291015625,107600
2017-10-24,158.9499969482422,161.60000610351562,158.9499969482422,159.89999389648438,146.87167358398438,82100
2017-10-25,159.64999389648438,159.9499969482422,157.39999389648438,158.14999389648438,145.2642364501953,66800
2017-10-26,158.75,160.89999389648438,158.75,160.1999969482422,147.1472625732422,61100
2017-10-27,160.25,160.25,158.9499969482422,159.8000030517578,146.77981567382812,49600
2017-10-30,159.35000610351562,159.75,157.75,158.5500030517578,145.6316375732422,49400
2017-10-31,158.89999389648438,160.0,158.64999389648438,158.89999389648438,145.95314025878906,65400
2017-11-01,160.14999389648438,160.3000030517578,157.8000030517578,157.89999389648438,145.03457641601562,71800
2017-11-02,158.0,160.89999389648438,157.14999389648438,159.60000610351562,146.59613037109375,88300
2017-11-03,159.60000610351562,160.39999389648438,158.64999389648438,158.9499969482422,145.99908447265625,61300
2017-11-06,159.5,161.14999389648438,158.5,160.5500030517578,147.46868896484375,121700
2017-11-07,160.75,161.0,158.6999969482422,160.8000030517578,147.6983642578125,77700
2017-11-08,160.6999969482422,161.3000030517578,159.5,160.14999389648438,147.101318359375,75900
2017-11-09,158.9499969482422,159.1999969482422,153.64999389648438,154.75,142.1412353515625,137700
2017-11-10,155.0,158.8000030517578,155.0,158.4499969482422,145.5398406982422,205100
2017-11-13,157.1999969482422,163.0,157.1999969482422,161.10000610351562,147.9739227294922,292100
2017-11-14,160.0,163.14999389648438,160.0,160.89999389648438,147.79022216796875,232300
2017-11-15,160.0,163.5,160.0,161.1999969482422,148.0657501220703,260400
2017-11-16,161.6999969482422,164.0,161.22999572753906,162.75,149.48944091796875,196200
2017-11-17,162.14999389648438,163.64999389648438,162.14999389648438,162.75,149.48944091796875,145300
2017-11-20,162.60000610351562,166.14999389648438,162.60000610351562,163.8000030517578,150.453857421875,132700
2017-11-21,164.39999389648438,165.14999389648438,163.39999389648438,164.5500030517578,151.142822265625,62100
2017-11-22,164.9499969482422,165.5500030517578,164.5,165.25,151.7857666015625,127400
2017-11-24,165.89999389648438,166.5500030517578,165.10000610351562,166.39999389648438,152.84202575683594,43400
2017-11-27,166.25,167.9499969482422,166.25,166.85000610351562,153.25540161132812,151500
2017-11-28,167.14999389648438,170.1999969482422,167.14999389648438,169.9499969482422,156.10281372070312,98700
2017-11-29,169.9499969482422,171.4499969482422,169.9499969482422,170.10000610351562,156.2406463623047,124600
2017-11-30,170.35000610351562,173.10000610351562,170.35000610351562,172.8000030517578,158.7206573486328,112000
2017-12-01,172.0,173.1999969482422,169.14999389648438,172.10000610351562,158.07765197753906,122300
2017-12-04,173.5,176.35000610351562,172.5,172.85000610351562,158.7665557861328,88400
2017-12-05,170.9499969482422,172.85000610351562,169.75,170.14999389648438,156.28651428222656,69000
2017-12-06,169.85000610351562,170.75,168.5,168.64999389648438,154.90870666503906,74600
2017-12-07,168.75,170.39999389648438,168.5500030517578,169.64999389648438,155.82720947265625,69100
2017-12-08,170.10000610351562,170.30999755859375,168.5500030517578,168.85000610351562,155.09242248535156,73300
2017-12-11,163.0500030517578,167.3000030517578,162.8000030517578,163.60000610351562,150.27020263671875,207900
2017-12-12,162.89999389648438,164.0,162.07000732421875,163.1999969482422,149.90272521972656,143200
2017-12-13,162.8000030517578,163.9499969482422,162.64999389648438,162.75,149.48944091796875,97400
2017-12-14,162.5,163.5,160.39999389648438,160.4499969482422,147.37689208984375,117700
2017-12-15,161.14999389648438,163.5,160.3000030517578,161.0500030517578,147.92800903320312,225700
2017-12-18,162.14999389648438,164.64999389648438,162.14999389648438,164.35000610351562,150.95907592773438,98900
2017-12-19,164.60000610351562,165.4499969482422,163.85000610351562,163.85000610351562,150.49984741210938,99700
2017-12-20,164.3000030517578,165.25,164.0,164.5,151.09690856933594,55700
2017-12-21,164.75,167.5500030517578,164.64999389648438,167.3000030517578,153.6687469482422,84100
2017-12-22,167.39999389648438,167.85000610351562,164.89999389648438,165.60000610351562,152.10726928710938,38100
2017-12-26,165.25,166.92999267578125,164.85000610351562,165.9499969482422,152.42872619628906,46100
2017-12-27,165.60000610351562,166.0,165.39999389648438,165.8000030517578,152.29095458984375,33100
2017-12-28,166.0,166.75,164.5,166.5,153.28057861328125,50500
2017-12-29,166.5,167.60000610351562,165.5,165.85000610351562,152.6822052001953,68000
2018-01-02,167.3000030517578,169.47999572753906,166.60000610351562,167.35000610351562,154.06314086914062,127100
2018-01-03,167.5,168.1999969482422,166.14999389648438,166.4499969482422,153.23455810546875,86300
2018-01-04,167.64999389648438,168.25,165.39999389648438,165.60000610351562,152.45208740234375,106000
2018-01-05,166.0500030517578,166.75,164.8000030517578,166.25,153.0504608154297,64100
2018-01-08,167.85000610351562,167.85000610351562,163.4499969482422,165.39999389648438,152.26795959472656,125700
2018-01-09,165.0,168.75,165.0,166.85000610351562,153.6028289794922,126500
2018-01-10,166.85000610351562,166.85000610351562,165.0,165.85000610351562,152.6822052001953,115200
2018-01-11,166.3000030517578,169.64999389648438,164.60000610351562,169.10000610351562,155.67416381835938,232400
2018-01-12,169.75,170.9499969482422,168.5,170.5500030517578,157.0090789794922,60400
2018-01-16,171.5500030517578,171.5500030517578,166.89999389648438,168.0500030517578,154.70753479003906,76900
2018-01-17,169.39999389648438,170.0,168.5,169.5500030517578,156.08843994140625,49900
2018-01-18,169.5500030517578,171.10000610351562,169.1999969482422,169.25,155.81227111816406,49800
2018-01-19,169.75,171.25,168.64999389648438,171.10000610351562,157.515380859375,49500
2018-01-22,170.75,170.75,167.9499969482422,169.6999969482422,156.22654724121094,34000
2018-01-23,165.3000030517578,168.4499969482422,165.3000030517578,167.5,154.20115661621094,87500
2018-01-24,167.64999389648438,169.10000610351562,166.64999389648438,166.75,153.5107879638672,52000
2018-01-25,167.1999969482422,169.02000427246094,166.14999389648438,167.64999389648438,154.33924865722656,54000
2018-01-26,168.0,170.0500030517578,167.14999389648438,169.64999389648438,156.1804962158203,71400
2018-01-29,168.89999389648438,169.60000610351562,166.0500030517578,166.14999389648438,152.95834350585938,58400
2018-01-30,165.4499969482422,165.75,163.6999969482422,165.10000610351562,151.99172973632812,99700
2018-01-31,165.9499969482422,166.64999389648438,162.5500030517578,163.60000610351562,150.61083984375,58700
2018-02-01,162.89999389648438,165.9600067138672,161.9499969482422,165.10000610351562,151.99172973632812,75500
2018-02-02,164.6999969482422,164.6999969482422,159.39999389648438,159.89999389648438,147.20462036132812,94100
2018-02-05,159.35000610351562,162.38999938964844,154.39999389648438,154.6999969482422,142.41748046875,140000
2018-02-06,152.25,157.6999969482422,151.89999389648438,155.89999389648438,143.52220153808594,285600
2018-02-07,155.64999389648438,158.89999389648438,155.64999389648438,157.5500030517578,145.04124450683594,133500
2018-02-08,157.39999389648438,157.9499969482422,151.39999389648438,151.39999389648438,139.37948608398438,128900
2018-02-09,153.25,154.5500030517578,150.39999389648438,153.6999969482422,141.49691772460938,112900
2018-02-12,155.10000610351562,156.6999969482422,153.5500030517578,154.89999389648438,142.60159301757812,60800
2018-02-13,154.25,155.5500030517578,154.10000610351562,154.9499969482422,142.64764404296875,106600
2018-02-14,153.8000030517578,158.5,153.8000030517578,158.25,145.6855926513672,66500
2018-02-15,159.4499969482422,159.4499969482422,156.60000610351562,158.5500030517578,145.9617919921875,59600
2018-02-16,158.35000610351562,159.9499969482422,157.52999877929688,158.8000030517578,146.19200134277344,47900
2018-02-20,157.89999389648438,159.89999389648438,157.02999877929688,157.10000610351562,144.62696838378906,52000
2018-02-21,157.39999389648438,159.1999969482422,155.3699951171875,156.5500030517578,144.12057495117188,62500
2018-02-22,157.14999389648438,157.14999389648438,147.85000610351562,151.8000030517578,139.7477569580078,218800
2018-02-23,151.6999969482422,151.6999969482422,147.64999389648438,149.25,137.40016174316406,185000
2018-02-26,149.6999969482422,150.64999389648438,148.0500030517578,150.0500030517578,138.13668823242188,123700
2018-02-27,149.5500030517578,150.5500030517578,148.60000610351562,148.8000030517578,136.9859161376953,152700
2018-02-28,149.35000610351562,149.35000610351562,147.0,147.10000610351562,135.42092895507812,170700
2018-03-01,146.85000610351562,147.64999389648438,144.3000030517578,144.85000610351562,133.34951782226562,136700
2018-03-02,143.4499969482422,145.8000030517578,140.10000610351562,145.35000610351562,133.80982971191406,149400
2018-03-05,144.5500030517578,146.89999389648438,143.10000610351562,144.60000610351562,133.11940002441406,151600
2018-03-06,145.3000030517578,146.89999389648438,144.1999969482422,145.25,133.71775817871094,165200
2018-03-07,144.35000610351562,146.0500030517578,144.35000610351562,145.5500030517578,133.99395751953125,127600
2018-03-08,146.39999389648438,146.89999389648438,144.0,146.75,135.0986785888672,115900
2018-03-09,147.85000610351562,148.89999389648438,147.25,148.5,136.70970153808594,97200
2018-03-12,148.85000610351562,150.0,147.27999877929688,147.8000030517578,136.06529235839844,112100
2018-03-13,148.14999389648438,150.10000610351562,147.75,148.89999389648438,137.0779571533203,109700
2018-03-14,149.64999389648438,150.10000610351562,148.39999389648438,149.5500030517578,137.67633056640625,138400
2018-03-15,149.9499969482422,150.3000030517578,147.9499969482422,148.10000610351562,136.3414764404297,80500
2018-03-16,148.3000030517578,150.0,146.85000610351562,148.85000610351562,137.03196716308594,183200
2018-03-19,148.6999969482422,150.85000610351562,147.35000610351562,150.5500030517578,138.5969696044922,215800
2018-03-20,150.6999969482422,151.3000030517578,148.0,148.35000610351562,136.5716552734375,93000
2018-03-21,148.60000610351562,150.64999389648438,146.75,148.10000610351562,136.3414764404297,104400
2018-03-22,147.25,148.14999389648438,143.3000030517578,143.39999389648438,132.01466369628906,129100
2018-03-23,143.89999389648438,143.89999389648438,142.5500030517578,142.6999969482422,131.37022399902344,147000
2018-03-26,144.6999969482422,145.27999877929688,142.3000030517578,144.5,133.02732849121094,103600
2018-03-27,144.5,144.85000610351562,142.6999969482422,143.1999969482422,131.83055114746094,76000
2018-03-28,142.89999389648438,143.8000030517578,140.75,143.0500030517578,132.0382537841797,68100
2018-03-29,143.64999389648438,147.4499969482422,143.64999389648438,146.3000030517578,135.0380401611328,152400
2018-04-02,145.89999389648438,145.89999389648438,139.4499969482422,140.64999389648438,129.82296752929688,87700
2018-04-03,141.35000610351562,141.77999877929688,140.0,141.5,130.6074981689453,219800
2018-04-04,139.6999969482422,141.4499969482422,138.22999572753906,141.4499969482422,130.56137084960938,222800
2018-04-05,142.60000610351562,144.10000610351562,141.60000610351562,143.9499969482422,132.8689422607422,122000
2018-04-06,142.5500030517578,143.35000610351562,137.89999389648438,139.3000030517578,128.57688903808594,150300
2018-04-09,140.0,141.0500030517578,139.10000610351562,139.3000030517578,128.57688903808594,120700
2018-04-10,144.0,144.0,139.35000610351562,141.75,130.8382568359375,102900
2018-04-11,140.6999969482422,141.3000030517578,139.77999877929688,140.8000030517578,129.96141052246094,72500
2018-04-12,141.35000610351562,141.89999389648438,139.89999389648438,141.5500030517578,130.65365600585938,82200
2018-04-13,142.1999969482422,143.5,141.3800048828125,142.1999969482422,131.25363159179688,127900
2018-04-16,142.4499969482422,143.75,140.4499969482422,142.64999389648438,131.66900634765625,119700
2018-04-17,143.5500030517578,144.8000030517578,143.22999572753906,144.35000610351562,133.2381591796875,153000
2018-04-18,145.0500030517578,146.3000030517578,144.8000030517578,146.14999389648438,134.89955139160156,93700
2018-04-19,147.10000610351562,153.0500030517578,145.1999969482422,146.8000030517578,135.49951171875,136100
2018-04-20,147.25,147.75,144.14999389648438,145.60000610351562,134.39195251464844,107200
2018-04-23,145.39999389648438,147.0,144.8000030517578,145.60000610351562,134.39195251464844,88200
2018-04-24,146.3000030517578,146.6999969482422,142.0500030517578,143.0500030517578,132.0382537841797,104400
2018-04-25,142.89999389648438,144.60000610351562,142.0,143.8000030517578,132.73045349121094,102900
2018-04-26,144.6999969482422,144.6999969482422,141.25,142.6999969482422,131.7151641845703,79800
2018-04-27,142.89999389648438,144.4499969482422,142.89999389648438,143.8000030517578,132.73045349121094,77700
2018-04-30,144.25,144.60000610351562,142.0500030517578,142.10000610351562,131.16131591796875,120800
2018-05-01,142.0500030517578,143.39999389648438,140.5500030517578,142.64999389648438,131.66900634765625,112500
2018-05-02,142.64999389648438,144.1999969482422,141.39999389648438,141.5,130.6074981689453,78600
2018-05-03,141.1999969482422,142.14999389648438,138.5,140.0,129.22299194335938,88200
2018-05-04,138.9499969482422,141.89999389648438,138.35000610351562,141.5,130.6074981689453,160600
2018-05-07,141.8000030517578,142.5500030517578,141.36000061035156,142.0,131.06900024414062,98700
2018-05-08,141.85000610351562,143.89999389648438,141.85000610351562,143.85000610351562,132.77662658691406,104900
2018-05-09,144.5500030517578,144.5500030517578,142.8000030517578,143.6999969482422,132.6382293701172,82900
2018-05-10,144.0,144.3000030517578,142.6999969482422,142.9499969482422,131.9458770751953,101700
2018-05-11,143.35000610351562,144.14999389648438,142.89999389648438,144.14999389648438,133.05357360839844,71800
2018-05-14,144.4499969482422,145.1999969482422,144.0,144.35000610351562,133.2381591796875,80100
2018-05-15,143.6999969482422,144.6999969482422,143.35000610351562,144.5,133.37660217285156,63600
2018-05-16,144.75,146.8000030517578,144.1999969482422,145.1999969482422,134.02268981933594,114200
