Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,73.2300033569336,73.4800033569336,72.69999694824219,73.11000061035156,68.16602325439453,74900
2016-11-22,73.11000061035156,73.41000366210938,72.80000305175781,72.8499984741211,67.92361450195312,65100
2016-11-23,72.73999786376953,74.0,72.73999786376953,73.73999786376953,68.75341796875,93200
2016-11-25,73.56999969482422,74.16000366210938,73.48999786376953,74.16000366210938,69.14501190185547,38100
2016-11-28,74.06999969482422,74.06999969482422,72.86000061035156,72.95999908447266,68.02619171142578,89100
2016-11-29,72.68000030517578,73.44000244140625,71.33000183105469,73.26000213623047,68.30589294433594,110200
2016-11-30,72.94999694824219,73.58999633789062,71.9000015258789,72.91000366210938,67.97957611083984,122800
2016-12-01,72.83000183105469,73.94000244140625,72.1500015258789,72.44999694824219,67.5506591796875,82700
2016-12-02,72.0999984741211,73.19999694824219,71.66999816894531,72.93000030517578,67.9981918334961,85900
2016-12-05,73.43000030517578,73.43000030517578,72.25,72.94999694824219,68.01686096191406,66600
2016-12-06,72.81999969482422,73.30999755859375,72.3499984741211,73.26000213623047,68.30589294433594,49900
2016-12-07,73.02999877929688,74.98999786376953,72.4800033569336,74.76000213623047,69.70446014404297,104300
2016-12-08,74.86000061035156,75.7300033569336,74.19999694824219,75.52999877929688,70.4223861694336,76400
2016-12-09,75.48999786376953,75.95999908447266,75.22000122070312,75.52999877929688,70.4223861694336,81400
2016-12-12,75.5,76.69999694824219,75.5,76.36000061035156,71.19625854492188,65500
2016-12-13,76.58000183105469,76.69000244140625,75.54000091552734,76.41000366210938,71.24288177490234,65900
2016-12-14,76.83999633789062,76.86000061035156,74.4800033569336,74.75,69.69513702392578,67100
2016-12-15,74.6500015258789,75.44999694824219,74.19000244140625,74.94000244140625,69.87228393554688,44000
2016-12-16,74.87999725341797,76.38999938964844,74.62000274658203,74.69999694824219,69.64849090576172,76700
2016-12-19,74.61000061035156,75.2300033569336,72.0199966430664,74.86000061035156,69.7977066040039,78400
2016-12-20,74.73999786376953,75.19999694824219,73.9800033569336,75.0999984741211,70.0214614868164,75900
2016-12-21,75.27999877929688,75.5999984741211,74.41999816894531,74.56999969482422,69.52729797363281,64600
2016-12-22,74.58999633789062,74.58999633789062,73.27999877929688,74.20999908447266,69.19164276123047,139800
2016-12-23,74.18000030517578,74.43000030517578,73.4800033569336,74.12999725341797,69.1170654296875,61700
2016-12-27,74.26000213623047,74.73999786376953,73.6500015258789,73.93000030517578,68.93060302734375,57400
2016-12-28,73.86000061035156,74.2699966430664,72.58999633789062,72.69999694824219,67.78376770019531,52800
2016-12-29,72.73999786376953,73.31999969482422,72.55999755859375,73.0199966430664,68.08209991455078,52600
2016-12-30,71.7300033569336,73.8499984741211,71.7300033569336,73.55999755859375,68.58560943603516,96400
2017-01-03,73.94999694824219,75.55000305175781,72.8499984741211,74.18000030517578,69.16366577148438,60900
2017-01-04,74.08000183105469,75.31999969482422,73.69000244140625,75.05999755859375,70.20181274414062,72000
2017-01-05,75.01000213623047,76.0,74.4000015258789,74.93000030517578,70.08025360107422,93100
2017-01-06,74.9800033569336,75.66000366210938,73.76000213623047,74.5,69.67807006835938,57200
2017-01-09,74.31999969482422,75.33000183105469,74.19999694824219,75.1500015258789,70.2860107421875,100600
2017-01-10,75.20999908447266,75.20999908447266,73.76000213623047,74.38999938964844,69.5751953125,38200
2017-01-11,74.36000061035156,75.23999786376953,74.20999908447266,74.98999786376953,70.13633728027344,57500
2017-01-12,74.7699966430664,75.08000183105469,73.97000122070312,74.81999969482422,69.97738647460938,32300
2017-01-13,74.8499984741211,77.55000305175781,74.5999984741211,74.9000015258789,70.05217742919922,44800
2017-01-17,74.72000122070312,74.88999938964844,73.61000061035156,74.58000183105469,69.75289154052734,104200
2017-01-18,74.66000366210938,75.06999969482422,73.18000030517578,74.94000244140625,70.08958435058594,78200
2017-01-19,74.94000244140625,75.5,74.4000015258789,74.88999938964844,70.0428466796875,55400
2017-01-20,75.4800033569336,75.86000061035156,74.97000122070312,75.55000305175781,70.66011047363281,97700
2017-01-23,75.70999908447266,75.91000366210938,74.7699966430664,75.33000183105469,70.4543685913086,66800
2017-01-24,75.36000061035156,75.94999694824219,74.75,75.6500015258789,70.75362396240234,42400
2017-01-25,75.94999694824219,76.61000061035156,75.22000122070312,76.45999908447266,71.51122283935547,91800
2017-01-26,76.4000015258789,76.54000091552734,75.8499984741211,76.01000213623047,71.09034729003906,54800
2017-01-27,75.95999908447266,75.95999908447266,74.9800033569336,75.13999938964844,70.27667999267578,33600
2017-01-30,74.77999877929688,75.76000213623047,74.55000305175781,75.58000183105469,70.68819427490234,91900
2017-01-31,75.2699966430664,76.44000244140625,75.2699966430664,76.1500015258789,71.22129821777344,88000
2017-02-01,75.55999755859375,76.58999633789062,75.55999755859375,75.95999908447266,71.04358673095703,66200
2017-02-02,75.36000061035156,76.52999877929688,75.30999755859375,76.47000122070312,71.52059173583984,51800
2017-02-03,77.0,77.06999969482422,76.41000366210938,76.83000183105469,71.85730743408203,50300
2017-02-06,76.61000061035156,77.11000061035156,75.12000274658203,76.61000061035156,71.65150451660156,45000
2017-02-07,76.55999755859375,77.5199966430664,76.55999755859375,76.9800033569336,71.99757385253906,87700
2017-02-08,76.7300033569336,77.12999725341797,76.05000305175781,77.0199966430664,72.03497314453125,71800
2017-02-09,77.36000061035156,77.4800033569336,76.63999938964844,77.02999877929688,72.04432678222656,51100
2017-02-10,77.02999877929688,77.91999816894531,77.01000213623047,77.66999816894531,72.64290618896484,56800
2017-02-13,77.86000061035156,78.19000244140625,77.66999816894531,78.04000091552734,72.98896789550781,25800
2017-02-14,77.63999938964844,78.23999786376953,77.19000244140625,78.04000091552734,72.98896789550781,43600
2017-02-15,77.83999633789062,78.98999786376953,77.69999694824219,78.75,73.65299987792969,34500
2017-02-16,78.66999816894531,79.79000091552734,78.62000274658203,79.45999908447266,74.31705474853516,93800
2017-02-17,79.45999908447266,80.0,78.98999786376953,79.93000030517578,74.75664520263672,83900
2017-02-21,80.0199966430664,80.1500015258789,79.44999694824219,79.7300033569336,74.56954956054688,83000
2017-02-22,81.0,81.80000305175781,80.43000030517578,81.4000015258789,76.13147735595703,119900
2017-02-23,81.5,81.70999908447266,80.62999725341797,80.9000015258789,75.66384887695312,93400
2017-02-24,80.25,81.72000122070312,79.33000183105469,81.72000122070312,76.4307861328125,139100
2017-02-27,81.2300033569336,81.97000122070312,80.7699966430664,81.62000274658203,76.33724212646484,62900
2017-02-28,81.06999969482422,81.22000122070312,79.19999694824219,80.2300033569336,75.03720092773438,128300
2017-03-01,80.88999938964844,81.66000366210938,80.62000274658203,80.94999694824219,75.71061706542969,52100
2017-03-02,80.91000366210938,81.22000122070312,80.2300033569336,80.45999908447266,75.25233459472656,74800
2017-03-03,80.48999786376953,80.79000091552734,79.6500015258789,80.0199966430664,74.84077453613281,40100
2017-03-06,80.58999633789062,80.58999633789062,79.33000183105469,79.44999694824219,74.30769348144531,51900
2017-03-07,79.37999725341797,80.9000015258789,78.6500015258789,80.12000274658203,74.93431854248047,71100
2017-03-08,80.43000030517578,80.66000366210938,79.6500015258789,79.81999969482422,74.65377044677734,42300
2017-03-09,79.63999938964844,80.37000274658203,79.16000366210938,79.68000030517578,74.52281188964844,67200
2017-03-10,80.0,80.75,79.80999755859375,80.33000183105469,75.13072204589844,51700
2017-03-13,80.26000213623047,80.62999725341797,79.51000213623047,79.77999877929688,74.6163330078125,26300
2017-03-14,79.52999877929688,80.44999694824219,79.41999816894531,79.56999969482422,74.419921875,34000
2017-03-15,79.69999694824219,80.7300033569336,79.69999694824219,80.58999633789062,75.37389373779297,58000
2017-03-16,80.56999969482422,81.0999984741211,80.19999694824219,80.37000274658203,75.16816711425781,42900
2017-03-17,80.2699966430664,80.4800033569336,79.81999969482422,80.02999877929688,74.85017395019531,63900
2017-03-20,79.98999786376953,80.08999633789062,79.44000244140625,79.98999786376953,74.812744140625,37400
2017-03-21,80.16000366210938,80.23999786376953,78.58999633789062,78.6500015258789,73.55949401855469,31100
2017-03-22,78.41999816894531,79.04000091552734,78.38999938964844,78.62999725341797,73.54075622558594,29200
2017-03-23,78.31999969482422,79.16999816894531,77.55999755859375,78.37000274658203,73.29759979248047,30700
2017-03-24,78.52999877929688,78.95999908447266,77.7699966430664,78.08999633789062,73.03572082519531,33000
2017-03-27,77.27999877929688,77.97000122070312,77.2699966430664,77.47000122070312,72.45581817626953,48600
2017-03-28,77.27999877929688,78.08000183105469,77.18000030517578,77.62000274658203,72.59613800048828,77900
2017-03-29,77.54000091552734,78.56999969482422,77.37000274658203,78.16999816894531,73.11056518554688,91200
2017-03-30,78.0,78.7699966430664,77.83999633789062,77.95999908447266,72.91411590576172,30300
2017-03-31,77.94999694824219,78.7300033569336,77.91000366210938,78.5999984741211,73.51270294189453,50700
2017-04-03,78.48999786376953,78.77999877929688,76.73999786376953,77.12999725341797,72.1378402709961,63400
2017-04-04,77.04000091552734,77.33000183105469,76.0199966430664,76.27999877929688,71.34288024902344,47300
2017-04-05,76.2699966430664,77.33999633789062,75.66999816894531,75.93000030517578,71.2303237915039,74200
2017-04-06,75.97000122070312,76.94000244140625,75.73999786376953,76.88999938964844,72.13087463378906,44700
2017-04-07,76.5199966430664,77.69000244140625,76.29000091552734,77.66000366210938,72.85321807861328,68600
2017-04-10,77.52999877929688,78.23999786376953,77.31999969482422,77.87000274658203,73.05022430419922,66500
2017-04-11,77.72000122070312,78.48999786376953,77.69000244140625,78.37000274658203,73.51924896240234,59000
2017-04-12,78.33999633789062,78.33999633789062,77.05000305175781,77.8499984741211,73.03147888183594,47600
2017-04-13,77.76000213623047,77.76000213623047,76.20999908447266,76.4000015258789,71.67118835449219,34900
2017-04-17,76.58999633789062,77.5199966430664,76.45999908447266,77.5199966430664,72.7219009399414,30100
2017-04-18,77.06999969482422,78.19999694824219,77.06999969482422,78.08999633789062,73.256591796875,27500
2017-04-19,78.20999908447266,78.37000274658203,77.69000244140625,77.95999908447266,73.1346435546875,25900
2017-04-20,78.05999755859375,78.94999694824219,77.7300033569336,78.75,73.87574768066406,39100
2017-04-21,78.55999755859375,78.88999938964844,78.0999984741211,78.66000366210938,73.79132843017578,30400
2017-04-24,79.30000305175781,79.55000305175781,74.80000305175781,75.51000213623047,70.8363037109375,148600
2017-04-25,75.62999725341797,76.08999633789062,68.43000030517578,74.4000015258789,69.79499053955078,173300
2017-04-26,74.19000244140625,75.3499984741211,73.56999969482422,73.97000122070312,69.39160919189453,183900
2017-04-27,74.05999755859375,74.66000366210938,73.56999969482422,73.68000030517578,69.11956787109375,60200
2017-04-28,73.75,74.25,72.73999786376953,73.12999725341797,68.60359954833984,64400
2017-05-01,73.37999725341797,73.86000061035156,72.94000244140625,73.55999755859375,69.00697326660156,52800
2017-05-02,73.55999755859375,73.58999633789062,72.73999786376953,73.08000183105469,68.55672454833984,43600
2017-05-03,73.2300033569336,73.33000183105469,72.13999938964844,72.58000183105469,68.087646484375,52800
2017-05-04,72.4800033569336,73.66999816894531,72.41000366210938,72.47000122070312,67.98444366455078,88000
2017-05-05,72.73999786376953,73.26000213623047,72.06999969482422,73.23999786376953,68.706787109375,46500
2017-05-08,73.23999786376953,73.66999816894531,72.54000091552734,73.25,68.7161865234375,40500
2017-05-09,73.47000122070312,74.16000366210938,72.80999755859375,73.87999725341797,69.30717468261719,59300
2017-05-10,73.98999786376953,75.79000091552734,72.76000213623047,75.55000305175781,70.87381744384766,121900
2017-05-11,75.44999694824219,75.5,74.6500015258789,75.05999755859375,70.41415405273438,65300
2017-05-12,75.44999694824219,75.66000366210938,74.8499984741211,75.22000122070312,70.5642318725586,47700
2017-05-15,75.72000122070312,77.16000366210938,75.72000122070312,76.56999969482422,71.83067321777344,74000
2017-05-16,76.80999755859375,76.80999755859375,74.87000274658203,75.0999984741211,70.45166015625,74600
2017-05-17,74.0999984741211,74.55000305175781,72.83000183105469,73.22000122070312,68.68804168701172,104400
2017-05-18,73.2300033569336,73.87999725341797,70.70999908447266,73.36000061035156,68.81939697265625,85100
2017-05-19,73.6500015258789,74.13999938964844,73.2300033569336,73.41000366210938,68.86627960205078,63800
2017-05-22,73.51000213623047,74.36000061035156,73.16000366210938,73.38999938964844,68.8475112915039,56900
2017-05-23,73.5,73.93000030517578,72.77999877929688,72.9800033569336,68.46288299560547,106000
2017-05-24,73.05000305175781,73.72000122070312,72.43000030517578,72.7300033569336,68.22835540771484,73400
2017-05-25,72.86000061035156,73.87000274658203,72.77999877929688,73.79000091552734,69.22274780273438,74100
2017-05-26,73.54000091552734,74.04000091552734,73.30000305175781,73.7300033569336,69.1664810180664,60100
2017-05-30,73.45999908447266,73.5999984741211,72.87000274658203,73.01000213623047,68.49103546142578,48400
2017-05-31,73.12999725341797,73.31999969482422,72.68000030517578,73.18000030517578,68.65050506591797,82700
2017-06-01,73.08000183105469,74.79000091552734,73.0,74.6500015258789,70.0295181274414,138400
2017-06-02,74.83000183105469,75.12999725341797,73.12000274658203,74.66999816894531,70.04827117919922,55000
2017-06-05,74.13999938964844,75.12999725341797,74.02999877929688,74.29000091552734,69.69182586669922,71100
2017-06-06,74.12000274658203,74.5999984741211,73.16000366210938,73.29000091552734,68.75369262695312,82700
2017-06-07,73.18000030517578,73.4000015258789,72.70999908447266,72.88999938964844,68.3784408569336,97600
2017-06-08,72.91999816894531,73.68000030517578,72.5,72.62000274658203,68.12518310546875,118300
2017-06-09,72.69999694824219,73.25,72.45999908447266,73.0199966430664,68.50040435791016,161400
2017-06-12,72.91000366210938,74.54000091552734,72.83000183105469,74.43000030517578,69.82313537597656,115500
2017-06-13,74.87999725341797,77.20999908447266,74.58000183105469,77.1500015258789,72.374755859375,126100
2017-06-14,77.16999816894531,77.5,76.02999877929688,77.41999816894531,72.62806701660156,107500
2017-06-15,76.88999938964844,78.44000244140625,76.43000030517578,78.16999816894531,73.33165740966797,101300
2017-06-16,78.26000213623047,78.26000213623047,77.08000183105469,77.8499984741211,73.03147888183594,178400
2017-06-19,77.94000244140625,78.36000061035156,77.62999725341797,77.91000366210938,73.08773803710938,104000
2017-06-20,77.68000030517578,77.86000061035156,76.77999877929688,76.94999694824219,72.18717193603516,59400
2017-06-21,77.06999969482422,77.27999877929688,76.12999725341797,76.12999725341797,71.41790008544922,65600
2017-06-22,76.13999938964844,77.02999877929688,75.93000030517578,76.73999786376953,71.99018096923828,49800
2017-06-23,76.7699966430664,77.2699966430664,76.3499984741211,76.98999786376953,72.22467041015625,175400
2017-06-26,77.12000274658203,77.52999877929688,76.25,77.45999908447266,72.66563415527344,60000
2017-06-27,77.47000122070312,77.9000015258789,76.69999694824219,77.79000091552734,72.97515106201172,65000
2017-06-28,77.87999725341797,79.30000305175781,76.93000030517578,78.80000305175781,73.92269897460938,75400
2017-06-29,78.94999694824219,78.9800033569336,78.16000366210938,78.36000061035156,73.50989532470703,65100
2017-06-30,78.23999786376953,78.66000366210938,78.0,78.33999633789062,73.49112701416016,74100
2017-07-03,78.79000091552734,79.33999633789062,77.98999786376953,78.5999984741211,73.73503875732422,47600
2017-07-05,78.55999755859375,78.94000244140625,77.55999755859375,78.44999694824219,73.81031799316406,122000
2017-07-06,78.16000366210938,78.52999877929688,77.45999908447266,77.6500015258789,73.0576171875,68700
2017-07-07,77.80999755859375,78.97000122070312,77.62000274658203,78.20999908447266,73.5844955444336,69800
2017-07-10,78.22000122070312,78.51000213623047,77.83999633789062,78.08000183105469,73.46222686767578,76100
2017-07-11,78.25,78.62000274658203,77.5,77.7300033569336,73.13288116455078,62500
2017-07-12,78.01000213623047,78.55000305175781,77.5999984741211,77.75,73.1517333984375,79300
2017-07-13,78.0,78.86000061035156,77.7699966430664,78.8499984741211,74.1866455078125,66700
2017-07-14,78.70999908447266,78.91999816894531,78.48999786376953,78.7300033569336,74.07376098632812,55600
2017-07-17,78.75,79.51000213623047,78.69000244140625,79.01000213623047,74.33720397949219,55500
2017-07-18,78.98999786376953,79.55000305175781,78.25,79.41000366210938,74.71351623535156,67200
2017-07-19,79.45999908447266,79.81999969482422,79.2300033569336,79.72000122070312,75.00520324707031,57600
2017-07-20,79.86000061035156,79.94000244140625,79.51000213623047,79.72000122070312,75.00520324707031,30200
2017-07-21,79.62999725341797,80.16999816894531,79.4000015258789,80.0,75.26862335205078,40500
2017-07-24,80.12999725341797,80.62000274658203,79.5199966430664,80.37999725341797,75.62616729736328,71700
2017-07-25,80.6500015258789,82.13999938964844,80.6500015258789,81.8499984741211,77.00923919677734,103300
2017-07-26,82.0,84.66999816894531,81.83999633789062,82.7300033569336,77.83717346191406,195400
2017-07-27,82.72000122070312,83.33999633789062,82.04000091552734,82.26000213623047,77.3949966430664,58600
2017-07-28,81.91999816894531,83.13999938964844,81.83000183105469,83.12000274658203,78.2041244506836,89700
2017-07-31,83.05999755859375,83.63999938964844,82.0199966430664,82.56999969482422,77.68663787841797,79500
2017-08-01,82.79000091552734,83.29000091552734,81.33999633789062,83.12000274658203,78.2041244506836,74700
2017-08-02,83.1500015258789,83.1500015258789,82.05000305175781,82.13999938964844,77.28207397460938,75000
2017-08-03,81.81999969482422,82.79000091552734,81.5999984741211,82.68000030517578,77.79011535644531,40900
2017-08-04,82.93000030517578,83.04000091552734,81.93000030517578,82.02999877929688,77.17860412597656,29100
2017-08-07,82.08999633789062,82.61000061035156,81.55000305175781,82.1500015258789,77.29149627685547,32000
2017-08-08,81.80999755859375,82.81999969482422,81.80999755859375,82.52999877929688,77.64901733398438,68500
2017-08-09,82.37000274658203,82.83000183105469,81.98999786376953,82.2300033569336,77.36676788330078,59100
2017-08-10,81.83000183105469,82.33999633789062,81.55000305175781,81.69000244140625,76.85868835449219,49500
2017-08-11,81.9000015258789,82.47000122070312,81.55999755859375,82.04000091552734,77.18798065185547,53100
2017-08-14,82.22000122070312,83.11000061035156,82.22000122070312,82.75,77.85598754882812,50900
2017-08-15,82.80000305175781,82.91000366210938,82.22000122070312,82.37000274658203,77.49848175048828,30200
2017-08-16,82.4800033569336,83.2300033569336,82.4800033569336,83.04000091552734,78.12886047363281,50000
2017-08-17,82.70999908447266,83.2300033569336,82.45999908447266,82.5199966430664,77.63960266113281,40000
2017-08-18,82.31999969482422,82.66000366210938,81.5199966430664,81.62999725341797,76.8022232055664,73000
2017-08-21,81.81999969482422,82.0,81.33000183105469,81.83000183105469,76.99040222167969,20100
2017-08-22,81.7699966430664,82.01000213623047,81.72000122070312,81.97000122070312,77.12212371826172,47100
2017-08-23,81.68000030517578,82.01000213623047,81.29000091552734,81.69000244140625,76.85868835449219,55200
2017-08-24,81.7699966430664,82.0199966430664,81.44999694824219,81.63999938964844,76.8116455078125,28500
2017-08-25,81.81999969482422,82.87000274658203,81.81999969482422,82.11000061035156,77.25385284423828,24700
2017-08-28,82.06999969482422,82.31999969482422,81.69000244140625,82.1500015258789,77.29149627685547,29800
2017-08-29,82.0,82.22000122070312,81.41999816894531,81.58999633789062,76.76460266113281,30800
2017-08-30,81.61000061035156,82.0999984741211,81.55999755859375,82.02999877929688,77.17860412597656,21500
2017-08-31,82.0,82.95999908447266,81.88999938964844,82.69999694824219,77.80897521972656,42500
2017-09-01,82.79000091552734,82.86000061035156,81.87000274658203,82.5999984741211,77.7148666381836,30800
2017-09-05,82.2699966430664,82.7699966430664,81.0,81.33000183105469,76.5199966430664,51100
2017-09-06,81.30000305175781,82.23999786376953,80.4000015258789,80.62000274658203,75.85194396972656,56400
2017-09-07,80.62999725341797,80.62999725341797,79.54000091552734,79.77999877929688,75.06163787841797,33400
2017-09-08,79.61000061035156,80.93000030517578,79.61000061035156,80.16000366210938,75.41918182373047,37800
2017-09-11,80.54000091552734,81.22000122070312,79.87999725341797,81.20999908447266,76.40708923339844,37500
2017-09-12,81.2699966430664,82.19999694824219,81.2699966430664,82.01000213623047,77.15975952148438,50200
2017-09-13,81.93000030517578,82.02999877929688,81.27999877929688,81.31999969482422,76.51055908203125,38200
2017-09-14,81.18000030517578,81.76000213623047,80.51000213623047,81.58999633789062,76.76460266113281,44000
2017-09-15,81.58000183105469,82.98999786376953,81.18000030517578,82.0199966430664,77.16918182373047,60400
2017-09-18,82.19000244140625,83.13999938964844,82.0999984741211,82.76000213623047,77.86538696289062,35700
2017-09-19,82.7699966430664,83.1500015258789,82.08000183105469,82.63999938964844,77.75250244140625,38700
2017-09-20,82.91000366210938,83.5999984741211,81.72000122070312,83.41999816894531,78.48638916015625,26100
2017-09-21,83.55999755859375,83.55999755859375,82.47000122070312,83.05999755859375,78.14765167236328,38300
2017-09-22,83.05000305175781,83.7699966430664,83.05000305175781,83.56999969482422,78.62747955322266,21200
2017-09-25,83.45999908447266,83.77999877929688,83.06999969482422,83.62000274658203,78.67456817626953,34000
2017-09-26,83.62999725341797,84.0,83.45999908447266,83.7300033569336,78.77803039550781,46300
2017-09-27,83.8499984741211,85.36000061035156,83.7699966430664,85.06999969482422,80.0387954711914,78100
2017-09-28,84.93000030517578,85.58000183105469,84.66999816894531,84.94000244140625,79.91647338867188,25100
2017-09-29,84.94999694824219,85.19999694824219,84.37000274658203,84.98999786376953,79.96351623535156,41300
2017-10-02,85.0999984741211,85.75,84.83999633789062,85.47000122070312,80.41513061523438,42500
2017-10-03,85.5999984741211,86.05000305175781,85.18000030517578,85.62999725341797,80.56566619873047,74200
2017-10-04,85.58999633789062,86.1500015258789,85.16999816894531,85.62000274658203,80.55628204345703,35400
2017-10-05,85.68000030517578,86.12000274658203,85.41999816894531,85.52999877929688,80.4715805053711,33200
2017-10-06,85.37999725341797,85.48999786376953,84.51000213623047,84.79000091552734,79.77532958984375,60700
2017-10-09,84.70999908447266,85.12000274658203,84.58999633789062,84.62000274658203,79.61541748046875,19600
2017-10-10,85.05000305175781,85.58999633789062,84.7300033569336,85.33000183105469,80.28341674804688,20400
2017-10-11,85.3499984741211,85.80000305175781,85.12999725341797,85.25,80.20814514160156,16400
2017-10-12,85.0999984741211,85.77999877929688,85.0999984741211,85.76000213623047,80.68798065185547,26400
2017-10-13,85.87000274658203,86.0999984741211,85.51000213623047,85.62999725341797,80.56566619873047,14900
2017-10-16,85.7300033569336,85.83999633789062,85.16999816894531,85.62000274658203,80.55628204345703,21900
2017-10-17,85.13999938964844,85.55000305175781,85.13999938964844,85.43000030517578,80.593994140625,22900
2017-10-18,85.37999725341797,86.3499984741211,85.05999755859375,86.2300033569336,81.34870910644531,30800
2017-10-19,85.83999633789062,86.05000305175781,84.56999969482422,84.83000183105469,80.02794647216797,37400
2017-10-20,85.3499984741211,85.87000274658203,84.91999816894531,85.08999633789062,80.27320861816406,29200
2017-10-23,85.41999816894531,85.56999969482422,84.7300033569336,85.54000091552734,80.69776916503906,39900
2017-10-24,85.86000061035156,86.83999633789062,85.43000030517578,86.79000091552734,81.87698364257812,59400
2017-10-25,86.7300033569336,86.77999877929688,82.63999938964844,82.75,78.0656967163086,115500
2017-10-26,85.43000030517578,88.47000122070312,84.33999633789062,88.41000366210938,83.4052963256836,76800
2017-10-27,89.13999938964844,89.44999694824219,86.4000015258789,87.04000091552734,82.11286163330078,63400
2017-10-30,86.87999725341797,86.87999725341797,84.68000030517578,84.76000213623047,79.96192169189453,59700
2017-10-31,85.02999877929688,85.61000061035156,84.83000183105469,85.20999908447266,80.38643646240234,57200
2017-11-01,85.66999816894531,86.13999938964844,85.08999633789062,85.55999755859375,80.71662902832031,37500
2017-11-02,85.45999908447266,86.63999938964844,85.41999816894531,86.37000274658203,81.48078155517578,41700
2017-11-03,86.23999786376953,87.44999694824219,85.22000122070312,87.0999984741211,82.16944885253906,42200
2017-11-06,86.7699966430664,87.58000183105469,86.7699966430664,87.58000183105469,82.62229919433594,29100
2017-11-07,87.3499984741211,87.55999755859375,86.62000274658203,86.79000091552734,81.87698364257812,55100
2017-11-08,86.72000122070312,88.16999816894531,86.72000122070312,87.94000244140625,82.96190643310547,20800
2017-11-09,87.4800033569336,88.33999633789062,87.05999755859375,87.8499984741211,82.87699127197266,39200
2017-11-10,87.83000183105469,88.69999694824219,87.62999725341797,88.69999694824219,83.67886352539062,43200
2017-11-13,88.16000366210938,88.68000030517578,87.63999938964844,88.41999816894531,83.41474914550781,43100
2017-11-14,88.1500015258789,89.0999984741211,87.83000183105469,88.80999755859375,83.78266143798828,25100
2017-11-15,88.2699966430664,88.88999938964844,88.11000061035156,88.26000213623047,83.26380157470703,55300
2017-11-16,88.54000091552734,89.44000244140625,88.48999786376953,89.37000274658203,84.31096649169922,46000
2017-11-17,89.11000061035156,89.63999938964844,88.91000366210938,89.33999633789062,84.28264617919922,53100
2017-11-20,89.12999725341797,91.12000274658203,89.12999725341797,90.8499984741211,85.7071762084961,82300
2017-11-21,90.7699966430664,92.63999938964844,90.23999786376953,92.63999938964844,87.39585876464844,64300
2017-11-22,92.66999816894531,93.30000305175781,91.0199966430664,92.5199966430664,87.28265380859375,46500
2017-11-24,92.45999908447266,92.45999908447266,90.01000213623047,92.27999877929688,87.05622863769531,19900
2017-11-27,92.26000213623047,93.16000366210938,91.44999694824219,91.9800033569336,86.7732162475586,35500
2017-11-28,92.13999938964844,92.80999755859375,91.62999725341797,92.5999984741211,87.35810852050781,26600
2017-11-29,92.55000305175781,93.1500015258789,91.41999816894531,92.37999725341797,87.15058135986328,61400
2017-11-30,92.75,92.87999725341797,91.7699966430664,92.30000305175781,87.07508087158203,51700
2017-12-01,92.27999877929688,92.31999969482422,90.52999877929688,92.01000213623047,86.801513671875,39700
2017-12-04,92.88999938964844,94.79000091552734,92.76000213623047,93.27999877929688,87.99962615966797,58900
2017-12-05,93.33000183105469,95.06999969482422,92.6500015258789,93.43000030517578,88.14112091064453,34800
2017-12-06,93.3499984741211,94.33999633789062,93.1500015258789,94.0,88.67889404296875,22900
2017-12-07,93.6500015258789,94.70999908447266,93.0,93.79000091552734,88.48076629638672,31600
2017-12-08,93.61000061035156,94.69999694824219,92.36000061035156,92.52999877929688,87.29208374023438,53900
2017-12-11,93.11000061035156,95.45999908447266,92.52999877929688,94.80000305175781,89.43357849121094,138400
2017-12-12,95.19999694824219,96.22000122070312,94.68000030517578,96.08999633789062,90.65055084228516,121500
2017-12-13,96.0,97.29000091552734,94.86000061035156,96.43000030517578,90.9712905883789,129400
2017-12-14,96.55000305175781,97.19999694824219,95.4000015258789,96.44999694824219,90.99018859863281,70100
2017-12-15,97.02999877929688,97.8499984741211,95.83999633789062,97.54000091552734,92.0184555053711,100600
2017-12-18,98.16999816894531,99.11000061035156,96.26000213623047,96.98999786376953,91.49960327148438,72500
2017-12-19,97.0,97.0,95.56999969482422,96.58999633789062,91.12223052978516,30800
2017-12-20,96.87999725341797,97.87000274658203,94.47000122070312,97.18000030517578,91.6788558959961,64300
2017-12-21,97.51000213623047,97.51000213623047,96.3499984741211,96.69000244140625,91.21660614013672,82100
2017-12-22,96.62000274658203,96.72000122070312,93.9000015258789,96.41999816894531,90.96186065673828,89900
2017-12-26,96.43000030517578,97.13999938964844,95.9800033569336,96.30999755859375,90.85810089111328,43100
2017-12-27,96.33000183105469,96.94999694824219,95.52999877929688,96.0,90.56566619873047,35000
2017-12-28,96.27999877929688,97.4800033569336,96.01000213623047,97.22000122070312,91.71658325195312,35300
2017-12-29,96.83000183105469,98.06999969482422,95.94000244140625,96.97000122070312,91.48072814941406,45200
2018-01-02,97.48999786376953,97.91000366210938,96.61000061035156,96.94000244140625,91.45243072509766,40000
2018-01-03,96.93000030517578,97.36000061035156,95.08999633789062,95.41000366210938,90.00904083251953,55100
2018-01-04,95.48999786376953,96.95999908447266,95.48999786376953,96.29000091552734,91.07788848876953,43900
2018-01-05,96.08999633789062,97.94999694824219,96.08999633789062,96.48999786376953,91.26705932617188,53600
2018-01-08,96.69000244140625,97.58999633789062,96.08999633789062,97.37999725341797,92.10889434814453,61500
