Date,Adj Close,Close,High,Low,Open,Volume
2023-07-04,5.347219944000244,5.347219944000244,5.504985809326172,5.280695915222168,5.4193291664123535,130405132
2023-07-05,5.209113121032715,5.209113121032715,5.3758320808410645,5.135489940643311,5.3476338386535645,120050685
2023-07-06,5.026049137115479,5.026049137115479,5.354019165039063,5.026049137115479,5.209136962890625,128130665
2023-07-07,5.114977836608887,5.114977836608887,5.1735711097717285,4.999240875244141,5.026891231536865,98531631
2023-07-08,5.126468181610107,5.126468181610107,5.1943230628967285,5.065362930297852,5.115361213684082,80326756
2023-07-09,5.079419136047363,5.079419136047363,5.159104824066162,5.073300838470459,5.126849174499512,76857572
2023-07-10,5.135242938995361,5.135242938995361,5.221866130828857,5.002889156341553,5.079652786254883,110385346
2023-07-11,5.211542129516602,5.211542129516602,5.213992118835449,5.101892948150635,5.135094165802002,84554930
2023-07-12,5.148021221160889,5.148021221160889,5.303439140319824,5.114293098449707,5.211627960205078,110018525
2023-07-13,5.545454978942871,5.545454978942871,5.550838947296143,5.110781192779541,5.147960186004639,194557236
2023-07-14,5.452579021453857,5.452579021453857,5.676332950592041,5.3285298347473145,5.545279026031494,237377620
2023-07-15,5.431672096252441,5.431672096252441,5.555491924285889,5.395592212677002,5.452367782592773,123450298
2023-07-16,5.306897163391113,5.306897163391113,5.444285869598389,5.286416053771973,5.43138599395752,110311882
2023-07-17,5.303729057312012,5.303729057312012,5.413877964019775,5.192424774169922,5.307147979736328,142782126
2023-07-18,5.179271221160889,5.179271221160889,5.3799967765808105,5.130268096923828,5.304191112518311,138815422
2023-07-19,5.197083950042725,5.197083950042725,5.254169940948486,5.148426055908203,5.179849147796631,100692905
2023-07-20,5.349977970123291,5.349977970123291,5.354822158813477,5.148426055908203,5.196590900421143,163477901
2023-07-21,5.489810943603516,5.489810943603516,5.687629222869873,5.34567403793335,5.350340843200684,220209203
2023-07-22,5.308442115783691,5.308442115783691,5.512513160705566,5.285521030426025,5.489882946014404,114148410
2023-07-23,5.397666931152344,5.397666931152344,5.478124141693115,5.288041114807129,5.30890703201294,110419326
2023-07-24,5.215538024902344,5.215538024902344,5.410699844360352,5.140911102294922,5.397284030914307,143517821
2023-07-25,5.176484107971191,5.176484107971191,5.249206066131592,5.144341945648193,5.216085910797119,94297672
2023-07-26,5.237875938415527,5.237875938415527,5.292043209075928,5.130080223083496,5.176600933074951,101577403
2023-07-27,5.233479022979736,5.233479022979736,5.310225963592529,5.194894790649414,5.23799991607666,97730518
2023-07-28,5.216773986816406,5.216773986816406,5.268229007720947,5.168624877929688,5.233511924743652,96971888
2023-07-29,5.252099990844727,5.252099990844727,5.255798816680908,5.21104621887207,5.2163591384887695,69433200
2023-07-30,5.186025142669678,5.186025142669678,5.270881175994873,5.115447044372559,5.252013206481934,100151395
2023-07-31,5.108363151550293,5.108363151550293,5.252073764801025,5.073564052581787,5.185904026031494,107235439
2023-08-01,5.198036193847656,5.198036193847656,5.198036193847656,5.004908084869385,5.108517169952393,126524088
2023-08-02,5.057540893554688,5.057540893554688,5.213191986083984,5.037197113037109,5.198442935943604,105687249
2023-08-03,4.979019165039063,4.979019165039063,5.067687034606934,4.958855152130127,5.057383060455322,108219090
2023-08-04,4.988202095031738,4.988202095031738,5.035708904266357,4.952364921569824,4.979124069213867,91297132
2023-08-05,4.969211101531982,4.969211101531982,4.988304138183594,4.9333319664001465,4.988304138183594,66736994
2023-08-06,4.998167037963867,4.998167037963867,5.034574031829834,4.961686134338379,4.96932315826416,74936169
2023-08-07,4.960562229156494,4.960562229156494,5.0334792137146,4.863505840301514,4.998311996459961,98113615
2023-08-08,5.0605788230896,5.0605788230896,5.091316223144531,4.935422897338867,4.960387229919434,93242098
2023-08-09,5.054279804229736,5.054279804229736,5.09857988357544,5.00731897354126,5.0602641105651855,193940099
2023-08-10,4.999231815338135,4.999231815338135,5.060769081115723,4.979276180267334,5.054597854614258,80124805
2023-08-11,5.003921985626221,5.003921985626221,5.0116400718688965,4.964208126068115,4.999112129211426,73349263
2023-08-12,5.0349860191345215,5.0349860191345215,5.039072036743164,4.996595859527588,5.003891944885254,63042563
2023-08-13,4.986302852630615,4.986302852630615,5.039820194244385,4.975060939788818,5.035067081451416,75135778
2023-08-14,4.988302230834961,4.988302230834961,5.042030811309815,4.960403919219971,4.986371994018555,86237754
2023-08-15,4.812483787536621,4.812483787536621,4.990060806274414,4.73836088180542,4.988225936889648,99337249
2023-08-16,4.666007041931152,4.666007041931152,4.832492828369141,4.570713043212891,4.812510013580322,114876395
2023-08-17,4.437963962554932,4.437963962554932,4.797299861907959,4.347027778625488,4.666010856628418,182208314
2023-08-18,4.511816024780273,4.511816024780273,4.549984931945801,4.3730058670043945,4.437980175018311,134503745
2023-08-19,4.517584800720215,4.517584800720215,4.549933910369873,4.461948871612549,4.512007236480713,78725804
2023-08-20,4.519974231719971,4.519974231719971,4.530387878417969,4.4751811027526855,4.517654895782471,79414171
2023-08-21,4.433642864227295,4.433642864227295,4.533381938934326,4.386838912963867,4.519768238067627,100727327
2023-08-22,4.420719146728516,4.420719146728516,4.446288108825684,4.2849531173706055,4.433528900146484,106327520
2023-08-23,4.488097190856934,4.488097190856934,4.52926778793335,4.384713172912598,4.420626163482666,101919596
2023-08-24,4.421586990356445,4.421586990356445,4.513967037200928,4.3792338371276855,4.488243103027344,89023517
2023-08-25,4.486454010009766,4.486454010009766,4.487390041351318,4.367269992828369,4.421728134155273,94505373
2023-08-26,4.504439830780029,4.504439830780029,4.509414196014404,4.479504108428955,4.486580848693848,64094464
2023-08-27,4.4923930168151855,4.4923930168151855,4.534092903137207,4.469480037689209,4.504368782043457,72388709
2023-08-28,4.606011867523193,4.606011867523193,4.612860202789307,4.429403781890869,4.492269992828369,106679076
2023-08-29,4.672861099243164,4.672861099243164,4.793432235717773,4.5445661544799805,4.606246948242188,151248371
2023-08-30,4.536325931549072,4.536325931549072,4.676996231079102,4.528356075286865,4.673511028289795,97826997
2023-08-31,4.2694501876831055,4.2694501876831055,4.537136077880859,4.249265193939209,4.536424160003662,154667296
2023-09-01,4.215832233428955,4.215832233428955,4.292116165161133,4.165602207183838,4.269524097442627,120746799
2023-09-02,4.261870861053467,4.261870861053467,4.270141124725342,4.210272789001465,4.215987205505371,69668222
2023-09-03,4.261632919311523,4.261632919311523,4.297564029693604,4.237326145172119,4.262034893035889,67945949
2023-09-04,4.253158092498779,4.253158092498779,4.313476085662842,4.2016119956970215,4.2613959312438965,92578305
2023-09-05,4.25672721862793,4.25672721862793,4.296285152435303,4.210845947265625,4.253232955932617,79724505
2023-09-06,4.269389152526856,4.269389152526856,4.272676944732666,4.1936469078063965,4.256875038146973,89409575
2023-09-07,4.286739826202393,4.286739826202393,4.30176305770874,4.236167907714844,4.269509792327881,91550865
2023-09-08,4.249898910522461,4.249898910522461,4.32417106628418,4.218163967132568,4.286993026733398,91436484
2023-09-09,4.239696025848389,4.239696025848389,4.272861957550049,4.239682197570801,4.249749183654785,55876925
2023-09-10,4.151950836181641,4.151950836181641,4.239596843719482,4.11767578125,4.239596843719482,93614703
2023-09-11,3.987119913101196,3.987119913101196,4.151889801025391,3.92180609703064,4.151889801025391,150489930
2023-09-12,3.98692798614502,3.98692798614502,4.083702087402344,3.9715230464935294,3.987102031707764,119246327
2023-09-13,4.002867221832275,4.002867221832275,4.0675950050354,3.955518960952759,3.987334966659546,110074342
2023-09-14,4.058725833892822,4.058725833892822,4.086883068084717,3.9804799556732178,4.002845764160156,104617463
2023-09-15,4.141959190368652,4.141959190368652,4.1686692237854,4.051912784576416,4.058772087097168,92364607
2023-09-16,4.185608863830566,4.185608863830566,4.222272872924805,4.14108419418335,4.141647815704346,78607121
2023-09-17,4.074597835540772,4.074597835540772,4.18734884262085,4.060370922088623,4.1855292320251465,69631309
2023-09-18,4.108242988586426,4.108242988586426,4.217761993408203,4.031318187713623,4.074344158172607,107466794
2023-09-19,4.156241893768311,4.156241893768311,4.163175106048584,4.087499141693115,4.10826301574707,98635960
2023-09-20,4.1399030685424805,4.1399030685424805,4.166062831878662,4.086917877197266,4.156310081481934,94604882
2023-09-21,4.013978958129883,4.013978958129883,4.161034107208252,4.00815486907959,4.139848232269287,96861726
2023-09-22,4.019402027130127,4.019402027130127,4.035163879394531,3.9965779781341553,4.014036178588867,83094041
2023-09-23,4.03253984451294,4.03253984451294,4.0361199378967285,4.005505084991455,4.019329071044922,60313482
2023-09-24,3.990195035934448,3.990195035934448,4.056786060333252,3.9850940704345694,4.032537937164307,66771867
2023-09-25,4.064115047454834,4.064115047454834,4.086166858673096,3.972742080688477,3.990417003631592,99085397
2023-09-26,4.014101028442383,4.014101028442383,4.087615966796875,3.993155002593994,4.0640177726745605,91992477
2023-09-27,3.990726947784424,3.990726947784424,4.069361209869385,3.9710500240325928,4.013868808746338,75472569
2023-09-28,4.074660778045654,4.074660778045654,4.094013214111328,3.9849870204925537,3.9906959533691406,83423727
2023-09-29,4.077261924743652,4.077261924743652,4.1127119064331055,4.063875198364258,4.074631214141846,74285652
2023-09-30,4.105618000030518,4.105618000030518,4.115923881530762,4.074866771697998,4.077208995819092,51458101
2023-10-01,4.261009216308594,4.261009216308594,4.279936790466309,4.103879928588867,4.1054768562316895,82943342
2023-10-02,4.123762130737305,4.123762130737305,4.297646045684815,4.103481769561768,4.26078987121582,115298155
2023-10-03,4.074246883392334,4.074246883392334,4.159029960632324,4.056303977966309,4.123037815093994,59966101
2023-10-04,4.047316074371338,4.047316074371338,4.075450897216797,3.9947140216827393,4.074286937713623,73143922
2023-10-05,4.022737979888916,4.022737979888916,4.072004795074463,4.010641098022461,4.047331809997559,56530006
2023-10-06,4.07214879989624,4.07214879989624,4.092491149902344,4.0060319900512695,4.02265214920044,52328321
2023-10-07,4.0564470291137695,4.0564470291137695,4.111029148101807,4.054783821105957,4.072028160095215,40367505
2023-10-08,4.014286041259766,4.014286041259766,4.073115825653076,4.006164073944092,4.055929183959961,50702115
2023-10-09,3.877218961715698,3.877218961715698,4.027659893035889,3.7943060398101807,4.014153957366943,111810840
2023-10-10,3.812432050704956,3.812432050704956,3.89120888710022,3.784758090972901,3.87703800201416,73969885
2023-10-11,3.738058090209961,3.738058090209961,3.821716070175171,3.705352067947388,3.8124940395355225,76263823
2023-10-12,3.6735970973968506,3.6735970973968506,3.7388510704040527,3.641685962677002,3.737694025039673,76835167
2023-10-13,3.721198081970215,3.721198081970215,3.7621779441833496,3.6701951026916495,3.673635005950928,60969633
2023-10-14,3.7362759113311768,3.7362759113311768,3.759430885314941,3.7209739685058594,3.721599102020264,40015361
2023-10-15,3.7549779415130615,3.7549779415130615,3.773152112960816,3.7120299339294434,3.736320972442627,55133272
2023-10-16,3.786211013793945,3.786211013793945,3.871038913726807,3.742240905761719,3.75505304336548,104165497
2023-10-17,3.6750569343566895,3.6750569343566895,3.7859818935394287,3.662230968475342,3.7859818935394287,72585706
2023-10-18,3.656548976898194,3.656548976898194,3.720716953277588,3.6366798877716064,3.675153970718384,62395387
2023-10-19,3.64887809753418,3.64887809753418,3.65743899345398,3.607706069946289,3.65643310546875,78858521
2023-10-20,3.7212750911712646,3.7212750911712646,3.7983689308166495,3.6414990425109854,3.649168968200684,103783716
2023-10-21,3.904405117034912,3.904405117034912,3.9663949012756334,3.712709903717041,3.72123908996582,102109347
2023-10-22,3.9647159576416016,3.9647159576416016,3.967973947525024,3.820570945739746,3.905255079269409,102800544
2023-10-23,4.348272800445557,4.348272800445557,4.348272800445557,3.9311330318450928,3.981359004974365,279500647
2023-10-24,4.186614036560059,4.186614036560059,4.400951862335205,4.134200096130371,4.349508762359619,287578869
2023-10-25,4.2850542068481445,4.2850542068481445,4.347058773040772,4.159365177154541,4.186936855316162,191355809
2023-10-26,4.236405849456787,4.236405849456787,4.409787178039551,4.170870780944824,4.285378932952881,196562760
2023-10-27,4.139359951019287,4.139359951019287,4.236472129821777,4.065489768981934,4.236472129821777,157567536
2023-10-28,4.180108070373535,4.180108070373535,4.221337795257568,4.135636806488037,4.139181137084961,98811863
2023-10-29,4.312545776367188,4.312545776367188,4.350803852081299,4.150012969970703,4.180193901062012,114199710
2023-10-30,4.527799129486084,4.527799129486084,4.528045177459717,4.2440290451049805,4.312788009643555,189424182
2023-10-31,4.4511799812316895,4.4511799812316895,4.595820903778076,4.322356224060059,4.527864933013916,197568842
2023-11-01,4.730909824371338,4.730909824371338,4.795650959014893,4.334122180938721,4.4510498046875,240014626
2023-11-02,4.635324001312256,4.635324001312256,4.795106887817383,4.557126998901367,4.7308759689331055,215676198
2023-11-03,4.615493774414063,4.615493774414063,4.639011859893799,4.481236934661865,4.635337829589844,157624901
2023-11-04,4.691026210784912,4.691026210784912,4.768822193145752,4.595696926116943,4.61528205871582,129760785
2023-11-05,4.773220062255859,4.773220062255859,4.899320125579834,4.670991897583008,4.690703868865967,205523537
2023-11-06,4.968372821807861,4.968372821807861,4.985403060913086,4.701942920684815,4.772786140441895,188597116
2023-11-07,4.931488037109375,4.931488037109375,5.004222869873047,4.737154960632324,4.968561172485352,208520335
2023-11-08,5.053585052490234,5.053585052490234,5.0817718505859375,4.872838020324707,4.931319236755371,213839664
2023-11-09,5.087355136871338,5.087355136871338,5.253759860992432,4.796288013458252,5.052425861358643,371195493
2023-11-10,5.300800800323486,5.300800800323486,5.309339046478272,5.011776924133301,5.087687015533447,285459747
2023-11-11,5.553164958953857,5.553164958953857,5.657640933990479,5.120489120483398,5.300642967224121,410791406
2023-11-12,5.707890033721924,5.707890033721924,5.846567153930664,5.392652988433838,5.553711891174316,396517036
2023-11-13,5.368368148803711,5.368368148803711,5.876170158386231,5.364659786224365,5.708605766296387,330915168
2023-11-14,5.2027268409729,5.2027268409729,5.515987873077393,5.0657639503479,5.367783069610596,287416833
2023-11-15,5.566057205200195,5.566057205200195,5.631501197814941,5.200839996337891,5.202480792999268,273974492
2023-11-16,5.358421802520752,5.358421802520752,5.784718990325928,5.314825057983398,5.56646203994751,348858975
2023-11-17,5.242203235626221,5.242203235626221,5.479097843170166,5.08736515045166,5.3580322265625,255997486
2023-11-18,5.291220188140869,5.291220188140869,5.292086124420166,5.024771213531494,5.242760181427002,189841324
2023-11-19,5.444248199462891,5.444248199462891,5.479985237121582,5.193368911743164,5.291365146636963,187907209
2023-11-20,5.304597854614258,5.304597854614258,5.559099197387695,5.292698860168457,5.44413423538208,217195343
2023-11-21,4.8893890380859375,4.8893890380859375,5.326882839202881,4.855857849121094,5.304758071899414,285788399
2023-11-22,5.17286491394043,5.17286491394043,5.278530120849609,4.87028694152832,4.888023853302002,208993295
2023-11-23,5.13363790512085,5.13363790512085,5.216654777526856,5.096879959106445,5.17264986038208,122906505
2023-11-24,5.24334192276001,5.24334192276001,5.288729190826416,5.127062797546387,5.133674144744873,193231709
2023-11-25,5.3300862312316895,5.3300862312316895,5.381474018096924,5.230507850646973,5.242917060852051,124787041
2023-11-26,5.32512903213501,5.32512903213501,5.4074578285217285,5.205001831054688,5.33013916015625,170218507
2023-11-27,5.161478042602539,5.161478042602539,5.36693000793457,5.049295902252197,5.324221134185791,203213671
2023-11-28,5.270678043365479,5.270678043365479,5.308376789093018,5.116793155670166,5.161148071289063,187192411
2023-11-29,5.168088912963867,5.168088912963867,5.370061874389648,5.160088062286377,5.270658016204834,184196011
2023-11-30,5.465794086456299,5.465794086456299,5.567933082580566,5.128605842590332,5.1681108474731445,282346044
2023-12-01,5.475039958953857,5.475039958953857,5.516274929046631,5.37985897064209,5.46608304977417,153997357
2023-12-02,5.573881149291992,5.573881149291992,5.597385883331299,5.458980083465576,5.474730968475342,128776781
2023-12-03,5.54657506942749,5.54657506942749,5.608564853668213,5.443553924560547,5.573408126831055,152613977
2023-12-04,5.626327037811279,5.626327037811279,5.716184139251709,5.490693092346191,5.546393871307373,276026759
2023-12-05,5.911571979522705,5.911571979522705,5.932798862457275,5.521039962768555,5.626979827880859,349322266
2023-12-06,6.043325901031494,6.043325901031494,6.1947832107543945,5.8150129318237305,5.910768985748291,391203869
2023-12-07,6.246665954589844,6.246665954589844,6.285830974578857,5.93161678314209,6.0444440841674805,302450588
2023-12-08,6.839678764343262,6.839678764343262,6.901350021362305,6.182971954345703,6.24694299697876,413408879
2023-12-09,7.11761999130249,7.11761999130249,7.6706109046936035,6.839934825897217,6.839934825897217,712895503
2023-12-10,7.3415751457214355,7.3415751457214355,7.3415751457214355,6.987497806549072,7.117362022399902,319835932
2023-12-11,6.7066969871521,6.7066969871521,7.345096111297607,6.418455123901367,7.342336177825928,538631045
2023-12-12,7.123778820037842,7.123778820037842,7.3033270835876465,6.706394195556641,6.706394195556641,532269712
2023-12-13,7.610177993774414,7.610177993774414,7.625853061676025,6.665576934814453,7.123782157897949,463975500
2023-12-14,7.521094799041748,7.521094799041748,7.729955196380615,7.142624855041504,7.611420154571533,494202129
2023-12-15,6.956742763519287,6.956742763519287,7.554464817047119,6.956742763519287,7.5197601318359375,388837339
2023-12-16,7.085906982421875,7.085906982421875,7.337008953094482,6.903770923614502,6.956724166870117,279250108
2023-12-17,6.792212963104248,6.792212963104248,7.15267276763916,6.771905899047852,7.085665225982666,259799176
2023-12-18,6.875728130340576,6.875728130340576,6.879576206207275,6.410623073577881,6.790312767028809,307104897
2023-12-19,6.715219020843506,6.715219020843506,7.024956226348877,6.633543968200684,6.876213073730469,228867147
2023-12-20,6.942695140838623,6.942695140838623,7.1226677894592285,6.64164400100708,6.714593887329102,303998673
2023-12-21,8.361507415771484,8.361507415771484,8.36302375793457,6.927731037139893,6.943038940429688,964588443
2023-12-22,7.969131946563721,7.969131946563721,8.530817985534668,7.871650218963623,8.370100975036621,640763569
2023-12-23,8.34211540222168,8.34211540222168,8.438288688659668,7.621263027191162,7.968948841094971,460523777
2023-12-24,8.647969245910645,8.647969245910645,9.156386375427246,8.337475776672363,8.342073440551758,1079897568
2023-12-25,9.228659629821776,9.228659629821776,9.378779411315918,8.538396835327148,8.647509574890137,883892634
2023-12-26,8.819256782531738,8.819256782531738,9.578560829162598,8.519404411315918,9.222354888916016,707582624
2023-12-27,8.703069686889648,8.703069686889648,8.997459411621094,8.442439079284668,8.819127082824707,474271917
2023-12-28,8.450114250183105,8.450114250183105,8.899014472961426,8.313275337219238,8.70330810546875,434449041
2023-12-29,8.292625427246094,8.292625427246094,8.67758560180664,8.135847091674805,8.450278282165527,474260327
2023-12-30,8.37086296081543,8.37086296081543,8.474199295043945,8.13432788848877,8.292732238769531,239200073
2023-12-31,8.193986892700195,8.193986892700195,8.627558708190918,8.128181457519531,8.369000434875488,304720310
2024-01-01,8.59892463684082,8.59892463684082,8.624625205993652,8.099416732788086,8.201030731201172,246624749
2024-01-02,8.41269588470459,8.41269588470459,8.801246643066406,8.35427188873291,8.599173545837402,340575264
2024-01-03,7.641822814941406,7.641822814941406,8.564529418945312,6.978058815002441,8.412877082824707,662847385
2024-01-04,7.881475925445557,7.881475925445557,7.987429141998291,7.537779808044434,7.641465187072754,333627890
2024-01-05,7.44556188583374,7.44556188583374,7.945946216583252,7.246333122253418,7.881258010864258,348229259
2024-01-06,7.13883113861084,7.13883113861084,7.448600769042969,6.987271785736084,7.445598125457764,241045789
2024-01-07,6.895833015441895,6.895833015441895,7.31396484375,6.844491004943848,7.139665126800537,223805100
2024-01-08,7.477948188781738,7.477948188781738,7.500977039337158,6.564640998840332,6.89644718170166,344729757
2024-01-09,7.117209911346436,7.117209911346436,7.521772861480713,6.926910877227783,7.478612899780273,293447141
2024-01-10,7.97106122970581,7.97106122970581,8.074015617370605,6.848066806793213,7.1185407638549805,416263452
2024-01-11,8.170188903808594,8.170188903808594,8.56672477722168,7.88328218460083,7.97337007522583,535315793
2024-01-12,7.569273948669434,7.569273948669434,8.206327438354492,7.419299125671387,8.166200637817383,350427695
2024-01-13,7.612985134124756,7.612985134124756,7.739999771118164,7.412961006164551,7.567115783691406,202570099
2024-01-14,7.327098846435547,7.327098846435547,7.6884331703186035,7.327098846435547,7.613140106201172,170845572
2024-01-15,7.517786979675293,7.517786979675293,7.676066875457764,7.320394992828369,7.325549125671387,194678728
2024-01-16,7.490059852600098,7.490059852600098,7.662617206573486,7.355122089385986,7.515417098999023,196373828
2024-01-17,7.33296012878418,7.33296012878418,7.590974807739258,7.266695976257324,7.488630771636963,183863749
2024-01-18,7.007637023925781,7.007637023925781,7.377193927764893,6.8632330894470215,7.335141181945801,242668717
2024-01-19,6.874605178833008,6.874605178833008,7.041850090026856,6.595668792724609,7.007309913635254,228284379
2024-01-20,6.898894786834717,6.898894786834717,6.942978858947754,6.783598899841309,6.875,140211032
2024-01-21,6.807318210601807,6.807318210601807,6.964542865753174,6.807318210601807,6.900289058685303,115667492
2024-01-22,6.332924842834473,6.332924842834473,6.835377216339111,6.320576190948486,6.8084330558776855,269918505
2024-01-23,6.35443115234375,6.35443115234375,6.443181037902832,6.001399993896484,6.332934856414795,251031948
2024-01-24,6.459842205047607,6.459842205047607,6.532093048095703,6.264542102813721,6.35441780090332,182514259
2024-01-25,6.434463024139404,6.434463024139404,6.559728145599365,6.353330135345459,6.459924221038818,156401029
2024-01-26,6.672458171844482,6.672458171844482,6.723200798034668,6.365406036376953,6.433969020843506,186488222
2024-01-27,6.670247077941895,6.670247077941895,6.740087985992432,6.540070056915283,6.672746181488037,141355540
2024-01-28,6.839127063751221,6.839127063751221,6.839127063751221,6.57917594909668,6.670121192932129,181489925
2024-01-29,7.030881881713867,7.030881881713867,7.290433883666992,6.7207560539245605,6.846796989440918,340006925
2024-01-30,6.841967105865479,6.841967105865479,7.074925899505615,6.832417964935303,7.030881881713867,219740479
2024-01-31,6.655735969543457,6.655735969543457,6.881528854370117,6.602621078491211,6.840968132019043,196604220
2024-02-01,6.791077136993408,6.791077136993408,6.810060977935791,6.5575480461120605,6.655661106109619,157887536
2024-02-02,6.936224937438965,6.936224937438965,7.018485069274902,6.773137092590332,6.790939807891846,157571928
2024-02-03,6.83149003982544,6.83149003982544,6.999074935913086,6.824721813201904,6.936542987823486,108609624
2024-02-04,6.667228221893311,6.667228221893311,6.831117153167725,6.663340091705322,6.831117153167725,99743821
2024-02-05,6.726913928985596,6.726913928985596,6.961443901062012,6.602934837341309,6.666592121124268,164799424
2024-02-06,6.805706977844238,6.805706977844238,6.824390888214111,6.653200149536133,6.72693395614624,145904731
2024-02-07,6.939929962158203,6.939929962158203,6.955843925476074,6.672439098358154,6.805765151977539,164416661
2024-02-08,7.0146660804748535,7.0146660804748535,7.100994110107422,6.873566150665283,6.940086841583252,218444800
2024-02-09,7.19149112701416,7.19149112701416,7.313177108764648,6.965021133422852,7.015011787414551,258789600
2024-02-10,7.208862781524658,7.208862781524658,7.287110805511475,7.073970794677734,7.192077159881592,149811265
2024-02-11,7.096012115478516,7.096012115478516,7.331010818481445,7.087368965148926,7.208156108856201,169782015
2024-02-12,7.346063137054443,7.346063137054443,7.369921207427978,6.992568016052246,7.0968098640441895,245642262
2024-02-13,7.362933158874512,7.362933158874512,7.443851947784424,7.152872085571289,7.344686985015869,241793764
2024-02-14,7.658267021179199,7.658267021179199,7.704767227172852,7.285497188568115,7.361873149871826,294559497
2024-02-15,7.778054237365723,7.778054237365723,7.941685199737549,7.557400226593018,7.657978057861328,336231658
2024-02-16,7.657581806182861,7.657581806182861,7.862547874450684,7.558803081512451,7.780669212341309,216737045
2024-02-17,7.7043538093566895,7.7043538093566895,7.7043538093566895,7.359714984893799,7.657166957855225,189701668
2024-02-18,7.8500590324401855,7.8500590324401855,7.913236141204834,7.695055961608887,7.704592227935791,205287649
2024-02-19,8.029154777526855,8.029154777526855,8.138372421264648,7.67304801940918,7.850647926330566,331476480
2024-02-20,7.733205795288086,7.733205795288086,8.108119010925293,7.471696853637695,8.028989791870117,378987928
2024-02-21,7.468303203582764,7.468303203582764,7.732951164245605,7.250452041625977,7.732951164245605,276903184
2024-02-22,7.482891082763672,7.482891082763672,7.661427974700928,7.285481929779053,7.469287872314453,239367257
2024-02-23,7.563416004180908,7.563416004180908,7.636072158813477,7.279379844665527,7.4824910163879395,249643272
2024-02-24,7.809398174285889,7.809398174285889,7.885220050811768,7.444859981536865,7.563381195068359,237375316
2024-02-25,7.923061847686768,7.923061847686768,7.933513164520264,7.685474872589111,7.809704780578613,183729022
2024-02-26,8.10434341430664,8.10434341430664,8.10434341430664,7.593861103057861,7.922079086303711,296502812
2024-02-27,8.371495246887207,8.371495246887207,8.44161319732666,8.042547225952148,8.10512924194336,405624500
2024-02-28,8.342618942260742,8.342618942260742,8.693132400512695,7.872698783874512,8.370067596435547,609235960
2024-02-29,8.255024909973145,8.255024909973145,8.881213188171387,8.048049926757812,8.343832969665527,508493882
2024-03-01,8.674229621887207,8.674229621887207,8.674408912658691,8.252628326416016,8.252628326416016,336431152
2024-03-02,9.436100959777832,9.436100959777832,9.459188461303713,8.6152925491333,8.674181938171387,553392267
2024-03-03,9.797439575195312,9.797439575195312,9.883532524108888,8.785393714904785,9.440377235412598,663668776
2024-03-04,9.911170959472656,9.911170959472656,10.26975917816162,9.64480972290039,9.792799949645996,857188708
2024-03-05,9.330388069152832,9.330388069152832,10.74907112121582,8.366874694824219,9.896360397338867,1345409497
2024-03-06,10.514226913452148,10.514226913452148,10.55788230895996,8.943414688110352,9.330403327941896,783733356
2024-03-07,10.42206573486328,10.42206573486328,10.989618301391602,10.267990112304688,10.514226913452148,585840471
2024-03-08,10.665131568908691,10.665131568908691,10.710165977478027,10.004076957702637,10.421942710876465,609067054
2024-03-09,10.522542953491213,10.522542953491213,10.965413093566896,10.44900608062744,10.665156364440918,449980303
2024-03-10,10.278813362121582,10.278813362121582,10.574631690979004,9.995622634887695,10.522547721862791,388874905
2024-03-11,11.036376953125,11.036376953125,11.238323211669922,9.95882511138916,10.278986930847168,733295312
2024-03-12,10.726625442504885,10.726625442504885,11.142626762390137,10.184982299804688,11.036376953125,566762255
2024-03-13,11.32108211517334,11.32108211517334,11.32108211517334,10.658047676086426,10.727691650390623,569338750
2024-03-14,11.542901992797852,11.542901992797852,11.88243293762207,10.751774787902832,11.321287155151367,954859836
2024-03-15,10.838363647460938,10.838363647460938,11.678496360778809,10.075045585632324,11.542890548706056,916276315
2024-03-16,9.696842193603516,9.696842193603516,10.886320114135742,9.521222114562988,10.838363647460938,587580190
2024-03-17,10.115609169006348,10.115609169006348,10.240716934204102,9.241060256958008,9.696842193603516,466294928
2024-03-18,9.907398223876951,9.907398223876951,10.442526817321776,9.614563941955566,10.078953742980955,461962142
2024-03-19,8.764359474182129,8.764359474182129,9.980661392211914,8.604705810546875,9.907398223876951,607301835
2024-03-20,9.491859436035156,9.491859436035156,9.557973861694336,8.510772705078125,8.764359474182129,530907741
2024-03-21,9.172893524169922,9.172893524169922,9.57751178741455,9.07119846343994,9.491859436035156,341959124
2024-03-22,8.919258117675781,8.919258117675781,9.353450775146484,8.72485065460205,9.172804832458496,296569819
2024-03-23,8.982089042663574,8.982089042663574,9.217262268066406,8.880110740661621,8.919258117675781,189986287
2024-03-24,9.369309425354004,9.369309425354004,9.429478645324709,8.974255561828613,8.982227325439453,193041938
2024-03-25,9.737619400024414,9.737619400024414,9.820472717285156,9.29410171508789,9.369295120239258,300666153
2024-03-26,9.690574645996094,9.690574645996094,10.052383422851562,9.539748191833496,9.737619400024414,360756482
2024-03-27,9.443778038024902,9.443778038024902,9.79432201385498,9.314148902893066,9.690574645996094,325392728
2024-03-28,9.516780853271484,9.516780853271484,9.64892578125,9.302928924560549,9.443778038024902,259183583
2024-03-29,9.596235275268556,9.596235275268556,9.797361373901367,9.364839553833008,9.516780853271484,293826300
2024-03-30,9.43373680114746,9.43373680114746,9.693848609924316,9.398588180541992,9.596659660339355,173787689
2024-03-31,9.64262580871582,9.64262580871582,9.642939567565918,9.42613124847412,9.43373680114746,152565004
