Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,103.83460998535156,103.83460998535156,104.41140747070312,102.09339904785156,102.57648468017578,10561863
2023-07-08,103.98158264160156,103.98158264160156,104.34385681152344,102.78727722167967,103.8240966796875,8390554
2023-07-09,102.51190948486328,102.51190948486328,104.99645233154295,102.20308685302734,103.98410034179688,10643096
2023-07-10,101.98967742919922,101.98967742919922,103.31974029541016,101.53775787353516,102.5173797607422,13810008
2023-07-11,102.36517333984376,102.36517333984376,103.4416732788086,101.0982666015625,101.99132537841795,15328340
2023-07-12,100.9541244506836,100.9541244506836,102.90840911865234,100.49512481689452,102.37374877929688,12118961
2023-07-13,104.98223114013672,104.98223114013672,107.3198013305664,100.27983856201172,100.9922866821289,27513636
2023-07-14,102.66415405273438,102.66415405273438,108.1872329711914,100.6199951171875,105.0727310180664,24564280
2023-07-15,101.96475219726562,101.96475219726562,104.8411102294922,101.26058197021484,102.66340637207033,13968459
2023-07-16,100.3228988647461,100.3228988647461,103.05722045898438,100.0825653076172,101.96990203857422,15869407
2023-07-17,101.72579193115234,101.72579193115234,101.86810302734376,100.2047119140625,100.32193756103516,12809316
2023-07-18,100.43982696533205,100.43982696533205,102.22930145263672,99.28050231933594,101.71732330322266,14119612
2023-07-19,100.46378326416016,100.46378326416016,101.44562530517578,99.87310028076172,100.44959259033205,11899518
2023-07-20,103.09624481201172,103.09624481201172,103.16961669921876,99.87310028076172,100.46907806396484,13895049
2023-07-21,102.4817352294922,102.4817352294922,104.92633056640624,101.88341522216795,103.09261322021484,11282183
2023-07-22,101.8990249633789,101.8990249633789,103.6370086669922,101.3688735961914,102.48161315917967,9685253
2023-07-23,104.8079071044922,104.8079071044922,104.9097137451172,101.73641967773438,101.89547729492188,14589505
2023-07-24,103.40885925292967,103.40885925292967,105.39849090576172,101.31452941894533,104.82038116455078,12637419
2023-07-25,102.28858184814452,102.28858184814452,103.8047103881836,101.90435028076172,103.41613006591795,10289446
2023-07-26,102.28641510009766,102.28641510009766,103.33206939697266,101.2099838256836,102.28955078125,15799959
2023-07-27,101.65680694580078,101.65680694580078,103.93848419189452,101.33905029296876,102.28944396972656,11162218
2023-07-28,106.39127349853516,106.39127349853516,107.0249252319336,101.5322494506836,101.65937042236328,20901448
2023-07-29,111.84140014648438,111.84140014648438,112.16729736328124,106.39439392089844,106.39439392089844,26109294
2023-07-30,111.03968811035156,111.03968811035156,114.0895767211914,109.87496185302734,111.84383392333984,16652052
2023-07-31,109.31267547607422,109.31267547607422,111.29348754882812,108.1186752319336,111.0093765258789,18596512
2023-08-01,108.27120208740234,108.27120208740234,109.9151840209961,106.52967071533205,109.3116455078125,16307908
2023-08-02,104.6289520263672,104.6289520263672,108.37494659423828,104.1950454711914,108.26634216308594,13355741
2023-08-03,102.205810546875,102.205810546875,105.37928009033205,101.60813903808594,104.63758850097656,18799719
2023-08-04,102.7508773803711,102.7508773803711,103.8329620361328,101.71825408935548,102.2054443359375,13663865
2023-08-05,101.9665756225586,101.9665756225586,102.76065826416016,101.03923034667967,102.75914764404295,11056091
2023-08-06,101.82457733154295,101.82457733154295,103.04967498779295,101.24256896972656,101.96853637695312,15344799
2023-08-07,101.7358856201172,101.7358856201172,102.61527252197266,99.965576171875,101.81912231445312,14808989
2023-08-08,102.1784896850586,102.1784896850586,102.7716293334961,101.35363006591795,101.73385620117188,12566118
2023-08-09,101.92034912109376,101.92034912109376,102.66332244873048,101.0715103149414,102.1812515258789,12721705
2023-08-10,101.83119201660156,101.83119201660156,102.81826782226562,101.20499420166016,101.93209838867188,19468622
2023-08-11,101.70731353759766,101.70731353759766,102.01920318603516,100.84895324707033,101.83209228515624,11756948
2023-08-12,101.93865203857422,101.93865203857422,101.95955657958984,101.3891372680664,101.7085952758789,10442848
2023-08-13,101.4137725830078,101.4137725830078,102.4413604736328,100.9588851928711,101.94342803955078,15843405
2023-08-14,101.21147918701172,101.21147918701172,101.70482635498048,100.47422790527344,101.41378021240234,14173959
2023-08-15,100.79112243652344,100.79112243652344,101.34188842773438,98.78665924072266,101.20572662353516,18450408
2023-08-16,100.14907836914062,100.14907836914062,101.28573608398438,98.89915466308594,100.78990173339844,14664511
2023-08-17,97.04930877685548,97.04930877685548,100.73546600341795,91.95478057861328,100.1474838256836,25611248
2023-08-18,99.86661529541016,99.86661529541016,100.04476928710938,96.95272827148438,97.04080200195312,19334044
2023-08-19,100.10099029541016,100.10099029541016,101.27526092529295,99.662353515625,99.88536834716795,14531617
2023-08-20,100.52816772460938,100.52816772460938,101.20005798339844,99.7404327392578,100.10588073730467,10959104
2023-08-21,99.53762817382812,99.53762817382812,100.69454956054688,98.48098754882812,100.51622772216795,11683954
2023-08-22,100.11453247070312,100.11453247070312,100.61813354492188,98.15302276611328,99.5386199951172,13810619
2023-08-23,99.92364501953124,99.92364501953124,100.57039642333984,98.30436706542967,100.1204833984375,13731414
2023-08-24,100.04046630859376,100.04046630859376,100.74144744873048,98.91883087158205,99.91697692871094,10754282
2023-08-25,101.42805480957033,101.42805480957033,101.44720458984376,99.52922821044922,100.02361297607422,12974258
2023-08-26,103.2760009765625,103.2760009765625,105.26252746582033,101.19790649414062,101.43695068359376,18381314
2023-08-27,102.77152252197266,102.77152252197266,104.5008316040039,101.83463287353516,103.2745361328125,11616906
2023-08-28,101.2833480834961,101.2833480834961,104.5080337524414,100.75984954833984,102.77806854248048,19906876
2023-08-29,101.3691177368164,101.3691177368164,103.79607391357422,100.19507598876952,101.2753448486328,16161592
2023-08-30,100.88311767578124,100.88311767578124,101.6049346923828,100.38648986816406,101.36602783203124,10033408
2023-08-31,99.44322967529295,99.44322967529295,101.10254669189452,98.83816528320312,100.87171936035156,13031918
2023-09-01,99.1101531982422,99.1101531982422,100.30955505371094,98.19750213623048,99.44386291503906,12217762
2023-09-02,99.66795349121094,99.66795349121094,99.78883361816406,98.92343139648438,99.11109924316406,9315123
2023-09-03,98.93365478515624,98.93365478515624,100.03588104248048,98.36481475830078,99.67801666259766,9652339
2023-09-04,97.4193115234375,97.4193115234375,99.91710662841795,96.6121597290039,98.938232421875,15046397
2023-09-05,99.45023345947266,99.45023345947266,99.50665283203124,96.72321319580078,97.4215087890625,11223114
2023-09-06,100.43345642089844,100.43345642089844,100.47257995605467,98.8379898071289,99.45511627197266,12014305
2023-09-07,100.9145278930664,100.9145278930664,101.33068084716795,99.89299774169922,100.441650390625,12810402
2023-09-08,99.2787094116211,99.2787094116211,100.92790985107422,98.82559204101562,100.91835021972656,10689762
2023-09-09,98.44464874267578,98.44464874267578,99.46387481689452,98.41857147216795,99.27867889404295,7734445
2023-09-10,97.79847717285156,97.79847717285156,98.5525894165039,96.90298461914062,98.44783020019533,12644589
2023-09-11,92.4607391357422,92.4607391357422,97.94591522216795,91.57437133789062,97.79806518554688,24713941
2023-09-12,92.70417785644533,92.70417785644533,93.99046325683594,91.98365783691406,92.4712142944336,16721002
2023-09-13,92.59870910644533,92.59870910644533,92.92659759521484,91.17198944091795,92.69412994384766,14447483
2023-09-14,92.33015441894533,92.33015441894533,93.49386596679688,91.7453842163086,92.59839630126952,13577655
2023-09-15,93.2921142578125,93.2921142578125,94.00305938720705,91.5196304321289,92.32034301757812,15817775
2023-09-16,91.53308868408205,91.53308868408205,93.95538330078124,90.30943298339844,93.2886199951172,16941071
2023-09-17,90.98583984375,90.98583984375,91.5382308959961,90.20291900634766,91.53113555908205,12708626
2023-09-18,91.1719741821289,91.1719741821289,92.76427459716795,90.61505889892578,90.98414611816406,12258665
2023-09-19,91.94307708740234,91.94307708740234,92.7995376586914,91.0482177734375,91.17396545410156,10128867
2023-09-20,90.06767272949219,90.06767272949219,92.40052032470705,89.94754028320312,91.9283676147461,12694800
2023-09-21,89.18917083740234,89.18917083740234,90.54305267333984,88.50447082519531,90.06493377685547,11144827
2023-09-22,89.89070129394531,89.89070129394531,90.1301040649414,88.88226318359375,89.19464111328125,9097206
2023-09-23,90.99002075195312,90.99002075195312,91.28981018066406,89.7115478515625,89.89081573486328,8736979
2023-09-24,88.27408599853516,88.27408599853516,91.08892059326172,88.18848419189453,91.00016021728516,8655922
2023-09-25,87.44902038574219,87.44902038574219,89.10213470458984,87.3205337524414,88.27349090576172,12954524
2023-09-26,87.03787994384766,87.03787994384766,88.34383392333984,85.1262435913086,87.44297790527344,18791765
2023-09-27,88.4569320678711,88.4569320678711,88.87327575683594,86.14422607421875,87.03984832763672,11211446
2023-09-28,89.73878479003906,89.73878479003906,90.86524963378906,88.44568634033203,88.4530258178711,11944841
2023-09-29,90.70661926269533,90.70661926269533,90.83604431152344,89.71744537353516,89.74195098876953,9502307
2023-09-30,90.31786346435548,90.31786346435548,90.76376342773438,90.06726837158203,90.69944763183594,7829501
2023-10-01,92.03656768798828,92.03656768798828,92.6727523803711,89.4600830078125,90.32581329345705,13098860
2023-10-02,89.01935577392578,89.01935577392578,92.15086364746094,87.76473236083984,92.039306640625,14125149
2023-10-03,87.78038024902344,87.78038024902344,89.71917724609375,87.78038024902344,89.00322723388672,10641540
2023-10-04,86.38299560546875,86.38299560546875,88.68050384521484,85.07173156738281,87.7900390625,17121987
2023-10-05,86.4921646118164,86.4921646118164,87.69404602050781,85.20043182373047,86.38633728027344,11227597
2023-10-06,89.11975860595703,89.11975860595703,89.2035140991211,86.49031829833984,86.49281311035156,9565796
2023-10-07,88.34904479980469,88.34904479980469,89.27159881591797,87.52323913574219,89.10923767089844,7202242
2023-10-08,88.34323120117188,88.34323120117188,88.90825653076172,87.55193328857422,88.34412384033203,6463374
2023-10-09,87.97858428955078,87.97858428955078,89.52965545654297,86.03267669677734,88.32816314697266,15614633
2023-10-10,85.56941986083984,85.56941986083984,88.20540618896484,84.9324951171875,87.96131134033203,13911080
2023-10-11,86.1328125,86.1328125,86.40939331054688,84.94022369384766,85.57012176513672,9938505
2023-10-12,84.12979125976562,84.12979125976562,86.78511047363281,84.04546356201172,86.12275695800781,10456620
2023-10-13,86.71602630615234,86.71602630615234,87.14972686767578,84.10216522216797,84.10216522216797,11890980
2023-10-14,87.02554321289062,87.02554321289062,88.07440948486328,86.7026596069336,86.7093505859375,7265525
2023-10-15,85.34370422363281,85.34370422363281,87.3485107421875,85.25794219970703,87.01367950439453,10176988
2023-10-16,87.43753051757812,87.43753051757812,88.5859146118164,85.3536605834961,85.36030578613281,12409900
2023-10-17,85.79273223876953,85.79273223876953,87.71099090576172,85.55111694335938,87.41825103759766,10565549
2023-10-18,85.34912109375,85.34912109375,86.8962631225586,85.0057144165039,85.78456115722656,10992018
2023-10-19,84.79663848876953,84.79663848876953,85.74752807617188,84.7116928100586,85.36104583740234,11718023
2023-10-20,86.56915283203125,86.56915283203125,87.43647766113281,84.51537322998047,84.79838562011719,13105921
2023-10-21,88.90718841552734,88.90718841552734,89.27015686035156,85.83695983886719,86.56826782226562,12590090
2023-10-22,94.41218566894533,94.41218566894533,94.51779174804688,88.88470458984375,88.9207763671875,23012275
2023-10-23,96.2901840209961,96.2901840209961,96.3328628540039,92.77216339111328,95.25582122802734,27759544
2023-10-24,97.90364074707033,97.90364074707033,100.48793029785156,94.66604614257812,96.28287506103516,36838498
2023-10-25,104.58296966552734,104.58296966552734,105.56121063232422,96.39857482910156,97.90705871582033,26768390
2023-10-26,108.5166473388672,108.5166473388672,108.69702911376952,103.26641082763672,104.5954132080078,29741939
2023-10-27,105.5336685180664,105.5336685180664,109.53411865234376,105.221435546875,108.52385711669922,19489259
2023-10-28,103.8939971923828,103.8939971923828,108.29013061523438,103.8927993774414,105.5375747680664,13334304
2023-10-29,105.22277069091795,105.22277069091795,106.46459197998048,103.3367691040039,103.90450286865234,13066953
2023-10-30,105.27000427246094,105.27000427246094,106.56637573242188,104.07948303222656,105.23209381103516,15486448
2023-10-31,103.2862319946289,103.2862319946289,106.16063690185548,101.0494155883789,105.26841735839844,16263491
2023-11-01,104.29470825195312,104.29470825195312,105.21092224121094,99.91175842285156,103.28208923339844,23992455
2023-11-02,99.35919189453124,99.35919189453124,105.37045288085938,98.1939697265625,104.2913818359375,26570729
2023-11-03,98.96483612060548,98.96483612060548,99.39436340332033,95.77525329589844,99.34722900390624,26302719
2023-11-04,99.75701141357422,99.75701141357422,100.52301025390624,98.0730972290039,98.96466827392578,16006406
2023-11-05,101.46051025390624,101.46051025390624,101.83064270019533,99.46018981933594,99.76139831542967,19880556
2023-11-06,104.2262191772461,104.2262191772461,104.64505767822266,99.73970794677734,101.46283721923828,22913195
2023-11-07,100.88262176513672,100.88262176513672,104.88040161132812,99.45182800292967,104.24115753173828,24615845
2023-11-08,107.04185485839844,107.04185485839844,107.2734832763672,99.93020629882812,100.89842987060548,22818397
2023-11-09,107.4521255493164,107.4521255493164,110.91714477539062,103.27411651611328,107.02710723876952,38548228
2023-11-10,108.25762939453124,108.25762939453124,108.99628448486328,104.46031188964844,107.44894409179688,23722386
2023-11-11,107.05332946777344,107.05332946777344,112.20460510253906,105.20848083496094,108.23020935058594,28060786
2023-11-12,104.1240463256836,104.1240463256836,107.99246978759766,103.6817855834961,107.0508270263672,20969108
2023-11-13,100.7481918334961,100.7481918334961,106.749755859375,100.4317855834961,104.144287109375,24900328
2023-11-14,101.77685546875,101.77685546875,103.3207778930664,98.69430541992188,100.720703125,21230326
2023-11-15,104.41300964355467,104.41300964355467,105.11744689941406,100.94625854492188,101.7679214477539,21614548
2023-11-16,101.03313446044922,101.03313446044922,106.06867218017578,100.51961517333984,104.40428924560548,23206915
2023-11-17,100.02666473388672,100.02666473388672,102.76334381103516,96.84810638427734,101.0202865600586,26783984
2023-11-18,101.22508239746094,101.22508239746094,101.63670349121094,96.1173858642578,100.00902557373048,16172192
2023-11-19,101.36972045898438,101.36972045898438,101.45706176757812,98.47282409667967,101.21576690673828,15532341
2023-11-20,99.0571517944336,99.0571517944336,101.61703491210938,98.2728271484375,101.37925720214844,18661592
2023-11-21,95.33059692382812,95.33059692382812,100.19214630126952,95.33059692382812,99.05931854248048,26457587
2023-11-22,98.1276626586914,98.1276626586914,99.82678985595705,95.13338470458984,95.3174819946289,19144925
2023-11-23,98.90623474121094,98.90623474121094,100.3371124267578,97.79078674316406,98.1309585571289,15524167
2023-11-24,99.1755599975586,99.1755599975586,100.1172103881836,97.64553833007812,98.89410400390624,19457641
2023-11-25,104.66201782226562,104.66201782226562,104.66201782226562,98.87488555908205,99.17211151123048,20930862
2023-11-26,100.89716339111328,100.89716339111328,105.70963287353516,100.83328247070312,104.67150115966795,23218137
2023-11-27,99.32444763183594,99.32444763183594,101.69012451171876,98.1622543334961,100.89250946044922,22802003
2023-11-28,99.81828308105467,99.81828308105467,100.04505157470705,96.6595458984375,99.32030487060548,20343969
2023-11-29,98.21659088134766,98.21659088134766,100.0086441040039,97.7802963256836,99.81310272216795,16098216
2023-11-30,100.04889678955078,100.04889678955078,100.06559753417967,97.87789154052734,98.22016143798828,13441059
2023-12-01,100.08782196044922,100.08782196044922,101.65204620361328,99.93627166748048,100.05567932128906,16652796
2023-12-02,101.5774383544922,101.5774383544922,102.0899429321289,99.4820556640625,100.09525299072266,18442527
2023-12-03,100.73839569091795,100.73839569091795,101.62321472167967,99.77281188964844,101.57540130615234,16124931
2023-12-04,101.35218048095705,101.35218048095705,103.37328338623048,99.24690246582033,100.73947143554688,30576924
2023-12-05,107.78707885742188,107.78707885742188,107.79232025146484,99.4208526611328,101.35079193115234,34866940
2023-12-06,110.7748565673828,110.7748565673828,113.14869689941406,105.64541625976562,107.80673217773438,52729902
2023-12-07,109.86273956298828,109.86273956298828,113.29784393310548,106.81486511230467,110.79790496826172,26061591
2023-12-08,114.78939819335938,114.78939819335938,114.81282043457033,108.0611343383789,109.85743713378906,24480352
2023-12-09,115.1084976196289,115.1084976196289,120.1332015991211,114.47241973876952,114.76773071289062,30163578
2023-12-10,114.78873443603516,114.78873443603516,116.61467742919922,113.33419799804688,115.13794708251952,18597981
2023-12-11,111.93052673339844,111.93052673339844,115.42326354980467,107.72418212890624,114.7960433959961,28135371
2023-12-12,110.82756805419922,110.82756805419922,114.70487213134766,108.80657196044922,111.9306640625,22494914
2023-12-13,114.93415832519533,114.93415832519533,115.74984741210938,105.79139709472656,110.77178955078124,25670176
2023-12-14,114.55354309082033,114.55354309082033,117.92173767089844,112.98987579345705,114.93285369873048,23303186
2023-12-15,109.9562759399414,109.9562759399414,115.03275299072266,109.78109741210938,114.54884338378906,15191419
2023-12-16,112.51668548583984,112.51668548583984,113.7476806640625,109.26763916015624,109.95764923095705,14519731
2023-12-17,108.80020904541016,108.80020904541016,112.99166107177734,108.78230285644533,112.49352264404295,18385225
2023-12-18,109.17908477783205,109.17908477783205,109.94618225097656,103.59571838378906,108.78675842285156,20542873
2023-12-19,107.12339782714844,107.12339782714844,110.65179443359376,106.30303192138672,109.1779327392578,17024816
2023-12-20,108.7780532836914,108.7780532836914,110.89527130126952,106.04832458496094,107.10325622558594,20117869
2023-12-21,108.47686004638672,108.47686004638672,109.30016326904295,105.67857360839844,108.77887725830078,20428445
2023-12-22,117.1087417602539,117.1087417602539,117.20426177978516,108.47694396972656,108.47694396972656,26615656
2023-12-23,114.7316665649414,114.7316665649414,117.26026153564452,113.52200317382812,117.1386947631836,18350415
2023-12-24,133.04811096191406,133.04811096191406,142.00555419921875,112.9527359008789,114.72730255126952,82720763
2023-12-25,137.25198364257812,137.25198364257812,143.7744598388672,131.37725830078125,133.0268096923828,93450748
2023-12-26,144.2590789794922,144.2590789794922,153.549072265625,136.73501586914062,137.29307556152344,99582970
2023-12-27,139.5484161376953,139.5484161376953,145.11395263671875,137.63430786132812,144.2655487060547,39532276
2023-12-28,135.91049194335938,135.91049194335938,143.58041381835938,135.88636779785156,139.5806884765625,32083177
2023-12-29,134.03904724121094,134.03904724121094,137.6237030029297,132.02073669433594,135.90200805664062,26907292
2023-12-30,148.1885986328125,148.1885986328125,152.92393493652344,132.12252807617188,134.04348754882812,33819920
2023-12-31,137.66302490234375,137.66302490234375,148.52745056152344,137.27359008789062,148.1031494140625,36670873
2024-01-01,141.0953826904297,141.0953826904297,141.58309936523438,136.4546661376953,137.80174255371094,19973751
2024-01-02,135.75308227539062,135.75308227539062,144.89552307128906,134.01516723632812,141.06646728515625,29181604
2024-01-03,125.10894012451172,125.10894012451172,137.67787170410156,118.97632598876952,135.77923583984375,43698983
2024-01-04,128.4066162109375,128.4066162109375,131.0244140625,123.53629302978516,125.11669158935548,22798524
2024-01-05,121.33816528320312,121.33816528320312,129.55908203125,116.73729705810548,128.39987182617188,25285878
2024-01-06,118.99512481689452,118.99512481689452,121.8581085205078,114.28353881835938,121.33909606933594,19586611
2024-01-07,112.7389907836914,112.7389907836914,121.30703735351562,112.32085418701172,118.99772644042967,18875550
2024-01-08,119.24915313720705,119.24915313720705,121.6190414428711,106.93795776367188,112.73848724365234,28115251
2024-01-09,116.54961395263672,116.54961395263672,119.9997787475586,111.35955047607422,119.23056030273438,24252071
2024-01-10,127.06114959716795,127.06114959716795,130.91793823242188,112.68085479736328,116.55413055419922,27019747
2024-01-11,124.7407455444336,124.7407455444336,129.43211364746094,121.45654296875,127.08790588378906,32910811
2024-01-12,116.43733978271484,116.43733978271484,130.62640380859375,113.52498626708984,124.6453094482422,35098066
2024-01-13,120.32780456542967,120.32780456542967,121.33049011230467,114.37523651123048,116.42942810058594,16310813
2024-01-14,115.45800018310548,115.45800018310548,120.89945220947266,115.42989349365234,120.32839965820312,15245314
2024-01-15,116.61954498291016,116.61954498291016,119.4540557861328,115.41290283203124,115.43437957763672,14538106
2024-01-16,119.1810302734375,119.1810302734375,120.24371337890624,115.86622619628906,116.59796905517578,15181665
2024-01-17,117.35397338867188,117.35397338867188,120.17367553710938,115.5713882446289,119.163818359375,13249509
2024-01-18,113.38631439208984,113.38631439208984,119.55216217041016,111.2822494506836,117.3533706665039,18228126
2024-01-19,114.00830078125,114.00830078125,114.52725219726562,107.34452056884766,113.38224029541016,18940152
2024-01-20,114.85562133789062,114.85562133789062,115.58275604248048,112.45714569091795,114.00791931152344,10543151
2024-01-21,112.65617370605467,112.65617370605467,115.72844696044922,112.65617370605467,114.86610412597656,11168674
2024-01-22,106.42955017089844,106.42955017089844,113.37338256835938,106.30921936035156,112.6805419921875,20577408
2024-01-23,104.87663269042967,104.87663269042967,108.05376434326172,100.46573638916016,106.42955017089844,22153939
2024-01-24,106.02427673339844,106.02427673339844,108.96531677246094,103.57512664794922,104.87986755371094,15777397
2024-01-25,105.07390594482422,105.07390594482422,107.79942321777344,102.87490844726562,106.0267333984375,15116102
2024-01-26,109.6945571899414,109.6945571899414,110.23363494873048,104.37263488769533,105.07803344726562,13922333
2024-01-27,108.64950561523438,108.64950561523438,110.59280395507812,107.84658813476562,109.69185638427734,11340587
2024-01-28,105.79912567138672,105.79912567138672,109.24932861328124,104.8060302734375,108.64407348632812,14017573
2024-01-29,108.35606384277344,108.35606384277344,108.87554168701172,104.4040756225586,105.80035400390624,17338830
2024-01-30,105.38290405273438,105.38290405273438,109.31832885742188,104.76876068115234,108.35606384277344,17173367
2024-01-31,102.60694122314452,102.60694122314452,105.63121795654295,101.92092895507812,105.39249420166016,21281927
2024-02-01,103.4969711303711,103.4969711303711,103.70995330810548,100.57330322265624,102.6094207763672,18440843
2024-02-02,102.79105377197266,102.79105377197266,104.70171356201172,101.9626693725586,103.48993682861328,14994029
2024-02-03,102.54637145996094,102.54637145996094,104.4638214111328,102.3223114013672,102.79166412353516,12168311
2024-02-04,100.7745590209961,100.7745590209961,102.54664611816406,100.27555084228516,102.54664611816406,13165553
2024-02-05,101.69046020507812,101.69046020507812,103.44482421875,99.96959686279295,100.7716827392578,16246854
2024-02-06,103.27625274658205,103.27625274658205,103.3631362915039,101.20104217529295,101.69186401367188,13574417
2024-02-07,104.3043441772461,104.3043441772461,104.91172790527344,101.6090087890625,103.25534057617188,12862522
2024-02-08,104.1928253173828,104.1928253173828,104.7301254272461,102.32383728027344,104.30562591552734,15351340
2024-02-09,105.66691589355467,105.66691589355467,107.05624389648438,104.00115203857422,104.19182586669922,21519562
2024-02-10,103.5270538330078,103.5270538330078,106.19224548339844,103.41255950927734,105.67828369140624,14870051
2024-02-11,103.15271759033205,103.15271759033205,105.47063446044922,101.96780395507812,103.53215789794922,14215013
2024-02-12,106.32788848876952,106.32788848876952,106.57746887207033,101.38265991210938,103.16326141357422,22216024
2024-02-13,103.71839141845705,103.71839141845705,106.91036987304688,101.60667419433594,106.34571838378906,19499060
2024-02-14,105.5249481201172,105.5249481201172,106.59130096435548,102.77293395996094,103.72282409667967,20057497
2024-02-15,111.2226791381836,111.2226791381836,111.47113800048828,105.4301986694336,105.55203247070312,31182060
2024-02-16,109.93379974365234,109.93379974365234,113.84699249267578,108.74617004394533,111.2352523803711,24097828
2024-02-17,107.40406036376952,107.40406036376952,110.7083740234375,106.01821899414062,109.94185638427734,19388343
2024-02-18,109.91873931884766,109.91873931884766,110.08199310302734,106.61453247070312,107.40321350097656,18238754
2024-02-19,111.9311065673828,111.9311065673828,112.8879165649414,109.31795501708984,109.93289184570312,23487098
2024-02-20,109.46754455566406,109.46754455566406,112.2252197265625,105.1370849609375,111.93157196044922,27965910
2024-02-21,105.07331848144533,105.07331848144533,109.63504028320312,101.9041976928711,109.4642105102539,26071615
2024-02-22,102.96485137939452,102.96485137939452,106.62336730957033,102.04601287841795,105.09685516357422,21078602
2024-02-23,102.77265167236328,102.77265167236328,103.9318618774414,101.412841796875,102.96662902832033,21489682
2024-02-24,104.50180053710938,104.50180053710938,104.92656707763672,101.40985107421876,102.77265167236328,17062535
2024-02-25,107.1670379638672,107.1670379638672,107.8981475830078,103.46849060058594,104.50181579589844,17969242
2024-02-26,108.06159210205078,108.06159210205078,108.26205444335938,103.84429168701172,107.19236755371094,25327594
2024-02-27,109.3974151611328,109.3974151611328,111.90525817871094,107.95275115966795,108.09757995605467,35451674
2024-02-28,110.43605041503906,110.43605041503906,114.91754150390624,105.1181640625,109.3990707397461,45969722
2024-02-29,114.89013671875,114.89013671875,116.5059051513672,109.36862182617188,110.4369125366211,47423778
2024-03-01,124.51205444335938,124.51205444335938,128.9549560546875,112.6756820678711,114.94825744628906,56374375
2024-03-02,127.46783447265624,127.46783447265624,127.74040985107422,120.405517578125,124.5192642211914,30683485
2024-03-03,122.8062973022461,122.8062973022461,129.61383056640625,122.51061248779295,127.5203628540039,38752345
2024-03-04,128.4431610107422,128.4431610107422,134.95828247070312,121.1665496826172,122.79763793945312,85008369
2024-03-05,118.0987777709961,118.0987777709961,134.26844787597656,105.95504760742188,128.4422607421875,78885395
2024-03-06,126.75865936279295,126.75865936279295,128.54702758789062,114.03104400634766,118.0876007080078,51855996
2024-03-07,126.82454681396484,126.82454681396484,130.28720092773438,125.70792388916016,126.75865936279295,36650702
2024-03-08,124.29122161865234,124.29122161865234,127.96900177001952,120.43186950683594,126.82384490966795,39742111
2024-03-09,120.67073059082033,120.67073059082033,124.9067840576172,120.45561981201172,124.29122161865234,31059141
2024-03-10,118.35903930664062,118.35903930664062,122.0676727294922,115.76758575439452,120.67090606689452,32117969
2024-03-11,126.20443725585938,126.20443725585938,127.1246566772461,114.8973617553711,118.35938262939452,56652395
2024-03-12,138.8782196044922,138.8782196044922,139.30169677734375,118.9158935546875,126.20443725585938,78931921
2024-03-13,138.1000213623047,138.1000213623047,146.52073669433594,131.79408264160156,138.8782196044922,89910064
2024-03-14,136.2154083251953,136.2154083251953,141.70645141601562,129.12261962890625,138.1000213623047,56515766
2024-03-15,135.93695068359375,135.93695068359375,137.83993530273438,119.91352081298828,136.2154083251953,80071918
2024-03-16,123.20619201660156,123.20619201660156,136.9608917236328,120.6847152709961,135.93695068359375,38229018
2024-03-17,128.02073669433594,128.02073669433594,130.0133819580078,118.30587768554688,123.20619201660156,43485474
2024-03-18,123.76165008544922,123.76165008544922,136.06912231445312,122.47621154785156,128.02073669433594,45478658
2024-03-19,111.94488525390624,111.94488525390624,125.14114379882812,109.42665100097656,123.76165008544922,46490094
2024-03-20,123.02113342285156,123.02113342285156,123.58834838867188,106.45220947265624,111.9531707763672,42002593
2024-03-21,124.11140441894533,124.11140441894533,132.1610107421875,121.80308532714844,123.02113342285156,41483300
2024-03-22,121.78205108642578,121.78205108642578,129.51101684570312,119.0996322631836,124.11140441894533,31364767
2024-03-23,124.8576202392578,124.8576202392578,129.0911865234375,120.29265594482422,121.78205108642578,25182199
2024-03-24,135.075927734375,135.075927734375,138.7230987548828,124.80751037597656,124.8576202392578,44523781
2024-03-25,140.2600555419922,140.2600555419922,148.31878662109375,132.8671417236328,135.075927734375,81592147
2024-03-26,139.5238494873047,139.5238494873047,149.22857666015625,137.88021850585938,140.2600555419922,50589833
2024-03-27,136.6832733154297,136.6832733154297,141.81500244140625,134.3878631591797,139.5238494873047,37177700
2024-03-28,137.69619750976562,137.69619750976562,143.69052124023438,134.1192626953125,136.6832733154297,30004508
2024-03-29,135.7134246826172,135.7134246826172,139.21109008789062,133.60670471191406,137.69619750976562,25914808
2024-03-30,133.19747924804688,133.19747924804688,136.65809631347656,132.56280517578125,135.7134246826172,21990983
2024-03-31,132.24229431152344,132.24229431152344,135.83412170410156,132.1182861328125,133.19747924804688,23586957
2024-04-01,126.93529510498048,126.93529510498048,133.3116912841797,124.6168212890625,132.2421112060547,31743453
2024-04-02,119.35179138183594,119.35179138183594,127.4165267944336,118.5810089111328,126.93529510498048,36020319
2024-04-03,119.08040618896484,119.08040618896484,124.28187561035156,116.48094940185548,119.35179138183594,25645818
2024-04-04,121.30474090576172,121.30474090576172,125.46815490722656,117.2073211669922,119.08040618896484,21724763
2024-04-05,118.74573516845705,118.74573516845705,121.38257598876952,114.9357452392578,121.30474090576172,21005459
