Date,Adj Close,Close,High,Low,Open,Volume
2023-07-13,924.531005859375,924.531005859375,957.2029418945312,879.8948364257812,907.8109741210938,57448062
2023-07-14,868.15869140625,868.15869140625,952.482421875,852.4320678710938,924.5053100585938,64513039
2023-07-15,889.8560180664062,889.8560180664062,890.5950927734375,855.6091918945312,868.1160278320312,43080346
2023-07-16,970.0057373046876,970.0057373046876,1008.5045776367188,888.8141479492188,889.80908203125,113632351
2023-07-17,936.622802734375,936.622802734375,991.6691284179688,931.5720825195312,970.0247802734376,64600066
2023-07-18,924.593017578125,924.593017578125,941.2022705078124,894.9945678710938,936.5904541015624,59436606
2023-07-19,990.1499633789062,990.1499633789062,994.56396484375,923.349365234375,924.53662109375,82073753
2023-07-20,1032.79443359375,1032.79443359375,1041.576171875,974.3233642578124,990.11865234375,99769592
2023-07-21,1094.58984375,1094.58984375,1203.395263671875,1031.556396484375,1032.847412109375,180443131
2023-07-22,1110.1207275390625,1110.1207275390625,1114.1636962890625,1075.158447265625,1094.5869140625,82341313
2023-07-23,1089.7442626953125,1089.7442626953125,1135.379150390625,1085.8387451171875,1110.8946533203125,74715728
2023-07-24,1067.6744384765625,1067.6744384765625,1089.53515625,1014.7129516601562,1089.53515625,86419437
2023-07-25,1139.34765625,1139.34765625,1172.1221923828125,1064.4930419921875,1067.735107421875,112364305
2023-07-26,1180.986328125,1180.986328125,1192.94873046875,1118.9346923828125,1139.105712890625,107528334
2023-07-27,1164.3546142578125,1164.3546142578125,1270.6085205078125,1141.7647705078125,1181.2135009765625,140985492
2023-07-28,1179.8817138671875,1179.8817138671875,1185.75048828125,1151.20166015625,1164.3900146484375,92611010
2023-07-29,1284.544921875,1284.544921875,1308.5809326171875,1177.1177978515625,1179.8546142578125,146842351
2023-07-30,1249.77734375,1249.77734375,1290.630859375,1240.4091796875,1284.6282958984375,105187173
2023-07-31,1225.9825439453125,1225.9825439453125,1293.5587158203125,1209.589599609375,1249.783447265625,101103407
2023-08-01,1338.3922119140625,1338.3922119140625,1339.926513671875,1193.7464599609375,1226.23388671875,153382169
2023-08-02,1293.515380859375,1293.515380859375,1351.423583984375,1285.928466796875,1338.3729248046875,122689612
2023-08-03,1291.0111083984375,1291.0111083984375,1341.91455078125,1287.6719970703125,1293.6119384765625,96899585
2023-08-04,1302.618408203125,1302.618408203125,1326.6529541015625,1270.0653076171875,1290.773681640625,102606839
2023-08-05,1244.3883056640625,1244.3883056640625,1303.3818359375,1234.88330078125,1302.65771484375,84660400
2023-08-06,1221.453125,1221.453125,1255.364990234375,1211.583984375,1244.316162109375,77351057
2023-08-07,1217.708740234375,1217.708740234375,1253.8575439453125,1181.7752685546875,1221.5286865234375,80816697
2023-08-08,1212.442626953125,1212.442626953125,1237.2091064453125,1209.786376953125,1217.64990234375,66589864
2023-08-09,1212.2203369140625,1212.2203369140625,1222.5888671875,1195.0322265625,1212.5396728515625,72896798
2023-08-10,1255.257080078125,1255.257080078125,1262.143310546875,1209.787109375,1212.0703125,86850407
2023-08-11,1248.885986328125,1248.885986328125,1267.224365234375,1237.921875,1255.2918701171875,70385581
2023-08-12,1224.061279296875,1224.061279296875,1251.2144775390625,1216.1939697265625,1248.82666015625,62376513
2023-08-13,1244.5108642578125,1244.5108642578125,1255.05126953125,1219.97412109375,1224.0291748046875,61528721
2023-08-14,1249.0130615234375,1249.0130615234375,1273.3380126953125,1237.343505859375,1244.4736328125,78843676
2023-08-15,1231.8565673828125,1231.8565673828125,1249.2791748046875,1214.3282470703125,1249.01025390625,59131468
2023-08-16,1129.638427734375,1129.638427734375,1232.9202880859375,1114.0679931640625,1231.6510009765625,82794476
2023-08-17,1083.2806396484375,1083.2806396484375,1146.2891845703125,999.8549194335938,1129.788330078125,84514655
2023-08-18,1071.205322265625,1071.205322265625,1100.9573974609375,1054.696533203125,1083.658935546875,81814884
2023-08-19,1102.1806640625,1102.1806640625,1112.1512451171875,1066.9521484375,1071.2301025390625,48739464
2023-08-20,1110.066650390625,1110.066650390625,1118.5704345703125,1095.823974609375,1102.1650390625,50298771
2023-08-21,1093.564453125,1093.564453125,1110.3280029296875,1066.2889404296875,1110.1131591796875,73026411
2023-08-22,1039.565185546875,1039.565185546875,1116.760986328125,1002.0064086914062,1093.31298828125,85160886
2023-08-23,1073.591552734375,1073.591552734375,1081.6383056640625,1015.121826171875,1039.60107421875,75191057
2023-08-24,1031.26513671875,1031.26513671875,1097.4815673828125,1022.0928344726562,1073.6400146484375,76594678
2023-08-25,1013.16796875,1013.16796875,1031.7755126953125,990.9434204101562,1031.2496337890625,64448513
2023-08-26,1038.81982421875,1038.81982421875,1045.465087890625,1005.5995483398438,1013.1807861328124,57022096
2023-08-27,1073.243408203125,1073.243408203125,1073.3001708984375,1032.3040771484375,1038.8809814453125,52163074
2023-08-28,1027.197265625,1027.197265625,1073.71923828125,1005.7703247070312,1073.3048095703125,66689681
2023-08-29,1047.0699462890625,1047.0699462890625,1073.5675048828125,1021.1170043945312,1027.21142578125,62331794
2023-08-30,1043.8531494140625,1043.8531494140625,1067.48046875,1030.57421875,1047.40380859375,57055557
2023-08-31,1156.1719970703125,1156.1719970703125,1186.7625732421875,1033.4783935546875,1043.74755859375,142676436
2023-09-01,1140.6971435546875,1140.6971435546875,1173.685791015625,1095.0091552734375,1156.1004638671875,97193854
2023-09-02,1139.1229248046875,1139.1229248046875,1178.7760009765625,1117.2862548828125,1140.9842529296875,84164649
2023-09-03,1127.81689453125,1127.81689453125,1150.4571533203125,1121.6436767578125,1139.1607666015625,61687236
2023-09-04,1117.2811279296875,1117.2811279296875,1158.99072265625,1086.7349853515625,1127.8013916015625,128880530
2023-09-05,1133.2359619140625,1133.2359619140625,1134.2947998046875,1110.0621337890625,1117.2794189453125,55756298
2023-09-06,1136.42724609375,1136.42724609375,1139.7042236328125,1094.194091796875,1133.3284912109375,56176341
2023-09-07,1144.74462890625,1144.74462890625,1161.13330078125,1127.8331298828125,1136.35009765625,49122510
2023-09-08,1137.008056640625,1137.008056640625,1146.66650390625,1123.6795654296875,1144.6689453125,45065652
2023-09-09,1127.254638671875,1127.254638671875,1137.9007568359375,1120.8509521484375,1136.9908447265625,31310378
2023-09-10,1116.3094482421875,1116.3094482421875,1132.4552001953125,1106.621826171875,1127.2694091796875,50596232
2023-09-11,1081.4931640625,1081.4931640625,1125.836669921875,1072.3050537109375,1116.2105712890625,63318055
2023-09-12,1119.68359375,1119.68359375,1123.5963134765625,1074.19775390625,1081.4521484375,76517669
2023-09-13,1154.9940185546875,1154.9940185546875,1166.123291015625,1116.8564453125,1119.68017578125,65845917
2023-09-14,1161.2161865234375,1161.2161865234375,1180.1107177734375,1150.7967529296875,1154.9791259765625,63280074
2023-09-15,1278.8741455078125,1278.8741455078125,1281.7735595703125,1157.4658203125,1161.2747802734375,88812990
2023-09-16,1269.780029296875,1269.780029296875,1301.6148681640625,1263.68701171875,1278.9127197265625,72873885
2023-09-17,1252.8275146484375,1252.8275146484375,1289.2440185546875,1245.505615234375,1269.8353271484375,65425810
2023-09-18,1238.59521484375,1238.59521484375,1277.4052734375,1233.01806640625,1252.8414306640625,70694033
2023-09-19,1288.4940185546875,1288.4940185546875,1288.853759765625,1234.2100830078125,1238.5533447265625,76252002
2023-09-20,1347.3638916015625,1347.3638916015625,1353.9375,1281.0404052734375,1288.4915771484375,110991097
2023-09-21,1305.7974853515625,1305.7974853515625,1360.70556640625,1298.783447265625,1347.3284912109375,91186487
2023-09-22,1273.4705810546875,1273.4705810546875,1305.656494140625,1272.5728759765625,1305.656494140625,72821114
2023-09-23,1288.57470703125,1288.57470703125,1288.57470703125,1266.743408203125,1273.45947265625,51293456
2023-09-24,1272.0072021484375,1272.0072021484375,1301.1954345703125,1264.1583251953125,1288.5169677734375,46098850
2023-09-25,1316.3692626953125,1316.3692626953125,1316.840087890625,1265.7381591796875,1271.8338623046875,52481523
2023-09-26,1426.138671875,1426.138671875,1428.8555908203125,1314.642578125,1316.355712890625,118931537
2023-09-27,1496.2706298828125,1496.2706298828125,1525.791015625,1405.018310546875,1425.8863525390625,117047235
2023-09-28,1513.300537109375,1513.300537109375,1545.0277099609375,1483.4993896484375,1496.3634033203125,103440341
2023-09-29,1451.419921875,1451.419921875,1579.5693359375,1440.111083984375,1513.2655029296875,127101706
2023-09-30,1533.16748046875,1533.16748046875,1548.375732421875,1444.8092041015625,1451.4766845703125,71367281
2023-10-01,1481.0548095703125,1481.0548095703125,1584.8765869140625,1470.1580810546875,1533.3009033203125,112162020
2023-10-02,1452.8056640625,1452.8056640625,1510.526123046875,1401.44140625,1480.455078125,144619200
2023-10-03,1424.1239013671875,1424.1239013671875,1481.5322265625,1421.56201171875,1452.544677734375,59524074
2023-10-04,1442.0634765625,1442.0634765625,1446.555419921875,1387.2767333984375,1423.7760009765625,81190071
2023-10-05,1469.6683349609375,1469.6683349609375,1477.287109375,1433.668212890625,1442.059814453125,77697708
2023-10-06,1442.3487548828125,1442.3487548828125,1483.33740234375,1440.12744140625,1469.683349609375,43796498
2023-10-07,1408.0185546875,1408.0185546875,1450.231201171875,1392.2564697265625,1442.372802734375,51617110
2023-10-08,1403.517333984375,1403.517333984375,1417.017578125,1382.701416015625,1407.916015625,36288627
2023-10-09,1375.8250732421875,1375.8250732421875,1420.7701416015625,1345.95458984375,1403.4803466796875,53107810
2023-10-10,1377.7445068359375,1377.7445068359375,1381.8348388671875,1354.5731201171875,1375.5697021484375,39392916
2023-10-11,1399.3125,1399.3125,1410.672607421875,1369.9351806640625,1377.6533203125,43060849
2023-10-12,1362.76318359375,1362.76318359375,1404.5645751953125,1330.684326171875,1400.4425048828125,41846302
2023-10-13,1428.9434814453125,1428.9434814453125,1460.17822265625,1350.27001953125,1362.74267578125,58933525
2023-10-14,1417.005615234375,1417.005615234375,1439.0821533203125,1403.098876953125,1429.3453369140625,41515696
2023-10-15,1432.1561279296875,1432.1561279296875,1445.60693359375,1408.7880859375,1416.9803466796875,42463754
2023-10-16,1417.774658203125,1417.774658203125,1482.6533203125,1404.236083984375,1432.179931640625,94003990
2023-10-17,1392.5687255859375,1392.5687255859375,1417.6171875,1378.5362548828125,1417.6171875,70546647
2023-10-18,1379.921142578125,1379.921142578125,1398.8409423828125,1374.358642578125,1392.521728515625,45058442
2023-10-19,1405.8963623046875,1405.8963623046875,1407.2359619140625,1373.1708984375,1379.9237060546875,45788983
2023-10-20,1429.020751953125,1429.020751953125,1456.90185546875,1403.375732421875,1406.0006103515625,62555442
2023-10-21,1425.6588134765625,1425.6588134765625,1461.24951171875,1419.03466796875,1428.861083984375,51813729
2023-10-22,1448.02099609375,1448.02099609375,1449.8460693359375,1417.165283203125,1425.62841796875,36370797
2023-10-23,1564.7906494140625,1564.7906494140625,1580.3468017578125,1448.902587890625,1449.3663330078125,113520422
2023-10-24,1500.7918701171875,1500.7918701171875,1623.0057373046875,1468.0841064453125,1564.025390625,129687056
2023-10-25,1431.439453125,1431.439453125,1512.2513427734375,1424.00341796875,1501.0361328125,111938760
2023-10-26,1417.578369140625,1417.578369140625,1472.4208984375,1387.42626953125,1431.521484375,97723729
2023-10-27,1390.0460205078125,1390.0460205078125,1417.8958740234375,1369.4404296875,1417.5318603515625,67334158
2023-10-28,1441.7015380859375,1441.7015380859375,1460.77783203125,1389.59375,1389.9930419921875,83615936
2023-10-29,1425.5767822265625,1425.5767822265625,1446.9459228515625,1416.8544921875,1441.7054443359375,54506500
2023-10-30,1394.4534912109375,1394.4534912109375,1426.1065673828125,1386.998046875,1425.5323486328125,72118742
2023-10-31,1367.899658203125,1367.899658203125,1405.5684814453125,1352.685791015625,1394.5106201171875,37652374
2023-11-01,1338.4632568359375,1338.4632568359375,1373.0025634765625,1295.941162109375,1367.8558349609375,83019270
2023-11-02,1307.8626708984375,1307.8626708984375,1365.77734375,1288.8463134765625,1338.4813232421875,92965668
2023-11-03,1339.3514404296875,1339.3514404296875,1343.314453125,1288.3023681640625,1307.8892822265625,51895667
2023-11-04,1338.5408935546875,1338.5408935546875,1345.648193359375,1324.20166015625,1339.306884765625,30424807
2023-11-05,1328.947265625,1328.947265625,1354.6219482421875,1315.87255859375,1338.6678466796875,36509792
2023-11-06,1333.743896484375,1333.743896484375,1347.890625,1323.7916259765625,1328.9439697265625,37394506
2023-11-07,1295.2490234375,1295.2490234375,1336.0535888671875,1270.0201416015625,1333.7901611328125,68604333
2023-11-08,1316.557373046875,1316.557373046875,1339.8553466796875,1288.194580078125,1295.2122802734375,68655683
2023-11-09,1371.9031982421875,1371.9031982421875,1391.6766357421875,1283.1214599609375,1316.5194091796875,118967667
2023-11-10,1325.5950927734375,1325.5950927734375,1379.368408203125,1294.3896484375,1372.3201904296875,94692235
2023-11-11,1287.1011962890625,1287.1011962890625,1330.84326171875,1277.2608642578125,1325.41064453125,83615377
2023-11-12,1286.724365234375,1286.724365234375,1303.103759765625,1256.8548583984375,1287.052978515625,78768511
2023-11-13,1383.8885498046875,1383.8885498046875,1434.6756591796875,1285.9091796875,1286.984375,115165011
2023-11-14,1375.61767578125,1375.61767578125,1423.55126953125,1339.418701171875,1383.62109375,116270069
2023-11-15,1418.576416015625,1418.576416015625,1457.577880859375,1360.740966796875,1376.228759765625,122054139
2023-11-16,1338.859619140625,1338.859619140625,1428.1871337890625,1322.3759765625,1418.5882568359375,117076246
2023-11-17,1358.9879150390625,1358.9879150390625,1389.0751953125,1323.745849609375,1338.6884765625,103105842
2023-11-18,1366.193603515625,1366.193603515625,1369.2764892578125,1314.8427734375,1359.095458984375,85458461
2023-11-19,1386.848388671875,1386.848388671875,1388.251708984375,1348.852783203125,1366.1605224609375,65670957
2023-11-20,1406.33056640625,1406.33056640625,1416.729248046875,1367.1160888671875,1386.5267333984375,77773744
2023-11-21,1380.8280029296875,1380.8280029296875,1447.4696044921875,1377.904052734375,1406.1029052734375,134020243
2023-11-22,1467.264404296875,1467.264404296875,1492.1339111328125,1375.381591796875,1380.6298828125,105533531
2023-11-23,1472.3968505859375,1472.3968505859375,1493.020263671875,1451.9066162109375,1467.28759765625,84766941
2023-11-24,1457.4033203125,1457.4033203125,1493.081787109375,1448.1500244140625,1472.3782958984375,74154601
2023-11-25,1457.854736328125,1457.854736328125,1469.9873046875,1441.139404296875,1457.44677734375,63473996
2023-11-26,1488.2572021484375,1488.2572021484375,1491.6231689453125,1446.8466796875,1457.834228515625,73455162
2023-11-27,1477.5098876953125,1477.5098876953125,1509.9783935546875,1457.8675537109375,1487.907958984375,104643816
2023-11-28,1486.18994140625,1486.18994140625,1491.1502685546875,1452.449462890625,1477.7000732421875,73693350
2023-11-29,1522.1475830078125,1522.1475830078125,1551.8253173828125,1482.501953125,1486.162353515625,86369575
2023-11-30,1527.369384765625,1527.369384765625,1546.121826171875,1520.808349609375,1522.1815185546875,80838900
2023-12-01,1547.3262939453125,1547.3262939453125,1561.74072265625,1525.7186279296875,1527.330810546875,58535911
2023-12-02,1541.4896240234375,1541.4896240234375,1548.422607421875,1523.6224365234375,1547.2406005859375,57300534
2023-12-03,1515.95849609375,1515.95849609375,1546.1031494140625,1507.8289794921875,1541.5943603515625,66583729
2023-12-04,1485.4849853515625,1485.4849853515625,1532.557373046875,1459.1632080078125,1515.8660888671875,92135631
2023-12-05,1485.5909423828125,1485.5909423828125,1491.7105712890625,1450.5032958984375,1485.508056640625,61356420
2023-12-06,1426.55322265625,1426.55322265625,1494.11083984375,1425.37353515625,1485.6197509765625,58535508
2023-12-07,1449.7916259765625,1449.7916259765625,1459.536865234375,1423.2681884765625,1426.757080078125,66153656
2023-12-08,1445.1390380859375,1445.1390380859375,1454.94287109375,1432.121337890625,1449.8115234375,67239584
2023-12-09,1430.7161865234375,1430.7161865234375,1482.68310546875,1427.2664794921875,1445.0205078125,73292693
2023-12-10,1417.314208984375,1417.314208984375,1440.9063720703125,1398.4522705078125,1430.9703369140625,61221329
2023-12-11,1390.9637451171875,1390.9637451171875,1420.2177734375,1316.3673095703125,1417.4534912109375,100539444
2023-12-12,1361.7293701171875,1361.7293701171875,1393.3720703125,1339.7144775390625,1390.96826171875,57388356
2023-12-13,1365.0126953125,1365.0126953125,1374.413818359375,1320.726318359375,1361.6490478515625,56127340
2023-12-14,1362.589599609375,1362.589599609375,1381.1846923828125,1347.8402099609375,1365.0906982421875,59826144
2023-12-15,1312.170166015625,1312.170166015625,1362.876708984375,1310.5032958984375,1362.6007080078125,58235052
2023-12-16,1327.4139404296875,1327.4139404296875,1336.452392578125,1305.0538330078125,1312.183837890625,57016782
2023-12-17,1317.6571044921875,1317.6571044921875,1344.124755859375,1315.029541015625,1327.4248046875,61543470
2023-12-18,1289.3212890625,1289.3212890625,1318.3670654296875,1258.0635986328125,1317.5142822265625,59360504
2023-12-19,1289.804931640625,1289.804931640625,1307.756591796875,1261.867919921875,1289.432861328125,66221728
2023-12-20,1286.2481689453125,1286.2481689453125,1317.16748046875,1276.75732421875,1289.8321533203125,52298050
2023-12-21,1323.2076416015625,1323.2076416015625,1328.4110107421875,1286.100341796875,1286.361328125,47183160
2023-12-22,1391.582275390625,1391.582275390625,1392.0145263671875,1320.687255859375,1323.229248046875,61347603
2023-12-23,1383.7200927734375,1383.7200927734375,1397.9669189453125,1347.684814453125,1391.5262451171875,52808993
2023-12-24,1398.3397216796875,1398.3397216796875,1436.7664794921875,1383.1864013671875,1383.644287109375,67494042
2023-12-25,1407.5068359375,1407.5068359375,1430.868408203125,1394.5167236328125,1398.1531982421875,49675002
2023-12-26,1413.9002685546875,1413.9002685546875,1455.0455322265625,1389.1943359375,1407.5625,62482100
2023-12-27,1527.1658935546875,1527.1658935546875,1530.6905517578125,1400.96826171875,1413.89111328125,79447280
2023-12-28,1561.3564453125,1561.3564453125,1651.4549560546875,1527.5341796875,1527.5341796875,119435970
2023-12-29,1542.3294677734375,1542.3294677734375,1588.500244140625,1520.6517333984375,1561.6348876953125,56906108
2023-12-30,1599.51953125,1599.51953125,1619.0023193359375,1514.2186279296875,1542.1048583984375,54250682
2023-12-31,1698.017578125,1698.017578125,1750.33447265625,1580.5380859375,1599.4530029296875,75704102
2024-01-01,1654.6424560546875,1654.6424560546875,1756.834228515625,1646.5887451171875,1698.169677734375,73466789
2024-01-02,1834.3165283203125,1834.3165283203125,1906.370849609375,1622.9852294921875,1654.523193359375,161113363
2024-01-03,1808.9049072265625,1808.9049072265625,1951.8482666015625,1593.165283203125,1834.3638916015625,193162125
2024-01-04,1778.5853271484375,1778.5853271484375,1846.830078125,1723.1978759765625,1808.8619384765625,115527320
2024-01-05,1739.07177734375,1739.07177734375,1823.7979736328125,1685.9063720703125,1778.38671875,89436128
2024-01-06,1700.136962890625,1700.136962890625,1776.86083984375,1698.3399658203125,1739.4232177734375,72185991
2024-01-07,1747.7952880859375,1747.7952880859375,1853.963134765625,1697.512451171875,1700.1839599609375,77194244
2024-01-08,1819.1207275390625,1819.1207275390625,1951.49951171875,1716.5927734375,1748.230224609375,149996958
2024-01-09,1844.3160400390625,1844.3160400390625,1872.9560546875,1757.187255859375,1819.445556640625,117382090
2024-01-10,2037.2310791015625,2037.2310791015625,2038.2120361328125,1844.5078125,1844.5078125,167696240
2024-01-11,2142.585205078125,2142.585205078125,2249.069091796875,2013.91455078125,2037.162109375,167848546
2024-01-12,2024.192138671875,2024.192138671875,2184.8896484375,1980.0074462890625,2142.22265625,120885812
2024-01-13,2069.8994140625,2069.8994140625,2113.82080078125,2018.8472900390625,2023.968017578125,73782120
2024-01-14,2033.96240234375,2033.96240234375,2109.355712890625,2018.0054931640625,2070.019287109375,72764306
2024-01-15,2017.7286376953125,2017.7286376953125,2079.843994140625,2000.5401611328125,2033.2828369140625,69126471
2024-01-16,2010.7979736328125,2010.7979736328125,2054.89990234375,1973.5511474609373,2017.543701171875,60970125
2024-01-17,1993.091552734375,1993.091552734375,2019.88720703125,1948.6763916015625,2010.595947265625,58838442
2024-01-18,1986.4534912109373,1986.4534912109373,2034.8814697265625,1951.630859375,1993.067626953125,79117402
2024-01-19,1963.3314208984373,1963.3314208984373,2013.7513427734373,1899.3428955078125,1986.3302001953125,73060518
2024-01-20,1970.2037353515625,1970.2037353515625,1988.761962890625,1934.8643798828125,1963.3404541015625,50326946
2024-01-21,1990.29931640625,1990.29931640625,2012.098876953125,1969.8765869140625,1970.1053466796875,45038056
2024-01-22,1928.390380859375,1928.390380859375,2003.5062255859373,1924.7685546875,1990.3453369140625,53969881
2024-01-23,1930.1973876953125,1930.1973876953125,1979.635498046875,1862.5677490234373,1928.3204345703125,62140204
2024-01-24,2122.90771484375,2122.90771484375,2122.90771484375,1922.9488525390625,1930.2769775390625,80306985
2024-01-25,2091.87353515625,2091.87353515625,2142.033935546875,2082.989501953125,2123.139404296875,67234143
2024-01-26,2075.127685546875,2075.127685546875,2101.505615234375,2044.970703125,2091.97412109375,56883887
2024-01-27,2002.8035888671875,2002.8035888671875,2092.861572265625,2000.4017333984373,2075.095703125,46131104
2024-01-28,1959.0283203125,1959.0283203125,2026.534912109375,1953.589599609375,2002.8505859375,42454715
2024-01-29,1974.5030517578125,1974.5030517578125,1987.958984375,1934.2503662109373,1958.9063720703125,47577104
2024-01-30,2025.3939208984373,2025.3939208984373,2043.27197265625,1958.361083984375,1974.5030517578125,53745881
2024-01-31,1960.46435546875,1960.46435546875,2033.0428466796875,1949.069580078125,2025.0667724609373,51408217
2024-02-01,1995.052001953125,1995.052001953125,1996.60595703125,1926.981201171875,1960.4105224609373,50010344
2024-02-02,1980.579345703125,1980.579345703125,2008.2293701171875,1960.9530029296875,1995.082275390625,40902052
2024-02-03,2004.931640625,2004.931640625,2023.472412109375,1979.2073974609373,1980.590087890625,30698274
2024-02-04,1993.4453125,1993.4453125,2024.4044189453125,1982.106201171875,2005.1170654296875,35521916
2024-02-05,1948.566162109375,1948.566162109375,2000.14697265625,1939.610107421875,1993.127197265625,33645504
2024-02-06,1951.7496337890625,1951.7496337890625,1961.8736572265625,1910.489013671875,1948.6812744140625,38393503
2024-02-07,1947.826904296875,1947.826904296875,1963.9036865234373,1922.829833984375,1951.68115234375,36544847
2024-02-08,1939.61865234375,1939.61865234375,1962.3441162109373,1921.1572265625,1947.948486328125,43465313
2024-02-09,1969.1046142578125,1969.1046142578125,1988.017578125,1936.0135498046875,1939.58642578125,47933218
2024-02-10,2006.3892822265625,2006.3892822265625,2010.6058349609373,1968.388427734375,1969.095947265625,40849833
2024-02-11,2026.72216796875,2026.72216796875,2038.2672119140625,1996.4495849609373,2006.1614990234373,44414977
2024-02-12,2075.489501953125,2075.489501953125,2076.814453125,1979.936767578125,2026.750244140625,49526040
2024-02-13,2055.587890625,2055.587890625,2129.63330078125,2044.3768310546875,2075.69970703125,62766384
2024-02-14,2090.31689453125,2090.31689453125,2122.3095703125,2036.0123291015625,2055.6630859375,53012410
2024-02-15,2096.682861328125,2096.682861328125,2119.388916015625,2035.2972412109373,2090.462890625,62634006
2024-02-16,2082.177001953125,2082.177001953125,2126.298583984375,2032.154052734375,2096.827880859375,58605064
2024-02-17,2130.831298828125,2130.831298828125,2144.098876953125,2055.529052734375,2082.19970703125,56639828
2024-02-18,2172.986328125,2172.986328125,2194.844482421875,2100.78271484375,2130.888671875,63030348
2024-02-19,2157.75830078125,2157.75830078125,2223.576904296875,2157.160888671875,2173.054931640625,64998295
2024-02-20,2129.99462890625,2129.99462890625,2160.8134765625,2070.989013671875,2157.77783203125,63899844
2024-02-21,2051.76806640625,2051.76806640625,2135.539794921875,1998.37890625,2130.0400390625,60445840
2024-02-22,2023.6612548828125,2023.6612548828125,2066.626708984375,2016.8817138671875,2051.4697265625,51274413
2024-02-23,1986.624267578125,1986.624267578125,2033.4039306640625,1958.3155517578125,2023.6795654296875,61629029
2024-02-24,2042.15283203125,2042.15283203125,2105.598876953125,1974.8857421875,1986.792724609375,61228620
2024-02-25,2050.569580078125,2050.569580078125,2061.889892578125,2017.6937255859373,2042.2127685546875,48473926
2024-02-26,2104.26953125,2104.26953125,2104.579833984375,2040.0753173828125,2050.324462890625,49757630
2024-02-27,2154.8369140625,2154.8369140625,2170.34326171875,2093.481201171875,2104.199462890625,80147859
2024-02-28,2176.26953125,2176.26953125,2235.37109375,2084.9365234375,2154.729736328125,91695050
2024-02-29,2093.419677734375,2093.419677734375,2261.736572265625,2063.599853515625,2176.220947265625,87520138
2024-03-01,2107.82568359375,2107.82568359375,2136.664794921875,2084.751953125,2092.2666015625,57827057
2024-03-02,2140.00146484375,2140.00146484375,2142.766845703125,2102.431884765625,2107.83203125,60765445
2024-03-03,2094.095458984375,2094.095458984375,2150.32763671875,2044.13916015625,2139.989990234375,65926633
2024-03-04,2097.055908203125,2097.055908203125,2124.440185546875,2046.0469970703125,2094.143798828125,76303575
2024-03-05,1998.6162109375,1998.6162109375,2192.600830078125,1807.237060546875,2097.218505859375,120771899
2024-03-06,2082.189453125,2082.189453125,2125.43359375,1934.2176513671875,1998.7154541015625,87814783
2024-03-07,2103.202880859375,2103.202880859375,2115.765380859375,2040.200439453125,2082.189453125,67763864
2024-03-08,2092.292724609375,2092.292724609375,2128.79541015625,1990.2799072265625,2103.2060546875,67821357
2024-03-09,2422.080322265625,2422.080322265625,2483.776611328125,2092.248291015625,2092.292724609375,157066283
2024-03-10,2823.918212890625,2823.918212890625,2824.4345703125,2418.121337890625,2422.08154296875,190427222
2024-03-11,2605.048583984375,2605.048583984375,2823.938720703125,2570.411376953125,2823.938720703125,145122010
2024-03-12,2632.231201171875,2632.231201171875,2890.781494140625,2469.31982421875,2605.048583984375,183887146
2024-03-13,2896.251708984375,2896.251708984375,2938.985107421875,2631.29833984375,2632.231201171875,207605748
2024-03-14,2902.377197265625,2902.377197265625,2969.779541015625,2773.953857421875,2896.18310546875,180825719
2024-03-15,2821.58935546875,2821.58935546875,2942.10205078125,2613.6337890625,2902.377197265625,188100813
2024-03-16,2845.1748046875,2845.1748046875,2945.309326171875,2647.369384765625,2821.58935546875,168430582
2024-03-17,3280.3056640625,3280.3056640625,3280.34130859375,2845.17724609375,2845.17724609375,288645149
2024-03-18,3049.97216796875,3049.97216796875,3320.8681640625,3032.741943359375,3280.3056640625,163493960
2024-03-19,2780.041259765625,2780.041259765625,3088.837890625,2713.108154296875,3049.97216796875,210803213
2024-03-20,3042.097900390625,3042.097900390625,3075.63330078125,2736.316162109375,2780.041259765625,150909753
2024-03-21,3379.858642578125,3379.858642578125,3457.1005859375,2975.720703125,3042.097900390625,185471203
2024-03-22,3123.893310546875,3123.893310546875,3404.473388671875,3070.50390625,3379.847412109375,129269302
2024-03-23,3052.82470703125,3052.82470703125,3145.71240234375,3052.1767578125,3123.893310546875,71463647
2024-03-24,3154.928955078125,3154.928955078125,3155.968017578125,3033.25146484375,3052.82470703125,69730743
2024-03-25,3296.4052734375,3296.4052734375,3371.19677734375,3123.233154296875,3154.927490234375,99791955
2024-03-26,3216.686279296875,3216.686279296875,3345.5888671875,3198.911865234375,3296.4052734375,92599250
2024-03-27,3291.867431640625,3291.867431640625,3318.92236328125,3134.4189453125,3216.686279296875,123680973
2024-03-28,3632.307373046875,3632.307373046875,3675.618408203125,3291.750244140625,3291.867431640625,170555704
2024-03-29,3668.589111328125,3668.589111328125,3881.5400390625,3488.230712890625,3632.26220703125,216053322
2024-03-30,3750.667724609375,3750.667724609375,3801.169189453125,3667.411376953125,3668.589111328125,108282274
2024-03-31,3934.06396484375,3934.06396484375,4046.05908203125,3718.931396484375,3750.667724609375,142524737
2024-04-01,3749.494873046875,3749.494873046875,3962.52783203125,3616.9853515625,3934.06396484375,140975805
2024-04-02,3751.9931640625,3751.9931640625,3908.734375,3566.380615234375,3749.493408203125,229650966
2024-04-03,3801.458740234375,3801.458740234375,3872.06005859375,225.61358642578125,3751.9931640625,137684038
