Date,Adj Close,Close,High,Low,Open,Volume
2023-07-06,9.208087921142578,9.208087921142578,9.636024475097656,9.11770725250244,9.407062530517578,84914940
2023-07-07,9.172386169433594,9.172386169433594,9.352850914001465,9.12605094909668,9.207275390625,60827527
2023-07-08,9.211047172546388,9.211047172546388,9.292819023132324,9.105891227722168,9.17164707183838,50946132
2023-07-09,9.433234214782717,9.433234214782717,9.601075172424316,9.196492195129396,9.211231231689451,62796180
2023-07-10,9.250606536865234,9.250606536865234,9.43327522277832,9.20063304901123,9.43327522277832,76851455
2023-07-11,9.203163146972656,9.203163146972656,9.356283187866213,9.165584564208984,9.251014709472656,54694535
2023-07-12,9.071144104003906,9.071144104003906,9.282750129699709,8.990496635437012,9.203107833862305,62107327
2023-07-13,9.900477409362791,9.900477409362791,9.900477409362791,8.955561637878418,9.071677207946776,133730445
2023-07-14,9.799742698669434,9.799742698669434,10.274749755859377,9.455991744995115,9.899210929870604,154099417
2023-07-15,9.705089569091797,9.705089569091797,9.97628116607666,9.659565925598145,9.799263954162598,66626519
2023-07-16,9.391098976135254,9.391098976135254,9.721322059631348,9.365683555603027,9.704851150512695,70554629
2023-07-17,9.443839073181152,9.443839073181152,9.596649169921877,9.192741394042969,9.391637802124023,91256404
2023-07-18,9.283979415893556,9.283979415893556,9.51102066040039,9.160629272460938,9.443641662597656,71864741
2023-07-19,9.18753719329834,9.18753719329834,9.399917602539062,9.14345359802246,9.285120010375977,69861056
2023-07-20,9.355948448181152,9.355948448181152,9.355948448181152,9.147114753723145,9.18729019165039,88268415
2023-07-21,9.430829048156738,9.430829048156738,9.528326988220217,9.321144104003906,9.357061386108398,68912023
2023-07-22,9.254434585571287,9.254434585571287,9.560622215270996,9.210777282714844,9.430378913879396,67569184
2023-07-23,9.287364959716797,9.287364959716797,9.358908653259276,9.244351387023926,9.256016731262209,53405878
2023-07-24,9.011807441711426,9.011807441711426,9.286916732788086,8.92713737487793,9.286699295043944,77388927
2023-07-25,8.957772254943848,8.957772254943848,9.05469799041748,8.932497024536133,9.011099815368652,55885345
2023-07-26,8.986245155334473,8.986245155334473,9.028435707092283,8.833605766296387,8.957887649536133,72081341
2023-07-27,8.91080093383789,8.91080093383789,9.091496467590332,8.870952606201172,8.986639022827148,55825435
2023-07-28,9.03537654876709,9.03537654876709,9.058719635009766,8.865071296691895,8.910634994506836,51986991
2023-07-29,9.078164100646973,9.078164100646973,9.088895797729492,8.989625930786133,9.03461456298828,42418039
2023-07-30,9.002388954162598,9.002388954162598,9.092732429504396,8.88362979888916,9.07779312133789,58089725
2023-07-31,8.859603881835938,8.859603881835938,9.104852676391602,8.798272132873535,9.002293586730957,63821323
2023-08-01,8.97490119934082,8.97490119934082,8.975647926330566,8.667885780334473,8.859949111938477,80501683
2023-08-02,8.713351249694824,8.713351249694824,9.01038646697998,8.70804500579834,8.975451469421387,76537656
2023-08-03,8.620656967163086,8.620656967163086,8.763097763061523,8.59919261932373,8.713220596313477,73442968
2023-08-04,8.482665061950684,8.482665061950684,8.66480541229248,8.391254425048828,8.620352745056152,75915243
2023-08-05,8.502887725830078,8.502887725830078,8.529473304748535,8.369263648986816,8.482213020324707,60562554
2023-08-06,8.475852966308594,8.475852966308594,8.568501472473145,8.45123291015625,8.50272274017334,60570515
2023-08-07,8.48398208618164,8.48398208618164,8.566097259521484,8.300077438354492,8.475730895996094,81991738
2023-08-08,8.526094436645508,8.526094436645508,8.635943412780762,8.455273628234863,8.483796119689941,78858386
2023-08-09,8.537758827209473,8.537758827209473,8.65919017791748,8.45141315460205,8.526187896728516,73080616
2023-08-10,8.409073829650879,8.409073829650879,8.548797607421875,8.405077934265137,8.536751747131348,73861280
2023-08-11,8.343221664428711,8.343221664428711,8.446767807006836,8.326851844787598,8.409156799316406,66460329
2023-08-12,8.416135787963867,8.416135787963867,8.430061340332031,8.337327003479004,8.343154907226562,58809054
2023-08-13,8.373977661132812,8.373977661132812,8.496660232543945,8.3604154586792,8.41607666015625,65607747
2023-08-14,8.509431838989258,8.509431838989258,8.557428359985352,8.340349197387695,8.373420715332031,72618667
2023-08-15,8.104028701782227,8.104028701782227,8.538349151611328,8.006400108337402,8.509778022766113,92269391
2023-08-16,7.792253971099853,7.792253971099853,8.113003730773926,7.649695873260498,8.104035377502441,87664703
2023-08-17,7.427072048187256,7.427072048187256,8.183788299560547,7.296494960784912,7.79249095916748,234340480
2023-08-18,7.577132225036621,7.577132225036621,7.679937839508057,7.392669200897217,7.424105167388916,133937873
2023-08-19,7.706826210021973,7.706826210021973,7.721293926239014,7.516654968261719,7.577991962432861,80794346
2023-08-20,7.865499973297119,7.865499973297119,7.883876800537109,7.697541236877441,7.707054138183594,91020274
2023-08-21,7.546621799468994,7.546621799468994,7.874617099761963,7.477925777435303,7.864439964294434,102276282
2023-08-22,7.389942169189453,7.389942169189453,7.551589012145996,7.186737060546875,7.546438217163086,102576254
2023-08-23,7.425846099853516,7.425846099853516,7.519509792327881,7.314274787902832,7.390796184539795,85522933
2023-08-24,7.20452880859375,7.20452880859375,7.445335865020752,7.111656188964844,7.425934791564941,87675802
2023-08-25,7.24429988861084,7.24429988861084,7.2616448402404785,7.066619873046875,7.205718994140625,87429486
2023-08-26,7.15511417388916,7.15511417388916,7.252442836761475,7.144082069396973,7.244312763214111,68124417
2023-08-27,7.178999900817871,7.178999900817871,7.2049479484558105,7.103888034820557,7.155055046081543,58243172
2023-08-28,7.265203952789307,7.265203952789307,7.272120952606201,7.085720062255859,7.17907190322876,76507548
2023-08-29,7.436326026916504,7.436326026916504,7.501463890075684,7.120253086090088,7.265007019042969,109417764
2023-08-30,7.224955081939697,7.224955081939697,7.450141906738281,7.193871974945068,7.4368181228637695,88464461
2023-08-31,6.920788764953613,6.920788764953613,7.260451793670654,6.857217788696289,7.225089073181152,95816874
2023-09-01,6.664156913757324,6.664156913757324,6.970678806304932,6.651681900024414,6.920752048492432,83439305
2023-09-02,6.8280839920043945,6.8280839920043945,6.829744815826416,6.644410133361816,6.664210796356201,65451901
2023-09-03,6.808621883392334,6.808621883392334,6.876492977142334,6.769543170928955,6.828378200531006,57907830
2023-09-04,6.719968795776367,6.719968795776367,6.91384220123291,6.677740097045898,6.808361053466797,69849773
2023-09-05,6.813490867614746,6.813490867614746,6.843747138977051,6.670987129211426,6.720614910125732,69891050
2023-09-06,6.888483047485352,6.888483047485352,6.910153865814209,6.731925010681152,6.8137969970703125,66903278
2023-09-07,6.937230110168457,6.937230110168457,6.981956005096436,6.814662933349609,6.889577865600586,63069578
2023-09-08,6.833852767944336,6.833852767944336,6.992859840393066,6.800468921661377,6.937808990478516,61195084
2023-09-09,6.850561141967773,6.850561141967773,6.919087886810303,6.812963008880615,6.833812236785889,48429546
2023-09-10,6.66104793548584,6.66104793548584,6.851339817047119,6.619196891784668,6.850930213928223,86333784
2023-09-11,6.370998859405518,6.370998859405518,6.673505783081055,6.303390979766846,6.661048889160156,112755916
2023-09-12,6.381011009216309,6.381011009216309,6.53743314743042,6.348939895629883,6.370739936828613,87209135
2023-09-13,6.543868064880371,6.543868064880371,6.571918964385986,6.3720879554748535,6.381365776062012,76276974
2023-09-14,6.835610866546631,6.835610866546631,6.903339862823486,6.508750915527344,6.543664932250977,78469289
2023-09-15,6.926130771636963,6.926130771636963,7.003387928009033,6.770556926727295,6.835821151733398,67024707
2023-09-16,7.147991180419922,7.147991180419922,7.16533088684082,6.926136016845703,6.926136016845703,57436908
2023-09-17,6.9462199211120605,6.9462199211120605,7.162290096282959,6.924167156219482,7.147858142852783,57158936
2023-09-18,7.379035949707031,7.379035949707031,7.473896026611328,6.865475177764893,6.945775032043457,90710012
2023-09-19,7.510188102722168,7.510188102722168,7.579022884368896,7.2184858322143555,7.37896203994751,76638805
2023-09-20,7.276811122894287,7.276811122894287,7.51225996017456,7.211988925933838,7.510129928588867,69798957
2023-09-21,7.181099891662598,7.181099891662598,7.493831157684326,7.181090831756592,7.276886940002441,72486058
2023-09-22,7.134264945983887,7.134264945983887,7.230356216430664,7.047937870025635,7.179235935211182,55517070
2023-09-23,7.0829949378967285,7.0829949378967285,7.193521022796631,7.063014984130859,7.13411283493042,43247834
2023-09-24,6.97852897644043,6.97852897644043,7.139360904693604,6.973660945892334,7.082924842834473,37552291
2023-09-25,7.038658142089844,7.038658142089844,7.069924831390381,6.932297229766846,6.978131771087647,63379906
2023-09-26,6.955625057220459,6.955625057220459,7.08742094039917,6.91811990737915,7.038348197937012,48927758
2023-09-27,6.967410087585449,6.967410087585449,7.109007835388184,6.907978057861328,6.955437183380127,57462178
2023-09-28,7.108080863952637,7.108080863952637,7.19094181060791,6.939947128295898,6.9673261642456055,56882608
2023-09-29,7.110103130340576,7.110103130340576,7.1881208419799805,7.08193302154541,7.108170986175537,48945422
2023-09-30,7.241118907928467,7.241118907928467,7.296485900878906,7.096182823181152,7.109993934631348,44880973
2023-10-01,7.564339160919189,7.564339160919189,7.637909889221191,7.190095901489258,7.240846157073975,64545226
2023-10-02,7.154542922973633,7.154542922973633,7.579955101013184,7.127520084381104,7.564352035522461,75804359
2023-10-03,7.069598197937012,7.069598197937012,7.2717437744140625,7.0546040534973145,7.153742790222168,75394644
2023-10-04,6.970643043518066,6.970643043518066,7.069626808166504,6.897200107574463,7.069626808166504,76002370
2023-10-05,6.838068962097168,6.838068962097168,6.987563133239746,6.781863212585449,6.9708638191223145,60787805
2023-10-06,6.914848804473877,6.914848804473877,6.952836036682129,6.825352191925049,6.837775230407715,55611602
2023-10-07,6.963347911834717,6.963347911834717,6.992685794830322,6.884122848510742,6.914856910705566,45668673
2023-10-08,6.943635940551758,6.943635940551758,6.988350868225098,6.862223148345947,6.963542938232422,44138092
2023-10-09,6.829001903533936,6.829001903533936,6.954520225524902,6.629564762115479,6.943882942199707,73432131
2023-10-10,6.681615829467773,6.681615829467773,7.264470100402832,6.623619079589844,6.828763008117676,212816484
2023-10-11,6.705511093139648,6.705511093139648,6.747641086578369,6.502161026000977,6.681711196899414,84642538
2023-10-12,6.587174892425537,6.587174892425537,6.724257946014404,6.42151403427124,6.704967975616455,73664182
2023-10-13,6.563007831573486,6.563007831573486,6.640563011169434,6.514048099517822,6.5867600440979,56191700
2023-10-14,6.586165904998779,6.586165904998779,6.656446933746338,6.563025951385498,6.563025951385498,36605438
2023-10-15,6.603028774261475,6.603028774261475,6.672962188720703,6.5362420082092285,6.585721969604492,47961854
2023-10-16,6.634134769439697,6.634134769439697,6.76367712020874,6.5828471183776855,6.60322380065918,85729671
2023-10-17,6.4453229904174805,6.4453229904174805,6.633745193481445,6.393404006958008,6.633745193481445,65497194
2023-10-18,6.29964017868042,6.29964017868042,6.459958076477051,6.29964017868042,6.4453887939453125,62405322
2023-10-19,6.266321182250977,6.266321182250977,6.300649166107178,6.186659812927246,6.2993340492248535,64238690
2023-10-20,6.412899017333984,6.412899017333984,6.468163013458252,6.253117084503174,6.266698837280273,72820254
2023-10-21,6.626347064971924,6.626347064971924,6.68291711807251,6.3748040199279785,6.412848949432373,68964644
2023-10-22,6.749466896057129,6.749466896057129,6.754330158233643,6.525867938995361,6.626532077789307,65193853
2023-10-23,7.016096115112305,7.016096115112305,7.034710884094238,6.632711887359619,6.727634906768799,128366683
2023-10-24,6.9890899658203125,6.9890899658203125,7.293783187866211,6.826029777526856,7.016178131103516,177405565
2023-10-25,7.116573810577393,7.116573810577393,7.215816974639893,6.907645225524902,6.990557193756104,117026083
2023-10-26,7.158260822296143,7.158260822296143,7.3514227867126465,6.927873134613037,7.116660118103027,129153044
2023-10-27,7.030354022979736,7.030354022979736,7.166056156158447,6.937326908111572,7.159554958343506,80936002
2023-10-28,7.184305191040039,7.184305191040039,7.217514991760254,7.026566982269287,7.030288219451904,58469487
2023-10-29,7.316870212554932,7.316870212554932,7.381895065307617,7.063928127288818,7.184246063232422,61104552
2023-10-30,8.106801986694336,8.106801986694336,8.133939743041992,7.226377010345459,7.31672477722168,162400749
2023-10-31,7.934500217437744,7.934500217437744,8.205449104309082,7.77279806137085,8.110556602478027,234326837
2023-11-01,7.880958080291748,7.880958080291748,8.018709182739258,7.568999767303467,7.934781074523926,177903210
2023-11-02,7.844841957092285,7.844841957092285,8.088262557983398,7.610023021697998,7.881799221038818,173910469
2023-11-03,7.75800895690918,7.75800895690918,7.843754768371582,7.570454120635986,7.843754768371582,135276793
2023-11-04,8.11406421661377,8.11406421661377,8.215831756591797,7.720149040222168,7.75779914855957,128521701
2023-11-05,8.375170707702637,8.375170707702637,8.527508735656738,8.065820693969727,8.113478660583496,158574844
2023-11-06,8.734997749328613,8.734997749328613,8.751667022705078,8.338214874267578,8.37522029876709,142841467
2023-11-07,8.470746040344238,8.470746040344238,8.736856460571289,8.187856674194336,8.734583854675293,147886328
2023-11-08,8.679195404052734,8.679195404052734,8.739171028137207,8.392489433288574,8.471392631530762,129472169
2023-11-09,9.02759838104248,9.02759838104248,9.041898727416992,8.34099006652832,8.678756713867188,251586870
2023-11-10,9.201963424682615,9.201963424682615,9.507192611694336,8.988096237182617,9.028281211853027,239965131
2023-11-11,9.238028526306152,9.238028526306152,9.442710876464844,8.913541793823242,9.201486587524414,150318955
2023-11-12,9.531819343566896,9.531819343566896,9.699929237365724,8.940470695495605,9.238590240478516,165116551
2023-11-13,9.2068452835083,9.2068452835083,10.51838493347168,9.2068452835083,9.532113075256348,311493522
2023-11-14,9.101848602294922,9.101848602294922,9.39305305480957,8.750871658325195,9.204863548278809,229325518
2023-11-15,9.67169952392578,9.67169952392578,9.76541233062744,8.971772193908691,9.103489875793455,205691957
2023-11-16,9.591050148010254,9.591050148010254,10.183981895446776,9.497810363769531,9.670990943908691,254070956
2023-11-17,9.398934364318848,9.398934364318848,10.200349807739258,9.096176147460938,9.592653274536133,195095225
2023-11-18,9.230510711669922,9.230510711669922,9.40746784210205,8.913010597229004,9.399250030517578,142629411
2023-11-19,9.38302516937256,9.38302516937256,9.389909744262695,9.000265121459961,9.231109619140623,103089472
2023-11-20,8.973597526550293,8.973597526550293,9.542336463928224,8.952431678771973,9.382280349731444,134337224
2023-11-21,8.24931526184082,8.24931526184082,9.076369285583496,8.24931526184082,8.973502159118652,172057096
2023-11-22,8.814624786376953,8.814624786376953,8.916349411010742,8.223485946655273,8.247880935668945,117225175
2023-11-23,8.749003410339355,8.749003410339355,9.069964408874512,8.684700965881348,8.814556121826172,90109866
2023-11-24,8.90308952331543,8.90308952331543,9.081048011779783,8.72639274597168,8.748771667480469,111252109
2023-11-25,9.479573249816896,9.479573249816896,9.64646816253662,8.882744789123535,8.903998374938965,122332293
2023-11-26,9.930932998657228,9.930932998657228,9.99853229522705,9.347326278686523,9.48327922821045,277280752
2023-11-27,9.305075645446776,9.305075645446776,9.929181098937988,8.980648040771484,9.929181098937988,201805511
2023-11-28,9.246330261230469,9.246330261230469,9.350123405456545,8.820472717285156,9.305157661437988,189010990
2023-11-29,9.220938682556152,9.220938682556152,9.31617546081543,9.035943031311035,9.246363639831545,162377611
2023-11-30,9.255597114562988,9.255597114562988,9.37246322631836,9.14311408996582,9.220555305480955,136161724
2023-12-01,9.46212673187256,9.46212673187256,9.463386535644531,9.200272560119627,9.255592346191406,134878841
2023-12-02,9.64036464691162,9.64036464691162,9.696914672851562,9.413125991821287,9.462038040161133,136046888
2023-12-03,9.543779373168944,9.543779373168944,9.647130012512209,9.381060600280762,9.640835762023926,148810451
2023-12-04,9.746047973632812,9.746047973632812,9.865263938903809,9.36875057220459,9.542864799499512,317967890
2023-12-05,9.89402675628662,9.89402675628662,9.920348167419434,9.498295783996582,9.74914264678955,179846965
2023-12-06,9.743256568908691,9.743256568908691,10.260513305664062,9.741238594055176,9.893858909606934,232865207
2023-12-07,9.903889656066896,9.903889656066896,10.02337646484375,9.600399017333984,9.745469093322754,166694026
2023-12-08,10.407621383666992,10.407621383666992,10.658414840698242,9.852676391601562,9.904496192932127,206551471
2023-12-09,10.4846773147583,10.4846773147583,11.276223182678224,10.408695220947266,10.408695220947266,293581731
2023-12-10,10.666178703308104,10.666178703308104,10.687116622924805,10.154413223266602,10.485206604003906,149493512
2023-12-11,9.861038208007812,9.861038208007812,10.687540054321287,9.522406578063965,10.66873264312744,247396425
2023-12-12,11.71742343902588,11.71742343902588,12.307071685791016,9.845497131347656,9.861001968383787,685083352
2023-12-13,11.621902465820312,11.621902465820312,11.844655990600586,10.830078125,11.714094161987305,449466013
2023-12-14,11.550127029418944,11.550127029418944,11.902586936950684,11.222899436950684,11.623516082763672,288324974
2023-12-15,10.887299537658691,10.887299537658691,11.547547340393066,10.87341594696045,11.547547340393066,208600879
2023-12-16,12.05475616455078,12.05475616455078,12.05475616455078,10.771583557128906,10.883957862854004,242710537
2023-12-17,11.13099193572998,11.13099193572998,12.055373191833496,11.098386764526367,12.055373191833496,231339599
2023-12-18,10.880043983459473,10.880043983459473,11.139822006225586,10.30202865600586,11.128461837768556,212567651
2023-12-19,10.4153413772583,10.4153413772583,11.009117126464844,10.315250396728516,10.880760192871094,180601232
2023-12-20,10.662837982177734,10.662837982177734,10.886348724365234,10.304657936096191,10.414934158325195,210651624
2023-12-21,11.401318550109863,11.401318550109863,11.490276336669922,10.522649765014648,10.663290023803713,288775843
2023-12-22,11.401578903198242,11.401578903198242,11.725263595581056,11.029582977294922,11.401620864868164,247611905
2023-12-23,11.347039222717283,11.347039222717283,11.415492057800291,11.081181526184082,11.401565551757812,162421922
2023-12-24,11.244524955749512,11.244524955749512,11.725568771362305,11.132851600646973,11.346521377563477,263586565
2023-12-25,11.932140350341797,11.932140350341797,12.048232078552246,11.09560489654541,11.245656967163086,256974307
2023-12-26,11.616011619567873,11.616011619567873,12.509015083312988,11.263978004455566,11.93244171142578,463823803
2023-12-27,11.965517044067385,11.965517044067385,12.082697868347168,11.19084644317627,11.61750602722168,213456250
2023-12-28,11.429393768310549,11.429393768310549,12.214081764221191,11.34768295288086,11.96682834625244,235790476
2023-12-29,10.99152660369873,10.99152660369873,11.524373054504396,10.795180320739746,11.428312301635742,207857738
2023-12-30,10.766782760620115,10.766782760620115,11.016785621643066,10.628419876098633,10.991406440734863,135223165
2023-12-31,10.591959953308104,10.591959953308104,10.961060523986816,10.56058120727539,10.76353359222412,129697557
2024-01-01,11.197029113769531,11.197029113769531,11.197029113769531,10.505120277404783,10.593066215515137,123659503
2024-01-02,10.983017921447754,10.983017921447754,11.418045043945312,10.976151466369627,11.198247909545898,174274563
2024-01-03,9.932849884033203,9.932849884033203,11.369720458984377,9.624232292175291,10.983485221862791,313754168
2024-01-04,10.264856338500977,10.264856338500977,10.343886375427246,9.82440185546875,9.9335355758667,223116538
2024-01-05,10.313005447387695,10.313005447387695,10.726692199707031,9.876456260681152,10.265111923217772,300123864
2024-01-06,9.830917358398438,9.830917358398438,10.38497543334961,9.6256742477417,10.315000534057615,197082040
2024-01-07,9.408578872680664,9.408578872680664,9.908352851867676,9.34549045562744,9.831390380859377,148117125
2024-01-08,9.956762313842772,9.956762313842772,9.979900360107422,9.011242866516112,9.408587455749512,189479646
2024-01-09,9.657955169677734,9.657955169677734,10.042369842529297,9.407673835754396,9.95795726776123,212448624
2024-01-10,10.380351066589355,10.380351066589355,10.60909652709961,9.399938583374023,9.658492088317873,212111345
2024-01-11,10.670726776123049,10.670726776123049,10.884231567382812,10.269417762756348,10.381794929504396,237534323
2024-01-12,9.964219093322754,9.964219093322754,10.932052612304688,9.724664688110352,10.668319702148438,233148781
2024-01-13,10.209226608276367,10.209226608276367,10.329754829406738,9.699694633483888,9.962930679321287,133227135
2024-01-14,9.98592472076416,9.98592472076416,10.560498237609863,9.97386646270752,10.20991325378418,154873021
2024-01-15,10.189069747924805,10.189069747924805,10.312336921691896,9.983681678771973,9.984010696411133,160265773
2024-01-16,10.286282539367676,10.286282539367676,10.566076278686523,10.083624839782717,10.187007904052734,153227507
2024-01-17,10.140357971191406,10.140357971191406,10.334930419921877,10.05750846862793,10.285895347595217,119823026
2024-01-18,9.690580368041992,9.690580368041992,10.247044563293455,9.591167449951172,10.140104293823242,130717125
2024-01-19,9.70362377166748,9.70362377166748,9.878802299499512,9.30508518218994,9.690479278564451,135734598
2024-01-20,9.832260131835938,9.832260131835938,9.841558456420898,9.613837242126465,9.704097747802734,79330972
2024-01-21,9.631035804748535,9.631035804748535,9.928915023803713,9.631035804748535,9.833428382873535,80559785
2024-01-22,9.181390762329102,9.181390762329102,9.654692649841309,9.079174995422363,9.63431167602539,137526619
2024-01-23,9.217303276062012,9.217303276062012,9.321904182434082,8.72957706451416,9.18093967437744,144903357
2024-01-24,9.344944953918455,9.344944953918455,9.358111381530762,9.149293899536133,9.217482566833496,94485444
2024-01-25,9.224383354187012,9.224383354187012,9.345619201660156,9.063590049743652,9.344584465026855,85852842
2024-01-26,9.633867263793944,9.633867263793944,9.739469528198242,9.172390937805176,9.224714279174805,90316709
2024-01-27,9.673402786254885,9.673402786254885,9.724892616271973,9.445755004882812,9.633260726928713,76745021
2024-01-28,9.423107147216797,9.423107147216797,9.757540702819824,9.358602523803713,9.67333698272705,96307184
2024-01-29,9.661089897155762,9.661089897155762,9.689122200012209,9.39101505279541,9.423437118530272,95382546
2024-01-30,9.412412643432615,9.412412643432615,9.717514991760254,9.331722259521484,9.661224365234377,108641563
2024-01-31,9.10072898864746,9.10072898864746,9.42834186553955,9.029030799865724,9.411134719848633,130093033
2024-02-01,9.135396003723145,9.135396003723145,9.218161582946776,8.979374885559082,9.100363731384276,103679411
2024-02-02,9.161083221435549,9.161083221435549,9.270636558532717,9.098990440368652,9.13505744934082,92495504
2024-02-03,9.050518989562988,9.050518989562988,9.210209846496582,9.050518989562988,9.16151523590088,64676697
2024-02-04,8.962185859680176,8.962185859680176,9.104315757751465,8.956734657287598,9.050369262695312,63342774
2024-02-05,9.045736312866213,9.045736312866213,9.16374683380127,8.860244750976562,8.961970329284668,77898398
2024-02-06,9.123825073242188,9.123825073242188,9.222576141357422,9.034173965454102,9.045921325683594,97969079
2024-02-07,9.589555740356444,9.589555740356444,9.654230117797852,9.123772621154783,9.123772621154783,130997934
2024-02-08,9.637903213500977,9.637903213500977,9.726901054382324,9.46506690979004,9.589550018310549,132177428
2024-02-09,10.019989967346191,10.019989967346191,10.186985969543455,9.62255859375,9.638338088989258,172636743
2024-02-10,9.973590850830078,9.973590850830078,10.092373847961426,9.933176040649414,10.020429611206056,101536641
2024-02-11,9.737347602844238,9.737347602844238,10.250879287719728,9.653436660766602,9.973519325256348,165853278
2024-02-12,9.93502712249756,9.93502712249756,10.014410018920898,9.511520385742188,9.738323211669922,167491039
2024-02-13,10.299542427062988,10.299542427062988,10.376452445983888,9.885893821716309,9.93380069732666,234596480
2024-02-14,10.242606163024902,10.242606163024902,10.40795612335205,10.078784942626951,10.29898738861084,185838725
2024-02-15,10.334211349487305,10.334211349487305,10.4295015335083,10.127116203308104,10.243919372558594,203017909
2024-02-16,10.243735313415527,10.243735313415527,10.469524383544922,10.049156188964844,10.334752082824709,153053032
2024-02-17,10.279833793640137,10.279833793640137,10.332072257995604,9.908784866333008,10.244085311889648,128581021
2024-02-18,10.58217430114746,10.58217430114746,10.634159088134766,10.214872360229492,10.279776573181152,132598975
2024-02-19,10.746743202209473,10.746743202209473,10.782182693481444,10.486970901489258,10.5822172164917,163175173
2024-02-20,10.368412017822266,10.368412017822266,10.746689796447754,10.055756568908691,10.746689796447754,195067015
2024-02-21,9.982489585876465,9.982489585876465,10.368490219116213,9.761174201965332,10.368490219116213,178105459
2024-02-22,9.780396461486816,9.780396461486816,10.033028602600098,9.722580909729004,9.983050346374512,162876933
2024-02-23,9.96855640411377,9.96855640411377,10.039383888244627,9.710062980651855,9.77983570098877,161005573
2024-02-24,10.413625717163086,10.413625717163086,10.567422866821287,9.786239624023438,9.967510223388672,176170034
2024-02-25,10.372125625610352,10.372125625610352,10.442079544067385,10.226973533630373,10.41419792175293,109577577
2024-02-26,11.136367797851562,11.136367797851562,11.157526969909668,10.28111457824707,10.3717622756958,236640142
2024-02-27,11.21299171447754,11.21299171447754,11.4771146774292,10.88878345489502,11.136881828308104,275564999
2024-02-28,11.412552833557127,11.412552833557127,11.708477973937988,10.86607265472412,11.21208667755127,311562245
2024-02-29,11.285693168640137,11.285693168640137,12.19829273223877,11.035067558288574,11.411860466003418,327586839
2024-03-01,11.638577461242676,11.638577461242676,11.638577461242676,11.232582092285156,11.281978607177734,208847577
2024-03-02,12.20169734954834,12.20169734954834,12.20169734954834,11.637954711914062,11.637954711914062,257444822
2024-03-03,12.168292045593262,12.168292045593262,12.265737533569336,11.518513679504396,12.201996803283691,242319281
2024-03-04,12.47743034362793,12.47743034362793,12.840124130249023,12.119049072265623,12.16937255859375,372241416
2024-03-05,12.027961730957031,12.027961730957031,12.87039279937744,10.994715690612791,12.480542182922363,741440668
2024-03-06,14.204862594604492,14.204862594604492,14.27535629272461,11.557732582092283,12.027883529663086,559733764
2024-03-07,13.921241760253906,13.921241760253906,14.48360538482666,13.561334609985352,14.20475959777832,461282361
2024-03-08,13.421887397766112,13.421887397766112,13.996966361999512,12.956679344177246,13.921113967895508,325471563
2024-03-09,13.378081321716309,13.378081321716309,13.909485816955566,13.343901634216309,13.421887397766112,262391486
2024-03-10,13.171441078186035,13.171441078186035,13.563612937927246,12.897592544555664,13.378218650817873,258314230
2024-03-11,13.711904525756836,13.711904525756836,13.84962558746338,12.792230606079102,13.171305656433104,392814617
2024-03-12,13.41441535949707,13.41441535949707,13.80685806274414,12.837040901184082,13.711904525756836,341212549
2024-03-13,14.11928939819336,14.11928939819336,14.11928939819336,13.291600227355955,13.41441535949707,287600862
2024-03-14,13.656614303588867,13.656614303588867,14.237274169921877,12.999910354614258,14.119917869567873,444037386
2024-03-15,12.624008178710938,12.624008178710938,13.810208320617676,11.963836669921877,13.656904220581056,525887843
2024-03-16,11.930627822875977,11.930627822875977,12.85319709777832,11.66090202331543,12.624008178710938,339308420
2024-03-17,12.268336296081545,12.268336296081545,12.379080772399902,11.550503730773926,11.930627822875977,257982673
2024-03-18,11.730895042419434,11.730895042419434,12.417778968811035,11.555168151855469,12.268336296081545,239920937
2024-03-19,10.87870979309082,10.87870979309082,11.81175708770752,10.663555145263672,11.73111629486084,430033241
2024-03-20,11.749960899353027,11.749960899353027,11.7843656539917,10.717402458190918,10.878979682922363,311596341
2024-03-21,11.634140968322754,11.634140968322754,11.969561576843262,11.52427101135254,11.749961853027344,214774108
2024-03-22,11.389864921569824,11.389864921569824,11.83261013031006,11.114378929138184,11.634305000305176,202778374
2024-03-23,11.343890190124512,11.343890190124512,11.626521110534668,11.264742851257324,11.389864921569824,126935709
2024-03-24,11.611393928527832,11.611393928527832,11.672760009765623,11.290361404418944,11.344022750854492,129333102
2024-03-25,12.185325622558594,12.185325622558594,12.29000759124756,11.546038627624512,11.611163139343262,201101428
2024-03-26,12.216667175292969,12.216667175292969,12.37450122833252,11.951120376586914,12.185325622558594,278934169
2024-03-27,12.639973640441896,12.639973640441896,12.999435424804688,11.850065231323242,12.216580390930176,414903468
2024-03-28,12.298832893371582,12.298832893371582,12.639996528625488,12.19853973388672,12.639979362487791,258895396
2024-03-29,12.532543182373049,12.532543182373049,12.61252212524414,12.075138092041016,12.299233436584473,265540367
2024-03-30,12.269065856933594,12.269065856933594,12.836912155151367,12.235272407531738,12.532543182373049,163542832
2024-03-31,12.295455932617188,12.295455932617188,12.398064613342283,12.161225318908691,12.268798828125,116469305
2024-04-01,11.654643058776855,11.654643058776855,12.377782821655272,11.40691375732422,12.29506778717041,236581300
2024-04-02,10.973050117492676,10.973050117492676,11.65539264678955,10.833768844604492,11.654621124267578,248639565
2024-04-03,10.840879440307615,10.840879440307615,11.23332977294922,10.665046691894531,10.973050117492676,186408393
