Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,63.43143081665039,69.26000213623047,69.4000015258789,67.77999877929688,68.01000213623047,3641000
2022-03-21,65.60196685791016,71.62999725341797,71.76000213623047,69.44999694824219,70.01000213623047,1298500
2022-03-22,65.1440658569336,71.12999725341797,71.75,70.04000091552734,71.19999694824219,1075800
2022-03-23,66.1514892578125,72.2300033569336,72.7300033569336,71.58999633789062,71.87000274658203,1301400
2022-03-24,66.74678039550781,72.87999725341797,73.30999755859375,72.12000274658203,72.30000305175781,1537500
2022-03-25,69.28367614746094,75.6500015258789,75.93000030517578,72.8499984741211,73.04000091552734,1848100
2022-03-28,68.41361236572266,74.69999694824219,74.7699966430664,73.47000122070312,74.31999969482422,1514900
2022-03-29,68.54183959960938,74.83999633789062,74.86000061035156,72.11000061035156,73.0,1503000
2022-03-30,69.83319091796875,76.25,76.55999755859375,75.3499984741211,75.80000305175781,1759000
2022-03-31,69.11883544921875,75.47000122070312,77.30999755859375,75.44999694824219,75.70999908447266,2515900
2022-04-01,70.8314437866211,77.33999633789062,77.7699966430664,75.76000213623047,76.0999984741211,1957500
2022-04-04,70.51091003417969,76.98999786376953,77.8499984741211,76.43000030517578,77.37999725341797,1338500
2022-04-05,69.33863067626953,75.70999908447266,78.1500015258789,75.6500015258789,77.55000305175781,1642700
2022-04-06,69.97972869873047,76.41000366210938,76.62999725341797,75.06999969482422,76.37000274658203,1765400
2022-04-07,69.51264953613281,75.9000015258789,77.3499984741211,74.43000030517578,76.88999938964844,1299800
2022-04-08,70.76734924316406,77.2699966430664,77.58000183105469,75.72000122070312,76.19000244140625,1313700
2022-04-11,69.3844223022461,75.76000213623047,77.04000091552734,75.26000213623047,77.0,1280700
2022-04-12,70.47427368164062,76.94999694824219,78.04000091552734,76.69999694824219,76.80000305175781,1184700
2022-04-13,71.4267578125,77.98999786376953,78.16999816894531,77.08000183105469,77.7300033569336,1181200
2022-04-14,72.02205657958984,78.63999938964844,79.43000030517578,77.3499984741211,77.9000015258789,1381100
2022-04-18,72.1686019897461,78.80000305175781,79.68000030517578,78.2300033569336,78.91000366210938,1144300
2022-04-19,72.39755249023438,79.05000305175781,79.69999694824219,77.9000015258789,78.37999725341797,941500
2022-04-20,73.8445816040039,80.62999725341797,81.12999725341797,79.19999694824219,80.0,1326600
2022-04-21,72.01290130615234,78.62999725341797,81.5,78.44999694824219,80.80999755859375,1163800
2022-04-22,69.75991821289062,76.16999816894531,78.98999786376953,76.08000183105469,78.29000091552734,1178200
2022-04-25,66.92079162597656,73.06999969482422,73.98999786376953,70.38999938964844,73.9800033569336,2090000
2022-04-26,67.36956787109375,73.55999755859375,75.37999725341797,73.1500015258789,73.86000061035156,1450200
2022-04-27,68.8349380493164,75.16000366210938,76.13999938964844,72.66000366210938,73.81999969482422,2544500
2022-04-28,70.16909790039062,76.26000213623047,76.95999908447266,73.13999938964844,75.0199966430664,1248100
2022-04-29,67.5467300415039,73.41000366210938,76.94999694824219,73.20999908447266,75.9000015258789,1999000
2022-05-02,68.328857421875,74.26000213623047,74.3499984741211,72.18000030517578,73.62999725341797,1506100
2022-05-03,70.26112365722656,76.36000061035156,76.61000061035156,74.26000213623047,74.27999877929688,1873900
2022-05-04,71.78854370117188,78.0199966430664,78.23999786376953,75.2699966430664,77.66000366210938,1864800
2022-05-05,68.73368072509766,74.69999694824219,78.45999908447266,73.55999755859375,78.05000305175781,2155900
2022-05-06,69.44221496582031,75.47000122070312,76.77999877929688,72.55000305175781,75.48999786376953,3099300
2022-05-09,62.19156265258789,67.58999633789062,74.11000061035156,67.30000305175781,73.83000183105469,2622100
2022-05-10,62.58722686767578,68.0199966430664,70.7300033569336,66.80000305175781,68.41000366210938,3572500
2022-05-11,63.295745849609375,68.79000091552734,72.4800033569336,68.55000305175781,69.2699966430664,2315000
2022-05-12,62.87247848510742,68.33000183105469,69.72000122070312,67.18000030517578,68.08000183105469,2255100
2022-05-13,65.58684539794922,71.27999877929688,72.31999969482422,69.58999633789062,69.80999755859375,2197100
2022-05-16,66.37816619873047,72.13999938964844,73.62000274658203,71.5199966430664,71.58000183105469,1592100
2022-05-17,67.13267517089844,72.95999908447266,73.27999877929688,72.0999984741211,72.83000183105469,1756600
2022-05-18,64.19746398925781,69.7699966430664,73.5199966430664,68.6500015258789,73.30000305175781,1590000
2022-05-19,63.40614700317383,68.91000366210938,70.19000244140625,68.13999938964844,68.4000015258789,1663700
2022-05-20,63.89382553100586,69.44000244140625,70.25,67.94999694824219,69.81999969482422,1902800
2022-05-23,63.72819519042969,69.26000213623047,70.19000244140625,68.88999938964844,70.01000213623047,1398600
2022-05-24,63.46135330200195,68.97000122070312,69.37000274658203,67.5,69.01000213623047,1946500
2022-05-25,64.85994720458984,70.48999786376953,70.77999877929688,69.01000213623047,69.31999969482422,2116200
2022-05-26,65.375244140625,71.05000305175781,71.77999877929688,70.51000213623047,70.51000213623047,2003200
2022-05-27,67.00386047363281,72.81999969482422,72.94000244140625,70.4800033569336,71.04000091552734,2542000
2022-05-31,66.26776123046875,72.0199966430664,74.52999877929688,71.06999969482422,73.91000366210938,16817400
2022-06-01,69.07415771484375,75.06999969482422,75.44000244140625,72.05999755859375,72.87000274658203,2507000
2022-06-02,70.5555419921875,76.68000030517578,76.9000015258789,74.29000091552734,74.45999908447266,1797400
2022-06-03,71.17202758789062,77.3499984741211,77.9000015258789,76.2300033569336,76.80000305175781,1486700
2022-06-06,70.27032470703125,76.37000274658203,78.1500015258789,76.19000244140625,77.98999786376953,1220200
2022-06-07,73.96003723144531,80.37999725341797,80.4000015258789,76.12999725341797,76.51000213623047,2036600
2022-06-08,71.5492935180664,77.76000213623047,80.30999755859375,77.27999877929688,80.0999984741211,1722500
2022-06-09,69.0833511352539,75.08000183105469,77.62999725341797,74.93000030517578,77.58000183105469,1158300
2022-06-10,66.64500427246094,72.43000030517578,74.68000030517578,71.93000030517578,73.54000091552734,1358800
2022-06-13,62.15478515625,67.55000305175781,70.45999908447266,67.19000244140625,70.0,2198300
2022-06-14,61.00460815429688,66.30000305175781,69.58999633789062,65.33000183105469,68.91999816894531,2346200
2022-06-15,61.40026473999024,66.7300033569336,68.0199966430664,65.4000015258789,66.51000213623047,2811500
2022-06-16,57.27808380126953,62.25,65.0,61.619998931884766,65.0,2498200
2022-06-17,55.80588150024414,60.650001525878906,64.5,59.040000915527344,62.97999954223633,6511800
2022-06-21,58.400638580322266,63.470001220703125,65.3499984741211,63.11000061035156,63.52999877929688,2851800
2022-06-22,55.226192474365234,60.02000045776367,61.65999984741211,59.93999862670898,60.290000915527344,2478900
2022-06-23,53.50555419921875,58.150001525878906,60.79999923706055,57.2400016784668,60.36000061035156,2236700
2022-06-24,53.4963493347168,58.13999938964844,60.38999938964844,58.0,58.7599983215332,6755800
2022-06-27,55.897891998291016,60.75,60.970001220703125,58.77999877929688,59.040000915527344,2346200
2022-06-28,57.4989128112793,62.4900016784668,63.7599983215332,61.72999954223633,62.45000076293945,2029700
2022-06-29,55.796669006347656,60.63999938964844,63.540000915527344,60.400001525878906,63.119998931884766,1390000
2022-06-30,54.90415191650391,59.66999816894531,60.29999923706055,58.27999877929688,59.290000915527344,2585600
2022-07-01,56.127925872802734,61.0,61.02000045776367,58.380001068115234,59.68000030517578,1930600
2022-07-05,54.25085067749024,58.959999084472656,60.119998931884766,57.220001220703125,59.75,2172400
2022-07-06,51.78490447998047,56.27999877929688,59.56999969482422,55.65999984741211,57.9900016784668,3983900
2022-07-07,55.04216003417969,59.81999969482422,59.97999954223633,57.34999847412109,57.970001220703125,2698400
2022-07-08,54.95016098022461,59.720001220703125,60.68000030517578,58.060001373291016,60.27999877929688,1470400
2022-07-11,54.22325134277344,58.93000030517578,59.59000015258789,57.869998931884766,59.11000061035156,1301500
2022-07-12,54.33366394042969,59.04999923706055,59.58000183105469,57.45000076293945,57.650001525878906,1783300
2022-07-13,54.030029296875,58.720001220703125,59.619998931884766,57.869998931884766,57.90999984741211,1394300
2022-07-14,53.18350601196289,57.79999923706055,58.13999938964844,55.560001373291016,56.86000061035156,1457300
2022-07-15,54.15884017944336,58.86000061035156,59.16999816894531,57.790000915527344,59.16999816894531,935000
2022-07-18,55.67705154418945,60.5099983215332,61.47999954223633,59.91999816894531,60.25,1221700
2022-07-19,57.636940002441406,62.63999938964844,62.880001068115234,60.52000045776367,60.52000045776367,1568000
2022-07-20,58.13380432128906,63.18000030517578,63.77000045776367,61.880001068115234,62.25,1296900
2022-07-21,57.69214630126953,62.70000076293945,62.880001068115234,60.29999923706055,61.31999969482422,1680700
2022-07-22,56.78121566772461,61.709999084472656,63.619998931884766,61.09000015258789,63.18999862670898,818800
2022-07-25,59.02633285522461,64.1500015258789,64.19000244140625,61.70000076293945,62.619998931884766,869900
2022-07-26,60.18569564819336,65.41000366210938,65.66000366210938,64.45999908447266,65.2300033569336,1382500
2022-07-27,61.29906463623047,66.62000274658203,66.80999755859375,64.63999938964844,65.77999877929688,1350900
2022-07-28,62.29804992675781,67.3499984741211,67.44999694824219,65.11000061035156,67.0,1186200
2022-07-29,63.92601776123047,69.11000061035156,69.33000183105469,68.0,68.30000305175781,1599500
2022-08-01,63.287784576416016,68.41999816894531,68.93000030517578,66.7699966430664,68.0,1545100
2022-08-02,62.86228561401367,67.95999908447266,69.19000244140625,66.91999816894531,68.41999816894531,1711700
2022-08-03,62.52928924560547,67.5999984741211,69.13999938964844,67.05000305175781,68.66999816894531,1484500
2022-08-04,59.14381790161133,63.93999862670898,67.79000091552734,63.81999969482422,66.83000183105469,1443300
2022-08-05,58.94032669067383,63.720001220703125,64.37999725341797,62.54999923706055,62.72999954223633,1134800
2022-08-08,60.12431716918945,65.0,65.73999786376953,63.93000030517578,64.0,1143400
2022-08-09,61.97429275512695,67.0,67.27999877929688,65.33999633789062,65.5999984741211,1559400
2022-08-10,62.473777770996094,67.54000091552734,67.91000366210938,66.5199966430664,67.38999938964844,1088700
2022-08-11,65.11002349853516,70.38999938964844,70.63999938964844,68.31999969482422,68.68000030517578,1728600
2022-08-12,64.31452178955078,69.52999877929688,70.1500015258789,68.8499984741211,69.98999786376953,1346100
2022-08-15,63.05653381347656,68.16999816894531,68.44000244140625,66.2699966430664,67.18000030517578,1346000
2022-08-16,63.11202621459961,68.2300033569336,69.41000366210938,67.88999938964844,68.5,1717500
2022-08-17,62.38129425048828,67.44000244140625,68.05000305175781,66.44000244140625,67.58000183105469,2082500
2022-08-18,64.83251190185547,70.08999633789062,70.25,68.08000183105469,68.08000183105469,1163800
2022-08-19,63.7225227355957,68.88999938964844,69.88999938964844,68.80999755859375,69.44999694824219,1278800
2022-08-22,62.78829193115234,67.87999725341797,68.48999786376953,67.19000244140625,68.16999816894531,689100
2022-08-23,64.48102569580078,69.70999908447266,70.91999816894531,68.83000183105469,68.98999786376953,930500
2022-08-24,65.91474914550781,71.26000213623047,71.4000015258789,69.70999908447266,69.83999633789062,728300
2022-08-25,66.78424072265625,72.19999694824219,72.25,71.41000366210938,71.70999908447266,828500
2022-08-26,64.94351196289062,70.20999908447266,72.38999938964844,70.19999694824219,72.23999786376953,906900
2022-08-29,65.7760009765625,71.11000061035156,71.88999938964844,69.29000091552734,69.5999984741211,1072600
2022-08-30,62.99177932739258,68.0999984741211,70.16999816894531,67.83999633789062,70.12000274658203,1071500
2022-08-31,63.11202621459961,68.2300033569336,69.36000061035156,66.38999938964844,66.56999969482422,1741100
2022-09-01,62.56627655029297,67.63999938964844,67.87999725341797,65.76000213623047,67.58999633789062,1313200
2022-09-02,64.39776611328125,69.62000274658203,70.33000183105469,68.44000244140625,69.62000274658203,1291600
2022-09-06,62.94554138183594,68.05000305175781,70.44000244140625,67.66999816894531,70.05000305175781,1262900
2022-09-07,63.06576156616211,68.18000030517578,68.55000305175781,66.20999908447266,66.9800033569336,1453200
2022-09-08,64.87876892089844,70.13999938964844,70.87000274658203,68.41000366210938,68.63999938964844,1848300
2022-09-09,66.46974182128906,71.86000061035156,72.12000274658203,70.88999938964844,71.16999816894531,1303900
2022-09-12,67.2652359008789,72.72000122070312,73.66999816894531,71.87000274658203,72.70999908447266,1367000
2022-09-13,63.8797607421875,69.05999755859375,72.19000244140625,68.72000122070312,71.41999816894531,1984400
2022-09-14,67.01547241210938,72.44999694824219,72.83000183105469,69.44000244140625,69.44000244140625,2144600
2022-09-15,66.73798370361328,72.1500015258789,73.1500015258789,71.0,71.05000305175781,1866000
2022-09-16,63.58378219604492,68.73999786376953,71.69999694824219,67.88999938964844,71.58000183105469,3053600
2022-09-19,64.15727996826172,69.36000061035156,69.7300033569336,66.87000274658203,67.0,1577900
2022-09-20,63.38027191162109,68.5199966430664,69.33000183105469,67.79000091552734,69.16999816894531,1862500
2022-09-21,61.87254333496094,66.88999938964844,69.94999694824219,66.79000091552734,69.94999694824219,1698100
2022-09-22,60.54055404663086,65.44999694824219,67.81999969482422,65.29000091552734,67.81999969482422,1274100
2022-09-23,55.26811981201172,59.75,63.209999084472656,58.81999969482422,63.09000015258789,2195800
2022-09-26,52.983394622802734,57.27999877929688,60.0099983215332,57.22999954223633,59.25,2475300
2022-09-27,53.83438491821289,58.20000076293945,59.790000915527344,57.630001068115234,58.7599983215332,2359100
2022-09-28,56.5168571472168,61.09999847412109,61.290000915527344,58.45000076293945,58.61000061035156,2251500
2022-09-29,56.23936080932617,60.79999923706055,60.900001525878906,58.59999847412109,60.380001068115234,1599700
2022-09-30,55.81386947631836,60.34000015258789,61.619998931884766,59.65999984741211,60.41999816894531,2355100
2022-10-03,58.25582885742188,62.97999954223633,64.08000183105469,62.27000045776367,62.84999847412109,1792300
2022-10-04,60.46656799316406,65.37000274658203,65.63999938964844,64.36000061035156,64.70999908447266,2071900
2022-10-05,61.16954803466797,66.12999725341797,66.66999816894531,63.310001373291016,64.62000274658203,2018800
2022-10-06,60.00407028198242,64.87000274658203,66.87999725341797,64.83999633789062,65.5,1257700
2022-10-07,58.9865837097168,63.77000045776367,64.95999908447266,62.7400016784668,64.38999938964844,3516200
2022-10-10,58.607330322265625,63.36000061035156,65.37000274658203,62.90999984741211,63.5,2869300
2022-10-11,60.91055679321289,65.8499984741211,66.16000366210938,62.75,62.90999984741211,49033200
2022-10-12,59.97631454467773,64.83999633789062,65.79000091552734,64.2699966430664,65.30999755859375,2730500
2022-10-13,63.25078582763672,68.37999725341797,68.55999755859375,63.810001373291016,63.86000061035156,2400400
2022-10-14,60.08731460571289,64.95999908447266,68.55999755859375,64.80000305175781,67.77999877929688,2138500
2022-10-17,61.12330627441406,66.08000183105469,66.69000244140625,65.43000030517578,66.0199966430664,1818500
2022-10-18,62.103797912597656,67.13999938964844,68.06999969482422,65.76000213623047,66.94999694824219,1705100
2022-10-19,62.085296630859375,67.12000274658203,68.0999984741211,66.69999694824219,67.13999938964844,1918700
2022-10-20,60.836551666259766,65.7699966430664,67.45999908447266,65.16999816894531,67.45999908447266,1736700
2022-10-21,62.70502853393555,67.79000091552734,68.01000213623047,64.97000122070312,66.3499984741211,1416900
2022-10-24,61.299049377441406,66.2699966430664,68.3499984741211,66.02999877929688,68.18000030517578,1909500
2022-10-25,61.71529006958008,66.72000122070312,66.7699966430664,65.4800033569336,66.22000122070312,2151700
2022-10-26,62.261043548583984,67.30999755859375,68.4000015258789,66.81999969482422,67.19999694824219,1722100
2022-10-27,62.8067741394043,67.9000015258789,68.87999725341797,67.62000274658203,68.5,1655700
2022-10-28,62.44416809082031,67.16000366210938,68.33999633789062,65.66000366210938,67.9800033569336,1193300
2022-10-31,63.56919860839844,68.37000274658203,68.79000091552734,66.55999755859375,66.55999755859375,1409700
2022-11-01,63.69007873535156,68.5,69.69000244140625,68.02999877929688,69.41999816894531,1442000
2022-11-02,62.29539489746094,67.0,69.75,66.68000030517578,68.06999969482422,2012600
2022-11-03,64.79651641845703,69.69000244140625,71.55000305175781,65.81999969482422,66.62000274658203,2680900
2022-11-04,65.42877197265625,70.37000274658203,72.94999694824219,69.47000122070312,71.6500015258789,2190800
2022-11-07,66.33064270019531,71.33999633789062,72.18000030517578,70.02999877929688,70.70999908447266,1911400
2022-11-08,67.12096405029297,72.19000244140625,72.54000091552734,70.80000305175781,71.5199966430664,1561600
2022-11-09,63.51341247558594,68.30999755859375,71.51000213623047,68.25,71.18000030517578,1801300
2022-11-10,66.5630874633789,71.58999633789062,72.06999969482422,68.66999816894531,70.0199966430664,1626100
2022-11-11,67.53937530517578,72.63999938964844,73.79000091552734,71.36000061035156,72.8499984741211,1383100
2022-11-14,66.86063385009766,71.91000366210938,73.48999786376953,71.88999938964844,72.23999786376953,1202500
2022-11-15,68.98053741455078,74.19000244140625,74.43000030517578,72.20999908447266,72.61000061035156,1112500
2022-11-16,67.08377838134766,72.1500015258789,74.02999877929688,71.26000213623047,73.2699966430664,1388200
2022-11-17,65.98663330078125,70.97000122070312,71.27999877929688,69.7699966430664,71.0999984741211,1004400
2022-11-18,67.25114440917969,72.33000183105469,72.58999633789062,68.66999816894531,70.11000061035156,2910700
2022-11-21,65.67052459716797,70.62999725341797,71.27999877929688,68.2699966430664,70.9800033569336,1413400
2022-11-22,68.8317642211914,74.02999877929688,74.4000015258789,71.70999908447266,72.05999755859375,1422600
2022-11-23,68.23668670654297,73.38999938964844,73.69000244140625,72.61000061035156,73.05000305175781,935000
2022-11-25,68.16232299804688,73.30999755859375,74.30999755859375,73.18000030517578,74.06999969482422,372700
2022-11-28,67.21394348144531,72.29000091552734,73.1500015258789,70.88999938964844,71.37000274658203,1064000
2022-11-29,68.54354095458984,73.72000122070312,73.75,72.2699966430664,73.12999725341797,1535900
2022-11-30,69.16650390625,74.38999938964844,74.69999694824219,72.87000274658203,74.47000122070312,3224200
2022-12-01,69.68716430664062,74.94999694824219,76.12999725341797,74.62000274658203,75.0,1356700
2022-12-02,69.91033935546875,75.19000244140625,75.51000213623047,73.94000244140625,74.04000091552734,1142100
2022-12-05,66.94430541992188,72.0,76.06999969482422,71.51000213623047,75.9800033569336,1499200
2022-12-06,64.75933074951172,69.6500015258789,72.69000244140625,68.83000183105469,71.62000274658203,1668000
2022-12-07,63.755157470703125,68.56999969482422,70.41000366210938,68.43000030517578,69.5999984741211,1708700
2022-12-08,63.47622680664063,68.2699966430664,70.02999877929688,67.73999786376953,69.80000305175781,1340900
2022-12-09,63.80166244506836,68.62000274658203,69.5199966430664,67.73999786376953,68.08999633789062,1637300
2022-12-12,65.47525787353516,70.41999816894531,70.41999816894531,68.94999694824219,69.11000061035156,1038700
2022-12-13,67.6323471069336,72.73999786376953,72.80000305175781,71.0,72.19000244140625,1884600
2022-12-14,68.12515258789062,73.2699966430664,73.9800033569336,71.18000030517578,73.27999877929688,1776300
2022-12-15,66.11680603027344,71.11000061035156,72.36000061035156,70.45999908447266,72.06999969482422,1223000
2022-12-16,65.17771911621094,70.0999984741211,70.5199966430664,68.73999786376953,69.54000091552734,3718700
2022-12-19,64.19216918945312,69.04000091552734,70.87000274658203,68.43000030517578,70.61000061035156,985300
2022-12-20,64.88020324707031,69.77999877929688,70.05000305175781,68.80999755859375,69.08000183105469,1314000
2022-12-21,67.0186996459961,72.08000183105469,72.16999816894531,70.18000030517578,70.95999908447266,1663800
2022-12-22,65.74488830566406,70.70999908447266,72.31999969482422,69.1500015258789,71.87999725341797,1374200
2022-12-23,68.20882415771484,73.36000061035156,73.43000030517578,71.13999938964844,71.20999908447266,882100
2022-12-27,68.70160675048828,73.88999938964844,73.98999786376953,73.05000305175781,73.58999633789062,711100
2022-12-28,66.89781188964844,71.94999694824219,73.8499984741211,71.7699966430664,73.75,850600
2022-12-29,68.46916198730469,73.63999938964844,73.94000244140625,71.73999786376953,71.75,824700
2022-12-30,68.33897399902344,73.5,73.97000122070312,72.79000091552734,73.2300033569336,1549900
2023-01-03,65.68911743164062,70.6500015258789,73.79000091552734,69.37999725341797,73.26000213623047,1565300
2023-01-04,66.04241943359375,71.02999877929688,71.88999938964844,69.5,70.1500015258789,1997400
2023-01-05,65.94945526123047,70.93000030517578,71.45999908447266,70.19000244140625,70.5,1218900
2023-01-06,67.96707153320312,73.0999984741211,74.66000366210938,72.19000244140625,72.19000244140625,1789700
2023-01-09,69.65927124023438,74.91999816894531,75.26000213623047,73.93000030517578,74.43000030517578,1419100
2023-01-10,69.16650390625,74.38999938964844,75.25,72.80000305175781,74.73999786376953,1329600
2023-01-11,69.4082260131836,74.6500015258789,75.41000366210938,74.06999969482422,75.01000213623047,1280100
2023-01-12,70.11487579345703,75.41000366210938,76.33000183105469,74.88999938964844,75.2300033569336,1931800
2023-01-13,70.10556030273438,75.4000015258789,75.5999984741211,74.0199966430664,75.0999984741211,735300
2023-01-17,69.86383056640625,75.13999938964844,76.4000015258789,74.93000030517578,75.79000091552734,1036800
2023-01-18,68.26458740234375,73.41999816894531,75.8499984741211,73.37999725341797,75.8499984741211,1546100
2023-01-19,69.61278533935547,74.87000274658203,75.2699966430664,72.9800033569336,72.9800033569336,1192200
2023-01-20,70.34732055664062,75.66000366210938,75.97000122070312,74.02999877929688,75.1500015258789,1045200
2023-01-23,70.29153442382812,75.5999984741211,76.27999877929688,75.0,76.19999694824219,1364900
2023-01-24,69.81733703613281,75.08999633789062,75.56999969482422,73.44999694824219,75.2300033569336,1262600
2023-01-25,70.02188873291016,75.30999755859375,75.33000183105469,73.08000183105469,74.4000015258789,1248900
2023-01-26,70.7099380493164,76.05000305175781,76.30999755859375,74.56999969482422,76.1500015258789,1196200
2023-01-27,70.05908203125,75.3499984741211,76.22000122070312,74.94000244140625,75.75,1104800
2023-01-30,68.97549438476562,73.83999633789062,74.87000274658203,73.62999725341797,74.18000030517578,946800
2023-01-31,70.07777404785156,75.0199966430664,75.05999755859375,73.33000183105469,74.18000030517578,1163100
2023-02-01,69.666748046875,74.58000183105469,75.1500015258789,73.16999816894531,74.33000183105469,1522800
2023-02-02,69.84423828125,74.7699966430664,75.76000213623047,73.94999694824219,75.54000091552734,1895300
2023-02-03,68.57382202148438,73.41000366210938,75.54000091552734,73.08000183105469,74.55000305175781,1092300
2023-02-06,67.75180053710938,72.52999877929688,73.77999877929688,72.08000183105469,73.2699966430664,2090100
2023-02-07,69.6854248046875,74.5999984741211,74.80999755859375,72.13999938964844,72.79000091552734,1339900
2023-02-08,70.21788024902344,75.16999816894531,75.44000244140625,74.12999725341797,74.38999938964844,1372800
2023-02-09,69.47993469238281,74.37999725341797,75.8499984741211,74.1500015258789,75.4000015258789,1263000
2023-02-10,71.69377899169922,76.75,76.7699966430664,74.8499984741211,75.26000213623047,2093500
2023-02-13,71.59103393554688,76.63999938964844,77.12999725341797,75.70999908447266,76.48999786376953,1568000
2023-02-14,72.13284301757812,77.22000122070312,77.44000244140625,75.5,76.11000061035156,1200200
2023-02-15,71.46025848388672,76.5,76.86000061035156,75.29000091552734,76.33999633789062,1206000
2023-02-16,71.06793975830078,76.08000183105469,77.2300033569336,75.33000183105469,75.76000213623047,1268400
2023-02-17,69.06891632080078,73.94000244140625,75.26000213623047,73.37000274658203,75.1500015258789,1436600
2023-02-21,68.46173095703125,73.29000091552734,74.23999786376953,72.47000122070312,73.36000061035156,2034100
2023-02-22,70.58219909667969,75.55999755859375,77.88999938964844,72.91999816894531,72.97000122070312,3295600
2023-02-23,71.4322280883789,76.47000122070312,77.06999969482422,75.37999725341797,76.98999786376953,2151500
2023-02-24,70.76902770996094,75.76000213623047,76.36000061035156,75.01000213623047,75.52999877929688,1780400
2023-02-27,70.30196380615234,75.26000213623047,76.41000366210938,74.80000305175781,76.19999694824219,1537000
2023-02-28,69.21836853027344,74.0999984741211,76.0199966430664,74.04000091552734,75.5999984741211,1767800
2023-03-01,71.26409149169922,76.29000091552734,76.4800033569336,74.04000091552734,74.63999938964844,1868800
2023-03-02,72.1608657836914,77.25,77.41999816894531,75.48999786376953,75.98999786376953,1699600
2023-03-03,74.0197525024414,79.23999786376953,79.69999694824219,76.62999725341797,76.9000015258789,1976800
2023-03-06,73.30048370361328,78.47000122070312,79.12000274658203,78.02999877929688,78.83999633789062,1768700
2023-03-07,71.95532989501953,77.02999877929688,78.30999755859375,76.83000183105469,78.22000122070312,1480400
2023-03-08,71.41355895996094,76.44999694824219,77.62000274658203,75.41000366210938,77.0,1060600
2023-03-09,70.24591064453125,75.19999694824219,77.72000122070312,75.08999633789062,76.9800033569336,1279000
2023-03-10,68.70460510253906,73.55000305175781,75.70999908447266,73.41000366210938,75.19000244140625,1358000
2023-03-13,67.45289611816406,72.20999908447266,73.91999816894531,70.0999984741211,71.79000091552734,1867300
2023-03-14,67.60234832763672,72.37000274658203,74.58999633789062,71.30000305175781,72.76000213623047,1538900
2023-03-15,63.66035842895508,68.1500015258789,69.77999877929688,66.81999969482422,69.76000213623047,2956800
2023-03-16,64.1460952758789,68.66999816894531,68.8499984741211,65.56999969482422,66.69000244140625,2809400
2023-03-17,63.02516174316406,67.47000122070312,69.4000015258789,66.37999725341797,68.2699966430664,5334000
2023-03-20,64.09940338134766,68.62000274658203,69.5,67.52999877929688,67.66999816894531,1799600
2023-03-21,66.27588653564453,70.94999694824219,71.27999877929688,69.69999694824219,70.08000183105469,1960600
2023-03-22,63.7070541381836,68.19999694824219,71.1500015258789,68.18000030517578,70.86000061035156,1798000
2023-03-23,62.44599533081055,66.8499984741211,69.38999938964844,66.29000091552734,68.45999908447266,1156600
2023-03-24,63.07185363769531,67.5199966430664,67.73999786376953,64.8499984741211,65.4800033569336,1504700
2023-03-27,65.23902130126953,69.83999633789062,70.44999694824219,68.30999755859375,68.80999755859375,1495900
2023-03-28,65.63135528564453,70.26000213623047,70.58000183105469,69.30000305175781,69.30000305175781,1317200
2023-03-29,66.4720687866211,71.16000366210938,71.83999633789062,70.66000366210938,71.3499984741211,1184100
2023-03-30,66.89242553710938,71.61000061035156,72.30000305175781,71.12999725341797,72.0,813900
2023-03-31,68.1441421508789,72.94999694824219,73.05000305175781,71.62000274658203,71.76000213623047,2256200
2023-04-03,70.44207763671875,75.41000366210938,77.58000183105469,75.16000366210938,75.19999694824219,2503000
2023-04-04,69.76016235351562,74.68000030517578,75.63999938964844,73.23999786376953,75.25,1650000
2023-04-05,70.32064056396484,75.27999877929688,75.33999633789062,73.48999786376953,74.62999725341797,2136600
2023-04-06,69.99368286132812,74.93000030517578,75.62000274658203,74.68000030517578,75.62000274658203,1027600
2023-04-10,70.43273162841797,75.4000015258789,76.19000244140625,74.8499984741211,75.13999938964844,1007500
2023-04-11,71.2921142578125,76.31999969482422,77.1500015258789,75.86000061035156,76.11000061035156,1139100
2023-04-12,71.10530090332031,76.12000274658203,76.9800033569336,76.01000213623047,76.69999694824219,1235500
2023-04-13,71.57235717773438,76.62000274658203,76.72000122070312,75.69000244140625,76.0,945200
2023-04-14,72.7773666381836,77.91000366210938,78.06999969482422,76.88999938964844,76.88999938964844,1119100
2023-04-17,71.46025848388672,76.5,78.08999633789062,76.1500015258789,77.97000122070312,1376500
2023-04-18,71.79654693603516,76.86000061035156,77.01000213623047,75.91999816894531,76.75,1286800
2023-04-19,71.20805358886719,76.2300033569336,76.2699966430664,75.31999969482422,75.94000244140625,1446800
2023-04-20,70.58219909667969,75.55999755859375,75.70999908447266,74.30999755859375,75.36000061035156,1301000
2023-04-21,70.62889862060547,75.61000061035156,76.27999877929688,75.2300033569336,76.16000366210938,1107400
2023-04-24,71.91798400878906,76.98999786376953,77.58000183105469,75.61000061035156,75.61000061035156,1549900
2023-04-25,70.53549194335938,75.51000213623047,76.83000183105469,75.47000122070312,76.29000091552734,1596100
2023-04-26,69.47993469238281,74.37999725341797,75.72000122070312,73.70999908447266,74.93000030517578,1290700
2023-04-27,69.85611724853516,74.27999877929688,74.83000183105469,73.38999938964844,73.9800033569336,1427400
