Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,320.82568359375,340.760009765625,341.04998779296875,333.4599914550781,334.7200012207031,522800
2022-03-30,322.9158020019531,342.9800109863281,343.0,337.6400146484375,340.3399963378906,458400
2022-03-31,323.97027587890625,344.1000061035156,348.3500061035156,342.9200134277344,343.8599853515625,991300
2022-04-01,330.0900573730469,350.6000061035156,351.1400146484375,343.4100036621094,345.4599914550781,585100
2022-04-04,334.3079528808594,355.0799865722656,356.3900146484375,349.8699951171875,349.92999267578125,742100
2022-04-05,339.4767150878906,360.5700073242188,363.8599853515625,354.3299865722656,354.8999938964844,729900
2022-04-06,348.4398803710937,370.0899963378906,373.4700012207031,358.3299865722656,359.2699890136719,861300
2022-04-07,347.6866149902344,369.2900085449219,371.9700012207031,366.6199951171875,369.9700012207031,867700
2022-04-08,350.91607666015625,372.7200012207031,375.9500122070313,366.9700012207031,368.8299865722656,629900
2022-04-11,340.1640930175781,361.2999877929688,374.0,360.7799987792969,367.0700073242188,581000
2022-04-12,333.7430725097656,354.4800109863281,362.6300048828125,352.95001220703125,361.8500061035156,771600
2022-04-13,333.8653869628906,354.6099853515625,356.510009765625,349.2799987792969,355.70001220703125,554500
2022-04-14,334.5904235839844,355.3800048828125,357.79998779296875,353.1400146484375,355.6600036621094,400100
2022-04-18,335.136474609375,355.9599914550781,360.4100036621094,353.8599853515625,357.0,566800
2022-04-19,339.7969055175781,360.9100036621094,364.1799926757813,354.6700134277344,356.5199890136719,493400
2022-04-20,350.3040771484375,372.0700073242188,373.2099914550781,360.9500122070313,361.2699890136719,578100
2022-04-21,348.5057983398437,370.1600036621094,377.1000061035156,368.7799987792969,370.80999755859375,434900
2022-04-22,344.9280090332031,366.3599853515625,370.30999755859375,364.1700134277344,370.30999755859375,546100
2022-04-25,338.8836364746094,359.94000244140625,368.7699890136719,355.010009765625,367.6499938964844,965100
2022-04-26,330.6549377441406,351.20001220703125,379.989990234375,349.95001220703125,379.989990234375,832000
2022-04-27,328.46124267578125,348.8699951171875,358.3099975585937,348.2200012207031,351.3299865722656,957200
2022-04-28,338.2246398925781,359.239990234375,359.5599975585937,345.010009765625,349.79998779296875,723900
2022-04-29,326.80419921875,347.1099853515625,358.04998779296875,346.45001220703125,358.04998779296875,690300
2022-05-02,318.1141662597656,337.8800048828125,352.19000244140625,333.70001220703125,348.0,827900
2022-05-03,328.489501953125,348.8999938964844,352.4599914550781,336.8900146484375,340.6600036621094,1000400
2022-05-04,331.16339111328125,351.739990234375,352.07000732421875,341.9200134277344,350.9599914550781,692400
2022-05-05,322.3414306640625,342.3699951171875,354.0899963378906,339.260009765625,351.0199890136719,584900
2022-05-06,322.0777893066406,342.0899963378906,345.17999267578125,337.6199951171875,342.5,625400
2022-05-09,304.1987609863281,323.1000061035156,344.2200012207031,321.95001220703125,341.25,513500
2022-05-10,296.8927001953125,315.3399963378906,327.1400146484375,310.8800048828125,327.1400146484375,714700
2022-05-11,296.6197204589844,315.04998779296875,321.70001220703125,313.92999267578125,318.1400146484375,573800
2022-05-12,304.4812316894531,323.3999938964844,323.8500061035156,314.42999267578125,317.8999938964844,783700
2022-05-13,314.6211853027344,334.1700134277344,334.3399963378906,324.6000061035156,326.0199890136719,526300
2022-05-16,309.2169494628906,328.42999267578125,333.5299987792969,326.9599914550781,330.69000244140625,436500
2022-05-17,306.3360290527344,325.3699951171875,330.75,321.2900085449219,330.75,523300
2022-05-18,296.362548828125,314.0899963378906,324.2799987792969,312.7900085449219,323.0299987792969,680500
2022-05-19,301.0992126464844,319.1099853515625,322.5899963378906,312.4700012207031,313.1400146484375,652500
2022-05-20,308.18536376953125,326.6199951171875,327.1700134277344,319.7200012207031,322.7099914550781,821400
2022-05-23,315.2431945800781,334.1000061035156,335.3800048828125,326.82000732421875,328.1499938964844,599000
2022-05-24,327.48114013671875,347.07000732421875,348.2900085449219,333.0400085449219,334.1000061035156,745100
2022-05-25,326.8111877441406,346.3599853515625,347.8500061035156,340.67999267578125,346.4700012207031,732100
2022-05-26,319.34771728515625,338.45001220703125,349.8500061035156,335.1700134277344,347.6499938964844,641400
2022-05-27,327.9434509277344,347.5599975585937,347.5599975585937,338.4100036621094,340.6700134277344,658100
2022-05-31,317.6114807128906,336.6099853515625,344.0899963378906,334.6400146484375,341.7699890136719,1335300
2022-06-01,312.3935852050781,331.0799865722656,337.25,329.510009765625,335.3999938964844,669400
2022-06-02,317.00762939453125,335.9700012207031,336.0899963378906,315.2300109863281,322.3500061035156,1228700
2022-06-03,310.9594421386719,329.5599975585937,333.989990234375,328.8099975585937,333.989990234375,795100
2022-06-06,314.83746337890625,333.6700134277344,335.5899963378906,327.239990234375,331.2300109863281,446100
2022-06-07,318.7720642089844,337.8399963378906,338.1600036621094,326.5,333.260009765625,591200
2022-06-08,318.7720642089844,337.8399963378906,345.739990234375,335.989990234375,337.2900085449219,660200
2022-06-09,314.81854248046875,333.6499938964844,344.1600036621094,332.8599853515625,338.1700134277344,590300
2022-06-10,307.1568603515625,325.5299987792969,332.6300048828125,321.760009765625,332.6300048828125,853700
2022-06-13,291.2767944335937,308.70001220703125,321.1000061035156,307.1499938964844,320.5299987792969,639600
2022-06-14,280.2937316894531,297.0599975585937,311.6400146484375,294.5599975585937,311.6400146484375,986600
2022-06-15,284.37939453125,301.3900146484375,306.1300048828125,295.739990234375,299.94000244140625,864900
2022-06-16,274.4530639648437,290.8699951171875,298.1199951171875,289.29998779296875,298.1199951171875,809600
2022-06-17,275.5570678710937,292.0400085449219,294.7099914550781,286.67999267578125,288.3099975585937,1292600
2022-06-21,286.1249084472656,303.239990234375,303.94000244140625,294.0,295.0,623400
2022-06-22,294.1451416015625,311.739990234375,317.7699890136719,300.6300048828125,300.7799987792969,700600
2022-06-23,307.4493408203125,325.8399963378906,327.8500061035156,311.95001220703125,314.3900146484375,869100
2022-06-24,309.232666015625,327.7300109863281,329.1300048828125,320.69000244140625,327.6700134277344,933600
2022-06-27,306.10955810546875,324.4200134277344,330.1099853515625,323.6499938964844,329.32000732421875,501600
2022-06-28,297.23065185546875,315.010009765625,326.3299865722656,313.8999938964844,325.0400085449219,540800
2022-06-29,299.3253479003906,317.2300109863281,318.2099914550781,304.94000244140625,310.4700012207031,862800
2022-06-30,301.9861755371094,320.04998779296875,321.760009765625,315.67999267578125,316.6600036621094,790200
2022-07-01,311.80859375,330.4599914550781,331.5799865722656,317.29998779296875,318.9100036621094,614700
2022-07-05,306.3831481933594,324.7099914550781,328.9200134277344,318.07000732421875,328.5899963378906,514300
2022-07-06,308.6665344238281,327.1300048828125,330.07000732421875,324.92999267578125,327.0199890136719,323200
2022-07-07,307.91168212890625,326.3299865722656,331.1400146484375,325.6099853515625,329.0,350100
2022-07-08,305.91131591796875,324.2099914550781,327.4200134277344,322.5199890136719,325.8500061035156,252200
2022-07-11,306.0057983398437,324.3099975585937,326.9800109863281,319.3999938964844,323.8800048828125,311600
2022-07-12,300.4576110839844,318.42999267578125,324.0799865722656,316.4800109863281,322.5400085449219,576800
2022-07-13,301.9955749511719,320.0599975585937,322.9200134277344,313.5400085449219,314.510009765625,430800
2022-07-14,300.061279296875,318.010009765625,319.3099975585937,313.9200134277344,313.9200134277344,453100
2022-07-15,302.64666748046875,320.75,325.3299865722656,319.4200134277344,323.5,461100
2022-07-18,295.8152770996094,313.510009765625,321.8299865722656,312.5,320.6300048828125,631500
2022-07-19,304.5526428222656,322.7699890136719,323.69000244140625,314.5799865722656,317.3699951171875,496200
2022-07-20,297.0890197753906,314.8599853515625,325.1499938964844,314.5199890136719,322.2699890136719,563400
2022-07-21,302.44854736328125,320.5400085449219,321.79998779296875,313.0400085449219,314.4200134277344,595900
2022-07-22,302.70330810546875,320.8099975585937,325.75,317.1199951171875,322.9700012207031,447500
2022-07-25,302.3541564941406,320.44000244140625,323.19000244140625,317.67999267578125,320.9599914550781,519000
2022-07-26,305.5811462402344,323.8599853515625,325.5199890136719,319.7300109863281,321.32000732421875,603000
2022-07-27,302.3730773925781,320.4599914550781,326.20001220703125,316.70001220703125,324.510009765625,669600
2022-07-28,315.781005859375,334.6700134277344,335.5799865722656,322.32000732421875,322.32000732421875,474100
2022-07-29,316.8378295898437,335.7900085449219,337.57000732421875,331.2200012207031,332.2699890136719,608600
2022-08-01,314.063720703125,332.8500061035156,336.0799865722656,329.6400146484375,333.739990234375,530600
2022-08-02,319.0834350585937,338.1700134277344,345.1400146484375,335.79998779296875,345.0,988700
2022-08-03,324.4617614746094,343.8699951171875,344.760009765625,338.6000061035156,338.6300048828125,589600
2022-08-04,326.7357177734375,346.2799987792969,347.1400146484375,340.3900146484375,342.57000732421875,397200
2022-08-05,325.9053955078125,345.3999938964844,345.44000244140625,341.0599975585937,342.8999938964844,439400
2022-08-08,325.5091552734375,344.9800109863281,350.5799865722656,341.70001220703125,347.7200012207031,368500
2022-08-09,326.0657958984375,345.57000732421875,348.0299987792969,343.1300048828125,344.7300109863281,580000
2022-08-10,330.58544921875,350.3599853515625,351.3500061035156,345.8099975585937,351.0,395700
2022-08-11,324.1031494140625,343.489990234375,349.9200134277344,342.260009765625,349.9200134277344,413100
2022-08-12,330.28350830078125,350.0400085449219,350.3800048828125,342.8099975585937,344.6300048828125,524000
2022-08-15,335.08624267578125,355.1300048828125,356.5899963378906,347.92999267578125,349.5299987792969,496600
2022-08-16,328.38690185546875,348.0299987792969,352.489990234375,346.7099914550781,352.1099853515625,726600
2022-08-17,327.19805908203125,346.7699890136719,350.5400085449219,344.5400085449219,344.5400085449219,332800
2022-08-18,324.9335021972656,344.3699951171875,348.760009765625,341.739990234375,347.3500061035156,540900
2022-08-19,325.0467834472656,344.489990234375,347.7099914550781,343.010009765625,345.7799987792969,407700
2022-08-22,319.8477478027344,338.9800109863281,345.07000732421875,337.6099853515625,344.2799987792969,377900
2022-08-23,314.9129333496094,333.75,340.0,330.5299987792969,339.0599975585937,462200
2022-08-24,314.84674072265625,332.9700012207031,337.17999267578125,332.0400085449219,332.2799987792969,424900
2022-08-25,320.5013122558594,338.95001220703125,339.1700134277344,330.75,334.1499938964844,588700
2022-08-26,312.3031921386719,330.2799987792969,338.4800109863281,329.8999938964844,337.6700134277344,586500
2022-08-29,313.381103515625,331.4200134277344,335.54998779296875,326.1199951171875,329.3099975585937,516600
2022-08-30,306.9512023925781,324.6199951171875,334.29998779296875,323.54998779296875,331.0799865722656,341200
2022-08-31,307.5469055175781,325.25,329.1000061035156,323.4599914550781,325.8399963378906,692200
2022-09-01,308.6343078613281,326.3999938964844,326.7099914550781,320.8099975585937,324.239990234375,579700
2022-09-02,300.8900756835937,318.2099914550781,329.989990234375,317.5,329.6400146484375,441000
2022-09-06,302.17608642578125,319.57000732421875,322.2099914550781,316.0400085449219,318.1400146484375,559300
2022-09-07,309.3529968261719,327.1600036621094,328.4599914550781,319.1700134277344,320.5899963378906,384400
2022-09-08,311.2914123535156,329.2099914550781,329.7099914550781,323.8699951171875,325.239990234375,369400
2022-09-09,312.7665100097656,330.7699890136719,332.5599975585937,327.92999267578125,329.94000244140625,470600
2022-09-12,315.2344055175781,333.3800048828125,334.5199890136719,329.489990234375,332.0199890136719,308900
2022-09-13,300.2471923828125,317.5299987792969,327.9700012207031,316.8099975585937,327.3500061035156,333500
2022-09-14,299.0084228515625,316.2200012207031,319.4599914550781,313.67999267578125,315.2699890136719,470100
2022-09-15,290.7630310058594,307.5,316.69000244140625,306.19000244140625,315.5400085449219,671700
2022-09-16,294.7816772460937,311.75,312.9700012207031,305.989990234375,311.2799987792969,782500
2022-09-19,294.6587829589844,311.6199951171875,311.9200134277344,305.2300109863281,311.4800109863281,417700
2022-09-20,285.9689636230469,302.42999267578125,310.5899963378906,301.489990234375,310.5899963378906,576000
2022-09-21,283.9171142578125,300.260009765625,309.67999267578125,300.260009765625,304.2300109863281,387100
2022-09-22,279.2176208496094,295.2900085449219,299.5599975585937,294.5799865722656,298.04998779296875,453500
2022-09-23,278.72589111328125,294.7699890136719,295.69000244140625,291.7799987792969,294.2900085449219,684100
2022-09-26,270.8871765136719,286.4800109863281,294.239990234375,281.9200134277344,294.239990234375,584400
2022-09-27,268.7406616210937,284.2099914550781,292.4100036621094,283.42999267578125,287.6400146484375,537200
2022-09-28,275.6434020996094,291.510009765625,292.3299865722656,285.5799865722656,286.69000244140625,705600
2022-09-29,266.90631103515625,282.2699890136719,289.239990234375,280.9200134277344,289.239990234375,603900
2022-09-30,269.1567687988281,284.6499938964844,288.5599975585937,281.1300048828125,285.4599914550781,1038600
2022-10-03,273.20379638671875,288.92999267578125,292.3500061035156,282.4700012207031,287.04998779296875,571100
2022-10-04,277.4494323730469,293.4200134277344,297.32000732421875,290.3800048828125,290.8399963378906,534100
2022-10-05,267.7100830078125,283.1199951171875,289.8800048828125,279.489990234375,289.6600036621094,676100
2022-10-06,253.431884765625,268.0199890136719,284.3299865722656,266.9599914550781,282.9200134277344,794700
2022-10-07,248.1177673339844,262.3999938964844,267.6300048828125,260.989990234375,265.1700134277344,855600
2022-10-10,242.49166870117188,256.45001220703125,265.260009765625,255.9600067138672,263.5599975585937,650600
2022-10-11,241.3380584716797,255.22999572753903,261.0899963378906,250.6499938964844,255.1199951171875,776300
2022-10-12,231.26773071289065,244.5800018310547,252.72999572753903,242.63999938964844,252.67999267578125,1066500
2022-10-13,236.1563415527344,249.75,251.33999633789065,236.1999969482422,236.9900054931641,1444000
2022-10-14,228.92271423339844,242.1000061035156,254.7700042724609,240.92999267578125,254.52999877929688,990600
2022-10-17,239.36183166503903,253.13999938964844,256.3999938964844,242.2700042724609,242.2700042724609,868600
2022-10-18,244.20318603515625,258.260009765625,260.32000732421875,255.1699981689453,257.4800109863281,979100
2022-10-19,238.7471923828125,252.4900054931641,257.2099914550781,250.88999938964844,252.6300048828125,635300
2022-10-20,234.4637756347656,247.9600067138672,252.4600067138672,244.1000061035156,251.02999877929688,1619500
2022-10-21,234.6906890869141,248.1999969482422,249.6100006103516,240.6000061035156,249.6100006103516,909800
2022-10-24,233.8774871826172,247.33999633789065,254.0500030517578,245.08999633789065,249.4100036621093,1065300
2022-10-25,242.6334991455078,256.6000061035156,257.1300048828125,247.9199981689453,247.9199981689453,802700
2022-10-26,244.69483947753903,258.7799987792969,261.3699951171875,254.7100067138672,256.6199951171875,931900
2022-10-27,246.0753631591797,260.239990234375,265.3599853515625,258.1000061035156,261.5199890136719,811300
2022-10-28,255.3136444091797,270.010009765625,271.4200134277344,257.32000732421875,258.0,1000800
2022-10-31,255.20957946777344,269.8999938964844,272.239990234375,265.0599975585937,266.1400146484375,1142800
2022-11-01,260.7506103515625,275.760009765625,285.0400085449219,273.2900085449219,278.8699951171875,1092100
2022-11-02,253.7439422607422,268.3500061035156,278.54998779296875,267.0299987792969,273.3299865722656,925400
2022-11-03,255.5877990722656,270.29998779296875,272.8599853515625,263.0899963378906,265.92999267578125,597000
2022-11-04,257.4883728027344,272.3099975585937,272.57000732421875,266.5799865722656,271.6199951171875,543200
2022-11-07,262.0555419921875,277.1400146484375,279.8599853515625,273.45001220703125,274.6000061035156,858100
2022-11-08,263.5873718261719,278.760009765625,283.04998779296875,273.2900085449219,277.1400146484375,884800
2022-11-09,259.7767028808594,274.7300109863281,281.7900085449219,274.32000732421875,278.4700012207031,505200
2022-11-10,280.7116394042969,296.8699951171875,297.17999267578125,287.4700012207031,290.010009765625,1265800
2022-11-11,281.7611694335937,297.9800109863281,301.8500061035156,296.6499938964844,296.8699951171875,775500
2022-11-14,273.6576843261719,289.4100036621094,299.2699890136719,289.2200012207031,299.2699890136719,945600
2022-11-15,279.1136169433594,295.17999267578125,296.32000732421875,290.989990234375,293.20001220703125,543600
2022-11-16,280.5827941894531,296.0199890136719,298.7099914550781,294.5199890136719,295.5899963378906,439700
2022-11-17,272.8483581542969,287.8599853515625,295.94000244140625,285.4200134277344,290.5199890136719,582400
2022-11-18,275.5212097167969,290.67999267578125,292.8299865722656,285.9200134277344,291.42999267578125,622300
2022-11-21,280.20361328125,295.6199951171875,296.2799987792969,288.8500061035156,289.6700134277344,739100
2022-11-22,278.7250061035156,294.0599975585937,296.1600036621094,289.95001220703125,295.5,886900
2022-11-23,282.0897827148437,297.6099853515625,298.8399963378906,293.6700134277344,293.8599853515625,588000
2022-11-25,281.0756530761719,296.5400085449219,299.25,295.1199951171875,297.739990234375,313900
2022-11-28,277.9667663574219,293.260009765625,297.3500061035156,290.7699890136719,295.9599914550781,605700
2022-11-29,279.1894226074219,294.54998779296875,298.8699951171875,291.1400146484375,292.79998779296875,449100
2022-11-30,283.6917724609375,299.29998779296875,300.1000061035156,290.6199951171875,293.20001220703125,1987700
2022-12-01,285.5020751953125,301.2099914550781,307.42999267578125,299.1099853515625,302.25,586700
2022-12-02,279.8529357910156,295.25,299.7099914550781,291.489990234375,298.29998779296875,757300
2022-12-05,278.21307373046875,293.5199890136719,297.2300109863281,289.6400146484375,293.5799865722656,510100
2022-12-06,273.6255798339844,288.67999267578125,295.1400146484375,286.67999267578125,291.7300109863281,602700
2022-12-07,272.6966857910156,287.70001220703125,295.5299987792969,285.5899963378906,289.45001220703125,573700
2022-12-08,274.184814453125,289.2699890136719,291.29998779296875,287.0599975585937,288.3900146484375,474000
2022-12-09,273.1611328125,288.19000244140625,293.2099914550781,287.2799987792969,288.0199890136719,490300
2022-12-12,275.3790588378906,290.5299987792969,290.70001220703125,286.7300109863281,289.6400146484375,572000
2022-12-13,285.758056640625,301.4800109863281,309.4100036621094,299.75,301.3800048828125,894800
2022-12-14,279.0378112792969,294.3900146484375,303.4700012207031,293.45001220703125,300.6600036621094,481400
2022-12-15,273.5970764160156,288.6499938964844,294.7699890136719,288.25,289.6300048828125,556200
2022-12-16,265.6731262207031,280.2900085449219,285.57000732421875,274.7699890136719,285.57000732421875,1252700
2022-12-19,262.9906921386719,277.4599914550781,282.4200134277344,274.5899963378906,279.4599914550781,766900
2022-12-20,263.8437194824219,278.3599853515625,280.3500061035156,272.6600036621094,273.8299865722656,634200
2022-12-21,266.0427551269531,280.67999267578125,286.5,277.3900146484375,278.5199890136719,807500
2022-12-22,265.4835205078125,280.0899963378906,281.70001220703125,275.42999267578125,276.3399963378906,489200
2022-12-23,267.7773132324219,282.510009765625,283.1499938964844,278.07000732421875,278.3399963378906,350300
2022-12-27,267.767822265625,282.5,283.42999267578125,278.989990234375,282.6499938964844,525100
2022-12-28,264.166015625,278.70001220703125,285.9599914550781,278.4599914550781,283.760009765625,291300
2022-12-29,270.033203125,284.8900146484375,285.6300048828125,280.5299987792969,280.5299987792969,375900
2022-12-30,265.6919860839844,280.3099975585937,284.8399963378906,277.4599914550781,281.70001220703125,429200
2023-01-03,267.0474548339844,281.739990234375,285.4700012207031,278.3500061035156,282.6300048828125,482500
2023-01-04,277.3695373535156,292.6300048828125,296.5899963378906,284.4700012207031,284.4700012207031,777900
2023-01-05,266.6967468261719,281.3699951171875,290.2099914550781,280.94000244140625,289.5899963378906,624800
2023-01-06,276.2510681152344,291.45001220703125,293.7799987792969,278.0400085449219,283.25,608400
2023-01-09,276.1942443847656,291.3900146484375,296.7799987792969,290.3900146484375,291.9599914550781,500200
2023-01-10,278.5069885253906,293.8299865722656,294.2900085449219,287.3399963378906,291.29998779296875,626400
2023-01-11,290.127685546875,306.0899963378906,306.3599853515625,294.2699890136719,295.8099975585937,760600
2023-01-12,290.4593811035156,306.44000244140625,312.3399963378906,300.6300048828125,304.4200134277344,740800
2023-01-13,290.56365966796875,306.54998779296875,307.7099914550781,302.0599975585937,302.0599975585937,458600
2023-01-17,287.0281677246094,302.82000732421875,306.44000244140625,301.010009765625,302.54998779296875,928200
2023-01-18,277.2274475097656,292.4800109863281,303.44000244140625,291.5799865722656,302.0599975585937,826100
2023-01-19,279.0946350097656,294.45001220703125,297.5,289.70001220703125,291.75,680600
2023-01-20,281.33154296875,296.8099975585937,297.0799865722656,287.1499938964844,293.42999267578125,640400
2023-01-23,271.3412170410156,286.2699890136719,295.2900085449219,285.2699890136719,294.1300048828125,1075900
2023-01-24,272.4217834472656,287.4100036621094,291.8900146484375,285.010009765625,286.260009765625,797400
2023-01-25,276.440673828125,291.6499938964844,292.3800048828125,286.1600036621094,289.1400146484375,659800
2023-01-26,275.900390625,291.0799865722656,294.5599975585937,288.9700012207031,292.42999267578125,430300
2023-01-27,273.9572448730469,289.0299987792969,291.9700012207031,286.8900146484375,289.19000244140625,974600
2023-01-30,275.0663452148437,290.20001220703125,295.0199890136719,287.1000061035156,288.9200134277344,851300
2023-01-31,282.0140380859375,297.5299987792969,297.7300109863281,289.69000244140625,291.95001220703125,603200
2023-02-01,285.4642333984375,301.1700134277344,302.7699890136719,293.69000244140625,295.3800048828125,527700
2023-02-02,292.0232849121094,308.0899963378906,309.5199890136719,297.6099853515625,305.1000061035156,825300
2023-02-03,282.2414855957031,297.7699890136719,305.3399963378906,291.010009765625,302.79998779296875,639900
2023-02-06,280.34576416015625,295.7699890136719,296.489990234375,289.5,293.5299987792969,503400
2023-02-07,277.84344482421875,293.1300048828125,295.6199951171875,288.9599914550781,295.6199951171875,660100
2023-02-08,277.50225830078125,292.7699890136719,293.9700012207031,290.6400146484375,292.7200012207031,619700
2023-02-09,274.3648986816406,289.4599914550781,294.44000244140625,288.0899963378906,292.0400085449219,547900
2023-02-10,274.393310546875,289.489990234375,290.69000244140625,285.75,288.1700134277344,847100
2023-02-13,276.3269348144531,291.5299987792969,294.2799987792969,289.20001220703125,290.8800048828125,718000
2023-02-14,272.24169921875,287.2200012207031,291.489990234375,284.8699951171875,290.07000732421875,611300
2023-02-15,273.6255798339844,288.67999267578125,288.8900146484375,283.510009765625,285.1700134277344,1295700
2023-02-16,268.8009948730469,283.5899963378906,287.95001220703125,282.5299987792969,283.7699890136719,678600
2023-02-17,266.57354736328125,281.239990234375,283.2099914550781,279.29998779296875,279.6499938964844,724700
2023-02-21,258.564208984375,272.7900085449219,279.07000732421875,271.7099914550781,279.07000732421875,952400
2023-02-22,245.4933013916016,259.0,269.3500061035156,256.0299987792969,267.1199951171875,2677400
2023-02-23,251.68280029296875,265.5299987792969,266.8299865722656,256.79998779296875,261.5899963378906,1464600
2023-02-24,244.37489318847656,257.82000732421875,264.6300048828125,257.1099853515625,264.6300048828125,749900
2023-02-27,246.3463897705078,259.8999938964844,264.7799987792969,256.9200134277344,262.510009765625,991400
2023-02-28,245.8251190185547,259.3500061035156,263.7200012207031,257.510009765625,259.3699951171875,874400
2023-03-01,241.6166229248047,254.9100036621093,259.0899963378906,253.4100036621093,256.9200134277344,1016000
2023-03-02,243.93885803222656,257.3599853515625,258.8500061035156,251.47999572753903,253.8699951171875,629600
2023-03-03,246.77296447753903,260.3500061035156,261.3500061035156,256.6000061035156,256.6000061035156,729900
2023-03-06,242.8109436035156,256.1700134277344,262.1499938964844,254.22000122070312,262.0,866500
2023-03-07,233.2376251220703,246.07000732421875,256.2699890136719,245.8600006103516,256.0599975585937,1192600
2023-03-08,237.73043823242188,250.8099975585937,253.4600067138672,246.1100006103516,246.27999877929688,948200
2023-03-09,231.84329223632807,243.7700042724609,253.009994506836,242.4600067138672,250.0800018310547,1083500
2023-03-10,228.3718719482422,240.1199951171875,245.3999938964844,239.13999938964844,243.32000732421875,929000
2023-03-13,236.86495971679688,249.0500030517578,253.0500030517578,239.22000122070312,241.07000732421875,1299100
2023-03-14,238.5198211669922,250.7899932861328,254.02999877929688,247.3000030517578,252.83999633789065,1194100
2023-03-15,243.80780029296875,256.3500061035156,258.1400146484375,245.0599975585937,245.0599975585937,1365700
2023-03-16,245.7955474853516,258.44000244140625,260.4800109863281,254.3300018310547,254.8600006103516,1042800
2023-03-17,243.4559020996093,255.97999572753903,262.9200134277344,255.7700042724609,260.0,1256800
2023-03-20,244.62570190429688,257.2099914550781,259.2099914550781,254.7700042724609,255.6300048828125,687300
2023-03-21,242.3716735839844,254.83999633789065,258.8699951171875,249.75,256.9700012207031,979900
2023-03-22,234.1639099121093,246.2100067138672,253.7700042724609,246.0200042724609,251.13999938964844,762500
2023-03-23,234.8201599121093,246.8999938964844,249.9600067138672,243.6999969482422,245.9100036621093,630600
2023-03-24,243.8648681640625,256.4100036621094,256.54998779296875,243.3099975585937,244.8999938964844,617900
2023-03-27,238.9097595214844,251.1999969482422,257.739990234375,250.6999969482422,256.19000244140625,613900
2023-03-28,238.46275329589844,250.72999572753903,252.2700042724609,247.9600067138672,249.47000122070312,916100
2023-03-29,241.7344665527344,254.1699981689453,256.25,252.1100006103516,254.33999633789065,797100
2023-03-30,244.61622619628903,257.20001220703125,258.8299865722656,255.92999267578125,258.79998779296875,505200
2023-03-31,248.29689025878903,261.07000732421875,261.70001220703125,257.5400085449219,258.2099914550781,554800
2023-04-03,242.5523681640625,255.02999877929688,259.42999267578125,254.1600036621093,259.42999267578125,814000
2023-04-04,244.1787109375,256.739990234375,257.57000732421875,254.02999877929688,255.1499938964844,608600
2023-04-05,245.5767974853516,258.2099914550781,262.32000732421875,256.739990234375,257.0,512900
2023-04-06,246.9748992919922,259.67999267578125,259.95001220703125,256.3099975585937,258.6000061035156,336400
2023-04-10,248.93409729003903,261.739990234375,261.8399963378906,255.22000122070312,257.17999267578125,387500
2023-04-11,251.08351135253903,264.0,265.2900085449219,260.4599914550781,261.989990234375,677400
2023-04-12,248.8675231933593,261.6700134277344,266.9100036621094,260.2699890136719,266.739990234375,609800
2023-04-13,252.3675079345703,265.3500061035156,267.4200134277344,261.510009765625,262.6000061035156,543400
2023-04-14,245.88116455078125,258.5299987792969,265.7200012207031,256.3299865722656,264.7200012207031,548400
2023-04-17,250.3036499023437,263.17999267578125,264.79998779296875,259.3900146484375,259.3900146484375,537700
2023-04-18,250.1799774169922,263.04998779296875,264.2099914550781,260.6000061035156,262.8500061035156,710500
2023-04-19,252.33892822265625,265.32000732421875,266.7699890136719,260.4599914550781,260.4599914550781,545400
2023-04-20,245.97625732421875,258.6300048828125,264.0599975585937,257.260009765625,264.0599975585937,715000
2023-04-21,244.31187438964844,256.8800048828125,260.5899963378906,254.57000732421875,259.57000732421875,463400
2023-04-24,243.11349487304688,255.6199951171875,259.0,253.6499938964844,256.5899963378906,404500
2023-04-25,239.3092193603516,251.6199951171875,255.8600006103516,251.0800018310547,254.42999267578125,586900
2023-04-26,237.95870971679688,250.1999969482422,252.5500030517578,248.9499969482422,250.4100036621093,613500
2023-04-27,244.2833251953125,256.8500061035156,257.0799865722656,251.1000061035156,251.3600006103516,501300
2023-04-28,248.1256866455078,260.8900146484375,261.6000061035156,255.009994506836,255.6300048828125,873400
2023-05-01,248.26834106445312,261.0400085449219,263.0799865722656,258.260009765625,258.260009765625,941600
2023-05-02,234.90579223632807,246.9900054931641,257.29998779296875,246.3800048828125,256.4100036621094,970800
2023-05-03,229.1327209472656,240.9199981689453,248.44000244140625,240.3500061035156,248.2100067138672,801900
2023-05-04,226.6409454345703,238.3000030517578,243.259994506836,236.83999633789065,241.08999633789065,1218900
2023-05-05,227.8677978515625,239.58999633789065,241.9199981689453,236.509994506836,238.3000030517578,722900
2023-05-08,221.7238922119141,233.1300048828125,240.13999938964844,232.22000122070312,239.4100036621093,707300
2023-05-09,222.6654357910156,234.1199951171875,236.4900054931641,229.47999572753903,231.33999633789065,770900
2023-05-10,225.4521026611328,237.0500030517578,237.33999633789065,233.3500061035156,237.3099975585937,1069900
2023-05-11,221.6477966308593,233.0500030517578,235.6300048828125,230.1699981689453,235.0500030517578,984600
2023-05-12,225.1287078857422,236.7100067138672,236.75,232.3500061035156,234.08999633789065,579900
2023-05-15,223.7686767578125,235.27999877929688,238.3500061035156,230.9199981689453,236.77999877929688,788900
2023-05-16,220.4494171142578,231.7899932861328,236.0800018310547,230.0399932861328,235.3000030517578,1109000
