Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,295.2322998046875,312.2200012207031,318.489990234375,310.3900146484375,317.2799987792969,551600
2022-03-30,293.7004699707031,310.6000061035156,312.4200134277344,309.0799865722656,312.2200012207031,431400
2022-03-31,284.0176086425781,300.3599853515625,311.5299987792969,300.3599853515625,309.25,751000
2022-04-01,281.22808837890625,297.4100036621094,305.3800048828125,295.4200134277344,303.510009765625,609400
2022-04-04,281.34149169921875,297.5299987792969,303.5299987792969,294.5199890136719,298.6000061035156,571000
2022-04-05,282.296630859375,298.5400085449219,300.79998779296875,295.6300048828125,296.3299865722656,618100
2022-04-06,276.3583068847656,292.260009765625,295.3800048828125,290.9100036621094,292.0199890136719,732400
2022-04-07,273.5594177246094,289.29998779296875,293.5799865722656,284.9800109863281,291.0899963378906,626800
2022-04-08,277.0958251953125,293.0400085449219,295.1700134277344,287.4200134277344,289.32000732421875,461300
2022-04-11,274.93994140625,290.760009765625,297.8999938964844,290.510009765625,293.760009765625,417700
2022-04-12,272.2734069824219,287.94000244140625,295.17999267578125,286.8999938964844,290.260009765625,595000
2022-04-13,276.8121337890625,292.739990234375,293.0899963378906,285.739990234375,285.739990234375,395300
2022-04-14,274.9115600585937,290.7300109863281,296.07000732421875,290.5400085449219,292.94000244140625,424800
2022-04-18,274.5995178222656,290.3999938964844,291.4200134277344,286.3299865722656,288.70001220703125,534300
2022-04-19,281.4361267089844,297.6300048828125,298.6099853515625,291.6300048828125,292.6700134277344,540500
2022-04-20,284.4714660644531,300.8399963378906,303.9599914550781,299.6000061035156,300.260009765625,553900
2022-04-21,275.83819580078125,291.7099914550781,305.6199951171875,290.6300048828125,305.0,571400
2022-04-22,264.84100341796875,280.0799865722656,291.19000244140625,279.8399963378906,289.8699951171875,723800
2022-04-25,265.6731262207031,280.9599914550781,282.2099914550781,272.0299987792969,276.6099853515625,823900
2022-04-26,250.155990600586,264.54998779296875,279.8800048828125,263.5599975585937,270.0,1268700
2022-04-27,251.72569274902344,266.2099914550781,269.8299865722656,263.2699890136719,264.010009765625,684400
2022-04-28,258.0611267089844,272.9100036621094,274.5,265.239990234375,268.6600036621094,596900
2022-04-29,251.0448455810547,265.489990234375,275.1400146484375,264.57000732421875,271.2300109863281,771200
2022-05-02,254.18418884277344,268.8099975585937,269.45001220703125,263.17999267578125,267.3099975585937,727200
2022-05-03,257.28570556640625,272.0899963378906,274.8999938964844,268.7900085449219,270.54998779296875,518800
2022-05-04,268.09381103515625,283.5199890136719,284.2699890136719,269.69000244140625,271.79998779296875,737100
2022-05-05,255.97134399414065,270.70001220703125,280.8699951171875,267.8299865722656,279.2300109863281,602200
2022-05-06,253.26397705078125,266.6000061035156,270.6300048828125,262.1700134277344,268.3699951171875,665800
2022-05-09,246.652099609375,259.6400146484375,265.1000061035156,257.3900146484375,262.04998779296875,782300
2022-05-10,246.4145965576172,259.3900146484375,266.17999267578125,253.8999938964844,263.1400146484375,901000
2022-05-11,243.58367919921875,256.4100036621094,266.3699951171875,255.6600036621093,258.9599914550781,717400
2022-05-12,238.415771484375,250.97000122070312,257.2699890136719,246.02999877929688,253.17999267578125,888800
2022-05-13,248.5235137939453,261.6099853515625,262.69000244140625,254.9499969482422,255.0,719200
2022-05-16,247.5260467529297,260.5599975585937,263.7900085449219,256.7799987792969,260.3099975585937,537400
2022-05-17,255.59136962890625,269.04998779296875,269.6199951171875,264.4200134277344,267.0400085449219,566500
2022-05-18,246.9181060791016,259.9200134277344,266.67999267578125,259.0899963378906,265.0,622800
2022-05-19,241.2182159423828,253.9199981689453,261.010009765625,253.1999969482422,255.02999877929688,730000
2022-05-20,243.20367431640625,256.010009765625,259.2099914550781,248.77999877929688,257.2300109863281,717300
2022-05-23,249.8820343017578,263.0400085449219,265.1300048828125,259.5,262.29998779296875,519100
2022-05-24,247.5926055908203,260.6300048828125,261.6700134277344,253.1699981689453,260.739990234375,574700
2022-05-25,251.98150634765625,265.25,266.79998779296875,259.20001220703125,259.20001220703125,581300
2022-05-26,260.60723876953125,274.3299865722656,275.3399963378906,268.4700012207031,268.4700012207031,592000
2022-05-27,264.5592041015625,278.489990234375,280.1400146484375,274.8900146484375,275.2300109863281,660300
2022-05-31,262.4501953125,276.2699890136719,279.1400146484375,272.9800109863281,275.5400085449219,1919600
2022-06-01,256.91180419921875,270.44000244140625,277.45001220703125,267.239990234375,276.0400085449219,515500
2022-06-02,261.8231811523437,275.6099853515625,275.7699890136719,268.1700134277344,271.0299987792969,412800
2022-06-03,257.7763671875,271.3500061035156,274.5799865722656,271.0400085449219,272.0599975585937,400900
2022-06-06,260.5597839355469,274.2799987792969,277.29998779296875,272.17999267578125,274.010009765625,359400
2022-06-07,263.2006225585937,277.0599975585937,277.2699890136719,269.82000732421875,271.5599975585937,446200
2022-06-08,258.5457763671875,272.1600036621094,276.42999267578125,271.6499938964844,274.07000732421875,369800
2022-06-09,252.4089508056641,265.70001220703125,272.4800109863281,265.5599975585937,271.989990234375,469700
2022-06-10,238.9952850341797,251.5800018310547,259.989990234375,251.5500030517578,259.2799987792969,471500
2022-06-13,228.3744964599609,240.3999938964844,245.3099975585937,238.6100006103516,243.02999877929688,580600
2022-06-14,230.9109802246093,243.07000732421875,245.22000122070312,240.7400054931641,242.0200042724609,631400
2022-06-15,234.1503753662109,246.47999572753903,250.5399932861328,241.6300048828125,246.17999267578125,534600
2022-06-16,223.81463623046875,235.6000061035156,238.7700042724609,233.5800018310547,237.67999267578125,635100
2022-06-17,223.33966064453125,235.1000061035156,239.2700042724609,233.1600036621093,237.67999267578125,1066600
2022-06-21,230.4644927978516,242.6000061035156,243.32000732421875,239.22999572753903,242.42999267578125,579700
2022-06-22,229.0490264892578,241.1100006103516,242.6300048828125,237.8600006103516,238.5,541200
2022-06-23,227.57655334472656,239.5599975585937,242.52999877929688,235.07000732421875,241.7100067138672,479000
2022-06-24,236.81982421875,249.2899932861328,249.3600006103516,237.77999877929688,237.77999877929688,954700
2022-06-27,234.86282348632807,247.22999572753903,251.6499938964844,246.009994506836,251.0,637700
2022-06-28,231.56643676757807,243.759994506836,252.77999877929688,243.63999938964844,250.6600036621093,628700
2022-06-29,227.9945068359375,240.0,244.22000122070312,239.3600006103516,244.1300048828125,1000100
2022-06-30,225.7905731201172,237.67999267578125,241.22000122070312,231.5399932861328,235.0,859700
2022-07-01,226.06607055664065,237.97000122070312,241.1499938964844,233.9900054931641,236.3699951171875,563100
2022-07-05,223.5391540527344,235.3099975585937,235.4100036621093,228.8300018310547,231.6300048828125,779200
2022-07-06,221.8861846923828,233.57000732421875,237.22000122070312,230.1699981689453,234.1999969482422,780200
2022-07-07,226.35110473632807,238.2700042724609,238.8600006103516,233.82000732421875,236.88999938964844,483800
2022-07-08,224.69813537597656,236.52999877929688,239.1999969482422,233.97999572753903,238.97999572753903,494700
2022-07-11,219.82473754882807,231.3999938964844,235.2100067138672,230.94000244140625,234.32000732421875,584300
2022-07-12,220.0622100830078,231.6499938964844,235.19000244140625,229.1199951171875,229.1199951171875,580200
2022-07-13,216.6233062744141,228.02999877929688,229.8300018310547,223.4900054931641,228.33999633789065,557700
2022-07-14,211.9588928222656,223.1199951171875,223.97999572753903,219.9900054931641,222.4600067138672,718900
2022-07-15,218.80825805664065,230.3300018310547,231.4499969482422,222.42999267578125,227.6000061035156,586000
2022-07-18,218.66574096679688,230.17999267578125,236.1300048828125,228.88999938964844,234.3800048828125,464000
2022-07-19,226.1705780029297,238.0800018310547,238.97999572753903,233.8300018310547,233.8300018310547,642100
2022-07-20,229.9229888916016,242.02999877929688,242.259994506836,235.7400054931641,237.32000732421875,506100
2022-07-21,233.06741333007807,245.33999633789065,245.5500030517578,238.77999877929688,241.3699951171875,601200
2022-07-22,232.8014068603516,245.0599975585937,248.67999267578125,242.5599975585937,246.8500061035156,559200
2022-07-25,233.7323760986328,246.0399932861328,248.0399932861328,244.77999877929688,247.1100006103516,635800
2022-07-26,229.4955291748047,241.5800018310547,245.0500030517578,239.3500061035156,244.02999877929688,778500
2022-07-27,243.6881256103516,256.5199890136719,257.6300048828125,245.77999877929688,246.7400054931641,1007600
2022-07-28,249.4544982910156,262.5899963378906,263.9599914550781,252.97999572753903,257.5199890136719,921900
2022-07-29,256.4179077148437,269.9200134277344,271.7099914550781,262.7699890136719,262.7699890136719,842700
2022-08-01,253.2259216308593,266.5599975585937,270.20001220703125,265.2200012207031,266.739990234375,549800
2022-08-02,250.89845275878903,264.1099853515625,269.7900085449219,263.8900146484375,264.1199951171875,747800
2022-08-03,256.55078125,270.0599975585937,271.989990234375,265.45001220703125,266.92999267578125,590100
2022-08-04,256.9498291015625,270.4800109863281,272.5,269.0,269.29998779296875,498900
2022-08-05,256.7875366210937,269.0599975585937,274.010009765625,267.25,267.25,604200
2022-08-08,257.8469543457031,270.1700134277344,273.1499938964844,269.7300109863281,271.32000732421875,477500
2022-08-09,258.99224853515625,271.3699951171875,272.75,269.07000732421875,269.70001220703125,409000
2022-08-10,268.08758544921875,280.8999938964844,281.0899963378906,276.8800048828125,277.7099914550781,627200
2022-08-11,270.39715576171875,283.32000732421875,286.44000244140625,282.2799987792969,285.0,645700
2022-08-12,275.9803466796875,289.1700134277344,289.239990234375,282.5,284.5299987792969,674900
2022-08-15,273.2793884277344,286.3399963378906,288.1199951171875,284.8399963378906,286.2200012207031,355300
2022-08-16,275.87530517578125,289.0599975585937,290.239990234375,285.29998779296875,286.0599975585937,440200
2022-08-17,275.00689697265625,288.1499938964844,289.489990234375,284.69000244140625,284.69000244140625,423000
2022-08-18,278.5189819335937,291.8299865722656,292.989990234375,287.6199951171875,288.6300048828125,404100
2022-08-19,271.7524108886719,284.739990234375,290.0799865722656,283.7300109863281,288.2699890136719,446100
2022-08-22,264.3558654785156,276.989990234375,280.1700134277344,276.4100036621094,279.1199951171875,413200
2022-08-23,264.68994140625,277.3399963378906,280.95001220703125,276.79998779296875,276.79998779296875,486500
2022-08-24,265.0716552734375,277.739990234375,278.7300109863281,275.6199951171875,276.989990234375,321000
2022-08-25,270.7120361328125,283.6499938964844,283.79998779296875,278.8699951171875,279.0799865722656,351500
2022-08-26,262.3039245605469,274.8399963378906,285.70001220703125,274.6600036621094,284.1199951171875,531300
2022-08-29,258.77276611328125,271.1400146484375,273.9700012207031,270.0899963378906,272.6600036621094,462800
2022-08-30,256.1767883300781,268.4200134277344,273.3500061035156,267.2099914550781,272.989990234375,402900
2022-08-31,255.7854919433593,268.010009765625,271.42999267578125,267.7300109863281,269.5599975585937,682600
2022-09-01,256.9020690917969,269.17999267578125,269.510009765625,262.1600036621094,266.6600036621094,472800
2022-09-02,256.1767883300781,268.4200134277344,276.010009765625,266.5799865722656,272.8999938964844,435400
2022-09-06,256.2435607910156,268.489990234375,271.0199890136719,264.67999267578125,271.0,462800
2022-09-07,264.2318725585937,276.8599853515625,277.20001220703125,268.2099914550781,270.0,575400
2022-09-08,269.4618530273437,282.3399963378906,282.9700012207031,274.17999267578125,274.7300109863281,458100
2022-09-09,273.5370483398437,286.6099853515625,287.489990234375,283.760009765625,283.760009765625,536600
2022-09-12,276.0470886230469,289.239990234375,291.1400146484375,287.5299987792969,287.79998779296875,419200
2022-09-13,265.0526123046875,277.7200012207031,285.2200012207031,276.989990234375,282.32000732421875,498600
2022-09-14,265.2816467285156,277.9599914550781,280.0,274.1499938964844,278.5599975585937,550100
2022-09-15,264.6994323730469,277.3500061035156,281.3299865722656,275.5199890136719,278.2900085449219,498500
2022-09-16,259.8416442871094,272.260009765625,273.989990234375,268.94000244140625,273.6499938964844,1019000
2022-09-19,265.4534606933594,278.1400146484375,278.5400085449219,269.2300109863281,269.29998779296875,407100
2022-09-20,262.5902099609375,275.1400146484375,276.57000732421875,272.2300109863281,275.1600036621094,380900
2022-09-21,257.56060791015625,269.8699951171875,279.04998779296875,269.82000732421875,278.1199951171875,397900
2022-09-22,252.4164428710937,264.4800109863281,270.7300109863281,263.92999267578125,270.5199890136719,453400
2022-09-23,245.6212310791016,257.3599853515625,261.8099975585937,253.1199951171875,260.9700012207031,455600
2022-09-26,241.61282348632807,253.1600036621093,258.6199951171875,252.67999267578125,256.07000732421875,680800
2022-09-27,241.0019989013672,252.5200042724609,257.7799987792969,249.3500061035156,257.1099853515625,581100
2022-09-28,247.59686279296875,259.42999267578125,261.0299987792969,250.8999938964844,253.6699981689453,476400
2022-09-29,242.34768676757807,253.92999267578125,256.5799865722656,249.759994506836,255.8500061035156,573300
2022-09-30,240.4579925537109,251.9499969482422,258.4800109863281,250.8800048828125,253.13999938964844,679100
2022-10-03,250.44091796875,262.4100036621094,262.6199951171875,251.6000061035156,255.7700042724609,637800
2022-10-04,265.02398681640625,277.69000244140625,278.17999267578125,268.1499938964844,269.2099914550781,544800
2022-10-05,263.67828369140625,276.2799987792969,278.0799865722656,272.19000244140625,272.8900146484375,407400
2022-10-06,262.4852600097656,275.0299987792969,279.0799865722656,273.8299865722656,275.739990234375,437500
2022-10-07,259.4598388671875,271.8599853515625,272.54998779296875,267.0299987792969,272.54998779296875,679200
2022-10-10,260.4523620605469,272.8999938964844,275.1300048828125,269.42999267578125,274.54998779296875,486900
2022-10-11,254.1439666748047,266.2900085449219,273.7099914550781,265.5,271.0899963378906,452900
2022-10-12,251.3857421875,263.3999938964844,268.3699951171875,262.9599914550781,266.1199951171875,649300
2022-10-13,262.1703491210937,274.70001220703125,275.260009765625,253.6999969482422,255.97000122070312,715100
2022-10-14,246.1079864501953,257.8699951171875,280.32000732421875,257.4800109863281,277.2699890136719,890700
2022-10-17,254.8693084716797,267.04998779296875,270.29998779296875,264.54998779296875,264.7699890136719,717300
2022-10-18,256.2626647949219,268.510009765625,276.3299865722656,267.07000732421875,274.260009765625,555700
2022-10-19,252.2447052001953,264.29998779296875,269.7900085449219,262.7099914550781,265.82000732421875,454300
2022-10-20,246.0793609619141,257.8399963378906,267.260009765625,257.3599853515625,263.29998779296875,530300
2022-10-21,254.8311767578125,267.010009765625,267.5299987792969,257.1000061035156,258.3099975585937,549600
2022-10-24,259.2594299316406,271.6499938964844,273.2200012207031,268.3500061035156,269.5299987792969,445000
2022-10-25,265.56793212890625,278.260009765625,279.04998779296875,269.2300109863281,269.94000244140625,830500
2022-10-26,279.1584167480469,292.5,298.4700012207031,286.6499938964844,287.3099975585937,860100
2022-10-27,286.3450012207031,300.0299987792969,301.5599975585937,294.989990234375,295.3399963378906,709500
2022-10-28,297.9312438964844,312.1700134277344,312.3099975585937,300.510009765625,302.2900085449219,638900
2022-10-31,295.0203552246094,309.1199951171875,313.2300109863281,307.8699951171875,309.75,774500
2022-11-01,299.792236328125,314.1199951171875,315.17999267578125,311.3900146484375,311.6199951171875,577800
2022-11-02,294.6863098144531,308.7699890136719,319.1300048828125,308.3900146484375,312.3800048828125,562600
2022-11-03,293.8750915527344,307.9200134277344,312.8399963378906,301.1700134277344,304.54998779296875,652700
2022-11-04,300.7746887207031,313.8699951171875,319.3699951171875,309.0899963378906,311.5299987792969,634500
2022-11-07,304.69403076171875,317.9599914550781,318.9700012207031,313.17999267578125,315.9599914550781,352400
2022-11-08,306.88848876953125,320.25,323.010009765625,316.3599853515625,319.0799865722656,509400
2022-11-09,301.8671264648437,315.010009765625,321.25,314.0,316.2900085449219,426700
2022-11-10,317.7266540527344,331.5599975585937,333.75,324.7099914550781,329.57000732421875,899700
2022-11-11,317.3433532714844,331.1600036621094,339.4100036621094,330.57000732421875,334.2799987792969,1073700
2022-11-14,307.17596435546875,320.54998779296875,329.6600036621094,320.45001220703125,328.70001220703125,955700
2022-11-15,309.9262390136719,323.4200134277344,328.8299865722656,320.4100036621094,325.44000244140625,682600
2022-11-16,307.3388977050781,320.7200012207031,323.25,317.6000061035156,321.510009765625,676500
2022-11-17,308.1534423828125,321.57000732421875,321.79998779296875,315.239990234375,316.6300048828125,756100
2022-11-18,314.9859619140625,328.70001220703125,328.7799987792969,322.25,327.489990234375,729500
2022-11-21,312.0920104980469,325.67999267578125,328.17999267578125,323.8299865722656,327.8699951171875,546700
2022-11-22,316.6342468261719,330.4200134277344,332.17999267578125,327.6300048828125,327.989990234375,428500
2022-11-23,318.7232360839844,332.6000061035156,333.8599853515625,329.489990234375,329.489990234375,397600
2022-11-25,318.5411376953125,332.4100036621094,334.0,330.4700012207031,331.2900085449219,164000
2022-11-28,312.1590576171875,325.75,331.5299987792969,324.9599914550781,328.67999267578125,546700
2022-11-29,310.94207763671875,324.4800109863281,327.6000061035156,322.6300048828125,323.5400085449219,452900
2022-11-30,318.100341796875,331.95001220703125,333.260009765625,321.5199890136719,325.1400146484375,1304800
2022-12-01,317.1229248046875,330.92999267578125,332.7900085449219,327.7900085449219,331.8699951171875,448000
2022-12-02,316.4041748046875,330.17999267578125,331.25,326.4200134277344,326.4200134277344,387600
2022-12-05,307.7701416015625,321.1700134277344,327.17999267578125,319.5799865722656,326.9200134277344,402900
2022-12-06,308.3739013671875,321.79998779296875,323.79998779296875,318.239990234375,320.9599914550781,405000
2022-12-07,308.56549072265625,322.0,325.8800048828125,319.3699951171875,320.8399963378906,521500
2022-12-08,309.6100158691406,323.0899963378906,326.57000732421875,321.8999938964844,325.0400085449219,481400
2022-12-09,307.64556884765625,321.0400085449219,324.29998779296875,318.9800109863281,321.7300109863281,424200
2022-12-12,312.3698425292969,325.9700012207031,327.0400085449219,319.9800109863281,321.3299865722656,582300
2022-12-13,311.2391357421875,324.7900085449219,333.5,319.7699890136719,333.5,570500
2022-12-14,308.4983825683594,321.92999267578125,328.70001220703125,320.010009765625,323.92999267578125,538000
2022-12-15,301.3879699707031,314.510009765625,317.79998779296875,312.45001220703125,317.04998779296875,552900
2022-12-16,299.1551818847656,312.17999267578125,312.8599853515625,307.8500061035156,309.5799865722656,1249500
2022-12-19,293.7792663574219,306.57000732421875,311.9800109863281,305.19000244140625,311.2699890136719,642400
2022-12-20,295.1879272460937,308.0400085449219,309.5199890136719,305.3599853515625,308.0,501200
2022-12-21,299.9697570800781,313.0299987792969,314.75,309.8699951171875,311.7200012207031,623300
2022-12-22,295.0729675292969,307.9200134277344,310.2900085449219,304.5599975585937,309.6099853515625,470700
2022-12-23,295.4083251953125,308.2699890136719,310.92999267578125,306.3599853515625,307.75,464200
2022-12-27,295.532958984375,308.3999938964844,310.760009765625,306.5799865722656,308.8099975585937,291700
2022-12-28,291.84356689453125,304.54998779296875,309.75,304.3800048828125,308.3299865722656,275800
2022-12-29,299.27978515625,312.3099975585937,312.7699890136719,306.739990234375,306.7699890136719,324500
2022-12-30,298.3790283203125,311.3699951171875,312.44000244140625,308.3999938964844,308.92999267578125,377500
2023-01-03,297.6986694335937,310.6600036621094,316.1000061035156,308.239990234375,313.5,376200
2023-01-04,299.82598876953125,312.8800048828125,316.2300109863281,310.5599975585937,312.7699890136719,462300
2023-01-05,295.8682861328125,308.75,313.6499938964844,306.6600036621094,311.8900146484375,497800
2023-01-06,307.8755798339844,321.2799987792969,323.1300048828125,312.6000061035156,312.6000061035156,568200
2023-01-09,307.8179931640625,321.2200012207031,326.1099853515625,320.5599975585937,324.32000732421875,401200
2023-01-10,306.4285583496094,319.7699890136719,321.0,317.8999938964844,321.0,383400
2023-01-11,316.2221069335937,329.989990234375,329.989990234375,320.3599853515625,322.6700134277344,669400
2023-01-12,317.3528747558594,331.1700134277344,333.739990234375,328.510009765625,331.1199951171875,743400
2023-01-13,319.2790222167969,333.17999267578125,333.8800048828125,327.3099975585937,328.6400146484375,367300
2023-01-17,322.2496337890625,336.2799987792969,336.79998779296875,332.8800048828125,333.42999267578125,572500
2023-01-18,314.5068664550781,328.20001220703125,337.57000732421875,327.739990234375,336.29998779296875,459500
2023-01-19,309.68670654296875,323.1700134277344,324.7300109863281,320.0400085449219,323.5799865722656,574300
2023-01-20,319.3460998535156,333.25,333.9200134277344,324.07000732421875,325.17999267578125,621000
2023-01-23,324.40582275390625,338.5299987792969,339.7200012207031,332.9200134277344,334.1499938964844,585200
2023-01-24,326.7728271484375,341.0,343.7200012207031,334.6600036621094,334.6600036621094,561300
2023-01-25,328.6988525390625,343.010009765625,343.7900085449219,336.20001220703125,337.04998779296875,681600
2023-01-26,332.867431640625,347.3599853515625,352.32000732421875,343.0,349.239990234375,762400
2023-01-27,330.078857421875,344.45001220703125,349.45001220703125,344.260009765625,347.67999267578125,506700
2023-01-30,329.130126953125,343.4599914550781,345.760009765625,341.760009765625,342.0299987792969,537900
2023-01-31,335.5122985839844,350.1199951171875,350.2699890136719,340.489990234375,344.2300109863281,597200
2023-02-01,339.7382202148437,354.5299987792969,356.7699890136719,347.8800048828125,349.6300048828125,651000
2023-02-02,333.2028503417969,347.7099914550781,355.7099914550781,347.2200012207031,355.0,580200
2023-02-03,339.3262634277344,354.1000061035156,354.2900085449219,344.5299987792969,344.5299987792969,561100
2023-02-06,336.38433837890625,351.0299987792969,353.6600036621094,348.8999938964844,351.20001220703125,389300
2023-02-07,338.5883178710937,353.3299865722656,354.32000732421875,346.45001220703125,348.3099975585937,504500
2023-02-08,337.9846496582031,352.70001220703125,355.4700012207031,349.1700134277344,350.5199890136719,435000
2023-02-09,334.9072265625,348.25,356.8800048828125,347.7099914550781,353.94000244140625,388100
2023-02-10,336.3305053710937,349.7300109863281,350.3999938964844,345.42999267578125,346.1300048828125,340800
2023-02-13,341.71600341796875,355.3299865722656,356.0299987792969,349.0199890136719,349.7200012207031,366300
2023-02-14,339.2252502441406,352.739990234375,357.4599914550781,349.489990234375,350.3500061035156,335200
2023-02-15,336.8786315917969,350.29998779296875,353.3800048828125,349.3999938964844,350.0599975585937,422000
2023-02-16,336.0805053710937,349.4700012207031,352.6199951171875,344.260009765625,346.42999267578125,310700
2023-02-17,338.0135192871094,351.4800109863281,352.739990234375,346.0299987792969,347.3800048828125,511700
2023-02-21,327.4349365234375,340.4800109863281,349.3599853515625,338.1400146484375,347.3399963378906,417900
2023-02-22,326.33856201171875,339.3399963378906,342.489990234375,337.04998779296875,340.6400146484375,451900
2023-02-23,326.0981750488281,339.0899963378906,344.8299865722656,335.82000732421875,342.4200134277344,415900
2023-02-24,326.7713317871094,339.7900085449219,341.8500061035156,333.75,336.239990234375,363900
2023-02-27,326.8194274902344,339.8399963378906,344.489990234375,339.5199890136719,343.32000732421875,370600
2023-02-28,329.7333374023437,342.8699951171875,346.44000244140625,340.3999938964844,340.9700012207031,633400
2023-03-01,330.1372985839844,343.2900085449219,346.0299987792969,341.75,341.95001220703125,348200
2023-03-02,327.8388366699219,340.8999938964844,343.1000061035156,336.6300048828125,340.8099975585937,535300
2023-03-03,331.71435546875,344.92999267578125,345.5199890136719,340.1600036621094,342.44000244140625,470700
2023-03-06,330.5603942871094,343.7300109863281,346.3699951171875,342.7200012207031,344.6600036621094,506500
2023-03-07,324.3095092773437,337.2300109863281,345.7699890136719,336.0,343.2099914550781,544900
2023-03-08,324.0594177246094,336.9700012207031,342.0799865722656,335.5899963378906,337.989990234375,743400
2023-03-09,303.4889221191406,315.5799865722656,337.6499938964844,314.2799987792969,335.3999938964844,832900
2023-03-10,290.2273254394531,301.7900085449219,312.5299987792969,300.8599853515625,311.1400146484375,1010500
2023-03-13,275.83087158203125,286.82000732421875,293.3900146484375,275.0899963378906,293.0,1375800
2023-03-14,286.3036193847656,297.7099914550781,298.3999938964844,290.6199951171875,295.1400146484375,1293800
2023-03-15,272.6765441894531,283.5400085449219,287.0,278.1400146484375,285.4800109863281,926300
2023-03-16,277.0425109863281,288.0799865722656,291.239990234375,275.2300109863281,280.5,933800
2023-03-17,270.6473693847656,281.42999267578125,287.4100036621094,277.989990234375,287.4100036621094,2111100
2023-03-20,276.782958984375,287.8099975585937,288.5,282.7200012207031,283.9700012207031,757700
2023-03-21,290.4003601074219,301.9700012207031,302.2699890136719,295.6499938964844,296.92999267578125,1028100
2023-03-22,284.8899230957031,296.239990234375,306.04998779296875,296.0400085449219,301.0599975585937,1096100
2023-03-23,285.77471923828125,297.1600036621094,304.3999938964844,296.0199890136719,296.2200012207031,1242100
2023-03-24,280.2738342285156,291.44000244140625,291.9200134277344,283.69000244140625,291.42999267578125,920000
2023-03-27,286.8037414550781,298.2300109863281,302.5899963378906,295.739990234375,298.6199951171875,710000
2023-03-28,287.8807983398437,299.3500061035156,300.3599853515625,296.7099914550781,297.6700134277344,648300
2023-03-29,290.08306884765625,301.6400146484375,301.7200012207031,297.57000732421875,301.7200012207031,511100
2023-03-30,289.1117553710937,300.6300048828125,305.25,299.3399963378906,304.6499938964844,446300
2023-03-31,294.7568054199219,306.5,306.7300109863281,302.0599975585937,304.239990234375,511800
2023-04-03,294.53564453125,306.2699890136719,308.760009765625,303.9800109863281,306.94000244140625,399000
2023-04-04,288.72705078125,300.2300109863281,309.3800048828125,296.70001220703125,308.6099853515625,523900
2023-04-05,287.0537414550781,298.489990234375,298.5599975585937,294.8900146484375,296.32000732421875,736300
2023-04-06,285.9286193847656,297.32000732421875,300.8900146484375,296.3900146484375,298.8399963378906,430800
2023-04-10,290.4869384765625,302.0599975585937,302.2099914550781,295.0400085449219,296.19000244140625,371400
2023-04-11,294.1509704589844,305.8699951171875,308.1600036621094,303.1499938964844,304.489990234375,342400
2023-04-12,293.2758483886719,304.9599914550781,309.44000244140625,302.8900146484375,308.1000061035156,529000
2023-04-13,296.5455017089844,308.3599853515625,309.3699951171875,303.25,305.0599975585937,307400
2023-04-14,297.5745544433594,309.42999267578125,313.7200012207031,307.92999267578125,312.3099975585937,381800
2023-04-17,299.6710510253906,311.6099853515625,311.6300048828125,304.489990234375,307.5400085449219,586400
2023-04-18,303.5370178222656,315.6300048828125,315.70001220703125,310.54998779296875,312.239990234375,508800
2023-04-19,303.864013671875,315.9700012207031,317.9599914550781,312.6199951171875,312.6199951171875,342900
2023-04-20,303.6619873046875,315.760009765625,316.5,312.95001220703125,312.95001220703125,537600
2023-04-21,302.0656433105469,314.1000061035156,316.3800048828125,309.79998779296875,314.95001220703125,571200
2023-04-24,300.9212646484375,312.9100036621094,314.5400085449219,308.9800109863281,313.6600036621094,651900
2023-04-25,278.89862060546875,290.010009765625,299.94000244140625,289.5299987792969,299.79998779296875,1292700
2023-04-26,281.3028564453125,292.510009765625,294.67999267578125,288.6000061035156,288.6400146484375,882600
2023-04-27,290.8235778808594,302.4100036621094,303.010009765625,293.9100036621094,294.6700134277344,732000
2023-04-28,293.4296569824219,305.1199951171875,305.92999267578125,300.6600036621094,300.6600036621094,594200
2023-05-01,290.9869384765625,302.5799865722656,307.489990234375,302.29998779296875,306.6300048828125,517400
2023-05-02,282.9281311035156,294.20001220703125,301.8299865722656,290.9800109863281,301.8299865722656,487600
2023-05-03,277.76385498046875,288.8299865722656,298.989990234375,288.3299865722656,295.3399963378906,489400
2023-05-04,271.2147521972656,282.0199890136719,286.6300048828125,279.8500061035156,285.5199890136719,1024500
2023-05-05,281.37066650390625,291.17999267578125,293.7099914550781,284.2200012207031,284.2200012207031,709000
2023-05-08,283.7961120605469,293.69000244140625,295.6000061035156,289.2900085449219,295.5899963378906,647300
2023-05-09,283.6028747558594,293.489990234375,294.82000732421875,289.5299987792969,290.760009765625,471200
2023-05-10,281.0614624023437,290.8599853515625,297.9200134277344,287.8800048828125,297.19000244140625,483500
2023-05-11,280.7908935546875,290.5799865722656,290.7200012207031,286.5799865722656,287.6199951171875,332800
2023-05-12,283.4482421875,293.3299865722656,293.6400146484375,290.19000244140625,293.0899963378906,525700
2023-05-15,288.8016357421875,298.8699951171875,299.1499938964844,294.7799987792969,295.1400146484375,525000
2023-05-16,284.50164794921875,294.4200134277344,299.2200012207031,293.5799865722656,296.5199890136719,508400
2023-05-17,290.9951477050781,301.1400146484375,302.510009765625,296.0,297.6000061035156,417000
