Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,58.24968338012695,60.150001525878906,60.59000015258789,58.84000015258789,59.0,2841200
2022-03-23,57.116641998291016,58.97999954223633,60.130001068115234,58.72999954223633,59.36000061035156,3282400
2022-03-24,57.37810897827149,59.25,59.93000030517578,58.79999923706055,59.65999984741211,2469500
2022-03-25,56.80674743652344,58.65999984741211,59.88999938964844,58.150001525878906,59.459999084472656,3898900
2022-03-28,56.72928237915039,58.58000183105469,59.310001373291016,57.290000915527344,58.84000015258789,2485400
2022-03-29,59.82817840576172,61.77999877929688,62.290000915527344,59.52000045776367,59.52000045776367,3417600
2022-03-30,57.43621826171875,59.310001373291016,61.650001525878906,58.810001373291016,61.20000076293945,2692000
2022-03-31,56.62276077270508,58.470001220703125,60.310001373291016,58.45000076293945,59.29999923706055,3452200
2022-04-01,57.8913688659668,59.77999877929688,60.09999847412109,58.54999923706055,58.88999938964844,2667800
2022-04-04,58.04632186889648,59.93999862670898,61.52000045776367,59.709999084472656,60.130001068115234,1912300
2022-04-05,55.66403198242188,57.47999954223633,59.68999862670898,56.650001525878906,59.5,3073100
2022-04-06,54.52130889892578,56.29999923706055,56.65999984741211,55.310001373291016,56.5099983215332,3142100
2022-04-07,54.04679107666016,55.810001373291016,56.25,54.34999847412109,55.84999847412109,3540400
2022-04-08,55.87708282470703,57.70000076293945,58.33000183105469,55.5,55.52999877929688,4032400
2022-04-11,54.48257446289063,56.2599983215332,57.25,55.84000015258789,57.150001525878906,2885700
2022-04-12,53.746578216552734,55.5,57.560001373291016,54.900001525878906,56.59999847412109,2903600
2022-04-13,54.70530700683594,56.4900016784668,56.72999954223633,55.630001068115234,56.06999969482422,1572800
2022-04-14,53.50448989868164,55.25,56.900001525878906,55.18000030517578,56.47999954223633,1825400
2022-04-18,52.82659149169922,54.54999923706055,55.27000045776367,53.880001068115234,54.97999954223633,2725500
2022-04-19,54.6472053527832,56.43000030517578,56.619998931884766,54.2599983215332,54.61000061035156,3427600
2022-04-20,56.09981918334961,57.93000030517578,58.400001525878906,56.58000183105469,56.91999816894531,2122500
2022-04-21,52.168087005615234,53.869998931884766,59.33000183105469,53.40999984741211,59.150001525878906,4008300
2022-04-22,50.134422302246094,51.77000045776367,53.90999984741211,51.68000030517578,53.630001068115234,3101200
2022-04-25,51.3255729675293,53.0,53.040000915527344,50.900001525878906,51.52000045776367,3805500
2022-04-26,49.27254486083984,50.880001068115234,52.77000045776367,50.650001525878906,52.65999984741211,4870600
2022-04-27,50.047271728515625,51.68000030517578,52.06999969482422,50.40999984741211,50.68000030517578,4228900
2022-04-28,50.91884231567383,52.58000183105469,53.09999847412109,50.0099983215332,52.27000045776367,4756500
2022-04-29,49.359710693359375,50.970001220703125,53.95000076293945,50.81999969482422,52.43000030517578,4619100
2022-05-02,51.26746368408203,52.93999862670898,52.97999954223633,50.54999923706055,50.68999862670898,5681500
2022-05-03,52.57481384277344,54.290000915527344,56.25,51.27000045776367,52.18999862670898,6928100
2022-05-04,55.53813552856445,57.34999847412109,57.810001373291016,54.2400016784668,54.38999938964844,5456400
2022-05-05,53.61101150512695,55.36000061035156,56.91999816894531,54.58000183105469,56.02000045776367,6069800
2022-05-06,51.858192443847656,53.54999923706055,55.869998931884766,51.95000076293945,55.11000061035156,4837100
2022-05-09,48.284767150878906,49.86000061035156,54.0,49.52000045776367,52.63999938964844,6135000
2022-05-10,49.54369735717773,51.15999984741211,52.20000076293945,49.47999954223633,51.0099983215332,3805400
2022-05-11,48.56560516357422,50.150001525878906,52.06999969482422,49.43000030517578,50.38999938964844,6939500
2022-05-12,46.77405548095703,48.29999923706055,50.36000061035156,47.5099983215332,49.33000183105469,10746000
2022-05-13,50.10153198242188,51.56999969482422,52.380001068115234,49.56999969482422,49.58000183105469,4879400
2022-05-16,49.48946762084961,50.93999862670898,51.61000061035156,50.11000061035156,50.75,2540900
2022-05-17,51.56853485107422,53.08000183105469,53.150001525878906,51.310001373291016,52.43999862670898,4567700
2022-05-18,49.31459426879883,50.7599983215332,52.93999862670898,50.20000076293945,51.97999954223633,4415600
2022-05-19,49.02313232421875,50.459999084472656,51.18999862670898,49.75,49.810001373291016,2885100
2022-05-20,50.28611755371094,51.7599983215332,52.58000183105469,49.970001220703125,51.66999816894531,3579400
2022-05-23,50.47071075439453,51.95000076293945,53.040000915527344,51.369998931884766,52.27999877929688,2593000
2022-05-24,48.56652069091797,49.9900016784668,51.18999862670898,49.2400016784668,51.040000915527344,4140000
2022-05-25,49.15915298461914,50.59999847412109,50.95000076293945,48.83000183105469,48.86000061035156,2506400
2022-05-26,52.88980102539063,54.43999862670898,54.810001373291016,50.720001220703125,50.91999816894531,3833300
2022-05-27,54.44424057006836,56.040000915527344,56.25,55.0,55.060001373291016,2656700
2022-05-31,53.249267578125,54.810001373291016,55.720001220703125,54.060001373291016,55.369998931884766,4388300
2022-06-01,52.90924072265625,54.459999084472656,55.72999954223633,53.58000183105469,54.630001068115234,2323700
2022-06-02,54.74541473388672,56.34999847412109,56.68000030517578,53.84999847412109,54.540000915527344,2611000
2022-06-03,53.744747161865234,55.31999969482422,56.380001068115234,55.09000015258789,55.380001068115234,2587300
2022-06-06,54.90085220336914,56.5099983215332,57.68000030517578,55.54999923706055,56.150001525878906,2782700
2022-06-07,55.32833099365234,56.95000076293945,57.25,55.84999847412109,55.84999847412109,1947200
2022-06-08,53.28813171386719,54.84999847412109,56.5099983215332,54.66999816894531,56.25,1597400
2022-06-09,51.65596771240234,53.16999816894531,54.59999847412109,53.130001068115234,54.5,1395100
2022-06-10,49.596336364746094,51.04999923706055,52.34000015258789,50.54999923706055,52.0,1947300
2022-06-13,45.42849349975586,46.7599983215332,49.209999084472656,46.540000915527344,48.84000015258789,3242700
2022-06-14,45.75880813598633,47.09999847412109,47.70000076293945,46.630001068115234,47.04999923706055,3394700
2022-06-15,47.30353546142578,48.68999862670898,49.459999084472656,47.45000076293945,48.0,3323800
2022-06-16,43.77690124511719,45.060001373291016,47.29999923706055,44.27999877929688,46.66999816894531,3510200
2022-06-17,43.89348602294922,45.18000030517578,46.470001220703125,44.91999816894531,44.91999816894531,6186100
2022-06-21,45.049598693847656,46.369998931884766,47.2400016784668,46.18000030517578,46.36000061035156,2383000
2022-06-22,44.51526641845703,45.81999969482422,46.70000076293945,45.40999984741211,45.56999969482422,2559000
2022-06-23,45.06903076171875,46.38999938964844,47.54999923706055,45.34000015258789,46.09000015258789,2703900
2022-06-24,47.186954498291016,48.56999969482422,48.59000015258789,46.880001068115234,47.2400016784668,4085200
2022-06-27,47.08979415893555,48.470001220703125,49.2400016784668,47.5099983215332,48.75,2870800
2022-06-28,47.17724990844727,48.560001373291016,50.04999923706055,48.27000045776367,49.150001525878906,5603200
2022-06-29,46.0016975402832,47.34999847412109,48.630001068115234,46.540000915527344,48.630001068115234,2394500
2022-06-30,44.97187423706055,46.290000915527344,47.16999816894531,44.90999984741211,46.15999984741211,2552100
2022-07-01,45.39933776855469,46.72999954223633,46.97999954223633,45.16999816894531,45.880001068115234,2350000
2022-07-05,46.29315948486328,47.650001525878906,47.68999862670898,44.83000183105469,45.58000183105469,2067400
2022-07-06,45.99197769165039,47.34000015258789,48.63999938964844,46.52999877929688,47.90999984741211,3089500
2022-07-07,47.30353546142578,48.68999862670898,49.18000030517578,47.97999954223633,47.97999954223633,2715500
2022-07-08,46.19600296020508,47.54999923706055,48.790000915527344,47.09000015258789,48.34999847412109,1739700
2022-07-11,45.92396926879883,47.27000045776367,47.470001220703125,46.56999969482422,46.93999862670898,1811200
2022-07-12,45.3410530090332,46.66999816894531,48.33000183105469,46.630001068115234,47.27000045776367,2259500
2022-07-13,44.85529327392578,46.16999816894531,46.68000030517578,44.880001068115234,45.650001525878906,2267900
2022-07-14,44.52497863769531,45.83000183105469,45.900001525878906,44.400001525878906,45.27000045776367,3341500
2022-07-15,46.86635208129883,48.2400016784668,48.33000183105469,45.959999084472656,46.66999816894531,2773500
2022-07-18,47.32295989990234,48.709999084472656,49.720001220703125,48.52999877929688,49.18999862670898,3334300
2022-07-19,49.34373474121094,50.790000915527344,50.83000183105469,49.52999877929688,49.56999969482422,2702400
2022-07-20,50.14038848876953,51.61000061035156,51.93000030517578,50.29999923706055,50.5099983215332,2233600
2022-07-21,50.95647048950195,52.45000076293945,52.59999847412109,50.0,51.040000915527344,3096000
2022-07-22,49.86835861206055,51.33000183105469,53.43000030517578,51.0,52.59999847412109,2232600
2022-07-25,50.6552963256836,52.13999938964844,52.27999877929688,51.09000015258789,51.27000045776367,1801200
2022-07-26,49.6449089050293,51.09999847412109,52.18000030517578,50.630001068115234,51.93999862670898,1458200
2022-07-27,51.13134002685547,52.630001068115234,52.81999969482422,51.36000061035156,51.47999954223633,1664500
2022-07-28,53.86132049560547,55.43999862670898,55.459999084472656,52.810001373291016,53.0,3366300
2022-07-29,53.88075637817383,55.459999084472656,56.25,55.220001220703125,55.43999862670898,4572000
2022-08-01,53.94876480102539,55.52999877929688,56.47999954223633,54.369998931884766,54.58000183105469,4048700
2022-08-02,50.7524528503418,52.2400016784668,53.91999816894531,51.93999862670898,53.369998931884766,4516700
2022-08-03,51.77254867553711,53.290000915527344,53.880001068115234,51.79999923706055,52.77000045776367,3857800
2022-08-04,51.72397613525391,53.2400016784668,53.900001525878906,52.459999084472656,53.38999938964844,2649800
2022-08-05,50.92732620239258,52.41999816894531,53.02999877929688,52.06999969482422,52.33000183105469,2305400
2022-08-08,51.30621719360352,52.810001373291016,53.790000915527344,52.4900016784668,52.900001525878906,2407400
2022-08-09,50.27640151977539,51.75,52.52000045776367,51.13999938964844,52.43999862670898,1680700
2022-08-10,53.91961288452149,55.5,55.5,53.380001068115234,53.380001068115234,2943600
2022-08-11,55.04659271240234,56.65999984741211,57.540000915527344,56.20000076293945,56.540000915527344,4157400
2022-08-12,55.64570617675781,57.119998931884766,57.18000030517578,56.2400016784668,57.0,2030100
2022-08-15,56.035400390625,57.52000045776367,57.58000183105469,56.36000061035156,56.5,2044100
2022-08-16,55.72364807128906,57.20000076293945,57.68000030517578,56.290000915527344,57.02000045776367,1981200
2022-08-17,55.08068084716797,56.540000915527344,57.0,55.310001373291016,56.34000015258789,2456000
2022-08-18,54.38901519775391,55.83000183105469,56.52999877929688,55.52000045776367,56.43000030517578,2145700
2022-08-19,52.69392013549805,54.09000015258789,55.13999938964844,53.709999084472656,54.86000061035156,1839500
2022-08-22,51.55411148071289,52.91999816894531,53.34999847412109,52.36000061035156,53.0,1710200
2022-08-23,51.4664421081543,52.83000183105469,53.7599983215332,52.70000076293945,52.93000030517578,1566800
2022-08-24,51.78791809082031,53.15999984741211,53.59000015258789,52.52999877929688,52.63999938964844,1158800
2022-08-25,53.015403747558594,54.41999816894531,54.41999816894531,53.060001373291016,53.5,1173000
2022-08-26,50.29741287231445,51.630001068115234,54.52000045776367,51.630001068115234,54.150001525878906,1385600
2022-08-29,49.82980728149414,51.150001525878906,52.02999877929688,49.34999847412109,50.93999862670898,2427000
2022-08-30,49.391414642333984,50.70000076293945,51.790000915527344,50.02999877929688,51.65999984741211,2287200
2022-08-31,49.25503540039063,50.560001373291016,51.380001068115234,50.27000045776367,50.790000915527344,2638300
2022-09-01,48.83613204956055,50.130001068115234,50.150001525878906,48.29999923706055,49.7400016784668,2386400
2022-09-02,47.97883987426758,49.25,51.06999969482422,48.880001068115234,51.06999969482422,2327700
2022-09-06,47.26769256591797,48.52000045776367,49.25,47.47999954223633,49.06999969482422,3602000
2022-09-07,48.15419387817383,49.43000030517578,49.7400016784668,47.619998931884766,48.369998931884766,3009100
2022-09-08,48.77768325805664,50.06999969482422,50.18999862670898,48.59999847412109,48.84999847412109,2086000
2022-09-09,50.1707763671875,51.5,51.630001068115234,50.56999969482422,50.61000061035156,2132700
2022-09-12,51.3203125,52.68000030517578,53.02000045776367,51.869998931884766,52.09999847412109,2143300
2022-09-13,48.70948028564453,50.0,51.31999969482422,49.68000030517578,50.59000015258789,2881300
2022-09-14,48.84586715698242,50.13999938964844,50.560001373291016,49.43000030517578,50.22999954223633,3504700
2022-09-15,48.35877990722656,49.63999938964844,50.59999847412109,49.290000915527344,49.869998931884766,5377100
2022-09-16,47.26769256591797,48.52000045776367,48.77000045776367,47.36000061035156,48.68000030517578,6309800
2022-09-19,48.23213195800781,49.5099983215332,49.560001373291016,47.68999862670898,47.709999084472656,2793400
2022-09-20,46.44936752319336,47.68000030517578,49.15999984741211,47.470001220703125,48.88999938964844,3838400
2022-09-21,44.92963409423828,46.119998931884766,48.59999847412109,46.08000183105469,48.33000183105469,2982200
2022-09-22,43.94569396972656,45.11000061035156,46.18000030517578,44.560001373291016,46.0,4181500
2022-09-23,42.75718307495117,43.88999938964844,44.77000045776367,42.91999816894531,44.70000076293945,5820500
2022-09-26,42.53311920166016,43.65999984741211,44.66999816894531,43.2400016784668,43.34999847412109,5711300
2022-09-27,42.7961540222168,43.93000030517578,44.77000045776367,43.20000076293945,44.47999954223633,3709800
2022-09-28,43.8580207824707,45.02000045776367,45.25,43.68999862670898,43.959999084472656,4032000
2022-09-29,42.18241882324219,43.29999923706055,44.369998931884766,42.72999954223633,44.16999816894531,4531800
2022-09-30,41.8901481628418,43.0,44.25,42.93000030517578,43.16999816894531,4107100
2022-10-03,42.83512496948242,43.970001220703125,44.40999984741211,42.5099983215332,43.369998931884766,4196600
2022-10-04,46.16684722900391,47.38999938964844,47.56999969482422,44.97999954223633,44.97999954223633,5245900
2022-10-05,46.06943130493164,47.290000915527344,47.5,46.0,46.0,2382100
2022-10-06,45.82587814331055,47.040000915527344,47.650001525878906,46.81999969482422,46.959999084472656,3630600
2022-10-07,43.741119384765625,44.900001525878906,46.40999984741211,44.77000045776367,46.08000183105469,4139100
2022-10-10,43.82880401611328,44.9900016784668,45.310001373291016,43.97999954223633,45.02999877929688,4073600
2022-10-11,43.000736236572266,44.13999938964844,44.72999954223633,43.27999877929688,44.459999084472656,4993900
2022-10-12,43.23453903198242,44.380001068115234,44.720001220703125,43.52999877929688,44.09000015258789,3410400
2022-10-13,44.34511184692383,45.52000045776367,45.7400016784668,41.77000045776367,42.65999984741211,4729800
2022-10-14,43.176082611083984,44.31999969482422,46.47999954223633,44.150001525878906,46.040000915527344,2805000
2022-10-17,44.01388549804688,45.18000030517578,46.06999969482422,44.90999984741211,45.7400016784668,2907800
2022-10-18,45.24136734008789,46.43999862670898,46.959999084472656,45.72999954223633,46.58000183105469,2167700
2022-10-19,44.58866500854492,45.77000045776367,46.220001220703125,45.220001220703125,45.68000030517578,2258000
2022-10-20,43.75086212158203,44.90999984741211,46.59000015258789,44.65999984741211,45.77999877929688,2413500
2022-10-21,45.143951416015625,46.34000015258789,46.34000015258789,44.31999969482422,44.900001525878906,2503300
2022-10-24,45.06601333618164,46.2599983215332,46.560001373291016,45.400001525878906,46.459999084472656,2729000
2022-10-25,46.04994583129883,47.27000045776367,47.61000061035156,46.33000183105469,46.33000183105469,5846800
2022-10-26,46.994911193847656,48.2400016784668,48.84999847412109,46.63999938964844,47.06999969482422,3705200
2022-10-27,47.472267150878906,48.72999954223633,49.27000045776367,48.119998931884766,48.65999984741211,3330100
2022-10-28,48.10549545288086,49.380001068115234,49.43000030517578,47.81999969482422,48.709999084472656,4017200
2022-10-31,47.37485122680664,48.630001068115234,49.34000015258789,48.61000061035156,48.970001220703125,3895200
2022-11-01,48.19316482543945,49.470001220703125,50.9900016784668,48.709999084472656,49.400001525878906,4136300
2022-11-02,48.55361557006836,49.84000015258789,52.15999984741211,49.47999954223633,50.130001068115234,3744600
2022-11-03,47.22872161865234,48.47999954223633,49.09000015258789,47.790000915527344,48.650001525878906,2369900
2022-11-04,50.005157470703125,51.33000183105469,51.43999862670898,49.0099983215332,49.34999847412109,3009200
2022-11-07,51.18392181396485,52.540000915527344,52.959999084472656,51.68000030517578,51.959999084472656,3441500
2022-11-08,51.30082702636719,52.65999984741211,53.61000061035156,51.900001525878906,52.630001068115234,2928100
2022-11-09,49.19657897949219,50.5,52.220001220703125,50.36000061035156,52.0,2475200
2022-11-10,55.09391784667969,56.380001068115234,56.400001525878906,52.709999084472656,52.959999084472656,6769600
2022-11-11,55.77794647216797,57.08000183105469,57.54999923706055,55.93999862670898,56.43000030517578,6603000
2022-11-14,52.39686965942383,53.619998931884766,56.59000015258789,53.59000015258789,56.209999084472656,3105000
2022-11-15,52.93431854248047,54.16999816894531,55.72999954223633,53.52999877929688,54.97999954223633,3339400
2022-11-16,51.92781448364258,53.13999938964844,53.93999862670898,52.63999938964844,53.66999816894531,2260200
2022-11-17,50.75519180297852,51.93999862670898,52.310001373291016,51.33000183105469,52.04999923706055,2576600
2022-11-18,50.65747833251953,51.84000015258789,52.75,51.43999862670898,52.75,1419700
2022-11-21,50.15910720825195,51.33000183105469,51.91999816894531,50.66999816894531,51.150001525878906,2627900
2022-11-22,50.6672477722168,51.84999847412109,52.0099983215332,50.650001525878906,51.209999084472656,2914500
2022-11-23,50.89200973510742,52.08000183105469,52.34000015258789,51.61000061035156,51.66999816894531,1010000
2022-11-25,50.6672477722168,51.84999847412109,52.150001525878906,51.369998931884766,51.72999954223633,783400
2022-11-28,49.39690780639648,50.54999923706055,51.63999938964844,50.5,51.45000076293945,1722600
2022-11-29,49.39690780639648,50.54999923706055,50.959999084472656,50.2400016784668,50.68999862670898,1833100
2022-11-30,50.73564910888672,51.91999816894531,52.0099983215332,48.7400016784668,50.810001373291016,8686300
2022-12-01,51.35127639770508,52.54999923706055,52.95000076293945,50.880001068115234,52.209999084472656,6561400
2022-12-02,51.0581283569336,52.25,52.40999984741211,50.619998931884766,51.560001373291016,3864400
2022-12-05,48.43926239013672,49.56999969482422,52.09000015258789,48.959999084472656,51.88999938964844,2635600
2022-12-06,47.93111801147461,49.04999923706055,49.90999984741211,48.77000045776367,49.5,2288400
2022-12-07,46.26989364624024,47.34999847412109,48.9900016784668,47.2599983215332,48.68999862670898,4520300
2022-12-08,47.168907165527344,48.27000045776367,48.38999938964844,47.619998931884766,47.650001525878906,3904500
2022-12-09,46.90507125854492,48.0,48.58000183105469,47.86000061035156,48.220001220703125,1972500
2022-12-12,47.22754287719727,48.33000183105469,48.43999862670898,47.68000030517578,47.68000030517578,3005700
2022-12-13,48.80080795288086,49.93999862670898,51.40999984741211,49.2400016784668,50.52000045776367,2422300
2022-12-14,48.22427368164063,49.34999847412109,50.45000076293945,48.77999877929688,49.84999847412109,2767600
2022-12-15,46.38716506958008,47.470001220703125,48.41999816894531,47.34000015258789,48.41999816894531,3034800
2022-12-16,45.51746368408203,46.58000183105469,47.18999862670898,45.790000915527344,46.720001220703125,4228700
2022-12-19,44.95069122314453,46.0,46.470001220703125,45.5099983215332,46.18999862670898,2968600
2022-12-20,45.17544555664063,46.22999954223633,46.400001525878906,45.560001373291016,45.68000030517578,2568400
2022-12-21,46.56305694580078,47.650001525878906,47.95000076293945,46.63999938964844,46.90999984741211,3629400
2022-12-22,45.54677581787109,46.61000061035156,47.060001373291016,45.5,46.72999954223633,3690700
2022-12-23,45.80084609985352,46.869998931884766,46.93000030517578,45.93000030517578,46.52000045776367,1666300
2022-12-27,44.843204498291016,45.88999938964844,46.59999847412109,45.72999954223633,46.5099983215332,2705000
2022-12-28,44.1689453125,45.20000076293945,46.150001525878906,45.02999877929688,45.650001525878906,1577900
2022-12-29,45.6738166809082,46.7400016784668,46.900001525878906,45.2599983215332,45.56999969482422,1417600
2022-12-30,45.36111068725586,46.41999816894531,46.52999877929688,45.709999084472656,45.810001373291016,1712900
2023-01-03,45.615177154541016,46.68000030517578,47.81999969482422,46.310001373291016,47.290000915527344,4108200
2023-01-04,47.00278472900391,48.09999847412109,48.45000076293945,47.09000015258789,47.5,2865400
2023-01-05,46.31875991821289,47.400001525878906,47.95000076293945,47.209999084472656,47.77000045776367,2393500
2023-01-06,47.080963134765625,48.18000030517578,48.33000183105469,47.0099983215332,47.970001220703125,2388600
2023-01-09,48.50766372680664,49.63999938964844,50.09000015258789,48.5099983215332,48.83000183105469,2929100
2023-01-10,48.98648452758789,50.130001068115234,50.29999923706055,49.380001068115234,49.38999938964844,2494700
2023-01-11,51.03857421875,52.22999954223633,52.5,50.59000015258789,50.59000015258789,3862000
2023-01-12,52.44572448730469,53.66999816894531,53.7400016784668,52.150001525878906,52.900001525878906,5687600
2023-01-13,52.7681999206543,54.0,54.43000030517578,53.310001373291016,53.650001525878906,3012900
2023-01-17,52.30892181396485,53.52999877929688,54.619998931884766,53.5,54.0,3642600
2023-01-18,51.800777435302734,53.0099983215332,54.060001373291016,52.93000030517578,53.75,2238400
2023-01-19,49.34804153442383,50.5,52.58000183105469,49.540000915527344,52.18000030517578,5307300
2023-01-20,51.96691131591797,53.18000030517578,53.25,50.63999938964844,50.880001068115234,5984700
2023-01-23,52.66071701049805,53.88999938964844,54.540000915527344,53.02999877929688,53.56999969482422,2593200
2023-01-24,52.1525764465332,53.369998931884766,54.22999954223633,53.08000183105469,53.810001373291016,2094700
2023-01-25,52.34800720214844,53.56999969482422,53.59999847412109,51.65999984741211,52.31999969482422,2167700
2023-01-26,54.0580940246582,55.31999969482422,55.38999938964844,53.790000915527344,54.09000015258789,2710900
2023-01-27,54.23398971557617,55.5,56.0,54.880001068115234,55.18999862670898,2546400
2023-01-30,53.18839645385742,54.43000030517578,55.20000076293945,54.34000015258789,54.75,2262300
2023-01-31,54.536922454833984,55.810001373291016,55.810001373291016,54.33000183105469,54.400001525878906,2720200
2023-02-01,55.68999862670898,56.9900016784668,57.400001525878906,54.88999938964844,55.650001525878906,3092300
2023-02-02,56.68673706054688,58.0099983215332,58.91999816894531,57.43000030517578,58.0,3472500
2023-02-03,55.84635162353516,57.150001525878906,58.43999862670898,56.810001373291016,56.84000015258789,2662600
2023-02-06,54.74212265014648,56.02000045776367,56.29999923706055,55.18000030517578,56.06999969482422,3043200
2023-02-07,57.59550857543945,58.93999862670898,59.369998931884766,55.38999938964844,56.220001220703125,6339500
2023-02-08,56.940799713134766,58.27000045776367,60.52999877929688,57.91999816894531,58.650001525878906,4691100
2023-02-09,56.3838119506836,57.70000076293945,59.08000183105469,57.59999847412109,58.619998931884766,3992800
2023-02-10,56.66719436645508,57.9900016784668,58.16999816894531,56.7400016784668,57.15999984741211,2548900
2023-02-13,57.75186538696289,59.09999847412109,59.27000045776367,58.16999816894531,58.25,2877600
2023-02-14,57.263275146484375,58.59999847412109,59.630001068115234,57.97999954223633,58.5,3091900
2023-02-15,57.55643081665039,58.900001525878906,59.119998931884766,58.130001068115234,58.5,2619400
2023-02-16,56.38561248779297,57.54999923706055,58.2599983215332,57.16999816894531,57.369998931884766,3011900
2023-02-17,56.023094177246094,57.18000030517578,57.380001068115234,56.560001373291016,57.18000030517578,1936700
2023-02-21,54.57304382324219,55.70000076293945,56.4900016784668,55.41999816894531,56.16999816894531,2404100
2023-02-22,54.38687896728516,55.5099983215332,56.40999984741211,55.02000045776367,55.84000015258789,1844500
2023-02-23,54.76899719238281,55.900001525878906,56.41999816894531,55.18000030517578,56.13999938964844,1910000
2023-02-24,53.91659164428711,55.02999877929688,55.290000915527344,54.119998931884766,54.970001220703125,2648600
2023-02-27,54.5240478515625,55.650001525878906,56.33000183105469,55.470001220703125,55.90999984741211,3023700
2023-02-28,55.20988845825195,56.34999847412109,56.880001068115234,55.560001373291016,55.65999984741211,2966500
2023-03-01,54.81798553466797,55.95000076293945,56.56999969482422,55.470001220703125,55.470001220703125,2020200
2023-03-02,54.68081665039063,55.810001373291016,55.93000030517578,54.880001068115234,55.43000030517578,1890100
2023-03-03,55.80754470825195,56.959999084472656,56.959999084472656,55.27999877929688,56.0099983215332,1784700
2023-03-06,55.92511749267578,57.08000183105469,57.38999938964844,56.43999862670898,56.86000061035156,1974200
2023-03-07,54.72000503540039,55.84999847412109,57.060001373291016,55.68999862670898,56.75,2861900
2023-03-08,55.84674072265625,57.0,57.040000915527344,55.90999984741211,56.150001525878906,2968200
2023-03-09,53.348331451416016,54.45000076293945,56.97999954223633,54.369998931884766,56.93000030517578,3543400
2023-03-10,49.29209899902344,50.310001373291016,53.88999938964844,48.81999969482422,53.52000045776367,10674000
2023-03-13,48.82181167602539,49.83000183105469,50.560001373291016,47.59999847412109,48.2400016784668,5910700
2023-03-14,49.840763092041016,50.869998931884766,52.43000030517578,50.40999984741211,51.58000183105469,4010600
2023-03-15,48.82181167602539,49.83000183105469,50.65999984741211,49.0,49.27999877929688,3122400
2023-03-16,48.73362731933594,49.7400016784668,50.66999816894531,48.619998931884766,49.09999847412109,4595900
2023-03-17,47.45992660522461,48.43999862670898,49.61000061035156,47.459999084472656,49.34999847412109,4769300
2023-03-20,47.616695404052734,48.59999847412109,48.84000015258789,47.810001373291016,48.29999923706055,4244200
2023-03-21,49.99752807617188,51.02999877929688,51.400001525878906,49.27999877929688,49.54999923706055,2931200
2023-03-22,49.34108352661133,50.36000061035156,52.04999923706055,50.33000183105469,51.09000015258789,2601900
2023-03-23,49.54683303833008,50.56999969482422,51.72999954223633,49.68999862670898,50.81999969482422,3090100
2023-03-24,49.037353515625,50.04999923706055,50.16999816894531,48.5,49.310001373291016,3184200
2023-03-27,49.39986801147461,50.41999816894531,51.13999938964844,49.97999954223633,51.040000915527344,2405600
2023-03-28,49.33127975463867,50.34999847412109,50.83000183105469,49.95000076293945,50.61000061035156,2085400
2023-03-29,50.09550094604492,51.130001068115234,51.27999877929688,50.41999816894531,51.0,1984400
2023-03-30,50.3110466003418,51.34999847412109,51.93999862670898,51.02999877929688,51.79999923706055,1829300
2023-03-31,51.45738220214844,52.52000045776367,52.58000183105469,51.70000076293945,51.79999923706055,2007200
2023-04-03,50.87931823730469,51.93000030517578,52.43000030517578,51.060001373291016,52.2400016784668,2236500
2023-04-04,49.97792816162109,51.0099983215332,52.290000915527344,50.63999938964844,52.220001220703125,2066400
2023-04-05,48.80221176147461,49.810001373291016,50.54999923706055,49.209999084472656,50.40999984741211,2951500
2023-04-06,48.31232452392578,49.310001373291016,49.84000015258789,49.130001068115234,49.5,2388700
2023-04-10,49.380279541015625,50.400001525878906,50.47999954223633,48.95000076293945,49.0,3326600
2023-04-11,50.4580192565918,51.5,52.150001525878906,50.79999923706055,50.95000076293945,3212000
2023-04-12,50.25226593017578,51.290000915527344,52.27000045776367,51.150001525878906,52.08000183105469,2237100
2023-04-13,50.947898864746094,52.0,52.25,51.38999938964844,51.81999969482422,1697500
2023-04-14,50.85971450805664,51.90999984741211,52.310001373291016,51.13999938964844,52.060001373291016,2188300
2023-04-17,51.26143264770508,52.31999969482422,52.40999984741211,51.70000076293945,51.95000076293945,1636500
2023-04-18,51.95705795288086,53.02999877929688,53.58000183105469,52.63999938964844,52.90999984741211,3192200
2023-04-19,52.82905197143555,53.91999816894531,54.41999816894531,52.41999816894531,52.41999816894531,2651000
2023-04-20,51.88847732543945,52.959999084472656,53.5,52.720001220703125,53.16999816894531,3537900
2023-04-21,51.45738220214844,52.52000045776367,53.09999847412109,52.220001220703125,52.970001220703125,2957900
2023-04-24,51.42798614501953,52.4900016784668,52.86000061035156,52.2599983215332,52.68999862670898,2305600
2023-04-25,50.00732803344727,51.040000915527344,52.310001373291016,51.0099983215332,52.22999954223633,3531000
2023-04-26,49.28229522705078,50.29999923706055,51.29999923706055,50.09999847412109,51.0,2792300
2023-04-27,50.32085800170898,51.36000061035156,51.459999084472656,50.2599983215332,50.72999954223633,1961300
2023-04-28,51.99624633789063,53.06999969482422,53.09000015258789,51.209999084472656,51.38999938964844,2733800
2023-05-01,52.172607421875,53.25,54.02000045776367,52.970001220703125,52.97999954223633,2915000
2023-05-02,50.18368148803711,51.220001220703125,53.209999084472656,50.59999847412109,52.59999847412109,2858800
