Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,125.504638671875,134.44000244140625,138.88999938964844,133.25999450683594,138.1999969482422,4071300
2022-03-22,128.9867401123047,138.1699981689453,140.6999969482422,135.91000366210938,136.36000061035156,2964500
2022-03-23,125.08454132080078,133.99000549316406,137.94000244140625,132.8800048828125,136.77000427246094,1994700
2022-03-24,126.0927734375,135.07000732421875,135.6999969482422,133.27999877929688,135.2100067138672,1883800
2022-03-25,126.84895324707033,135.8800048828125,136.85000610351562,134.66000366210938,136.08999633789062,2240600
2022-03-28,124.3937530517578,133.25,134.9499969482422,131.1199951171875,134.9499969482422,2747600
2022-03-29,126.67155456542967,135.69000244140625,137.86000061035156,135.02000427246094,136.2899932861328,2236600
2022-03-30,125.53267669677734,134.47000122070312,137.32000732421875,133.55999755859375,135.6999969482422,2795600
2022-03-31,122.5639877319336,131.2899932861328,136.13999938964844,131.2899932861328,133.9199981689453,3273000
2022-04-01,122.19058990478516,130.88999938964844,134.0500030517578,130.05999755859375,133.02000427246094,2829600
2022-04-04,122.9187469482422,131.6699981689453,132.8699951171875,129.22999572753906,130.97000122070312,2230200
2022-04-05,121.75181579589844,130.4199981689453,132.35000610351562,130.07000732421875,130.94000244140625,2333500
2022-04-06,120.68757629394533,129.27999877929688,131.0399932861328,128.6699981689453,130.22000122070312,3611400
2022-04-07,120.7155990600586,129.30999755859375,132.74000549316406,126.83000183105467,130.0399932861328,4729800
2022-04-08,123.00275421142578,131.75999450683594,132.63999938964844,129.67999267578125,130.41000366210938,2597200
2022-04-11,122.50800323486328,131.22999572753906,133.9499969482422,130.94000244140625,131.9499969482422,1858000
2022-04-12,123.4415283203125,132.22999572753906,135.0,130.6300048828125,130.91000366210938,2026100
2022-04-13,123.80561065673828,132.6199951171875,132.97000122070312,130.30999755859375,130.47999572753906,1704100
2022-04-14,123.77760314941406,132.58999633789062,134.4600067138672,132.17999267578125,132.72999572753906,2289100
2022-04-18,128.80934143066406,137.97999572753906,139.1300048828125,132.0,132.22999572753906,2731300
2022-04-19,132.17942810058594,141.58999633789062,142.35000610351562,138.08999633789062,138.08999633789062,3119200
2022-04-20,132.4221649169922,141.85000610351562,144.24000549316406,141.0500030517578,142.72999572753906,2035700
2022-04-21,130.6764678955078,139.97999572753906,144.72999572753906,139.6300048828125,143.1300048828125,1925300
2022-04-22,126.28882598876952,135.27999877929688,139.5,135.07000732421875,139.22000122070312,2458600
2022-04-25,127.39038848876952,136.4600067138672,136.85000610351562,131.25,133.9199981689453,2573800
2022-04-26,123.4415283203125,132.22999572753906,136.2899932861328,132.13999938964844,133.6300048828125,2764100
2022-04-27,116.08526611328124,124.3499984741211,126.55999755859376,119.87999725341795,120.9800033569336,5465100
2022-04-28,120.78095245361328,129.3800048828125,130.50999450683594,125.12999725341795,125.7699966430664,3265200
2022-04-29,116.33732604980467,124.62000274658205,131.0,124.36000061035156,128.85000610351562,2806300
2022-05-02,118.22306060791016,126.63999938964844,126.8499984741211,123.75,125.54000091552734,2266200
2022-05-03,120.09945678710938,128.64999389648438,130.2899932861328,126.2699966430664,127.51000213623048,2096000
2022-05-04,125.37395477294922,134.3000030517578,134.4600067138672,128.22000122070312,128.72000122070312,2266500
2022-05-05,121.66780853271484,130.3300018310547,133.41000366210938,129.02000427246094,132.0,2605000
2022-05-06,118.5964813232422,127.04000091552734,130.2899932861328,125.69000244140624,129.85000610351562,2434200
2022-05-09,115.0303726196289,123.22000122070312,126.45999908447266,122.31999969482422,124.77999877929688,2852100
2022-05-10,112.98593139648438,121.02999877929688,124.98999786376952,117.48999786376952,123.87000274658205,2981800
2022-05-11,111.64161682128906,119.58999633789062,124.58999633789062,119.4000015258789,121.26000213623048,2785600
2022-05-12,106.56317901611328,114.1500015258789,117.87999725341795,111.58000183105467,116.0,3952000
2022-05-13,109.29412841796876,116.45999908447266,118.37000274658205,115.26000213623048,115.66999816894533,3067700
2022-05-16,106.95734405517578,113.97000122070312,116.83000183105467,112.68000030517578,115.83000183105467,2427400
2022-05-17,113.00109100341795,120.41000366210938,120.9800033569336,116.91000366210938,117.80999755859376,2943500
2022-05-18,107.35150909423828,114.38999938964844,118.8499984741211,114.02999877929688,118.12000274658205,2942400
2022-05-19,106.35674285888672,113.33000183105467,114.9499969482422,112.2300033569336,112.45999908447266,2508800
2022-05-20,106.70396423339844,113.6999969482422,115.79000091552734,110.29000091552734,115.0999984741211,2586600
2022-05-23,111.49015045166016,118.8000030517578,119.91999816894533,115.95999908447266,116.56999969482422,2243500
2022-05-24,109.64137268066406,116.83000183105467,118.04000091552734,113.75,117.19000244140624,2568500
2022-05-25,112.82278442382812,120.22000122070312,121.11000061035156,115.93000030517578,116.36000061035156,1973900
2022-05-26,116.75497436523438,124.41000366210938,125.27999877929688,121.5,121.95999908447266,1898200
2022-05-27,118.6788330078125,126.45999908447266,126.45999908447266,124.41999816894533,124.48999786376952,1890700
2022-05-31,119.99268341064452,127.86000061035156,128.9499969482422,124.70999908447266,124.95999908447266,3758000
2022-06-01,117.2711181640625,124.95999908447266,128.52999877929688,123.43000030517578,127.76000213623048,2400400
2022-06-02,118.5943603515625,126.37000274658205,126.98999786376952,123.79000091552734,125.7300033569336,2070400
2022-06-03,116.4171371459961,124.0500030517578,125.73999786376952,123.58000183105467,124.87999725341795,1908600
2022-06-06,117.94683074951172,125.68000030517578,127.36000061035156,123.48999786376952,125.26000213623048,1758100
2022-06-07,120.33991241455078,128.22999572753906,128.61000061035156,124.16999816894533,124.4800033569336,1914500
2022-06-08,117.46819305419922,125.16999816894533,127.9499969482422,124.33000183105467,126.5999984741211,2043400
2022-06-09,111.9969253540039,119.33999633789062,125.0500030517578,119.23999786376952,124.87000274658205,2844100
2022-06-10,105.65288543701172,112.58000183105467,117.19000244140624,111.44000244140624,115.83999633789062,3779300
2022-06-13,100.42561340332033,107.01000213623048,110.91000366210938,106.27999877929688,109.01000213623048,4449700
2022-06-14,100.02205657958984,106.58000183105467,108.5500030517578,105.54000091552734,108.11000061035156,2054200
2022-06-15,101.51422119140624,108.16999816894533,109.58000183105467,105.6999969482422,108.70999908447266,3081600
2022-06-16,95.8271026611328,102.11000061035156,104.94000244140624,98.54000091552734,104.83000183105467,4951500
2022-06-17,100.66020965576172,107.26000213623048,108.23999786376952,103.0199966430664,104.26000213623048,10006800
2022-06-21,99.90945434570312,106.45999908447266,111.30999755859376,105.37000274658205,110.69000244140624,2917500
2022-06-22,99.13052368164062,105.62999725341795,106.75,104.31999969482422,104.6999969482422,2311200
2022-06-23,97.79788208007812,104.20999908447266,105.66000366210938,102.37000274658205,105.33000183105467,2486300
2022-06-24,103.31609344482422,110.08999633789062,111.6999969482422,105.30999755859376,105.43000030517578,4053700
2022-06-27,102.85623931884766,109.5999984741211,111.25,109.0,111.25,2187400
2022-06-28,101.84269714355467,108.5199966430664,113.37000274658205,108.19000244140624,111.58000183105467,1692700
2022-06-29,99.11174011230467,105.61000061035156,108.0199966430664,105.3499984741211,107.9000015258789,2438900
2022-06-30,97.77912902832033,104.19000244140624,106.04000091552734,101.56999969482422,103.0,2177900
2022-07-01,100.2472915649414,106.81999969482422,107.52999877929688,103.72000122070312,103.7300033569336,1536800
2022-07-05,100.0971221923828,106.66000366210938,106.69000244140624,102.48999786376952,103.68000030517578,1890100
2022-07-06,99.51528930664062,106.04000091552734,107.68000030517578,104.95999908447266,106.26000213623048,1576400
2022-07-07,102.14299011230467,108.83999633789062,109.5,106.87999725341795,108.0500030517578,2517100
2022-07-08,101.92715454101562,108.61000061035156,110.41000366210938,107.38999938964844,109.5,1879300
2022-07-11,100.57575225830078,107.16999816894533,108.91000366210938,106.86000061035156,107.37000274658205,1784200
2022-07-12,100.4537582397461,107.04000091552734,109.12000274658205,103.75,104.0,2510200
2022-07-13,99.0366668701172,105.52999877929688,106.27999877929688,102.8000030517578,104.9499969482422,2064600
2022-07-14,97.08464813232422,103.4499969482422,104.45999908447266,101.9800033569336,102.68000030517578,2788500
2022-07-15,101.4954605102539,108.1500015258789,108.9800033569336,104.37999725341795,106.5199966430664,4156600
2022-07-18,103.69148254394533,110.48999786376952,113.25,109.70999908447266,110.4499969482422,3418600
2022-07-19,106.06580352783205,113.0199966430664,113.77999877929688,110.12000274658205,110.43000030517578,2490500
2022-07-20,107.69873046875,114.76000213623048,114.94000244140624,112.4499969482422,112.5500030517578,2092300
2022-07-21,107.2388687133789,114.2699966430664,114.58000183105467,111.45999908447266,113.1999969482422,3507800
2022-07-22,102.22747039794922,108.93000030517578,111.87999725341795,107.52999877929688,109.38999938964844,4201500
2022-07-25,104.10442352294922,110.93000030517578,111.75,107.87000274658205,109.6999969482422,2435900
2022-07-26,99.81558990478516,106.36000061035156,110.41000366210938,106.33999633789062,109.5,2372000
2022-07-27,102.2368621826172,108.94000244140624,109.5500030517578,106.4499969482422,107.54000091552734,2613300
2022-07-28,101.08252716064452,107.70999908447266,109.33999633789062,105.0500030517578,108.77999877929688,3337100
2022-07-29,103.07209777832033,109.83000183105467,110.08999633789062,107.5999984741211,107.93000030517578,2366100
2022-08-01,102.97823333740234,109.7300033569336,110.0199966430664,106.04000091552734,108.41999816894533,1898000
2022-08-02,100.3599090576172,106.94000244140624,109.05999755859376,106.8499984741211,108.83999633789062,2209400
2022-08-03,102.34944915771484,109.05999755859376,109.52999877929688,107.68000030517578,108.41000366210938,1553700
2022-08-04,100.31298065185548,106.88999938964844,107.97000122070312,106.11000061035156,107.45999908447266,3323200
2022-08-05,100.35074615478516,106.33000183105467,107.05999755859376,105.06999969482422,105.41999816894533,2455500
2022-08-08,101.75695037841795,107.81999969482422,109.58000183105467,106.95999908447266,107.0,2890700
2022-08-09,100.3979263305664,106.37999725341795,108.0199966430664,105.5999984741211,107.93000030517578,1816500
2022-08-10,106.4002914428711,112.73999786376952,113.41999816894533,108.5,109.08000183105467,3480200
2022-08-11,108.78800964355467,115.2699966430664,116.5500030517578,114.33000183105467,114.9800033569336,2615100
2022-08-12,109.2315902709961,115.73999786376952,116.33999633789062,114.55999755859376,116.33999633789062,1594600
2022-08-15,107.26854705810548,113.66000366210938,114.19000244140624,112.12000274658205,113.06999969482422,2328200
2022-08-16,108.96732330322266,115.45999908447266,115.94000244140624,112.68000030517578,113.51000213623048,2191600
2022-08-17,107.22136688232422,113.61000061035156,114.25,112.02999877929688,113.1500015258789,1962600
2022-08-18,107.44786071777344,113.8499984741211,114.2699966430664,112.80999755859376,113.79000091552734,1699300
2022-08-19,105.90007781982422,112.20999908447266,113.11000061035156,111.83000183105467,112.75,2157200
2022-08-22,102.87060546875,109.0,109.9499969482422,107.88999938964844,109.83999633789062,2271500
2022-08-23,103.63504791259766,109.80999755859376,111.33000183105467,109.18000030517578,109.72000122070312,1809700
2022-08-24,104.15412902832033,110.36000061035156,111.20999908447266,108.83999633789062,109.8499984741211,1662700
2022-08-25,107.26854705810548,113.66000366210938,113.68000030517578,110.56999969482422,111.19000244140624,1565500
2022-08-26,103.64447021484376,109.81999969482422,114.41000366210938,109.68000030517578,114.0,2212200
2022-08-29,101.17180633544922,107.1999969482422,108.93000030517578,106.61000061035156,108.8499984741211,2329600
2022-08-30,100.82263946533205,106.83000183105467,108.02999877929688,105.98999786376952,107.97000122070312,1542600
2022-08-31,99.86942291259766,105.81999969482422,107.93000030517578,105.66999816894533,107.36000061035156,2845900
2022-09-01,98.91620635986328,104.80999755859376,105.45999908447266,102.26000213623048,105.30999755859376,2016600
2022-09-02,98.35940551757812,104.22000122070312,107.45999908447266,103.6500015258789,106.72000122070312,1863600
2022-09-06,96.4246826171875,102.16999816894533,104.93000030517578,101.12000274658205,104.63999938964844,2253700
2022-09-07,98.99171447753906,104.88999938964844,105.1999969482422,101.69000244140624,101.69000244140624,2402700
2022-09-08,100.4545440673828,106.44000244140624,106.55999755859376,102.37000274658205,103.8499984741211,2182200
2022-09-09,102.22884368896484,108.31999969482422,108.9499969482422,106.97000122070312,107.48999786376952,1725800
2022-09-12,103.61617279052734,109.79000091552734,111.37000274658205,109.1500015258789,109.68000030517578,2208600
2022-09-13,95.35820770263672,101.04000091552734,106.33000183105467,100.83999633789062,105.93000030517578,3118600
2022-09-14,94.99014282226562,100.6500015258789,101.62000274658205,98.52999877929688,101.54000091552734,3350100
2022-09-15,96.99092864990234,102.7699966430664,104.79000091552734,100.86000061035156,100.94000244140624,3272100
2022-09-16,95.96222686767578,101.68000030517578,102.20999908447266,99.41999816894533,101.55999755859376,5629200
2022-09-19,96.71724700927734,102.4800033569336,102.8499984741211,99.79000091552734,100.08999633789062,1949800
2022-09-20,95.66967010498048,101.37000274658205,101.5999984741211,99.56999969482422,101.0,2833800
2022-09-21,93.89537811279295,99.48999786376952,103.4000015258789,99.4000015258789,102.0500030517578,3386200
2022-09-22,90.1014175415039,95.47000122070312,99.95999908447266,95.3499984741211,99.62000274658205,2446400
2022-09-23,88.5064697265625,93.77999877929688,95.0,92.19000244140624,93.73999786376952,2544300
2022-09-26,86.16592407226562,91.3000030517578,94.6500015258789,90.8499984741211,92.9499969482422,2547800
2022-09-27,86.25083923339844,91.38999938964844,93.4499969482422,90.2699966430664,92.98999786376952,2736000
2022-09-28,89.69561767578125,95.04000091552734,95.66000366210938,91.41999816894533,92.06999969482422,3483600
2022-09-29,88.41207885742188,93.68000030517578,94.47000122070312,91.94000244140624,93.33999633789062,2463100
2022-09-30,86.98699951171875,92.16999816894533,94.61000061035156,92.0199966430664,93.79000091552734,2396500
2022-10-03,90.19580078125,95.56999969482422,95.94000244140624,91.95999908447266,94.0999984741211,2158100
2022-10-04,94.2540054321289,99.87000274658205,99.97000122070312,97.4000015258789,97.7300033569336,3165800
2022-10-05,93.37628173828124,98.94000244140624,99.43000030517578,96.86000061035156,97.44000244140624,2515000
2022-10-06,91.29058074951172,96.7300033569336,98.45999908447266,96.12999725341795,97.72000122070312,2302100
2022-10-07,88.5914077758789,93.87000274658205,95.8499984741211,93.31999969482422,95.29000091552734,2958100
2022-10-10,87.81752014160156,93.0500030517578,95.12000274658205,92.69000244140624,94.5500030517578,1717600
2022-10-11,88.48759460449219,93.76000213623048,95.79000091552734,92.19000244140624,92.33999633789062,2486800
2022-10-12,88.23277282714844,93.48999786376952,94.81999969482422,92.9800033569336,93.87000274658205,1860000
2022-10-13,92.31928253173828,97.81999969482422,98.25,90.70999908447266,92.75,2806700
2022-10-14,90.02592468261719,95.38999938964844,99.58999633789062,95.2699966430664,98.91999816894533,2866300
2022-10-17,91.98896026611328,97.47000122070312,98.8499984741211,96.38999938964844,98.23999786376952,1878500
2022-10-18,93.98973846435548,99.58999633789062,100.41000366210938,98.0500030517578,100.0,2309400
2022-10-19,89.87491607666016,95.2300033569336,97.87000274658205,94.58000183105467,96.66999816894533,2931100
2022-10-20,89.63898468017578,94.9800033569336,97.70999908447266,94.33000183105467,95.1999969482422,3534900
2022-10-21,90.83756256103516,96.25,96.25,92.94000244140624,94.62000274658205,3593600
2022-10-24,92.07390594482422,97.55999755859376,98.5,96.43000030517578,97.56999969482422,2836900
2022-10-25,95.86785888671876,101.58000183105467,102.3499984741211,97.22000122070312,97.22000122070312,2769300
2022-10-26,96.188720703125,101.91999816894533,103.55999755859376,101.6500015258789,101.6999969482422,2191900
2022-10-27,96.38690948486328,102.12999725341795,104.02999877929688,101.52999877929688,103.13999938964844,3468900
2022-10-28,101.0774383544922,107.0999984741211,107.41999816894533,98.51000213623048,99.0,4403200
2022-10-31,100.05817413330078,106.0199966430664,107.08999633789062,105.0500030517578,106.06999969482422,2886900
2022-11-01,100.80374908447266,106.80999755859376,108.33000183105467,106.0,107.48999786376952,1907500
2022-11-02,97.40618896484376,103.20999908447266,107.66000366210938,102.9800033569336,106.33000183105467,2617900
2022-11-03,93.26306915283205,98.81999969482422,101.0999984741211,98.3499984741211,100.95999908447266,2622500
2022-11-04,96.76441955566406,102.52999877929688,102.72000122070312,100.19000244140624,100.70999908447266,2301300
2022-11-07,98.8501434326172,104.73999786376952,104.79000091552734,101.83999633789062,103.73999786376952,2452400
2022-11-08,99.6051788330078,105.54000091552734,106.41000366210938,103.9800033569336,104.73999786376952,1801800
2022-11-09,95.7640151977539,101.47000122070312,104.31999969482422,101.38999938964844,104.31999969482422,1751500
2022-11-10,107.67874145507812,113.41999816894533,114.12000274658205,106.5500030517578,106.5500030517578,3765000
2022-11-11,110.36549377441406,116.25,118.4000015258789,114.26000213623048,114.83000183105467,4476200
2022-11-14,105.92240142822266,111.56999969482422,115.52999877929688,111.44000244140624,114.4000015258789,3096900
2022-11-15,98.31787109375,103.55999755859376,110.13999938964844,103.33999633789062,109.51000213623048,5862100
2022-11-16,96.60897064208984,101.76000213623048,104.2300033569336,100.16000366210938,103.95999908447266,3455600
2022-11-17,94.40641784667967,99.44000244140624,100.01000213623048,97.5500030517578,99.68000030517578,2923900
2022-11-18,93.95069885253906,98.95999908447266,101.58999633789062,98.22000122070312,101.13999938964844,2773300
2022-11-21,96.18174743652344,101.30999755859376,101.41000366210938,98.0500030517578,98.19000244140624,2227200
2022-11-22,96.40960693359376,101.5500030517578,103.52999877929688,101.0500030517578,102.08999633789062,1946700
2022-11-23,96.48555755615234,101.62999725341795,102.0,100.1500015258789,101.08999633789062,1284400
2022-11-25,96.57100677490234,101.72000122070312,101.9499969482422,100.9000015258789,101.13999938964844,589200
2022-11-28,94.53933715820312,99.58000183105467,101.2699966430664,99.12999725341795,100.12000274658205,1628100
2022-11-29,96.91278076171876,102.08000183105467,102.16000366210938,99.27999877929688,99.80999755859376,1490000
2022-11-30,98.0140609741211,103.23999786376952,103.37000274658205,98.5,102.1500015258789,3160300
2022-12-01,94.29248046875,99.31999969482422,102.06999969482422,98.45999908447266,100.02999877929688,2353100
2022-12-02,92.74500274658205,97.69000244140624,100.25,97.5,98.1500015258789,2915600
2022-12-05,90.21016693115234,95.0199966430664,96.88999938964844,94.08999633789062,96.33000183105467,3462400
2022-12-06,89.27027130126953,94.02999877929688,96.72000122070312,92.76000213623048,95.0999984741211,3408800
2022-12-07,88.5107650756836,93.2300033569336,94.97000122070312,92.7300033569336,93.4499969482422,2913900
2022-12-08,88.84304809570312,93.58000183105467,94.48999786376952,92.5,93.79000091552734,2786000
2022-12-09,89.63102722167969,94.41000366210938,95.41000366210938,93.0999984741211,93.0999984741211,1992800
2022-12-12,92.58361053466795,97.5199966430664,98.11000061035156,94.23999786376952,94.93000030517578,2809800
2022-12-13,93.85576629638672,98.86000061035156,103.22000122070312,97.86000061035156,101.30999755859376,3411800
2022-12-14,91.71017456054688,96.5999984741211,99.3000030517578,95.18000030517578,98.23999786376952,3348200
2022-12-15,89.09937286376953,93.8499984741211,95.48999786376952,92.3000030517578,94.9800033569336,3385000
2022-12-16,85.5392074584961,90.0999984741211,92.79000091552734,89.22000122070312,91.75,6729200
2022-12-19,83.42208099365234,87.87000274658203,90.4800033569336,86.9800033569336,89.83000183105469,5174600
2022-12-20,83.91576385498047,88.38999938964844,88.94999694824219,87.30999755859375,87.7699966430664,4167900
2022-12-21,85.1784439086914,89.72000122070312,90.3499984741211,88.91999816894531,89.33000183105469,4594900
2022-12-22,84.9600830078125,89.48999786376953,89.5,87.22000122070312,88.44999694824219,4602100
2022-12-23,86.09933471679688,90.69000244140624,90.76000213623048,89.11000061035156,89.80999755859375,1902600
2022-12-27,86.15628814697266,90.75,91.44000244140624,89.91000366210938,90.83000183105467,1801500
2022-12-28,85.15943145751953,89.69999694824219,91.94000244140624,89.54000091552734,91.06999969482422,2231900
2022-12-29,87.9791030883789,92.66999816894533,92.80999755859376,89.93000030517578,90.12000274658205,1740600
2022-12-30,88.25442504882812,92.95999908447266,93.06999969482422,91.23999786376952,91.51000213623048,2065500
2023-01-03,88.26392364501953,92.97000122070312,95.5999984741211,92.41000366210938,92.66000366210938,2619400
2023-01-04,90.95067596435548,95.8000030517578,97.9800033569336,94.2300033569336,94.55999755859376,3177500
2023-01-05,89.22281646728516,93.9800033569336,94.36000061035156,91.52999877929688,92.5,3406400
2023-01-06,92.15637969970705,97.06999969482422,97.76000213623048,94.20999908447266,94.31999969482422,3668600
2023-01-09,92.51715087890624,97.4499969482422,99.43000030517578,96.58000183105467,97.83999633789062,4384000
2023-01-10,93.51399230957033,98.5,98.52999877929688,95.3499984741211,96.5999984741211,3196000
2023-01-11,96.637451171875,101.79000091552734,102.68000030517578,98.81999969482422,99.2300033569336,4095000
2023-01-12,95.90642547607422,101.0199966430664,102.83000183105467,99.68000030517578,102.62000274658205,2581700
2023-01-13,97.64380645751952,102.8499984741211,103.36000061035156,98.62999725341795,99.41000366210938,3229300
2023-01-17,98.3843231201172,103.62999725341795,104.33999633789062,102.37000274658205,103.0,3493400
2023-01-18,96.74188232421876,101.9000015258789,104.63999938964844,101.8499984741211,103.3499984741211,2670900
2023-01-19,92.95387268066406,97.91000366210938,98.56999969482422,94.01000213623048,97.30999755859376,5115500
2023-01-20,98.90647888183594,104.18000030517578,104.33999633789062,98.87999725341795,99.0500030517578,4136700
2023-01-23,101.69766998291016,107.12000274658205,107.3499984741211,103.8000030517578,104.29000091552734,3567400
2023-01-24,101.1185531616211,106.51000213623048,108.88999938964844,105.76000213623048,105.76000213623048,3621400
2023-01-25,110.2136001586914,116.08999633789062,116.68000030517578,103.11000061035156,104.94000244140624,10490300
2023-01-26,110.19461059570312,116.06999969482422,117.83000183105467,114.52999877929688,116.5,4884000
2023-01-27,111.62818908691406,117.58000183105467,119.44000244140624,116.45999908447266,117.31999969482422,3612200
2023-01-30,109.17878723144533,115.0,117.4499969482422,115.0,116.44000244140624,4310700
2023-01-31,112.9762954711914,119.0,119.0199966430664,114.8000030517578,116.06999969482422,4298500
2023-02-01,110.44146728515624,116.33000183105467,117.6999969482422,111.93000030517578,113.0,6732300
2023-02-02,115.65355682373048,121.81999969482422,123.08999633789062,117.51000213623048,118.1999969482422,5893500
2023-02-03,115.86346435546876,121.44000244140624,123.04000091552734,117.75,118.79000091552734,3205700
2023-02-06,112.23795318603516,117.63999938964844,120.05999755859376,117.37999725341795,119.62000274658205,2541900
2023-02-07,114.58499145507812,120.0999984741211,120.94000244140624,117.3499984741211,117.5500030517578,2953500
2023-02-08,111.83723449707033,117.22000122070312,119.33000183105467,117.19000244140624,118.5199966430664,2322100
2023-02-09,110.29163360595705,115.5999984741211,118.55999755859376,114.93000030517578,117.6999969482422,2180300
2023-02-10,110.09127044677734,115.38999938964844,115.80999755859376,114.1500015258789,115.0,1666600
2023-02-13,111.9803695678711,117.37000274658205,117.54000091552734,114.47000122070312,114.97000122070312,2157400
2023-02-14,110.05310821533205,115.3499984741211,117.4000015258789,114.2300033569336,116.44000244140624,2831100
2023-02-15,109.3661651611328,114.62999725341795,115.88999938964844,112.95999908447266,113.76000213623048,2097200
2023-02-16,106.4276123046875,111.5500030517578,113.72000122070312,111.51000213623048,112.9000015258789,2284400
2023-02-17,106.06505584716795,111.16999816894533,111.45999908447266,109.22000122070312,110.88999938964844,2651600
2023-02-21,103.1837387084961,108.1500015258789,110.33999633789062,107.80999755859376,110.33999633789062,3325300
2023-02-22,103.60353088378906,108.58999633789062,109.4800033569336,107.8000030517578,108.56999969482422,2120200
2023-02-23,104.48129272460938,109.51000213623048,110.9000015258789,107.29000091552734,109.58000183105467,2030800
2023-02-24,104.60530090332033,109.63999938964844,109.75,107.2699966430664,107.55999755859376,1931900
2023-02-27,104.02333068847656,109.02999877929688,111.58999633789062,108.81999969482422,111.0,1792400
2023-02-28,104.0710220336914,109.08000183105467,110.58999633789062,109.01000213623048,109.44000244140624,2777500
2023-03-01,103.59398651123048,108.58000183105467,109.81999969482422,108.08999633789062,109.48999786376952,1976200
2023-03-02,103.2219009399414,108.19000244140624,108.54000091552734,105.83999633789062,106.68000030517578,2178700
2023-03-03,104.73887634277344,109.77999877929688,110.37000274658205,108.2300033569336,109.1500015258789,1725400
2023-03-06,103.5176773071289,108.5,110.26000213623048,108.08999633789062,109.62999725341795,1758700
2023-03-07,100.66497039794922,105.51000213623048,108.44000244140624,105.16000366210938,107.88999938964844,2823100
2023-03-08,100.12113189697266,104.94000244140624,106.77999877929688,104.22000122070312,106.0500030517578,2338500
2023-03-09,96.3048324584961,100.94000244140624,105.08000183105467,100.61000061035156,104.68000030517578,2790600
2023-03-10,93.68109893798828,98.19000244140624,101.43000030517578,96.4499969482422,99.62000274658205,5669100
2023-03-13,89.03472137451172,93.31999969482422,96.08000183105467,90.62000274658205,94.68000030517578,7336300
2023-03-14,91.658447265625,96.06999969482422,99.1999969482422,94.12000274658205,96.91999816894533,5396100
2023-03-15,88.66265106201172,92.93000030517578,93.04000091552734,89.55999755859375,91.54000091552734,6946200
2023-03-16,89.26371002197266,93.55999755859376,94.61000061035156,89.44000244140625,90.88999938964844,3983200
2023-03-17,85.59048461914062,89.70999908447266,92.6500015258789,89.43000030517578,92.61000061035156,6716500
2023-03-20,86.0961685180664,90.23999786376952,93.5999984741211,89.6500015258789,90.95999908447266,4952500
2023-03-21,90.21778869628906,94.55999755859376,95.83999633789062,93.36000061035156,93.9000015258789,4360500
2023-03-22,86.83079528808594,91.01000213623048,95.4000015258789,90.95999908447266,94.8000030517578,2689900
2023-03-23,85.78132629394531,89.91000366210938,92.83000183105467,88.30000305175781,91.33999633789062,4584000
2023-03-24,86.2965087890625,90.4499969482422,90.6500015258789,86.83999633789062,88.0999984741211,3069100
2023-03-27,87.53682708740234,91.75,93.77999877929688,90.62999725341795,93.27999877929688,2466900
2023-03-28,86.9357681274414,91.12000274658205,92.38999938964844,90.69000244140624,90.70999908447266,1941700
2023-03-29,89.7979965209961,94.12000274658205,94.23999786376952,92.26000213623048,92.95999908447266,2629800
2023-03-30,89.855224609375,94.18000030517578,96.31999969482422,93.9499969482422,95.5199966430664,3410900
2023-03-31,91.74431610107422,96.16000366210938,96.36000061035156,94.0199966430664,94.94000244140624,2533900
2023-04-03,91.89698028564452,96.31999969482422,97.37999725341795,95.25,96.0500030517578,2060300
2023-04-04,92.19273376464844,96.62999725341795,97.94000244140624,95.0500030517578,97.4499969482422,2927200
2023-04-05,90.48493194580078,94.83999633789062,95.5999984741211,92.94000244140624,95.5999984741211,2853800
2023-04-06,90.57080841064452,94.93000030517578,95.68000030517578,94.37000274658205,94.9000015258789,2045900
2023-04-10,90.84747314453124,95.22000122070312,95.44000244140624,92.4499969482422,93.4000015258789,2421900
2023-04-11,93.91008758544922,98.43000030517578,99.1500015258789,95.55999755859376,96.12999725341795,2899600
2023-04-12,91.29589080810548,95.69000244140624,99.48999786376952,95.3000030517578,99.29000091552734,3419200
2023-04-13,91.47718048095705,95.87999725341795,96.52999877929688,94.52999877929688,95.55999755859376,2438900
2023-04-14,92.14501190185548,96.58000183105467,98.5,95.93000030517578,97.77999877929688,2752800
2023-04-17,93.33763885498048,97.83000183105467,97.86000061035156,94.0,95.51000213623048,2505400
2023-04-18,93.07048034667967,97.5500030517578,98.04000091552734,96.1999969482422,98.0,2549400
2023-04-19,94.74012756347656,99.3000030517578,99.68000030517578,96.9499969482422,98.0999984741211,2191200
2023-04-20,92.80335998535156,97.2699966430664,97.6999969482422,96.25,97.6999969482422,2247200
2023-04-21,92.15457153320312,96.58999633789062,97.16999816894533,95.19000244140624,96.87000274658205,2540800
2023-04-24,91.91604614257812,96.33999633789062,96.7300033569336,95.81999969482422,96.48999786376952,1404300
2023-04-25,90.58988189697266,94.9499969482422,95.81999969482422,94.56999969482422,94.87999725341795,2635200
2023-04-26,90.084228515625,94.41999816894533,95.9800033569336,93.5500030517578,95.1999969482422,2271400
2023-04-27,91.58211517333984,95.98999786376952,97.0,94.05999755859376,95.0500030517578,5042900
2023-04-28,92.83197021484376,97.3000030517578,98.1999969482422,92.0,93.0,5343400
