Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,146.04734802246094,154.8300018310547,157.05999755859375,154.22000122070312,156.25,1304900
2022-03-23,144.83993530273438,153.5500030517578,154.99000549316406,153.4199981689453,154.6999969482422,1318200
2022-03-24,146.24542236328125,155.0399932861328,155.08999633789062,153.33999633789062,153.9600067138672,1322100
2022-03-25,147.41510009765625,156.27999877929688,156.35000610351562,154.72999572753906,155.35000610351562,1106900
2022-03-28,149.1884307861328,158.16000366210938,158.1699981689453,156.3000030517578,156.57000732421875,1439100
2022-03-29,148.8016815185547,157.75,159.22000122070312,156.00999450683594,159.0399932861328,1278900
2022-03-30,150.40525817871094,159.4499969482422,159.47999572753906,157.8000030517578,158.1300048828125,1166000
2022-03-31,149.5091552734375,158.5,161.17999267578125,158.5,159.8000030517578,1625900
2022-04-01,150.7448272705078,159.80999755859375,160.0,157.8000030517578,158.42999267578125,1605600
2022-04-04,150.34869384765625,159.38999938964844,160.0,158.2100067138672,159.64999389648438,962900
2022-04-05,151.48060607910156,160.58999633789062,162.27999877929688,159.25,159.32000732421875,1291400
2022-04-06,151.961669921875,161.10000610351562,162.1699981689453,159.77999877929688,160.1300048828125,1799900
2022-04-07,154.4896240234375,163.77999877929688,164.50999450683594,160.61000061035156,161.41000366210938,1968500
2022-04-08,155.78195190429688,165.14999389648438,165.7899932861328,163.2899932861328,164.11000061035156,1536100
2022-04-11,154.84808349609375,164.16000366210938,165.85000610351562,163.66000366210938,165.0,1381200
2022-04-12,152.6691131591797,161.85000610351562,164.5500030517578,161.57000732421875,163.2899932861328,1666800
2022-04-13,150.67884826660156,159.74000549316406,162.39999389648438,158.38999938964844,161.64999389648438,1802000
2022-04-14,150.13172912597656,159.16000366210938,161.14999389648438,159.0399932861328,160.08999633789062,1282700
2022-04-18,149.0469512939453,158.00999450683594,160.02999877929688,157.0800018310547,158.63999938964844,1098500
2022-04-19,150.05625915527344,159.0800018310547,159.74000549316406,158.30999755859375,158.36000061035156,1343100
2022-04-20,151.48060607910156,160.58999633789062,161.22999572753906,159.47000122070312,159.6999969482422,1546000
2022-04-21,152.0182647705078,161.16000366210938,162.66000366210938,160.74000549316406,161.5,1352000
2022-04-22,148.5753173828125,157.50999450683594,161.50999450683594,157.30999755859375,161.2100067138672,1599900
2022-04-25,147.11322021484375,155.9600067138672,157.63999938964844,153.14999389648438,157.44000244140625,2538400
2022-04-26,154.83865356445312,164.14999389648438,167.75,162.0399932861328,165.64999389648438,3388400
2022-04-27,157.9514617919922,167.4499969482422,168.3800048828125,164.5500030517578,165.0,3318300
2022-04-28,160.02664184570312,169.64999389648438,170.17999267578125,165.41000366210938,166.97000122070312,2162900
2022-04-29,155.11219787597656,164.44000244140625,169.6199951171875,164.11000061035156,168.99000549316406,2238000
2022-05-02,150.01849365234375,159.0399932861328,164.89999389648438,157.0500030517578,163.60000610351562,2388500
2022-05-03,150.2920684814453,159.3300018310547,162.22000122070312,158.47000122070312,159.16000366210938,1706500
2022-05-04,153.12191772460938,162.3300018310547,162.5500030517578,158.41000366210938,159.02000427246094,1698600
2022-05-05,149.64117431640625,158.63999938964844,162.02999877929688,157.39999389648438,161.77999877929688,1938400
2022-05-06,152.60308837890625,161.77999877929688,162.33999633789062,156.7899932861328,157.8699951171875,1933700
2022-05-09,150.20716857910156,159.24000549316406,160.97999572753906,158.52999877929688,160.75,2040700
2022-05-10,148.04705810546875,156.9499969482422,160.8800048828125,155.10000610351562,160.30999755859375,2149500
2022-05-11,148.83001708984375,157.77999877929688,159.3699951171875,157.0500030517578,157.10000610351562,1423700
2022-05-12,146.66046142578125,155.47999572753906,159.47000122070312,154.0399932861328,158.2100067138672,2337100
2022-05-13,148.94317626953125,157.89999389648438,158.6999969482422,156.1199951171875,157.49000549316406,2052500
2022-05-16,148.4998321533203,157.42999267578125,158.83999633789062,156.63999938964844,158.0500030517578,1810000
2022-05-17,148.3112030029297,157.22999572753906,158.9499969482422,155.16000366210938,158.9499969482422,1796600
2022-05-18,144.37770080566406,153.05999755859375,157.42999267578125,152.64999389648438,157.0,1954500
2022-05-19,144.10418701171875,152.77000427246094,154.10000610351562,150.2899932861328,151.85000610351562,1850200
2022-05-20,145.73602294921875,154.5,154.92999267578125,151.27999877929688,153.13999938964844,2706000
2022-05-23,147.22642517089844,156.0800018310547,156.39999389648438,153.36000061035156,155.0500030517578,1781700
2022-05-24,148.6602020263672,157.60000610351562,158.1699981689453,154.72000122070312,156.27999877929688,1661000
2022-05-25,147.16041564941406,156.00999450683594,158.2899932861328,155.6199951171875,157.75999450683594,1604700
2022-05-26,149.02809143066406,157.99000549316406,158.60000610351562,156.72000122070312,157.3300018310547,1585000
2022-05-27,151.86734008789062,161.0,161.00999450683594,158.27000427246094,158.27000427246094,1518500
2022-05-31,149.51858520507812,158.50999450683594,160.0,157.85000610351562,159.82000732421875,4298000
2022-06-01,149.5374298095703,158.52999877929688,159.47000122070312,157.8000030517578,159.07000732421875,1302400
2022-06-02,150.9581756591797,159.3800048828125,159.5500030517578,156.39999389648438,158.35000610351562,1064600
2022-06-03,150.7119140625,159.1199951171875,159.47000122070312,157.63999938964844,158.39999389648438,1007800
2022-06-06,149.59426879882812,157.94000244140625,160.19000244140625,157.77000427246094,160.0,1230700
2022-06-07,151.3560028076172,159.8000030517578,159.83999633789062,156.88999938964844,157.3000030517578,1287500
2022-06-08,148.76075744628906,157.05999755859375,159.4600067138672,156.91000366210938,158.72999572753906,1075400
2022-06-09,145.24684143066406,153.35000610351562,157.2899932861328,153.27999877929688,156.72000122070312,1046800
2022-06-10,143.40933227539062,151.41000366210938,153.05999755859375,150.44000244140625,151.85000610351562,1372800
2022-06-13,140.0469207763672,147.86000061035156,150.39999389648438,147.10000610351562,149.0,1683800
2022-06-14,137.92527770996094,145.6199951171875,148.66000366210938,145.17999267578125,147.25999450683594,1394600
2022-06-15,137.7263946533203,145.41000366210938,147.5399932861328,143.22999572753906,146.47999572753906,1291900
2022-06-16,134.81858825683594,142.33999633789062,144.4199981689453,141.6199951171875,143.75,1834300
2022-06-17,133.21791076660156,140.64999389648438,141.9600067138672,138.88999938964844,141.44000244140625,3307700
2022-06-21,136.38140869140625,143.99000549316406,144.57000732421875,141.1699981689453,141.99000549316406,1529000
2022-06-22,137.25279235839844,144.91000366210938,146.24000549316406,142.58999633789062,143.2100067138672,1400400
2022-06-23,139.41232299804688,147.19000244140625,147.5399932861328,145.08999633789062,145.5800018310547,1357800
2022-06-24,142.36746215820312,150.30999755859375,150.6199951171875,147.5500030517578,148.1300048828125,4927000
2022-06-27,141.62867736816406,149.52999877929688,150.57000732421875,149.10000610351562,149.80999755859375,1096000
2022-06-28,141.0130157470703,148.8800048828125,150.8699951171875,148.55999755859375,150.08999633789062,1153800
2022-06-29,143.2577667236328,151.25,151.6699981689453,148.5800018310547,149.7899932861328,1282000
2022-06-30,144.89637756347656,152.97999572753906,153.44000244140625,150.0399932861328,150.11000061035156,1841300
2022-07-01,147.42527770996094,155.64999389648438,156.00999450683594,152.80999755859375,152.94000244140625,1519300
2022-07-05,143.6840057373047,151.6999969482422,154.9199981689453,150.35000610351562,154.5,1434900
2022-07-06,146.39288330078125,154.55999755859375,155.42999267578125,151.27999877929688,151.75999450683594,1608100
2022-07-07,145.4457244873047,153.55999755859375,155.19000244140625,153.1999969482422,154.38999938964844,1124000
2022-07-08,144.68797302246094,152.75999450683594,153.77000427246094,152.35000610351562,153.35000610351562,881100
2022-07-11,144.5175018310547,152.5800018310547,153.66000366210938,152.10000610351562,152.44000244140625,1121000
2022-07-12,143.04940795898438,151.02999877929688,153.60000610351562,150.60000610351562,152.16000366210938,1667900
2022-07-13,142.4811248779297,150.42999267578125,151.19000244140625,149.00999450683594,149.6199951171875,1170200
2022-07-14,143.0872802734375,151.07000732421875,151.27999877929688,148.7100067138672,149.02000427246094,1286400
2022-07-15,143.97764587402344,152.00999450683594,152.72999572753906,150.83999633789062,152.72999572753906,1075400
2022-07-18,141.3824005126953,149.27000427246094,152.4499969482422,148.8000030517578,152.19000244140625,1252400
2022-07-19,144.1007537841797,152.13999938964844,152.33999633789062,149.7100067138672,150.22999572753906,1438400
2022-07-20,144.67852783203125,152.75,153.25999450683594,151.85000610351562,152.6199951171875,1057500
2022-07-21,147.04641723632812,155.25,155.69000244140625,152.4199981689453,153.27000427246094,1371200
2022-07-22,146.74331665039062,154.92999267578125,156.52999877929688,154.30999755859375,155.7100067138672,1145200
2022-07-25,147.66204833984375,155.89999389648438,156.57000732421875,154.3800048828125,154.91000366210938,988100
2022-07-26,146.819091796875,155.00999450683594,156.41000366210938,154.77000427246094,155.8000030517578,1764400
2022-07-27,150.8824462890625,159.3000030517578,159.83999633789062,157.00999450683594,157.5,2064400
2022-07-28,155.87393188476562,164.57000732421875,164.99000549316406,159.85000610351562,160.08999633789062,1563700
2022-07-29,155.86448669433594,164.55999755859375,166.89999389648438,164.24000549316406,165.0,2070000
2022-08-01,154.72784423828125,163.36000061035156,164.6699981689453,162.50999450683594,163.91000366210938,2016300
2022-08-02,154.699462890625,163.3300018310547,164.3800048828125,162.14999389648438,163.47000122070312,1585500
2022-08-03,157.39886474609375,166.17999267578125,166.64999389648438,163.72999572753906,164.05999755859375,1400200
2022-08-04,160.19296264648438,169.1300048828125,169.2899932861328,165.6699981689453,165.67999267578125,2039000
2022-08-05,159.90882873535156,168.8300018310547,169.67999267578125,166.22000122070312,168.0,1468900
2022-08-08,160.54345703125,169.5,171.1699981689453,169.02000427246094,169.49000549316406,1483000
2022-08-09,160.9222869873047,169.89999389648438,170.94000244140625,169.3800048828125,169.99000549316406,1171800
2022-08-10,161.08331298828125,170.07000732421875,172.44000244140625,169.10000610351562,171.4600067138672,1351900
2022-08-11,160.770751953125,169.74000549316406,170.86000061035156,169.3800048828125,170.0,1239000
2022-08-12,162.6650848388672,171.74000549316406,171.7899932861328,170.00999450683594,170.35000610351562,1396800
2022-08-15,163.5743408203125,172.6999969482422,172.88999938964844,170.10000610351562,170.86000061035156,1522100
2022-08-16,165.57284545898438,174.80999755859375,175.50999450683594,171.99000549316406,172.25,1554600
2022-08-17,166.02749633789062,175.2899932861328,175.57000732421875,174.02999877929688,174.2899932861328,942800
2022-08-18,165.74334716796875,174.99000549316406,175.97999572753906,174.2100067138672,175.82000732421875,795400
2022-08-19,165.10873413085938,174.32000732421875,175.52999877929688,174.10000610351562,175.5,1207100
2022-08-22,165.032958984375,174.24000549316406,175.25999450683594,172.6199951171875,173.17999267578125,1391600
2022-08-23,164.2657470703125,173.42999267578125,174.1199951171875,172.69000244140625,173.38999938964844,1549500
2022-08-24,164.31307983398438,173.47999572753906,174.27999877929688,172.77999877929688,173.7899932861328,1689600
2022-08-25,165.40237426757812,174.6300048828125,174.74000549316406,172.7100067138672,173.44000244140625,1235000
2022-08-26,162.44720458984375,171.50999450683594,175.22999572753906,171.47000122070312,175.0,1235900
2022-08-29,162.6555938720703,171.72999572753906,172.8800048828125,170.32000732421875,170.6999969482422,924300
2022-08-30,161.70840454101562,170.72999572753906,172.39999389648438,170.27999877929688,171.47999572753906,1672300
2022-08-31,160.09829711914062,169.02999877929688,171.94000244140625,169.0,171.27000427246094,2098800
2022-09-01,161.05487060546875,170.0399932861328,170.2899932861328,168.7899932861328,169.2100067138672,1461700
2022-09-02,159.54891967773438,168.4499969482422,171.19000244140625,167.80999755859375,170.6999969482422,1803800
2022-09-06,160.2213897705078,169.16000366210938,170.27999877929688,168.16000366210938,169.0,1565900
2022-09-07,164.54991149902344,173.72999572753906,174.1999969482422,169.47000122070312,169.47000122070312,2146100
2022-09-08,165.02528381347656,173.5800018310547,174.36000061035156,172.11000061035156,172.52000427246094,1503500
2022-09-09,164.85414123535156,173.39999389648438,174.57000732421875,172.58999633789062,174.19000244140625,2308200
2022-09-12,165.14889526367188,173.7100067138672,174.74000549316406,173.05999755859375,173.38999938964844,1577500
2022-09-13,162.7720947265625,171.2100067138672,173.5,170.75999450683594,172.32000732421875,1815200
2022-09-14,163.26644897460938,171.72999572753906,173.72999572753906,170.8800048828125,171.64999389648438,1706200
2022-09-15,162.60093688964844,171.02999877929688,172.52999877929688,170.42999267578125,171.3699951171875,1764700
2022-09-16,160.99424743652344,169.33999633789062,170.3000030517578,168.66000366210938,169.75999450683594,3436900
2022-09-19,162.48687744140625,170.91000366210938,171.22000122070312,168.1199951171875,168.41000366210938,2175900
2022-09-20,161.33648681640625,169.6999969482422,170.0399932861328,167.9199981689453,169.9499969482422,1782300
2022-09-21,160.56643676757812,168.88999938964844,173.1300048828125,168.88999938964844,170.83999633789062,1534600
2022-09-22,158.64601135253906,166.8699951171875,169.05999755859375,166.57000732421875,168.94000244140625,1324300
2022-09-23,157.5716552734375,165.74000549316406,166.35000610351562,164.1300048828125,165.6999969482422,1750600
2022-09-26,157.0773162841797,165.22000122070312,166.61000061035156,164.4199981689453,165.5,1880700
2022-09-27,155.1758575439453,163.22000122070312,165.72999572753906,162.10000610351562,165.69000244140625,2513100
2022-09-28,156.5543975830078,164.6699981689453,165.7899932861328,162.1699981689453,163.97000122070312,2612100
2022-09-29,153.93038940429688,161.91000366210938,164.7899932861328,160.7899932861328,164.5800018310547,1845100
2022-09-30,152.31423950195312,160.2100067138672,162.8300018310547,160.08999633789062,162.3800048828125,1993200
2022-10-03,156.95367431640625,165.08999633789062,165.52000427246094,161.35000610351562,161.6199951171875,1615000
2022-10-04,159.8914031982422,168.17999267578125,169.25999450683594,166.36000061035156,166.64999389648438,1637500
2022-10-05,158.4178009033203,166.6300048828125,168.19000244140625,166.42999267578125,167.0,1190500
2022-10-06,151.54408264160156,159.39999389648438,165.75,158.8800048828125,165.1300048828125,3011000
2022-10-07,147.58914184570312,155.24000549316406,158.7899932861328,154.72999572753906,158.0,1963100
2022-10-10,147.83633422851562,155.5,156.52000427246094,154.1199951171875,155.92999267578125,1415100
2022-10-11,148.56838989257812,156.27000427246094,157.3800048828125,154.8800048828125,155.1300048828125,1641100
2022-10-12,146.74301147460938,154.35000610351562,157.32000732421875,154.30999755859375,157.10000610351562,1353400
2022-10-13,149.62368774414062,157.3800048828125,157.80999755859375,151.22000122070312,151.49000549316406,1826200
2022-10-14,147.1042938232422,154.72999572753906,159.32000732421875,154.1199951171875,158.88999938964844,1413600
2022-10-17,150.04197692871094,157.82000732421875,158.61000061035156,156.4199981689453,156.63999938964844,1374100
2022-10-18,153.1793212890625,161.1199951171875,161.6300048828125,159.25999450683594,160.33999633789062,1335800
2022-10-19,153.54058837890625,161.5,161.6300048828125,159.57000732421875,160.0,1205900
2022-10-20,151.43003845214844,159.27999877929688,162.5500030517578,158.6300048828125,162.44000244140625,1302400
2022-10-21,151.95291137695312,159.8300018310547,160.67999267578125,157.25,158.57000732421875,1486200
2022-10-24,154.67198181152344,162.69000244140625,164.1699981689453,161.67999267578125,162.16000366210938,2086500
2022-10-25,156.91567993164062,165.0500030517578,165.22999572753906,163.10000610351562,163.5399932861328,2076300
2022-10-26,152.0860137939453,159.97000122070312,167.52999877929688,159.69000244140625,166.7899932861328,2923700
2022-10-27,150.49830627441406,158.3000030517578,161.9499969482422,157.7100067138672,160.19000244140625,2399700
2022-10-28,150.12754821777344,157.91000366210938,158.0,156.3000030517578,157.5,2376200
2022-10-31,150.56484985351562,158.3699951171875,160.52000427246094,157.00999450683594,157.75999450683594,2788600
2022-11-01,148.8060760498047,156.52000427246094,160.0500030517578,155.64999389648438,159.0500030517578,2240400
2022-11-02,147.57015991210938,155.22000122070312,159.5800018310547,155.22000122070312,156.17999267578125,1721600
2022-11-03,149.38600158691406,157.1300048828125,158.85000610351562,153.8699951171875,154.5,1693000
2022-11-04,148.09300231933594,155.77000427246094,158.7899932861328,153.94000244140625,158.05999755859375,1663100
2022-11-07,149.59515380859375,157.35000610351562,157.80999755859375,155.8800048828125,156.5399932861328,1195400
2022-11-08,151.77230834960938,159.63999938964844,160.1300048828125,156.30999755859375,156.9499969482422,1360100
2022-11-09,150.4032745361328,158.1999969482422,160.9199981689453,158.07000732421875,159.80999755859375,1386100
2022-11-10,153.2744140625,161.22000122070312,161.69000244140625,157.75,161.3000030517578,1785500
2022-11-11,150.365234375,158.16000366210938,161.6999969482422,156.07000732421875,161.3300018310547,2358000
2022-11-14,149.8233184814453,157.58999633789062,160.39999389648438,157.5800018310547,158.69000244140625,1781500
2022-11-15,149.3479766845703,157.08999633789062,159.50999450683594,154.57000732421875,158.85000610351562,2021900
2022-11-16,150.28919982910156,158.0800018310547,160.27000427246094,157.2100067138672,157.55999755859375,1960800
2022-11-17,151.24942016601562,159.08999633789062,159.80999755859375,156.6999969482422,157.77000427246094,1228900
2022-11-18,153.23638916015625,161.17999267578125,161.60000610351562,159.83999633789062,160.5500030517578,1497000
2022-11-21,154.77655029296875,162.8000030517578,164.0500030517578,161.5399932861328,162.07000732421875,1452900
2022-11-22,155.1948699951172,163.24000549316406,164.22999572753906,162.30999755859375,163.27000427246094,1002100
2022-11-23,155.92691040039062,164.00999450683594,164.42999267578125,162.8699951171875,163.25,1718200
2022-11-25,156.35476684570312,164.4600067138672,165.27999877929688,163.7899932861328,164.75999450683594,911100
2022-11-28,156.47833251953125,164.58999633789062,165.16000366210938,163.50999450683594,163.50999450683594,2245500
2022-11-29,156.94422912597656,165.0800018310547,165.16000366210938,163.4600067138672,164.0,2091700
2022-11-30,159.45408630371094,167.72000122070312,167.72000122070312,164.1999969482422,164.67999267578125,3260500
2022-12-01,160.16989135742188,167.82000732421875,170.6999969482422,167.6999969482422,168.64999389648438,1801200
2022-12-02,162.06918334960938,169.80999755859375,169.89999389648438,166.32000732421875,166.60000610351562,1374000
2022-12-05,160.14122009277344,167.7899932861328,168.92999267578125,167.08999633789062,168.27000427246094,1738200
2022-12-06,158.012939453125,165.55999755859375,167.6999969482422,164.7899932861328,167.49000549316406,1917700
2022-12-07,157.6788787841797,165.2100067138672,166.8300018310547,164.8300018310547,165.4600067138672,1259000
2022-12-08,158.44236755371094,166.00999450683594,166.85000610351562,165.10000610351562,165.14999389648438,1162500
2022-12-09,159.22500610351562,166.8300018310547,168.44000244140625,166.3000030517578,167.05999755859375,1609800
2022-12-12,159.18682861328125,166.7899932861328,168.9600067138672,165.5399932861328,168.3300018310547,1435500
2022-12-13,159.14865112304688,166.75,168.86000061035156,165.83999633789062,168.05999755859375,1421300
2022-12-14,158.94822692871094,166.5399932861328,169.4499969482422,165.8699951171875,166.77999877929688,1615800
2022-12-15,155.9227294921875,163.3699951171875,165.5500030517578,162.89999389648438,165.41000366210938,1873000
2022-12-16,154.41476440429688,161.7899932861328,162.39999389648438,159.47000122070312,161.8300018310547,2909300
2022-12-19,150.40621948242188,157.58999633789062,160.47000122070312,154.42999267578125,160.1199951171875,2411800
2022-12-20,150.59710693359375,157.7899932861328,158.60000610351562,156.13999938964844,156.85000610351562,1346700
2022-12-21,152.00965881347656,159.27000427246094,159.8699951171875,158.02000427246094,158.83999633789062,1382300
2022-12-22,150.5398406982422,157.72999572753906,159.1699981689453,156.14999389648438,158.60000610351562,1483100
2022-12-23,151.952392578125,159.2100067138672,159.39999389648438,156.99000549316406,157.42999267578125,632900
2022-12-27,152.22915649414062,159.5,159.89999389648438,158.27999877929688,159.64999389648438,1288500
2022-12-28,150.19622802734375,157.3699951171875,159.9600067138672,157.24000549316406,159.3000030517578,806400
2022-12-29,151.62786865234375,158.8699951171875,159.2899932861328,157.52999877929688,158.22999572753906,1350200
2022-12-30,149.7285919189453,156.8800048828125,158.5800018310547,155.5500030517578,158.5,946300
2023-01-03,149.87173461914062,157.02999877929688,157.50999450683594,155.35000610351562,157.41000366210938,1119200
2023-01-04,149.7572479248047,156.91000366210938,157.60000610351562,155.85000610351562,157.1699981689453,1274200
2023-01-05,146.8653564453125,153.8800048828125,156.47999572753906,153.55999755859375,156.07000732421875,1475000
2023-01-06,152.21963500976562,159.49000549316406,159.8699951171875,155.3000030517578,155.5800018310547,1745600
2023-01-09,151.02659606933594,158.24000549316406,161.72000122070312,157.97999572753906,161.1199951171875,1744200
2023-01-10,147.848388671875,154.91000366210938,155.8000030517578,151.74000549316406,155.11000061035156,2415700
2023-01-11,149.83358764648438,156.99000549316406,157.74000549316406,155.27999877929688,156.74000549316406,1652400
2023-01-12,145.72003173828125,152.67999267578125,157.4199981689453,152.1300048828125,156.97999572753906,2173500
2023-01-13,147.16122436523438,154.19000244140625,154.30999755859375,151.8000030517578,152.19000244140625,2657900
2023-01-17,147.33302307128906,154.3699951171875,155.49000549316406,154.14999389648438,154.75999450683594,2036700
2023-01-18,144.0211944580078,150.89999389648438,155.14999389648438,150.55999755859375,154.36000061035156,1577800
2023-01-19,143.62986755371094,150.49000549316406,151.77000427246094,150.25,151.0,1638800
2023-01-20,145.12831115722656,152.05999755859375,152.36000061035156,149.1199951171875,150.72999572753906,1459400
2023-01-23,145.71051025390625,152.6699981689453,153.1699981689453,151.1300048828125,152.8000030517578,1291000
2023-01-24,145.32872009277344,152.27000427246094,153.0399932861328,151.00999450683594,152.8300018310547,1252000
2023-01-25,146.13043212890625,153.11000061035156,153.25,151.13999938964844,151.6199951171875,1816800
2023-01-26,145.5482635498047,152.5,153.55999755859375,152.24000549316406,153.42999267578125,953700
2023-01-27,145.65322875976562,152.61000061035156,153.02999877929688,151.25999450683594,152.00999450683594,1369200
2023-01-30,146.1209259033203,153.10000610351562,155.0,152.6999969482422,152.6999969482422,1742300
2023-01-31,147.67662048339844,154.72999572753906,154.72999572753906,152.55999755859375,153.33999633789062,1632300
2023-02-01,147.37118530273438,154.41000366210938,155.66000366210938,148.5500030517578,150.10000610351562,3565200
2023-02-02,143.48672485351562,150.33999633789062,153.30999755859375,149.0,153.2899932861328,3548000
2023-02-03,144.17388916015625,151.05999755859375,152.08999633789062,149.67999267578125,150.97000122070312,1880500
2023-02-06,144.8992462158203,151.82000732421875,152.2100067138672,150.11000061035156,150.50999450683594,1406900
2023-02-07,144.4315948486328,151.3300018310547,151.8000030517578,149.5,151.19000244140625,1929900
2023-02-08,143.98300170898438,150.86000061035156,151.86000061035156,150.5500030517578,150.9499969482422,1414400
2023-02-09,145.3383026123047,152.27999877929688,152.80999755859375,150.9499969482422,151.97000122070312,1945500
2023-02-10,147.0466766357422,154.07000732421875,154.38999938964844,152.0500030517578,152.52999877929688,1721800
2023-02-13,145.81549072265625,152.77999877929688,155.02000427246094,152.00999450683594,154.52000427246094,2136600
2023-02-14,144.4411163330078,151.33999633789062,152.5399932861328,150.67999267578125,152.5399932861328,1540500
2023-02-15,145.2046661376953,152.13999938964844,152.4600067138672,150.8699951171875,150.8699951171875,1606900
2023-02-16,145.32872009277344,152.27000427246094,153.74000549316406,150.58999633789062,151.61000061035156,1552300
2023-02-17,147.85797119140625,154.9199981689453,155.1699981689453,152.08999633789062,152.50999450683594,1960300
2023-02-21,145.58641052246094,152.5399932861328,155.49000549316406,152.1300048828125,154.69000244140625,1640500
2023-02-22,145.21417236328125,152.14999389648438,153.58999633789062,151.8000030517578,153.22999572753906,1336200
2023-02-23,144.09754943847656,150.97999572753906,152.35000610351562,149.97999572753906,152.1699981689453,1602400
2023-02-24,144.41249084472656,151.30999755859375,151.63999938964844,150.0399932861328,150.19000244140625,1215200
2023-02-27,144.1834259033203,151.07000732421875,152.9600067138672,150.50999450683594,152.05999755859375,1547600
2023-02-28,142.9331512451172,149.75999450683594,151.0500030517578,149.5,150.72999572753906,2609900
2023-03-01,142.04556274414062,148.8300018310547,150.49000549316406,148.30999755859375,149.44000244140625,1654600
2023-03-02,143.16220092773438,150.0,150.30999755859375,148.82000732421875,148.9600067138672,1420200
2023-03-03,143.23855590820312,150.0800018310547,150.86000061035156,148.7899932861328,150.86000061035156,1518800
2023-03-06,143.8970947265625,150.77000427246094,151.00999450683594,149.52000427246094,149.9600067138672,1897400
2023-03-07,142.58953857421875,149.39999389648438,151.75,148.47999572753906,151.3800048828125,1404800
2023-03-08,143.0667266845703,149.89999389648438,149.97999572753906,148.5,149.2899932861328,1491400
2023-03-09,144.4283905029297,150.6199951171875,152.97999572753906,150.0,150.0,2173100
2023-03-10,143.19142150878906,149.3300018310547,152.5399932861328,148.8300018310547,150.91000366210938,2412000
2023-03-13,145.02291870117188,151.24000549316406,153.7100067138672,148.63999938964844,148.88999938964844,2377700
2023-03-14,148.01466369628906,154.36000061035156,154.97999572753906,151.1300048828125,151.1999969482422,2210300
2023-03-15,148.68588256835938,155.05999755859375,155.19000244140625,152.4199981689453,153.6300048828125,2914100
2023-03-16,149.21327209472656,155.61000061035156,156.6199951171875,154.77999877929688,155.05999755859375,2005000
2023-03-17,146.8544158935547,153.14999389648438,156.2899932861328,152.6999969482422,156.0500030517578,2902300
2023-03-20,148.50369262695312,154.8699951171875,156.1199951171875,153.69000244140625,153.69000244140625,1645100
2023-03-21,148.15847778320312,154.50999450683594,155.8699951171875,153.91000366210938,155.7100067138672,1845400
2023-03-22,145.83798217773438,152.08999633789062,154.92999267578125,152.0399932861328,154.4499969482422,1428600
2023-03-23,144.505126953125,150.6999969482422,152.92999267578125,150.50999450683594,152.05999755859375,1809500
2023-03-24,148.1105499267578,154.4600067138672,154.8300018310547,150.60000610351562,151.14999389648438,2018600
2023-03-27,147.26673889160156,153.5800018310547,156.42999267578125,153.47999572753906,155.5,1531000
2023-03-28,148.4557647705078,154.82000732421875,155.41000366210938,153.47999572753906,153.5500030517578,1308400
2023-03-29,150.58450317382812,157.0399932861328,157.1199951171875,155.60000610351562,155.60000610351562,1514500
2023-03-30,154.889892578125,161.52999877929688,162.05999755859375,158.02999877929688,158.02999877929688,3074700
2023-03-31,156.4624786376953,163.1699981689453,163.42999267578125,162.19000244140625,162.38999938964844,3115600
2023-04-03,157.13369750976562,163.8699951171875,164.92999267578125,162.47999572753906,162.80999755859375,2043700
2023-04-04,156.80770874023438,163.52999877929688,164.83999633789062,162.3800048828125,163.99000549316406,2514700
2023-04-05,156.1269073486328,162.82000732421875,165.32000732421875,162.33999633789062,164.27999877929688,1650700
2023-04-06,156.932373046875,163.66000366210938,164.75999450683594,162.55999755859375,163.0800018310547,3290500
2023-04-10,155.6090850830078,162.27999877929688,163.2899932861328,162.02000427246094,163.0,1363500
2023-04-11,156.43374633789062,163.13999938964844,163.66000366210938,161.52999877929688,162.16000366210938,1539800
2023-04-12,158.69671630859375,165.5,165.97000122070312,163.0500030517578,163.25,2022400
2023-04-13,159.9912109375,166.85000610351562,167.4600067138672,164.8699951171875,165.72000122070312,2178600
2023-04-14,158.50494384765625,165.3000030517578,166.02000427246094,164.9600067138672,165.44000244140625,1229300
2023-04-17,158.60084533691406,165.39999389648438,166.36000061035156,164.91000366210938,166.05999755859375,1244300
2023-04-18,158.5816650390625,165.3800048828125,166.86000061035156,164.6300048828125,166.07000732421875,1709200
2023-04-19,158.3131866455078,165.10000610351562,166.11000061035156,164.82000732421875,165.64999389648438,895400
2023-04-20,158.88848876953125,165.6999969482422,166.0399932861328,164.86000061035156,165.24000549316406,1255200
2023-04-21,158.3611297607422,165.14999389648438,166.52000427246094,164.97999572753906,166.17999267578125,1721700
2023-04-24,158.85972595214844,165.6699981689453,165.88999938964844,164.85000610351562,164.97999572753906,1476500
2023-04-25,158.7638397216797,165.57000732421875,166.88999938964844,165.10000610351562,165.99000549316406,1276900
2023-04-26,156.8844451904297,163.61000061035156,165.05999755859375,163.0,164.39999389648438,1576500
2023-04-27,154.98580932617188,161.6300048828125,163.0500030517578,157.89999389648438,162.05999755859375,2750400
2023-04-28,159.22413635253906,166.0500030517578,166.17999267578125,162.5399932861328,162.85000610351562,2227100
2023-05-01,159.93368530273438,166.7899932861328,167.57000732421875,165.80999755859375,165.80999755859375,1458300
2023-05-02,159.8570098876953,166.7100067138672,167.66000366210938,165.0,166.97999572753906,1431000
