Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,125.27931213378906,137.0399932861328,137.47999572753906,134.60000610351562,135.0,2475700
2022-03-23,125.28844451904295,137.0500030517578,138.05999755859375,135.86000061035156,136.9199981689453,2855500
2022-03-24,126.84254455566406,138.75,138.82000732421875,136.6999969482422,136.75,1653300
2022-03-25,129.63079833984375,141.8000030517578,141.82000732421875,138.75,138.86000061035156,1897900
2022-03-28,128.53378295898438,140.60000610351562,141.5,139.83999633789062,141.32000732421875,2542900
2022-03-29,127.6104507446289,139.58999633789062,140.91000366210938,138.3699951171875,140.86000061035156,1627000
2022-03-30,128.34182739257812,140.38999938964844,141.19000244140625,139.6300048828125,140.0,1310500
2022-03-31,126.62312316894533,138.50999450683594,141.57000732421875,138.47999572753906,140.47000122070312,2346400
2022-04-01,127.56478118896484,139.5399932861328,140.02000427246094,138.3300018310547,139.52000427246094,1276300
2022-04-04,125.32501220703124,137.08999633789062,139.52999877929688,136.8300018310547,139.22999572753906,1815800
2022-04-05,125.46215057373048,137.24000549316406,139.05999755859375,137.00999450683594,137.0399932861328,1394800
2022-04-06,127.08936309814452,139.02000427246094,140.08999633789062,136.32000732421875,137.1199951171875,1610500
2022-04-07,128.36012268066406,140.41000366210938,140.97000122070312,138.24000549316406,139.3699951171875,1703200
2022-04-08,129.74964904785156,141.92999267578125,142.47000122070312,140.39999389648438,142.0,1682300
2022-04-11,130.63638305664062,142.89999389648438,144.41000366210938,142.66000366210938,142.66000366210938,1896800
2022-04-12,129.92333984375,142.1199951171875,143.89999389648438,141.47000122070312,142.86000061035156,1872600
2022-04-13,129.7039337158203,141.8800048828125,143.7100067138672,140.17999267578125,141.3699951171875,1367700
2022-04-14,129.0457305908203,141.16000366210938,141.64999389648438,139.89999389648438,141.64999389648438,3787400
2022-04-18,127.73847198486328,139.72999572753906,141.0399932861328,139.24000549316406,139.88999938964844,1440200
2022-04-19,129.575927734375,141.74000549316406,142.0500030517578,138.77000427246094,139.86000061035156,1807000
2022-04-20,131.51400756835938,143.86000061035156,144.10000610351562,141.74000549316406,142.13999938964844,1437100
2022-04-21,129.01832580566406,141.1300048828125,144.4600067138672,141.02000427246094,144.22999572753906,1276000
2022-04-22,120.73584747314452,132.07000732421875,140.02999877929688,131.94000244140625,139.0,2305700
2022-04-25,120.50728607177734,131.82000732421875,132.47000122070312,129.1300048828125,131.6300048828125,1903100
2022-04-26,117.9110107421875,128.97999572753906,132.5,128.89999389648438,130.52999877929688,1600600
2022-04-27,117.35333251953124,128.3699951171875,129.69000244140625,127.75,129.19000244140625,1403600
2022-04-28,119.15431213378906,130.33999633789062,131.11000061035156,128.75999450683594,129.6699981689453,1355200
2022-04-29,115.680419921875,126.54000091552734,129.88999938964844,126.16999816894533,129.27000427246094,1614100
2022-05-02,116.76828002929688,127.7300033569336,129.41000366210938,125.43000030517578,127.38999938964844,1587800
2022-05-03,118.6423568725586,129.77999877929688,132.05999755859375,128.3300018310547,128.66000366210938,1662300
2022-05-04,122.20765686035156,133.67999267578125,133.89999389648438,128.69000244140625,129.75,1688600
2022-05-05,120.2878646850586,131.5800018310547,133.08999633789062,129.61000061035156,131.30999755859375,2465100
2022-05-06,119.3554229736328,130.55999755859375,132.0,129.4600067138672,131.25999450683594,1851900
2022-05-09,117.89273071289062,128.9600067138672,130.02999877929688,127.91000366210938,129.8699951171875,1405400
2022-05-10,118.4686508178711,129.58999633789062,132.0800018310547,128.38999938964844,129.86000061035156,1739500
2022-05-11,117.5179214477539,128.5500030517578,131.64999389648438,128.41000366210938,129.63999938964844,1585500
2022-05-12,116.6037368774414,127.5500030517578,129.35000610351562,125.4800033569336,128.5500030517578,1867200
2022-05-13,117.18879699707033,128.19000244140625,128.89999389648438,127.0999984741211,128.1199951171875,1384700
2022-05-16,116.3294677734375,127.25,128.8300018310547,126.98999786376952,128.58999633789062,1465900
2022-05-17,118.12127685546876,129.2100067138672,129.3699951171875,127.18000030517578,128.22999572753906,1208300
2022-05-18,117.02424621582033,128.00999450683594,130.02999877929688,127.58000183105467,128.49000549316406,1604600
2022-05-19,114.99476623535156,125.79000091552734,127.44000244140624,123.95999908447266,126.51000213623048,1470300
2022-05-20,112.47161865234376,123.02999877929688,125.91999816894533,120.56999969482422,125.1999969482422,2070000
2022-05-23,114.8759307861328,125.66000366210938,126.23999786376952,122.83000183105467,124.54000091552734,1498100
2022-05-24,117.77387237548828,128.8300018310547,128.99000549316406,124.95999908447266,126.72000122070312,1540200
2022-05-25,119.7119369506836,130.9499969482422,131.57000732421875,127.87000274658205,128.3300018310547,2035600
2022-05-26,122.216796875,133.69000244140625,134.1300048828125,131.58999633789062,132.05999755859375,1676300
2022-05-27,125.14215850830078,136.88999938964844,136.91000366210938,132.72000122070312,133.63999938964844,1539500
2022-05-31,124.95933532714844,136.69000244140625,137.5,133.82000732421875,135.1999969482422,6403500
2022-06-01,123.14012145996094,134.6999969482422,137.5399932861328,133.1999969482422,137.32000732421875,1476900
2022-06-02,123.4161148071289,134.14999389648438,134.25,132.6300048828125,134.19000244140625,1205600
2022-06-03,121.41056060791016,131.97000122070312,134.02000427246094,131.8800048828125,133.4499969482422,1031600
2022-06-06,121.76014709472656,132.35000610351562,133.75999450683594,131.64999389648438,133.1699981689453,1445800
2022-06-07,121.93495178222656,132.5399932861328,132.5399932861328,130.1199951171875,131.50999450683594,1604500
2022-06-08,120.57335662841795,131.05999755859375,132.47999572753906,130.4199981689453,132.19000244140625,957000
2022-06-09,117.62940979003906,127.86000061035156,131.94000244140625,127.83999633789062,131.22999572753906,1137300
2022-06-10,114.62104034423828,124.58999633789062,125.88999938964844,124.3499984741211,125.54000091552734,1582900
2022-06-13,113.2502670288086,123.0999984741211,125.62000274658205,121.63999938964844,121.63999938964844,1970400
2022-06-14,112.22908782958984,121.98999786376952,124.56999969482422,121.3499984741211,123.62000274658205,1634000
2022-06-15,111.93467712402344,121.66999816894533,123.87999725341795,119.87999725341795,122.8499984741211,1661400
2022-06-16,109.9659194946289,119.52999877929688,120.36000061035156,117.63999938964844,119.91999816894533,2362100
2022-06-17,110.91350555419922,120.55999755859376,121.36000061035156,118.2699966430664,119.86000061035156,4120600
2022-06-21,112.0542984008789,121.8000030517578,122.52999877929688,120.77999877929688,122.33000183105467,1161200
2022-06-22,112.30267333984376,122.06999969482422,123.05999755859376,119.86000061035156,120.30999755859376,1245600
2022-06-23,112.06348419189452,121.80999755859376,123.2699966430664,120.62000274658205,122.33999633789062,1368800
2022-06-24,116.98541259765624,127.16000366210938,127.7699966430664,122.2300033569336,122.70999908447266,5383200
2022-06-27,116.09303283691406,126.19000244140624,127.56999969482422,125.52999877929688,126.5199966430664,953600
2022-06-28,115.6422348022461,125.6999969482422,128.13999938964844,125.61000061035156,127.22000122070312,1341300
2022-06-29,115.38463592529295,125.41999816894533,126.52999877929688,124.93000030517578,126.16000366210938,1101300
2022-06-30,116.5898208618164,126.7300033569336,127.11000061035156,123.7300033569336,124.4800033569336,1472700
2022-07-01,120.24215698242188,130.6999969482422,131.32000732421875,126.5,127.13999938964844,2525800
2022-07-05,118.58618927001952,128.89999389648438,129.35000610351562,125.16000366210938,128.9499969482422,2336900
2022-07-06,120.64696502685548,131.13999938964844,132.08999633789062,128.07000732421875,128.3800048828125,1853600
2022-07-07,120.7021484375,131.1999969482422,133.32000732421875,131.00999450683594,131.89999389648438,1295800
2022-07-08,120.3985595703125,130.8699951171875,132.22999572753906,130.8000030517578,132.1999969482422,1116900
2022-07-11,119.90177917480467,130.3300018310547,131.39999389648438,129.77999877929688,130.27000427246094,1442500
2022-07-12,117.78579711914062,128.02999877929688,130.1699981689453,127.94000244140624,129.13999938964844,1704700
2022-07-13,116.70941925048828,126.86000061035156,128.5,126.7300033569336,127.2699966430664,1855000
2022-07-14,111.24469757080078,120.91999816894533,124.04000091552734,120.33000183105467,123.72000122070312,2481300
2022-07-15,112.60628509521484,122.4000015258789,123.37000274658205,121.7699966430664,122.48999786376952,4448600
2022-07-18,110.18671417236328,119.7699966430664,123.33999633789062,119.41000366210938,122.88999938964844,1531600
2022-07-19,112.81787109375,122.62999725341795,122.93000030517578,120.6500015258789,121.0,1345200
2022-07-20,112.55108642578124,122.33999633789062,123.5500030517578,121.6500015258789,122.76000213623048,1581900
2022-07-21,106.62638854980467,115.9000015258789,119.3499984741211,111.8499984741211,118.58999633789062,4386800
2022-07-22,106.90235137939452,116.1999969482422,118.20999908447266,115.76000213623048,116.12000274658205,2157900
2022-07-25,107.38076782226562,116.72000122070312,117.6500015258789,116.16999816894533,117.16000366210938,1239300
2022-07-26,105.90877532958984,115.12000274658205,117.33999633789062,115.05999755859376,116.41000366210938,1457800
2022-07-27,107.61997985839844,116.9800033569336,117.06999969482422,114.12999725341795,114.93000030517578,2099900
2022-07-28,106.47918701171876,115.73999786376952,117.4000015258789,113.88999938964844,116.94000244140624,1849100
2022-07-29,107.61076354980467,116.97000122070312,117.54000091552734,116.11000061035156,116.13999938964844,1332100
2022-08-01,106.86557006835938,116.16000366210938,116.44000244140624,114.3499984741211,115.8499984741211,1871600
2022-08-02,106.44237518310548,115.6999969482422,117.25,115.62999725341795,116.5500030517578,1501600
2022-08-03,105.85359191894533,115.05999755859376,116.0999984741211,113.44000244140624,116.0,2062800
2022-08-04,104.80480194091795,113.91999816894533,116.69000244140624,112.0500030517578,113.95999908447266,2168400
2022-08-05,107.63835144042967,117.0,117.0500030517578,113.45999908447266,113.9000015258789,1454300
2022-08-08,108.82514190673828,118.29000091552734,119.4800033569336,117.43000030517578,117.55999755859376,1346100
2022-08-09,110.15911865234376,119.73999786376952,120.0,118.44000244140624,118.9000015258789,1159700
2022-08-10,113.88506317138672,123.79000091552734,123.87999725341795,120.37999725341795,120.70999908447266,1675000
2022-08-11,116.78302764892578,126.94000244140624,127.79000091552734,124.33000183105467,124.48999786376952,1926200
2022-08-12,119.08299255371094,129.44000244140625,129.6300048828125,127.20999908447266,127.66000366210938,1834400
2022-08-15,117.53740692138672,127.76000213623048,129.42999267578125,127.41999816894533,128.27000427246094,1615500
2022-08-16,119.34976196289062,129.72999572753906,130.32000732421875,127.27999877929688,127.5199966430664,1590400
2022-08-17,121.47493743896484,132.0399932861328,132.66000366210938,128.8300018310547,128.8300018310547,1907500
2022-08-18,122.37652587890624,133.02000427246094,133.1199951171875,131.82000732421875,132.13999938964844,1145100
2022-08-19,119.78217315673828,130.1999969482422,133.07000732421875,130.11000061035156,132.75,1289200
2022-08-22,115.5042495727539,125.5500030517578,128.9199981689453,125.29000091552734,128.9199981689453,1474100
2022-08-23,115.458251953125,125.5,126.37000274658205,125.26000213623048,125.66999816894533,1445400
2022-08-24,116.8014144897461,126.95999908447266,127.3499984741211,125.0999984741211,125.41000366210938,1295400
2022-08-25,117.75820922851562,128.0,128.07000732421875,126.16999816894533,127.18000030517578,912200
2022-08-26,115.04425048828124,125.0500030517578,128.3300018310547,125.02999877929688,128.22999572753906,1079900
2022-08-29,114.16105651855467,124.08999633789062,125.0500030517578,122.95999908447266,124.13999938964844,1343000
2022-08-30,113.32736206054688,122.33999633789062,123.83000183105467,121.83000183105467,123.2300033569336,1582000
2022-08-31,111.62291717529295,120.5,123.02999877929688,120.43000030517578,122.93000030517578,2548900
2022-09-01,112.44734954833984,121.38999938964844,121.79000091552734,119.88999938964844,120.70999908447266,1719400
2022-09-02,112.53073120117188,121.4800033569336,124.4499969482422,120.9499969482422,122.27999877929688,1374300
2022-09-06,112.53996276855467,121.48999786376952,123.06999969482422,121.1500015258789,122.12999725341795,1211900
2022-09-07,115.90257263183594,125.12000274658205,125.18000030517578,121.36000061035156,121.58000183105467,1296000
2022-09-08,117.5792236328125,126.93000030517578,127.01000213623048,123.97000122070312,124.75,1590800
2022-09-09,117.12532043457033,126.44000244140624,127.79000091552734,126.38999938964844,127.05999755859376,1475300
2022-09-12,117.73670196533205,127.0999984741211,128.0,125.95999908447266,126.62999725341795,1063300
2022-09-13,113.51264190673828,122.54000091552734,126.0,122.1500015258789,125.41999816894533,1189900
2022-09-14,114.86505889892578,124.0,124.12000274658205,121.83000183105467,122.93000030517578,1933600
2022-09-15,119.51526641845705,129.02000427246094,129.77000427246094,124.19000244140624,124.93000030517578,2584300
2022-09-16,119.88580322265624,129.4199981689453,130.16000366210938,127.72000122070312,128.9600067138672,4847200
2022-09-19,122.34982299804688,132.0800018310547,132.17999267578125,128.22999572753906,128.41000366210938,1728000
2022-09-20,120.4971694946289,130.0800018310547,131.89999389648438,128.6999969482422,131.4499969482422,1677900
2022-09-21,118.43144989013672,127.8499984741211,131.82000732421875,127.83999633789062,130.85000610351562,1744400
2022-09-22,118.54261779785156,127.97000122070312,131.07000732421875,125.77999877929688,127.95999908447266,1751000
2022-09-23,118.21839904785156,127.62000274658205,127.9499969482422,125.79000091552734,127.02999877929688,1777800
2022-09-26,114.80023193359376,123.93000030517578,127.61000061035156,123.80999755859376,126.66000366210938,1583600
2022-09-27,114.6983413696289,123.81999969482422,124.91000366210938,121.76000213623048,124.33000183105467,1822600
2022-09-28,117.0975341796875,126.41000366210938,127.12999725341795,123.70999908447266,124.62000274658205,1403600
2022-09-29,116.83815002441406,126.12999725341795,126.66999816894533,123.63999938964844,126.05999755859376,1968400
2022-09-30,115.35601806640624,124.52999877929688,126.9800033569336,124.23999786376952,126.29000091552734,2601500
2022-10-03,118.82977294921876,128.27999877929688,128.3300018310547,124.19000244140624,126.18000030517578,1933400
2022-10-04,123.02603912353516,132.80999755859375,132.92999267578125,129.16000366210938,129.16000366210938,2098300
2022-10-05,123.20205688476562,133.0,133.97999572753906,130.85000610351562,131.3000030517578,1620600
2022-10-06,120.92326354980467,130.5399932861328,132.8300018310547,130.2899932861328,132.74000549316406,1546800
2022-10-07,121.0159149169922,130.63999938964844,130.72000122070312,128.2100067138672,130.25999450683594,2223300
2022-10-10,121.71067810058594,131.38999938964844,132.25,130.1300048828125,131.27000427246094,1237300
2022-10-11,123.17425537109376,132.97000122070312,135.2100067138672,130.99000549316406,131.3699951171875,1570200
2022-10-12,121.46981048583984,131.1300048828125,135.05999755859375,130.99000549316406,133.80999755859375,2256100
2022-10-13,125.01768493652344,134.9600067138672,135.4600067138672,122.9000015258789,127.86000061035156,3423000
2022-10-14,122.6833038330078,132.44000244140625,136.8800048828125,132.27000427246094,136.24000549316406,1837700
2022-10-17,123.6652374267578,133.5,136.30999755859375,133.0399932861328,134.32000732421875,1193900
2022-10-18,127.25939178466795,137.3800048828125,137.4600067138672,135.24000549316406,136.08999633789062,1615000
2022-10-19,125.19365692138672,135.14999389648438,138.92999267578125,134.61000061035156,137.80999755859375,2068600
2022-10-20,109.03844451904295,117.70999908447266,122.79000091552734,116.51000213623048,116.55999755859376,9420300
2022-10-21,111.23387145996094,120.08000183105467,123.56999969482422,117.94000244140624,118.30999755859376,3193700
2022-10-24,115.67098999023438,124.87000274658205,125.37999725341795,120.8000030517578,120.8000030517578,2682000
2022-10-25,115.4671859741211,124.6500015258789,125.12999725341795,122.5199966430664,123.63999938964844,1665900
2022-10-26,115.11517333984376,124.2699966430664,127.3499984741211,124.20999908447266,125.63999938964844,1799200
2022-10-27,113.54042053222656,122.56999969482422,125.70999908447266,122.36000061035156,125.0,2234800
2022-10-28,117.07901000976562,126.38999938964844,126.63999938964844,122.75,123.12000274658205,2222600
2022-10-31,116.94931030273438,126.25,127.29000091552734,125.83000183105467,126.38999938964844,1892200
2022-11-01,116.48615264892578,125.75,127.12000274658205,125.41000366210938,127.11000061035156,1508000
2022-11-02,114.25369262695312,123.33999633789062,126.58000183105467,122.95999908447266,125.72000122070312,2446000
2022-11-03,114.82801818847656,123.95999908447266,125.3000030517578,119.01000213623048,120.88999938964844,2815400
2022-11-04,119.60787963867188,129.1199951171875,129.91000366210938,125.83000183105467,128.1999969482422,2337800
2022-11-07,119.32999420166016,128.82000732421875,129.7100067138672,127.0199966430664,129.7100067138672,1284600
2022-11-08,120.66389465332033,130.25999450683594,131.6699981689453,127.7699966430664,128.88999938964844,1362500
2022-11-09,118.51482391357422,127.94000244140624,131.36000061035156,127.80999755859376,129.85000610351562,1178800
2022-11-10,120.59906768798828,130.19000244140625,131.39999389648438,128.19000244140625,131.00999450683594,1631800
2022-11-11,122.35906219482422,132.08999633789062,132.7100067138672,127.86000061035156,130.3800048828125,1533400
2022-11-14,119.53377532958984,129.0399932861328,133.1199951171875,128.9199981689453,132.33999633789062,1075000
2022-11-15,122.3035125732422,132.02999877929688,132.8699951171875,128.8000030517578,129.67999267578125,2004100
2022-11-16,122.5628890991211,132.30999755859375,133.0,130.9600067138672,131.4199981689453,1531300
2022-11-17,124.69344329833984,134.61000061035156,134.74000549316406,131.07000732421875,131.63999938964844,1190500
2022-11-18,122.96121978759766,132.74000549316406,136.8699951171875,132.08999633789062,136.02999877929688,1756000
2022-11-21,124.36922454833984,134.25999450683594,134.75999450683594,131.72999572753906,132.5399932861328,1629800
2022-11-22,124.00792694091795,133.8699951171875,135.67999267578125,133.75,135.24000549316406,877700
2022-11-23,124.45260620117188,134.35000610351562,134.3699951171875,132.6300048828125,133.72999572753906,935000
2022-11-25,125.44378662109376,135.4199981689453,135.5399932861328,134.1199951171875,134.9600067138672,513800
2022-11-28,122.94268035888672,132.72000122070312,135.27999877929688,132.5800018310547,135.22000122070312,1206800
2022-11-29,124.35044860839844,133.3800048828125,133.52000427246094,130.02999877929688,131.33999633789062,1263700
2022-11-30,124.8352508544922,133.89999389648438,134.02999877929688,130.1199951171875,132.5399932861328,3212800
2022-12-01,123.0731964111328,132.00999450683594,134.5399932861328,130.9199981689453,134.5399932861328,1925600
2022-12-02,121.99173736572266,130.85000610351562,131.8800048828125,129.88999938964844,130.80999755859375,1298100
2022-12-05,119.74490356445312,128.44000244140625,130.1699981689453,127.16999816894533,130.1699981689453,1246600
2022-12-06,121.48828125,130.30999755859375,130.58999633789062,127.97000122070312,128.44000244140625,1464800
2022-12-07,121.30183410644533,130.11000061035156,132.75999450683594,128.97000122070312,130.22999572753906,1717500
2022-12-08,121.22724151611328,130.02999877929688,131.6999969482422,129.5399932861328,130.85000610351562,1194900
2022-12-09,119.84744262695312,128.5500030517578,130.22999572753906,127.83000183105467,129.58999633789062,1237600
2022-12-12,120.10848236083984,128.8300018310547,129.22000122070312,127.41000366210938,128.80999755859375,1220300
2022-12-13,121.49761962890624,130.32000732421875,132.22999572753906,128.9600067138672,131.47000122070312,2135800
2022-12-14,121.10604858398438,129.89999389648438,132.24000549316406,128.92999267578125,130.5500030517578,1524500
2022-12-15,123.33423614501952,132.2899932861328,133.60000610351562,128.27000427246094,128.5500030517578,2416300
2022-12-16,122.30870819091795,131.19000244140625,132.19000244140625,129.82000732421875,130.75,4120000
2022-12-19,122.12225341796876,130.99000549316406,132.42999267578125,130.39999389648438,131.0,1188900
2022-12-20,124.63015747070312,133.67999267578125,134.4499969482422,130.57000732421875,131.61000061035156,1616000
2022-12-21,125.52513885498048,134.63999938964844,136.4499969482422,134.5500030517578,135.00999450683594,1261500
2022-12-22,126.2616729736328,135.42999267578125,135.52999877929688,133.2899932861328,134.36000061035156,1382500
2022-12-23,127.13803100585938,136.3699951171875,136.58999633789062,134.9199981689453,135.58999633789062,872600
2022-12-27,126.81173706054688,136.02000427246094,136.97999572753906,135.5399932861328,136.47000122070312,737500
2022-12-28,126.2616729736328,135.42999267578125,136.74000549316406,135.3300018310547,136.22000122070312,661300
2022-12-29,127.1846694946289,136.4199981689453,136.85000610351562,135.27000427246094,135.97999572753906,629100
2022-12-30,126.42018127441406,135.60000610351562,136.41000366210938,134.75999450683594,135.72999572753906,706000
2023-01-03,127.40839385986328,136.66000366210938,137.22000122070312,135.2100067138672,135.5399932861328,1248300
2023-01-04,129.55271911621094,138.9600067138672,139.5399932861328,136.8800048828125,137.32000732421875,1466000
2023-01-05,129.906982421875,139.33999633789062,139.52000427246094,137.1999969482422,138.25999450683594,1108800
2023-01-06,131.79954528808594,141.3699951171875,142.0500030517578,139.2899932861328,140.0,1308100
2023-01-09,130.53160095214844,140.00999450683594,142.05999755859375,139.3300018310547,141.72999572753906,1534200
2023-01-10,131.69699096679688,141.25999450683594,142.14999389648438,140.13999938964844,140.4600067138672,905700
2023-01-11,128.8721160888672,138.22999572753906,140.9199981689453,137.8699951171875,140.38999938964844,1553500
2023-01-12,127.79064178466795,137.07000732421875,139.0800018310547,136.89999389648438,138.61000061035156,1365600
2023-01-13,129.56202697753906,138.97000122070312,139.33999633789062,135.6999969482422,136.24000549316406,1203300
2023-01-17,126.3455810546875,135.52000427246094,138.85000610351562,134.1999969482422,138.85000610351562,1798400
2023-01-18,123.46476745605467,132.42999267578125,135.6300048828125,131.9199981689453,135.35000610351562,1900100
2023-01-19,116.20214080810548,124.63999938964844,127.16000366210938,122.0,126.0500030517578,4888600
2023-01-20,117.14376068115234,125.6500015258789,125.9800033569336,123.27999877929688,125.05999755859376,2522200
2023-01-23,116.76151275634766,125.23999786376952,126.66000366210938,124.81999969482422,125.72000122070312,2064900
2023-01-24,118.644775390625,127.26000213623048,127.77999877929688,124.61000061035156,125.0,1852900
2023-01-25,119.9126968383789,128.6199951171875,129.47999572753906,126.01000213623048,126.70999908447266,1454300
2023-01-26,119.8940658569336,128.60000610351562,128.9600067138672,127.62000274658205,128.77999877929688,1256500
2023-01-27,119.17618560791016,127.83000183105467,129.1199951171875,127.54000091552734,128.27999877929688,1075600
2023-01-30,119.3346710205078,128.0,128.64999389648438,127.43000030517578,127.9499969482422,1159200
2023-01-31,119.77284240722656,128.47000122070312,128.82000732421875,127.01000213623048,128.82000732421875,1414400
2023-02-01,119.48383331298828,128.16000366210938,128.85000610351562,126.06999969482422,127.4499969482422,1794100
2023-02-02,122.9613265991211,131.88999938964844,132.11000061035156,123.08000183105467,125.0,4016400
2023-02-03,122.4392318725586,131.3300018310547,132.22000122070312,128.4499969482422,131.75999450683594,1760800
2023-02-06,125.8421401977539,134.97999572753906,135.0399932861328,130.67999267578125,131.3000030517578,2233700
2023-02-07,127.46436309814452,136.72000122070312,137.64999389648438,134.05999755859375,134.7100067138672,1493300
2023-02-08,127.56688690185548,136.8300018310547,138.25,135.86000061035156,135.99000549316406,1483300
2023-02-09,124.5182876586914,133.55999755859375,137.8300018310547,132.35000610351562,137.5,1842000
2023-02-10,126.2430419921875,135.41000366210938,135.63999938964844,133.14999389648438,133.58999633789062,1391700
2023-02-13,127.26854705810548,136.50999450683594,137.27999877929688,135.5399932861328,135.66000366210938,1215800
2023-02-14,125.89807891845705,135.0399932861328,136.91000366210938,133.99000549316406,136.3699951171875,1276500
2023-02-15,127.86519622802734,137.14999389648438,137.44000244140625,134.35000610351562,134.42999267578125,1308400
2023-02-16,127.81861114501952,137.10000610351562,139.02000427246094,135.72999572753906,136.0,1539200
2023-02-17,125.90740203857422,135.0500030517578,136.94000244140625,134.63999938964844,136.72000122070312,1460000
2023-02-21,125.31073760986328,134.41000366210938,134.9499969482422,132.8000030517578,134.41000366210938,1808700
2023-02-22,124.25724029541016,133.27999877929688,135.1999969482422,133.11000061035156,135.1999969482422,1439500
2023-02-23,122.9240264892578,131.85000610351562,134.42999267578125,130.69000244140625,133.69000244140625,1318800
2023-02-24,122.68163299560548,131.58999633789062,132.02999877929688,130.00999450683594,131.10000610351562,1365700
2023-02-27,121.03900146484376,128.9499969482422,131.66000366210938,128.47999572753906,131.1300048828125,1847800
2023-02-28,120.87943267822266,128.77999877929688,129.49000549316406,127.63999938964844,129.10000610351562,2013000
2023-03-01,119.7812042236328,127.61000061035156,128.75,126.86000061035156,128.14999389648438,1681600
2023-03-02,118.53280639648438,126.27999877929688,126.98999786376952,125.45999908447266,126.88999938964844,1730000
2023-03-03,120.2693099975586,128.1300048828125,128.1300048828125,125.56999969482422,126.38999938964844,1592300
2023-03-06,119.77183532714844,127.5999984741211,129.49000549316406,127.30999755859376,128.49000549316406,1372400
2023-03-07,116.93709564208984,124.58000183105467,127.70999908447266,124.5500030517578,127.70999908447266,1222000
2023-03-08,114.8908462524414,122.4000015258789,125.1999969482422,121.16000366210938,125.1999969482422,1824800
2023-03-09,112.07488250732422,119.4000015258789,122.52999877929688,118.44000244140624,122.4800033569336,1651700
2023-03-10,110.94850158691406,118.1999969482422,120.6999969482422,117.68000030517578,118.68000030517578,1979700
2023-03-13,107.17514038085938,114.18000030517578,117.16000366210938,113.8000030517578,115.9499969482422,3208000
2023-03-14,107.34408569335938,114.36000061035156,118.01000213623048,112.93000030517578,117.11000061035156,2513800
2023-03-15,103.82415008544922,110.61000061035156,111.7699966430664,107.86000061035156,111.16000366210938,2826400
2023-03-16,105.22273254394533,112.0999984741211,112.7300033569336,108.75,110.27999877929688,2727900
2023-03-17,98.66156768798828,105.11000061035156,111.0199966430664,104.31999969482422,110.77999877929688,9352100
2023-03-20,102.50064849853516,109.1999969482422,110.13999938964844,105.8000030517578,105.8000030517578,2990200
2023-03-21,105.6357421875,112.54000091552734,114.05999755859376,110.41999816894533,111.18000030517578,2577000
2023-03-22,101.87176513671876,108.52999877929688,113.0199966430664,108.51000213623048,112.31999969482422,1856400
2023-03-23,99.1027374267578,105.58000183105467,108.66999816894533,105.23999786376952,108.44000244140624,2139700
2023-03-24,99.11211395263672,105.58999633789062,105.62000274658205,103.1999969482422,104.30999755859376,2893000
2023-03-27,100.42623901367188,106.98999786376952,108.0,106.08999633789062,107.55999755859376,1771400
2023-03-28,99.81610107421876,106.33999633789062,107.31999969482422,105.6500015258789,106.29000091552734,1585200
2023-03-29,102.96997833251952,109.6999969482422,109.8499984741211,107.0500030517578,107.58999633789062,2263500
2023-03-30,102.39738464355467,109.08999633789062,110.4000015258789,108.0,110.25,1324100
2023-03-31,104.01188659667967,110.80999755859376,111.27999877929688,109.8499984741211,109.97000122070312,1901100
2023-04-03,107.24083709716795,114.25,115.30999755859376,112.20999908447266,112.68000030517578,2381600
2023-04-04,106.22708892822266,113.16999816894533,114.9800033569336,111.58999633789062,114.4499969482422,1421900
2023-04-05,107.8321762084961,114.87999725341795,115.47000122070312,111.13999938964844,111.69000244140624,1396600
2023-04-06,108.15133666992188,115.22000122070312,116.5999984741211,114.8000030517578,115.37000274658205,1414500
2023-04-10,108.98674011230467,116.11000061035156,116.20999908447266,115.1999969482422,115.30999755859376,989500
2023-04-11,108.97734832763672,116.0999984741211,117.0,115.12999725341795,115.76000213623048,1062200
2023-04-12,108.95856475830078,116.08000183105467,117.88999938964844,115.6500015258789,116.38999938964844,1377100
2023-04-13,107.10944366455078,114.11000061035156,114.86000061035156,113.0,114.11000061035156,2889600
2023-04-14,105.25090026855467,112.12999725341795,115.12000274658205,111.2699966430664,114.29000091552734,2287600
2023-04-17,107.84158325195312,114.88999938964844,114.91000366210938,111.41999816894533,112.3499984741211,2210600
2023-04-18,107.13758850097656,114.13999938964844,115.41999816894533,113.36000061035156,114.98999786376952,1856400
2023-04-19,109.36219024658205,116.51000213623048,116.80999755859376,113.76000213623048,114.77999877929688,1962400
2023-04-20,110.17881774902344,117.37999725341795,122.5,117.08999633789062,118.3499984741211,3165400
2023-04-21,108.6769790649414,115.77999877929688,117.06999969482422,115.70999908447266,116.6999969482422,1503900
2023-04-24,108.78961181640624,115.9000015258789,117.37000274658205,115.75,115.8499984741211,1034400
2023-04-25,107.8603515625,114.91000366210938,116.12000274658205,114.31999969482422,115.1999969482422,963300
2023-04-26,107.06248474121094,114.05999755859376,115.61000061035156,113.44000244140624,114.12999725341795,1141000
2023-04-27,108.17948150634766,115.25,115.70999908447266,113.62000274658205,113.86000061035156,1155500
2023-04-28,108.65821075439452,115.76000213623048,116.66999816894533,115.36000061035156,115.7699966430664,2228700
2023-05-01,108.75205993652344,115.86000061035156,117.25,115.38999938964844,115.5500030517578,1188800
