Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,176.93133544921875,206.3600006103516,207.1000061035156,204.5,206.5,1261800
2022-03-28,179.7864532470703,209.69000244140625,210.38999938964844,206.22999572753903,207.4600067138672,1301300
2022-03-29,183.11314392089844,213.57000732421875,214.1199951171875,210.72999572753903,212.44000244140625,1131400
2022-03-30,182.63296508789065,213.009994506836,213.0500030517578,210.2700042724609,212.7899932861328,560100
2022-03-31,179.58067321777344,209.4499969482422,215.0599975585937,209.4100036621093,213.97999572753903,871300
2022-04-01,182.89874267578125,213.32000732421875,213.67999267578125,209.0399932861328,210.6699981689453,728200
2022-04-04,180.78956604003903,210.8600006103516,214.1600036621093,208.259994506836,213.3699951171875,657800
2022-04-05,181.14968872070312,211.27999877929688,216.0,209.3600006103516,209.3600006103516,693900
2022-04-06,186.2854461669922,217.2700042724609,217.63999938964844,210.1300048828125,211.83999633789065,917300
2022-04-07,185.25662231445312,216.07000732421875,217.22999572753903,213.5599975585937,215.8000030517578,686200
2022-04-08,183.7647399902344,214.3300018310547,215.5,211.7100067138672,214.9900054931641,810500
2022-04-11,178.22596740722656,207.8699951171875,215.4100036621093,206.67999267578125,214.77999877929688,1196500
2022-04-12,178.05450439453125,207.6699981689453,209.8999938964844,206.42999267578125,207.7899932861328,657600
2022-04-13,177.69078063964844,206.1600036621093,207.6499938964844,203.9499969482422,206.0599975585937,433100
2022-04-14,177.027099609375,205.38999938964844,207.5800018310547,205.1100006103516,206.83999633789065,785100
2022-04-18,175.122314453125,203.17999267578125,206.13999938964844,202.02999877929688,205.22000122070312,436600
2022-04-19,178.8543701171875,207.509994506836,207.92999267578125,204.1000061035156,204.1600036621093,476000
2022-04-20,181.4228515625,210.4900054931641,211.509994506836,208.1199951171875,208.1199951171875,745500
2022-04-21,183.12081909179688,212.4600067138672,215.1000061035156,210.4499969482422,211.77999877929688,1200700
2022-04-22,178.47512817382812,207.07000732421875,212.6600036621093,206.9199981689453,212.6600036621093,690500
2022-04-25,176.70823669433594,205.0200042724609,207.72999572753903,201.1199951171875,206.4900054931641,573800
2022-04-26,175.31192016601562,203.3999938964844,206.07000732421875,203.32000732421875,204.8300018310547,404400
2022-04-27,174.51034545898438,202.47000122070312,206.8300018310547,201.8500061035156,203.44000244140625,597100
2022-04-28,177.6649169921875,206.1300048828125,207.6199951171875,201.8800048828125,203.0500030517578,715300
2022-04-29,169.51991271972656,196.67999267578125,207.4199981689453,196.0800018310547,205.72000122070312,1100800
2022-05-02,163.58135986328125,189.7899932861328,198.5399932861328,184.72000122070312,197.6300048828125,805200
2022-05-03,163.52967834472656,189.72999572753903,192.67999267578125,188.4199981689453,190.3600006103516,543700
2022-05-04,164.0209197998047,190.3000030517578,190.6100006103516,184.7400054931641,189.72999572753903,720600
2022-05-05,160.62503051757812,186.3600006103516,190.759994506836,184.8300018310547,190.22999572753903,599400
2022-05-06,159.06497192382812,184.5500030517578,186.1000061035156,182.4199981689453,185.0,562200
2022-05-09,153.0229949951172,177.5399932861328,183.63999938964844,176.88999938964844,182.6699981689453,471600
2022-05-10,150.21319580078125,174.27999877929688,181.07000732421875,174.0800018310547,179.6300048828125,787100
2022-05-11,152.64378356933594,177.10000610351562,179.0500030517578,174.33999633789062,174.66000366210938,815600
2022-05-12,152.85926818847656,177.35000610351562,178.5500030517578,174.89999389648438,177.4600067138672,753600
2022-05-13,154.9364471435547,179.75999450683594,179.80999755859375,175.64999389648438,178.42999267578125,571000
2022-05-16,152.63514709472656,177.08999633789062,180.8800048828125,176.8699951171875,179.8800048828125,633600
2022-05-17,152.1697235107422,176.5500030517578,179.11000061035156,175.47999572753906,178.5500030517578,775000
2022-05-18,149.2047576904297,173.11000061035156,177.66000366210938,172.44000244140625,176.88999938964844,756300
2022-05-19,149.50640869140625,173.4600067138672,174.10000610351562,171.3800048828125,172.5,907100
2022-05-20,151.1009521484375,175.30999755859375,175.5,172.55999755859375,175.19000244140625,1101600
2022-05-23,153.55740356445312,178.16000366210938,179.0500030517578,174.47000122070312,177.17999267578125,622000
2022-05-24,155.50527954101562,180.4199981689453,180.7899932861328,176.30999755859375,178.00999450683594,772900
2022-05-25,155.71217346191406,180.6600036621093,181.94000244140625,178.77999877929688,179.85000610351562,741900
2022-05-26,155.53111267089844,180.4499969482422,182.8699951171875,179.9600067138672,182.07000732421875,598400
2022-05-27,158.435791015625,183.82000732421875,184.77999877929688,180.6600036621093,180.6600036621093,963900
2022-05-31,156.0052032470703,181.0,182.97999572753903,180.63999938964844,181.6300048828125,1069300
2022-06-01,154.94505310058594,179.77000427246094,182.1600036621093,176.9600067138672,181.259994506836,984800
2022-06-02,155.9534912109375,180.94000244140625,181.22999572753903,176.44000244140625,179.33999633789062,630500
2022-06-03,154.39344787597656,179.1300048828125,180.9100036621093,177.92999267578125,179.69000244140625,407400
2022-06-06,150.18731689453125,174.25,180.0,174.0800018310547,179.75,647600
2022-06-07,153.3505401611328,177.9199981689453,178.0800018310547,173.1999969482422,173.8000030517578,517300
2022-06-08,149.7649688720703,173.75999450683594,177.44000244140625,172.72000122070312,177.44000244140625,484000
2022-06-09,145.60198974609375,168.92999267578125,173.8300018310547,168.72999572753906,173.77999877929688,526100
2022-06-10,144.93833923339844,168.16000366210938,169.92999267578125,165.7899932861328,167.0,566400
2022-06-13,138.61190795898438,160.82000732421875,166.7100067138672,159.9199981689453,165.1699981689453,532500
2022-06-14,137.93101501464844,160.02999877929688,162.5500030517578,159.17999267578125,161.22000122070312,559800
2022-06-15,139.9823455810547,162.41000366210938,164.27999877929688,158.85000610351562,161.30999755859375,803300
2022-06-16,139.31005859375,161.6300048828125,162.6199951171875,159.00999450683594,159.50999450683594,615100
2022-06-17,140.09437561035156,162.5399932861328,165.52000427246094,161.89999389648438,162.4199981689453,1295500
2022-06-21,141.0769500732422,163.67999267578125,166.4600067138672,163.1300048828125,163.5,548700
2022-06-22,143.17141723632812,166.11000061035156,167.8800048828125,161.97999572753906,161.97999572753906,818200
2022-06-23,146.6362762451172,170.1300048828125,170.47999572753906,167.00999450683594,167.1999969482422,685300
2022-06-24,148.70484924316406,172.52999877929688,172.72000122070312,169.3800048828125,170.7899932861328,959600
2022-06-27,149.65296936035156,173.6300048828125,176.6199951171875,171.50999450683594,172.13999938964844,525100
2022-06-28,149.33401489257812,173.25999450683594,176.2100067138672,173.00999450683594,174.25999450683594,561400
2022-06-29,149.27369689941406,173.19000244140625,173.83999633789062,171.17999267578125,172.08999633789062,497500
2022-06-30,150.54931640625,174.6699981689453,177.27999877929688,171.11000061035156,172.42999267578125,1026600
2022-07-01,151.2216033935547,175.4499969482422,175.8300018310547,172.4199981689453,174.38999938964844,622200
2022-07-05,148.11012268066406,171.83999633789062,174.75,169.10000610351562,174.30999755859375,646600
2022-07-06,148.0325927734375,171.75,174.1300048828125,171.1699981689453,172.9499969482422,723700
2022-07-07,147.3861083984375,171.0,173.30999755859375,170.32000732421875,172.3000030517578,554500
2022-07-08,146.377685546875,169.8300018310547,172.47000122070312,169.0,170.61000061035156,505300
2022-07-11,145.9726104736328,169.36000061035156,170.4499969482422,168.3800048828125,169.2899932861328,262500
2022-07-12,146.17945861816406,169.60000610351562,171.41000366210938,168.0,168.0,591300
2022-07-13,145.52439880371094,168.83999633789062,169.8800048828125,165.97000122070312,168.00999450683594,374200
2022-07-14,143.52723693847656,165.2899932861328,166.77000427246094,164.64999389648438,164.88999938964844,441800
2022-07-15,145.43756103515625,167.49000549316406,168.8800048828125,165.8000030517578,167.64999389648438,488400
2022-07-18,144.52584838867188,166.44000244140625,168.9499969482422,165.75,168.0500030517578,494500
2022-07-19,148.4767608642578,170.99000549316406,171.47999572753906,166.83999633789062,167.8000030517578,864500
2022-07-20,148.86749267578125,171.44000244140625,172.50999450683594,169.6999969482422,170.57000732421875,463500
2022-07-21,149.7010955810547,172.39999389648438,172.8300018310547,170.75999450683594,171.1999969482422,585300
2022-07-22,151.13388061523438,174.0500030517578,175.52000427246094,171.92999267578125,173.0399932861328,477700
2022-07-25,150.43051147460938,173.24000549316406,175.42999267578125,172.50999450683594,173.67999267578125,472300
2022-07-26,150.82994079589844,173.6999969482422,174.58999633789062,172.8300018310547,172.8300018310547,372400
2022-07-27,152.82711791992188,176.0,176.1300048828125,173.1199951171875,173.6999969482422,717100
2022-07-28,159.76512145996094,183.9900054931641,184.1699981689453,174.4199981689453,174.75,877700
2022-07-29,161.27603149414062,185.72999572753903,187.02999877929688,183.8099975585937,185.6499938964844,748900
2022-08-01,157.9502716064453,181.8999938964844,185.5800018310547,181.63999938964844,184.5500030517578,766300
2022-08-02,155.35397338867188,178.91000366210938,182.5800018310547,178.74000549316406,181.4499969482422,921900
2022-08-03,154.607177734375,178.0500030517578,181.67999267578125,177.6999969482422,179.44000244140625,619600
2022-08-04,155.232421875,178.77000427246094,179.10000610351562,174.77000427246094,177.5,713500
2022-08-05,155.90103149414062,179.5399932861328,179.6999969482422,175.91000366210938,177.94000244140625,421000
2022-08-08,155.90103149414062,179.5399932861328,182.32000732421875,179.3800048828125,180.9900054931641,398800
2022-08-09,157.42929077148438,181.3000030517578,181.3600006103516,179.72000122070312,179.8000030517578,558600
2022-08-10,160.41639709472656,184.7400054931641,185.2700042724609,182.3800048828125,183.3500061035156,577700
2022-08-11,159.99087524414062,184.25,186.52999877929688,184.07000732421875,185.4900054931641,359700
2022-08-12,163.06475830078125,187.7899932861328,187.9499969482422,185.5,185.5,311600
2022-08-15,163.8202362060547,188.6600036621093,189.2899932861328,186.8699951171875,188.0,299200
2022-08-16,163.7333984375,188.5599975585937,190.1699981689453,187.6199951171875,187.8000030517578,323400
2022-08-17,163.84629821777344,188.69000244140625,189.83999633789065,187.1300048828125,187.38999938964844,368600
2022-08-18,161.2412872314453,185.69000244140625,189.47999572753903,185.32000732421875,189.0,372500
2022-08-19,159.66091918945312,183.8699951171875,185.6600036621093,183.2100067138672,185.259994506836,511600
2022-08-22,155.70130920410156,179.30999755859375,182.9199981689453,179.1699981689453,182.5399932861328,336200
2022-08-23,152.56658935546875,175.6999969482422,178.92999267578125,174.38999938964844,178.57000732421875,330700
2022-08-24,153.66075134277344,176.9600067138672,177.8699951171875,175.3300018310547,175.3800048828125,688900
2022-08-25,154.87637329101562,178.36000061035156,178.42999267578125,176.1699981689453,177.75999450683594,542100
2022-08-26,150.98623657226562,173.8800048828125,178.11000061035156,173.77999877929688,178.11000061035156,568200
2022-08-29,147.9557647705078,170.38999938964844,173.2100067138672,170.3000030517578,173.2100067138672,596400
2022-08-30,145.7154541015625,167.80999755859375,170.7899932861328,167.58999633789062,170.64999389648438,486000
2022-08-31,143.85720825195312,165.6699981689453,169.4499969482422,165.0800018310547,169.02999877929688,1099400
2022-09-01,144.98605346679688,166.97000122070312,167.05999755859375,162.72000122070312,164.47000122070312,718400
2022-09-02,142.5980987548828,164.22000122070312,169.35000610351562,163.89999389648438,168.8300018310547,593300
2022-09-06,145.3680877685547,167.41000366210938,167.66000366210938,164.8699951171875,165.30999755859375,608500
2022-09-07,147.6518096923828,170.0399932861328,170.24000549316406,167.64999389648438,168.0800018310547,549400
2022-09-08,149.3450927734375,171.99000549316406,172.63999938964844,169.17999267578125,169.17999267578125,546700
2022-09-09,149.96160888671875,172.6999969482422,173.80999755859375,171.02000427246094,172.22999572753906,561400
2022-09-12,151.0035858154297,173.89999389648438,174.1999969482422,172.97999572753906,173.17999267578125,609800
2022-09-13,147.09608459472656,169.39999389648438,172.86000061035156,168.60000610351562,171.00999450683594,628000
2022-09-14,145.6199188232422,167.6999969482422,169.08999633789062,165.5500030517578,168.4499969482422,652600
2022-09-15,144.07431030273438,165.9199981689453,169.0,165.6199951171875,167.9499969482422,522900
2022-09-16,144.10031127929688,165.9499969482422,166.36000061035156,162.88999938964844,165.3699951171875,946500
2022-09-19,143.37962341308594,165.1199951171875,165.5800018310547,161.9600067138672,164.2899932861328,624600
2022-09-20,138.90768432617188,159.97000122070312,163.5500030517578,158.72999572753906,163.27999877929688,708500
2022-09-21,136.9278564453125,157.69000244140625,162.22999572753906,157.69000244140625,161.0800018310547,488000
2022-09-22,137.9091033935547,158.82000732421875,159.52000427246094,155.3800048828125,157.50999450683594,640600
2022-09-23,137.34469604492188,158.1699981689453,161.4600067138672,156.91000366210938,157.58999633789062,876300
2022-09-26,133.9755401611328,154.2899932861328,157.4600067138672,153.55999755859375,157.4600067138672,843800
2022-09-27,131.58761596679688,151.5399932861328,156.58999633789062,151.41000366210938,155.69000244140625,548900
2022-09-28,135.29539489746094,155.80999755859375,156.60000610351562,151.0500030517578,153.11000061035156,1243800
2022-09-29,133.39373779296875,153.6199951171875,155.75,151.97000122070312,154.69000244140625,798500
2022-09-30,134.65284729003906,155.07000732421875,156.4499969482422,153.64999389648438,155.0399932861328,1162400
2022-10-03,137.70938110351562,158.58999633789062,160.33999633789062,156.0500030517578,157.6699981689453,974300
2022-10-04,137.57044982910156,158.42999267578125,160.6999969482422,156.8000030517578,159.35000610351562,940000
2022-10-05,133.2982177734375,153.50999450683594,156.99000549316406,151.89999389648438,156.4199981689453,638100
2022-10-06,130.43272399902344,150.2100067138672,154.08999633789062,149.8800048828125,153.3800048828125,858000
2022-10-07,126.11709594726562,145.24000549316406,149.60000610351562,144.17999267578125,148.77000427246094,786200
2022-10-10,125.47453308105467,144.5,146.8699951171875,143.7899932861328,145.82000732421875,761000
2022-10-11,127.532470703125,146.8699951171875,147.5800018310547,143.82000732421875,144.52000427246094,621900
2022-10-12,126.01288604736328,145.1199951171875,146.52999877929688,143.49000549316406,146.4199981689453,741300
2022-10-13,128.36903381347656,146.55999755859375,146.97000122070312,141.1300048828125,141.5,822100
2022-10-14,124.67279052734376,142.33999633789062,148.42999267578125,141.75999450683594,148.42999267578125,1084000
2022-10-17,130.54995727539062,149.0500030517578,149.47000122070312,144.52000427246094,145.1199951171875,1112300
2022-10-18,131.9951629638672,150.6999969482422,153.0,149.42999267578125,150.9499969482422,962600
2022-10-19,129.2886962890625,147.61000061035156,149.5500030517578,145.97999572753906,149.44000244140625,1520400
2022-10-20,129.29745483398438,147.6199951171875,149.85000610351562,147.22000122070312,148.47999572753906,951800
2022-10-21,130.97036743164062,149.52999877929688,149.72999572753906,145.8300018310547,147.64999389648438,1423700
2022-10-24,130.033203125,148.4600067138672,151.16000366210938,147.44000244140625,151.16000366210938,960900
2022-10-25,134.84178161621094,153.9499969482422,154.57000732421875,147.8800048828125,148.6699981689453,772800
2022-10-26,132.8360137939453,151.66000366210938,154.66000366210938,151.05999755859375,153.80999755859375,821500
2022-10-27,134.903076171875,154.02000427246094,157.14999389648438,151.72000122070312,155.36000061035156,1030000
2022-10-28,137.17160034179688,156.61000061035156,157.3000030517578,152.88999938964844,153.64999389648438,839200
2022-10-31,137.9073486328125,157.4499969482422,158.19000244140625,154.75999450683594,155.44000244140625,899800
2022-11-01,137.9949493408203,157.5500030517578,159.38999938964844,156.63999938964844,158.83999633789062,617000
2022-11-02,134.1936492919922,153.2100067138672,158.8800048828125,153.0500030517578,156.82000732421875,852500
2022-11-03,133.1951446533203,152.07000732421875,153.64999389648438,149.22999572753906,151.33999633789062,451400
2022-11-04,134.6403045654297,153.72000122070312,154.17999267578125,149.66000366210938,152.9600067138672,610500
2022-11-07,132.783447265625,151.60000610351562,154.97999572753906,150.63999938964844,154.3300018310547,594600
2022-11-08,134.37757873535156,153.4199981689453,154.38999938964844,152.05999755859375,152.1699981689453,844200
2022-11-09,133.3615264892578,152.25999450683594,154.1699981689453,152.08999633789062,152.77999877929688,501400
2022-11-10,143.49545288085938,163.8300018310547,164.42999267578125,156.99000549316406,156.99000549316406,688900
2022-11-11,140.3861083984375,160.27999877929688,164.8800048828125,158.88999938964844,163.52000427246094,574400
2022-11-14,136.5847930908203,155.94000244140625,160.7100067138672,155.83999633789062,159.88999938964844,702700
2022-11-15,137.20664978027344,156.64999389648438,157.9199981689453,155.1999969482422,157.6699981689453,478200
2022-11-16,137.4956817626953,156.97999572753906,159.85000610351562,156.32000732421875,156.77999877929688,590400
2022-11-17,136.49717712402344,155.83999633789062,157.05999755859375,154.35000610351562,155.2899932861328,456200
2022-11-18,139.01097106933594,158.7100067138672,159.32000732421875,156.72999572753906,158.5,455600
2022-11-21,140.06202697753906,159.91000366210938,160.07000732421875,157.75999450683594,158.17999267578125,478900
2022-11-22,140.91162109375,160.8800048828125,161.4199981689453,159.6699981689453,160.5,492200
2022-11-23,141.29702758789062,161.32000732421875,161.63999938964844,159.49000549316406,160.19000244140625,560700
2022-11-25,141.41964721679688,161.4600067138672,162.5399932861328,160.36000061035156,161.6699981689453,176400
2022-11-28,138.5029754638672,158.1300048828125,161.61000061035156,157.77999877929688,160.83999633789062,605900
2022-11-29,141.8225555419922,161.9199981689453,162.27999877929688,157.6199951171875,157.8699951171875,495500
2022-11-30,144.41514587402344,164.8800048828125,164.94000244140625,159.22999572753906,160.9499969482422,749500
2022-12-01,143.8370361328125,164.22000122070312,167.36000061035156,163.0500030517578,166.17999267578125,512900
2022-12-02,143.87208557128906,164.25999450683594,164.97000122070312,161.86000061035156,162.6699981689453,515600
2022-12-05,139.61532592773438,159.39999389648438,162.89999389648438,159.11000061035156,162.61000061035156,1146200
2022-12-06,137.67962646484375,157.19000244140625,160.3300018310547,156.36000061035156,159.77000427246094,695100
2022-12-07,139.46641540527344,159.22999572753906,159.60000610351562,156.6300048828125,156.6300048828125,696300
2022-12-08,143.00497436523438,163.27000427246094,164.52000427246094,160.39999389648438,161.2899932861328,820400
2022-12-09,141.5773162841797,161.63999938964844,164.5399932861328,161.52999877929688,162.7100067138672,455300
2022-12-12,143.3115234375,163.6199951171875,163.72999572753906,159.5800018310547,161.63999938964844,482700
2022-12-13,145.0720672607422,165.6300048828125,168.6699981689453,163.14999389648438,168.60000610351562,715500
2022-12-14,144.04730224609375,164.4600067138672,168.72999572753906,163.52999877929688,165.7899932861328,550300
2022-12-15,141.16563415527344,161.1699981689453,163.80999755859375,159.82000732421875,161.3800048828125,595600
2022-12-16,138.03872680664062,157.60000610351562,158.77000427246094,154.97999572753906,158.6300048828125,1542200
2022-12-19,136.03298950195312,155.30999755859375,157.3800048828125,154.72000122070312,157.0,747700
2022-12-20,134.98193359375,154.11000061035156,155.27999877929688,153.35000610351562,154.08999633789062,489500
2022-12-21,136.602294921875,155.9600067138672,157.3800048828125,154.5800018310547,154.8800048828125,607500
2022-12-22,135.7001190185547,154.92999267578125,155.91000366210938,152.52999877929688,155.11000061035156,393100
2022-12-23,136.94387817382812,156.35000610351562,156.49000549316406,153.3800048828125,154.35000610351562,205300
2022-12-27,137.35556030273438,156.82000732421875,157.67999267578125,155.42999267578125,156.5,349200
2022-12-28,134.7892303466797,153.88999938964844,157.75999450683594,153.5800018310547,157.2100067138672,353000
2022-12-29,138.161376953125,157.74000549316406,158.3300018310547,154.49000549316406,155.22000122070312,370100
2022-12-30,137.5044708251953,156.99000549316406,157.66000366210938,155.24000549316406,156.92999267578125,436100
2023-01-03,136.12930297851562,155.4199981689453,159.07000732421875,154.0800018310547,157.4199981689453,405500
2023-01-04,138.161376953125,157.74000549316406,158.55999755859375,156.17999267578125,156.17999267578125,598200
2023-01-05,134.01846313476562,153.00999450683594,156.2899932861328,152.16000366210938,155.9600067138672,545800
2023-01-06,138.6605987548828,158.30999755859375,159.07000732421875,153.2899932861328,153.85000610351562,336600
2023-01-09,136.42710876464844,155.75999450683594,159.11000061035156,155.5399932861328,156.9499969482422,437900
2023-01-10,135.5161895751953,154.72000122070312,156.1999969482422,153.8699951171875,155.0500030517578,622400
2023-01-11,140.6663818359375,160.60000610351562,160.9499969482422,155.57000732421875,155.57000732421875,758200
2023-01-12,141.80621337890625,160.49000549316406,162.22999572753906,158.02999877929688,159.83999633789062,825000
2023-01-13,141.29373168945312,159.91000366210938,160.6199951171875,157.52000427246094,158.7100067138672,735800
2023-01-17,142.58375549316406,161.3699951171875,162.02999877929688,159.67999267578125,159.97000122070312,543700
2023-01-18,139.3409881591797,157.6999969482422,161.9600067138672,157.60000610351562,161.5399932861328,805000
2023-01-19,137.18504333496094,155.25999450683594,159.52999877929688,155.07000732421875,157.16000366210938,827800
2023-01-20,137.36178588867188,155.4600067138672,155.75999450683594,152.66000366210938,155.19000244140625,1151700
2023-01-23,138.9168701171875,157.22000122070312,157.3000030517578,154.19000244140625,155.58999633789062,855500
2023-01-24,142.46890258789062,161.24000549316406,162.19000244140625,156.0,157.97999572753906,940500
2023-01-25,143.55567932128906,162.47000122070312,162.55999755859375,159.5500030517578,160.47000122070312,1337500
2023-01-26,143.6263885498047,162.5500030517578,164.5500030517578,162.16000366210938,163.3800048828125,572400
2023-01-27,145.74696350097656,164.9499969482422,165.88999938964844,162.1999969482422,162.52000427246094,426800
2023-01-30,142.91952514648438,161.75,164.77999877929688,161.6699981689453,163.4199981689453,602100
2023-01-31,147.31092834472656,166.72000122070312,167.0500030517578,160.97999572753906,161.6699981689453,913600
2023-02-01,148.83067321777344,168.44000244140625,169.72000122070312,165.0,165.47999572753906,1301500
2023-02-02,153.84060668945312,174.11000061035156,174.8800048828125,168.52999877929688,169.08999633789062,1123800
2023-02-03,152.90399169921875,173.0500030517578,173.16000366210938,167.3699951171875,172.3699951171875,1190100
2023-02-06,152.61244201660156,172.72000122070312,174.2899932861328,170.86000061035156,171.32000732421875,1047700
2023-02-07,153.23973083496094,173.42999267578125,175.0399932861328,170.2100067138672,171.4499969482422,876200
2023-02-08,154.2823944091797,174.61000061035156,174.85000610351562,171.97999572753906,172.63999938964844,584400
2023-02-09,151.56976318359375,171.5399932861328,176.36000061035156,171.00999450683594,175.52000427246094,532100
2023-02-10,151.41958618164062,171.3699951171875,171.9199981689453,169.35000610351562,170.88999938964844,621400
2023-02-13,152.16180419921875,172.2100067138672,173.42999267578125,171.49000549316406,171.49000549316406,543600
2023-02-14,150.97776794433594,170.8699951171875,173.24000549316406,170.22000122070312,171.82000732421875,443100
2023-02-15,150.49180603027344,170.32000732421875,170.7100067138672,168.83999633789062,170.0,607900
2023-02-16,148.44192504882812,168.0,169.8300018310547,166.89999389648438,168.3699951171875,917400
2023-02-17,148.74234008789062,168.33999633789062,168.6199951171875,165.0800018310547,168.19000244140625,2145600
2023-02-21,145.7292938232422,164.92999267578125,167.74000549316406,163.7899932861328,167.3699951171875,421000
2023-02-22,145.60560607910156,164.7899932861328,166.60000610351562,163.6699981689453,165.55999755859375,412400
2023-02-23,146.1180877685547,165.3699951171875,166.7100067138672,164.16000366210938,166.7100067138672,779100
2023-02-24,144.83689880371094,163.9199981689453,164.0800018310547,162.11000061035156,163.7100067138672,294900
2023-02-27,142.672119140625,161.47000122070312,165.92999267578125,161.02000427246094,165.7899932861328,442100
2023-02-28,141.4615936279297,160.10000610351562,162.75999450683594,160.02999877929688,161.52000427246094,898500
2023-03-01,137.46783447265625,155.5800018310547,159.22000122070312,154.36000061035156,158.99000549316406,820000
2023-03-02,138.59878540039062,156.86000061035156,157.32000732421875,154.27999877929688,154.57000732421875,710800
2023-03-03,140.90492248535156,159.47000122070312,159.9499969482422,157.8800048828125,158.07000732421875,468800
2023-03-06,141.20535278320312,159.80999755859375,161.57000732421875,159.02000427246094,160.11000061035156,502000
2023-03-07,134.22506713867188,151.91000366210938,159.67999267578125,151.57000732421875,159.6199951171875,942300
2023-03-08,137.7682342529297,155.9199981689453,157.1300048828125,151.5800018310547,151.5800018310547,838700
2023-03-09,135.108642578125,152.91000366210938,156.22999572753906,152.27999877929688,156.14999389648438,1047100
2023-03-10,131.69802856445312,149.0500030517578,153.52000427246094,147.67999267578125,153.02000427246094,1213300
2023-03-13,133.86277770996094,151.5,153.77999877929688,148.17999267578125,148.3699951171875,661200
2023-03-14,133.77442932128906,151.39999389648438,153.63999938964844,150.2899932861328,152.8300018310547,994000
2023-03-15,133.27076721191406,150.8300018310547,152.19000244140625,148.72000122070312,150.22999572753906,760100
2023-03-16,132.0337677001953,149.42999267578125,150.4499969482422,147.0,149.8000030517578,823900
2023-03-17,128.375732421875,145.2899932861328,149.27999877929688,145.22000122070312,148.91000366210938,1025300
2023-03-20,129.49789428710938,146.55999755859375,147.2100067138672,144.27999877929688,145.32000732421875,525900
2023-03-21,128.02230834960938,144.88999938964844,147.1699981689453,142.8000030517578,147.0399932861328,1032600
2023-03-22,124.36428833007812,140.75,144.72999572753906,140.6699981689453,143.80999755859375,726800
2023-03-23,123.69276428222656,139.99000549316406,142.80999755859375,139.49000549316406,141.0,778900
2023-03-24,126.65275573730467,143.33999633789062,143.44000244140625,138.67999267578125,139.02000427246094,810800
2023-03-27,126.5202407836914,143.19000244140625,144.8000030517578,143.0500030517578,144.38999938964844,946600
2023-03-28,126.8559799194336,143.57000732421875,144.08999633789062,141.0800018310547,141.66000366210938,883400
2023-03-29,129.67462158203125,146.75999450683594,146.82000732421875,144.8800048828125,145.0399932861328,779400
2023-03-30,131.19435119628906,148.47999572753906,149.22999572753906,147.75,148.42999267578125,686200
2023-03-31,133.45631408691406,151.0399932861328,151.1699981689453,148.3800048828125,148.83999633789062,773700
2023-04-03,132.3783721923828,149.82000732421875,152.7100067138672,148.8000030517578,150.39999389648438,724100
2023-04-04,131.79519653320312,149.16000366210938,150.2100067138672,148.0,150.2100067138672,807300
2023-04-05,131.82174682617188,149.19000244140625,150.2100067138672,148.2899932861328,149.0399932861328,827100
2023-04-06,132.7671661376953,150.25999450683594,150.2899932861328,148.27000427246094,149.5,390100
2023-04-10,132.42254638671875,149.8699951171875,149.94000244140625,147.6999969482422,149.22000122070312,599200
2023-04-11,132.74949645996094,150.24000549316406,151.27000427246094,149.17999267578125,149.63999938964844,512000
2023-04-12,131.78639221191406,149.14999389648438,151.77000427246094,148.91000366210938,150.60000610351562,701600
2023-04-13,131.49203491210938,147.4199981689453,148.10000610351562,145.3800048828125,147.50999450683594,863500
2023-04-14,131.17092895507812,147.05999755859375,148.52999877929688,145.44000244140625,147.89999389648438,1198300
2023-04-17,133.96275329589844,150.19000244140625,150.24000549316406,147.22999572753906,147.42999267578125,602600
2023-04-18,133.07081604003906,149.19000244140625,150.25999450683594,148.7899932861328,149.9499969482422,600300
2023-04-19,134.3105926513672,150.5800018310547,150.80999755859375,147.5,148.0,509200
2023-04-20,133.23133850097656,149.3699951171875,150.4499969482422,148.60000610351562,149.9600067138672,553100
2023-04-21,133.90924072265625,150.1300048828125,150.24000549316406,147.7100067138672,149.89999389648438,407100
2023-04-24,133.7754364013672,149.97999572753906,150.94000244140625,149.25,150.86000061035156,771700
2023-04-25,131.8666534423828,147.83999633789062,149.97999572753906,147.83999633789062,149.67999267578125,793200
2023-04-26,131.47418212890625,147.39999389648438,149.4199981689453,146.8800048828125,147.69000244140625,688500
2023-04-27,134.9706573486328,151.32000732421875,151.82000732421875,148.9199981689453,149.33999633789062,898200
2023-04-28,137.1826934814453,153.8000030517578,154.61000061035156,151.35000610351562,151.97999572753906,627900
2023-05-01,137.80706787109375,154.5,155.0399932861328,153.0,153.92999267578125,664200
2023-05-02,133.9716796875,150.1999969482422,154.72999572753906,149.3300018310547,153.8000030517578,751000
2023-05-03,133.41867065429688,149.5800018310547,152.25,149.42999267578125,151.50999450683594,550300
2023-05-04,133.30271911621094,149.4499969482422,151.6300048828125,148.4199981689453,149.0500030517578,385100
2023-05-05,135.92503356933594,152.38999938964844,152.6300048828125,150.05999755859375,150.05999755859375,323800
2023-05-08,135.53256225585938,151.9499969482422,152.27000427246094,151.07000732421875,151.5800018310547,369700
2023-05-09,134.50685119628906,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,504000
2023-05-10,135.4701690673828,151.8800048828125,152.77999877929688,150.41000366210938,152.1300048828125,605200
2023-05-11,136.58509826660156,153.1300048828125,153.25,150.44000244140625,150.52000427246094,593900
