Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,230.647201538086,249.4499969482422,256.3800048828125,248.5200042724609,256.17999267578125,1230400
2022-03-29,228.0120086669922,246.6000061035156,247.58999633789065,240.0800018310547,245.8099975585937,2131400
2022-03-30,232.82931518554688,251.8099975585937,253.5599975585937,248.4199981689453,248.4199981689453,1246300
2022-03-31,229.74107360839844,248.47000122070312,253.97999572753903,248.47000122070312,250.4100036621093,851400
2022-04-01,234.0867614746093,253.1699981689453,253.2899932861328,248.72999572753903,249.1699981689453,855000
2022-04-04,233.59674072265625,252.63999938964844,253.8000030517578,251.17999267578125,253.8000030517578,960100
2022-04-05,237.1102905273437,256.44000244140625,258.5199890136719,252.77999877929688,252.77999877929688,1300000
2022-04-06,238.4602508544922,257.8999938964844,261.0799865722656,254.8800048828125,255.4199981689453,1151300
2022-04-07,241.1416473388672,260.79998779296875,261.1000061035156,254.1600036621093,256.3999938964844,992500
2022-04-08,238.5804443359375,258.0299987792969,264.04998779296875,256.82000732421875,261.239990234375,882600
2022-04-11,237.23048400878903,256.57000732421875,262.42999267578125,255.3699951171875,259.5,768400
2022-04-12,237.81300354003903,257.20001220703125,259.45001220703125,255.88999938964844,256.82000732421875,876700
2022-04-13,235.0853729248047,254.25,260.5799865722656,253.5500030517578,258.4200134277344,892700
2022-04-14,238.0071563720703,257.4100036621094,258.4200134277344,255.72999572753903,256.0,1048900
2022-04-18,240.15231323242188,259.7300109863281,261.489990234375,255.6000061035156,257.510009765625,907800
2022-04-19,238.30308532714844,257.7300109863281,264.7099914550781,256.3900146484375,258.9100036621094,986500
2022-04-20,238.3863067626953,257.82000732421875,260.6300048828125,255.22999572753903,257.6400146484375,621100
2022-04-21,227.5404510498047,246.08999633789065,258.1499938964844,245.13999938964844,258.1499938964844,1251800
2022-04-22,229.195541381836,247.8800048828125,250.92999267578125,245.77999877929688,246.77999877929688,854800
2022-04-25,224.609375,242.9199981689453,247.4499969482422,237.0599975585937,246.8000030517578,1297600
2022-04-26,222.23312377929688,240.3500061035156,246.22999572753903,240.3099975585937,244.3000030517578,1014800
2022-04-27,222.8896026611328,241.0599975585937,244.3999938964844,238.6699981689453,240.3699951171875,843200
2022-04-28,221.068115234375,239.08999633789065,240.92999267578125,235.7400054931641,240.92999267578125,1248200
2022-04-29,214.75294494628903,232.259994506836,253.8600006103516,231.4199981689453,250.8999938964844,1613700
2022-05-02,217.4805603027344,235.2100067138672,238.8699951171875,230.38999938964844,230.42999267578125,1307300
2022-05-03,219.62567138671875,237.52999877929688,239.9600067138672,236.1699981689453,236.759994506836,1004800
2022-05-04,223.57379150390625,241.8000030517578,243.67999267578125,238.7100067138672,239.3000030517578,1248800
2022-05-05,223.2779541015625,241.47999572753903,242.97000122070312,238.1999969482422,242.3099975585937,1599200
2022-05-06,225.4508056640625,243.8300018310547,244.3699951171875,240.0200042724609,240.38999938964844,1265300
2022-05-09,221.21603393554688,239.25,244.25,238.6100006103516,242.6100006103516,1429900
2022-05-10,219.7643585205078,237.67999267578125,241.7400054931641,236.5599975585937,239.52999877929688,1212100
2022-05-11,220.5040740966797,238.47999572753903,242.5399932861328,235.72000122070312,236.3099975585937,811900
2022-05-12,217.8041381835937,235.5599975585937,240.02999877929688,233.47999572753903,238.47999572753903,1432400
2022-05-13,218.37745666503903,236.17999267578125,236.9199981689453,232.75,235.82000732421875,1046900
2022-05-16,220.9478912353516,238.9600067138672,240.47000122070312,235.22000122070312,236.32000732421875,850100
2022-05-17,223.3981475830078,241.6100006103516,242.9900054931641,237.9100036621093,239.8999938964844,824600
2022-05-18,219.92156982421875,237.8500061035156,242.009994506836,236.6300048828125,241.0,971700
2022-05-19,215.1967315673828,232.7400054931641,238.94000244140625,229.72000122070312,237.8500061035156,1246300
2022-05-20,212.10850524902344,229.3999938964844,233.5599975585937,227.38999938964844,233.0200042724609,1913900
2022-05-23,216.20460510253903,233.8300018310547,234.3999938964844,230.0,231.5,821900
2022-05-24,219.74588012695312,237.6600036621093,238.1999969482422,232.9900054931641,233.6300048828125,669100
2022-05-25,218.81202697753903,236.6499938964844,238.9900054931641,235.83999633789065,238.6300048828125,724100
2022-05-26,218.94146728515625,236.7899932861328,239.6600036621093,236.1600036621093,238.2100067138672,584100
2022-05-27,222.7601623535156,240.9199981689453,240.94000244140625,235.7899932861328,237.8300018310547,668000
2022-05-31,222.7416381835937,240.8999938964844,241.72999572753903,237.0200042724609,238.7100067138672,1338000
2022-06-01,223.2872009277344,241.4900054931641,242.33999633789065,239.5399932861328,242.2700042724609,901500
2022-06-02,223.5844573974609,240.69000244140625,241.72999572753903,236.1699981689453,240.63999938964844,1045600
2022-06-03,225.8603515625,243.13999938964844,243.9600067138672,238.7899932861328,239.7700042724609,587100
2022-06-06,223.9652862548828,241.1000061035156,244.92999267578125,240.75,243.6300048828125,575500
2022-06-07,228.87936401367188,246.38999938964844,247.33999633789065,238.8999938964844,239.82000732421875,630000
2022-06-08,227.0865173339844,244.4600067138672,246.82000732421875,243.9600067138672,245.4600067138672,935500
2022-06-09,223.4915313720703,240.58999633789065,245.6199951171875,240.47999572753903,244.0,766600
2022-06-10,223.3429412841797,240.42999267578125,241.7100067138672,237.1999969482422,239.6499938964844,897900
2022-06-13,216.6732177734375,233.25,237.17999267578125,232.0,237.0800018310547,1014100
2022-06-14,210.79307556152344,226.9199981689453,233.1199951171875,225.1499938964844,232.47999572753903,941200
2022-06-15,210.5886993408203,226.6999969482422,229.0200042724609,222.5,227.8699951171875,858400
2022-06-16,206.2970733642578,222.0800018310547,226.2700042724609,221.3000030517578,224.97999572753903,863000
2022-06-17,205.82330322265625,221.57000732421875,223.7700042724609,217.77999877929688,222.2700042724609,1925800
2022-06-21,213.2826232910156,229.6000061035156,230.27999877929688,223.3600006103516,224.13999938964844,809500
2022-06-22,213.31979370117188,229.63999938964844,232.3099975585937,226.02999877929688,226.32000732421875,843300
2022-06-23,212.1585998535156,228.38999938964844,231.8999938964844,226.1199951171875,229.9600067138672,464100
2022-06-24,216.951889038086,233.5500030517578,233.97000122070312,228.5,230.1600036621093,827300
2022-06-27,219.98019409179688,236.8099975585937,238.4900054931641,233.0200042724609,233.9900054931641,608000
2022-06-28,219.06057739257807,235.82000732421875,240.67999267578125,235.2700042724609,237.19000244140625,780700
2022-06-29,220.90914916992188,237.8099975585937,238.0,234.7400054931641,237.5,558300
2022-06-30,224.5226593017578,241.6999969482422,241.8999938964844,235.4600067138672,236.77999877929688,1053400
2022-07-01,225.95323181152344,243.2400054931641,244.63999938964844,238.5500030517578,242.13999938964844,564100
2022-07-05,214.5459747314453,230.9600067138672,240.8999938964844,227.2700042724609,239.8500061035156,911300
2022-07-06,222.5719451904297,239.6000061035156,240.0,232.1000061035156,232.1000061035156,1052500
2022-07-07,221.61509704589844,238.57000732421875,244.2899932861328,237.3500061035156,239.4199981689453,622100
2022-07-08,221.2435760498047,238.1699981689453,240.509994506836,237.58999633789065,239.1100006103516,471700
2022-07-11,221.60585021972656,238.5599975585937,239.44000244140625,235.3699951171875,236.8699951171875,558400
2022-07-12,215.6885528564453,232.19000244140625,237.0,231.5399932861328,236.4499969482422,1008900
2022-07-13,210.8860015869141,227.0200042724609,233.22000122070312,226.97000122070312,229.2100067138672,927600
2022-07-14,206.13912963867188,221.9100036621093,224.3300018310547,219.1100006103516,223.42999267578125,1118600
2022-07-15,207.9319305419922,223.83999633789065,225.8500061035156,221.67999267578125,225.22999572753903,1106200
2022-07-18,204.476303100586,220.1199951171875,225.8300018310547,219.92999267578125,224.94000244140625,1293500
2022-07-19,209.6040496826172,225.63999938964844,226.63999938964844,218.5800018310547,219.1100006103516,1810400
2022-07-20,208.42428588867188,224.3699951171875,227.0599975585937,223.7100067138672,226.1600036621093,1448100
2022-07-21,208.1641845703125,224.08999633789065,225.19000244140625,221.2400054931641,223.63999938964844,1067600
2022-07-22,209.1302947998047,225.1300048828125,229.0200042724609,224.3000030517578,225.47999572753903,720700
2022-07-25,210.2171325683593,226.3000030517578,228.25,224.88999938964844,225.22000122070312,552900
2022-07-26,207.84835815429688,223.75,227.6000061035156,223.1499938964844,226.3000030517578,718500
2022-07-27,207.98768615722656,223.8999938964844,225.3800048828125,220.8699951171875,223.67999267578125,1049000
2022-07-28,215.31695556640625,231.7899932861328,232.0800018310547,223.07000732421875,225.0500030517578,1253900
2022-07-29,222.91563415527344,239.97000122070312,241.1100006103516,228.08999633789065,229.1699981689453,1759300
2022-08-01,223.8724060058593,241.0,243.92999267578125,238.3999938964844,240.509994506836,1138800
2022-08-02,226.63136291503903,243.97000122070312,248.52999877929688,239.97000122070312,242.6699981689453,1049300
2022-08-03,224.20684814453125,241.3600006103516,243.6000061035156,235.0,243.2899932861328,984800
2022-08-04,220.94630432128903,237.8500061035156,242.9900054931641,237.67999267578125,241.97000122070312,944200
2022-08-05,217.90869140625,234.5800018310547,237.9100036621093,232.9199981689453,236.509994506836,1355000
2022-08-08,215.27978515625,231.75,236.3999938964844,228.82000732421875,235.32000732421875,1046200
2022-08-09,216.90542602539065,233.5,234.47999572753903,231.0399932861328,232.8000030517578,1200200
2022-08-10,218.0015869140625,234.67999267578125,235.1699981689453,232.6000061035156,234.77999877929688,725500
2022-08-11,214.8524780273437,231.2899932861328,235.9600067138672,230.3500061035156,234.75,1051800
2022-08-12,219.91519165039065,236.7400054931641,236.75,230.69000244140625,231.8699951171875,1024200
2022-08-15,222.9713592529297,240.02999877929688,241.6100006103516,235.47000122070312,235.97000122070312,663900
2022-08-16,222.3210906982422,239.3300018310547,240.92999267578125,238.0599975585937,239.8800048828125,450600
2022-08-17,222.83203125,239.8800048828125,242.3600006103516,237.0,237.57000732421875,614800
2022-08-18,221.43862915039065,238.3800048828125,242.92999267578125,238.1100006103516,241.6199951171875,545100
2022-08-19,221.48507690429688,238.42999267578125,239.5599975585937,237.4499969482422,237.9499969482422,607900
2022-08-22,214.7689208984375,231.1999969482422,238.4199981689453,230.47999572753903,237.3500061035156,1108900
2022-08-23,215.6420745849609,232.13999938964844,234.8600006103516,230.69000244140625,232.25,1515600
2022-08-24,216.51528930664065,233.0800018310547,234.67999267578125,231.8999938964844,232.75,896900
2022-08-25,221.49435424804688,238.44000244140625,238.57000732421875,233.4499969482422,233.8000030517578,838000
2022-08-26,217.4256286621093,234.0599975585937,240.58999633789065,233.9100036621093,239.3999938964844,705700
2022-08-29,216.70106506347656,233.27999877929688,235.509994506836,230.8099975585937,232.0200042724609,684500
2022-08-30,214.8060607910156,231.2400054931641,234.83999633789065,230.42999267578125,234.6000061035156,637400
2022-08-31,211.9728240966797,228.19000244140625,233.5,227.67999267578125,231.3000030517578,1412300
2022-09-01,212.36489868164065,227.4900054931641,228.8099975585937,226.0500030517578,226.22999572753903,834700
2022-09-02,212.0941619873047,227.1999969482422,231.0500030517578,225.69000244140625,228.6199951171875,1092600
2022-09-06,214.4933319091797,229.7700042724609,231.509994506836,226.7400054931641,227.19000244140625,1258700
2022-09-07,217.6485595703125,233.1499938964844,233.7700042724609,228.1600036621093,228.6699981689453,928300
2022-09-08,218.18067932128903,233.72000122070312,234.509994506836,231.009994506836,233.08999633789065,767500
2022-09-09,220.4397888183593,236.13999938964844,237.32000732421875,233.7400054931641,234.08999633789065,847800
2022-09-12,219.1422119140625,234.75,236.2400054931641,234.1499938964844,236.1499938964844,752500
2022-09-13,211.28201293945312,226.3300018310547,235.759994506836,225.3800048828125,232.38999938964844,1484300
2022-09-14,218.4047241210937,233.9600067138672,234.0800018310547,226.8699951171875,227.2400054931641,1004500
2022-09-15,213.24237060546875,228.42999267578125,233.47999572753903,226.7400054931641,233.0,944000
2022-09-16,214.7173614501953,230.009994506836,230.33999633789065,225.509994506836,226.3699951171875,1706800
2022-09-19,214.7733764648437,230.07000732421875,232.1999969482422,225.7700042724609,229.1499938964844,853300
2022-09-20,213.2797241210937,228.47000122070312,229.6499938964844,225.1699981689453,229.6499938964844,682100
2022-09-21,213.5131072998047,228.72000122070312,237.1199951171875,228.67999267578125,233.58999633789065,961300
2022-09-22,210.9832763671875,226.009994506836,228.1600036621093,223.9900054931641,228.1300048828125,906900
2022-09-23,205.7369537353516,220.38999938964844,224.52999877929688,217.5200042724609,224.0500030517578,859500
2022-09-26,201.330795288086,215.6699981689453,220.7700042724609,215.259994506836,219.4499969482422,799600
2022-09-27,198.4275360107422,212.5599975585937,218.3999938964844,212.3000030517578,216.9499969482422,645500
2022-09-28,200.3039093017578,214.57000732421875,216.1000061035156,207.3600006103516,210.6000061035156,970300
2022-09-29,195.4309539794922,209.3500061035156,215.19000244140625,207.9199981689453,214.0500030517578,703600
2022-09-30,194.01202392578125,207.8300018310547,210.67999267578125,206.88999938964844,207.1100006103516,1070300
2022-10-03,202.9457397460937,217.3999938964844,219.52999877929688,210.0,210.42999267578125,1063100
2022-10-04,209.2189483642578,224.1199951171875,224.38999938964844,218.7100067138672,219.69000244140625,1071500
2022-10-05,206.15704345703125,220.83999633789065,223.5200042724609,220.5,222.13999938964844,710500
2022-10-06,205.8396453857422,220.5,222.4900054931641,219.9199981689453,220.0,990600
2022-10-07,209.4056854248047,224.32000732421875,224.509994506836,219.38999938964844,219.7899932861328,1270400
2022-10-10,215.11875915527344,230.44000244140625,231.69000244140625,225.6100006103516,226.5399932861328,1695900
2022-10-11,216.10829162597656,231.5,235.1000061035156,229.07000732421875,229.07000732421875,1593300
2022-10-12,209.265625,224.1699981689453,231.97000122070312,223.759994506836,230.4900054931641,1061600
2022-10-13,212.4022216796875,227.52999877929688,228.32000732421875,222.1499938964844,222.8000030517578,1135300
2022-10-14,203.98190307617188,218.509994506836,228.1699981689453,218.0599975585937,227.1100006103516,1401100
2022-10-17,208.6961669921875,223.5599975585937,226.1999969482422,219.9100036621093,220.0,812700
2022-10-18,220.8505096435547,236.5800018310547,237.22999572753903,226.4600067138672,227.5800018310547,1442500
2022-10-19,221.81204223632807,237.6100006103516,240.8600006103516,235.2400054931641,236.94000244140625,932900
2022-10-20,223.1096343994141,239.0,239.3600006103516,236.2400054931641,237.72000122070312,1444000
2022-10-21,230.76443481445312,247.1999969482422,248.7400054931641,239.6999969482422,240.0,1711700
2022-10-24,231.6139373779297,248.1100006103516,250.32000732421875,246.5200042724609,249.259994506836,1296200
2022-10-25,231.7259521484375,248.22999572753903,249.1100006103516,244.6999969482422,246.88999938964844,1058700
2022-10-26,233.36892700195312,249.9900054931641,252.6999969482422,248.0,249.97999572753903,1214300
2022-10-27,235.99208068847656,252.8000030517578,255.1000061035156,250.1199951171875,250.75,1169300
2022-10-28,232.2020721435547,248.7400054931641,250.8699951171875,233.2400054931641,242.0,2513000
2022-10-31,230.0829925537109,246.47000122070312,250.0399932861328,242.4100036621093,245.22000122070312,1274200
2022-11-01,225.1166534423828,241.1499938964844,249.08999633789065,240.8300018310547,247.1300048828125,1128800
2022-11-02,222.9322662353516,238.8099975585937,243.4199981689453,238.72999572753903,240.5399932861328,1259800
2022-11-03,219.35690307617188,234.97999572753903,237.6600036621093,234.3999938964844,235.5,1321900
2022-11-04,214.0825653076172,229.3300018310547,234.9900054931641,225.2700042724609,234.9900054931641,1548500
2022-11-07,215.2494659423828,230.5800018310547,231.8999938964844,228.52999877929688,229.5800018310547,1277100
2022-11-08,220.39309692382807,236.08999633789065,236.3600006103516,228.7400054931641,229.3800048828125,1420600
2022-11-09,221.8680725097656,237.6699981689453,239.1499938964844,233.5200042724609,236.1300048828125,1594100
2022-11-10,223.4270172119141,239.33999633789065,242.6000061035156,234.2700042724609,240.7100067138672,1425100
2022-11-11,209.8070526123047,224.75,232.3800048828125,220.77999877929688,229.509994506836,3025400
2022-11-14,203.3191680908203,217.8000030517578,227.6100006103516,217.33999633789065,226.0500030517578,2243200
2022-11-15,206.5304107666016,221.2400054931641,225.0,215.0,219.1000061035156,2251700
2022-11-16,206.77313232421875,221.5,223.4100036621093,219.25,221.63999938964844,1034300
2022-11-17,207.82400512695312,221.5,223.22999572753903,218.44000244140625,219.0,1243600
2022-11-18,210.16961669921875,224.0,225.1600036621093,220.6999969482422,222.7700042724609,797500
2022-11-21,211.4362945556641,225.3500061035156,226.82000732421875,223.25,223.57000732421875,865900
2022-11-22,211.40817260742188,225.32000732421875,227.97000122070312,224.69000244140625,226.4900054931641,660000
2022-11-23,212.4496307373047,226.42999267578125,228.259994506836,224.1699981689453,225.2100067138672,795900
2022-11-25,214.5606842041016,228.67999267578125,228.9600067138672,226.8600006103516,227.97999572753903,232300
2022-11-28,211.9148101806641,225.8600006103516,229.1000061035156,224.7400054931641,227.9100036621093,621200
2022-11-29,211.6802520751953,225.6100006103516,227.67999267578125,225.1600036621093,226.08999633789065,531600
2022-11-30,213.0594787597656,227.0800018310547,227.1199951171875,221.72000122070312,225.19000244140625,2026100
2022-12-01,211.47384643554688,225.38999938964844,229.13999938964844,223.2400054931641,228.3500061035156,1181600
2022-12-02,215.7991943359375,230.0,230.72999572753903,223.97000122070312,224.3300018310547,999900
2022-12-05,210.8358154296875,224.7100067138672,227.9100036621093,224.3999938964844,227.25,597700
2022-12-06,205.253173828125,218.759994506836,226.0,218.6199951171875,226.0,697700
2022-12-07,204.4556579589844,217.9100036621093,221.1199951171875,216.19000244140625,218.6000061035156,1075200
2022-12-08,204.36183166503903,217.8099975585937,220.08999633789065,217.13999938964844,219.7899932861328,1111700
2022-12-09,202.2226104736328,215.52999877929688,219.2100067138672,215.1199951171875,216.5800018310547,786700
2022-12-12,204.1554107666016,217.58999633789065,218.1499938964844,215.509994506836,216.5,884400
2022-12-13,202.8043212890625,216.1499938964844,220.4199981689453,215.0399932861328,220.22000122070312,1442000
2022-12-14,204.57763671875,218.0399932861328,220.1000061035156,216.009994506836,216.8800048828125,775600
2022-12-15,203.11392211914065,216.47999572753903,221.02999877929688,213.6100006103516,220.3000030517578,1034200
2022-12-16,200.1021270751953,213.2700042724609,215.77999877929688,210.509994506836,214.22000122070312,2182700
2022-12-19,192.8588104248047,205.5500030517578,208.63999938964844,203.8300018310547,207.1999969482422,3032900
2022-12-20,192.9057159423828,205.6000061035156,207.25,202.97000122070312,202.97000122070312,1741500
2022-12-21,194.20050048828125,206.97999572753903,207.5800018310547,204.3600006103516,206.509994506836,1797800
2022-12-22,192.1644897460937,204.8099975585937,207.1999969482422,202.3099975585937,206.27999877929688,1112200
2022-12-23,193.50621032714844,206.2400054931641,206.5500030517578,204.0,204.8300018310547,731000
2022-12-27,193.7032165527344,206.4499969482422,209.3000030517578,206.3999938964844,207.0,637900
2022-12-28,191.929916381836,204.5599975585937,207.9900054931641,204.22999572753903,207.1499938964844,764600
2022-12-29,193.9002380371093,206.6600036621093,208.1000061035156,204.6600036621093,204.6699981689453,898200
2022-12-30,195.3545684814453,208.2100067138672,208.75,205.3999938964844,206.82000732421875,716600
2023-01-03,194.1535797119141,206.92999267578125,209.02999877929688,205.6199951171875,207.58999633789065,949200
2023-01-04,194.1535797119141,206.92999267578125,209.3800048828125,204.5,206.1999969482422,925100
2023-01-05,193.40298461914065,206.1300048828125,206.8699951171875,203.6499938964844,206.3600006103516,886300
2023-01-06,193.44989013671875,206.17999267578125,210.92999267578125,203.4199981689453,207.8300018310547,1031200
2023-01-09,188.6554107666016,201.07000732421875,206.22999572753903,199.509994506836,206.22999572753903,1604600
2023-01-10,189.48106384277344,201.9499969482422,203.0200042724609,199.8699951171875,201.82000732421875,1084600
2023-01-11,187.5670166015625,199.9100036621093,202.509994506836,199.1699981689453,201.9499969482422,1854300
2023-01-12,187.4169158935547,199.75,201.9600067138672,197.0200042724609,199.57000732421875,2112500
2023-01-13,184.98681640625,197.1600036621093,199.509994506836,193.8699951171875,196.8300018310547,1778800
2023-01-17,182.6317749023437,194.6499938964844,198.4900054931641,194.1300048828125,198.3000030517578,2297800
2023-01-18,181.0555114746093,192.97000122070312,195.4100036621093,191.33999633789065,194.47999572753903,2283600
2023-01-19,179.62937927246094,191.4499969482422,195.17999267578125,191.2400054931641,193.33999633789065,2182400
2023-01-20,180.62391662597656,192.509994506836,193.0800018310547,189.72999572753903,192.3600006103516,1546900
2023-01-23,182.2564849853516,194.25,195.3500061035156,191.77999877929688,193.19000244140625,1612800
2023-01-24,182.697494506836,194.72000122070312,195.94000244140625,192.1499938964844,194.4499969482422,1481900
2023-01-25,185.4747314453125,197.67999267578125,197.9499969482422,192.8000030517578,193.9499969482422,1296700
2023-01-26,184.4051055908203,196.5399932861328,200.17999267578125,196.19000244140625,198.2100067138672,1790000
2023-01-27,199.0043792724609,212.1000061035156,214.5500030517578,204.42999267578125,205.0,3106000
2023-01-30,198.8260955810547,211.9100036621093,214.4100036621093,210.5,212.3099975585937,1913600
2023-01-31,201.55642700195312,214.82000732421875,214.82000732421875,211.5500030517578,212.97000122070312,1922800
2023-02-01,202.52284240722656,215.8500061035156,217.3000030517578,212.8099975585937,213.5,1193300
2023-02-02,198.9480743408203,212.0399932861328,215.8999938964844,210.52999877929688,215.1300048828125,2008000
2023-02-03,197.92539978027344,210.9499969482422,213.1199951171875,210.3600006103516,211.92999267578125,921500
2023-02-06,199.2201995849609,212.3300018310547,213.67999267578125,209.67999267578125,210.9900054931641,1599600
2023-02-07,199.31399536132807,212.42999267578125,212.9499969482422,208.1000061035156,211.5800018310547,865900
2023-02-08,198.85427856445312,211.94000244140625,212.5,210.2400054931641,210.97999572753903,1108100
2023-02-09,197.371810913086,210.3600006103516,212.7899932861328,209.13999938964844,211.25,1197300
2023-02-10,202.34458923339844,215.6600036621093,216.0500030517578,210.4600067138672,211.509994506836,976100
2023-02-13,201.23741149902344,214.47999572753903,219.3099975585937,213.0,217.3500061035156,1050200
2023-02-14,199.7268524169922,212.8699951171875,214.509994506836,212.2400054931641,214.509994506836,887000
2023-02-15,200.1021270751953,213.2700042724609,213.5200042724609,210.47999572753903,212.6300048828125,1155800
2023-02-16,198.3945159912109,211.4499969482422,213.6300048828125,210.25,211.8500061035156,927200
2023-02-17,200.8058624267578,214.0200042724609,214.4600067138672,210.6000061035156,211.4499969482422,754400
2023-02-21,199.31399536132807,212.42999267578125,216.0,212.3500061035156,215.6300048828125,1259000
2023-02-22,198.9668426513672,212.0599975585937,214.1199951171875,211.3999938964844,212.08999633789065,832400
2023-02-23,196.61181640625,209.5500030517578,213.63999938964844,208.67999267578125,212.1300048828125,904300
2023-02-24,197.1747894287109,210.1499938964844,210.77999877929688,208.3999938964844,209.8800048828125,1034800
2023-02-27,197.6908264160156,210.6999969482422,211.19000244140625,209.75,210.97000122070312,877800
2023-02-28,198.15057373046875,211.19000244140625,211.63999938964844,209.75,210.2100067138672,1432600
2023-03-01,197.109115600586,210.0800018310547,210.6699981689453,208.8999938964844,209.3600006103516,1216500
2023-03-02,199.0794372558593,212.17999267578125,212.38999938964844,209.5,209.5,953800
2023-03-03,200.9372100830078,214.1600036621093,214.5399932861328,212.25,212.6000061035156,1399500
2023-03-06,200.70260620117188,213.9100036621093,216.4900054931641,213.0200042724609,213.8999938964844,847500
2023-03-07,198.7604217529297,211.83999633789065,215.52999877929688,211.63999938964844,213.3300018310547,1000400
2023-03-08,195.0918426513672,207.92999267578125,212.7400054931641,206.3699951171875,212.1600036621093,1009900
2023-03-09,192.82760620117188,204.38999938964844,208.88999938964844,204.1699981689453,207.67999267578125,1073600
2023-03-10,191.86529541015625,203.3699951171875,205.7899932861328,202.94000244140625,203.8600006103516,869300
2023-03-13,189.9595947265625,201.3500061035156,203.2100067138672,200.1600036621093,200.97000122070312,1293600
2023-03-14,191.12942504882807,202.58999633789065,204.9100036621093,201.4499969482422,203.22999572753903,1204800
2023-03-15,189.42184448242188,200.77999877929688,200.9100036621093,197.08999633789065,200.47999572753903,1152500
2023-03-16,190.8275451660156,202.2700042724609,204.02999877929688,199.42999267578125,200.3999938964844,929800
2023-03-17,184.2046661376953,195.25,201.38999938964844,194.2400054931641,201.38999938964844,1946700
2023-03-20,185.8933868408203,197.0399932861328,198.4600067138672,195.4199981689453,196.5500030517578,1000200
2023-03-21,186.6104278564453,197.8000030517578,199.08999633789065,196.5599975585937,198.92999267578125,1129800
2023-03-22,181.31776428222656,192.19000244140625,197.6600036621093,192.0599975585937,197.6600036621093,1294600
2023-03-23,179.987548828125,190.77999877929688,193.3800048828125,190.32000732421875,192.32000732421875,1484300
2023-03-24,182.20462036132807,193.1300048828125,193.19000244140625,189.8600006103516,190.7899932861328,1513100
2023-03-27,183.5348358154297,194.5399932861328,195.88999938964844,192.47000122070312,195.1000061035156,1178200
2023-03-28,181.09133911132807,191.9499969482422,195.009994506836,191.4100036621093,194.1699981689453,1358000
2023-03-29,183.62918090820312,194.63999938964844,194.6999969482422,192.3600006103516,193.0,1014800
2023-03-30,183.70465087890625,194.72000122070312,196.0399932861328,193.77999877929688,195.0500030517578,832200
2023-03-31,185.1386566162109,196.2400054931641,196.4600067138672,194.5500030517578,196.08999633789065,977000
2023-04-03,187.69537353515625,198.9499969482422,200.13999938964844,196.1199951171875,196.8800048828125,827700
2023-04-04,185.9500427246093,197.1000061035156,199.25,195.9100036621093,198.5500030517578,984100
2023-04-05,186.23301696777344,197.3999938964844,198.4600067138672,196.69000244140625,196.8500061035156,813500
2023-04-06,185.86509704589844,197.009994506836,199.6499938964844,195.7700042724609,198.22000122070312,954500
2023-04-10,187.9500732421875,199.22000122070312,199.75,196.47999572753903,196.6600036621093,569100
2023-04-11,187.6576232910156,198.9100036621093,200.75,197.6999969482422,199.4499969482422,837400
2023-04-12,188.3274688720703,199.6199951171875,200.47999572753903,198.22999572753903,198.92999267578125,485800
2023-04-13,190.09169006347656,201.4900054931641,201.94000244140625,198.8699951171875,198.8699951171875,681700
2023-04-14,189.16709899902344,200.509994506836,201.33999633789065,198.8500061035156,201.0,744500
2023-04-17,191.0445098876953,202.5,202.52999877929688,200.75,201.2100067138672,832300
2023-04-18,192.86534118652344,204.42999267578125,206.3800048828125,203.0800018310547,203.25,1134400
2023-04-19,192.0256805419922,203.5399932861328,204.6999969482422,203.1199951171875,204.3999938964844,564500
2023-04-20,191.3936004638672,202.8699951171875,203.4900054931641,200.8500061035156,203.4900054931641,674100
2023-04-21,190.6011199951172,202.02999877929688,203.83999633789065,201.0399932861328,203.83999633789065,715900
2023-04-24,190.70489501953125,202.13999938964844,202.7700042724609,200.509994506836,202.1300048828125,593900
2023-04-25,188.04443359375,199.32000732421875,201.47999572753903,198.9199981689453,201.009994506836,786400
2023-04-26,183.5348358154297,194.5399932861328,198.2400054931641,194.02999877929688,197.5500030517578,1211100
2023-04-27,186.79910278320312,198.0,198.0200042724609,193.94000244140625,194.25,1645400
2023-04-28,184.1103515625,195.1499938964844,202.1999969482422,194.6699981689453,201.1199951171875,1923500
2023-05-01,183.6952209472656,194.7100067138672,197.42999267578125,194.3099975585937,195.1499938964844,1120100
2023-05-02,178.8459930419922,189.57000732421875,194.52999877929688,189.0800018310547,194.009994506836,1433800
2023-05-03,176.13832092285156,186.6999969482422,191.08999633789065,186.5599975585937,190.1499938964844,1062400
2023-05-04,175.22320556640625,185.72999572753903,187.19000244140625,183.2100067138672,186.13999938964844,1525800
2023-05-05,177.11007690429688,187.72999572753903,188.3099975585937,185.02999877929688,186.2899932861328,1280300
2023-05-08,176.66665649414062,187.259994506836,189.57000732421875,186.9900054931641,188.5800018310547,880300
2023-05-09,178.1855926513672,188.8699951171875,188.9900054931641,186.52999877929688,188.1699981689453,838500
2023-05-10,178.3271026611328,189.0200042724609,189.94000244140625,187.19000244140625,189.94000244140625,875700
2023-05-11,176.29873657226562,186.8699951171875,188.8999938964844,185.83999633789065,187.7100067138672,850100
2023-05-12,176.18551635742188,186.75,188.63999938964844,185.88999938964844,187.9499969482422,722700
2023-05-15,176.29873657226562,186.8699951171875,187.9499969482422,186.5599975585937,187.0200042724609,630000
