Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,195.3048248291016,214.6499938964844,214.9199981689453,212.3699951171875,214.1699981689453,538400
2022-03-29,195.3867645263672,214.7400054931641,215.1699981689453,212.2400054931641,214.6499938964844,895700
2022-03-30,197.12457275390625,216.6499938964844,216.72000122070312,213.27999877929688,214.5500030517578,602400
2022-03-31,197.1063995361328,216.6300048828125,218.4900054931641,216.2899932861328,216.63999938964844,1075300
2022-04-01,199.0535583496093,218.7700042724609,218.9100036621093,216.0599975585937,216.8300018310547,1131300
2022-04-04,197.0062866210937,216.5200042724609,218.38999938964844,214.1100006103516,218.32000732421875,1046700
2022-04-05,198.7259521484375,218.4100036621093,221.5,216.4100036621093,216.4100036621093,923000
2022-04-06,201.76495361328125,221.75,221.8099975585937,218.509994506836,218.9900054931641,1203300
2022-04-07,202.63839721679688,222.7100067138672,223.4499969482422,221.4100036621093,221.9499969482422,1101500
2022-04-08,203.55740356445312,223.72000122070312,224.75,220.8699951171875,223.13999938964844,1073300
2022-04-11,203.7484893798828,223.92999267578125,226.4499969482422,222.69000244140625,224.92999267578125,746600
2022-04-12,205.650131225586,226.0200042724609,227.67999267578125,222.52999877929688,224.0399932861328,1258500
2022-04-13,205.2497711181641,225.5800018310547,227.4900054931641,223.0500030517578,225.72000122070312,873900
2022-04-14,205.6137237548828,225.97999572753903,228.4600067138672,225.009994506836,226.3099975585937,850600
2022-04-18,204.1852264404297,224.4100036621093,227.22000122070312,223.8000030517578,225.5,658400
2022-04-19,206.5236053466797,226.97999572753903,227.38999938964844,224.0200042724609,224.1600036621093,880200
2022-04-20,208.98028564453125,229.67999267578125,231.0,226.92999267578125,226.92999267578125,890100
2022-04-21,208.1704864501953,228.7899932861328,231.6000061035156,228.07000732421875,229.4499969482422,861200
2022-04-22,203.93955993652344,224.13999938964844,229.8000030517578,223.9600067138672,228.77999877929688,1163000
2022-04-25,204.703857421875,224.97999572753903,225.7100067138672,221.07000732421875,224.13999938964844,1308100
2022-04-26,200.2909698486328,220.1300048828125,226.22999572753903,219.97999572753903,224.7100067138672,1187100
2022-04-27,202.2107849121093,222.2400054931641,224.47999572753903,219.42999267578125,221.32000732421875,1386900
2022-04-28,207.4334411621093,227.97999572753903,228.58999633789065,222.7400054931641,228.25,1376300
2022-04-29,205.42263793945312,225.7700042724609,229.2100067138672,225.5399932861328,227.1699981689453,1366000
2022-05-02,197.92529296875,217.52999877929688,228.0,215.759994506836,226.72999572753903,1635000
2022-05-03,200.23635864257807,220.07000732421875,221.8000030517578,218.0599975585937,218.0599975585937,1466400
2022-05-04,205.02232360839844,225.3300018310547,225.47999572753903,220.1499938964844,220.1499938964844,1287000
2022-05-05,203.66656494140625,223.83999633789065,227.17999267578125,222.6999969482422,224.5,1419600
2022-05-06,205.67742919921875,226.0500030517578,226.8800048828125,223.0200042724609,223.0200042724609,1445900
2022-05-09,203.0842742919922,223.1999969482422,226.8000030517578,222.3099975585937,224.75,1269100
2022-05-10,203.0387725830078,223.1499938964844,225.8699951171875,221.8500061035156,223.72999572753903,1426900
2022-05-11,204.3853759765625,224.6300048828125,227.33999633789065,222.1300048828125,222.22999572753903,1003600
2022-05-12,202.47467041015625,222.52999877929688,225.83999633789065,221.009994506836,224.0,1397900
2022-05-13,205.550033569336,225.9100036621093,226.259994506836,221.33999633789065,223.3600006103516,1842100
2022-05-16,208.65272521972656,229.32000732421875,229.63999938964844,225.5800018310547,227.13999938964844,1061800
2022-05-17,205.0951232910156,225.4100036621093,229.0,222.25,228.8300018310547,1247100
2022-05-18,188.9720916748047,207.69000244140625,225.08999633789065,207.13999938964844,224.72000122070312,1749200
2022-05-19,187.4468994140625,205.1199951171875,206.7899932861328,201.4199981689453,204.4600067138672,1635400
2022-05-20,189.1466522216797,206.97999572753903,207.6600036621093,202.8800048828125,206.47000122070312,1320100
2022-05-23,191.22105407714844,209.25,210.8099975585937,207.5599975585937,209.5599975585937,976300
2022-05-24,195.0592041015625,213.4499969482422,213.77999877929688,209.75,210.32000732421875,859700
2022-05-25,193.2132263183593,211.42999267578125,213.759994506836,210.38999938964844,213.4499969482422,1174300
2022-05-26,191.486068725586,209.5399932861328,213.3500061035156,209.27999877929688,211.6199951171875,1161100
2022-05-27,194.2915496826172,212.6100006103516,212.6100006103516,209.38999938964844,209.6000061035156,917000
2022-05-31,193.4691162109375,211.7100067138672,213.0399932861328,208.2700042724609,212.1100006103516,1493100
2022-06-01,191.6231689453125,209.69000244140625,212.3000030517578,207.8000030517578,212.0,1035300
2022-06-02,191.2027740478516,209.22999572753903,210.07000732421875,204.5,209.97000122070312,1005000
2022-06-03,191.1571044921875,209.17999267578125,209.94000244140625,207.2899932861328,208.3500061035156,722900
2022-06-06,193.1949615478516,211.4100036621093,211.97999572753903,209.5399932861328,210.0599975585937,753200
2022-06-07,193.52394104003903,211.7700042724609,211.8600006103516,209.1499938964844,209.1499938964844,825500
2022-06-08,192.4090576171875,210.5500030517578,212.1199951171875,209.759994506836,210.88999938964844,597100
2022-06-09,191.40383911132807,209.4499969482422,212.75,209.3600006103516,210.9600067138672,769800
2022-06-10,194.9678192138672,213.3500061035156,214.5800018310547,206.7899932861328,207.6499938964844,1447500
2022-06-13,191.96128845214844,210.0599975585937,212.97999572753903,209.3999938964844,211.1499938964844,1468500
2022-06-14,188.9730224609375,206.7899932861328,211.94000244140625,205.08999633789065,211.52999877929688,1185600
2022-06-15,188.4247283935547,206.19000244140625,210.22000122070312,204.7899932861328,207.67999267578125,955900
2022-06-16,184.8333282470703,202.259994506836,206.38999938964844,201.6300048828125,204.0,1022000
2022-06-17,188.27853393554688,206.02999877929688,206.4900054931641,202.4499969482422,202.88999938964844,2002100
2022-06-21,196.53961181640625,215.07000732421875,215.8800048828125,208.02999877929688,208.02999877929688,1187100
2022-06-22,196.3842620849609,214.8999938964844,216.8300018310547,211.9600067138672,213.97000122070312,991800
2022-06-23,199.3177185058593,218.1100006103516,219.1199951171875,215.02999877929688,216.02999877929688,804300
2022-06-24,201.92214965820312,220.9600067138672,221.0,217.22000122070312,218.0,1154300
2022-06-27,201.92214965820312,220.9600067138672,222.6499938964844,219.5200042724609,220.8999938964844,1050200
2022-06-28,199.6009826660156,218.4199981689453,222.4900054931641,217.75,221.1699981689453,1058900
2022-06-29,200.0487518310547,218.9100036621093,220.42999267578125,218.13999938964844,219.0399932861328,1699900
2022-06-30,196.6218719482422,215.1600036621093,218.97999572753903,214.22000122070312,218.0,2047000
2022-07-01,201.9586944580078,221.0,221.1600036621093,214.6999969482422,215.38999938964844,1107500
2022-07-05,199.52789306640625,218.33999633789065,221.2700042724609,215.47000122070312,220.1999969482422,822200
2022-07-06,201.62969970703125,220.63999938964844,221.8099975585937,218.8500061035156,218.9900054931641,1279400
2022-07-07,200.9808807373047,219.92999267578125,221.13999938964844,217.94000244140625,220.4900054931641,963100
2022-07-08,200.8529052734375,219.7899932861328,221.8500061035156,219.13999938964844,220.92999267578125,670600
2022-07-11,201.5018005371093,220.5,222.3099975585937,219.72999572753903,219.72999572753903,582500
2022-07-12,201.1636505126953,220.1300048828125,222.5200042724609,219.0800018310547,220.5,769900
2022-07-13,200.8438262939453,219.77999877929688,221.7700042724609,219.2899932861328,219.47000122070312,886700
2022-07-14,199.0983428955078,217.8699951171875,218.1600036621093,215.44000244140625,215.7100067138672,596400
2022-07-15,198.1205596923828,216.8000030517578,219.1999969482422,216.0200042724609,219.1999969482422,703000
2022-07-18,196.530502319336,215.0599975585937,216.9499969482422,214.3699951171875,216.1499938964844,973000
2022-07-19,197.4900054931641,216.1100006103516,216.8000030517578,215.259994506836,216.19000244140625,643800
2022-07-20,196.8228912353516,215.3800048828125,217.009994506836,214.08999633789065,216.25,707800
2022-07-21,197.3072052001953,215.9100036621093,216.9199981689453,214.69000244140625,215.4600067138672,720300
2022-07-22,197.3163604736328,215.9199981689453,216.82000732421875,214.8500061035156,216.5599975585937,837300
2022-07-25,198.17539978027344,216.8600006103516,217.9100036621093,215.6999969482422,216.4600067138672,910200
2022-07-26,199.226303100586,218.009994506836,218.27999877929688,215.1100006103516,215.97999572753903,1116000
2022-07-27,199.4273376464844,218.22999572753903,218.52999877929688,214.42999267578125,217.92999267578125,1116000
2022-07-28,204.94696044921875,224.2700042724609,224.6000061035156,219.57000732421875,220.1699981689453,1227800
2022-07-29,208.3190155029297,227.9600067138672,231.5599975585937,224.8099975585937,224.9199981689453,1532700
2022-08-01,209.9822235107422,229.77999877929688,230.9600067138672,227.33999633789065,227.5399932861328,873400
2022-08-02,209.41563415527344,229.1600036621093,231.9600067138672,228.7899932861328,230.83999633789065,1282000
2022-08-03,208.4652099609375,228.1199951171875,228.6000061035156,225.8300018310547,228.17999267578125,931800
2022-08-04,205.83335876464844,225.2400054931641,228.3600006103516,225.0500030517578,227.7700042724609,648600
2022-08-05,207.5422515869141,227.1100006103516,227.22000122070312,222.9499969482422,225.19000244140625,670100
2022-08-08,206.83859252929688,226.33999633789065,227.9900054931641,225.6000061035156,227.3699951171875,523700
2022-08-09,208.6205596923828,228.2899932861328,228.92999267578125,226.6999969482422,227.0399932861328,562100
2022-08-10,206.9482421875,226.4600067138672,229.13999938964844,225.1699981689453,229.0,629900
2022-08-11,205.77853393554688,225.17999267578125,227.75,224.9100036621093,227.0,767100
2022-08-12,206.3085479736328,225.759994506836,226.3000030517578,223.88999938964844,225.6600036621093,690700
2022-08-15,210.4757080078125,230.32000732421875,230.72999572753903,225.0599975585937,225.0599975585937,1131200
2022-08-16,210.8412322998047,230.72000122070312,231.94000244140625,229.509994506836,229.509994506836,603900
2022-08-17,210.6219024658203,230.47999572753903,231.5399932861328,230.1000061035156,230.6999969482422,445400
2022-08-18,211.7289276123047,230.6499938964844,231.2100067138672,229.0200042724609,229.58999633789065,568500
2022-08-19,214.0514068603516,233.17999267578125,234.27999877929688,230.509994506836,231.259994506836,916800
2022-08-22,212.4358062744141,231.4199981689453,233.6100006103516,230.3300018310547,232.4600067138672,607700
2022-08-23,213.4822692871093,232.5599975585937,232.82000732421875,230.5500030517578,231.1000061035156,1010800
2022-08-24,214.2349853515625,233.3800048828125,234.5599975585937,232.3300018310547,233.3300018310547,741300
2022-08-25,214.2166442871093,233.3600006103516,233.67999267578125,231.2700042724609,233.6100006103516,543100
2022-08-26,209.911376953125,228.6699981689453,233.22999572753903,228.33999633789065,232.7700042724609,512400
2022-08-29,209.19537353515625,227.88999938964844,229.1300048828125,225.509994506836,227.1499938964844,757700
2022-08-30,207.6531982421875,226.2100067138672,228.2899932861328,225.72999572753903,227.1199951171875,549400
2022-08-31,206.2395172119141,224.6699981689453,228.8000030517578,224.6499938964844,225.67999267578125,850500
2022-09-01,208.89244079589844,227.5599975585937,227.58999633789065,222.1600036621093,223.9600067138672,877100
2022-09-02,205.6703643798828,224.0500030517578,229.72999572753903,223.3999938964844,228.38999938964844,720500
2022-09-06,204.4770050048828,222.75,226.8699951171875,222.33999633789065,226.0200042724609,994400
2022-09-07,209.5258331298828,228.25,228.63999938964844,222.6499938964844,222.6499938964844,858500
2022-09-08,206.9830780029297,225.47999572753903,227.13999938964844,223.1699981689453,226.13999938964844,748500
2022-09-09,207.6899261474609,226.25,228.08999633789065,224.5800018310547,225.7700042724609,714000
2022-09-12,208.54360961914065,227.17999267578125,227.94000244140625,225.7700042724609,226.72000122070312,650600
2022-09-13,204.61474609375,222.8999938964844,226.759994506836,222.1000061035156,225.2899932861328,958500
2022-09-14,203.55908203125,221.75,223.22999572753903,220.8999938964844,222.259994506836,735100
2022-09-15,201.6038055419922,219.6199951171875,221.6000061035156,217.67999267578125,221.6000061035156,1127100
2022-09-16,201.85166931152344,219.88999938964844,220.6600036621093,218.6999969482422,218.72000122070312,1306200
2022-09-19,204.5872039794922,222.8699951171875,223.19000244140625,218.63999938964844,219.38999938964844,673900
2022-09-20,204.2199859619141,222.47000122070312,223.07000732421875,220.4199981689453,221.47000122070312,850100
2022-09-21,205.08287048339844,223.4100036621093,226.6499938964844,223.19000244140625,223.19000244140625,755200
2022-09-22,207.0197906494141,225.5200042724609,226.8800048828125,222.8099975585937,223.32000732421875,760500
2022-09-23,205.56939697265625,223.94000244140625,225.0800018310547,221.5599975585937,224.25,723700
2022-09-26,205.4225311279297,223.77999877929688,226.8099975585937,222.13999938964844,223.1999969482422,955700
2022-09-27,203.26528930664065,221.42999267578125,226.4499969482422,220.1999969482422,224.82000732421875,789800
2022-09-28,207.7357940673828,226.3000030517578,227.5399932861328,220.4499969482422,222.69000244140625,839600
2022-09-29,205.4409027099609,223.8000030517578,226.94000244140625,222.3999938964844,225.9900054931641,846300
2022-09-30,202.38406372070312,220.47000122070312,224.6699981689453,220.1199951171875,224.1300048828125,1252800
2022-10-03,206.1385192871093,224.5599975585937,225.2700042724609,220.2700042724609,222.07000732421875,1183200
2022-10-04,207.1574859619141,225.6699981689453,228.22000122070312,224.32000732421875,225.32000732421875,949800
2022-10-05,206.62506103515625,225.08999633789065,226.6699981689453,221.9199981689453,225.3300018310547,835600
2022-10-06,202.5493011474609,220.6499938964844,226.47999572753903,219.759994506836,224.8300018310547,755500
2022-10-07,202.4299774169922,220.5200042724609,221.5599975585937,219.1699981689453,220.69000244140625,947300
2022-10-10,205.21142578125,223.5500030517578,224.2400054931641,221.2100067138672,221.5200042724609,594500
2022-10-11,206.96470642089844,225.4600067138672,226.7400054931641,223.32000732421875,223.509994506836,839400
2022-10-12,206.11099243164065,224.52999877929688,227.38999938964844,224.47999572753903,225.92999267578125,943700
2022-10-13,209.1127777099609,227.8000030517578,228.72000122070312,221.0399932861328,222.22999572753903,807700
2022-10-14,204.44029235839844,222.7100067138672,228.32000732421875,221.7700042724609,228.32000732421875,854500
2022-10-17,207.2033843994141,225.72000122070312,225.97000122070312,223.97000122070312,224.1600036621093,754800
2022-10-18,208.66294860839844,227.3099975585937,228.47999572753903,225.6000061035156,227.58999633789065,1013900
2022-10-19,207.6990661621093,226.259994506836,228.4600067138672,224.0599975585937,227.47999572753903,913300
2022-10-20,206.3037872314453,224.7400054931641,227.1100006103516,223.8500061035156,226.83999633789065,626100
2022-10-21,209.4983062744141,228.22000122070312,228.4499969482422,223.5200042724609,224.63999938964844,705200
2022-10-24,212.9315185546875,231.9600067138672,232.9499969482422,229.88999938964844,230.0,653200
2022-10-25,214.9143218994141,234.1199951171875,234.33999633789065,231.94000244140625,232.9900054931641,1069800
2022-10-26,213.6934051513672,232.7899932861328,236.0,231.7899932861328,235.009994506836,875900
2022-10-27,215.1988525390625,234.42999267578125,236.33999633789065,233.0,233.5800018310547,972100
2022-10-28,220.2752227783203,239.9600067138672,240.5399932861328,234.6000061035156,234.8600006103516,862900
2022-10-31,219.182846069336,238.7700042724609,241.4499969482422,238.3600006103516,240.0200042724609,958500
2022-11-01,218.2556915283203,237.759994506836,240.509994506836,236.94000244140625,238.3800048828125,847100
2022-11-02,215.8230895996093,235.1100006103516,239.6999969482422,234.94000244140625,237.9499969482422,1155700
2022-11-03,213.0508270263672,232.08999633789065,235.17999267578125,231.6300048828125,234.3500061035156,1412800
2022-11-04,210.24188232421875,229.02999877929688,234.6699981689453,224.52999877929688,234.3999938964844,1833700
2022-11-07,210.4897003173828,229.3000030517578,232.2700042724609,227.5599975585937,229.8699951171875,904900
2022-11-08,212.11447143554688,231.07000732421875,233.3699951171875,229.2400054931641,229.32000732421875,959700
2022-11-09,211.7932281494141,230.72000122070312,232.83999633789065,229.8600006103516,230.63999938964844,808500
2022-11-10,207.7357940673828,226.3000030517578,234.67999267578125,221.2899932861328,234.63999938964844,1828300
2022-11-11,200.92449951171875,218.8800048828125,226.2100067138672,211.4900054931641,225.07000732421875,2677700
2022-11-14,200.22683715820312,218.1199951171875,222.92999267578125,218.1100006103516,220.259994506836,1371600
2022-11-15,199.48326110839844,217.3099975585937,219.63999938964844,215.3999938964844,219.009994506836,1249700
2022-11-16,204.84420776367188,223.1499938964844,225.47000122070312,218.77999877929688,218.77999877929688,1214800
2022-11-17,204.3885955810547,221.6199951171875,224.1199951171875,220.7700042724609,221.33999633789065,889500
2022-11-18,207.6994781494141,225.2100067138672,225.82000732421875,222.2700042724609,222.2700042724609,1219900
2022-11-21,214.0814666748047,232.1300048828125,232.5399932861328,225.2100067138672,226.1100006103516,1373300
2022-11-22,214.13677978515625,232.19000244140625,234.8300018310547,231.2899932861328,233.2700042724609,858800
2022-11-23,214.11831665039065,232.1699981689453,233.2400054931641,230.63999938964844,232.7100067138672,859700
2022-11-25,215.584701538086,233.759994506836,233.92999267578125,231.94000244140625,233.22000122070312,281800
2022-11-28,214.5425567626953,232.6300048828125,234.7400054931641,232.08999633789065,233.83999633789065,706300
2022-11-29,212.5689697265625,230.4900054931641,232.58999633789065,228.5399932861328,232.009994506836,755400
2022-11-30,216.8850555419922,235.1699981689453,235.1999969482422,228.4900054931641,230.2100067138672,1638800
2022-12-01,213.8508758544922,231.8800048828125,235.6699981689453,231.0,235.6000061035156,913800
2022-12-02,216.4792938232422,234.72999572753903,234.88999938964844,231.3699951171875,231.5500030517578,741300
2022-12-05,215.11436462402344,233.25,233.47999572753903,231.58999633789065,232.1499938964844,539700
2022-12-06,214.47802734375,232.5599975585937,235.0,230.509994506836,233.3099975585937,709900
2022-12-07,218.2868804931641,236.69000244140625,236.9199981689453,234.1999969482422,234.3800048828125,1018600
2022-12-08,222.5476837158203,241.3099975585937,242.4600067138672,237.1499938964844,237.5500030517578,1334300
2022-12-09,218.36065673828125,236.7700042724609,242.63999938964844,236.6499938964844,241.17999267578125,1013900
2022-12-12,220.6847686767578,239.2899932861328,239.2899932861328,235.83999633789065,237.2400054931641,894300
2022-12-13,217.9548797607422,236.3300018310547,239.42999267578125,235.3000030517578,239.32000732421875,1357600
2022-12-14,217.65977478027344,236.009994506836,239.3300018310547,235.2400054931641,236.7700042724609,681900
2022-12-15,215.9351806640625,234.13999938964844,235.6999969482422,232.509994506836,234.8699951171875,790800
2022-12-16,216.72830200195312,235.0,236.2899932861328,232.4100036621093,233.009994506836,1569000
2022-12-19,216.6268615722656,234.88999938964844,237.75,233.72000122070312,235.0,698300
2022-12-20,215.48326110839844,233.6499938964844,235.259994506836,232.1199951171875,234.47000122070312,653700
2022-12-21,216.70985412597656,234.97999572753903,236.8699951171875,233.92999267578125,234.7400054931641,430800
2022-12-22,216.6637420654297,234.92999267578125,235.8999938964844,232.7400054931641,234.8699951171875,432100
2022-12-23,217.5398712158203,235.8800048828125,235.97000122070312,233.82000732421875,234.8699951171875,354000
2022-12-27,217.4015350341797,235.72999572753903,237.1100006103516,235.38999938964844,236.3800048828125,497300
2022-12-28,214.763916015625,232.8699951171875,236.47999572753903,232.75,236.4199981689453,416800
2022-12-29,215.11436462402344,233.25,233.9600067138672,231.8300018310547,233.6999969482422,570300
2022-12-30,213.5649871826172,231.57000732421875,233.4199981689453,229.8300018310547,233.07000732421875,441400
2023-01-03,209.2857360839844,226.92999267578125,230.5,224.8600006103516,230.44000244140625,1160800
2023-01-04,205.91033935546875,223.2700042724609,226.83999633789065,221.47000122070312,226.83999633789065,1394300
2023-01-05,205.735107421875,223.0800018310547,224.3500061035156,221.8500061035156,223.5200042724609,939300
2023-01-06,208.10525512695312,225.6499938964844,226.69000244140625,222.97999572753903,222.97999572753903,945800
2023-01-09,207.8654937744141,225.38999938964844,227.92999267578125,224.1000061035156,225.0200042724609,884000
2023-01-10,207.3029022216797,224.77999877929688,227.63999938964844,224.4600067138672,225.97000122070312,750700
2023-01-11,208.97218322753903,226.58999633789065,226.6600036621093,223.88999938964844,225.4199981689453,1054000
2023-01-12,206.75880432128903,224.19000244140625,226.8000030517578,223.6699981689453,226.6499938964844,794600
2023-01-13,208.9906311035156,226.6100006103516,226.69000244140625,223.8999938964844,224.4900054931641,622200
2023-01-17,208.5756225585937,226.1600036621093,230.82000732421875,225.8000030517578,227.9900054931641,1114500
2023-01-18,199.9156951904297,216.7700042724609,226.1699981689453,216.72999572753903,226.07000732421875,1092100
2023-01-19,199.3162536621093,216.1199951171875,217.8999938964844,215.1999969482422,216.3699951171875,1226200
2023-01-20,197.84068298339844,214.5200042724609,216.72999572753903,213.0500030517578,216.3500061035156,1298300
2023-01-23,200.1647186279297,217.0399932861328,219.7700042724609,214.6699981689453,214.9199981689453,1219500
2023-01-24,203.1620178222656,220.2899932861328,220.5800018310547,215.2100067138672,216.32000732421875,1131600
2023-01-25,203.8076019287109,220.9900054931641,221.0599975585937,217.77999877929688,219.69000244140625,906200
2023-01-26,202.9037628173828,220.009994506836,220.72000122070312,217.38999938964844,220.47000122070312,823400
2023-01-27,201.75099182128903,218.759994506836,220.0399932861328,217.7700042724609,220.0,806500
2023-01-30,205.83653259277344,223.19000244140625,223.6300048828125,220.25,220.25,998600
2023-01-31,207.13693237304688,224.6000061035156,224.6000061035156,222.0500030517578,224.009994506836,1378300
2023-02-01,207.7824859619141,225.3000030517578,226.3000030517578,222.3300018310547,222.3300018310547,1477700
2023-02-02,216.19342041015625,234.4199981689453,235.3999938964844,225.9499969482422,226.5399932861328,2072500
2023-02-03,217.90879821777344,236.27999877929688,236.4900054931641,230.8500061035156,235.1600036621093,1504000
2023-02-06,221.82830810546875,240.52999877929688,242.259994506836,236.509994506836,237.0,2165600
2023-02-07,218.6742706298828,237.1100006103516,238.509994506836,235.58999633789065,238.13999938964844,1630400
2023-02-08,216.5807342529297,234.83999633789065,237.1199951171875,233.4900054931641,237.1000061035156,1002600
2023-02-09,216.8666381835937,235.1499938964844,236.0599975585937,233.27999877929688,234.8300018310547,1050400
2023-02-10,220.509506225586,239.1000061035156,239.67999267578125,235.1199951171875,235.94000244140625,922400
2023-02-13,221.25653076171875,239.9100036621093,240.44000244140625,238.7700042724609,239.3000030517578,931400
2023-02-14,220.3250274658203,238.8999938964844,241.8800048828125,238.759994506836,240.5,757500
2023-02-15,219.00624084472656,237.47000122070312,238.8500061035156,236.2400054931641,238.8000030517578,932100
2023-02-16,217.88172912597656,235.22000122070312,236.4199981689453,233.22000122070312,235.22999572753903,954400
2023-02-17,222.9485321044922,240.69000244140625,240.6999969482422,234.9199981689453,235.8000030517578,1404800
2023-02-21,223.1430511474609,240.8999938964844,242.88999938964844,238.3600006103516,241.32000732421875,1646800
2023-02-22,222.1797332763672,239.8600006103516,244.3800048828125,239.1699981689453,241.4900054931641,940700
2023-02-23,222.74473571777344,240.47000122070312,241.8500061035156,238.57000732421875,239.8600006103516,766100
2023-02-24,221.4016265869141,239.0200042724609,240.0,237.7100067138672,239.9900054931641,749600
2023-02-27,221.5868682861328,239.22000122070312,240.8300018310547,238.5200042724609,239.8699951171875,711600
2023-02-28,220.7532196044922,238.32000732421875,241.0200042724609,237.8300018310547,238.5599975585937,1194700
2023-03-01,219.20632934570312,236.6499938964844,237.6999969482422,234.009994506836,236.32000732421875,743900
2023-03-02,220.8273162841797,238.3999938964844,239.1499938964844,236.259994506836,236.9600067138672,704000
2023-03-03,220.8273162841797,238.3999938964844,238.8300018310547,236.3099975585937,238.5,881000
2023-03-06,222.19825744628903,239.8800048828125,240.9100036621093,237.0800018310547,238.0,925000
2023-03-07,220.7810211181641,238.3500061035156,241.07000732421875,238.08999633789065,240.0,670600
2023-03-08,221.3645935058593,238.97999572753903,240.3099975585937,237.94000244140625,239.3300018310547,668300
2023-03-09,221.0310974121093,238.6199951171875,241.22000122070312,237.5,240.3500061035156,774900
2023-03-10,220.2159881591797,237.7400054931641,240.8500061035156,236.6499938964844,238.7400054931641,789100
2023-03-13,222.8373870849609,240.57000732421875,242.7400054931641,236.58999633789065,237.44000244140625,1511400
2023-03-14,224.16197204589844,242.0,242.1600036621093,239.6000061035156,241.6600036621093,846000
2023-03-15,226.4035797119141,244.4199981689453,245.4199981689453,241.52999877929688,241.8800048828125,1271500
2023-03-16,226.9408264160156,245.0,245.1999969482422,242.4499969482422,244.5,1021100
2023-03-17,225.22723388671875,243.1499938964844,247.1999969482422,242.509994506836,246.509994506836,2097400
2023-03-20,226.5147247314453,244.5399932861328,244.82000732421875,242.2400054931641,243.7899932861328,1586500
2023-03-21,225.2642517089844,243.19000244140625,244.9499969482422,241.58999633789065,244.17999267578125,1047500
2023-03-22,224.8474273681641,242.7400054931641,245.2400054931641,242.2100067138672,243.1600036621093,823700
2023-03-23,225.9960021972656,243.97999572753903,245.4600067138672,242.72999572753903,243.22999572753903,856300
2023-03-24,229.59002685546875,247.8600006103516,248.3300018310547,244.4199981689453,245.42999267578125,1587300
2023-03-27,232.40594482421875,250.8999938964844,251.1300048828125,248.67999267578125,248.8300018310547,1232700
2023-03-28,234.258529663086,252.8999938964844,253.97000122070312,251.33999633789065,251.33999633789065,977800
2023-03-29,233.9806365966797,252.6000061035156,254.8500061035156,251.9199981689453,253.92999267578125,984300
2023-03-30,234.6197509765625,253.2899932861328,253.6499938964844,251.3699951171875,251.69000244140625,641200
2023-03-31,235.6572265625,254.4100036621093,255.0500030517578,253.3300018310547,254.1600036621093,764800
2023-04-03,238.2045288085937,257.1600036621094,257.7699890136719,252.8000030517578,254.0,817900
2023-04-04,239.0474395751953,258.07000732421875,258.5199890136719,256.6000061035156,256.8399963378906,1001200
2023-04-05,240.30718994140625,259.42999267578125,261.0199890136719,258.7099914550781,259.260009765625,1323400
2023-04-06,240.7147674560547,259.8699951171875,261.1700134277344,258.0,259.92999267578125,986200
2023-04-10,239.6772918701172,258.75,259.6000061035156,257.4200134277344,259.20001220703125,538300
2023-04-11,240.03858947753903,259.1400146484375,260.239990234375,258.75,258.8900146484375,612000
2023-04-12,239.547607421875,258.6099853515625,259.9100036621094,256.7900085449219,257.32000732421875,818400
2023-04-13,238.98257446289065,258.0,258.79998779296875,256.3299865722656,257.94000244140625,738500
2023-04-14,237.38937377929688,256.2799987792969,257.5,255.7700042724609,256.989990234375,806100
2023-04-17,239.9366607666016,259.0299987792969,259.1499938964844,256.6499938964844,257.1600036621094,787500
2023-04-18,240.4646759033203,259.6000061035156,260.0,257.9700012207031,258.8500061035156,659700
2023-04-19,238.3341827392578,257.29998779296875,260.8299865722656,257.1700134277344,260.6000061035156,835700
2023-04-20,241.2242431640625,260.4200134277344,260.54998779296875,257.94000244140625,258.1600036621094,753700
2023-04-21,241.6225128173828,260.8500061035156,262.6400146484375,259.8900146484375,262.1199951171875,873000
2023-04-24,241.761474609375,261.0,262.32000732421875,260.0,261.3599853515625,735100
2023-04-25,243.5955505371093,262.9800109863281,264.0400085449219,261.010009765625,261.3800048828125,1013800
2023-04-26,242.45620727539065,261.75,263.3599853515625,260.9800109863281,262.9800109863281,1237200
2023-04-27,253.18263244628903,273.3299865722656,273.4200134277344,263.7099914550781,264.2699890136719,1818500
2023-04-28,252.9324645996093,273.0599975585937,273.20001220703125,269.70001220703125,271.5,1129900
2023-05-01,255.9800262451172,276.3500061035156,276.8800048828125,273.4100036621094,274.1199951171875,1179800
2023-05-02,254.0811462402344,274.29998779296875,276.5,272.3800048828125,276.5,1443100
2023-05-03,253.99777221679688,274.2099914550781,276.7099914550781,273.44000244140625,275.7699890136719,1104600
2023-05-04,254.3960418701172,274.6400146484375,275.0,272.8099975585937,274.6499938964844,887200
2023-05-05,255.03518676757807,275.3299865722656,275.5799865722656,273.0799865722656,273.4599914550781,727900
2023-05-08,254.51641845703125,274.7699890136719,275.739990234375,272.0,273.5799865722656,589500
2023-05-09,253.8773193359375,274.0799865722656,275.8900146484375,273.6000061035156,275.6499938964844,903000
2023-05-10,253.9143981933593,274.1199951171875,274.3399963378906,272.2099914550781,273.489990234375,776500
2023-05-11,254.5257110595703,274.7799987792969,275.04998779296875,272.2200012207031,274.70001220703125,652700
2023-05-12,254.3404693603516,274.5799865722656,275.6199951171875,273.2099914550781,275.1199951171875,644400
