Date,Adj Close,Close,High,Low,Open,Volume
2022-03-31,349.0406188964844,357.3800048828125,364.1199951171875,357.3599853515625,359.5799865722656,4095700
2022-04-01,355.476806640625,363.9700012207031,367.8900146484375,358.1700134277344,359.2200012207031,3806800
2022-04-04,358.3482971191406,366.9100036621094,369.760009765625,363.1499938964844,364.25,3027200
2022-04-05,354.8420104980469,363.3200073242188,367.6300048828125,361.9299926757813,363.30999755859375,2215900
2022-04-06,345.3000183105469,353.54998779296875,357.0899963378906,349.5799865722656,356.4700012207031,3864500
2022-04-07,341.8671264648437,349.54998779296875,352.8999938964844,345.8099975585937,351.17999267578125,2848500
2022-04-08,344.5273132324219,352.2699890136719,355.8900146484375,345.6499938964844,347.29998779296875,2235100
2022-04-11,339.7350769042969,347.3699951171875,351.5,345.82000732421875,350.6400146484375,1809200
2022-04-12,338.1995544433594,345.79998779296875,354.4800109863281,344.4800109863281,350.0,4038500
2022-04-13,347.33428955078125,355.1400146484375,357.0,342.8699951171875,344.4100036621094,3048500
2022-04-14,349.95538330078125,357.82000732421875,362.9500122070313,356.8699951171875,357.17999267578125,3358900
2022-04-18,348.95782470703125,356.79998779296875,360.760009765625,353.2200012207031,353.989990234375,1871400
2022-04-19,355.8724365234375,363.8699951171875,364.6700134277344,356.07000732421875,356.8099975585937,2999300
2022-04-20,357.2611999511719,365.2900085449219,371.8900146484375,363.8699951171875,366.6600036621094,3377300
2022-04-21,356.4298400878906,364.4400024414063,375.2200012207031,363.4599914550781,369.4800109863281,3605300
2022-04-22,343.4613342285156,351.17999267578125,362.1000061035156,350.6099853515625,360.5,2968800
2022-04-25,346.8061218261719,354.6000061035156,355.0599975585937,347.1499938964844,349.2799987792969,3380400
2022-04-26,336.54669189453125,344.1099853515625,350.0599975585937,343.5799865722656,347.94000244140625,3116400
2022-04-27,353.6229248046875,361.5700073242188,373.739990234375,356.0,357.0,5702300
2022-04-28,370.5036010742188,378.8299865722656,381.9700012207031,368.7900085449219,369.1300048828125,6843300
2022-04-29,355.3932189941406,363.3800048828125,377.1199951171875,361.75,372.0499877929688,4741800
2022-05-02,351.1484680175781,359.0400085449219,364.9299926757813,350.5899963378906,363.0,3903800
2022-05-03,349.9260559082031,357.7900085449219,363.4400024414063,353.44000244140625,361.5899963378906,2686900
2022-05-04,360.4201965332031,368.5199890136719,369.239990234375,353.6600036621094,359.3699951171875,3346600
2022-05-05,345.6032409667969,353.3699951171875,367.7699890136719,349.0299987792969,362.1000061035156,3424800
2022-05-06,339.4906005859375,347.1199951171875,351.260009765625,340.7799987792969,346.25,3635200
2022-05-09,320.7809753417969,327.989990234375,342.3900146484375,324.8900146484375,341.0,5777400
2022-05-10,318.179443359375,325.3299865722656,333.67999267578125,323.04998779296875,332.3099975585937,5003500
2022-05-11,318.7076110839844,325.8699951171875,331.0,318.54998779296875,325.4800109863281,4263900
2022-05-12,314.17938232421875,321.239990234375,325.5799865722656,312.7699890136719,321.7699890136719,3891500
2022-05-13,325.4852905273437,332.79998779296875,335.2300109863281,326.0899963378906,327.6700134277344,3536000
2022-05-16,322.4827575683594,329.7300109863281,333.54998779296875,325.0299987792969,328.5400085449219,2062300
2022-05-17,331.412109375,338.8599853515625,341.17999267578125,332.5299987792969,340.1099853515625,2802300
2022-05-18,328.51715087890625,335.8999938964844,341.6000061035156,333.5599975585937,333.6199951171875,4521400
2022-05-19,324.9180603027344,332.2200012207031,336.2099914550781,324.42999267578125,330.0,4380700
2022-05-20,328.7909545898437,336.17999267578125,339.6099853515625,327.69000244140625,335.70001220703125,3428700
2022-05-23,340.771728515625,348.42999267578125,351.29998779296875,338.9599914550781,339.0299987792969,3420800
2022-05-24,333.2018737792969,340.69000244140625,344.0,335.9800109863281,343.8900146484375,2561500
2022-05-25,337.1824951171875,344.760009765625,347.739990234375,339.2099914550781,340.5799865722656,3033400
2022-05-26,342.1996459960937,349.8900146484375,353.25,346.010009765625,348.0,2817400
2022-05-27,349.916259765625,357.7799987792969,357.7900085449219,352.1099853515625,353.3900146484375,2658700
2022-05-31,350.0043029785156,357.8699951171875,360.9700012207031,351.1400146484375,353.0899963378906,3873800
2022-06-01,349.2120361328125,357.0599975585937,364.4400024414063,354.8500061035156,358.20001220703125,2190000
2022-06-02,355.0997314453125,363.0799865722656,365.0499877929688,357.760009765625,360.489990234375,2484200
2022-06-03,349.95538330078125,357.82000732421875,360.9500122070313,355.7699890136719,359.4800109863281,2076600
2022-06-06,352.2243347167969,360.1400146484375,368.30999755859375,358.5299987792969,362.0,2196100
2022-06-07,356.0190734863281,364.0199890136719,364.4800109863281,356.3299865722656,356.92999267578125,2158800
2022-06-08,354.36627197265625,362.3299865722656,367.1199951171875,360.9800109863281,365.0,1709600
2022-06-09,341.32928466796875,349.0,362.2099914550781,348.94000244140625,359.760009765625,2250600
2022-06-10,327.3924560546875,334.75,344.3099975585937,334.6000061035156,341.3299865722656,3300500
2022-06-13,312.7123718261719,319.739990234375,330.8999938964844,317.9200134277344,322.0,4825100
2022-06-14,315.05963134765625,322.1400146484375,324.0,319.6600036621094,320.1000061035156,2788400
2022-06-15,318.2382202148437,325.3900146484375,330.6300048828125,319.42999267578125,327.4100036621094,2357800
2022-06-16,301.9932556152344,308.7799987792969,316.45001220703125,305.0799865722656,316.0899963378906,4528500
2022-06-17,303.8612670898437,310.69000244140625,314.1400146484375,303.6499938964844,307.0,6235300
2022-06-21,310.423828125,317.3999938964844,320.2300109863281,314.8800048828125,316.04998779296875,3193700
2022-06-22,309.20123291015625,316.1499938964844,319.0400085449219,311.3599853515625,313.4700012207031,2671500
2022-06-23,309.7978515625,316.760009765625,319.9800109863281,313.5400085449219,318.8999938964844,2387600
2022-06-24,323.2358093261719,330.5,330.8099975585937,319.2200012207031,319.2200012207031,4318900
2022-06-27,321.6025085449219,328.8299865722656,331.9700012207031,327.1199951171875,331.9700012207031,2810800
2022-06-28,311.294189453125,318.2900085449219,337.1499938964844,318.1199951171875,332.70001220703125,3394200
2022-06-29,315.4996643066406,322.5899963378906,326.1099853515625,318.4100036621094,319.1099853515625,3779500
2022-06-30,308.5458679199219,315.4800109863281,318.2900085449219,309.69000244140625,315.29998779296875,3411500
2022-07-01,311.24530029296875,318.239990234375,318.94000244140625,311.3099975585937,314.1000061035156,2287700
2022-07-05,312.2428894042969,319.260009765625,320.3099975585937,309.4599914550781,313.0799865722656,2112100
2022-07-06,313.13287353515625,320.1700134277344,322.3599853515625,315.7200012207031,319.0,2219200
2022-07-07,317.4329833984375,324.07000732421875,324.8599853515625,319.5199890136719,322.3500061035156,2202100
2022-07-08,316.4436340332031,323.0599975585937,324.9800109863281,319.3500061035156,322.7799987792969,1662100
2022-07-11,317.5505676269531,324.19000244140625,326.2200012207031,319.1499938964844,319.3800048828125,2073800
2022-07-12,316.24774169921875,322.8599853515625,327.3599853515625,320.2099914550781,320.2099914550781,2761500
2022-07-13,316.74725341796875,323.3699951171875,324.92999267578125,313.8099975585937,315.95001220703125,2442600
2022-07-14,318.373291015625,325.0299987792969,327.5799865722656,315.3900146484375,316.1600036621094,2743900
2022-07-15,325.7588806152344,332.57000732421875,335.57000732421875,329.760009765625,333.6300048828125,3387400
2022-07-18,324.2308654785156,331.010009765625,337.510009765625,329.7900085449219,335.5,2468500
2022-07-19,333.4089660644531,340.3800048828125,342.010009765625,331.7799987792969,331.7799987792969,2689800
2022-07-20,334.2806701660156,341.2699890136719,343.3099975585937,336.2900085449219,340.3800048828125,2563600
2022-07-21,339.8149719238281,346.9200134277344,347.2300109863281,340.0599975585937,341.8699951171875,2230800
2022-07-22,336.8373107910156,343.8800048828125,351.0899963378906,340.3999938964844,348.8800048828125,2253000
2022-07-25,337.1605529785156,344.2099914550781,345.5400085449219,340.1099853515625,344.45001220703125,2180100
2022-07-26,334.29052734375,341.2799987792969,344.6300048828125,339.29998779296875,342.6499938964844,2254200
2022-07-27,336.2397155761719,343.2699890136719,348.9200134277344,331.239990234375,343.010009765625,4580300
2022-07-28,345.2318115234375,352.45001220703125,353.260009765625,340.6199951171875,348.0,3635500
2022-07-29,346.54425048828125,353.7900085449219,356.79998779296875,349.9599914550781,354.1300048828125,3176800
2022-08-01,343.36090087890625,350.5400085449219,354.8399963378906,345.6600036621094,347.8099975585937,2289400
2022-08-02,341.8621520996094,349.010009765625,351.1499938964844,343.9800109863281,347.0799865722656,2878800
2022-08-03,346.8773498535156,354.1300048828125,356.4800109863281,348.5400085449219,350.0,2921200
2022-08-04,348.777587890625,356.07000732421875,358.6099853515625,349.6499938964844,354.6700134277344,2339500
2022-08-05,350.1881408691406,357.510009765625,357.8299865722656,350.3999938964844,350.3999938964844,1848700
2022-08-08,344.9477233886719,352.1600036621094,359.0,349.8900146484375,359.0,2477600
2022-08-09,339.4428100585937,346.5400085449219,351.1199951171875,345.3500061035156,350.3999938964844,2467400
2022-08-10,346.1427307128906,353.3800048828125,354.54998779296875,351.04998779296875,354.3399963378906,2443700
2022-08-11,343.4000244140625,350.5799865722656,355.8500061035156,350.3500061035156,355.8500061035156,2609400
2022-08-12,347.0145263671875,354.2699890136719,355.45001220703125,350.260009765625,354.739990234375,2514200
2022-08-15,352.5781555175781,359.95001220703125,361.9500122070313,350.82000732421875,352.3299865722656,2526300
2022-08-16,351.8924255371094,359.25,360.0,353.1000061035156,354.2699890136719,2448700
2022-08-17,348.0527038574219,355.3299865722656,356.9599914550781,351.75,353.5,2439900
2022-08-18,350.04119873046875,357.3599853515625,359.5199890136719,353.57000732421875,354.32000732421875,1934900
2022-08-19,347.024169921875,354.2799987792969,356.7699890136719,353.5599975585937,356.6300048828125,1740700
2022-08-22,338.433837890625,345.510009765625,351.0,344.2799987792969,350.0,2312400
2022-08-23,333.9084777832031,340.8900146484375,345.2099914550781,339.3699951171875,342.69000244140625,2240700
2022-08-24,332.7525939941406,339.7099914550781,342.2900085449219,338.3500061035156,340.17999267578125,2218400
2022-08-25,337.6110534667969,344.6700134277344,345.1300048828125,337.32000732421875,340.0,2228500
2022-08-26,325.16131591796875,331.9599914550781,345.6400146484375,331.70001220703125,345.04998779296875,1925000
2022-08-29,322.60479736328125,329.3500061035156,332.8099975585937,327.7699890136719,329.989990234375,2308200
2022-08-30,321.0964050292969,327.8099975585937,332.9700012207031,325.57000732421875,331.0,2618900
2022-08-31,317.7267761230469,324.3699951171875,331.17999267578125,324.2799987792969,328.2900085449219,3129000
2022-09-01,318.5888061523437,325.25,325.6099853515625,319.2099914550781,323.8099975585937,2493200
2022-09-02,315.9538879394531,322.5599975585937,329.6700134277344,320.5299987792969,329.4100036621094,1936800
2022-09-06,317.4427490234375,324.0799865722656,326.989990234375,320.5599975585937,322.5,2043400
2022-09-07,321.8897399902344,328.6199951171875,329.20001220703125,322.04998779296875,324.0799865722656,1998300
2022-09-08,323.3101501464844,330.07000732421875,330.2900085449219,323.4800109863281,324.5299987792969,2114000
2022-09-09,328.9716796875,335.8500061035156,337.0199890136719,330.1499938964844,330.5400085449219,1815700
2022-09-12,331.48907470703125,338.4200134277344,339.4800109863281,335.94000244140625,338.0899963378906,2097800
2022-09-13,318.7748718261719,325.44000244140625,332.79998779296875,324.5799865722656,330.0,2316900
2022-09-14,319.17657470703125,325.8500061035156,328.4800109863281,323.3500061035156,327.0400085449219,2657900
2022-09-15,310.4685363769531,316.9599914550781,325.94000244140625,315.1700134277344,323.5899963378906,2486800
2022-09-16,308.67608642578125,315.1300048828125,315.6300048828125,309.1099853515625,312.8500061035156,3650900
2022-09-19,307.5986022949219,314.0299987792969,315.45001220703125,310.25,311.95001220703125,2369700
2022-09-20,306.85418701171875,313.2699890136719,314.3699951171875,309.44000244140625,311.1600036621094,2769600
2022-09-21,298.26373291015625,304.5,314.9800109863281,304.2200012207031,314.4800109863281,2366300
2022-09-22,292.24951171875,298.3599853515625,303.0799865722656,296.5899963378906,302.95001220703125,3176500
2022-09-23,287.56744384765625,293.5799865722656,294.57000732421875,290.239990234375,293.1300048828125,3245900
2022-09-26,284.16845703125,290.1099853515625,295.3399963378906,289.1199951171875,290.04998779296875,3635600
2022-09-27,280.61285400390625,286.4800109863281,297.8999938964844,284.79998779296875,295.4700012207031,4073300
2022-09-28,284.237060546875,290.17999267578125,292.9800109863281,281.69000244140625,285.1099853515625,5611400
2022-09-29,280.8968811035156,286.7699890136719,292.07000732421875,284.8500061035156,288.3500061035156,3439700
2022-09-30,278.5166015625,284.3399963378906,290.760009765625,284.3399963378906,286.8599853515625,3804200
2022-10-03,284.5309143066406,290.4800109863281,292.75,284.9200134277344,287.8500061035156,5285200
2022-10-04,295.0998840332031,301.2699890136719,303.9700012207031,295.9800109863281,296.19000244140625,3949200
2022-10-05,297.96990966796875,304.20001220703125,306.6000061035156,297.25,297.9800109863281,2845200
2022-10-06,293.5745544433594,299.2300109863281,305.04998779296875,298.8599853515625,302.5799865722656,2494400
2022-10-07,289.3951721191406,294.9700012207031,297.19000244140625,292.989990234375,296.6600036621094,2210800
2022-10-10,286.265380859375,291.7799987792969,297.25,289.5400085449219,297.0400085449219,1783500
2022-10-11,280.64361572265625,286.04998779296875,290.3900146484375,284.4200134277344,289.8299865722656,3554900
2022-10-12,278.024169921875,283.3800048828125,287.489990234375,283.2099914550781,286.5400085449219,2646800
2022-10-13,288.4041748046875,293.9599914550781,295.42999267578125,276.8699951171875,277.2799987792969,3322800
2022-10-14,283.2337646484375,288.69000244140625,298.6199951171875,287.8399963378906,295.8599853515625,3106300
2022-10-17,289.4637756347656,295.0400085449219,298.7300109863281,291.3399963378906,295.4200134277344,3417600
2022-10-18,294.7028503417969,300.3800048828125,303.70001220703125,296.54998779296875,303.1700134277344,3096000
2022-10-19,292.1323547363281,297.760009765625,299.6400146484375,294.7900085449219,295.4599914550781,1914300
2022-10-20,290.6803283691406,296.2799987792969,302.7300109863281,295.6099853515625,297.75,2463800
2022-10-21,296.6552429199219,302.3699951171875,302.7099914550781,293.5,294.510009765625,3599600
2022-10-24,299.8241882324219,305.6000061035156,307.0,300.5,304.5199890136719,3184100
2022-10-25,305.5243530273437,311.4100036621094,312.1000061035156,305.8599853515625,305.9100036621094,3012400
2022-10-26,313.4713134765625,319.510009765625,324.45001220703125,312.2900085449219,312.2900085449219,5278000
2022-10-27,313.3339233398437,319.3699951171875,323.0799865722656,314.0599975585937,316.17999267578125,4725800
2022-10-28,323.2430114746094,329.4700012207031,331.79998779296875,317.82000732421875,319.3099975585937,3644400
2022-10-31,321.9773864746094,328.17999267578125,329.44000244140625,323.7799987792969,328.8800048828125,3157900
2022-11-01,326.8927307128906,333.19000244140625,333.6400146484375,327.0899963378906,332.2200012207031,3660400
2022-11-02,313.77545166015625,319.82000732421875,333.0,319.6300048828125,331.4200134277344,3074900
2022-11-03,303.3266906738281,309.1700134277344,316.7699890136719,308.6000061035156,315.1199951171875,2860900
2022-11-04,312.35284423828125,318.3699951171875,323.1300048828125,313.239990234375,313.8399963378906,3414000
2022-11-07,318.9849853515625,325.1300048828125,325.79998779296875,317.7099914550781,322.45001220703125,2742100
2022-11-08,319.5934143066406,325.75,329.3999938964844,322.260009765625,326.2300109863281,2387500
2022-11-09,309.6744079589844,315.6400146484375,323.69000244140625,315.1499938964844,322.2799987792969,3001200
2022-11-10,330.8955993652344,337.2699890136719,337.3999938964844,329.1600036621094,331.17999267578125,3255000
2022-11-11,332.8774719238281,339.2900085449219,342.6300048828125,336.3599853515625,339.0,3734700
2022-11-14,332.9559631347656,339.3699951171875,344.510009765625,336.0199890136719,336.739990234375,2348900
2022-11-15,337.0176696777344,343.510009765625,351.2200012207031,339.489990234375,346.5899963378906,2983600
2022-11-16,336.2818908691406,342.760009765625,345.1300048828125,340.1000061035156,343.1600036621094,2579600
2022-11-17,334.8200378417969,341.2699890136719,341.9200134277344,337.0,339.0,2004500
2022-11-18,337.1943054199219,343.69000244140625,348.6300048828125,341.3299865722656,345.6600036621094,2737700
2022-11-21,331.8571472167969,338.25,344.25,337.6199951171875,343.0,1965100
2022-11-22,338.4403381347656,344.9599914550781,345.32000732421875,337.5599975585937,339.8299865722656,2510700
2022-11-23,342.0507507324219,348.6400146484375,350.79998779296875,344.1499938964844,344.6300048828125,1937300
2022-11-25,344.6506042480469,351.2900085449219,351.3999938964844,348.0799865722656,348.9599914550781,944400
2022-11-28,338.0772399902344,344.5899963378906,350.2300109863281,343.2300109863281,346.67999267578125,2226200
2022-11-29,336.6448669433594,343.1300048828125,344.7200012207031,340.75,343.6499938964844,1724200
2022-11-30,349.6640930175781,356.3999938964844,356.3999938964844,341.4800109863281,342.8500061035156,4252300
2022-12-01,353.9808959960937,360.7999877929688,361.5799865722656,354.04998779296875,357.989990234375,3374700
2022-12-02,353.2548522949219,360.0599975585937,362.2900085449219,356.0599975585937,357.45001220703125,2015500
2022-12-05,349.35986328125,356.0899963378906,358.8999938964844,354.45001220703125,356.0,2202500
2022-12-06,340.96173095703125,347.5299987792969,355.0,344.3500061035156,353.82000732421875,2353300
2022-12-07,340.85382080078125,347.4200134277344,347.8500061035156,341.4700012207031,346.8800048828125,2454300
2022-12-08,344.5329284667969,351.1700134277344,352.1700134277344,347.2200012207031,350.0,1998600
2022-12-09,342.2370910644531,348.8299865722656,352.7699890136719,347.3599853515625,348.3999938964844,2301100
2022-12-12,351.400634765625,358.1700134277344,358.44000244140625,349.1000061035156,350.3099975585937,2427100
2022-12-13,350.3998107910156,357.1499938964844,369.260009765625,355.739990234375,369.239990234375,3072200
2022-12-14,350.7530822753906,357.510009765625,362.1000061035156,353.7699890136719,357.0,2587200
2022-12-15,339.7059020996094,346.25,353.79998779296875,342.5599975585937,351.4200134277344,2774900
2022-12-16,339.3036804199219,345.8399963378906,348.239990234375,343.3800048828125,344.7699890136719,5947100
2022-12-19,334.8102722167969,341.260009765625,345.8500061035156,339.5400085449219,345.3599853515625,2457300
2022-12-20,336.4682312011719,342.95001220703125,344.3699951171875,340.6199951171875,341.3699951171875,1895900
2022-12-21,339.1564636230469,345.69000244140625,347.6000061035156,342.3699951171875,343.6400146484375,2087000
2022-12-22,335.06524658203125,341.5199890136719,345.6000061035156,336.42999267578125,344.19000244140625,2276100
2022-12-23,337.10601806640625,343.6000061035156,344.5400085449219,337.69000244140625,339.0199890136719,1914500
2022-12-27,339.6176452636719,346.1600036621094,346.9100036621094,341.8099975585937,344.1000061035156,1637700
2022-12-28,335.4871520996094,341.95001220703125,349.510009765625,341.7799987792969,346.54998779296875,1854100
2022-12-29,341.6288757324219,348.2099914550781,349.7200012207031,343.5400085449219,344.3800048828125,1459800
2022-12-30,341.15789794921875,347.7300109863281,347.8999938964844,343.6199951171875,345.3299865722656,1617600
2023-01-03,340.2454833984375,346.79998779296875,354.6600036621094,343.94000244140625,349.9599914550781,2933600
2023-01-04,348.4377136230469,355.1499938964844,356.9800109863281,349.69000244140625,351.3900146484375,2661000
2023-01-05,345.12158203125,351.7699890136719,357.5599975585937,351.2699890136719,356.1199951171875,2608500
2023-01-06,361.3064880371094,367.6700134277344,368.7200012207031,355.32000732421875,357.3099975585937,4432800
2023-01-09,364.5493774414063,370.9700012207031,375.0,369.55999755859375,371.6300048828125,3913500
2023-01-10,364.5887451171875,371.010009765625,371.6799926757813,367.2099914550781,368.80999755859375,3485900
2023-01-11,371.3201904296875,377.8599853515625,377.9200134277344,371.260009765625,372.6199951171875,3370200
2023-01-12,373.2363586425781,379.80999755859375,381.1300048828125,376.9200134277344,377.8599853515625,3291200
2023-01-13,369.0205993652344,375.5199890136719,377.8699951171875,374.30999755859375,375.05999755859375,4261000
2023-01-17,368.5095825195313,375.0,378.3299865722656,373.9800109863281,375.0,2814500
2023-01-18,362.534912109375,368.9200134277344,375.80999755859375,368.5,374.510009765625,2747100
2023-01-19,361.5718383789063,367.9400024414063,370.7999877929688,363.6000061035156,364.6000061035156,3111200
2023-01-20,369.7674865722656,376.2799987792969,376.6199951171875,369.3999938964844,370.2300109863281,3863400
2023-01-23,372.0178527832031,378.5700073242188,381.3800048828125,376.3599853515625,376.739990234375,2743900
2023-01-24,373.4329528808594,380.010009765625,390.0,375.2200012207031,390.0,2756200
2023-01-25,375.7717590332031,382.3900146484375,382.55999755859375,375.1000061035156,375.1000061035156,3501900
2023-01-26,370.7108459472656,377.239990234375,384.1099853515625,373.0,383.4100036621094,3718400
2023-01-27,367.5564575195313,374.0299987792969,380.5199890136719,373.3800048828125,376.1900024414063,3405600
2023-01-30,364.6968078613281,371.1199951171875,373.739990234375,369.3999938964844,369.4599914550781,2688600
2023-01-31,364.1858520507813,370.6000061035156,372.4800109863281,367.0199890136719,369.989990234375,3137400
2023-02-01,367.6054992675781,374.0799865722656,376.7799987792969,367.0,368.5700073242188,2951900
2023-02-02,368.4506530761719,374.9400024414063,380.4700012207031,372.7999877929688,379.5199890136719,2761600
2023-02-03,367.4385681152344,373.9100036621094,378.2200012207031,370.489990234375,370.7999877929688,2739600
2023-02-06,366.5148315429688,372.9700012207031,374.3299865722656,369.0499877929688,370.0,2068300
2023-02-07,368.5685729980469,375.05999755859375,377.0700073242188,368.8399963378906,371.510009765625,2309100
2023-02-08,363.9401550292969,370.3500061035156,375.7900085449219,370.1400146484375,373.1700134277344,2193600
2023-02-09,364.0088806152344,370.4200134277344,374.5700073242188,369.25,373.2999877929688,2287600
2023-02-10,360.4810180664063,366.8299865722656,370.25,362.9200134277344,369.6400146484375,2270700
2023-02-13,364.411865234375,370.8299865722656,371.1400146484375,367.0700073242188,368.55999755859375,2286400
2023-02-14,363.5569152832031,369.9599914550781,373.4100036621094,367.7300109863281,369.5799865722656,1841400
2023-02-15,363.242431640625,369.6400146484375,369.7999877929688,365.010009765625,366.2799987792969,2203300
2023-02-16,361.1885681152344,367.5499877929688,373.0799865722656,364.8999938964844,364.8999938964844,2792700
2023-02-17,354.87969970703125,361.1300048828125,366.7000122070313,359.79998779296875,364.05999755859375,2718900
2023-02-21,349.7991943359375,355.9599914550781,361.7699890136719,355.19000244140625,356.760009765625,2730900
2023-02-22,348.8262939453125,354.9700012207031,357.739990234375,353.2099914550781,355.3599853515625,2109300
2023-02-23,349.3766174316406,355.5299987792969,357.739990234375,351.6600036621094,357.739990234375,1975500
2023-02-24,347.00830078125,353.1199951171875,354.0,349.5899963378906,350.82000732421875,2016100
2023-02-27,349.3274841308594,355.4800109863281,358.0299987792969,354.82000732421875,355.6400146484375,2200800
2023-02-28,349.1407775878906,355.2900085449219,357.79998779296875,353.239990234375,354.8099975585937,2732900
2023-03-01,347.3818054199219,353.5,355.3099975585937,349.3900146484375,354.0,1968100
2023-03-02,349.4159851074219,355.57000732421875,356.6199951171875,351.69000244140625,353.6300048828125,2526000
2023-03-03,355.2432861328125,361.5,361.6900024414063,357.0899963378906,358.1199951171875,2174900
2023-03-06,360.5793151855469,366.9299926757813,368.5299987792969,361.260009765625,361.8200073242188,2789400
2023-03-07,353.71026611328125,359.94000244140625,369.1499938964844,359.54998779296875,367.1700134277344,1660800
2023-03-08,352.8160095214844,359.0299987792969,361.7000122070313,357.2799987792969,358.6099853515625,1634400
2023-03-09,348.3055114746094,354.44000244140625,364.0199890136719,353.9100036621094,359.25,2414700
2023-03-10,341.10235595703125,347.1099853515625,353.04998779296875,345.2300109863281,352.4100036621094,3176400
2023-03-13,338.743896484375,344.7099914550781,349.8599853515625,340.2099914550781,343.6300048828125,3308200
2023-03-14,346.7135314941406,352.82000732421875,356.1099853515625,348.5599975585937,351.0,3413300
2023-03-15,342.0555114746094,348.0799865722656,348.3999938964844,343.6400146484375,346.04998779296875,3082600
2023-03-16,341.9768981933594,348.0,348.69000244140625,340.2799987792969,346.6199951171875,3768100
2023-03-17,343.6081848144531,349.6600036621094,351.94000244140625,346.8599853515625,350.25,8426800
2023-03-20,343.27410888671875,349.32000732421875,353.8399963378906,347.3399963378906,348.0,3864200
2023-03-21,348.4332580566406,354.57000732421875,356.20001220703125,350.8299865722656,354.3699951171875,3766800
2023-03-22,344.9545288085937,351.0299987792969,360.0,351.0299987792969,354.6099853515625,2596400
2023-03-23,348.2366638183594,354.3699951171875,359.8599853515625,351.8399963378906,352.4100036621094,2598100
2023-03-24,345.5440979003906,351.6300048828125,352.4200134277344,346.3099975585937,350.45001220703125,2971500
2023-03-27,348.4823913574219,354.6199951171875,357.8900146484375,354.2799987792969,355.57000732421875,2420300
2023-03-28,348.1973571777344,354.3299865722656,355.8999938964844,352.79998779296875,355.5599975585937,1695900
2023-03-29,353.307373046875,359.5299987792969,360.0299987792969,355.82000732421875,357.3800048828125,2327000
2023-03-30,353.04205322265625,359.260009765625,362.5899963378906,358.239990234375,360.9500122070313,2480500
2023-03-31,357.1202087402344,363.4100036621094,363.6499938964844,360.3800048828125,361.1300048828125,3376600
2023-04-03,360.12725830078125,366.4700012207031,366.6600036621094,361.75,362.6099853515625,2978000
2023-04-04,357.6017150878906,363.8999938964844,369.1199951171875,363.3800048828125,366.7999877929688,2198700
2023-04-05,358.054443359375,363.7900085449219,365.1300048828125,361.6099853515625,363.4800109863281,2239600
2023-04-06,355.77105712890625,361.4700012207031,362.0400085449219,355.9700012207031,361.2099914550781,2357600
2023-04-10,354.4620361328125,360.1400146484375,360.9299926757813,357.5799865722656,359.7099914550781,1559100
2023-04-11,358.3890991210937,364.1300048828125,365.1900024414063,361.1600036621094,363.4200134277344,3033800
2023-04-12,356.0762023925781,361.7799987792969,368.6000061035156,361.0299987792969,366.0799865722656,2268800
2023-04-13,363.8220825195313,369.6499938964844,369.75,363.3900146484375,363.8200073242188,2611700
2023-04-14,366.5582885742188,372.4299926757813,373.3900146484375,369.1099853515625,370.0,2254600
2023-04-17,366.8831481933594,372.760009765625,374.1000061035156,368.3900146484375,373.3599853515625,2432700
2023-04-18,366.4500427246094,372.3200073242188,373.9500122070313,369.9599914550781,373.9500122070313,2087800
2023-04-19,366.9224548339844,372.7999877929688,374.1499938964844,371.1600036621094,372.989990234375,1795300
2023-04-20,369.0877075195313,375.0,375.1900024414063,369.6900024414063,371.4500122070313,2124800
2023-04-21,369.323974609375,375.239990234375,377.4299926757813,373.260009765625,375.7200012207031,3537800
2023-04-24,368.822021484375,374.7300109863281,377.6400146484375,373.6199951171875,375.1499938964844,1886300
2023-04-25,362.71978759765625,368.5299987792969,374.5799865722656,368.3200073242188,373.5,2245000
2023-04-26,360.9776916503906,366.760009765625,372.2200012207031,366.0899963378906,369.6400146484375,2594200
2023-04-27,367.77874755859375,373.6700134277344,374.9800109863281,361.0,366.5799865722656,3859900
2023-04-28,374.0384826660156,380.0299987792969,381.9299926757813,371.510009765625,372.5299987792969,3107300
2023-05-01,373.8711242675781,379.8599853515625,382.4599914550781,378.9599914550781,380.489990234375,1745100
2023-05-02,370.10150146484375,376.0299987792969,378.8399963378906,370.9400024414063,377.7699890136719,2478700
2023-05-03,368.98931884765625,374.8999938964844,379.5499877929688,374.3299865722656,376.6700134277344,1970900
2023-05-04,370.1900634765625,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900
2023-05-05,378.595458984375,384.6600036621094,385.1499938964844,378.239990234375,380.5700073242188,2683100
2023-05-08,379.43206787109375,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600
2023-05-09,376.9026184082031,382.9400024414063,386.1700134277344,382.7000122070313,383.8800048828125,2036400
2023-05-10,376.5089111328125,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800
2023-05-11,377.3454895019531,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200
2023-05-12,375.898681640625,381.9200134277344,385.0199890136719,378.7999877929688,384.489990234375,2044000
2023-05-15,377.36517333984375,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400
2023-05-16,374.24517822265625,380.239990234375,383.6000061035156,377.3200073242188,382.6000061035156,2762700
