Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,120.06328582763672,138.74000549316406,141.14999389648438,138.33999633789062,141.14999389648438,3200800
2022-03-25,119.6998291015625,138.32000732421875,139.9600067138672,137.63999938964844,139.5,3380900
2022-03-28,122.0103988647461,140.99000549316406,141.60000610351562,136.6199951171875,139.1999969482422,3447700
2022-03-29,126.6661605834961,146.3699951171875,148.1999969482422,142.52999877929688,142.77000427246094,2952000
2022-03-30,123.81905364990234,143.0800018310547,146.69000244140625,142.86000061035156,144.57000732421875,1858500
2022-03-31,120.9719467163086,139.7899932861328,142.85000610351562,139.7899932861328,142.22999572753906,2414200
2022-04-01,121.9325180053711,140.89999389648438,141.72000122070312,138.92999267578125,140.9199981689453,1970600
2022-04-04,122.42576599121094,141.47000122070312,142.1300048828125,138.60000610351562,140.27999877929688,2035700
2022-04-05,122.53829193115234,141.60000610351562,145.86000061035156,141.07000732421875,144.0500030517578,2442600
2022-04-06,120.93734741210938,139.75,140.35000610351562,137.41000366210938,139.25,2157400
2022-04-07,120.38346862792967,139.11000061035156,140.1699981689453,136.80999755859375,138.9199981689453,1525000
2022-04-08,121.9498062133789,140.9199981689453,142.85000610351562,138.99000549316406,138.99000549316406,1565700
2022-04-11,122.01905822753906,141.0,144.60000610351562,140.7100067138672,140.88999938964844,1632000
2022-04-12,121.39596557617188,140.27999877929688,144.60000610351562,139.7100067138672,141.99000549316406,1385400
2022-04-13,122.40847778320312,141.4499969482422,142.17999267578125,139.4199981689453,140.00999450683594,1394500
2022-04-14,121.43061065673828,140.32000732421875,142.94000244140625,139.47999572753906,141.77999877929688,2198700
2022-04-18,121.30078125,140.1699981689453,140.83999633789062,138.00999450683594,139.47999572753906,1488400
2022-04-19,125.09981536865234,144.55999755859375,144.77000427246094,141.3699951171875,141.3699951171875,1667800
2022-04-20,124.85750579833984,144.27999877929688,147.3699951171875,144.02999877929688,146.0399932861328,2015000
2022-04-21,124.83155059814452,144.25,147.35000610351562,143.7899932861328,146.02999877929688,1554100
2022-04-22,122.44309997558594,141.49000549316406,144.3800048828125,141.3699951171875,142.8000030517578,2092800
2022-04-25,122.43444061279295,141.47999572753906,142.08999633789062,138.10000610351562,141.22000122070312,3087000
2022-04-26,119.57868194580078,138.17999267578125,142.0800018310547,138.0800018310547,140.4600067138672,2705100
2022-04-27,120.4094467163086,139.13999938964844,140.77999877929688,137.5800018310547,138.77999877929688,2391300
2022-04-28,110.01618194580078,127.12999725341795,130.77999877929688,125.1999969482422,126.9000015258789,5689300
2022-04-29,103.97579956054688,120.1500015258789,129.49000549316406,119.8499984741211,125.70999908447266,5290500
2022-05-02,106.2777328491211,122.80999755859376,124.27999877929688,118.9000015258789,119.5500030517578,3138500
2022-05-03,109.24600982666016,126.23999786376952,127.6999969482422,122.36000061035156,122.70999908447266,2761200
2022-05-04,113.27003479003906,130.88999938964844,131.38999938964844,124.9000015258789,126.19000244140624,2159900
2022-05-05,106.97003173828124,123.61000061035156,129.1300048828125,122.41999816894533,128.8300018310547,1563400
2022-05-06,104.73734283447266,121.02999877929688,123.8000030517578,119.55999755859376,123.8000030517578,2276000
2022-05-09,108.74407958984376,125.66000366210938,127.30999755859376,119.12000274658205,119.22000122070312,1951100
2022-05-10,105.13542175292967,121.48999786376952,127.30999755859376,120.0,126.38999938964844,2306400
2022-05-11,102.72965240478516,118.70999908447266,122.33999633789062,118.51000213623048,121.81999969482422,1884100
2022-05-12,104.2527313232422,120.47000122070312,121.7300033569336,117.52999877929688,118.58999633789062,1840000
2022-05-13,105.23926544189452,121.61000061035156,122.98999786376952,120.22000122070312,121.16000366210938,1485800
2022-05-16,102.49601745605467,118.44000244140624,121.44000244140624,115.7699966430664,121.44000244140624,1677700
2022-05-17,106.3988800048828,122.9499969482422,123.08000183105467,118.75,120.41999816894533,1514600
2022-05-18,100.5142822265625,116.1500015258789,121.2699966430664,115.79000091552734,121.12999725341795,1569000
2022-05-19,100.42774963378906,116.0500030517578,118.19000244140624,114.23999786376952,115.0,2178900
2022-05-20,100.68737030029295,116.3499984741211,117.55999755859376,112.37999725341795,117.04000091552734,1619600
2022-05-23,101.87293243408205,117.72000122070312,119.7699966430664,117.1999969482422,117.70999908447266,1374400
2022-05-24,100.41908264160156,116.04000091552734,117.3000030517578,113.31999969482422,117.22000122070312,1378000
2022-05-25,102.6344757080078,118.5999984741211,119.0999984741211,115.0999984741211,115.7300033569336,1253500
2022-05-26,103.15367889404295,119.1999969482422,122.0,118.4000015258789,119.63999938964844,1609700
2022-05-27,103.56908416748048,119.68000030517578,121.81999969482422,118.62999725341795,121.0500030517578,1737900
2022-05-31,102.71236419677734,118.69000244140624,119.51000213623048,116.62000274658205,118.31999969482422,2386400
2022-06-01,99.2594757080078,114.6999969482422,119.77999877929688,114.11000061035156,119.68000030517578,2026300
2022-06-02,100.73063659667967,116.4000015258789,116.88999938964844,114.91999816894533,115.66000366210938,2242700
2022-06-03,99.11235809326172,114.52999877929688,116.23999786376952,114.0999984741211,116.0,1458100
2022-06-06,104.84613037109376,120.31999969482422,120.6500015258789,113.70999908447266,114.20999908447266,3075500
2022-06-07,104.81999206542967,120.29000091552734,120.41000366210938,116.91999816894533,119.4000015258789,1929900
2022-06-08,104.08802032470705,119.4499969482422,120.66999816894533,118.36000061035156,119.2699966430664,1816900
2022-06-09,102.75479125976562,117.91999816894533,119.66999816894533,117.37999725341795,118.5500030517578,1300900
2022-06-10,95.81849670410156,109.95999908447266,115.33999633789062,109.93000030517578,115.33999633789062,1916800
2022-06-13,92.2109146118164,105.81999969482422,108.38999938964844,105.0500030517578,107.48999786376952,1841400
2022-06-14,93.03874206542967,106.7699966430664,108.2699966430664,105.5500030517578,105.81999969482422,1943000
2022-06-15,92.85574340820312,106.55999755859376,108.25,104.98999786376952,107.54000091552734,1668800
2022-06-16,88.62077331542969,101.6999969482422,104.48999786376952,100.12999725341795,104.0,2218900
2022-06-17,89.97142028808594,103.25,104.16999816894533,100.26000213623048,101.0999984741211,5068800
2022-06-21,89.44860076904297,102.6500015258789,106.37999725341795,102.0500030517578,106.37999725341795,2158500
2022-06-22,88.8821792602539,102.0,103.55999755859376,99.43000030517578,100.1999969482422,2241400
2022-06-23,92.7511749267578,106.44000244140624,106.5500030517578,102.05999755859376,102.05999755859376,2048200
2022-06-24,96.86418151855467,111.16000366210938,111.4499969482422,106.80999755859376,107.5199966430664,2485100
2022-06-27,95.182373046875,109.2300033569336,111.94000244140624,108.61000061035156,111.66999816894533,1058100
2022-06-28,93.64871978759766,107.47000122070312,111.5999984741211,107.3000030517578,109.79000091552734,1186300
2022-06-29,92.44618225097656,106.08999633789062,107.80999755859376,104.6999969482422,106.79000091552734,1393400
2022-06-30,91.3743896484375,104.86000061035156,106.80999755859376,103.5,104.25,1493500
2022-07-01,93.49186706542967,107.29000091552734,108.31999969482422,104.45999908447266,105.45999908447266,1075700
2022-07-05,96.17577362060548,110.37000274658205,110.45999908447266,105.0199966430664,106.2699966430664,1759500
2022-07-06,96.64632415771484,110.91000366210938,111.87000274658205,108.7699966430664,109.93000030517578,1509500
2022-07-07,97.51770782470705,111.91000366210938,111.9800033569336,109.83999633789062,111.48999786376952,1272900
2022-07-08,96.09732818603516,110.27999877929688,112.2300033569336,109.9800033569336,111.08999633789062,1460800
2022-07-11,94.78153228759766,108.7699966430664,110.62999725341795,108.1500015258789,109.97000122070312,1197500
2022-07-12,93.48316192626952,107.27999877929688,110.8499984741211,106.22000122070312,108.66000366210938,1738700
2022-07-13,94.12798309326172,108.0199966430664,108.76000213623048,104.05999755859376,105.22000122070312,1380200
2022-07-14,92.46363067626952,106.11000061035156,106.88999938964844,104.12999725341795,106.33999633789062,1071300
2022-07-15,93.35244750976562,107.12999725341795,107.98999786376952,105.27999877929688,107.83000183105467,848200
2022-07-18,93.07360076904295,106.80999755859376,109.16999816894533,106.38999938964844,107.5,937500
2022-07-19,98.0666732788086,112.54000091552734,112.66000366210938,107.8499984741211,108.5,1443600
2022-07-20,99.53933715820312,114.2300033569336,114.41000366210938,112.22000122070312,113.0500030517578,1352700
2022-07-21,100.85515594482422,115.73999786376952,115.91000366210938,112.70999908447266,114.56999969482422,1212400
2022-07-22,100.82028198242188,115.6999969482422,117.6500015258789,114.7699966430664,116.0,872900
2022-07-25,99.61776733398438,114.31999969482422,116.2699966430664,113.69000244140624,115.13999938964844,1151100
2022-07-26,100.26260375976562,115.05999755859376,115.55999755859376,112.73999786376952,114.20999908447266,1445100
2022-07-27,102.34525299072266,117.4499969482422,118.37000274658205,114.19000244140624,115.41000366210938,1265700
2022-07-28,85.90203857421875,98.58000183105467,104.87999725341795,98.0,99.8000030517578,7678700
2022-07-29,84.81277465820312,97.33000183105467,97.91000366210938,93.55999755859376,97.61000061035156,6793000
2022-08-01,84.62979888916016,97.12000274658205,98.75,95.01000213623048,96.5500030517578,2274300
2022-08-02,81.96331787109375,94.05999755859376,96.58999633789062,94.0199966430664,96.08999633789062,1807500
2022-08-03,81.64961242675781,93.6999969482422,94.16000366210938,91.87999725341795,94.13999938964844,3233400
2022-08-04,81.6147689819336,93.66000366210938,95.62999725341795,93.52999877929688,94.01000213623048,2517400
2022-08-05,83.62770080566406,95.97000122070312,97.02999877929688,93.33999633789062,94.06999969482422,2002800
2022-08-08,84.46422576904297,96.93000030517578,99.1999969482422,96.52999877929688,96.95999908447266,1570000
2022-08-09,79.90682983398438,91.6999969482422,96.83000183105467,91.51000213623048,96.08999633789062,2597600
2022-08-10,82.72145080566406,94.93000030517578,96.45999908447266,93.6999969482422,93.79000091552734,2586500
2022-08-11,85.65803527832031,98.3000030517578,100.55999755859376,96.12000274658205,96.91000366210938,2276700
2022-08-12,87.01741027832031,99.86000061035156,100.04000091552734,97.55999755859376,98.5999984741211,1301500
2022-08-15,88.48135375976562,101.54000091552734,102.11000061035156,99.0500030517578,99.0500030517578,2305900
2022-08-16,90.2589874267578,103.58000183105467,104.41999816894533,99.79000091552734,101.0,2403000
2022-08-17,89.35274505615234,102.54000091552734,102.93000030517578,100.0199966430664,101.36000061035156,1524000
2022-08-18,89.291748046875,102.47000122070312,102.87999725341795,100.9499969482422,102.87999725341795,1344200
2022-08-19,86.25928497314453,98.98999786376952,101.6500015258789,98.1999969482422,101.58999633789062,1920100
2022-08-22,82.13761138916016,94.26000213623048,98.0199966430664,94.13999938964844,97.83999633789062,1884700
2022-08-23,80.45582580566406,92.33000183105467,95.16000366210938,92.11000061035156,94.16999816894533,1894000
2022-08-24,81.51020050048828,93.54000091552734,93.79000091552734,91.4800033569336,92.05999755859376,1414900
2022-08-25,82.81729125976562,95.04000091552734,95.38999938964844,93.6999969482422,93.87999725341795,803000
2022-08-26,78.48645782470703,90.06999969482422,95.87999725341795,90.04000091552734,95.66999816894533,1344300
2022-08-29,78.37318420410156,89.94000244140625,90.72000122070312,88.94999694824219,90.0,1228800
2022-08-30,77.5715103149414,89.0199966430664,92.0500030517578,88.80999755859375,90.95999908447266,1417900
2022-08-31,76.76981353759766,88.0999984741211,90.08999633789062,87.73999786376953,89.52999877929688,2184800
2022-09-01,76.40383911132812,87.68000030517578,87.98999786376953,85.9800033569336,87.88999938964844,1633900
2022-09-02,75.42767333984375,85.7699966430664,88.33999633789062,85.27999877929688,88.18000030517578,1432600
2022-09-06,75.01435089111328,85.30000305175781,86.63999938964844,84.77999877929688,86.4000015258789,1647900
2022-09-07,76.9314956665039,87.4800033569336,87.62000274658203,84.62999725341797,85.25,1141300
2022-09-08,77.4327621459961,88.05000305175781,88.19000244140625,85.37999725341797,86.3499984741211,1083800
2022-09-09,78.70791625976562,89.5,90.2699966430664,88.25,88.58000183105469,1227200
2022-09-12,80.68660736083984,91.75,91.8000030517578,89.94000244140625,90.37999725341795,1577600
2022-09-13,76.85233306884766,87.38999938964844,90.13999938964844,87.16000366210938,89.5199966430664,1749500
2022-09-14,76.0960464477539,86.52999877929688,87.58000183105469,85.44000244140625,87.23999786376953,1837800
2022-09-15,75.29576873779297,85.62000274658203,88.5,84.93000030517578,86.63999938964844,2021500
2022-09-16,75.1462631225586,85.44999694824219,86.04000091552734,83.88999938964844,84.55999755859375,2471400
2022-09-19,76.03446960449219,86.45999908447266,86.95999908447266,84.80000305175781,85.05000305175781,1604700
2022-09-20,74.18769836425781,84.36000061035156,85.5999984741211,83.83999633789062,85.22000122070312,1181100
2022-09-21,73.3962173461914,83.45999908447266,86.2699966430664,83.45999908447266,85.11000061035156,1297100
2022-09-22,71.03057861328125,80.7699966430664,83.33999633789062,80.62999725341797,83.11000061035156,1552800
2022-09-23,69.4564208984375,78.9800033569336,80.29000091552734,76.66999816894531,80.0,2869800
2022-09-26,69.33330535888672,78.83999633789062,80.66999816894531,78.16999816894531,78.3499984741211,1600800
2022-09-27,68.30438232421875,77.66999816894531,80.45999908447266,76.93000030517578,79.63999938964844,1422900
2022-09-28,69.99286651611328,79.58999633789062,79.95999908447266,78.08000183105469,78.2300033569336,1433000
2022-09-29,67.89986419677734,77.20999908447266,78.63999938964844,76.19000244140625,78.33999633789062,1528200
2022-09-30,66.1410140991211,75.20999908447266,77.95999908447266,75.12999725341797,77.61000061035156,1893500
2022-10-03,69.50039672851562,79.02999877929688,79.72000122070312,76.16000366210938,76.33000183105469,2049700
2022-10-04,73.18516540527344,83.22000122070312,83.38999938964844,80.4000015258789,80.4000015258789,2125700
2022-10-05,72.3760986328125,82.30000305175781,82.95999908447266,80.70999908447266,81.73999786376953,1185500
2022-10-06,71.28561401367188,81.05999755859375,83.0,80.62999725341797,82.16000366210938,1325500
2022-10-07,68.17247772216797,77.5199966430664,80.01000213623047,77.25,79.88999938964844,1839900
2022-10-10,67.92623901367188,77.23999786376953,78.43000030517578,76.27999877929688,78.33999633789062,1311300
2022-10-11,67.40739440917969,76.6500015258789,78.19999694824219,75.98999786376953,77.05000305175781,2405100
2022-10-12,66.58953094482422,75.72000122070312,76.7300033569336,74.51000213623047,76.01000213623047,2179400
2022-10-13,67.75035858154297,77.04000091552734,77.77999877929688,70.23999786376953,73.1500015258789,2653100
2022-10-14,67.30186462402344,76.52999877929688,77.83000183105469,76.04000091552734,77.04000091552734,1520900
2022-10-17,67.24907684326172,76.47000122070312,78.87999725341797,76.31999969482422,78.62999725341797,1655800
2022-10-18,68.00538635253906,77.33000183105469,79.06999969482422,75.98999786376953,78.37000274658203,2351100
2022-10-19,65.15607452392578,74.08999633789062,76.81999969482422,73.16999816894531,76.41000366210938,1923600
2022-10-20,63.45000457763672,72.1500015258789,75.97000122070312,72.08000183105469,74.4800033569336,1783200
2022-10-21,65.03296661376953,73.94999694824219,74.12000274658203,71.5999984741211,72.54000091552734,1867900
2022-10-24,66.78298950195312,75.94000244140625,76.19000244140625,73.2300033569336,74.04000091552734,2041800
2022-10-25,69.37727355957031,78.88999938964844,78.88999938964844,76.0,76.0,1697500
2022-10-26,69.73783111572266,79.30000305175781,79.9800033569336,78.63999938964844,79.08999633789062,2951600
2022-10-27,66.5455322265625,75.66999816894531,78.4000015258789,72.37999725341797,72.43000030517578,5881900
2022-10-28,69.04309844970703,78.51000213623047,78.61000061035156,74.87999725341797,75.48999786376953,2808100
2022-10-31,69.02550506591797,78.48999786376953,79.48999786376953,77.38999938964844,78.06999969482422,5726200
2022-11-01,67.3546142578125,76.58999633789062,80.30000305175781,76.55999755859375,79.55000305175781,1828900
2022-11-02,64.4437484741211,73.27999877929688,77.37999725341797,73.23999786376953,76.0199966430664,1998700
2022-11-03,63.01908874511719,71.66000366210938,73.30000305175781,70.69999694824219,71.73999786376953,2109200
2022-11-04,65.6397476196289,74.63999938964844,74.80999755859375,72.41999816894531,72.79000091552734,1618400
2022-11-07,67.24907684326172,76.47000122070312,76.88999938964844,74.0,75.7300033569336,1208300
2022-11-08,67.26667022705078,76.48999786376953,78.79000091552734,75.33000183105469,77.0999984741211,1260800
2022-11-09,64.95380401611328,73.86000061035156,76.12000274658203,73.4800033569336,75.58999633789062,1918800
2022-11-10,71.62859344482422,81.44999694824219,81.45999908447266,76.76000213623047,77.5199966430664,3694100
2022-11-11,74.04698944091797,84.19999694824219,85.6500015258789,81.33000183105469,81.48999786376953,2743800
2022-11-14,71.38233947753906,81.16999816894531,84.1500015258789,81.0199966430664,84.08999633789062,1787700
2022-11-15,75.04953002929688,85.33999633789062,86.19000244140625,83.20999908447266,83.25,2364600
2022-11-16,71.84844207763672,81.69999694824219,85.30999755859375,80.97000122070312,84.94000244140625,1924700
2022-11-17,70.79314422607422,80.5,80.9000015258789,79.0199966430664,80.01000213623047,1948100
2022-11-18,70.52931213378906,80.19999694824219,82.68000030517578,78.87999725341797,81.80000305175781,1332900
2022-11-21,71.02179718017578,80.76000213623047,80.88999938964844,79.33000183105469,79.45999908447266,1039800
2022-11-22,72.3497085571289,82.2699966430664,82.31999969482422,80.77999877929688,81.1500015258789,1313000
2022-11-23,72.35850524902344,82.27999877929688,82.38999938964844,80.98999786376953,82.18000030517578,1128900
2022-11-25,73.06205749511719,83.08000183105469,83.23999786376953,82.41999816894531,82.54000091552734,496600
2022-11-28,70.22152709960938,79.8499984741211,82.97000122070312,79.66999816894531,82.0,1777600
2022-11-29,70.80194091796875,80.51000213623047,80.97000122070312,79.58999633789062,79.91999816894531,1544400
2022-11-30,72.58731842041016,81.72000122070312,81.72000122070312,77.95999908447266,79.9800033569336,2373200
2022-12-01,73.1202621459961,82.31999969482422,84.37999725341797,82.12000274658203,82.80000305175781,1950300
2022-12-02,72.78272247314453,81.94000244140625,82.5,80.01000213623047,80.69000244140625,1620100
2022-12-05,69.833740234375,78.62000274658203,81.5999984741211,78.27999877929688,81.06999969482422,1504200
2022-12-06,69.04322052001953,77.7300033569336,79.08000183105469,76.58000183105469,78.38999938964844,3175400
2022-12-07,68.61686706542969,77.25,78.54000091552734,76.86000061035156,77.16999816894531,1518000
2022-12-08,69.52285766601562,78.2699966430664,78.36000061035156,76.63999938964844,77.12999725341797,1192800
2022-12-09,70.37557983398438,79.2300033569336,80.47000122070312,77.70999908447266,77.87000274658203,1816200
2022-12-12,71.29934692382812,80.2699966430664,80.31999969482422,78.33000183105469,79.51000213623047,1158200
2022-12-13,73.53773498535156,82.79000091552734,85.6500015258789,81.76000213623047,84.31999969482422,2155500
2022-12-14,72.19646453857422,81.27999877929688,83.19999694824219,80.6500015258789,82.37999725341797,1493000
2022-12-15,69.34521484375,78.06999969482422,80.29000091552734,77.94000244140625,79.80000305175781,1928300
2022-12-16,67.78190612792969,76.30999755859375,78.0999984741211,75.51000213623047,77.38999938964844,3442000
2022-12-19,66.43177795410156,74.79000091552734,76.9800033569336,74.12999725341797,76.11000061035156,1429100
2022-12-20,66.2896499633789,74.62999725341797,75.33999633789062,73.94999694824219,74.25,1310800
2022-12-21,65.0816421508789,73.2699966430664,75.43000030517578,73.19999694824219,74.9000015258789,2032500
2022-12-22,65.09940338134766,73.29000091552734,73.3499984741211,71.2699966430664,72.30000305175781,1928600
2022-12-23,65.67677307128906,73.94000244140625,74.13999938964844,72.5999984741211,73.29000091552734,891200
2022-12-27,66.09424591064453,74.41000366210938,74.6500015258789,73.25,73.94000244140625,1128100
2022-12-28,64.11344909667969,72.18000030517578,75.11000061035156,72.16000366210938,74.45999908447266,1225600
2022-12-29,67.42662048339844,75.91000366210938,76.4000015258789,72.7699966430664,72.87999725341797,1517000
2022-12-30,66.72489929199219,75.12000274658203,75.69999694824219,74.33000183105469,75.0,1479000
2023-01-03,67.6753158569336,76.19000244140625,77.0,74.4000015258789,76.31999969482422,1574600
2023-01-04,69.81597900390625,78.5999984741211,79.5999984741211,77.1500015258789,77.51000213623047,1980000
2023-01-05,69.85150146484375,78.63999938964844,79.0999984741211,76.70999908447266,77.97000122070312,1752800
2023-01-06,72.00994873046875,81.06999969482422,81.58999633789062,77.8499984741211,79.45999908447266,2619700
2023-01-09,72.97814178466797,82.16000366210938,83.87000274658203,80.83999633789062,81.56999969482422,2577000
2023-01-10,74.63916015625,84.02999877929688,84.05999755859375,81.43000030517578,81.7300033569336,1462400
2023-01-11,76.2291030883789,85.81999969482422,85.86000061035156,84.08999633789062,84.94000244140625,1599200
2023-01-12,76.62882232666016,86.2699966430664,87.0,84.55000305175781,87.0,1636500
2023-01-13,78.97379302978516,88.91000366210938,89.30000305175781,85.2699966430664,85.5199966430664,1918400
2023-01-17,78.78724670410156,88.69999694824219,89.81999969482422,88.4000015258789,88.7699966430664,2794100
2023-01-18,77.98783111572266,87.80000305175781,90.63999938964844,87.38999938964844,89.29000091552734,2244200
2023-01-19,74.0795669555664,83.4000015258789,87.05999755859375,82.81999969482422,86.94999694824219,1937600
2023-01-20,76.23799896240234,85.83000183105469,85.87000274658203,82.88999938964844,84.08999633789062,1378000
2023-01-23,78.58295440673828,88.47000122070312,89.01000213623047,85.56999969482422,86.75,1800300
2023-01-24,77.83683776855469,87.62999725341797,89.83999633789062,86.93000030517578,87.5,1247700
2023-01-25,76.21134948730469,85.80000305175781,87.0,85.16999816894531,86.70999908447266,1611500
2023-01-26,74.98555755615234,84.41999816894531,87.01000213623047,83.87000274658203,86.83000183105469,1832500
2023-01-27,76.5311050415039,86.16000366210938,86.70999908447266,83.8499984741211,84.41999816894531,1435100
2023-01-30,75.29646301269531,84.7699966430664,86.63999938964844,84.62000274658203,84.80999755859375,1713000
2023-01-31,79.3290786743164,89.30999755859375,89.30999755859375,85.16000366210938,85.62000274658203,3522100
2023-02-01,80.97232818603516,91.16000366210938,91.86000061035156,87.97000122070312,88.91999816894531,2328200
2023-02-02,85.1737289428711,95.88999938964844,96.88999938964844,90.0999984741211,92.3499984741211,4116300
2023-02-03,83.3350601196289,93.81999969482422,94.7699966430664,92.06999969482422,93.20999908447266,1962700
2023-02-06,81.86945343017578,92.16999816894533,92.62000274658205,90.80999755859376,92.61000061035156,1929500
2023-02-07,80.30615234375,90.41000366210938,91.72000122070312,88.8499984741211,91.2699966430664,2140600
2023-02-08,77.96118927001953,87.7699966430664,90.20999908447266,87.31999969482422,89.61000061035156,1699200
2023-02-09,75.27870178222656,84.75,89.13999938964844,84.11000061035156,88.61000061035156,2359000
2023-02-10,76.23799896240234,85.83000183105469,86.3499984741211,83.73999786376953,84.19999694824219,1459100
2023-02-13,79.28466796875,89.26000213623047,89.36000061035156,85.94999694824219,85.97000122070312,1599900
2023-02-14,79.19583892822266,89.16000366210938,89.41999816894531,86.54000091552734,88.23999786376953,1403800
2023-02-15,81.6651611328125,91.94000244140624,91.98999786376952,88.6500015258789,89.0,1996600
2023-02-16,80.11961364746094,90.1999969482422,91.0500030517578,88.94000244140625,90.12999725341795,1820100
2023-02-17,79.21360778808594,89.18000030517578,89.98999786376953,87.08000183105469,89.98999786376953,1626500
2023-02-21,74.38155364990234,83.73999786376953,87.91000366210938,83.69999694824219,87.43000030517578,2359500
2023-02-22,75.30534362792969,84.77999877929688,85.5,83.81999969482422,83.9000015258789,1637600
2023-02-23,77.13510131835938,86.83999633789062,87.16999816894531,84.5,85.25,2629600
2023-02-24,75.32311248779297,84.80000305175781,85.76000213623047,83.38999938964844,85.48999786376953,1603600
2023-02-27,75.1365737915039,84.58999633789062,86.75,84.16000366210938,86.25,1186600
2023-02-28,76.0425796508789,85.61000061035156,86.27999877929688,84.30999755859375,84.48999786376953,1527500
2023-03-01,74.37267303466797,83.7300033569336,86.4000015258789,83.5199966430664,85.87000274658203,1602800
2023-03-02,75.92710876464844,85.4800033569336,85.61000061035156,82.04000091552734,83.33000183105469,1721500
2023-03-03,77.50818634033203,87.26000213623047,87.76000213623047,86.05000305175781,86.19000244140625,1804100
2023-03-06,76.26210021972656,85.06999969482422,87.12000274658203,84.66000366210938,86.6500015258789,1795400
2023-03-07,75.3566665649414,84.05999755859375,85.66999816894531,83.88999938964844,85.0999984741211,1297100
2023-03-08,75.34771728515625,84.05000305175781,84.30999755859375,82.68000030517578,83.8499984741211,1675300
2023-03-09,73.95819091796875,82.5,85.05000305175781,82.36000061035156,84.06999969482422,1795000
2023-03-10,72.36248016357422,80.72000122070312,83.23999786376953,79.47000122070312,82.4800033569336,2227300
2023-03-13,71.95906829833984,80.2699966430664,81.93000030517578,79.02999877929688,79.94999694824219,2050800
2023-03-14,72.05768585205078,80.37999725341797,82.44000244140625,79.33000183105469,82.23999786376953,1650900
2023-03-15,71.53773498535156,79.80000305175781,80.33000183105469,77.97000122070312,78.44000244140625,2300200
2023-03-16,71.91424560546875,80.22000122070312,80.76000213623047,78.4000015258789,78.63999938964844,2155200
2023-03-17,69.64620971679688,77.69000244140625,80.41999816894531,77.66999816894531,80.41000366210938,3643700
2023-03-20,70.49783325195312,78.63999938964844,78.76000213623047,77.58999633789062,77.69000244140625,2200200
2023-03-21,71.42119598388672,79.66999816894531,81.7699966430664,79.1500015258789,79.6500015258789,1919000
2023-03-22,68.62423706054688,76.55000305175781,79.79000091552734,76.4800033569336,79.38999938964844,2140100
2023-03-23,67.65605926513672,75.47000122070312,77.69999694824219,74.79000091552734,76.9000015258789,1766400
2023-03-24,66.5623779296875,74.25,75.18000030517578,73.12000274658203,74.33000183105469,2240800
2023-03-27,68.50768280029297,76.41999816894531,76.91999816894531,74.98999786376953,75.51000213623047,1916400
2023-03-28,68.81249237060547,76.76000213623047,77.51000213623047,76.26000213623047,76.52999877929688,1044000
2023-03-29,69.84342956542969,77.91000366210938,78.4000015258789,77.54000091552734,77.91999816894531,1316800
2023-03-30,69.70895385742188,77.76000213623047,79.33999633789062,77.41000366210938,79.05000305175781,1178900
2023-03-31,72.23698425292969,80.58000183105469,80.7300033569336,78.19000244140625,78.44999694824219,1427700
2023-04-03,71.21501159667969,79.44000244140625,80.61000061035156,78.6500015258789,80.29000091552734,1470300
2023-04-04,69.14417266845703,77.12999725341797,79.93000030517578,76.37999725341797,79.91999816894531,1297600
2023-04-05,66.75959014892578,74.47000122070312,76.58999633789062,73.91000366210938,76.45999908447266,1840500
2023-04-06,66.59822845458984,74.29000091552734,74.55000305175781,73.2699966430664,74.47000122070312,1404000
2023-04-10,69.44898223876953,77.47000122070312,77.4800033569336,73.87999725341797,74.0,1703800
2023-04-11,70.55162048339844,78.69999694824219,79.20999908447266,77.94000244140625,78.04000091552734,1349700
2023-04-12,70.02271270751953,78.11000061035156,80.0,77.93000030517578,79.79000091552734,1587200
2023-04-13,71.07156372070312,79.27999877929688,79.62999725341797,77.6500015258789,78.36000061035156,1474400
2023-04-14,71.19707489013672,79.41999816894531,81.29000091552734,78.4000015258789,79.5,1360300
2023-04-17,71.40326690673828,79.6500015258789,80.0,78.73999786376953,79.26000213623047,922100
2023-04-18,72.55970764160156,80.94000244140625,81.37000274658203,79.86000061035156,80.12000274658203,1325900
2023-04-19,71.98597717285156,80.30000305175781,80.41000366210938,79.41000366210938,80.0,1076600
2023-04-20,71.56462860107422,79.83000183105469,80.44999694824219,78.66000366210938,79.63999938964844,1237200
2023-04-21,71.71702575683594,80.0,80.43000030517578,79.05999755859375,80.30999755859375,1059100
2023-04-24,71.58255767822266,79.8499984741211,80.7699966430664,79.05999755859375,80.58000183105469,793600
2023-04-25,69.61930847167969,77.66000366210938,79.73999786376953,77.61000061035156,79.25,929900
2023-04-26,69.26072692871094,77.26000213623047,78.94999694824219,76.87999725341797,77.47000122070312,1080600
2023-04-27,73.82372283935547,82.3499984741211,82.36000061035156,78.44999694824219,78.55999755859375,2220500
2023-04-28,77.4006118774414,86.33999633789062,86.56999969482422,82.44999694824219,82.69000244140625,3090800
2023-05-01,77.7950439453125,86.77999877929688,87.75,86.37999725341797,86.44000244140625,1840900
2023-05-02,76.63861083984375,85.48999786376953,86.80999755859375,84.44000244140625,86.75,1885300
2023-05-03,77.57990264892578,86.54000091552734,88.55000305175781,85.6500015258789,85.9800033569336,2005500
