Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,101.75344848632812,101.77999877929688,104.09750366210938,101.5374984741211,104.09750366210938,1138800
2022-03-24,102.95813751220705,102.98500061035156,103.12249755859376,101.3375015258789,102.10749816894533,1308800
2022-03-25,102.07587432861328,102.10250091552734,103.2249984741211,101.39749908447266,103.13249969482422,721200
2022-03-28,103.16058349609376,103.1875,103.25499725341795,101.16500091552734,102.23500061035156,742400
2022-03-29,104.37525939941406,104.40249633789062,105.31500244140624,103.25749969482422,104.3550033569336,1307600
2022-03-30,105.32251739501952,105.3499984741211,105.55750274658205,104.0124969482422,104.0124969482422,639600
2022-03-31,104.3702621459961,104.39749908447266,106.40499877929688,104.39749908447266,105.0,1090000
2022-04-01,107.07706451416016,107.1050033569336,107.10749816894533,104.25250244140624,104.61000061035156,1650400
2022-04-04,104.30278778076172,104.33000183105467,107.47250366210938,104.05999755859376,107.24749755859376,801600
2022-04-05,105.10257720947266,105.12999725341795,105.6449966430664,104.01499938964844,104.01499938964844,1122400
2022-04-06,104.87763214111328,104.90499877929688,105.4375,103.34249877929688,104.86750030517578,836400
2022-04-07,103.9678726196289,103.99500274658205,106.08999633789062,103.5500030517578,104.56749725341795,1875600
2022-04-08,102.8356704711914,102.8625030517578,104.24749755859376,100.9375,103.43499755859376,1483200
2022-04-11,101.71345520019533,101.73999786376952,103.26499938964844,101.5749969482422,102.39250183105467,937600
2022-04-12,100.68622589111328,100.7125015258789,102.9375,100.44000244140624,101.54499816894533,879600
2022-04-13,101.12610626220705,101.15249633789062,101.34500122070312,100.1050033569336,100.46749877929688,805200
2022-04-14,99.87893676757812,99.90499877929688,101.78250122070312,99.5250015258789,101.4250030517578,870800
2022-04-18,98.77922058105467,98.80500030517578,99.79499816894533,98.06749725341795,99.53500366210938,622800
2022-04-19,102.66571044921876,102.69249725341795,103.05500030517578,99.01499938964844,99.01499938964844,866800
2022-04-20,104.6176986694336,104.6449966430664,105.0625,103.16500091552734,103.40499877929688,923200
2022-04-21,102.33580017089844,102.3625030517578,105.31749725341795,102.16999816894533,105.31749725341795,688800
2022-04-22,97.70201110839844,97.72750091552734,101.6675033569336,97.54750061035156,101.6675033569336,1501200
2022-04-25,98.4893035888672,98.51499938964844,98.9625015258789,96.23999786376952,97.4875030517578,1234000
2022-04-26,95.64503479003906,95.66999816894533,98.17749786376952,95.63249969482422,97.63249969482422,862400
2022-04-27,94.32039642333984,94.34500122070312,96.69750213623048,94.17250061035156,95.9250030517578,807200
2022-04-28,93.26566314697266,93.29000091552734,94.81500244140624,91.90499877929688,94.81500244140624,1025600
2022-04-29,90.23645782470705,90.26000213623048,93.25250244140624,90.04499816894531,92.91999816894533,1364800
2022-05-02,89.2367172241211,89.26000213623047,90.9375,87.23500061035156,90.54499816894533,1337600
2022-05-03,88.49940490722656,88.52249908447266,89.94249725341797,88.40499877929688,89.68499755859375,949600
2022-05-04,90.59636688232422,90.62000274658205,90.91999816894533,87.1050033569336,88.29499816894531,1156400
2022-05-05,86.94981384277344,86.97250366210938,90.19750213623048,86.00749969482422,90.19750213623048,1037600
2022-05-06,84.36548614501953,84.38749694824219,86.48500061035156,83.73249816894531,86.25,1497600
2022-05-09,77.88217163085938,77.90249633789062,83.36750030517578,77.63249969482422,83.32749938964844,2072400
2022-05-10,79.23682403564453,79.25749969482422,80.17250061035156,77.35749816894531,78.71499633789062,1854400
2022-05-11,78.9993896484375,79.0199966430664,81.9749984741211,78.88999938964844,78.90750122070312,1850000
2022-05-12,79.394287109375,79.41500091552734,80.20500183105469,77.74500274658203,78.7925033569336,1385600
2022-05-13,81.9261245727539,81.94750213623047,82.21749877929688,79.94000244140625,79.94000244140625,1349200
2022-05-16,81.95611572265625,81.97750091552734,82.2925033569336,81.16500091552734,81.5,1182400
2022-05-17,85.0403060913086,85.0625,85.1675033569336,83.47000122070312,83.56749725341797,1801200
2022-05-18,83.41824340820312,83.44000244140625,84.69999694824219,83.2300033569336,83.9124984741211,2027200
2022-05-19,84.64791107177734,84.66999816894531,84.92250061035156,82.89250183105469,82.89250183105469,1702400
2022-05-20,85.28024291992188,85.30249786376953,85.66999816894531,83.62750244140625,85.07749938964844,1455600
2022-05-23,84.65791320800781,84.68000030517578,86.33499908447266,83.58999633789062,85.9124984741211,1506800
2022-05-24,85.2402572631836,85.26249694824219,85.63999938964844,83.23999786376953,84.34249877929688,1410400
2022-05-25,84.93783569335938,84.95999908447266,85.72750091552734,84.24250030517578,84.71749877929688,1397200
2022-05-26,85.90507507324219,85.92749786376953,86.8550033569336,84.85250091552734,85.30750274658203,1880400
2022-05-27,88.01953887939453,88.0425033569336,88.34249877929688,86.02249908447266,88.16500091552734,1806400
2022-05-31,87.66211700439453,87.68499755859375,87.99749755859375,86.45249938964844,87.57250213623047,4379600
2022-06-01,85.78012084960938,85.80249786376953,88.51249694824219,84.95999908447266,88.08499908447266,1546400
2022-06-02,88.17948913574219,88.20249938964844,88.22250366210938,84.73500061035156,85.90750122070312,1516400
2022-06-03,85.54517364501953,85.56749725341797,88.50499725341797,85.3375015258789,86.81999969482422,1926400
2022-06-06,86.1300277709961,86.15249633789062,87.0250015258789,85.87999725341797,86.625,938800
2022-06-07,86.8548355102539,86.87750244140625,87.14250183105469,85.34249877929688,85.45249938964844,1013200
2022-06-08,85.9925537109375,86.01499938964844,87.0250015258789,85.96749877929688,86.4000015258789,766800
2022-06-09,84.24551391601562,84.26750183105469,85.78500366210938,84.19999694824219,85.05500030517578,1022800
2022-06-10,83.06582641601562,83.0875015258789,83.83499908447266,82.02999877929688,82.84500122070312,1163200
2022-06-13,80.01661682128906,80.0374984741211,81.4625015258789,79.72750091552734,81.44499969482422,1094000
2022-06-14,78.70947265625,78.7300033569336,80.03500366210938,78.4375,79.7074966430664,1454400
2022-06-15,78.8144302368164,78.83499908447266,80.43000030517578,77.8949966430664,79.5625,1138400
2022-06-16,76.27009582519531,76.29000091552734,76.67500305175781,74.33499908447266,76.07749938964844,2272000
2022-06-17,76.21511840820312,76.23500061035156,78.24749755859375,76.23500061035156,76.7249984741211,1963600
2022-06-21,75.97267150878906,75.99250030517578,77.25499725341797,75.50499725341797,77.25499725341797,1157600
2022-06-22,75.3303451538086,75.3499984741211,76.3375015258789,74.6050033569336,74.82499694824219,2067600
2022-06-23,76.90743255615234,76.92749786376953,77.06749725341797,75.43000030517578,75.43000030517578,1833600
2022-06-24,80.85140228271484,80.87249755859375,80.95249938964844,77.17749786376953,77.83000183105469,2157200
2022-06-27,80.49649047851562,80.51750183105469,81.21499633789062,79.76750183105469,80.90750122070312,1439600
2022-06-28,78.49951171875,78.5199966430664,81.38999938964844,78.3550033569336,80.85749816894531,1338800
2022-06-29,79.40677642822266,79.42749786376953,79.52249908447266,77.86000061035156,78.75,944000
2022-06-30,78.25957489013672,78.27999877929688,79.24749755859375,77.66999816894531,78.35749816894531,1628800
2022-07-01,79.60672760009766,79.62750244140625,80.17250061035156,78.11499786376953,78.35749816894531,1120800
2022-07-05,78.951904296875,78.97250366210938,79.25499725341797,77.01249694824219,78.81500244140625,1137200
2022-07-06,78.1296157836914,78.1500015258789,79.44499969482422,77.74749755859375,78.85749816894531,1096400
2022-07-07,79.2418212890625,79.26249694824219,79.32250213623047,77.6050033569336,78.23249816894531,1684800
2022-07-08,77.87218475341797,77.89250183105469,78.97250366210938,77.5199966430664,78.16999816894531,1392000
2022-07-11,76.1201400756836,76.13999938964844,77.72250366210938,75.71749877929688,77.48249816894531,1150800
2022-07-12,74.27561950683594,74.29499816894531,76.60749816894531,74.2300033569336,75.8550033569336,1546400
2022-07-13,73.02344512939453,73.0425033569336,73.3949966430664,71.74749755859375,73.0425033569336,1277200
2022-07-14,72.10618591308594,72.125,72.44999694824219,71.00250244140625,72.34249877929688,1051200
2022-07-15,73.35836029052734,73.37750244140625,73.55249786376953,71.92500305175781,72.5,1258000
2022-07-18,73.51582336425781,73.53500366210938,74.30500030517578,72.88249969482422,73.73750305175781,1577200
2022-07-19,75.75524139404297,75.7750015258789,76.01000213623047,74.26499938964844,74.76249694824219,1158800
2022-07-20,76.75746154785156,76.77749633789062,77.17500305175781,75.74749755859375,75.74749755859375,1048400
2022-07-21,78.94940185546875,78.97000122070312,79.05999755859375,76.87000274658203,77.15499877929688,879600
2022-07-22,78.33955383300781,78.36000061035156,79.75749969482422,77.87750244140625,78.99749755859375,774800
2022-07-25,78.40703582763672,78.42749786376953,78.82250213623047,77.94999694824219,78.60250091552734,692400
2022-07-26,77.69966125488281,77.7125015258789,78.57499694824219,77.5199966430664,78.57499694824219,974400
2022-07-27,79.6268310546875,79.63999938964844,79.83999633789062,78.17250061035156,78.17250061035156,1010000
2022-07-28,81.59400939941406,81.60749816894531,82.27749633789062,79.03250122070312,80.37999725341797,928400
2022-07-29,81.73648834228516,81.75,82.35250091552734,80.94499969482422,81.57250213623047,1170800
2022-08-01,81.33406066894531,81.34750366210938,82.29750061035156,80.94499969482422,81.22000122070312,1165200
2022-08-02,81.18907928466797,81.20249938964844,82.43250274658203,80.40249633789062,80.99250030517578,774400
2022-08-03,82.27140045166016,82.28500366210938,83.09750366210938,81.25,81.65499877929688,816000
2022-08-04,81.85397338867188,81.86750030517578,82.59249877929688,81.31999969482422,82.23999786376953,722800
2022-08-05,82.71382904052734,82.72750091552734,82.75499725341797,81.30750274658203,81.30750274658203,590800
2022-08-08,83.40371704101562,83.4175033569336,83.66500091552734,82.87999725341797,83.44249725341797,645200
2022-08-09,81.39404296875,81.40750122070312,83.49500274658203,81.25499725341797,83.35250091552734,789600
2022-08-10,83.0462646484375,83.05999755859375,83.11750030517578,81.93499755859375,82.8125,1202000
2022-08-11,82.1714096069336,82.18499755859375,84.29000091552734,82.04750061035156,83.75749969482422,1080400
2022-08-12,83.50370025634766,83.51750183105469,83.54499816894531,82.13500213623047,82.75499725341797,589600
2022-08-15,83.32122802734375,83.33499908447266,84.39250183105469,82.86750030517578,83.09500122070312,581200
2022-08-16,84.3035659790039,84.31749725341797,84.36000061035156,82.27999877929688,82.76499938964844,888400
2022-08-17,82.25390625,82.26750183105469,84.3125,82.18250274658203,83.69000244140625,1087200
2022-08-18,81.72898864746094,81.74250030517578,82.76750183105469,81.05750274658203,82.26750183105469,789200
2022-08-19,80.65917205810547,80.67250061035156,81.56749725341797,80.1500015258789,81.34249877929688,1153200
2022-08-22,78.59201049804688,78.6050033569336,80.13249969482422,78.29499816894531,79.75250244140625,950000
2022-08-23,77.817138671875,77.83000183105469,78.25,77.20999908447266,78.25,729600
2022-08-24,77.43970489501953,77.45249938964844,78.06500244140625,76.62249755859375,77.48249816894531,1830800
2022-08-25,78.49452209472656,78.50749969482422,78.59249877929688,77.21499633789062,78.1624984741211,1320800
2022-08-26,74.1302490234375,74.14250183105469,78.7074966430664,74.13749694824219,78.5,1249200
2022-08-29,72.8129653930664,72.82499694824219,73.52999877929688,72.13500213623047,73.05500030517578,1510400
2022-08-30,72.05308532714844,72.06500244140625,73.38500213623047,71.92500305175781,72.83000183105469,1733600
2022-08-31,71.8481216430664,71.86000061035156,73.32749938964844,71.40249633789062,72.82749938964844,2184400
2022-09-01,75.01759338378906,75.02999877929688,75.27249908447266,70.75749969482422,71.50749969482422,3458400
2022-09-02,73.87029266357422,73.88249969482422,75.8499984741211,73.59249877929688,75.55500030517578,1748800
2022-09-06,74.03276062011719,74.04499816894531,74.98249816894531,73.58999633789062,74.21499633789062,1060400
2022-09-07,76.51484680175781,76.52749633789062,77.02749633789062,74.34750366210938,74.36000061035156,1600800
2022-09-08,76.96227264404297,76.9749984741211,77.63749694824219,75.05249786376953,75.73750305175781,1270000
2022-09-09,78.66200256347656,78.67500305175781,78.74500274658203,76.6449966430664,77.1624984741211,923600
2022-09-12,79.68183135986328,79.69499969482422,79.72750091552734,78.8125,78.8125,767200
2022-09-13,76.37987518310547,76.39250183105469,78.0,76.2874984741211,77.57749938964844,1096000
2022-09-14,75.71247863769531,75.7249984741211,76.59249877929688,75.26249694824219,76.2300033569336,1052800
2022-09-15,74.97760772705078,74.98999786376953,77.2074966430664,74.6875,75.78250122070312,1002000
2022-09-16,72.85045623779297,72.86250305175781,74.3550033569336,72.71499633789062,74.3550033569336,1311200
2022-09-19,72.57550048828125,72.5875015258789,72.81500244140625,71.0425033569336,72.3375015258789,1378400
2022-09-20,70.87078094482422,70.88249969482422,72.40249633789062,70.46749877929688,71.78250122070312,1180800
2022-09-21,69.08108520507812,69.09249877929688,71.50250244140625,69.0875015258789,70.9749984741211,811600
2022-09-22,68.53617095947266,68.54750061035156,68.8375015258789,67.88500213623047,68.4574966430664,1353600
2022-09-23,68.90860748291016,68.91999816894531,69.12000274658203,67.51000213623047,67.9625015258789,1591200
2022-09-26,67.23888397216797,67.25,68.95500183105469,66.3375015258789,68.50749969482422,1576400
2022-09-27,65.94160461425781,65.95249938964844,67.99749755859375,65.77249908447266,67.90750122070312,1418000
2022-09-28,67.26637268066406,67.27749633789062,67.74250030517578,65.72750091552734,66.33499908447266,1689600
2022-09-29,67.3388671875,67.3499984741211,67.80750274658203,65.9124984741211,66.6050033569336,1025600
2022-09-30,65.9640884399414,65.9749984741211,68.63500213623047,65.91999816894531,67.54000091552734,1601600
2022-10-03,68.30371856689453,68.31500244140625,68.81500244140625,66.41999816894531,67.07749938964844,1354000
2022-10-04,69.88095092773438,69.89250183105469,69.89250183105469,68.70500183105469,68.88749694824219,1606400
2022-10-05,69.35353088378906,69.36499786376953,69.80999755859375,68.61499786376953,69.15499877929688,956400
2022-10-06,67.3713607788086,67.38249969482422,69.7300033569336,67.13749694824219,69.24500274658203,1134400
2022-10-07,65.58666229248047,65.59750366210938,66.65499877929688,65.01249694824219,66.5824966430664,1114800
2022-10-10,64.40184783935547,64.4124984741211,65.9124984741211,64.30999755859375,65.9124984741211,944000
2022-10-11,64.06941223144531,64.08000183105469,65.4749984741211,63.56999969482422,64.38500213623047,1412000
2022-10-12,63.189552307128906,63.20000076293945,63.46749877929688,61.807498931884766,62.47999954223633,1750800
2022-10-13,63.79945373535156,63.810001373291016,64.76000213623047,61.05500030517578,61.5724983215332,1937200
2022-10-14,62.157222747802734,62.16749954223633,65.13249969482422,62.025001525878906,64.6050033569336,1572400
2022-10-17,65.0167465209961,65.02749633789062,65.7750015258789,62.58250045776367,63.21500015258789,1434000
2022-10-18,64.60681915283203,64.61750030517578,67.4574966430664,64.44249725341797,66.91000366210938,1185600
2022-10-19,64.10940551757812,64.12000274658203,64.92749786376953,63.66749954223633,64.48500061035156,1263200
2022-10-20,63.91443634033203,63.92499923706055,64.8499984741211,63.5625,64.2300033569336,1201600
2022-10-21,64.98675537109375,64.99749755859375,65.12999725341797,62.64500045776367,64.00499725341797,957600
2022-10-24,64.63431549072266,64.6449966430664,65.65499877929688,64.25499725341797,65.59500122070312,1003200
2022-10-25,66.30403900146484,66.31500244140625,66.61250305175781,64.67749786376953,64.67749786376953,1082400
2022-10-26,68.55616760253906,68.56749725341797,68.875,66.54499816894531,66.81500244140625,1606000
2022-10-27,67.29637908935547,67.30750274658203,68.71499633789062,67.17500305175781,68.71499633789062,876400
2022-10-28,68.84362030029297,68.8550033569336,68.98249816894531,67.02999877929688,67.23500061035156,926000
2022-10-31,68.3362045288086,68.34750366210938,69.11000061035156,67.9800033569336,67.9800033569336,856800
2022-11-01,69.73847198486328,69.75,70.01000213623047,68.9175033569336,69.0875015258789,1176400
2022-11-02,67.59632873535156,67.60749816894531,70.57749938964844,67.60749816894531,69.51000213623047,2009200
2022-11-03,66.3790283203125,66.38999938964844,66.84500122070312,64.31999969482422,66.84500122070312,1059600
2022-11-04,67.64381408691406,67.65499877929688,68.02999877929688,66.45500183105469,67.54750061035156,1183600
2022-11-07,67.63131713867188,67.64250183105469,68.22750091552734,66.7925033569336,68.22750091552734,854400
2022-11-08,68.36620330810547,68.37750244140625,69.11250305175781,66.87000274658203,67.86750030517578,919200
2022-11-09,68.3812026977539,68.39250183105469,68.69000244140625,67.65499877929688,68.15750122070312,1366800
2022-11-10,75.4950180053711,75.50749969482422,75.62999725341797,71.14250183105469,71.5425033569336,1849200
2022-11-11,81.06660461425781,81.08000183105469,81.96749877929688,75.69750213623047,76.1050033569336,4078000
2022-11-14,78.61200714111328,78.625,81.01249694824219,78.5824966430664,80.4749984741211,1642400
2022-11-15,78.93194580078125,78.94499969482422,79.86499786376953,78.15499877929688,78.7699966430664,1265600
2022-11-16,77.57467651367188,77.5875015258789,79.67749786376953,77.43250274658203,79.16000366210938,1254000
2022-11-17,75.73748016357422,75.75,76.71749877929688,75.36250305175781,75.94000244140625,1116400
2022-11-18,76.83729553222656,76.8499984741211,77.2699966430664,75.81500244140625,77.26750183105469,886800
2022-11-21,76.77730560302734,76.79000091552734,77.55750274658203,75.93000030517578,76.18250274658203,1042800
2022-11-22,77.29472351074219,77.30750274658203,77.58999633789062,75.72000122070312,76.82250213623047,831200
2022-11-23,78.2620620727539,78.2750015258789,78.5199966430664,77.33000183105469,77.50250244140625,678400
2022-11-25,78.5820083618164,78.59500122070312,78.92500305175781,77.31500244140625,78.75250244140625,477600
2022-11-28,77.06975555419922,77.0824966430664,79.26750183105469,76.86250305175781,78.24250030517578,936000
2022-11-29,76.84729766845703,76.86000061035156,77.94999694824219,76.6675033569336,76.96499633789062,1218800
2022-11-30,79.07443237304688,79.0875015258789,79.4625015258789,76.47250366210938,79.4625015258789,4776000
2022-12-01,81.6415023803711,81.65499877929688,82.21499633789062,79.9375,80.23249816894531,1270400
2022-12-02,80.56668853759766,80.58000183105469,81.5250015258789,80.29750061035156,80.29750061035156,1154000
2022-12-05,80.37671661376953,80.38999938964844,80.51000213623047,78.61750030517578,79.55000305175781,1237600
2022-12-06,78.2620620727539,78.2750015258789,80.8125,77.52249908447266,80.18499755859375,1335600
2022-12-07,78.63199615478516,78.6449966430664,79.93250274658203,78.12249755859375,78.50250244140625,1074400
2022-12-08,79.84429931640625,79.85749816894531,80.36250305175781,77.94750213623047,78.63500213623047,1373200
2022-12-09,77.3547134399414,77.36750030517578,81.90750122070312,76.25250244140625,78.13999938964844,3266400
2022-12-12,78.51702117919922,78.52999877929688,79.21749877929688,77.17749786376953,77.75499725341797,1992000
2022-12-13,82.4438705444336,82.4574966430664,82.97000122070312,80.07250213623047,81.11250305175781,2009200
2022-12-14,81.20156860351562,81.21499633789062,83.69750213623047,80.43250274658203,81.16999816894531,2658400
2022-12-15,81.01161193847656,81.0250015258789,81.8375015258789,79.9749984741211,80.51000213623047,2007600
2022-12-16,79.45185852050781,79.46499633789062,80.42749786376953,78.87750244140625,79.96499633789062,1983200
2022-12-19,79.05193328857422,79.06500244140625,79.5250015258789,78.70999908447266,79.18000030517578,851600
2022-12-20,79.95928955078125,79.97250366210938,80.08000183105469,78.22250366210938,78.86000061035156,987600
2022-12-21,82.15892028808594,82.17250061035156,82.87000274658203,80.65499877929688,80.70249938964844,1266800
2022-12-22,82.6938247680664,82.7074966430664,82.80750274658203,80.65750122070312,82.05500030517578,1154000
2022-12-23,83.16875457763672,83.18250274658203,83.27249908447266,82.00749969482422,82.3949966430664,936800
2022-12-27,83.34622192382812,83.36000061035156,84.05000305175781,82.57250213623047,83.41000366210938,896800
2022-12-28,82.08393096923828,82.09750366210938,84.02249908447266,82.06999969482422,83.37000274658203,612400
2022-12-29,83.58118438720703,83.59500122070312,84.48249816894531,82.4749984741211,82.82749938964844,560400
2022-12-30,82.65383911132812,82.6675033569336,83.5824966430664,81.78500366210938,83.0,1027600
2023-01-03,83.15625,83.16999816894531,84.69249725341797,82.11250305175781,83.47750091552734,1078400
2023-01-04,85.37838745117188,85.39250183105469,85.49749755859375,83.91999816894531,84.55999755859375,1176400
2023-01-05,84.82597351074219,84.83999633789062,85.25250244140625,84.15499877929688,84.57499694824219,1044800
2023-01-06,86.27824401855469,86.2925033569336,86.9749984741211,83.47000122070312,85.74500274658203,1086400
2023-01-09,86.04827880859375,86.0625,87.01000213623047,85.24500274658203,86.88500213623047,1486800
2023-01-10,85.94829559326172,85.9625015258789,86.99250030517578,85.90249633789062,86.04750061035156,1272800
2023-01-11,87.56301879882812,87.57749938964844,88.13999938964844,86.5250015258789,86.92749786376953,1436800
2023-01-12,87.34806823730469,87.36250305175781,88.48249816894531,86.59500122070312,88.25,908800
2023-01-13,87.58302307128906,87.59750366210938,88.02749633789062,86.90750122070312,87.0374984741211,824400
2023-01-17,86.31822967529297,86.3324966430664,87.86250305175781,85.77749633789062,87.30750274658203,1599600
2023-01-18,84.84098052978516,84.8550033569336,87.68000030517578,84.38249969482422,86.48500061035156,1780400
2023-01-19,85.58335876464844,85.59750366210938,86.21499633789062,84.0875015258789,84.0875015258789,772400
2023-01-20,85.92582702636719,85.93250274658203,86.44249725341797,84.97750091552734,85.67749786376953,1019200
2023-01-23,86.52828216552734,86.53500366210938,86.54000091552734,85.41500091552734,85.92749786376953,1257600
2023-01-24,85.78083801269531,85.7874984741211,87.31500244140625,85.05249786376953,87.00499725341797,875600
2023-01-25,85.8883285522461,85.8949966430664,86.00250244140625,84.44750213623047,84.78500366210938,709200
2023-01-26,87.27072143554688,87.27749633789062,87.36499786376953,85.66999816894531,86.41999816894531,776000
2023-01-27,86.11331176757812,86.12000274658203,87.29000091552734,86.01249694824219,86.69750213623047,620000
2023-01-30,85.20588684082031,85.2125015258789,85.7874984741211,84.65499877929688,85.11000061035156,953600
2023-01-31,87.22572326660156,87.23249816894531,87.33999633789062,84.7925033569336,85.65249633789062,1084400
2023-02-01,89.13807678222656,89.1449966430664,89.36750030517578,86.8550033569336,87.45999908447266,1209200
2023-02-02,90.62545776367188,90.63249969482422,92.94000244140624,89.55750274658203,90.0250015258789,2079200
2023-02-03,88.61561584472656,88.62249755859375,90.54499816894533,88.5374984741211,89.23500061035156,1045600
2023-02-06,86.603271484375,86.61000061035156,88.4000015258789,86.26249694824219,87.49500274658203,1001600
2023-02-07,87.22822570800781,87.23500061035156,87.70999908447266,85.08000183105469,86.14250183105469,861600
2023-02-08,86.10830688476562,86.11499786376953,87.59500122070312,86.05999755859375,86.44499969482422,756000
2023-02-09,83.89848327636719,83.90499877929688,86.62000274658203,83.55500030517578,86.62000274658203,938000
2023-02-10,83.77849578857422,83.78500366210938,84.28250122070312,82.83999633789062,83.68250274658203,1118800
2023-02-13,84.59093475341797,84.59750366210938,84.95249938964844,83.77999877929688,84.0999984741211,962400
2023-02-14,84.38844299316406,84.3949966430664,85.95249938964844,83.97250366210938,84.4175033569336,726800
2023-02-15,86.51327514648438,86.5199966430664,86.65249633789062,83.91500091552734,83.98500061035156,1464800
2023-02-16,85.92582702636719,85.93250274658203,86.9124984741211,84.48999786376953,85.19999694824219,822000
2023-02-17,86.27330017089844,86.27999877929688,86.62750244140625,84.90249633789062,85.56500244140625,684400
2023-02-21,84.30345153808594,84.30999755859375,85.5374984741211,83.82499694824219,85.5374984741211,778800
2023-02-22,84.6059341430664,84.61250305175781,84.88999938964844,83.19750213623047,84.19750213623047,1210400
2023-02-23,85.0083999633789,85.01499938964844,85.66999816894531,83.69999694824219,85.00749969482422,1080400
2023-02-24,82.62108612060547,82.62750244140625,84.38749694824219,82.05249786376953,83.9000015258789,1157200
2023-02-27,83.06854248046875,83.07499694824219,84.04750061035156,82.60749816894531,83.25,893600
2023-02-28,81.73615264892578,81.74250030517578,82.94750213623047,80.64749908447266,82.94750213623047,5298000
2023-03-01,80.88372039794922,80.88999938964844,82.26000213623047,80.4124984741211,81.32250213623047,1752800
2023-03-02,81.95863342285156,81.96499633789062,82.16000366210938,80.01000213623047,80.25250244140625,1564000
2023-03-03,87.94567108154297,87.95249938964844,88.91999816894531,85.5374984741211,86.25,2466400
2023-03-06,86.49077606201172,86.49749755859375,88.01000213623047,86.49749755859375,87.75,1442000
2023-03-07,84.0784683227539,84.08499908447266,86.58000183105469,83.7699966430664,86.48249816894531,1442000
2023-03-08,83.81848907470703,83.82499694824219,84.43250274658203,82.66999816894531,83.44999694824219,881600
2023-03-09,83.70349884033203,83.70999908447266,85.76000213623047,83.5250015258789,84.39250183105469,875600
2023-03-10,81.18869018554688,81.19499969482422,83.70999908447266,80.65499877929688,83.70999908447266,1200000
2023-03-13,83.48351287841797,83.48999786376953,83.8550033569336,80.48249816894531,80.94499969482422,1109600
2023-03-14,84.7784194946289,84.78500366210938,85.37999725341797,83.51000213623047,84.95500183105469,1078800
2023-03-15,84.65092468261719,84.65750122070312,84.72250366210938,82.78500366210938,83.18499755859375,1373200
2023-03-16,86.3157958984375,86.32250213623047,86.72250366210938,82.82250213623047,83.8375015258789,1285600
2023-03-17,85.36837005615234,85.375,87.23500061035156,84.26000213623047,86.28250122070312,2188800
2023-03-20,86.12081146240234,86.12750244140625,86.66000366210938,85.29750061035156,85.29750061035156,734400
2023-03-21,87.70068359375,87.7074966430664,87.79499816894531,86.25499725341797,86.6449966430664,1030000
2023-03-22,86.12580871582031,86.13249969482422,88.56500244140625,86.03250122070312,87.49749755859375,1154800
2023-03-23,86.2332992553711,86.23999786376953,88.19499969482422,86.0875015258789,86.48999786376953,994800
2023-03-24,88.74810791015625,88.75499725341797,89.52249908447266,85.96749877929688,86.26000213623047,1492800
2023-03-27,89.14057922363281,89.14749908447266,90.41999816894533,88.8125,89.3550033569336,1484000
2023-03-28,88.69310760498047,88.69999694824219,89.88249969482422,88.45500183105469,88.75,1035200
2023-03-29,90.4479751586914,90.45500183105467,90.86000061035156,89.15750122070312,89.3949966430664,1245200
2023-03-30,91.86036682128906,91.86750030517578,92.31749725341795,90.90499877929688,91.25,1468400
2023-03-31,93.33274841308594,93.33999633789062,93.47750091552734,92.19000244140624,92.39749908447266,1498400
2023-04-03,92.08785247802734,92.09500122070312,93.06999969482422,91.56999969482422,92.9000015258789,1415600
2023-04-04,92.5078125,92.51499938964844,92.875,91.81500244140624,92.20999908447266,1045200
2023-04-05,93.39274597167967,93.4000015258789,93.54750061035156,91.36000061035156,92.18000030517578,871600
2023-04-06,93.0677719116211,93.0749969482422,93.49250030517578,91.50250244140624,93.31749725341795,1145600
2023-04-10,92.52281188964844,92.52999877929688,92.53250122070312,91.53250122070312,92.44750213623048,593600
2023-04-11,92.97777557373048,92.98500061035156,93.78250122070312,92.7624969482422,92.8550033569336,614800
2023-04-12,93.21276092529295,93.22000122070312,94.73249816894533,92.87249755859376,93.75499725341795,962400
2023-04-13,94.37767028808594,94.38500213623048,94.65249633789062,93.1999969482422,93.625,625200
2023-04-14,93.42024230957033,93.42749786376952,94.69499969482422,92.95999908447266,93.92749786376952,762000
2023-04-17,92.86279296875,92.87000274658205,93.74749755859376,92.38500213623048,93.27749633789062,702800
2023-04-18,94.50515747070312,94.5124969482422,94.67749786376952,92.88249969482422,93.69000244140624,897600
2023-04-19,96.37751770019533,96.38500213623048,96.4800033569336,94.33499908447266,94.33499908447266,803200
2023-04-20,96.31251525878906,96.31999969482422,96.61499786376952,95.45249938964844,95.87999725341795,1248800
2023-04-21,96.34251403808594,96.3499984741211,97.0500030517578,95.74250030517578,97.0500030517578,849200
2023-04-24,96.3650131225586,96.37249755859376,97.07250213623048,95.84500122070312,96.8000030517578,717200
2023-04-25,94.7451400756836,94.75250244140624,96.25499725341795,94.50749969482422,96.0,668000
2023-04-26,93.9802017211914,93.9875030517578,95.05750274658205,93.2874984741211,94.2699966430664,987600
2023-04-27,94.53266143798828,94.54000091552734,94.79000091552734,93.15750122070312,93.83000183105467,767600
2023-04-28,95.35509490966795,95.3625030517578,95.6675033569336,94.17250061035156,94.5500030517578,697200
2023-05-01,95.93504333496094,95.94249725341795,96.3625030517578,95.06749725341795,95.06749725341795,421200
2023-05-02,95.5550765991211,95.5625,96.46499633789062,94.63500213623048,95.51750183105467,714000
