Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,168.86477661132812,181.6199951171875,183.8300018310547,181.52999877929688,182.5200042724609,937500
2022-03-24,171.2821502685547,184.22000122070312,184.3600006103516,181.259994506836,182.1300048828125,959100
2022-03-25,174.56427001953125,187.75,187.77999877929688,184.0399932861328,184.19000244140625,855600
2022-03-28,173.64378356933594,186.759994506836,187.97999572753903,185.5599975585937,187.97999572753903,593600
2022-03-29,170.90093994140625,183.8099975585937,187.6100006103516,182.7400054931641,187.6000061035156,1369900
2022-03-30,172.51876831054688,185.5500030517578,185.57000732421875,183.0800018310547,183.759994506836,959100
2022-03-31,169.89678955078125,182.72999572753903,186.5200042724609,182.7100067138672,185.9600067138672,1178100
2022-04-01,172.2398223876953,185.25,185.4499969482422,182.58999633789065,184.4100036621093,1079800
2022-04-04,169.0507354736328,181.82000732421875,185.0,181.509994506836,185.0,1026200
2022-04-05,168.65093994140625,181.38999938964844,184.58999633789065,180.9499969482422,182.4499969482422,835400
2022-04-06,169.75733947753906,182.5800018310547,183.9600067138672,180.22000122070312,180.3099975585937,1021500
2022-04-07,169.30174255371094,182.08999633789065,182.8000030517578,180.0800018310547,182.25,874800
2022-04-08,171.87722778320312,184.8600006103516,185.22000122070312,182.1600036621093,183.7400054931641,1120600
2022-04-11,172.60243225097656,185.63999938964844,187.58999633789065,185.27999877929688,185.9199981689453,1219500
2022-04-12,171.9516143798828,184.94000244140625,187.0200042724609,184.4100036621093,184.5500030517578,1116700
2022-04-13,170.8079833984375,183.7100067138672,185.9100036621093,181.7100067138672,184.82000732421875,847300
2022-04-14,171.30075073242188,184.2400054931641,185.009994506836,183.4499969482422,183.7899932861328,992100
2022-04-18,172.21192932128906,185.22000122070312,186.0800018310547,184.25,184.6499938964844,1351500
2022-04-19,163.78823852539062,176.16000366210938,183.5200042724609,174.50999450683594,182.1000061035156,2750300
2022-04-20,165.22933959960938,177.7100067138672,177.99000549316406,174.1699981689453,176.89999389648438,2340300
2022-04-21,163.8812255859375,176.25999450683594,179.77000427246094,175.9600067138672,179.3800048828125,1846800
2022-04-22,160.9524383544922,173.11000061035156,175.75,172.91000366210938,175.75,1541400
2022-04-25,162.1890411376953,174.44000244140625,174.94000244140625,170.6300048828125,172.4499969482422,1502600
2022-04-26,160.53404235839844,172.66000366210938,175.7899932861328,172.58999633789062,173.8300018310547,1807100
2022-04-27,161.36154174804688,173.5500030517578,174.9600067138672,171.63999938964844,173.83999633789062,1827500
2022-04-28,162.24481201171875,174.5,175.0,172.17999267578125,175.0,1020700
2022-04-29,159.04638671875,171.05999755859375,174.25,170.66000366210938,173.94000244140625,1329700
2022-05-02,158.14451599121094,170.08999633789062,172.4499969482422,167.63999938964844,171.47000122070312,1496600
2022-05-03,159.697265625,171.75999450683594,173.38999938964844,170.02999877929688,170.1699981689453,1077600
2022-05-04,163.12808227539062,175.4499969482422,175.55999755859375,171.44000244140625,171.63999938964844,1474100
2022-05-05,159.92967224121094,172.00999450683594,175.42999267578125,170.9600067138672,175.42999267578125,1486400
2022-05-06,159.58567810058594,171.63999938964844,172.6300048828125,170.19000244140625,172.6300048828125,1216700
2022-05-09,159.84600830078125,171.9199981689453,173.55999755859375,170.44000244140625,170.92999267578125,2043500
2022-05-10,160.84085083007812,172.99000549316406,175.27999877929688,171.44000244140625,173.2100067138672,1468300
2022-05-11,160.27369689941406,172.3800048828125,175.57000732421875,172.3000030517578,173.0500030517578,1170000
2022-05-12,161.1941680908203,173.3699951171875,173.66000366210938,171.22999572753906,173.41000366210938,1315300
2022-05-13,160.64561462402344,172.77999877929688,174.22999572753906,171.3699951171875,173.7100067138672,1189700
2022-05-16,162.24481201171875,174.5,175.52999877929688,172.83999633789062,173.0,1259000
2022-05-17,164.9318389892578,177.38999938964844,177.6300048828125,174.27000427246094,175.49000549316406,1300800
2022-05-18,162.07748413085938,174.32000732421875,177.11000061035156,173.9499969482422,176.82000732421875,1094300
2022-05-19,157.41000366210938,169.3000030517578,173.5,167.33999633789062,172.92999267578125,1110900
2022-05-20,156.42445373535156,168.24000549316406,170.33999633789062,166.30999755859375,169.58999633789062,1959700
2022-05-23,160.0133819580078,172.10000610351562,172.85000610351562,168.9600067138672,170.25,1453600
2022-05-24,161.69625854492188,173.91000366210938,174.27000427246094,169.16000366210938,172.22000122070312,1008100
2022-05-25,161.39869689941406,173.58999633789062,174.19000244140625,172.38999938964844,172.38999938964844,1192300
2022-05-26,162.5888214111328,174.8699951171875,175.49000549316406,173.80999755859375,174.32000732421875,943100
2022-05-27,165.34095764160156,177.8300018310547,177.85000610351562,174.05999755859375,174.97999572753906,943400
2022-05-31,166.46597290039062,179.0399932861328,179.9600067138672,175.75,177.11000061035156,1948400
2022-06-01,163.9091033935547,176.2899932861328,178.6999969482422,174.99000549316406,178.02999877929688,1084600
2022-06-02,165.55479431152344,178.05999755859375,178.1999969482422,173.82000732421875,176.94000244140625,868900
2022-06-03,161.9565887451172,174.19000244140625,176.88999938964844,173.69000244140625,175.4600067138672,1141200
2022-06-06,164.55059814453125,176.97999572753906,177.41000366210938,174.27999877929688,175.07000732421875,753300
2022-06-07,166.09405517578125,178.63999938964844,178.72999572753906,175.6699981689453,176.75999450683594,944500
2022-06-08,163.61158752441406,175.97000122070312,178.11000061035156,175.32000732421875,177.5500030517578,669700
2022-06-09,160.33074951171875,171.52999877929688,175.89999389648438,171.4600067138672,175.89999389648438,809700
2022-06-10,158.24635314941406,169.3000030517578,170.80999755859375,168.0800018310547,168.9499969482422,1182000
2022-06-13,156.76016235351562,167.7100067138672,171.1300048828125,166.7899932861328,167.1199951171875,1784800
2022-06-14,155.4515380859375,166.30999755859375,169.32000732421875,165.0500030517578,169.0500030517578,1318700
2022-06-15,154.7318115234375,165.5399932861328,168.9600067138672,163.55999755859375,167.5,1374600
2022-06-16,150.84344482421875,161.3800048828125,163.66000366210938,160.8699951171875,163.25999450683594,1451100
2022-06-17,151.31082153320312,161.8800048828125,162.58999633789062,160.24000549316406,161.0399932861328,2366800
2022-06-21,152.01181030273438,162.6300048828125,164.72999572753906,161.25,164.72999572753906,1136900
2022-06-22,152.49786376953125,163.14999389648438,164.3699951171875,160.35000610351562,160.8699951171875,997300
2022-06-23,149.3385467529297,159.77000427246094,163.77999877929688,158.35000610351562,162.75999450683594,1278700
2022-06-24,155.83480834960938,166.72000122070312,167.08999633789062,160.25,160.25,1296800
2022-06-27,156.5545196533203,167.49000549316406,168.22999572753906,166.3800048828125,167.3300018310547,762100
2022-06-28,156.5358123779297,167.47000122070312,170.64999389648438,167.4199981689453,168.42999267578125,1061700
2022-06-29,154.974853515625,165.8000030517578,168.4499969482422,165.52999877929688,167.97999572753906,719800
2022-06-30,158.08743286132812,169.1300048828125,169.5,163.66000366210938,164.61000061035156,1336100
2022-07-01,160.0035858154297,171.17999267578125,171.9600067138672,167.4499969482422,168.82000732421875,1033400
2022-07-05,156.28343200683594,167.1999969482422,169.02000427246094,163.92999267578125,169.02000427246094,1028000
2022-07-06,158.80715942382812,169.89999389648438,171.35000610351562,166.7100067138672,166.77999877929688,1366800
2022-07-07,158.55479431152344,169.6300048828125,173.2100067138672,169.4199981689453,172.0,1155100
2022-07-08,157.96592712402344,169.0,171.1199951171875,168.9199981689453,170.33999633789062,689900
2022-07-11,157.51727294921875,168.52000427246094,170.4199981689453,168.08999633789062,168.1300048828125,883100
2022-07-12,154.48880004882812,165.27999877929688,169.08999633789062,164.7899932861328,167.17999267578125,1032100
2022-07-13,152.6567840576172,163.32000732421875,165.47999572753906,162.77000427246094,164.41000366210938,1022300
2022-07-14,145.515625,155.67999267578125,160.02999877929688,155.30999755859375,159.38999938964844,1654500
2022-07-15,145.98294067382812,156.17999267578125,158.1199951171875,155.50999450683594,157.1300048828125,1562000
2022-07-18,144.87062072753906,154.99000549316406,157.91000366210938,154.57000732421875,157.24000549316406,1098000
2022-07-19,148.01124572753906,158.35000610351562,158.5800018310547,155.82000732421875,156.36000061035156,1288300
2022-07-20,147.87106323242188,158.1999969482422,158.6300048828125,156.36000061035156,158.42999267578125,1271800
2022-07-21,146.5905303955078,156.8300018310547,159.39999389648438,152.1699981689453,157.17999267578125,2080700
2022-07-22,146.20724487304688,156.4199981689453,158.2100067138672,155.47999572753906,157.13999938964844,880900
2022-07-25,149.53485107421875,159.97999572753906,160.50999450683594,157.57000732421875,158.49000549316406,1176300
2022-07-26,150.35739135742188,160.86000061035156,160.9600067138672,159.3300018310547,159.75999450683594,1107500
2022-07-27,148.58143615722656,158.9600067138672,161.66000366210938,157.25999450683594,161.32000732421875,1456300
2022-07-28,145.57171630859375,155.74000549316406,158.88999938964844,152.11000061035156,158.64999389648438,1458700
2022-07-29,148.33837890625,158.6999969482422,158.8800048828125,156.0500030517578,156.0500030517578,1361100
2022-08-01,146.0670928955078,156.27000427246094,158.19000244140625,155.14999389648438,157.92999267578125,1263300
2022-08-02,146.47836303710938,156.7100067138672,159.64999389648438,155.99000549316406,156.6199951171875,1656900
2022-08-03,147.79627990722656,158.1199951171875,158.52999877929688,155.4499969482422,157.44000244140625,1142600
2022-08-04,147.4037322998047,157.6999969482422,159.55999755859375,156.88999938964844,157.6199951171875,968200
2022-08-05,148.58143615722656,158.9600067138672,159.5399932861328,157.97000122070312,158.27000427246094,882300
2022-08-08,149.53485107421875,159.97999572753906,161.9199981689453,159.6999969482422,160.0,915600
2022-08-09,152.2828826904297,162.9199981689453,163.57000732421875,160.47999572753906,161.35000610351562,1022300
2022-08-10,154.2364501953125,165.00999450683594,165.38999938964844,163.91000366210938,164.38999938964844,1128800
2022-08-11,157.78834533691406,168.80999755859375,169.5500030517578,166.0,166.0,1301900
2022-08-12,160.35874938964844,171.55999755859375,171.6300048828125,169.30999755859375,169.3300018310547,867400
2022-08-15,160.9196014404297,172.16000366210938,172.3800048828125,169.2899932861328,170.08999633789062,793300
2022-08-16,162.19081115722656,173.52000427246094,174.1699981689453,172.27999877929688,172.57000732421875,1101500
2022-08-17,162.60206604003906,173.9600067138672,174.60000610351562,172.69000244140625,172.69000244140625,1564700
2022-08-18,162.74229431152344,174.11000061035156,174.77000427246094,172.8000030517578,174.25,890500
2022-08-19,161.36827087402344,172.63999938964844,174.6199951171875,172.30999755859375,174.05999755859375,1022200
2022-08-22,158.09677124023438,169.13999938964844,171.36000061035156,168.77000427246094,171.36000061035156,949600
2022-08-23,157.30227661132812,168.2899932861328,169.9499969482422,168.02999877929688,169.7100067138672,847000
2022-08-24,157.48922729492188,168.49000549316406,168.7899932861328,167.24000549316406,167.94000244140625,723200
2022-08-25,157.94720458984375,168.97999572753906,170.05999755859375,168.0,168.72999572753906,1231300
2022-08-26,155.9469451904297,166.83999633789062,169.8699951171875,166.82000732421875,169.8699951171875,1161500
2022-08-29,154.56358337402344,165.36000061035156,166.55999755859375,163.4600067138672,165.22000122070312,819600
2022-08-30,152.78762817382812,163.4600067138672,165.3000030517578,163.25999450683594,165.1699981689453,953900
2022-08-31,151.08645629882812,161.63999938964844,164.1300048828125,161.6199951171875,163.6300048828125,1514300
2022-09-01,152.63807678222656,163.3000030517578,164.3000030517578,160.41000366210938,161.22000122070312,1041300
2022-09-02,152.07723999023438,162.6999969482422,166.1300048828125,161.77999877929688,164.82000732421875,1244400
2022-09-06,151.31082153320312,161.8800048828125,164.3000030517578,161.60000610351562,163.72000122070312,963500
2022-09-07,153.31106567382812,164.02000427246094,164.77000427246094,161.60000610351562,161.77000427246094,1569900
2022-09-08,154.64590454101562,164.50999450683594,165.0399932861328,161.83999633789062,162.64999389648438,1404200
2022-09-09,154.3074951171875,164.14999389648438,165.24000549316406,163.8300018310547,164.88999938964844,1572700
2022-09-12,155.41677856445312,165.3300018310547,166.22999572753906,164.25999450683594,164.82000732421875,1444500
2022-09-13,152.4932403564453,162.22000122070312,164.8800048828125,161.75999450683594,164.16000366210938,1247200
2022-09-14,153.45208740234375,163.24000549316406,163.4199981689453,161.58999633789062,162.58999633789062,1508900
2022-09-15,154.31692504882812,164.16000366210938,165.4600067138672,162.27999877929688,164.05999755859375,1275800
2022-09-16,152.5966339111328,162.3300018310547,163.32000732421875,161.2100067138672,162.0399932861328,2493400
2022-09-19,154.4391326904297,164.2899932861328,164.36000061035156,160.60000610351562,161.3000030517578,1040100
2022-09-20,151.2993621826172,160.9499969482422,163.3000030517578,158.77000427246094,163.0,1367200
2022-09-21,147.64263916015625,157.05999755859375,161.7899932861328,157.0399932861328,161.17999267578125,1047100
2022-09-22,147.5862274169922,157.0,158.13999938964844,155.5399932861328,157.8300018310547,1132500
2022-09-23,146.15736389160156,155.47999572753906,156.6199951171875,153.94000244140625,155.86000061035156,952800
2022-09-26,141.5699920654297,150.60000610351562,155.82000732421875,149.64999389648438,155.55999755859375,1435200
2022-09-27,142.17160034179688,151.24000549316406,152.02000427246094,149.69000244140625,151.1699981689453,1407900
2022-09-28,143.7508544921875,152.9199981689453,153.91000366210938,151.1699981689453,151.9199981689453,1672800
2022-09-29,145.40530395507812,154.67999267578125,155.27000427246094,150.77999877929688,152.41000366210938,1456400
2022-09-30,144.01406860351562,153.1999969482422,156.4499969482422,152.94000244140625,155.0399932861328,1400200
2022-10-03,147.65203857421875,157.07000732421875,157.5399932861328,152.00999450683594,154.24000549316406,1086500
2022-10-04,151.7882080078125,161.47000122070312,161.63999938964844,157.22999572753906,157.72000122070312,1063800
2022-10-05,150.9139404296875,160.5399932861328,161.5399932861328,159.83999633789062,160.1300048828125,807300
2022-10-06,149.64491271972656,159.19000244140625,160.24000549316406,158.25999450683594,160.17999267578125,949200
2022-10-07,147.47340393066406,156.8800048828125,158.82000732421875,156.33999633789062,158.67999267578125,1058900
2022-10-10,148.03744506835938,157.47999572753906,159.13999938964844,157.27999877929688,157.6699981689453,785400
2022-10-11,149.8987579345703,159.4600067138672,161.17999267578125,156.58999633789062,156.99000549316406,1333300
2022-10-12,149.61671447753906,159.16000366210938,161.67999267578125,158.19000244140625,159.10000610351562,1222000
2022-10-13,155.5859375,165.50999450683594,166.55999755859375,155.72000122070312,157.25,1950700
2022-10-14,153.50843811035156,163.3000030517578,166.77000427246094,162.6999969482422,166.1300048828125,1218800
2022-10-17,154.91851806640625,164.8000030517578,166.22000122070312,163.2100067138672,164.75999450683594,1460700
2022-10-18,156.7703857421875,166.77000427246094,167.69000244140625,165.6300048828125,167.69000244140625,1670000
2022-10-19,163.72671508789062,174.1699981689453,174.41000366210938,167.00999450683594,167.75,2176500
2022-10-20,160.6245574951172,170.8699951171875,173.8699951171875,170.02999877929688,173.5,1702100
2022-10-21,165.6631622314453,176.22999572753906,176.3800048828125,171.10000610351562,171.6999969482422,1471700
2022-10-24,169.00975036621094,179.7899932861328,180.11000061035156,177.4199981689453,177.4199981689453,1649700
2022-10-25,165.5315704345703,176.08999633789062,178.63999938964844,175.63999938964844,177.72999572753906,2059800
2022-10-26,165.82301330566406,176.39999389648438,177.24000549316406,174.10000610351562,176.75,1926000
2022-10-27,166.95106506347656,177.60000610351562,179.77999877929688,177.30999755859375,177.6699981689453,1143500
2022-10-28,171.04962158203125,181.9600067138672,182.13999938964844,177.94000244140625,178.83999633789062,1750700
2022-10-31,173.3997344970703,184.4600067138672,185.1100006103516,181.27999877929688,181.9199981689453,1544800
2022-11-01,171.8204345703125,182.77999877929688,185.2899932861328,182.5599975585937,184.7899932861328,2154400
2022-11-02,171.37860107421875,182.3099975585937,185.3300018310547,181.83999633789065,182.1100006103516,1837900
2022-11-03,170.91802978515625,181.82000732421875,182.9199981689453,180.4199981689453,182.3000030517578,1186300
2022-11-04,172.0836639404297,183.0599975585937,184.5500030517578,181.19000244140625,183.8699951171875,1019200
2022-11-07,173.08950805664062,184.1300048828125,184.5399932861328,182.9199981689453,183.75,1273000
2022-11-08,173.81333923339844,184.8999938964844,185.6499938964844,183.27999877929688,183.42999267578125,1184400
2022-11-09,171.2281951904297,182.1499938964844,185.6699981689453,181.9199981689453,185.22000122070312,999200
2022-11-10,172.30926513671875,183.3000030517578,185.1199951171875,181.3800048828125,184.88999938964844,1618000
2022-11-11,170.83338928222656,181.72999572753903,185.5800018310547,180.2100067138672,184.67999267578125,1403300
2022-11-14,171.74522399902344,182.6999969482422,185.1199951171875,181.69000244140625,182.1100006103516,1427300
2022-11-15,168.73712158203125,179.5,183.82000732421875,177.8800048828125,183.82000732421875,1445900
2022-11-16,170.2787628173828,181.13999938964844,181.77999877929688,178.9600067138672,179.41000366210938,1073700
2022-11-17,171.96141052246094,182.92999267578125,183.8699951171875,180.0399932861328,180.27999877929688,1315200
2022-11-18,173.4936981201172,184.5599975585937,185.8699951171875,183.2400054931641,184.47000122070312,1470500
2022-11-21,174.4243621826172,185.5500030517578,186.5,184.509994506836,185.22999572753903,1208100
2022-11-22,175.9096221923828,187.1300048828125,188.4600067138672,185.6100006103516,187.0,1137900
2022-11-23,176.73681640625,188.009994506836,188.3300018310547,186.5800018310547,186.72000122070312,1120300
2022-11-25,177.5828857421875,188.9100036621093,189.52999877929688,187.67999267578125,188.8999938964844,514700
2022-11-28,175.14817810058594,186.32000732421875,189.1100006103516,186.0500030517578,188.4199981689453,1467600
2022-11-29,175.9848175048828,187.2100067138672,187.7700042724609,185.27999877929688,185.8000030517578,1095400
2022-11-30,178.42893981933594,189.8099975585937,190.2100067138672,184.5599975585937,185.8800048828125,4132400
2022-12-01,177.79908752441406,189.13999938964844,191.0200042724609,187.8500061035156,190.97000122070312,1077900
2022-12-02,178.17510986328125,189.5399932861328,189.94000244140625,187.7899932861328,188.0200042724609,1294900
2022-12-05,175.9848175048828,187.2100067138672,188.67999267578125,186.2899932861328,188.33999633789065,1104500
2022-12-06,177.19747924804688,188.5,189.009994506836,187.3000030517578,187.5500030517578,1199100
2022-12-07,176.77447509765625,188.0500030517578,191.1600036621093,187.69000244140625,188.6600036621093,1217900
2022-12-08,177.34130859375,187.72000122070312,189.2100067138672,186.97000122070312,187.8699951171875,848700
2022-12-09,175.38572692871094,185.6499938964844,188.2899932861328,185.5500030517578,187.63999938964844,843800
2022-12-12,176.7650146484375,187.1100006103516,187.3999938964844,185.0399932861328,185.6300048828125,1249600
2022-12-13,176.70834350585938,187.0500030517578,189.47000122070312,186.0,189.47000122070312,1455200
2022-12-14,176.3209686279297,186.63999938964844,189.2899932861328,185.7400054931641,187.1600036621093,963600
2022-12-15,173.4207305908203,183.57000732421875,185.9100036621093,182.94000244140625,185.5200042724609,1241700
2022-12-16,172.6932830810547,182.8000030517578,183.8000030517578,181.1499938964844,181.4900054931641,3364300
2022-12-19,173.36404418945312,183.509994506836,185.8800048828125,182.5,183.0800018310547,927700
2022-12-20,175.51800537109375,185.7899932861328,186.72000122070312,183.7899932861328,184.7400054931641,1049700
2022-12-21,178.94729614257812,189.4199981689453,189.509994506836,187.009994506836,187.509994506836,1242200
2022-12-22,176.8500213623047,187.1999969482422,189.19000244140625,185.2400054931641,189.07000732421875,967200
2022-12-23,179.00396728515625,189.47999572753903,189.9100036621093,186.8699951171875,187.63999938964844,660800
2022-12-27,179.94863891601562,190.47999572753903,191.1499938964844,188.97000122070312,189.94000244140625,518700
2022-12-28,177.72860717773438,188.1300048828125,191.22000122070312,188.1100006103516,190.9600067138672,733400
2022-12-29,178.9661865234375,189.44000244140625,190.0399932861328,187.9600067138672,188.47000122070312,676500
2022-12-30,177.12399291992188,187.4900054931641,189.3800048828125,186.4499969482422,189.0,608200
2023-01-03,176.7744598388672,187.1199951171875,187.38999938964844,185.2400054931641,186.7100067138672,983400
2023-01-04,176.8783416748047,187.22999572753903,189.0200042724609,186.67999267578125,187.6699981689453,1015300
2023-01-05,177.1807098388672,187.5500030517578,188.3000030517578,185.4499969482422,187.0500030517578,973500
2023-01-06,183.15126037597656,193.8699951171875,194.4499969482422,189.5599975585937,189.6300048828125,1282200
2023-01-09,178.6638641357422,189.1199951171875,193.58999633789065,188.69000244140625,193.02999877929688,1111600
2023-01-10,180.6477813720703,191.22000122070312,191.47000122070312,188.52999877929688,190.4600067138672,959100
2023-01-11,181.0351104736328,191.6300048828125,192.44000244140625,190.47000122070312,191.9499969482422,956400
2023-01-12,181.37521362304688,191.9900054931641,192.75,189.69000244140625,192.1100006103516,761100
2023-01-13,183.1985015869141,193.9199981689453,194.2700042724609,190.38999938964844,191.3800048828125,1005300
2023-01-17,174.7716522216797,185.0,193.02999877929688,181.3600006103516,192.7899932861328,3883700
2023-01-18,173.4774169921875,183.6300048828125,187.33999633789065,183.5399932861328,184.72000122070312,1750300
2023-01-19,173.86471557617188,184.0399932861328,184.4199981689453,182.22999572753903,183.3699951171875,1461600
2023-01-20,175.08343505859375,185.3300018310547,185.4499969482422,182.02999877929688,184.3699951171875,1625500
2023-01-23,176.0564727783203,186.3600006103516,187.33999633789065,184.97000122070312,185.7899932861328,1569100
2023-01-24,182.5655212402344,193.25,193.83999633789065,185.0200042724609,186.0200042724609,2637600
2023-01-25,180.19430541992188,190.7400054931641,194.509994506836,189.3500061035156,194.0,2175200
2023-01-26,181.48855590820312,192.1100006103516,192.4499969482422,190.259994506836,191.0,1652000
2023-01-27,178.32379150390625,188.759994506836,191.5800018310547,187.7700042724609,191.5800018310547,1357400
2023-01-30,177.5207977294922,187.9100036621093,189.75,187.1000061035156,188.4900054931641,1659400
2023-01-31,180.5533142089844,191.1199951171875,191.1699981689453,187.1300048828125,188.4199981689453,1020700
2023-02-01,174.98895263671875,185.22999572753903,189.8500061035156,182.8699951171875,188.9900054931641,2406000
2023-02-02,171.70135498046875,181.75,184.1199951171875,176.6699981689453,183.72000122070312,2380900
2023-02-03,172.655517578125,182.759994506836,183.4499969482422,180.69000244140625,182.5800018310547,1341900
2023-02-06,175.7069549560547,185.9900054931641,186.4100036621093,181.69000244140625,181.69000244140625,1452700
2023-02-07,178.55996704101562,189.009994506836,189.47000122070312,184.8099975585937,185.42999267578125,1351700
2023-02-08,177.02951049804688,187.38999938964844,189.8999938964844,187.0,188.3099975585937,1258600
2023-02-09,175.11175537109375,185.3600006103516,189.2899932861328,184.5399932861328,187.8800048828125,1472200
2023-02-10,176.42489624023438,186.75,187.2400054931641,185.6300048828125,185.8600006103516,1066400
2023-02-13,177.22793579101562,187.6000061035156,188.1000061035156,186.4199981689453,186.759994506836,1061300
2023-02-14,173.94976806640625,184.1300048828125,187.97999572753903,183.1499938964844,187.82000732421875,999700
2023-02-15,174.97950744628906,185.22000122070312,185.2899932861328,183.3999938964844,184.2100067138672,716000
2023-02-16,172.93890380859375,183.0599975585937,185.1100006103516,182.759994506836,184.3600006103516,883600
2023-02-17,175.4801788330078,185.75,186.44000244140625,182.509994506836,182.97000122070312,1155400
2023-02-21,175.00784301757812,185.25,186.3600006103516,184.13999938964844,185.4199981689453,1402400
2023-02-22,175.82977294921875,186.1199951171875,187.3600006103516,183.8500061035156,184.7899932861328,1401500
2023-02-23,175.2156982421875,185.47000122070312,187.82000732421875,183.0800018310547,186.4600067138672,1024100
2023-02-24,175.08343505859375,185.3300018310547,185.8600006103516,183.3699951171875,184.5399932861328,1290800
2023-02-27,175.08343505859375,185.3300018310547,187.1300048828125,184.44000244140625,185.759994506836,1195200
2023-02-28,174.8850555419922,185.1199951171875,186.1000061035156,184.69000244140625,185.6499938964844,1606000
2023-03-01,173.87417602539062,184.0500030517578,184.92999267578125,182.7100067138672,183.9900054931641,1111600
2023-03-02,173.061767578125,183.19000244140625,183.97999572753903,181.509994506836,183.6600036621093,927800
2023-03-03,173.43960571289062,183.58999633789065,183.75,180.47000122070312,182.759994506836,1230800
2023-03-06,173.21290588378906,183.3500061035156,184.8099975585937,183.0599975585937,183.42999267578125,1053600
2023-03-07,170.39764404296875,180.3699951171875,183.7100067138672,179.6300048828125,183.52999877929688,980900
2023-03-08,167.94142150878906,177.77000427246094,181.1699981689453,177.00999450683594,180.8000030517578,971800
2023-03-09,165.16831970214844,173.9199981689453,177.2100067138672,173.33999633789062,177.2100067138672,1405500
2023-03-10,166.83975219726562,175.67999267578125,178.14999389648438,172.5800018310547,173.13999938964844,2428900
2023-03-13,163.5538787841797,172.22000122070312,176.64999389648438,171.47000122070312,173.25,2612700
2023-03-14,163.11703491210938,171.75999450683594,174.4199981689453,169.9600067138672,174.4199981689453,2320400
2023-03-15,158.11221313476562,166.49000549316406,167.83999633789062,163.72000122070312,166.89999389648438,2459000
2023-03-16,163.54437255859375,172.2100067138672,172.91000366210938,165.85000610351562,167.2100067138672,2264000
2023-03-17,156.72567749023438,165.02999877929688,170.72999572753906,164.07000732421875,170.14999389648438,4491900
2023-03-20,160.22052001953125,168.7100067138672,169.25,165.75,166.25,2037600
2023-03-21,163.10752868652344,171.75,172.57000732421875,170.3800048828125,171.6300048828125,1983300
2023-03-22,158.2451934814453,166.6300048828125,172.3800048828125,166.5399932861328,171.6999969482422,1284900
2023-03-23,155.61456298828125,163.86000061035156,166.72999572753906,163.22999572753906,165.52999877929688,1596200
2023-03-24,156.61172485351562,164.91000366210938,165.36000061035156,161.3300018310547,162.5,1200300
2023-03-27,157.979248046875,166.35000610351562,167.82000732421875,165.44000244140625,167.27999877929688,1466600
2023-03-28,157.5329132080078,165.8800048828125,166.9600067138672,164.8699951171875,165.61000061035156,1221300
2023-03-29,161.31263732910156,169.86000061035156,169.94000244140625,167.08999633789062,168.0800018310547,1582500
2023-03-30,162.2243194580078,170.82000732421875,171.0800018310547,168.86000061035156,170.7100067138672,1767500
2023-03-31,162.78465270996094,171.41000366210938,172.3300018310547,169.99000549316406,171.74000549316406,1865700
2023-04-03,163.620361328125,172.2899932861328,172.69000244140625,170.89999389648438,171.02000427246094,1280800
2023-04-04,160.14453125,168.6300048828125,173.39999389648438,167.27999877929688,172.58999633789062,1369900
2023-04-05,161.74000549316406,170.30999755859375,170.5500030517578,167.1300048828125,167.66000366210938,1228200
2023-04-06,162.6516876220703,171.27000427246094,171.8000030517578,170.3300018310547,170.75,787200
2023-04-10,163.96226501464844,172.64999389648438,172.85000610351562,171.16000366210938,171.44000244140625,827100
2023-04-11,164.81695556640625,173.5500030517578,174.2100067138672,171.63999938964844,172.8800048828125,1074200
2023-04-12,165.0923614501953,173.83999633789062,174.77000427246094,172.3000030517578,173.86000061035156,1005800
2023-04-13,164.4845733642578,173.1999969482422,173.35000610351562,169.91000366210938,171.82000732421875,1332300
2023-04-14,159.89761352539062,168.3699951171875,173.0500030517578,167.0,173.0500030517578,1506800
2023-04-17,162.66119384765625,171.27999877929688,171.27999877929688,167.61000061035156,168.5,1651500
2023-04-18,163.34494018554688,172.0,172.4499969482422,170.4499969482422,171.82000732421875,2298900
2023-04-19,173.38308715820312,182.57000732421875,185.32000732421875,179.52000427246094,182.4100036621093,3065000
2023-04-20,170.2396240234375,179.25999450683594,184.1100006103516,178.42999267578125,183.2899932861328,1486800
2023-04-21,170.46755981445312,179.5,180.47000122070312,176.58999633789062,178.3300018310547,1771200
2023-04-24,170.11618041992188,179.1300048828125,180.3600006103516,178.33999633789062,179.50999450683594,1015700
2023-04-25,168.39724731445312,177.32000732421875,180.1199951171875,177.00999450683594,177.88999938964844,1208700
2023-04-26,167.7229766845703,176.61000061035156,178.3699951171875,175.82000732421875,175.82000732421875,1168200
2023-04-27,171.17984008789062,180.25,180.69000244140625,176.27000427246094,176.8699951171875,1573700
2023-04-28,172.02500915527344,181.13999938964844,182.1199951171875,179.19000244140625,179.19000244140625,1052700
2023-05-01,172.61383056640625,181.759994506836,183.1199951171875,180.2700042724609,180.2700042724609,761700
2023-05-02,171.4457244873047,180.52999877929688,181.4100036621093,177.35000610351562,181.0399932861328,1236500
2023-05-03,170.13516235351562,179.14999389648438,181.7700042724609,178.97999572753906,181.7700042724609,1001700
2023-05-04,170.1256866455078,179.13999938964844,180.11000061035156,176.5500030517578,178.6300048828125,1497000
