Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,76.15070343017578,80.6776351928711,84.06582641601562,79.88383483886719,84.06582641601562,2778254
2022-03-15,78.82796478271484,83.5140380859375,83.71733093261719,80.9002914428711,81.07453918457031,2161862
2022-03-16,80.8747329711914,85.68247985839844,86.6505355834961,81.19070434570312,84.4143295288086,3542880
2022-03-17,81.58744049072266,86.43756103515625,87.71539306640625,84.03678894042969,86.4278793334961,3671798
2022-03-18,84.55706787109375,89.583740234375,89.89351654052734,84.6272964477539,84.6272964477539,6049971
2022-03-21,80.6097412109375,85.40174102783203,89.24491882324219,84.55953216552734,88.81897735595703,3376051
2022-03-22,80.71025848388672,85.50822448730469,87.24104309082031,84.39496612548828,86.05033874511719,2302867
2022-03-23,77.54874420166016,82.15876007080078,84.59825897216797,82.05227661132812,84.38528442382812,2778770
2022-03-24,76.64413452148438,81.20038604736328,82.96224975585938,80.56147003173828,81.7521743774414,4212471
2022-03-25,75.63903045654297,80.13552856445312,82.0716323852539,79.3030014038086,81.57792663574219,4079627
2022-03-28,75.39231872558594,79.87415313720703,81.19070434570312,78.97386169433594,80.06776428222656,4119914
2022-03-29,78.34368133544922,83.00096893310547,83.42691040039062,80.7357177734375,80.7357177734375,4090267
2022-03-30,76.89083099365234,81.46176147460938,83.09777069091797,80.87124633789062,82.94288635253906,3385761
2022-03-31,74.16790771484375,78.57695770263672,81.916748046875,78.49951934814453,80.9002914428711,3962795
2022-04-01,75.22785949707031,79.69990539550781,80.55178833007812,78.50919342041016,79.6418228149414,3673968
2022-04-04,75.20956420898438,79.6805419921875,80.27105712890625,79.09002685546875,79.82575225830078,3185772
2022-04-05,72.06631469726562,76.35043334960938,80.11616516113281,76.03097534179688,79.17715454101562,4546130
2022-04-06,68.94132232666016,73.03968811035156,75.39205932617188,72.67182922363281,75.2662124633789,5323256
2022-04-07,68.2286376953125,72.28460693359375,73.63988494873047,70.6776351928711,72.60406494140625,4009280
2022-04-08,68.45706176757812,72.52661895751953,74.61762237548828,71.68441772460938,72.19747924804688,3375844
2022-04-11,69.73628234863281,73.88189697265625,74.93707275390625,71.76185607910156,72.02323150634766,3232670
2022-04-12,69.90989685058594,74.06582641601562,77.14424133300781,73.54307556152344,76.02129364013672,3417784
2022-04-13,71.24396514892578,75.47918701171875,76.04065704345703,73.26234436035156,73.26234436035156,2492526
2022-04-14,70.14746856689453,74.31752014160156,76.7667007446289,73.99806213378906,75.70183563232422,2127154
2022-04-18,69.46216583251953,73.59148406982422,75.111328125,73.07841491699219,73.72701263427734,1788639
2022-04-19,72.68765258789062,77.00871276855469,77.33785247802734,73.74636840820312,73.80445098876953,2729496
2022-04-20,72.92523193359375,77.26040649414062,78.63504028320312,76.90222930908203,77.2894515991211,2301008
2022-04-21,72.203369140625,76.49564361572266,79.23523712158203,75.89544677734375,78.73184967041016,2568245
2022-04-22,70.33935546875,74.52081298828125,76.14714050292969,74.36592102050781,76.08905792236328,2008462
2022-04-25,73.08940887451172,77.05711364746094,77.3862533569336,73.1364974975586,73.6689224243164,2617519
2022-04-26,70.90403747558594,74.75314331054688,77.8218765258789,74.7337875366211,76.32139587402344,2441082
2022-04-27,69.59101867675781,73.36882781982422,76.1277847290039,73.04936981201172,75.12100982666016,2747573
2022-04-28,72.16200256347656,76.07937622070312,76.83446502685547,72.971923828125,74.86931610107422,2664210
2022-04-29,70.23375701904297,74.04647064208984,76.57308959960938,73.67860412597656,75.6921615600586,2836618
2022-05-02,71.51007843017578,75.39205932617188,75.51790618896484,72.83639526367188,73.92062377929688,2763792
2022-05-03,72.71292114257812,76.66020965576172,76.81510162353516,74.58857727050781,75.60503387451172,2483435
2022-05-04,76.60611724853516,80.76476287841797,80.9583740234375,75.03388214111328,76.66989135742188,3486478
2022-05-05,72.35482025146484,76.28266906738281,79.43852996826172,75.2081298828125,78.41239166259766,3549285
2022-05-06,72.1160888671875,76.03097534179688,76.62149047851562,72.9138412475586,75.04356384277344,3195482
2022-05-09,70.95915222167969,74.81122589111328,77.59922790527344,73.99806213378906,74.61762237548828,2796434
2022-05-10,69.5634765625,73.33979034423828,76.56340789794922,72.56534576416016,76.30203247070312,2782695
2022-05-11,65.46826934814453,69.02226257324219,73.32042694091797,68.41239166259766,72.971923828125,3497635
2022-05-12,68.28715515136719,71.99419403076172,73.43659210205078,68.42207336425781,68.73184967041016,3206122
2022-05-13,70.4816665649414,74.3078384399414,74.74346923828125,72.12004089355469,72.63311004638672,2821433
2022-05-16,69.2237319946289,72.98160552978516,74.249755859375,70.39690399169922,73.95934295654297,2170643
2022-05-17,71.17951202392578,75.04356384277344,75.2081298828125,72.70087432861328,74.59825897216797,1817150
2022-05-18,66.478271484375,70.08712768554688,73.30106353759766,69.69022369384766,73.30106353759766,2672061
2022-05-19,66.72620391845703,70.34850311279297,72.03291320800781,69.79670715332031,69.83543395996094,2317742
2022-05-20,68.35143280029297,72.06195831298828,72.18780517578125,69.75798797607422,71.694091796875,2475688
2022-05-23,68.08516693115234,71.78121948242188,73.30106353759766,71.0164566040039,72.60406494140625,2136761
2022-05-24,66.10182189941406,69.69022369384766,71.5392074584961,68.305908203125,71.23910522460938,2236548
2022-05-25,69.53591918945312,73.31074523925781,73.63020324707031,69.44821166992188,69.63214111328125,2212170
2022-05-26,72.4558334350586,76.38916015625,76.72797393798828,73.86253356933594,73.86253356933594,2221673
2022-05-27,74.53096771240234,78.57695770263672,78.64472198486328,76.24394989013672,76.90222930908203,1640611
2022-05-31,73.68621826171875,77.68634796142578,78.32526397705078,76.66989135742188,77.57986450195312,2755424
2022-06-01,73.11695098876953,77.0861587524414,78.26718139648438,76.73765563964844,78.12197875976562,1519853
2022-06-02,73.59442138671875,77.58954620361328,78.25749969482422,76.37947845458984,77.65731048583984,2058666
2022-06-03,73.63113403320312,77.62826538085938,78.22846221923828,75.89544677734375,76.4278793334961,1327612
2022-06-06,74.42998504638672,78.47047424316406,78.81897735595703,77.01839447021484,77.79283905029297,2156801
2022-06-07,74.56771850585938,78.61568450927734,78.74153137207031,76.55372619628906,77.52178192138672,1923962
2022-06-08,72.6670150756836,76.61180877685547,78.06388854980469,75.99225616455078,77.69602966308594,2510810
2022-06-09,72.24462890625,76.16650390625,78.07357025146484,76.00193786621094,76.02129364013672,2792302
2022-06-10,68.36061096191406,72.0716323852539,75.41142272949219,72.06195831298828,75.15972900390625,2782695
2022-06-13,64.28376770019531,67.77347564697266,71.61665344238281,66.67957305908203,69.34172058105469,4681969
2022-06-14,63.48492050170898,66.93126678466797,68.86737823486328,66.4472427368164,67.77347564697266,3283287
2022-06-15,63.32883834838867,66.7667007446289,68.18006134033203,64.99516296386719,67.59922790527344,3238352
2022-06-16,59.21526336669922,62.42981719970703,65.12100982666016,61.335914611816406,64.98548126220703,4228379
2022-06-17,59.34381103515625,62.56534576416016,63.34946823120117,60.542110443115234,61.81026077270508,5632536
2022-06-21,60.280372619628906,63.5527572631836,66.00193786621094,61.78121948242188,63.84317398071289,5808869
2022-06-22,62.1259880065918,65.49855041503906,66.51500701904297,62.44917678833008,62.94288635253906,3696281
2022-06-23,64.92652130126953,68.45111083984375,69.3030014038086,65.82768249511719,65.89544677734375,3693698
2022-06-24,66.04672241210938,69.63214111328125,70.3581771850586,68.32526397705078,69.13843536376953,3844826
2022-06-27,66.10182189941406,69.69022369384766,70.6001968383789,68.54792022705078,69.55469512939453,1984600
2022-06-28,64.03585052490234,67.51210021972656,70.66795349121094,67.42497253417969,69.97095489501953,2196261
2022-06-29,63.94403839111328,67.41529846191406,67.88964080810547,65.61471557617188,67.1829605102539,2012594
2022-06-30,64.79795837402344,68.31558227539062,68.90609741210938,66.02129364013672,66.46659851074219,2580847
2022-07-01,68.49835968017578,72.21684265136719,72.42981719970703,68.84801483154297,68.84801483154297,3651242
2022-07-05,71.06014251708984,74.91771697998047,74.92739868164062,71.34559631347656,71.68441772460938,5739245
2022-07-06,70.70490264892578,74.18199157714844,75.42110443115234,72.46853637695312,75.10164642333984,3445365
2022-07-07,71.69217681884766,75.21781158447266,75.24685668945312,73.53340148925781,74.63697814941406,2307412
2022-07-08,72.32882690429688,75.88577270507812,76.52468872070312,74.52081298828125,74.52081298828125,2153598
2022-07-11,72.61486053466797,76.18586730957031,76.91190338134766,75.40174102783203,75.56631469726562,2487051
2022-07-12,72.236572265625,75.7889633178711,77.7250747680664,75.07260131835938,75.21781158447266,3538851
2022-07-13,72.70711517333984,76.28266906738281,76.52468872070312,72.32333374023438,73.33010864257812,3612917
2022-07-14,71.54454803466797,75.06292724609375,76.04065704345703,73.83349609375,75.45982360839844,1827687
2022-07-15,72.05201721191406,75.59535217285156,76.88286590576172,74.03678894042969,76.82478332519531,1973237
2022-07-18,71.28622436523438,74.7918701171875,76.4278793334961,74.40464782714844,75.70183563232422,2515665
2022-07-19,73.21461486816406,76.81510162353516,77.01839447021484,74.49177551269531,75.61471557617188,2393461
2022-07-20,73.04853057861328,76.64085388183594,77.21200561523438,75.79864501953125,77.0861587524414,2723091
2022-07-21,75.73353576660156,79.45789337158203,79.55469512939453,75.41142272949219,76.07937622070312,3279775
2022-07-22,76.65619659423828,80.42594146728516,82.84607696533203,79.29331970214844,80.24201202392578,3352188
2022-07-25,75.29988098144531,79.0029067993164,80.0580825805664,78.33494567871094,79.27395629882812,3225026
2022-07-26,74.77391815185547,78.45111083984375,79.0029067993164,77.35720825195312,78.20909881591797,2525788
2022-07-27,77.1175308227539,80.90997314453125,81.29719543457031,77.3862533569336,78.96417999267578,3053031
2022-07-28,78.61227416992188,82.47821807861328,83.05905151367188,80.78412628173828,81.3165512084961,3288659
2022-07-29,78.42771911621094,82.28460693359375,82.43949890136719,80.6001968383789,82.43949890136719,2747677
2022-08-01,78.63996887207031,82.50726318359375,83.59148406982422,81.04550170898438,82.2749252319336,2791683
2022-08-02,75.65970611572266,79.38044738769531,81.99419403076172,79.0029067993164,81.25846862792969,3930358
2022-08-03,76.17640686035156,79.92255401611328,80.74539947509766,78.41239166259766,80.07744598388672,2827114
2022-08-04,78.79682922363281,82.67182922363281,82.88480377197266,79.31268310546875,79.93223571777344,2919775
2022-08-05,78.17861938476562,82.02323150634766,82.47821807861328,80.38722229003906,80.9002914428711,2391808
2022-08-08,79.96861267089844,83.90126037597656,84.71442413330078,82.67182922363281,82.67182922363281,1831509
2022-08-09,77.75418090820312,81.57792663574219,83.82381439208984,81.1132583618164,83.65924835205078,2475378
2022-08-10,80.53146362304688,84.49177551269531,86.16650390625,83.90126037597656,84.03678894042969,2424141
2022-08-11,80.97432708740234,84.95643615722656,86.45692443847656,84.52081298828125,85.1500473022461,2671235
2022-08-12,81.44490814208984,85.45014190673828,85.527587890625,84.00774383544922,84.37560272216797,2147400
2022-08-15,81.26959228515625,85.2662124633789,86.23426818847656,84.63697814941406,85.19844818115234,2318259
2022-08-16,81.26036071777344,85.25653076171875,86.1277847290039,83.93997955322266,84.64665985107422,2515458
2022-08-17,79.54418182373047,83.4559555053711,84.42401123046875,82.63311004638672,83.97870635986328,3559305
2022-08-18,79.0274887084961,82.9138412475586,83.73668670654297,82.4975814819336,83.70764923095703,2046063
2022-08-19,77.35742950439453,81.16166687011719,82.28460693359375,80.54210662841797,82.05227661132812,3107677
2022-08-22,75.89036560058594,79.6224594116211,80.416259765625,79.25460052490234,79.83543395996094,2464118
2022-08-23,75.76119995117188,79.48693084716797,80.5808334350586,79.46756744384766,80.00968170166016,1902993
2022-08-24,77.32051849365234,81.12294006347656,82.2749252319336,78.72216796875,78.90609741210938,2141822
2022-08-25,78.33547973632812,82.18780517578125,82.43949890136719,79.54501342773438,79.54501342773438,2731975
2022-08-26,74.11881256103516,77.7637939453125,82.38141632080078,77.14424133300781,82.2362060546875,3407764
2022-08-29,73.72208404541016,77.3475341796875,78.33494567871094,76.50532531738281,77.03775024414062,2054017
2022-08-30,72.8178482055664,76.39883422851562,78.4027099609375,76.06002044677734,77.95740509033203,2211550
2022-08-31,71.46150207519531,74.97579956054688,77.0861587524414,74.96611785888672,77.04743194580078,2318259
2022-09-01,71.49842071533203,75.01451873779297,75.02420043945312,72.69119262695312,74.31752014160156,2961301
2022-09-02,71.84904479980469,75.38237762451172,76.93126678466797,74.77250671386719,75.95352935791016,2463292
2022-09-06,70.62187957763672,74.0948715209961,75.54695129394531,73.46563720703125,75.32429504394531,2238821
2022-09-07,71.87671661376953,75.41142272949219,75.71151733398438,74.16263580322266,74.16263580322266,1611996
2022-09-08,72.34727478027344,75.9051284790039,75.98257446289062,73.99806213378906,74.64665985107422,1651354
2022-09-09,73.64826202392578,77.27008819580078,77.64762878417969,75.86640930175781,76.1277847290039,1448266
2022-09-12,74.37718200683594,78.03485107421875,79.11907196044922,77.65731048583984,78.13165283203125,2032221
2022-09-13,68.4905014038086,71.8586654663086,75.39205932617188,71.78121948242188,75.28557586669922,3766628
2022-09-14,67.76155853271484,71.09390258789062,72.42013549804688,70.16456604003906,72.0716323852539,3953807
2022-09-15,68.1121826171875,71.46176147460938,72.90415954589844,70.89060974121094,71.27783203125,2760383
2022-09-16,69.92987060546875,73.36882781982422,73.71733093261719,71.07453918457031,71.32623291015625,5516117
2022-09-19,72.40264892578125,75.96321105957031,76.19554901123047,74.29816436767578,74.32720184326172,3363964
2022-09-20,70.93558502197266,74.42401123046875,75.38237762451172,73.76573181152344,74.5304946899414,2134901
2022-09-21,70.04981231689453,73.49467468261719,76.36979675292969,73.35914611816406,74.95643615722656,2477547
2022-09-22,71.44306182861328,74.95643615722656,76.17618560791016,73.86253356933594,73.8722152709961,4928030
2022-09-23,71.11089324951172,74.60794067382812,74.65634155273438,72.69119262695312,73.6689224243164,3613227
2022-09-26,68.00147247314453,71.34559631347656,74.71442413330078,71.23910522460938,73.83349609375,3061399
2022-09-27,67.78924560546875,71.12294006347656,73.5140380859375,70.44530487060547,72.34268951416016,2861513
2022-09-28,71.48917388916016,75.00483703613281,75.4888687133789,71.83930206298828,72.04259490966797,2916262
2022-09-29,69.17326354980469,72.57502746582031,73.81413269042969,72.11035919189453,73.54307556152344,1865598
2022-09-30,68.7857437133789,72.16844177246094,73.76573181152344,71.3359146118164,72.4975814819336,2664314
2022-10-03,72.11662292480469,75.66311645507812,76.04065704345703,72.25556945800781,73.43659210205078,3075034
2022-10-04,74.65399169921875,78.32526397705078,78.70280456542969,77.07647705078125,77.29912567138672,2431992
2022-10-05,73.67594146728516,77.29912567138672,77.87995910644531,76.29235076904297,76.96031188964844,1666126
2022-10-06,73.96196746826172,77.59922790527344,78.38334655761719,76.59244537353516,77.05711364746094,2555332
2022-10-07,72.07048034667969,75.61471557617188,76.43756103515625,74.84027099609375,76.27298736572266,1971171
2022-10-10,72.13507080078125,75.68247985839844,76.64085388183594,74.86931610107422,76.18586730957031,1619641
2022-10-11,72.11662292480469,75.66311645507812,77.83155822753906,74.93707275390625,75.18877410888672,2579194
2022-10-12,70.93452453613281,74.06582641601562,75.5856704711914,73.63020324707031,75.28557586669922,2292434
2022-10-13,70.57294464111328,73.68828582763672,74.50144958496094,68.84801483154297,71.96514892578125,2952727
2022-10-14,68.10677337646484,71.1132583618164,74.84027099609375,70.59051513671875,74.12390899658203,2138930
2022-10-17,69.06173706054688,72.11035919189453,73.73668670654297,71.71345520019531,72.38141632080078,1875515
2022-10-18,71.26830291748047,74.4143295288086,74.72410583496094,73.1364974975586,73.64956665039062,1945552
2022-10-19,67.02204895019531,69.98063659667969,73.15585327148438,69.61277770996094,73.15585327148438,2448830
2022-10-20,66.1783676147461,69.0997085571289,71.71345520019531,68.73184967041016,70.3775405883789,1826757
2022-10-21,68.07897186279297,71.08422088623047,71.23910522460938,67.6669921875,67.88964080810547,2843642
2022-10-24,69.01536560058594,72.06195831298828,72.34268951416016,70.50338745117188,71.55856323242188,2142029
2022-10-25,72.8722152709961,76.08905792236328,76.51500701904297,72.37173461914062,72.53630065917969,2457404
2022-10-26,73.04837799072266,76.27298736572266,77.5024185180664,75.527587890625,76.04065704345703,2938059
2022-10-27,73.66954040527344,76.92158508300781,78.59632110595703,76.0697021484375,76.5440444946289,2401105
2022-10-28,76.0615463256836,79.4191665649414,79.54501342773438,76.6505355834961,76.72797393798828,1705896
2022-10-31,74.81918334960938,78.12197875976562,78.48015594482422,76.97966766357422,78.31558227539062,2593656
2022-11-01,75.67214965820312,79.01258850097656,80.13552856445312,77.58954620361328,79.89351654052734,2977313
2022-11-02,74.17020416259766,77.4443359375,80.85189056396484,76.96031188964844,78.6834487915039,4075701
2022-11-03,73.2430648803711,76.47628021240234,77.30880737304688,74.78218841552734,75.82768249511719,2879901
2022-11-04,73.8086166381836,77.0667953491211,79.361083984375,75.44046783447266,77.90900421142578,2235825
2022-11-07,73.47484588623047,76.71829223632812,77.64762878417969,75.04356384277344,77.53146362304688,1675113
2022-11-08,72.10270690917969,75.28557586669922,77.36688995361328,74.36592102050781,77.15392303466797,2724744
2022-11-09,72.80731201171875,76.02129364013672,79.01258850097656,74.33688354492188,74.35624694824219,2704497
2022-11-10,81.95807647705078,85.57598876953125,87.1248779296875,81.56824493408203,81.68441772460938,5115003
2022-11-11,81.61502838134766,85.21781158447266,86.24394989013672,84.76282501220703,85.57598876953125,2704084
2022-11-14,79.49191284179688,83.00096893310547,84.85963439941406,82.96224975585938,84.60794067382812,1731205
2022-11-15,81.35543060302734,84.9467544555664,86.09873962402344,83.18489837646484,85.67279815673828,1793391
2022-11-16,80.1501693725586,83.68828582763672,84.90803527832031,82.8751220703125,84.37560272216797,1791119
2022-11-17,78.88928985595703,82.37173461914062,82.48789978027344,80.43562316894531,81.48112487792969,1231336
2022-11-18,78.53697204589844,82.00387573242188,84.14327239990234,81.21006774902344,83.72701263427734,1789569
2022-11-21,77.35952758789062,80.77444458007812,82.34268951416016,80.08712768554688,81.92642974853516,2439326
2022-11-22,78.91710662841797,82.40077209472656,82.47821807861328,81.2197494506836,81.81026458740234,1955159
2022-11-23,80.15945434570312,83.69796752929688,84.02710723876953,81.44239807128906,82.46853637695312,1787193
2022-11-25,80.08528900146484,83.62052154541016,83.94966125488281,83.0300064086914,83.04936981201172,522595
2022-11-28,79.13032531738281,82.62342834472656,84.18199157714844,82.14907836914062,83.09777069091797,1160679
2022-11-29,80.10380554199219,83.63988494873047,83.76573181152344,81.96514892578125,82.25556945800781,1074320
2022-11-30,81.42961120605469,85.02420043945312,85.0532455444336,81.7521743774414,83.2526626586914,3073175
2022-12-01,81.73555755615234,85.34365844726562,87.45401763916016,85.03388214111328,86.1084213256836,1598464
2022-12-02,81.86534881591797,85.47918701171875,85.56631469726562,83.26234436035156,83.67860412597656,1441861
2022-12-05,80.98458099365234,84.55953216552734,85.25653076171875,83.42691040039062,83.79476928710938,1819216
2022-12-06,79.64025115966797,83.15585327148438,85.00483703613281,81.81026458740234,84.99516296386719,2583533
2022-12-07,82.51433563232422,86.15682220458984,86.45692443847656,83.61083984375,83.96902465820312,2634047
2022-12-08,82.91301727294922,86.57308959960938,87.13455963134766,85.23717498779297,85.8083267211914,1728932
2022-12-09,82.05078887939453,85.67279815673828,86.73765563964844,85.29525756835938,85.4695053100586,2345323
2022-12-12,82.51433563232422,86.15682220458984,86.39883422851562,85.31462097167969,86.00193786621094,2099986
2022-12-13,83.98847961425781,87.69602966308594,92.19747924804688,87.37657165527344,91.22943115234376,2762965
2022-12-14,84.20172119140625,87.91868591308594,89.43852996826172,87.01839447021484,88.32526397705078,3852057
2022-12-15,87.41885375976562,91.27783203125,91.79090118408205,84.55953216552734,85.66311645507812,7150219
2022-12-16,85.48116302490234,89.25460052490234,90.87124633789062,88.5672836303711,90.57115173339844,4641062
2022-12-19,83.53419494628906,87.22168731689453,89.93223571777344,86.61180877685547,89.54501342773438,3551764
2022-12-20,82.51433563232422,86.15682220458984,87.36688995361328,85.59535217285156,86.3310775756836,2485398
2022-12-21,83.96994018554688,87.67666625976562,88.54792022705078,86.97966766357422,87.71539306640625,1816944
2022-12-22,84.40569305419922,88.13165283203125,88.20909881591797,86.15682220458984,86.7473373413086,1989145
2022-12-23,84.01630401611328,87.7250747680664,87.93804168701172,86.82478332519531,87.21200561523438,1043020
2022-12-27,84.09046936035156,87.80252075195312,88.4027099609375,87.17327880859375,87.17327880859375,1124524
2022-12-28,82.05078887939453,85.67279815673828,88.17037963867188,85.59535217285156,87.89932250976562,1243112
2022-12-29,84.06263732910156,87.77347564697266,88.13165283203125,85.68247985839844,86.15682220458984,1399095
2022-12-30,83.90503692626953,87.6089096069336,87.77347564697266,86.8635025024414,86.8635025024414,1115433
2023-01-03,85.27717590332031,89.0416259765625,89.61277770996094,87.84123992919922,88.76089477539062,2429513
2023-01-04,86.78841400146484,90.61955261230467,91.99419403076172,89.74830627441406,90.3775405883789,2588078
2023-01-05,86.94600677490234,90.78412628173828,91.3746337890625,88.8867416381836,89.3030014038086,2120026
2023-01-06,88.68901062011719,92.60406494140624,93.41722869873048,91.3359146118164,91.3359146118164,1941214
2023-01-09,88.34597778320312,92.24588775634766,93.69796752929688,91.88770294189452,92.26524353027344,2746747
2023-01-10,89.53269958496094,93.48499298095705,93.5527572631836,91.20038604736328,91.6166534423828,1749902
2023-01-11,91.39623260498048,95.4307861328125,95.4695053100586,93.52371978759766,94.55953216552734,2251114
2023-01-12,91.92469024658205,95.98257446289062,96.59244537353516,94.10455322265624,95.92449188232422,2316916
2023-01-13,91.6187515258789,95.66311645507812,96.00193786621094,93.30106353759766,93.56243896484376,2367326
2023-01-17,91.58164978027344,95.62439727783205,96.27298736572266,94.92739868164062,95.32429504394533,2319498
2023-01-18,90.4505615234375,94.44336700439452,98.03485107421876,94.31752014160156,96.805419921875,2961508
2023-01-19,88.72610473632812,92.64279174804688,94.249755859375,91.82962036132812,93.63988494873048,2398936
2023-01-20,89.64396667480469,93.60116577148438,93.67860412597656,91.47144317626952,92.9138412475586,2063108
2023-01-23,90.4227523803711,94.4143295288086,95.2081298828125,93.1364974975586,93.1364974975586,1907951
2023-01-24,91.86906433105467,95.92449188232422,96.07937622070312,93.7173309326172,94.38528442382812,2062798
2023-01-25,91.82270050048828,95.87609100341795,96.0503387451172,94.55953216552734,94.84027099609376,2119303
2023-01-26,93.083740234375,96.82478332519533,97.24104309082033,95.03388214111328,96.25363159179688,1428123
2023-01-27,93.63282775878906,97.39593505859376,98.18006134033205,96.41819763183594,96.53436279296876,1374716
2023-01-30,92.3392105102539,96.0503387451172,98.45111083984376,95.8470458984375,96.60212707519533,2166304
2023-01-31,95.29869842529295,99.12875366210938,99.35140228271484,97.2894515991211,97.2894515991211,2553783
2023-02-01,97.42987060546876,101.34559631347656,102.4975814819336,97.52178192138672,98.94482421875,2903453
2023-02-02,100.58477020263672,104.6272964477539,105.7889633178711,103.0300064086914,103.0300064086914,3279258
2023-02-03,97.5415496826172,101.46176147460938,103.2526626586914,100.76476287841795,101.694091796875,2138620
2023-02-06,95.60578918457033,99.44821166992188,100.6776351928711,99.2061996459961,100.32913970947266,1811985
2023-02-07,96.34102630615234,100.21297454833984,100.43562316894533,97.67666625976562,98.20909881591795,2741892
2023-02-08,93.83757019042967,97.6089096069336,99.56437683105467,97.3475341796875,99.56437683105467,1680278
2023-02-09,93.8748016357422,97.64762878417967,99.29331970214844,97.35720825195312,98.97386169433594,1405500
2023-02-10,94.83335876464844,98.64472198486328,99.05130767822266,96.84414672851562,97.20232391357422,1395376
2023-02-13,97.2995834350586,101.21006774902344,101.24878692626952,98.18973541259766,98.48983764648438,1955572
2023-02-14,96.85287475585938,100.74539947509766,101.62632751464844,99.69022369384766,100.3388214111328,1594952
2023-02-15,96.32241821289062,100.19361114501952,101.50048065185548,98.92546081542967,99.6611785888672,1727176
2023-02-16,94.27497100830078,98.06388854980467,98.73184967041016,97.15392303466795,97.91868591308594,2502546
2023-02-17,92.21823120117188,95.92449188232422,97.3475341796875,94.70474243164062,97.25072479248048,2944050
2023-02-21,89.12846374511719,92.7105484008789,95.55663299560548,92.2942886352539,94.39496612548828,2195125
2023-02-22,89.67755889892578,93.28170776367188,94.50144958496094,92.69119262695312,93.4946746826172,2465048
2023-02-23,90.41276550292967,94.04647064208984,94.33688354492188,92.64279174804688,93.84317779541016,1862499
2023-02-24,89.19361877441406,92.77831268310548,93.48499298095705,91.30686950683594,91.83930206298828,2280657
2023-02-27,89.24944305419922,92.83639526367188,94.25943756103516,92.13939666748048,93.90126037597656,1955262
2023-02-28,90.03120422363281,93.64956665039062,94.0948715209961,92.57502746582033,92.68151092529295,3177198
2023-03-01,89.00747680664062,92.58470153808594,94.5304946899414,92.58470153808594,93.03968811035156,1920967
2023-03-02,89.39836120605469,92.99128723144533,93.33979034423828,91.10358428955078,91.42304229736328,1954333
2023-03-03,90.84087371826172,94.49177551269533,95.39205932617188,93.76573181152344,95.39205932617188,2283653
2023-03-06,90.4406967163086,94.07550811767578,95.23717498779295,93.76573181152344,94.57889556884766,1811779
2023-03-07,90.11495208740234,93.73668670654295,95.24685668945312,93.52371978759766,94.72410583496094,1833265
2023-03-08,92.20890808105467,95.91481018066406,95.97289276123048,93.6689224243164,94.34656524658205,2467630
2023-03-09,91.75291442871094,95.44046783447266,97.9670867919922,95.29525756835938,95.91481018066406,3437204
2023-03-10,90.62681579589844,94.26911926269533,96.90222930908205,93.27202606201172,95.750244140625,2768750
2023-03-13,92.09725189208984,95.79864501953124,96.88286590576172,92.99128723144533,93.2913818359375,3032371
2023-03-14,93.7817153930664,97.55081939697266,98.52855682373048,96.43756103515624,96.55372619628906,3139287
2023-03-15,93.24195861816406,96.98934936523438,100.66795349121094,95.4114227294922,99.0609893798828,5002096
2023-03-16,96.97386169433594,100.87124633789062,101.34559631347656,96.62149047851562,96.83446502685548,3949882
2023-03-17,96.32241821289062,100.19361114501952,101.49080657958984,99.2642822265625,101.26815032958984,6453771
2023-03-20,95.21492004394533,99.0416259765625,100.92932891845705,98.47047424316406,100.20329284667967,2164135
2023-03-21,96.29448699951172,100.16456604003906,100.98741149902344,99.6224594116211,99.83543395996094,2127567
2023-03-22,95.47550964355467,99.31268310546876,101.34559631347656,99.27395629882812,100.0387191772461,2029122
2023-03-23,96.20142364501952,100.06776428222656,102.73959350585938,99.46756744384766,100.81316375732422,2658632
2023-03-24,96.5457534790039,100.42594146728516,100.9970932006836,98.76089477539062,100.15489196777344,1937805
2023-03-27,95.0939483642578,98.91577911376952,101.22943115234376,98.54792022705078,100.77444458007812,2348732
2023-03-28,94.6844711303711,98.48983764648438,99.92255401611328,98.07357025146484,99.2449188232422,1705793
2023-03-29,95.36383819580078,99.19651794433594,99.6611785888672,98.23814392089844,99.31268310546876,1835228
2023-03-30,95.43828582763672,99.27395629882812,99.61277770996094,98.90609741210938,99.43852996826172,2384681
2023-03-31,97.82073974609376,101.7521743774414,101.87802124023438,99.0416259765625,99.12875366210938,2023647
2023-04-03,97.9510498046875,101.88770294189452,102.36205291748048,101.12294006347656,101.12294006347656,1431015
2023-04-04,96.6295166015625,100.51306915283205,102.06195831298828,99.74830627441406,101.89738464355467,1630797
2023-04-05,96.81563568115234,100.70668029785156,101.6553726196289,100.04840087890624,100.42594146728516,1852169
2023-04-06,94.98226165771484,98.79961395263672,100.74539947509766,97.7250747680664,100.3388214111328,1739572
2023-04-10,95.47550964355467,99.31268310546876,99.91287231445312,97.97676849365234,98.45111083984376,1543095
2023-04-11,98.1837158203125,102.12972259521484,102.68151092529295,100.02904510498048,100.02904510498048,1687405
2023-04-12,98.08132934570312,102.02323150634766,103.47531127929688,101.70377349853516,103.21394348144533,1343623
2023-04-13,96.63883209228516,100.5227508544922,102.2555694580078,100.47434997558594,102.24588775634766,3473979
2023-04-14,97.71837615966795,101.64569091796876,101.66505432128906,100.04840087890624,100.12584686279295,1880680
