Date,Adj Close,Close,High,Low,Open,Volume
2022-03-16,166.27908325195312,180.047119140625,180.2544708251953,175.79641723632812,178.6993408203125,4384795
2022-03-17,167.06246948242188,180.8953857421875,181.53628540039065,178.3223419189453,178.7464599609375,3345864
2022-03-18,169.49098205566406,183.5249786376953,183.7134704589844,178.88784790039062,180.7445831298828,9282265
2022-03-21,168.01126098632812,181.92271423339844,183.23280334472656,180.5089569091797,182.4410858154297,3714137
2022-03-22,169.76080322265625,183.8171539306641,184.655990600586,182.0358123779297,182.0358123779297,2514040
2022-03-23,167.4193572998047,181.2818145751953,183.7511749267578,180.9707794189453,183.2610778808593,1926882
2022-03-24,169.46485900878906,183.4967041015625,183.5249786376953,181.00848388671875,182.07351684570312,2331866
2022-03-25,172.1632080078125,186.41847229003903,186.9557037353516,184.09048461914065,184.11875915527344,2698229
2022-03-28,171.5713348388672,185.777572631836,185.9943389892578,183.08200073242188,185.7587127685547,3470001
2022-03-29,171.9456024169922,186.182846069336,187.92648315429688,183.628646850586,187.63430786132807,3554668
2022-03-30,171.0751495361328,185.24034118652344,186.7860565185547,184.439208984375,185.7869873046875,2575578
2022-03-31,169.36911010742188,183.3930206298828,186.8143310546875,183.36474609375,185.3628692626953,3475836
2022-04-01,170.63125610351562,184.75965881347656,184.83506774902344,182.3751220703125,184.6371307373047,2426083
2022-04-04,170.6660614013672,184.79736328125,185.32516479492188,182.31857299804688,184.0998992919922,2176323
2022-04-05,168.542236328125,182.4976501464844,185.1743621826172,181.9886932373047,183.44956970214844,2433722
2022-04-06,168.5335235595703,182.4882202148437,183.8548583984375,180.14137268066406,180.88595581054688,3121993
2022-04-07,167.73268127441406,181.62110900878903,182.4693756103516,177.6060333251953,181.4326171875,2335792
2022-04-08,165.5217742919922,179.22714233398438,182.2714385986328,178.8972625732422,181.90386962890625,3053346
2022-04-11,164.7470703125,178.3883056640625,180.2544708251953,177.87936401367188,179.33082580566406,2865443
2022-04-12,166.24424743652344,180.00942993164062,181.80018615722656,179.0763397216797,179.9246063232422,3287827
2022-04-13,169.60418701171875,183.6475067138672,183.79830932617188,180.3204498291016,180.80113220214844,2537169
2022-04-14,169.9001007080078,183.96795654296875,185.39114379882807,183.7040557861328,183.94911193847656,4536624
2022-04-18,167.184326171875,181.0273284912109,184.6182861328125,180.1508026123047,183.1197052001953,2077438
2022-04-19,171.649658203125,185.8623962402344,186.01319885253903,181.4985809326172,181.96983337402344,3544483
2022-04-20,170.9010467529297,185.0518341064453,188.03016662597656,184.7408142089844,186.7860565185547,2782897
2022-04-21,170.55287170410156,184.67483520507807,189.0574951171875,184.2224273681641,186.5787048339844,2565710
2022-04-22,165.93089294433594,179.6701202392578,183.43072509765625,179.40621948242188,183.4118804931641,3226289
2022-04-25,166.96673583984375,180.7917022705078,180.8671112060547,176.55984497070312,179.3873748779297,2543748
2022-04-26,163.35440063476562,176.8802947998047,179.88690185546875,176.7860565185547,178.61451721191406,3022789
2022-04-27,162.2054443359375,175.6361846923828,177.92648315429688,175.08010864257812,175.7210235595703,3239764
2022-04-28,165.31289672851562,179.00094604492188,179.70782470703125,174.5994415283203,176.98397827148438,3633395
2022-04-29,168.437744140625,182.3845367431641,190.3769989013672,181.7813415527344,188.6804962158203,7690659
2022-05-02,171.36241149902344,185.5513610839844,189.36851501464844,180.8953857421875,183.3081970214844,7532676
2022-05-03,171.51040649414062,185.7115936279297,186.9462738037109,184.0245056152344,185.03298950195312,5686748
2022-05-04,179.17889404296875,194.0150756835937,194.5334625244141,186.00376892089844,186.1357269287109,5818206
2022-05-05,172.23287963867188,186.493881225586,192.9029235839844,185.1743621826172,191.9886932373047,6110299
2022-05-06,170.10897827148438,184.19415283203125,186.0697479248047,182.0546722412109,185.9377899169922,3845913
2022-05-09,168.8294219970703,182.8086700439453,184.5428771972656,181.3006591796875,183.89254760742188,4012065
2022-05-10,169.53453063964844,183.5720977783203,185.9001007080078,181.1687164306641,184.9952850341797,5058318
2022-05-11,167.14080810546875,180.980209350586,185.5419464111328,180.41470336914065,183.628646850586,3484218
2022-05-12,168.78561401367188,181.8284606933593,183.55325317382807,177.84165954589844,180.0,4233708
2022-05-13,169.3193359375,182.4033966064453,183.74176025390625,179.952880859375,182.2902984619141,3434881
2022-05-16,169.69552612304688,182.8086700439453,184.0622100830078,181.2723846435547,182.4693756103516,2784276
2022-05-17,174.1575164794922,187.615463256836,188.5485382080078,184.5428771972656,184.7031097412109,2890058
2022-05-18,169.61679077148438,182.72384643554688,187.2667236328125,182.1394958496093,186.39019775390625,3380240
2022-05-19,168.5493927001953,181.5739898681641,183.9868011474609,177.30442810058594,180.98963928222656,3316898
2022-05-20,166.01219177246094,178.84071350097656,183.04429626464844,175.09896850585938,182.4033966064453,4121030
2022-05-23,165.8634490966797,178.6804962158203,181.13101196289065,177.66258239746094,180.87652587890625,3953286
2022-05-24,166.19593811035156,179.0386505126953,179.7926483154297,174.2601318359375,178.42601013183594,3015786
2022-05-25,166.6158905029297,179.4910430908203,180.1790771484375,175.966064453125,178.24693298339844,2665232
2022-05-26,168.9430694580078,181.99810791015625,183.0160217285156,180.1979217529297,180.28274536132807,2375155
2022-05-27,171.78652954101562,185.061264038086,185.0989685058593,182.8840789794922,183.77944946289065,2383430
2022-05-31,169.39804077148438,182.4882202148437,184.15646362304688,180.5560760498047,182.43167114257807,3717107
2022-06-01,167.90196228027344,180.87652587890625,183.5249786376953,179.4439239501953,183.317626953125,2505339
2022-06-02,172.3902130126953,185.7115936279297,185.8623962402344,181.0179138183593,182.6484375,2663747
2022-06-03,170.4479217529297,183.6192321777344,184.89161682128903,182.47879028320312,184.11875915527344,2392449
2022-06-06,170.77162170410156,183.96795654296875,185.64561462402344,183.3081970214844,185.28746032714844,1682958
2022-06-07,172.89764404296875,186.2582397460937,186.6069793701172,181.1027374267578,182.4976501464844,2260036
2022-06-08,170.18544006347656,183.3364715576172,185.560791015625,182.4882202148437,185.3345947265625,1791817
2022-06-09,167.9894256591797,180.9707794189453,184.3355255126953,180.81997680664065,182.13006591796875,1776963
2022-06-10,162.976318359375,175.57022094726562,177.84165954589844,175.50424194335938,177.49293518066406,3054301
2022-06-13,161.3489532470703,173.81715393066406,175.41941833496094,171.84732055664062,171.87559509277344,5054922
2022-06-14,160.35157775878906,172.74269104003906,176.26766967773438,171.95098876953125,174.49575805664062,3663103
2022-06-15,161.8301544189453,174.3355255126953,176.51272583007812,172.2714385986328,173.81715393066406,3160931
2022-06-16,157.37692260742188,169.53817749023438,171.9132843017578,168.7464599609375,171.39491271972656,4698320
2022-06-17,157.21945190429688,169.36851501464844,171.885009765625,167.94532775878906,169.0857696533203,5977250
2022-06-21,157.9281005859375,170.1319580078125,171.4514617919922,169.09519958496094,171.3006591796875,3114566
2022-06-22,155.49588012695312,167.51177978515625,169.4344940185547,166.04147338867188,168.19981384277344,3084009
2022-06-23,152.73123168945312,164.53346252441406,168.3411865234375,162.9783172607422,167.04052734375,3536737
2022-06-24,157.4994354248047,169.6701202392578,169.78321838378906,165.59849548339844,166.34307861328125,4408773
2022-06-27,155.98582458496094,168.03958129882812,170.72572326660156,167.2007598876953,170.5843505859375,2759343
2022-06-28,153.93858337402344,165.83412170410156,171.02732849121094,165.64561462402344,169.15174865722656,3375147
2022-06-29,151.5325927734375,163.24221801757812,166.33364868164062,161.5551300048828,165.92837524414062,2576426
2022-06-30,152.0662841796875,163.81715393066406,164.39208984375,160.39585876464844,161.41375732421875,3047404
2022-07-01,153.20364379882812,165.04241943359375,165.28746032714844,161.7059326171875,163.66635131835938,2093459
2022-07-05,150.5614776611328,162.196044921875,163.74176025390625,159.24598693847656,163.74176025390625,3549682
2022-07-06,151.54136657714844,163.25164794921875,164.2318572998047,161.24411010742188,162.83694458007812,2336216
2022-07-07,152.04879760742188,163.79830932617188,164.19415283203125,161.41375732421875,164.19415283203125,2924859
2022-07-08,151.65509033203125,163.37417602539062,164.3072509765625,161.6588134765625,163.89254760742188,1713303
2022-07-11,151.21762084960938,162.90292358398438,164.98585510253906,162.196044921875,164.9481658935547,3420876
2022-07-12,151.89129638671875,163.62864685058594,166.6540985107422,161.84732055664062,161.84732055664062,2925814
2022-07-13,149.49407958984375,161.0461883544922,162.4222412109375,160.1036834716797,160.9613494873047,2118923
2022-07-14,148.30422973632812,159.76437377929688,160.0188446044922,157.7285614013672,159.01979064941406,1935476
2022-07-15,151.18264770507812,162.86521911621094,163.006591796875,160.34872436523438,161.19699096679688,2321999
2022-07-18,149.56407165527344,161.12158203125,164.2130126953125,160.72572326660156,163.1856689453125,1758077
2022-07-19,155.05845642089844,167.04052734375,167.4740753173828,162.8557891845703,162.9783172607422,2605179
2022-07-20,155.95957946777344,168.0113067626953,168.3694610595703,166.05088806152344,166.64466857910156,1749377
2022-07-21,157.50814819335938,169.67955017089844,169.8680419921875,166.92742919921875,168.0113067626953,1966776
2022-07-22,158.7680206298828,171.03675842285156,172.3751220703125,169.8397674560547,170.12252807617188,2469053
2022-07-25,158.5843048095703,170.83883666992188,171.95098876953125,169.99057006835938,171.3195037841797,2059613
2022-07-26,158.7242889404297,170.98963928222656,172.9783172607422,170.03770446777344,171.20640563964844,2465870
2022-07-27,160.68405151367188,173.10084533691406,174.38265991210938,169.22714233398438,169.9811553955078,3719972
2022-07-28,166.6158905029297,179.4910430908203,180.47125244140625,176.13572692871094,178.23751831054688,3876788
2022-07-29,168.38316345214844,181.39491271972656,182.02638244628903,178.00189208984375,179.52874755859375,3084751
2022-08-01,167.97198486328125,180.95193481445312,182.0546722412109,179.9246063232422,180.4052734375,2475631
2022-08-02,165.46099853515625,178.24693298339844,180.3487243652344,177.81338500976562,180.14137268066406,3538966
2022-08-03,167.54327392578125,180.49009704589844,180.87652587890625,177.00282287597656,178.47314453125,2689741
2022-08-04,168.36563110351562,181.3760528564453,181.7342071533203,179.4910430908203,180.14137268066406,1804973
2022-08-05,168.21693420410156,181.21583557128903,181.76248168945312,179.34024047851562,180.5560760498047,1961471
2022-08-08,169.7042694091797,182.818099975586,184.2224273681641,181.9886932373047,183.02545166015625,2204440
2022-08-09,169.8092498779297,182.9311981201172,183.7040557861328,182.28086853027344,183.38360595703125,2420778
2022-08-10,172.55645751953125,185.8906707763672,186.91799926757807,185.08010864257807,185.61734008789065,2800616
2022-08-11,174.5436248779297,187.0970764160156,188.1432647705078,185.67388916015625,185.67388916015625,2538655
2022-08-12,176.61865234375,189.32139587402344,189.4250640869141,186.8426055908203,187.86993408203125,2395526
2022-08-15,177.83204650878906,190.6220550537109,191.0461883544922,187.9736175537109,189.0951995849609,2448682
2022-08-16,179.08059692382812,191.96041870117188,192.51649475097656,188.55796813964844,188.8972625732422,1762533
2022-08-17,178.2980499267578,191.12158203125,192.2431640625,189.67955017089844,190.2073516845703,1762533
2022-08-18,179.1245574951172,192.00753784179688,192.2714385986328,190.7445831298828,190.8671112060547,1601261
2022-08-19,177.22537231445312,189.9717254638672,191.15928649902344,189.3119659423828,190.9707794189453,2165183
2022-08-22,173.95445251464844,186.4655914306641,188.1903839111328,185.98492431640625,188.1055603027344,2745868
2022-08-23,173.6995086669922,186.19227600097656,187.398681640625,185.80584716796875,186.9557037353516,1705664
2022-08-24,173.91050720214844,186.41847229003903,187.1159210205078,185.03298950195312,185.4288482666016,1434260
2022-08-25,176.23178100585938,188.9066925048828,188.97267150878903,186.5410003662109,187.7662506103516,1731022
2022-08-26,169.7515869140625,181.96041870117188,188.91612243652344,181.84732055664065,187.7851104736328,3010057
2022-08-29,169.18885803222656,181.35720825195312,182.7521209716797,180.2073516845703,181.696517944336,2223538
2022-08-30,167.676513671875,179.73609924316406,181.94155883789065,178.40716552734375,180.9236602783203,2359664
2022-08-31,166.48947143554688,178.46371459960938,181.5834045410156,178.1432647705078,181.4985809326172,2789687
2022-09-01,167.70285034179688,179.76437377929688,180.1508026123047,177.70028686523438,178.27520751953125,2379399
2022-09-02,164.32647705078125,176.1451416015625,182.30914306640625,175.52308654785156,181.9886932373047,2916052
2022-09-06,163.1921844482422,174.92930603027344,177.5966033935547,173.76060485839844,176.3524932861328,2704383
2022-09-07,166.26084899902344,178.21865844726562,178.8501434326172,175.14608764648438,175.21206665039062,2487302
2022-09-08,165.14422607421875,177.0216827392578,177.51177978515625,173.83599853515625,177.51177978515625,3720397
2022-09-09,168.5469512939453,180.669174194336,180.9707794189453,177.9547576904297,178.23751831054688,3087404
2022-09-12,168.845947265625,180.98963928222656,182.53533935546875,180.3769989013672,182.0923614501953,2935469
2022-09-13,162.64706420898438,174.34495544433594,179.11404418945312,174.0056610107422,177.67201232910156,5154869
2022-09-14,158.24195861816406,169.6230010986328,174.5994415283203,167.94532775878906,174.5994415283203,5251844
2022-09-15,155.50743103027344,166.69180297851562,169.641845703125,166.0697479248047,168.84071350097656,3662678
2022-09-16,155.93826293945312,167.15362548828125,167.4269561767578,162.601318359375,163.58152770996094,6809392
2022-09-19,157.06370544433594,168.3600311279297,168.7747344970703,165.6361846923828,165.88124084472656,2563588
2022-09-20,155.63929748535156,166.8331756591797,167.34213256835938,165.0047149658203,166.8614501953125,2630007
2022-09-21,153.25650024414062,164.2789764404297,169.30255126953125,164.26956176757812,167.68142700195312,2658229
2022-09-22,152.3332977294922,163.2893524169922,164.70310974121094,162.13006591796875,163.56268310546875,2365924
2022-09-23,150.68902587890625,161.52685546875,164.2789764404297,160.1508026123047,162.84637451171875,3397640
2022-09-26,149.53720092773438,160.29217529296875,162.4222412109375,159.15174865722656,161.66824340820312,3471168
2022-09-27,149.53720092773438,160.29217529296875,162.54476928710938,158.6993408203125,161.03675842285156,2856636
2022-09-28,152.84324645996094,163.83599853515625,164.71253967285156,160.63148498535156,161.97926330566406,3265546
2022-09-29,149.53720092773438,160.29217529296875,163.3930206298828,158.4448699951172,163.3930206298828,3307137
2022-09-30,146.81143188476562,157.3704071044922,161.35720825195312,157.04995727539062,160.32044982910156,4042728
2022-10-03,152.1486053466797,163.09141540527344,164.35438537597656,159.35910034179688,160.29217529296875,3585119
2022-10-04,156.6768341064453,167.94532775878906,168.15267944335938,164.77850341796875,164.844482421875,3916469
2022-10-05,156.34274291992188,167.58718872070312,169.4344940185547,164.9481658935547,166.46559143066406,3119552
2022-10-06,153.90716552734375,164.9764404296875,167.4740753173828,163.86427307128906,166.15457153320312,2757751
2022-10-07,150.7154083251953,161.5551300048828,164.14703369140625,160.57493591308594,163.60980224609375,3142258
2022-10-10,151.137451171875,162.00753784179688,163.80772399902344,160.3393096923828,162.87464904785156,2049958
2022-10-11,152.6585693359375,163.63807678222656,165.65504455566406,160.9613494873047,161.54571533203125,3085706
2022-10-12,151.92880249023438,162.8557891845703,164.93873596191406,162.29971313476562,164.0527801513672,2894408
2022-10-13,156.1141357421875,167.34213256835938,168.1338348388672,159.4910430908203,159.6606903076172,3419603
2022-10-14,153.13339233398438,164.14703369140625,168.25636291503906,163.83599853515625,167.9076385498047,3151488
2022-10-17,155.66566467285156,166.8614501953125,168.70877075195312,166.00376892089844,167.44580078125,3647612
2022-10-18,158.16281127929688,169.53817749023438,170.7445831298828,167.4269561767578,169.8209228515625,2099295
2022-10-19,157.63523864746094,168.97267150878906,170.4335479736328,167.70970153808594,169.18002319335938,1790968
2022-10-20,156.1932373046875,167.4269561767578,170.42413330078125,166.92742919921875,169.04806518554688,2851438
2022-10-21,160.7390594482422,172.29971313476562,172.77096557617188,166.37135314941406,166.8143310546875,3140348
2022-10-24,164.3352813720703,176.15457153320312,177.2667236328125,173.27049255371094,173.9019775390625,3470531
2022-10-25,166.75323486328125,178.7464599609375,178.94439697265625,175.49481201171875,175.92837524414062,3084433
2022-10-26,167.29844665527344,179.33082580566406,181.8567352294922,178.8501434326172,180.6126251220703,4459277
2022-10-27,172.76747131347656,185.1932067871093,188.1055603027344,181.71536254882807,182.2431640625,5043994
2022-10-28,180.18849182128903,193.14797973632807,193.36474609375,185.3817138671875,187.5589141845703,5191155
2022-10-31,179.38836669921875,192.2902984619141,193.2045288085937,190.6597595214844,190.7728576660156,4703837
2022-11-01,178.5794219970703,191.4231872558593,193.2893524169922,189.9340209960937,192.6955718994141,4643573
2022-11-02,176.2669677734375,188.94439697265625,194.9952850341797,188.5485382080078,191.64938354492188,4978955
2022-11-03,179.71368408203125,192.63902282714844,194.20358276367188,187.71913146972656,188.8501434326172,4937576
2022-11-04,182.7559509277344,195.9001007080078,196.0697479248047,192.4693756103516,194.439208984375,4376625
2022-11-07,184.4441070556641,197.709701538086,198.1526794433593,195.2309112548828,195.7587127685547,2834674
2022-11-08,185.8421936035156,199.2082977294922,200.16964721679688,196.87088012695312,197.2949981689453,2791809
2022-11-09,184.340087890625,196.63525390625,199.37794494628903,196.4561767578125,197.92648315429688,3225864
2022-11-10,189.791748046875,202.4505157470703,202.7050018310547,199.01036071777344,202.4976501464844,4620231
2022-11-11,187.96275329589844,200.49952697753903,202.601318359375,199.29312133789065,202.25259399414065,4484635
2022-11-14,188.2013397216797,200.75401306152344,203.65692138671875,199.6512756347656,200.54666137695312,3261514
2022-11-15,190.34841918945312,203.04429626464844,203.76060485839844,200.83883666992188,202.9783172607422,2511811
2022-11-16,189.0849151611328,201.696517944336,203.79830932617188,201.0461883544922,203.35533142089844,2596161
2022-11-17,189.53550720214844,202.1771850585937,202.99717712402344,199.83035278320312,200.047119140625,2853347
2022-11-18,189.5532073974609,202.196044921875,204.8539123535156,200.90480041503903,203.94911193847656,3156157
2022-11-21,191.34686279296875,204.1093292236328,204.7313842773437,201.5551300048828,202.63902282714844,2489637
2022-11-22,193.2907257080078,206.182846069336,206.41847229003903,204.52403259277344,204.6465606689453,2669900
2022-11-23,193.4232482910156,206.32421875,207.99246215820312,205.74929809570312,206.21112060546875,2850589
2022-11-25,194.43052673339844,207.398681640625,208.25636291503903,205.22149658203125,205.22149658203125,1188214
2022-11-28,190.6488037109375,203.36474609375,207.5494842529297,203.08200073242188,207.0688018798828,2803799
2022-11-29,191.4882354736328,204.2601318359375,204.91989135742188,202.8086700439453,203.5061187744141,2229904
2022-11-30,193.9887542724609,206.92742919921875,207.9641876220703,201.4043426513672,203.8831329345703,4960175
2022-12-01,192.08026123046875,204.89161682128903,207.9359130859375,203.91140747070312,207.615463256836,4233814
2022-12-02,193.573486328125,206.4844512939453,207.2196044921875,202.3751220703125,202.47879028320312,2328152
2022-12-05,190.4986114501953,203.2045288085937,206.02261352539065,202.8275146484375,205.2309112548828,3265546
2022-12-06,188.3692169189453,200.93307495117188,204.2789764404297,199.2082977294922,203.83599853515625,2672022
2022-12-07,188.59893798828125,201.1781311035156,201.7813415527344,199.8209228515625,201.66824340820312,3165494
2022-12-08,188.5105895996093,201.08387756347656,202.25259399414065,200.00942993164065,201.5551300048828,2301840
2022-12-09,186.9908447265625,199.4627685546875,202.1583404541016,199.24598693847656,201.08387756347656,2397860
2022-12-12,189.5267028808593,202.1677703857422,202.25259399414065,198.925537109375,199.96229553222656,3551167
2022-12-13,189.93312072753903,202.601318359375,207.31385803222656,200.88595581054688,206.92742919921875,3660238
2022-12-14,189.7210693359375,202.3751220703125,205.3440093994141,200.80113220214844,203.78887939453125,2701200
2022-12-15,184.6405334472656,196.9557037353516,201.4326171875,196.0697479248047,200.6503295898437,3417905
2022-12-16,185.32090759277344,197.68142700195312,198.19981384277344,194.37322998046875,195.4288482666016,7563339
2022-12-19,185.02931213378903,197.3704071044922,200.12252807617188,196.39019775390625,197.22903442382807,3278278
2022-12-20,186.86715698242188,199.3308258056641,200.52780151367188,197.1913299560547,197.52120971679688,1990330
2022-12-21,190.0568389892578,202.7332763671875,202.92176818847656,200.51837158203125,200.71630859375,2785337
2022-12-22,187.5916748046875,200.1036834716797,202.2714385986328,196.9745483398437,202.0169677734375,2355420
2022-12-23,188.9700469970703,201.5739898681641,202.36569213867188,199.30255126953125,199.81149291992188,1380043
2022-12-27,189.8712615966797,202.53533935546875,203.37417602539065,201.4231872558593,201.60226440429688,1550121
2022-12-28,187.4856414794922,199.9905700683593,204.0622100830078,199.8209228515625,203.5155487060547,1705345
2022-12-29,189.74758911132807,202.4033966064453,202.8746490478516,200.5372314453125,200.83883666992188,1994574
2022-12-30,189.34999084472656,201.9792633056641,202.1677703857422,199.7455291748047,201.6776580810547,1697600
2023-01-03,189.34999084472656,201.9792633056641,202.7803955078125,200.0188446044922,202.7803955078125,2354677
2023-01-04,185.5859375,197.9641876220703,199.0951995849609,195.4005584716797,196.51272583007807,4095778
2023-01-05,180.6644287109375,192.71441650390625,196.80490112304688,192.32798767089844,196.493881225586,4305008
2023-01-06,185.7891845703125,198.1809539794922,198.925537109375,194.033935546875,194.5994415283203,4303734
2023-01-09,186.14259338378903,198.55796813964844,201.3477783203125,197.4929351806641,198.1809539794922,2787671
2023-01-10,186.73458862304688,199.1894378662109,199.29312133789065,197.45523071289065,197.45523071289065,1884018
2023-01-11,187.5828399658203,200.09425354003903,200.669174194336,197.9359130859375,199.7926483154297,3097590
2023-01-12,190.83436584472656,203.56268310546875,204.7313842773437,200.16964721679688,200.6126251220703,3145016
2023-01-13,191.3910217285156,204.15646362304688,204.3638153076172,200.6597595214844,202.1583404541016,2118923
2023-01-17,187.5298309326172,200.03770446777344,204.5428771972656,199.7455291748047,204.5428771972656,3481459
2023-01-18,180.46121215820312,192.4976501464844,198.76531982421875,192.25259399414065,198.76531982421875,5412585
2023-01-19,177.29800415039062,189.1234741210937,192.6295928955078,188.70877075195312,192.55419921875,4826595
2023-01-20,178.50852966308594,190.41470336914065,191.00848388671875,187.3798370361328,188.0961303710937,4220128
2023-01-23,180.65562438964844,192.7050018310547,194.0150756835937,189.8020782470703,190.90480041503903,2970482
2023-01-24,182.8380279541016,195.03298950195312,195.7398681640625,190.60321044921875,192.23374938964844,3413449
2023-01-25,182.6082763671875,194.7879333496093,195.24034118652344,192.0452423095703,192.7803955078125,2286137
2023-01-26,184.976303100586,197.31385803222656,197.3798370361328,194.0527801513672,195.8529663085937,2044865
2023-01-27,183.89833068847656,196.1640014648437,197.7662506103516,195.70216369628903,195.9377899169922,2251866
2023-01-30,181.8218994140625,193.94911193847656,197.3515625,193.78887939453125,194.655990600586,2700988
2023-01-31,184.2075653076172,196.493881225586,196.5787048339844,193.6946258544922,194.6936798095703,2439027
2023-02-01,182.65249633789065,194.83506774902344,196.4655914306641,192.0923614501953,195.4853973388672,5721124
2023-02-02,183.2356719970703,195.4571228027344,196.2488250732422,186.32421875,187.51177978515625,7621694
2023-02-03,179.09165954589844,191.0367584228516,195.28746032714844,190.0282745361328,195.28746032714844,4729620
2023-02-06,180.2845001220703,192.30914306640625,192.3939666748047,189.2177124023437,190.6220550537109,3028306
2023-02-07,181.5480194091797,193.65692138671875,194.17530822753903,190.1790771484375,191.3289337158203,3127616
2023-02-08,178.67642211914062,190.59378051757807,193.0348663330078,189.641845703125,192.1771850585937,3779494
2023-02-09,176.02566528320312,187.7662506103516,192.20545959472656,187.2196044921875,191.66824340820312,3197111
2023-02-10,177.13014221191406,188.94439697265625,189.28369140625,186.9651336669922,187.3798370361328,3067033
2023-02-13,179.69253540039062,191.6776580810547,192.02638244628903,188.2657928466797,188.6804962158203,3154565
2023-02-14,177.59844970703125,189.4439239501953,191.4231872558593,187.2478790283203,191.41375732421875,3182363
2023-02-15,178.2257843017578,190.11309814453125,190.1413726806641,187.4269561767578,188.3129119873047,2686664
2023-02-16,176.14938354492188,187.8982086181641,189.952880859375,186.59754943847656,187.3421325683593,2922949
2023-02-17,177.9695281982422,189.8397674560547,190.3675842285156,187.2384490966797,187.803955078125,3024274
2023-02-21,173.85208129882812,185.4476928710937,190.0565490722656,185.155517578125,189.9811553955078,3003585
2023-02-22,172.72994995117188,184.25070190429688,186.1357269287109,183.43072509765625,185.74929809570312,3144061
2023-02-23,173.22735595703125,183.80772399902344,184.7690887451172,181.5080108642578,184.7690887451172,2595843
2023-02-24,170.58035278320312,180.99905395507807,182.74269104003903,179.88690185546875,182.74269104003903,3507136
2023-02-27,170.94454956054688,181.385482788086,183.78887939453125,180.71630859375,183.24221801757807,3568249
2023-02-28,170.0829620361328,180.47125244140625,181.3006591796875,178.7276153564453,180.49952697753903,3299816
2023-03-01,171.32650756835938,181.790756225586,183.1762542724609,179.6135711669922,179.6701202392578,3428834
2023-03-02,172.72105407714844,183.2704925537109,183.9019775390625,180.49009704589844,180.574935913086,4513812
2023-03-03,174.82620239257812,185.5042419433593,186.182846069336,183.05372619628903,184.20358276367188,3306607
2023-03-06,175.02163696289062,185.7115936279297,187.85108947753903,185.3440093994141,185.8529663085937,2887830
2023-03-07,173.76034545898438,184.37322998046875,186.80490112304688,183.55325317382807,186.0697479248047,2950641
2023-03-08,173.71591186523438,184.3261108398437,185.3440093994141,182.96890258789065,184.9952850341797,2190859
2023-03-09,171.32650756835938,181.790756225586,185.62677001953125,181.29122924804688,185.560791015625,3383105
2023-03-10,171.72622680664062,182.2148895263672,185.37228393554688,180.8576812744141,181.790756225586,3890793
2023-03-13,171.5218963623047,181.99810791015625,184.0056610107422,181.12158203125,181.90386962890625,3420240
2023-03-14,171.40646362304688,181.87559509277344,184.89161682128903,179.236572265625,184.7879333496093,5149245
2023-03-15,167.09841918945312,177.30442810058594,180.0282745361328,174.13760375976562,179.14231872558594,4165804
2023-03-16,168.00440979003906,178.2657928466797,178.8595733642578,175.5890655517578,176.59754943847656,4087184
2023-03-17,164.00729370117188,174.02450561523438,177.2007598876953,173.63807678222656,177.0122528076172,7834106
2023-03-20,168.66171264648438,178.96324157714844,179.30255126953125,174.844482421875,175.26861572265625,3014089
2023-03-21,169.79869079589844,180.16964721679688,181.0933074951172,178.27520751953125,180.08482360839844,3325068
2023-03-22,166.24571228027344,176.39962768554688,180.9613494873047,176.32421875,180.69744873046875,2491759
2023-03-23,166.03250122070312,176.1734161376953,178.52969360351562,174.88218688964844,176.1168670654297,2504066
2023-03-24,167.13397216796875,177.34213256835938,177.398681640625,173.98680114746094,175.67388916015625,2474570
2023-03-27,166.98292541503906,177.18190002441406,178.68991088867188,176.6540985107422,177.7851104736328,2263219
2023-03-28,166.9207305908203,177.1159210205078,178.70877075195312,176.62582397460938,176.95570373535156,2195952
2023-03-29,167.94229125976562,178.19981384277344,178.80300903320312,176.97454833984375,178.75588989257812,2847936
2023-03-30,167.98666381835938,178.24693298339844,179.4910430908203,177.1724853515625,178.70877075195312,2121363
2023-03-31,169.76319885253906,180.1319580078125,180.3769989013672,178.4448699951172,179.18943786621094,2867459
2023-04-03,171.6818084716797,182.1677703857422,182.7521209716797,179.0386505126953,179.6135711669922,3048890
2023-04-04,169.603271484375,179.96229553222656,182.12063598632807,178.7747344970703,182.0169677734375,2651545
2023-04-05,168.2620391845703,178.5391082763672,180.0282745361328,178.39773559570312,179.34967041015625,3214618
2023-04-06,169.17694091796875,179.50990295410156,181.0650329589844,178.1432647705078,178.70877075195312,2952020
2023-04-10,170.2606201171875,180.6597595214844,181.52685546875,179.37794494628906,179.7738037109375,2695152
2023-04-11,170.71359252929688,181.1404266357422,182.0546722412109,180.7917022705078,181.790756225586,2584172
2023-04-12,171.6374053955078,182.12063598632807,183.6663513183593,181.2723846435547,182.33741760253903,3879865
2023-04-13,174.00901794433594,184.6371307373047,185.1272430419922,181.52685546875,182.1394958496093,3565597
2023-04-14,174.58639526367188,185.2497711181641,186.36192321777344,184.0245056152344,184.3826599121093,2083698
2023-04-17,175.75003051757812,186.4844512939453,186.682373046875,185.4288482666016,185.84353637695312,1785345
2023-04-18,174.92393493652344,185.60791015625,188.0018920898437,184.9387359619141,187.2949981689453,2546400
2023-04-19,175.70559692382812,186.43731689453125,187.2384490966797,185.88124084472656,186.85202026367188,1977810
2023-04-20,174.7640380859375,185.43826293945312,186.39019775390625,184.7313842773437,186.1451416015625,2065873
