Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,68.26441192626953,75.12999725341797,75.43000030517578,74.61000061035156,75.16000366210938,4187800
2022-03-18,65.60218811035156,72.19999694824219,75.4000015258789,72.19999694824219,75.38999938964844,14746300
2022-03-21,67.37397003173828,74.1500015258789,74.19999694824219,72.86000061035156,73.5999984741211,10092700
2022-03-22,67.69200897216797,74.5,74.69000244140625,73.47000122070312,74.37999725341797,4958700
2022-03-23,66.9014892578125,73.62999725341797,74.91000366210938,73.54000091552734,74.69999694824219,3875900
2022-03-24,66.919677734375,73.6500015258789,74.01000213623047,73.16999816894531,73.66000366210938,3539500
2022-03-25,67.9463882446289,74.77999877929688,75.05999755859375,73.77999877929688,73.91000366210938,4401000
2022-03-28,68.50065612792969,75.38999938964844,75.41999816894531,74.83999633789062,74.83999633789062,3646200
2022-03-29,69.23664093017578,76.19999694824219,76.79000091552734,75.75,76.13999938964844,4651500
2022-03-30,69.38201904296875,76.36000061035156,76.37999725341797,75.38999938964844,75.55000305175781,4191400
2022-03-31,68.90045928955078,75.83000183105469,76.37999725341797,75.37999725341797,76.19999694824219,7711400
2022-04-01,69.43653106689453,76.41999816894531,76.44000244140625,75.11000061035156,75.87000274658203,6464700
2022-04-04,69.59098052978516,76.58999633789062,76.62999725341797,74.87999725341797,75.81999969482422,4791900
2022-04-05,70.37242126464844,77.44999694824219,77.80999755859375,76.27999877929688,76.27999877929688,4398500
2022-04-06,71.60812377929688,78.80999755859375,78.87999725341797,76.72000122070312,77.18000030517578,9991400
2022-04-07,73.07100677490234,80.41999816894531,80.62000274658203,78.61000061035156,78.87000274658203,8557200
2022-04-08,72.91653442382812,80.25,80.55999755859375,79.81999969482422,80.43000030517578,6428000
2022-04-11,73.08917999267578,80.44000244140625,80.83000183105469,79.95999908447266,80.37000274658203,9495700
2022-04-12,73.5979995727539,81.0,81.22000122070312,80.08999633789062,80.19000244140625,6488300
2022-04-13,73.58892059326172,80.98999786376953,81.36000061035156,80.83000183105469,81.0,4481200
2022-04-14,73.54347229003906,80.94000244140625,81.47000122070312,80.87000274658203,81.36000061035156,7663700
2022-04-18,72.69847869873047,80.01000213623047,81.18000030517578,79.72000122070312,80.86000061035156,5230900
2022-04-19,73.24363708496094,80.61000061035156,80.87999725341797,79.80000305175781,79.8499984741211,4644600
2022-04-20,74.51403045654297,81.52999877929688,81.80000305175781,80.22000122070312,80.23999786376953,8789900
2022-04-21,75.03498077392578,82.0999984741211,82.5199966430664,81.48999786376953,81.5999984741211,4661100
2022-04-22,74.12103271484375,81.0999984741211,83.38999938964844,81.01000213623047,83.0,6136800
2022-04-25,74.76993560791016,81.80999755859375,82.16000366210938,80.05999755859375,81.4800033569336,5778300
2022-04-26,73.59091186523438,80.5199966430664,82.37000274658203,80.44000244140625,81.93000030517578,4716400
2022-04-27,73.7463150024414,80.69000244140625,81.69999694824219,80.19999694824219,80.27999877929688,4415500
2022-04-28,74.230712890625,81.22000122070312,81.52999877929688,80.26000213623047,80.87000274658203,5400200
2022-04-29,70.41954040527344,77.05000305175781,77.94999694824219,76.18000030517578,77.73999786376953,14943400
2022-05-02,68.7104721069336,75.18000030517578,77.37000274658203,74.20999908447266,77.06999969482422,7133000
2022-05-03,68.07984161376953,74.48999786376953,75.45999908447266,73.93000030517578,74.87000274658203,6073200
2022-05-04,70.37387084960938,77.0,77.55000305175781,74.30000305175781,74.47000122070312,8806000
2022-05-05,69.54216766357422,76.08999633789062,76.87000274658203,75.55999755859375,76.48999786376953,5056300
2022-05-06,70.2276382446289,76.83999633789062,77.05999755859375,75.7699966430664,76.06999969482422,5379600
2022-05-09,70.9862060546875,77.66999816894531,78.44000244140625,76.05999755859375,76.3499984741211,5666800
2022-05-10,70.07225036621094,76.66999816894531,77.98999786376953,76.37999725341797,77.66000366210938,6030700
2022-05-11,70.1453628540039,76.75,78.05999755859375,76.5,76.80999755859375,5555500
2022-05-12,70.87653350830078,77.55000305175781,77.87999725341797,76.72000122070312,77.41999816894531,5244700
2022-05-13,71.65336608886719,78.4000015258789,78.44000244140625,76.9800033569336,77.8499984741211,5068600
2022-05-16,71.95498657226562,78.7300033569336,79.23999786376953,77.61000061035156,78.13999938964844,3981100
2022-05-17,71.99153900146484,78.7699966430664,78.88999938964844,77.44999694824219,78.51000213623047,4017100
2022-05-18,69.1948471069336,75.70999908447266,78.47000122070312,75.51000213623047,78.27999877929688,4590300
2022-05-19,68.65564727783203,75.12000274658203,75.36000061035156,73.91999816894531,74.66999816894531,5477100
2022-05-20,68.6647720336914,75.12999725341797,75.62999725341797,73.87000274658203,75.37999725341797,6937200
2022-05-23,69.93515014648438,76.5199966430664,76.77999877929688,75.37000274658203,75.58000183105469,3754700
2022-05-24,71.39749145507812,78.12000274658203,78.30000305175781,76.36000061035156,76.63999938964844,3539700
2022-05-25,70.82169342041016,77.48999786376953,77.93000030517578,76.87000274658203,77.30999755859375,3733900
2022-05-26,71.43403625488281,78.16000366210938,78.70999908447266,77.58000183105469,78.38999938964844,4139100
2022-05-27,72.07378387451172,78.86000061035156,79.06999969482422,78.13999938964844,78.38999938964844,2742300
2022-05-31,72.02808380126953,78.80999755859375,79.30999755859375,77.83000183105469,78.5199966430664,5916500
2022-06-01,71.4705810546875,78.19999694824219,79.05999755859375,77.91999816894531,79.01000213623047,3963400
2022-06-02,72.44849395751953,79.2699966430664,79.30000305175781,77.26000213623047,78.51000213623047,3588900
2022-06-03,72.13777160644531,78.93000030517578,79.55999755859375,78.76000213623047,79.0199966430664,3150100
2022-06-06,72.00067901611328,78.77999877929688,79.68000030517578,78.58999633789062,79.19999694824219,2715500
2022-06-07,71.93669891357422,78.70999908447266,78.76000213623047,77.5999984741211,77.98999786376953,6609400
2022-06-08,71.16899871826172,77.87000274658203,78.5999984741211,77.77999877929688,78.58000183105469,3131300
2022-06-09,70.23676300048828,76.8499984741211,78.91000366210938,76.72000122070312,78.08999633789062,6327300
2022-06-10,70.03570556640625,76.62999725341797,77.25,75.1500015258789,76.18000030517578,4294600
2022-06-13,69.63356018066406,76.19000244140625,76.83000183105469,75.43000030517578,75.43000030517578,4490600
2022-06-14,67.87877655029297,74.2699966430664,76.04000091552734,73.66000366210938,75.86000061035156,3960400
2022-06-15,67.77823638916016,74.16000366210938,75.47000122070312,73.05999755859375,74.37999725341797,6023400
2022-06-16,67.55889892578125,73.91999816894531,74.77999877929688,72.69000244140625,73.43000030517578,5342900
2022-06-17,67.6685791015625,74.04000091552734,74.43000030517578,73.01000213623047,73.66000366210938,11016400
2022-06-21,69.88031768798828,76.45999908447266,76.58000183105469,74.4000015258789,74.9000015258789,4456700
2022-06-22,71.20555877685547,77.91000366210938,78.1500015258789,76.36000061035156,76.52999877929688,4653700
2022-06-23,72.09207153320312,78.87999725341797,79.18000030517578,78.12000274658203,78.1500015258789,3932400
2022-06-24,73.4629898071289,80.37999725341797,80.5199966430664,79.16999816894531,79.37999725341797,5193400
2022-06-27,73.00601959228516,79.87999725341797,80.33999633789062,79.36000061035156,79.55999755859375,4564600
2022-06-28,72.09207153320312,78.87999725341797,80.37000274658203,78.7699966430664,80.0,3193800
2022-06-29,72.81409454345703,79.66999816894531,79.98999786376953,78.9800033569336,79.22000122070312,2156900
2022-06-30,73.24363708496094,80.13999938964844,80.56999969482422,79.01000213623047,79.41000366210938,3565600
2022-07-01,74.91618347167969,81.97000122070312,82.0199966430664,80.3499984741211,80.55000305175781,4252900
2022-07-05,74.02963256835938,81.0,81.8499984741211,80.08999633789062,81.33000183105469,3068500
2022-07-06,74.04790496826172,81.0199966430664,81.97000122070312,80.94999694824219,81.4000015258789,4797900
2022-07-07,72.6221694946289,79.45999908447266,80.75,78.31999969482422,80.69000244140625,5148000
2022-07-08,71.60769653320312,78.3499984741211,79.58000183105469,78.2300033569336,79.29000091552734,3668500
2022-07-11,71.92755126953125,78.69999694824219,78.98999786376953,78.08999633789062,78.5,5459600
2022-07-12,71.57111358642578,78.30999755859375,79.33000183105469,77.94999694824219,78.61000061035156,3074500
2022-07-13,71.68080139160156,78.43000030517578,79.19000244140625,77.91000366210938,77.91000366210938,3343300
2022-07-14,71.59854888916016,78.33999633789062,78.47000122070312,77.08999633789062,77.36000061035156,5753200
2022-07-15,71.42489624023438,78.1500015258789,78.98999786376953,77.97000122070312,78.75,4830600
2022-07-18,70.48352813720703,77.12000274658203,78.16999816894531,76.97000122070312,78.01000213623047,3526600
2022-07-19,70.85823059082031,77.52999877929688,77.91999816894531,77.2699966430664,77.48999786376953,3712500
2022-07-20,69.5249252319336,75.61000061035156,77.18000030517578,75.19000244140625,77.12999725341797,5405900
2022-07-21,70.03068542480469,76.16000366210938,76.2699966430664,75.27999877929688,75.4800033569336,4054400
2022-07-22,71.2352523803711,77.47000122070312,77.5199966430664,76.05999755859375,76.16000366210938,2537700
2022-07-25,71.58465576171875,77.8499984741211,78.1500015258789,77.29000091552734,77.5,2427800
2022-07-26,72.20992279052734,78.52999877929688,78.61000061035156,77.1500015258789,77.31999969482422,2572400
2022-07-27,72.42142486572266,78.76000213623047,79.01000213623047,77.75,78.18000030517578,2421400
2022-07-28,72.81682586669922,79.19000244140625,79.69999694824219,78.51000213623047,79.02999877929688,5078100
2022-07-29,72.40303802490234,78.73999786376953,79.16000366210938,77.29000091552734,78.5999984741211,5749800
2022-08-01,74.57310485839844,81.0999984741211,81.69999694824219,78.76000213623047,78.95999908447266,6899200
2022-08-02,73.80071258544922,80.26000213623047,81.55999755859375,80.11000061035156,81.5199966430664,20428800
2022-08-03,74.87654876708984,81.43000030517578,81.76000213623047,79.47000122070312,80.0,3587300
2022-08-04,74.38001251220703,80.88999938964844,81.5199966430664,80.45999908447266,81.1500015258789,2787900
2022-08-05,73.95702362060547,80.43000030517578,80.69999694824219,79.69000244140625,80.69999694824219,2408200
2022-08-08,74.30643463134766,80.80999755859375,81.0199966430664,80.44000244140625,80.73999786376953,5039700
2022-08-09,73.61681365966797,80.05999755859375,80.83000183105469,80.01000213623047,80.83000183105469,3254200
2022-08-10,73.87428283691406,80.33999633789062,80.77999877929688,79.9000015258789,80.5,3480300
2022-08-11,73.10187530517578,79.5,80.62000274658203,79.3499984741211,80.30000305175781,4932800
2022-08-12,73.82829284667969,80.29000091552734,80.5,79.58999633789062,79.68000030517578,3277500
2022-08-15,74.70182800292969,81.23999786376953,81.33999633789062,80.33000183105469,80.5,4257600
2022-08-16,75.56620025634766,82.18000030517578,82.37999725341797,81.44000244140625,81.44000244140625,2905800
2022-08-17,75.55699157714844,82.16999816894531,82.26000213623047,81.72000122070312,82.05000305175781,2128500
2022-08-18,76.18226623535156,82.8499984741211,82.9800033569336,81.73999786376953,81.91999816894531,2634300
2022-08-19,76.5684585571289,83.2699966430664,83.80999755859375,82.58000183105469,82.98999786376953,4663000
2022-08-22,75.36388397216797,81.95999908447266,83.06999969482422,81.9000015258789,82.98999786376953,4144100
2022-08-23,74.44437408447266,80.95999908447266,81.45999908447266,80.6500015258789,81.41000366210938,2567700
2022-08-24,74.48114776611328,81.0,81.19000244140625,80.45999908447266,81.19000244140625,2390900
2022-08-25,74.4075927734375,80.91999816894531,81.05000305175781,80.45999908447266,80.7699966430664,2660000
2022-08-26,72.83523559570312,79.20999908447266,81.19999694824219,79.06999969482422,80.87000274658203,3407600
2022-08-29,73.18463134765625,79.58999633789062,79.86000061035156,78.44000244140625,78.97000122070312,2273600
2022-08-30,72.64212036132812,79.0,79.97000122070312,78.80000305175781,79.75,3095500
2022-08-31,71.91568756103516,78.20999908447266,79.56999969482422,78.13999938964844,79.25,4054100
2022-09-01,73.37772369384766,79.80000305175781,79.80000305175781,77.7699966430664,78.12999725341797,5924100
2022-09-02,71.87890625,78.16999816894531,80.41999816894531,77.91000366210938,80.13999938964844,3111700
2022-09-06,71.51110076904297,77.7699966430664,79.11000061035156,77.55999755859375,77.68000030517578,4137000
2022-09-07,72.22833251953125,78.55000305175781,78.66000366210938,77.91000366210938,78.08999633789062,4264500
2022-09-08,71.57546997070312,77.83999633789062,78.30000305175781,76.8499984741211,77.95999908447266,5775200
2022-09-09,71.75016784667969,78.02999877929688,78.81999969482422,77.20999908447266,77.62000274658203,6405300
2022-09-12,71.63064575195312,77.9000015258789,78.62000274658203,77.62999725341797,78.13999938964844,6390600
2022-09-13,69.35943603515625,75.43000030517578,77.83000183105469,75.33000183105469,77.55999755859375,3988500
2022-09-14,69.93870544433594,76.05999755859375,77.37000274658203,75.47000122070312,75.80000305175781,8077500
2022-09-15,69.1755142211914,75.2300033569336,76.2699966430664,74.52999877929688,76.22000122070312,4982400
2022-09-16,69.59849548339844,75.69000244140625,75.79000091552734,75.08999633789062,75.33999633789062,5304400
2022-09-19,69.89275360107422,76.01000213623047,76.08000183105469,75.44000244140625,75.4800033569336,3646200
2022-09-20,69.11116027832031,75.16000366210938,75.87999725341797,74.80000305175781,75.69999694824219,2738600
2022-09-21,68.87206268310547,74.9000015258789,76.31999969482422,74.88999938964844,75.58000183105469,2884500
2022-09-22,69.2950668334961,75.36000061035156,75.7300033569336,74.70999908447266,74.8499984741211,3452100
2022-09-23,69.45137786865234,75.52999877929688,75.93000030517578,74.79000091552734,75.20999908447266,4471900
2022-09-26,68.96402740478516,75.0,75.77999877929688,74.77999877929688,75.52999877929688,3797200
2022-09-27,66.73880004882812,72.58000183105469,75.63999938964844,72.52999877929688,75.36000061035156,5260600
2022-09-28,67.04224395751953,72.91000366210938,73.41000366210938,72.19999694824219,73.1500015258789,6450900
2022-09-29,65.99397277832031,71.7699966430664,73.19999694824219,71.23999786376953,72.91999816894531,4617200
2022-09-30,64.5963134765625,70.25,72.29000091552734,70.16000366210938,72.0,7510600
2022-10-03,65.38709259033203,71.11000061035156,71.37000274658203,70.08000183105469,70.83000183105469,3840300
2022-10-04,66.05835723876953,71.83999633789062,72.41999816894531,71.22000122070312,71.27999877929688,4066900
2022-10-05,65.38709259033203,71.11000061035156,72.0999984741211,70.61000061035156,72.0999984741211,3467800
2022-10-06,63.96184158325195,69.55999755859375,71.05999755859375,69.48999786376953,70.97000122070312,3383000
2022-10-07,63.43769836425781,68.98999786376953,69.6500015258789,68.73999786376953,69.54000091552734,4316300
2022-10-10,62.96876525878906,68.4800033569336,69.4000015258789,67.83999633789062,69.0199966430664,4756700
2022-10-11,63.49289321899414,69.05000305175781,69.62999725341797,68.66000366210938,68.69000244140625,3974400
2022-10-12,63.54805374145508,69.11000061035156,69.80999755859375,69.06999969482422,69.2300033569336,2819400
2022-10-13,65.2951431274414,71.01000213623047,71.2699966430664,68.72000122070312,69.58000183105469,4459900
2022-10-14,65.58938598632812,71.33000183105469,72.13999938964844,70.88999938964844,71.31999969482422,4964800
2022-10-17,66.33419036865234,72.13999938964844,72.70999908447266,71.2699966430664,71.54000091552734,4118000
2022-10-18,67.05142974853516,72.91999816894531,74.9000015258789,72.43000030517578,72.94000244140625,10417100
2022-10-19,65.97557830810547,71.75,73.30000305175781,71.56999969482422,72.87000274658203,5301800
2022-10-20,65.02224731445312,70.25,71.77999877929688,70.19000244140625,71.26000213623047,3436100
2022-10-21,66.15144348144531,71.47000122070312,71.7699966430664,70.25,70.4800033569336,5947100
2022-10-24,66.66053009033203,72.0199966430664,72.58999633789062,71.22000122070312,72.04000091552734,3500900
2022-10-25,67.345458984375,72.76000213623047,72.94999694824219,71.79000091552734,72.0,3983300
2022-10-26,67.9655990600586,73.43000030517578,73.66000366210938,72.51000213623047,73.01000213623047,3624800
2022-10-27,67.78047943115234,73.2300033569336,74.23999786376953,73.05999755859375,73.69000244140625,5128900
2022-10-28,69.08554077148438,74.63999938964844,74.68000030517578,71.29000091552734,71.63999938964844,5613100
2022-10-31,68.3450698852539,73.83999633789062,75.0999984741211,73.56999969482422,74.61000061035156,6690600
2022-11-01,68.25251770019531,73.73999786376953,74.55000305175781,73.54000091552734,73.75,3716000
2022-11-02,67.3547134399414,72.7699966430664,74.4000015258789,72.76000213623047,73.62000274658203,3991800
2022-11-03,67.00299072265625,72.38999938964844,72.76000213623047,72.06999969482422,72.20999908447266,3001600
2022-11-04,67.74346160888672,73.19000244140625,73.68000030517578,72.30999755859375,73.0,3947400
2022-11-07,68.03040313720703,73.5,74.01000213623047,73.11000061035156,73.48999786376953,3052500
2022-11-08,68.31732940673828,73.80999755859375,74.75,73.3499984741211,73.87000274658203,3291500
2022-11-09,67.99337005615234,73.45999908447266,73.87999725341797,73.41999816894531,73.7699966430664,3368700
2022-11-10,69.39100646972656,74.97000122070312,75.11000061035156,73.79000091552734,74.77999877929688,3828200
2022-11-11,69.020751953125,74.56999969482422,75.37999725341797,73.63999938964844,74.87000274658203,3160000
2022-11-14,69.020751953125,74.56999969482422,76.11000061035156,74.55000305175781,74.9000015258789,3243300
2022-11-15,69.7149429321289,75.31999969482422,75.91999816894531,74.58000183105469,75.4800033569336,3495900
2022-11-16,70.35360717773438,76.01000213623047,76.56999969482422,75.6500015258789,75.69000244140625,2799000
2022-11-17,69.68718719482422,75.29000091552734,76.25,75.04000091552734,75.8499984741211,4618500
2022-11-18,70.77011108398438,76.45999908447266,76.68000030517578,75.72000122070312,76.06999969482422,4060900
2022-11-21,71.19588470458984,76.91999816894531,77.29000091552734,76.33999633789062,76.69999694824219,4228200
2022-11-22,70.68682098388672,76.37000274658203,77.38999938964844,76.08999633789062,77.22000122070312,4288800
2022-11-23,71.20514678955078,76.93000030517578,77.01000213623047,76.4800033569336,76.54000091552734,3861400
2022-11-25,71.05704498291016,76.7699966430664,77.2300033569336,76.66000366210938,77.12999725341797,1388800
2022-11-28,70.6960678100586,76.37999725341797,76.97000122070312,76.25,76.54000091552734,2511800
2022-11-29,70.31657409667969,75.97000122070312,76.37999725341797,75.63999938964844,75.95999908447266,2499800
2022-11-30,71.71420288085938,77.4800033569336,77.4800033569336,75.69999694824219,75.86000061035156,5816100
2022-12-01,71.96411895751953,77.75,78.44999694824219,77.68000030517578,77.7699966430664,3507100
2022-12-02,72.35286712646484,78.16999816894531,78.25,77.2699966430664,77.47000122070312,2797000
2022-12-05,71.38101196289062,77.12000274658203,77.7300033569336,76.95999908447266,77.4800033569336,3160000
2022-12-06,71.46430206298828,77.20999908447266,77.66999816894531,76.69000244140625,77.22000122070312,3020100
2022-12-07,71.77900695800781,77.55000305175781,77.68000030517578,77.0,77.26000213623047,4032600
2022-12-08,72.3250961303711,78.13999938964844,78.16999816894531,77.05999755859375,77.37999725341797,2672300
2022-12-09,71.99188232421875,77.77999877929688,78.36000061035156,77.69999694824219,77.97000122070312,2516700
2022-12-12,72.76012420654297,78.61000061035156,78.70999908447266,77.62000274658203,77.98999786376953,4774600
2022-12-13,72.88968658447266,78.75,79.44999694824219,78.0199966430664,79.25,3760500
2022-12-14,73.43579864501953,79.33999633789062,79.83999633789062,78.56999969482422,78.94000244140625,3692000
2022-12-15,72.08443450927734,77.87999725341797,78.86000061035156,77.22000122070312,78.51000213623047,4021200
2022-12-16,71.973388671875,77.76000213623047,78.12000274658203,77.25,77.47000122070312,9426200
2022-12-19,72.177001953125,77.9800033569336,78.91999816894531,77.41999816894531,77.5999984741211,3440300
2022-12-20,71.90857696533203,77.69000244140625,78.06999969482422,77.12999725341797,77.9000015258789,2831900
2022-12-21,73.11182403564453,78.98999786376953,78.98999786376953,78.0,78.0199966430664,3025200
2022-12-22,73.38026428222656,79.27999877929688,79.30999755859375,78.22000122070312,78.98999786376953,2548400
2022-12-23,73.53759765625,79.44999694824219,79.58000183105469,78.94000244140625,79.20999908447266,1488500
2022-12-27,73.99115753173828,79.94000244140625,80.2300033569336,79.26000213623047,79.55999755859375,3078600
2022-12-28,72.95450592041016,78.81999969482422,80.44000244140625,78.80999755859375,80.16999816894531,1918700
2022-12-29,73.46356201171875,79.37000274658203,79.66000366210938,78.95999908447266,79.29000091552734,1954200
2022-12-30,72.92671966552734,78.79000091552734,79.44999694824219,78.20999908447266,79.33000183105469,2238600
2023-01-03,73.24142456054688,79.12999725341797,79.16999816894531,77.72000122070312,78.79000091552734,2920200
2023-01-04,73.71346282958984,79.63999938964844,80.12999725341797,79.19000244140625,79.19999694824219,3976800
2023-01-05,72.69532012939453,78.54000091552734,79.80999755859375,78.44000244140625,79.5199966430664,2295600
2023-01-06,74.02816772460938,79.9800033569336,80.45999908447266,79.16999816894531,79.4000015258789,2274500
2023-01-09,72.8711929321289,78.7300033569336,80.4000015258789,78.55999755859375,79.95999908447266,2826000
2023-01-10,72.4824447631836,78.30999755859375,78.97000122070312,78.0199966430664,78.97000122070312,3397200
2023-01-11,71.39025115966797,77.12999725341797,78.72000122070312,76.69000244140625,78.44000244140625,9122200
2023-01-12,71.12184143066406,76.83999633789062,77.5999984741211,76.3499984741211,77.36000061035156,6059000
2023-01-13,72.0566635131836,77.8499984741211,78.0,76.56999969482422,76.69000244140625,3800100
2023-01-17,72.40840148925781,78.2300033569336,78.97000122070312,78.08000183105469,78.16000366210938,5615100
2023-01-18,70.64054870605469,76.31999969482422,78.33000183105469,76.30999755859375,77.98999786376953,3996300
2023-01-19,69.60388946533203,75.19999694824219,76.52999877929688,75.19000244140625,75.7699966430664,4436400
2023-01-20,70.26517486572266,75.44000244140625,75.54000091552734,74.02999877929688,74.75,11899800
2023-01-23,70.3210678100586,75.5,75.66999816894531,74.94000244140625,75.54000091552734,2463400
2023-01-24,70.73087310791016,75.94000244140625,75.98999786376953,74.5,75.38999938964844,4219100
2023-01-25,70.57254028320312,75.7699966430664,75.98999786376953,74.62999725341797,75.4800033569336,3142700
2023-01-26,70.34900665283203,75.52999877929688,75.80999755859375,75.12000274658203,75.62000274658203,3744000
2023-01-27,66.67924499511719,71.58999633789062,73.04000091552734,70.94000244140625,72.8499984741211,13482900
2023-01-30,67.88079071044922,72.87999725341797,73.7300033569336,72.05000305175781,72.19999694824219,9191600
2023-01-31,69.41761016845703,74.52999877929688,74.54000091552734,73.26000213623047,73.37999725341797,5890100
2023-02-01,69.8460464477539,74.98999786376953,75.30000305175781,74.11000061035156,74.43000030517578,3722200
2023-02-02,68.6724853515625,73.7300033569336,74.19999694824219,73.30999755859375,74.18000030517578,5024700
2023-02-03,69.19406127929688,74.29000091552734,74.4000015258789,73.22000122070312,73.95999908447266,3861200
2023-02-06,68.78424072265625,73.8499984741211,74.41000366210938,73.27999877929688,74.19999694824219,4186900
2023-02-07,68.41166687011719,73.44999694824219,73.55000305175781,72.70999908447266,73.43000030517578,3755100
2023-02-08,68.32784271240234,73.36000061035156,73.68000030517578,72.80999755859375,73.12000274658203,3230100
2023-02-09,67.83419799804688,72.83000183105469,73.75,72.80999755859375,73.51000213623047,3740400
2023-02-10,68.50483703613281,73.55000305175781,73.7300033569336,72.7300033569336,72.93000030517578,3524300
2023-02-13,68.709716796875,73.7699966430664,74.04000091552734,73.45999908447266,73.87000274658203,3664300
2023-02-14,68.16020965576172,73.18000030517578,73.91000366210938,72.9000015258789,73.91000366210938,2382500
2023-02-15,67.71312713623047,72.69999694824219,72.98999786376953,72.29000091552734,72.87000274658203,4399200
2023-02-16,67.7783203125,72.7699966430664,72.97000122070312,71.73999786376953,72.31999969482422,4701800
2023-02-17,69.40827178955078,74.5199966430664,74.95999908447266,72.95999908447266,72.95999908447266,5019100
2023-02-21,69.16610717773438,74.26000213623047,74.7300033569336,73.9000015258789,73.9000015258789,4098100
2023-02-22,69.30582427978516,74.41000366210938,75.04000091552734,74.19000244140625,74.5,3645600
2023-02-23,68.6072769165039,73.66000366210938,74.7699966430664,72.91999816894531,74.41000366210938,3008600
2023-02-24,68.11363220214844,73.12999725341797,73.36000061035156,72.75,73.27999877929688,3115000
2023-02-27,68.5513916015625,73.5999984741211,74.13999938964844,73.22000122070312,73.41999816894531,3434600
2023-02-28,68.27197265625,73.30000305175781,73.6500015258789,72.87000274658203,73.29000091552734,3614300
2023-03-01,67.57343292236328,72.55000305175781,73.3499984741211,71.81999969482422,73.3499984741211,2880800
2023-03-02,68.709716796875,73.7699966430664,73.94999694824219,72.54000091552734,72.58999633789062,2916000
2023-03-03,68.87737274169922,73.94999694824219,74.08999633789062,73.25,74.0,2532600
2023-03-06,68.26266479492188,73.29000091552734,74.04000091552734,73.22000122070312,73.69999694824219,3001600
2023-03-07,66.595458984375,71.5,73.37000274658203,71.05000305175781,73.25,6423000
2023-03-08,67.02388763427734,71.95999908447266,72.04000091552734,71.23999786376953,71.43000030517578,2942800
2023-03-09,66.44641876220703,71.33999633789062,72.52999877929688,70.91999816894531,72.33000183105469,4893200
2023-03-10,66.4184799194336,71.30999755859375,71.77999877929688,71.19000244140625,71.7300033569336,3694600
2023-03-13,66.595458984375,71.5,73.12999725341797,71.3499984741211,71.3499984741211,5949900
2023-03-14,67.28467559814453,72.23999786376953,72.31999969482422,71.37999725341797,71.69999694824219,5098000
2023-03-15,67.92735290527344,72.93000030517578,73.05999755859375,71.55000305175781,71.55000305175781,5993500
2023-03-16,67.94599151611328,72.94999694824219,73.44999694824219,72.62000274658203,73.30999755859375,4256400
2023-03-17,67.24742126464844,72.19999694824219,73.05000305175781,71.83000183105469,73.05000305175781,9106100
2023-03-20,68.06707000732422,73.08000183105469,73.30000305175781,72.38999938964844,72.44000244140625,4557500
2023-03-21,67.41509246826172,72.37999725341797,73.26000213623047,71.97000122070312,73.0199966430664,4561200
2023-03-22,67.1822280883789,72.12999725341797,73.27999877929688,72.12000274658203,72.69999694824219,3180800
2023-03-23,66.90280151367188,71.83000183105469,72.70999908447266,71.77999877929688,72.0999984741211,3494500
2023-03-24,68.38374328613281,73.41999816894531,73.54000091552734,72.0999984741211,72.25,5013500
2023-03-27,69.06367492675781,74.1500015258789,74.47000122070312,73.69999694824219,73.81999969482422,4203900
2023-03-28,69.38966369628906,74.5,74.79000091552734,74.23999786376953,74.44999694824219,4241900
2023-03-29,69.36170959472656,74.47000122070312,75.1500015258789,74.38999938964844,75.0,2873200
2023-03-30,70.08821105957031,75.25,75.4000015258789,74.47000122070312,74.52999877929688,4181600
2023-03-31,69.99507904052734,75.1500015258789,75.86000061035156,75.05999755859375,75.61000061035156,5153600
2023-04-03,70.190673828125,75.36000061035156,75.75,74.87000274658203,75.23999786376953,3188700
2023-04-04,69.60388946533203,74.7300033569336,75.9000015258789,74.69999694824219,75.55000305175781,3002600
2023-04-05,70.190673828125,75.36000061035156,76.08999633789062,75.31999969482422,75.33000183105469,4949500
2023-04-06,70.48872375488281,75.68000030517578,76.06999969482422,75.01000213623047,75.58999633789062,3261800
2023-04-10,69.98575592041016,75.13999938964844,75.33000183105469,74.62000274658203,75.16999816894531,2735100
2023-04-11,70.80538940429688,76.0199966430664,76.20999908447266,75.30000305175781,75.58000183105469,7115700
2023-04-12,70.83334350585938,76.05000305175781,76.5999984741211,75.62000274658203,76.0199966430664,4438400
2023-04-13,71.2710952758789,76.5199966430664,76.62999725341797,75.83000183105469,76.05000305175781,3315000
2023-04-14,70.40489196777344,75.58999633789062,76.26000213623047,75.3499984741211,76.12999725341797,3756800
2023-04-17,70.5073471069336,75.69999694824219,76.12999725341797,75.41999816894531,75.7699966430664,4727500
2023-04-18,70.35831451416016,75.54000091552734,75.98999786376953,75.16999816894531,75.72000122070312,3499300
2023-04-19,70.40489196777344,75.58999633789062,75.9000015258789,75.12999725341797,75.69999694824219,3629700
2023-04-20,71.57659149169922,76.36000061035156,76.45999908447266,75.2300033569336,75.3499984741211,7763200
2023-04-21,71.98904418945312,76.80000305175781,77.5,76.7300033569336,77.18000030517578,11708600
2023-04-24,73.00135040283203,77.87999725341797,77.94000244140625,76.77999877929688,76.77999877929688,5350900
2023-04-25,72.8326416015625,77.69999694824219,78.55999755859375,77.51000213623047,78.04000091552734,6437500
2023-04-26,71.87653350830078,76.68000030517578,77.6500015258789,76.61000061035156,77.16000366210938,4592000
