Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,193.4584197998047,195.0200042724609,195.6300048828125,187.19000244140625,188.7100067138672,2534800
2022-03-25,190.62130737304688,192.1600036621093,197.8699951171875,189.759994506836,196.25,2015000
2022-03-28,191.64306640625,193.19000244140625,195.97000122070312,189.1699981689453,192.4100036621093,2036500
2022-03-29,193.8453063964844,195.4100036621093,203.97999572753903,194.88999938964844,197.57000732421875,2938000
2022-03-30,190.63124084472656,192.1699981689453,196.0599975585937,190.82000732421875,193.5,2039800
2022-03-31,194.1032257080078,195.6699981689453,198.97999572753903,192.4900054931641,193.3500061035156,2585300
2022-04-01,196.61294555664065,198.1999969482422,200.4499969482422,195.8600006103516,196.94000244140625,1842200
2022-04-04,195.71023559570312,197.2899932861328,198.2899932861328,194.6999969482422,196.27999877929688,1748400
2022-04-05,188.90516662597656,190.42999267578125,199.19000244140625,190.009994506836,197.72000122070312,1892200
2022-04-06,180.00701904296875,181.4600067138672,187.3600006103516,180.00999450683594,187.3600006103516,2597000
2022-04-07,180.52284240722656,181.97999572753903,182.1999969482422,176.35000610351562,180.3300018310547,3065600
2022-04-08,178.35035705566406,179.7899932861328,184.1100006103516,178.66000366210938,180.8500061035156,2543400
2022-04-11,175.88031005859375,177.3000030517578,182.0,176.10000610351562,177.5,1795000
2022-04-12,177.17982482910156,178.61000061035156,181.759994506836,177.02999877929688,181.1300048828125,2372500
2022-04-13,185.8300018310547,187.3300018310547,187.75,180.8699951171875,181.0,2472400
2022-04-14,190.01622009277344,191.5500030517578,193.5599975585937,187.5500030517578,188.08999633789065,3118900
2022-04-18,184.3519287109375,185.83999633789065,191.67999267578125,184.6199951171875,189.88999938964844,2383200
2022-04-19,184.8479156494141,186.33999633789065,188.69000244140625,184.0,186.25,1495600
2022-04-20,184.3816833496093,185.8699951171875,190.1699981689453,184.07000732421875,187.44000244140625,1475900
2022-04-21,181.9215545654297,183.38999938964844,196.77999877929688,182.5200042724609,193.3000030517578,2899400
2022-04-22,180.1954803466797,181.6499938964844,185.25,180.5599975585937,182.7700042724609,1916300
2022-04-25,185.27447509765625,186.7700042724609,187.8300018310547,179.57000732421875,180.72000122070312,2074100
2022-04-26,177.15005493164062,178.5800018310547,186.25,178.57000732421875,184.17999267578125,1982400
2022-04-27,181.0585174560547,182.5200042724609,186.6199951171875,180.0,180.69000244140625,2413500
2022-04-28,181.9314422607422,183.3999938964844,186.57000732421875,180.22000122070312,182.63999938964844,2154100
2022-04-29,173.35073852539062,174.75,183.3000030517578,173.61000061035156,181.7700042724609,2616700
2022-05-02,173.41024780273438,174.80999755859375,178.02000427246094,169.25999450683594,174.8800048828125,5434400
2022-05-03,149.10641479492188,150.30999755859375,169.1699981689453,145.8000030517578,168.39999389648438,15895900
2022-05-04,148.3624267578125,149.55999755859375,150.6699981689453,142.80999755859375,148.99000549316406,7944100
2022-05-05,138.38296508789062,139.5,147.52999877929688,135.0,147.47000122070312,7577100
2022-05-06,131.27040100097656,132.3300018310547,139.8800048828125,131.42999267578125,139.8800048828125,5206800
2022-05-09,126.76675415039062,127.79000091552734,133.08999633789062,126.8499984741211,129.1699981689453,5827700
2022-05-10,131.28030395507812,132.33999633789062,135.3300018310547,127.18000030517578,131.13999938964844,5410100
2022-05-11,132.1532745361328,133.22000122070312,137.36000061035156,129.67999267578125,132.22000122070312,4301800
2022-05-12,127.31233978271484,128.33999633789062,135.16000366210938,126.04000091552734,132.67999267578125,4107400
2022-05-13,130.72479248046875,131.77999877929688,133.22999572753906,129.91000366210938,131.58999633789062,3071700
2022-05-16,122.85829162597656,123.8499984741211,130.1999969482422,122.86000061035156,129.94000244140625,4755700
2022-05-17,121.84646606445312,122.83000183105467,128.1699981689453,121.5,126.91999816894533,7654800
2022-05-18,119.18791961669922,120.1500015258789,124.81999969482422,119.66999816894533,122.91999816894533,4452700
2022-05-19,125.55651092529295,126.56999969482422,128.52999877929688,119.0500030517578,121.04000091552734,5656000
2022-05-20,123.59236907958984,124.58999633789062,128.38999938964844,121.33000183105467,127.16999816894533,3620700
2022-05-23,120.65607452392578,121.62999725341795,126.37000274658205,120.51000213623048,126.37000274658205,3098300
2022-05-24,115.8250732421875,116.76000213623048,121.94000244140624,115.91999816894533,121.94000244140624,2744600
2022-05-25,122.7392578125,123.7300033569336,124.48999786376952,115.76000213623048,116.61000061035156,3507700
2022-05-26,129.24671936035156,130.2899932861328,132.4199981689453,123.91999816894533,124.08000183105467,3387900
2022-05-27,129.92127990722656,130.97000122070312,132.83999633789062,129.50999450683594,130.89999389648438,2680200
2022-05-31,128.29441833496094,129.3300018310547,130.25999450683594,126.8499984741211,129.3699951171875,3030200
2022-06-01,125.21923828125,126.2300033569336,130.52999877929688,124.6999969482422,129.77000427246094,3400600
2022-06-02,133.11550903320312,134.19000244140625,135.08999633789062,126.76000213623048,127.0500030517578,3194200
2022-06-03,130.6057586669922,131.66000366210938,135.4199981689453,130.8000030517578,130.8000030517578,2523800
2022-06-06,132.28224182128906,133.35000610351562,134.91000366210938,131.86000061035156,133.30999755859375,1834000
2022-06-07,130.09983825683594,131.14999389648438,133.5,129.8800048828125,131.4600067138672,2448900
2022-06-08,128.43328857421875,129.47000122070312,131.8000030517578,128.7899932861328,131.27999877929688,1908100
2022-06-09,121.01319122314452,121.98999786376952,129.6999969482422,121.98999786376952,129.3000030517578,3221600
2022-06-10,114.23787689208984,115.16000366210938,120.13999938964844,114.04000091552734,119.61000061035156,4076200
2022-06-13,105.40914154052734,106.26000213623048,111.6999969482422,105.66000366210938,110.11000061035156,3857500
2022-06-14,101.11382293701172,101.93000030517578,107.5199966430664,100.01000213623048,106.72000122070312,5021200
2022-06-15,103.57396697998048,104.41000366210938,105.68000030517578,101.41999816894533,102.83000183105467,4437900
2022-06-16,95.55866241455078,96.33000183105467,100.0,95.6500015258789,99.8000030517578,4103700
2022-06-17,99.56631469726562,100.37000274658205,101.5999984741211,96.9000015258789,97.91000366210938,4726000
2022-06-21,97.9890365600586,98.77999877929688,103.08000183105467,98.5199966430664,101.26000213623048,2187300
2022-06-22,96.36217498779295,97.13999938964844,99.23999786376952,96.72000122070312,97.25,2949300
2022-06-23,93.26715087890624,94.0199966430664,97.37999725341795,92.22000122070312,96.8000030517578,4380800
2022-06-24,101.5205307006836,102.33999633789062,102.4000015258789,94.25,95.01000213623048,4263000
2022-06-27,100.3896484375,101.1999969482422,104.01000213623048,100.25,102.94000244140624,2407900
2022-06-28,97.08633422851562,97.87000274658205,106.58000183105467,97.83000183105467,103.5999984741211,2918300
2022-06-29,95.21145629882812,95.9800033569336,97.9800033569336,94.08999633789062,97.9800033569336,3818600
2022-06-30,94.07066345214844,94.83000183105467,95.0999984741211,90.37000274658205,94.6500015258789,4478100
2022-07-01,95.62809753417967,96.4000015258789,96.83999633789062,93.87999725341795,94.73999786376952,2661700
2022-07-05,96.39192199707033,97.16999816894533,97.7699966430664,91.81999969482422,93.58999633789062,3638100
2022-07-06,93.11835479736328,93.87000274658205,97.81999969482422,93.22000122070312,97.12000274658205,2021800
2022-07-07,95.92569732666016,96.6999969482422,97.08999633789062,94.44000244140624,95.16000366210938,2442400
2022-07-08,94.1103515625,94.87000274658205,96.5500030517578,92.45999908447266,94.91999816894533,2073000
2022-07-11,90.43006134033205,91.16000366210938,94.06999969482422,90.56999969482422,93.22000122070312,2283000
2022-07-12,91.2930908203125,92.02999877929688,93.5500030517578,91.31999969482422,91.63999938964844,1706100
2022-07-13,92.23548126220705,92.9800033569336,93.94000244140624,88.69999694824219,90.22000122070312,2173500
2022-07-14,88.71390533447266,89.43000030517578,92.47000122070312,89.23999786376953,90.87000274658205,2189100
2022-07-15,91.61052703857422,92.3499984741211,93.5999984741211,90.19000244140624,90.9000015258789,2326000
2022-07-18,93.53498840332033,94.29000091552734,97.23999786376952,93.75,94.29000091552734,1937000
2022-07-19,99.51670837402344,100.31999969482422,100.81999969482422,96.12000274658205,96.81999969482422,3370300
2022-07-20,102.35381317138672,103.18000030517578,105.22000122070312,99.0,99.41000366210938,3763000
2022-07-21,101.55030059814452,102.37000274658205,102.44000244140624,98.86000061035156,100.62000274658205,1933500
2022-07-22,98.584228515625,99.37999725341795,103.16000366210938,98.63999938964844,102.9000015258789,1909500
2022-07-25,99.94325256347656,100.75,100.86000061035156,98.0,100.02999877929688,1402800
2022-07-26,96.94744873046876,97.7300033569336,99.61000061035156,97.54000091552734,99.3000030517578,1340000
2022-07-27,102.92916870117188,103.76000213623048,104.13999938964844,100.08999633789062,100.83000183105467,1810700
2022-07-28,104.4667510986328,105.30999755859376,105.79000091552734,101.58999633789062,103.26000213623048,1770600
2022-07-29,105.2008285522461,106.0500030517578,106.54000091552734,103.81999969482422,105.08000183105467,1855200
2022-08-01,101.96692657470705,102.79000091552734,104.16000366210938,100.52999877929688,103.69000244140624,3276100
2022-08-02,103.05812072753906,103.88999938964844,106.16999816894533,101.76000213623048,102.2300033569336,2571500
2022-08-03,104.80403137207033,105.6500015258789,106.02999877929688,101.5,102.94000244140624,3783300
2022-08-04,101.38165283203124,102.1999969482422,103.79000091552734,101.27999877929688,103.66999816894533,7034100
2022-08-05,101.69908905029295,102.5199966430664,107.55999755859376,100.27999877929688,107.01000213623048,7379000
2022-08-08,104.53619384765624,105.37999725341795,109.48999786376952,102.88999938964844,103.58999633789062,3846800
2022-08-09,102.8200454711914,103.6500015258789,104.62999725341795,101.6500015258789,103.9800033569336,2176700
2022-08-10,108.35536193847656,109.2300033569336,109.5999984741211,106.7699966430664,106.98999786376952,3134000
2022-08-11,109.2481460571289,110.12999725341795,113.9800033569336,109.51000213623048,110.4800033569336,2928100
2022-08-12,112.60108947753906,113.51000213623048,113.7699966430664,110.4800033569336,110.91999816894533,2494200
2022-08-15,112.2638168334961,113.16999816894533,115.16999816894533,111.0,111.41999816894533,2975900
2022-08-16,116.22187042236328,117.16000366210938,117.30999755859376,112.05999755859376,113.19000244140624,3462600
2022-08-17,113.09708404541016,114.01000213623048,115.83999633789062,112.7300033569336,114.12999725341795,2504500
2022-08-18,112.74989318847656,113.66000366210938,113.8499984741211,111.77999877929688,113.56999969482422,1671700
2022-08-19,107.91889190673828,108.79000091552734,112.0,108.12999725341795,111.27999877929688,2523700
2022-08-22,105.03218841552734,105.87999725341795,106.72000122070312,104.30999755859376,105.58000183105467,2143200
2022-08-23,105.12147521972656,105.97000122070312,107.6500015258789,105.4499969482422,106.0,1821500
2022-08-24,105.94482421875,106.8000030517578,107.66999816894533,103.98999786376952,105.45999908447266,1919200
2022-08-25,107.55184173583984,108.41999816894533,109.86000061035156,107.5199966430664,108.27999877929688,1668300
2022-08-26,102.58197021484376,103.41000366210938,109.48999786376952,103.25,108.80999755859376,1461900
2022-08-29,102.51252746582033,103.33999633789062,104.54000091552734,101.2300033569336,101.3499984741211,1801100
2022-08-30,101.8181381225586,102.63999938964844,106.0500030517578,101.83000183105467,104.6999969482422,1755200
2022-08-31,101.82805633544922,102.6500015258789,105.19000244140624,102.37999725341795,104.0199966430664,1791900
2022-09-01,100.91542053222656,101.7300033569336,101.81999969482422,97.72000122070312,100.95999908447266,2104600
2022-09-02,101.28246307373048,102.0999984741211,104.27999877929688,101.16000366210938,102.7300033569336,1564100
2022-09-06,100.04246520996094,100.8499984741211,103.0999984741211,98.91000366210938,102.83999633789062,2115000
2022-09-07,103.3458023071289,104.18000030517578,104.41999816894533,100.16000366210938,101.41999816894533,2040500
2022-09-08,104.13938903808594,104.9800033569336,105.25,102.05999755859376,102.3000030517578,1675100
2022-09-09,108.29583740234376,109.16999816894533,109.33000183105467,105.25,105.37000274658205,2188400
2022-09-12,110.8452606201172,111.73999786376952,113.51000213623048,110.5,110.5,2932600
2022-09-13,107.32369232177734,108.19000244140624,109.81999969482422,105.2300033569336,106.11000061035156,2541000
2022-09-14,109.30767822265624,110.19000244140624,110.6999969482422,106.33000183105467,108.80999755859376,2654900
2022-09-15,106.9269027709961,107.79000091552734,113.58999633789062,107.48999786376952,109.4800033569336,3640800
2022-09-16,101.07413482666016,101.88999938964844,106.3000030517578,100.7300033569336,105.88999938964844,4106800
2022-09-19,101.6693344116211,102.48999786376952,103.3000030517578,100.4000015258789,100.83000183105467,2282700
2022-09-20,103.7921905517578,104.62999725341795,105.38999938964844,100.9499969482422,101.83999633789062,3172300
2022-09-21,98.21719360351562,99.01000213623048,104.6500015258789,98.86000061035156,104.18000030517578,3485400
2022-09-22,91.2633285522461,92.0,99.01000213623048,91.4000015258789,99.01000213623048,3965500
2022-09-23,90.52925872802734,91.26000213623048,91.91000366210938,89.2699966430664,90.66999816894533,2961900
2022-09-26,88.97183227539062,89.69000244140625,93.41999816894533,89.56999969482422,91.58999633789062,2186300
2022-09-27,91.08477020263672,91.81999969482422,94.91000366210938,90.66999816894533,92.2699966430664,2512000
2022-09-28,95.14202117919922,95.91000366210938,96.73999786376952,92.0,92.6999969482422,2297700
2022-09-29,93.45562744140624,94.20999908447266,95.45999908447266,92.7300033569336,93.9499969482422,2291500
2022-09-30,92.9397964477539,93.69000244140624,96.66999816894533,92.72000122070312,93.36000061035156,2452500
2022-10-03,93.64411163330078,94.4000015258789,95.4499969482422,92.1500015258789,95.33000183105467,2655800
2022-10-04,101.28246307373048,102.0999984741211,102.1500015258789,97.0500030517578,97.5,2313900
2022-10-05,98.19735717773438,98.98999786376952,100.95999908447266,98.12000274658205,99.41999816894533,1736700
2022-10-06,94.84442138671876,95.61000061035156,99.22000122070312,95.0999984741211,98.41000366210938,2769100
2022-10-07,93.16795349121094,93.91999816894533,94.70999908447266,92.4499969482422,94.01000213623048,1971400
2022-10-10,91.94780731201172,92.69000244140624,94.8499984741211,91.7300033569336,94.45999908447266,1909000
2022-10-11,91.08477020263672,91.81999969482422,93.62000274658205,88.80999755859375,93.01000213623048,2123700
2022-10-12,92.39420318603516,93.13999938964844,93.9000015258789,90.55999755859376,91.9499969482422,1512400
2022-10-13,90.7375717163086,91.47000122070312,94.18000030517578,89.51000213623047,90.98999786376952,2328800
2022-10-14,89.54718780517578,90.2699966430664,94.0,90.12000274658205,93.83000183105467,1970400
2022-10-17,94.5170669555664,95.27999877929688,96.19000244140624,92.63999938964844,92.63999938964844,2746300
2022-10-18,97.32440948486328,98.11000061035156,99.86000061035156,96.4000015258789,97.88999938964844,1853200
2022-10-19,95.350341796875,96.12000274658205,98.66999816894533,95.16999816894533,96.70999908447266,1593100
2022-10-20,92.40412139892578,93.1500015258789,97.62999725341795,92.91999816894533,95.98999786376952,3233600
2022-10-21,96.49112701416016,97.2699966430664,97.76000213623048,91.36000061035156,92.2699966430664,3662700
2022-10-24,95.09242248535156,95.86000061035156,97.54000091552734,93.26000213623048,96.77999877929688,1710600
2022-10-25,97.91959381103516,98.70999908447266,99.1500015258789,95.08999633789062,95.08999633789062,1951200
2022-10-26,95.99513244628906,96.7699966430664,100.43000030517578,96.0999984741211,98.5999984741211,1719200
2022-10-27,95.79673767089844,96.56999969482422,99.69000244140624,96.2300033569336,98.30999755859376,1834100
2022-10-28,95.9752960205078,96.75,97.87000274658205,94.33000183105467,96.0,2549100
2022-10-31,92.7215576171875,93.47000122070312,96.9800033569336,93.3499984741211,96.66000366210938,2599600
2022-11-01,94.89402770996094,95.66000366210938,97.69000244140624,94.63999938964844,96.5,2519100
2022-11-02,89.61661529541016,90.33999633789062,95.55999755859376,89.83999633789062,94.9499969482422,3042300
2022-11-03,86.92831420898438,87.62999725341797,90.62000274658205,86.36000061035156,90.62000274658205,5483400
2022-11-04,91.8882827758789,92.62999725341795,98.5199966430664,91.27999877929688,93.5,6579100
2022-11-07,88.87262725830078,89.58999633789062,93.16999816894533,85.0199966430664,93.16999816894533,4206700
2022-11-08,88.98174285888672,89.69999694824219,92.4499969482422,88.11000061035156,89.05999755859375,2833400
2022-11-09,88.34687042236328,89.05999755859375,90.38999938964844,87.5999984741211,87.95999908447266,2163700
2022-11-10,98.24695587158205,99.04000091552734,99.08000183105467,93.3499984741211,94.18000030517578,3362200
2022-11-11,101.96692657470705,102.79000091552734,104.47000122070312,99.18000030517578,99.52999877929688,3097500
2022-11-14,97.82040405273438,98.61000061035156,102.70999908447266,98.0999984741211,101.19000244140624,2248100
2022-11-15,99.13975524902344,99.94000244140624,102.9800033569336,98.16999816894533,101.77999877929688,2837700
2022-11-16,96.66968536376952,97.4499969482422,99.58000183105467,96.70999908447266,98.37000274658205,1840000
2022-11-17,96.48121643066406,97.26000213623048,97.3000030517578,93.83999633789062,94.5500030517578,1826900
2022-11-18,97.52279663085938,98.30999755859376,99.5,97.0199966430664,99.0,2218700
2022-11-21,96.29273223876952,97.06999969482422,99.16999816894533,96.5500030517578,97.06999969482422,2214100
2022-11-22,99.47703552246094,100.27999877929688,100.33999633789062,96.58999633789062,98.08999633789062,1627500
2022-11-23,100.0722198486328,100.87999725341795,101.86000061035156,99.4800033569336,100.79000091552734,1511500
2022-11-25,100.687255859375,101.5,103.55999755859376,100.0999984741211,100.33999633789062,966800
2022-11-28,98.8520736694336,99.6500015258789,101.79000091552734,99.37000274658205,100.48999786376952,2054600
2022-11-29,101.62964630126952,102.4499969482422,103.06999969482422,99.6999969482422,99.6999969482422,2051300
2022-11-30,105.9844970703125,106.83999633789062,106.93000030517578,101.55999755859376,103.0999984741211,2473500
2022-12-01,105.081787109375,105.93000030517578,109.5,105.62000274658205,107.0199966430664,1900600
2022-12-02,102.85972595214844,103.69000244140624,104.62999725341795,101.91999816894533,103.5500030517578,1767800
2022-12-05,99.85398864746094,100.66000366210938,103.55999755859376,100.36000061035156,102.31999969482422,1754700
2022-12-06,96.13401794433594,96.91000366210938,100.9800033569336,95.1500015258789,100.41999816894533,2160800
2022-12-07,90.0630111694336,90.79000091552734,93.77999877929688,89.80000305175781,93.04000091552734,4052000
2022-12-08,92.83068084716795,93.58000183105467,94.08000183105467,91.3499984741211,92.18000030517578,2246100
2022-12-09,93.34651184082033,94.0999984741211,95.45999908447266,92.0500030517578,92.81999969482422,2355100
2022-12-12,94.83451080322266,95.5999984741211,95.79000091552734,93.22000122070312,93.6999969482422,2159600
2022-12-13,93.63419342041016,94.38999938964844,100.12999725341795,93.26000213623048,99.9800033569336,2442000
2022-12-14,92.0469970703125,92.79000091552734,95.87000274658205,91.5,94.23999786376952,2567700
2022-12-15,89.47773742675781,90.1999969482422,91.70999908447266,89.20999908447266,91.0,2345000
2022-12-16,87.4639892578125,88.16999816894531,89.83000183105469,86.87999725341797,89.11000061035156,3490800
2022-12-19,84.57730102539062,85.26000213623047,88.31999969482422,84.72000122070312,87.95999908447266,2609300
2022-12-20,84.92449951171875,85.61000061035156,86.5,84.0,84.47000122070312,2813100
2022-12-21,85.79745483398438,86.48999786376953,88.45999908447266,85.97000122070312,86.72000122070312,2356400
2022-12-22,83.84321594238281,84.5199966430664,85.76000213623047,82.38999938964844,85.33999633789062,2541000
2022-12-23,85.73792266845703,86.43000030517578,86.4800033569336,83.83999633789062,84.0999984741211,2109300
2022-12-27,85.86688232421875,86.55999755859375,87.0,84.87999725341797,86.80000305175781,2678700
2022-12-28,83.01986694335938,83.69000244140625,87.3499984741211,83.29000091552734,86.5999984741211,2771100
2022-12-29,86.43231964111328,87.12999725341797,87.31999969482422,84.19999694824219,84.37000274658203,2389500
2022-12-30,86.8985595703125,87.5999984741211,87.73999786376953,85.77999877929688,85.77999877929688,2076600
2023-01-03,86.9779281616211,87.68000030517578,89.38999938964844,86.30999755859375,88.62999725341797,1433100
2023-01-04,90.26142120361328,90.98999786376952,91.52999877929688,88.5999984741211,88.5999984741211,1882800
2023-01-05,92.2553253173828,93.0,93.73999786376952,90.0,90.13999938964844,2689000
2023-01-06,93.35643768310548,94.11000061035156,94.63999938964844,93.1500015258789,94.38999938964844,2812400
2023-01-09,93.01914978027344,93.7699966430664,95.44000244140624,93.45999908447266,94.31999969482422,1911300
2023-01-10,93.88219451904295,94.63999938964844,94.63999938964844,92.47000122070312,93.7300033569336,2008700
2023-01-11,98.4453582763672,99.23999786376952,100.25,96.86000061035156,97.9800033569336,2928100
2023-01-12,102.23477172851562,103.05999755859376,103.75,99.12999725341795,100.4800033569336,2668200
2023-01-13,105.24049377441406,106.08999633789062,107.04000091552734,102.19000244140624,102.86000061035156,2658500
2023-01-17,105.69681549072266,106.5500030517578,107.8000030517578,104.8000030517578,106.2300033569336,2500600
2023-01-18,103.0382843017578,103.87000274658205,109.43000030517578,103.77999877929688,108.13999938964844,2823800
2023-01-19,106.21266174316406,107.06999969482422,108.0500030517578,102.47000122070312,102.9000015258789,2726800
2023-01-20,110.4087905883789,111.3000030517578,111.44000244140624,106.7699966430664,107.75,2886400
2023-01-23,114.80331420898438,115.7300033569336,115.98999786376952,111.0999984741211,111.27999877929688,2510800
2023-01-24,114.247802734375,115.16999816894533,116.93000030517578,114.91999816894533,115.31999969482422,2024300
2023-01-25,115.50762939453124,116.44000244140624,116.5,112.30999755859376,113.48999786376952,2489600
2023-01-26,115.79530334472656,116.7300033569336,118.62999725341795,115.41999816894533,117.72000122070312,1809900
2023-01-27,115.2497100830078,116.18000030517578,117.98999786376952,115.6500015258789,116.2699966430664,1740100
2023-01-30,114.63467407226562,115.55999755859376,116.58000183105467,113.7699966430664,114.72000122070312,2470800
2023-01-31,113.38477325439452,114.3000030517578,115.36000061035156,113.47000122070312,115.08000183105467,1730700
2023-02-01,116.95594787597656,117.9000015258789,118.2300033569336,113.2300033569336,113.9499969482422,1826400
2023-02-02,120.47750854492188,121.4499969482422,124.9499969482422,119.08999633789062,119.9499969482422,3419700
2023-02-03,117.7495346069336,118.6999969482422,120.98999786376952,117.55999755859376,118.70999908447266,1961800
2023-02-06,118.11656951904295,119.06999969482422,120.08999633789062,116.68000030517578,117.45999908447266,2049000
2023-02-07,119.23751831054688,120.1999969482422,120.80999755859376,117.44000244140624,119.18000030517578,2046300
2023-02-08,118.19593811035156,119.1500015258789,120.91000366210938,117.12000274658205,119.68000030517578,2078800
2023-02-09,116.76746368408205,117.70999908447266,121.9800033569336,117.0,120.80999755859376,5905400
2023-02-10,106.77809143066406,107.63999938964844,112.83000183105467,105.70999908447266,111.41000366210938,9397000
2023-02-13,110.45838928222656,111.3499984741211,111.95999908447266,108.01000213623048,108.51000213623048,3480000
2023-02-14,114.0295639038086,114.9499969482422,115.45999908447266,109.9800033569336,110.75,3079000
2023-02-15,115.03147888183594,115.95999908447266,118.33999633789062,115.2300033569336,116.70999908447266,3095200
2023-02-16,110.63694763183594,111.52999877929688,114.87999725341795,111.23999786376952,113.76000213623048,3251000
2023-02-17,108.0875244140625,108.95999908447266,110.54000091552734,106.86000061035156,110.4499969482422,3583400
2023-02-21,107.16497039794922,108.02999877929688,109.44000244140624,106.9499969482422,106.98999786376952,2135400
2023-02-22,107.10545349121094,107.97000122070312,109.55999755859376,107.5999984741211,107.83999633789062,1726800
2023-02-23,106.05394744873048,106.91000366210938,108.95999908447266,105.79000091552734,108.37999725341795,2339000
2023-02-24,103.47476196289062,104.30999755859376,106.4800033569336,103.5199966430664,104.33999633789062,1962300
2023-02-27,105.9844970703125,106.83999633789062,107.9800033569336,105.47000122070312,105.66000366210938,1843500
2023-02-28,108.09745025634766,108.97000122070312,109.51000213623048,106.62000274658205,106.73999786376952,3088900
2023-03-01,105.30994415283205,106.16000366210938,110.30999755859376,105.77999877929688,109.83000183105467,2474200
2023-03-02,104.93299102783205,105.77999877929688,106.95999908447266,104.33999633789062,104.79000091552734,2205700
2023-03-03,106.74834442138672,107.61000061035156,108.3000030517578,105.77999877929688,107.08999633789062,2688400
2023-03-06,107.68080139160156,108.5500030517578,110.08999633789062,107.55999755859376,107.56999969482422,1868100
2023-03-07,106.64913177490234,107.51000213623048,110.63999938964844,107.1500015258789,108.75,2381600
2023-03-08,106.37137603759766,107.2300033569336,108.62999725341795,106.02999877929688,107.3499984741211,1345100
2023-03-09,99.99286651611328,100.8000030517578,107.2699966430664,100.66999816894533,106.9499969482422,2533200
2023-03-10,97.50296020507812,98.29000091552734,101.91999816894533,97.47000122070312,100.0,2650800
2023-03-13,94.2393035888672,95.0,96.56999969482422,93.86000061035156,96.4499969482422,3798500
2023-03-14,93.34651184082033,94.0999984741211,99.18000030517578,93.33999633789062,97.36000061035156,3675500
2023-03-15,90.99549865722656,91.7300033569336,92.47000122070312,90.25,91.47000122070312,4001400
2023-03-16,94.35834503173828,95.12000274658205,95.81999969482422,90.33999633789062,90.83000183105467,3199400
2023-03-17,92.67195129394533,93.41999816894533,95.0,91.8499984741211,94.41000366210938,3594100
2023-03-20,93.80282592773438,94.55999755859376,94.8499984741211,93.33000183105467,93.66000366210938,1894600
2023-03-21,95.9752960205078,96.75,97.6500015258789,96.29000091552734,96.54000091552734,2305900
2023-03-22,92.89019775390624,93.63999938964844,97.08999633789062,93.55999755859376,96.5500030517578,2168400
2023-03-23,91.90813446044922,92.6500015258789,96.0,91.62000274658205,94.86000061035156,2208000
2023-03-24,89.81502532958984,90.54000091552734,92.04000091552734,89.01000213623047,91.26000213623048,2671200
2023-03-27,90.00350952148438,90.7300033569336,92.63999938964844,90.4499969482422,92.23999786376952,2609300
2023-03-28,92.29499816894533,93.04000091552734,93.19000244140624,91.0999984741211,91.16999816894533,4318200
2023-03-29,94.26907348632812,95.02999877929688,95.6500015258789,94.0,94.94000244140624,2736600
2023-03-30,95.36026000976562,96.12999725341795,97.0500030517578,95.66999816894533,96.0999984741211,2088700
2023-03-31,96.25305938720705,97.02999877929688,97.4499969482422,96.33000183105467,97.0,1995500
2023-04-03,94.30874633789062,95.06999969482422,96.87999725341795,94.2699966430664,96.54000091552734,1769000
2023-04-04,93.01914978027344,93.7699966430664,95.83000183105467,92.95999908447266,95.58999633789062,1434700
2023-04-05,90.75740814208984,91.48999786376952,93.13999938964844,90.1500015258789,93.0,2154700
2023-04-06,90.9657211303711,91.6999969482422,92.37999725341795,90.05000305175781,91.87999725341795,1603000
2023-04-10,89.09086608886719,89.80999755859375,92.38999938964844,89.72000122070312,90.80999755859376,2683100
2023-04-11,91.05500793457033,91.79000091552734,91.95999908447266,89.94000244140625,90.38999938964844,2428300
2023-04-12,88.62462615966797,89.33999633789062,92.4800033569336,89.05999755859375,92.31999969482422,2258800
2023-04-13,90.23165130615234,90.95999908447266,91.94000244140624,90.0999984741211,90.26000213623048,1643400
2023-04-14,91.2930908203125,92.02999877929688,92.08000183105467,90.1999969482422,90.66000366210938,1737600
2023-04-17,92.6322784423828,93.37999725341795,94.02999877929688,92.2300033569336,92.51000213623048,2125800
2023-04-18,94.77498626708984,95.54000091552734,96.5500030517578,94.86000061035156,95.29000091552734,2619500
2023-04-19,94.56666564941406,95.33000183105467,96.13999938964844,94.4499969482422,94.9000015258789,2744500
2023-04-20,93.26715087890624,94.0199966430664,94.9000015258789,93.47000122070312,94.37999725341795,1557000
2023-04-21,93.0489273071289,93.8000030517578,93.87000274658205,91.5500030517578,93.7699966430664,1559900
2023-04-24,93.43579864501952,94.19000244140624,94.4800033569336,93.23999786376952,94.41999816894533,2133300
2023-04-25,91.37245178222656,92.11000061035156,93.83999633789062,92.06999969482422,93.48999786376952,2756000
2023-04-26,89.15038299560547,89.87000274658203,93.19000244140624,89.68000030517578,92.36000061035156,2144100
2023-04-27,91.67005157470705,92.41000366210938,92.5500030517578,90.12000274658205,91.0,2581900
2023-04-28,93.20763397216795,93.95999908447266,94.54000091552734,92.1999969482422,92.31999969482422,1665300
2023-05-01,93.66394805908205,94.41999816894533,95.58000183105467,93.63999938964844,94.22000122070312,2085700
2023-05-02,92.49339294433594,93.23999786376952,94.66999816894533,92.18000030517578,94.26000213623048,2440500
2023-05-03,89.84477996826172,90.56999969482422,93.41000366210938,90.1999969482422,93.0,2950900
