Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,101.50959777832033,107.5999984741211,108.04000091552734,106.58000183105467,106.98999786376952,801500
2022-03-23,99.71712493896484,105.6999969482422,107.08000183105467,105.43000030517578,106.72000122070312,610200
2022-03-24,101.08506774902344,107.1500015258789,107.20999908447266,105.4000015258789,106.27999877929688,794800
2022-03-25,103.1322250366211,109.31999969482422,109.36000061035156,107.20999908447266,107.63999938964844,952800
2022-03-28,105.01904296875,111.31999969482422,111.79000091552734,109.5199966430664,109.73999786376952,1480100
2022-03-29,106.34922790527344,112.7300033569336,114.0,111.26000213623048,113.16000366210938,1088400
2022-03-30,105.65111541748048,111.98999786376952,113.0500030517578,110.95999908447266,112.63999938964844,1078700
2022-03-31,103.68885040283205,109.91000366210938,112.4499969482422,109.83999633789062,111.61000061035156,1443700
2022-04-01,103.0926513671875,108.94000244140624,111.16999816894533,108.13999938964844,110.37999725341795,1392600
2022-04-04,102.07062530517578,107.86000061035156,108.9499969482422,107.08999633789062,108.43000030517578,950000
2022-04-05,102.88446807861328,108.72000122070312,109.08000183105467,107.23999786376952,107.5,1596500
2022-04-06,101.15269470214844,106.88999938964844,108.72000122070312,106.27999877929688,108.62000274658205,1469200
2022-04-07,100.82147979736328,106.54000091552734,107.3000030517578,104.8499984741211,106.66000366210938,1434000
2022-04-08,102.78982543945312,108.62000274658205,109.56999969482422,107.11000061035156,107.25,1181800
2022-04-11,102.29774475097656,108.0999984741211,110.2699966430664,107.33999633789062,107.66999816894533,1202800
2022-04-12,102.37345123291016,108.18000030517578,109.61000061035156,107.7300033569336,108.5,1131600
2022-04-13,105.64774322509766,111.63999938964844,111.9800033569336,107.0,107.45999908447266,1680800
2022-04-14,105.79914855957033,111.8000030517578,113.8000030517578,111.56999969482422,112.01000213623048,1864600
2022-04-18,104.96638488769533,110.91999816894533,111.47000122070312,108.88999938964844,110.66999816894533,906800
2022-04-19,106.9820556640625,113.0500030517578,113.41000366210938,111.1500015258789,111.1500015258789,1006400
2022-04-20,107.6823501586914,113.79000091552734,114.38999938964844,112.87999725341795,113.88999938964844,1042000
2022-04-21,103.86864471435548,109.76000213623048,115.1999969482422,109.43000030517578,115.0,1334400
2022-04-22,97.96356964111328,103.5199966430664,109.4800033569336,103.36000061035156,109.4800033569336,1901300
2022-04-25,98.38941955566406,103.97000122070312,104.16999816894533,101.38999938964844,102.20999908447266,1602200
2022-04-26,94.66089630126952,100.02999877929688,103.08999633789062,99.94000244140624,102.69000244140624,980900
2022-04-27,95.0299835205078,100.41999816894533,101.98999786376952,99.9499969482422,99.9499969482422,1527900
2022-04-28,98.45567321777344,104.04000091552734,105.0,98.91000366210938,102.45999908447266,2475900
2022-04-29,92.22885131835938,97.45999908447266,103.7699966430664,97.1999969482422,103.7699966430664,1667800
2022-05-02,93.14678955078124,98.43000030517578,99.4000015258789,95.79000091552734,97.7300033569336,1273200
2022-05-03,94.96371459960938,100.3499984741211,100.93000030517578,98.1500015258789,98.87000274658205,1094700
2022-05-04,97.68914794921876,103.2300033569336,103.31999969482422,98.43000030517578,100.68000030517578,896900
2022-05-05,93.94168090820312,99.2699966430664,101.91000366210938,97.38999938964844,101.4499969482422,906300
2022-05-06,92.00173950195312,97.22000122070312,98.4499969482422,96.18000030517578,98.4499969482422,941000
2022-05-09,88.60442352294922,93.62999725341795,95.87000274658205,93.1500015258789,95.58999633789062,1237800
2022-05-10,88.7085189819336,93.73999786376952,95.38999938964844,92.04000091552734,94.7699966430664,1370200
2022-05-11,87.96090698242188,92.9499969482422,96.16999816894533,92.86000061035156,93.43000030517578,1169000
2022-05-12,87.0619125366211,92.0,93.12999725341795,89.83000183105469,92.0500030517578,1123500
2022-05-13,89.89141845703125,94.98999786376952,95.9499969482422,93.0,93.44000244140624,900300
2022-05-16,89.09649658203125,94.1500015258789,95.16999816894533,92.94000244140624,94.7300033569336,813000
2022-05-17,91.71784210205078,96.91999816894533,97.0,95.37999725341795,96.3499984741211,897500
2022-05-18,87.05245208740234,91.98999786376952,96.0,91.70999908447266,95.75,1323800
2022-05-19,86.6266098022461,91.54000091552734,92.47000122070312,90.22000122070312,90.58999633789062,900500
2022-05-20,86.84423065185547,91.7699966430664,93.66000366210938,89.63999938964844,92.83000183105467,1356700
2022-05-23,89.13436126708984,94.19000244140624,94.87999725341795,91.86000061035156,93.41999816894533,1696700
2022-05-24,88.12178802490234,93.12000274658205,93.5500030517578,90.79000091552734,93.37999725341795,1303000
2022-05-25,88.10286712646484,93.0999984741211,93.23999786376952,88.88999938964844,92.11000061035156,2313700
2022-05-26,90.97025299072266,96.12999725341795,97.29000091552734,93.79000091552734,93.79000091552734,1254500
2022-05-27,93.86599731445312,99.19000244140624,99.29000091552734,96.83999633789062,97.0199966430664,1193800
2022-05-31,93.2035675048828,98.48999786376952,99.9499969482422,98.19000244140624,98.2300033569336,2608400
2022-06-01,92.49381256103516,97.73999786376952,99.33999633789062,96.06999969482422,98.4800033569336,1840900
2022-06-02,93.08052825927734,98.36000061035156,99.04000091552734,96.91000366210938,97.75,3247100
2022-06-03,90.8188247680664,95.97000122070312,97.69000244140624,95.83999633789062,97.01000213623048,1333100
2022-06-06,92.13421630859376,97.36000061035156,99.37000274658205,96.4000015258789,98.11000061035156,1299700
2022-06-07,93.35498809814452,98.6500015258789,98.83999633789062,96.37999725341795,96.45999908447266,963100
2022-06-08,91.31090545654295,96.48999786376952,97.98999786376952,96.13999938964844,97.56999969482422,675500
2022-06-09,88.56657409667969,93.58999633789062,96.38999938964844,93.55999755859376,96.20999908447266,989300
2022-06-10,84.55415344238281,89.3499984741211,91.94000244140624,89.12999725341797,91.41999816894533,1302400
2022-06-13,80.86346435546875,85.44999694824219,87.0999984741211,84.86000061035156,86.54000091552734,1146300
2022-06-14,82.12210083007812,86.77999877929688,87.66999816894531,85.5199966430664,85.93000030517578,1178100
2022-06-15,83.25767517089844,87.9800033569336,89.58999633789062,86.54000091552734,87.83000183105469,1307700
2022-06-16,81.84767150878906,86.48999786376953,87.2699966430664,85.0,85.61000061035156,2048200
2022-06-17,82.8034439086914,87.5,88.88999938964844,86.48999786376953,86.48999786376953,2921800
2022-06-21,85.1787338256836,90.01000213623047,90.43000030517578,88.70999908447266,89.51000213623047,1455900
2022-06-22,83.91064453125,88.66999816894531,90.01000213623047,88.33999633789062,88.33999633789062,1140800
2022-06-23,83.09679412841797,87.80999755859375,89.58000183105469,86.25,88.7699966430664,1016700
2022-06-24,87.53506469726562,92.5,92.66000366210938,88.5999984741211,88.5999984741211,1584000
2022-06-27,87.6202392578125,92.58999633789062,92.97000122070312,91.08000183105467,92.97000122070312,953700
2022-06-28,86.91048431396484,91.83999633789062,94.76000213623048,91.56999969482422,93.75,667000
2022-06-29,85.38690185546875,90.2300033569336,92.08999633789062,89.94999694824219,92.08999633789062,824400
2022-06-30,84.93096160888672,89.41000366210938,90.16999816894533,87.23999786376953,88.44999694824219,1357900
2022-07-01,84.62698364257812,89.08999633789062,90.23999786376952,87.47000122070312,88.79000091552734,1796100
2022-07-05,86.14683532714844,90.69000244140624,90.72000122070312,86.73999786376953,87.1500015258789,1843500
2022-07-06,85.07344055175781,89.55999755859375,91.01000213623048,87.8499984741211,90.23999786376952,1353200
2022-07-07,86.18484497070312,90.7300033569336,91.22000122070312,89.98999786376953,89.98999786376953,898800
2022-07-08,86.13733673095703,90.68000030517578,91.04000091552734,89.18000030517578,90.7699966430664,797000
2022-07-11,85.43441009521484,89.94000244140625,90.36000061035156,89.08000183105469,89.52999877929688,705200
2022-07-12,85.16844177246094,89.66000366210938,91.6999969482422,88.97000122070312,88.97000122070312,708200
2022-07-13,84.78846740722656,89.26000213623047,89.7699966430664,87.75,88.3499984741211,676300
2022-07-14,82.9266586303711,87.30000305175781,87.44999694824219,85.95999908447266,87.12999725341797,1118700
2022-07-15,85.66239166259766,90.18000030517578,90.93000030517578,87.93000030517578,89.0,900800
2022-07-18,85.09244537353516,89.58000183105469,91.8000030517578,89.01000213623047,91.33000183105467,991300
2022-07-19,89.02506256103516,93.72000122070312,93.83000183105467,90.88999938964844,90.98999786376952,1143100
2022-07-20,90.70637512207033,95.48999786376952,95.55999755859376,93.0,93.5500030517578,888700
2022-07-21,91.61827850341795,96.4499969482422,96.54000091552734,94.06999969482422,95.02999877929688,758800
2022-07-22,90.93436431884766,95.7300033569336,97.0,95.0500030517578,96.47000122070312,1037600
2022-07-25,92.083740234375,96.94000244140624,97.01000213623048,95.11000061035156,96.30999755859376,1054300
2022-07-26,89.52849578857422,94.25,96.54000091552734,94.08000183105467,96.20999908447266,1364000
2022-07-27,91.06734466552734,95.87000274658205,96.45999908447266,93.66999816894533,94.94000244140624,1435400
2022-07-28,90.60187530517578,95.37999725341795,96.45999908447266,93.11000061035156,96.3000030517578,1743500
2022-07-29,93.53709411621094,98.47000122070312,99.04000091552734,95.2300033569336,95.68000030517578,1278000
2022-08-01,93.71759033203124,98.66000366210938,99.1500015258789,96.91000366210938,97.44000244140624,1220900
2022-08-02,93.10013580322266,98.01000213623048,98.86000061035156,97.54000091552734,98.08999633789062,748500
2022-08-03,95.09494018554688,100.11000061035156,100.58999633789062,98.55999755859376,99.02999877929688,632300
2022-08-04,95.30391693115234,100.33000183105467,100.6500015258789,99.45999908447266,100.11000061035156,559500
2022-08-05,97.17523193359376,102.3000030517578,102.48999786376952,99.7300033569336,99.75,801800
2022-08-08,96.8522720336914,101.95999908447266,103.37000274658205,101.94000244140624,102.77999877929688,601400
2022-08-09,98.44810485839844,103.63999938964844,103.66000366210938,101.73999786376952,102.12000274658205,875300
2022-08-10,100.7468719482422,106.05999755859376,106.16999816894533,104.83999633789062,105.4800033569336,895200
2022-08-11,102.05774688720705,107.44000244140624,107.77999877929688,106.55999755859376,107.29000091552734,945600
2022-08-12,103.862548828125,109.33999633789062,109.37999725341795,107.45999908447266,107.91000366210938,632700
2022-08-15,104.50849151611328,110.0199966430664,110.4000015258789,108.1999969482422,108.23999786376952,758400
2022-08-16,105.27791595458984,110.83000183105467,111.3499984741211,109.48999786376952,110.04000091552734,748900
2022-08-17,105.24942779541016,110.8000030517578,111.31999969482422,109.37999725341795,109.4499969482422,835800
2022-08-18,105.42041015625,110.9800033569336,111.41000366210938,110.73999786376952,110.93000030517578,713700
2022-08-19,103.43509674072266,108.88999938964844,110.20999908447266,108.6500015258789,109.9499969482422,879200
2022-08-22,100.78485870361328,106.0999984741211,107.3499984741211,105.9499969482422,107.0199966430664,740400
2022-08-23,101.16482543945312,106.5,107.33000183105467,106.08000183105467,106.08000183105467,485600
2022-08-24,101.79175567626952,107.16000366210938,107.48999786376952,106.11000061035156,106.58999633789062,447900
2022-08-25,103.26412200927734,108.70999908447266,108.81999969482422,106.8499984741211,107.75,511300
2022-08-26,101.43081665039062,106.77999877929688,109.31999969482422,106.6999969482422,109.0500030517578,765100
2022-08-29,100.29092407226562,105.58000183105467,106.37000274658205,104.6500015258789,105.5999984741211,532300
2022-08-30,99.28401947021484,104.5199966430664,106.13999938964844,103.83000183105467,105.9499969482422,625800
2022-08-31,99.14153289794922,104.37000274658205,105.2699966430664,103.9800033569336,105.1500015258789,1026700
2022-09-01,99.32201385498048,104.55999755859376,104.62000274658205,102.29000091552734,103.54000091552734,734600
2022-09-02,98.31510925292967,103.5,106.56999969482422,103.02999877929688,106.0,604700
2022-09-06,98.22013092041016,103.4000015258789,104.0999984741211,101.7300033569336,104.0999984741211,717600
2022-09-07,100.43338775634766,105.7300033569336,105.98999786376952,102.87999725341795,103.19000244140624,559100
2022-09-08,102.0672378540039,107.4499969482422,107.54000091552734,104.7300033569336,105.13999938964844,672300
2022-09-09,102.98863983154295,108.41999816894533,109.12000274658205,108.01000213623048,108.4499969482422,861800
2022-09-12,104.29952239990234,109.8000030517578,110.13999938964844,108.23999786376952,109.27999877929688,614300
2022-09-13,101.6777801513672,107.04000091552734,108.4800033569336,106.43000030517578,107.08000183105467,851500
2022-09-14,101.87725830078124,107.25,107.5999984741211,105.62999725341795,107.41999816894533,883500
2022-09-15,102.52318572998048,107.93000030517578,109.2699966430664,106.79000091552734,107.27999877929688,827400
2022-09-16,101.4972915649414,106.8499984741211,107.0199966430664,105.20999908447266,106.5999984741211,2717100
2022-09-19,103.9860382080078,109.47000122070312,109.7699966430664,105.61000061035156,105.61000061035156,900900
2022-09-20,102.96965026855467,108.4000015258789,109.26000213623048,107.51000213623048,108.48999786376952,791900
2022-09-21,101.62078857421876,106.9800033569336,110.33000183105467,106.93000030517578,109.5199966430664,1009900
2022-09-22,100.13893127441406,105.41999816894533,107.45999908447266,105.08999633789062,107.45999908447266,804800
2022-09-23,96.86176300048828,101.97000122070312,104.25,100.12000274658205,103.8499984741211,1207400
2022-09-26,95.6933822631836,100.73999786376952,102.86000061035156,100.66999816894533,101.38999938964844,771800
2022-09-27,94.9904556274414,100.0,102.5199966430664,99.0500030517578,101.95999908447266,1351400
2022-09-28,95.91184997558594,100.97000122070312,101.56999969482422,99.11000061035156,100.5199966430664,1299300
2022-09-29,93.35660552978516,98.27999877929688,100.33000183105467,97.70999908447266,99.79000091552734,1291300
2022-09-30,94.19541931152344,98.81999969482422,101.11000061035156,97.79000091552734,97.8499984741211,1688000
2022-10-03,96.67375946044922,101.41999816894533,101.91999816894533,98.4499969482422,100.0999984741211,1165900
2022-10-04,102.48828887939452,107.5199966430664,107.58999633789062,102.9499969482422,103.47000122070312,1388500
2022-10-05,103.07926177978516,108.13999938964844,108.62000274658205,105.25,105.95999908447266,1037700
2022-10-06,103.15554809570312,108.22000122070312,108.72000122070312,107.37999725341795,107.77999877929688,1036300
2022-10-07,102.10701751708984,107.12000274658205,107.93000030517578,105.76000213623048,107.51000213623048,1118600
2022-10-10,102.32624053955078,107.3499984741211,108.08999633789062,106.26000213623048,107.8000030517578,1226100
2022-10-11,99.73352813720705,104.62999725341795,107.20999908447266,104.3000030517578,106.51000213623048,969300
2022-10-12,98.47530364990234,103.30999755859376,104.91999816894533,103.27999877929688,104.58999633789062,930200
2022-10-13,101.53507995605467,106.5199966430664,106.88999938964844,100.2699966430664,101.26000213623048,1156100
2022-10-14,95.88260650634766,100.58999633789062,108.41999816894533,100.43000030517578,107.38999938964844,1394500
2022-10-17,96.14950561523438,100.87000274658205,103.98999786376952,100.75,102.45999908447266,1994200
2022-10-18,97.95104217529295,102.76000213623048,104.5199966430664,101.72000122070312,103.68000030517578,1655000
2022-10-19,95.32020568847656,100.0,102.91999816894533,99.08999633789062,101.5500030517578,1806000
2022-10-20,93.47098541259766,98.05999755859376,101.08000183105467,97.86000061035156,100.43000030517578,1384600
2022-10-21,96.26387786865234,100.98999786376952,101.0500030517578,97.23999786376952,97.80999755859376,4017900
2022-10-24,97.4172592163086,102.1999969482422,102.5199966430664,99.73999786376952,101.37999725341795,1397200
2022-10-25,99.8765106201172,104.77999877929688,104.83000183105467,101.33999633789062,102.75,1693900
2022-10-26,101.9163589477539,106.91999816894533,106.9499969482422,104.6999969482422,105.0,2224000
2022-10-27,108.6269073486328,113.95999908447266,115.04000091552734,106.33000183105467,109.1999969482422,2358300
2022-10-28,113.65980529785156,119.23999786376952,119.72000122070312,114.11000061035156,115.29000091552734,1850100
2022-10-31,112.61128997802734,118.13999938964844,119.25,117.76000213623048,118.54000091552734,1459300
2022-11-01,112.29673767089844,117.80999755859376,120.55999755859376,117.66999816894533,119.27999877929688,1692500
2022-11-02,111.88685607910156,117.37999725341795,119.55999755859376,116.47000122070312,117.72000122070312,1966700
2022-11-03,112.49690246582033,118.0199966430664,118.9000015258789,116.04000091552734,116.45999908447266,1229300
2022-11-04,114.80364990234376,120.44000244140624,120.55999755859376,118.44000244140624,119.2699966430664,1045300
2022-11-07,115.8140640258789,121.5,121.62999725341795,120.04000091552734,121.37999725341795,689600
2022-11-08,117.2915267944336,123.0500030517578,124.62000274658205,121.63999938964844,121.87999725341795,1324700
2022-11-09,115.83311462402344,121.5199966430664,123.7699966430664,121.12999725341795,122.04000091552734,1104300
2022-11-10,118.1780014038086,123.9800033569336,125.1500015258789,121.33999633789062,125.01000213623048,1775700
2022-11-11,117.6251449584961,123.4000015258789,126.0,122.9499969482422,125.16000366210938,1823500
2022-11-14,116.13815307617188,121.83999633789062,123.45999908447266,121.68000030517578,122.8499984741211,1328000
2022-11-15,117.11040496826172,122.86000061035156,124.29000091552734,122.18000030517578,123.38999938964844,1120500
2022-11-16,114.88945770263672,120.52999877929688,122.72000122070312,119.79000091552734,122.51000213623048,1081000
2022-11-17,113.96484375,119.55999755859376,119.62999725341795,117.72000122070312,119.01000213623048,1000200
2022-11-18,115.89984130859376,121.58999633789062,121.7300033569336,119.5,121.33000183105467,1394900
2022-11-21,117.2915267944336,123.0500030517578,124.26000213623048,121.0199966430664,121.52999877929688,1098200
2022-11-22,117.73951721191406,123.5199966430664,124.62999725341795,122.48999786376952,123.30999755859376,777600
2022-11-23,114.73693084716795,120.37000274658205,123.13999938964844,120.02999877929688,122.98999786376952,1750400
2022-11-25,113.96484375,119.55999755859376,120.8000030517578,119.18000030517578,119.91999816894533,632900
2022-11-28,110.428466796875,115.8499984741211,118.1999969482422,115.69000244140624,117.62999725341795,1722500
2022-11-29,109.97093963623048,115.37000274658205,116.43000030517578,115.02999877929688,115.8499984741211,1229800
2022-11-30,111.42932891845705,116.9000015258789,117.0500030517578,113.4800033569336,115.1999969482422,1929700
2022-12-01,111.91545867919922,117.41000366210938,117.94000244140624,114.47000122070312,116.9000015258789,1520300
2022-12-02,113.58356475830078,119.16000366210938,119.8499984741211,116.7300033569336,117.04000091552734,1247800
2022-12-05,110.73347473144533,116.16999816894533,118.0,114.58999633789062,117.4000015258789,1175800
2022-12-06,110.63818359375,116.06999969482422,117.5,114.9499969482422,115.87999725341795,1385400
2022-12-07,108.5792465209961,113.91000366210938,116.7300033569336,113.8000030517578,116.06999969482422,1458300
2022-12-08,108.34095001220705,113.66000366210938,115.45999908447266,113.37000274658205,114.83999633789062,964100
2022-12-09,108.15029907226562,113.45999908447266,114.2300033569336,112.7699966430664,113.13999938964844,844100
2022-12-12,109.21790313720705,114.58000183105467,114.72000122070312,112.6500015258789,113.36000061035156,1282600
2022-12-13,106.30110931396484,111.5199966430664,117.36000061035156,110.41999816894533,117.08000183105467,1883700
2022-12-14,105.11913299560548,110.27999877929688,112.3000030517578,109.51000213623048,111.27999877929688,1163600
2022-12-15,102.8123779296875,107.86000061035156,108.9499969482422,107.20999908447266,108.9499969482422,1425500
2022-12-16,101.75432586669922,106.75,108.26000213623048,105.5500030517578,106.62000274658205,2584200
2022-12-19,100.22919464111328,105.1500015258789,106.8000030517578,104.31999969482422,106.4000015258789,1477500
2022-12-20,100.6581573486328,105.5999984741211,106.51000213623048,104.5500030517578,105.33000183105467,1168000
2022-12-21,101.74478912353516,106.73999786376952,107.7300033569336,105.7300033569336,106.61000061035156,929900
2022-12-22,101.12521362304688,106.08999633789062,106.1999969482422,104.33000183105467,105.5500030517578,1172900
2022-12-23,102.32624053955078,107.3499984741211,107.58000183105467,105.48999786376952,106.0199966430664,961700
2022-12-27,101.55414581298828,106.54000091552734,108.25,106.18000030517578,107.61000061035156,1005500
2022-12-28,101.28726196289062,106.26000213623048,107.48999786376952,106.20999908447266,106.61000061035156,882200
2022-12-29,102.9363021850586,107.98999786376952,108.16000366210938,106.4499969482422,106.91999816894533,750800
2022-12-30,102.247314453125,106.8499984741211,108.06999969482422,106.18000030517578,106.9000015258789,781800
2023-01-03,101.53917694091795,106.11000061035156,107.48999786376952,104.7300033569336,107.3000030517578,1291300
2023-01-04,100.99374389648438,105.54000091552734,107.0999984741211,104.8499984741211,106.83999633789062,2061700
2023-01-05,102.63008880615234,107.25,107.77999877929688,104.5199966430664,104.6999969482422,1058700
2023-01-06,105.43386840820312,110.18000030517578,110.3499984741211,108.26000213623048,108.62999725341795,1157400
2023-01-09,105.90277862548828,110.66999816894533,111.75,110.29000091552734,110.66999816894533,1189600
2023-01-10,106.18983459472656,110.97000122070312,111.12000274658205,109.41000366210938,110.81999969482422,956700
2023-01-11,106.98409271240234,111.8000030517578,112.19000244140624,110.98999786376952,111.66999816894533,1163100
2023-01-12,108.9266357421875,113.83000183105467,115.06999969482422,111.87000274658205,112.4499969482422,1465300
2023-01-13,110.5725555419922,115.5500030517578,115.86000061035156,112.47000122070312,112.5999984741211,1305700
2023-01-17,111.96967315673828,117.01000213623048,117.37999725341795,115.0,115.58000183105467,1633300
2023-01-18,109.4912338256836,114.41999816894533,117.0,114.08999633789062,117.0,1302800
2023-01-19,107.59652709960938,112.44000244140624,113.0999984741211,110.45999908447266,112.80999755859376,1675100
2023-01-20,108.7831039428711,113.68000030517578,114.72000122070312,112.6500015258789,113.01000213623048,4868200
2023-01-23,111.20410919189452,116.20999908447266,116.4499969482422,113.01000213623048,113.30999755859376,1370900
2023-01-24,111.96009826660156,117.0,118.0999984741211,115.51000213623048,116.62999725341795,808500
2023-01-25,113.02227020263672,118.11000061035156,118.1500015258789,115.30999755859376,115.30999755859376,1145000
2023-01-26,108.49600982666016,113.37999725341795,120.7300033569336,112.22000122070312,120.1999969482422,2723000
2023-01-27,106.95537567138672,111.7699966430664,113.8000030517578,110.43000030517578,112.95999908447266,1872000
2023-01-30,106.93622589111328,111.75,113.11000061035156,110.79000091552734,111.0500030517578,1463800
2023-01-31,107.91230010986328,112.7699966430664,112.83999633789062,109.8499984741211,111.7300033569336,1224000
2023-02-01,107.27117156982422,112.0999984741211,113.27999877929688,110.94000244140624,111.76000213623048,1147100
2023-02-02,104.14202117919922,108.83000183105467,113.3000030517578,108.37000274658205,112.66000366210938,2290100
2023-02-03,107.05107879638672,111.87000274658205,113.80999755859376,108.0,108.52999877929688,1497700
2023-02-06,107.433837890625,112.2699966430664,113.02999877929688,111.0999984741211,111.0999984741211,1116700
2023-02-07,109.01276397705078,113.91999816894533,114.29000091552734,111.45999908447266,111.52999877929688,831600
2023-02-08,108.47688293457033,113.36000061035156,113.9499969482422,112.48999786376952,112.63999938964844,844400
2023-02-09,106.20896911621094,110.98999786376952,114.16999816894533,110.9000015258789,114.05999755859376,1040600
2023-02-10,106.5247573852539,111.31999969482422,111.87000274658205,110.5999984741211,110.7699966430664,926900
2023-02-13,108.53430938720705,113.41999816894533,113.4499969482422,110.88999938964844,111.47000122070312,838600
2023-02-14,109.3189697265625,114.23999786376952,115.5999984741211,112.5500030517578,113.12000274658205,1239100
2023-02-15,108.96492004394533,113.87000274658205,114.41999816894533,113.16999816894533,113.47000122070312,861800
2023-02-16,109.10845947265624,114.0199966430664,114.86000061035156,112.9000015258789,112.9000015258789,804100
2023-02-17,107.33815002441406,112.16999816894533,114.27999877929688,112.11000061035156,113.66000366210938,1079200
2023-02-21,105.55827331542967,110.30999755859376,112.8000030517578,109.87999725341795,111.79000091552734,902400
2023-02-22,104.80229949951172,109.5199966430664,110.9800033569336,108.8499984741211,110.19000244140624,966700
2023-02-23,102.63008880615234,107.25,110.18000030517578,105.5999984741211,109.5,1586500
2023-02-24,103.12767028808594,107.7699966430664,108.26000213623048,106.1999969482422,106.72000122070312,913000
2023-02-27,102.99370574951172,107.62999725341795,108.6999969482422,107.02999877929688,108.6999969482422,780100
2023-02-28,103.7879638671875,108.45999908447266,109.73999786376952,108.0199966430664,108.0999984741211,938600
2023-03-01,102.21862030029295,106.81999969482422,108.70999908447266,106.2699966430664,108.08000183105467,942100
2023-03-02,102.0080795288086,106.5999984741211,106.98999786376952,104.9000015258789,106.23999786376952,618300
2023-03-03,103.29035186767578,107.94000244140624,108.25,105.97000122070312,107.19000244140624,706600
2023-03-06,102.4482650756836,107.05999755859376,108.68000030517578,106.97000122070312,107.5,1055000
2023-03-07,100.9841766357422,105.52999877929688,107.5,104.93000030517578,106.94000244140624,1058800
2023-03-08,101.94108581542967,106.52999877929688,106.93000030517578,105.08000183105467,105.38999938964844,1300100
2023-03-09,95.8072280883789,100.12000274658205,106.29000091552734,99.9000015258789,106.29000091552734,2426000
2023-03-10,90.76422119140624,94.8499984741211,99.37000274658205,94.08999633789062,98.76000213623048,2824300
2023-03-13,85.46285247802734,89.30999755859375,91.62000274658205,85.30000305175781,91.5,5039500
2023-03-14,88.34320068359375,92.31999969482422,93.66999816894533,90.62000274658205,91.37000274658205,3508300
2023-03-15,83.4054946899414,87.16000366210938,88.91999816894531,86.69000244140625,88.0999984741211,2536700
2023-03-16,85.60639953613281,89.45999908447266,90.0999984741211,85.63999938964844,85.87000274658203,2101200
2023-03-17,84.22843170166016,88.0199966430664,88.58000183105469,86.48999786376953,88.54000091552734,3164900
2023-03-20,87.92216491699219,91.87999725341795,93.22000122070312,89.20999908447266,89.52999877929688,2616900
2023-03-21,91.03217315673828,95.12999725341795,95.41999816894533,92.9800033569336,94.69000244140624,1903900
2023-03-22,87.7881851196289,91.73999786376952,95.66000366210938,91.41000366210938,95.66000366210938,2139200
2023-03-23,87.376708984375,91.30999755859376,93.11000061035156,91.01000213623048,91.9000015258789,2463500
2023-03-24,85.25234985351562,89.08999633789062,90.0,87.33000183105469,90.0,2111100
2023-03-27,88.63028717041016,92.62000274658205,93.37000274658205,90.80999755859376,93.37000274658205,2135300
2023-03-28,87.7881851196289,91.73999786376952,92.69000244140624,91.01000213623048,92.33000183105467,1002700
2023-03-29,89.3479995727539,93.37000274658205,93.41999816894533,91.04000091552734,92.72000122070312,1511400
2023-03-30,88.21881103515625,92.19000244140624,94.6500015258789,91.9000015258789,94.27999877929688,1455300
2023-03-31,89.6607666015625,93.2699966430664,93.31999969482422,91.93000030517578,92.43000030517578,1313400
2023-04-03,88.53604125976562,92.0999984741211,94.23999786376952,91.76000213623048,93.54000091552734,1696100
2023-04-04,86.67111206054688,90.16000366210938,92.79000091552734,88.93000030517578,92.48999786376952,1725300
2023-04-05,86.30581665039062,89.77999877929688,89.87999725341797,88.66999816894531,88.80999755859375,1177100
2023-04-06,85.8924560546875,89.3499984741211,90.8499984741211,88.55999755859375,89.91000366210938,1333400
2023-04-10,87.7285385131836,91.26000213623048,91.5199966430664,89.08000183105469,89.1500015258789,1091900
2023-04-11,89.04551696777344,92.62999725341795,93.13999938964844,91.16999816894533,92.0,1143900
2023-04-12,88.5168228149414,92.08000183105467,93.38999938964844,91.76000213623048,92.62999725341795,1098700
2023-04-13,89.26663208007812,92.86000061035156,93.19000244140624,91.33999633789062,92.08999633789062,1234100
2023-04-14,89.9683837890625,93.58999633789062,95.29000091552734,93.16999816894533,94.52999877929688,1973200
2023-04-17,92.16015625,95.87000274658205,95.91999816894533,92.05999755859376,93.04000091552734,1469100
2023-04-18,93.07339477539062,96.81999969482422,97.29000091552734,94.91000366210938,95.4000015258789,1763100
2023-04-19,93.14068603515624,96.88999938964844,97.36000061035156,95.8499984741211,96.36000061035156,1260800
2023-04-20,92.45816040039062,96.18000030517578,96.56999969482422,95.58999633789062,96.0500030517578,745200
2023-04-21,92.0544204711914,95.76000213623048,95.83999633789062,94.5,95.83999633789062,706200
2023-04-24,91.83330535888672,95.52999877929688,96.37000274658205,94.54000091552734,95.88999938964844,931000
2023-04-25,87.83430480957031,91.37000274658205,94.5999984741211,91.12999725341795,94.5999984741211,1773900
2023-04-26,88.63217163085938,92.1999969482422,92.7300033569336,90.58000183105467,90.58000183105467,1739000
2023-04-27,85.93090057373047,89.38999938964844,90.69000244140624,85.72000122070312,90.69000244140624,4626500
2023-04-28,87.02678680419922,90.52999877929688,90.5999984741211,88.56999969482422,88.66999816894531,3132400
2023-05-01,86.28659057617188,89.76000213623047,91.0999984741211,89.5,90.80999755859376,1530800
2023-05-02,83.20079803466797,86.55000305175781,89.37000274658203,85.18000030517578,89.37000274658203,1665400
2023-05-03,81.0763168334961,84.33999633789062,87.66000366210938,84.2300033569336,86.8499984741211,1276700
