Date,Adj Close,Close,High,Low,Open,Volume
2022-03-29,168.82174682617188,202.63999938964844,202.8000030517578,198.47999572753903,199.9100036621093,1103000
2022-03-30,169.31613159179688,202.0800018310547,202.5,200.2400054931641,200.6600036621093,721600
2022-03-31,168.6206817626953,201.25,206.02999877929688,201.25,202.9199981689453,1303300
2022-04-01,172.57540893554688,205.97000122070312,206.19000244140625,201.509994506836,201.77999877929688,705300
2022-04-04,170.17071533203125,203.1000061035156,206.8500061035156,202.0,205.5,626200
2022-04-05,169.8690948486328,202.7400054931641,206.52999877929688,202.1999969482422,202.5599975585937,802700
2022-04-06,172.80999755859375,206.25,206.6499938964844,200.9900054931641,201.6999969482422,778400
2022-04-07,170.55616760253906,203.5599975585937,205.6999969482422,202.1699981689453,205.6999969482422,933900
2022-04-08,169.99478149414062,202.88999938964844,203.83999633789065,200.77999877929688,203.47999572753903,662900
2022-04-11,166.35842895507812,198.5500030517578,202.88999938964844,197.2100067138672,202.88999938964844,1034400
2022-04-12,165.42840576171875,197.44000244140625,199.3500061035156,195.3300018310547,198.58999633789065,857800
2022-04-13,166.14898681640625,198.3000030517578,198.8999938964844,195.83999633789065,197.6600036621093,716000
2022-04-14,164.3726806640625,196.17999267578125,200.0500030517578,195.8600006103516,198.8800048828125,797600
2022-04-18,162.67181396484375,194.1499938964844,196.9900054931641,193.3500061035156,196.4900054931641,485200
2022-04-19,165.52056884765625,197.5500030517578,198.1600036621093,193.6499938964844,195.44000244140625,620100
2022-04-20,168.40284729003906,200.9900054931641,201.509994506836,197.5800018310547,197.94000244140625,756200
2022-04-21,167.28846740722656,199.6600036621093,203.38999938964844,199.5500030517578,202.0599975585937,917000
2022-04-22,164.03756713867188,195.77999877929688,199.3699951171875,195.77999877929688,199.2100067138672,735100
2022-04-25,161.70828247070312,193.0,195.97999572753903,190.6199951171875,195.6999969482422,1264800
2022-04-26,159.6973876953125,190.6000061035156,194.4600067138672,189.94000244140625,190.0,907300
2022-04-27,156.9994659423828,187.3800048828125,191.3999938964844,187.3500061035156,190.17999267578125,951700
2022-04-28,159.56333923339844,190.44000244140625,190.9199981689453,187.4100036621093,188.4499969482422,800500
2022-04-29,152.6258087158203,182.1600036621093,189.82000732421875,181.7100067138672,189.44000244140625,1381200
2022-05-02,149.26593017578125,178.14999389648438,182.9600067138672,174.00999450683594,182.0399932861328,1073200
2022-05-03,151.2433319091797,180.509994506836,182.1499938964844,177.77999877929688,179.17999267578125,843500
2022-05-04,154.42721557617188,184.3099975585937,184.67999267578125,178.88999938964844,180.69000244140625,787300
2022-05-05,150.12892150878906,179.17999267578125,184.67999267578125,177.3699951171875,183.6100006103516,928300
2022-05-06,148.0343017578125,176.67999267578125,178.9600067138672,174.6699981689453,178.82000732421875,727400
2022-05-09,140.14996337890625,167.27000427246094,175.49000549316406,166.6199951171875,174.75,1241400
2022-05-10,136.70628356933594,163.16000366210938,171.30999755859375,162.66000366210938,169.27000427246094,1180200
2022-05-11,135.49981689453125,161.72000122070312,166.60000610351562,161.5399932861328,163.1300048828125,1340600
2022-05-12,135.7008819580078,161.9600067138672,163.6199951171875,159.75999450683594,161.38999938964844,1338200
2022-05-13,139.46292114257812,166.4499969482422,166.47999572753906,161.32000732421875,163.80999755859375,1426000
2022-05-16,138.2061004638672,164.9499969482422,166.92999267578125,164.1699981689453,166.77999877929688,700000
2022-05-17,138.700439453125,165.5399932861328,166.05999755859375,163.6199951171875,165.9499969482422,1064800
2022-05-18,132.38294982910156,158.0,165.0399932861328,157.3699951171875,164.97999572753906,866100
2022-05-19,132.23214721679688,157.82000732421875,160.35000610351562,156.94000244140625,157.89999389648438,1123700
2022-05-20,133.81570434570312,159.7100067138672,159.88999938964844,157.14999389648438,158.0,1603900
2022-05-23,134.65354919433594,160.7100067138672,162.77999877929688,158.47999572753906,161.4199981689453,738500
2022-05-24,134.2681121826172,160.25,160.94000244140625,157.4499969482422,160.94000244140625,1091700
2022-05-25,134.29327392578125,160.27999877929688,162.19000244140625,159.41000366210938,159.99000549316406,1049100
2022-05-26,136.8236541748047,163.3000030517578,164.38999938964844,159.94000244140625,162.07000732421875,1269600
2022-05-27,141.25595092773438,168.58999633789062,169.1199951171875,164.1300048828125,164.1300048828125,723300
2022-05-31,139.04397583007812,165.9499969482422,167.6699981689453,165.38999938964844,167.14999389648438,1519900
2022-06-01,137.2509765625,163.80999755859375,166.6300048828125,162.22000122070312,166.02000427246094,897400
2022-06-02,139.63046264648438,166.64999389648438,166.77000427246094,162.38999938964844,163.10000610351562,576200
2022-06-03,136.88226318359375,163.3699951171875,165.07000732421875,163.0399932861328,165.0,528900
2022-06-06,136.21197509765625,162.57000732421875,165.1199951171875,162.1300048828125,164.66000366210938,881400
2022-06-07,137.6782684326172,164.32000732421875,164.38999938964844,159.02000427246094,161.83999633789062,1009900
2022-06-08,130.7742462158203,156.0800018310547,162.8800048828125,155.77999877929688,162.8800048828125,980800
2022-06-09,126.07378387451172,150.47000122070312,156.33999633789062,150.2899932861328,155.3000030517578,1104400
2022-06-10,122.57152557373048,146.2899932861328,148.61000061035156,146.25,148.0800018310547,981100
2022-06-13,114.54474639892578,136.7100067138672,143.5800018310547,135.92999267578125,142.66000366210938,1375400
2022-06-14,113.42201232910156,135.3699951171875,138.5500030517578,134.5800018310547,137.27000427246094,2055300
2022-06-15,113.72364807128906,135.72999572753906,138.8000030517578,134.3699951171875,136.97999572753906,1364500
2022-06-16,109.37511444091795,130.5399932861328,133.1199951171875,130.02000427246094,132.42999267578125,1289000
2022-06-17,110.4140625,131.77999877929688,132.91000366210938,130.0,130.0,3789300
2022-06-21,110.28002166748048,131.6199951171875,134.22999572753906,131.4499969482422,132.88999938964844,1711300
2022-06-22,111.7630386352539,133.38999938964844,134.82000732421875,130.3000030517578,130.41000366210938,1864900
2022-06-23,115.58370208740234,137.9499969482422,138.2100067138672,133.0399932861328,133.0399932861328,1364700
2022-06-24,120.2590103149414,143.52999877929688,144.07000732421875,138.7899932861328,139.13999938964844,1857300
2022-06-27,122.04366302490234,145.66000366210938,146.7899932861328,143.17999267578125,143.36000061035156,1723300
2022-06-28,121.07173919677734,144.5,148.52999877929688,144.22999572753906,146.50999450683594,1403300
2022-06-29,122.10234832763672,144.5399932861328,145.41000366210938,142.55999755859375,142.77000427246094,907600
2022-06-30,122.51626586914062,145.02999877929688,146.55999755859375,141.86000061035156,143.07000732421875,1357200
2022-07-01,125.13504028320312,148.1300048828125,148.89999389648438,144.19000244140625,144.8800048828125,683400
2022-07-05,126.1403350830078,149.32000732421875,149.35000610351562,144.7899932861328,146.83999633789062,725800
2022-07-06,126.73165130615234,150.02000427246094,151.88999938964844,149.55999755859375,150.16000366210938,781100
2022-07-07,126.38529205322266,149.61000061035156,152.27000427246094,149.30999755859375,150.4499969482422,1077600
2022-07-08,123.6313934326172,146.35000610351562,149.07000732421875,146.3000030517578,149.07000732421875,1068200
2022-07-11,121.19844818115234,143.47000122070312,146.4499969482422,142.97999572753906,145.11000061035156,714200
2022-07-12,120.97881317138672,143.2100067138672,144.36000061035156,142.17999267578125,142.30999755859375,998200
2022-07-13,118.841552734375,140.67999267578125,142.27000427246094,139.92999267578125,141.24000549316406,1225400
2022-07-14,116.07917785644533,137.41000366210938,139.89999389648438,137.17999267578125,138.47000122070312,1096200
2022-07-15,120.64092254638672,142.80999755859375,142.86000061035156,139.05999755859375,139.63999938964844,844100
2022-07-18,119.83837127685548,141.86000061035156,144.64999389648438,141.22000122070312,143.97000122070312,965400
2022-07-19,123.80876922607422,146.55999755859375,146.6699981689453,143.16000366210938,143.35000610351562,1193500
2022-07-20,124.85626983642578,147.8000030517578,149.35000610351562,146.22000122070312,147.38999938964844,1389900
2022-07-21,125.1857452392578,148.19000244140625,148.8000030517578,146.0800018310547,147.4499969482422,1596600
2022-07-22,126.9006118774414,150.22000122070312,151.8800048828125,148.50999450683594,149.75999450683594,1051000
2022-07-25,126.95972442626952,150.2899932861328,151.47000122070312,149.27999877929688,149.8000030517578,803700
2022-07-26,132.1973114013672,156.49000549316406,157.2899932861328,150.80999755859375,151.3699951171875,1562400
2022-07-27,133.70098876953125,158.27000427246094,159.38999938964844,154.4600067138672,156.67999267578125,1166000
2022-07-28,137.86566162109375,163.1999969482422,163.6300048828125,158.75,159.22000122070312,1492100
2022-07-29,140.04518127441406,165.77999877929688,166.25999450683594,162.8300018310547,162.8300018310547,1013900
2022-08-01,138.81182861328125,164.32000732421875,165.55999755859375,162.77000427246094,164.19000244140625,1073300
2022-08-02,134.88363647460938,159.6699981689453,164.00999450683594,159.50999450683594,164.0,1561500
2022-08-03,134.63021850585938,159.3699951171875,162.27999877929688,159.16000366210938,160.3000030517578,844200
2022-08-04,135.08641052246094,159.91000366210938,160.11000061035156,158.5,159.0,781300
2022-08-05,134.9765625,159.77999877929688,159.97000122070312,158.5399932861328,158.69000244140625,527600
2022-08-08,137.29122924804688,162.52000427246094,163.67999267578125,161.3300018310547,161.47999572753906,732500
2022-08-09,136.89419555664062,162.0500030517578,163.08999633789062,161.1999969482422,163.08999633789062,694600
2022-08-10,140.70408630371094,166.55999755859375,166.75,164.19000244140625,164.91000366210938,800300
2022-08-11,141.05044555664062,166.97000122070312,168.1999969482422,166.1999969482422,167.69000244140625,790400
2022-08-12,143.6860809326172,170.08999633789062,170.22000122070312,167.39999389648438,168.39999389648438,655200
2022-08-15,143.64385986328125,170.0399932861328,170.8800048828125,168.58999633789062,169.74000549316406,552200
2022-08-16,144.94482421875,171.5800018310547,171.83999633789062,168.3800048828125,168.75,613500
2022-08-17,144.22674560546875,170.72999572753906,171.41000366210938,169.4600067138672,169.7100067138672,1103400
2022-08-18,140.11273193359375,165.86000061035156,171.25999450683594,165.72999572753906,171.25999450683594,940200
2022-08-19,137.8234405517578,163.14999389648438,165.3699951171875,161.9600067138672,164.8300018310547,2174800
2022-08-22,135.31448364257812,160.17999267578125,162.39999389648438,159.30999755859375,161.97999572753906,857500
2022-08-23,133.2025604248047,157.67999267578125,160.7100067138672,157.6199951171875,159.99000549316406,803200
2022-08-24,134.6133575439453,159.35000610351562,160.27000427246094,158.10000610351562,158.17999267578125,745100
2022-08-25,136.80972290039062,161.9499969482422,162.4499969482422,160.08999633789062,160.30999755859375,931300
2022-08-26,133.47288513183594,158.0,162.49000549316406,157.8699951171875,162.14999389648438,700500
2022-08-29,131.5383758544922,155.7100067138672,157.41000366210938,155.41000366210938,157.16000366210938,527000
2022-08-30,130.07691955566406,153.97999572753906,157.33999633789062,153.7899932861328,156.49000549316406,573500
2022-08-31,129.58700561523438,153.39999389648438,156.2100067138672,153.35000610351562,155.19000244140625,1309000
2022-09-01,128.193115234375,151.75,153.13999938964844,149.8800048828125,152.0,1189700
2022-09-02,127.0442352294922,150.38999938964844,154.27000427246094,149.97000122070312,153.72000122070312,748700
2022-09-06,128.97030639648438,152.6699981689453,153.08999633789062,150.52000427246094,151.19000244140625,565500
2022-09-07,130.3810577392578,154.33999633789062,154.75,152.3800048828125,152.9600067138672,557900
2022-09-08,132.5774383544922,156.94000244140625,157.3000030517578,152.80999755859375,152.80999755859375,636100
2022-09-09,134.18251037597656,158.83999633789062,159.36000061035156,156.3300018310547,156.77999877929688,671900
2022-09-12,135.39894104003906,160.27999877929688,161.07000732421875,159.1300048828125,159.5800018310547,555200
2022-09-13,129.86573791503906,153.72999572753906,158.27000427246094,153.02000427246094,156.97999572753906,732500
2022-09-14,128.39584350585938,151.99000549316406,153.74000549316406,150.47999572753906,152.36000061035156,685200
2022-09-15,127.46660614013672,150.88999938964844,153.1699981689453,150.74000549316406,151.7899932861328,574300
2022-09-16,127.27230834960938,150.66000366210938,150.86000061035156,147.5,150.86000061035156,1332700
2022-09-19,125.88690948486328,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,765200
2022-09-20,122.27130126953124,144.74000549316406,147.1999969482422,143.5800018310547,147.05999755859375,563700
2022-09-21,119.31463623046876,141.24000549316406,146.5399932861328,141.0500030517578,146.0399932861328,733800
2022-09-22,120.01578521728516,142.07000732421875,144.7100067138672,138.86000061035156,140.91000366210938,823400
2022-09-23,120.84366607666016,143.0500030517578,143.42999267578125,140.1300048828125,140.41000366210938,1128600
2022-09-26,117.8109359741211,139.4600067138672,142.47999572753906,137.72999572753906,142.47999572753906,1262100
2022-09-27,116.51844787597656,137.92999267578125,141.10000610351562,137.41000366210938,140.8000030517578,1015700
2022-09-28,119.2977066040039,141.22000122070312,142.25999450683594,138.0800018310547,139.24000549316406,982300
2022-09-29,117.93473052978516,138.44000244140625,139.50999450683594,136.8300018310547,138.52000427246094,1072500
2022-09-30,119.42549896240234,140.19000244140625,141.4600067138672,138.6699981689453,139.8800048828125,1369400
2022-10-03,122.7478485107422,144.08999633789062,144.64999389648438,140.24000549316406,141.6199951171875,998200
2022-10-04,123.99160766601562,145.5500030517578,146.91000366210938,144.13999938964844,145.07000732421875,817100
2022-10-05,120.41368865966795,141.35000610351562,143.22000122070312,138.61000061035156,142.3800048828125,796400
2022-10-06,118.69290161132812,139.3300018310547,142.1999969482422,138.67999267578125,140.99000549316406,810600
2022-10-07,114.7827606201172,134.74000549316406,138.05999755859375,133.75,137.7899932861328,822000
2022-10-10,112.56784057617188,132.13999938964844,135.25999450683594,131.72000122070312,135.0500030517578,784600
2022-10-11,114.56126403808594,134.47999572753906,135.17999267578125,130.32000732421875,131.52999877929688,850400
2022-10-12,113.3515853881836,133.05999755859375,134.27999877929688,131.52999877929688,134.27999877929688,733000
2022-10-13,114.70606994628906,134.64999389648438,135.41000366210938,129.1699981689453,130.1199951171875,696800
2022-10-14,112.06523895263672,131.5500030517578,136.5500030517578,131.0,136.19000244140625,992500
2022-10-17,114.31422424316406,134.19000244140625,136.64999389648438,133.55999755859375,133.89999389648438,965900
2022-10-18,113.9478988647461,133.75999450683594,137.64999389648438,132.61000061035156,136.9199981689453,763300
2022-10-19,111.24740600585938,130.58999633789062,132.88999938964844,129.6300048828125,131.83999633789062,755300
2022-10-20,110.097412109375,129.24000549316406,131.91000366210938,129.00999450683594,130.99000549316406,718800
2022-10-21,112.49119567871094,132.0500030517578,132.11000061035156,126.73999786376952,128.75999450683594,813000
2022-10-24,113.13011932373048,132.8000030517578,133.55999755859375,130.42999267578125,132.97999572753906,1268800
2022-10-25,119.44254302978516,140.2100067138672,140.36000061035156,134.61000061035156,134.63999938964844,1407300
2022-10-26,119.3488540649414,140.10000610351562,141.66000366210938,138.60000610351562,139.99000549316406,873700
2022-10-27,121.0440902709961,142.08999633789062,143.4199981689453,139.6300048828125,141.0,817800
2022-10-28,124.1364288330078,145.72000122070312,145.88999938964844,140.77999877929688,141.42999267578125,671800
2022-10-31,123.77864837646484,145.3000030517578,145.77999877929688,143.97000122070312,144.2100067138672,771000
2022-11-01,123.31861114501952,144.75999450683594,146.52000427246094,144.75,145.72000122070312,647500
2022-11-02,121.29116821289062,142.3800048828125,148.27000427246094,142.3000030517578,143.92999267578125,948700
2022-11-03,121.89596557617188,143.08999633789062,143.33999633789062,139.13999938964844,140.3300018310547,538300
2022-11-04,124.28976440429688,145.89999389648438,146.5800018310547,143.22999572753906,144.4199981689453,549000
2022-11-07,125.11608123779295,146.8699951171875,147.0500030517578,144.69000244140625,146.88999938964844,670800
2022-11-08,124.03421783447266,145.60000610351562,147.6199951171875,144.91000366210938,147.25,469800
2022-11-09,121.59783172607422,142.74000549316406,146.25,142.60000610351562,145.11000061035156,511800
2022-11-10,130.8322296142578,153.5800018310547,154.1999969482422,148.8000030517578,148.82000732421875,714000
2022-11-11,128.61732482910156,150.97999572753906,154.25,150.41000366210938,153.0,764900
2022-11-14,125.55052947998048,147.3800048828125,150.75999450683594,147.32000732421875,149.9199981689453,624100
2022-11-15,127.62916564941406,149.82000732421875,150.9600067138672,148.10000610351562,149.97000122070312,739300
2022-11-16,125.55052947998048,147.3800048828125,149.94000244140625,147.30999755859375,149.36000061035156,571700
2022-11-17,125.44831085205078,147.25999450683594,148.02999877929688,144.75999450683594,145.0,377700
2022-11-18,127.9272918701172,150.1699981689453,150.5,147.67999267578125,149.58999633789062,629600
2022-11-21,127.6206512451172,149.80999755859375,151.5,148.00999450683594,149.9199981689453,449500
2022-11-22,130.06552124023438,152.67999267578125,153.13999938964844,149.92999267578125,150.72999572753906,862100
2022-11-23,129.33290100097656,151.82000732421875,153.08999633789062,149.88999938964844,152.14999389648438,510900
2022-11-25,131.29222106933594,154.1199951171875,154.35000610351562,152.0800018310547,152.27000427246094,353000
2022-11-28,126.93910217285156,149.00999450683594,153.89999389648438,148.5800018310547,152.99000549316406,742700
2022-11-29,129.92921447753906,152.52000427246094,152.91000366210938,148.24000549316406,148.80999755859375,528900
2022-11-30,132.5615692138672,155.61000061035156,156.19000244140625,150.36000061035156,151.86000061035156,1131600
2022-12-01,131.93113708496094,154.8699951171875,157.7100067138672,152.9199981689453,156.74000549316406,624100
2022-12-02,130.61074829101562,153.32000732421875,154.22000122070312,152.27000427246094,153.2100067138672,1231000
2022-12-05,128.2765655517578,150.5800018310547,153.60000610351562,149.07000732421875,153.35000610351562,817100
2022-12-06,124.7923812866211,146.49000549316406,150.57000732421875,146.05999755859375,150.16000366210938,686400
2022-12-07,123.96604919433594,145.52000427246094,148.0399932861328,144.69000244140625,146.22999572753906,780900
2022-12-08,126.64096069335938,148.66000366210938,149.1699981689453,145.75,146.1699981689453,911200
2022-12-09,127.1521224975586,149.25999450683594,150.0500030517578,147.3800048828125,148.3699951171875,873300
2022-12-12,127.84212493896484,150.07000732421875,150.08999633789062,147.7899932861328,149.89999389648438,695300
2022-12-13,130.08255004882812,152.6999969482422,156.1300048828125,150.97999572753906,155.38999938964844,600600
2022-12-14,130.31259155273438,152.97000122070312,155.9600067138672,151.97000122070312,152.3699951171875,806500
2022-12-15,128.11471557617188,150.38999938964844,151.9499969482422,149.91000366210938,150.75,724500
2022-12-16,123.43788146972656,144.89999389648438,148.41000366210938,143.8000030517578,148.0,1821600
2022-12-19,122.76486206054688,144.11000061035156,145.10000610351562,142.6999969482422,144.63999938964844,969300
2022-12-20,123.41232299804688,144.8699951171875,145.75,142.22000122070312,142.91000366210938,1233500
2022-12-21,125.13313293457033,146.88999938964844,148.74000549316406,145.5399932861328,146.24000549316406,831900
2022-12-22,124.43460845947266,146.07000732421875,146.22000122070312,143.4600067138672,145.99000549316406,488600
2022-12-23,125.43128967285156,147.24000549316406,147.25999450683594,144.4600067138672,144.9499969482422,383500
2022-12-27,124.75831604003906,146.4499969482422,147.80999755859375,144.97999572753906,147.22999572753906,590400
2022-12-28,122.20262908935548,143.4499969482422,147.52999877929688,143.32000732421875,146.6300048828125,711800
2022-12-29,124.74569702148438,145.1999969482422,147.07000732421875,143.25,143.50999450683594,1560400
2022-12-30,125.14946746826172,145.6699981689453,146.11000061035156,143.66000366210938,144.19000244140625,687800
2023-01-03,123.80923461914062,144.11000061035156,147.27999877929688,141.8699951171875,147.02000427246094,982500
2023-01-04,126.19760131835938,146.88999938964844,148.82000732421875,145.50999450683594,145.67999267578125,702800
2023-01-05,122.89854431152344,143.0500030517578,145.41000366210938,142.3300018310547,145.22000122070312,975300
2023-01-06,126.8075942993164,147.60000610351562,148.1300048828125,143.27999877929688,143.8300018310547,647200
2023-01-09,125.93986511230467,146.58999633789062,148.7100067138672,146.3800048828125,147.69000244140625,600100
2023-01-10,126.859130859375,147.66000366210938,147.74000549316406,145.42999267578125,145.72000122070312,385100
2023-01-11,132.0482940673828,153.6999969482422,153.80999755859375,149.3300018310547,149.3300018310547,719600
2023-01-12,133.9211883544922,155.8800048828125,156.3300018310547,152.85000610351562,154.72000122070312,665900
2023-01-13,133.6548614501953,155.57000732421875,156.3699951171875,153.69000244140625,154.10000610351562,467400
2023-01-17,134.1617431640625,156.16000366210938,157.10000610351562,155.02999877929688,155.99000549316406,486500
2023-01-18,133.32839965820312,155.19000244140625,157.35000610351562,154.57000732421875,156.64999389648438,667000
2023-01-19,132.59812927246094,154.33999633789062,155.92999267578125,153.6300048828125,154.11000061035156,515300
2023-01-20,134.91778564453125,157.0399932861328,157.08999633789062,153.11000061035156,154.58999633789062,586900
2023-01-23,136.6360321044922,159.0399932861328,159.80999755859375,156.08999633789062,157.25,677000
2023-01-24,136.27520751953125,158.6199951171875,160.1699981689453,157.42999267578125,159.0800018310547,583600
2023-01-25,134.67721557617188,156.75999450683594,158.75,156.0500030517578,157.61000061035156,636500
2023-01-26,135.05520629882812,157.1999969482422,158.4499969482422,155.88999938964844,157.89999389648438,570800
2023-01-27,138.04501342773438,160.67999267578125,160.9499969482422,156.6199951171875,157.13999938964844,866500
2023-01-30,135.20985412597656,157.3800048828125,160.7899932861328,157.2100067138672,159.14999389648438,605300
2023-01-31,138.0965576171875,160.74000549316406,161.91000366210938,157.1699981689453,157.1699981689453,1167400
2023-02-01,140.2701416015625,163.27000427246094,164.82000732421875,159.1999969482422,160.2100067138672,844700
2023-02-02,146.756591796875,170.82000732421875,172.64999389648438,164.99000549316406,164.99000549316406,1047100
2023-02-03,144.15342712402344,167.7899932861328,168.61000061035156,165.00999450683594,168.07000732421875,720700
2023-02-06,143.69810485839844,167.25999450683594,168.17999267578125,165.05999755859375,165.6300048828125,691000
2023-02-07,143.32867431640625,166.8300018310547,168.72999572753906,164.3699951171875,165.92999267578125,1018600
2023-02-08,142.46092224121094,165.82000732421875,167.7899932861328,164.75999450683594,166.4199981689453,549600
2023-02-09,141.83377075195312,165.08999633789062,167.72000122070312,164.77999877929688,166.5800018310547,549400
2023-02-10,142.3406524658203,165.67999267578125,166.0800018310547,163.25,163.97999572753906,612300
2023-02-13,143.4746856689453,167.0,167.3300018310547,165.17999267578125,166.07000732421875,732600
2023-02-14,141.8251953125,165.0800018310547,167.25999450683594,164.0500030517578,166.30999755859375,591100
2023-02-15,142.10008239746094,165.39999389648438,165.39999389648438,163.60000610351562,163.60000610351562,476000
2023-02-16,139.1876678466797,162.00999450683594,163.72000122070312,161.7899932861328,162.72000122070312,670400
2023-02-17,138.81820678710938,161.5800018310547,162.0399932861328,160.0500030517578,161.97000122070312,728000
2023-02-21,135.28721618652344,157.47000122070312,160.72000122070312,156.8800048828125,160.36000061035156,655200
2023-02-22,133.89544677734375,155.85000610351562,159.1199951171875,155.19000244140625,158.02999877929688,779100
2023-02-23,133.8610382080078,155.80999755859375,157.9199981689453,154.0399932861328,157.2100067138672,608700
2023-02-24,130.3643798828125,151.74000549316406,154.16000366210938,151.33999633789062,153.89999389648438,986600
2023-02-27,130.1839599609375,151.52999877929688,154.17999267578125,151.1300048828125,153.66000366210938,574400
2023-02-28,128.6804962158203,149.77999877929688,153.07000732421875,149.72000122070312,151.14999389648438,1296400
2023-03-01,122.7782974243164,142.91000366210938,148.83999633789062,142.6699981689453,148.61000061035156,1675900
2023-03-02,123.00163269042967,143.1699981689453,143.8800048828125,141.25,142.25,1209000
2023-03-03,123.56869506835938,143.8300018310547,144.72000122070312,142.5,144.47000122070312,1210100
2023-03-06,125.1064910888672,145.6199951171875,146.36000061035156,144.64999389648438,144.72000122070312,1006900
2023-03-07,121.37789154052734,141.27999877929688,146.4600067138672,141.22000122070312,145.5399932861328,1017000
2023-03-08,123.99825286865234,144.3300018310547,145.2899932861328,141.16000366210938,141.1999969482422,985500
2023-03-09,119.28160095214844,138.83999633789062,145.39999389648438,138.14999389648438,144.4499969482422,1189400
2023-03-10,108.93769073486328,126.8000030517578,138.75999450683594,126.12999725341795,138.60000610351562,3106500
2023-03-13,108.3534698486328,126.12000274658205,129.89999389648438,125.58000183105467,126.19000244140624,2566800
2023-03-14,108.70572662353516,126.52999877929688,128.88999938964844,125.62999725341795,128.55999755859375,2382600
2023-03-15,109.0665512084961,126.9499969482422,127.61000061035156,123.26000213623048,124.19000244140624,2291100
2023-03-16,106.60942840576172,124.08999633789062,126.12000274658205,121.94000244140624,125.6500015258789,2277200
2023-03-17,103.84305572509766,120.87000274658205,123.52999877929688,118.4800033569336,122.69000244140624,5926100
2023-03-20,104.72795104980467,121.9000015258789,122.19000244140624,119.7300033569336,120.87000274658205,1984900
2023-03-21,105.647216796875,122.97000122070312,124.41999816894533,121.58999633789062,123.01000213623048,1321500
2023-03-22,100.5869369506836,117.08000183105467,123.0,116.9499969482422,123.0,1382100
2023-03-23,99.71063232421876,116.05999755859376,117.9499969482422,115.87999725341795,117.4000015258789,2298100
2023-03-24,102.97532653808594,119.86000061035156,119.94000244140624,114.9499969482422,115.9000015258789,1712900
2023-03-27,102.02169036865234,118.75,122.08000183105467,118.5199966430664,121.87999725341795,1192100
2023-03-28,101.7983169555664,118.48999786376952,119.7699966430664,116.72000122070312,117.58999633789062,989600
2023-03-29,105.69878387451172,123.02999877929688,123.43000030517578,120.37000274658205,120.41000366210938,1096000
2023-03-30,107.57291412353516,123.9800033569336,124.9800033569336,123.0,123.33000183105467,1119700
2023-03-31,108.9698486328125,125.58999633789062,125.68000030517578,122.91999816894533,124.4499969482422,1307200
2023-04-03,107.90264129638672,124.36000061035156,126.79000091552734,123.33999633789062,124.61000061035156,922400
2023-04-04,107.60762786865234,124.0199966430664,125.12999725341795,122.1500015258789,124.97000122070312,715700
2023-04-05,107.2952651977539,123.66000366210938,124.94000244140624,123.18000030517578,123.56999969482422,895400
2023-04-06,107.92864990234376,124.38999938964844,124.73999786376952,122.63999938964844,124.31999969482422,604200
2023-04-10,107.60762786865234,124.0199966430664,124.51000213623048,121.9800033569336,123.5500030517578,777800
2023-04-11,106.75731658935548,123.04000091552734,124.95999908447266,122.88999938964844,124.02999877929688,1422000
2023-04-12,105.4384765625,121.5199966430664,124.83999633789062,121.4000015258789,124.81999969482422,1001300
2023-04-13,103.72048950195312,119.54000091552734,121.63999938964844,118.55999755859376,121.30999755859376,1233500
2023-04-14,102.7920913696289,118.47000122070312,121.13999938964844,117.6500015258789,120.12000274658205,590100
2023-04-17,107.22586059570312,123.58000183105467,123.61000061035156,118.54000091552734,118.54000091552734,1180500
2023-04-18,107.06966400146484,123.4000015258789,123.87999725341795,120.97000122070312,123.4800033569336,1009900
2023-04-19,108.66616821289062,125.23999786376952,125.88999938964844,122.1500015258789,122.38999938964844,787200
2023-04-20,107.4427719116211,123.83000183105467,125.19000244140624,123.3000030517578,124.55999755859376,752600
2023-04-21,107.97203826904295,124.44000244140624,124.91000366210938,122.37999725341795,124.48999786376952,746300
2023-04-24,107.63365936279295,124.0500030517578,125.37000274658205,123.43000030517578,124.54000091552734,683900
2023-04-25,104.58815002441406,120.54000091552734,125.04000091552734,119.83000183105467,124.08999633789062,1787300
2023-04-26,104.1456527709961,120.02999877929688,121.2300033569336,119.43000030517578,120.5,1080100
2023-04-27,106.47966003417967,122.72000122070312,123.3000030517578,120.12999725341795,120.12999725341795,1205400
2023-04-28,107.74645233154295,124.18000030517578,124.61000061035156,122.19000244140624,122.8000030517578,1196400
2023-05-01,105.6987762451172,121.81999969482422,124.79000091552734,121.66000366210938,123.95999908447266,658000
2023-05-02,103.72917175292967,119.5500030517578,121.45999908447266,117.6999969482422,120.91999816894533,729700
2023-05-03,105.41242980957033,121.48999786376952,123.5,119.13999938964844,120.4800033569336,866400
2023-05-04,105.46450805664062,121.5500030517578,122.73999786376952,119.8000030517578,121.30999755859376,800400
2023-05-05,107.27790069580078,123.63999938964844,124.41000366210938,122.41999816894533,122.77999877929688,721600
2023-05-08,106.15863800048828,122.3499984741211,123.48999786376952,121.38999938964844,123.11000061035156,606500
2023-05-09,105.18684387207033,121.2300033569336,121.87000274658205,119.31999969482422,121.0199966430664,510600
2023-05-10,106.09789276123048,122.27999877929688,123.0500030517578,121.33000183105467,122.6999969482422,736900
2023-05-11,104.47535705566406,120.41000366210938,121.91999816894533,119.62000274658205,121.16000366210938,561600
