Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,60.19969940185547,64.68000030517578,65.2300033569336,62.5,62.86000061035156,2873900
2022-03-23,58.43131256103516,62.77999877929688,64.47000122070312,62.70000076293945,64.47000122070312,2446200
2022-03-24,59.46442413330078,63.88999938964844,64.20999908447266,63.18999862670898,63.5099983215332,2969900
2022-03-25,58.17070770263672,62.5,64.31999969482422,61.970001220703125,64.02999877929688,2846300
2022-03-28,58.83152389526367,63.209999084472656,64.02999877929688,62.0099983215332,62.45000076293945,2457900
2022-03-29,61.15836334228516,65.70999908447266,65.94999694824219,64.30000305175781,64.5999984741211,2098300
2022-03-30,58.67330551147461,63.040000915527344,65.2699966430664,62.77000045776367,65.18000030517578,2043200
2022-03-31,57.6960334777832,61.9900016784668,64.0199966430664,61.93000030517578,63.20000076293945,2625400
2022-04-01,58.01248550415039,62.33000183105469,62.81999969482422,61.81999969482422,62.43999862670898,2409900
2022-04-04,58.97113800048828,63.36000061035156,63.709999084472656,62.47999954223633,62.56999969482422,1723400
2022-04-05,56.89561080932617,61.130001068115234,63.56999969482422,60.86000061035156,63.130001068115234,2200800
2022-04-06,54.94106674194336,59.02999877929688,60.869998931884766,58.5,60.16999816894531,2498200
2022-04-07,53.67527389526367,57.66999816894531,58.97999954223633,56.58000183105469,58.68999862670898,3068200
2022-04-08,53.57289123535156,57.560001373291016,58.18000030517578,56.970001220703125,57.2400016784668,2784400
2022-04-11,52.93069076538086,56.869998931884766,57.5,56.2599983215332,57.0,2262800
2022-04-12,51.66489410400391,55.5099983215332,58.34000015258789,55.29999923706055,57.15999984741211,3129200
2022-04-13,53.74973678588867,57.75,57.86000061035156,55.72999954223633,56.540000915527344,2794300
2022-04-14,53.50774383544922,57.4900016784668,58.47999954223633,57.2599983215332,57.900001525878906,2314400
2022-04-18,52.82830047607422,56.7599983215332,57.36000061035156,56.2400016784668,57.2400016784668,2072300
2022-04-19,54.53154754638672,58.59000015258789,58.79999923706055,56.77000045776367,56.77000045776367,1626000
2022-04-20,55.06206130981445,59.15999984741211,59.88999938964844,58.52000045776367,58.81999969482422,2047400
2022-04-21,52.26987075805664,56.15999984741211,61.130001068115234,55.869998931884766,60.290000915527344,2606100
2022-04-22,50.19433975219727,53.93000030517578,56.09000015258789,53.77999877929688,55.91999816894531,2233500
2022-04-25,50.62247848510742,54.38999938964844,54.470001220703125,52.34999847412109,53.40999984741211,3536700
2022-04-26,47.60690307617188,51.150001525878906,54.81999969482422,50.97999954223633,54.16999816894531,3575400
2022-04-27,47.39284133911133,50.91999816894531,52.18999862670898,50.369998931884766,51.040000915527344,2614100
2022-04-28,48.68655776977539,52.310001373291016,52.84000015258789,50.02000045776367,51.150001525878906,3038400
2022-04-29,46.31319046020508,49.7599983215332,53.33000183105469,49.68000030517578,51.7400016784668,2688700
2022-05-02,48.32357025146485,51.91999816894531,52.0099983215332,49.63999938964844,49.79999923706055,3958500
2022-05-03,48.146728515625,51.72999954223633,53.0,51.4900016784668,52.02000045776367,3940300
2022-05-04,49.94303894042969,53.65999984741211,53.88999938964844,50.459999084472656,51.75,4223600
2022-05-05,49.673126220703125,53.369998931884766,56.459999084472656,52.66999816894531,55.0099983215332,5274500
2022-05-06,49.23569488525391,52.900001525878906,54.220001220703125,52.130001068115234,53.27999877929688,5437800
2022-05-09,46.11773300170898,49.54999923706055,52.86000061035156,49.220001220703125,52.08000183105469,4133400
2022-05-10,46.94608688354492,50.43999862670898,51.77999877929688,49.18000030517578,51.060001373291016,3712600
2022-05-11,47.47660446166992,51.0099983215332,52.7599983215332,49.58000183105469,50.150001525878906,4726900
2022-05-12,47.9978141784668,51.56999969482422,51.7599983215332,49.619998931884766,51.0,4017600
2022-05-13,50.44563293457031,54.20000076293945,54.959999084472656,52.91999816894531,52.970001220703125,4345800
2022-05-16,49.80342483520508,53.5099983215332,54.38999938964844,53.040000915527344,54.060001373291016,2554300
2022-05-17,51.388214111328125,54.79999923706055,55.43000030517578,53.75,54.54999923706055,2260400
2022-05-18,50.95684814453125,54.34000015258789,55.25,53.70000076293945,53.810001373291016,2964800
2022-05-19,50.59113693237305,53.95000076293945,55.13999938964844,53.52999877929688,53.75,3890500
2022-05-20,51.088138580322266,54.47999954223633,55.209999084472656,53.040000915527344,54.400001525878906,3309300
2022-05-23,51.78206253051758,55.220001220703125,55.619998931884766,54.22999954223633,55.08000183105469,3243000
2022-05-24,50.244178771972656,53.58000183105469,54.470001220703125,52.34999847412109,54.0099983215332,2967100
2022-05-25,52.30719757080078,55.77999877929688,55.9900016784668,52.65999984741211,53.09999847412109,4193500
2022-05-26,54.49213790893555,58.11000061035156,58.27000045776367,55.58000183105469,56.06999969482422,4110500
2022-05-27,56.564552307128906,60.31999969482422,60.5,58.59999847412109,58.7599983215332,2566200
2022-05-31,54.0514030456543,57.63999938964844,60.25,57.36000061035156,60.209999084472656,5144900
2022-06-01,54.173301696777344,57.77000045776367,58.619998931884766,56.54999923706055,57.63999938964844,3137600
2022-06-02,54.88598251342773,58.52999877929688,58.79999923706055,57.04999923706055,57.9900016784668,2594300
2022-06-03,54.18268585205078,57.77999877929688,58.630001068115234,57.369998931884766,57.52000045776367,2199900
2022-06-06,55.48614501953125,59.16999816894531,60.33000183105469,57.45000076293945,58.18000030517578,3279600
2022-06-07,55.40174102783203,59.08000183105469,59.27000045776367,57.7599983215332,58.959999084472656,1853600
2022-06-08,53.75132751464844,57.31999969482422,59.09000015258789,56.959999084472656,58.70000076293945,2960600
2022-06-09,53.13241195678711,56.65999984741211,57.40999984741211,55.7599983215332,56.9900016784668,2898800
2022-06-10,51.06000900268555,54.45000076293945,55.56999969482422,53.540000915527344,54.72999954223633,2629300
2022-06-13,46.96207809448242,50.08000183105469,52.0,48.93000030517578,52.0,4119200
2022-06-14,46.286903381347656,49.36000061035156,50.560001373291016,48.7599983215332,50.20000076293945,3689100
2022-06-15,47.40280532836914,50.54999923706055,51.619998931884766,49.79999923706055,49.97999954223633,6371400
2022-06-16,43.867523193359375,46.77999877929688,49.34000015258789,45.970001220703125,49.34000015258789,7054400
2022-06-17,45.24601364135742,48.25,48.54999923706055,46.70000076293945,46.77999877929688,8850500
2022-06-21,46.74639129638672,49.84999847412109,50.650001525878906,49.58000183105469,49.79999923706055,5890300
2022-06-22,47.065223693847656,50.18999862670898,50.720001220703125,48.70000076293945,48.9900016784668,3995700
2022-06-23,46.83078384399414,49.93999862670898,51.150001525878906,48.97999954223633,50.52999877929688,1924400
2022-06-24,48.76253890991211,52.0,52.52000045776367,50.59000015258789,50.61000061035156,8289600
2022-06-27,49.1188850402832,52.380001068115234,53.43000030517578,51.65999984741211,52.95000076293945,2016700
2022-06-28,48.07798385620117,51.27000045776367,53.13999938964844,51.119998931884766,52.59000015258789,1733500
2022-06-29,46.58698272705078,49.68000030517578,51.20000076293945,48.88999938964844,51.15999984741211,2440000
2022-06-30,45.46168518066406,48.47999954223633,49.220001220703125,47.20000076293945,48.59999847412109,3794400
2022-07-01,46.1931266784668,49.2599983215332,49.540000915527344,47.810001373291016,48.09999847412109,2213900
2022-07-05,47.890438079833984,51.06999969482422,51.09000015258789,47.58000183105469,48.0,3061000
2022-07-06,47.112117767333984,50.2400016784668,51.810001373291016,49.97999954223633,50.97999954223633,1950700
2022-07-07,49.05323791503906,52.310001373291016,52.40999984741211,50.86000061035156,50.86000061035156,2109100
2022-07-08,48.34992980957031,51.560001373291016,52.4900016784668,51.06999969482422,52.18999862670898,1865500
2022-07-11,47.54347610473633,50.70000076293945,51.13999938964844,50.18999862670898,51.0099983215332,1443400
2022-07-12,47.5528564453125,50.709999084472656,51.68999862670898,50.40999984741211,50.72999954223633,1750300
2022-07-13,47.16837692260742,50.29999923706055,50.619998931884766,47.970001220703125,49.540000915527344,2363700
2022-07-14,45.639869689941406,48.66999816894531,49.33000183105469,47.75,49.33000183105469,2740500
2022-07-15,47.68413543701172,50.84999847412109,50.95000076293945,48.4900016784668,49.560001373291016,2967500
2022-07-18,48.10612106323242,51.29999923706055,52.52999877929688,51.11000061035156,51.68999862670898,1580100
2022-07-19,49.76591491699219,53.06999969482422,53.18999862670898,51.18999862670898,51.25,1931600
2022-07-20,50.816192626953125,54.18999862670898,54.2599983215332,52.900001525878906,53.09000015258789,1520800
2022-07-21,51.181915283203125,54.58000183105469,54.790000915527344,52.400001525878906,54.060001373291016,1987300
2022-07-22,50.581764221191406,53.93999862670898,55.36000061035156,53.5099983215332,54.81999969482422,1264100
2022-07-25,50.67553329467773,54.040000915527344,54.4900016784668,53.06999969482422,53.5099983215332,1342700
2022-07-26,50.216041564941406,53.54999923706055,54.15999984741211,52.91999816894531,54.02999877929688,1103400
2022-07-27,51.416351318359375,54.83000183105469,55.04999923706055,53.75,53.970001220703125,1116300
2022-07-28,52.99175262451172,56.5099983215332,56.560001373291016,54.54999923706055,55.06999969482422,1900600
2022-07-29,53.545021057128906,57.09999847412109,57.4900016784668,56.5099983215332,56.5099983215332,2341800
2022-08-01,53.56378173828125,57.119998931884766,57.25,55.66999816894531,56.34000015258789,1535400
2022-08-02,52.89797592163086,56.40999984741211,57.33000183105469,55.7400016784668,56.38999938964844,2108700
2022-08-03,53.66692352294922,57.22999954223633,57.77000045776367,56.41999816894531,57.02000045776367,2621800
2022-08-04,54.37961196899414,57.9900016784668,59.130001068115234,54.70000076293945,56.68000030517578,3056100
2022-08-05,53.94824600219727,57.52999877929688,58.59000015258789,56.7599983215332,57.16999816894531,1764400
2022-08-08,53.8450927734375,57.41999816894531,58.470001220703125,57.290000915527344,57.869998931884766,3243000
2022-08-09,54.29521560668945,57.900001525878906,58.0,56.54999923706055,57.09999847412109,1976200
2022-08-10,56.25509262084961,59.9900016784668,60.310001373291016,58.59000015258789,58.880001068115234,1873500
2022-08-11,57.09906005859375,60.88999938964844,61.790000915527344,59.869998931884766,60.0,3045300
2022-08-12,57.20220565795898,61.0,61.650001525878906,60.68999862670898,61.459999084472656,2733600
2022-08-15,57.6523323059082,61.47999954223633,61.72999954223633,60.31999969482422,60.5,1971100
2022-08-16,56.94902038574219,60.72999954223633,61.380001068115234,60.18000030517578,61.08000183105469,1554000
2022-08-17,55.92011260986328,59.2400016784668,59.91999816894531,58.93999862670898,59.56999969482422,1670800
2022-08-18,56.212738037109375,59.54999923706055,59.91999816894531,59.130001068115234,59.29999923706055,2528800
2022-08-19,54.87230682373047,58.130001068115234,58.790000915527344,57.59999847412109,58.790000915527344,1987900
2022-08-22,53.88115310668945,57.08000183105469,57.59000015258789,56.47999954223633,56.970001220703125,2201100
2022-08-23,54.83455276489258,58.09000015258789,58.47999954223633,57.2400016784668,57.380001068115234,1448400
2022-08-24,55.65579605102539,58.959999084472656,59.209999084472656,58.02000045776367,58.040000915527344,2413500
2022-08-25,56.93014526367188,60.310001373291016,60.369998931884766,59.22999954223633,59.400001525878906,1756800
2022-08-26,53.21094512939453,56.369998931884766,60.310001373291016,56.36000061035156,60.209999084472656,2401400
2022-08-29,52.5501708984375,55.66999816894531,55.88999938964844,54.91999816894531,55.88999938964844,2208500
2022-08-30,51.87052917480469,54.95000076293945,56.380001068115234,54.619998931884766,55.970001220703125,2522900
2022-08-31,52.46521759033203,55.58000183105469,56.61000061035156,55.29999923706055,56.08000183105469,1836500
2022-09-01,51.75724792480469,54.83000183105469,55.31999969482422,53.47999954223633,54.93999862670898,2714800
2022-09-02,51.9177131652832,55.0,56.709999084472656,54.720001220703125,56.0,1609100
2022-09-06,52.50297546386719,55.619998931884766,55.970001220703125,54.18999862670898,55.2599983215332,2582700
2022-09-07,53.56021499633789,56.7400016784668,56.93999862670898,54.79999923706055,55.38999938964844,2968700
2022-09-08,53.673484802246094,56.86000061035156,56.93999862670898,55.630001068115234,56.06999969482422,2275300
2022-09-09,54.85343551635742,58.11000061035156,58.34999847412109,57.2400016784668,57.29999923706055,1757100
2022-09-12,55.63691329956055,58.93999862670898,59.290000915527344,58.34000015258789,58.5,1439100
2022-09-13,53.48469543457031,56.65999984741211,57.470001220703125,56.34999847412109,57.119998931884766,2071400
2022-09-14,54.20209884643555,57.41999816894531,57.83000183105469,56.540000915527344,56.84999847412109,2361200
2022-09-15,53.94723510742188,57.150001525878906,58.220001220703125,56.959999084472656,57.0,2212400
2022-09-16,51.73837661743164,54.810001373291016,56.15999984741211,54.43000030517578,55.77999877929688,11100600
2022-09-19,52.342506408691406,55.45000076293945,56.150001525878906,54.08000183105469,54.08000183105469,3776100
2022-09-20,50.84161376953125,53.86000061035156,55.27000045776367,53.470001220703125,54.880001068115234,2459800
2022-09-21,49.70886993408203,52.65999984741211,54.84999847412109,52.65999984741211,54.27999877929688,1824900
2022-09-22,48.62331008911133,51.5099983215332,52.810001373291016,50.970001220703125,52.68000030517578,2052600
2022-09-23,46.820343017578125,49.59999847412109,50.91999816894531,48.83000183105469,50.630001068115234,4279000
2022-09-26,46.131256103515625,48.869998931884766,50.41999816894531,48.119998931884766,49.16999816894531,2418200
2022-09-27,46.11237335205078,48.84999847412109,50.11000061035156,48.20000076293945,49.65999984741211,1845900
2022-09-28,47.24512100219727,50.04999923706055,50.380001068115234,48.459999084472656,48.93000030517578,2073800
2022-09-29,44.960750579833984,47.630001068115234,49.150001525878906,46.93999862670898,49.130001068115234,2383000
2022-09-30,43.89406967163086,46.5,48.119998931884766,46.43000030517578,47.650001525878906,3011400
2022-10-03,46.187896728515625,48.93000030517578,49.34999847412109,46.59999847412109,47.41999816894531,3561900
2022-10-04,49.01976776123047,51.93000030517578,52.09000015258789,49.619998931884766,50.15999984741211,2645200
2022-10-05,48.73657989501953,51.630001068115234,51.970001220703125,50.36000061035156,50.7400016784668,1881300
2022-10-06,48.15132522583008,51.0099983215332,52.25,50.72999954223633,51.2599983215332,1485000
2022-10-07,46.03685760498047,48.77000045776367,50.540000915527344,48.22999954223633,50.34999847412109,2330300
2022-10-10,45.82918167114258,48.54999923706055,49.77999877929688,47.880001068115234,49.29999923706055,1672800
2022-10-11,45.0079460144043,47.68000030517578,48.68999862670898,47.22999954223633,48.5,2912000
2022-10-12,45.59319686889648,48.29999923706055,48.4900016784668,46.68000030517578,47.38999938964844,2141400
2022-10-13,45.8386344909668,48.560001373291016,49.77999877929688,45.619998931884766,47.040000915527344,5415900
2022-10-14,44.70587539672852,47.36000061035156,49.59000015258789,47.27999877929688,49.209999084472656,2134200
2022-10-17,46.17845153808594,48.91999816894531,49.47999954223633,48.45000076293945,48.7599983215332,2264100
2022-10-18,47.43392562866211,50.25,51.380001068115234,49.619998931884766,50.22999954223633,1624400
2022-10-19,46.68819427490234,49.459999084472656,50.150001525878906,49.02999877929688,49.77999877929688,1767900
2022-10-20,46.39556121826172,49.150001525878906,50.9900016784668,48.790000915527344,49.41999816894531,1838500
2022-10-21,48.330684661865234,51.20000076293945,51.25,48.630001068115234,49.209999084472656,1999400
2022-10-24,48.83097839355469,51.72999954223633,52.04999923706055,50.380001068115234,51.5099983215332,2265400
2022-10-25,51.266395568847656,54.310001373291016,54.400001525878906,51.810001373291016,51.810001373291016,2220100
2022-10-26,51.105918884277344,54.13999938964844,55.54999923706055,53.900001525878906,54.09000015258789,1708100
2022-10-27,51.24750900268555,54.290000915527344,55.209999084472656,54.11000061035156,54.4900016784668,2639300
2022-10-28,52.51242065429688,55.630001068115234,55.650001525878906,53.52999877929688,54.02000045776367,2430100
2022-10-31,52.257545471191406,55.36000061035156,56.0,54.560001373291016,55.08000183105469,2667400
2022-11-01,53.96611785888672,57.16999816894531,58.02999877929688,56.119998931884766,56.34999847412109,3180600
2022-11-02,56.09946441650391,59.43000030517578,61.70000076293945,58.0099983215332,58.5,5102900
2022-11-03,57.13780975341797,60.52999877929688,61.90999984741211,57.90999984741211,58.459999084472656,3857600
2022-11-04,59.07293319702149,62.58000183105469,63.34000015258789,60.880001068115234,61.45000076293945,3327200
2022-11-07,59.61098861694336,63.150001525878906,63.43000030517578,62.18000030517578,63.0,3104200
2022-11-08,60.13959884643555,63.709999084472656,64.80000305175781,62.40999984741211,63.0099983215332,2559200
2022-11-09,57.590911865234375,61.0099983215332,63.41999816894531,60.93999862670898,62.83000183105469,3252400
2022-11-10,60.63046646118164,64.2300033569336,66.2699966430664,63.880001068115234,64.33999633789062,5560300
2022-11-11,61.56498336791992,65.22000122070312,65.87999725341797,64.43000030517578,64.81999969482422,3787500
2022-11-14,59.0634880065918,62.56999969482422,65.4000015258789,62.56999969482422,64.2699966430664,2547500
2022-11-15,60.92308807373047,64.54000091552734,65.7300033569336,63.70000076293945,64.38999938964844,2897900
2022-11-16,59.23236083984375,62.36000061035156,63.68000030517578,61.619998931884766,63.09999847412109,1762200
2022-11-17,58.50098419189453,61.59000015258789,62.09999847412109,60.70000076293945,61.18999862670898,1852800
2022-11-18,58.83342742919922,61.93999862670898,62.70000076293945,61.27999877929688,62.29999923706055,1691300
2022-11-21,59.498313903808594,62.63999938964844,63.06999969482422,61.400001525878906,61.540000915527344,1477100
2022-11-22,61.51199722290039,64.76000213623047,64.80999755859375,62.58000183105469,63.130001068115234,2218800
2022-11-23,62.04391479492188,65.31999969482422,65.72000122070312,64.68000030517578,64.68000030517578,1963900
2022-11-25,63.12672424316406,66.45999908447266,66.72000122070312,65.02999877929688,65.29000091552734,1016900
2022-11-28,61.749454498291016,65.01000213623047,66.26000213623047,64.9000015258789,65.69999694824219,2287100
2022-11-29,62.547325134277344,65.8499984741211,66.08000183105469,65.11000061035156,65.55000305175781,1973800
2022-11-30,65.90977478027344,69.38999938964844,69.41000366210938,66.16000366210938,66.3499984741211,5002800
2022-12-01,65.74829864501953,69.22000122070312,69.9000015258789,68.36000061035156,68.47000122070312,3729700
2022-12-02,64.82695007324219,68.25,69.58000183105469,67.61000061035156,68.16000366210938,2277500
2022-12-05,61.26502227783203,64.5,68.30000305175781,63.630001068115234,67.5,3410500
2022-12-06,60.0682258605957,63.2400016784668,64.69999694824219,62.72999954223633,64.2699966430664,3151500
2022-12-07,58.311012268066406,61.38999938964844,63.09999847412109,61.25,62.84000015258789,2470800
2022-12-08,59.67878723144531,62.83000183105469,62.880001068115234,61.59000015258789,62.02000045776367,2100000
2022-12-09,59.72628402709961,62.880001068115234,64.0,62.43000030517578,62.43999862670898,1630100
2022-12-12,60.85659408569336,64.06999969482422,64.0999984741211,62.63999938964844,62.959999084472656,1906200
2022-12-13,62.15788269042969,65.44000244140625,67.30999755859375,64.9800033569336,66.33999633789062,3364600
2022-12-14,62.76578903198242,66.08000183105469,66.95999908447266,64.97000122070312,65.4000015258789,1877100
2022-12-15,60.84709930419922,64.05999755859375,65.16999816894531,63.41999816894531,64.69999694824219,2225500
2022-12-16,59.37483215332031,62.5099983215332,63.86000061035156,61.90999984741211,63.25,4138700
2022-12-19,59.2038688659668,62.33000183105469,62.88999938964844,61.84999847412109,62.52000045776367,1746300
2022-12-20,59.55530548095703,62.70000076293945,63.209999084472656,61.95000076293945,62.40999984741211,1538800
2022-12-21,61.30303192138672,64.54000091552734,64.72000122070312,63.150001525878906,63.470001220703125,1868600
2022-12-22,60.5716438293457,63.77000045776367,64.0999984741211,62.58000183105469,63.810001373291016,1223000
2022-12-23,61.02756118774414,64.25,64.43000030517578,63.31999969482422,63.72999954223633,778700
2022-12-27,60.22970199584961,63.40999984741211,64.70999908447266,63.34999847412109,64.33000183105469,984200
2022-12-28,59.38433837890625,62.52000045776367,63.880001068115234,62.43999862670898,63.400001525878906,1255900
2022-12-29,60.38166809082031,63.56999969482422,64.13999938964844,62.52000045776367,63.02000045776367,1171300
2022-12-30,60.59064483642578,63.790000915527344,63.810001373291016,62.310001373291016,62.310001373291016,1441700
2023-01-03,59.6598014831543,62.810001373291016,64.69000244140625,62.16999816894531,63.220001220703125,1847200
2023-01-04,61.13204956054688,64.36000061035156,64.41999816894531,62.9900016784668,63.650001525878906,2096300
2023-01-05,59.79277420043945,62.95000076293945,63.959999084472656,62.869998931884766,63.18000030517578,1441500
2023-01-06,61.103553771972656,64.33000183105469,64.33999633789062,62.63999938964844,63.709999084472656,1727100
2023-01-09,62.04391479492188,65.31999969482422,66.2300033569336,64.43000030517578,64.5,2391400
2023-01-10,63.1837158203125,66.5199966430664,66.76000213623047,65.30000305175781,65.30999755859375,1249500
2023-01-11,64.28553009033203,67.68000030517578,67.97000122070312,66.98999786376953,67.5,2009100
2023-01-12,65.00741577148438,68.44000244140625,69.31999969482422,67.69999694824219,68.0,2761200
2023-01-13,66.2137222290039,69.70999908447266,69.87999725341797,67.30000305175781,67.48999786376953,1873000
2023-01-17,65.62483215332031,69.08999633789062,69.95999908447266,68.80999755859375,69.33999633789062,1874100
2023-01-18,64.61798858642578,68.02999877929688,69.56999969482422,67.94999694824219,69.08999633789062,2054600
2023-01-19,62.48082733154297,65.77999877929688,67.73999786376953,65.08000183105469,67.02999877929688,2580600
2023-01-20,63.70613479614258,67.06999969482422,67.33999633789062,65.73999786376953,66.37999725341797,1333300
2023-01-23,65.38734436035156,68.83999633789062,69.62000274658203,66.51000213623047,67.06999969482422,2826000
2023-01-24,64.3045425415039,67.69999694824219,69.02999877929688,67.5999984741211,67.80000305175781,2599800
2023-01-25,64.20954132080078,67.5999984741211,67.91999816894531,65.68000030517578,66.44000244140625,1696800
2023-01-26,66.89761352539062,70.43000030517578,70.51000213623047,67.83000183105469,68.12999725341797,3533200
2023-01-27,67.26805877685547,70.81999969482422,71.33999633789062,69.66999816894531,69.97000122070312,1775300
2023-01-30,65.78629302978516,69.26000213623047,70.48999786376953,69.08000183105469,70.48999786376953,1811300
2023-01-31,67.23005676269531,70.77999877929688,70.80999755859375,68.6500015258789,69.0999984741211,2052700
2023-02-01,68.88280487060547,72.5199966430664,73.20999908447266,70.54000091552734,70.83999633789062,2740500
2023-02-02,68.5313491821289,72.1500015258789,74.12000274658203,70.94000244140625,73.63999938964844,3166500
2023-02-03,69.71865844726562,73.4000015258789,74.33000183105469,71.20999908447266,71.44999694824219,2254600
2023-02-06,68.5218505859375,72.13999938964844,72.26000213623047,71.19000244140625,71.9000015258789,2069200
2023-02-07,69.67115020751953,73.3499984741211,73.70999908447266,71.44999694824219,71.83000183105469,2083100
2023-02-08,70.18407440185547,73.88999938964844,74.62999725341797,72.27999877929688,72.27999877929688,2302700
2023-02-09,64.96943664550781,68.4000015258789,71.44000244140625,67.7300033569336,70.0,6694400
2023-02-10,67.11608123779297,70.66000366210938,71.23999786376953,67.76000213623047,67.76000213623047,2877200
2023-02-13,67.50550079345703,71.06999969482422,71.47000122070312,70.12999725341797,70.48999786376953,3445300
2023-02-14,68.06592559814453,71.66000366210938,73.12999725341797,70.73999786376953,71.0,3431400
2023-02-15,68.79730224609375,72.43000030517578,72.44000244140625,70.12000274658203,70.55999755859375,2119200
2023-02-16,68.47435760498047,72.08999633789062,72.91000366210938,70.70999908447266,71.02999877929688,1689500
2023-02-17,68.2355728149414,71.44000244140625,72.2300033569336,70.80000305175781,70.87999725341797,2570500
2023-02-21,66.23931884765625,69.3499984741211,70.62999725341797,69.0999984741211,70.36000061035156,2519600
2023-02-22,67.11804962158203,70.2699966430664,70.83999633789062,69.05999755859375,69.5,2104100
2023-02-23,68.0158920288086,71.20999908447266,72.2300033569336,70.80000305175781,71.05999755859375,2191600
2023-02-24,67.69113159179688,70.87000274658203,70.98999786376953,69.76000213623047,70.05000305175781,2156500
2023-02-27,67.26131439208984,70.41999816894531,72.5999984741211,69.93000030517578,71.61000061035156,2001200
2023-02-28,67.71979522705078,70.9000015258789,71.5,70.4800033569336,70.8499984741211,2173800
2023-03-01,68.713134765625,71.94000244140625,72.56999969482422,70.23999786376953,70.5199966430664,2414700
2023-03-02,69.1333999633789,72.37999725341797,72.5999984741211,69.75,70.87999725341797,1943600
2023-03-03,69.83065032958984,73.11000061035156,73.26000213623047,72.44999694824219,72.66000366210938,2205300
2023-03-06,69.28622436523438,72.54000091552734,73.7699966430664,72.13999938964844,73.16999816894531,1953100
2023-03-07,68.0063247680664,71.19999694824219,72.69000244140625,71.01000213623047,72.05000305175781,1551300
2023-03-08,68.03499603271484,71.2300033569336,71.70999908447266,70.80999755859375,71.16000366210938,1628600
2023-03-09,64.34813690185547,67.37000274658203,71.54000091552734,67.2699966430664,71.0999984741211,2027000
2023-03-10,57.58570861816406,60.290000915527344,67.26000213623047,59.7400016784668,67.0,11398300
2023-03-13,55.84733581542969,58.470001220703125,60.45000076293945,56.15999984741211,59.7599983215332,11249100
2023-03-14,57.07947540283203,59.7599983215332,61.09999847412109,58.5099983215332,59.66999816894531,9980000
2023-03-15,55.02591323852539,57.61000061035156,58.130001068115234,56.459999084472656,57.5,8585100
2023-03-16,56.114784240722656,58.75,59.75,56.04999923706055,56.77000045776367,5817800
2023-03-17,53.99435806274414,56.52999877929688,58.20000076293945,55.52999877929688,57.790000915527344,6167800
2023-03-20,54.26179885864258,56.810001373291016,57.91999816894531,55.880001068115234,57.43000030517578,4269000
2023-03-21,57.98685836791992,60.709999084472656,61.7599983215332,58.93999862670898,59.43999862670898,5075100
2023-03-22,56.28670120239258,58.93000030517578,61.68000030517578,58.77000045776367,60.54999923706055,3235300
2023-03-23,55.11187362670898,57.70000076293945,60.06999969482422,57.2599983215332,59.11000061035156,3621400
2023-03-24,54.95905303955078,57.540000915527344,57.560001373291016,55.15999984741211,56.59000015258789,3389500
2023-03-27,56.30581283569336,58.95000076293945,59.470001220703125,57.310001373291016,58.04999923706055,2479200
2023-03-28,56.44907760620117,59.09999847412109,59.400001525878906,58.41999816894531,58.91999816894531,1269200
2023-03-29,57.93910217285156,60.65999984741211,60.70000076293945,59.459999084472656,60.02999877929688,2869700
2023-03-30,58.69367218017578,61.45000076293945,61.7400016784668,60.709999084472656,61.43000030517578,2559800
2023-03-31,60.32696914672852,63.15999984741211,63.33000183105469,61.86000061035156,62.08000183105469,2414400
2023-04-03,59.60105895996094,62.400001525878906,63.27999877929688,61.66999816894531,63.09000015258789,1798500
2023-04-04,59.35271453857422,62.13999938964844,63.16999816894531,61.11000061035156,62.619998931884766,2567800
2023-04-05,58.64591979980469,61.400001525878906,62.15999984741211,60.06999969482422,61.470001220703125,2731700
2023-04-06,58.13968276977539,60.869998931884766,61.630001068115234,60.630001068115234,61.119998931884766,1417200
2023-04-10,59.075721740722656,61.84999847412109,61.91999816894531,60.369998931884766,60.709999084472656,1530000
2023-04-11,60.29831314086914,63.130001068115234,63.619998931884766,61.7599983215332,62.20000076293945,1702200
2023-04-12,59.77299118041992,62.58000183105469,63.869998931884766,62.36000061035156,63.56999969482422,1374500
2023-04-13,61.89340972900391,64.80000305175781,64.93000030517578,62.97999954223633,63.13999938964844,1884900
2023-04-14,62.0939826965332,65.01000213623047,65.45999908447266,64.05000305175781,65.37999725341797,1619000
2023-04-17,62.323219299316406,65.25,65.37000274658203,64.26000213623047,64.72000122070312,1986300
2023-04-18,62.40918350219727,65.33999633789062,66.06999969482422,64.94000244140625,65.70999908447266,3168000
2023-04-19,62.84855651855469,65.80000305175781,66.06999969482422,64.6500015258789,64.91999816894531,1356300
2023-04-20,61.40628433227539,64.29000091552734,65.30999755859375,64.01000213623047,64.6500015258789,2001500
2023-04-21,60.68992233276367,63.540000915527344,64.22000122070312,63.27999877929688,64.12000274658203,1896200
2023-04-24,60.46068572998047,63.29999923706055,63.68999862670898,62.66999816894531,63.5,1635500
2023-04-25,58.865604400634766,61.630001068115234,62.90999984741211,61.58000183105469,62.70000076293945,1901700
2023-04-26,58.62681579589844,61.380001068115234,62.06999969482422,61.06999969482422,61.5099983215332,1445000
2023-04-27,59.8780517578125,62.68999862670898,62.790000915527344,61.119998931884766,61.959999084472656,1078400
2023-04-28,60.54664993286133,63.38999938964844,63.70000076293945,62.119998931884766,62.369998931884766,2263000
