Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,114.49281311035156,130.94000244140625,133.13999938964844,130.41000366210938,131.3000030517578,2729900
2022-03-24,115.76943969726562,132.39999389648438,134.3800048828125,128.52000427246094,131.0,2180600
2022-03-25,113.49603271484376,129.8000030517578,133.75999450683594,129.32000732421875,132.47999572753906,1730200
2022-03-28,113.9507293701172,130.32000732421875,130.69000244140625,128.91000366210938,130.1300048828125,1316600
2022-03-29,117.4832534790039,134.36000061035156,136.07000732421875,132.08999633789062,132.49000549316406,1184600
2022-03-30,115.12238311767578,131.66000366210938,133.91000366210938,131.25999450683594,133.5,939800
2022-03-31,116.2503662109375,132.9499969482422,134.94000244140625,131.32000732421875,131.97999572753906,1575800
2022-04-01,113.73211669921876,130.07000732421875,134.39999389648438,128.58999633789062,133.57000732421875,1711900
2022-04-04,114.7988510131836,131.2899932861328,131.82000732421875,127.20999908447266,129.22999572753906,1256000
2022-04-05,113.25118255615234,129.52000427246094,132.1699981689453,127.33000183105467,130.9499969482422,973100
2022-04-06,112.35057830810548,128.49000549316406,129.4600067138672,125.0999984741211,128.07000732421875,1165100
2022-04-07,111.12466430664062,126.0,127.26000213623048,123.23999786376952,126.95999908447266,1644100
2022-04-08,111.50390625,126.43000030517578,127.62000274658205,123.41000366210938,126.44000244140624,1379100
2022-04-11,111.60092163085938,126.54000091552734,129.4499969482422,125.16000366210938,126.0,1196100
2022-04-12,115.12869262695312,130.5399932861328,132.75,128.77999877929688,129.3000030517578,1384900
2022-04-13,116.04590606689452,131.5800018310547,133.74000549316406,130.74000549316406,130.74000549316406,1105200
2022-04-14,115.93125915527344,131.4499969482422,133.6999969482422,131.24000549316406,131.6999969482422,842200
2022-04-18,116.98075103759766,132.63999938964844,132.88999938964844,130.24000549316406,130.3000030517578,767300
2022-04-19,119.4148941040039,135.39999389648438,136.27000427246094,132.6699981689453,132.8699951171875,877000
2022-04-20,120.45559692382812,136.5800018310547,138.0800018310547,135.72999572753906,136.39999389648438,698100
2022-04-21,121.73442840576172,138.02999877929688,140.25999450683594,137.47000122070312,139.5500030517578,1130400
2022-04-22,118.22430419921876,134.0500030517578,137.75999450683594,133.89999389648438,137.75999450683594,849400
2022-04-25,121.82261657714844,138.1300048828125,138.47000122070312,132.3300018310547,133.0500030517578,1027700
2022-04-26,115.975341796875,131.5,137.11000061035156,131.39999389648438,136.32000732421875,737500
2022-04-27,115.27861785888672,130.7100067138672,133.63999938964844,130.2899932861328,131.75999450683594,668100
2022-04-28,118.09201049804688,133.89999389648438,135.6300048828125,130.8300018310547,132.30999755859375,654500
2022-04-29,116.1781997680664,131.72999572753906,135.89999389648438,131.33999633789062,134.14999389648438,997100
2022-05-02,117.1218490600586,132.8000030517578,133.24000549316406,129.47999572753906,132.0,891500
2022-05-03,115.22569274902344,130.64999389648438,133.7100067138672,129.57000732421875,132.17999267578125,842800
2022-05-04,115.95768737792967,131.47999572753906,131.97999572753906,126.08000183105467,129.5500030517578,1256400
2022-05-05,112.45640563964844,127.51000213623048,131.1699981689453,125.80999755859376,129.41000366210938,969900
2022-05-06,114.74063110351562,130.10000610351562,130.75,126.1500015258789,127.3499984741211,1264200
2022-05-09,110.3397445678711,125.11000061035156,129.72999572753906,124.93000030517578,128.07000732421875,1140800
2022-05-10,111.91839599609376,126.9000015258789,128.13999938964844,123.37999725341795,127.20999908447266,972000
2022-05-11,107.16475677490234,121.51000213623048,128.4499969482422,121.33000183105467,126.98999786376952,1315700
2022-05-12,109.51951599121094,124.18000030517578,126.0,118.72000122070312,120.63999938964844,1647400
2022-05-13,112.95028686523438,128.07000732421875,129.38999938964844,126.01000213623048,126.0199966430664,817400
2022-05-16,111.45979309082033,126.37999725341795,128.24000549316406,125.72000122070312,127.25,1025300
2022-05-17,113.77930450439452,129.00999450683594,129.66000366210938,126.69000244140624,129.2100067138672,1021400
2022-05-18,105.37440490722656,119.4800033569336,127.4000015258789,118.7699966430664,127.4000015258789,2055900
2022-05-19,102.89614868164062,116.66999816894533,119.16000366210938,114.08000183105467,116.70999908447266,1604600
2022-05-20,102.52572631835938,116.25,118.87000274658205,113.54000091552734,118.6500015258789,1746000
2022-05-23,102.66683959960938,116.41000366210938,117.6999969482422,113.2300033569336,117.18000030517578,932900
2022-05-24,101.22044372558594,114.7699966430664,115.26000213623048,111.56999969482422,115.23999786376952,1092700
2022-05-25,105.9388427734375,120.12000274658205,120.75,114.01000213623048,114.30999755859376,1199300
2022-05-26,110.32207489013672,125.08999633789062,126.3000030517578,121.11000061035156,121.45999908447266,899800
2022-05-27,111.1599349975586,126.04000091552734,127.45999908447266,123.93000030517578,126.3000030517578,850300
2022-05-31,110.24272918701172,125.0,126.86000061035156,123.62000274658205,125.62000274658205,1957900
2022-06-01,109.29905700683594,123.93000030517578,125.93000030517578,121.75,125.63999938964844,1016800
2022-06-02,111.9007797241211,126.87999725341795,127.0,123.81999969482422,124.05999755859376,718500
2022-06-03,110.93063354492188,125.77999877929688,126.66999816894533,123.94000244140624,125.5999984741211,945500
2022-06-06,111.05411529541016,125.91999816894533,126.73999786376952,124.31999969482422,126.5,951200
2022-06-07,110.16333770751952,124.91000366210938,125.23999786376952,121.33999633789062,124.0199966430664,1281800
2022-06-08,109.69591522216795,124.37999725341795,125.19000244140624,122.98999786376952,124.08000183105467,885300
2022-06-09,108.88452911376952,123.45999908447266,125.5500030517578,122.93000030517578,123.56999969482422,681400
2022-06-10,105.78009796142578,119.94000244140624,122.75,119.1999969482422,121.2699966430664,939500
2022-06-13,100.78831481933594,114.27999877929688,117.18000030517578,113.23999786376952,116.37000274658205,1408400
2022-06-14,100.5678253173828,114.02999877929688,115.66000366210938,113.31999969482422,114.29000091552734,1220600
2022-06-15,102.7903060913086,116.5500030517578,118.29000091552734,114.58000183105467,114.72000122070312,1443100
2022-06-16,98.63636016845705,111.83999633789062,113.43000030517578,110.95999908447266,113.37000274658205,1326300
2022-06-17,100.71775817871094,114.1999969482422,115.08000183105467,111.8499984741211,112.29000091552734,2442900
2022-06-21,100.27677154541016,113.6999969482422,116.0,112.7300033569336,115.86000061035156,1713400
2022-06-22,101.52913665771484,115.12000274658205,116.3000030517578,112.2300033569336,113.23999786376952,2059500
2022-06-23,101.95247650146484,115.5999984741211,117.94000244140624,113.16999816894533,116.83999633789062,2973500
2022-06-24,105.66544342041016,119.80999755859376,119.88999938964844,116.12000274658205,117.27999877929688,2375100
2022-06-27,107.53517150878906,121.93000030517578,123.05999755859376,120.3000030517578,121.45999908447266,1692900
2022-06-28,101.51148986816406,115.0999984741211,123.44000244140624,114.93000030517578,122.0199966430664,1556300
2022-06-29,100.42670440673828,113.87000274658205,115.0,112.4000015258789,114.62999725341795,1236800
2022-06-30,99.76525115966795,113.12000274658205,114.62999725341795,111.37999725341795,113.23999786376952,1641600
2022-07-01,100.85004425048828,114.3499984741211,115.0500030517578,112.5500030517578,113.6500015258789,1540400
2022-07-05,104.51890563964844,118.51000213623048,118.58999633789062,111.77999877929688,112.93000030517578,1639700
2022-07-06,102.9314193725586,116.70999908447266,120.0,115.5999984741211,118.72000122070312,1639000
2022-07-07,104.51773834228516,117.27999877929688,117.37000274658205,114.37000274658205,115.3499984741211,1215400
2022-07-08,104.07213592529295,116.77999877929688,118.66000366210938,115.5,117.3000030517578,1052300
2022-07-11,102.87796020507812,115.44000244140624,117.30999755859376,115.0500030517578,116.11000061035156,1024000
2022-07-12,103.22552490234376,115.83000183105467,117.5500030517578,115.31999969482422,116.0,1012600
2022-07-13,103.64437103271484,116.3000030517578,117.0999984741211,113.08000183105467,113.52999877929688,1095100
2022-07-14,103.51961517333984,116.16000366210938,116.6500015258789,114.27999877929688,114.69000244140624,1322600
2022-07-15,104.34839630126952,117.08999633789062,118.72000122070312,116.4800033569336,117.51000213623048,1002900
2022-07-18,103.76021575927734,116.43000030517578,118.68000030517578,116.01000213623048,117.6999969482422,922100
2022-07-19,107.11106872558594,120.19000244140624,120.5500030517578,117.25,117.25,820600
2022-07-20,108.62606048583984,121.88999938964844,122.83000183105467,120.41000366210938,120.4800033569336,893400
2022-07-21,108.4478530883789,121.69000244140624,121.86000061035156,119.6999969482422,120.83999633789062,827800
2022-07-22,108.14482879638672,121.3499984741211,123.56999969482422,120.5,122.13999938964844,774200
2022-07-25,105.85449981689452,118.77999877929688,122.0,117.31999969482422,122.0,1144600
2022-07-26,102.58384704589844,115.11000061035156,117.62000274658205,115.06999969482422,117.31999969482422,1102500
2022-07-27,108.25177764892578,121.47000122070312,121.83999633789062,116.6500015258789,116.80999755859376,1206800
2022-07-28,112.80571746826172,126.58000183105467,126.66999816894533,121.0500030517578,121.5,1697100
2022-07-29,110.94314575195312,124.48999786376952,126.98999786376952,124.02999877929688,126.6999969482422,2380000
2022-08-01,111.1748504638672,124.75,125.95999908447266,122.83000183105467,123.52999877929688,1016800
2022-08-02,110.63121795654295,124.13999938964844,125.66999816894533,123.4499969482422,124.0,795200
2022-08-03,113.0641632080078,126.87000274658205,127.31999969482422,123.80999755859376,124.7300033569336,960500
2022-08-04,112.0927505493164,125.77999877929688,127.3499984741211,125.51000213623048,126.43000030517578,801500
2022-08-05,110.1321792602539,123.58000183105467,125.87000274658205,123.5,124.6500015258789,667200
2022-08-08,111.70064544677734,125.33999633789062,127.18000030517578,123.7300033569336,123.7300033569336,805000
2022-08-09,112.10167694091795,125.79000091552734,125.83000183105467,123.91000366210938,125.0500030517578,826100
2022-08-10,115.7466049194336,129.8800048828125,130.92999267578125,127.91000366210938,128.35000610351562,1333500
2022-08-11,116.05850982666016,130.22999572753906,132.22000122070312,130.08999633789062,130.85000610351562,1029300
2022-08-12,117.55569458007812,131.91000366210938,131.94000244140625,130.27000427246094,130.92999267578125,753000
2022-08-15,117.82306671142578,132.2100067138672,133.0,130.1999969482422,131.24000549316406,1113800
2022-08-16,119.73019409179688,134.35000610351562,135.30999755859375,131.3000030517578,131.77000427246094,1073700
2022-08-17,118.25973510742188,132.6999969482422,134.1300048828125,132.0800018310547,132.58999633789062,963100
2022-08-18,117.96564483642578,132.3699951171875,133.05999755859375,131.22000122070312,132.52000427246094,723800
2022-08-19,115.02476501464844,129.07000732421875,131.58999633789062,128.35000610351562,131.25,779000
2022-08-22,113.3047866821289,127.13999938964844,127.16999816894533,125.75,127.16000366210938,1002600
2022-08-23,113.1532745361328,126.97000122070312,128.92999267578125,126.77999877929688,127.94000244140624,762800
2022-08-24,113.7860107421875,127.68000030517578,128.5500030517578,124.61000061035156,126.4499969482422,1116100
2022-08-25,116.43282318115234,130.64999389648438,130.6699981689453,127.97000122070312,128.22999572753906,854000
2022-08-26,111.37091827392578,124.97000122070312,130.8699951171875,124.66000366210938,130.75,741100
2022-08-29,111.13028717041016,124.6999969482422,125.4800033569336,123.3499984741211,123.73999786376952,727000
2022-08-30,109.95394134521484,123.37999725341795,126.1500015258789,122.70999908447266,125.45999908447266,700800
2022-08-31,110.24803924560548,123.70999908447266,125.11000061035156,122.81999969482422,123.80999755859376,1050100
2022-09-01,112.22643280029295,125.93000030517578,125.95999908447266,122.29000091552734,122.94000244140624,917300
2022-09-02,111.54914093017578,125.16999816894533,127.93000030517578,124.37999725341795,127.4800033569336,851800
2022-09-06,109.80243682861328,123.20999908447266,126.87999725341795,122.36000061035156,125.97000122070312,1109000
2022-09-07,114.1157455444336,128.0500030517578,128.07000732421875,123.02999877929688,123.58999633789062,1127700
2022-09-08,116.26349639892578,130.4600067138672,130.5399932861328,127.0,127.41000366210938,957300
2022-09-09,116.78038024902344,131.0399932861328,131.85000610351562,130.0500030517578,130.92999267578125,705100
2022-09-12,119.17765808105467,133.72999572753906,133.77999877929688,131.5500030517578,132.25,876200
2022-09-13,114.70393371582033,128.7100067138672,131.3300018310547,128.22000122070312,130.30999755859375,965800
2022-09-14,116.12091064453124,130.3000030517578,131.8800048828125,127.5999984741211,128.91000366210938,968200
2022-09-15,116.23676300048828,130.42999267578125,132.66000366210938,129.5399932861328,130.16000366210938,830600
2022-09-16,115.5683822631836,129.67999267578125,130.22999572753906,127.77999877929688,128.72000122070312,1690900
2022-09-19,118.10824584960938,132.52999877929688,133.0,128.7100067138672,128.7100067138672,1585200
2022-09-20,118.30430603027344,132.75,133.08999633789062,130.77000427246094,132.0800018310547,1342600
2022-09-21,116.9942626953125,131.27999877929688,135.19000244140625,131.1999969482422,133.72000122070312,2000100
2022-09-22,111.79867553710938,125.4499969482422,129.16000366210938,124.41000366210938,129.0,2561200
2022-09-23,109.07166290283205,122.38999938964844,125.20999908447266,120.1999969482422,124.5,1862400
2022-09-26,107.97551727294922,121.16000366210938,124.3000030517578,120.9499969482422,122.38999938964844,1385000
2022-09-27,110.1321792602539,123.58000183105467,125.79000091552734,122.37000274658205,123.12999725341795,1447300
2022-09-28,113.82167053222656,127.72000122070312,128.22000122070312,123.31999969482422,124.33999633789062,1122700
2022-09-29,115.24755096435548,129.32000732421875,130.05999755859375,125.02999877929688,126.61000061035156,2073500
2022-09-30,112.57400512695312,126.31999969482422,128.63999938964844,126.02999877929688,128.33999633789062,2138600
2022-10-03,111.76303100585938,125.41000366210938,127.1500015258789,123.43000030517578,127.06999969482422,2312500
2022-10-04,117.83197021484376,132.22000122070312,132.30999755859375,127.91999816894533,128.00999450683594,1769800
2022-10-05,118.61621856689452,133.10000610351562,133.58999633789062,130.5399932861328,130.64999389648438,1500200
2022-10-06,116.47573852539062,129.50999450683594,133.4499969482422,129.30999755859375,132.47000122070312,1542100
2022-10-07,113.04019927978516,125.69000244140624,128.44000244140625,124.5999984741211,128.11000061035156,1211700
2022-10-10,113.92156982421876,126.66999816894533,127.20999908447266,124.81999969482422,125.76000213623048,1093700
2022-10-11,115.59437561035156,128.52999877929688,129.99000549316406,125.16999816894533,126.98999786376952,1236500
2022-10-12,117.1502456665039,130.25999450683594,131.02999877929688,126.9800033569336,127.79000091552734,1023400
2022-10-13,119.58753204345705,132.97000122070312,133.58999633789062,126.69000244140624,127.6999969482422,996400
2022-10-14,116.93441009521484,130.02000427246094,134.41000366210938,129.80999755859375,133.97999572753906,932700
2022-10-17,118.66118621826172,131.94000244140625,132.89999389648438,131.3699951171875,131.8800048828125,798000
2022-10-18,120.01022338867188,133.44000244140625,134.64999389648438,132.5500030517578,134.05999755859375,1200400
2022-10-19,119.614501953125,133.0,134.36000061035156,132.39999389648438,132.99000549316406,1227600
2022-10-20,118.92196655273438,132.22999572753906,134.10000610351562,131.5399932861328,132.63999938964844,997600
2022-10-21,119.9022979736328,133.32000732421875,133.8000030517578,131.3300018310547,132.1999969482422,1610100
2022-10-24,120.51384735107422,134.0,135.19000244140625,132.22000122070312,133.5,1271200
2022-10-25,122.28558349609376,135.97000122070312,136.02000427246094,133.67999267578125,134.25,1708800
2022-10-26,124.5789566040039,138.52000427246094,141.3699951171875,136.13999938964844,136.25,1791700
2022-10-27,126.56655883789062,140.72999572753906,141.9199981689453,139.27999877929688,139.72000122070312,1254100
2022-10-28,128.14942932128906,142.49000549316406,142.61000061035156,138.97999572753906,140.72999572753906,1326200
2022-10-31,128.73397827148438,143.13999938964844,144.16000366210938,140.66000366210938,141.75999450683594,1085600
2022-11-01,128.64404296875,143.0399932861328,144.44000244140625,141.02000427246094,144.30999755859375,1009400
2022-11-02,125.64918518066406,139.7100067138672,143.3699951171875,139.5500030517578,142.75,1258100
2022-11-03,125.433349609375,139.47000122070312,140.47999572753906,137.25,138.6699981689453,930800
2022-11-04,127.11510467529295,141.33999633789062,142.58999633789062,139.39999389648438,142.3800048828125,884800
2022-11-07,125.76612091064452,139.83999633789062,141.99000549316406,137.77999877929688,141.99000549316406,1071800
2022-11-08,126.03591918945312,140.13999938964844,141.42999267578125,138.5800018310547,140.77000427246094,859900
2022-11-09,125.5952377319336,139.64999389648438,140.5500030517578,138.5800018310547,139.25,945700
2022-11-10,130.7035675048828,145.3300018310547,145.77000427246094,142.47999572753906,143.8300018310547,1294200
2022-11-11,126.95325469970705,141.16000366210938,146.30999755859375,139.50999450683594,146.30999755859375,1450000
2022-11-14,128.18536376953125,142.52999877929688,143.33999633789062,139.6699981689453,140.69000244140625,1604200
2022-11-15,128.697998046875,143.10000610351562,145.2899932861328,142.72999572753906,145.05999755859375,884700
2022-11-16,130.79348754882812,145.42999267578125,145.47999572753906,141.1199951171875,141.97999572753906,1446700
2022-11-17,131.35110473632812,146.0500030517578,146.99000549316406,144.00999450683594,144.24000549316406,919900
2022-11-18,132.33139038085938,147.13999938964844,149.8000030517578,145.74000549316406,148.5,994800
2022-11-21,131.93568420410156,146.6999969482422,148.07000732421875,146.0399932861328,147.0800018310547,988900
2022-11-22,133.09585571289062,147.99000549316406,148.36000061035156,146.36000061035156,147.2100067138672,839000
2022-11-23,133.4016571044922,148.3300018310547,148.72999572753906,147.2899932861328,148.00999450683594,528600
2022-11-25,133.45559692382812,148.38999938964844,149.0399932861328,147.5800018310547,148.5800018310547,336000
2022-11-28,132.0436248779297,146.82000732421875,149.1199951171875,146.7899932861328,147.82000732421875,769400
2022-11-29,130.37083435058594,144.9600067138672,146.3300018310547,144.30999755859375,144.5500030517578,1179600
2022-11-30,132.19650268554688,146.99000549316406,147.4199981689453,143.75,145.27000427246094,1521200
2022-12-01,130.9913787841797,145.64999389648438,148.00999450683594,145.52000427246094,147.58999633789062,1058100
2022-12-02,130.83848571777344,145.47999572753906,146.25,143.08999633789062,143.97000122070312,863500
2022-12-05,129.09371948242188,143.5399932861328,144.4199981689453,142.75999450683594,144.1199951171875,929400
2022-12-06,128.48214721679688,142.86000061035156,144.55999755859375,141.66000366210938,143.61000061035156,1167900
2022-12-07,127.89759063720705,142.2100067138672,144.6199951171875,142.0800018310547,142.7899932861328,798100
2022-12-08,129.3005828857422,143.77000427246094,144.49000549316406,142.67999267578125,143.42999267578125,1263400
2022-12-09,128.22134399414062,142.57000732421875,144.32000732421875,142.44000244140625,143.27999877929688,974300
2022-12-12,129.9481201171875,144.49000549316406,144.52999877929688,140.5,142.8000030517578,1371800
2022-12-13,130.43374633789062,145.02999877929688,148.14999389648438,143.67999267578125,147.5,1432100
2022-12-14,129.46246337890625,143.9499969482422,147.5,142.5,147.39999389648438,1289400
2022-12-15,128.48214721679688,142.86000061035156,143.35000610351562,140.89999389648438,142.97999572753906,1586100
2022-12-16,125.820068359375,139.89999389648438,140.6999969482422,131.89999389648438,132.05999755859375,3701100
2022-12-19,124.5159912109375,138.4499969482422,140.7100067138672,137.50999450683594,140.07000732421875,1901500
2022-12-20,125.65816497802734,139.72000122070312,140.38999938964844,138.10000610351562,138.25999450683594,1380700
2022-12-21,124.60594177246094,138.5500030517578,140.94000244140625,138.50999450683594,140.60000610351562,990500
2022-12-22,123.49073791503906,137.30999755859375,138.19000244140625,136.2100067138672,137.82000732421875,840500
2022-12-23,124.86676788330078,138.83999633789062,139.35000610351562,136.3300018310547,137.3800048828125,659200
2022-12-27,123.87747192382812,137.74000549316406,139.1999969482422,137.19000244140625,138.94000244140625,813000
2022-12-28,124.84877014160156,138.82000732421875,139.77000427246094,137.9499969482422,138.1999969482422,911600
2022-12-29,125.98194885253906,140.0800018310547,140.41000366210938,139.14999389648438,139.58999633789062,675600
2022-12-30,124.40807342529295,138.3300018310547,139.74000549316406,137.47999572753906,139.6199951171875,800200
2023-01-03,125.87401580810548,139.9600067138672,140.17999267578125,137.92999267578125,139.74000549316406,1229700
2023-01-04,128.63504028320312,143.02999877929688,143.55999755859375,139.83999633789062,140.5,1229500
2023-01-05,129.77720642089844,144.3000030517578,144.85000610351562,142.02999877929688,143.44000244140625,1328800
2023-01-06,132.18748474121094,146.97999572753906,147.32000732421875,144.3800048828125,144.49000549316406,1431000
2023-01-09,134.3004150390625,148.10000610351562,148.4499969482422,145.92999267578125,146.0,1438400
2023-01-10,136.3044891357422,150.30999755859375,150.6999969482422,148.11000061035156,148.38999938964844,1507600
2023-01-11,135.70596313476562,149.64999389648438,152.0800018310547,149.00999450683594,150.80999755859375,1427400
2023-01-12,134.84449768066406,148.6999969482422,150.72000122070312,148.22000122070312,150.14999389648438,1287200
2023-01-13,135.8419952392578,149.8000030517578,149.92999267578125,147.25999450683594,147.85000610351562,649800
2023-01-17,135.1256103515625,149.00999450683594,149.9199981689453,148.5399932861328,148.97999572753906,729600
2023-01-18,132.83132934570312,146.47999572753906,149.8699951171875,146.00999450683594,149.69000244140625,812000
2023-01-19,131.8429412841797,145.38999938964844,146.69000244140625,145.25,146.25999450683594,1192600
2023-01-20,133.6475067138672,147.3800048828125,147.58999633789062,145.2899932861328,145.97000122070312,848600
2023-01-23,134.3004150390625,148.10000610351562,148.4600067138672,146.99000549316406,147.8699951171875,652300
2023-01-24,132.3779296875,145.97999572753906,148.42999267578125,145.5,148.42999267578125,940300
2023-01-25,134.01022338867188,147.77999877929688,147.91000366210938,144.8300018310547,145.22000122070312,872700
2023-01-26,135.38861083984375,149.3000030517578,149.6300048828125,148.14999389648438,148.2100067138672,802500
2023-01-27,134.54522705078125,148.3699951171875,150.0,147.86000061035156,150.0,852300
2023-01-30,133.23036193847656,146.9199981689453,149.55999755859375,146.77999877929688,148.00999450683594,889300
2023-01-31,134.18252563476562,147.97000122070312,148.17999267578125,146.3800048828125,146.69000244140625,2240500
2023-02-01,133.35731506347656,147.05999755859375,148.49000549316406,143.94000244140625,148.00999450683594,1211000
2023-02-02,134.13719177246094,147.9199981689453,149.25,146.7899932861328,148.24000549316406,1412500
2023-02-03,133.6837615966797,147.4199981689453,148.58999633789062,145.63999938964844,146.5,736300
2023-02-06,135.8329315185547,149.7899932861328,149.85000610351562,147.50999450683594,147.50999450683594,1027300
2023-02-07,135.65158081054688,149.58999633789062,149.89999389648438,147.64999389648438,148.6999969482422,664100
2023-02-08,134.61778259277344,148.4499969482422,149.6300048828125,147.7899932861328,148.7100067138672,696800
2023-02-09,133.9921112060547,147.75999450683594,150.72999572753906,147.33999633789062,149.39999389648438,897200
2023-02-10,133.321044921875,147.02000427246094,148.0,146.36000061035156,147.5,1153400
2023-02-13,134.0646514892578,147.83999633789062,148.61000061035156,144.1300048828125,147.4199981689453,1110800
2023-02-14,132.67721557617188,146.30999755859375,148.07000732421875,145.3800048828125,147.91000366210938,1239600
2023-02-15,132.99459838867188,146.66000366210938,146.6999969482422,144.97999572753906,145.92999267578125,1258300
2023-02-16,132.1784210205078,145.75999450683594,147.72000122070312,144.52000427246094,145.47000122070312,1306700
2023-02-17,132.47767639160156,146.08999633789062,147.0500030517578,144.6199951171875,145.35000610351562,1422800
2023-02-21,134.0646514892578,147.83999633789062,148.1999969482422,145.64999389648438,146.5,1508500
2023-02-22,135.03492736816406,148.91000366210938,149.9600067138672,146.8699951171875,148.5800018310547,1224100
2023-02-23,134.46365356445312,148.27999877929688,149.91000366210938,147.6300048828125,149.1300048828125,1092200
2023-02-24,131.0630645751953,144.52999877929688,147.75999450683594,144.19000244140625,146.75999450683594,1142900
2023-02-27,129.37635803222656,142.6699981689453,145.27999877929688,142.42999267578125,145.0,923800
2023-02-28,129.66656494140625,142.99000549316406,143.66000366210938,142.25,142.8800048828125,1187400
2023-03-01,130.26499938964844,143.64999389648438,143.9499969482422,141.75,142.49000549316406,971500
2023-03-02,133.42984008789062,147.13999938964844,147.4199981689453,143.0,143.47000122070312,1046700
2023-03-03,133.61123657226562,147.33999633789062,148.25999450683594,146.5,147.13999938964844,1120800
2023-03-06,134.45457458496094,148.27000427246094,148.6699981689453,147.22000122070312,147.64999389648438,1066800
2023-03-07,132.87669372558594,146.52999877929688,149.8000030517578,146.2100067138672,148.52999877929688,1128800
2023-03-08,132.15122985839844,145.72999572753906,146.60000610351562,143.92999267578125,146.60000610351562,831900
2023-03-09,131.1809539794922,144.66000366210938,147.5,144.4600067138672,146.4600067138672,1086200
2023-03-10,130.5552520751953,143.97000122070312,146.67999267578125,143.41000366210938,144.91000366210938,1073900
2023-03-13,132.4142303466797,146.02000427246094,147.4499969482422,142.8300018310547,142.8300018310547,1952700
2023-03-14,133.82887268066406,147.5800018310547,149.9600067138672,146.0500030517578,147.75999450683594,2066200
2023-03-15,133.9921112060547,147.75999450683594,148.2899932861328,145.42999267578125,146.25,1922300
2023-03-16,136.3498077392578,150.36000061035156,151.1300048828125,146.52999877929688,146.86000061035156,1266900
2023-03-17,134.66311645507812,148.5,151.1199951171875,147.57000732421875,150.8699951171875,4673100
2023-03-20,136.59466552734375,150.6300048828125,151.4499969482422,148.69000244140625,148.69000244140625,1500100
2023-03-21,138.22694396972656,152.42999267578125,153.69000244140625,151.55999755859375,151.99000549316406,1304800
2023-03-22,136.97552490234375,151.0500030517578,154.13999938964844,151.0500030517578,151.6999969482422,1752000
2023-03-23,136.49490356445312,150.52000427246094,153.6699981689453,147.75,151.83999633789062,2675400
2023-03-24,138.3629608154297,152.5800018310547,152.8300018310547,149.91000366210938,151.47000122070312,1608200
2023-03-27,139.46929931640625,153.8000030517578,155.0399932861328,152.36000061035156,153.8800048828125,1580400
2023-03-28,140.07687377929688,154.47000122070312,155.4600067138672,153.19000244140625,154.0800018310547,1221800
2023-03-29,140.25823974609375,154.6699981689453,155.35000610351562,153.7100067138672,155.00999450683594,1190000
2023-03-30,139.54183959960938,153.8800048828125,155.25,153.0800018310547,154.60000610351562,1308200
2023-03-31,140.7025604248047,155.16000366210938,155.89999389648438,154.10000610351562,154.6999969482422,1367400
2023-04-03,139.5509033203125,153.88999938964844,155.39999389648438,153.0,154.6999969482422,1767400
2023-04-04,138.825439453125,153.08999633789062,154.72999572753906,152.72000122070312,154.0,1415500
2023-04-05,138.7982635498047,153.05999755859375,153.58999633789062,151.83999633789062,152.94000244140625,1306100
2023-04-06,136.83306884765625,149.6999969482422,151.7899932861328,149.13999938964844,151.7899932861328,1282200
2023-04-10,138.47833251953125,151.5,151.52000427246094,149.0800018310547,149.2100067138672,1694900
2023-04-11,140.28814697265625,153.47999572753906,154.4499969482422,151.47000122070312,151.52999877929688,1499500
2023-04-12,138.6977081298828,151.74000549316406,154.8300018310547,151.60000610351562,154.27999877929688,1461500
2023-04-13,140.27899169921875,153.47000122070312,153.80999755859375,152.2100067138672,152.8000030517578,1171500
2023-04-14,139.31924438476562,152.4199981689453,154.6999969482422,152.25999450683594,153.24000549316406,746800
2023-04-17,138.70681762695312,151.75,153.67999267578125,150.64999389648438,153.1300048828125,996700
2023-04-18,138.76170349121094,151.80999755859375,153.22999572753906,151.75999450683594,152.4600067138672,736400
2023-04-19,138.52403259277344,151.5500030517578,152.22000122070312,151.24000549316406,151.83999633789062,840900
2023-04-20,137.04330444335938,149.92999267578125,151.49000549316406,149.16000366210938,151.33999633789062,902800
2023-04-21,138.7982635498047,151.85000610351562,151.8699951171875,150.2899932861328,150.41000366210938,1048200
2023-04-24,136.44000244140625,149.27000427246094,152.25,148.5500030517578,152.0,1125600
2023-04-25,133.87152099609375,146.4600067138672,149.52999877929688,145.89999389648438,149.52999877929688,1201100
2023-04-26,135.75445556640625,148.52000427246094,149.27000427246094,146.75,146.82000732421875,1220800
2023-04-27,138.2041015625,151.1999969482422,151.30999755859375,148.24000549316406,149.3800048828125,749700
2023-04-28,138.8713836669922,151.92999267578125,152.41000366210938,150.69000244140625,151.38999938964844,739700
2023-05-01,138.25894165039062,151.25999450683594,152.19000244140625,150.41000366210938,150.8800048828125,1542500
2023-05-02,138.7799530029297,151.8300018310547,152.7100067138672,149.14999389648438,151.4600067138672,1140100
2023-05-03,138.45091247558594,151.47000122070312,152.1999969482422,150.52000427246094,151.88999938964844,1454300
2023-05-04,139.77627563476562,152.9199981689453,153.07000732421875,151.13999938964844,151.5,1005400
2023-05-05,139.93167114257812,153.08999633789062,154.17999267578125,152.02999877929688,153.32000732421875,1225500
2023-05-08,137.32666015625,150.24000549316406,153.9499969482422,149.8699951171875,152.80999755859375,1746700
