Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,105.4123764038086,115.66999816894533,115.88999938964844,114.25,114.61000061035156,792000
2022-03-25,108.0096435546875,118.5199966430664,118.58999633789062,115.9499969482422,116.31999969482422,905000
2022-03-28,107.34437561035156,117.79000091552734,118.47000122070312,117.12999725341795,118.47000122070312,1134800
2022-03-29,108.6111068725586,119.18000030517578,119.19000244140624,117.13999938964844,117.41000366210938,728700
2022-03-30,109.69557189941406,120.37000274658205,120.41000366210938,118.11000061035156,119.13999938964844,931900
2022-03-31,108.89362335205078,119.48999786376952,120.94000244140624,119.4800033569336,120.04000091552734,1157100
2022-04-01,110.64334869384766,121.41000366210938,121.45999908447266,118.81999969482422,119.55999755859376,995000
2022-04-04,108.6111068725586,119.18000030517578,120.83000183105467,118.16000366210938,120.75,1042400
2022-04-05,109.56800079345705,120.2300033569336,120.95999908447266,119.27999877929688,119.4499969482422,745800
2022-04-06,111.2265853881836,122.0500030517578,122.11000061035156,119.72000122070312,120.66999816894533,1013900
2022-04-07,110.1421356201172,120.86000061035156,121.98999786376952,119.2699966430664,121.98999786376952,1112800
2022-04-08,110.91675567626952,121.70999908447266,121.81999969482422,119.7699966430664,121.06999969482422,947800
2022-04-11,109.82316589355467,120.51000213623048,122.5,120.0999984741211,122.1500015258789,902200
2022-04-12,109.54063415527344,120.1999969482422,121.29000091552734,119.1500015258789,120.08000183105467,762300
2022-04-13,109.26725769042967,119.9000015258789,120.9499969482422,118.58000183105467,120.52999877929688,862100
2022-04-14,109.1214370727539,119.73999786376952,121.0,119.70999908447266,120.87999725341795,939200
2022-04-18,108.9938735961914,119.5999984741211,121.81999969482422,119.0199966430664,119.9499969482422,630000
2022-04-19,109.91429901123048,120.61000061035156,120.87000274658205,119.75,120.12000274658205,532400
2022-04-20,111.80982971191406,122.69000244140624,122.95999908447266,120.8000030517578,121.5,628200
2022-04-21,110.41551208496094,121.16000366210938,122.62000274658205,120.9800033569336,122.31999969482422,686200
2022-04-22,108.17367553710938,118.6999969482422,121.0,118.56999969482422,121.0,844100
2022-04-25,107.2623519897461,117.6999969482422,119.06999969482422,116.18000030517578,118.66999816894533,1052000
2022-04-26,106.66999816894533,117.0500030517578,118.8499984741211,116.93000030517578,117.87999725341795,874900
2022-04-27,105.7677993774414,116.05999755859376,118.25,115.41999816894533,117.2300033569336,797300
2022-04-28,106.4512710571289,116.80999755859376,117.58000183105467,115.8000030517578,116.7300033569336,819500
2022-04-29,103.34367370605467,113.4000015258789,116.4800033569336,113.01000213623048,116.4800033569336,2886900
2022-05-02,101.84912109375,111.76000213623048,114.66000366210938,110.66999816894533,114.18000030517578,1086400
2022-05-03,102.62374114990234,112.61000061035156,114.55999755859376,111.95999908447266,112.23999786376952,915500
2022-05-04,105.08428955078124,115.30999755859376,115.30999755859376,113.0999984741211,113.26000213623048,994200
2022-05-05,104.83824920654295,115.04000091552734,117.5,113.93000030517578,115.29000091552734,1006600
2022-05-06,104.7106704711914,114.9000015258789,115.3000030517578,113.3499984741211,114.30999755859376,1356500
2022-05-09,103.55327606201172,113.62999725341795,114.75,113.0199966430664,114.54000091552734,1134400
2022-05-10,103.0793914794922,113.11000061035156,115.2300033569336,111.56999969482422,113.75,952600
2022-05-11,102.63284301757812,112.62000274658205,115.54000091552734,112.19000244140624,113.62000274658205,1064600
2022-05-12,102.1498565673828,112.08999633789062,113.37999725341795,111.06999969482422,112.66000366210938,1184800
2022-05-13,102.94268798828124,112.95999908447266,113.5199966430664,111.16000366210938,111.88999938964844,1086200
2022-05-16,103.12496185302734,113.16000366210938,114.3000030517578,112.76000213623048,113.58000183105467,1234000
2022-05-17,103.66262817382812,113.75,113.87999725341795,111.69000244140624,113.76000213623048,1040900
2022-05-18,101.93113708496094,111.8499984741211,114.37000274658205,111.5999984741211,114.37000274658205,1080400
2022-05-19,101.49369049072266,111.37000274658205,111.93000030517578,109.91999816894533,111.16999816894533,937800
2022-05-20,102.41979217529295,111.6999969482422,112.12000274658205,109.94000244140624,110.54000091552734,981400
2022-05-23,104.22611236572266,113.66999816894533,114.12999725341795,111.70999908447266,112.95999908447266,1294900
2022-05-24,106.3900375366211,116.02999877929688,116.44000244140624,113.5500030517578,114.16999816894533,937900
2022-05-25,106.28917694091795,115.91999816894533,116.79000091552734,115.41999816894533,115.9000015258789,1013600
2022-05-26,107.04105377197266,116.73999786376952,117.45999908447266,116.06999969482422,116.4000015258789,1083900
2022-05-27,107.86627197265624,117.63999938964844,117.6500015258789,115.83999633789062,116.51000213623048,909200
2022-05-31,106.64678955078124,116.30999755859376,116.48999786376952,115.0999984741211,116.48999786376952,2783200
2022-06-01,106.75682067871094,116.43000030517578,117.0999984741211,114.70999908447266,116.69000244140624,993000
2022-06-02,106.9126968383789,116.5999984741211,117.62000274658205,113.62000274658205,116.63999938964844,725000
2022-06-03,106.46339416503906,116.11000061035156,116.76000213623048,115.55999755859376,116.23999786376952,652400
2022-06-06,107.05939483642578,116.76000213623048,117.38999938964844,116.0999984741211,116.4499969482422,715600
2022-06-07,107.67373657226562,117.43000030517578,117.48999786376952,115.94000244140624,116.47000122070312,714800
2022-06-08,105.6473388671875,115.22000122070312,117.33000183105467,115.05999755859376,117.0999984741211,630500
2022-06-09,103.56591796875,112.9499969482422,115.6500015258789,112.9000015258789,115.2699966430664,554400
2022-06-10,102.66737365722656,111.97000122070312,112.91000366210938,111.5,112.19000244140624,646000
2022-06-13,98.11943817138672,107.01000213623048,111.2300033569336,106.5199966430664,110.7699966430664,856500
2022-06-14,96.77155303955078,105.54000091552734,108.36000061035156,104.41000366210938,107.20999908447266,906700
2022-06-15,97.27587890625,106.08999633789062,108.02999877929688,105.22000122070312,106.16999816894533,982500
2022-06-16,95.89132690429688,104.58000183105467,105.1500015258789,103.66000366210938,104.8499984741211,990800
2022-06-17,94.91022491455078,103.51000213623048,105.4800033569336,102.04000091552734,105.05999755859376,2207000
2022-06-21,96.70738220214844,105.47000122070312,105.9800033569336,103.5,103.66999816894533,839700
2022-06-22,96.88159942626952,105.66000366210938,106.37000274658205,104.23999786376952,104.23999786376952,627900
2022-06-23,98.1469497680664,107.04000091552734,107.3000030517578,106.20999908447266,106.2300033569336,669800
2022-06-24,100.1641616821289,109.23999786376952,109.66999816894533,107.41000366210938,107.6500015258789,723400
2022-06-27,101.54871368408205,110.75,110.97000122070312,108.88999938964844,108.93000030517578,511100
2022-06-28,101.4570083618164,110.6500015258789,112.16999816894533,110.47000122070312,111.0500030517578,521200
2022-06-29,101.6862564086914,110.9000015258789,111.33000183105467,110.08999633789062,110.81999969482422,726800
2022-06-30,102.78656768798828,112.0999984741211,112.68000030517578,110.0999984741211,110.12000274658205,829600
2022-07-01,105.58316040039062,115.1500015258789,115.4000015258789,111.97000122070312,112.5199966430664,800000
2022-07-05,101.42034912109376,110.61000061035156,114.86000061035156,108.95999908447266,114.63999938964844,838100
2022-07-06,103.61177825927734,113.0,113.62000274658205,110.44000244140624,111.0199966430664,643100
2022-07-07,103.00662231445312,112.33999633789062,113.75,112.3000030517578,113.61000061035156,673100
2022-07-08,102.74070739746094,112.0500030517578,112.83999633789062,111.66000366210938,112.6999969482422,585900
2022-07-11,102.80489349365234,112.12000274658205,112.97000122070312,111.2699966430664,111.70999908447266,673400
2022-07-12,102.5573272705078,111.8499984741211,112.62000274658205,111.11000061035156,111.2699966430664,519200
2022-07-13,101.8512954711914,111.08000183105467,112.0,110.3000030517578,110.97000122070312,565300
2022-07-14,101.70458984375,110.91999816894533,111.33000183105467,109.41000366210938,109.41000366210938,748200
2022-07-15,102.60317993164062,111.9000015258789,112.29000091552734,110.48999786376952,112.18000030517578,1145500
2022-07-18,102.60317993164062,111.9000015258789,112.5,111.41000366210938,112.12999725341795,927700
2022-07-19,104.042724609375,113.47000122070312,113.55999755859376,112.26000213623048,112.52999877929688,1029600
2022-07-20,102.41979217529295,111.6999969482422,114.02999877929688,111.5,113.55999755859376,1193500
2022-07-21,103.26334381103516,112.62000274658205,113.08999633789062,111.26000213623048,111.4000015258789,706400
2022-07-22,103.93270874023438,113.3499984741211,113.83999633789062,112.4499969482422,113.12999725341795,588700
2022-07-25,105.2347412109375,114.7699966430664,114.93000030517578,113.25,113.5,830500
2022-07-26,106.59176635742188,116.25,116.43000030517578,114.80999755859376,115.0,680700
2022-07-27,106.81182098388672,116.48999786376952,116.83999633789062,115.30999755859376,115.9499969482422,979300
2022-07-28,109.9660415649414,119.93000030517578,120.1500015258789,116.43000030517578,117.26000213623048,853800
2022-07-29,111.30471801757812,121.38999938964844,121.91999816894533,119.88999938964844,120.19000244140624,1185800
2022-08-01,111.10301208496094,121.16999816894533,121.4499969482422,119.95999908447266,120.9800033569336,1085900
2022-08-02,110.12187957763672,120.0999984741211,121.77999877929688,119.9800033569336,121.12999725341795,920400
2022-08-03,109.37002563476562,119.27999877929688,119.56999969482422,116.91999816894533,119.5199966430664,947600
2022-08-04,106.2066650390625,115.83000183105467,119.22000122070312,115.5199966430664,118.23999786376952,1105300
2022-08-05,104.4278335571289,113.88999938964844,115.62000274658205,113.06999969482422,115.4499969482422,1106000
2022-08-08,105.07884979248048,114.5999984741211,115.19000244140624,113.61000061035156,114.38999938964844,1474400
2022-08-09,105.7023468017578,115.27999877929688,115.8000030517578,114.69000244140624,115.43000030517578,988700
2022-08-10,104.95965576171876,114.47000122070312,116.04000091552734,114.26000213623048,115.58999633789062,2173300
2022-08-11,105.69318389892578,115.2699966430664,115.86000061035156,114.0999984741211,114.2300033569336,2238700
2022-08-12,107.23361206054688,116.9499969482422,116.98999786376952,115.4000015258789,115.91000366210938,1578100
2022-08-15,107.6370620727539,117.38999938964844,117.77999877929688,116.20999908447266,116.94000244140624,1789500
2022-08-16,107.81126403808594,117.58000183105467,117.87000274658205,116.58999633789062,117.47000122070312,759300
2022-08-17,107.8846206665039,117.66000366210938,118.23999786376952,116.54000091552734,117.44000244140624,966200
2022-08-18,108.2697296142578,118.08000183105467,118.30999755859376,117.47000122070312,117.91000366210938,604900
2022-08-19,108.8322982788086,118.01000213623048,118.41000366210938,117.02999877929688,117.41000366210938,812000
2022-08-22,107.11695098876952,116.1500015258789,117.70999908447266,116.0199966430664,117.70999908447266,604400
2022-08-23,107.18150329589844,116.22000122070312,116.51000213623048,115.33000183105467,116.29000091552734,836100
2022-08-24,107.64260864257812,116.72000122070312,116.9000015258789,115.86000061035156,116.6500015258789,631600
2022-08-25,108.43572235107422,117.58000183105467,117.69000244140624,116.5,116.94000244140624,519400
2022-08-26,106.9693832397461,115.98999786376952,117.80999755859376,115.87000274658205,117.62000274658205,801600
2022-08-29,107.31060028076172,116.36000061035156,117.13999938964844,115.19000244140624,115.75,656400
2022-08-30,105.53070068359376,114.43000030517578,116.66000366210938,114.06999969482422,116.66000366210938,626200
2022-08-31,104.56237030029295,113.37999725341795,114.86000061035156,113.33999633789062,114.75,938200
2022-09-01,105.8534927368164,114.77999877929688,115.12999725341795,112.88999938964844,113.4499969482422,715900
2022-09-02,105.64136505126952,114.5500030517578,116.48999786376952,114.22000122070312,115.16999816894533,883400
2022-09-06,105.32781219482422,114.20999908447266,116.18000030517578,113.9000015258789,114.66999816894533,564400
2022-09-07,108.4910659790039,117.63999938964844,117.70999908447266,114.72000122070312,114.72000122070312,671500
2022-09-08,108.77694702148438,117.9499969482422,118.02999877929688,116.5999984741211,117.38999938964844,914400
2022-09-09,108.90606689453124,118.08999633789062,118.73999786376952,117.4000015258789,118.4499969482422,654600
2022-09-12,110.1510772705078,119.44000244140624,119.86000061035156,117.98999786376952,118.58999633789062,611800
2022-09-13,107.40283203125,116.45999908447266,118.8499984741211,115.87999725341795,118.36000061035156,787700
2022-09-14,107.92850494384766,117.02999877929688,117.72000122070312,116.37999725341795,116.37999725341795,962300
2022-09-15,105.2448272705078,114.12000274658205,116.75,113.97000122070312,116.75,948500
2022-09-16,105.14336395263672,114.01000213623048,114.41999816894533,113.22000122070312,114.1999969482422,1302400
2022-09-19,106.25926971435548,115.22000122070312,115.23999786376952,113.2699966430664,113.45999908447266,717500
2022-09-20,104.6822509765625,113.51000213623048,114.37999725341795,112.4499969482422,114.37999725341795,602700
2022-09-21,103.87068939208984,112.62999725341795,115.37999725341795,112.62000274658205,114.3000030517578,807500
2022-09-22,104.51626586914062,113.33000183105467,114.12999725341795,111.4000015258789,112.51000213623048,786600
2022-09-23,102.85623931884766,111.52999877929688,112.25,110.33999633789062,112.25,987100
2022-09-26,100.6797866821289,109.16999816894533,112.1999969482422,108.48999786376952,111.12000274658205,805800
2022-09-27,99.20420837402344,107.56999969482422,109.80999755859376,107.08000183105467,109.80999755859376,822500
2022-09-28,100.57833862304688,109.05999755859376,109.66000366210938,107.38999938964844,108.88999938964844,523800
2022-09-29,96.52052307128906,104.66000366210938,108.86000061035156,104.5999984741211,108.41000366210938,640500
2022-09-30,93.92906188964844,101.8499984741211,105.5,101.56999969482422,104.91999816894533,1019100
2022-10-03,96.84329986572266,105.01000213623048,105.93000030517578,103.0500030517578,103.54000091552734,817400
2022-10-04,98.13443756103516,106.41000366210938,106.48999786376952,104.83000183105467,105.19000244140624,940600
2022-10-05,96.0133056640625,104.11000061035156,105.41999816894533,103.2300033569336,105.41999816894533,521200
2022-10-06,92.96993255615234,100.80999755859376,103.8000030517578,100.68000030517578,103.6500015258789,859300
2022-10-07,91.66036987304688,99.38999938964844,100.8000030517578,98.83999633789062,100.6500015258789,856600
2022-10-10,92.1122589111328,99.87999725341795,100.9800033569336,99.5,99.7300033569336,1035200
2022-10-11,94.25186157226562,102.1999969482422,103.41000366210938,99.5,99.5,1159900
2022-10-12,91.5405044555664,99.26000213623048,101.9800033569336,99.2300033569336,101.72000122070312,779800
2022-10-13,93.56939697265624,101.45999908447266,101.81999969482422,97.70999908447266,98.18000030517578,755300
2022-10-14,90.47992706298828,98.11000061035156,102.54000091552734,97.8499984741211,101.9000015258789,951900
2022-10-17,91.8817138671875,99.62999725341795,100.8000030517578,98.98999786376952,99.3000030517578,1091100
2022-10-18,93.83683013916016,101.75,102.20999908447266,100.69000244140624,100.69000244140624,776500
2022-10-19,94.10427856445312,102.04000091552734,102.88999938964844,101.11000061035156,102.0,831500
2022-10-20,92.32439422607422,100.11000061035156,102.0,100.0199966430664,102.0,685200
2022-10-21,93.82760620117188,101.73999786376952,102.41000366210938,99.45999908447266,100.25,740000
2022-10-24,93.46794891357422,101.3499984741211,102.9000015258789,100.76000213623048,102.37999725341795,715900
2022-10-25,95.28473663330078,103.31999969482422,103.47000122070312,100.9499969482422,101.31999969482422,712000
2022-10-26,95.37694549560548,103.41999816894533,104.4499969482422,102.91999816894533,103.5999984741211,780900
2022-10-27,96.54820251464844,104.69000244140624,105.51000213623048,104.12000274658205,104.12000274658205,637400
2022-10-28,98.7799835205078,107.11000061035156,107.22000122070312,105.0999984741211,105.0999984741211,493300
2022-10-31,98.26354217529295,106.5500030517578,107.5,105.8000030517578,107.11000061035156,1107600
2022-11-01,98.00529479980467,106.2699966430664,107.12999725341795,104.93000030517578,106.9000015258789,739200
2022-11-02,97.34130859375,105.5500030517578,108.33999633789062,105.31999969482422,105.66999816894533,748300
2022-11-03,96.59429168701172,104.73999786376952,105.33000183105467,102.72000122070312,103.97000122070312,865300
2022-11-04,97.78397369384766,106.02999877929688,106.18000030517578,104.20999908447266,105.02999877929688,560500
2022-11-07,95.88419342041016,103.97000122070312,106.4000015258789,102.5999984741211,106.13999938964844,667600
2022-11-08,96.50209045410156,104.63999938964844,105.41000366210938,103.63999938964844,104.54000091552734,652200
2022-11-09,95.12796020507812,103.1500015258789,105.1999969482422,102.86000061035156,104.16999816894533,876700
2022-11-10,103.10525512695312,111.8000030517578,112.1999969482422,106.6500015258789,108.79000091552734,1693000
2022-11-11,102.08157348632812,110.69000244140624,112.16000366210938,109.02999877929688,112.16000366210938,1076100
2022-11-14,101.93400573730467,110.52999877929688,112.27999877929688,110.23999786376952,111.25,688900
2022-11-15,102.90235137939452,111.58000183105467,111.5999984741211,110.0500030517578,111.37999725341795,909600
2022-11-16,103.56636810302734,112.3000030517578,112.95999908447266,111.43000030517578,111.43000030517578,716300
2022-11-17,102.51502990722656,111.16000366210938,111.83999633789062,109.81999969482422,111.23999786376952,680800
2022-11-18,106.1024932861328,115.0500030517578,115.2699966430664,112.33999633789062,112.33999633789062,1034400
2022-11-21,106.7849349975586,115.79000091552734,116.37000274658205,114.4800033569336,114.4800033569336,1061800
2022-11-22,108.37117004394533,117.51000213623048,117.61000061035156,115.7300033569336,116.29000091552734,808500
2022-11-23,109.3579559326172,118.58000183105467,118.61000061035156,116.98999786376952,117.48999786376952,1054900
2022-11-25,110.58294677734376,119.16000366210938,119.23999786376952,118.2699966430664,118.33000183105467,365900
2022-11-28,109.57139587402344,118.06999969482422,118.52999877929688,116.0500030517578,118.52999877929688,1249000
2022-11-29,110.1003646850586,118.63999938964844,118.76000213623048,117.04000091552734,117.47000122070312,898000
2022-11-30,111.54808044433594,120.1999969482422,120.48999786376952,118.41999816894533,118.66999816894533,2773500
2022-12-01,109.03314208984376,117.48999786376952,121.0199966430664,116.80999755859376,120.95999908447266,1230600
2022-12-02,108.15152740478516,116.54000091552734,116.8000030517578,115.0500030517578,116.3499984741211,968400
2022-12-05,107.5204849243164,115.86000061035156,115.87000274658205,114.66000366210938,115.58000183105467,677100
2022-12-06,108.98675537109376,117.44000244140624,117.58000183105467,115.87999725341795,115.87999725341795,958400
2022-12-07,108.95890045166016,117.41000366210938,118.2699966430664,116.83999633789062,117.16000366210938,1070000
2022-12-08,109.0424346923828,117.5,117.8499984741211,116.91000366210938,117.41000366210938,916800
2022-12-09,109.20018768310548,117.66999816894533,118.5,115.6500015258789,117.0,2023400
2022-12-12,110.43446350097656,119.0,119.05999755859376,116.81999969482422,118.08000183105467,1480900
2022-12-13,109.998291015625,118.52999877929688,121.08000183105467,117.91999816894533,120.52999877929688,1748000
2022-12-14,109.82196807861328,118.33999633789062,120.6500015258789,117.75,119.0,742100
2022-12-15,108.44849395751952,116.86000061035156,118.11000061035156,115.93000030517578,117.70999908447266,721400
2022-12-16,106.5089340209961,114.7699966430664,115.9499969482422,113.01000213623048,115.41000366210938,1713700
2022-12-19,105.31179809570312,113.4800033569336,115.19000244140624,112.94000244140624,114.63999938964844,733700
2022-12-20,104.93128967285156,113.06999969482422,113.94000244140624,112.55999755859376,112.95999908447266,613300
2022-12-21,106.33260345458984,114.58000183105467,114.91000366210938,113.61000061035156,113.7699966430664,548000
2022-12-22,105.82218933105467,114.02999877929688,114.3499984741211,111.58999633789062,114.3499984741211,527600
2022-12-23,106.81517028808594,115.0999984741211,115.12000274658205,112.58000183105467,114.02999877929688,512400
2022-12-27,107.26063537597656,115.58000183105467,115.9499969482422,114.4499969482422,115.33000183105467,960100
2022-12-28,106.78734588623048,115.06999969482422,116.44000244140624,115.01000213623048,115.3499984741211,834800
2022-12-29,106.24909210205078,114.48999786376952,115.94000244140624,113.86000061035156,115.70999908447266,815200
2022-12-30,104.00328826904295,112.06999969482422,114.56999969482422,111.33999633789062,114.56999969482422,588900
2023-01-03,103.19588470458984,111.1999969482422,112.91000366210938,110.20999908447266,112.33999633789062,1040000
2023-01-04,103.88262939453124,111.94000244140624,112.58999633789062,111.3000030517578,111.47000122070312,755200
2023-01-05,101.03361511230467,108.87000274658205,111.3000030517578,108.7300033569336,110.9800033569336,768100
2023-01-06,104.43017578125,112.52999877929688,112.88999938964844,109.6999969482422,110.0,820700
2023-01-09,105.59947204589844,113.79000091552734,114.4499969482422,112.23999786376952,112.62000274658205,834800
2023-01-10,106.07276916503906,114.3000030517578,114.37999725341795,113.04000091552734,113.68000030517578,698800
2023-01-11,108.3278579711914,116.7300033569336,117.11000061035156,114.3000030517578,114.72000122070312,644000
2023-01-12,108.00304412841795,116.37999725341795,117.6999969482422,116.1500015258789,117.06999969482422,585800
2023-01-13,106.4810791015625,114.73999786376952,116.0199966430664,114.38999938964844,116.0199966430664,633600
2023-01-17,105.74795532226562,113.9499969482422,116.1999969482422,113.5500030517578,115.05999755859376,689600
2023-01-18,103.5856704711914,111.62000274658205,114.13999938964844,111.19000244140624,114.05999755859376,595000
2023-01-19,103.9754409790039,112.04000091552734,112.38999938964844,110.87000274658205,110.87000274658205,812100
2023-01-20,104.8663330078125,113.0,113.06999969482422,110.8499984741211,112.5,592800
2023-01-23,105.34890747070312,113.5199966430664,114.44000244140624,112.16000366210938,112.94000244140624,581400
2023-01-24,106.58317565917967,114.8499984741211,115.0999984741211,112.0999984741211,114.3499984741211,511600
2023-01-25,106.85232543945312,115.13999938964844,115.23999786376952,113.54000091552734,114.18000030517578,566300
2023-01-26,107.16781616210938,115.4800033569336,116.36000061035156,114.62999725341795,115.22000122070312,519600
2023-01-27,107.6039810180664,115.9499969482422,116.58000183105467,114.87000274658205,115.4800033569336,585000
2023-01-30,107.2142333984375,115.52999877929688,117.12000274658205,115.33000183105467,115.66999816894533,681500
2023-01-31,109.07955169677734,117.54000091552734,117.8000030517578,114.9800033569336,116.18000030517578,1145100
2023-02-01,110.40662384033205,118.97000122070312,119.94000244140624,116.9800033569336,117.0,1098600
2023-02-02,110.94487762451172,119.5500030517578,121.44000244140624,118.6999969482422,119.3499984741211,1299700
2023-02-03,108.7547378540039,117.19000244140624,119.54000091552734,115.38999938964844,118.91999816894533,1130400
2023-02-06,109.17235565185548,117.63999938964844,117.88999938964844,115.88999938964844,117.23999786376952,648800
2023-02-07,108.4856185913086,116.9000015258789,117.36000061035156,115.41999816894533,117.12000274658205,797700
2023-02-08,108.0679931640625,116.4499969482422,118.45999908447266,114.83999633789062,117.61000061035156,971100
2023-02-09,106.35118103027344,114.5999984741211,117.5,114.51000213623048,116.4499969482422,716200
2023-02-10,107.88240051269533,116.25,116.2699966430664,114.41999816894533,114.5500030517578,682600
2023-02-13,108.40209197998048,116.80999755859376,117.0199966430664,115.93000030517578,116.26000213623048,578700
2023-02-14,107.43695831298828,115.7699966430664,117.29000091552734,115.08000183105467,116.83000183105467,551800
2023-02-15,108.4948959350586,116.91000366210938,116.9499969482422,114.41999816894533,114.9000015258789,754400
2023-02-16,108.0466079711914,115.69000244140624,116.13999938964844,113.37999725341795,114.66000366210938,809700
2023-02-17,109.3727798461914,117.11000061035156,117.88999938964844,115.66000366210938,115.95999908447266,1223000
2023-02-21,108.38282775878906,116.0500030517578,117.06999969482422,115.9499969482422,116.5999984741211,824600
2023-02-22,107.99991607666016,115.63999938964844,117.01000213623048,115.3499984741211,115.81999969482422,761700
2023-02-23,108.4762191772461,116.1500015258789,116.77999877929688,115.4000015258789,116.11000061035156,541100
2023-02-24,108.10263061523438,115.75,116.16000366210938,114.2300033569336,114.80999755859376,515400
2023-02-27,107.3088150024414,114.9000015258789,116.97000122070312,114.41999816894533,116.0999984741211,493000
2023-02-28,105.35688018798828,112.80999755859376,115.2300033569336,112.76000213623048,114.3000030517578,1069300
2023-03-01,103.23685455322266,110.54000091552734,112.30999755859376,109.9800033569336,111.83999633789062,709400
2023-03-02,104.12408447265624,111.48999786376952,111.48999786376952,109.61000061035156,110.26000213623048,544800
2023-03-03,105.28216552734376,112.7300033569336,112.7699966430664,110.37999725341795,111.86000061035156,565300
2023-03-06,105.90790557861328,113.4000015258789,113.95999908447266,112.62999725341795,112.75,573100
2023-03-07,103.85325622558594,111.1999969482422,114.12999725341795,110.81999969482422,113.69000244140624,588700
2023-03-08,104.96463012695312,112.38999938964844,112.9000015258789,111.0500030517578,111.2699966430664,606500
2023-03-09,103.2275161743164,110.52999877929688,112.9499969482422,110.41999816894533,112.68000030517578,961400
2023-03-10,101.94803619384766,109.16000366210938,111.2699966430664,108.16999816894533,110.81999969482422,948900
2023-03-13,103.2275161743164,110.52999877929688,113.0,108.93000030517578,109.02999877929688,1112700
2023-03-14,104.64708709716795,112.0500030517578,113.0999984741211,110.98999786376952,111.51000213623048,722300
2023-03-15,106.26278686523438,113.77999877929688,114.75,111.25,111.80999755859376,1096800
2023-03-16,106.78578186035156,114.33999633789062,115.93000030517578,113.26000213623048,113.4499969482422,1070800
2023-03-17,107.1126708984375,114.69000244140624,116.33000183105467,113.5500030517578,116.33000183105467,2777100
2023-03-20,107.29011535644533,114.87999725341795,115.8499984741211,114.51000213623048,114.8000030517578,1022300
2023-03-21,102.9286651611328,110.20999908447266,115.41999816894533,109.12999725341795,114.91999816894533,1473400
2023-03-22,100.20158386230467,107.29000091552734,110.83999633789062,107.2699966430664,110.25,877600
2023-03-23,99.48245239257812,106.5199966430664,108.01000213623048,105.77999877929688,107.0,896300
2023-03-24,102.15349578857422,109.37999725341795,109.41999816894533,106.2300033569336,106.77999877929688,945300
2023-03-27,102.9660186767578,110.25,110.95999908447266,109.5500030517578,110.01000213623048,533500
2023-03-28,102.78857421875,110.05999755859376,111.0999984741211,109.55999755859376,110.0,584200
2023-03-29,104.16145324707033,111.52999877929688,111.91000366210938,110.61000061035156,110.63999938964844,577000
2023-03-30,104.54436492919922,111.94000244140624,112.44000244140624,111.2699966430664,111.62999725341795,690400
2023-03-31,104.9366226196289,112.36000061035156,112.41999816894533,110.76000213623048,112.3499984741211,1245300
2023-04-03,103.7691879272461,111.11000061035156,112.76000213623048,110.9000015258789,111.97000122070312,645500
2023-04-04,103.80656433105467,111.1500015258789,112.08999633789062,110.47000122070312,111.23999786376952,839900
2023-04-05,107.25276184082033,114.83999633789062,115.33000183105467,111.47000122070312,111.47000122070312,907000
2023-04-06,107.79444885253906,115.41999816894533,115.77999877929688,113.88999938964844,115.48999786376952,903600
2023-04-10,108.4015121459961,116.06999969482422,116.18000030517578,114.0,114.72000122070312,962500
2023-04-11,108.68167877197266,116.37000274658205,117.25,116.0500030517578,116.06999969482422,783200
2023-04-12,108.24272918701172,115.9000015258789,117.83999633789062,115.36000061035156,116.63999938964844,863000
2023-04-13,106.78578186035156,114.33999633789062,115.41000366210938,112.0999984741211,115.41000366210938,923500
2023-04-14,105.57169342041016,113.04000091552734,114.29000091552734,112.43000030517578,113.61000061035156,905400
2023-04-17,106.56165313720705,114.0999984741211,114.31999969482422,112.91999816894533,113.37000274658205,883800
2023-04-18,106.09467315673828,113.5999984741211,114.08999633789062,112.31999969482422,113.66000366210938,840600
2023-04-19,107.15936279296876,114.73999786376952,114.97000122070312,113.77999877929688,114.05999755859376,743100
2023-04-20,108.121337890625,115.7699966430664,115.93000030517578,114.2699966430664,115.2300033569336,813300
2023-04-21,107.75708770751952,115.37999725341795,116.73999786376952,115.06999969482422,116.55999755859376,472100
2023-04-24,108.54159545898438,116.22000122070312,116.26000213623048,115.01000213623048,115.51000213623048,470700
2023-04-25,108.58828735351562,116.2699966430664,116.8000030517578,115.9499969482422,116.11000061035156,632500
2023-04-26,106.32817840576172,113.8499984741211,116.16999816894533,113.81999969482422,115.69000244140624,806500
2023-04-27,107.34616088867188,114.94000244140624,115.01000213623048,112.68000030517578,114.06999969482422,790600
2023-04-28,106.59900665283205,114.13999938964844,115.1500015258789,113.41999816894533,114.55999755859376,684200
2023-05-01,106.98191833496094,114.5500030517578,115.77999877929688,113.83999633789062,114.0,707600
2023-05-02,104.88058471679688,112.3000030517578,114.9499969482422,111.70999908447266,114.61000061035156,706900
2023-05-03,105.45027923583984,112.91000366210938,114.79000091552734,112.87000274658205,112.97000122070312,731000
2023-05-04,110.16664123535156,117.95999908447266,118.19000244140624,111.0999984741211,111.0999984741211,1864700
2023-05-05,109.7930679321289,117.55999755859376,118.62999725341795,117.1999969482422,117.41999816894533,1169200
2023-05-08,110.0732421875,117.86000061035156,118.0199966430664,116.37999725341795,116.73999786376952,837000
2023-05-09,110.67096710205078,118.5,119.11000061035156,116.77999877929688,117.27999877929688,1449600
