Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,109.2259750366211,123.77999877929688,126.51000213623048,123.36000061035156,125.02999877929688,2405800
2022-03-24,110.92020416259766,125.6999969482422,126.23999786376952,123.41000366210938,125.29000091552734,2710700
2022-03-25,109.24362182617188,123.8000030517578,126.72000122070312,122.97000122070312,125.87999725341795,2681600
2022-03-28,109.88778686523438,124.52999877929688,126.27999877929688,121.95999908447266,124.5500030517578,2568800
2022-03-29,116.28532409667967,131.77999877929688,132.55999755859375,127.22000122070312,127.54000091552734,4988100
2022-03-30,112.27034759521484,127.2300033569336,130.91000366210938,126.54000091552734,130.8800048828125,3478600
2022-03-31,112.01441192626952,126.94000244140624,129.89999389648438,126.91999816894533,128.0399932861328,4235000
2022-04-01,113.0644989013672,128.1300048828125,128.1699981689453,126.0999984741211,127.31999969482422,2271800
2022-04-04,115.21762084960938,130.57000732421875,132.92999267578125,128.7100067138672,128.8000030517578,2662700
2022-04-05,109.07596588134766,123.61000061035156,130.13999938964844,123.0199966430664,129.72999572753906,3651200
2022-04-06,104.33734893798828,118.23999786376952,123.0,117.12999725341795,123.0,4792200
2022-04-07,102.0430679321289,115.63999938964844,117.08000183105467,112.66000366210938,116.0,6040300
2022-04-08,101.45185089111328,114.97000122070312,118.3000030517578,114.75,115.61000061035156,2695300
2022-04-11,99.5370101928711,112.8000030517578,114.12999725341795,111.3499984741211,113.16000366210938,3749000
2022-04-12,100.09291076660156,113.43000030517578,117.98999786376952,112.37999725341795,115.0199966430664,2945300
2022-04-13,102.74901580810548,116.44000244140624,116.5500030517578,113.43000030517578,113.77999877929688,2950700
2022-04-14,99.69583892822266,112.9800033569336,117.48999786376952,112.9000015258789,116.91000366210938,2624600
2022-04-18,98.8222427368164,111.98999786376952,113.3499984741211,110.5500030517578,112.8000030517578,2353300
2022-04-19,103.66670989990234,117.4800033569336,117.9800033569336,111.95999908447266,112.29000091552734,3306300
2022-04-20,106.23455810546876,120.38999938964844,122.25,117.88999938964844,118.69000244140624,5236400
2022-04-21,99.3781509399414,112.62000274658205,126.8000030517578,112.19000244140624,126.11000061035156,8310100
2022-04-22,97.58686065673828,110.58999633789062,114.43000030517578,110.54000091552734,113.0,7339300
2022-04-25,99.28990936279295,112.5199966430664,112.7699966430664,105.83000183105467,109.5,4666800
2022-04-26,94.6660385131836,107.27999877929688,112.41999816894533,107.16999816894533,111.86000061035156,3926800
2022-04-27,94.8337173461914,107.47000122070312,109.94000244140624,106.22000122070312,107.66999816894533,3068100
2022-04-28,95.5572738647461,108.29000091552734,109.91000366210938,104.27999877929688,108.98999786376952,4198200
2022-04-29,90.7334213256836,101.56999969482422,108.9000015258789,101.41000366210938,106.58999633789062,5109700
2022-05-02,94.51213073730467,105.8000030517578,106.52999877929688,101.36000061035156,101.56999969482422,7478800
2022-05-03,96.13792419433594,107.62000274658205,108.68000030517578,104.66000366210938,105.04000091552734,3995300
2022-05-04,99.69329833984376,111.5999984741211,111.93000030517578,105.25,108.02999877929688,4283300
2022-05-05,93.76173400878906,104.95999908447266,111.1999969482422,103.37000274658205,110.16000366210938,6325800
2022-05-06,90.66194152832033,101.48999786376952,104.83000183105467,99.58999633789062,104.1500015258789,5945600
2022-05-09,86.34725952148438,96.66000366210938,102.4499969482422,96.1999969482422,99.3499984741211,8106800
2022-05-10,88.4554672241211,99.0199966430664,102.16000366210938,96.47000122070312,101.25,5417000
2022-05-11,86.38301086425781,96.6999969482422,101.69000244140624,95.0199966430664,97.19000244140624,5529000
2022-05-12,88.81280517578125,99.41999816894533,99.54000091552734,93.58999633789062,95.2699966430664,6275800
2022-05-13,96.31658935546876,107.81999969482422,108.45999908447266,101.54000091552734,101.58999633789062,6445800
2022-05-16,93.52947235107422,104.6999969482422,107.4800033569336,104.3499984741211,106.7300033569336,3841600
2022-05-17,96.23621368408205,107.7300033569336,108.66000366210938,106.08000183105467,108.0500030517578,3401100
2022-05-18,92.49323272705078,103.54000091552734,107.16000366210938,103.18000030517578,105.63999938964844,4142100
2022-05-19,93.42227172851562,104.58000183105467,105.25,101.41000366210938,101.79000091552734,4129500
2022-05-20,96.09326934814452,107.56999969482422,108.77999877929688,103.79000091552734,106.37000274658205,4775700
2022-05-23,96.87938690185548,108.4499969482422,108.7300033569336,105.66000366210938,108.5999984741211,4463300
2022-05-24,96.3880615234375,107.9000015258789,108.18000030517578,103.31999969482422,105.61000061035156,6344600
2022-05-25,99.20198822021484,111.0500030517578,112.33000183105467,105.4000015258789,105.97000122070312,4701900
2022-05-26,105.67847442626952,118.3000030517578,118.75,111.20999908447266,111.87999725341795,6722100
2022-05-27,108.12615203857422,121.04000091552734,121.38999938964844,118.54000091552734,119.72000122070312,6322600
2022-05-31,105.22289276123048,117.79000091552734,120.3000030517578,116.1999969482422,119.76000213623048,7242100
2022-06-01,103.70426177978516,116.08999633789062,119.29000091552734,114.9499969482422,117.97000122070312,2768800
2022-06-02,108.72466278076172,121.70999908447266,122.47000122070312,115.56999969482422,116.47000122070312,4375300
2022-06-03,108.403076171875,121.3499984741211,123.18000030517578,119.26000213623048,119.80999755859376,2845800
2022-06-06,106.12512969970705,118.8000030517578,119.81999969482422,115.9000015258789,118.01000213623048,4956300
2022-06-07,107.04524993896484,119.83000183105467,120.22000122070312,117.26000213623048,118.1500015258789,3156600
2022-06-08,103.98119354248048,116.4000015258789,118.8000030517578,115.66999816894533,118.55999755859376,3623800
2022-06-09,101.7032470703125,113.8499984741211,116.16999816894533,113.45999908447266,116.16999816894533,4258900
2022-06-10,96.14685821533205,107.62999725341795,110.97000122070312,105.47000122070312,110.37999725341795,5445000
2022-06-13,87.11550903320312,97.5199966430664,102.7699966430664,96.97000122070312,102.18000030517578,8145200
2022-06-14,85.23956298828125,95.41999816894533,100.0999984741211,94.5199966430664,98.0,7031700
2022-06-15,86.47232818603516,96.8000030517578,99.13999938964844,94.80999755859376,96.9499969482422,8672900
2022-06-16,80.1119613647461,89.68000030517578,93.47000122070312,87.38999938964844,93.37000274658205,9253200
2022-06-17,80.62113952636719,90.25,92.5500030517578,89.05000305175781,90.38999938964844,8031900
2022-06-21,81.4966049194336,91.2300033569336,93.6999969482422,91.12999725341795,92.5,7361400
2022-06-22,81.52339935302734,91.26000213623048,92.8000030517578,89.04000091552734,89.33000183105469,5238300
2022-06-23,83.39041137695312,93.3499984741211,95.37000274658205,90.66000366210938,92.33999633789062,5501700
2022-06-24,88.32148742675781,98.87000274658205,98.93000030517578,95.01000213623048,95.01000213623048,5545500
2022-06-27,87.42816925048828,97.87000274658205,100.6999969482422,97.30999755859376,99.68000030517578,3918900
2022-06-28,84.72145080566406,94.83999633789062,100.47000122070312,93.66999816894533,99.08000183105467,4101100
2022-06-29,81.35366821289062,91.06999969482422,94.9499969482422,90.4800033569336,94.58000183105467,4089100
2022-06-30,81.4966049194336,91.2300033569336,92.02999877929688,86.97000122070312,89.0,4637600
2022-07-01,82.9258804321289,92.83000183105467,93.06999969482422,89.91999816894531,90.44000244140624,2687300
2022-07-05,83.99786376953125,94.02999877929688,94.54000091552734,89.16000366210938,90.68000030517578,3761000
2022-07-06,83.94426727294922,93.97000122070312,96.69000244140624,92.3000030517578,94.19000244140624,3368400
2022-07-07,86.97258758544922,97.36000061035156,97.94000244140624,95.37000274658205,95.5,2761000
2022-07-08,85.88273620605469,96.13999938964844,97.87000274658205,94.73999786376952,96.76000213623048,2411700
2022-07-11,85.05197143554688,95.20999908447266,95.58999633789062,93.5999984741211,95.16999816894533,3233000
2022-07-12,83.9889144897461,94.0199966430664,96.5999984741211,93.4499969482422,94.62999725341795,2423100
2022-07-13,81.64846801757812,91.4000015258789,93.06999969482422,88.13999938964844,91.36000061035156,3657700
2022-07-14,80.06729888916016,89.62999725341797,89.95999908447266,87.7699966430664,89.58000183105469,4610800
2022-07-15,83.07774353027344,93.0,93.69000244140624,88.94000244140625,91.9800033569336,4294800
2022-07-18,83.21173858642578,93.1500015258789,95.8000030517578,93.04000091552734,95.05999755859376,2949000
2022-07-19,88.41081237792969,98.97000122070312,99.45999908447266,94.41000366210938,94.41000366210938,5205000
2022-07-20,90.31356811523438,101.0999984741211,102.16999816894533,98.38999938964844,99.12000274658205,4635900
2022-07-21,87.43709564208984,97.87999725341795,98.5,93.45999908447266,98.5,8774100
2022-07-22,86.14179992675781,96.43000030517578,101.19000244140624,96.01000213623048,98.0,6408600
2022-07-25,86.88324737548828,97.26000213623048,97.43000030517578,95.12000274658205,96.0,4640500
2022-07-26,83.6137466430664,93.5999984741211,96.91000366210938,93.36000061035156,96.76000213623048,4155000
2022-07-27,87.29418182373047,97.72000122070312,98.2699966430664,93.18000030517578,94.94000244140624,4353000
2022-07-28,91.54631805419922,102.4800033569336,102.54000091552734,97.70999908447266,97.7300033569336,5444200
2022-07-29,92.3241958618164,102.06999969482422,103.48999786376952,100.75,101.0,5443600
2022-08-01,93.38249969482422,103.23999786376952,104.69000244140624,100.01000213623048,100.25,3569600
2022-08-02,90.96744537353516,100.56999969482422,102.4499969482422,99.62999725341795,102.0,3436400
2022-08-03,91.43777465820312,101.08999633789062,102.41999816894533,100.30999755859376,102.41999816894533,3350100
2022-08-04,93.02068328857422,102.83999633789062,102.8499984741211,99.16999816894533,101.23999786376952,4474000
2022-08-05,91.53726196289062,101.1999969482422,102.43000030517578,99.29000091552734,100.41999816894533,2621600
2022-08-08,92.90310668945312,102.70999908447266,104.61000061035156,102.5500030517578,103.01000213623048,2829200
2022-08-09,91.19356536865234,100.81999969482422,102.5,100.1500015258789,102.12000274658205,2169900
2022-08-10,97.63372802734376,107.94000244140624,108.83999633789062,103.63999938964844,103.75,5778600
2022-08-11,95.88800811767578,106.01000213623048,110.9000015258789,105.05999755859376,110.0,4185300
2022-08-12,98.402587890625,108.79000091552734,108.8000030517578,106.30999755859376,107.9000015258789,2541600
2022-08-15,98.30307006835938,108.68000030517578,110.0,107.13999938964844,107.69000244140624,3042800
2022-08-16,97.30811309814452,107.58000183105467,108.27999877929688,105.48999786376952,107.52999877929688,3410400
2022-08-17,96.33123779296876,106.5,107.2300033569336,104.83999633789062,105.0,2263700
2022-08-18,97.0910186767578,107.33999633789062,107.4000015258789,105.8000030517578,106.3000030517578,1720700
2022-08-19,93.436767578125,103.3000030517578,105.75,102.5999984741211,105.58000183105467,4138300
2022-08-22,91.35636901855467,101.0,101.6500015258789,98.93000030517578,100.68000030517578,3496900
2022-08-23,92.57747650146484,102.3499984741211,103.6500015258789,101.0199966430664,101.02999877929688,2193600
2022-08-24,92.94832611083984,102.76000213623048,103.9499969482422,101.23999786376952,102.0500030517578,2128500
2022-08-25,95.37245178222656,105.44000244140624,105.45999908447266,103.41000366210938,103.8000030517578,1924200
2022-08-26,89.14031219482422,98.5500030517578,105.62999725341795,98.41000366210938,105.01000213623048,5078400
2022-08-29,87.0056381225586,96.19000244140624,97.8000030517578,95.9000015258789,97.25,3380100
2022-08-30,86.49006652832031,95.62000274658205,98.12999725341795,94.30999755859376,97.0,3336700
2022-08-31,84.9704818725586,93.94000244140624,97.22000122070312,93.77999877929688,96.87999725341795,3898100
2022-09-01,85.16043090820312,94.1500015258789,94.30999755859376,91.0999984741211,93.0,3770900
2022-09-02,84.8619384765625,93.81999969482422,96.9499969482422,92.91999816894533,96.51000213623048,3628100
2022-09-06,85.10614776611328,94.08999633789062,95.27999877929688,92.3000030517578,94.58000183105467,2291400
2022-09-07,87.14131164550781,96.33999633789062,96.6999969482422,93.61000061035156,93.7699966430664,2067000
2022-09-08,87.64785766601562,96.9000015258789,97.2300033569336,94.73999786376952,95.04000091552734,2607600
2022-09-09,90.15335083007812,99.66999816894533,100.04000091552734,97.2699966430664,97.55999755859376,2309800
2022-09-12,91.19356536865234,100.81999969482422,102.4000015258789,100.0,100.5,2292700
2022-09-13,85.35942077636719,94.37000274658205,96.77999877929688,93.62000274658205,96.76000213623048,5168500
2022-09-14,86.2548828125,95.36000061035156,96.01000213623048,93.9000015258789,94.9800033569336,2670500
2022-09-15,85.65790557861328,94.6999969482422,95.9000015258789,92.5199966430664,94.75,2471100
2022-09-16,83.3785400390625,92.18000030517578,92.6999969482422,90.70999908447266,92.6999969482422,5800300
2022-09-19,86.06493377685547,95.1500015258789,95.1500015258789,90.54000091552734,90.87999725341795,3103900
2022-09-20,82.25692749023438,90.94000244140624,94.72000122070312,89.5199966430664,94.0,4239000
2022-09-21,80.29410552978516,88.7699966430664,94.0,88.7300033569336,91.93000030517578,3698200
2022-09-22,77.24588775634766,85.4000015258789,88.75,84.11000061035156,88.02999877929688,7492800
2022-09-23,75.52731323242188,83.5,84.16999816894531,82.22000122070312,83.7300033569336,6475200
2022-09-26,75.21977233886719,83.16000366210938,84.97000122070312,82.7300033569336,83.06999969482422,4251900
2022-09-27,74.12529754638672,81.94999694824219,86.16999816894531,81.83000183105469,84.98999786376953,6076900
2022-09-28,77.79764556884766,86.01000213623047,86.3499984741211,81.66000366210938,82.61000061035156,6560900
2022-09-29,76.39562225341797,84.45999908447266,85.13999938964844,83.22000122070312,84.3499984741211,4411800
2022-09-30,75.70819854736328,83.69999694824219,85.5999984741211,83.0,84.55000305175781,4828400
2022-10-03,78.2318115234375,86.48999786376953,87.0,84.37999725341797,85.08000183105469,3177500
2022-10-04,84.59056091308594,93.5199966430664,93.54000091552734,88.7300033569336,88.9000015258789,5885600
2022-10-05,83.25189208984375,92.04000091552734,92.70999908447266,90.22000122070312,91.16999816894533,3505100
2022-10-06,82.86294555664062,91.61000061035156,93.4000015258789,91.20999908447266,91.62999725341795,2753000
2022-10-07,78.1323013305664,86.37999725341797,89.97000122070312,85.80999755859375,89.4800033569336,4453500
2022-10-10,77.33634185791016,85.5,87.91000366210938,85.12000274658203,87.16000366210938,2798800
2022-10-11,75.47303009033203,83.44000244140625,85.58999633789062,82.05999755859375,84.91999816894531,5430400
2022-10-12,77.37252044677734,85.54000091552734,86.2300033569336,83.02999877929688,83.52999877929688,3774800
2022-10-13,78.06900024414062,86.30999755859375,86.8499984741211,79.55000305175781,81.18000030517578,5388700
2022-10-14,76.0881118774414,84.12000274658203,88.4000015258789,83.88999938964844,86.86000061035156,2900300
2022-10-17,79.8056869506836,88.2300033569336,88.41999816894531,86.12999725341797,86.16000366210938,3717200
2022-10-18,81.51521301269531,90.12000274658205,93.12999725341795,88.70999908447266,91.05999755859376,4703800
2022-10-19,79.36246490478516,87.73999786376953,90.05000305175781,86.8499984741211,89.87000274658203,4109900
2022-10-20,76.0157470703125,84.04000091552734,88.33999633789062,82.94999694824219,88.04000091552734,7805500
2022-10-21,77.27301025390625,85.43000030517578,85.69999694824219,82.5999984741211,84.19999694824219,5198100
2022-10-24,78.03282165527344,86.2699966430664,86.66000366210938,82.79000091552734,85.5199966430664,4166700
2022-10-25,82.80868530273438,91.5500030517578,91.5999984741211,86.26000213623047,86.30000305175781,5260100
2022-10-26,83.88504791259766,92.73999786376952,94.11000061035156,90.16000366210938,90.51000213623048,4396000
2022-10-27,84.52725982666016,93.4499969482422,95.26000213623048,92.68000030517578,94.0,4348600
2022-10-28,85.1026382446289,93.18000030517578,94.37999725341795,88.38999938964844,90.5199966430664,5431800
2022-10-31,83.2394790649414,91.13999938964844,93.06999969482422,91.12999725341795,92.22000122070312,3515400
2022-11-01,84.88345336914062,92.94000244140624,94.45999908447266,90.83999633789062,93.37000274658205,3675500
2022-11-02,84.34459686279297,92.3499984741211,95.5500030517578,90.77999877929688,92.0999984741211,6420800
2022-11-03,80.3990707397461,88.02999877929688,90.58000183105467,87.51000213623047,90.41999816894533,4766000
2022-11-04,82.2348403930664,90.04000091552734,91.73999786376952,88.81999969482422,89.76000213623047,3411500
2022-11-07,84.18934631347656,92.18000030517578,93.4000015258789,89.88999938964844,90.83000183105467,2870600
2022-11-08,84.89258575439453,92.9499969482422,94.20999908447266,90.87000274658205,92.2699966430664,2988900
2022-11-09,82.18917846679688,89.98999786376953,92.5500030517578,89.70999908447266,91.68000030517578,2461300
2022-11-10,94.54631042480467,103.5199966430664,103.58000183105467,95.9000015258789,95.9000015258789,9664700
2022-11-11,99.3412094116211,108.7699966430664,109.98999786376952,103.66999816894533,103.8000030517578,8565500
2022-11-14,92.61920928955078,101.41000366210938,107.33999633789062,101.41000366210938,106.4499969482422,5384400
2022-11-15,89.14863586425781,97.61000061035156,107.41000366210938,96.20999908447266,105.41000366210938,7166200
2022-11-16,85.8880844116211,94.04000091552734,97.23999786376952,92.83999633789062,96.98999786376952,4457500
2022-11-17,82.66410827636719,90.51000213623048,92.41999816894533,89.44999694824219,92.41999816894533,5243100
2022-11-18,83.73267364501953,91.68000030517578,92.77999877929688,89.97000122070312,92.02999877929688,3176000
2022-11-21,82.06130981445312,89.8499984741211,91.68000030517578,89.25,90.05999755859375,2953300
2022-11-22,80.18901824951172,87.80000305175781,88.44000244140625,85.0999984741211,86.12000274658203,6872200
2022-11-23,80.84659576416016,88.5199966430664,89.69999694824219,86.33999633789062,87.56999969482422,4510700
2022-11-25,82.19831085205078,90.0,90.37000274658205,88.04000091552734,88.2699966430664,1452100
2022-11-28,80.4630126953125,88.0999984741211,89.98999786376953,87.69999694824219,88.25,3608700
2022-11-29,80.56346893310547,88.20999908447266,89.08000183105469,87.54000091552734,88.5,3420800
2022-11-30,83.59566497802734,91.52999877929688,91.52999877929688,86.30999755859375,88.69999694824219,6910900
2022-12-01,77.66825103759766,85.04000091552734,88.5199966430664,82.4000015258789,87.91000366210938,15508100
2022-12-02,77.7778549194336,85.16000366210938,85.45999908447266,80.44000244140625,81.9000015258789,13587600
2022-12-05,74.86439514160156,81.97000122070312,84.94999694824219,80.56999969482422,83.31999969482422,8933600
2022-12-06,71.9052505493164,78.7300033569336,82.4000015258789,78.62999725341797,81.80999755859375,11687800
2022-12-07,70.90972137451172,77.63999938964844,79.4000015258789,77.1500015258789,78.0,9357600
2022-12-08,72.197509765625,79.05000305175781,80.4000015258789,78.02999877929688,78.20999908447266,7577900
2022-12-09,71.67693328857422,78.4800033569336,79.9000015258789,78.02999877929688,78.58000183105469,4589000
2022-12-12,75.32106018066406,82.47000122070312,82.5,77.30000305175781,77.66000366210938,7352500
2022-12-13,76.20697021484375,83.44000244140625,88.1500015258789,81.44999694824219,87.56999969482422,12645000
2022-12-14,73.6131362915039,80.5999984741211,84.3499984741211,79.87999725341797,82.98999786376953,5051700
2022-12-15,70.69053649902344,77.4000015258789,80.41999816894531,76.94999694824219,79.30000305175781,6910200
2022-12-16,68.85478210449219,75.38999938964844,77.0999984741211,73.76000213623047,76.54000091552734,13108300
2022-12-19,67.1103515625,73.4800033569336,75.83000183105469,72.83999633789062,74.93000030517578,4880600
2022-12-20,66.754150390625,73.08999633789062,74.48999786376953,72.23999786376953,72.6500015258789,6076000
2022-12-21,69.26576232910156,75.83999633789062,75.87000274658203,73.87999725341797,74.0999984741211,4386200
2022-12-22,67.89579772949219,74.33999633789062,74.95999908447266,73.01000213623047,74.5,3546100
2022-12-23,68.41639709472656,74.91000366210938,75.97000122070312,73.83999633789062,74.33000183105469,2977100
2022-12-27,67.29301452636719,73.68000030517578,75.30999755859375,73.33999633789062,74.6500015258789,2773000
2022-12-28,65.90476989746094,72.16000366210938,74.33999633789062,71.72000122070312,73.44000244140625,3885800
2022-12-29,68.270263671875,74.75,74.79000091552734,72.58999633789062,72.6500015258789,3148800
2022-12-30,67.7588119506836,74.19000244140625,74.75,73.06999969482422,73.58000183105469,3908400
2023-01-03,69.53063201904297,76.12999725341797,77.97000122070312,74.04000091552734,76.80000305175781,9366800
2023-01-04,71.24766540527344,78.01000213623047,78.31999969482422,75.8499984741211,77.19000244140625,4175700
2023-01-05,69.95075225830078,76.58999633789062,77.76000213623047,76.22000122070312,77.16000366210938,3821100
2023-01-06,72.352783203125,79.22000122070312,79.7699966430664,76.31999969482422,77.58000183105469,4854300
2023-01-09,73.5948715209961,80.58000183105469,81.87999725341797,79.62999725341797,80.43000030517578,4242900
2023-01-10,73.54922485351562,80.52999877929688,81.36000061035156,79.72000122070312,80.01000213623047,3490500
2023-01-11,75.86903381347656,83.06999969482422,83.41000366210938,81.56999969482422,82.68000030517578,5295400
2023-01-12,77.6865234375,85.05999755859375,85.05999755859375,82.26000213623047,83.77999877929688,4607800
2023-01-13,77.66825103759766,85.04000091552734,85.8499984741211,83.3499984741211,83.76000213623047,3684400
2023-01-17,78.4354476928711,85.87999725341797,86.61000061035156,85.01000213623047,85.2300033569336,2937100
2023-01-18,76.70928192138672,83.98999786376953,87.66999816894531,83.93000030517578,86.2300033569336,4980300
2023-01-19,73.54008483886719,80.5199966430664,82.62000274658203,80.08000183105469,82.1500015258789,5603600
2023-01-20,77.64087677001953,85.01000213623047,85.02999877929688,80.9000015258789,81.72000122070312,4188500
2023-01-23,80.21641540527344,87.83000183105469,88.3499984741211,85.4000015258789,85.4000015258789,5309200
2023-01-24,80.5726089477539,88.22000122070312,90.23999786376952,87.26000213623047,89.0,4567100
2023-01-25,81.15711975097656,88.86000061035156,89.0199966430664,85.58999633789062,86.61000061035156,3663600
2023-01-26,85.67803192138672,93.80999755859376,93.83999633789062,90.12999725341795,90.38999938964844,6988700
2023-01-27,87.55033111572266,95.86000061035156,96.1999969482422,92.9499969482422,93.5999984741211,4799800
2023-01-30,86.67354583740234,94.9000015258789,96.95999908447266,94.52999877929688,94.52999877929688,5402400
2023-01-31,87.64166259765625,95.95999908447266,96.0500030517578,94.12000274658205,94.2699966430664,2676000
2023-02-01,88.78330993652344,97.20999908447266,98.27999877929688,92.93000030517578,94.8499984741211,6406500
2023-02-02,91.35883331298828,100.02999877929688,102.04000091552734,99.3000030517578,99.75,8783200
2023-02-03,89.52466583251953,97.12999725341795,100.0199966430664,95.20999908447266,95.80999755859376,4966000
2023-02-06,88.22506713867188,95.72000122070312,95.83000183105467,93.83000183105467,95.5500030517578,3886700
2023-02-07,89.1375503540039,96.70999908447266,97.6999969482422,94.44000244140624,95.22000122070312,2684100
2023-02-08,87.21121978759766,94.62000274658205,97.08999633789062,94.51000213623048,95.70999908447266,2390200
2023-02-09,84.6765365600586,91.87000274658205,95.95999908447266,90.91999816894533,95.20999908447266,4294300
2023-02-10,85.8378677368164,93.12999725341795,93.16000366210938,89.83000183105469,90.5199966430664,3119600
2023-02-13,88.8886947631836,96.44000244140624,96.55999755859376,93.23999786376952,93.23999786376952,4705100
2023-02-14,89.19285583496094,96.7699966430664,97.95999908447266,94.63999938964844,94.9000015258789,3909800
2023-02-15,89.06381225585938,96.62999725341795,97.5,95.77999877929688,96.0,3884400
2023-02-16,87.04529571533203,94.44000244140624,95.97000122070312,92.91999816894533,94.66000366210938,2767500
2023-02-17,86.19734191894531,93.5199966430664,94.04000091552734,91.93000030517578,93.4499969482422,4751100
2023-02-21,83.62579345703125,90.7300033569336,92.0999984741211,90.04000091552734,91.5,3132600
2023-02-22,83.782470703125,90.9000015258789,91.81999969482422,89.72000122070312,90.61000061035156,2566000
2023-02-23,83.89307403564453,91.0199966430664,92.38999938964844,89.47000122070312,91.88999938964844,3008700
2023-02-24,82.08655548095703,89.05999755859375,89.44999694824219,87.80000305175781,89.41999816894531,3455800
2023-02-27,82.88844299316406,89.93000030517578,91.22000122070312,89.3499984741211,90.76000213623048,2388700
2023-02-28,83.69031524658203,90.8000030517578,91.5199966430664,89.41000366210938,90.12000274658205,2755700
2023-03-01,82.75018310546875,89.77999877929688,91.55999755859376,89.54000091552734,90.8000030517578,3143600
2023-03-02,82.08655548095703,89.05999755859375,89.5199966430664,86.62000274658203,87.5999984741211,4109000
2023-03-03,84.07743072509766,91.22000122070312,91.2699966430664,87.3499984741211,89.56999969482422,3717800
2023-03-06,84.35394287109375,91.5199966430664,92.58000183105467,90.5,91.0,3156100
2023-03-07,82.46444702148438,89.47000122070312,91.75,89.37000274658203,91.05999755859376,3298700
2023-03-08,84.34471893310547,91.51000213623048,91.91000366210938,89.80000305175781,89.9000015258789,2224600
2023-03-09,78.33524322509766,84.98999786376953,91.69000244140624,84.72000122070312,90.66999816894533,7183300
2023-03-10,73.93873596191406,80.22000122070312,85.12999725341797,79.12999725341797,83.98999786376953,13967500
2023-03-13,76.9434814453125,83.4800033569336,84.30999755859375,76.19000244140625,77.38999938964844,12797800
2023-03-14,79.45970916748047,86.20999908447266,87.98999786376953,85.22000122070312,86.80999755859375,9053100
2023-03-15,79.88369750976562,86.66999816894531,87.22000122070312,83.4800033569336,84.45999908447266,7441000
2023-03-16,80.42749786376953,87.26000213623047,89.22000122070312,85.2300033569336,85.5,6025200
2023-03-17,78.2430648803711,84.88999938964844,88.66000366210938,82.80999755859375,87.9800033569336,33987900
2023-03-20,76.07707214355469,82.54000091552734,85.01000213623047,81.19999694824219,84.5999984741211,6972100
2023-03-21,80.07723999023438,86.87999725341797,87.04000091552734,84.33999633789062,84.56999969482422,4269100
2023-03-22,77.40431213378906,83.9800033569336,87.7699966430664,83.73999786376953,86.87999725341797,4297400
2023-03-23,77.83751678466797,84.44999694824219,87.41000366210938,83.26000213623047,85.04000091552734,4767600
2023-03-24,77.36744689941406,83.94000244140625,84.0199966430664,80.79000091552734,82.06999969482422,5206400
2023-03-27,77.59788513183594,84.19000244140625,86.01000213623047,82.8499984741211,86.0,3793200
2023-03-28,77.10938262939453,83.66000366210938,84.80999755859375,82.3499984741211,84.2300033569336,3021500
2023-03-29,78.5103530883789,85.18000030517578,85.5199966430664,83.76000213623047,85.0,2743200
2023-03-30,79.03572845458984,85.75,87.02999877929688,84.75,86.04000091552734,3645500
2023-03-31,80.96208190917969,87.83999633789062,88.27999877929688,86.20999908447266,86.93000030517578,3538200
2023-04-03,78.30758666992188,84.95999908447266,87.08999633789062,82.87000274658203,86.62000274658203,5448400
2023-04-04,74.84198760986328,81.19999694824219,85.30999755859375,80.97000122070312,85.30999755859375,6002900
2023-04-05,75.03555297851562,81.41000366210938,81.55000305175781,79.29000091552734,80.29000091552734,4717200
2023-04-06,75.75447845458984,82.19000244140625,82.54000091552734,81.05999755859375,81.23999786376953,2998300
2023-04-10,75.20146179199219,81.58999633789062,82.68000030517578,81.01000213623047,81.56999969482422,2890700
2023-04-11,76.8697509765625,83.4000015258789,84.51000213623047,81.91000366210938,81.98999786376953,3550200
2023-04-12,76.14159393310547,82.61000061035156,85.06999969482422,82.44000244140625,84.61000061035156,3491900
2023-04-13,77.70848083496094,84.30999755859375,84.86000061035156,82.33999633789062,84.01000213623047,3614500
2023-04-14,78.6393814086914,85.31999969482422,85.4000015258789,83.37000274658203,84.30999755859375,2865600
2023-04-17,80.39984893798828,87.2300033569336,87.25,84.45999908447266,85.08999633789062,3654700
2023-04-18,84.33550262451172,91.5,92.75,89.94999694824219,90.5,10293200
2023-04-19,85.30327606201172,92.5500030517578,93.23999786376952,90.27999877929688,90.5199966430664,6248000
2023-04-20,84.74105834960938,91.94000244140624,94.91000366210938,90.8000030517578,91.44000244140624,5709700
2023-04-21,82.44601440429688,89.44999694824219,91.9000015258789,89.26000213623047,91.62999725341795,4892800
2023-04-24,81.68101501464844,88.62000274658203,89.68000030517578,88.0,89.44999694824219,3518000
2023-04-25,79.6624755859375,86.43000030517578,88.63999938964844,86.0999984741211,88.63999938964844,3752200
2023-04-26,78.63017272949219,85.30999755859375,87.55000305175781,85.05000305175781,86.3499984741211,2912100
2023-04-27,80.31688690185547,87.13999938964844,87.43000030517578,85.41000366210938,85.91999816894531,3140600
2023-04-28,83.11756134033203,89.33000183105469,90.36000061035156,86.08000183105469,86.11000061035156,4964000
2023-05-01,82.5779037475586,88.75,91.37000274658205,88.55000305175781,89.98999786376953,4958800
2023-05-02,78.7723388671875,84.66000366210938,86.66999816894531,83.2300033569336,86.66000366210938,6351000
2023-05-03,77.25570678710938,83.02999877929688,85.79000091552734,82.87999725341797,84.8499984741211,4083700
