Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,135.66896057128906,150.22999572753906,150.47000122070312,148.5,149.99000549316406,6003800
2022-03-18,135.5967254638672,150.14999389648438,150.8699951171875,148.24000549316406,150.8699951171875,15570300
2022-03-21,136.1114959716797,150.72000122070312,151.4199981689453,149.24000549316406,150.44000244140625,6937500
2022-03-22,137.15902709960938,151.8800048828125,153.60000610351562,150.52000427246094,153.42999267578125,7292100
2022-03-23,136.20179748535156,150.82000732421875,153.00999450683594,150.69000244140625,152.1999969482422,5531900
2022-03-24,136.4365692138672,151.0800018310547,151.55999755859375,150.16000366210938,150.88999938964844,4203100
2022-03-25,138.01698303222656,152.8300018310547,153.9199981689453,151.50999450683594,151.6300048828125,5047700
2022-03-28,138.9652099609375,153.8800048828125,153.89999389648438,152.6300048828125,153.63999938964844,4234000
2022-03-29,140.3920440673828,155.4600067138672,156.47000122070312,154.02000427246094,155.3699951171875,5643400
2022-03-30,139.42576599121094,154.38999938964844,154.42999267578125,151.94000244140625,152.5,5779300
2022-03-31,137.98988342285156,152.8000030517578,154.33999633789062,152.39999389648438,154.10000610351562,7538600
2022-04-01,140.0579071044922,155.08999633789062,155.4600067138672,152.05999755859375,153.52000427246094,5742600
2022-04-04,139.1457977294922,154.0800018310547,154.35000610351562,151.25999450683594,153.80999755859375,5992000
2022-04-05,139.63345336914062,154.6199951171875,157.3699951171875,153.5399932861328,153.61000061035156,7653000
2022-04-06,141.62925720214844,156.8300018310547,157.2899932861328,153.94000244140625,154.4199981689453,8884700
2022-04-07,143.4625244140625,158.86000061035156,159.38999938964844,156.97000122070312,157.8699951171875,6889700
2022-04-08,144.5823516845703,160.10000610351562,160.52999877929688,158.9199981689453,159.6999969482422,6045400
2022-04-11,144.03143310546875,159.49000549316406,161.2100067138672,158.6300048828125,159.9499969482422,6158400
2022-04-12,143.59799194335938,159.00999450683594,160.6300048828125,158.6999969482422,159.30999755859375,7221500
2022-04-13,144.00436401367188,159.4600067138672,160.41000366210938,158.7100067138672,159.0800018310547,5247700
2022-04-14,143.20062255859375,158.57000732421875,160.3000030517578,158.4499969482422,159.97999572753906,7806500
2022-04-18,141.83700561523438,157.05999755859375,158.97999572753906,156.52999877929688,158.47999572753906,6034500
2022-04-19,143.95921325683594,159.41000366210938,160.02999877929688,156.3000030517578,156.77000427246094,7897000
2022-04-20,147.78822326660156,163.64999389648438,164.47999572753906,160.0,160.5,10196100
2022-04-21,147.67291259765625,162.61000061035156,164.89999389648438,162.42999267578125,163.82000732421875,9365700
2022-04-22,146.43785095214844,161.25,163.52000427246094,160.91000366210938,163.24000549316406,9394600
2022-04-25,147.61842346191406,162.5500030517578,163.2899932861328,159.8000030517578,161.6999969482422,6986800
2022-04-26,145.11195373535156,159.7899932861328,163.63999938964844,159.75,162.67999267578125,7769500
2022-04-27,144.72146606445312,159.36000061035156,161.4499969482422,159.11000061035156,160.2100067138672,6754900
2022-04-28,148.39942932128906,163.41000366210938,163.7100067138672,159.27000427246094,160.5399932861328,9306800
2022-04-29,145.80213928222656,160.5500030517578,162.9499969482422,160.1999969482422,162.47000122070312,10637000
2022-05-02,143.8314666748047,158.3800048828125,162.0,156.19000244140625,161.60000610351562,10351600
2022-05-03,141.86080932617188,156.2100067138672,158.99000549316406,155.00999450683594,158.22000122070312,10344000
2022-05-04,142.90516662597656,157.36000061035156,157.5500030517578,155.14999389648438,155.8300018310547,7771000
2022-05-05,140.27157592773438,154.4600067138672,157.2899932861328,153.13999938964844,156.3000030517578,8217100
2022-05-06,141.6701202392578,156.0,156.24000549316406,153.8699951171875,154.77000427246094,7304800
2022-05-09,141.31591796875,155.61000061035156,156.75999450683594,152.75,153.9600067138672,8540800
2022-05-10,140.5712127685547,154.7899932861328,156.6199951171875,153.94000244140625,155.5500030517578,7447400
2022-05-11,138.5914764404297,152.61000061035156,155.89999389648438,152.35000610351562,154.02999877929688,7692200
2022-05-12,138.02845764160156,151.99000549316406,153.61000061035156,149.8800048828125,153.52000427246094,9600800
2022-05-13,139.50868225097656,153.6199951171875,153.72999572753906,150.4199981689453,152.5800018310547,5675500
2022-05-16,140.87094116210938,155.1199951171875,155.89999389648438,152.02999877929688,153.47000122070312,5971000
2022-05-17,140.47134399414062,154.67999267578125,156.75,153.07000732421875,155.1300048828125,6509100
2022-05-18,131.7168426513672,145.0399932861328,154.75999450683594,144.5399932861328,154.6699981689453,9670700
2022-05-19,128.6836700439453,141.6999969482422,143.4199981689453,140.60000610351562,143.41000366210938,9694100
2022-05-20,128.765380859375,141.7899932861328,142.4499969482422,139.17999267578125,142.14999389648438,7786900
2022-05-23,131.72593688964844,145.0500030517578,145.6300048828125,142.0800018310547,142.83999633789062,7134500
2022-05-24,134.06893920898438,147.6300048828125,147.94000244140625,144.82000732421875,144.88999938964844,7207400
2022-05-25,131.8712615966797,145.2100067138672,147.13999938964844,143.5,147.11000061035156,8217800
2022-05-26,133.02459716796875,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600
2022-05-27,135.05882263183594,148.72000122070312,148.72000122070312,146.6300048828125,146.97000122070312,6028800
2022-05-31,134.2959747314453,147.8800048828125,148.99000549316406,146.16000366210938,147.2899932861328,12416700
2022-06-01,132.26173400878906,145.63999938964844,148.1199951171875,144.7100067138672,148.0,7036000
2022-06-02,133.6875457763672,147.2100067138672,147.25999450683594,142.6300048828125,145.97000122070312,6479800
2022-06-03,132.48875427246094,145.88999938964844,147.2100067138672,145.1199951171875,146.36000061035156,4720700
2022-06-06,131.97116088867188,145.32000732421875,147.63999938964844,144.58999633789062,147.3699951171875,4751100
2022-06-07,133.4423065185547,146.94000244140625,147.17999267578125,143.42999267578125,143.6699981689453,4918600
2022-06-08,131.78041076660156,145.11000061035156,146.42999267578125,144.99000549316406,146.3000030517578,4369600
2022-06-09,129.40109252929688,142.49000549316406,146.88999938964844,142.33999633789062,145.41000366210938,4625700
2022-06-10,128.91070556640625,141.9499969482422,143.14999389648438,139.4499969482422,140.88999938964844,6630800
2022-06-13,125.45975494384766,138.14999389648438,140.49000549316406,137.6300048828125,139.5,8549500
2022-06-14,121.5456771850586,133.83999633789062,137.5800018310547,132.5399932861328,137.50999450683594,9980200
2022-06-15,120.33786010742188,132.50999450683594,134.89999389648438,129.5,134.44000244140625,12178100
2022-06-16,121.0734634399414,133.32000732421875,135.07000732421875,130.60000610351562,131.02999877929688,9683300
2022-06-17,120.20162963867188,132.36000061035156,134.25999450683594,131.42999267578125,132.55999755859375,17113300
2022-06-21,123.84329986572266,136.3699951171875,137.0,133.42999267578125,134.6199951171875,9017000
2022-06-22,125.7776107788086,138.5,139.69000244140625,135.6699981689453,135.67999267578125,8374500
2022-06-23,129.2285614013672,142.3000030517578,142.47999572753906,138.89999389648438,139.0500030517578,6418300
2022-06-24,131.0902557373047,144.35000610351562,145.24000549316406,143.1199951171875,144.1999969482422,19440600
2022-06-27,130.09129333496094,143.25,144.75999450683594,142.7100067138672,144.1199951171875,5618500
2022-06-28,127.97530364990234,140.9199981689453,144.08999633789062,140.5800018310547,143.5399932861328,6077300
2022-06-29,129.13775634765625,142.1999969482422,142.86000061035156,141.14999389648438,141.60000610351562,5174600
2022-06-30,130.58168029785156,143.7899932861328,144.44000244140625,141.22999572753906,141.69000244140625,7410100
2022-07-01,132.68856811523438,146.11000061035156,146.25,143.39999389648438,144.24000549316406,5937200
2022-07-05,131.4080810546875,144.6999969482422,146.10000610351562,142.5399932861328,144.5800018310547,5760900
2022-07-06,132.63406372070312,146.0500030517578,147.49000549316406,144.97000122070312,145.50999450683594,5485200
2022-07-07,132.5886993408203,146.0,146.19000244140625,144.60000610351562,145.2899932861328,6623400
2022-07-08,131.69871520996094,145.02000427246094,146.80999755859375,144.57000732421875,145.99000549316406,4294200
2022-07-11,132.625,146.0399932861328,146.5800018310547,144.67999267578125,145.14999389648438,5482900
2022-07-12,131.45352172851562,144.75,146.9199981689453,144.3699951171875,145.86000061035156,5204400
2022-07-13,132.31622314453125,145.6999969482422,146.9600067138672,144.2100067138672,144.41000366210938,5075600
2022-07-14,131.92575073242188,145.27000427246094,145.52999877929688,143.47000122070312,143.75999450683594,4867000
2022-07-15,131.7440948486328,145.07000732421875,145.6999969482422,144.10000610351562,145.33999633789062,6264600
2022-07-18,130.1457977294922,143.30999755859375,145.08999633789062,143.1699981689453,144.94000244140625,6047500
2022-07-19,130.80873107910156,144.0399932861328,145.00999450683594,143.63999938964844,144.57000732421875,5943600
2022-07-20,128.54747009277344,141.5500030517578,144.22000122070312,140.63999938964844,144.0,8635300
2022-07-21,128.6690216064453,140.77000427246094,141.36000061035156,138.9499969482422,140.60000610351562,8310200
2022-07-22,130.72561645507812,143.02000427246094,143.1699981689453,140.6699981689453,140.75999450683594,5292700
2022-07-25,131.61221313476562,143.99000549316406,144.4199981689453,142.52999877929688,142.8000030517578,5262100
2022-07-26,131.86814880371094,144.27000427246094,144.49000549316406,141.7100067138672,142.69000244140625,5375700
2022-07-27,133.12039184570312,145.63999938964844,146.2100067138672,143.52999877929688,143.8800048828125,5500000
2022-07-28,135.3323516845703,148.05999755859375,148.61000061035156,145.0800018310547,146.13999938964844,7115700
2022-07-29,126.9688949584961,138.91000366210938,142.5,138.22999572753906,141.42999267578125,18694700
2022-08-01,130.6158905029297,142.89999389648438,143.94000244140625,138.27000427246094,138.33999633789062,12590000
2022-08-02,129.74757385253906,141.9499969482422,143.72000122070312,141.77000427246094,143.11000061035156,7495000
2022-08-03,132.4257049560547,144.8800048828125,145.27000427246094,140.91000366210938,141.66000366210938,6811000
2022-08-04,132.21546936035156,144.64999389648438,146.4600067138672,144.00999450683594,144.85000610351562,6124700
2022-08-05,132.27944946289062,144.72000122070312,144.83999633789062,142.77000427246094,143.75,4580300
2022-08-08,132.7821807861328,145.27000427246094,146.47000122070312,144.72999572753906,145.02999877929688,4486800
2022-08-09,132.47140502929688,144.92999267578125,145.94000244140625,144.49000549316406,145.57000732421875,3977300
2022-08-10,133.72361755371094,146.3000030517578,146.5,145.38999938964844,145.88999938964844,4641300
2022-08-11,132.77301025390625,145.25999450683594,147.2899932861328,144.92999267578125,146.80999755859375,5954300
2022-08-12,134.0618438720703,146.6699981689453,146.72999572753906,144.9600067138672,145.91000366210938,5038700
2022-08-15,135.7893524169922,148.55999755859375,148.77000427246094,146.75,146.8699951171875,6008000
2022-08-16,137.0415802001953,149.92999267578125,150.60000610351562,148.36000061035156,148.36000061035156,7093000
2022-08-17,136.41091918945312,149.24000549316406,149.75,148.8800048828125,149.10000610351562,4834600
2022-08-18,136.8953399658203,149.77000427246094,149.99000549316406,148.52000427246094,148.8699951171875,3829000
2022-08-19,136.85874938964844,149.72999572753906,150.6300048828125,148.72000122070312,149.2100067138672,6502500
2022-08-22,136.49317932128906,149.3300018310547,150.1300048828125,148.83999633789062,148.97999572753906,6380700
2022-08-23,133.8607635498047,146.4499969482422,148.44000244140625,145.8300018310547,148.42999267578125,5268200
2022-08-24,133.28489685058594,145.82000732421875,147.25999450683594,145.1199951171875,146.61000061035156,5903200
2022-08-25,133.17520141601562,145.6999969482422,145.77999877929688,144.49000549316406,145.22999572753906,5097600
2022-08-26,130.05833435058594,142.2899932861328,146.52999877929688,142.02000427246094,146.0,6086600
2022-08-29,129.50994873046875,141.69000244140625,142.69000244140625,141.02000427246094,141.3000030517578,5272100
2022-08-30,128.12974548339844,140.17999267578125,142.41000366210938,139.91000366210938,142.41000366210938,5203700
2022-08-31,126.08229064941406,137.94000244140625,140.8800048828125,137.86000061035156,140.39999389648438,8406900
2022-09-01,127.63617706298828,139.63999938964844,139.75999450683594,136.75999450683594,137.8300018310547,7446500
2022-09-02,125.3693618774414,137.16000366210938,141.14999389648438,136.5500030517578,140.4199981689453,7077800
2022-09-06,123.97086334228516,135.6300048828125,137.94000244140625,135.2899932861328,135.8800048828125,8217200
2022-09-07,125.8446273803711,137.67999267578125,137.75999450683594,136.02000427246094,136.02999877929688,6609400
2022-09-08,126.00914001464844,137.86000061035156,138.49000549316406,136.05999755859375,137.00999450683594,7380500
2022-09-09,127.92865753173828,139.9600067138672,141.08999633789062,137.3000030517578,137.9499969482422,6434300
2022-09-12,128.97064208984375,141.10000610351562,141.8000030517578,139.11000061035156,139.41000366210938,5818700
2022-09-13,126.30165100097656,138.17999267578125,141.42999267578125,137.86000061035156,140.77999877929688,6350200
2022-09-14,126.60328674316406,138.50999450683594,139.66000366210938,137.6699981689453,138.66000366210938,6137800
2022-09-15,125.6252670288086,137.44000244140625,138.88999938964844,136.63999938964844,138.77999877929688,5320700
2022-09-16,126.3930892944336,138.27999877929688,139.05999755859375,137.11000061035156,137.44000244140625,9321500
2022-09-19,126.12804412841795,137.99000549316406,138.4600067138672,137.22999572753906,138.1999969482422,6056000
2022-09-20,125.68012237548828,137.5,137.97000122070312,136.52999877929688,137.41000366210938,5589800
2022-09-21,124.062255859375,135.72999572753906,138.1999969482422,135.7100067138672,138.0800018310547,6413900
2022-09-22,124.50099182128906,136.2100067138672,137.07000732421875,135.24000549316406,135.74000549316406,5061600
2022-09-23,123.9251708984375,135.5800018310547,136.5,133.9499969482422,135.67999267578125,6523600
2022-09-26,124.04398345947266,135.7100067138672,136.82000732421875,134.99000549316406,135.5800018310547,7396400
2022-09-27,120.63460540771484,131.97999572753906,136.94000244140625,131.7100067138672,135.9600067138672,7722200
2022-09-28,120.63460540771484,131.97999572753906,133.02000427246094,131.19000244140625,133.02000427246094,10455100
2022-09-29,117.63658142089844,128.6999969482422,131.8699951171875,128.25999450683594,131.8699951171875,7128500
2022-09-30,115.3971939086914,126.25,129.0399932861328,126.20999908447266,129.0,9431900
2022-10-03,117.46290588378906,128.50999450683594,129.10000610351562,126.68000030517578,127.25,8477700
2022-10-04,118.9162368774414,130.10000610351562,130.8699951171875,128.6999969482422,129.10000610351562,7211600
2022-10-05,118.0936050415039,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100
2022-10-06,115.60741424560548,126.4800033569336,129.05999755859375,126.3499984741211,128.88999938964844,5530800
2022-10-07,113.58740234375,124.2699966430664,126.58000183105467,123.76000213623048,126.5,6095400
2022-10-10,113.12125396728516,123.76000213623048,124.25,122.18000030517578,123.37000274658205,6923300
2022-10-11,113.55083465576172,124.2300033569336,125.6999969482422,123.5999984741211,123.69000244140624,5516200
2022-10-12,113.73363494873048,124.43000030517578,125.80999755859376,124.41000366210938,124.83999633789062,6823500
2022-10-13,115.4520492553711,126.30999755859376,126.75,122.91999816894533,123.51000213623048,6910500
2022-10-14,114.32777404785156,125.08000183105467,127.0199966430664,124.7699966430664,126.75,5516800
2022-10-17,116.39350128173828,127.33999633789062,128.27999877929688,125.86000061035156,126.01000213623048,6664600
2022-10-18,117.33495330810548,128.3699951171875,130.07000732421875,127.66000366210938,129.3300018310547,7114200
2022-10-19,118.4226531982422,129.55999755859375,133.0,129.50999450683594,131.63999938964844,9993700
2022-10-20,116.89735412597656,126.98999786376952,129.77000427246094,126.68000030517578,128.6199951171875,8168000
2022-10-21,118.36099243164062,128.5800018310547,128.9499969482422,126.4800033569336,126.54000091552734,6394600
2022-10-24,119.08819580078124,129.3699951171875,130.44000244140625,128.35000610351562,129.49000549316406,6946000
2022-10-25,120.4597625732422,130.86000061035156,131.17999267578125,128.47000122070312,129.60000610351562,6776000
2022-10-26,121.30664825439452,131.77999877929688,132.57000732421875,130.39999389648438,130.64999389648438,6612800
2022-10-27,121.39871215820312,131.8800048828125,133.1199951171875,131.5,132.0,6676700
2022-10-28,124.47327423095705,135.22000122070312,135.50999450683594,132.9199981689453,133.1699981689453,6996400
2022-10-31,123.96697235107422,134.6699981689453,135.6699981689453,134.25999450683594,135.1999969482422,8346300
2022-11-01,124.1602783203125,134.8800048828125,136.27999877929688,133.83999633789062,134.6999969482422,6428300
2022-11-02,122.3744659423828,132.94000244140625,136.5399932861328,132.80999755859375,134.72000122070312,7318100
2022-11-03,121.53677368164062,132.02999877929688,132.63999938964844,130.9600067138672,131.72999572753906,5204000
2022-11-04,123.75526428222656,134.44000244140625,135.0,132.52000427246094,133.32000732421875,5555400
2022-11-07,125.65152740478516,136.5,137.19000244140625,135.05999755859375,135.35000610351562,6746800
2022-11-08,125.93687438964844,136.80999755859375,137.52000427246094,135.8000030517578,136.82000732421875,5266200
2022-11-09,125.6331024169922,136.47999572753906,137.97000122070312,136.33999633789062,136.8699951171875,5690700
2022-11-10,129.95956420898438,141.17999267578125,141.6300048828125,138.1999969482422,139.4600067138672,8068700
2022-11-11,129.7662811279297,140.97000122070312,141.6300048828125,139.11000061035156,141.1999969482422,7175200
2022-11-14,129.7754669189453,140.97999572753906,143.55999755859375,140.25999450683594,140.50999450683594,8516200
2022-11-15,129.3244171142578,140.49000549316406,143.1999969482422,139.6999969482422,142.08999633789062,7732400
2022-11-16,130.47508239746094,141.74000549316406,142.91000366210938,140.97999572753906,141.5,6193700
2022-11-17,129.67420959472656,140.8699951171875,141.69000244140625,139.86000061035156,141.11000061035156,5186300
2022-11-18,131.23910522460938,142.57000732421875,142.75999450683594,141.27000427246094,141.9199981689453,5671400
2022-11-21,132.9052734375,144.3800048828125,145.19000244140625,142.8300018310547,143.05999755859375,6377200
2022-11-22,134.0467071533203,145.6199951171875,145.7899932861328,144.83999633789062,145.42999267578125,5372900
2022-11-23,134.81076049804688,146.4499969482422,146.6300048828125,145.57000732421875,145.89999389648438,4296000
2022-11-25,135.0592803955078,146.72000122070312,147.1999969482422,146.39999389648438,146.7899932861328,2411100
2022-11-28,134.94883728027344,146.60000610351562,147.33999633789062,146.13999938964844,146.38999938964844,6628200
2022-11-29,133.9178466796875,145.47999572753906,146.05999755859375,144.52999877929688,145.75,5634200
2022-11-30,137.3053741455078,149.16000366210938,149.16000366210938,145.1300048828125,145.64999389648438,12396800
2022-12-01,137.38821411132812,149.25,150.36000061035156,148.57000732421875,149.52999877929688,6927400
2022-12-02,138.64013671875,150.61000061035156,150.77000427246094,148.0800018310547,148.47000122070312,4938300
2022-12-05,137.24095153808594,149.08999633789062,149.6699981689453,148.27000427246094,148.7100067138672,5402500
2022-12-06,137.41583251953125,149.27999877929688,150.0800018310547,148.27999877929688,149.72000122070312,6866700
2022-12-07,138.29954528808594,150.24000549316406,150.42999267578125,149.00999450683594,149.00999450683594,6175500
2022-12-08,139.29371643066406,151.32000732421875,151.3800048828125,149.00999450683594,149.4600067138672,5187100
2022-12-09,138.92550659179688,150.9199981689453,151.9499969482422,150.22000122070312,150.6999969482422,5868200
2022-12-12,140.3523406982422,152.47000122070312,152.55999755859375,151.0399932861328,151.22000122070312,6142400
2022-12-13,140.14056396484375,152.24000549316406,154.22999572753906,150.7899932861328,153.41000366210938,7680600
2022-12-14,140.69290161132812,152.83999633789062,154.44000244140625,152.1699981689453,152.7899932861328,7385600
2022-12-15,139.1003875732422,151.11000061035156,152.0,149.74000549316406,151.72000122070312,7117200
2022-12-16,138.483642578125,150.44000244140625,151.07000732421875,149.02000427246094,150.36000061035156,19966400
2022-12-19,138.4468231201172,150.39999389648438,151.3800048828125,149.24000549316406,150.22000122070312,5881800
2022-12-20,138.5020751953125,150.4600067138672,150.89999389648438,149.27000427246094,149.32000732421875,5646100
2022-12-21,139.77236938476562,151.83999633789062,152.6300048828125,150.72000122070312,150.75,5024700
2022-12-22,140.0945587158203,152.19000244140625,152.41000366210938,150.8800048828125,151.1300048828125,5904900
2022-12-23,140.49037170410156,152.6199951171875,152.9199981689453,151.6699981689453,152.30999755859375,3401800
2022-12-27,141.7146759033203,153.9499969482422,154.32000732421875,152.66000366210938,152.6999969482422,4215100
2022-12-28,139.88284301757812,151.9600067138672,154.64999389648438,151.89999389648438,154.27999877929688,4197500
2022-12-29,140.46278381347656,152.58999633789062,153.24000549316406,152.13999938964844,152.80999755859375,3809100
2022-12-30,139.51463317871094,151.55999755859375,152.67999267578125,150.44000244140625,152.42999267578125,4532000
2023-01-03,139.52386474609375,151.57000732421875,151.7100067138672,149.1199951171875,150.9499969482422,6447300
2023-01-04,140.13136291503906,152.22999572753906,153.38999938964844,151.22999572753906,151.99000549316406,7313400
2023-01-05,138.39158630371094,150.33999633789062,152.47999572753906,150.1300048828125,152.2100067138672,5373800
2023-01-06,141.6870574951172,153.9199981689453,154.4600067138672,151.75,151.85000610351562,7882200
2023-01-09,139.9564971923828,152.0399932861328,154.8000030517578,152.0,153.44000244140625,5727000
2023-01-10,139.81842041015625,151.88999938964844,152.6999969482422,150.94000244140625,152.10000610351562,4716400
2023-01-11,138.6861572265625,150.66000366210938,152.55999755859375,149.35000610351562,152.32000732421875,8691300
2023-01-12,137.90374755859375,149.80999755859375,151.72999572753906,149.52000427246094,151.6999969482422,7801600
2023-01-13,138.88865661621094,150.8800048828125,151.0500030517578,149.4199981689453,149.61000061035156,5535800
2023-01-17,138.483642578125,150.44000244140625,152.1300048828125,150.39999389648438,150.7899932861328,9611800
2023-01-18,134.77391052246094,146.41000366210938,149.92999267578125,146.0399932861328,149.66000366210938,10461200
2023-01-19,131.92369079589844,142.4199981689453,146.22000122070312,142.24000549316406,143.30999755859375,12683700
2023-01-20,132.4331817626953,142.97000122070312,143.14999389648438,140.14999389648438,142.32000732421875,8603300
2023-01-23,130.65467834472656,141.0500030517578,143.6999969482422,140.69000244140625,143.36000061035156,7473100
2023-01-24,131.36793518066406,141.82000732421875,142.3800048828125,139.80999755859375,140.69000244140625,6822500
2023-01-25,131.27529907226562,141.72000122070312,141.75,138.72999572753906,140.38999938964844,6902600
2023-01-26,130.7472686767578,141.14999389648438,141.74000549316406,140.74000549316406,141.72999572753906,5398600
2023-01-27,130.2100372314453,140.57000732421875,141.36000061035156,139.2899932861328,141.07000732421875,6870800
2023-01-30,130.6175994873047,141.00999450683594,142.1199951171875,140.27999877929688,140.9600067138672,6369300
2023-01-31,131.8866424560547,142.3800048828125,142.47000122070312,140.75999450683594,141.22999572753906,9373400
2023-02-01,132.63694763183594,143.19000244140625,144.10000610351562,141.35000610351562,142.0800018310547,7207900
2023-02-02,131.692138671875,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,6444300
2023-02-03,132.09970092773438,142.61000061035156,143.3800048828125,141.1699981689453,142.77999877929688,5993100
2023-02-06,130.97885131835938,141.39999389648438,142.63999938964844,141.00999450683594,142.00999450683594,6108100
2023-02-07,129.7005615234375,140.02000427246094,140.7899932861328,138.77999877929688,139.97000122070312,6278300
2023-02-08,128.35743713378906,138.57000732421875,139.5399932861328,138.41000366210938,139.05999755859375,7123800
2023-02-09,126.949462890625,137.0500030517578,139.3300018310547,137.0,138.8800048828125,6547400
2023-02-10,128.07029724121094,138.25999450683594,138.3000030517578,135.8300018310547,136.9499969482422,8108900
2023-02-13,129.7469024658203,140.07000732421875,140.4499969482422,138.74000549316406,138.94000244140625,5081600
2023-02-14,129.01512145996094,139.27999877929688,140.24000549316406,138.6199951171875,140.13999938964844,5253500
2023-02-15,128.71868896484375,138.9600067138672,139.32000732421875,138.07000732421875,139.11000061035156,5530300
2023-02-16,127.0328598022461,137.13999938964844,138.1999969482422,136.5500030517578,137.38999938964844,7595700
2023-02-17,129.69131469726562,140.00999450683594,140.0399932861328,136.58999633789062,136.58999633789062,8034700
2023-02-21,129.5986785888672,139.91000366210938,140.88999938964844,138.8699951171875,138.8699951171875,6899500
2023-02-22,130.1452178955078,140.5,141.5800018310547,139.8800048828125,139.97999572753906,6126300
2023-02-23,129.72837829589844,140.0500030517578,141.13999938964844,139.10000610351562,140.22999572753906,5835400
2023-02-24,128.99658203125,139.25999450683594,139.42999267578125,138.0800018310547,138.92999267578125,5260700
2023-02-27,128.88543701171875,139.13999938964844,140.47000122070312,138.52999877929688,139.61000061035156,5820900
2023-02-28,127.42186737060548,137.55999755859375,138.58999633789062,137.27999877929688,138.4499969482422,6709900
2023-03-01,127.51451110839844,137.66000366210938,138.3300018310547,136.50999450683594,138.0500030517578,7101800
2023-03-02,129.61721801757812,139.92999267578125,140.42999267578125,137.77999877929688,138.0,5924600
2023-03-03,130.56204223632812,140.9499969482422,141.24000549316406,139.97000122070312,141.19000244140625,5259400
2023-03-06,130.0062713623047,140.35000610351562,141.13999938964844,139.94000244140625,140.72999572753906,4943100
2023-03-07,127.42186737060548,137.55999755859375,140.6199951171875,137.33999633789062,140.42999267578125,5606800
2023-03-08,127.44041442871094,137.5800018310547,137.69000244140625,136.60000610351562,137.1999969482422,5518800
2023-03-09,126.5048370361328,136.57000732421875,138.55999755859375,136.10000610351562,138.14999389648438,4467200
2023-03-10,127.07916259765624,137.19000244140625,137.99000549316406,136.35000610351562,136.9499969482422,5928000
2023-03-13,127.9591293334961,138.13999938964844,141.32000732421875,137.0399932861328,137.0399932861328,8337100
2023-03-14,129.54312133789062,139.85000610351562,140.11000061035156,137.39999389648438,138.2899932861328,9219700
2023-03-15,131.377197265625,141.8300018310547,142.14999389648438,138.80999755859375,138.80999755859375,8823500
2023-03-16,132.35906982421875,142.88999938964844,143.1199951171875,141.61000061035156,141.94000244140625,7063400
2023-03-17,132.3961181640625,142.92999267578125,143.38999938964844,141.52999877929688,142.5,16018800
2023-03-20,134.43397521972656,145.1300048828125,145.39999389648438,143.22999572753906,143.5,8379200
2023-03-21,133.4613800048828,144.0800018310547,145.22999572753906,142.83999633789062,144.91000366210938,7753200
2023-03-22,133.3779754638672,143.99000549316406,145.75,143.8300018310547,144.0399932861328,5729100
2023-03-23,133.19271850585938,143.7899932861328,145.1199951171875,143.19000244140625,144.24000549316406,5788400
2023-03-24,135.90679931640625,146.72000122070312,146.75999450683594,144.3000030517578,144.3000030517578,6144800
2023-03-27,135.19354248046875,145.9499969482422,147.4199981689453,145.8699951171875,146.88999938964844,5917200
2023-03-28,135.57333374023438,146.36000061035156,146.82000732421875,145.8000030517578,146.5500030517578,4213800
2023-03-29,135.99014282226562,146.80999755859375,147.2899932861328,146.25999450683594,147.0800018310547,4987700
2023-03-30,136.58299255371094,147.4499969482422,147.5399932861328,146.3000030517578,146.9199981689453,4117700
2023-03-31,137.73158264160156,148.69000244140625,148.69000244140625,147.57000732421875,147.74000549316406,7685900
2023-04-03,138.4911651611328,149.50999450683594,150.07000732421875,147.08999633789062,148.42999267578125,5721700
2023-04-04,139.15811157226562,150.22999572753906,151.7100067138672,150.0800018310547,150.0800018310547,6714300
2023-04-05,140.11219787597656,151.25999450683594,152.35000610351562,151.14999389648438,151.3300018310547,6094800
2023-04-06,141.00144958496094,152.22000122070312,152.9600067138672,151.4199981689453,151.8699951171875,5399700
2023-04-10,139.83428955078125,150.9600067138672,151.6699981689453,149.50999450683594,151.64999389648438,4891800
2023-04-11,139.556396484375,150.66000366210938,151.44000244140625,150.52000427246094,151.25999450683594,6311800
2023-04-12,139.9362030029297,151.07000732421875,152.41000366210938,149.92999267578125,150.30999755859375,6137900
2023-04-13,140.58460998535156,151.77000427246094,151.8699951171875,149.82000732421875,150.89999389648438,5489500
2023-04-14,139.87136840820312,151.0,151.58999633789062,150.50999450683594,151.35000610351562,4478800
2023-04-17,139.91769409179688,151.0500030517578,151.47000122070312,150.33999633789062,151.1699981689453,4296400
2023-04-18,140.06590270996094,151.2100067138672,151.58999633789062,150.10000610351562,150.97999572753906,4158400
2023-04-19,140.09365844726562,151.24000549316406,151.89999389648438,150.7100067138672,151.1699981689453,3837600
2023-04-20,140.60723876953125,150.85000610351562,151.36000061035156,150.3699951171875,150.3699951171875,5370900
2023-04-21,145.4728240966797,156.07000732421875,158.11000061035156,154.5,154.94000244140625,14876900
2023-04-24,145.73382568359375,156.35000610351562,157.25,155.22000122070312,155.22000122070312,8109800
2023-04-25,145.77108764648438,156.38999938964844,157.94000244140625,155.7899932861328,156.50999450683594,8341800
2023-04-26,144.08399963378906,154.5800018310547,156.0,154.33999633789062,155.3000030517578,4843700
