Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,93.68334197998048,95.6999969482422,96.58999633789062,94.79000091552734,95.20999908447266,924500
2022-03-24,94.9070053100586,96.9499969482422,97.0,95.62999725341795,96.0500030517578,905400
2022-03-25,95.08319854736328,97.12999725341795,97.81999969482422,96.06999969482422,97.0,1388000
2022-03-28,96.19916534423828,98.2699966430664,98.5,96.86000061035156,96.87999725341795,1608400
2022-03-29,97.48158264160156,99.58000183105467,100.0500030517578,98.0,98.87999725341795,1355900
2022-03-30,97.0116729736328,99.0999984741211,99.95999908447266,98.27999877929688,99.56999969482422,835300
2022-03-31,94.14342498779295,96.16999816894533,99.18000030517578,95.9800033569336,98.3499984741211,1271800
2022-04-01,93.4288101196289,95.44000244140624,97.31999969482422,94.30999755859376,97.11000061035156,968900
2022-04-04,91.68630981445312,93.66000366210938,95.66999816894533,93.51000213623048,95.43000030517578,1201900
2022-04-05,88.21110534667969,90.11000061035156,93.62999725341795,89.3499984741211,93.16000366210938,1837400
2022-04-06,89.02364349365234,90.94000244140624,91.11000061035156,89.41000366210938,89.43000030517578,1173600
2022-04-07,88.70059967041016,90.61000061035156,91.0999984741211,89.0999984741211,90.06999969482422,1023500
2022-04-08,87.427978515625,89.30999755859375,90.75,88.58000183105469,90.75,1169100
2022-04-11,87.13432312011719,89.01000213623047,91.11000061035156,88.88999938964844,89.43000030517578,878000
2022-04-12,86.69377899169922,88.55999755859375,90.29000091552734,88.37000274658203,89.5199966430664,626600
2022-04-13,87.6727294921875,89.55999755859375,89.7699966430664,88.3499984741211,88.3499984741211,621200
2022-04-14,87.29094696044922,89.16999816894531,90.33999633789062,89.11000061035156,89.87999725341797,741700
2022-04-18,87.04620361328125,88.91999816894531,90.0199966430664,88.5199966430664,89.12000274658203,465800
2022-04-19,89.03343200683594,90.9499969482422,91.0199966430664,89.27999877929688,89.38999938964844,864000
2022-04-20,91.88208770751952,93.86000061035156,94.1999969482422,91.91000366210938,91.91000366210938,906500
2022-04-21,90.57034301757812,92.5199966430664,95.58000183105467,92.06999969482422,95.0,1037800
2022-04-22,87.25177001953125,89.12999725341797,92.0500030517578,88.94999694824219,91.79000091552734,749500
2022-04-25,87.36924743652344,89.25,89.44000244140625,86.86000061035156,88.37999725341797,1221100
2022-04-26,84.68699645996094,86.51000213623047,89.30000305175781,86.51000213623047,88.4800033569336,1068400
2022-04-27,88.13282012939453,90.02999877929688,90.55999755859376,86.31999969482422,87.55000305175781,1564800
2022-04-28,91.666748046875,93.63999938964844,94.08999633789062,90.5199966430664,91.45999908447266,1407100
2022-04-29,88.01533508300781,89.91000366210938,93.52999877929688,89.62000274658203,93.0,955600
2022-05-02,89.99278259277344,91.93000030517578,92.1999969482422,89.94000244140625,90.1500015258789,1475500
2022-05-03,90.16898345947266,92.11000061035156,93.2699966430664,91.29000091552734,92.05999755859376,1030600
2022-05-04,92.74353790283205,94.73999786376952,94.98999786376952,91.43000030517578,92.4800033569336,1090500
2022-05-05,89.72846984863281,91.66000366210938,94.20999908447266,90.7699966430664,93.79000091552734,838400
2022-05-06,87.90766143798828,89.80000305175781,91.5999984741211,88.47000122070312,91.5999984741211,1045100
2022-05-09,85.03939819335938,86.87000274658203,89.55999755859375,86.51000213623047,88.61000061035156,686900
2022-05-10,84.8534164428711,86.68000030517578,88.30000305175781,85.18000030517578,87.93000030517578,1054600
2022-05-11,82.46482849121094,84.23999786376953,87.76000213623047,84.11000061035156,86.83000183105469,1467400
2022-05-12,84.14856719970703,85.95999908447266,86.19000244140625,84.08999633789062,84.4800033569336,1045500
2022-05-13,84.9610824584961,86.79000091552734,88.16000366210938,86.4000015258789,86.77999877929688,574700
2022-05-16,84.47162628173828,86.29000091552734,87.0199966430664,85.22000122070312,86.66000366210938,476500
2022-05-17,87.48672485351562,89.37000274658203,89.44000244140625,87.45999908447266,88.08999633789062,489000
2022-05-18,85.35266876220703,87.19000244140625,89.26000213623047,86.94999694824219,88.9000015258789,588300
2022-05-19,85.36248016357422,87.05000305175781,88.68000030517578,85.83000183105469,85.87999725341797,882900
2022-05-20,85.27420806884766,86.95999908447266,87.94999694824219,85.0,87.5199966430664,783500
2022-05-23,85.95083618164062,87.6500015258789,88.86000061035156,87.08999633789062,88.86000061035156,663500
2022-05-24,84.68583679199219,86.36000061035156,87.0199966430664,85.0,87.01000213623047,572300
2022-05-25,86.4411392211914,88.1500015258789,88.58000183105469,85.94999694824219,86.12999725341797,883800
2022-05-26,88.99072265625,90.75,91.16999816894533,89.0,89.22000122070312,896400
2022-05-27,93.0897216796875,94.93000030517578,95.0,91.83000183105467,91.86000061035156,1419300
2022-05-31,92.62879180908205,94.45999908447266,95.22000122070312,94.02999877929688,94.75,1687400
2022-06-01,91.40304565429688,93.20999908447266,94.75,91.45999908447266,94.45999908447266,1120600
2022-06-02,93.11913299560548,94.95999908447266,95.5,93.2699966430664,93.41999816894533,873000
2022-06-03,92.83474731445312,94.66999816894533,94.86000061035156,93.62000274658205,93.83000183105467,465200
2022-06-06,92.69745635986328,94.52999877929688,95.62000274658205,93.83000183105467,95.0,667700
2022-06-07,92.99163055419922,94.83000183105467,94.95999908447266,93.2300033569336,93.5500030517578,655600
2022-06-08,92.17774200439452,94.0,94.76000213623048,93.41999816894533,93.98999786376952,509900
2022-06-09,91.02061462402344,92.81999969482422,94.47000122070312,92.7699966430664,93.76000213623048,437900
2022-06-10,88.50041961669922,90.25,91.51000213623048,89.58000183105469,90.54000091552734,1034500
2022-06-13,84.14649963378906,85.80999755859375,88.0,85.16000366210938,87.97000122070312,820600
2022-06-14,84.64662170410156,86.31999969482422,87.08000183105469,85.41999816894531,86.19999694824219,642300
2022-06-15,86.2940673828125,88.0,89.01000213623047,86.55000305175781,87.4000015258789,868500
2022-06-16,82.46966552734375,84.0999984741211,86.30999755859375,83.0199966430664,86.08999633789062,1176200
2022-06-17,81.6655502319336,83.27999877929688,84.43000030517578,81.69000244140625,83.87000274658203,2222600
2022-06-21,82.97956848144531,84.62000274658203,85.75,83.6500015258789,85.0,812300
2022-06-22,82.11663055419922,83.73999786376953,84.62999725341797,82.62000274658203,82.87999725341797,734600
2022-06-23,79.19439697265625,80.76000213623047,82.93000030517578,79.91999816894531,82.25,1171800
2022-06-24,83.4012451171875,85.05000305175781,85.30000305175781,82.0999984741211,82.33999633789062,1088800
2022-06-27,83.69541931152344,85.3499984741211,86.38999938964844,84.91999816894531,85.8499984741211,638700
2022-06-28,82.04798126220703,83.66999816894531,86.62999725341797,83.51000213623047,86.08999633789062,871200
2022-06-29,81.02813720703125,82.62999725341797,84.08999633789062,82.05000305175781,84.08999633789062,641800
2022-06-30,80.48880767822266,82.08000183105469,82.58999633789062,80.37000274658203,81.23999786376953,1152900
2022-07-01,81.48904418945312,83.0999984741211,83.51000213623047,80.52999877929688,82.18000030517578,1040600
2022-07-05,80.59668731689453,82.19000244140625,82.37999725341797,79.51000213623047,81.23999786376953,1461700
2022-07-06,80.74376678466797,82.33999633789062,82.8499984741211,80.73999786376953,82.11000061035156,1020800
2022-07-07,82.13626861572266,83.76000213623047,84.66999816894531,83.45999908447266,83.94999694824219,1231200
2022-07-08,81.41056823730469,83.0199966430664,84.18000030517578,82.13999938964844,83.91999816894531,985500
2022-07-11,80.72415924072266,82.31999969482422,83.11000061035156,81.88999938964844,82.0999984741211,690000
2022-07-12,80.53783416748047,82.12999725341797,83.66000366210938,81.30000305175781,81.4800033569336,696800
2022-07-13,79.21401977539062,80.77999877929688,81.44999694824219,79.87999725341797,80.69999694824219,789200
2022-07-14,79.00809478759766,80.56999969482422,80.87999725341797,78.26000213623047,79.05000305175781,1379200
2022-07-15,81.55767059326172,83.16999816894531,83.26000213623047,81.12999725341797,82.33999633789062,920600
2022-07-18,80.96931457519531,82.56999969482422,84.38999938964844,82.05000305175781,83.94999694824219,494400
2022-07-19,84.5583724975586,86.2300033569336,86.36000061035156,84.22000122070312,84.22000122070312,965300
2022-07-20,84.82312774658203,86.5,86.87999725341797,85.44000244140625,86.0,912000
2022-07-21,84.64662170410156,86.31999969482422,86.66000366210938,85.41999816894531,86.05999755859375,666500
2022-07-22,84.24456787109375,85.91000366210938,87.08999633789062,85.11000061035156,86.31999969482422,772600
2022-07-25,85.2153549194336,86.9000015258789,87.12999725341797,85.52999877929688,86.3499984741211,499600
2022-07-26,85.3232421875,87.01000213623047,87.48999786376953,86.20999908447266,86.79000091552734,386400
2022-07-27,90.06941986083984,91.8499984741211,92.6500015258789,87.6500015258789,87.6500015258789,1802400
2022-07-28,91.96200561523438,93.77999877929688,94.12000274658205,91.73999786376952,92.2699966430664,1421100
2022-07-29,91.65801239013672,93.47000122070312,94.33999633789062,93.1500015258789,94.01000213623048,904100
2022-08-01,91.21672821044922,93.0199966430664,93.38999938964844,91.54000091552734,92.41999816894533,702900
2022-08-02,89.50065612792969,91.2699966430664,93.6999969482422,91.18000030517578,92.61000061035156,1575600
2022-08-03,89.7261962890625,91.5,92.44000244140624,91.16000366210938,91.87000274658205,694100
2022-08-04,90.45184326171876,92.23999786376952,92.56999969482422,90.5199966430664,91.4499969482422,1086400
2022-08-05,93.27603149414062,95.12000274658205,95.61000061035156,90.5999984741211,91.31999969482422,1358600
2022-08-08,91.04022979736328,92.83999633789062,95.95999908447266,92.70999908447266,95.66999816894533,873500
2022-08-09,90.61856079101562,92.41000366210938,93.38999938964844,91.9800033569336,92.8000030517578,600600
2022-08-10,92.56997680664062,94.4000015258789,94.98999786376952,94.08000183105467,94.51000213623048,1070300
2022-08-11,92.66804504394533,94.5,95.33999633789062,94.11000061035156,95.33999633789062,799900
2022-08-12,94.52434539794922,96.23999786376952,96.29000091552734,94.43000030517578,94.77999877929688,430800
2022-08-15,94.37702941894533,96.08999633789062,96.20999908447266,95.12000274658205,95.3499984741211,877700
2022-08-16,94.62255096435548,96.33999633789062,96.91999816894533,95.75,95.91999816894533,580100
2022-08-17,92.952880859375,94.63999938964844,95.47000122070312,94.5,95.06999969482422,560400
2022-08-18,93.1296615600586,94.81999969482422,96.58000183105467,94.66000366210938,96.41999816894533,574200
2022-08-19,91.8921127319336,93.55999755859376,94.18000030517578,93.05999755859376,94.18000030517578,1043100
2022-08-22,89.73133850097656,91.36000061035156,92.5999984741211,91.20999908447266,92.0999984741211,511300
2022-08-23,89.67242431640625,91.3000030517578,92.58000183105467,90.7300033569336,91.6999969482422,577900
2022-08-24,90.2420883178711,91.87999725341795,92.76000213623048,91.05999755859376,91.43000030517578,356400
2022-08-25,91.78409576416016,93.4499969482422,93.58000183105467,92.44000244140624,92.70999908447266,453000
2022-08-26,88.82775115966797,90.44000244140624,93.7699966430664,90.27999877929688,93.69000244140624,618700
2022-08-29,88.49381256103516,90.0999984741211,90.6500015258789,89.05000305175781,89.44999694824219,794900
2022-08-30,87.46253204345703,89.05000305175781,90.1999969482422,88.19999694824219,90.08999633789062,811300
2022-08-31,86.08748626708984,87.6500015258789,89.41000366210938,87.26000213623047,89.25,714600
2022-09-01,85.33120727539062,86.87999725341797,87.37999725341797,86.0,87.27999877929688,749300
2022-09-02,84.84993743896484,86.38999938964844,88.91999816894531,85.97000122070312,88.08999633789062,526700
2022-09-06,85.76336669921875,87.31999969482422,87.41999816894531,86.0,86.94999694824219,636600
2022-09-07,87.31520080566406,88.9000015258789,89.19999694824219,86.83999633789062,86.91000366210938,520900
2022-09-08,88.18934631347656,89.79000091552734,89.98999786376953,87.75,88.5199966430664,479100
2022-09-09,89.60366821289062,91.2300033569336,91.44000244140624,90.76000213623048,90.91000366210938,391900
2022-09-12,92.1180191040039,93.79000091552734,94.0999984741211,91.98999786376952,92.0,826100
2022-09-13,88.43486785888672,90.04000091552734,92.02999877929688,89.62999725341797,91.3000030517578,749800
2022-09-14,87.67859649658203,89.2699966430664,90.45999908447266,88.38999938964844,90.16999816894533,858300
2022-09-15,86.28392028808594,87.8499984741211,90.44000244140624,87.5,89.05000305175781,720600
2022-09-16,84.41778564453125,85.94999694824219,86.91999816894531,85.26000213623047,86.72000122070312,1729000
2022-09-19,87.17770385742188,88.76000213623047,88.80999755859375,85.18000030517578,85.18000030517578,1221500
2022-09-20,85.37049865722656,86.91999816894531,88.5199966430664,86.08999633789062,88.13999938964844,945500
2022-09-21,85.09548950195312,86.63999938964844,89.2699966430664,86.62999725341797,87.91000366210938,1064700
2022-09-22,82.94452667236328,84.44999694824219,86.98999786376953,84.37000274658203,86.91999816894531,842200
2022-09-23,81.25521087646484,82.7300033569336,83.95999908447266,81.7300033569336,83.06999969482422,978300
2022-09-26,79.76228332519531,81.20999908447266,83.06999969482422,81.12999725341797,82.54000091552734,1231200
2022-09-27,79.31049346923828,80.75,82.22000122070312,79.33000183105469,82.18000030517578,767100
2022-09-28,81.59893798828125,83.08000183105469,83.61000061035156,80.5999984741211,81.30000305175781,1029300
2022-09-29,80.26318359375,81.72000122070312,82.22000122070312,80.08000183105469,82.22000122070312,609500
2022-09-30,79.89978790283203,81.3499984741211,83.0199966430664,80.66999816894531,81.95999908447266,1160700
2022-10-03,83.0132827758789,84.5199966430664,85.58000183105469,81.9800033569336,82.68000030517578,1131500
2022-10-04,86.53929138183594,88.11000061035156,88.19000244140625,86.1500015258789,86.38999938964844,951900
2022-10-05,86.5,88.06999969482422,88.97000122070312,86.45999908447266,86.83999633789062,736200
2022-10-06,85.8419418334961,87.4000015258789,88.55000305175781,87.16999816894531,87.58999633789062,439100
2022-10-07,84.50617980957031,86.04000091552734,86.63999938964844,85.33999633789062,86.08999633789062,562200
2022-10-10,84.39813995361328,85.93000030517578,86.87000274658203,84.69000244140625,86.80000305175781,684600
2022-10-11,84.29009246826172,85.81999969482422,87.5999984741211,85.05999755859375,85.66000366210938,779500
2022-10-12,82.90523529052734,84.41000366210938,86.30999755859375,84.37999725341797,86.13999938964844,548400
2022-10-13,84.07402801513672,85.5999984741211,87.0199966430664,82.0,82.88999938964844,913400
2022-10-14,82.59095001220703,84.08999633789062,86.33999633789062,83.7300033569336,85.9800033569336,695000
2022-10-17,84.27046203613281,85.80000305175781,86.19000244140625,85.05000305175781,85.80999755859375,884300
2022-10-18,85.76336669921875,87.31999969482422,88.7300033569336,86.19999694824219,88.12999725341797,803600
2022-10-19,85.54728698730469,87.0999984741211,87.70999908447266,86.43000030517578,86.9000015258789,822300
2022-10-20,82.48290252685547,83.9800033569336,87.23999786376953,83.76000213623047,87.16000366210938,832200
2022-10-21,85.0267333984375,86.56999969482422,86.62000274658203,83.93000030517578,84.47000122070312,1023500
2022-10-24,86.75537109375,88.33000183105469,88.7300033569336,86.7300033569336,87.12000274658203,1002500
2022-10-25,88.3759536743164,89.9800033569336,90.4499969482422,88.19000244140625,88.19000244140625,844000
2022-10-26,89.14204406738281,90.76000213623048,91.5199966430664,89.73999786376953,90.8499984741211,789300
2022-10-27,89.65277099609375,91.27999877929688,93.18000030517578,91.23999786376952,91.95999908447266,921400
2022-10-28,91.8921127319336,93.55999755859376,93.6500015258789,90.5999984741211,91.5199966430664,1216400
2022-10-31,91.61711883544922,93.27999877929688,93.61000061035156,92.30999755859376,92.93000030517578,1287100
2022-11-01,92.08856964111328,93.76000213623048,94.0,91.51000213623048,93.25,901200
2022-11-02,88.83756256103516,90.4499969482422,93.5199966430664,90.3000030517578,93.08000183105467,913900
2022-11-03,91.11620330810548,92.7699966430664,93.69000244140624,88.91000366210938,89.20999908447266,1245000
2022-11-04,93.74842834472656,95.4499969482422,95.72000122070312,92.88999938964844,94.0,1262500
2022-11-07,94.70114135742188,96.41999816894533,96.55999755859376,94.97000122070312,95.77999877929688,668300
2022-11-08,96.29227447509766,98.04000091552734,98.9800033569336,96.6500015258789,96.83999633789062,1549700
2022-11-09,94.76007080078124,96.4800033569336,98.0500030517578,96.41000366210938,97.2300033569336,1049800
2022-11-10,98.7145538330078,100.3499984741211,100.77999877929688,97.75,99.5199966430664,1676100
2022-11-11,99.42282104492188,101.06999969482422,101.70999908447266,99.0999984741211,100.47000122070312,2006000
2022-11-14,98.05547332763672,99.68000030517578,102.11000061035156,99.62999725341795,100.72000122070312,933600
2022-11-15,97.77021026611328,99.38999938964844,100.52999877929688,98.43000030517578,100.38999938964844,825300
2022-11-16,97.56363677978516,99.18000030517578,99.76000213623048,98.4800033569336,99.76000213623048,497500
2022-11-17,97.0225830078125,98.62999725341795,98.66999816894533,97.16000366210938,97.70999908447266,517400
2022-11-18,97.54395294189452,99.16000366210938,99.98999786376952,98.41000366210938,99.87999725341795,709800
2022-11-21,98.04564666748048,99.66999816894533,100.41000366210938,98.29000091552734,98.79000091552734,510200
2022-11-22,98.69489288330078,100.33000183105467,100.6500015258789,99.04000091552734,100.22000122070312,551100
2022-11-23,98.35057067871094,99.9800033569336,101.02999877929688,99.51000213623048,100.54000091552734,460200
2022-11-25,99.23591613769533,100.87999725341795,101.12000274658205,100.01000213623048,100.01000213623048,191200
2022-11-28,97.17998504638672,98.79000091552734,100.4000015258789,98.43000030517578,100.0500030517578,359000
2022-11-29,97.09143829345705,98.6999969482422,99.48999786376952,98.5999984741211,99.27999877929688,444900
2022-11-30,99.44251251220705,101.08999633789062,101.16999816894533,97.8499984741211,98.6999969482422,921300
2022-12-01,101.3607177734375,103.04000091552734,103.16000366210938,100.52999877929688,101.9800033569336,754500
2022-12-02,101.6951675415039,103.37999725341795,103.86000061035156,101.55999755859376,101.83000183105467,690800
2022-12-05,100.0819091796875,101.73999786376952,102.95999908447266,101.69000244140624,102.68000030517578,871000
2022-12-06,98.7932586669922,100.43000030517578,102.56999969482422,99.13999938964844,101.62000274658205,873100
2022-12-07,99.26544189453124,100.91000366210938,101.61000061035156,100.29000091552734,100.63999938964844,1067400
2022-12-08,100.68196105957033,102.3499984741211,102.66999816894533,100.9499969482422,101.0,1000700
2022-12-09,98.75389862060548,100.38999938964844,102.79000091552734,100.33999633789062,102.45999908447266,745300
2022-12-12,101.48859405517578,103.16999816894533,103.4000015258789,100.20999908447266,100.5999984741211,917200
2022-12-13,101.28202056884766,102.95999908447266,105.51000213623048,102.56999969482422,105.2699966430664,1098100
2022-12-14,101.72467041015624,103.41000366210938,104.66000366210938,102.91999816894533,103.4000015258789,1112600
2022-12-15,98.5571517944336,100.19000244140624,102.33000183105467,99.91999816894533,102.33000183105467,1130600
2022-12-16,97.63248443603516,99.25,99.80999755859376,98.37000274658205,99.0,1809600
2022-12-19,97.83905792236328,99.45999908447266,100.87000274658205,98.87000274658205,99.18000030517578,834000
2022-12-20,98.24237823486328,99.87000274658205,100.54000091552734,99.2300033569336,99.54000091552734,1022800
2022-12-21,99.85565185546876,101.51000213623048,102.20999908447266,100.29000091552734,100.62000274658205,776200
2022-12-22,98.46864318847656,100.0999984741211,100.51000213623048,98.51000213623048,100.51000213623048,540200
2022-12-23,98.85227966308594,100.48999786376952,100.9000015258789,99.73999786376952,100.4000015258789,390000
2022-12-27,99.19656372070312,100.83999633789062,101.47000122070312,100.2300033569336,100.45999908447266,484500
2022-12-28,97.7406997680664,99.36000061035156,101.0199966430664,99.23999786376952,100.9499969482422,349800
2022-12-29,98.7342300415039,100.37000274658205,100.95999908447266,99.62999725341795,100.0199966430664,366700
2022-12-30,98.18336486816406,99.80999755859376,100.08000183105467,98.9499969482422,99.8499984741211,433400
2023-01-03,98.13417053222656,99.76000213623048,101.16999816894533,99.01000213623048,100.4499969482422,716800
2023-01-04,99.58023071289062,101.2300033569336,101.80999755859376,100.05999755859376,100.41000366210938,750500
2023-01-05,98.25220489501952,99.87999725341795,101.43000030517578,99.70999908447266,100.43000030517578,709800
2023-01-06,99.88516998291016,101.54000091552734,102.70999908447266,100.79000091552734,101.0,933600
2023-01-09,99.26544189453124,100.91000366210938,103.04000091552734,100.91000366210938,102.12999725341795,889800
2023-01-10,99.5900650024414,101.23999786376952,101.26000213623048,99.63999938964844,100.72000122070312,1213300
2023-01-11,100.0819091796875,101.73999786376952,101.91000366210938,100.51000213623048,101.7699966430664,927400
2023-01-12,101.9017562866211,103.58999633789062,104.31999969482422,101.81999969482422,102.44000244140624,990300
2023-01-13,102.4034423828125,104.0999984741211,104.31999969482422,103.01000213623048,103.01000213623048,713100
2023-01-17,101.54761505126952,103.2300033569336,104.77999877929688,103.16000366210938,103.9000015258789,783400
2023-01-18,100.18028259277344,101.83999633789062,104.33000183105467,101.61000061035156,103.3499984741211,899000
2023-01-19,98.4489517211914,100.08000183105467,101.69000244140624,99.76000213623048,101.47000122070312,645600
2023-01-20,100.19010925292967,101.8499984741211,101.87999725341795,99.9800033569336,100.66000366210938,636000
2023-01-23,102.13783264160156,103.83000183105467,103.98999786376952,101.69000244140624,102.12999725341795,557200
2023-01-24,103.27893829345705,104.98999786376952,106.38999938964844,102.7699966430664,102.7699966430664,873400
2023-01-25,102.0197982788086,103.70999908447266,104.3499984741211,102.61000061035156,103.8499984741211,853600
2023-01-26,102.33458709716795,104.02999877929688,104.81999969482422,102.88999938964844,104.0,1571500
2023-01-27,101.44924926757812,103.12999725341795,104.19000244140624,102.94000244140624,103.80999755859376,1150000
2023-01-30,101.1934814453125,102.87000274658205,103.68000030517578,102.26000213623048,102.55999755859376,996800
2023-01-31,102.11817169189452,103.80999755859376,103.8499984741211,101.72000122070312,103.16000366210938,1064700
2023-02-01,102.7772445678711,104.4800033569336,105.31999969482422,102.01000213623048,103.62999725341795,1684500
2023-02-02,103.74128723144533,105.45999908447266,106.37000274658205,104.20999908447266,104.61000061035156,1675100
2023-02-03,103.81013488769533,105.52999877929688,106.4800033569336,104.58000183105467,104.58000183105467,1401500
2023-02-06,103.11170959472656,104.81999969482422,105.73999786376952,104.08999633789062,105.19000244140624,529400
2023-02-07,103.81998443603516,105.54000091552734,105.86000061035156,103.48999786376952,104.36000061035156,892100
2023-02-08,102.22637939453124,103.91999816894533,105.4000015258789,103.63999938964844,104.81999969482422,763500
2023-02-09,100.96724700927734,102.63999938964844,105.0,102.47000122070312,104.83999633789062,643800
2023-02-10,101.62632751464844,103.30999755859376,103.37000274658205,102.0,102.55999755859376,550600
2023-02-13,102.28540802001952,103.9800033569336,104.0999984741211,102.7699966430664,103.27999877929688,636000
2023-02-14,101.76403045654295,103.4499969482422,104.5500030517578,102.4800033569336,103.94000244140624,834100
2023-02-15,103.8790054321289,105.5999984741211,107.11000061035156,103.70999908447266,105.81999969482422,1425600
2023-02-16,102.67886352539062,104.37999725341795,105.37000274658205,104.04000091552734,104.68000030517578,931100
2023-02-17,103.77078247070312,105.48999786376952,105.5199966430664,104.01000213623048,104.5,1297600
2023-02-21,102.23622131347656,103.93000030517578,105.16000366210938,103.33999633789062,104.12000274658205,1491600
2023-02-22,102.22637939453124,103.91999816894533,105.98999786376952,103.62999725341795,103.98999786376952,1120600
2023-02-23,102.7091827392578,104.23999786376952,104.56999969482422,102.6500015258789,104.0199966430664,1630800
2023-02-24,101.98005676269533,103.5,103.81999969482422,102.26000213623048,103.45999908447266,652100
2023-02-27,102.68946838378906,104.22000122070312,104.87000274658205,103.5,103.5999984741211,886700
2023-02-28,102.79785919189452,104.33000183105467,105.06999969482422,103.8499984741211,104.16000366210938,1278100
2023-03-01,103.34962463378906,104.88999938964844,105.58000183105467,104.22000122070312,104.30999755859376,1157600
2023-03-02,104.6896743774414,106.25,106.37000274658205,103.75,103.75,847900
2023-03-03,105.74394989013672,107.31999969482422,107.38999938964844,105.8499984741211,106.6999969482422,940800
2023-03-06,105.408935546875,106.9800033569336,107.86000061035156,106.75,107.30999755859376,650700
2023-03-07,104.20685577392578,105.76000213623048,107.2699966430664,105.55999755859376,106.8499984741211,925300
2023-03-08,104.01964569091795,105.56999969482422,106.11000061035156,104.58999633789062,105.93000030517578,708700
2023-03-09,101.1917953491211,102.6999969482422,106.41000366210938,102.5,106.11000061035156,909200
2023-03-10,98.49202728271484,99.95999908447266,102.93000030517578,99.4499969482422,102.0999984741211,978400
2023-03-13,97.36878204345705,98.81999969482422,99.66999816894533,98.16000366210938,98.38999938964844,1074300
2023-03-14,99.29998779296876,100.77999877929688,101.54000091552734,99.86000061035156,100.58999633789062,1101700
2023-03-15,94.81681060791016,96.2300033569336,99.25,95.0,99.25,1469600
2023-03-16,94.75767517089844,96.16999816894533,97.3000030517578,95.01000213623048,95.1500015258789,1070500
2023-03-17,91.8904266357422,93.26000213623048,95.08999633789062,93.0999984741211,94.66000366210938,1587300
2023-03-20,95.00402069091795,96.41999816894533,96.86000061035156,93.91999816894533,94.22000122070312,1021800
2023-03-21,96.50169372558594,97.94000244140624,98.5999984741211,97.08000183105467,98.01000213623048,943800
2023-03-22,94.1566390991211,95.55999755859376,98.11000061035156,95.5199966430664,97.83999633789062,718000
2023-03-23,94.08767700195312,95.48999786376952,97.33999633789062,94.94000244140624,95.58999633789062,978000
2023-03-24,94.09751892089844,95.5,95.70999908447266,93.4000015258789,94.75,702100
2023-03-27,95.91049194335938,97.33999633789062,97.62999725341795,96.11000061035156,96.8499984741211,854000
2023-03-28,96.88597106933594,98.33000183105467,98.6500015258789,97.0999984741211,97.0999984741211,985100
2023-03-29,97.9008560180664,99.36000061035156,99.6500015258789,98.6500015258789,99.27999877929688,696200
2023-03-30,97.7628936767578,99.22000122070312,100.4800033569336,98.9000015258789,100.0199966430664,512500
2023-03-31,99.57586669921876,101.05999755859376,101.26000213623048,99.58999633789062,99.9000015258789,800600
2023-04-03,99.3689422607422,100.8499984741211,101.91999816894533,100.3000030517578,100.9000015258789,707100
2023-04-04,96.17654418945312,97.61000061035156,101.23999786376952,97.25,100.83999633789062,767000
2023-04-05,95.1616668701172,96.58000183105467,97.6999969482422,95.5999984741211,96.91999816894533,1260700
2023-04-06,94.94490814208984,96.36000061035156,96.77999877929688,95.75,96.72000122070312,488800
2023-04-10,97.14214324951172,98.58999633789062,98.62999725341795,96.4000015258789,96.48999786376952,791700
2023-04-11,98.01908111572266,99.4800033569336,99.93000030517578,98.77999877929688,98.9800033569336,813500
2023-04-12,98.1570281982422,99.62000274658205,100.80999755859376,99.2300033569336,100.80999755859376,537200
2023-04-13,97.96981811523438,99.43000030517578,99.8000030517578,97.95999908447266,99.44000244140624,666600
2023-04-14,98.2654266357422,99.7300033569336,100.45999908447266,98.98999786376952,99.75,585800
2023-04-17,98.60041809082033,100.06999969482422,100.62999725341795,99.38999938964844,99.98999786376952,398100
2023-04-18,99.27043914794922,100.75,101.13999938964844,100.0500030517578,100.5500030517578,765100
2023-04-19,98.64967346191406,100.12000274658205,100.37000274658205,98.63999938964844,100.30999755859376,722500
2023-04-20,99.1127700805664,100.58999633789062,101.02999877929688,99.26000213623048,99.91000366210938,715500
2023-04-21,98.96498107910156,100.44000244140624,100.83999633789062,99.72000122070312,100.66999816894533,596900
2023-04-24,99.98971557617188,101.4800033569336,101.83000183105467,100.62000274658205,100.77999877929688,945700
2023-04-25,99.29998779296876,100.77999877929688,102.33000183105467,100.16999816894533,100.9800033569336,1447800
2023-04-26,95.09270477294922,96.51000213623048,101.76000213623048,96.2699966430664,101.0,1562800
2023-04-27,96.3046417236328,97.73999786376952,97.79000091552734,95.0500030517578,96.68000030517578,1068900
2023-04-28,96.23566436767578,97.66999816894533,98.69000244140624,97.27999877929688,97.31999969482422,884600
2023-05-01,96.74803161621094,98.19000244140624,99.0999984741211,97.45999908447266,97.80999755859376,724000
2023-05-02,95.2602081298828,96.68000030517578,97.4800033569336,94.29000091552734,97.4800033569336,2441800
2023-05-03,96.2947769165039,97.7300033569336,99.08999633789062,96.87000274658205,97.27999877929688,1179700
2023-05-04,95.98933410644533,97.41999816894533,98.16000366210938,96.3499984741211,97.75,1354100
2023-05-05,97.71363830566406,99.16999816894533,99.63999938964844,97.9000015258789,98.5500030517578,1287200
2023-05-08,97.8909912109375,99.3499984741211,100.1500015258789,98.23999786376952,100.04000091552734,836600
