Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,142.7360382080078,164.75,165.17999267578125,163.8000030517578,164.36000061035156,770700
2022-03-28,146.27085876464844,168.8300018310547,170.8800048828125,164.8000030517578,166.02000427246094,2579300
2022-03-29,148.43679809570312,171.3300018310547,171.5800018310547,168.63999938964844,170.0,902900
2022-03-30,147.75732421875,169.61000061035156,169.7899932861328,166.08999633789062,168.7899932861328,1673500
2022-03-31,144.78665161132812,166.1999969482422,170.72999572753906,166.16000366210938,170.67999267578125,1645700
2022-04-01,149.49093627929688,171.60000610351562,172.11000061035156,166.35000610351562,166.6999969482422,22117100
2022-04-04,147.2172393798828,168.99000549316406,174.55999755859375,167.17999267578125,171.97000122070312,1538800
2022-04-05,148.0186767578125,169.91000366210938,173.64999389648438,168.89999389648438,169.00999450683594,1232500
2022-04-06,152.6358184814453,175.2100067138672,175.69000244140625,169.1199951171875,170.6999969482422,1080800
2022-04-07,150.37081909179688,172.61000061035156,174.5800018310547,171.91000366210938,174.5800018310547,1265500
2022-04-08,146.53768920898438,168.2100067138672,169.94000244140625,167.0,169.74000549316406,2070500
2022-04-11,144.38595581054688,165.74000549316406,169.5399932861328,164.9499969482422,168.05999755859375,1174600
2022-04-12,143.93296813964844,165.22000122070312,167.0,164.6999969482422,165.61000061035156,903000
2022-04-13,143.78482055664062,165.0500030517578,166.24000549316406,163.64999389648438,165.61000061035156,591300
2022-04-14,143.41026306152344,164.6199951171875,166.36000061035156,164.16000366210938,165.5800018310547,675500
2022-04-18,142.0686492919922,163.0800018310547,165.3800048828125,162.25,164.27999877929688,737500
2022-04-19,144.38595581054688,165.74000549316406,166.10000610351562,163.77000427246094,164.13999938964844,770000
2022-04-20,147.2520751953125,169.02999877929688,169.4499969482422,165.75,166.25,770800
2022-04-21,148.6459197998047,170.6300048828125,172.33999633789062,168.89999389648438,170.0500030517578,1241500
2022-04-22,145.5446014404297,167.07000732421875,170.63999938964844,166.97000122070312,170.63999938964844,919500
2022-04-25,143.0443572998047,164.1999969482422,166.86000061035156,161.9499969482422,166.72999572753906,874100
2022-04-26,141.93797302246094,162.92999267578125,165.6699981689453,162.72999572753906,164.00999450683594,986600
2022-04-27,140.8751678466797,161.7100067138672,165.1999969482422,161.60000610351562,163.08999633789062,1087900
2022-04-28,141.25848388671875,162.14999389648438,163.1699981689453,159.63999938964844,162.10000610351562,1187900
2022-04-29,136.6761932373047,156.88999938964844,164.39999389648438,156.8000030517578,160.88999938964844,1363700
2022-05-02,130.98751831054688,150.36000061035156,158.57000732421875,147.61000061035156,157.63999938964844,872600
2022-05-03,132.9476318359375,152.61000061035156,153.39999389648438,149.60000610351562,151.22000122070312,943900
2022-05-04,133.1044158935547,152.7899932861328,153.02000427246094,148.1999969482422,152.27999877929688,1126800
2022-05-05,131.1530303955078,150.5500030517578,153.4499969482422,149.32000732421875,152.7899932861328,978100
2022-05-06,129.63720703125,148.80999755859375,150.27999877929688,147.0,149.64999389648438,707000
2022-05-09,124.89808654785156,143.3699951171875,148.47999572753906,142.77999877929688,147.8000030517578,851200
2022-05-10,123.32131958007812,141.55999755859375,145.44000244140625,140.83999633789062,144.13999938964844,766400
2022-05-11,125.01136016845705,143.5,145.72000122070312,141.7899932861328,141.99000549316406,751200
2022-05-12,125.6385726928711,144.22000122070312,145.0399932861328,142.1699981689453,143.91000366210938,786000
2022-05-13,127.1805191040039,145.99000549316406,146.07000732421875,142.07000732421875,144.0800018310547,792300
2022-05-16,125.6298828125,144.2100067138672,146.89999389648438,143.89999389648438,145.97999572753906,566500
2022-05-17,124.7238540649414,143.1699981689453,145.6999969482422,142.1300048828125,144.66000366210938,1136900
2022-05-18,120.42906951904295,138.24000549316406,143.24000549316406,137.86000061035156,142.99000549316406,909300
2022-05-19,120.21997833251952,138.0,139.3800048828125,137.13999938964844,137.27000427246094,664200
2022-05-20,120.77751922607422,138.63999938964844,139.42999267578125,136.7100067138672,139.42999267578125,1789500
2022-05-23,122.6940460205078,140.83999633789062,141.49000549316406,137.30999755859375,139.64999389648438,616600
2022-05-24,123.0338134765625,141.22999572753906,141.52999877929688,138.00999450683594,140.60000610351562,842500
2022-05-25,123.3561553955078,141.60000610351562,141.99000549316406,139.47000122070312,141.1300048828125,856900
2022-05-26,123.61748504638672,141.89999389648438,143.66000366210938,141.3300018310547,142.35000610351562,553600
2022-05-27,126.30066680908205,144.97999572753906,145.32000732421875,141.72000122070312,142.35000610351562,538000
2022-05-31,125.00265502929688,143.49000549316406,144.75999450683594,142.38999938964844,143.8800048828125,1665000
2022-06-01,125.06362915039062,143.55999755859375,144.35000610351562,140.6699981689453,143.8000030517578,917200
2022-06-02,126.02193450927734,144.66000366210938,144.72999572753906,140.72999572753906,143.2899932861328,1088200
2022-06-03,125.06362915039062,143.55999755859375,144.82000732421875,142.19000244140625,143.74000549316406,616300
2022-06-06,121.8228988647461,139.83999633789062,144.32000732421875,139.64999389648438,144.32000732421875,869700
2022-06-07,124.25344848632812,142.6300048828125,142.80999755859375,138.80999755859375,139.4600067138672,738100
2022-06-08,121.40475463867188,139.36000061035156,142.38999938964844,139.16000366210938,142.0,509900
2022-06-09,117.52810668945312,134.91000366210938,139.3000030517578,134.72000122070312,138.77999877929688,855000
2022-06-10,116.02971649169922,133.19000244140625,134.5800018310547,132.57000732421875,133.8000030517578,726500
2022-06-13,110.20166015625,126.5,131.2899932861328,125.83999633789062,130.69000244140625,721100
2022-06-14,109.76605987548828,126.0,127.56999969482422,125.16999816894533,126.87999725341795,746400
2022-06-15,111.9875259399414,128.5500030517578,130.19000244140625,125.43000030517578,126.9499969482422,1572300
2022-06-16,111.14250183105467,127.58000183105467,128.57000732421875,125.94000244140624,125.94000244140624,1366000
2022-06-17,112.01366424560548,128.5800018310547,130.3800048828125,127.4000015258789,128.3699951171875,2945300
2022-06-21,113.57302856445312,130.3699951171875,132.42999267578125,129.08999633789062,129.08999633789062,1303000
2022-06-22,114.897216796875,131.88999938964844,133.83999633789062,129.63999938964844,129.63999938964844,792000
2022-06-23,117.2667465209961,134.61000061035156,134.7899932861328,132.50999450683594,132.50999450683594,535700
2022-06-24,117.70233917236328,135.11000061035156,135.47999572753906,133.47000122070312,134.85000610351562,1216100
2022-06-27,118.08563995361328,135.5500030517578,137.88999938964844,133.9199981689453,134.74000549316406,824700
2022-06-28,117.41485595703124,134.77999877929688,137.9499969482422,134.49000549316406,136.52000427246094,514600
2022-06-29,117.48503112792967,133.9199981689453,134.5,132.4600067138672,133.17999267578125,549600
2022-06-30,117.97630310058594,134.47999572753906,136.16000366210938,132.2100067138672,133.3800048828125,769900
2022-07-01,119.3624038696289,136.05999755859375,136.44000244140625,133.49000549316406,134.44000244140625,447300
2022-07-05,117.47626495361328,133.91000366210938,136.25999450683594,131.0500030517578,135.35000610351562,701100
2022-07-06,118.19562530517578,134.72999572753906,135.6699981689453,133.49000549316406,134.9499969482422,457600
2022-07-07,117.69558715820312,134.16000366210938,136.10000610351562,133.5399932861328,135.1199951171875,435600
2022-07-08,116.44985961914062,132.74000549316406,134.4499969482422,132.3800048828125,133.89999389648438,411800
2022-07-11,116.49369049072266,132.7899932861328,133.50999450683594,131.3699951171875,132.52999877929688,386300
2022-07-12,116.29193115234376,132.55999755859375,134.1300048828125,131.7100067138672,132.14999389648438,696800
2022-07-13,116.1077117919922,132.35000610351562,132.9199981689453,130.3300018310547,131.88999938964844,489300
2022-07-14,114.4847412109375,130.5,131.49000549316406,129.85000610351562,129.85000610351562,766100
2022-07-15,115.87086486816406,132.0800018310547,133.0500030517578,130.94000244140625,132.32000732421875,487700
2022-07-18,115.04619598388672,131.13999938964844,133.14999389648438,130.5500030517578,132.63999938964844,431300
2022-07-19,117.40608215332033,133.8300018310547,134.02000427246094,131.22999572753906,132.1699981689453,507500
2022-07-20,117.49381256103516,133.92999267578125,135.22999572753906,132.99000549316406,133.89999389648438,489700
2022-07-21,118.06404113769533,134.5800018310547,134.69000244140625,133.16000366210938,133.89999389648438,394400
2022-07-22,119.1694107055664,135.83999633789062,136.58999633789062,134.42999267578125,135.33999633789062,436600
2022-07-25,119.17816925048828,135.85000610351562,137.17999267578125,135.30999755859375,135.88999938964844,422100
2022-07-26,118.43248748779295,135.0,136.91000366210938,134.55999755859375,135.89999389648438,540500
2022-07-27,119.14309692382812,135.80999755859375,135.9499969482422,134.08999633789062,134.9600067138672,742900
2022-07-28,123.98565673828124,141.3300018310547,141.6300048828125,136.67999267578125,136.86000061035156,862700
2022-07-29,123.78390502929688,141.10000610351562,142.22999572753906,138.7100067138672,140.14999389648438,1062800
2022-08-01,121.87140655517578,138.9199981689453,140.80999755859375,137.72000122070312,140.49000549316406,1075500
2022-08-02,120.24846649169922,137.07000732421875,139.77999877929688,136.9199981689453,139.0800018310547,1063500
2022-08-03,119.57295989990234,136.3000030517578,138.39999389648438,136.0,137.24000549316406,1400400
2022-08-04,120.2835464477539,137.11000061035156,137.91000366210938,133.74000549316406,136.22000122070312,992800
2022-08-05,120.43267059326172,137.27999877929688,137.42999267578125,135.08999633789062,136.27999877929688,765700
2022-08-08,121.05554962158205,137.99000549316406,139.89999389648438,137.6300048828125,138.36000061035156,886100
2022-08-09,123.6172103881836,140.91000366210938,141.25999450683594,137.94000244140625,138.39999389648438,828200
2022-08-10,125.75775909423828,143.35000610351562,143.52000427246094,141.52000427246094,142.41000366210938,508700
2022-08-11,125.76654815673828,143.36000061035156,145.19000244140625,143.16000366210938,143.77999877929688,528000
2022-08-12,127.83689880371094,145.72000122070312,145.72999572753906,144.1999969482422,144.1999969482422,458500
2022-08-15,128.2843017578125,146.22999572753906,146.5800018310547,144.89999389648438,145.8300018310547,426600
2022-08-16,128.70542907714844,146.7100067138672,147.72000122070312,145.55999755859375,145.64999389648438,457300
2022-08-17,128.57382202148438,146.55999755859375,146.8800048828125,145.02000427246094,145.91000366210938,595900
2022-08-18,126.17008209228516,143.82000732421875,147.16000366210938,143.69000244140625,146.25999450683594,671200
2022-08-19,124.83660888671876,142.3000030517578,143.5500030517578,141.99000549316406,143.4199981689453,688500
2022-08-22,122.11705780029295,139.1999969482422,141.55999755859375,139.10000610351562,141.32000732421875,527900
2022-08-23,119.34485626220705,136.0399932861328,138.7899932861328,134.80999755859375,138.6199951171875,578700
2022-08-24,119.94139099121094,136.72000122070312,137.27000427246094,135.64999389648438,136.0800018310547,638600
2022-08-25,121.2310028076172,138.19000244140625,138.22000122070312,136.27000427246094,137.57000732421875,709100
2022-08-26,118.16930389404295,134.6999969482422,138.19000244140625,134.66000366210938,138.19000244140625,696200
2022-08-29,116.23052215576172,132.49000549316406,134.3699951171875,132.4600067138672,134.3699951171875,511700
2022-08-30,114.38823699951172,130.38999938964844,133.02999877929688,130.0,132.64999389648438,952700
2022-08-31,112.73895263671876,128.50999450683594,131.22000122070312,128.02000427246094,130.72000122070312,1339100
2022-09-01,113.2565689086914,129.10000610351562,129.22999572753906,125.8000030517578,127.87000274658205,962800
2022-09-02,111.14232635498048,126.69000244140624,130.66000366210938,126.41000366210938,129.88999938964844,856300
2022-09-06,114.12506866455078,130.08999633789062,130.47000122070312,127.33999633789062,127.33999633789062,1320900
2022-09-07,114.86196899414062,130.92999267578125,130.9499969482422,129.35000610351562,130.22999572753906,690600
2022-09-08,116.80074310302734,133.13999938964844,133.75999450683594,130.33999633789062,130.6300048828125,993900
2022-09-09,118.29212188720705,134.83999633789062,135.52000427246094,132.5,133.4499969482422,728700
2022-09-12,118.4851531982422,135.05999755859375,136.02000427246094,134.49000549316406,135.1999969482422,503600
2022-09-13,116.0813980102539,132.32000732421875,133.82000732421875,131.57000732421875,132.80999755859375,763700
2022-09-14,114.71282958984376,130.75999450683594,132.2899932861328,129.1199951171875,131.69000244140625,911200
2022-09-15,113.28287506103516,129.1300048828125,131.6699981689453,128.99000549316406,130.8699951171875,757900
2022-09-16,113.16881561279295,129.0,129.4600067138672,127.08999633789062,129.4600067138672,1160300
2022-09-19,112.1950454711914,127.88999938964844,128.49000549316406,125.63999938964844,127.5199966430664,775200
2022-09-20,108.8789291381836,124.11000061035156,126.98999786376952,122.8000030517578,126.83999633789062,824500
2022-09-21,107.42267608642578,122.4499969482422,125.87000274658205,122.4499969482422,124.76000213623048,670100
2022-09-22,107.70338439941406,122.7699966430664,123.36000061035156,120.91999816894533,122.29000091552734,885100
2022-09-23,106.98401641845705,121.9499969482422,125.02999877929688,121.18000030517578,121.93000030517578,1035600
2022-09-26,104.1504135131836,118.72000122070312,121.4499969482422,118.05999755859376,121.2699966430664,1498700
2022-09-27,102.9222183227539,117.31999969482422,120.48999786376952,117.04000091552734,119.55999755859376,761700
2022-09-28,105.58914184570312,120.36000061035156,120.81999969482422,117.22000122070312,118.83000183105467,943200
2022-09-29,104.52812957763672,118.22000122070312,119.38999938964844,116.7699966430664,118.75,736300
2022-09-30,105.61566925048828,119.4499969482422,120.12000274658205,118.33000183105467,119.5,1310700
2022-10-03,107.9764175415039,122.12000274658205,123.43000030517578,120.01000213623048,121.29000091552734,1133400
2022-10-04,108.87828826904295,123.13999938964844,124.3499984741211,122.08000183105467,122.83999633789062,925100
2022-10-05,105.5891342163086,119.41999816894533,122.1500015258789,118.5199966430664,121.55999755859376,723600
2022-10-06,102.89238739013672,116.37000274658205,119.98999786376952,116.2699966430664,119.16999816894533,818000
2022-10-07,99.9126968383789,113.0,115.6500015258789,112.4000015258789,115.19000244140624,816700
2022-10-10,99.01082611083984,111.9800033569336,114.23999786376952,111.66000366210938,113.5,2083400
2022-10-11,100.31940460205078,113.45999908447266,114.04000091552734,111.23999786376952,111.66999816894533,731900
2022-10-12,99.15228271484376,112.13999938964844,112.9800033569336,110.83999633789062,112.9800033569336,501000
2022-10-13,101.1593780517578,114.41000366210938,114.8499984741211,109.66000366210938,110.5,560200
2022-10-14,97.86135864257812,110.68000030517578,115.93000030517578,110.4499969482422,115.72000122070312,608700
2022-10-17,102.0435791015625,115.41000366210938,115.76000213623048,112.36000061035156,112.9800033569336,721500
2022-10-18,102.08778381347656,115.45999908447266,118.45999908447266,115.0,116.77999877929688,1141100
2022-10-19,99.67396545410156,112.7300033569336,114.73999786376952,111.75,114.54000091552734,521300
2022-10-20,99.26722717285156,112.2699966430664,114.41999816894533,111.5999984741211,113.33000183105467,766900
2022-10-21,100.69962310791016,113.88999938964844,113.93000030517578,110.7699966430664,112.61000061035156,698800
2022-10-24,99.9126968383789,113.0,115.29000091552734,112.45999908447266,115.16000366210938,750600
2022-10-25,103.2460479736328,116.7699966430664,117.47000122070312,112.9499969482422,113.6500015258789,2174300
2022-10-26,101.7341079711914,115.05999755859376,117.4499969482422,114.37000274658205,116.73999786376952,914200
2022-10-27,101.5926284790039,114.9000015258789,117.29000091552734,114.44000244140624,115.6999969482422,831800
2022-10-28,101.66336822509766,114.9800033569336,115.36000061035156,110.75,110.97000122070312,1126600
2022-10-31,102.16735076904295,115.5500030517578,116.16000366210938,113.41000366210938,114.37999725341795,1085400
2022-11-01,102.03472900390624,115.4000015258789,116.66999816894533,114.83000183105467,116.66999816894533,664900
2022-11-02,98.9312515258789,111.88999938964844,115.91999816894533,111.6500015258789,114.9000015258789,815300
2022-11-03,97.33087158203124,110.08000183105467,111.56999969482422,108.04000091552734,110.75,1252200
2022-11-04,98.58642578125,111.5,111.87999725341795,107.9000015258789,110.76000213623048,1211100
2022-11-07,96.94182586669922,109.63999938964844,112.51000213623048,108.47000122070312,112.11000061035156,984600
2022-11-08,97.12752532958984,109.8499984741211,110.76000213623048,108.9000015258789,110.25,596500
2022-11-09,96.7031021118164,109.37000274658205,110.6500015258789,108.83000183105467,109.61000061035156,575400
2022-11-10,102.74207305908205,116.1999969482422,116.55999755859376,113.25,114.13999938964844,736100
2022-11-11,101.8844223022461,115.2300033569336,117.0,114.41999816894533,116.1999969482422,725800
2022-11-14,98.91356658935548,111.87000274658205,115.56999969482422,111.81999969482422,114.9000015258789,868300
2022-11-15,101.35391998291016,114.62999725341795,114.9800033569336,113.0,113.55999755859376,954600
2022-11-16,101.07095336914062,114.30999755859376,116.08000183105467,113.83000183105467,114.30999755859376,1650000
2022-11-17,100.37247467041016,113.5199966430664,114.5199966430664,112.5999984741211,113.05999755859376,1213700
2022-11-18,101.52190399169922,114.81999969482422,115.6500015258789,113.81999969482422,114.91999816894533,769800
2022-11-21,102.78628540039062,116.25,116.4499969482422,114.04000091552734,114.27999877929688,880400
2022-11-22,103.29910278320312,116.83000183105467,117.11000061035156,115.7699966430664,116.61000061035156,633500
2022-11-23,103.78540802001952,117.37999725341795,117.44000244140624,115.81999969482422,116.58999633789062,598200
2022-11-25,104.44854736328124,118.12999725341795,118.3499984741211,117.0999984741211,117.51000213623048,302500
2022-11-28,101.86673736572266,115.20999908447266,117.9000015258789,114.94000244140624,117.5500030517578,1293000
2022-11-29,104.11254119873048,117.75,117.9000015258789,114.66999816894533,115.1999969482422,889700
2022-11-30,106.39374542236328,120.33000183105467,120.36000061035156,115.9499969482422,116.8499984741211,1105300
2022-12-01,105.65103149414062,119.48999786376952,122.2699966430664,118.22000122070312,121.31999969482422,568400
2022-12-02,105.9958724975586,119.87999725341795,120.41000366210938,117.86000061035156,118.16000366210938,619400
2022-12-05,102.91007995605467,116.38999938964844,118.7699966430664,115.75,118.7699966430664,1164900
2022-12-06,101.35391998291016,114.62999725341795,117.05999755859376,113.91999816894533,116.98999786376952,987200
2022-12-07,101.04444122314452,114.27999877929688,115.44000244140624,113.58000183105467,114.44000244140624,1205400
2022-12-08,102.75091552734376,116.20999908447266,116.70999908447266,114.37000274658205,114.5,990800
2022-12-09,102.56523895263672,116.0,117.2300033569336,115.58000183105467,116.1500015258789,799100
2022-12-12,102.82164001464844,116.29000091552734,116.36000061035156,113.8000030517578,115.79000091552734,703600
2022-12-13,104.7226333618164,118.44000244140624,120.0,116.4000015258789,119.68000030517578,892900
2022-12-14,103.25489807128906,116.77999877929688,119.75,116.2699966430664,118.2300033569336,820100
2022-12-15,102.26549530029295,114.7300033569336,116.58999633789062,113.87000274658205,115.83000183105467,1445800
2022-12-16,100.01034545898438,112.1999969482422,113.12000274658205,110.47000122070312,113.12000274658205,1596600
2022-12-19,98.3969955444336,110.38999938964844,111.9800033569336,109.7300033569336,111.9800033569336,669700
2022-12-20,97.87110900878906,109.8000030517578,110.73999786376952,108.70999908447266,109.55999755859376,918000
2022-12-21,98.51287841796876,110.5199966430664,111.5199966430664,110.01000213623048,110.3499984741211,578000
2022-12-22,98.19197845458984,110.16000366210938,110.54000091552734,108.58999633789062,109.80999755859376,713200
2022-12-23,99.21704864501952,111.30999755859376,111.30999755859376,109.47000122070312,110.12000274658205,472100
2022-12-27,99.39531707763672,111.51000213623048,111.66000366210938,110.25,111.36000061035156,311100
2022-12-28,97.92456817626952,109.86000061035156,112.22000122070312,109.79000091552734,111.86000061035156,438400
2022-12-29,100.6699676513672,112.94000244140624,113.52999877929688,109.9499969482422,110.56999969482422,946300
2022-12-30,99.72511291503906,111.87999725341795,112.95999908447266,110.56999969482422,112.33999633789062,555500
2023-01-03,98.65550231933594,110.68000030517578,113.20999908447266,109.9800033569336,112.62000274658205,556600
2023-01-04,100.50059509277344,112.75,113.37999725341795,111.2699966430664,111.61000061035156,2109500
2023-01-05,97.75521087646484,109.66999816894533,112.1999969482422,108.5999984741211,111.86000061035156,935700
2023-01-06,101.6147918701172,114.0,114.3499984741211,109.91999816894533,109.98999786376952,578700
2023-01-09,100.73236083984376,113.01000213623048,114.55999755859376,112.69000244140624,113.45999908447266,1114800
2023-01-10,101.0710678100586,113.38999938964844,113.95999908447266,112.5,113.95999908447266,613200
2023-01-11,105.42981719970705,118.27999877929688,118.37000274658205,114.08999633789062,114.41000366210938,856600
2023-01-12,105.47439575195312,118.33000183105467,119.5999984741211,117.62000274658205,118.86000061035156,804500
2023-01-13,105.1356430053711,117.9499969482422,118.41999816894533,116.48999786376952,117.1999969482422,795300
2023-01-17,104.948486328125,117.73999786376952,119.5500030517578,117.5999984741211,118.2699966430664,706500
2023-01-18,102.73789978027344,115.26000213623048,118.0500030517578,115.18000030517578,117.91999816894533,549100
2023-01-19,102.0961456298828,114.54000091552734,116.54000091552734,114.37999725341795,114.73999786376952,576400
2023-01-20,102.2209243774414,114.68000030517578,114.94000244140624,113.05999755859376,114.66000366210938,872800
2023-01-23,102.39027404785156,114.87000274658205,115.5999984741211,113.7300033569336,114.5999984741211,506000
2023-01-24,105.20697784423828,118.02999877929688,118.12000274658205,114.11000061035156,115.18000030517578,898700
2023-01-25,106.312255859375,119.2699966430664,119.33000183105467,117.16000366210938,117.66000366210938,1782500
2023-01-26,106.8292465209961,119.8499984741211,120.4800033569336,118.97000122070312,119.9000015258789,623200
2023-01-27,108.43368530273438,121.6500015258789,122.22000122070312,119.6999969482422,119.81999969482422,639400
2023-01-30,106.76685333251952,119.77999877929688,122.02999877929688,119.7300033569336,120.83999633789062,564700
2023-01-31,109.82420349121094,123.20999908447266,123.22000122070312,119.37000274658205,119.73999786376952,1092800
2023-02-01,110.30553436279295,123.75,124.9000015258789,121.18000030517578,122.47000122070312,915400
2023-02-02,112.58740234375,126.30999755859376,127.5999984741211,124.7300033569336,124.7300033569336,1401900
2023-02-03,108.51390838623048,121.73999786376952,123.6500015258789,120.2300033569336,122.5,1328700
2023-02-06,109.13787841796876,122.44000244140624,122.7699966430664,119.5500030517578,120.05999755859376,860800
2023-02-07,110.22531127929688,123.66000366210938,124.41999816894533,121.12000274658205,121.69000244140624,1097700
2023-02-08,110.4748992919922,123.94000244140624,124.48999786376952,122.6999969482422,122.81999969482422,794600
2023-02-09,108.82586669921876,122.08999633789062,124.9499969482422,121.80999755859376,124.4499969482422,805800
2023-02-10,109.47657012939452,122.81999969482422,122.97000122070312,121.08999633789062,121.4800033569336,581600
2023-02-13,109.80638122558594,123.19000244140624,124.4499969482422,122.93000030517578,123.11000061035156,777900
2023-02-14,108.968505859375,122.25,123.5,121.16999816894533,122.87000274658205,1009100
2023-02-15,108.27324676513672,121.47000122070312,121.66000366210938,120.1999969482422,121.66000366210938,691700
2023-02-16,107.0075225830078,120.0500030517578,121.45999908447266,119.23999786376952,119.94000244140624,766300
2023-02-17,107.0075225830078,120.0500030517578,120.6500015258789,117.72000122070312,119.94000244140624,2437900
2023-02-21,105.22480010986328,118.0500030517578,119.73999786376952,117.25,119.73999786376952,739100
2023-02-22,104.7880401611328,117.55999755859376,119.33000183105467,117.08000183105467,118.63999938964844,573500
2023-02-23,105.2426300048828,118.06999969482422,119.0,116.87999725341795,117.9000015258789,487500
2023-02-24,103.7808074951172,116.43000030517578,117.05999755859376,115.3000030517578,116.91999816894533,454500
2023-02-27,102.35462188720705,114.83000183105467,117.88999938964844,113.93000030517578,117.83000183105467,1280100
2023-02-28,102.29222869873048,114.76000213623048,116.30999755859376,114.4800033569336,114.83000183105467,1061000
2023-03-01,99.7964324951172,111.95999908447266,113.9499969482422,111.30999755859376,113.66000366210938,622400
2023-03-02,101.6147918701172,114.0,114.20999908447266,111.2699966430664,111.44000244140624,863600
2023-03-03,103.51338958740234,116.12999725341795,116.94000244140624,114.66999816894533,114.91999816894533,753200
2023-03-06,104.4582290649414,117.19000244140624,117.83999633789062,116.5999984741211,116.94000244140624,577200
2023-03-07,99.84990692138672,112.0199966430664,117.2300033569336,111.8000030517578,117.12999725341795,1402100
2023-03-08,101.06216430664062,113.37999725341795,114.81999969482422,111.87000274658205,111.87000274658205,997200
2023-03-09,98.7535400390625,110.79000091552734,113.72000122070312,110.5,113.6500015258789,861400
2023-03-10,95.29507446289062,106.91000366210938,110.98999786376952,105.77999877929688,110.8499984741211,815600
2023-03-13,96.76580810546876,108.55999755859376,109.80999755859376,106.0199966430664,106.37000274658205,727100
2023-03-14,96.42709350585938,108.18000030517578,110.37000274658205,107.4800033569336,110.02999877929688,1062200
2023-03-15,95.52682495117188,107.16999816894533,108.38999938964844,105.69000244140624,107.25,992100
2023-03-16,93.7173843383789,105.13999938964844,106.5199966430664,103.86000061035156,106.29000091552734,1059500
2023-03-17,90.66893005371094,101.72000122070312,104.95999908447266,101.33999633789062,104.95999908447266,2214200
2023-03-20,92.11293029785156,103.33999633789062,103.56999969482422,101.16000366210938,101.91000366210938,990800
2023-03-21,91.08786010742188,102.19000244140624,104.0199966430664,100.79000091552734,103.88999938964844,1396600
2023-03-22,88.78816223144531,99.61000061035156,102.26000213623048,99.27999877929688,101.52999877929688,1243900
2023-03-23,87.93244934082031,98.6500015258789,100.8000030517578,98.11000061035156,100.0,800600
2023-03-24,89.03773498535156,99.88999938964844,99.9499969482422,97.73999786376952,98.16000366210938,979200
2023-03-27,89.13578796386719,100.0,101.37999725341795,99.79000091552734,100.52999877929688,791500
2023-03-28,89.59038543701172,100.51000213623048,100.95999908447266,98.8499984741211,99.0500030517578,684500
2023-03-29,91.48897552490234,102.63999938964844,102.76000213623048,100.86000061035156,101.5199966430664,885300
2023-03-30,92.90218353271484,103.20999908447266,103.61000061035156,102.5,102.9000015258789,672300
2023-03-31,94.36937713623048,104.83999633789062,104.9499969482422,103.06999969482422,103.7699966430664,902100
2023-04-03,93.4332504272461,103.8000030517578,106.0500030517578,103.3000030517578,104.8000030517578,984600
2023-04-04,93.2352294921875,103.58000183105467,104.2699966430664,102.8000030517578,104.2699966430664,608500
2023-04-05,93.1541976928711,103.48999786376952,104.37000274658205,103.23999786376952,103.25,503200
2023-04-06,94.1173324584961,104.55999755859376,104.63999938964844,103.1999969482422,103.87999725341795,342100
2023-04-10,94.3333740234375,104.8000030517578,104.87000274658205,102.79000091552734,103.80999755859376,479000
2023-04-11,94.10833740234376,104.5500030517578,105.2699966430664,103.9499969482422,104.83000183105467,864800
2023-04-12,93.5322723388672,103.91000366210938,106.06999969482422,103.7300033569336,105.7699966430664,1150500
2023-04-13,93.70329284667967,104.0999984741211,104.5199966430664,102.54000091552734,104.0199966430664,560700
2023-04-14,93.10920715332033,103.44000244140624,105.16999816894533,102.94000244140624,104.54000091552734,841800
2023-04-17,95.92660522460938,106.56999969482422,106.5999984741211,103.66999816894533,103.7300033569336,854200
2023-04-18,95.36852264404295,105.9499969482422,106.87999725341795,105.38999938964844,106.41999816894533,605400
2023-04-19,96.2326431274414,106.91000366210938,107.55999755859376,104.87999725341795,105.06999969482422,508100
2023-04-20,95.75558471679688,106.37999725341795,106.8499984741211,105.91999816894533,106.63999938964844,1056100
2023-04-21,96.12464904785156,106.79000091552734,106.91999816894533,105.18000030517578,106.87000274658205,557800
2023-04-24,95.65656280517578,106.2699966430664,107.33999633789062,105.7699966430664,107.22000122070312,369600
2023-04-25,94.38739013671876,104.86000061035156,106.12999725341795,104.62000274658205,105.81999969482422,519300
2023-04-26,93.64027404785156,104.02999877929688,105.77999877929688,103.86000061035156,104.63999938964844,774400
2023-04-27,95.89058685302734,106.52999877929688,107.0999984741211,104.31999969482422,104.31999969482422,927200
2023-04-28,99.05904388427734,110.0500030517578,110.44000244140624,106.95999908447266,106.95999908447266,764500
2023-05-01,100.15719604492188,111.2699966430664,112.20999908447266,109.9499969482422,109.9499969482422,859800
2023-05-02,98.3929443359375,109.30999755859376,111.30999755859376,107.98999786376952,110.79000091552734,974200
2023-05-03,98.2849349975586,109.19000244140624,111.02999877929688,108.7300033569336,110.1500015258789,1147700
2023-05-04,97.91587829589844,108.77999877929688,110.0,108.16999816894533,108.7699966430664,370200
2023-05-05,99.3290786743164,110.3499984741211,110.87999725341795,108.87000274658205,109.08000183105467,643100
2023-05-08,99.78815460205078,110.86000061035156,111.36000061035156,109.66999816894533,109.66999816894533,522100
2023-05-09,99.52711486816406,110.56999969482422,111.33000183105467,108.80999755859376,110.18000030517578,641000
2023-05-10,99.54511260986328,110.58999633789062,111.7300033569336,109.3499984741211,111.56999969482422,844600
