Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,33.484554290771484,33.61300277709961,34.315948486328125,33.14436721801758,34.24036407470703,4327665
2022-03-15,34.5914192199707,34.72411346435547,34.792137145996094,33.71126174926758,33.79440689086914,3154694
2022-03-16,36.33077621459961,36.47014236450195,36.47770309448242,35.124717712402344,35.170066833496094,4614889
2022-03-17,36.79008865356445,36.93121719360352,36.95389175415039,35.75963592529297,36.03174591064453,3251008
2022-03-18,37.121395111083984,37.2637939453125,37.30914688110352,36.34920501708984,36.51549530029297,5599994
2022-03-21,36.85785675048828,36.999244689941406,37.52078628540039,36.53816986083984,37.38473129272461,2557227
2022-03-22,37.44517135620117,37.58881378173828,37.72486877441406,37.0748291015625,37.0748291015625,2714664
2022-03-23,36.6545524597168,36.79516220092773,37.54346084594727,36.62887573242188,37.0748291015625,2259419
2022-03-24,38.02495574951172,38.17082214355469,38.2161750793457,36.82539749145508,36.8858642578125,2696142
2022-03-25,38.25838088989258,38.4051399230957,38.420257568359375,37.3393783569336,38.0952377319336,3601735
2022-03-28,38.17555236816406,38.32199478149414,38.32955551147461,37.58125686645508,38.17838287353516,2997124
2022-03-29,39.07158660888672,39.221466064453125,39.52381134033203,38.33711242675781,39.30461120605469,3774387
2022-03-30,38.11531448364258,38.26152801513672,39.39531326293945,38.01209259033203,39.153438568115234,3858662
2022-03-31,37.38493347167969,37.5283432006836,38.30687713623047,37.5283432006836,37.89115524291992,3867526
2022-04-01,36.43619537353516,36.575965881347656,38.17838287353516,35.993953704833984,37.89115524291992,4776956
2022-04-04,37.15151596069336,37.29402923583984,37.32426452636719,36.53816986083984,36.810279846191406,3721996
2022-04-05,36.23289108276367,36.371883392333984,37.15041732788086,36.26606369018555,36.8858642578125,7859546
2022-04-06,36.03711700439453,36.17535781860352,36.33408737182617,34.882843017578125,35.69916915893555,6190449
2022-04-07,35.961822509765625,36.09977340698242,36.318973541259766,35.192745208740234,36.15268325805664,4827892
2022-04-08,35.5401611328125,35.67649459838867,36.39455795288086,35.616024017333984,35.89569091796875,3300224
2022-04-11,35.40462875366211,35.54043960571289,36.507938385009766,35.34391403198242,35.44973373413086,3183403
2022-04-12,35.766048431396484,35.90325164794922,36.59864044189453,35.850341796875,36.054420471191406,3934734
2022-04-13,36.03711700439453,36.17535781860352,36.60619735717773,35.971275329589844,35.971275329589844,3072403
2022-04-14,34.89260482788086,35.02645492553711,35.96371841430664,34.96598434448242,35.1020393371582,6276709
2022-04-18,35.60039520263672,35.736961364746094,35.820106506347656,34.78458023071289,34.86772537231445,4253577
2022-04-19,36.85785675048828,36.999244689941406,37.0748291015625,35.60090637207031,35.736961364746094,4112810
2022-04-20,37.27198791503906,37.41496658325195,38.2917594909668,37.3393783569336,37.36961364746094,4672175
2022-04-21,37.82918930053711,37.97430038452149,38.57898712158203,37.70975112915039,37.73242568969727,5981415
2022-04-22,37.24187469482422,37.38473129272461,38.0272102355957,37.27891159057617,37.55857849121094,5632805
2022-04-25,38.40897750854492,38.55631256103516,38.63189697265625,36.91609954833984,36.9916877746582,7217097
2022-04-26,37.33222198486328,37.475433349609375,38.61677932739258,37.31670379638672,37.98185729980469,8092394
2022-04-27,37.686126708984375,37.8306884765625,38.38246536254883,37.0672721862793,37.0672721862793,6498179
2022-04-28,39.61372375488281,39.76568222045898,39.84882736206055,37.89115524291992,38.2842025756836,7674855
2022-04-29,39.9600944519043,40.113380432128906,41.30763244628906,40.0,40.17384719848633,10828755
2022-05-02,40.60011291503906,40.755859375,40.80876922607422,39.21390914916992,40.12849426269531,7452856
2022-05-03,46.4732780456543,46.65155029296875,47.32426452636719,44.75434494018555,45.38170623779297,29063003
2022-05-04,47.331661224365234,47.51322937011719,47.81557083129883,45.9334831237793,46.90854263305664,8517871
2022-05-05,46.07420349121094,46.25094604492188,47.09750747680664,45.60090637207031,46.65910720825195,5920425
2022-05-06,44.76403427124024,44.93575286865234,46.485260009765625,44.59561538696289,45.94860076904297,6130782
2022-05-09,42.56536102294922,42.72864532470703,45.70672607421875,42.47921371459961,43.8775520324707,6629156
2022-05-10,43.19033050537109,43.35601043701172,44.716552734375,42.5396842956543,43.567649841308594,7257581
2022-05-11,41.97804260253906,42.13907623291016,44.82237243652344,42.01814270019531,43.33333206176758,5589278
2022-05-12,41.82745742797852,41.98790740966797,42.448978424072266,41.00529098510742,41.36054229736328,5617987
2022-05-13,44.01106262207031,44.17989349365234,44.34618377685547,42.66817855834961,42.66817855834961,4296972
2022-05-16,43.58940124511719,43.756614685058594,44.62585067749024,43.35601043701172,43.92290115356445,3836303
2022-05-17,46.07420349121094,46.25094604492188,46.60619735717773,44.61829376220703,44.63340759277344,6561286
2022-05-18,44.5004997253418,44.67120361328125,46.32653045654297,44.45956039428711,45.35147476196289,3620390
2022-05-19,43.67975997924805,43.84731674194336,45.04157257080078,43.78684616088867,44.29327392578125,3192134
2022-05-20,42.77619552612305,42.94028854370117,44.47467803955078,41.76115036010742,44.36130142211914,4163746
2022-05-23,43.175270080566406,43.34089279174805,43.88510894775391,43.08390045166016,43.18216323852539,4132258
2022-05-24,42.618072509765625,42.78155517578125,43.1216926574707,41.98790740966797,42.88737869262695,2947379
2022-05-25,44.5004997253418,44.67120361328125,44.92819213867188,42.32804107666016,42.33560180664063,4970511
2022-05-26,45.690189361572266,45.865455627441406,46.25850296020508,44.20257186889648,44.21768569946289,3601735
2022-05-27,46.872352600097656,47.052154541015625,47.052154541015625,46.15268325805664,46.318973541259766,3372856
2022-05-31,45.697715759277344,45.87301635742188,47.02191925048828,45.064247131347656,46.71201705932617,4809502
2022-06-01,45.38899993896485,45.563114166259766,46.45502471923828,44.92063522338867,46.02418518066406,2666903
2022-06-02,46.63140106201172,46.810279846191406,47.12018203735352,45.72184371948242,45.79742813110352,3114077
2022-06-03,45.238407135009766,45.41194152832031,46.243385314941406,45.33635711669922,45.88813400268555,2347002
2022-06-06,44.96733856201172,45.139835357666016,46.182918548583984,45.01889419555664,46.00151062011719,3264503
2022-06-07,45.41912078857422,45.59334945678711,45.71428680419922,44.30839157104492,44.48979568481445,3185123
2022-06-08,43.53669738769531,43.703704833984375,47.619049072265625,43.61300277709961,47.51322937011719,9526526
2022-06-09,42.60301208496094,42.76644134521485,43.92290115356445,42.69085311889648,43.36356735229492,5799371
2022-06-10,40.68294143676758,40.8390007019043,42.29780960083008,40.68027114868164,41.77626419067383,6189259
2022-06-13,37.91954040527344,38.06500244140625,39.667423248291016,37.96674346923828,39.25925827026367,6113583
2022-06-14,37.07622146606445,37.21844482421875,38.36734771728516,36.84807205200195,38.26152801513672,5513206
2022-06-15,37.61082458496094,37.75510025024414,38.18593978881836,36.70446014404297,37.39228820800781,6010786
2022-06-16,34.9001350402832,35.03401565551758,36.64398956298828,34.807254791259766,36.64398956298828,8005208
2022-06-17,34.9001350402832,35.03401565551758,35.547996520996094,34.21768569946289,35.14739227294922,8229986
2022-06-21,35.01308059692383,35.14739227294922,36.15268325805664,34.98866271972656,35.54043960571289,6648737
2022-06-22,34.275169372558594,34.40665054321289,35.283447265625,34.09674835205078,34.39153289794922,5204021
2022-06-23,34.576358795166016,34.7089958190918,34.882843017578125,34.134544372558594,34.40665054321289,5422977
2022-06-24,35.44227600097656,35.57823181152344,36.07709884643555,34.83749008178711,34.996219635009766,3788014
2022-06-27,35.826290130615234,35.96371841430664,36.47770309448242,35.547996520996094,35.941043853759766,5578033
2022-06-28,35.193790435791016,35.32879638671875,36.62887573242188,35.253211975097656,36.14512634277344,2719823
2022-06-29,34.184814453125,34.315948486328125,35.34391403198242,34.0665168762207,35.124717712402344,3432524
2022-06-30,33.755619049072266,33.885108947753906,34.41421127319336,33.1141357421875,33.635677337646484,5510692
2022-07-01,32.69393539428711,32.81935119628906,33.325775146484375,31.46636390686035,32.713531494140625,7969355
2022-07-05,32.9725341796875,33.09901809692383,33.22751235961914,31.72335624694824,31.99546432495117,4641481
2022-07-06,32.95747375488281,33.08390045166016,33.318214416503906,32.456539154052734,33.015872955322266,3574614
2022-07-07,33.77820587158203,33.90778350830078,34.149658203125,33.40135955810547,33.5752067565918,3308955
2022-07-08,34.0643424987793,34.195011138916016,34.59561538696289,33.46938705444336,33.5752067565918,4165862
2022-07-11,33.74809265136719,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,4806856
2022-07-12,34.659183502197266,34.792137145996094,35.40438461303711,33.85487365722656,33.8775520324707,4675614
2022-07-13,34.87001419067383,35.003780364990234,35.139835357666016,33.892669677734375,33.90022659301758,3230501
2022-07-14,34.644126892089844,34.77702331542969,35.03401565551758,33.90778350830078,34.40665054321289,2587523
2022-07-15,35.69828796386719,35.83522415161133,35.89569091796875,34.557823181152344,35.63869857788086,3010487
2022-07-18,35.314266204833984,35.44973373413086,36.38699722290039,35.2910041809082,35.97883605957031,3903776
2022-07-19,36.56420135498047,36.70446014404297,36.8783073425293,35.971275329589844,36.14512634277344,3180095
2022-07-20,37.33975982666016,37.48299407958984,37.51322937011719,36.25850296020508,36.43991088867188,4770870
2022-07-21,37.97224807739258,38.11791229248047,38.13302993774414,36.8783073425293,37.58125686645508,3372592
2022-07-22,35.55521774291992,35.69160842895508,36.810279846191406,35.547996520996094,36.47014236450195,5489127
2022-07-25,35.26908874511719,35.40438461303711,36.39455795288086,35.064247131347656,35.804988861083984,6179468
2022-07-26,35.35192108154297,35.48752975463867,36.28117752075195,35.427059173583984,35.64625930786133,3079812
2022-07-27,36.46630859375,36.60619735717773,36.84051513671875,35.2910041809082,35.752079010009766,2846567
2022-07-28,36.68467330932617,36.82539749145508,36.84051513671875,35.38926696777344,36.62887573242188,3539554
2022-07-29,36.970802307128906,37.11262130737305,37.15797424316406,36.34164810180664,36.82539749145508,3395876
2022-08-01,36.9858627319336,37.12773895263672,38.11791229248047,36.4247932434082,37.0748291015625,3840934
2022-08-02,36.49643325805664,36.63643264770508,37.17309188842773,36.2358283996582,36.8858642578125,3148211
2022-08-03,37.18916320800781,37.33182144165039,37.60393142700195,36.34920501708984,36.89342498779297,3624094
2022-08-04,37.58070755004883,37.72486877441406,37.8306884765625,36.810279846191406,37.32426452636719,4256223
2022-08-05,35.457332611083984,35.59334945678711,36.35676574707031,34.04383850097656,34.56538009643555,8000578
2022-08-08,35.826290130615234,35.96371841430664,36.79516220092773,35.207862854003906,35.35147476196289,7067334
2022-08-09,34.87001419067383,35.003780364990234,35.547996520996094,34.17233657836914,35.39682388305664,4784894
2022-08-10,35.901588439941406,36.039306640625,36.53816986083984,35.616024017333984,35.84278106689453,3481475
2022-08-11,36.9406852722168,37.08238983154297,37.98941802978516,36.38699722290039,36.507938385009766,4768489
2022-08-12,38.1529655456543,38.29932022094727,38.51095962524414,37.14285659790039,37.29402923583984,3129689
2022-08-15,37.35481643676758,37.49811172485352,37.86848068237305,37.05971145629883,37.82312774658203,3089205
2022-08-16,37.07622146606445,37.21844482421875,37.67195892333984,37.09750747680664,37.20332717895508,2355337
2022-08-17,36.29312896728516,36.432350158691406,36.66666793823242,35.67649459838867,36.53816986083984,3178772
2022-08-18,36.68467330932617,36.82539749145508,37.21088409423828,36.28117752075195,36.51549530029297,2555507
2022-08-19,35.8940544128418,36.03174591064453,36.507938385009766,35.83522415161133,36.485260009765625,2418841
2022-08-22,34.6817741394043,34.814815521240234,35.29856491088867,34.7089958190918,35.192745208740234,5402471
2022-08-23,34.523651123046875,34.65608596801758,35.570674896240234,34.572940826416016,34.875282287597656,2576013
2022-08-24,34.794715881347656,34.928192138671875,35.32123947143555,34.30083084106445,34.338623046875,3035491
2022-08-25,36.07477188110352,36.21315383911133,36.5003776550293,35.24565505981445,35.27588653564453,3325890
2022-08-26,34.25258255004883,34.383975982666016,36.21315383911133,34.383975982666016,36.182918548583984,3380530
2022-08-29,33.70291519165039,33.83219909667969,34.5200309753418,33.756614685058594,34.006046295166016,2842730
2022-08-30,32.64875793457031,32.77399826049805,33.78684616088867,32.60015106201172,33.7641716003418,5499446
2022-08-31,31.82048988342285,31.94255447387696,32.501888275146484,31.70823860168457,32.06349182128906,5684005
2022-09-01,31.61718940734864,31.73847389221192,31.87452888488769,30.521541595458984,30.831443786621094,9374910
2022-09-02,31.36117935180664,31.481481552124023,32.3582763671875,31.34542655944824,32.30536651611328,3772138
2022-09-06,30.849159240722656,30.967498779296875,31.65532875061035,30.627361297607425,31.35298538208008,4556015
2022-09-07,31.21058464050293,31.330310821533203,31.473922729492188,30.332576751708984,30.914588928222656,5406969
2022-09-08,31.93343734741211,32.05593490600586,32.10128402709961,30.71806526184082,31.11866950988769,5418876
2022-09-09,32.980064392089844,33.10657501220703,33.3031005859375,32.34315872192383,32.41118621826172,4663575
2022-09-12,32.580989837646484,32.70597076416016,33.628116607666016,32.569915771484375,33.325775146484375,6082228
2022-09-13,29.606761932373047,29.720333099365234,31.60997772216797,29.501134872436523,31.5041561126709,10977063
2022-09-14,28.86132049560547,28.97203254699707,29.87906265258789,28.52607727050781,29.720333099365234,7892224
2022-09-15,28.439659118652344,28.54875373840332,29.29705238342285,28.216175079345703,28.85109519958496,6765557
2022-09-16,28.025524139404297,28.133031845092773,28.43537330627441,27.4527587890625,28.019651412963867,9608684
2022-09-19,27.5737419128418,27.679515838623047,28.04988670349121,27.3544979095459,27.634164810180664,5172269
2022-09-20,26.760536193847656,26.863189697265625,27.271352767944336,26.40967559814453,27.135299682617188,7064688
2022-09-21,26.18828010559082,26.288738250732425,27.4527587890625,26.27362060546875,26.523054122924805,5717477
2022-09-22,25.46542739868164,25.56311416625977,26.303855895996094,25.34391593933105,26.12244987487793,6076671
2022-09-23,25.480487823486328,25.57823181152344,25.646259307861328,24.96598625183105,25.094482421875,9895775
2022-09-26,24.396209716796875,24.489795684814453,25.53288078308105,24.452003479003903,25.268329620361328,6174573
2022-09-27,24.63716125488281,24.731670379638672,24.935752868652344,24.42176818847656,24.792139053344727,5065238
2022-09-28,24.9609375,25.05668830871582,25.33635711669922,24.58805656433105,24.731670379638672,4941670
2022-09-29,24.230558395385746,24.32350730895996,24.58805656433105,23.854875564575195,24.52758979797364,6012109
2022-09-30,24.509157180786133,24.603174209594727,25.668933868408203,24.27815628051757,24.27815628051757,8630723
2022-10-03,25.63861083984375,25.736961364746094,25.93348503112793,24.91307640075684,25.16250991821289,5490185
2022-10-04,27.453266143798828,27.558578491210938,27.58881378173828,26.40967559814453,26.43990898132324,13472374
2022-10-05,27.98787498474121,28.0952377319336,28.56386947631836,27.0748291015625,27.19576644897461,9325827
2022-10-06,27.90505027770996,28.012094497680664,28.23129272460937,26.61375617980957,27.906274795532227,11980823
2022-10-07,26.9111270904541,27.014360427856445,29.44066429138184,26.71957778930664,27.581254959106445,12858766
2022-10-10,26.09792137145996,26.198034286499023,27.19576644897461,25.993953704833984,26.893423080444336,4845884
2022-10-11,26.21839714050293,26.318971633911133,27.4527587890625,25.71428680419922,26.167800903320312,7628815
2022-10-12,25.81179428100586,25.910808563232425,26.318971633911133,25.14739227294922,26.25850296020508,9953987
2022-10-13,26.429229736328125,26.53061294555664,27.052154541015625,24.77702140808105,25.10204124450684,7766804
2022-10-14,25.3901309967041,25.48752784729004,26.77248764038086,25.43461799621582,26.727134704589844,4063462
2022-10-17,25.51813697814941,25.616024017333984,26.318971633911133,25.170068740844727,26.12244987487793,5063783
2022-10-18,25.30730628967285,25.40438461303711,26.56084632873535,25.071807861328125,26.417234420776367,4769283
2022-10-19,25.11906242370605,25.21541976928711,25.70672607421875,24.9962215423584,25.10204124450684,5132446
2022-10-20,25.201889038085938,25.298564910888672,25.97127723693848,24.95842742919922,25.39682579040528,5390431
2022-10-21,26.248516082763672,26.34920692443848,26.37188148498535,25.01133728027344,25.18518447875977,8243348
2022-10-24,26.29369354248047,26.39455795288086,26.63643264770508,25.74452018737793,26.27362060546875,6040157
2022-10-25,26.57229232788086,26.674224853515625,26.84051322937012,26.288738250732425,26.40967559814453,7577615
2022-10-26,26.56476402282715,26.666667938232425,27.392290115356445,25.820106506347656,26.077098846435547,10236845
2022-10-27,25.856969833374023,25.956159591674805,28.004535675048828,25.7596378326416,27.88359832763672,8978540
2022-10-28,26.73041725158692,26.83295440673828,27.067270278930664,25.83522224426269,25.88813209533692,6388899
2022-10-31,25.879562377929688,25.978836059570312,26.696901321411133,25.616024017333984,26.65910720825196,5863933
2022-11-01,26.881010055541992,26.98412704467773,27.150415420532227,26.39455795288086,26.500377655029297,11588289
2022-11-02,26.03768348693848,26.13756561279297,27.21844291687012,26.10733222961425,26.863189697265625,5488598
2022-11-03,25.38260269165039,25.47997093200684,25.895692825317383,24.96598625183105,25.75207901000977,4247624
2022-11-04,26.68523979187012,26.7876033782959,26.87074851989746,26.06197929382324,26.25094413757324,4626134
2022-11-07,27.5737419128418,27.679515838623047,27.70975112915039,26.59108161926269,27.03703689575196,5127683
2022-11-08,27.498443603515625,27.60392951965332,28.012094497680664,27.097505569458008,27.88359832763672,3425115
2022-11-09,25.864501953125,25.96371841430664,27.12774085998535,25.903249740600582,27.00680351257324,6918496
2022-11-10,28.424598693847656,28.53363609313965,28.571428298950195,26.953893661499023,27.248676300048828,5934184
2022-11-11,29.9305362701416,30.045351028442383,30.226757049560547,28.61677932739257,28.72260093688965,5188012
2022-11-14,29.81759262084961,29.93197250366211,30.48374938964844,29.44066429138184,29.773242950439453,4831464
2022-11-15,29.71217536926269,29.826152801513672,30.967498779296875,29.637187957763672,30.65759658813477,4674821
2022-11-16,27.42314910888672,27.528345108032227,29.266817092895508,27.27891159057617,29.259258270263672,9066122
2022-11-17,27.50597381591797,27.61148834228516,27.634164810180664,26.61375617980957,26.85563087463379,5857847
2022-11-18,27.754453659057617,27.86092185974121,28.314437866210938,27.36961555480957,28.07256126403809,2962726
2022-11-21,27.06925392150879,27.17309188842773,27.49055290222168,26.81783866882324,27.460317611694336,4485499
2022-11-22,27.28008460998535,27.38473129272461,27.732425689697266,27.105064392089844,27.203325271606445,3709692
2022-11-23,27.85987091064453,27.96674156188965,28.04988670349121,27.22600173950196,27.23356056213379,4301735
2022-11-25,28.11587905883789,28.22373390197754,28.32199478149414,27.634164810180664,27.687074661254883,1615912
2022-11-28,27.18972969055176,27.294029235839844,27.86092185974121,27.135299682617188,27.785335540771484,3572894
2022-11-29,27.12949180603028,27.23356056213379,27.619047164916992,26.99168586730957,27.5510196685791,2632770
2022-11-30,27.671628952026367,27.77777862548828,27.868480682373047,26.046863555908203,26.77248764038086,8743839
2022-12-01,26.98642539978028,27.08994674682617,28.30687713623047,26.98412704467773,27.671958923339844,8108667
2022-12-02,26.692766189575195,26.79516220092773,26.908540725708008,26.25094413757324,26.53061294555664,5784421
2022-12-05,26.1958065032959,26.296295166015625,26.969009399414062,26.13756561279297,26.689342498779297,4030387
2022-12-06,25.51813697814941,25.616024017333984,26.318971633911133,25.36659049987793,26.235828399658203,7444521
2022-12-07,25.70637893676757,25.804988861083984,25.84278106689453,24.95842742919922,25.35147476196289,5136018
2022-12-08,26.52711296081543,26.62887382507324,26.74225234985352,25.96371841430664,26.06197929382324,11956745
2022-12-09,26.888540267944336,26.99168586730957,27.49055290222168,26.417234420776367,26.61375617980957,7117079
2022-12-12,27.265026092529297,27.36961555480957,27.42252540588379,26.71201705932617,26.85563087463379,5366353
2022-12-13,27.33279037475586,27.437641143798828,28.760393142700195,27.120180130004883,28.45804977416992,7813109
2022-12-14,26.978899002075195,27.08238983154297,27.79289436340332,26.893423080444336,27.339380264282227,5108235
2022-12-15,24.253149032592773,24.34618377685547,25.5706729888916,24.27815628051757,25.517763137817383,14330736
2022-12-16,24.04984474182129,24.1421012878418,24.678760528564453,24.006046295166016,24.14966011047364,12789176
2022-12-19,23.763717651367188,23.854875564575195,24.29327392578125,23.45427131652832,24.195011138916016,6167297
2022-12-20,24.15526008605957,24.247920989990234,24.693878173828125,23.96069526672364,24.1421012878418,7377710
2022-12-21,23.62818145751953,23.71882057189941,24.63340950012207,23.681028366088867,24.625850677490234,6256599
2022-12-22,23.07098388671875,23.159486770629883,23.19727897644043,22.471654891967773,23.1141357421875,7199237
2022-12-23,23.033334732055664,23.121692657470703,23.27286529541016,22.849584579467773,23.151927947998047,3384499
2022-12-27,23.470060348510746,23.56009101867676,23.643234252929688,22.51700782775879,22.985639572143555,4513282
2022-12-28,22.747209548950195,22.8344669342041,23.696144104003903,22.80423355102539,23.52229881286621,3969397
2022-12-29,23.7712459564209,23.86243438720703,23.90778541564941,23.0007553100586,23.099016189575195,5727664
2022-12-30,23.756187438964844,23.84731674194336,23.86243438720703,23.32577514648437,23.514738082885746,3482004
2023-01-03,23.65077209472656,23.74149703979492,24.406652450561523,23.4013614654541,24.13454246520996,4598616
2023-01-04,24.885643005371094,24.981103897094727,25.359033584594727,24.436885833740234,24.520029067993164,8398933
2023-01-05,26.52711296081543,26.62887382507324,26.73469352722168,25.139833450317383,25.291004180908203,13285831
2023-01-06,27.98787498474121,28.0952377319336,28.30687713623047,26.58352279663086,27.135299682617188,11097324
2023-01-09,28.304122924804688,28.41269874572754,28.707483291625977,27.671958923339844,28.20105743408203,10223086
2023-01-10,28.740846633911133,28.85109519958496,28.896446228027344,28.208616256713867,28.299320220947266,8665915
2023-01-11,28.929086685180664,29.04006004333496,29.06273651123047,28.586545944213867,28.964475631713867,4026286
2023-01-12,28.582719802856445,28.692365646362305,29.19879150390625,28.41269874572754,29.04006004333496,5413584
2023-01-13,28.025524139404297,28.133031845092773,28.52607727050781,27.95162582397461,28.397581100463867,5469017
2023-01-17,28.10082054138184,28.208616256713867,28.397581100463867,27.838245391845703,28.17838287353516,8843594
2023-01-18,28.21376609802246,28.32199478149414,28.99470901489257,28.208616256713867,28.63189697265625,3679660
2023-01-19,28.274003982543945,28.382463455200195,28.82086181640625,27.679515838623047,27.868480682373047,5621162
2023-01-20,28.959205627441406,29.070295333862305,29.077852249145508,28.1179141998291,28.503400802612305,6769791
2023-01-23,31.46659469604492,31.58730125427246,31.73847389221192,30.24943351745605,30.49886512756348,10954043
2023-01-24,30.947046279907227,31.06575965881348,31.685562133789062,30.793651580810547,31.08843421936035,6340610
2023-01-25,31.10516929626465,31.224489212036133,31.383220672607425,30.48374938964844,30.710506439208984,4067564
2023-01-26,32.949947357177734,33.07634353637695,33.12925338745117,31.60997772216797,32.10128402709961,9100520
2023-01-27,33.86103820800781,33.990928649902344,34.11942672729492,32.69841384887695,32.7362060546875,7135204
2023-01-30,33.31136703491211,33.439151763916016,33.869991302490234,33.14436721801758,33.189720153808594,9002618
2023-01-31,33.09300994873047,33.21995544433594,33.28042221069336,31.980348587036133,32.471656799316406,8343632
2023-02-01,32.61863708496094,32.7437629699707,33.53741455078125,31.020408630371094,33.136810302734375,20475145
2023-02-02,33.567378997802734,33.696144104003906,34.195011138916016,32.7437629699707,33.28798294067383,7125810
2023-02-03,32.5659294128418,32.690853118896484,33.8775520324707,32.5547981262207,32.95540237426758,7671680
2023-02-06,31.81296157836914,31.93499565124512,32.260013580322266,31.783824920654297,32.03325653076172,4684478
2023-02-07,32.43792724609375,32.56235885620117,32.713531494140625,31.65532875061035,31.93499565124512,5168696
2023-02-08,32.181915283203125,32.30536651611328,32.947845458984375,32.199546813964844,32.22222137451172,3823735
2023-02-09,31.61718940734864,31.73847389221192,32.80423355102539,31.632652282714844,32.5396842956543,4379130
2023-02-10,32.38521957397461,32.50944900512695,32.88737869262695,31.980348587036133,32.1617546081543,4002737
2023-02-13,32.407806396484375,32.53212356567383,32.75132369995117,32.08616638183594,32.34315872192383,3679660
2023-02-14,32.859588623046875,32.98563766479492,33.068782806396484,31.8820858001709,32.199546813964844,2869190
2023-02-15,32.88217544555664,33.0083122253418,33.023433685302734,32.53212356567383,32.61526870727539,4279244
2023-02-16,32.05391311645508,32.17687225341797,32.690853118896484,32.02569961547852,32.501888275146484,2652218
2023-02-17,31.308469772338867,31.428571701049805,32.12396240234375,31.30763435363769,32.010581970214844,3883402
2023-02-21,30.15642738342285,30.27210807800293,31.08843421936035,30.211639404296875,30.92214775085449,3610335
2023-02-22,29.79500389099121,29.909297943115234,30.65759658813477,29.72789192199707,30.204082489013672,3308955
2023-02-23,29.960655212402344,30.075586318969727,30.574451446533203,29.554044723510746,30.415721893310547,6968770
2023-02-24,29.448637008666992,29.561601638793945,29.78080177307129,29.19123268127441,29.4255485534668,3481607
2023-02-27,28.99685478210449,29.10808753967285,30.03023338317871,29.01738548278809,29.94709014892578,3178904
2023-02-28,28.974266052246094,29.085411071777344,29.34996223449707,28.926681518554688,29.34996223449707,4828156
2023-03-01,28.70319557189941,28.81330299377441,29.357521057128903,28.71504211425781,29.19123268127441,4805004
2023-03-02,28.898969650268555,29.00982666015625,29.115646362304688,28.10279655456543,28.60166358947754,3427232
2023-03-03,29.057092666625977,29.168556213378903,29.32728576660156,28.881330490112305,29.02494239807129,2991568
2023-03-06,28.44718742370605,28.556310653686523,29.365079879760746,28.46560859680176,29.29705238342285,8188444
2023-03-07,28.09329032897949,28.20105743408203,28.54875373840332,28.004535675048828,28.45049095153809,5459889
2023-03-08,28.53754234313965,28.64701461791992,28.6696891784668,28.14059066772461,28.299320220947266,3259078
2023-03-09,27.90505027770996,28.012094497680664,28.979591369628903,27.996976852416992,28.64701461791992,3523546
2023-03-10,27.152080535888672,27.256235122680664,27.996976852416992,27.02947807312012,27.944067001342773,7101599
2023-03-13,26.59488296508789,26.696901321411133,27.0748291015625,26.08465576171875,26.65910720825196,10970581
2023-03-14,26.57229232788086,26.674224853515625,27.49055290222168,26.417234420776367,27.301586151123047,5285782
2023-03-15,25.894620895385746,25.993953704833984,26.417234420776367,25.60846519470215,25.96371841430664,5865653
2023-03-16,26.609939575195312,26.71201705932617,26.81783866882324,25.510204315185547,25.59334754943848,6524110
2023-03-17,26.41416931152344,26.51549530029297,27.12774085998535,26.43990898132324,26.71201705932617,8356068
2023-03-20,26.50452423095703,26.60619735717773,26.7876033782959,26.311412811279297,26.55328750610352,7186404
2023-03-21,26.70782852172852,26.810279846191406,27.52078628540039,26.43990898132324,27.00680351257324,5236037
2023-03-22,26.128042221069336,26.228269577026367,27.135299682617188,26.20559310913086,26.64399147033692,3008767
2023-03-23,26.557233810424805,26.65910720825196,27.157974243164062,26.17535972595215,26.39455795288086,3347058
2023-03-24,26.549705505371094,26.65155029296875,26.74981117248535,26.36432456970215,26.40967559814453,2796822
2023-03-27,26.512056350708008,26.61375617980957,26.999244689941406,26.432350158691406,26.999244689941406,5246092
2023-03-28,26.060274124145508,26.16024208068848,26.54572868347168,25.873016357421875,26.47770118713379,4015702
2023-03-29,27.55868148803711,27.66439819335937,27.77777862548828,26.64399147033692,26.64399147033692,4900657
2023-03-30,28.070703506469727,28.17838287353516,28.26908493041992,27.876039505004883,27.876039505004883,2940103
2023-03-31,28.36436080932617,28.4731674194336,28.69992446899414,27.853364944458008,27.98941802978516,3393627
2023-04-03,28.01046562194824,28.1179141998291,28.48828315734864,27.823129653930664,28.45804977416992,3243731
2023-04-04,27.061723709106445,27.1655330657959,28.14059066772461,26.946334838867188,28.04232788085937,4776295
2023-04-05,26.399110794067383,26.500377655029297,26.893423080444336,26.25850296020508,26.893423080444336,8114885
2023-04-06,26.46687698364257,26.568405151367188,26.764928817749023,26.20559310913086,26.34164810180664,6178013
2023-04-10,28.64295959472656,28.75283432006836,29.0476188659668,27.581254959106445,27.58881378173828,12160619
2023-04-11,28.89143943786621,29.00226783752441,29.206348419189453,28.677249908447266,28.949357986450195,4242067
2023-04-12,28.612842559814453,28.72260093688965,29.387754440307617,28.397581100463867,29.3348445892334,3994534
2023-04-13,27.769515991210938,27.876039505004883,28.86621284484864,27.437641143798828,28.75283432006836,10243989
2023-04-14,26.70029640197754,26.80272102355957,27.96674156188965,26.71957778930664,27.89871406555176,6904737
