Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,97.07365417480467,106.37000274658205,106.66999816894533,104.8000030517578,104.9800033569336,744800
2022-03-25,99.93923950195312,109.51000213623048,109.55999755859376,106.30999755859376,106.5,1159300
2022-03-28,100.5050277709961,110.12999725341795,110.51000213623048,108.1500015258789,109.0500030517578,977900
2022-03-29,100.95221710205078,110.62000274658205,111.18000030517578,109.4000015258789,110.12999725341795,1329700
2022-03-30,100.16739654541016,109.76000213623048,111.41000366210938,108.2699966430664,110.87999725341795,1065600
2022-03-31,98.29654693603516,107.70999908447266,110.62999725341795,107.41999816894533,109.58999633789062,1355400
2022-04-01,94.11682891845705,103.12999725341795,107.77999877929688,100.83000183105467,107.56999969482422,2040700
2022-04-04,93.74266815185548,102.72000122070312,103.30999755859376,100.69000244140624,101.66000366210938,1661900
2022-04-05,92.63839721679688,101.51000213623048,103.31999969482422,100.58000183105467,102.41999816894533,1825700
2022-04-06,91.01397705078124,99.7300033569336,101.94000244140624,99.55999755859376,101.12000274658205,1820500
2022-04-07,92.05433654785156,100.87000274658205,101.08000183105467,98.56999969482422,100.45999908447266,1458200
2022-04-08,93.12208557128906,102.04000091552734,104.72000122070312,100.81999969482422,104.33999633789062,1668700
2022-04-11,93.65138244628906,102.62000274658205,103.72000122070312,101.54000091552734,101.6500015258789,1404700
2022-04-12,92.54713439941406,101.41000366210938,104.04000091552734,101.22000122070312,102.56999969482422,1102700
2022-04-13,92.77529907226562,101.66000366210938,101.76000213623048,99.69000244140624,101.75,1344000
2022-04-14,94.25370025634766,103.27999877929688,103.6500015258789,101.13999938964844,101.13999938964844,826500
2022-04-18,93.7700424194336,102.75,103.94000244140624,102.0,102.66999816894533,810200
2022-04-19,94.35409545898438,103.38999938964844,104.08000183105467,102.19000244140624,103.0199966430664,1030600
2022-04-20,94.18070220947266,103.1999969482422,104.83999633789062,103.06999969482422,104.0,1124200
2022-04-21,94.21720886230467,103.23999786376952,104.61000061035156,102.76000213623048,103.66999816894533,907900
2022-04-22,93.21334838867188,102.13999938964844,103.94000244140624,101.9499969482422,102.70999908447266,797800
2022-04-25,94.15332794189452,103.16999816894533,103.22000122070312,100.72000122070312,101.7300033569336,1150700
2022-04-26,92.50151824951172,101.36000061035156,104.66000366210938,101.26000213623048,103.25,1382300
2022-04-27,93.8430404663086,102.83000183105467,103.38999938964844,101.3000030517578,101.54000091552734,1880300
2022-04-28,100.6966781616211,110.33999633789062,110.4499969482422,106.2699966430664,106.73999786376952,2138200
2022-04-29,96.87288665771484,106.1500015258789,112.1500015258789,105.93000030517578,110.33999633789062,1584100
2022-05-02,98.83499145507812,108.3000030517578,109.97000122070312,105.37999725341795,105.37999725341795,1179900
2022-05-03,99.11788940429688,108.61000061035156,110.33000183105467,108.0,108.98999786376952,1379300
2022-05-04,100.88834381103516,110.5500030517578,110.91999816894533,108.75,109.0999984741211,1142300
2022-05-05,97.07365417480467,106.37000274658205,111.4499969482422,105.41000366210938,110.04000091552734,1465700
2022-05-06,97.62123107910156,106.97000122070312,109.69000244140624,105.69000244140624,106.51000213623048,1327900
2022-05-09,98.51556396484376,107.9499969482422,108.7699966430664,105.8000030517578,106.38999938964844,973400
2022-05-10,100.65106964111328,110.29000091552734,110.58000183105467,107.48999786376952,108.94000244140624,1522800
2022-05-11,98.80760192871094,108.2699966430664,110.66999816894533,107.18000030517578,110.2699966430664,1186000
2022-05-12,98.29654693603516,107.70999908447266,108.31999969482422,105.11000061035156,108.3000030517578,1285800
2022-05-13,96.54434204101562,105.79000091552734,108.77999877929688,105.43000030517578,108.08999633789062,1172100
2022-05-16,97.52084350585938,106.86000061035156,108.19000244140624,105.66999816894533,106.22000122070312,1056600
2022-05-17,100.11263275146484,109.6999969482422,110.0500030517578,106.76000213623048,107.1999969482422,744700
2022-05-18,94.15332794189452,103.16999816894533,109.75,102.94000244140624,109.31999969482422,1715500
2022-05-19,92.34638214111328,101.19000244140624,102.6999969482422,99.52999877929688,102.3000030517578,1348000
2022-05-20,93.01256561279295,101.91999816894533,104.77999877929688,100.7300033569336,102.38999938964844,1533100
2022-05-23,95.31233215332033,104.44000244140624,104.83999633789062,101.94000244140624,102.41000366210938,746300
2022-05-24,95.63175201416016,104.79000091552734,105.30999755859376,102.83000183105467,103.97000122070312,1420300
2022-05-25,96.90026092529295,106.18000030517578,106.9000015258789,104.37000274658205,104.66000366210938,1004400
2022-05-26,98.20528411865234,107.61000061035156,107.9499969482422,106.56999969482422,106.62000274658205,975000
2022-05-27,98.05926513671876,107.4499969482422,108.94000244140624,106.5,108.33000183105467,1349700
2022-05-31,99.0266342163086,108.51000213623048,109.0500030517578,105.22000122070312,106.69000244140624,2447900
2022-06-01,99.4190673828125,108.94000244140624,109.97000122070312,108.48999786376952,108.87000274658205,990100
2022-06-02,98.66692352294922,107.56999969482422,109.5,106.6500015258789,109.25,1152000
2022-06-03,99.07967376708984,108.0199966430664,109.20999908447266,107.08999633789062,107.33999633789062,782200
2022-06-06,100.29041290283205,109.33999633789062,110.13999938964844,107.51000213623048,108.22000122070312,775200
2022-06-07,98.22662353515624,107.08999633789062,108.76000213623048,106.87999725341795,108.76000213623048,807700
2022-06-08,95.14474487304688,103.7300033569336,106.48999786376952,103.1999969482422,106.13999938964844,917700
2022-06-09,93.66797637939452,102.12000274658205,104.81999969482422,102.08000183105467,103.16000366210938,826500
2022-06-10,93.31027221679688,101.7300033569336,102.66999816894533,100.63999938964844,101.2699966430664,856100
2022-06-13,92.01696014404295,100.31999969482422,101.9499969482422,99.1999969482422,100.08000183105467,1709200
2022-06-14,97.5478973388672,106.3499984741211,115.98999786376952,104.05999755859376,104.33999633789062,4031200
2022-06-15,94.60355377197266,103.13999938964844,107.20999908447266,102.06999969482422,105.91999816894533,1765500
2022-06-16,92.72325134277344,101.08999633789062,103.0199966430664,100.54000091552734,102.26000213623048,1242400
2022-06-17,90.80621337890624,99.0,101.16999816894533,98.31999969482422,100.87000274658205,2513800
2022-06-21,92.86998748779295,101.25,101.27999877929688,99.5999984741211,100.51000213623048,825300
2022-06-22,91.63172149658205,99.9000015258789,100.58000183105467,98.94000244140624,100.0,771900
2022-06-23,91.98944091796876,100.29000091552734,100.94000244140624,98.88999938964844,100.94000244140624,619200
2022-06-24,95.2639617919922,103.86000061035156,104.44000244140624,101.04000091552734,101.04000091552734,1215500
2022-06-27,96.43802642822266,105.13999938964844,105.7699966430664,104.23999786376952,104.52999877929688,573000
2022-06-28,92.70488739013672,101.06999969482422,105.16000366210938,100.8000030517578,104.27999877929688,1053300
2022-06-29,93.05345153808594,101.4499969482422,102.1500015258789,100.31999969482422,101.30999755859376,585100
2022-06-30,92.98007202148438,101.37000274658205,102.20999908447266,100.33000183105467,101.20999908447266,1482800
2022-07-01,93.61294555664062,102.05999755859376,102.56999969482422,100.2699966430664,101.4499969482422,955700
2022-07-05,91.22813415527344,99.45999908447266,102.38999938964844,98.0199966430664,102.26000213623048,1174800
2022-07-06,92.6773681640625,101.04000091552734,101.43000030517578,97.80999755859376,100.0,1628300
2022-07-07,91.9619369506836,100.26000213623048,102.81999969482422,99.44000244140624,101.9800033569336,1481800
2022-07-08,91.9619369506836,100.26000213623048,102.11000061035156,99.47000122070312,101.20999908447266,1177200
2022-07-11,89.7972640991211,97.9000015258789,100.87999725341795,97.4000015258789,100.26000213623048,820500
2022-07-12,88.8891830444336,96.91000366210938,98.5199966430664,94.5999984741211,97.0199966430664,1229200
2022-07-13,87.2931900024414,95.16999816894533,97.13999938964844,93.95999908447266,96.81999969482422,1095700
2022-07-14,87.66011047363281,95.56999969482422,95.7300033569336,93.83999633789062,94.47000122070312,805900
2022-07-15,90.32926177978516,98.4800033569336,98.94000244140624,96.18000030517578,96.30999755859376,1424700
2022-07-18,90.39347839355467,98.5500030517578,99.86000061035156,98.31999969482422,99.2300033569336,863400
2022-07-19,92.57648468017578,100.93000030517578,101.27999877929688,97.98999786376952,98.8499984741211,1361100
2022-07-20,93.32862854003906,101.75,102.13999938964844,100.66000366210938,100.93000030517578,1103000
2022-07-21,92.98921966552734,101.37999725341795,101.8000030517578,100.70999908447266,101.62000274658205,940300
2022-07-22,93.54875946044922,101.98999786376952,102.33000183105467,101.19000244140624,101.94000244140624,727700
2022-07-25,92.5581283569336,100.91000366210938,102.56999969482422,100.54000091552734,102.56999969482422,879200
2022-07-26,91.58586120605467,99.8499984741211,100.52999877929688,98.56999969482422,100.29000091552734,935600
2022-07-27,92.75993347167967,101.12999725341795,101.80999755859376,98.41000366210938,99.8499984741211,1656900
2022-07-28,99.12554168701172,108.06999969482422,108.88999938964844,101.79000091552734,104.13999938964844,3277700
2022-07-29,101.53787231445312,110.6999969482422,110.79000091552734,107.87000274658205,108.06999969482422,1782900
2022-08-01,100.62062072753906,109.6999969482422,110.8499984741211,107.87000274658205,110.2300033569336,1368500
2022-08-02,100.0060806274414,109.02999877929688,110.08000183105467,107.1999969482422,109.87000274658205,1657300
2022-08-03,100.18953704833984,109.2300033569336,109.9800033569336,107.97000122070312,109.9499969482422,900800
2022-08-04,98.6210479736328,107.5199966430664,109.7699966430664,106.9499969482422,109.41999816894533,1101500
2022-08-05,100.65731811523438,109.73999786376952,109.86000061035156,107.27999877929688,107.41999816894533,684600
2022-08-08,101.9873046875,111.19000244140624,112.23999786376952,109.62999725341795,109.73999786376952,1264400
2022-08-09,102.69357299804688,111.95999908447266,114.33999633789062,111.5199966430664,112.16000366210938,1217700
2022-08-10,106.03231811523438,115.5999984741211,115.98999786376952,112.44000244140624,113.0,1357600
2022-08-11,107.71084594726562,117.43000030517578,118.98999786376952,115.68000030517578,116.70999908447266,1346100
2022-08-12,107.57325744628906,117.27999877929688,118.48999786376952,116.69000244140624,117.5999984741211,1123900
2022-08-15,108.13278198242188,117.88999938964844,118.88999938964844,116.30999755859376,117.0,1049500
2022-08-16,107.82090759277344,117.5500030517578,118.4499969482422,117.22000122070312,117.8499984741211,841800
2022-08-17,106.50010681152344,116.11000061035156,117.37000274658205,115.25,116.13999938964844,1227700
2022-08-18,108.93994903564452,118.7699966430664,118.9800033569336,116.19000244140624,116.41999816894533,848300
2022-08-19,107.42650604248048,117.12000274658205,118.9000015258789,117.0500030517578,118.4800033569336,881400
2022-08-22,106.38086700439452,115.9800033569336,117.08000183105467,115.51000213623048,116.27999877929688,1017200
2022-08-23,107.3347625732422,117.0199966430664,117.79000091552734,116.1999969482422,116.1999969482422,1302000
2022-08-24,109.06837463378906,118.91000366210938,119.26000213623048,116.81999969482422,116.81999969482422,1144800
2022-08-25,109.65538787841795,119.5500030517578,121.2300033569336,117.6999969482422,119.6500015258789,1181000
2022-08-26,105.76631927490234,115.30999755859376,119.48999786376952,115.19000244140624,119.08000183105467,745900
2022-08-29,105.50948333740234,115.02999877929688,116.22000122070312,113.88999938964844,114.68000030517578,772800
2022-08-30,105.0141830444336,114.48999786376952,115.5,113.66000366210938,114.83999633789062,1153300
2022-08-31,104.70230865478516,114.1500015258789,115.62000274658205,113.18000030517578,115.13999938964844,1434300
2022-09-01,105.8820571899414,114.87999725341795,115.31999969482422,112.81999969482422,113.25,967500
2022-09-02,106.324462890625,115.36000061035156,116.7699966430664,114.75,115.62000274658205,1195300
2022-09-06,104.0571517944336,112.9000015258789,114.9800033569336,111.86000061035156,114.25,1846400
2022-09-07,105.209228515625,114.1500015258789,114.48999786376952,111.52999877929688,113.02999877929688,1037100
2022-09-08,104.36129760742188,113.2300033569336,114.26000213623048,112.7699966430664,113.81999969482422,938500
2022-09-09,105.33826446533205,114.29000091552734,114.88999938964844,113.93000030517578,114.33999633789062,972200
2022-09-12,104.65623474121094,113.5500030517578,114.56999969482422,113.19000244140624,114.43000030517578,903500
2022-09-13,101.43959045410156,110.05999755859376,112.88999938964844,109.62999725341795,111.86000061035156,1252100
2022-09-14,101.38429260253906,110.0,110.45999908447266,108.1999969482422,110.45999908447266,1553600
2022-09-15,99.2920913696289,107.7300033569336,109.87000274658205,106.95999908447266,109.54000091552734,1252600
2022-09-16,95.66068267822266,103.79000091552734,104.98999786376952,101.4800033569336,104.16000366210938,3622800
2022-09-19,97.6699447631836,105.97000122070312,106.06999969482422,103.2300033569336,103.55999755859376,1565000
2022-09-20,94.4717254638672,102.5,105.76000213623048,102.41000366210938,105.76000213623048,1725100
2022-09-21,93.52239990234376,101.47000122070312,104.55999755859376,101.4499969482422,103.08000183105467,1375300
2022-09-22,92.48090362548828,100.33999633789062,101.20999908447266,100.12999725341795,101.16000366210938,904400
2022-09-23,90.02924346923828,97.68000030517578,99.5199966430664,96.58999633789062,99.02999877929688,1476700
2022-09-26,89.58684539794922,97.1999969482422,98.37000274658205,96.4800033569336,97.81999969482422,1291100
2022-09-27,90.37947845458984,98.05999755859376,99.8499984741211,97.06999969482422,97.58999633789062,1194200
2022-09-28,91.68824768066406,99.4800033569336,100.01000213623048,97.6999969482422,98.05999755859376,1537900
2022-09-29,90.99700927734376,98.7300033569336,98.87999725341795,97.13999938964844,98.87999725341795,1078200
2022-09-30,88.76654815673828,96.30999755859376,98.91999816894533,96.04000091552734,98.91999816894533,1432600
2022-10-03,90.98778533935548,98.72000122070312,99.31999969482422,97.0,97.0500030517578,1398900
2022-10-04,92.51776885986328,100.37999725341795,100.4800033569336,97.62000274658205,98.5500030517578,1554500
2022-10-05,91.8357391357422,99.63999938964844,100.48999786376952,99.18000030517578,99.5999984741211,1150200
2022-10-06,89.85413360595703,97.48999786376952,99.87000274658205,97.37999725341795,99.8000030517578,1374400
2022-10-07,87.38404083251953,94.80999755859376,96.0,93.0,95.0999984741211,2086800
2022-10-10,86.76651000976562,94.13999938964844,95.38999938964844,93.58000183105467,95.0500030517578,1025700
2022-10-11,86.68354797363281,94.0500030517578,95.12999725341795,93.58999633789062,93.93000030517578,1105600
2022-10-12,87.07987976074219,94.4800033569336,95.94000244140624,93.51000213623048,94.1500015258789,949500
2022-10-13,87.8356704711914,95.3000030517578,95.87000274658205,91.87000274658205,93.0,1247200
2022-10-14,87.457763671875,94.88999938964844,96.80999755859376,94.2699966430664,96.41999816894533,1287300
2022-10-17,88.74810791015625,96.29000091552734,96.5199966430664,94.95999908447266,96.06999969482422,1265600
2022-10-18,88.66516876220703,96.1999969482422,98.4000015258789,95.81999969482422,97.7699966430664,979200
2022-10-19,86.13056182861328,93.4499969482422,95.62999725341795,90.83000183105467,95.62999725341795,2226600
2022-10-20,85.22732543945312,92.47000122070312,94.33000183105467,91.91999816894533,92.83999633789062,1196300
2022-10-21,86.7112045288086,94.08000183105467,94.3499984741211,92.13999938964844,92.4499969482422,922500
2022-10-24,87.04302215576172,94.44000244140624,95.77999877929688,93.88999938964844,94.2300033569336,982700
2022-10-25,87.37481689453125,94.8000030517578,95.5199966430664,94.11000061035156,94.55999755859376,1083400
2022-10-26,88.9416732788086,96.5,97.41000366210938,94.30999755859376,95.5,1105600
2022-10-27,89.21817779541016,96.8000030517578,98.3499984741211,96.77999877929688,97.29000091552734,1258400
2022-10-28,90.1398468017578,97.8000030517578,98.0,95.98999786376952,97.1999969482422,1123300
2022-10-31,90.06611633300781,97.72000122070312,99.6500015258789,97.43000030517578,97.8000030517578,1682600
2022-11-01,90.17671966552734,97.83999633789062,98.7699966430664,95.9000015258789,98.27999877929688,1561300
2022-11-02,81.26412200927734,88.16999816894531,93.2300033569336,87.66000366210938,89.08000183105469,6191900
2022-11-03,81.5406265258789,88.47000122070312,89.33000183105469,86.5999984741211,87.52999877929688,2439800
2022-11-04,82.92314147949219,89.97000122070312,90.29000091552734,88.23999786376953,89.1500015258789,1870500
2022-11-07,84.84944152832031,92.05999755859376,92.72000122070312,90.4000015258789,90.44000244140624,1727900
2022-11-08,85.25497436523438,92.5,94.19000244140624,91.97000122070312,92.86000061035156,1376500
2022-11-09,83.23648834228516,90.30999755859376,94.37999725341795,90.25,91.9000015258789,1875100
2022-11-10,86.57296752929688,93.93000030517578,94.13999938964844,92.11000061035156,93.11000061035156,1761300
2022-11-11,90.56382751464844,98.26000213623048,98.62999725341795,94.0199966430664,94.43000030517578,1943300
2022-11-14,90.28731536865234,97.95999908447266,100.58999633789062,97.76000213623048,97.9000015258789,1288400
2022-11-15,90.02924346923828,97.68000030517578,98.7300033569336,95.5500030517578,97.4800033569336,2147100
2022-11-16,85.53147888183594,92.8000030517578,96.97000122070312,92.16999816894533,96.97000122070312,1903300
2022-11-17,87.77113342285156,95.2300033569336,95.2699966430664,91.83999633789062,92.19000244140624,1181700
2022-11-18,89.4854507446289,97.08999633789062,97.43000030517578,95.52999877929688,96.75,1141700
2022-11-21,89.92786407470703,97.56999969482422,97.80999755859376,96.37000274658205,96.77999877929688,741300
2022-11-22,90.00159454345703,97.6500015258789,98.98999786376952,96.58999633789062,97.83000183105467,878600
2022-11-23,90.37947845458984,98.05999755859376,98.98999786376952,98.02999877929688,98.31999969482422,672500
2022-11-25,91.024658203125,98.76000213623048,98.79000091552734,97.79000091552734,98.16000366210938,366000
2022-11-28,90.02001953125,97.66999816894533,99.7300033569336,97.52999877929688,98.0,1231400
2022-11-29,89.95552062988281,97.5999984741211,98.6999969482422,96.69000244140624,97.77999877929688,1172100
2022-11-30,92.37029266357422,100.22000122070312,100.79000091552734,96.3499984741211,97.8499984741211,2310800
2022-12-01,91.59134674072266,98.7699966430664,100.68000030517578,97.9800033569336,99.9000015258789,1470000
2022-12-02,89.68106079101562,96.70999908447266,98.08999633789062,96.02999877929688,96.79000091552734,1467000
2022-12-05,88.48482513427734,95.41999816894533,97.1999969482422,95.06999969482422,96.22000122070312,1350500
2022-12-06,88.4570083618164,95.38999938964844,95.5,93.76000213623048,95.37000274658205,1352500
2022-12-07,89.12468719482422,96.11000061035156,97.38999938964844,94.2300033569336,94.83000183105467,1551600
2022-12-08,89.09686279296875,96.08000183105467,97.33999633789062,95.3000030517578,96.23999786376952,977600
2022-12-09,88.3735580444336,95.3000030517578,96.5999984741211,95.04000091552734,96.1999969482422,881200
2022-12-12,90.5342025756836,97.62999725341795,97.75,95.22000122070312,95.63999938964844,905600
2022-12-13,88.62391662597656,95.56999969482422,100.87999725341795,95.3499984741211,100.73999786376952,1514900
2022-12-14,89.21742248535156,96.20999908447266,97.51000213623048,95.01000213623048,95.56999969482422,1835800
2022-12-15,87.872802734375,94.76000213623048,95.5500030517578,93.88999938964844,95.1500015258789,1979900
2022-12-16,87.24221801757812,94.08000183105467,95.45999908447266,93.22000122070312,93.52999877929688,4376600
2022-12-19,86.71365356445312,93.51000213623048,94.75,92.02999877929688,94.13999938964844,1292900
2022-12-20,85.66578674316406,92.37999725341795,93.4800033569336,92.08999633789062,92.93000030517578,1060700
2022-12-21,86.16651916503906,92.91999816894533,94.29000091552734,92.77999877929688,94.01000213623048,795900
2022-12-22,85.73995208740234,92.45999908447266,92.5999984741211,90.7300033569336,92.5999984741211,782200
2022-12-23,86.31490325927734,93.08000183105467,93.33000183105467,92.04000091552734,92.66999816894533,515300
2022-12-27,86.37053680419922,93.13999938964844,93.87000274658205,92.31999969482422,93.18000030517578,530200
2022-12-28,84.49736022949219,91.12000274658205,93.63999938964844,91.0500030517578,93.33000183105467,566400
2022-12-29,85.54523468017578,92.25,93.56999969482422,91.1500015258789,91.83999633789062,808200
2022-12-30,84.9053726196289,91.55999755859376,91.9499969482422,90.4800033569336,91.5999984741211,822300
2023-01-03,83.71839904785156,90.27999877929688,92.70999908447266,88.31999969482422,91.69000244140624,2124200
2023-01-04,84.20062255859375,90.8000030517578,91.08000183105467,86.94000244140625,87.58999633789062,2246900
2023-01-05,83.46803283691406,90.01000213623047,90.1999969482422,88.4000015258789,89.11000061035156,1717300
2023-01-06,86.52816772460938,93.30999755859376,93.43000030517578,90.55999755859376,91.08999633789062,1113800
2023-01-09,86.5745620727539,93.36000061035156,94.37000274658205,91.88999938964844,93.38999938964844,1954800
2023-01-10,86.05526733398438,92.8000030517578,93.11000061035156,91.70999908447266,92.37999725341795,1682500
2023-01-11,88.0768051147461,94.9800033569336,95.13999938964844,93.0199966430664,93.4000015258789,1765000
2023-01-12,86.70437622070312,93.5,95.54000091552734,93.06999969482422,95.31999969482422,1269500
2023-01-13,86.82492065429688,93.62999725341795,93.87000274658205,92.94000244140624,93.44000244140624,917600
2023-01-17,85.94397735595703,92.68000030517578,94.4499969482422,92.52999877929688,93.58999633789062,1645400
2023-01-18,86.45399475097656,93.2300033569336,96.91000366210938,92.9800033569336,93.0,2046100
2023-01-19,86.04598236083984,92.79000091552734,93.66999816894533,91.4000015258789,92.9800033569336,1974600
2023-01-20,86.75074768066406,93.5500030517578,94.19000244140624,92.1999969482422,93.0500030517578,1163400
2023-01-23,90.93295288085938,98.05999755859376,98.16999816894533,93.76000213623048,93.87999725341795,1832600
2023-01-24,91.88810729980467,99.08999633789062,100.37000274658205,97.12999725341795,97.41000366210938,2187700
2023-01-25,89.8016128540039,96.83999633789062,98.76000213623048,96.5,98.27999877929688,1392000
2023-01-26,90.39511108398438,97.4800033569336,98.12000274658205,96.41000366210938,97.8000030517578,1194800
2023-01-27,90.8773193359375,98.0,99.88999938964844,97.44000244140624,97.4499969482422,1268800
2023-01-30,89.58831787109375,96.61000061035156,98.27999877929688,96.41000366210938,97.54000091552734,1182000
2023-01-31,92.88959503173828,100.16999816894533,100.38999938964844,96.61000061035156,96.61000061035156,7929600
2023-02-01,94.69788360595705,102.12000274658205,102.5199966430664,98.52999877929688,99.37999725341795,3374700
2023-02-02,96.79360961914062,104.37999725341795,108.0500030517578,97.2300033569336,97.30999755859376,4809500
2023-02-03,96.08885955810548,103.62000274658205,104.5500030517578,101.63999938964844,103.11000061035156,2005300
2023-02-06,95.46753692626952,102.9499969482422,104.26000213623048,102.58000183105467,104.26000213623048,1286500
2023-02-07,97.57256317138672,105.22000122070312,105.41000366210938,102.1500015258789,102.4000015258789,1799500
2023-02-08,95.91266632080078,103.43000030517578,106.08999633789062,102.3000030517578,105.3000030517578,1382200
2023-02-09,94.28057861328124,101.66999816894533,103.8499984741211,101.02999877929688,103.75,1013100
2023-02-10,95.6251983642578,103.12000274658205,103.30999755859376,101.44000244140624,101.70999908447266,783500
2023-02-13,96.32067108154295,103.87000274658205,104.3499984741211,101.9499969482422,102.22000122070312,1009000
2023-02-14,97.34072875976562,104.97000122070312,105.25,102.63999938964844,103.30999755859376,1170100
2023-02-15,97.53547668457033,105.18000030517578,105.3000030517578,103.36000061035156,103.86000061035156,1040100
2023-02-16,96.19085693359376,103.7300033569336,104.31999969482422,103.0199966430664,103.62000274658205,941800
2023-02-17,93.8169174194336,101.16999816894533,103.41999816894533,101.01000213623048,102.75,1253200
2023-02-21,92.53721618652344,99.79000091552734,101.1500015258789,99.25,100.43000030517578,1248000
2023-02-22,92.62067413330078,99.87999725341795,101.05999755859376,99.48999786376952,100.43000030517578,946000
2023-02-23,93.61289978027344,100.9499969482422,101.91000366210938,100.22000122070312,100.63999938964844,1050700
2023-02-24,93.04724884033205,100.33999633789062,100.58999633789062,99.69000244140624,100.25,910700
2023-02-27,93.62217712402344,100.95999908447266,101.69000244140624,100.5500030517578,101.0500030517578,1054100
2023-02-28,92.6948699951172,99.95999908447266,101.2699966430664,99.77999877929688,100.38999938964844,1628700
2023-03-01,92.15702056884766,99.37999725341795,100.66999816894533,99.08999633789062,99.80999755859376,1075800
2023-03-02,94.51761627197266,101.3000030517578,101.58999633789062,97.79000091552734,98.30999755859376,931900
2023-03-03,94.2190399169922,100.9800033569336,102.02999877929688,100.62000274658205,101.9000015258789,863600
2023-03-06,93.75252532958984,100.4800033569336,102.01000213623048,100.37000274658205,100.87999725341795,1032500
2023-03-07,94.28435516357422,101.0500030517578,101.77999877929688,100.2699966430664,100.5,974500
2023-03-08,95.7865753173828,102.66000366210938,102.87000274658205,101.23999786376952,101.48999786376952,1197000
2023-03-09,96.43035888671876,103.3499984741211,106.36000061035156,102.79000091552734,103.08999633789062,2120300
2023-03-10,95.46932220458984,102.31999969482422,105.66000366210938,102.13999938964844,103.68000030517578,1526600
2023-03-13,94.50828552246094,101.29000091552734,102.62000274658205,99.76000213623048,101.19000244140624,984900
2023-03-14,91.23329162597656,97.77999877929688,103.23999786376952,96.83999633789062,102.06999969482422,1675500
2023-03-15,91.06534576416016,97.5999984741211,98.37999725341795,96.0,96.30999755859376,1337700
2023-03-16,91.63450622558594,98.20999908447266,98.69000244140624,96.91999816894533,97.06999969482422,1081400
2023-03-17,89.48851013183594,95.91000366210938,99.3499984741211,95.29000091552734,98.58999633789062,2919700
2023-03-20,89.54448699951172,95.97000122070312,96.37999725341795,95.02999877929688,96.0,1014000
2023-03-21,90.15096282958984,96.62000274658205,97.52999877929688,96.0999984741211,96.83000183105467,971000
2023-03-22,88.60211181640625,94.95999908447266,97.54000091552734,94.91999816894533,96.36000061035156,803000
2023-03-23,88.51813507080078,94.87000274658205,96.43000030517578,94.2300033569336,94.95999908447266,1053500
2023-03-24,89.08729553222656,95.4800033569336,95.9800033569336,93.87999725341795,94.66000366210938,892300
2023-03-27,90.00167846679688,96.45999908447266,96.80999755859376,95.55999755859376,96.37000274658205,544100
2023-03-28,90.04833221435547,96.51000213623048,97.38999938964844,95.9499969482422,96.25,711100
2023-03-29,89.97367858886719,96.43000030517578,97.29000091552734,95.76000213623048,96.94000244140624,694700
2023-03-30,90.17896270751952,96.6500015258789,97.5199966430664,96.5,96.73999786376952,657000
2023-03-31,92.71683502197266,99.37000274658205,99.61000061035156,96.83999633789062,97.08000183105467,1117200
2023-04-03,90.5148468017578,97.01000213623048,99.0999984741211,95.95999908447266,99.0999984741211,996400
2023-04-04,88.33152770996094,94.66999816894533,97.62000274658205,94.2699966430664,97.16999816894533,1039800
2023-04-05,86.94129180908203,93.18000030517578,95.43000030517578,92.91999816894533,94.62999725341795,1116300
2023-04-06,86.4654312133789,92.66999816894533,93.25,92.1500015258789,92.87000274658205,868000
2023-04-10,88.77006530761719,95.13999938964844,95.13999938964844,91.52999877929688,92.1999969482422,1114800
2023-04-11,89.28323364257812,95.69000244140624,96.68000030517578,94.01000213623048,95.36000061035156,853300
2023-04-12,88.38750457763672,94.7300033569336,96.4000015258789,94.6500015258789,96.31999969482422,726100
2023-04-13,89.18058776855469,95.58000183105467,96.0500030517578,93.36000061035156,94.86000061035156,1022700
2023-04-14,89.17124938964844,95.56999969482422,96.6500015258789,95.06999969482422,95.3000030517578,768900
2023-04-17,89.35787963867188,95.7699966430664,96.13999938964844,94.68000030517578,96.13999938964844,933600
2023-04-18,89.4978256225586,95.91999816894533,97.37999725341795,95.2699966430664,95.72000122070312,1038700
2023-04-19,89.57247924804688,96.0,96.1500015258789,95.01000213623048,95.6999969482422,840300
2023-04-20,90.608154296875,97.11000061035156,97.5999984741211,95.9499969482422,95.9499969482422,862400
2023-04-21,90.86941528320312,97.38999938964844,98.0199966430664,96.56999969482422,97.56999969482422,792000
2023-04-24,91.9704132080078,98.56999969482422,98.69000244140624,97.0999984741211,97.13999938964844,1012300
2023-04-25,89.44184875488281,95.86000061035156,98.01000213623048,95.62000274658205,97.47000122070312,1212600
2023-04-26,86.30680847167969,92.5,95.41000366210938,92.30999755859376,94.7300033569336,1888900
2023-04-27,93.0060806274414,99.68000030517578,100.6500015258789,94.97000122070312,95.26000213623048,3024700
2023-04-28,94.1164093017578,100.87000274658205,102.08000183105467,99.3499984741211,99.8499984741211,2102000
2023-05-01,97.4473876953125,104.44000244140624,104.77999877929688,101.26000213623048,101.26000213623048,2131700
2023-05-02,97.4100570678711,104.4000015258789,104.83000183105467,102.27999877929688,104.2300033569336,1512600
2023-05-03,98.03519439697266,105.06999969482422,106.13999938964844,104.73999786376952,105.0,1381900
2023-05-04,95.8612060546875,102.73999786376952,105.18000030517578,102.66999816894533,104.68000030517578,1021200
