Date,Adj Close,Close,High,Low,Open,Volume
2022-04-01,268.3031616210937,282.20001220703125,299.57000732421875,279.9599914550781,286.9200134277344,836900
2022-04-04,270.1475524902344,284.1400146484375,285.04998779296875,278.0599975585937,281.5,539100
2022-04-05,260.9158020019531,274.42999267578125,283.6600036621094,273.8099975585937,281.3599853515625,791000
2022-04-06,259.96502685546875,273.42999267578125,274.0400085449219,266.94000244140625,270.2300109863281,1896400
2022-04-07,263.0074768066406,276.6300048828125,278.2699890136719,268.8699951171875,272.8099975585937,1160300
2022-04-08,260.5639953613281,274.0599975585937,279.1000061035156,273.4599914550781,276.2799987792969,587800
2022-04-11,257.10321044921875,270.4200134277344,277.94000244140625,269.8699951171875,273.8999938964844,609400
2022-04-12,256.951171875,270.260009765625,277.1000061035156,269.0899963378906,272.75,428700
2022-04-13,260.0790710449219,273.54998779296875,276.0,269.2799987792969,269.5899963378906,490900
2022-04-14,260.3833923339844,273.8699951171875,277.3099975585937,272.6600036621094,275.82000732421875,509300
2022-04-18,257.9589538574219,271.32000732421875,275.20001220703125,269.5299987792969,272.67999267578125,468700
2022-04-19,269.0162658691406,282.95001220703125,283.2900085449219,272.69000244140625,272.8599853515625,549000
2022-04-20,275.1866455078125,289.44000244140625,291.2099914550781,285.0799865722656,285.0799865722656,623100
2022-04-21,272.8382873535156,286.9700012207031,294.989990234375,284.69000244140625,292.5400085449219,619000
2022-04-22,263.42584228515625,277.07000732421875,286.3800048828125,276.3599853515625,284.1600036621094,617700
2022-04-25,264.55718994140625,278.260009765625,278.4100036621094,268.2300109863281,274.5799865722656,704600
2022-04-26,258.0160217285156,271.3800048828125,279.42999267578125,271.1700134277344,275.1199951171875,512900
2022-04-27,258.3202209472656,271.70001220703125,275.7699890136719,269.94000244140625,272.25,661700
2022-04-28,262.750732421875,276.3599853515625,277.489990234375,268.3299865722656,273.1600036621094,625400
2022-04-29,257.4835510253906,270.82000732421875,280.8099975585937,269.6400146484375,275.3999938964844,776800
2022-05-02,259.6132507324219,273.0599975585937,277.6700134277344,265.4200134277344,270.2300109863281,873500
2022-05-03,262.8172912597656,276.42999267578125,278.8399963378906,270.760009765625,272.5299987792969,843500
2022-05-04,276.2704467773437,290.5799865722656,291.239990234375,275.0799865722656,277.2300109863281,1235300
2022-05-05,262.56060791015625,276.1600036621094,283.0,270.0,270.3599853515625,1563800
2022-05-06,258.1681213378906,271.5400085449219,275.6400146484375,260.2300109863281,272.6300048828125,798000
2022-05-09,257.8354187011719,271.19000244140625,276.010009765625,265.6499938964844,266.79998779296875,1003800
2022-05-10,252.6537628173828,265.739990234375,274.6499938964844,261.8599853515625,273.7200012207031,807100
2022-05-11,251.8455810546875,264.8900146484375,273.2200012207031,263.010009765625,265.3299865722656,558100
2022-05-12,248.8642425537109,260.44000244140625,264.3800048828125,253.8500061035156,261.760009765625,1116800
2022-05-13,253.5560913085937,265.3500061035156,267.3900146484375,262.0,264.3999938964844,811200
2022-05-16,253.6038055419922,265.3999938964844,268.7300109863281,258.8299865722656,263.2900085449219,719400
2022-05-17,260.34039306640625,272.45001220703125,274.2699890136719,266.8999938964844,272.0400085449219,638200
2022-05-18,251.64498901367188,263.3500061035156,270.94000244140625,262.489990234375,269.2300109863281,535800
2022-05-19,251.0142364501953,262.69000244140625,267.2200012207031,258.54998779296875,260.3299865722656,559400
2022-05-20,247.2684936523437,258.7699890136719,265.45001220703125,253.3300018310547,265.25,660000
2022-05-23,250.0014038085937,261.6300048828125,263.7300109863281,259.1700134277344,262.7300109863281,592100
2022-05-24,250.421875,262.07000732421875,262.8800048828125,254.0599975585937,259.95001220703125,481600
2022-05-25,250.8996124267578,262.57000732421875,265.1700134277344,258.4800109863281,260.6099853515625,712000
2022-05-26,256.0977783203125,268.010009765625,269.6300048828125,265.6700134277344,266.79998779296875,393700
2022-05-27,260.59844970703125,272.7200012207031,273.3900146484375,270.5400085449219,270.70001220703125,472200
2022-05-31,260.0729675292969,272.1700134277344,273.6600036621094,268.0199890136719,270.2099914550781,1075700
2022-06-01,260.38818359375,272.5,274.9100036621094,268.75,273.4100036621094,648100
2022-06-02,266.4273376464844,278.82000732421875,279.2799987792969,272.6400146484375,275.17999267578125,501500
2022-06-03,264.535400390625,276.8399963378906,278.5799865722656,274.8599853515625,275.9800109863281,340700
2022-06-06,265.45263671875,277.79998779296875,280.5400085449219,275.92999267578125,278.69000244140625,574100
2022-06-07,271.1478271484375,283.760009765625,284.0899963378906,274.6099853515625,275.8599853515625,507500
2022-06-08,270.4406433105469,283.0199890136719,284.0,279.4700012207031,281.1300048828125,694700
2022-06-09,264.6499328613281,276.9599914550781,283.8900146484375,276.8900146484375,282.1700134277344,613300
2022-06-10,251.893310546875,263.6099853515625,271.7300109863281,263.4800109863281,270.82000732421875,632800
2022-06-13,241.8982849121093,253.1499938964844,258.5599975585937,251.25,252.2100067138672,767400
2022-06-14,241.40138244628903,252.6300048828125,257.45001220703125,249.5200042724609,253.8500061035156,663500
2022-06-15,243.4654235839844,254.7899932861328,258.0799865722656,251.1300048828125,254.92999267578125,665000
2022-06-16,229.8487548828125,240.5399932861328,248.5,238.259994506836,248.5,980100
2022-06-17,225.8640899658203,236.3699951171875,239.3600006103516,230.44000244140625,232.9900054931641,1518100
2022-06-21,231.14830017089844,241.8999938964844,242.4100036621093,236.4499969482422,240.17999267578125,925500
2022-06-22,233.0307464599609,243.8699951171875,245.8600006103516,237.19000244140625,237.19000244140625,832400
2022-06-23,229.2945709228516,239.9600067138672,244.38999938964844,235.5,242.509994506836,693400
2022-06-24,241.8505249023437,253.1000061035156,253.5,242.1000061035156,243.509994506836,921200
2022-06-27,240.6751708984375,251.8699951171875,255.6000061035156,249.82000732421875,254.5500030517578,635400
2022-06-28,238.88829040527344,250.0,256.9200134277344,249.6499938964844,253.4499969482422,808400
2022-06-29,236.3369598388672,247.3300018310547,251.42999267578125,245.6600036621093,251.42999267578125,906900
2022-06-30,235.1138458251953,246.0500030517578,248.4600067138672,240.77999877929688,243.25,1127800
2022-07-01,237.9900665283203,249.0599975585937,250.6999969482422,240.8000030517578,245.8099975585937,969400
2022-07-05,235.3623046875,246.3099975585937,246.5800018310547,238.9199981689453,244.5500030517578,572400
2022-07-06,233.2696533203125,244.1199951171875,247.52999877929688,239.92999267578125,245.5399932861328,779100
2022-07-07,239.80563354492188,250.9600067138672,251.17999267578125,245.17999267578125,247.0399932861328,749900
2022-07-08,237.015380859375,248.0399932861328,250.9499969482422,246.1699981689453,250.1300048828125,291800
2022-07-11,237.0249786376953,248.0500030517578,250.4499969482422,246.3500061035156,247.0200042724609,806800
2022-07-12,238.0283050537109,249.1000061035156,254.009994506836,246.67999267578125,246.67999267578125,542500
2022-07-13,234.2920837402344,245.19000244140625,247.19000244140625,242.5200042724609,244.2100067138672,921300
2022-07-14,233.78565979003903,244.6600036621093,245.5800018310547,238.6300048828125,240.52999877929688,751500
2022-07-15,237.3211975097656,248.3600006103516,251.3000030517578,246.4900054931641,250.0,2553600
2022-07-18,236.74786376953125,247.759994506836,253.92999267578125,246.6699981689453,251.3000030517578,785500
2022-07-19,248.4342803955078,259.989990234375,261.4200134277344,250.9199981689453,251.88999938964844,1015700
2022-07-20,253.4031219482422,265.19000244140625,266.17999267578125,258.0799865722656,260.25,784700
2022-07-21,256.3749389648437,268.29998779296875,268.5599975585937,262.0299987792969,264.20001220703125,588100
2022-07-22,255.96401977539065,267.8699951171875,270.3599853515625,265.6099853515625,268.9800109863281,464600
2022-07-25,255.65821838378903,267.54998779296875,269.4100036621094,265.6499938964844,267.75,396900
2022-07-26,258.3051452636719,270.32000732421875,271.3699951171875,266.4599914550781,267.57000732421875,732000
2022-07-27,264.7360534667969,277.04998779296875,279.5400085449219,269.6499938964844,271.6600036621094,841800
2022-07-28,270.373779296875,282.95001220703125,283.1600036621094,277.4100036621094,278.4800109863281,771600
2022-07-29,276.2408447265625,289.0899963378906,290.1000061035156,282.19000244140625,283.94000244140625,800300
2022-08-01,274.5304260253906,287.29998779296875,289.44000244140625,284.510009765625,285.6700134277344,1007400
2022-08-02,272.8964538574219,285.5899963378906,290.6700134277344,284.1600036621094,285.5400085449219,741300
2022-08-03,277.167724609375,290.0599975585937,291.1700134277344,284.0899963378906,286.6300048828125,820700
2022-08-04,280.4261779785156,293.4700012207031,296.989990234375,286.5299987792969,294.6400146484375,1176500
2022-08-05,279.8050537109375,292.82000732421875,293.8399963378906,288.92999267578125,290.2799987792969,618200
2022-08-08,279.5470275878906,292.54998779296875,296.54998779296875,291.1199951171875,295.5599975585937,595800
2022-08-09,276.8714904785156,289.75,292.5,288.29998779296875,291.3800048828125,453300
2022-08-10,286.36968994140625,299.69000244140625,299.8699951171875,294.44000244140625,295.79998779296875,620400
2022-08-11,288.82550048828125,302.260009765625,304.1199951171875,301.1499938964844,302.67999267578125,721100
2022-08-12,294.3103942871094,308.0,308.20001220703125,302.8399963378906,303.5199890136719,420600
2022-08-15,292.8005676269531,306.4200134277344,307.010009765625,303.1000061035156,305.07000732421875,486200
2022-08-16,292.50439453125,306.1099853515625,307.760009765625,303.6499938964844,305.2799987792969,806200
2022-08-17,285.8919677734375,299.19000244140625,302.1099853515625,297.92999267578125,301.1700134277344,924700
2022-08-18,287.373046875,300.739990234375,301.1400146484375,297.2799987792969,300.32000732421875,698300
2022-08-19,282.6144104003906,295.760009765625,298.7200012207031,294.3500061035156,298.7200012207031,516300
2022-08-22,272.3900146484375,285.0599975585937,291.32000732421875,284.5799865722656,290.54998779296875,774800
2022-08-23,272.8677673339844,285.5599975585937,289.29998779296875,284.6499938964844,285.2099914550781,439200
2022-08-24,272.7148742675781,285.3999938964844,288.2699890136719,283.07000732421875,284.7200012207031,480000
2022-08-25,279.3846130371094,292.3800048828125,292.5199890136719,286.7200012207031,286.7699890136719,472300
2022-08-26,265.1298522949219,276.20001220703125,291.7200012207031,276.07000732421875,291.7200012207031,964300
2022-08-29,262.36529541015625,273.32000732421875,277.70001220703125,271.75,273.8399963378906,798200
2022-08-30,258.8039245605469,269.6099853515625,275.1300048828125,267.6400146484375,274.7699890136719,757600
2022-08-31,254.3787078857422,265.0,271.0199890136719,264.1000061035156,269.7699890136719,972100
2022-09-01,256.9224853515625,267.6499938964844,267.92999267578125,262.2300109863281,262.5799865722656,644200
2022-09-02,254.2539520263672,264.8699951171875,272.0,263.07000732421875,271.69000244140625,491500
2022-09-06,255.847412109375,266.5299987792969,266.94000244140625,262.6000061035156,265.760009765625,649700
2022-09-07,262.0677185058594,273.010009765625,273.9200134277344,265.3999938964844,266.5899963378906,432600
2022-09-08,263.74755859375,274.760009765625,274.8599853515625,268.3999938964844,270.239990234375,462600
2022-09-09,267.8079833984375,278.989990234375,280.1600036621094,275.8500061035156,276.4100036621094,662300
2022-09-12,271.2252502441406,282.54998779296875,285.1600036621094,280.44000244140625,280.5400085449219,636800
2022-09-13,259.447021484375,270.2799987792969,276.7699890136719,269.2900085449219,274.7300109863281,719600
2022-09-14,259.9174194335937,270.7699890136719,272.79998779296875,267.3500061035156,271.6700134277344,584600
2022-09-15,256.81695556640625,267.5400085449219,273.57000732421875,266.7300109863281,271.1400146484375,501300
2022-09-16,249.67510986328125,260.1000061035156,264.5899963378906,258.6400146484375,263.4599914550781,1041400
2022-09-19,254.5323181152344,265.1600036621094,265.7699890136719,258.0400085449219,258.6000061035156,605100
2022-09-20,248.58078002929688,258.9599914550781,261.8599853515625,257.32000732421875,261.3399963378906,830300
2022-09-21,248.2640380859375,258.6300048828125,266.0899963378906,257.67999267578125,261.489990234375,1346000
2022-09-22,240.39268493652344,250.42999267578125,260.1499938964844,249.9900054931641,258.6400146484375,900400
2022-09-23,234.81553649902344,244.6199951171875,248.509994506836,241.27999877929688,247.6000061035156,845200
2022-09-26,230.36154174804688,239.97999572753903,245.19000244140625,237.5399932861328,242.2700042724609,1351000
2022-09-27,228.7392578125,238.2899932861328,244.52999877929688,235.69000244140625,243.13999938964844,1334800
2022-09-28,237.91612243652344,247.8500061035156,249.02999877929688,238.97999572753903,241.1300048828125,1562600
2022-09-29,235.7178955078125,245.5599975585937,246.259994506836,241.4199981689453,245.0,1312300
2022-09-30,232.59814453125,242.3099975585937,249.92999267578125,242.02999877929688,246.1199951171875,902100
2022-10-03,242.1493377685547,252.259994506836,254.3300018310547,244.27999877929688,246.33999633789065,871200
2022-10-04,252.48765563964844,263.0299987792969,263.3299865722656,257.7699890136719,257.7699890136719,1262700
2022-10-05,252.6412811279297,263.19000244140625,264.8699951171875,256.4800109863281,258.489990234375,983300
2022-10-06,250.4718475341797,260.92999267578125,265.489990234375,260.7200012207031,263.42999267578125,774700
2022-10-07,244.00198364257807,254.19000244140625,258.760009765625,252.3999938964844,257.8699951171875,613000
2022-10-10,242.73489379882807,252.8699951171875,256.8599853515625,250.83999633789065,256.7799987792969,711200
2022-10-11,244.7794952392578,255.0,258.8699951171875,250.1000061035156,250.6000061035156,822200
2022-10-12,243.0228881835937,253.1699981689453,256.3999938964844,252.4499969482422,255.9499969482422,697000
2022-10-13,248.7727966308593,259.1600036621094,260.6700134277344,244.8600006103516,247.82000732421875,1357500
2022-10-14,244.0499725341797,254.2400054931641,261.9800109863281,252.5500030517578,260.1600036621094,746000
2022-10-17,251.47976684570312,261.9800109863281,267.29998779296875,259.5400085449219,264.7200012207031,906000
2022-10-18,256.1354675292969,266.8299865722656,270.5199890136719,263.25,269.2699890136719,904300
2022-10-19,254.9353942871093,265.5799865722656,268.17999267578125,262.2200012207031,266.3299865722656,662500
2022-10-20,249.49270629882807,259.9100036621094,268.82000732421875,258.92999267578125,266.6000061035156,861400
2022-10-21,258.5927734375,269.3900146484375,271.260009765625,258.8900146484375,261.0199890136719,1914000
2022-10-24,265.984130859375,277.0899963378906,278.4700012207031,271.0,271.6000061035156,916900
2022-10-25,270.5629577636719,281.8599853515625,282.6099853515625,275.489990234375,276.5199890136719,1028400
2022-10-26,267.7215881347656,278.8999938964844,284.2900085449219,276.7099914550781,284.1000061035156,1088700
2022-10-27,272.2140197753906,283.5799865722656,287.2300109863281,280.6600036621094,281.6600036621094,817800
2022-10-28,279.9605407714844,291.6499938964844,292.3299865722656,282.92999267578125,285.1499938964844,939800
2022-10-31,278.9718322753906,290.6199951171875,292.95001220703125,287.8999938964844,288.760009765625,991500
2022-11-01,277.35919189453125,288.94000244140625,293.6499938964844,287.7099914550781,293.2300109863281,856200
2022-11-02,272.18524169921875,283.54998779296875,295.1199951171875,283.25,286.2900085449219,1124200
2022-11-03,274.70025634765625,286.1700134277344,293.7200012207031,278.760009765625,283.54998779296875,1807900
2022-11-04,286.9008178710937,298.8800048828125,300.0599975585937,287.3099975585937,292.4100036621094,1580100
2022-11-07,288.5902404785156,300.6400146484375,301.2900085449219,298.1300048828125,300.1199951171875,1019900
2022-11-08,287.2560119628906,299.25,303.42999267578125,295.6499938964844,302.760009765625,604900
2022-11-09,277.6375732421875,289.2300109863281,296.4200134277344,288.2200012207031,295.92999267578125,1037400
2022-11-10,292.5079040527344,303.32000732421875,304.6300048828125,297.92999267578125,300.6700134277344,1142100
2022-11-11,297.5707702636719,308.57000732421875,309.8099975585937,302.20001220703125,305.32000732421875,819200
2022-11-14,296.0181579589844,306.9599914550781,312.8099975585937,305.6700134277344,306.6300048828125,828200
2022-11-15,299.9720458984375,311.0599975585937,313.239990234375,307.5,311.8599853515625,1160800
2022-11-16,298.3422546386719,309.3699951171875,310.69000244140625,306.3999938964844,310.0400085449219,668200
2022-11-17,293.2987060546875,304.1400146484375,305.1400146484375,295.4800109863281,304.25,866700
2022-11-18,294.7355651855469,305.6300048828125,307.7799987792969,302.5199890136719,307.7799987792969,732400
2022-11-21,296.4521179199219,307.4100036621094,308.70001220703125,304.0199890136719,304.0199890136719,508900
2022-11-22,298.361572265625,309.3900146484375,311.5799865722656,306.82000732421875,309.510009765625,677700
2022-11-23,295.429931640625,306.3500061035156,310.6099853515625,305.3500061035156,310.1499938964844,801500
2022-11-25,295.1213073730469,306.0299987792969,308.3500061035156,305.760009765625,307.7300109863281,344400
2022-11-28,284.552001953125,295.07000732421875,304.42999267578125,293.7900085449219,303.0,1345500
2022-11-29,283.7998046875,294.2900085449219,299.07000732421875,292.6600036621094,295.1700134277344,1115900
2022-11-30,288.2840576171875,298.94000244140625,299.0400085449219,288.69000244140625,294.1300048828125,1660500
2022-12-01,286.9146423339844,297.5199890136719,302.04998779296875,296.25,301.0899963378906,1028000
2022-12-02,286.7796325683594,297.3800048828125,297.54998779296875,292.25,293.1400146484375,893700
2022-12-05,282.4304504394531,292.8699951171875,294.2099914550781,290.2099914550781,293.1000061035156,659700
2022-12-06,279.74951171875,290.0899963378906,294.7699890136719,287.1000061035156,292.6400146484375,701500
2022-12-07,281.6492919921875,292.0599975585937,292.25,288.989990234375,288.989990234375,685700
2022-12-08,281.6974792480469,292.1099853515625,295.2300109863281,290.94000244140625,294.0,537700
2022-12-09,279.1226501464844,289.44000244140625,294.3099975585937,289.1000061035156,291.9100036621094,504800
2022-12-12,285.29449462890625,295.8399963378906,296.260009765625,288.4200134277344,290.2300109863281,754800
2022-12-13,287.6571960449219,298.2900085449219,304.5899963378906,296.20001220703125,304.5899963378906,1047300
2022-12-14,286.4034729003906,296.989990234375,304.2799987792969,294.94000244140625,298.5,697000
2022-12-15,279.3058776855469,289.6300048828125,292.8999938964844,288.8099975585937,292.760009765625,740800
2022-12-16,275.564208984375,285.75,289.5199890136719,284.5400085449219,286.260009765625,1201300
2022-12-19,272.6228942871094,282.70001220703125,288.5899963378906,281.8900146484375,285.7699890136719,676200
2022-12-20,276.4031982421875,286.6199951171875,288.1499938964844,281.19000244140625,282.42999267578125,554400
2022-12-21,281.8228759765625,292.239990234375,292.8099975585937,288.4599914550781,289.5899963378906,569400
2022-12-22,280.1642150878906,290.5199890136719,290.8999938964844,284.1499938964844,289.2200012207031,623700
2022-12-23,280.5885009765625,290.9599914550781,291.19000244140625,288.4700012207031,289.8699951171875,325200
2022-12-27,282.1411437988281,292.57000732421875,295.20001220703125,289.6099853515625,292.010009765625,378200
2022-12-28,276.64434814453125,286.8699951171875,294.25,286.7900085449219,293.0,314300
2022-12-29,281.59149169921875,292.0,293.489990234375,287.5899963378906,289.5599975585937,542500
2022-12-30,280.6270751953125,291.0,291.7900085449219,287.489990234375,290.7900085449219,324100
2023-01-03,281.3599853515625,291.760009765625,293.8800048828125,288.6099853515625,293.0,638800
2023-01-04,286.30712890625,296.8900146484375,296.8999938964844,291.6199951171875,294.67999267578125,757800
2023-01-05,287.4739685058594,298.1000061035156,298.82000732421875,293.6600036621094,296.17999267578125,722300
2023-01-06,297.5514831542969,308.54998779296875,310.5,302.8399963378906,302.8399963378906,1135000
2023-01-09,298.4869384765625,309.5199890136719,312.6400146484375,308.8399963378906,309.54998779296875,878100
2023-01-10,299.43194580078125,310.5,311.17999267578125,307.4800109863281,309.44000244140625,983000
2023-01-11,300.2228088378906,311.32000732421875,313.95001220703125,307.75,313.95001220703125,866100
2023-01-12,303.9451904296875,315.17999267578125,317.0,311.1600036621094,313.5599975585937,711500
2023-01-13,306.1728515625,317.489990234375,318.8299865722656,312.0299987792969,313.510009765625,567500
2023-01-17,303.491943359375,314.7099914550781,319.0,314.6400146484375,317.5400085449219,691600
2023-01-18,296.837890625,307.8099975585937,317.5400085449219,307.45001220703125,315.70001220703125,863200
2023-01-19,287.1943359375,297.8099975585937,305.6099853515625,297.1199951171875,305.4800109863281,824700
2023-01-20,294.4366760253906,305.32000732421875,306.239990234375,297.489990234375,299.29998779296875,864700
2023-01-23,300.598876953125,311.7099914550781,312.1499938964844,304.94000244140625,305.6400146484375,994000
2023-01-24,301.5439453125,312.69000244140625,316.45001220703125,306.7200012207031,312.010009765625,680700
2023-01-25,299.1426696777344,310.20001220703125,310.3099975585937,304.4800109863281,307.6600036621094,447400
2023-01-26,303.20263671875,314.4100036621094,314.6700134277344,307.8299865722656,311.69000244140625,569000
2023-01-27,308.4005126953125,319.79998779296875,321.6400146484375,312.0599975585937,313.1499938964844,835300
2023-01-30,305.9895324707031,317.29998779296875,321.69000244140625,316.8299865722656,317.6700134277344,786700
2023-01-31,314.3795166015625,326.0,326.25,315.3399963378906,319.510009765625,1056700
2023-02-01,316.9735717773437,328.69000244140625,332.8099975585937,322.8599853515625,323.739990234375,1188100
2023-02-02,325.51776123046875,337.54998779296875,344.9200134277344,335.2099914550781,340.0,1711900
2023-02-03,337.52398681640625,350.0,350.3599853515625,336.1700134277344,336.7699890136719,2096600
2023-02-06,336.5499572753906,348.989990234375,352.739990234375,346.0199890136719,348.25,1053900
2023-02-07,336.5789794921875,349.0199890136719,350.239990234375,339.8299865722656,348.0400085449219,1154800
2023-02-08,339.4429931640625,351.989990234375,352.75,346.32000732421875,346.4100036621094,1500300
2023-02-09,340.3723449707031,351.6199951171875,357.4200134277344,349.0599975585937,353.3099975585937,1446000
2023-02-10,337.719970703125,348.8800048828125,351.4800109863281,347.739990234375,350.260009765625,991400
2023-02-13,340.77886962890625,352.0400085449219,355.4200134277344,346.8099975585937,350.0599975585937,946700
2023-02-14,341.0789794921875,352.3500061035156,354.6499938964844,348.0299987792969,349.7900085449219,650500
2023-02-15,349.607177734375,361.1600036621094,361.3399963378906,351.010009765625,351.42999267578125,1001600
2023-02-16,343.1988830566406,354.5400085449219,361.1700134277344,353.5,356.6600036621094,1061400
2023-02-17,344.1088256835937,355.4800109863281,356.9800109863281,349.7200012207031,353.9599914550781,822700
2023-02-21,332.5508117675781,343.5400085449219,354.3399963378906,342.2799987792969,352.54998779296875,926200
2023-02-22,334.2738952636719,345.32000732421875,348.92999267578125,343.1700134277344,344.4800109863281,497000
2023-02-23,337.8458557128906,349.010009765625,349.57000732421875,343.4599914550781,347.8500061035156,636300
2023-02-24,336.8971862792969,348.0299987792969,348.1300048828125,339.7799987792969,345.8599853515625,587900
2023-02-27,339.268798828125,350.4800109863281,354.0,349.4800109863281,352.760009765625,687400
2023-02-28,340.5950012207031,351.8500061035156,354.44000244140625,348.9700012207031,350.6499938964844,712800
2023-03-01,342.0469970703125,353.3500061035156,355.79998779296875,349.9599914550781,351.0799865722656,862800
2023-03-02,344.1282043457031,355.5,357.0599975585937,350.32000732421875,351.79998779296875,649100
2023-03-03,348.3390197753906,359.8500061035156,360.2999877929688,354.3099975585937,356.8699951171875,596300
2023-03-06,348.96826171875,360.5,364.260009765625,359.1700134277344,359.3900146484375,699700
2023-03-07,348.0390014648437,359.5400085449219,363.0899963378906,358.54998779296875,361.2799987792969,1077100
2023-03-08,351.06890869140625,362.6700134277344,363.0299987792969,358.2799987792969,359.6499938964844,770900
2023-03-09,339.7043762207031,350.92999267578125,364.5700073242188,350.75,364.4200134277344,1011600
2023-03-10,327.6429748535156,338.4700012207031,351.3599853515625,337.4200134277344,350.989990234375,1480000
2023-03-13,321.46710205078125,332.0899963378906,335.7799987792969,326.760009765625,333.9100036621094,1054200
2023-03-14,323.5289306640625,334.2200012207031,338.9599914550781,327.9800109863281,338.32000732421875,1612300
2023-03-15,303.5104064941406,313.5400085449219,329.8399963378906,309.2900085449219,326.1099853515625,2064800
2023-03-16,303.9557800292969,314.0,317.6400146484375,304.75,309.79998779296875,1513500
2023-03-17,295.1661682128906,304.9200134277344,310.6400146484375,300.8599853515625,310.6400146484375,1809500
2023-03-20,305.7271728515625,315.8299865722656,316.5199890136719,307.4800109863281,307.4800109863281,1231600
2023-03-21,315.77508544921875,326.2099914550781,328.75,322.32000732421875,322.5799865722656,1385300
2023-03-22,311.8160095214844,322.1199951171875,333.4700012207031,321.8900146484375,326.2099914550781,1241800
2023-03-23,310.1703796386719,320.4200134277344,327.69000244140625,316.2300109863281,321.510009765625,841900
2023-03-24,310.6058959960937,320.8699951171875,321.0299987792969,310.7799987792969,315.6199951171875,800500
2023-03-27,314.2746887207031,324.6600036621094,325.94000244140625,321.5199890136719,325.6199951171875,693200
2023-03-28,317.2562255859375,327.739990234375,329.260009765625,324.54998779296875,324.54998779296875,510400
2023-03-29,323.48052978515625,334.1700134277344,334.4200134277344,329.20001220703125,331.0,631700
2023-03-30,325.80377197265625,336.57000732421875,338.6400146484375,335.20001220703125,336.8699951171875,528400
2023-03-31,325.35845947265625,336.1099853515625,339.510009765625,334.82000732421875,338.5,1032900
2023-04-03,328.32061767578125,339.1700134277344,339.8699951171875,331.69000244140625,336.3599853515625,1102200
2023-04-04,310.3833312988281,320.6400146484375,339.5199890136719,318.6700134277344,339.5199890136719,1121500
2023-04-05,302.58111572265625,312.5799865722656,320.42999267578125,308.7799987792969,319.6600036621094,1690200
2023-04-06,302.4746398925781,312.4700012207031,314.489990234375,308.260009765625,311.489990234375,714700
2023-04-10,305.0883483886719,315.1700134277344,317.92999267578125,310.4800109863281,311.8500061035156,988700
2023-04-11,307.80841064453125,317.9800109863281,321.8999938964844,316.3299865722656,316.6199951171875,869300
2023-04-12,314.13916015625,324.5199890136719,326.8999938964844,319.8999938964844,320.9700012207031,955200
2023-04-13,309.3282165527344,319.54998779296875,323.7099914550781,310.0599975585937,323.7099914550781,1048000
2023-04-14,308.9022521972656,319.1099853515625,324.3099975585937,317.1000061035156,320.1000061035156,947000
2023-04-17,315.00079345703125,325.4100036621094,325.7300109863281,319.5299987792969,320.57000732421875,877300
2023-04-18,314.3134765625,324.70001220703125,329.8900146484375,323.0899963378906,328.1199951171875,682300
2023-04-19,313.08404541015625,323.42999267578125,324.5199890136719,320.19000244140625,322.8299865722656,531600
2023-04-20,309.1151733398437,319.3299865722656,323.8900146484375,318.760009765625,320.5599975585937,716800
2023-04-21,310.5382080078125,320.79998779296875,321.6499938964844,317.1300048828125,320.67999267578125,584700
2023-04-24,312.62908935546875,322.9599914550781,323.8299865722656,320.45001220703125,321.20001220703125,478000
2023-04-25,306.9662170410156,317.1099853515625,323.3299865722656,315.94000244140625,320.6099853515625,533700
2023-04-26,301.680908203125,311.6499938964844,316.260009765625,309.8900146484375,314.260009765625,583000
2023-04-27,312.95819091796875,323.29998779296875,324.0899963378906,312.3599853515625,314.3099975585937,1021500
2023-04-28,314.4876708984375,324.8800048828125,327.4200134277344,321.9200134277344,324.07000732421875,698800
2023-05-01,316.8980407714844,327.3699951171875,330.2200012207031,324.8699951171875,324.8699951171875,852400
2023-05-02,314.62322998046875,325.0199890136719,327.239990234375,318.32000732421875,325.7699890136719,877100
2023-05-03,312.8807983398437,323.2200012207031,330.3099975585937,323.2200012207031,326.3999938964844,1078900
2023-05-04,311.98052978515625,322.2900085449219,337.92999267578125,322.19000244140625,337.92999267578125,1467900
2023-05-05,322.63836669921875,333.29998779296875,335.2300109863281,327.8099975585937,328.8699951171875,1030800
2023-05-08,324.12908935546875,334.8399963378906,337.67999267578125,330.5799865722656,337.4599914550781,759200
2023-05-09,328.262451171875,339.1099853515625,340.1099853515625,332.5599975585937,334.1300048828125,1195900
2023-05-10,316.4237365722656,326.8800048828125,339.5,322.8699951171875,338.2900085449219,1452900
2023-05-11,315.6360778808594,324.5899963378906,326.739990234375,321.489990234375,323.19000244140625,843100
2023-05-12,315.0525817871094,323.989990234375,327.6499938964844,320.6400146484375,327.6499938964844,753100
2023-05-15,318.6603088378906,327.70001220703125,328.1700134277344,323.989990234375,325.1600036621094,495400
2023-05-16,312.6701965332031,321.5400085449219,327.0,321.510009765625,325.3999938964844,470700
2023-05-17,321.7914428710937,330.9200134277344,332.9800109863281,323.29998779296875,324.2900085449219,631100
2023-05-18,325.9047241210937,335.1499938964844,338.7300109863281,329.4700012207031,330.19000244140625,736400
2023-05-19,323.658447265625,332.8399963378906,341.2699890136719,330.94000244140625,339.57000732421875,629100
2023-05-22,324.922607421875,334.1400146484375,336.3299865722656,329.1099853515625,333.6000061035156,762800
