Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,86.79424285888672,88.20999908447266,88.20999908447266,86.62000274658203,87.7699966430664,106000
2022-03-29,89.65755462646484,91.12000274658205,91.63999938964844,89.55999755859375,89.55999755859375,126900
2022-03-30,88.55552673339844,90.0,91.6999969482422,89.5999984741211,91.2300033569336,109900
2022-03-31,87.5814208984375,89.01000213623047,90.91000366210938,88.87000274658203,89.80000305175781,143600
2022-04-01,88.68343353271484,90.12999725341795,90.37000274658205,88.45999908447266,89.48999786376953,170200
2022-04-04,88.35872650146484,89.80000305175781,90.51000213623048,88.11000061035156,90.51000213623048,125400
2022-04-05,87.47320556640625,88.9000015258789,89.81999969482422,88.5199966430664,89.75,154100
2022-04-06,86.0661392211914,87.47000122070312,88.8499984741211,86.68000030517578,88.01000213623047,194200
2022-04-07,86.35149383544922,87.76000213623047,88.25,86.69000244140625,87.18000030517578,183500
2022-04-08,85.59383392333984,86.98999786376953,88.30000305175781,86.68000030517578,87.5999984741211,110500
2022-04-11,85.30850219726562,86.69999694824219,88.0,86.37999725341797,86.93000030517578,113100
2022-04-12,86.34164428710938,87.75,89.41000366210938,87.26000213623047,87.75,84900
2022-04-13,87.39445495605469,88.81999969482422,89.18000030517578,87.63999938964844,87.83999633789062,64500
2022-04-14,87.14846801757812,88.56999969482422,89.76000213623047,88.38999938964844,89.16000366210938,93000
2022-04-18,85.77095031738281,87.16999816894531,89.19000244140625,86.55000305175781,87.98999786376953,96900
2022-04-19,87.65029907226562,89.08000183105469,89.62999725341797,87.3499984741211,87.55999755859375,128100
2022-04-20,90.19873046875,91.66999816894533,93.62999725341795,90.3000030517578,90.3000030517578,113100
2022-04-21,87.99468994140625,89.43000030517578,92.83999633789062,88.70999908447266,92.58999633789062,157400
2022-04-22,85.24944305419922,86.63999938964844,88.91000366210938,86.45999908447266,88.87000274658203,141100
2022-04-25,85.34785461425781,86.73999786376953,86.7699966430664,84.2300033569336,85.80000305175781,140500
2022-04-26,82.91748809814453,84.2699966430664,86.44999694824219,84.05000305175781,85.45999908447266,148400
2022-04-27,83.69481658935547,85.05999755859375,86.93000030517578,84.12000274658203,84.12000274658203,140700
2022-04-28,84.63939666748047,86.0199966430664,87.29000091552734,83.0199966430664,87.25,137800
2022-04-29,83.0650863647461,84.41999816894531,86.58999633789062,84.02999877929688,85.05999755859375,129500
2022-05-02,82.66165161132812,84.01000213623047,85.97000122070312,82.0,84.22000122070312,117600
2022-05-03,84.29502868652344,85.66999816894531,86.41000366210938,84.0,84.61000061035156,130100
2022-05-04,88.85071563720703,90.3000030517578,90.52999877929688,86.0199966430664,86.0199966430664,144200
2022-05-05,85.3576889038086,86.75,89.16000366210938,85.66999816894531,88.9800033569336,134400
2022-05-06,83.8424072265625,85.20999908447266,87.22000122070312,84.4000015258789,86.30999755859375,168900
2022-05-09,81.64820098876953,82.9800033569336,85.0999984741211,82.41000366210938,83.77999877929688,166100
2022-05-10,82.6419906616211,83.98999786376953,85.18000030517578,82.52999877929688,83.63999938964844,156900
2022-05-11,80.2706527709961,81.58000183105469,84.79000091552734,81.12000274658203,84.05000305175781,158600
2022-05-12,81.25462341308594,82.58000183105469,83.33000183105469,80.66000366210938,81.58000183105469,125200
2022-05-13,82.8907470703125,84.0999984741211,85.41999816894531,83.48999786376953,83.48999786376953,98800
2022-05-16,82.87103271484375,84.08000183105469,84.61000061035156,82.38999938964844,83.87999725341797,122000
2022-05-17,84.34947204589844,85.58000183105469,86.05999755859375,85.06999969482422,85.54000091552734,104500
2022-05-18,82.51619720458984,83.72000122070312,87.81999969482422,83.30999755859375,84.83000183105469,248600
2022-05-19,82.12196350097656,83.31999969482422,84.41000366210938,82.01000213623047,82.55000305175781,149500
2022-05-20,81.28417205810547,82.47000122070312,84.95999908447266,80.87999725341797,84.43000030517578,116200
2022-05-23,82.9203109741211,84.12999725341797,84.30000305175781,82.43000030517578,83.11000061035156,166500
2022-05-24,86.22215270996094,87.4800033569336,87.58999633789062,84.79000091552734,85.1500015258789,251500
2022-05-25,85.27594757080078,86.5199966430664,87.95999908447266,85.38999938964844,87.0999984741211,134900
2022-05-26,87.15850067138672,88.43000030517578,89.0,87.08999633789062,87.19000244140625,122400
2022-05-27,90.28290557861328,91.5999984741211,91.66999816894533,88.73999786376953,88.73999786376953,88800
2022-05-31,88.429931640625,89.72000122070312,91.19000244140624,88.87999725341797,90.4000015258789,296400
2022-06-01,88.01598358154297,89.30000305175781,90.1500015258789,87.12999725341797,90.1500015258789,137600
2022-06-02,90.67716217041016,92.0,92.45999908447266,89.36000061035156,89.6500015258789,116900
2022-06-03,89.98723602294922,91.3000030517578,91.5,90.20999908447266,91.01000213623048,133700
2022-06-06,90.5687484741211,91.88999938964844,93.0999984741211,91.06999969482422,92.3499984741211,135700
2022-06-07,91.2291030883789,92.55999755859376,92.70999908447266,90.70999908447266,90.70999908447266,111000
2022-06-08,90.91370391845705,92.23999786376952,92.44000244140624,90.83999633789062,91.83999633789062,121500
2022-06-09,90.3223114013672,91.63999938964844,93.0,91.33000183105467,91.5,96400
2022-06-10,87.91740417480469,89.19999694824219,90.23999786376952,88.25,89.66999816894531,80800
2022-06-13,85.78848266601562,87.04000091552734,87.58000183105469,86.26000213623047,86.26000213623047,157700
2022-06-14,84.3888931274414,85.62000274658203,87.33999633789062,84.93000030517578,87.04000091552734,97600
2022-06-15,82.6640625,83.87000274658203,87.19000244140625,82.87000274658203,85.9800033569336,299400
2022-06-16,74.72980499267578,75.81999969482422,82.08999633789062,75.23999786376953,82.08999633789062,228900
2022-06-17,74.2468490600586,75.33000183105469,79.2699966430664,75.27999877929688,76.19000244140625,296400
2022-06-21,75.21276092529297,76.30999755859375,77.3499984741211,74.13999938964844,76.41000366210938,193400
2022-06-22,76.77989959716797,77.9000015258789,78.38999938964844,74.87999725341797,75.55999755859375,162900
2022-06-23,78.15977478027344,79.30000305175781,79.91000366210938,77.69000244140625,77.69000244140625,142400
2022-06-24,81.82628631591797,83.0199966430664,83.06999969482422,79.95999908447266,79.95999908447266,317900
2022-06-27,82.49650573730469,83.69999694824219,84.66999816894531,82.41000366210938,83.86000061035156,81900
2022-06-28,81.19548034667969,82.37999725341797,85.0999984741211,82.18000030517578,83.94000244140625,355800
2022-06-29,80.08171844482422,81.25,82.83000183105469,79.66000366210938,82.80999755859375,106400
2022-06-30,81.95440673828125,83.1500015258789,83.88999938964844,79.83000183105469,79.83000183105469,143500
2022-07-01,82.9597396850586,84.16999816894531,85.08999633789062,81.7699966430664,82.76000213623047,125000
2022-07-05,85.14781951904297,86.38999938964844,86.5199966430664,82.25,82.48999786376953,353900
2022-07-06,83.76793670654297,84.98999786376953,86.11000061035156,83.98999786376953,86.11000061035156,93200
2022-07-07,85.99545288085938,87.25,87.62000274658203,85.70999908447266,85.70999908447266,79800
2022-07-08,84.77327728271484,86.01000213623047,87.27999877929688,85.61000061035156,87.08999633789062,106900
2022-07-11,84.84228515625,86.08000183105469,86.54000091552734,85.62000274658203,85.62999725341797,64500
2022-07-12,83.5806884765625,84.80000305175781,86.94000244140625,84.4000015258789,86.19999694824219,99100
2022-07-13,82.8808822631836,84.08999633789062,85.29000091552734,83.19999694824219,83.5,109200
2022-07-14,83.01887512207031,84.2300033569336,84.37999725341797,82.2699966430664,82.83999633789062,74600
2022-07-15,84.03407287597656,85.26000213623047,86.30000305175781,83.98999786376953,85.54000091552734,91800
2022-07-18,83.08787536621094,84.30000305175781,86.62000274658203,84.18000030517578,86.54000091552734,69500
2022-07-19,87.58230590820312,88.86000061035156,88.87999725341797,85.26000213623047,85.26000213623047,150900
2022-07-20,88.33138275146484,89.62000274658203,90.13999938964844,88.22000122070312,88.8499984741211,98000
2022-07-21,89.9675064086914,91.27999877929688,91.3000030517578,88.9000015258789,89.6500015258789,100300
2022-07-22,89.9675064086914,91.27999877929688,92.23999786376952,89.36000061035156,91.76000213623048,98200
2022-07-25,88.54820251464844,89.83999633789062,91.76000213623048,89.29000091552734,91.3499984741211,165100
2022-07-26,89.57325744628906,90.87999725341795,91.16000366210938,89.25,89.36000061035156,144400
2022-07-27,91.25867462158205,92.58999633789062,93.7300033569336,90.43000030517578,90.5,128000
2022-07-28,97.00484466552734,98.41999816894533,99.0,95.2300033569336,95.37999725341795,303500
2022-07-29,104.14073181152344,105.66000366210938,106.08000183105467,99.0199966430664,99.76000213623048,283200
2022-08-01,103.91405487060548,105.43000030517578,106.79000091552734,102.95999908447266,105.06999969482422,250500
2022-08-02,103.20439910888672,104.70999908447266,105.5999984741211,102.83999633789062,105.11000061035156,186300
2022-08-03,102.98755645751952,104.48999786376952,105.61000061035156,102.52999877929688,105.0,170600
2022-08-04,100.24752807617188,101.70999908447266,105.1999969482422,101.06999969482422,105.1999969482422,206600
2022-08-05,101.07547760009766,102.5500030517578,102.70999908447266,100.72000122070312,100.97000122070312,204700
2022-08-08,101.91323852539062,103.4000015258789,105.29000091552734,102.61000061035156,103.5,141500
2022-08-09,99.19294738769533,100.63999938964844,103.4800033569336,100.19000244140624,103.4800033569336,228800
2022-08-10,101.27257537841795,102.75,104.0500030517578,101.51000213623048,102.86000061035156,225100
2022-08-11,102.88899230957033,104.38999938964844,105.9000015258789,103.2300033569336,104.66999816894533,136600
2022-08-12,106.8807601928711,108.44000244140624,108.5199966430664,104.5,105.9800033569336,120100
2022-08-15,106.71321105957033,108.2699966430664,109.0,106.79000091552734,107.27999877929688,104300
2022-08-16,105.99370574951172,107.54000091552734,108.31999969482422,106.72000122070312,107.52999877929688,172000
2022-08-17,105.93450164794922,107.33999633789062,108.12999725341795,105.56999969482422,106.23999786376952,90800
2022-08-18,106.37860107421876,107.79000091552734,108.01000213623048,105.45999908447266,107.36000061035156,121500
2022-08-19,103.67448425292967,105.0500030517578,106.94000244140624,104.02999877929688,106.91000366210938,123200
2022-08-22,101.27631378173828,102.62000274658205,104.0,102.18000030517578,103.37999725341795,87800
2022-08-23,100.43742370605467,101.7699966430664,104.54000091552734,101.48999786376952,103.33000183105467,174000
2022-08-24,100.96048736572266,102.3000030517578,103.16999816894533,101.6500015258789,101.73999786376952,193400
2022-08-25,103.90145874023438,105.27999877929688,105.56999969482422,102.08999633789062,102.23999786376952,147200
2022-08-26,101.0789031982422,102.41999816894533,105.95999908447266,101.8000030517578,105.27999877929688,157600
2022-08-29,101.43418884277344,102.77999877929688,104.23999786376952,100.79000091552734,101.31999969482422,188500
2022-08-30,98.51296997070312,99.81999969482422,103.0199966430664,99.4800033569336,103.0199966430664,93600
2022-08-31,99.0261459350586,100.33999633789062,101.41999816894533,99.95999908447266,99.95999908447266,102400
2022-09-01,99.66764068603516,100.98999786376952,101.08000183105467,98.70999908447266,99.79000091552734,120200
2022-09-02,99.2136688232422,100.52999877929688,102.86000061035156,99.9800033569336,102.0199966430664,133300
2022-09-06,97.31879425048828,98.61000061035156,100.19000244140624,97.87999725341795,100.19000244140624,151000
2022-09-07,99.40117645263672,100.72000122070312,101.08999633789062,98.66000366210938,99.13999938964844,183800
2022-09-08,99.9637222290039,101.29000091552734,101.47000122070312,99.80999755859376,99.80999755859376,95800
2022-09-09,101.5822296142578,102.93000030517578,103.5500030517578,102.01000213623048,102.4000015258789,82700
2022-09-12,103.052734375,104.41999816894533,104.51000213623048,102.58000183105467,103.36000061035156,132900
2022-09-13,100.467041015625,101.8000030517578,103.01000213623048,100.8000030517578,101.5199966430664,212500
2022-09-14,98.72021484375,100.02999877929688,102.1999969482422,99.02999877929688,101.29000091552734,124000
2022-09-15,97.7925262451172,99.08999633789062,101.1500015258789,98.58000183105467,99.05999755859376,100200
2022-09-16,98.48336029052734,99.79000091552734,99.87000274658205,97.05999755859376,98.0,300200
2022-09-19,101.53289031982422,102.87999725341795,103.0,98.8499984741211,98.8499984741211,111100
2022-09-20,102.29281616210938,103.6500015258789,103.69000244140624,101.31999969482422,101.79000091552734,210500
2022-09-21,101.74015045166016,103.08999633789062,106.18000030517578,102.7699966430664,104.87000274658205,201600
2022-09-22,99.01629638671876,100.33000183105467,102.36000061035156,99.47000122070312,102.36000061035156,233800
2022-09-23,96.86483764648438,98.1500015258789,99.98999786376952,97.4000015258789,99.16000366210938,159200
2022-09-26,95.33512878417967,96.5999984741211,99.5500030517578,96.52999877929688,97.29000091552734,138400
2022-09-27,95.2166976928711,96.4800033569336,98.76000213623048,95.27999877929688,97.95999908447266,126500
2022-09-28,98.40440368652344,99.70999908447266,100.58000183105467,97.26000213623048,97.48999786376952,221500
2022-09-29,95.52262115478516,96.79000091552734,100.37000274658205,95.66999816894533,98.9800033569336,149800
2022-09-30,96.05558013916016,97.33000183105467,100.5500030517578,97.30999755859376,97.36000061035156,225400
2022-10-03,102.02635192871094,103.37999725341795,104.22000122070312,98.47000122070312,98.47000122070312,220100
2022-10-04,105.500244140625,106.9000015258789,107.9800033569336,105.0,105.0,215000
2022-10-05,101.65132904052734,103.0,105.80999755859376,102.91999816894533,104.63999938964844,299800
2022-10-06,101.95726013183594,103.30999755859376,103.4000015258789,101.73999786376952,102.5,166500
2022-10-07,99.4406509399414,100.76000213623048,102.70999908447266,100.01000213623048,102.58999633789062,187300
2022-10-10,99.70711517333984,101.02999877929688,102.45999908447266,100.62000274658205,101.47000122070312,123900
2022-10-11,100.93087768554688,102.2699966430664,103.4000015258789,100.02999877929688,100.66000366210938,153300
2022-10-12,99.489990234375,100.80999755859376,102.61000061035156,99.86000061035156,102.61000061035156,81400
2022-10-13,101.9473876953125,103.3000030517578,103.69000244140624,97.5,98.9800033569336,153600
2022-10-14,99.99332427978516,101.31999969482422,104.3000030517578,101.11000061035156,103.93000030517578,179700
2022-10-17,103.1908950805664,104.55999755859376,104.72000122070312,102.91999816894533,103.30999755859376,216100
2022-10-18,106.35887145996094,107.7699966430664,107.94000244140624,105.23999786376952,107.06999969482422,154600
2022-10-19,105.35221099853516,106.75,106.91000366210938,104.8000030517578,106.91000366210938,123800
2022-10-20,102.31253814697266,103.66999816894533,106.81999969482422,102.8000030517578,106.5500030517578,210300
2022-10-21,105.19432067871094,106.58999633789062,107.76000213623048,104.1500015258789,105.11000061035156,168400
2022-10-24,106.9016571044922,108.31999969482422,109.70999908447266,106.54000091552734,106.6999969482422,253400
2022-10-25,108.77679443359376,110.22000122070312,111.88999938964844,107.94000244140624,107.94000244140624,205500
2022-10-26,108.24385833740234,109.68000030517578,113.37000274658205,109.1999969482422,110.95999908447266,184500
2022-10-27,116.88914489746094,118.44000244140624,119.80999755859376,110.93000030517578,110.93000030517578,355300
2022-10-28,119.9090805053711,121.5,122.81999969482422,119.30999755859376,120.6500015258789,262700
2022-10-31,121.66576385498048,123.27999877929688,123.93000030517578,120.75,121.20999908447266,274400
2022-11-01,119.40576171875,120.98999786376952,124.16999816894533,120.80999755859376,123.87999725341795,236900
2022-11-02,115.1817855834961,116.70999908447266,120.75,115.87000274658205,120.55999755859376,315300
2022-11-03,115.68511962890624,117.22000122070312,118.69000244140624,115.93000030517578,116.05999755859376,186000
2022-11-04,117.81685638427734,119.37999725341795,119.97000122070312,117.0999984741211,118.45999908447266,174000
2022-11-07,120.16569519042967,121.76000213623048,121.9499969482422,119.43000030517578,120.58000183105467,223000
2022-11-08,118.36949920654295,119.94000244140624,123.0,118.80999755859376,122.26000213623048,237500
2022-11-09,116.20817565917967,117.75,121.31999969482422,117.16000366210938,119.06999969482422,221100
2022-11-10,122.24805450439452,123.87000274658205,124.7699966430664,120.98999786376952,122.26000213623048,184200
2022-11-11,119.98804473876952,121.58000183105467,125.6500015258789,121.25,123.8499984741211,188200
2022-11-14,120.32357788085938,121.91999816894533,125.29000091552734,120.37000274658205,121.0500030517578,266700
2022-11-15,119.7215805053711,121.30999755859376,123.7300033569336,120.25,122.77999877929688,344900
2022-11-16,120.00811767578124,121.4499969482422,122.0999984741211,119.5199966430664,121.29000091552734,178900
2022-11-17,122.28083038330078,123.75,123.75,118.75,119.47000122070312,294900
2022-11-18,123.66419982910156,125.1500015258789,127.41999816894533,124.0999984741211,125.95999908447266,369900
2022-11-21,124.4843521118164,125.9800033569336,127.38999938964844,124.6500015258789,124.7699966430664,227100
2022-11-22,125.4131851196289,126.91999816894533,127.43000030517578,124.62000274658205,126.25,168700
2022-11-23,124.56340026855467,126.05999755859376,128.67999267578125,125.73999786376952,126.91999816894533,219100
2022-11-25,124.52387237548828,126.0199966430664,127.2699966430664,125.69000244140624,126.70999908447266,118300
2022-11-28,122.29071044921876,123.76000213623048,127.73999786376952,123.33999633789062,124.91999816894533,281000
2022-11-29,122.83416748046876,124.30999755859376,126.63999938964844,123.16999816894533,123.16999816894533,280300
2022-11-30,125.25508880615234,126.76000213623048,126.76000213623048,121.37000274658205,124.56999969482422,269200
2022-12-01,124.28670501708984,125.77999877929688,127.3000030517578,125.0999984741211,127.3000030517578,130000
2022-12-02,124.50411987304688,126.0,127.02999877929688,124.33999633789062,124.33999633789062,132200
2022-12-05,121.90533447265624,123.37000274658205,124.6500015258789,121.08999633789062,124.6500015258789,215000
2022-12-06,120.21564483642578,121.66000366210938,124.08000183105467,121.45999908447266,123.33000183105467,223700
2022-12-07,119.8401336669922,121.27999877929688,123.04000091552734,120.70999908447266,122.08999633789062,161000
2022-12-08,120.45278930664062,121.9000015258789,122.77999877929688,120.48999786376952,122.13999938964844,132200
2022-12-09,119.19786071777344,120.62999725341795,121.93000030517578,120.05999755859376,121.55999755859376,132300
2022-12-12,118.93106842041016,120.36000061035156,120.94000244140624,119.58999633789062,120.66999816894533,193500
2022-12-13,120.15635681152344,121.5999984741211,124.16000366210938,120.73999786376952,123.87999725341795,196700
2022-12-14,118.56546020507812,119.98999786376952,122.83000183105467,119.12999725341795,121.58999633789062,173000
2022-12-15,116.13465881347656,117.52999877929688,118.81999969482422,116.16999816894533,118.81999969482422,190400
2022-12-16,114.62284088134766,116.0,116.87000274658205,115.11000061035156,115.80999755859376,441700
2022-12-19,115.31451416015624,116.6999969482422,117.7300033569336,115.1500015258789,115.88999938964844,144000
2022-12-20,114.60306549072266,115.9800033569336,117.1999969482422,115.91000366210938,116.62999725341795,165900
2022-12-21,115.84810638427734,117.23999786376952,118.1999969482422,115.43000030517578,116.83999633789062,142500
2022-12-22,115.50227355957033,116.88999938964844,117.16999816894533,114.73999786376952,116.0199966430664,126200
2022-12-23,116.78683471679688,118.19000244140624,118.3499984741211,116.54000091552734,116.56999969482422,78000
2022-12-27,116.05561065673828,117.4499969482422,118.91000366210938,117.33999633789062,118.91000366210938,90500
2022-12-28,114.00032043457033,115.37000274658205,117.77999877929688,115.1999969482422,117.37999725341795,84800
2022-12-29,116.3718032836914,117.7699966430664,118.18000030517578,116.13999938964844,116.80999755859376,118700
2022-12-30,113.7137680053711,115.08000183105467,116.91999816894533,114.83999633789062,116.8499984741211,253000
2023-01-03,115.70978546142578,117.0999984741211,117.18000030517578,114.62000274658205,115.66999816894533,188100
2023-01-04,113.51612091064452,114.87999725341795,118.86000061035156,114.12000274658205,117.56999969482422,178100
2023-01-05,110.53197479248048,111.86000061035156,114.66999816894533,111.27999877929688,114.4800033569336,208400
2023-01-06,112.40943908691406,113.76000213623048,114.70999908447266,112.73999786376952,113.51000213623048,307100
2023-01-09,113.25922393798828,114.62000274658205,116.31999969482422,113.72000122070312,114.44000244140624,184400
2023-01-10,114.02996063232422,115.4000015258789,115.56999969482422,114.08000183105467,114.08000183105467,173400
2023-01-11,115.7295379638672,117.12000274658205,117.58999633789062,115.23999786376952,115.93000030517578,129900
2023-01-12,119.35595703125,120.79000091552734,121.33999633789062,116.4000015258789,117.25,424400
2023-01-13,122.75513458251952,124.2300033569336,125.0,120.41999816894533,120.41999816894533,252500
2023-01-17,118.37773895263672,119.8000030517578,124.80999755859376,117.9800033569336,123.66000366210938,193900
2023-01-18,117.44889068603516,118.86000061035156,121.8499984741211,118.86000061035156,120.02999877929688,128700
2023-01-19,113.37779235839844,114.73999786376952,119.18000030517578,114.58000183105467,118.41000366210938,161700
2023-01-20,115.69989013671876,117.08999633789062,117.13999938964844,113.80999755859376,115.86000061035156,196700
2023-01-23,116.65837860107422,118.05999755859376,118.7300033569336,116.16000366210938,117.22000122070312,114600
2023-01-24,118.24927520751952,119.66999816894533,120.91999816894533,116.7300033569336,116.7300033569336,103300
2023-01-25,116.79670715332033,118.1999969482422,119.72000122070312,117.81999969482422,118.87999725341795,91800
2023-01-26,117.97258758544922,119.38999938964844,120.08000183105467,117.25,119.51000213623048,137100
2023-01-27,117.73543548583984,119.1500015258789,119.98999786376952,119.01000213623048,119.25,78600
2023-01-30,116.65837860107422,118.05999755859376,121.0,118.02999877929688,118.02999877929688,138600
2023-01-31,119.6029815673828,121.04000091552734,121.04000091552734,118.1999969482422,118.1999969482422,229000
2023-02-01,120.47254180908205,121.91999816894533,122.4499969482422,119.44000244140624,120.91999816894533,327100
2023-02-02,120.53182983398438,121.9800033569336,123.41999816894533,120.8000030517578,122.0,166500
2023-02-03,120.87767791748048,122.33000183105467,124.91999816894533,121.55999755859376,121.55999755859376,176100
2023-02-06,119.53382873535156,120.97000122070312,122.41999816894533,120.20999908447266,122.12999725341795,123700
2023-02-07,120.04764556884766,121.48999786376952,122.2300033569336,119.13999938964844,120.0500030517578,170200
2023-02-08,118.8717803955078,120.3000030517578,121.55999755859376,119.72000122070312,120.87999725341795,180200
2023-02-09,117.37970733642578,118.79000091552734,121.76000213623048,118.69000244140624,121.37000274658205,113300
2023-02-10,118.53581237792967,119.95999908447266,120.5199966430664,117.72000122070312,118.73999786376952,386300
2023-02-13,120.9172134399414,122.37000274658205,123.06999969482422,119.76000213623048,120.56999969482422,213200
2023-02-14,120.93695831298828,122.38999938964844,123.54000091552734,120.81999969482422,122.0,123700
2023-02-15,123.0021514892578,124.4800033569336,125.08999633789062,121.0999984741211,121.0999984741211,149500
2023-02-16,124.38552856445312,125.87999725341795,126.81999969482422,122.95999908447266,122.95999908447266,267900
2023-02-17,126.11474609375,127.62999725341795,127.98999786376952,126.30999755859376,126.4499969482422,284700
2023-02-21,122.19189453125,123.66000366210938,128.08999633789062,122.80999755859376,126.4800033569336,319600
2023-02-22,122.42903900146484,123.9000015258789,125.0500030517578,123.37999725341795,123.8000030517578,299800
2023-02-23,134.38540649414062,136.0,140.0500030517578,127.33000183105467,127.33000183105467,441500
2023-02-24,145.06704711914062,146.80999755859375,146.86000061035156,136.14999389648438,140.42999267578125,688300
2023-02-27,145.1559600830078,146.89999389648438,148.86000061035156,145.2899932861328,147.8000030517578,545200
2023-02-28,143.7133026123047,145.44000244140625,148.88999938964844,145.2100067138672,147.19000244140625,367800
2023-03-01,145.1955108642578,146.94000244140625,147.63999938964844,145.27000427246094,146.39999389648438,384400
2023-03-02,145.45242309570312,147.1999969482422,148.32000732421875,145.72000122070312,146.55999755859375,243000
2023-03-03,149.24684143066406,151.0399932861328,152.1300048828125,147.1300048828125,147.8300018310547,254900
2023-03-06,149.03932189941406,150.8300018310547,151.52999877929688,149.1999969482422,150.69000244140625,269900
2023-03-07,147.3101043701172,149.0800018310547,151.91000366210938,148.77000427246094,151.5,173600
2023-03-08,147.05319213867188,148.82000732421875,149.58999633789062,147.1300048828125,149.58999633789062,186700
2023-03-09,143.44720458984375,145.0,149.50999450683594,144.1699981689453,148.85000610351562,220400
2023-03-10,139.4702606201172,140.97999572753906,145.0,139.41000366210938,145.0,289600
2023-03-13,135.53286743164062,137.0,140.39999389648438,136.25999450683594,138.35000610351562,263600
2023-03-14,139.08444213867188,140.58999633789062,141.94000244140625,139.39999389648438,140.60000610351562,332200
2023-03-15,134.6623077392578,136.1199951171875,137.5399932861328,133.17999267578125,137.5399932861328,270700
2023-03-16,137.53128051757812,139.02000427246094,140.7100067138672,134.16000366210938,134.16000366210938,174100
2023-03-17,132.99041748046875,134.42999267578125,137.74000549316406,134.25999450683594,137.74000549316406,821600
2023-03-20,137.65985107421875,139.14999389648438,139.9499969482422,136.10000610351562,136.10000610351562,289600
2023-03-21,139.70770263671875,141.22000122070312,142.1999969482422,139.2100067138672,141.44000244140625,294500
2023-03-22,138.47108459472656,139.97000122070312,141.5,139.38999938964844,140.66000366210938,327200
2023-03-23,134.23692321777344,135.69000244140625,141.1999969482422,135.17999267578125,140.07000732421875,199600
2023-03-24,136.41334533691406,137.88999938964844,138.4499969482422,132.55999755859375,133.80999755859375,198900
2023-03-27,138.2138671875,139.7100067138672,141.4499969482422,138.07000732421875,139.1300048828125,160400
2023-03-28,140.4199981689453,141.94000244140625,142.85000610351562,138.8800048828125,139.05999755859375,227900
2023-03-29,142.41839599609375,143.9600067138672,145.89999389648438,142.39999389648438,143.0,323400
2023-03-30,141.0037078857422,142.52999877929688,145.47000122070312,139.5500030517578,144.58999633789062,388100
2023-03-31,144.39691162109375,145.9600067138672,146.4499969482422,143.32000732421875,143.32000732421875,282800
2023-04-03,145.04000854492188,146.61000061035156,147.67999267578125,145.1999969482422,145.82000732421875,270000
2023-04-04,138.69862365722656,140.1999969482422,147.32000732421875,138.75999450683594,147.32000732421875,469200
2023-04-05,130.2104949951172,131.6199951171875,139.32000732421875,129.74000549316406,138.57000732421875,381100
2023-04-06,127.92523193359376,129.30999755859375,132.14999389648438,129.13999938964844,131.60000610351562,365700
2023-04-10,129.1519775390625,130.5500030517578,132.47999572753906,127.08999633789062,128.66000366210938,335300
2023-04-11,128.2813720703125,129.6699981689453,132.4499969482422,128.7100067138672,130.77999877929688,295900
2023-04-12,129.161865234375,130.55999755859375,131.5,128.97999572753906,130.75999450683594,188900
2023-04-13,130.33908081054688,131.75,132.69000244140625,129.92999267578125,131.0800018310547,144900
2023-04-14,129.57737731933594,130.97999572753906,134.0399932861328,130.5399932861328,131.3800048828125,176900
2023-04-17,131.04153442382812,132.4600067138672,133.44000244140625,131.44000244140625,132.2899932861328,118300
2023-04-18,131.32838439941406,132.75,134.74000549316406,131.72000122070312,133.64999389648438,137500
2023-04-19,132.68373107910156,134.1199951171875,134.8800048828125,132.25,132.8800048828125,195900
2023-04-20,136.0275421142578,137.5,137.5500030517578,133.50999450683594,133.61000061035156,217500
2023-04-21,134.7315673828125,136.19000244140625,138.27999877929688,135.61000061035156,137.22999572753906,350400
2023-04-24,132.5749053955078,134.00999450683594,137.77000427246094,133.57000732421875,136.6199951171875,208600
2023-04-25,130.46775817871094,131.8800048828125,133.91000366210938,131.4199981689453,132.61000061035156,284400
2023-04-26,131.4075469970703,132.8300018310547,133.10000610351562,129.77000427246094,130.39999389648438,628800
2023-04-27,147.25599670410156,148.85000610351562,149.38999938964844,133.24000549316406,133.24000549316406,603400
2023-04-28,147.88916015625,149.49000549316406,150.94000244140625,147.82000732421875,148.61000061035156,333800
2023-05-01,145.9303741455078,147.50999450683594,152.49000549316406,147.08999633789062,149.2100067138672,221800
2023-05-02,148.6904754638672,150.3000030517578,150.80999755859375,145.41000366210938,147.27000427246094,295500
2023-05-03,148.0968780517578,149.6999969482422,153.89999389648438,149.3699951171875,150.88999938964844,380100
2023-05-04,146.40521240234375,147.99000549316406,148.88999938964844,145.22999572753906,148.4199981689453,339000
2023-05-05,150.24365234375,151.8699951171875,154.14999389648438,149.0,149.89999389648438,464700
2023-05-08,146.33595275878906,147.9199981689453,153.50999450683594,147.6199951171875,152.00999450683594,242200
2023-05-09,146.7613525390625,148.35000610351562,149.39999389648438,146.00999450683594,147.55999755859375,161400
2023-05-10,148.6904754638672,150.3000030517578,150.64999389648438,148.19000244140625,150.36000061035156,402800
2023-05-11,148.39366149902344,150.0,150.7899932861328,148.6999969482422,148.82000732421875,294200
2023-05-12,148.68055725097656,150.2899932861328,152.6300048828125,150.00999450683594,150.00999450683594,228900
2023-05-15,149.82815551757812,151.4499969482422,152.14999389648438,149.6300048828125,150.38999938964844,253200
