Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,207.8650360107422,223.3600006103516,223.8000030517578,221.13999938964844,222.08999633789065,1581100
2022-03-28,206.4598388671875,221.8500061035156,222.67999267578125,219.0399932861328,222.33999633789065,3072500
2022-03-29,205.7059783935547,221.0399932861328,221.42999267578125,216.5399932861328,220.8000030517578,3667800
2022-03-30,207.6044921875,223.0800018310547,225.8800048828125,220.6999969482422,222.0,2507400
2022-03-31,207.3625030517578,222.82000732421875,225.19000244140625,222.42999267578125,223.2100067138672,3152100
2022-04-01,204.52410888671875,219.7700042724609,225.5200042724609,218.1699981689453,224.3500061035156,2618300
2022-04-04,205.491928100586,220.8099975585937,221.3500061035156,216.6000061035156,219.1600036621093,2181300
2022-04-05,201.0342254638672,216.0200042724609,222.3699951171875,215.13999938964844,220.0,3582100
2022-04-06,201.2110595703125,216.2100067138672,217.1300048828125,213.5500030517578,215.1199951171875,2783300
2022-04-07,200.92257690429688,215.8999938964844,216.3099975585937,213.5599975585937,215.4600067138672,2253600
2022-04-08,201.97418212890625,217.02999877929688,217.8800048828125,214.02999877929688,215.7899932861328,2450200
2022-04-11,201.06216430664065,216.0500030517578,218.759994506836,215.75,217.02999877929688,2494700
2022-04-12,201.6670684814453,216.6999969482422,219.47999572753903,214.97999572753903,215.4499969482422,2508200
2022-04-13,203.12814331054688,218.2700042724609,219.67999267578125,216.3999938964844,216.92999267578125,1898900
2022-04-14,212.00634765625,227.8099975585937,229.22000122070312,218.6100006103516,219.9100036621093,5337900
2022-04-18,213.969970703125,229.9199981689453,234.3800048828125,228.0,228.0,3644000
2022-04-19,216.0545654296875,232.1600036621093,232.94000244140625,227.57000732421875,230.25,2689400
2022-04-20,218.7720184326172,235.0800018310547,236.3699951171875,232.5800018310547,233.5500030517578,2907700
2022-04-21,216.4361267089844,232.57000732421875,237.8999938964844,231.6499938964844,237.2400054931641,3571400
2022-04-22,202.2601776123047,216.3000030517578,229.7899932861328,215.6000061035156,228.3999938964844,5053700
2022-04-25,202.6342010498047,216.6999969482422,217.0,209.57000732421875,215.3099975585937,4145500
2022-04-26,196.64959716796875,210.3000030517578,218.1999969482422,209.3500061035156,216.1300048828125,4176700
2022-04-27,200.072021484375,213.9600067138672,215.5500030517578,207.3000030517578,211.1100006103516,3358300
2022-04-28,198.6507110595703,212.44000244140625,212.9600067138672,202.0,207.42999267578125,6092800
2022-04-29,196.87403869628903,210.5399932861328,217.2100067138672,210.1600036621093,212.6999969482422,3404000
2022-05-02,198.30474853515625,212.07000732421875,212.7700042724609,207.6600036621093,210.0,2639500
2022-05-03,199.7541046142578,213.6199951171875,215.3600006103516,210.7899932861328,211.8999938964844,2121100
2022-05-04,208.14187622070312,222.58999633789065,223.2899932861328,213.8300018310547,214.9499969482422,3023700
2022-05-05,201.9141845703125,215.92999267578125,223.1499938964844,213.7700042724609,222.3999938964844,3005600
2022-05-06,200.71725463867188,214.6499938964844,217.009994506836,210.3500061035156,217.009994506836,2268400
2022-05-09,192.89990234375,206.2899932861328,212.0500030517578,205.44000244140625,212.02999877929688,2929900
2022-05-10,189.81411743164065,202.9900054931641,209.5200042724609,201.38999938964844,208.2400054931641,3040400
2022-05-11,191.88999938964844,205.2100067138672,209.7100067138672,203.58999633789065,205.5599975585937,2552400
2022-05-12,189.8515167236328,203.02999877929688,205.33999633789065,199.3000030517578,203.6100006103516,3282000
2022-05-13,191.067138671875,204.3300018310547,206.4600067138672,202.9199981689453,205.1499938964844,2323800
2022-05-16,193.74148559570312,207.19000244140625,209.2100067138672,203.67999267578125,205.0200042724609,2540800
2022-05-17,199.2584991455078,213.08999633789065,213.7700042724609,209.13999938964844,212.8000030517578,2275900
2022-05-18,194.4428100585937,207.94000244140625,217.8999938964844,207.5200042724609,213.83999633789065,4723300
2022-05-19,193.3394012451172,206.759994506836,209.27999877929688,201.7100067138672,205.8600006103516,2887700
2022-05-20,184.97967529296875,197.82000732421875,206.6300048828125,194.0399932861328,206.4499969482422,5404500
2022-05-23,190.8988037109375,204.1499938964844,205.4900054931641,199.1600036621093,199.92999267578125,3246600
2022-05-24,192.3014373779297,205.6499938964844,205.6999969482422,201.2899932861328,202.009994506836,2467800
2022-05-25,195.7238922119141,209.3099975585937,210.08999633789065,204.82000732421875,205.0,3080200
2022-05-26,199.1650238037109,212.9900054931641,213.63999938964844,210.3999938964844,211.5500030517578,2016000
2022-05-27,203.045654296875,217.13999938964844,217.6300048828125,214.1600036621093,215.0,2020400
2022-05-31,201.83938598632807,215.8500061035156,218.08999633789065,213.4900054931641,214.7899932861328,3773500
2022-06-01,203.44772338867188,217.57000732421875,219.0,214.3000030517578,218.4600067138672,2314000
2022-06-02,205.7199859619141,220.0,220.83999633789065,217.25,219.58999633789065,1784100
2022-06-03,208.4317321777344,222.8999938964844,224.1000061035156,218.25,218.25,2222500
2022-06-06,209.1143951416016,223.6300048828125,224.759994506836,222.25,222.8999938964844,1565400
2022-06-07,212.3591461181641,227.1000061035156,227.2700042724609,221.6499938964844,222.0,1799000
2022-06-08,214.8838806152344,229.8000030517578,232.3500061035156,224.6199951171875,225.2899932861328,4171300
2022-06-09,209.1517639160156,223.6699981689453,228.2100067138672,223.6199951171875,227.42999267578125,3045700
2022-06-10,201.21286010742188,215.17999267578125,220.22000122070312,215.009994506836,219.5,2604100
2022-06-13,193.45162963867188,206.8800048828125,209.8699951171875,204.8999938964844,209.5800018310547,3559400
2022-06-14,193.27394104003903,206.69000244140625,209.72999572753903,205.2700042724609,208.0599975585937,2359000
2022-06-15,192.6287536621093,206.0,208.6499938964844,203.1300048828125,207.47999572753903,2343100
2022-06-16,182.1463623046875,194.7899932861328,201.25,193.25,201.07000732421875,4789900
2022-06-17,180.1359100341797,192.63999938964844,197.7400054931641,190.8699951171875,195.67999267578125,7226100
2022-06-21,183.6237945556641,196.3699951171875,198.4199981689453,193.8699951171875,197.1000061035156,2755400
2022-06-22,175.6381378173828,187.8300018310547,192.7899932861328,187.7100067138672,190.0,4008700
2022-06-23,167.0727081298828,178.6699981689453,187.22999572753903,176.02000427246094,186.5800018310547,6667900
2022-06-24,173.45004272460938,185.4900054931641,185.6000061035156,179.3699951171875,181.33999633789065,4868900
2022-06-27,175.4136962890625,187.58999633789065,190.0800018310547,185.82000732421875,188.0800018310547,3061100
2022-06-28,175.27345275878906,187.44000244140625,193.1000061035156,187.42999267578125,189.97000122070312,3327200
2022-06-29,171.5704803466797,183.47999572753903,187.57000732421875,182.1300048828125,187.32000732421875,2436900
2022-06-30,167.15687561035156,178.75999450683594,182.13999938964844,177.1199951171875,180.259994506836,4197100
2022-07-01,166.71734619140625,178.2899932861328,181.32000732421875,173.72000122070312,179.30999755859375,3423100
2022-07-05,162.48138427734375,173.75999450683594,174.4199981689453,170.60000610351562,173.77000427246094,3724900
2022-07-06,161.12551879882812,172.30999755859375,174.6699981689453,169.2899932861328,173.47999572753906,3190600
2022-07-07,168.57821655273438,180.27999877929688,182.5,176.3300018310547,182.5,4677600
2022-07-08,167.47482299804688,179.10000610351562,181.2400054931641,176.38999938964844,180.22999572753903,2491100
2022-07-11,163.65960693359375,175.02000427246094,179.77000427246094,174.6199951171875,177.41000366210938,2773300
2022-07-12,163.1640167236328,174.49000549316406,177.24000549316406,172.60000610351562,174.74000549316406,2718400
2022-07-13,162.5842742919922,173.8699951171875,175.25,171.86000061035156,172.25,2389000
2022-07-14,158.9093475341797,169.94000244140625,170.6999969482422,167.0800018310547,169.75,2531200
2022-07-15,162.1260528564453,173.3800048828125,173.3800048828125,169.1999969482422,172.25,2282100
2022-07-18,162.22889709472656,173.49000549316406,176.6999969482422,172.7100067138672,176.1300048828125,2476400
2022-07-19,169.0084686279297,179.49000549316406,179.6999969482422,172.8800048828125,173.89999389648438,2671400
2022-07-20,169.46044921875,179.97000122070312,180.8000030517578,177.07000732421875,178.77999877929688,2175900
2022-07-21,170.4208984375,180.9900054931641,181.07000732421875,176.47999572753906,178.4199981689453,2214500
2022-07-22,168.1892547607422,178.6199951171875,182.8000030517578,177.33999633789062,181.4900054931641,1961500
2022-07-25,171.1929931640625,181.8099975585937,182.6000061035156,177.77000427246094,179.1699981689453,1845600
2022-07-26,170.64688110351562,181.22999572753903,183.6499938964844,180.5800018310547,181.1600036621093,1767700
2022-07-27,174.43212890625,185.25,186.17999267578125,180.32000732421875,182.9199981689453,1856500
2022-07-28,176.87086486816406,187.83999633789065,189.5200042724609,184.1999969482422,186.8500061035156,2229200
2022-07-29,186.67295837402344,198.25,199.4900054931641,189.1199951171875,189.19000244140625,5188100
2022-08-01,183.4808959960937,194.8600006103516,197.19000244140625,193.3999938964844,195.0800018310547,3185100
2022-08-02,172.79368591308594,183.509994506836,189.47000122070312,183.1600036621093,188.0,8193100
2022-08-03,172.19113159179688,182.8699951171875,185.44000244140625,181.6000061035156,183.32000732421875,4155900
2022-08-04,172.9161376953125,183.63999938964844,185.92999267578125,181.1199951171875,182.8600006103516,2478900
2022-08-05,174.56393432617188,185.38999938964844,186.1000061035156,183.22999572753903,183.5800018310547,1908500
2022-08-08,174.95941162109375,185.8099975585937,188.0,184.1600036621093,186.7700042724609,2655000
2022-08-09,175.1665802001953,186.02999877929688,187.8800048828125,185.1600036621093,185.9499969482422,2460000
2022-08-10,179.58270263671875,190.72000122070312,191.5200042724609,187.4499969482422,188.72999572753903,2304300
2022-08-11,182.6711578369141,194.0,195.5800018310547,191.9100036621093,192.8300018310547,2538900
2022-08-12,185.3453063964844,196.83999633789065,196.97000122070312,193.8000030517578,194.88999938964844,1864800
2022-08-15,184.5072784423828,195.9499969482422,196.5,193.07000732421875,193.3999938964844,1752400
2022-08-16,185.985580444336,197.5200042724609,198.3999938964844,194.9499969482422,195.32000732421875,1959300
2022-08-17,184.4884490966797,195.92999267578125,196.8999938964844,193.8699951171875,195.0,1576200
2022-08-18,185.8255157470703,197.3500061035156,197.6300048828125,195.25,197.0500030517578,1750900
2022-08-19,184.17770385742188,195.6000061035156,197.22000122070312,193.8099975585937,195.2700042724609,2003600
2022-08-22,180.5619506835937,191.759994506836,193.92999267578125,191.5500030517578,193.1100006103516,2008900
2022-08-23,185.6936798095703,197.2100067138672,198.13999938964844,192.47999572753903,192.75,2444900
2022-08-24,182.82179260253903,194.1600036621093,198.67999267578125,193.4499969482422,197.5599975585937,2503200
2022-08-25,187.2661895751953,198.8800048828125,198.9100036621093,194.57000732421875,195.4900054931641,1888700
2022-08-26,180.71261596679688,191.9199981689453,200.3699951171875,191.72999572753903,199.3999938964844,2560400
2022-08-29,180.58078002929688,191.77999877929688,193.1699981689453,189.0,190.0,1996600
2022-08-30,176.0233917236328,186.94000244140625,191.9600067138672,184.58999633789065,191.5,2691200
2022-08-31,173.92364501953125,184.7100067138672,188.0599975585937,184.5,186.6300048828125,2656600
2022-09-01,171.78623962402344,182.44000244140625,183.2100067138672,180.10000610351562,182.2700042724609,2686200
2022-09-02,170.2702178955078,180.8300018310547,185.7400054931641,179.85000610351562,184.8500061035156,2185400
2022-09-06,170.1101837158203,180.6600036621093,183.6600036621093,179.58999633789062,182.8999938964844,2141700
2022-09-07,170.29847717285156,180.8600006103516,181.83999633789065,178.19000244140625,179.11000061035156,2166900
2022-09-08,172.4547576904297,183.1499938964844,183.27999877929688,178.0800018310547,179.67999267578125,2245700
2022-09-09,178.42449951171875,189.4900054931641,189.759994506836,187.22000122070312,187.5500030517578,2279600
2022-09-12,181.16456604003903,192.3999938964844,192.6999969482422,190.6100006103516,190.8500061035156,1937200
2022-09-13,173.5469970703125,184.3099975585937,190.0500030517578,183.5,187.8500061035156,2207500
2022-09-14,173.8671417236328,184.6499938964844,185.13999938964844,181.8699951171875,183.9199981689453,2295000
2022-09-15,171.83326721191406,182.4900054931641,186.5399932861328,181.67999267578125,184.6699981689453,1933100
2022-09-16,168.98965454101562,179.47000122070312,180.33999633789065,177.77000427246094,180.0,5088300
2022-09-19,171.47547912597656,182.1100006103516,182.72999572753903,176.8000030517578,177.25,2923700
2022-09-20,167.5960693359375,177.99000549316406,180.72000122070312,176.30999755859375,180.58999633789065,2512400
2022-09-21,161.90878295898438,171.9499969482422,180.4900054931641,171.8800048828125,179.27999877929688,4061900
2022-09-22,160.5905303955078,170.5500030517578,174.6199951171875,170.2899932861328,172.6999969482422,2508400
2022-09-23,154.6490020751953,164.24000549316406,169.44000244140625,161.72999572753906,168.66000366210938,4047200
2022-09-26,153.12359619140625,162.6199951171875,165.85000610351562,162.22000122070312,164.0,3213400
2022-09-27,152.95413208007812,162.44000244140625,164.57000732421875,160.60000610351562,164.4600067138672,2753500
2022-09-28,157.9634552001953,167.75999450683594,168.47999572753906,163.5399932861328,164.5,3694800
2022-09-29,156.2121124267578,165.89999389648438,166.58999633789062,163.5399932861328,165.6999969482422,3518100
2022-09-30,154.4983673095703,164.0800018310547,167.77999877929688,163.88999938964844,165.88999938964844,2963000
2022-10-03,161.23085021972656,171.22999572753906,173.3699951171875,166.0500030517578,167.42999267578125,3444700
2022-10-04,169.1403045654297,179.6300048828125,180.19000244140625,174.2100067138672,174.3000030517578,4008200
2022-10-05,167.96328735351562,178.3800048828125,180.259994506836,176.69000244140625,177.14999389648438,3067400
2022-10-06,168.36819458007812,178.80999755859375,180.97999572753903,176.88999938964844,177.41000366210938,2415000
2022-10-07,167.18174743652344,177.5500030517578,178.9600067138672,175.13999938964844,176.72000122070312,2759200
2022-10-10,168.2363739013672,178.6699981689453,181.1600036621093,176.07000732421875,179.80999755859375,2633900
2022-10-11,169.2532958984375,179.75,183.0800018310547,176.6699981689453,176.82000732421875,2542400
2022-10-12,169.01788330078125,179.5,181.1199951171875,178.77999877929688,179.47999572753906,2260800
2022-10-13,172.44532775878906,183.13999938964844,184.9499969482422,172.7100067138672,173.75,3745900
2022-10-14,167.78436279296875,178.19000244140625,184.3300018310547,177.52999877929688,183.75,2830200
2022-10-17,170.2419891357422,180.8000030517578,184.3099975585937,179.1999969482422,182.3000030517578,2940000
2022-10-18,172.83135986328125,183.5500030517578,185.52999877929688,180.9100036621093,184.8999938964844,2674000
2022-10-19,173.6411590576172,184.4100036621093,185.6999969482422,182.0,182.94000244140625,2088700
2022-10-20,169.9971466064453,180.5399932861328,185.7400054931641,180.4600067138672,184.5399932861328,2953900
2022-10-21,180.3103485107422,190.22000122070312,190.4100036621093,179.2100067138672,179.72999572753906,3483800
2022-10-24,181.3341064453125,191.3000030517578,192.13999938964844,188.4499969482422,188.6499938964844,2919500
2022-10-25,184.68966674804688,194.83999633789065,195.6699981689453,188.9199981689453,190.2899932861328,2545000
2022-10-26,186.69921875,196.9600067138672,199.5800018310547,194.57000732421875,198.3000030517578,3546000
2022-10-27,201.08837890625,212.13999938964844,217.1300048828125,207.3699951171875,210.1499938964844,7872200
2022-10-28,207.91336059570312,219.33999633789065,219.5,211.2100067138672,212.5,5161000
2022-10-31,205.1833648681641,216.4600067138672,218.8699951171875,215.009994506836,215.33999633789065,3786100
2022-11-01,207.11708068847656,218.5,219.47000122070312,216.7100067138672,218.6300048828125,2717500
2022-11-02,203.3633575439453,214.5399932861328,221.6999969482422,213.92999267578125,217.6000061035156,3150000
2022-11-03,207.83750915527344,219.259994506836,221.7899932861328,211.3600006103516,211.5399932861328,3570400
2022-11-04,215.98001098632807,227.8500061035156,229.72999572753903,223.6000061035156,224.0200042724609,4973800
2022-11-07,216.70040893554688,228.6100006103516,229.1300048828125,222.6699981689453,228.0,3405600
2022-11-08,217.83786010742188,229.8099975585937,232.6300048828125,226.6699981689453,228.6100006103516,3676600
2022-11-09,213.79031372070312,225.5399932861328,229.13999938964844,225.0599975585937,226.07000732421875,6248300
2022-11-10,220.34036254882807,232.4499969482422,232.58999633789065,226.3300018310547,232.22000122070312,4590800
2022-11-11,224.16989135742188,236.4900054931641,238.3999938964844,232.0,233.0,3585400
2022-11-14,224.1793670654297,236.5,239.8500061035156,234.5,236.0,3217700
2022-11-15,222.3688507080078,234.58999633789065,239.3999938964844,232.75,237.1000061035156,3371000
2022-11-16,220.3118896484375,232.4199981689453,234.6600036621093,230.83999633789065,234.0,3062000
2022-11-17,218.43508911132807,230.44000244140625,230.52999877929688,225.509994506836,227.75,3256900
2022-11-18,219.37350463867188,231.42999267578125,231.83999633789065,227.6300048828125,230.8500061035156,2868700
2022-11-21,220.074935913086,232.1699981689453,233.6699981689453,228.2700042724609,231.5500030517578,2522600
2022-11-22,224.89976501464844,237.259994506836,237.47999572753903,233.3600006103516,234.0,2523300
2022-11-23,224.5774688720703,236.9199981689453,239.6300048828125,235.6100006103516,237.6300048828125,2311300
2022-11-25,223.42105102539065,235.6999969482422,237.4900054931641,235.19000244140625,237.0,1034800
2022-11-28,220.1981811523437,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100
2022-11-29,222.87127685546875,235.1199951171875,235.72999572753903,231.5500030517578,233.3000030517578,2277900
2022-11-30,224.09405517578125,236.4100036621093,236.759994506836,230.7899932861328,235.8999938964844,3850000
2022-12-01,223.41159057617188,235.69000244140625,237.0,231.94000244140625,236.8999938964844,2504700
2022-12-02,223.8286590576172,236.1300048828125,238.47000122070312,233.58999633789065,233.88999938964844,2218300
2022-12-05,220.4541015625,232.57000732421875,235.9100036621093,232.259994506836,234.8000030517578,2064500
2022-12-06,216.3970489501953,228.2899932861328,233.0500030517578,225.5599975585937,232.58999633789065,3633800
2022-12-07,217.0511169433593,228.97999572753903,229.83999633789065,225.77999877929688,227.0,3044000
2022-12-08,218.8900604248047,230.9199981689453,232.5,229.5399932861328,230.9100036621093,2189400
2022-12-09,215.44918823242188,227.2899932861328,232.8099975585937,227.19000244140625,232.0,2257000
2022-12-12,220.91856384277344,233.0599975585937,233.3999938964844,227.0200042724609,227.5500030517578,2709200
2022-12-13,223.2220153808593,235.4900054931641,237.9199981689453,232.1300048828125,237.82000732421875,2945200
2022-12-14,222.2646026611328,234.47999572753903,238.22000122070312,233.1199951171875,236.0599975585937,3513800
2022-12-15,218.64361572265625,230.6600036621093,232.92999267578125,227.72000122070312,232.1600036621093,2953200
2022-12-16,220.5962829589844,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700
2022-12-19,220.18869018554688,232.2899932861328,236.92999267578125,230.92999267578125,233.8999938964844,2622400
2022-12-20,222.8902130126953,235.13999938964844,235.72000122070312,231.8600006103516,232.44000244140625,2649900
2022-12-21,229.13693237304688,241.72999572753903,241.9100036621093,237.6600036621093,237.6600036621093,4143600
2022-12-22,225.1651611328125,237.5399932861328,240.8000030517578,233.0399932861328,240.1499938964844,3129900
2022-12-23,227.3737945556641,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900
2022-12-27,230.4734649658203,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500
2022-12-28,226.90933227539065,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000
2022-12-29,227.6866149902344,240.1999969482422,241.6100006103516,238.2700042724609,241.2100067138672,1652500
2022-12-30,227.0799560546875,239.5599975585937,240.1600036621093,237.6999969482422,239.38999938964844,1521100
2023-01-03,226.4353790283203,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900
2023-01-04,228.7861785888672,241.3600006103516,242.1300048828125,238.5500030517578,240.0,2387900
2023-01-05,227.762451171875,240.27999877929688,241.5399932861328,237.5599975585937,240.52999877929688,2355900
2023-01-06,235.89547729492188,248.8600006103516,249.9100036621093,242.2400054931641,242.88999938964844,3945100
2023-01-09,233.77215576171875,246.6199951171875,250.97000122070312,246.0,249.009994506836,3417100
2023-01-10,237.45950317382807,250.509994506836,250.83999633789065,246.4499969482422,246.9499969482422,3011900
2023-01-11,237.6680450439453,250.72999572753903,251.88999938964844,247.1300048828125,251.4900054931641,2402400
2023-01-12,241.781967163086,255.07000732421875,257.3800048828125,251.009994506836,252.0,3881500
2023-01-13,244.9953155517578,258.4599914550781,258.5799865722656,255.22999572753903,256.79998779296875,3067800
2023-01-17,242.90997314453125,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100
2023-01-18,239.649169921875,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400
2023-01-19,234.0584259033203,245.75,251.25,244.3000030517578,250.47999572753903,4885200
2023-01-20,237.8300323486328,249.7100067138672,249.9199981689453,244.759994506836,246.8699951171875,2964100
2023-01-23,240.67779541015625,252.6999969482422,253.67999267578125,249.2700042724609,250.75,2610200
2023-01-24,245.35415649414065,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100
2023-01-25,246.14474487304688,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900
2023-01-26,249.6496124267578,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200
2023-01-27,251.9545135498047,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000
2023-01-30,249.05911254882807,261.5,265.0,261.3099975585937,263.3399963378906,3426900
2023-01-31,240.2872772216797,252.2899932861328,257.3900146484375,246.4100036621093,257.0,10992100
2023-02-01,237.66812133789065,249.5399932861328,252.6999969482422,245.3099975585937,251.75,6022000
2023-02-02,233.2488250732422,244.8999938964844,249.52999877929688,241.8000030517578,249.3300018310547,6130300
2023-02-03,235.9727783203125,247.759994506836,250.9499969482422,243.1300048828125,244.0,4134700
2023-02-06,239.4586639404297,251.4199981689453,252.13999938964844,248.0,248.1100006103516,3528800
2023-02-07,237.7823944091797,249.6600036621093,252.0,245.3500061035156,250.5500030517578,3467900
2023-02-08,237.02999877929688,248.8699951171875,251.5599975585937,247.0800018310547,248.1000061035156,2300300
2023-02-09,234.563217163086,246.27999877929688,251.97000122070312,245.47999572753903,250.0,2464900
2023-02-10,235.88706970214844,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300
2023-02-13,236.3442230224609,248.1499938964844,248.3800048828125,242.6499938964844,243.5,3068100
2023-02-14,232.73455810546875,244.3600006103516,247.3099975585937,241.6499938964844,247.009994506836,2512900
2023-02-15,236.86805725097656,248.6999969482422,248.7700042724609,243.22999572753903,244.1999969482422,2398200
2023-02-16,234.79180908203125,246.5200042724609,248.52999877929688,244.5200042724609,246.5,1934900
2023-02-17,236.0013732910156,247.7899932861328,250.8600006103516,245.6300048828125,247.8600006103516,3759300
2023-02-21,229.2582244873047,240.7100067138672,248.0,239.75,244.5,3105900
2023-02-22,226.5723571777344,237.88999938964844,242.22999572753903,236.4199981689453,241.19000244140625,3145200
2023-02-23,226.62950134277344,237.9499969482422,240.8300018310547,235.6000061035156,240.6699981689453,3219000
2023-02-24,224.93418884277344,236.1699981689453,236.69000244140625,233.0200042724609,235.22999572753903,2105500
2023-02-27,228.5629272460937,239.97999572753903,241.25,238.72000122070312,239.1000061035156,1720900
2023-02-28,228.15338134765625,239.5500030517578,241.1000061035156,238.7100067138672,240.94000244140625,2647700
2023-03-01,236.8394775390625,248.6699981689453,249.6999969482422,241.57000732421875,242.009994506836,4117700
2023-03-02,240.1825408935547,252.17999267578125,252.4900054931641,246.1300048828125,246.509994506836,2676500
2023-03-03,243.1636199951172,255.3099975585937,255.3999938964844,249.9100036621093,252.38999938964844,2314700
2023-03-06,241.8968963623047,253.97999572753903,255.6999969482422,251.5800018310547,255.6499938964844,2317100
2023-03-07,234.42987060546875,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400
2023-03-08,236.8871307373047,248.72000122070312,251.1100006103516,246.75,247.9900054931641,2068600
2023-03-09,229.496322631836,240.9600067138672,250.1300048828125,240.6100006103516,248.9499969482422,2518800
2023-03-10,216.20999145507807,227.009994506836,238.1300048828125,225.8000030517578,236.3099975585937,5767500
2023-03-13,214.0098571777344,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100
2023-03-14,214.9337158203125,225.6699981689453,229.58999633789065,222.1999969482422,228.9900054931641,3754900
2023-03-15,206.923828125,217.259994506836,221.17999267578125,212.57000732421875,219.3999938964844,5471700
2023-03-16,208.3048553466797,218.7100067138672,219.8099975585937,213.32000732421875,215.6699981689453,3555000
2023-03-17,204.7808837890625,215.009994506836,217.3999938964844,211.42999267578125,217.3999938964844,7203000
2023-03-20,209.8287353515625,220.3099975585937,221.8699951171875,216.47999572753903,217.3500061035156,3464200
2023-03-21,214.21942138671875,224.9199981689453,226.0,223.6100006103516,224.0599975585937,3074600
2023-03-22,209.48587036132807,219.9499969482422,226.58999633789065,219.8600006103516,225.1699981689453,2930200
2023-03-23,209.00015258789065,219.44000244140625,225.3000030517578,217.6000061035156,220.509994506836,2957400
2023-03-24,206.6857147216797,217.009994506836,217.42999267578125,213.13999938964844,216.8500061035156,2976800
2023-03-27,207.62863159179688,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500
2023-03-28,209.6858825683593,220.1600036621093,220.5599975585937,217.7100067138672,218.1499938964844,1802000
2023-03-29,212.39077758789065,223.0,223.22000122070312,221.5,222.7400054931641,1857300
2023-03-30,213.8574981689453,224.5399932861328,226.33999633789065,223.9900054931641,225.0500030517578,1921100
2023-03-31,217.95291137695312,228.83999633789065,229.0599975585937,224.8999938964844,226.3800048828125,2746700
2023-04-03,218.9339294433593,229.8699951171875,233.8500061035156,228.8600006103516,230.009994506836,2242500
2023-04-04,207.10476684570312,217.4499969482422,229.4900054931641,216.25,228.8999938964844,4282100
2023-04-05,203.37130737304688,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300
2023-04-06,199.2186889648437,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100
2023-04-10,205.276123046875,215.52999877929688,216.08999633789065,209.32000732421875,210.22000122070312,3839000
2023-04-11,210.10494995117188,220.6000061035156,222.8999938964844,216.1699981689453,216.1699981689453,3882000
2023-04-12,210.0096893310547,220.5,223.22000122070312,219.88999938964844,222.1499938964844,2385100
2023-04-13,211.12405395507807,221.6699981689453,222.17999267578125,216.6600036621093,219.94000244140625,2909100
2023-04-14,213.0384216308593,223.67999267578125,225.8300018310547,221.44000244140625,222.9900054931641,2246900
2023-04-17,214.5242156982422,225.2400054931641,226.9199981689453,224.3000030517578,225.009994506836,1751800
2023-04-18,214.486083984375,225.1999969482422,227.5,224.0599975585937,225.5599975585937,2567100
2023-04-19,213.96226501464844,224.6499938964844,225.1499938964844,222.4100036621093,224.8000030517578,2078400
2023-04-20,211.69546508789065,222.2700042724609,224.22000122070312,220.92999267578125,222.4199981689453,2826800
2023-04-21,210.92941284179688,220.2700042724609,220.9900054931641,217.5,220.6699981689453,2712500
2023-04-24,213.9554138183593,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700
2023-04-25,209.3589630126953,218.6300048828125,223.22999572753903,218.2700042724609,222.3600006103516,2505600
2023-04-26,207.02243041992188,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753903,3254700
2023-04-27,205.2413024902344,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753903,7711100
2023-04-28,209.5217437744141,218.8000030517578,220.5599975585937,213.0,213.2400054931641,4669500
2023-05-01,208.0566253662109,217.2700042724609,221.9600067138672,216.52999877929688,219.33999633789065,2876400
2023-05-02,206.02651977539065,215.1499938964844,217.1100006103516,210.58999633789065,217.1100006103516,2858000
2023-05-03,206.4957427978516,215.63999938964844,219.1699981689453,214.8600006103516,215.63999938964844,2635100
2023-05-04,201.4588165283203,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000
2023-05-05,205.9690856933593,215.08999633789065,215.67999267578125,212.3999938964844,213.58999633789065,2716600
2023-05-08,205.68179321289065,214.7899932861328,218.1100006103516,213.6300048828125,216.44000244140625,2414100
2023-05-09,204.4368896484375,213.4900054931641,215.38999938964844,211.9499969482422,213.7400054931641,4111900
2023-05-10,204.1304931640625,213.1699981689453,215.9900054931641,210.19000244140625,215.42999267578125,2446100
