Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,71.13847351074219,83.83000183105469,84.93000030517578,83.19000244140625,84.93000030517578,1690600
2022-03-29,73.35333251953125,86.44000244140625,87.76000213623047,85.16000366210938,85.16000366210938,2681500
2022-03-30,71.70703125,84.5,86.55000305175781,83.97000122070312,85.9800033569336,1592700
2022-03-31,69.51763916015625,81.91999816894531,84.93000030517578,81.16000366210938,84.72000122070312,2896900
2022-04-01,71.66459655761719,84.44999694824219,84.45999908447266,81.83999633789062,82.33999633789062,1582200
2022-04-04,72.2331771850586,85.12000274658203,85.2300033569336,84.08999633789062,84.37000274658203,1259000
2022-04-05,72.17377471923828,85.05000305175781,85.63999938964844,84.36000061035156,84.5999984741211,1498800
2022-04-06,72.50473022460938,85.44000244140625,85.98999786376953,83.70999908447266,84.4000015258789,1072100
2022-04-07,71.85977935791016,84.68000030517578,85.56999969482422,83.27999877929688,85.44000244140625,1529300
2022-04-08,71.5882339477539,84.36000061035156,85.4000015258789,83.95999908447266,84.66999816894531,793100
2022-04-11,70.94327545166016,83.5999984741211,85.51000213623047,83.5,84.13999938964844,925000
2022-04-12,70.23047637939453,82.76000213623047,85.0999984741211,82.6500015258789,84.11000061035156,769900
2022-04-13,71.11302185058594,83.80000305175781,84.02999877929688,83.19999694824219,83.3499984741211,715800
2022-04-14,72.31802368164062,85.22000122070312,85.41000366210938,84.11000061035156,84.11000061035156,1668600
2022-04-18,70.8838882446289,83.52999877929688,85.25,83.05000305175781,85.08999633789062,1029600
2022-04-19,74.5413818359375,87.83999633789062,88.66999816894531,83.38999938964844,83.4800033569336,2246200
2022-04-20,75.2626724243164,88.69000244140625,88.98999786376953,87.13999938964844,88.4800033569336,1484400
2022-04-21,75.05901336669922,88.44999694824219,89.9000015258789,88.11000061035156,89.2699966430664,1366800
2022-04-22,74.61773681640625,87.93000030517578,89.04000091552734,87.27999877929688,88.48999786376953,1318100
2022-04-25,75.98399353027344,89.54000091552734,89.95999908447266,87.05999755859375,87.97000122070312,1219800
2022-04-26,74.89777374267578,88.26000213623047,89.5,87.97000122070312,88.72000122070312,1232800
2022-04-27,76.88351440429688,90.5999984741211,91.48999786376952,88.72000122070312,88.73999786376953,1938600
2022-04-28,76.76470184326172,90.45999908447266,92.5199966430664,88.37000274658203,91.11000061035156,1364900
2022-04-29,75.31082916259766,88.05999755859375,90.23999786376952,87.81999969482422,89.55999755859375,1510300
2022-05-02,76.68773651123047,89.66999816894531,89.7300033569336,87.52999877929688,87.87999725341797,1066500
2022-05-03,78.82579803466797,92.16999816894533,92.4800033569336,90.02999877929688,90.04000091552734,1162500
2022-05-04,80.5191421508789,94.1500015258789,94.22000122070312,91.38999938964844,92.2300033569336,1048500
2022-05-05,78.74883270263672,92.08000183105467,93.37000274658205,90.93000030517578,92.9800033569336,1062000
2022-05-06,78.61198425292969,91.91999816894533,92.68000030517578,90.5500030517578,91.62999725341795,1104600
2022-05-09,75.68712615966797,88.5,92.12999725341795,88.48999786376953,90.9000015258789,1366900
2022-05-10,75.78976440429688,88.62000274658203,89.88999938964844,87.20999908447266,89.68000030517578,1409800
2022-05-11,74.90888977050781,87.58999633789062,90.01000213623047,87.0,88.58999633789062,1301500
2022-05-12,76.5509262084961,89.51000213623047,89.56999969482422,87.05999755859375,87.05999755859375,974500
2022-05-13,78.76592254638672,92.0999984741211,92.37999725341795,90.04000091552734,90.3499984741211,897800
2022-05-16,77.99623107910156,91.1999969482422,92.3000030517578,90.93000030517578,91.7300033569336,711200
2022-05-17,79.1593246459961,92.55999755859376,92.55999755859376,90.91000366210938,91.44000244140624,739400
2022-05-18,77.59426879882812,90.7300033569336,92.18000030517578,90.41999816894533,91.81999969482422,843900
2022-05-19,74.19905853271484,86.76000213623047,90.86000061035156,86.5999984741211,89.94999694824219,1130300
2022-05-20,72.43728637695312,84.69999694824219,87.37999725341797,80.72000122070312,87.0999984741211,2960800
2022-05-23,72.65966033935547,84.95999908447266,85.41999816894531,83.4000015258789,85.0,1318200
2022-05-24,69.79466247558594,81.61000061035156,84.5,81.5199966430664,84.27999877929688,1134800
2022-05-25,71.47088623046875,83.56999969482422,83.8499984741211,81.0999984741211,81.30000305175781,879000
2022-05-26,73.54052734375,85.98999786376953,86.51000213623047,84.04000091552734,84.04000091552734,902000
2022-05-27,74.47271728515625,87.08000183105469,87.31999969482422,86.19000244140625,86.37999725341797,905400
2022-05-31,76.75614929199219,89.75,90.33999633789062,85.83999633789062,87.05999755859375,1995700
2022-06-01,76.49958801269531,89.44999694824219,91.52999877929688,89.13999938964844,89.9000015258789,1203700
2022-06-02,76.85879516601562,89.87000274658203,90.33000183105467,88.87999725341797,90.08999633789062,812900
2022-06-03,75.93516540527344,88.79000091552734,89.7699966430664,87.94000244140625,89.4800033569336,577600
2022-06-06,75.74701690673828,88.56999969482422,89.55000305175781,88.18000030517578,89.30999755859375,472200
2022-06-07,75.96080017089844,88.81999969482422,88.97000122070312,87.0,87.76000213623047,726000
2022-06-08,75.54174041748047,88.33000183105469,89.26000213623047,87.87999725341797,88.58000183105469,626900
2022-06-09,74.6523208618164,87.29000091552734,89.12999725341797,87.27999877929688,88.2699966430664,657300
2022-06-10,72.62543487548828,84.91999816894531,86.22000122070312,84.9000015258789,86.11000061035156,688500
2022-06-13,69.5038833618164,81.2699966430664,83.8499984741211,80.75,83.26000213623047,997800
2022-06-14,69.05916595458984,80.75,81.36000061035156,80.16999816894531,81.16999816894531,1090400
2022-06-15,69.92294311523438,81.76000213623047,82.87999725341797,80.80999755859375,80.80999755859375,998800
2022-06-16,67.57107543945312,79.01000213623047,80.7699966430664,78.63999938964844,80.20999908447266,1125000
2022-06-17,68.51182556152344,80.11000061035156,80.86000061035156,78.31999969482422,78.98999786376953,1740600
2022-06-21,70.52159118652344,82.45999908447266,82.91000366210938,80.1500015258789,80.87999725341797,904300
2022-06-22,70.35910034179688,82.2699966430664,83.33999633789062,81.55999755859375,81.81999969482422,815500
2022-06-23,71.03473663330078,83.05999755859375,83.38999938964844,82.31999969482422,82.68000030517578,649700
2022-06-24,73.32671356201172,85.73999786376953,85.91999816894531,83.5999984741211,83.5999984741211,1208400
2022-06-27,73.24976348876953,85.6500015258789,86.41999816894531,84.80999755859375,86.0,607000
2022-06-28,72.00112915039062,84.19000244140625,86.5,84.11000061035156,86.05000305175781,429200
2022-06-29,71.74455261230469,83.88999938964844,84.37000274658203,83.30999755859375,84.0199966430664,489200
2022-06-30,70.02555847167969,81.87999725341797,83.05000305175781,81.41000366210938,83.0,872200
2022-07-01,69.57229614257812,81.3499984741211,81.55000305175781,79.7300033569336,81.5,1199300
2022-07-05,70.27359008789062,82.16999816894531,82.16999816894531,79.4000015258789,80.37000274658203,793100
2022-07-06,70.29923248291016,82.19999694824219,82.79000091552734,80.7699966430664,82.2699966430664,829100
2022-07-07,72.38597869873047,84.63999938964844,84.95999908447266,82.06999969482422,82.27999877929688,988200
2022-07-08,71.6590347290039,83.79000091552734,84.55999755859375,83.16000366210938,84.29000091552734,805800
2022-07-11,70.5643539428711,82.51000213623047,83.87000274658203,82.22000122070312,83.19999694824219,917200
2022-07-12,69.40979766845703,81.16000366210938,83.55999755859375,80.61000061035156,82.4800033569336,868000
2022-07-13,69.16180419921875,80.87000274658203,81.91999816894531,79.23999786376953,79.23999786376953,936400
2022-07-14,67.89607238769531,79.38999938964844,80.16999816894531,78.66999816894531,79.94999694824219,1117900
2022-07-15,67.74211883544922,79.20999908447266,80.08999633789062,77.79000091552734,79.8499984741211,1509000
2022-07-18,67.92171478271484,79.41999816894531,80.3499984741211,79.08999633789062,79.94999694824219,1579900
2022-07-19,68.40065002441406,79.9800033569336,81.80999755859375,77.11000061035156,79.30999755859375,2971500
2022-07-20,69.55519104003906,81.33000183105469,81.81999969482422,79.55999755859375,79.88999938964844,1841800
2022-07-21,72.52281188964844,84.80000305175781,85.08000183105469,80.4800033569336,81.5999984741211,1676500
2022-07-22,69.38414764404297,81.12999725341797,84.11000061035156,80.55999755859375,84.11000061035156,1261500
2022-07-25,67.27175903320312,78.66000366210938,81.27999877929688,78.13999938964844,81.22000122070312,1825200
2022-07-26,66.31389617919922,77.54000091552734,78.62999725341797,77.04000091552734,77.72000122070312,1719400
2022-07-27,67.26319122314453,78.6500015258789,78.69000244140625,76.94000244140625,77.36000061035156,1654100
2022-07-28,68.11841583251953,79.6500015258789,79.9800033569336,78.3499984741211,78.76000213623047,1136700
2022-07-29,67.91998291015625,78.72000122070312,79.41000366210938,78.30000305175781,79.0999984741211,2917900
2022-08-01,68.57569885253906,79.4800033569336,80.43000030517578,77.83000183105469,78.52999877929688,1277400
2022-08-02,67.77330780029297,78.55000305175781,79.47000122070312,78.52999877929688,79.37000274658203,744800
2022-08-03,68.21331787109375,79.05999755859375,79.3499984741211,77.75,78.69999694824219,1077200
2022-08-04,68.08390808105469,78.91000366210938,79.0999984741211,78.3499984741211,78.86000061035156,601000
2022-08-05,67.22110748291016,77.91000366210938,78.62999725341797,77.44000244140625,78.12999725341797,759900
2022-08-08,67.38504028320312,78.0999984741211,78.93000030517578,77.91999816894531,78.30999755859375,490400
2022-08-09,67.26424407958984,77.95999908447266,78.19999694824219,77.20999908447266,77.94999694824219,739600
2022-08-10,67.68702697753906,78.44999694824219,79.1500015258789,78.08999633789062,78.8499984741211,591900
2022-08-11,67.85093688964844,78.63999938964844,79.95999908447266,78.4800033569336,79.30999755859375,790800
2022-08-12,69.52479553222656,80.58000183105469,80.62999725341797,78.69999694824219,79.20999908447266,605700
2022-08-15,69.55931854248047,80.62000274658203,80.88999938964844,79.87000274658203,80.31999969482422,670800
2022-08-16,71.11235809326172,82.41999816894531,82.45999908447266,80.0999984741211,80.41000366210938,733600
2022-08-17,70.10286712646484,81.25,82.18000030517578,80.61000061035156,81.91000366210938,732800
2022-08-18,71.26766204833984,82.5999984741211,83.5999984741211,80.68000030517578,81.48999786376953,934300
2022-08-19,72.47559356689453,84.0,84.19000244140625,81.87999725341797,82.5199966430664,1274300
2022-08-22,70.473876953125,81.68000030517578,83.16999816894531,81.56999969482422,83.0,1207200
2022-08-23,71.03470611572266,82.33000183105469,82.70999908447266,81.55999755859375,82.0,822700
2022-08-24,71.68180847167969,83.08000183105469,83.38999938964844,82.13999938964844,82.5,670700
2022-08-25,71.92339324951172,83.36000061035156,84.12999725341797,82.72000122070312,83.31999969482422,522900
2022-08-26,69.40399932861328,80.44000244140625,83.75,80.44000244140625,83.62999725341797,496400
2022-08-29,68.92082214355469,79.87999725341797,80.48999786376953,79.02999877929688,79.76000213623047,622000
2022-08-30,68.10114288330078,78.93000030517578,80.43000030517578,78.77999877929688,80.31999969482422,548200
2022-08-31,68.00626373291016,78.81999969482422,79.63999938964844,78.5999984741211,79.62999725341797,1238600
2022-09-01,68.36863708496094,79.23999786376953,79.44000244140625,78.01000213623047,78.37000274658203,816500
2022-09-02,67.9113540649414,78.70999908447266,80.9000015258789,78.30000305175781,80.05999755859375,562300
2022-09-06,66.9795150756836,77.62999725341797,78.55000305175781,76.44000244140625,78.0199966430664,1153000
2022-09-07,68.39451599121094,79.2699966430664,79.36000061035156,77.22000122070312,77.55999755859375,1146000
2022-09-08,68.82591247558594,79.7699966430664,79.91000366210938,78.0999984741211,78.9800033569336,788300
2022-09-09,70.27542114257812,81.44999694824219,81.95999908447266,80.45999908447266,80.62000274658203,706400
2022-09-12,71.1554946899414,82.47000122070312,83.25,81.94000244140625,82.0,932900
2022-09-13,68.92945098876953,79.88999938964844,81.37999725341797,79.69999694824219,80.86000061035156,785700
2022-09-14,69.51615905761719,80.56999969482422,80.73999786376953,79.20999908447266,79.87999725341797,1184200
2022-09-15,67.29013061523438,77.98999786376953,81.04000091552734,77.86000061035156,80.83000183105469,1232200
2022-09-16,65.40058135986328,75.80000305175781,77.91000366210938,75.3499984741211,77.91000366210938,1780800
2022-09-19,66.80694580078125,77.43000030517578,77.70999908447266,74.62999725341797,74.7300033569336,803500
2022-09-20,64.7103500366211,75.0,76.72000122070312,74.88999938964844,76.5999984741211,1003700
2022-09-21,64.84839630126953,75.16000366210938,77.4000015258789,75.05000305175781,75.05000305175781,822400
2022-09-22,63.01925659179688,73.04000091552734,75.41999816894531,72.68000030517578,74.94000244140625,764600
2022-09-23,61.2504997253418,70.98999786376953,72.4800033569336,70.22000122070312,72.4800033569336,1031900
2022-09-26,61.36266708374024,71.12000274658203,72.22000122070312,70.68000030517578,70.80000305175781,961400
2022-09-27,59.91315078735352,69.44000244140625,71.73999786376953,68.95999908447266,71.18000030517578,884700
2022-09-28,59.86138153076172,69.37999725341797,69.88999938964844,68.52999877929688,69.70999908447266,979100
2022-09-29,58.575801849365234,67.88999938964844,68.9800033569336,66.91999816894531,68.86000061035156,957800
2022-09-30,58.1702880859375,67.41999816894531,68.83000183105469,67.2699966430664,67.73999786376953,1066800
2022-10-03,59.51626205444336,68.9800033569336,69.62999725341797,66.69999694824219,67.81999969482422,1669800
2022-10-04,60.81047439575195,70.4800033569336,73.27999877929688,66.66999816894531,70.45999908447266,4847900
2022-10-05,58.92091751098633,68.29000091552734,69.25,68.0999984741211,69.01000213623047,1859200
2022-10-06,59.145263671875,68.55000305175781,69.81999969482422,67.98999786376953,68.12999725341797,1575800
2022-10-07,59.50763320922852,68.97000122070312,69.4000015258789,67.26000213623047,67.87999725341797,1971400
2022-10-10,58.14440536499024,67.38999938964844,69.5199966430664,66.54000091552734,69.33999633789062,1113300
2022-10-11,58.46363830566406,67.76000213623047,68.80999755859375,66.91000366210938,67.30999755859375,1221400
2022-10-12,58.42913055419922,67.72000122070312,68.22000122070312,67.22000122070312,67.69000244140625,925500
2022-10-13,58.74835968017578,68.08999633789062,69.16999816894531,65.83000183105469,66.43000030517578,1369200
2022-10-14,57.46277618408203,66.5999984741211,69.26000213623047,66.4000015258789,69.12999725341797,2163600
2022-10-17,58.42049407958984,67.70999908447266,68.25,67.19000244140625,67.83999633789062,2210000
2022-10-18,56.7380256652832,65.76000213623047,68.79000091552734,65.44000244140625,68.23999786376953,3023900
2022-10-19,55.94424057006836,64.83999633789062,66.94000244140625,64.37000274658203,65.83999633789062,2590600
2022-10-20,55.314395904541016,64.11000061035156,65.91999816894531,63.59999847412109,64.87999725341797,1727000
2022-10-21,56.50507354736328,65.48999786376953,65.62999725341797,63.4900016784668,63.84999847412109,1627000
2022-10-24,56.60860824584961,65.61000061035156,66.87999725341797,65.4000015258789,65.52999877929688,1343600
2022-10-25,57.782020568847656,66.97000122070312,67.05999755859375,65.62999725341797,65.73999786376953,976800
2022-10-26,57.0055046081543,66.06999969482422,67.69000244140625,65.52999877929688,66.94000244140625,1244100
2022-10-27,56.17720413208008,65.11000061035156,67.36000061035156,65.0199966430664,66.36000061035156,1240900
2022-10-28,56.71215438842773,65.7300033569336,66.11000061035156,64.80000305175781,65.08000183105469,1875700
2022-10-31,56.90399932861328,65.25,65.69999694824219,64.63999938964844,64.97000122070312,1256900
2022-11-01,56.729591369628906,65.05000305175781,66.5199966430664,64.73999786376953,66.18000030517578,850700
2022-11-02,54.61912155151367,62.630001068115234,65.26000213623047,62.619998931884766,65.12999725341797,1175700
2022-11-03,53.38075256347656,61.209999084472656,62.43999862670898,59.869998931884766,62.060001373291016,1665300
2022-11-04,54.23540115356445,62.18999862670898,63.619998931884766,61.209999084472656,61.93000030517578,1540000
2022-11-07,54.43598175048828,62.41999816894531,63.0,61.90999984741211,62.66999816894531,1408800
2022-11-08,53.5377311706543,61.38999938964844,63.150001525878906,60.90999984741211,62.560001373291016,1382800
2022-11-09,50.54645538330078,57.959999084472656,61.09000015258789,57.58000183105469,60.93000030517578,1631800
2022-11-10,52.6656379699707,60.38999938964844,60.40999984741211,59.470001220703125,59.65999984741211,2082000
2022-11-11,55.29936218261719,63.40999984741211,63.540000915527344,60.52000045776367,60.7400016784668,1359700
2022-11-14,49.848777770996094,57.15999984741211,59.52000045776367,57.13999938964844,58.11000061035156,4553200
2022-11-15,51.20052337646485,58.709999084472656,58.9900016784668,57.959999084472656,57.9900016784668,2102200
2022-11-16,48.81099319458008,55.970001220703125,58.209999084472656,55.150001525878906,58.150001525878906,2424400
2022-11-17,50.94760894775391,58.41999816894531,58.43999862670898,55.56999969482422,55.720001220703125,1825200
2022-11-18,51.90692138671875,59.52000045776367,60.59000015258789,59.20000076293945,59.20000076293945,1912400
2022-11-21,51.58424377441406,59.150001525878906,59.869998931884766,58.68000030517578,59.38999938964844,1263900
2022-11-22,53.42435836791992,61.2599983215332,61.31999969482422,59.38999938964844,59.52999877929688,1282000
2022-11-23,54.2092399597168,62.15999984741211,62.91999816894531,61.27999877929688,61.29999923706055,1047100
2022-11-25,54.15690994262695,62.09999847412109,62.720001220703125,62.08000183105469,62.16999816894531,509900
2022-11-28,53.86912536621094,61.77000045776367,62.18000030517578,61.060001373291016,61.150001525878906,991000
2022-11-29,54.217960357666016,62.16999816894531,63.11000061035156,61.5099983215332,61.810001373291016,1073600
2022-11-30,54.78482437133789,62.81999969482422,63.040000915527344,60.33000183105469,62.02999877929688,2876300
2022-12-01,55.168548583984375,63.2599983215332,64.36000061035156,62.84999847412109,63.11000061035156,2520000
2022-12-02,55.21215438842773,63.310001373291016,63.709999084472656,62.650001525878906,63.0099983215332,1245300
2022-12-05,55.151100158691406,63.2400016784668,63.68999862670898,62.56999969482422,63.09000015258789,1413500
2022-12-06,52.82261276245117,60.56999969482422,63.59000015258789,59.59999847412109,63.470001220703125,2034300
2022-12-07,52.36040878295898,60.040000915527344,61.7599983215332,59.97999954223633,60.7400016784668,1273900
2022-12-08,52.36912536621094,60.04999923706055,61.63999938964844,59.880001068115234,61.0,1799800
2022-12-09,51.88075637817383,59.4900016784668,60.43999862670898,59.459999084472656,60.02999877929688,1400900
2022-12-12,52.32552337646485,60.0,60.04999923706055,59.09999847412109,59.560001373291016,1649500
2022-12-13,52.90982055664063,60.66999816894531,62.7599983215332,60.220001220703125,61.88999938964844,1941500
2022-12-14,52.2906379699707,59.959999084472656,61.02999877929688,59.310001373291016,60.5099983215332,1794300
2022-12-15,51.64529037475586,59.220001220703125,59.54999923706055,58.54999923706055,59.18999862670898,1833700
2022-12-16,50.4592399597168,57.86000061035156,59.22999954223633,57.220001220703125,58.97999954223633,3318000
2022-12-19,48.75866317749024,55.90999984741211,57.90999984741211,55.65999984741211,57.720001220703125,2430500
2022-12-20,47.78192138671875,54.790000915527344,55.7400016784668,54.650001525878906,55.61000061035156,2735000
2022-12-21,50.31970977783203,57.70000076293945,58.0,55.16999816894531,55.16999816894531,2654900
2022-12-22,50.31970977783203,57.70000076293945,57.77000045776367,55.84000015258789,57.22999954223633,1944900
2022-12-23,50.76447677612305,58.209999084472656,58.2599983215332,57.45000076293945,57.880001068115234,1146300
2022-12-27,51.30517578125,58.83000183105469,59.040000915527344,57.66999816894531,58.27000045776367,917800
2022-12-28,50.773197174072266,58.220001220703125,59.459999084472656,58.0,58.970001220703125,1068200
2022-12-29,53.18889617919922,60.9900016784668,61.119998931884766,58.630001068115234,58.77000045776367,1603800
2022-12-30,53.20633316040039,61.0099983215332,61.119998931884766,60.15999984741211,60.27999877929688,1274000
2023-01-03,54.026100158691406,61.95000076293945,62.04999923706055,61.220001220703125,61.58000183105469,1681500
2023-01-04,54.16563415527344,62.11000061035156,62.810001373291016,61.59000015258789,62.04999923706055,1734800
2023-01-05,55.20342254638672,63.29999923706055,63.41999816894531,61.61000061035156,61.900001525878906,1666200
2023-01-06,56.56388854980469,64.86000061035156,65.30999755859375,63.459999084472656,63.59000015258789,1397200
2023-01-09,55.55226516723633,63.70000076293945,64.94000244140625,63.56999969482422,64.88999938964844,1193800
2023-01-10,56.23249816894531,64.4800033569336,64.55999755859375,63.5,63.63999938964844,1320300
2023-01-11,57.49702453613281,65.93000030517578,66.22000122070312,65.0,65.02999877929688,1770700
2023-01-12,57.453426361083984,65.87999725341797,66.25,64.86000061035156,66.25,1039800
2023-01-13,57.57551956176758,66.0199966430664,66.16999816894531,64.9000015258789,65.11000061035156,914300
2023-01-17,57.05226135253906,65.41999816894531,65.9000015258789,64.87999725341797,65.68000030517578,1378700
2023-01-18,55.96213912963867,64.16999816894531,65.62999725341797,64.0,65.5,1271400
2023-01-19,53.66854476928711,61.540000915527344,63.91999816894531,61.040000915527344,63.70000076293945,1516100
2023-01-20,55.22086715698242,63.31999969482422,63.41999816894531,61.56999969482422,61.59999847412109,1322600
2023-01-23,56.6947021484375,65.01000213623047,65.08999633789062,63.310001373291016,63.79999923706055,1538700
2023-01-24,55.65690994262695,63.81999969482422,65.38999938964844,63.650001525878906,64.87000274658203,978900
2023-01-25,55.90108871459961,64.0999984741211,64.12000274658203,62.63999938964844,63.5,950400
2023-01-26,55.62202835083008,63.77999877929688,65.20999908447266,63.43999862670898,64.91999816894531,1138000
2023-01-27,51.11331558227539,58.61000061035156,61.68999862670898,58.40999984741211,59.84000015258789,7005800
2023-01-30,51.40109634399414,58.93999862670898,59.540000915527344,58.130001068115234,58.36000061035156,3556000
2023-01-31,52.22189331054688,59.16999816894531,59.58000183105469,57.95000076293945,58.540000915527344,8146900
2023-02-01,53.16625213623047,60.2400016784668,60.470001220703125,58.09999847412109,58.58000183105469,2397600
2023-02-02,55.82279968261719,63.25,63.9900016784668,60.09000015258789,60.83000183105469,2553300
2023-02-03,54.48128890991211,61.72999954223633,63.150001525878906,61.68000030517578,61.869998931884766,1185900
2023-02-06,53.42219543457031,60.52999877929688,60.97999954223633,59.61000061035156,60.77999877929688,1462900
2023-02-07,53.10446548461914,60.16999816894531,60.34999847412109,58.68999862670898,60.290000915527344,1102900
2023-02-08,52.39840698242188,59.369998931884766,60.220001220703125,59.15999984741211,59.77999877929688,1489300
2023-02-09,50.15667724609375,56.83000183105469,59.18999862670898,56.77000045776367,59.18999862670898,2514700
2023-02-10,50.64208984375,57.380001068115234,57.84000015258789,56.54999923706055,56.65999984741211,1279000
2023-02-13,51.81591796875,58.709999084472656,58.72999954223633,57.29999923706055,57.59999847412109,1395600
2023-02-14,51.28636932373047,58.11000061035156,58.56999969482422,56.95000076293945,58.209999084472656,1330500
2023-02-15,51.5246696472168,58.380001068115234,58.41999816894531,56.86000061035156,57.5099983215332,2137100
2023-02-16,51.59526443481445,58.459999084472656,61.34000015258789,58.34999847412109,59.70000076293945,2680700
2023-02-17,52.38958740234375,59.36000061035156,59.43000030517578,58.16999816894531,58.380001068115234,2593400
2023-02-21,49.768348693847656,56.38999938964844,59.0099983215332,56.310001373291016,58.900001525878906,2739900
2023-02-22,50.83625411987305,57.59999847412109,57.650001525878906,56.38999938964844,56.4900016784668,2440100
2023-02-23,50.36849594116211,57.06999969482422,57.97999954223633,56.0099983215332,57.63999938964844,1457700
2023-02-24,49.80363845825195,56.43000030517578,56.56999969482422,54.97999954223633,56.08000183105469,1743500
2023-02-27,48.79751205444336,55.290000915527344,57.040000915527344,55.11000061035156,56.7599983215332,1606500
2023-02-28,48.550384521484375,55.0099983215332,55.93999862670898,54.7599983215332,55.34000015258789,2133900
2023-03-01,48.0826301574707,54.47999954223633,55.22999954223633,54.27999877929688,54.869998931884766,1584400
2023-03-02,48.60334396362305,55.06999969482422,55.09999847412109,53.81999969482422,54.09999847412109,1004900
2023-03-03,49.0887565612793,55.619998931884766,55.72999954223633,55.02000045776367,55.58000183105469,1015300
2023-03-06,47.81785202026367,54.18000030517578,56.0,54.06999969482422,55.91999816894531,1136200
2023-03-07,45.88501739501953,51.9900016784668,54.31999969482422,51.84000015258789,54.2599983215332,2071200
2023-03-08,46.55577087402344,52.75,52.86000061035156,51.709999084472656,52.0,2085900
2023-03-09,45.19660949707031,51.209999084472656,53.34000015258789,51.150001525878906,52.65999984741211,2294000
2023-03-10,43.43145751953125,49.209999084472656,51.43999862670898,48.68000030517578,51.40999984741211,2385700
2023-03-13,42.03699493408203,47.630001068115234,48.84999847412109,47.08000183105469,48.5,3552100
2023-03-14,41.61335754394531,47.150001525878906,48.77999877929688,46.790000915527344,48.27000045776367,2616200
2023-03-15,41.781044006347656,47.34000015258789,47.41999816894531,45.75,46.45000076293945,3122500
2023-03-16,42.38120269775391,48.02000045776367,48.06999969482422,46.02000045776367,46.59999847412109,3032200
2023-03-17,42.36354446411133,48.0,48.060001373291016,46.65999984741211,47.630001068115234,6806600
2023-03-20,42.69892883300781,48.380001068115234,49.41999816894531,48.22999954223633,48.52999877929688,1941100
2023-03-21,43.890403747558594,49.72999954223633,50.060001373291016,49.040000915527344,49.040000915527344,1421900
2023-03-22,43.18434524536133,48.93000030517578,50.5,48.91999816894531,50.0099983215332,1473300
2023-03-23,42.92838287353516,48.63999938964844,49.459999084472656,48.040000915527344,49.209999084472656,1542500
2023-03-24,43.28142166137695,49.040000915527344,49.29999923706055,48.310001373291016,48.400001525878906,1363200
2023-03-27,44.27872848510742,50.16999816894531,50.380001068115234,49.18999862670898,49.540000915527344,1767500
2023-03-28,44.55232620239258,50.47999954223633,50.630001068115234,49.81999969482422,50.13999938964844,1002300
2023-03-29,45.89384078979492,52.0,52.150001525878906,50.81999969482422,51.15999984741211,1798300
2023-03-30,46.21156692504883,52.36000061035156,53.470001220703125,52.220001220703125,52.619998931884766,2123200
2023-03-31,47.3853874206543,53.68999862670898,53.77000045776367,52.470001220703125,52.970001220703125,2110800
2023-04-03,46.6793327331543,52.88999938964844,53.959999084472656,52.52999877929688,53.59999847412109,1500700
2023-04-04,46.22039031982422,52.369998931884766,53.369998931884766,52.220001220703125,53.2599983215332,1400100
2023-04-05,45.84088134765625,51.93999862670898,52.540000915527344,51.56999969482422,52.0,1472100
2023-04-06,45.832061767578125,51.93000030517578,52.22999954223633,51.54999923706055,51.7599983215332,932100
2023-04-10,46.07918548583984,52.209999084472656,52.52000045776367,51.59999847412109,51.66999816894531,1007700
2023-04-11,46.25569152832031,52.40999984741211,53.06999969482422,52.34999847412109,52.470001220703125,1188000
2023-04-12,45.27603530883789,51.29999923706055,53.08000183105469,51.09999847412109,52.95000076293945,1634900
2023-04-13,46.45868682861328,52.63999938964844,52.88999938964844,51.59999847412109,51.63999938964844,2278500
2023-04-14,46.24687194824219,52.400001525878906,53.09999847412109,52.2599983215332,53.0,1879400
2023-04-17,46.83819961547852,53.06999969482422,53.18999862670898,52.34999847412109,52.52999877929688,1668200
2023-04-18,46.573429107666016,52.77000045776367,53.25,52.470001220703125,53.18000030517578,1660600
2023-04-19,46.33513259887695,52.5,52.56999969482422,52.02000045776367,52.5,1615300
2023-04-20,45.2672119140625,51.290000915527344,52.38999938964844,50.97999954223633,52.09999847412109,1762000
2023-04-21,45.62024688720703,51.68999862670898,51.81999969482422,51.119998931884766,51.290000915527344,1280200
2023-04-24,45.655540466308594,51.72999954223633,51.880001068115234,51.040000915527344,51.720001220703125,1757800
2023-04-25,45.04656982421875,51.040000915527344,51.66999816894531,50.77000045776367,51.5,1811100
2023-04-26,45.37312316894531,51.40999984741211,51.459999084472656,50.88999938964844,50.93000030517578,2663800
2023-04-27,52.01007843017578,58.93000030517578,59.060001373291016,54.86000061035156,55.0,5627100
2023-04-28,52.89432907104492,59.220001220703125,61.34999847412109,58.90999984741211,59.400001525878906,3469800
2023-05-01,52.37628173828125,58.63999938964844,58.9900016784668,57.9900016784668,58.84000015258789,2165800
2023-05-02,52.29589080810547,58.54999923706055,58.93000030517578,57.93000030517578,58.59999847412109,1742400
2023-05-03,53.34984970092773,59.72999954223633,60.470001220703125,58.29999923706055,58.47999954223633,1983600
2023-05-04,53.5106201171875,59.90999984741211,60.150001525878906,58.540000915527344,59.63999938964844,2134800
2023-05-05,53.930423736572266,60.380001068115234,60.79999923706055,59.68000030517578,60.47999954223633,1823800
2023-05-08,53.11763000488281,59.470001220703125,60.4900016784668,59.0,60.380001068115234,1820800
