Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,107.73284912109376,132.83999633789062,134.4499969482422,130.86000061035156,131.14999389648438,2501100
2022-03-23,105.43773651123048,130.00999450683594,132.6999969482422,129.8800048828125,132.07000732421875,1206000
2022-03-24,105.53506469726562,130.1300048828125,130.52999877929688,129.0500030517578,130.02999877929688,1473800
2022-03-25,105.56748962402344,130.1699981689453,131.17999267578125,129.63999938964844,130.50999450683594,2055800
2022-03-28,106.84886932373048,131.75,131.8000030517578,129.66000366210938,130.80999755859375,1631900
2022-03-29,111.98247528076172,138.0800018310547,138.42999267578125,133.58999633789062,133.92999267578125,2468200
2022-03-30,109.31429290771484,134.7899932861328,138.64999389648438,134.33999633789062,137.85000610351562,1346200
2022-03-31,106.6947784423828,131.55999755859375,135.41000366210938,131.5500030517578,134.6300048828125,2331900
2022-04-01,107.86261749267578,133.0,133.25999450683594,131.25999450683594,132.27000427246094,1572800
2022-04-04,109.10343933105467,134.52999877929688,134.88999938964844,131.14999389648438,132.61000061035156,1722800
2022-04-05,105.9000015258789,130.5800018310547,135.6300048828125,130.30999755859375,134.5,1719300
2022-04-06,103.694091796875,127.86000061035156,130.17999267578125,126.2699966430664,130.0,2327100
2022-04-07,101.78824615478516,125.51000213623048,127.5199966430664,123.4800033569336,127.41999816894533,2542700
2022-04-08,103.3777847290039,127.47000122070312,128.52000427246094,125.48999786376952,126.08999633789062,1804800
2022-04-11,102.81820678710938,126.77999877929688,129.10000610351562,126.33000183105467,127.22000122070312,1084200
2022-04-12,102.33161926269533,126.18000030517578,128.9199981689453,125.70999908447266,126.37999725341795,1460000
2022-04-13,103.46701049804688,127.58000183105467,128.7100067138672,125.76000213623048,126.0,1661400
2022-04-14,103.71031951904295,127.87999725341795,129.4499969482422,127.69000244140624,128.0,1788800
2022-04-18,103.71841430664062,127.88999938964844,129.11000061035156,127.0999984741211,127.41999816894533,1206700
2022-04-19,106.50012969970705,131.32000732421875,131.75,127.88999938964844,128.77000427246094,1470700
2022-04-20,107.53009796142578,132.58999633789062,133.5,131.0399932861328,131.72000122070312,1645700
2022-04-21,106.11896514892578,130.85000610351562,134.8000030517578,130.55999755859375,134.25,1499600
2022-04-22,102.08829498291016,125.87999725341795,130.83999633789062,125.72000122070312,130.83999633789062,1988500
2022-04-25,102.42081451416016,126.29000091552734,126.6999969482422,123.93000030517578,125.87999725341795,2053600
2022-04-26,100.66905975341795,124.12999725341795,126.95999908447266,124.02999877929688,126.12999725341795,1889200
2022-04-27,99.0470733642578,122.12999725341795,125.1999969482422,122.05999755859376,124.5999984741211,2032100
2022-04-28,100.89614868164062,124.41000366210938,125.0500030517578,120.81999969482422,122.0199966430664,2313100
2022-04-29,95.69766235351562,118.0,123.9800033569336,117.77999877929688,123.51000213623048,3160500
2022-05-02,94.75688934326172,116.83999633789062,119.08000183105467,113.41000366210938,118.68000030517578,2818500
2022-05-03,98.02519989013672,120.87000274658205,121.6999969482422,116.25,117.7300033569336,1894500
2022-05-04,101.03400421142578,124.58000183105467,125.18000030517578,119.58000183105467,120.7300033569336,1623900
2022-05-05,99.21737670898438,122.33999633789062,124.29000091552734,121.12000274658205,123.6999969482422,2037600
2022-05-06,98.47126770019533,121.41999816894533,122.95999908447266,118.63999938964844,121.1999969482422,2366500
2022-05-09,95.85174560546876,118.19000244140624,120.77999877929688,117.61000061035156,119.58999633789062,2810200
2022-05-10,96.56542205810548,119.06999969482422,125.98999786376952,117.94000244140624,121.13999938964844,3139200
2022-05-11,91.6507797241211,113.01000213623048,120.0,112.77999877929688,118.98999786376952,3323500
2022-05-12,93.76749420166016,115.62000274658205,116.27999877929688,111.16999816894533,112.73999786376952,2754300
2022-05-13,94.7082290649414,116.77999877929688,117.68000030517578,115.18000030517578,117.0,2662900
2022-05-16,94.78123474121094,116.87000274658205,118.12999725341795,115.5,116.8000030517578,1564700
2022-05-17,97.93601989746094,120.76000213623048,120.91999816894533,118.18000030517578,118.87999725341795,1752000
2022-05-18,92.18604278564452,113.66999816894533,119.69000244140624,113.16000366210938,119.31999969482422,2031800
2022-05-19,89.24212646484375,110.04000091552734,114.62999725341795,109.91000366210938,112.5199966430664,2629100
2022-05-20,88.2689208984375,108.83999633789062,111.1999969482422,105.72000122070312,111.0,3296800
2022-05-23,87.40113830566406,107.7699966430664,110.45999908447266,107.2300033569336,109.80999755859376,1842900
2022-05-24,87.46603393554688,107.8499984741211,108.12999725341795,103.45999908447266,107.02999877929688,2605200
2022-05-25,88.55277252197266,109.19000244140624,110.2699966430664,106.88999938964844,107.16999816894533,2324700
2022-05-26,90.85599517822266,112.02999877929688,112.81999969482422,110.0,110.0,2086600
2022-05-27,92.23470306396484,113.7300033569336,114.63999938964844,112.41000366210938,112.91999816894533,1436500
2022-05-31,92.9808120727539,114.6500015258789,115.29000091552734,112.11000061035156,113.0,3700300
2022-06-01,90.1585464477539,111.16999816894533,115.29000091552734,109.81999969482422,114.9800033569336,2685800
2022-06-02,91.0911865234375,112.31999969482422,112.33000183105467,109.87000274658205,110.75,1531800
2022-06-03,89.16912841796875,109.9499969482422,111.61000061035156,109.58000183105467,111.3000030517578,1392500
2022-06-06,88.90150451660156,109.62000274658205,111.0999984741211,109.11000061035156,110.75,1917800
2022-06-07,91.0587387084961,112.27999877929688,112.33000183105467,108.55999755859376,108.83999633789062,2546800
2022-06-08,88.8271713256836,107.87000274658205,110.29000091552734,107.62000274658205,109.19000244140624,1603500
2022-06-09,85.53330993652344,103.87000274658205,107.4499969482422,103.83999633789062,107.3000030517578,2100900
2022-06-10,83.38404846191406,101.26000213623048,103.33999633789062,101.22000122070312,102.22000122070312,2792100
2022-06-13,79.99961853027344,97.1500015258789,98.75,95.45999908447266,98.3000030517578,3667000
2022-06-14,79.47261047363281,96.51000213623048,98.30999755859376,95.72000122070312,97.25,2491000
2022-06-15,80.28782653808594,97.5,98.93000030517578,95.97000122070312,97.5199966430664,2597900
2022-06-16,77.91624450683594,94.62000274658205,95.7300033569336,93.5,95.3000030517578,3000200
2022-06-17,78.79735565185547,95.69000244140624,97.3499984741211,94.94000244140624,95.63999938964844,3631600
2022-06-21,79.5384750366211,96.58999633789062,98.63999938964844,96.47000122070312,97.69000244140624,2221100
2022-06-22,79.01145935058594,95.9499969482422,97.72000122070312,94.83000183105467,95.13999938964844,2730400
2022-06-23,79.6290512084961,96.6999969482422,97.04000091552734,95.19000244140624,96.08999633789062,2372500
2022-06-24,82.03358459472656,99.62000274658205,100.5199966430664,97.48999786376952,97.91999816894533,4455200
2022-06-27,82.4453125,100.12000274658205,101.44000244140624,98.75,99.94000244140624,1783300
2022-06-28,81.72888946533203,99.25,102.4800033569336,99.13999938964844,101.43000030517578,1497500
2022-06-29,80.09019470214844,97.26000213623048,99.0,96.41999816894533,98.6999969482422,1866900
2022-06-30,78.16326904296875,94.91999816894533,96.43000030517578,93.1999969482422,95.0,3121400
2022-07-01,78.78912353515625,95.68000030517578,95.97000122070312,93.79000091552734,94.3499984741211,1709200
2022-07-05,80.34547424316406,97.56999969482422,97.5999984741211,93.51000213623048,95.06999969482422,1907200
2022-07-06,79.39849090576172,96.41999816894533,98.47000122070312,96.01000213623048,97.72000122070312,1406000
2022-07-07,80.60073852539062,97.87999725341795,98.27999877929688,96.6500015258789,97.04000091552734,1378200
2022-07-08,80.44428253173828,97.69000244140624,98.22000122070312,96.18000030517578,98.0,1423400
2022-07-11,80.05726623535156,97.22000122070312,97.51000213623048,95.7300033569336,96.9800033569336,1032400
2022-07-12,80.37017822265625,97.5999984741211,99.13999938964844,96.9800033569336,97.1999969482422,1660400
2022-07-13,78.69029998779297,95.55999755859376,97.1500015258789,95.04000091552734,96.0199966430664,1821400
2022-07-14,77.40570068359375,94.0,94.88999938964844,93.05999755859376,94.01000213623048,1692000
2022-07-15,79.34909057617188,96.36000061035156,96.75,94.75,95.91999816894533,2034700
2022-07-18,81.22657775878906,98.63999938964844,98.83000183105467,97.3000030517578,97.30999755859376,1727400
2022-07-19,84.21575164794922,102.2699966430664,102.55999755859376,99.13999938964844,99.9499969482422,1990100
2022-07-20,85.18743896484375,103.4499969482422,104.31999969482422,101.54000091552734,101.83000183105467,2077800
2022-07-21,85.83796691894531,104.23999786376952,104.26000213623048,102.0,102.44000244140624,1552700
2022-07-22,85.37683868408203,103.68000030517578,105.37999725341795,103.27999877929688,105.0199966430664,1627800
2022-07-25,85.66504669189453,104.02999877929688,104.62999725341795,103.11000061035156,103.70999908447266,1172100
2022-07-26,84.4710464477539,102.58000183105467,103.77999877929688,102.05999755859376,103.0,1376400
2022-07-27,85.7391586303711,104.12000274658205,104.61000061035156,102.43000030517578,102.9800033569336,1275700
2022-07-28,88.48953247070312,107.45999908447266,107.55999755859376,104.77999877929688,104.91999816894533,1696300
2022-07-29,89.46121215820312,108.63999938964844,109.26000213623048,107.45999908447266,107.70999908447266,2460200
2022-08-01,89.45297241210938,108.62999725341795,109.1999969482422,107.08000183105467,107.93000030517578,1650100
2022-08-02,86.85908508300781,105.4800033569336,110.95999908447266,105.25,109.87999725341795,2594000
2022-08-03,88.05309295654297,106.93000030517578,108.37000274658205,106.58999633789062,106.68000030517578,2241800
2022-08-04,87.13905334472656,105.81999969482422,107.41000366210938,104.9499969482422,106.48999786376952,1416100
2022-08-05,87.69900512695312,106.5,106.62000274658205,104.87000274658205,105.19000244140624,1277500
2022-08-08,89.62591552734375,108.83999633789062,110.13999938964844,107.61000061035156,107.61000061035156,1645700
2022-08-09,88.94244384765625,108.01000213623048,108.88999938964844,107.0999984741211,108.6999969482422,1495700
2022-08-10,91.71752166748048,111.37999725341795,111.5199966430664,109.70999908447266,110.51000213623048,1581500
2022-08-11,93.9326400756836,114.06999969482422,114.80999755859376,112.6999969482422,112.7699966430664,1948600
2022-08-12,95.39840698242188,115.8499984741211,115.98999786376952,114.13999938964844,114.81999969482422,1491100
2022-08-15,93.25739288330078,113.25,115.62000274658205,113.0999984741211,115.2300033569336,1989100
2022-08-16,94.3031997680664,114.5199966430664,115.31999969482422,112.62000274658205,112.62000274658205,1567600
2022-08-17,92.91979217529295,112.83999633789062,113.62000274658205,111.77999877929688,112.8000030517578,1579800
2022-08-18,93.32327270507812,113.33000183105467,113.4800033569336,112.27999877929688,112.83999633789062,1146700
2022-08-19,91.41282653808594,111.01000213623048,112.86000061035156,110.26000213623048,112.61000061035156,1459700
2022-08-22,87.8966293334961,106.73999786376952,110.0,105.94000244140624,109.4800033569336,1722100
2022-08-23,87.9789810180664,106.83999633789062,108.3499984741211,106.7300033569336,107.1500015258789,1313900
2022-08-24,87.84722900390625,106.68000030517578,107.69000244140624,105.91999816894533,106.61000061035156,1070000
2022-08-25,89.13184356689453,108.23999786376952,108.2699966430664,106.88999938964844,107.16000366210938,1332100
2022-08-26,86.34029388427734,104.8499984741211,108.5500030517578,104.83999633789062,108.5,1538400
2022-08-29,85.35214233398438,103.6500015258789,105.0999984741211,102.9499969482422,103.91999816894533,1771700
2022-08-30,85.46741485595703,103.79000091552734,105.0500030517578,103.08999633789062,104.0500030517578,1592700
2022-08-31,83.97694396972656,101.9800033569336,104.7300033569336,101.7699966430664,104.37999725341795,2294500
2022-09-01,83.44171142578125,101.33000183105467,101.43000030517578,98.75,101.19000244140624,2114600
2022-09-02,82.78290557861328,100.52999877929688,103.76000213623048,100.16999816894533,102.91999816894533,1908300
2022-09-06,83.2029037475586,101.04000091552734,101.76000213623048,98.81999969482422,101.3499984741211,1839900
2022-09-07,85.19567108154297,103.45999908447266,103.48999786376952,100.91000366210938,101.30999755859376,2056900
2022-09-08,85.89090728759766,102.54000091552734,102.58999633789062,99.75,100.6999969482422,1868000
2022-09-09,86.92118072509766,103.7699966430664,104.0999984741211,102.5999984741211,103.4499969482422,1441400
2022-09-12,88.16089630126953,105.25,105.81999969482422,103.83999633789062,104.7300033569336,1668300
2022-09-13,84.10675811767578,100.41000366210938,103.0999984741211,100.04000091552734,102.1500015258789,2172100
2022-09-14,83.78844451904297,100.02999877929688,100.1999969482422,98.33999633789062,99.88999938964844,1961600
2022-09-15,83.37800598144531,99.54000091552734,101.22000122070312,99.4000015258789,100.54000091552734,2019200
2022-09-16,83.51202392578125,99.6999969482422,99.8000030517578,97.61000061035156,99.22000122070312,2630700
2022-09-19,83.99786376953125,100.27999877929688,100.27999877929688,98.0,98.30999755859376,1288800
2022-09-20,82.3561019897461,98.31999969482422,99.80999755859376,97.88999938964844,99.04000091552734,1525400
2022-09-21,80.11962127685547,95.6500015258789,100.02999877929688,95.61000061035156,99.5,1790000
2022-09-22,77.2130126953125,92.18000030517578,95.79000091552734,91.73999786376952,95.58999633789062,2789000
2022-09-23,75.53775787353516,90.18000030517578,91.0,88.54000091552734,90.76000213623048,3334500
2022-09-26,73.1756362915039,87.36000061035156,89.4800033569336,86.0199966430664,89.38999938964844,3618400
2022-09-27,74.5744857788086,89.02999877929688,89.94999694824219,87.94000244140625,88.4000015258789,2611900
2022-09-28,77.50621032714844,92.52999877929688,92.97000122070312,89.4000015258789,90.52999877929688,2864600
2022-09-29,74.65824127197266,89.12999725341797,91.41999816894533,88.45999908447266,91.25,2924900
2022-09-30,75.1775894165039,89.75,90.51000213623048,88.41000366210938,89.6500015258789,3000300
2022-10-03,76.20787811279297,90.9800033569336,91.91000366210938,89.11000061035156,91.54000091552734,2247500
2022-10-04,80.30390167236328,95.87000274658205,95.93000030517578,92.33000183105467,92.33000183105467,2520100
2022-10-05,80.22014617919922,95.7699966430664,96.18000030517578,91.83000183105467,93.2699966430664,2246500
2022-10-06,79.30713653564453,94.68000030517578,96.3499984741211,94.16000366210938,95.2300033569336,1596100
2022-10-07,77.51458740234375,92.54000091552734,94.30999755859376,92.02999877929688,93.4800033569336,1811700
2022-10-10,77.50621032714844,92.52999877929688,94.01000213623048,92.08999633789062,93.44000244140624,1425700
2022-10-11,79.42437744140625,94.81999969482422,95.94000244140624,91.33000183105467,92.72000122070312,2178100
2022-10-12,78.469482421875,93.68000030517578,94.75,92.79000091552734,94.5199966430664,1912200
2022-10-13,80.27039337158203,95.83000183105467,96.62999725341795,90.7699966430664,91.81999969482422,1788200
2022-10-14,80.29552459716797,95.86000061035156,97.98999786376952,95.13999938964844,97.0199966430664,2161700
2022-10-17,83.05134582519531,99.1500015258789,99.93000030517578,97.5999984741211,98.0,3178200
2022-10-18,82.64089965820312,98.66000366210938,101.06999969482422,97.33000183105467,100.1500015258789,2307700
2022-10-19,82.11319732666016,98.02999877929688,99.6500015258789,97.25,97.88999938964844,2128000
2022-10-20,82.34773254394531,98.30999755859376,100.94000244140624,98.1999969482422,98.83999633789062,2096500
2022-10-21,84.63446044921875,101.04000091552734,101.06999969482422,97.27999877929688,98.12000274658205,2364600
2022-10-24,85.76526641845703,102.38999938964844,102.86000061035156,100.02999877929688,101.55999755859376,1470400
2022-10-25,88.65509796142578,105.83999633789062,106.2699966430664,102.5500030517578,102.76000213623048,2379000
2022-10-26,88.39543914794922,105.52999877929688,106.6999969482422,105.12000274658205,105.73999786376952,1650200
2022-10-27,89.11579895019531,106.38999938964844,107.72000122070312,106.19000244140624,106.9000015258789,1463800
2022-10-28,91.26852416992188,108.95999908447266,109.11000061035156,105.55999755859376,105.94000244140624,1454000
2022-10-31,91.2852783203125,108.9800033569336,109.55999755859376,107.37000274658205,107.86000061035156,2144100
2022-11-01,95.35616302490234,113.83999633789062,114.5199966430664,109.45999908447266,110.0,2451000
2022-11-02,93.4882583618164,111.61000061035156,115.3499984741211,111.4800033569336,113.41999816894533,3161100
2022-11-03,94.30075073242188,112.58000183105467,113.4000015258789,108.80999755859376,110.19000244140624,1563000
2022-11-04,96.80528259277344,115.56999969482422,115.80999755859376,112.62000274658205,114.1500015258789,1588700
2022-11-07,97.8941879272461,116.87000274658205,117.1500015258789,114.7699966430664,116.5,1522100
2022-11-08,96.67962646484376,115.41999816894533,117.47000122070312,114.63999938964844,116.86000061035156,1848600
2022-11-09,94.5855484008789,112.91999816894533,116.05999755859376,112.55999755859376,114.5999984741211,1740100
2022-11-10,100.54949188232422,120.04000091552734,121.29000091552734,117.4800033569336,117.7300033569336,2990900
2022-11-11,100.68350219726562,120.1999969482422,121.9800033569336,119.93000030517578,120.11000061035156,1999000
2022-11-14,98.44703674316406,117.52999877929688,119.56999969482422,117.51000213623048,118.9499969482422,1551600
2022-11-15,100.65001678466795,120.16000366210938,120.93000030517578,118.45999908447266,119.51000213623048,1692200
2022-11-16,96.82202911376952,115.58999633789062,119.05999755859376,115.5199966430664,118.98999786376952,1832500
2022-11-17,96.9895477294922,115.79000091552734,115.87000274658205,113.45999908447266,113.9800033569336,1817200
2022-11-18,98.7569580078125,117.9000015258789,118.4800033569336,116.75,118.0,1507700
2022-11-21,98.15386199951172,117.18000030517578,118.13999938964844,116.05999755859376,117.13999938964844,1315200
2022-11-22,99.99664306640624,119.37999725341795,119.66000366210938,117.47000122070312,117.93000030517578,1541600
2022-11-23,100.1893081665039,119.61000061035156,120.18000030517578,118.38999938964844,119.0,1116000
2022-11-25,101.1023178100586,120.6999969482422,120.6999969482422,119.70999908447266,119.97000122070312,548200
2022-11-28,96.96441650390624,115.76000213623048,120.11000061035156,115.5,119.8000030517578,1735800
2022-11-29,98.38838958740234,117.45999908447266,117.66999816894533,115.52999877929688,116.12000274658205,1765200
2022-11-30,100.0469207763672,119.44000244140624,119.69000244140624,116.43000030517578,117.33999633789062,2503100
2022-12-01,99.6867446899414,119.01000213623048,120.8000030517578,117.75,120.18000030517578,1848600
2022-12-02,99.96315002441406,119.33999633789062,120.02999877929688,117.5,117.61000061035156,1738100
2022-12-05,98.5810546875,117.69000244140624,119.36000061035156,117.37999725341795,118.4800033569336,1455800
2022-12-06,99.05850982666016,118.26000213623048,119.0500030517578,116.70999908447266,118.1500015258789,2218400
2022-12-07,99.7202377319336,119.0500030517578,120.3499984741211,117.26000213623048,117.61000061035156,2318300
2022-12-08,99.60967254638672,117.12000274658205,118.6500015258789,116.5500030517578,118.47000122070312,1976400
2022-12-09,99.29499053955078,116.75,117.55999755859376,116.0999984741211,116.8000030517578,1162600
2022-12-12,100.88540649414062,118.62000274658205,118.7300033569336,115.5500030517578,116.75,1698000
2022-12-13,102.26322174072266,120.23999786376952,121.9499969482422,118.66999816894533,120.45999908447266,2386400
2022-12-14,101.8124542236328,119.70999908447266,121.80999755859376,118.9800033569336,120.37999725341795,1779900
2022-12-15,100.53670501708984,118.20999908447266,118.80999755859376,116.83000183105467,118.30999755859376,1928300
2022-12-16,98.92926788330078,116.31999969482422,116.91999816894533,114.8499984741211,116.08000183105467,3919600
2022-12-19,98.33393096923828,115.62000274658205,116.83000183105467,114.19000244140624,116.16999816894533,1368100
2022-12-20,98.3679656982422,115.66000366210938,116.01000213623048,113.8000030517578,115.0,1146300
2022-12-21,99.1249008178711,116.5500030517578,118.0999984741211,116.2699966430664,117.0,1335300
2022-12-22,98.96328735351562,116.36000061035156,116.44000244140624,114.0500030517578,115.4800033569336,1081600
2022-12-23,100.28156280517578,117.91000366210938,117.9499969482422,115.6500015258789,116.18000030517578,680200
2022-12-27,100.44315338134766,118.0999984741211,118.52999877929688,117.13999938964844,118.05999755859376,1234200
2022-12-28,97.8576431274414,115.05999755859376,118.88999938964844,114.83000183105467,118.33999633789062,983700
2022-12-29,99.7797622680664,117.31999969482422,117.66000366210938,115.33000183105467,115.9499969482422,972800
2022-12-30,99.91586303710938,117.4800033569336,117.86000061035156,115.72000122070312,116.55999755859376,1265300
2023-01-03,99.96688842773438,117.54000091552734,119.18000030517578,116.22000122070312,118.12999725341795,1313800
2023-01-04,103.0456771850586,121.16000366210938,122.30999755859376,118.01000213623048,118.81999969482422,1808700
2023-01-05,99.86481475830078,117.41999816894533,119.76000213623048,117.16999816894533,119.5999984741211,1390600
2023-01-06,101.09803009033205,118.87000274658205,119.52999877929688,117.77999877929688,117.81999969482422,1501000
2023-01-09,100.63025665283205,118.31999969482422,119.5999984741211,117.61000061035156,118.83000183105467,1474900
2023-01-10,99.38002014160156,116.8499984741211,117.77999877929688,115.44000244140624,117.61000061035156,1329100
2023-01-11,103.21575927734376,121.36000061035156,121.62999725341795,117.1500015258789,117.8000030517578,1660600
2023-01-12,107.15353393554688,125.98999786376952,126.43000030517578,121.4499969482422,122.0,2304200
2023-01-13,106.79631805419922,125.56999969482422,126.12000274658205,124.16999816894533,124.30999755859376,1560400
2023-01-17,106.3285675048828,125.0199966430664,125.62000274658205,124.45999908447266,125.0,2021200
2023-01-18,103.9727020263672,122.25,125.86000061035156,121.94000244140624,125.61000061035156,1483900
2023-01-19,102.85003662109376,120.93000030517578,121.70999908447266,120.04000091552734,121.08999633789062,1274300
2023-01-20,105.1633758544922,123.6500015258789,123.8499984741211,120.41000366210938,121.68000030517578,1651900
2023-01-23,106.2860336303711,124.97000122070312,125.29000091552734,123.27999877929688,123.86000061035156,1097900
2023-01-24,106.69426727294922,125.4499969482422,125.6500015258789,123.1999969482422,124.93000030517578,1353500
2023-01-25,106.47313690185548,125.19000244140624,125.54000091552734,124.5,125.0,1016900
2023-01-26,107.44271087646484,126.33000183105467,126.41000366210938,124.87999725341795,125.9499969482422,1205800
2023-01-27,109.38182067871094,128.61000061035156,128.8800048828125,126.1500015258789,126.33999633789062,1480600
2023-01-30,107.11951446533205,125.9499969482422,128.85000610351562,125.88999938964844,127.45999908447266,1429900
2023-01-31,109.2542495727539,128.4600067138672,128.7100067138672,125.66999816894533,126.12999725341795,3802900
2023-02-01,109.65398406982422,128.92999267578125,129.9499969482422,126.87999725341795,127.9000015258789,1467100
2023-02-02,112.08639526367188,131.7899932861328,133.0800018310547,129.50999450683594,130.0,2066900
2023-02-03,110.40241241455078,129.80999755859375,130.2899932861328,128.1999969482422,130.00999450683594,1391800
2023-02-06,109.40734100341795,128.63999938964844,129.5500030517578,127.77999877929688,128.44000244140625,1379600
2023-02-07,107.0770034790039,125.9000015258789,127.8499984741211,123.20999908447266,127.8499984741211,2443100
2023-02-08,105.66517639160156,124.23999786376952,125.6500015258789,123.33999633789062,125.0999984741211,1614400
2023-02-09,105.80977630615234,124.41000366210938,125.79000091552734,124.0199966430664,125.37999725341795,1750000
2023-02-10,105.75873565673828,124.3499984741211,124.6500015258789,122.5,123.5999984741211,1171500
2023-02-13,106.97494506835938,125.77999877929688,125.8499984741211,124.16999816894533,124.5,1338400
2023-02-14,106.66026306152344,125.41000366210938,127.02999877929688,124.48999786376952,125.30999755859376,1387900
2023-02-15,106.7538070678711,125.5199966430664,125.5500030517578,123.55999755859376,124.12999725341795,859700
2023-02-16,105.75873565673828,124.3499984741211,125.45999908447266,123.37000274658205,124.01000213623048,959500
2023-02-17,105.17189025878906,123.66000366210938,124.4800033569336,122.38999938964844,124.08999633789062,1292400
2023-02-21,102.5864028930664,120.62000274658205,122.86000061035156,120.05999755859376,122.22000122070312,1612400
2023-02-22,102.99462127685548,121.0999984741211,122.08000183105467,120.37999725341795,121.25,1399500
2023-02-23,104.01521301269533,122.3000030517578,123.08999633789062,120.97000122070312,122.27999877929688,1053000
2023-02-24,103.61549377441406,121.83000183105467,122.52999877929688,120.29000091552734,120.5500030517578,1047600
2023-02-27,104.19383239746094,122.51000213623048,124.13999938964844,121.98999786376952,123.41999816894533,1330200
2023-02-28,103.83660888671876,122.08999633789062,124.08000183105467,122.01000213623048,122.56999969482422,2118700
2023-03-01,103.12220001220705,121.25,122.13999938964844,119.3499984741211,122.13999938964844,1655500
2023-03-02,104.48299407958984,122.8499984741211,123.01000213623048,120.19000244140624,120.45999908447266,1277700
2023-03-03,105.5290985107422,124.08000183105467,124.43000030517578,122.7300033569336,123.76000213623048,1060900
2023-03-06,105.33348846435548,123.8499984741211,125.30999755859376,123.5199966430664,124.44000244140624,779000
2023-03-07,102.57788848876952,120.61000061035156,124.08000183105467,119.73999786376952,123.77999877929688,1376100
2023-03-08,103.91316223144533,122.18000030517578,122.58000183105467,120.8499984741211,120.87999725341795,1244200
2023-03-09,101.25447082519533,117.3000030517578,120.5999984741211,117.19000244140624,120.5,1054200
2023-03-10,96.24786376953124,111.5,117.0,111.12999725341795,117.0,2845600
2023-03-13,96.17879486083984,111.41999816894533,113.33999633789062,108.5500030517578,109.88999938964844,2279900
2023-03-14,96.8520965576172,112.1999969482422,115.48999786376952,111.02999877929688,114.02999877929688,2467000
2023-03-15,94.68545532226562,109.69000244140624,110.20999908447266,107.6500015258789,109.93000030517578,2499900
2023-03-16,94.2624740600586,109.1999969482422,110.48999786376952,105.79000091552734,108.23999786376952,2496700
2023-03-17,90.04138946533203,104.30999755859376,108.26000213623048,104.2300033569336,108.26000213623048,3489000
2023-03-20,92.46700286865234,107.12000274658205,107.56999969482422,104.4800033569336,105.2300033569336,2393000
2023-03-21,94.19342803955078,109.12000274658205,110.73999786376952,108.68000030517578,108.77999877929688,2114000
2023-03-22,90.04138946533203,104.30999755859376,108.52999877929688,104.2300033569336,108.08999633789062,1648900
2023-03-23,88.37539672851562,102.37999725341795,105.73999786376952,101.5500030517578,104.6999969482422,2180300
2023-03-24,89.32493591308594,103.4800033569336,103.62999725341795,100.31999969482422,101.36000061035156,2022700
2023-03-27,89.1695327758789,103.3000030517578,105.1999969482422,102.93000030517578,105.0,2225600
2023-03-28,89.90326690673828,104.1500015258789,104.52999877929688,102.20999908447266,102.93000030517578,1190500
2023-03-29,92.00949096679688,106.58999633789062,107.08999633789062,105.45999908447266,105.93000030517578,1580100
2023-03-30,92.84680938720705,107.55999755859376,108.5,106.83999633789062,107.9499969482422,1438800
2023-03-31,96.65357971191406,111.97000122070312,112.08999633789062,108.20999908447266,108.20999908447266,3298500
2023-04-03,97.04202270507812,112.41999816894533,113.80999755859376,111.0500030517578,112.5199966430664,2154700
2023-04-04,96.08384704589844,111.30999755859376,112.73999786376952,110.1500015258789,112.5999984741211,1228000
2023-04-05,94.90988159179688,109.9499969482422,111.0,108.80999755859376,110.52999877929688,1563400
2023-04-06,94.75450897216795,109.7699966430664,110.56999969482422,108.7300033569336,110.30999755859376,1145100
2023-04-10,94.57322692871094,109.55999755859376,110.23999786376952,107.91999816894533,109.4800033569336,1098800
2023-04-11,95.09115600585938,110.16000366210938,111.05999755859376,109.33999633789062,110.41000366210938,1106500
2023-04-12,94.5300750732422,109.51000213623048,111.5500030517578,109.33999633789062,111.4000015258789,1317700
2023-04-13,94.0380401611328,108.94000244140624,109.51000213623048,107.8000030517578,109.33999633789062,1244500
2023-04-14,92.84680938720705,107.55999755859376,110.52999877929688,106.6500015258789,109.56999969482422,1803800
2023-04-17,96.11837768554688,111.3499984741211,111.36000061035156,107.91999816894533,108.0199966430664,1464800
2023-04-18,96.07522583007812,111.3000030517578,112.05999755859376,110.75,111.69000244140624,984800
2023-04-19,96.73125457763672,112.05999755859376,112.48999786376952,109.9800033569336,110.30999755859376,1070900
2023-04-20,95.61772918701172,110.7699966430664,111.56999969482422,109.87999725341795,111.16000366210938,998100
2023-04-21,95.52278137207033,110.66000366210938,111.26000213623048,109.79000091552734,111.18000030517578,770400
2023-04-24,95.1515884399414,110.2300033569336,110.97000122070312,108.81999969482422,110.77999877929688,854200
2023-04-25,94.2797393798828,109.22000122070312,109.87000274658205,108.51000213623048,109.27999877929688,809300
2023-04-26,93.5201187133789,108.33999633789062,110.0500030517578,107.62999725341795,109.23999786376952,966400
2023-04-27,95.4709701538086,110.5999984741211,111.16999816894533,108.4499969482422,108.66999816894533,970000
2023-04-28,97.81890869140624,113.31999969482422,113.66000366210938,110.54000091552734,110.54000091552734,1430200
2023-05-01,97.96565246582033,113.48999786376952,114.9499969482422,113.0,113.0,1332500
2023-05-02,96.72262573242188,112.0500030517578,112.9499969482422,109.63999938964844,112.51000213623048,1700400
2023-05-03,92.87271118164062,107.58999633789062,113.0,107.36000061035156,113.0,2092300
