Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,70.71265411376953,79.08999633789062,80.13999938964844,77.87999725341797,79.2300033569336,678500
2022-03-28,71.19544982910156,79.62999725341797,80.08999633789062,78.12999725341797,79.18000030517578,383300
2022-03-29,73.94923400878906,82.70999908447266,83.4800033569336,80.75,80.76000213623047,678100
2022-03-30,73.03726196289062,81.69000244140625,83.25,81.19000244140625,82.11000061035156,815300
2022-03-31,72.62598419189453,81.2300033569336,82.86499786376953,81.16000366210938,82.0,716500
2022-04-01,74.2442626953125,83.04000091552734,83.41999816894531,81.55999755859375,82.2300033569336,471600
2022-04-04,75.44231414794922,84.37999725341797,85.4800033569336,83.37999725341797,83.37999725341797,771100
2022-04-05,72.76007843017578,81.37999725341797,84.69000244140625,79.93000030517578,84.08000183105469,1113300
2022-04-06,71.03450775146484,79.44999694824219,80.7300033569336,77.71499633789062,80.48999786376953,719100
2022-04-07,71.52628326416016,80.0,80.41999816894531,77.95999908447266,78.62999725341797,641900
2022-04-08,71.85707092285156,80.37000274658203,81.55500030517578,79.58000183105469,79.68000030517578,666500
2022-04-11,68.88874053955078,77.05000305175781,79.38999938964844,76.94000244140625,79.29000091552734,1032100
2022-04-12,67.94995880126953,76.0,79.2300033569336,75.48999786376953,77.83999633789062,721100
2022-04-13,70.31925964355469,78.6500015258789,78.80000305175781,76.4000015258789,76.4000015258789,588200
2022-04-14,69.11225891113281,77.30000305175781,79.61000061035156,77.27999877929688,78.81999969482422,546700
2022-04-18,68.54898071289062,76.66999816894531,77.2699966430664,75.80000305175781,76.58999633789062,587500
2022-04-19,71.71400451660156,80.20999908447266,80.7300033569336,76.42500305175781,76.51000213623047,676400
2022-04-20,73.32337188720703,82.01000213623047,82.44999694824219,79.77999877929688,79.77999877929688,668100
2022-04-21,69.38941192626953,77.61000061035156,83.41999816894531,77.25,82.25,879900
2022-04-22,67.6102066040039,75.62000274658203,77.63999938964844,74.75,77.22000122070312,961100
2022-04-25,68.43275451660156,76.54000091552734,76.79199981689453,73.20500183105469,74.70999908447266,785600
2022-04-26,64.09648895263672,71.69000244140625,75.6500015258789,71.5199966430664,75.6500015258789,1274200
2022-04-27,62.835819244384766,70.27999877929688,72.88999938964844,70.23999786376953,71.73999786376953,800000
2022-04-28,63.47956848144531,71.0,71.57499694824219,67.38999938964844,70.70999908447266,1096800
2022-04-29,59.205867767333984,66.22000122070312,70.91999816894531,66.08000183105469,70.38999938964844,1170400
2022-05-02,60.45757293701172,67.62000274658203,68.58999633789062,65.5999984741211,66.22000122070312,1360300
2022-05-03,61.95964050292969,69.30000305175781,69.62999725341797,66.52999877929688,67.5199966430664,879800
2022-05-04,64.37364959716797,72.0,72.23200225830078,67.63999938964844,69.38999938964844,926900
2022-05-05,61.879154205322266,69.20999908447266,71.61000061035156,68.01000213623047,70.69999694824219,862100
2022-05-06,60.69898223876953,67.88999938964844,68.84500122070312,66.41000366210938,68.72000122070312,858700
2022-05-09,56.58621597290039,63.290000915527344,67.73999786376953,62.9900016784668,65.75,894900
2022-05-10,57.62334442138672,64.44999694824219,65.73999786376953,61.77000045776367,64.83999633789062,979200
2022-05-11,56.35375595092773,63.02999877929688,66.0199966430664,62.84999847412109,64.31999969482422,1477900
2022-05-12,57.08690643310547,63.84999847412109,64.66999816894531,61.619998931884766,62.33000183105469,1022400
2022-05-13,61.27119064331055,68.52999877929688,68.75,65.06999969482422,65.06999969482422,928700
2022-05-16,60.13571548461914,67.26000213623047,68.73500061035156,67.19000244140625,67.86000061035156,586400
2022-05-17,62.39772415161133,69.79000091552734,70.12000274658203,67.2699966430664,69.20999908447266,455000
2022-05-18,59.71548461914063,66.79000091552734,69.3499984741211,66.0999984741211,68.0199966430664,525700
2022-05-19,59.61714172363281,66.68000030517578,68.0,65.75,66.58999633789062,516000
2022-05-20,59.688663482666016,66.76000213623047,68.05000305175781,65.04000091552734,67.63999938964844,946800
2022-05-23,60.96721267700195,68.19000244140625,68.55000305175781,66.62999725341797,67.69999694824219,806200
2022-05-24,59.36680221557617,66.4000015258789,67.83999633789062,64.69000244140625,67.11000061035156,440600
2022-05-25,60.60063171386719,67.77999877929688,68.33000183105469,65.54000091552734,65.54000091552734,466100
2022-05-26,62.99674606323242,70.45999908447266,70.68000030517578,67.68000030517578,67.68000030517578,659800
2022-05-27,65.00843811035156,72.70999908447266,72.91500091552734,70.9800033569336,71.29000091552734,444600
2022-05-31,63.63154983520508,71.16999816894531,72.44999694824219,70.19999694824219,72.2300033569336,887200
2022-06-01,62.442413330078125,69.83999633789062,72.25,68.76000213623047,71.16999816894531,613400
2022-06-02,64.73126983642578,72.4000015258789,72.80999755859375,69.33000183105469,70.0,773500
2022-06-03,65.5538330078125,73.31999969482422,73.75,70.82499694824219,71.0199966430664,978500
2022-06-06,65.5985336303711,73.37000274658203,75.44000244140625,73.08000183105469,74.1500015258789,663500
2022-06-07,65.42865753173828,73.18000030517578,73.81500244140625,72.02999877929688,72.6500015258789,591000
2022-06-08,64.82962036132812,72.51000213623047,73.7249984741211,71.94000244140625,72.25,416500
2022-06-09,63.00571441650391,70.47000122070312,72.05999755859375,70.47000122070312,72.01000213623047,494000
2022-06-10,58.7856559753418,65.75,68.93000030517578,65.6500015258789,68.68000030517578,1082100
2022-06-13,52.65226745605469,58.88999938964844,63.34000015258789,58.43999862670898,62.790000915527344,2210900
2022-06-14,52.831085205078125,59.09000015258789,59.9900016784668,58.09999847412109,59.0099983215332,1500900
2022-06-15,52.99370574951172,58.65999984741211,59.7599983215332,57.5099983215332,59.27999877929688,1595500
2022-06-16,48.5218505859375,53.709999084472656,57.380001068115234,53.150001525878906,56.95000076293945,2570000
2022-06-17,49.25360870361328,54.52000045776367,55.71500015258789,53.75,53.79999923706055,2793300
2022-06-21,50.66291809082031,56.08000183105469,56.880001068115234,55.2599983215332,55.7400016784668,1601300
2022-06-22,50.91587829589844,56.36000061035156,56.93999862670898,55.04999923706055,55.04999923706055,2098400
2022-06-23,52.054161071777344,57.619998931884766,57.83000183105469,55.88999938964844,56.97999954223633,679800
2022-06-24,54.14102554321289,59.93000030517578,59.97999954223633,58.10499954223633,58.5,1430200
2022-06-27,54.58369827270508,60.41999816894531,60.834999084472656,58.7599983215332,60.31999969482422,542900
2022-06-28,53.21051406860352,58.900001525878906,61.93999862670898,58.70000076293945,60.84000015258789,647700
2022-06-29,51.88251876831055,57.43000030517578,59.380001068115234,56.91999816894531,58.959999084472656,970000
2022-06-30,51.36757278442383,56.86000061035156,57.58000183105469,55.45299911499024,56.34000015258789,1041900
2022-07-01,52.89432144165039,58.54999923706055,58.75,56.43000030517578,56.7400016784668,750000
2022-07-05,54.23136901855469,60.02999877929688,60.02999877929688,56.4900016784668,57.130001068115234,814300
2022-07-06,53.64415740966797,59.380001068115234,60.810001373291016,58.915000915527344,60.0,1214000
2022-07-07,55.28834915161133,61.20000076293945,61.58000183105469,59.83000183105469,59.97999954223633,903300
2022-07-08,54.97215270996094,60.84999847412109,61.70500183105469,60.06999969482422,61.0,501900
2022-07-11,53.97841644287109,59.75,60.68000030517578,59.459999084472656,60.15999984741211,984800
2022-07-12,54.51142120361328,60.34000015258789,61.84700012207031,59.20000076293945,59.40999984741211,592200
2022-07-13,53.49057388305664,59.209999084472656,59.98500061035156,57.790000915527344,59.0,834300
2022-07-14,52.94853591918945,58.61000061035156,59.06999969482422,57.150001525878906,57.95000076293945,452700
2022-07-15,54.827613830566406,60.68999862670898,60.86000061035156,58.84000015258789,59.66999816894531,409600
2022-07-18,54.67403411865234,60.52000045776367,62.18999862670898,60.18000030517578,61.720001220703125,561300
2022-07-19,56.61635208129883,62.66999816894531,62.709999084472656,61.22999954223633,61.4900016784668,694000
2022-07-20,58.02566146850586,64.2300033569336,64.75,62.52999877929688,62.83000183105469,566500
2022-07-21,59.21816253662109,65.55000305175781,65.77999877929688,62.59000015258789,64.08999633789062,670000
2022-07-22,58.8477668762207,65.13999938964844,66.96399688720703,64.20999908447266,65.9000015258789,422200
2022-07-25,58.9290771484375,65.2300033569336,65.27999877929688,64.01000213623047,65.2300033569336,765600
2022-07-26,57.90822219848633,64.0999984741211,65.19000244140625,63.470001220703125,65.0999984741211,700900
2022-07-27,59.64275741577149,66.0199966430664,66.22000122070312,64.3949966430664,65.2300033569336,964700
2022-07-28,64.39466094970703,71.27999877929688,71.83000183105469,65.81600189208984,66.29000091552734,1622900
2022-07-29,64.72891998291016,71.6500015258789,73.44999694824219,71.44000244140625,71.54000091552734,1374300
2022-08-01,65.7407455444336,72.7699966430664,74.0999984741211,71.0,71.36000061035156,871200
2022-08-02,65.62329864501953,72.63999938964844,73.36000061035156,70.97000122070312,72.08000183105469,1126400
2022-08-03,66.47252655029297,73.58000183105469,74.19999694824219,72.91000366210938,73.58999633789062,467200
2022-08-04,66.79772186279297,73.94000244140625,74.19000244140625,72.76000213623047,73.72000122070312,621300
2022-08-05,66.24664306640625,73.33000183105469,74.52999877929688,72.66000366210938,72.66000366210938,356100
2022-08-08,66.24664306640625,73.33000183105469,74.86000061035156,72.9209976196289,73.94000244140625,487000
2022-08-09,65.13545989990234,72.0999984741211,73.25,71.75,72.66999816894531,618100
2022-08-10,67.43011474609375,74.63999938964844,75.56999969482422,72.72000122070312,73.55999755859375,664700
2022-08-11,67.70111846923828,74.94000244140625,76.0199966430664,74.56999969482422,75.62999725341797,656900
2022-08-12,67.8637466430664,75.12000274658203,76.16999816894531,74.73500061035156,75.45999908447266,821200
2022-08-15,68.18896484375,75.4800033569336,76.83000183105469,74.98999786376953,74.98999786376953,907900
2022-08-16,68.279296875,75.58000183105469,75.9749984741211,74.0199966430664,74.80999755859375,1608300
2022-08-17,69.10140991210938,76.48999786376953,76.58000183105469,73.95500183105469,74.13999938964844,809100
2022-08-18,70.04996490478516,77.54000091552734,78.55000305175781,76.83999633789062,76.83999633789062,1156600
2022-08-19,67.64691162109375,74.87999725341797,76.1500015258789,74.52999877929688,76.0199966430664,923300
2022-08-22,66.70738220214844,73.83999633789062,74.04499816894531,72.68499755859375,73.43000030517578,815900
2022-08-23,68.216064453125,75.51000213623047,75.83999633789062,73.87999725341797,73.87999725341797,882900
2022-08-24,68.42383575439453,75.73999786376953,76.83000183105469,74.80799865722656,75.4000015258789,806000
2022-08-25,70.58296966552734,78.12999725341797,78.13999938964844,76.04000091552734,76.4800033569336,596200
2022-08-26,67.81855773925781,75.06999969482422,78.48999786376953,75.0199966430664,78.12999725341797,877000
2022-08-29,66.24664306640625,73.33000183105469,74.48999786376953,73.1500015258789,74.06999969482422,758100
2022-08-30,66.42733001708984,73.52999877929688,74.11499786376953,72.32499694824219,74.08999633789062,1002300
2022-08-31,66.97840118408203,74.13999938964844,75.93000030517578,73.80000305175781,74.63999938964844,788200
2022-09-01,66.05695343017578,73.12000274658203,73.32499694824219,72.16000366210938,73.2699966430664,1026200
2022-09-02,65.72267150878906,72.75,74.80500030517578,72.30999755859375,74.2300033569336,840000
2022-09-06,66.02079010009766,73.08000183105469,73.3499984741211,70.56999969482422,72.73999786376953,875600
2022-09-07,67.96311950683594,75.2300033569336,75.42500305175781,72.7699966430664,73.33999633789062,667500
2022-09-08,70.08611297607422,77.58000183105469,77.68000030517578,74.30000305175781,74.37000274658203,734200
2022-09-09,71.13404846191406,78.73999786376953,79.19000244140625,77.48999786376953,77.86000061035156,769900
2022-09-12,71.20633697509766,78.81999969482422,79.5,77.5999984741211,79.2300033569336,900100
2022-09-13,68.75811004638672,76.11000061035156,77.37000274658203,75.4800033569336,76.62999725341797,756600
2022-09-14,69.38145446777344,76.80000305175781,77.04000091552734,75.63999938964844,76.63999938964844,847300
2022-09-15,69.39966583251953,76.20999908447266,77.42500305175781,75.63999938964844,76.23999786376953,976900
2022-09-16,67.98819732666016,74.66000366210938,75.16999816894531,73.56999969482422,75.0,2120100
2022-09-19,69.17201232910156,75.95999908447266,76.02999877929688,73.61000061035156,73.61000061035156,801600
2022-09-20,67.13219451904297,73.72000122070312,75.4800033569336,73.20999908447266,75.3499984741211,718900
2022-09-21,64.81005096435547,71.16999816894531,74.72100067138672,71.0999984741211,74.41999816894531,645700
2022-09-22,61.17661666870117,67.18000030517578,71.13999938964844,67.1500015258789,71.13999938964844,1698500
2022-09-23,59.39176559448242,65.22000122070312,65.91999816894531,63.54999923706055,65.83999633789062,2289900
2022-09-26,58.04402160644531,63.7400016784668,66.56999969482422,63.63999938964844,64.62999725341797,1668500
2022-09-27,58.35364532470703,64.08000183105469,65.5999984741211,63.59999847412109,65.08999633789062,1239000
2022-09-28,59.40087890625,65.2300033569336,65.7699966430664,63.43999862670898,64.56999969482422,1467500
2022-09-29,56.86929702758789,62.45000076293945,64.0,61.59000015258789,63.83000183105469,1456600
2022-09-30,56.41398239135742,61.95000076293945,63.63999938964844,61.75,62.77999877929688,1419200
2022-10-03,58.29900360107422,64.0199966430664,64.36000061035156,61.209999084472656,62.66999816894531,1934900
2022-10-04,62.533477783203125,68.66999816894531,68.77999877929688,65.47000122070312,65.61000061035156,1003500
2022-10-05,62.10547256469727,68.19999694824219,68.66999816894531,66.4000015258789,67.30000305175781,614600
2022-10-06,61.21305084228516,67.22000122070312,68.85600280761719,66.5999984741211,67.95999908447266,1052000
2022-10-07,59.36444854736328,65.19000244140625,66.41999816894531,64.74500274658203,66.11000061035156,703400
2022-10-10,58.07134628295898,63.77000045776367,65.4000015258789,62.970001220703125,65.38999938964844,679000
2022-10-11,55.967769622802734,61.459999084472656,63.86000061035156,60.40999984741211,63.29999923706055,1641300
2022-10-12,56.15900421142578,61.66999816894531,62.095001220703125,60.29999923706055,61.43999862670898,1278000
2022-10-13,57.22444915771485,62.84000015258789,63.41999816894531,58.59999847412109,59.95000076293945,984300
2022-10-14,55.62173080444336,61.08000183105469,64.12999725341797,60.77000045776367,63.22999954223633,598000
2022-10-17,58.68147277832031,64.44000244140625,64.61000061035156,62.869998931884766,62.88999938964844,788200
2022-10-18,60.939849853515625,66.91999816894531,68.13999938964844,65.94999694824219,66.81999969482422,1436500
2022-10-19,59.96546936035156,65.8499984741211,66.61000061035156,65.01000213623047,65.9800033569336,1999500
2022-10-20,60.420780181884766,66.3499984741211,68.8499984741211,65.45999908447266,65.88999938964844,1936800
2022-10-21,62.260284423828125,68.37000274658203,68.48999786376953,65.29000091552734,66.37000274658203,950600
2022-10-24,62.77023315429688,68.93000030517578,69.51000213623047,66.98999786376953,68.86000061035156,1292100
2022-10-25,65.44751739501953,71.87000274658203,71.87000274658203,69.47000122070312,69.47000122070312,1602000
2022-10-26,65.720703125,72.16999816894531,74.08000183105469,71.48500061035156,71.79000091552734,1632500
2022-10-27,67.4964370727539,74.12000274658203,74.88500213623047,69.79000091552734,71.80000305175781,2257000
2022-10-28,70.01890563964844,76.88999938964844,77.11499786376953,73.83000183105469,74.55000305175781,1432300
2022-10-31,69.05363464355469,75.83000183105469,77.36000061035156,75.81999969482422,76.75,1125300
2022-11-01,71.11166381835938,78.08999633789062,78.63999938964844,76.27999877929688,77.16999816894531,1288300
2022-11-02,69.78215026855469,76.62999725341797,79.58499908447266,76.20999908447266,77.62999725341797,1198600
2022-11-03,70.11907196044922,77.0,78.19999694824219,75.44000244140625,75.9800033569336,1390000
2022-11-04,71.43949127197266,78.44999694824219,79.68000030517578,77.36000061035156,78.43000030517578,780600
2022-11-07,72.48672485351562,79.5999984741211,79.95999908447266,78.22000122070312,79.95999908447266,688500
2022-11-08,72.860107421875,80.01000213623047,80.5,78.7699966430664,80.0,1605200
2022-11-09,72.07694244384766,79.1500015258789,80.6500015258789,78.56999969482422,79.04000091552734,1084300
2022-11-10,77.44970703125,85.05000305175781,85.05000305175781,82.72000122070312,83.4000015258789,2503000
2022-11-11,76.5846176147461,84.0999984741211,86.05999755859375,82.2699966430664,85.55999755859375,1900800
2022-11-14,72.42298889160156,79.52999877929688,83.88999938964844,78.20999908447266,83.88999938964844,1886000
2022-11-15,73.0877456665039,80.26000213623047,82.29000091552734,79.47000122070312,81.51000213623047,1124200
2022-11-16,71.87661743164062,78.93000030517578,79.62000274658203,77.94999694824219,79.55999755859375,1053600
2022-11-17,70.92955017089844,77.88999938964844,78.93000030517578,76.7699966430664,77.29000091552734,1018500
2022-11-18,70.03712463378906,76.91000366210938,79.23799896240234,76.25,79.02999877929688,931700
2022-11-21,70.70188903808594,77.63999938964844,78.38999938964844,76.3740005493164,76.66000366210938,1231300
2022-11-22,71.44861602783203,78.45999908447266,78.74500274658203,77.48500061035156,77.62999725341797,1350800
2022-11-23,71.94034576416016,79.0,79.5999984741211,78.30999755859375,78.56999969482422,706600
2022-11-25,71.45772552490234,78.47000122070312,79.44999694824219,77.9800033569336,78.37999725341797,504800
2022-11-28,70.310302734375,77.20999908447266,78.0999984741211,76.58000183105469,77.51000213623047,1163500
2022-11-29,70.4286880493164,77.33999633789062,78.27999877929688,77.01000213623047,77.47000122070312,1349800
2022-11-30,71.38485717773438,78.38999938964844,78.72000122070312,76.11000061035156,77.94000244140625,8507900
2022-12-01,71.02972412109375,78.0,78.62000274658203,74.50499725341797,78.0,2394000
2022-12-02,69.1811294555664,75.97000122070312,77.69000244140625,75.56999969482422,76.70999908447266,1790000
2022-12-05,65.9483642578125,72.41999816894531,75.73999786376953,71.9800033569336,75.43000030517578,1588500
2022-12-06,65.79354858398438,72.25,72.8550033569336,70.93000030517578,72.27999877929688,1403900
2022-12-07,64.72811889648438,71.08000183105469,72.54000091552734,70.94999694824219,72.27999877929688,1209600
2022-12-08,63.89031982421875,70.16000366210938,71.54000091552734,69.97000122070312,71.18000030517578,1357300
2022-12-09,62.97969055175781,69.16000366210938,69.79000091552734,68.11000061035156,69.16000366210938,1233100
2022-12-12,64.7463150024414,71.0999984741211,71.1500015258789,68.61000061035156,69.11000061035156,1472100
2022-12-13,66.86810302734375,73.43000030517578,75.45999908447266,72.8499984741211,73.79000091552734,1687700
2022-12-14,65.98478698730469,72.45999908447266,74.0199966430664,71.62000274658203,73.08000183105469,1372300
2022-12-15,63.358245849609375,68.98999786376953,71.18000030517578,68.5,70.31999969482422,2046700
2022-12-16,62.57762908935547,68.13999938964844,69.12000274658203,67.31999969482422,67.97000122070312,1562900
2022-12-19,61.13579559326172,66.56999969482422,67.9000015258789,66.08499908447266,67.47000122070312,1166900
2022-12-20,61.91641616821289,67.41999816894531,68.04000091552734,66.05999755859375,66.2699966430664,1225100
2022-12-21,63.174591064453125,68.79000091552734,69.12999725341797,67.55000305175781,67.94999694824219,970300
2022-12-22,61.77866363525391,67.2699966430664,68.12999725341797,66.04000091552734,67.83999633789062,859500
2022-12-23,62.16438293457031,67.69000244140625,67.94000244140625,66.55999755859375,66.63999938964844,527300
2022-12-27,61.46641159057617,66.93000030517578,68.18499755859375,66.80999755859375,68.0,846600
2022-12-28,60.90620422363281,66.31999969482422,67.0999984741211,66.12999725341797,66.62999725341797,699000
2022-12-29,63.06437683105469,68.66999816894531,68.69999694824219,66.51499938964844,66.93000030517578,692000
2022-12-30,62.8531608581543,68.44000244140625,68.96900177001953,67.3499984741211,67.86000061035156,844800
2023-01-03,62.77049255371094,68.3499984741211,70.0199966430664,67.4749984741211,69.44000244140625,813000
2023-01-04,63.73477935791016,69.4000015258789,69.87000274658203,68.1500015258789,68.79000091552734,1005700
2023-01-05,61.95314025878906,67.45999908447266,69.0199966430664,67.29000091552734,68.83999633789062,1165700
2023-01-06,63.48682403564453,69.12999725341797,69.62000274658203,67.41000366210938,68.26000213623047,1077800
2023-01-09,65.94805145263672,71.80999755859375,72.41000366210938,69.44000244140625,69.9000015258789,820600
2023-01-10,66.5174331665039,72.43000030517578,72.62999725341797,71.27999877929688,71.63999938964844,889300
2023-01-11,68.0143814086914,74.05999755859375,74.11499786376953,72.47000122070312,72.69999694824219,900700
2023-01-12,70.48477935791016,76.75,77.08000183105469,73.94499969482422,74.69999694824219,1331300
2023-01-13,71.1460189819336,77.47000122070312,77.68000030517578,75.41999816894531,76.33999633789062,751300
2023-01-17,71.69702911376953,78.06999969482422,78.44999694824219,77.30000305175781,77.30000305175781,818000
2023-01-18,71.6052017211914,77.97000122070312,79.27999877929688,77.77999877929688,78.5999984741211,915700
2023-01-19,69.73171997070312,75.93000030517578,77.41999816894531,74.97000122070312,77.1500015258789,954500
2023-01-20,72.21131896972656,78.62999725341797,78.69000244140625,76.16999816894531,76.41999816894531,885200
2023-01-23,73.13887786865234,79.63999938964844,80.33999633789062,78.5999984741211,79.16000366210938,939900
2023-01-24,72.14702606201172,78.55999755859375,79.66999816894531,78.19999694824219,79.0199966430664,410400
2023-01-25,72.0000991821289,78.4000015258789,78.48999786376953,76.44000244140625,77.47000122070312,518300
2023-01-26,74.5807113647461,81.20999908447266,81.61499786376953,78.64399719238281,79.08999633789062,803900
2023-01-27,76.13275146484375,82.9000015258789,83.12000274658203,80.79000091552734,80.86000061035156,1137200
2023-01-30,74.55316162109375,81.18000030517578,82.7300033569336,81.16999816894531,81.88999938964844,806100
2023-01-31,76.21540069580078,82.98999786376953,83.01000213623047,80.79000091552734,81.26000213623047,692700
2023-02-01,77.74908447265625,84.66000366210938,85.38999938964844,82.56999969482422,82.62999725341797,855900
2023-02-02,77.72152709960938,84.62999725341797,86.13300323486328,83.5999984741211,85.76000213623047,1919600
2023-02-03,78.08887481689453,85.02999877929688,85.66999816894531,83.06999969482422,83.06999969482422,1124800
2023-02-06,77.71234130859375,84.62000274658203,84.87000274658203,83.04000091552734,83.55000305175781,1094500
2023-02-07,78.84193420410156,85.8499984741211,85.87000274658203,83.5999984741211,84.19000244140625,840700
2023-02-08,78.55724334716797,85.54000091552734,85.9000015258789,84.66000366210938,85.31999969482422,1330000
2023-02-09,76.57356262207031,83.37999725341797,87.5,82.7699966430664,87.5,1728700
2023-02-10,78.37356567382812,85.33999633789062,86.22000122070312,82.87000274658203,83.45999908447266,833000
2023-02-13,78.02458190917969,84.95999908447266,86.43000030517578,84.79000091552734,86.19999694824219,1689200
2023-02-14,77.07867431640625,83.93000030517578,85.63999938964844,83.87999725341797,84.83999633789062,1276000
2023-02-15,76.82152557373047,83.6500015258789,84.0,82.72000122070312,83.2699966430664,1311100
2023-02-16,76.68378448486328,83.5,84.83000183105469,81.80000305175781,82.12999725341797,572100
2023-02-17,76.32563018798828,83.11000061035156,83.85800170898438,82.54499816894531,83.20999908447266,512400
2023-02-21,73.94703674316406,80.5199966430664,82.04000091552734,79.80000305175781,81.4800033569336,802700
2023-02-22,74.23173522949219,80.83000183105469,81.51000213623047,80.30000305175781,80.6500015258789,567100
2023-02-23,75.27867126464844,81.97000122070312,82.20999908447266,80.80000305175781,81.69999694824219,633900
2023-02-24,73.6256103515625,80.16999816894531,80.87000274658203,79.88500213623047,80.26000213623047,761000
2023-02-27,73.60725402832031,80.1500015258789,81.66000366210938,79.94499969482422,81.25,684100
2023-02-28,74.04805755615234,80.62999725341797,81.2699966430664,80.20999908447266,80.51000213623047,1203100
2023-03-01,74.13990783691406,80.7300033569336,81.05999755859375,80.0,80.19000244140625,891400
2023-03-02,74.53480529785156,81.16000366210938,81.16000366210938,79.6500015258789,79.8499984741211,747500
2023-03-03,76.33480072021484,83.12000274658203,83.38999938964844,80.5,81.1500015258789,966600
2023-03-06,76.89501953125,83.7300033569336,85.01000213623047,83.08000183105469,83.08000183105469,930300
2023-03-07,75.59092712402344,82.30999755859375,83.7750015258789,81.75,83.31999969482422,688700
2023-03-08,76.49092102050781,83.29000091552734,83.61000061035156,82.17500305175781,82.37999725341797,567000
2023-03-09,73.40518951416016,79.93000030517578,83.91999816894531,79.80000305175781,83.29000091552734,950100
2023-03-10,68.42765045166016,74.51000213623047,79.36000061035156,74.06999969482422,79.36000061035156,2734400
2023-03-13,66.79296112060547,72.7300033569336,74.44499969482422,71.36000061035156,72.22000122070312,2595200
2023-03-14,69.49295806884766,75.66999816894531,76.2750015258789,73.94000244140625,75.02999877929688,1629300
2023-03-15,69.20826721191406,75.36000061035156,75.66000366210938,73.33999633789062,73.52999877929688,1669800
2023-03-16,70.76705169677734,76.2699966430664,77.12000274658203,73.22000122070312,73.80999755859375,1129700
2023-03-17,69.63506317138672,75.05000305175781,76.30999755859375,74.44000244140625,75.8499984741211,1816300
2023-03-20,69.3474349975586,74.73999786376953,75.98999786376953,73.96499633789062,75.56999969482422,835600
2023-03-21,72.85469818115234,78.5199966430664,78.69000244140625,75.02999877929688,75.16000366210938,783100
2023-03-22,73.2907943725586,78.98999786376953,81.59500122070312,78.2300033569336,78.81999969482422,1863100
2023-03-23,74.58979034423828,80.38999938964844,82.29000091552734,79.55999755859375,79.58999633789062,2044200
2023-03-24,74.59906768798828,80.4000015258789,80.9800033569336,77.5,79.12999725341797,1691600
2023-03-27,75.23927307128906,81.08999633789062,82.04000091552734,80.47000122070312,80.88999938964844,912900
2023-03-28,74.32069396972656,80.0999984741211,81.62000274658203,79.4800033569336,81.23999786376953,619300
2023-03-29,75.52690887451172,81.4000015258789,81.44000244140625,79.81999969482422,80.93000030517578,703200
2023-03-30,75.45267486572266,81.31999969482422,82.38500213623047,81.30000305175781,82.2699966430664,605900
2023-03-31,77.41972351074219,83.44000244140625,83.5199966430664,81.80500030517578,82.0999984741211,652100
2023-04-03,76.3341293334961,82.2699966430664,84.00499725341797,81.96499633789062,82.77999877929688,744200
2023-04-04,75.03515625,80.87000274658203,83.05000305175781,80.36000061035156,82.55000305175781,791100
2023-04-05,73.50418853759766,79.22000122070312,80.79000091552734,78.87999725341797,79.95999908447266,785900
2023-04-06,73.95883178710938,79.70999908447266,79.9000015258789,78.62999725341797,78.8499984741211,622300
2023-04-10,74.72894287109375,80.54000091552734,80.66999816894531,78.93000030517578,79.26000213623047,796700
2023-04-11,74.73824310302734,80.55000305175781,82.0250015258789,80.13999938964844,80.9000015258789,835900
2023-04-12,75.75887298583984,81.6500015258789,82.1500015258789,80.56999969482422,81.5199966430664,918700
2023-04-13,78.52385711669922,84.62999725341797,84.7300033569336,81.83499908447266,82.16999816894531,803400
2023-04-14,76.8815689086914,82.86000061035156,85.25,82.1500015258789,84.94999694824219,650300
2023-04-17,76.96507263183594,82.94999694824219,83.1500015258789,82.01000213623047,82.41000366210938,926400
2023-04-18,79.62799835205078,85.81999969482422,86.2699966430664,82.93000030517578,83.13999938964844,1573600
2023-04-19,80.62080383300781,86.88999938964844,87.04499816894531,85.12999725341797,85.12999725341797,1251700
2023-04-20,80.0362548828125,86.26000213623047,86.80999755859375,85.52999877929688,85.87999725341797,800000
2023-04-21,80.35173034667969,86.5999984741211,86.88999938964844,85.36000061035156,86.2699966430664,722200
2023-04-24,80.58368682861328,86.8499984741211,87.26000213623047,86.06999969482422,86.83000183105469,536600
2023-04-25,77.26197814941406,83.2699966430664,86.51000213623047,82.77999877929688,86.27999877929688,773600
2023-04-26,75.74029541015625,81.62999725341797,83.76000213623047,81.33000183105469,83.01000213623047,782500
2023-04-27,77.42900848388672,83.44999694824219,83.79000091552734,81.47000122070312,82.45999908447266,1097100
2023-04-28,81.27029418945312,87.58999633789062,88.00499725341797,81.33000183105469,82.18000030517578,1351700
2023-05-01,79.39604187011719,85.56999969482422,90.27999877929688,85.20999908447266,88.18000030517578,1974700
2023-05-02,76.51042938232422,82.45999908447266,84.9000015258789,81.62999725341797,84.80999755859375,1707100
2023-05-03,76.1671142578125,82.08999633789062,83.74500274658203,81.83999633789062,82.16999816894531,921400
2023-05-04,73.79183197021484,79.52999877929688,82.01000213623047,77.97000122070312,82.01000213623047,1406200
2023-05-05,76.03721618652344,81.94999694824219,82.16000366210938,80.41999816894531,80.7699966430664,846200
2023-05-08,76.04649353027344,81.95999908447266,83.86000061035156,81.5999984741211,82.19999694824219,1115900
2023-05-09,74.69183349609375,80.5,81.47000122070312,80.37000274658203,81.2300033569336,927600
