Date,Adj Close,Close,High,Low,Open,Volume
2022-03-14,37.06354141235352,42.14620590209961,42.8865966796875,42.02436828613281,42.511714935302734,18741001
2022-03-15,37.53333282470703,42.68041229248047,42.877227783203125,42.27741241455078,42.69915771484375,24353421
2022-03-16,38.10201644897461,43.32708358764648,43.43017959594727,42.19306564331055,42.75539016723633,21454916
2022-03-17,38.30806350708008,43.56138610839844,43.58013153076172,42.59606552124024,43.32708358764648,18091625
2022-03-18,38.6624641418457,43.964385986328125,44.0206184387207,43.055294036865234,43.40206146240234,37542822
2022-03-21,38.464656829833984,43.73945617675781,44.17057037353516,43.28959655761719,43.94564056396485,19082975
2022-03-22,38.91796112060547,44.254920959472656,44.517337799072266,44.0206184387207,44.1799430847168,16442043
2022-03-23,38.34103012084961,43.59887313842773,44.37675857543945,43.59887313842773,44.18931579589844,17316983
2022-03-24,38.57180404663086,43.86129379272461,44.06747817993164,43.5145263671875,43.93627166748047,14271552
2022-03-25,38.84378433227539,44.17057037353516,44.39550018310547,43.90815353393555,44.09559631347656,16017271
2022-03-28,39.1734619140625,44.54545593261719,44.5641975402832,43.79568862915039,44.19868850708008,20236082
2022-03-29,39.379493713378906,44.77975463867188,45.17338180541992,44.41424560546875,44.96719741821289,21830073
2022-03-30,39.30532836914063,44.69540786743164,44.83599090576172,44.43299102783203,44.58294296264648,16487284
2022-03-31,38.58829116821289,43.88003540039063,44.91096496582031,43.88003540039063,44.864105224609375,22606102
2022-04-01,39.31357192993164,44.70478057861328,44.79850006103516,43.90815353393555,44.19868850708008,16079903
2022-04-04,39.651485443115234,45.08903503417969,45.24835968017578,44.63917541503906,44.69540786743164,16164303
2022-04-05,39.67634582519531,44.864105224609375,45.25773239135742,44.43299102783203,44.44236373901367,16476614
2022-04-06,39.56031036376953,44.73289489746094,45.220245361328125,44.45173263549805,44.873477935791016,22776716
2022-04-07,39.07958984375,44.18931579589844,44.77975463867188,43.66447830200195,44.61105728149414,20092677
2022-04-08,39.30337142944336,44.44236373901367,44.592315673828125,43.617618560791016,44.16120147705078,19439566
2022-04-11,39.460845947265625,44.62042999267578,45.37957000732422,44.5641975402832,44.65792083740234,21613152
2022-04-12,39.1624755859375,44.28303527832031,45.15464019775391,44.17057037353516,44.98594284057617,14833541
2022-04-13,39.70950698852539,44.90159225463867,45.02342987060547,44.254920959472656,44.36738586425781,15439277
2022-04-14,39.43598937988281,44.592315673828125,45.21087265014648,44.50796508789063,44.97657012939453,17648287
2022-04-18,38.83922576904297,43.91752624511719,44.99531555175781,43.72071075439453,44.66728973388672,15833640
2022-04-19,39.875267028808594,45.08903503417969,45.1921272277832,43.80506134033203,43.81443405151367,22874880
2022-04-20,39.28679656982422,44.42361831665039,45.04217529296875,44.36738586425781,44.89221954345703,24066932
2022-04-21,38.90553665161133,43.99250030517578,45.16400909423828,43.889408111572266,44.55482864379883,23844569
2022-04-22,37.612548828125,42.530460357666016,44.048736572265625,42.48360061645508,43.92689895629883,31987486
2022-04-25,37.88605880737305,42.83973693847656,42.98969268798828,42.043113708496094,42.56794738769531,29964774
2022-04-26,36.94118881225586,41.77132034301758,42.970947265625,41.69634628295898,42.44610977172852,31183075
2022-04-27,36.84173202514648,41.65885543823242,42.249298095703125,41.31209182739258,41.80881118774414,27259609
2022-04-28,34.56243133544922,39.08153533935547,40.97469329833984,38.2005615234375,40.04685974121094,53279578
2022-04-29,32.95449447631836,37.26335525512695,39.19400024414063,37.12277221679688,38.62230682373047,47090765
2022-05-02,33.52638626098633,37.91002655029297,38.106842041015625,37.1134033203125,37.54451751708984,40131791
2022-05-03,33.460086822509766,37.835052490234375,38.21930694580078,37.46017074584961,38.19118881225586,26004177
2022-05-04,34.49612808227539,39.00656127929688,39.07216644287109,37.66635513305664,37.93814468383789,28958914
2022-05-05,33.468379974365234,37.844425201416016,38.9878158569336,37.52577209472656,38.54732894897461,32266614
2022-05-06,33.153419494628906,37.48828506469727,37.88191223144531,36.9915657043457,37.72258758544922,39047505
2022-05-09,32.95449447631836,37.26335525512695,37.85379409790039,37.10403060913086,37.48828506469727,39132865
2022-05-10,33.40205764770508,37.76944732666016,38.47235107421875,37.44142532348633,37.76944732666016,33469976
2022-05-11,33.02080535888672,37.33833312988281,38.23805236816406,37.12277221679688,37.835052490234375,33884719
2022-05-12,34.30549621582031,38.7910041809082,38.85660552978516,37.28210067749024,37.38519287109375,42257788
2022-05-13,34.38008499145508,38.87535095214844,39.26897811889648,38.47235107421875,38.48172378540039,31672935
2022-05-16,34.70333480834961,39.24086380004883,39.51265335083008,38.76288604736328,38.931583404541016,22423752
2022-05-17,35.507301330566406,40.14995193481445,40.21555709838867,39.297096252441406,39.43767547607422,19670679
2022-05-18,34.918827056884766,39.48453521728516,40.25304412841797,39.297096252441406,40.028114318847656,25136599
2022-05-19,34.82765579223633,39.38144302368164,39.76569747924805,39.17525863647461,39.287723541259766,18591088
2022-05-20,34.81937026977539,39.3720703125,40.0,38.59418869018555,39.71883773803711,25955522
2022-05-23,35.54045867919922,40.187442779541016,40.39362716674805,39.40018844604492,39.99062728881836,21617847
2022-05-24,35.697933197021484,40.36551284790039,40.39362716674805,39.43767547607422,40.01874542236328,22323027
2022-05-25,36.220096588134766,40.95595169067383,41.1340217590332,40.06560516357422,40.31864929199219,17694381
2022-05-26,36.57651138305664,41.35895156860352,41.69634628295898,40.993438720703125,40.993438720703125,26064463
2022-05-27,36.601375579833984,41.38706588745117,41.8369255065918,41.21836853027344,41.35895156860352,19284425
2022-05-31,36.700828552246094,41.49953079223633,41.85567092895508,40.7497673034668,41.15276336669922,26941323
2022-06-01,36.410736083984375,41.1715087890625,41.76194763183594,40.74039459228516,41.75257873535156,19185407
2022-06-02,36.30299377441406,41.0496711730957,41.087158203125,40.29053497314453,40.82474136352539,17864568
2022-06-03,35.581905364990234,40.23430252075195,41.03092956542969,40.1218376159668,40.927833557128906,20988637
2022-06-06,35.04315948486328,39.625118255615234,40.60918426513672,39.3720703125,40.39362716674805,21494182
2022-06-07,35.333251953125,39.95314025878906,40.028114318847656,39.10965347290039,39.31583786010742,15455495
2022-06-08,35.507301330566406,40.14995193481445,40.702903747558594,39.756324768066406,39.85004806518555,18351120
2022-06-09,34.96027755737305,39.531394958496094,40.35614013671875,39.51265335083008,40.06560516357422,23113674
2022-06-10,34.50440979003906,39.01593399047852,39.38144302368164,38.912841796875,39.19400024414063,22729447
2022-06-13,33.319190979003906,37.67572784423828,38.60356140136719,37.55389022827149,38.47235107421875,34198524
2022-06-14,33.02080535888672,37.33833312988281,38.38800430297852,37.13214492797852,37.91939926147461,25295369
2022-06-15,33.26116943359375,37.61012268066406,38.35051345825195,37.216495513916016,37.79756164550781,33895389
2022-06-16,31.42114448547364,35.52952194213867,37.04779815673828,35.201499938964844,37.01968002319336,38455107
2022-06-17,32.08422088623047,36.27928924560547,36.373008728027344,35.52952194213867,35.52952194213867,55635087
2022-06-21,31.89358139038086,36.06372833251953,36.83224105834961,35.87628936767578,36.54170608520508,31123323
2022-06-22,32.241695404052734,36.45735549926758,36.86035537719727,35.782569885253906,35.93252182006836,28614593
2022-06-23,32.41575241088867,36.65417098999024,36.73851776123047,36.05435943603516,36.4854736328125,28413463
2022-06-24,32.797019958496094,37.08528518676758,37.14151763916016,36.46672821044922,36.47610092163086,28474922
2022-06-27,33.01251220703125,37.32896041870117,37.51639938354492,37.01968002319336,37.14151763916016,19373306
2022-06-28,32.43232727050781,36.67291641235352,38.022491455078125,36.644798278808594,37.51639938354492,18464435
2022-06-29,32.59809112548828,36.86035537719727,36.935333251953125,36.326148986816406,36.81349563598633,18117767
2022-06-30,32.52350997924805,36.77600860595703,37.16963577270508,36.08247375488281,36.56045150756836,23011242
2022-07-01,33.393775939941406,37.76007461547852,37.85379409790039,36.81349563598633,36.89784240722656,17259685
2022-07-05,33.235225677490234,37.32896041870117,37.32896041870117,36.46672821044922,36.87910079956055,20614867
2022-07-06,33.235225677490234,37.32896041870117,37.59137725830078,37.12277221679688,37.46017074584961,21352057
2022-07-07,33.3270263671875,37.43205261230469,37.572635650634766,36.935333251953125,37.216495513916016,20292633
2022-07-08,33.34370803833008,37.45079803466797,37.685096740722656,37.01968002319336,37.403934478759766,13978127
2022-07-11,32.68451690673828,36.71040344238281,37.43205261230469,36.56045150756836,37.31021499633789,22360799
2022-07-12,33.168479919433594,37.25398254394531,37.825679779052734,36.67291641235352,36.86035537719727,26460213
2022-07-13,33.27696990966797,37.37582015991211,37.62886428833008,36.5229606628418,36.89784240722656,18132918
2022-07-14,33.0266227722168,37.09465789794922,37.16026306152344,36.597938537597656,36.80412292480469,17565488
2022-07-15,34.12806701660156,38.33177185058594,38.3598861694336,37.38519287109375,37.43205261230469,23626261
2022-07-18,33.82767868041992,37.99437713623047,38.59418869018555,37.900657653808594,38.33177185058594,17722870
2022-07-19,34.470184326171875,38.71602630615234,38.80037689208984,38.303653717041016,38.50046920776367,16125144
2022-07-20,34.895748138427734,39.19400024414063,39.34395599365234,38.37863159179688,38.81911849975586,17924853
2022-07-21,35.271244049072266,39.6157455444336,39.71883773803711,38.55670166015625,38.96907043457031,20835309
2022-07-22,35.54659652709961,39.92502212524414,40.21555709838867,39.568885803222656,39.74695587158203,25713206
2022-07-25,35.43812942504883,39.80318832397461,40.19681167602539,39.50328063964844,40.19681167602539,17971374
2022-07-26,35.646724700927734,40.0374870300293,40.14995193481445,39.559513092041016,39.559513092041016,27080994
2022-07-27,36.18910217285156,40.646671295166016,40.97469329833984,39.76569747924805,39.831302642822266,29251378
2022-07-28,32.8847770690918,36.935333251953125,37.78819274902344,36.53233337402344,37.10403060913086,49754103
2022-07-29,31.307706832885746,35.16400909423828,36.65417098999024,34.27366256713867,36.63542556762695,57761725
2022-08-01,31.299362182617188,35.154640197753906,35.25773239135742,34.45173263549805,34.70478057861328,28357766
2022-08-02,31.44121360778809,35.31396484375,35.679473876953125,35.08903503417969,35.2296142578125,27275188
2022-08-03,32.10875701904297,36.06372833251953,36.21368408203125,35.2764778137207,35.44517135620117,29531893
2022-08-04,32.4842529296875,36.4854736328125,36.75726318359375,35.951263427734375,36.15745162963867,21247491
2022-08-05,31.93352508544922,35.86691665649414,36.00749969482422,35.398311614990234,35.398311614990234,22142597
2022-08-08,32.20054244995117,36.16682434082031,36.9072151184082,36.09184646606445,36.33552169799805,16754354
2022-08-09,31.84174537658692,35.763824462890625,36.307403564453125,35.482662200927734,36.16682434082031,18717207
2022-08-10,32.50927734375,36.51359176635742,36.61668014526367,36.13870620727539,36.33552169799805,19661182
2022-08-11,32.876434326171875,36.92596054077149,37.33833312988281,36.67291641235352,36.71040344238281,16072861
2022-08-12,33.3770866394043,37.48828506469727,37.55389022827149,36.96344757080078,37.28210067749024,18064737
2022-08-15,33.85271453857422,38.022491455078125,38.0787239074707,36.92596054077149,37.10403060913086,20279082
2022-08-16,33.677486419677734,37.825679779052734,38.01312255859375,37.43205261230469,37.63823699951172,18823801
2022-08-17,32.759613037109375,36.79475021362305,37.56325912475586,36.62605285644531,37.469539642333984,19683696
2022-08-18,32.21723556518555,36.18556594848633,36.935333251953125,35.99812698364258,36.81349563598633,30982372
2022-08-19,32.27565002441406,36.25117111206055,36.35426330566406,35.745079040527344,35.9793815612793,21011577
2022-08-22,31.39115333557129,35.25773239135742,36.20431137084961,35.18275451660156,36.20431137084961,22834013
2022-08-23,31.07407188415528,34.90159225463867,35.4358024597168,34.882850646972656,35.28584671020508,17611582
2022-08-24,30.96558952331543,34.779754638671875,35.29521942138672,34.74226760864258,34.873477935791016,18852076
2022-08-25,31.37446594238281,35.23898696899414,35.342079162597656,34.70478057861328,34.948455810546875,23016257
2022-08-26,30.70692443847656,34.48922348022461,35.688846588134766,34.47047805786133,35.37957000732422,23199034
2022-08-29,30.2813663482666,34.01124572753906,34.5641975402832,33.973758697509766,34.41424560546875,24853951
2022-08-30,29.80573844909668,33.4770393371582,34.2642936706543,33.37394714355469,34.226802825927734,25290674
2022-08-31,30.197921752929688,33.91752624511719,34.1799430847168,33.767574310302734,33.983131408691406,34654346
2022-09-01,30.79035758972168,34.582942962646484,34.61105728149414,33.880035400390625,33.880035400390625,24252056
2022-09-02,29.83911323547364,33.5145263671875,34.70478057861328,33.411434173583984,34.62042999267578,21437417
2022-09-06,28.987998962402344,32.55857467651367,33.72071075439453,32.41799545288086,33.72071075439453,31841627
2022-09-07,29.18826103210449,32.783504486083984,32.877227783203125,32.41799545288086,32.586692810058594,35412450
2022-09-08,28.67926025390625,32.21180725097656,32.717899322509766,31.621368408203125,32.717899322509766,41693772
2022-09-09,29.56375503540039,33.20524978637695,33.270851135253906,32.183692932128906,32.27741241455078,30190765
2022-09-12,29.78070831298828,33.44892120361328,33.64573669433594,33.149017333984375,33.4770393371582,23240327
2022-09-13,27.9199333190918,31.358949661254883,32.95220184326172,31.312089920043945,32.867855072021484,38369960
2022-09-14,28.7627067565918,32.3055305480957,32.530460357666016,31.53701972961425,31.89315795898437,33878530
2022-09-15,28.370525360107425,31.86504173278809,32.427364349365234,31.60262489318848,32.28678512573242,39478467
2022-09-16,28.80443000793457,32.35239028930664,32.530460357666016,31.7994384765625,31.94939041137696,55798232
2022-09-19,28.754358291625977,32.29615783691406,32.586692810058594,31.86504173278809,32.20243835449219,24976229
2022-09-20,28.237016677856445,31.71508979797364,32.08060073852539,31.490158081054688,31.85567092895508,28407808
2022-09-21,27.285764694213867,30.64667320251465,31.94939041137696,30.6279296875,31.88378524780273,39194858
2022-09-22,27.09385299682617,30.431114196777344,30.85285758972168,30.27178955078125,30.55295181274414,26870154
2022-09-23,26.568164825439453,29.840675354003903,30.3748836517334,29.47516441345215,30.33739471435547,29287550
2022-09-26,25.77545928955078,28.950328826904297,29.85004615783692,28.612932205200195,29.67197799682617,36436983
2022-09-27,25.2497673034668,28.359888076782227,29.43767547607422,28.116214752197266,29.31583976745605,36665641
2022-09-28,26.0007553100586,29.2033748626709,29.41893196105957,28.49109649658203,28.74414253234864,28175949
2022-09-29,25.39161872863769,28.51921272277832,28.922212600708008,28.116214752197266,28.922212600708008,30373756
2022-09-30,24.4737491607666,27.488285064697266,28.72539710998535,27.441425323486328,28.72539710998535,33524713
2022-10-03,25.55850982666016,28.706653594970703,28.83786392211914,27.731958389282227,27.96626091003418,36646755
2022-10-04,26.08886909484864,29.04404830932617,29.14714241027832,28.49109649658203,28.5754451751709,30071688
2022-10-05,25.878406524658203,28.80974769592285,28.969072341918945,28.24742317199707,28.612932205200195,23828991
2022-10-06,25.29752922058105,28.163074493408203,28.79100227355957,28.106842041015625,28.706653594970703,34686783
2022-10-07,24.6408920288086,27.432052612304688,28.097469329833984,27.36644744873047,28.00374984741211,30783590
2022-10-10,24.52302932739257,27.30084228515625,27.881912231445312,27.20712280273437,27.68509864807129,25163168
2022-10-11,24.144201278686523,26.879100799560547,27.31958770751953,26.832239151000977,27.113401412963867,37072702
2022-10-12,24.15261650085449,26.888471603393555,27.488285064697266,26.72914695739746,26.925960540771484,31779528
2022-10-13,25.44906616210937,28.331771850585938,28.594188690185547,26.607309341430664,26.869728088378903,37521909
2022-10-14,25.29752922058105,28.163074493408203,28.903467178344727,28.12558555603028,28.603561401367188,29430528
2022-10-17,25.94575309753418,28.88472366333008,29.015932083129883,28.49109649658203,28.55670166015625,31059303
2022-10-18,25.88682556152344,28.81911849975586,29.60637283325196,28.55670166015625,29.3720703125,31195239
2022-10-19,25.58376121520996,28.48172378540039,29.015932083129883,28.359888076782227,28.80037498474121,31036789
2022-10-20,25.64269256591797,28.54732894897461,28.87535095214844,28.359888076782227,28.58481788635254,24537906
2022-10-21,25.65952491760254,28.56607246398925,28.81911849975586,28.163074493408203,28.406747817993164,32882806
2022-10-24,26.16463661193848,29.12839698791504,29.40955924987793,28.80037498474121,28.903467178344727,30569977
2022-10-25,26.568723678588867,29.578256607055664,29.6251163482666,29.12839698791504,29.240861892700195,27008651
2022-10-26,26.51820945739746,29.52202415466309,30.159324645996094,29.47516441345215,29.99062728881836,34201191
2022-10-27,26.913881301879883,29.96251106262207,32.10871505737305,29.859418869018555,30.9184627532959,41570427
2022-10-28,26.89704322814941,29.943767547607425,30.01874351501465,28.706653594970703,29.47516441345215,36719738
2022-10-31,26.720252990722656,29.7469539642334,29.878162384033203,29.268978118896484,29.878162384033203,27599769
2022-11-01,26.568723678588867,29.578256607055664,30.56232452392578,29.559513092041016,29.98125648498535,24896311
2022-11-02,26.02152442932129,28.969072341918945,29.99062728881836,28.912839889526367,29.512651443481445,26980055
2022-11-03,25.575342178344727,28.47235107421875,28.65979385375977,28.15370178222656,28.54732894897461,31133886
2022-11-04,26.097288131713867,29.05342102050781,29.465791702270508,28.47235107421875,28.75351524353028,30902347
2022-11-07,26.602399826049805,29.6157455444336,29.85004615783692,29.17525863647461,29.362699508666992,28448247
2022-11-08,26.85495376586914,29.896907806396484,30.30927848815918,29.4939079284668,29.72821044921875,23344360
2022-11-09,26.42560768127441,29.41893196105957,29.896907806396484,29.222118377685547,29.67197799682617,22251538
2022-11-10,27.58735656738281,30.712276458740234,30.83411407470703,30.140581130981445,30.674789428710938,33641550
2022-11-11,28.63966941833496,31.88378524780273,31.921274185180664,30.768510818481445,31.049671173095703,26125388
2022-11-14,28.73227310180664,31.986879348754883,32.48360061645508,31.686973571777344,31.78069305419922,30706233
2022-11-15,28.85854721069336,32.12746047973633,32.877227783203125,31.81818199157715,32.45548248291016,27835896
2022-11-16,28.60599708557129,31.84629821777344,32.35239028930664,31.53701972961425,32.05248260498047,20782706
2022-11-17,28.84170913696289,32.10871505737305,32.3805046081543,31.12464904785156,31.358949661254883,27760779
2022-11-18,29.04375457763672,32.33364486694336,32.717899322509766,32.12746047973633,32.258670806884766,22841589
2022-11-21,28.91748046875,32.19306564331055,32.69915771484375,31.89315795898437,32.44610977172852,21108354
2022-11-22,29.54887008666992,32.89596939086914,32.98969268798828,32.27741241455078,32.39925003051758,27532228
2022-11-23,29.910858154296875,33.29896926879883,33.43954849243164,32.75539016723633,32.83036422729492,19089057
2022-11-25,30.011882781982425,33.411434173583984,33.72071075439453,33.26148223876953,33.3926887512207,11535230
2022-11-28,29.96137237548828,33.355201721191406,33.420806884765625,33.03655242919922,33.139644622802734,20547539
2022-11-29,29.86876678466797,33.25210952758789,33.43954849243164,32.90534210205078,33.24273681640625,17636230
2022-11-30,30.845314025878903,34.33926773071289,34.39550018310547,32.96157455444336,33.23336410522461,38620812
2022-12-01,30.5422477722168,34.00187301635742,34.75164031982422,33.92689895629883,34.09559631347656,22598420
2022-12-02,30.188671112060547,33.608245849609375,33.82380676269531,33.24273681640625,33.37394714355469,27538203
2022-12-05,29.59095573425293,32.94282913208008,33.77694320678711,32.92408752441406,33.149017333984375,34945530
2022-12-06,29.27105712890625,32.586692810058594,33.0927848815918,32.32427215576172,33.08341217041016,24498747
2022-12-07,29.144773483276367,32.44610977172852,32.64292526245117,32.10871505737305,32.521087646484375,24214498
2022-12-08,29.43942070007324,32.774131774902344,32.93345642089844,32.2211799621582,32.427364349365234,19201199
2022-12-09,29.73406982421875,33.10215759277344,33.52389907836914,32.61480712890625,32.783504486083984,19224032
2022-12-12,30.74428367614746,34.226802825927734,34.27366256713867,33.22399139404297,33.30834197998047,31123430
2022-12-13,30.904239654541016,34.40487289428711,35.501407623291016,34.19868850708008,35.10778045654297,30258306
2022-12-14,29.75932502746582,33.130271911621094,33.93627166748047,32.54920196533203,32.68041229248047,36185598
2022-12-15,29.13636016845703,32.43674087524414,32.96157455444336,32.28678512573242,32.717899322509766,29568277
2022-12-16,29.035335540771484,32.32427215576172,32.586692810058594,31.921274185180664,32.174320220947266,73475967
2022-12-19,28.60599708557129,31.84629821777344,32.55857467651367,31.7994384765625,32.39925003051758,25314575
2022-12-20,28.967988967895508,32.249298095703125,32.38987731933594,31.65885734558105,31.84629821777344,34072511
2022-12-21,29.53203010559082,32.877227783203125,33.17713165283203,32.49296951293945,32.54920196533203,24542387
2022-12-22,29.31314468383789,32.63355255126953,32.90534210205078,32.249298095703125,32.57732009887695,33027171
2022-12-23,29.58253669738769,32.93345642089844,32.98969268798828,32.55857467651367,32.596065521240234,13213408
2022-12-27,29.46467971801757,32.802249908447266,33.064666748046875,32.4648551940918,32.90534210205078,16339611
2022-12-28,29.144773483276367,32.44610977172852,33.03655242919922,32.43674087524414,32.89596939086914,15311557
2022-12-29,29.506771087646484,32.8491096496582,33.130271911621094,32.521087646484375,32.62417984008789,13420939
2022-12-30,29.43942070007324,32.774131774902344,32.783504486083984,32.36176300048828,32.62417984008789,16416969
2023-01-03,30.17753219604492,33.336456298828125,33.355201721191406,32.55857467651367,32.74601745605469,24728045
2023-01-04,31.04290008544922,34.29240798950195,34.6485481262207,33.767574310302734,33.973758697509766,25680236
2023-01-05,31.373777389526367,34.657920837402344,34.81724548339844,33.93627166748047,34.582942962646484,28776563
2023-01-06,32.14581680297852,35.51077651977539,35.61387252807617,34.83599090576172,35.201499938964844,20038260
2023-01-09,31.857357025146484,35.1921272277832,35.61387252807617,35.070289611816406,35.60449981689453,24380843
2023-01-10,32.1373291015625,35.501407623291016,35.54826736450195,34.99531555175781,35.051544189453125,16812719
2023-01-11,32.196720123291016,35.56700897216797,35.70759201049805,35.07966232299805,35.670101165771484,14241249
2023-01-12,32.82453155517578,36.26054382324219,36.29803085327149,35.342079162597656,35.482662200927734,21741939
2023-01-13,33.02814865112305,36.4854736328125,36.6073112487793,36.05435943603516,36.26991653442383,15104132
2023-01-17,33.03664016723633,36.49484634399414,36.588565826416016,36.026241302490234,36.54170608520508,19584038
2023-01-18,32.47669219970703,35.87628936767578,36.68228530883789,35.773197174072266,36.42924118041992,19421107
2023-01-19,32.35791778564453,35.745079040527344,35.960636138916016,35.398311614990234,35.83879852294922,17082990
2023-01-20,33.40144348144531,36.89784240722656,36.97282028198242,35.58575439453125,35.83879852294922,24112173
2023-01-23,34.15652084350586,37.73196029663086,37.88191223144531,36.78538131713867,36.78538131713867,32383770
2023-01-24,33.72383499145508,37.25398254394531,37.900657653808594,37.16026306152344,37.66635513305664,25809983
2023-01-25,34.02076721191406,37.58200454711914,37.7788200378418,37.07591247558594,37.7788200378418,26188875
2023-01-26,34.28377151489258,37.87253952026367,38.18181610107422,36.56045150756836,36.597938537597656,23805944
2023-01-27,33.59657287597656,37.1134033203125,37.85379409790039,37.04779815673828,37.656982421875,22168739
2023-01-30,33.29115676879883,36.77600860595703,37.03842544555664,36.49484634399414,36.65417098999024,20288685
2023-01-31,33.38447570800781,36.87910079956055,36.944705963134766,36.62605285644531,36.78538131713867,27748295
2023-02-01,33.910484313964844,37.46017074584961,37.76944732666016,36.25117111206055,36.644798278808594,19008712
2023-02-02,34.87765884399414,38.52858352661133,38.56607437133789,37.23523712158203,37.34770584106445,22882562
2023-02-03,33.910484313964844,37.46017074584961,38.29428482055664,37.30084228515625,38.24742126464844,21771495
2023-02-06,33.52021408081055,37.029052734375,37.29146957397461,36.79475021362305,37.06654357910156,15210725
2023-02-07,33.65596008300781,37.17900848388672,37.38519287109375,36.569820404052734,36.86035537719727,19130243
2023-02-08,32.8839225769043,36.326148986816406,36.92596054077149,36.11059188842773,36.76663589477539,21008270
2023-02-09,32.154296875,35.52014923095703,36.944705963134766,35.492034912109375,36.850982666015625,21762639
2023-02-10,32.544559478759766,35.951263427734375,35.970008850097656,35.501407623291016,35.52014923095703,17178807
2023-02-13,33.16388702392578,36.63542556762695,36.79475021362305,35.773197174072266,35.773197174072266,19610073
2023-02-14,33.13844299316406,36.6073112487793,36.80412292480469,36.11059188842773,36.45735549926758,19213256
2023-02-15,33.44386672973633,36.944705963134766,37.03842544555664,36.28865814208984,36.73851776123047,17869796
2023-02-16,33.69838333129883,37.225868225097656,37.478912353515625,36.3636360168457,36.41049575805664,25511437
2023-02-17,33.18934631347656,36.66354370117188,37.30084228515625,36.5229606628418,37.216495513916016,14930318
2023-02-21,32.1033935546875,35.46391677856445,36.26991653442383,35.41705703735352,36.05435943603516,20022255
2023-02-22,32.24761962890625,35.62324142456055,35.8575439453125,35.220245361328125,35.33271026611328,17725111
2023-02-23,31.97613525390625,35.32333755493164,35.745079040527344,35.08903503417969,35.64198684692383,18885046
2023-02-24,31.390743255615234,34.67666244506836,34.95782470703125,34.573570251464844,34.68603515625,19375866
2023-02-27,31.687679290771484,35.00468444824219,35.210872650146484,34.78912734985352,34.91096496582031,18688078
2023-02-28,31.53497314453125,34.83599090576172,35.051544189453125,34.507965087890625,34.69540786743164,26114078
2023-03-01,31.07683753967285,34.32989883422852,34.75164031982422,34.05810546875,34.5641975402832,18438187
2023-03-02,31.34831619262696,34.62980270385742,34.70478057861328,34.10496520996094,34.11433792114258,14539262
2023-03-03,31.58587074279785,34.89221954345703,35.04217529296875,34.67666244506836,34.90159225463867,17900952
2023-03-06,31.458606719970703,34.75164031982422,35.26710510253906,34.69540786743164,35.25773239135742,13254381
2023-03-07,30.70353507995605,33.91752624511719,34.873477935791016,33.683223724365234,34.74226760864258,21414797
2023-03-08,30.45750617980957,33.64573669433594,34.1799430847168,33.37394714355469,34.16120147705078,18619150
2023-03-09,30.092693328857425,33.24273681640625,33.86129379272461,33.11152648925781,33.73945617675781,15230145
2023-03-10,29.956945419311523,33.0927848815918,33.345829010009766,32.792877197265625,33.02717971801758,21782272
2023-03-13,30.12662506103516,33.28022384643555,33.692596435546875,32.74601745605469,33.08341217041016,23668301
2023-03-14,29.93149185180664,33.064666748046875,33.74882888793945,32.73664474487305,33.72071075439453,29261515
2023-03-15,30.449020385742188,33.6363639831543,33.73008346557617,32.45548248291016,32.83036422729492,24189103
2023-03-16,30.74595832824707,33.964385986328125,34.029991149902344,33.18650436401367,33.18650436401367,23735522
2023-03-17,30.56779670715332,33.767574310302734,33.93627166748047,33.3926887512207,33.617618560791016,55189188
2023-03-20,30.90715217590332,34.1424560546875,34.245548248291016,33.889408111572266,33.91752624511719,17623106
2023-03-21,31.38225173950196,34.66728973388672,34.76101303100586,34.36738586425781,34.46110534667969,18201099
2023-03-22,30.71202850341797,33.92689895629883,34.92033767700195,33.898780822753906,34.7703857421875,17241866
2023-03-23,30.516891479492188,33.71134185791016,34.18931579589844,33.402061462402344,33.84254837036133,21684641
2023-03-24,30.474464416503903,33.66447830200195,33.86129379272461,33.064666748046875,33.45829391479492,21735857
2023-03-27,30.88170051574707,34.11433792114258,34.320526123046875,33.898780822753906,33.90815353393555,17428165
2023-03-28,30.924121856689453,34.16120147705078,34.47985076904297,34.06747817993164,34.12371063232422,12609913
2023-03-29,31.34831619262696,34.62980270385742,34.66728973388672,34.42361831665039,34.517337799072266,15556540
2023-03-30,31.51800537109375,34.81724548339844,35.051544189453125,34.6485481262207,35.04217529296875,15921987
2023-03-31,32.162784576416016,35.52952194213867,35.56700897216797,34.873477935791016,34.939083099365234,16920699
2023-04-03,32.24761962890625,35.62324142456055,35.94189453125,35.44517135620117,35.61387252807617,21018086
2023-04-04,32.29035949707031,35.398311614990234,35.65135955810547,35.10778045654297,35.56700897216797,21469107
2023-04-05,32.418609619140625,35.53889465332031,35.70759201049805,35.17338180541992,35.26710510253906,17616704
2023-04-06,32.221981048583984,35.32333755493164,35.688846588134766,35.1921272277832,35.65135955810547,21723160
2023-04-10,32.68363571166992,35.829429626464844,35.87628936767578,35.070289611816406,35.17338180541992,13265371
2023-04-11,32.81187057495117,35.970008850097656,36.26054382324219,35.87628936767578,35.92314910888672,15167192
2023-04-12,32.17922592163086,35.2764778137207,36.307403564453125,35.18275451660156,36.26991653442383,17293403
2023-04-13,32.52975082397461,35.66073226928711,35.89503479003906,35.37019729614258,35.51077651977539,16580326
2023-04-14,32.45280075073242,35.57638168334961,35.81068420410156,35.07966232299805,35.60449981689453,20997600
