Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,244.22999572753903,244.22999572753903,246.17999267578125,237.3699951171875,237.3699951171875,2325800
2022-03-29,246.259994506836,246.259994506836,248.9199981689453,245.0599975585937,247.9499969482422,2316900
2022-03-30,241.5599975585937,241.5599975585937,246.3999938964844,240.2400054931641,245.0,1150500
2022-03-31,239.4600067138672,239.4600067138672,242.8600006103516,238.3999938964844,242.8600006103516,1727900
2022-04-01,237.92999267578125,237.92999267578125,242.1699981689453,235.4499969482422,237.3500061035156,2389200
2022-04-04,243.0,243.0,245.8300018310547,237.47999572753903,238.2400054931641,1883500
2022-04-05,239.72000122070312,239.72000122070312,244.1999969482422,237.5,243.58999633789065,2175400
2022-04-06,230.13999938964844,230.13999938964844,234.5800018310547,228.6000061035156,234.0599975585937,1831400
2022-04-07,233.25,233.25,235.1600036621093,228.9600067138672,228.9600067138672,1171700
2022-04-08,228.7700042724609,228.7700042724609,233.1999969482422,228.2400054931641,232.759994506836,1271700
2022-04-11,227.2100067138672,227.2100067138672,229.19000244140625,223.4100036621093,225.0200042724609,1586900
2022-04-12,225.97000122070312,225.97000122070312,233.83999633789065,225.4499969482422,231.1999969482422,1403500
2022-04-13,228.6600036621093,228.6600036621093,230.94000244140625,225.3500061035156,225.8099975585937,1178500
2022-04-14,224.6699981689453,224.6699981689453,229.259994506836,224.009994506836,229.0,1401300
2022-04-18,219.5,219.5,222.0,214.57000732421875,220.9900054931641,2983600
2022-04-19,224.6199951171875,224.6199951171875,225.6000061035156,216.5599975585937,219.3300018310547,1851900
2022-04-20,220.13999938964844,220.13999938964844,226.7400054931641,219.5800018310547,226.7400054931641,1075800
2022-04-21,212.4499969482422,212.4499969482422,224.2100067138672,210.38999938964844,220.8600006103516,1680700
2022-04-22,206.1300048828125,206.1300048828125,214.3800048828125,205.5500030517578,212.44000244140625,1696700
2022-04-25,209.1300048828125,209.1300048828125,210.0,204.27999877929688,204.42999267578125,1364000
2022-04-26,201.8999938964844,201.8999938964844,208.1999969482422,200.6699981689453,207.759994506836,2891200
2022-04-27,206.72000122070312,206.72000122070312,209.4600067138672,202.33999633789065,202.33999633789065,2237000
2022-04-28,215.4600067138672,215.4600067138672,217.4499969482422,209.32000732421875,210.19000244140625,2192000
2022-04-29,206.6999969482422,206.6999969482422,217.3000030517578,205.94000244140625,213.27999877929688,2213200
2022-05-02,208.4100036621093,208.4100036621093,209.3699951171875,203.13999938964844,205.77999877929688,1761800
2022-05-03,201.3000030517578,201.3000030517578,209.0599975585937,200.0800018310547,207.72999572753903,2852600
2022-05-04,207.759994506836,207.759994506836,208.82000732421875,193.58999633789065,201.9499969482422,2752100
2022-05-05,195.82000732421875,195.82000732421875,205.3800048828125,193.1600036621093,204.7400054931641,2574300
2022-05-06,189.4600067138672,189.4600067138672,195.3000030517578,185.5599975585937,193.4199981689453,1999000
2022-05-09,176.2100067138672,176.2100067138672,185.2400054931641,175.07000732421875,185.1600036621093,6349100
2022-05-10,183.6699981689453,183.6699981689453,185.5200042724609,176.17999267578125,181.8000030517578,4270900
2022-05-11,173.13999938964844,173.13999938964844,186.8099975585937,172.4499969482422,179.6199951171875,3500200
2022-05-12,171.9199981689453,171.9199981689453,178.25999450683594,168.89999389648438,171.7100067138672,3450800
2022-05-13,182.2899932861328,182.2899932861328,184.07000732421875,174.9499969482422,175.33999633789062,3815400
2022-05-16,176.05999755859375,176.05999755859375,182.6199951171875,174.63999938964844,179.44000244140625,2165200
2022-05-17,173.33999633789062,173.33999633789062,176.67999267578125,169.0,173.5800018310547,4586200
2022-05-18,162.9499969482422,162.9499969482422,172.27999877929688,161.6199951171875,170.99000549316406,4067900
2022-05-19,164.52000427246094,164.52000427246094,167.44000244140625,161.8300018310547,163.4600067138672,3725700
2022-05-20,165.99000549316406,165.99000549316406,170.39999389648438,161.0399932861328,168.60000610351562,2793000
2022-05-23,165.7899932861328,165.7899932861328,167.1699981689453,162.6999969482422,167.0,2649600
2022-05-24,158.77000427246094,158.77000427246094,164.08999633789062,157.49000549316406,162.97999572753906,4155700
2022-05-25,164.50999450683594,164.50999450683594,165.9499969482422,158.02999877929688,159.49000549316406,3028400
2022-05-26,168.14999389648438,168.14999389648438,169.9600067138672,160.67999267578125,164.52999877929688,4929600
2022-05-27,158.7899932861328,158.7899932861328,159.9600067138672,149.05999755859375,156.3699951171875,13368400
2022-05-31,156.3000030517578,156.3000030517578,158.69000244140625,153.5,158.35000610351562,6663500
2022-06-01,156.55999755859375,156.55999755859375,162.27000427246094,155.0,158.00999450683594,4465400
2022-06-02,169.44000244140625,169.44000244140625,169.89999389648438,155.3699951171875,155.6999969482422,4552700
2022-06-03,162.1300048828125,162.1300048828125,168.22000122070312,162.0,166.5500030517578,3478400
2022-06-06,158.86000061035156,158.86000061035156,165.82000732421875,158.80999755859375,165.66000366210938,2116800
2022-06-07,159.25,159.25,160.99000549316406,156.36000061035156,156.36000061035156,2179700
2022-06-08,160.0399932861328,160.0399932861328,161.27000427246094,158.57000732421875,159.25,1560800
2022-06-09,153.8300018310547,153.8300018310547,159.50999450683594,153.8000030517578,158.5800018310547,1725100
2022-06-10,149.27999877929688,149.27999877929688,152.0,146.5500030517578,151.08999633789062,3265500
2022-06-13,142.22999572753906,142.22999572753906,146.9199981689453,140.83999633789062,145.14999389648438,3818700
2022-06-14,139.3800048828125,139.3800048828125,146.00999450683594,138.72999572753906,144.17999267578125,3559100
2022-06-15,142.80999755859375,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,4178000
2022-06-16,136.86000061035156,136.86000061035156,140.75,136.27000427246094,139.10000610351562,2688900
2022-06-17,139.3800048828125,139.3800048828125,141.9499969482422,136.74000549316406,136.91000366210938,4483800
2022-06-21,138.60000610351562,138.60000610351562,143.69000244140625,138.44000244140625,141.8300018310547,2535200
2022-06-22,136.58999633789062,136.58999633789062,139.52999877929688,135.0500030517578,136.5500030517578,6231300
2022-06-23,142.19000244140625,142.19000244140625,142.61000061035156,134.52999877929688,137.83999633789062,4968700
2022-06-24,152.0500030517578,152.0500030517578,152.1199951171875,144.50999450683594,145.1300048828125,4718000
2022-06-27,148.0500030517578,148.0500030517578,153.0800018310547,147.50999450683594,152.2899932861328,4140600
2022-06-28,144.25,144.25,149.92999267578125,143.9600067138672,148.44000244140625,3280200
2022-06-29,146.30999755859375,146.30999755859375,148.0399932861328,143.0500030517578,144.52000427246094,2239700
2022-06-30,139.5800018310547,139.5800018310547,143.9600067138672,138.0500030517578,143.32000732421875,3419300
2022-07-01,142.35000610351562,142.35000610351562,143.27999877929688,137.5,140.30999755859375,1677400
2022-07-05,146.3699951171875,146.3699951171875,146.52000427246094,138.5399932861328,138.5399932861328,2312500
2022-07-06,145.94000244140625,145.94000244140625,147.57000732421875,143.61000061035156,147.57000732421875,2299100
2022-07-07,147.60000610351562,147.60000610351562,148.52999877929688,145.5500030517578,145.6999969482422,3103600
2022-07-08,148.00999450683594,148.00999450683594,148.22999572753906,144.13999938964844,145.0399932861328,1763000
2022-07-11,145.5399932861328,145.5399932861328,147.27999877929688,144.00999450683594,146.47999572753906,1636200
2022-07-12,137.77999877929688,137.77999877929688,147.47999572753906,137.4499969482422,144.60000610351562,3910600
2022-07-13,140.0500030517578,140.0500030517578,140.47999572753906,134.10000610351562,134.27999877929688,2878600
2022-07-14,137.9199981689453,137.9199981689453,140.67999267578125,137.3800048828125,139.80999755859375,2083400
2022-07-15,140.7100067138672,140.7100067138672,140.74000549316406,136.0,138.9499969482422,2764100
2022-07-18,138.74000549316406,138.74000549316406,143.38999938964844,138.61000061035156,142.74000549316406,2246900
2022-07-19,141.83999633789062,141.83999633789062,143.02999877929688,138.47000122070312,141.4199981689453,2312300
2022-07-20,147.3000030517578,147.3000030517578,147.6699981689453,142.0,143.17999267578125,2039600
2022-07-21,149.77999877929688,149.77999877929688,149.8300018310547,145.42999267578125,146.75,1675000
2022-07-22,148.0,148.0,152.3300018310547,145.92999267578125,149.9499969482422,1500800
2022-07-25,145.44000244140625,145.44000244140625,148.3300018310547,144.5500030517578,148.3300018310547,1623700
2022-07-26,140.91000366210938,140.91000366210938,145.25999450683594,140.42999267578125,145.25999450683594,2242000
2022-07-27,150.10000610351562,150.10000610351562,150.4600067138672,143.1199951171875,144.9199981689453,2895600
2022-07-28,152.80999755859375,152.80999755859375,153.5,147.47000122070312,149.0,3186900
2022-07-29,155.10000610351562,155.10000610351562,155.85000610351562,150.44000244140625,153.5,2664900
2022-08-01,155.5800018310547,155.5800018310547,156.19000244140625,151.6999969482422,152.97000122070312,1629500
2022-08-02,155.05999755859375,155.05999755859375,157.61000061035156,153.3800048828125,153.44000244140625,1267000
2022-08-03,160.36000061035156,160.36000061035156,160.5800018310547,156.0500030517578,157.4199981689453,2434200
2022-08-04,162.5399932861328,162.5399932861328,162.60000610351562,158.1199951171875,158.9600067138672,1666300
2022-08-05,161.7100067138672,161.7100067138672,163.25999450683594,158.0,158.69000244140625,1812600
2022-08-08,166.8000030517578,166.8000030517578,169.22000122070312,161.35000610351562,161.6300048828125,3078400
2022-08-09,166.42999267578125,166.42999267578125,166.55999755859375,163.27999877929688,164.8800048828125,2111100
2022-08-10,171.3300018310547,171.3300018310547,173.0500030517578,169.74000549316406,171.67999267578125,2429000
2022-08-11,166.0800018310547,166.0800018310547,172.72000122070312,165.1300048828125,172.3000030517578,2465700
2022-08-12,176.22999572753906,176.22999572753906,176.3800048828125,168.69000244140625,169.27000427246094,3728800
2022-08-15,179.5500030517578,179.5500030517578,179.8300018310547,175.1999969482422,175.47999572753906,2583900
2022-08-16,177.7899932861328,177.7899932861328,178.77999877929688,175.88999938964844,176.6999969482422,2068100
2022-08-17,175.88999938964844,175.88999938964844,176.9199981689453,173.8000030517578,175.0,2005800
2022-08-18,173.1300048828125,173.1300048828125,176.0,172.1300048828125,175.02000427246094,2040000
2022-08-19,168.17999267578125,168.17999267578125,170.00999450683594,166.02999877929688,169.61000061035156,2222200
2022-08-22,160.85000610351562,160.85000610351562,165.94000244140625,160.08999633789062,165.94000244140625,2856100
2022-08-23,157.66000366210938,157.66000366210938,161.4199981689453,156.7899932861328,161.0,3311800
2022-08-24,160.3800048828125,160.3800048828125,161.77000427246094,157.3699951171875,158.36000061035156,2699100
2022-08-25,162.36000061035156,162.36000061035156,162.5800018310547,154.11000061035156,156.72000122070312,4339200
2022-08-26,166.4600067138672,166.4600067138672,178.55999755859375,165.52000427246094,176.0,9891000
2022-08-29,160.88999938964844,160.88999938964844,169.13999938964844,160.75999450683594,164.13999938964844,4161800
2022-08-30,164.27000427246094,164.27000427246094,165.27000427246094,160.02999877929688,162.94000244140625,3332300
2022-08-31,164.55999755859375,164.55999755859375,167.9199981689453,162.89999389648438,166.7100067138672,3452800
2022-09-01,161.08999633789062,161.08999633789062,163.05999755859375,157.5,162.4199981689453,3612800
2022-09-02,158.5399932861328,158.5399932861328,164.24000549316406,157.42999267578125,163.10000610351562,2381700
2022-09-06,159.89999389648438,159.89999389648438,160.05999755859375,155.82000732421875,158.1199951171875,2333400
2022-09-07,165.77000427246094,165.77000427246094,166.1699981689453,159.49000549316406,159.85000610351562,2537800
2022-09-08,167.5800018310547,167.5800018310547,169.4499969482422,164.1300048828125,165.05999755859375,2332400
2022-09-09,169.9600067138672,169.9600067138672,171.2899932861328,168.0,168.52000427246094,2040200
2022-09-12,169.75,169.75,172.97999572753906,169.19000244140625,170.97999572753906,2905300
2022-09-13,160.11000061035156,160.11000061035156,164.08999633789062,159.8300018310547,162.1300048828125,3312000
2022-09-14,160.1300048828125,160.1300048828125,163.6699981689453,159.10000610351562,161.69000244140625,2426700
2022-09-15,154.3300018310547,154.3300018310547,160.77999877929688,154.13999938964844,158.57000732421875,3345200
2022-09-16,152.2899932861328,152.2899932861328,156.49000549316406,149.38999938964844,151.38999938964844,5787800
2022-09-19,155.0,155.0,155.02999877929688,150.8800048828125,151.60000610351562,2009800
2022-09-20,152.64999389648438,152.64999389648438,154.63999938964844,151.5800018310547,152.72000122070312,2370500
2022-09-21,150.97999572753906,150.97999572753906,157.82000732421875,150.9199981689453,153.41000366210938,2543800
2022-09-22,150.49000549316406,150.49000549316406,152.2100067138672,148.85000610351562,150.1199951171875,2511600
2022-09-23,151.24000549316406,151.24000549316406,151.3800048828125,146.7899932861328,149.5,3214900
2022-09-26,146.97000122070312,146.97000122070312,153.8300018310547,146.9199981689453,151.1999969482422,2269600
2022-09-27,149.17999267578125,149.17999267578125,150.8300018310547,146.5399932861328,149.5399932861328,2154900
2022-09-28,156.85000610351562,156.85000610351562,157.6699981689453,149.33999633789062,149.75999450683594,4052600
2022-09-29,156.25999450683594,156.25999450683594,156.50999450683594,152.1300048828125,155.36000061035156,2391600
2022-09-30,152.22000122070312,152.22000122070312,158.41000366210938,152.0800018310547,156.30999755859375,1878100
2022-10-03,154.25,154.25,155.7100067138672,151.30999755859375,152.67999267578125,1723500
2022-10-04,159.0,159.0,160.25,157.30999755859375,157.30999755859375,1748400
2022-10-05,159.4499969482422,159.4499969482422,160.52000427246094,155.47999572753906,156.50999450683594,1257800
2022-10-06,159.5,159.5,162.44000244140625,158.02999877929688,159.30999755859375,1554700
2022-10-07,152.8800048828125,152.8800048828125,157.19000244140625,151.7100067138672,155.7899932861328,1537700
2022-10-10,147.8300018310547,147.8300018310547,153.52999877929688,146.6300048828125,153.52999877929688,1029500
2022-10-11,142.6999969482422,142.6999969482422,147.6999969482422,141.5500030517578,147.0,2096900
2022-10-12,143.92999267578125,143.92999267578125,144.1999969482422,139.9600067138672,142.35000610351562,2040400
2022-10-13,142.7100067138672,142.7100067138672,143.57000732421875,135.6300048828125,138.3000030517578,2556400
2022-10-14,139.58999633789062,139.58999633789062,147.24000549316406,139.38999938964844,145.22000122070312,2141100
2022-10-17,148.94000244140625,148.94000244140625,149.57000732421875,142.6699981689453,143.1999969482422,3386900
2022-10-18,152.61000061035156,152.61000061035156,156.6199951171875,151.05999755859375,152.80999755859375,2224900
2022-10-19,146.5,146.5,151.4199981689453,145.5,150.7899932861328,1548200
2022-10-20,145.4199981689453,145.4199981689453,149.42999267578125,144.24000549316406,145.3699951171875,1816900
2022-10-21,149.47999572753906,149.47999572753906,149.72999572753906,142.6300048828125,144.72999572753906,1431700
2022-10-24,147.9499969482422,147.9499969482422,149.47999572753906,143.50999450683594,149.4199981689453,1505800
2022-10-25,156.17999267578125,156.17999267578125,157.0800018310547,149.67999267578125,150.16000366210938,2379900
2022-10-26,154.72999572753906,154.72999572753906,158.02000427246094,151.85000610351562,152.05999755859375,2753600
2022-10-27,155.24000549316406,155.24000549316406,162.77000427246094,154.91000366210938,158.3699951171875,2241200
2022-10-28,157.64999389648438,157.64999389648438,157.97999572753906,152.52999877929688,154.1199951171875,1502600
2022-10-31,155.82000732421875,155.82000732421875,158.64999389648438,155.42999267578125,157.75,1222000
2022-11-01,151.60000610351562,151.60000610351562,158.9499969482422,151.52000427246094,158.47999572753906,1430400
2022-11-02,143.50999450683594,143.50999450683594,152.2899932861328,143.41000366210938,152.2899932861328,2190500
2022-11-03,140.22000122070312,140.22000122070312,144.27999877929688,139.88999938964844,141.19000244140625,2572400
2022-11-04,132.6300048828125,132.6300048828125,141.27000427246094,128.72000122070312,140.7100067138672,5266300
2022-11-07,136.52000427246094,136.52000427246094,137.6300048828125,130.35000610351562,135.4199981689453,3038400
2022-11-08,140.17999267578125,140.17999267578125,142.6999969482422,134.72000122070312,136.82000732421875,2072200
2022-11-09,134.9499969482422,134.9499969482422,140.05999755859375,134.13999938964844,140.05999755859375,1913600
2022-11-10,153.1300048828125,153.1300048828125,155.42999267578125,144.82000732421875,145.0,4396200
2022-11-11,156.9499969482422,156.9499969482422,159.2899932861328,150.86000061035156,153.1199951171875,2680200
2022-11-14,153.3800048828125,153.3800048828125,155.94000244140625,151.94000244140625,155.77000427246094,2032700
2022-11-15,160.74000549316406,160.74000549316406,162.50999450683594,158.36000061035156,159.41000366210938,2803900
2022-11-16,155.38999938964844,155.38999938964844,159.82000732421875,153.24000549316406,159.4499969482422,1582600
2022-11-17,148.80999755859375,148.80999755859375,151.57000732421875,147.69000244140625,150.47999572753906,1849300
2022-11-18,146.74000549316406,146.74000549316406,152.47999572753906,145.3000030517578,152.19000244140625,1650700
2022-11-21,143.1999969482422,143.1999969482422,145.63999938964844,141.72000122070312,142.0,1808900
2022-11-22,146.2899932861328,146.2899932861328,146.41000366210938,141.22000122070312,143.52999877929688,1289200
2022-11-23,149.33999633789062,149.33999633789062,151.85000610351562,143.6999969482422,143.89999389648438,1518700
2022-11-25,148.97999572753906,148.97999572753906,149.74000549316406,147.39999389648438,147.83999633789062,768300
2022-11-28,145.25,145.25,150.58999633789062,144.6199951171875,148.44000244140625,3135100
2022-11-29,143.3000030517578,143.3000030517578,145.82000732421875,142.1300048828125,145.25,3350800
2022-11-30,167.89999389648438,167.89999389648438,167.92999267578125,155.5,157.88999938964844,8712600
2022-12-01,169.47999572753906,169.47999572753906,170.92999267578125,165.0,165.61000061035156,3329400
2022-12-02,170.99000549316406,170.99000549316406,171.27999877929688,164.41000366210938,166.02999877929688,2552900
2022-12-05,164.61000061035156,164.61000061035156,170.52000427246094,163.25,169.99000549316406,2480000
2022-12-06,161.36000061035156,161.36000061035156,165.32000732421875,159.89999389648438,165.32000732421875,2061500
2022-12-07,164.72000122070312,164.72000122070312,165.27999877929688,161.63999938964844,162.08999633789062,2057300
2022-12-08,169.3300018310547,169.3300018310547,170.77000427246094,163.7100067138672,165.61000061035156,2222100
2022-12-09,169.60000610351562,169.60000610351562,172.94000244140625,167.77999877929688,169.1999969482422,1647700
2022-12-12,172.72999572753906,172.72999572753906,173.3300018310547,169.52999877929688,170.25999450683594,2179100
2022-12-13,177.3300018310547,177.3300018310547,184.5,175.38999938964844,182.8000030517578,2998600
2022-12-14,179.2899932861328,179.2899932861328,182.1100006103516,176.33999633789062,176.52999877929688,2945400
2022-12-15,175.4199981689453,175.4199981689453,178.19000244140625,174.14999389648438,175.75999450683594,2349100
2022-12-16,175.22000122070312,175.22000122070312,176.25,172.94000244140625,174.47000122070312,2142100
2022-12-19,170.0399932861328,170.0399932861328,175.39999389648438,168.60000610351562,174.19000244140625,2169000
2022-12-20,172.08999633789062,172.08999633789062,173.02000427246094,168.14999389648438,169.02999877929688,1751600
2022-12-21,170.0800018310547,170.0800018310547,172.4199981689453,168.1300048828125,169.86000061035156,2541500
2022-12-22,165.61000061035156,165.61000061035156,168.52999877929688,161.8300018310547,167.99000549316406,2016800
2022-12-23,164.63999938964844,164.63999938964844,165.4499969482422,162.2899932861328,164.55999755859375,1130100
2022-12-27,163.39999389648438,163.39999389648438,164.52000427246094,160.60000610351562,163.64999389648438,745400
2022-12-28,162.99000549316406,162.99000549316406,165.0,162.5500030517578,163.33999633789062,975400
2022-12-29,167.7899932861328,167.7899932861328,168.77000427246094,163.25999450683594,163.97999572753906,2339800
2022-12-30,167.3300018310547,167.3300018310547,167.39999389648438,164.27000427246094,164.27999877929688,1128200
2023-01-03,169.35000610351562,169.35000610351562,173.8699951171875,167.0399932861328,170.6999969482422,2094000
2023-01-04,171.22000122070312,171.22000122070312,173.16000366210938,168.99000549316406,171.30999755859375,1660200
2023-01-05,160.19000244140625,160.19000244140625,167.52000427246094,157.85000610351562,167.52000427246094,3003800
2023-01-06,161.13999938964844,161.13999938964844,164.72999572753906,157.9600067138672,163.1999969482422,1910300
2023-01-09,162.92999267578125,162.92999267578125,167.10000610351562,162.1999969482422,162.1999969482422,1727600
2023-01-10,160.2100067138672,160.2100067138672,163.72000122070312,158.94000244140625,161.08999633789062,1824800
2023-01-11,163.9199981689453,163.9199981689453,164.41000366210938,159.0,160.3800048828125,1915400
2023-01-12,163.58999633789062,163.58999633789062,164.5800018310547,158.74000549316406,163.5800018310547,2119400
2023-01-13,167.14999389648438,167.14999389648438,167.99000549316406,162.61000061035156,163.02000427246094,2042000
2023-01-17,166.69000244140625,166.69000244140625,168.67999267578125,162.74000549316406,163.49000549316406,2655200
2023-01-18,164.2899932861328,164.2899932861328,170.1699981689453,164.13999938964844,167.9499969482422,1867900
2023-01-19,167.5399932861328,167.5399932861328,169.0,163.5,163.5,1994400
2023-01-20,173.39999389648438,173.39999389648438,174.38999938964844,167.97000122070312,168.6999969482422,2980300
2023-01-23,176.42999267578125,176.42999267578125,176.5399932861328,171.0800018310547,171.25999450683594,2013300
2023-01-24,172.52999877929688,172.52999877929688,176.86000061035156,172.27999877929688,175.6999969482422,1460200
2023-01-25,174.44000244140625,174.44000244140625,174.85000610351562,167.5,168.52999877929688,1198000
2023-01-26,178.8800048828125,178.8800048828125,179.64999389648438,175.97000122070312,177.27000427246094,1693300
2023-01-27,177.66000366210938,177.66000366210938,179.74000549316406,176.52999877929688,177.08999633789062,1189800
2023-01-30,176.47999572753906,176.47999572753906,177.36000061035156,173.2899932861328,175.2100067138672,1674500
2023-01-31,181.42999267578125,181.42999267578125,181.509994506836,176.89999389648438,177.6999969482422,1971400
2023-02-01,185.3300018310547,185.3300018310547,187.19000244140625,177.77999877929688,180.5800018310547,2396500
2023-02-02,190.97999572753903,190.97999572753903,192.82000732421875,189.1499938964844,189.47999572753903,2662500
2023-02-03,185.8500061035156,185.8500061035156,189.7100067138672,184.2899932861328,186.3000030517578,2001600
2023-02-06,183.72999572753903,183.72999572753903,185.63999938964844,181.7700042724609,182.8300018310547,1790100
2023-02-07,191.75,191.75,193.009994506836,183.38999938964844,184.2400054931641,3146800
2023-02-08,188.72999572753903,188.72999572753903,192.0500030517578,187.42999267578125,191.33999633789065,1776200
2023-02-09,189.7700042724609,189.7700042724609,193.63999938964844,189.5200042724609,192.22999572753903,2367100
2023-02-10,186.8500061035156,186.8500061035156,189.42999267578125,184.3099975585937,186.8099975585937,1556300
2023-02-13,188.25,188.25,188.58999633789065,184.83999633789065,187.83999633789065,1492000
2023-02-14,189.5399932861328,189.5399932861328,192.8500061035156,186.1600036621093,187.22999572753903,1001900
2023-02-15,190.92999267578125,190.92999267578125,191.1499938964844,188.0,188.94000244140625,1303700
2023-02-16,187.75,187.75,190.759994506836,185.07000732421875,186.1300048828125,1309600
2023-02-17,185.8000030517578,185.8000030517578,186.97999572753903,183.02999877929688,186.6300048828125,1054100
2023-02-21,181.9199981689453,181.9199981689453,184.5200042724609,181.5599975585937,184.0,1515400
2023-02-22,184.3699951171875,184.3699951171875,187.3500061035156,183.8699951171875,184.8300018310547,1442600
2023-02-23,187.2100067138672,187.2100067138672,188.58999633789065,183.4499969482422,186.8099975585937,1643500
2023-02-24,183.1300048828125,183.1300048828125,185.3300018310547,181.4900054931641,183.9900054931641,2552000
2023-02-27,184.92999267578125,184.92999267578125,186.8699951171875,182.5599975585937,185.8099975585937,4072600
2023-02-28,185.47000122070312,185.47000122070312,188.7700042724609,181.6999969482422,182.0,4882900
2023-03-01,184.1199951171875,184.1199951171875,188.8600006103516,183.67999267578125,185.63999938964844,2652500
2023-03-02,188.1699981689453,188.1699981689453,188.4600067138672,182.72000122070312,184.2899932861328,2067100
2023-03-03,191.5500030517578,191.5500030517578,191.72999572753903,188.8999938964844,188.9499969482422,2304200
2023-03-06,188.82000732421875,188.82000732421875,192.6699981689453,188.52999877929688,191.0,1703800
2023-03-07,186.63999938964844,186.63999938964844,190.75,185.9499969482422,189.08999633789065,1728700
2023-03-08,183.4900054931641,183.4900054931641,187.27999877929688,182.8600006103516,187.02999877929688,1969600
2023-03-09,181.47000122070312,181.47000122070312,186.47999572753903,180.759994506836,184.17999267578125,1596000
2023-03-10,178.27000427246094,178.27000427246094,182.009994506836,176.22000122070312,180.83999633789065,2182400
2023-03-13,181.25,181.25,181.8999938964844,174.05999755859375,176.50999450683594,2066200
2023-03-14,183.4100036621093,183.4100036621093,184.94000244140625,181.27999877929688,183.1100006103516,1697700
2023-03-15,184.3600006103516,184.3600006103516,184.72000122070312,180.72000122070312,182.2100067138672,1450900
2023-03-16,191.72000122070312,191.72000122070312,191.9900054931641,184.2400054931641,184.8600006103516,2288000
2023-03-17,188.7700042724609,188.7700042724609,192.6999969482422,188.1000061035156,191.72000122070312,2719800
2023-03-20,190.63999938964844,190.63999938964844,190.6999969482422,186.72000122070312,188.75,2279800
2023-03-21,190.6999969482422,190.6999969482422,192.25,188.3999938964844,191.6499938964844,1912200
2023-03-22,184.2899932861328,184.2899932861328,190.25,184.22000122070312,190.25,1843100
2023-03-23,188.0399932861328,188.0399932861328,190.8300018310547,186.83999633789065,187.6999969482422,1542800
2023-03-24,190.42999267578125,190.42999267578125,191.44000244140625,186.259994506836,187.1199951171875,1335000
2023-03-27,188.1499938964844,188.1499938964844,191.1600036621093,185.82000732421875,190.5200042724609,1676800
2023-03-28,189.67999267578125,189.67999267578125,191.1499938964844,187.6199951171875,188.3000030517578,1651200
2023-03-29,198.25,198.25,198.3300018310547,190.7400054931641,191.7100067138672,2983700
2023-03-30,200.0500030517578,200.0500030517578,201.8300018310547,199.08999633789065,200.0,1840300
2023-03-31,206.5399932861328,206.5399932861328,206.67999267578125,200.22000122070312,201.0,2578600
2023-04-03,204.3699951171875,204.3699951171875,204.9900054931641,201.7700042724609,203.2899932861328,1749900
2023-04-04,202.6000061035156,202.6000061035156,205.97999572753903,202.17999267578125,204.6699981689453,1193500
2023-04-05,197.8699951171875,197.8699951171875,200.6499938964844,193.9600067138672,200.52999877929688,3367900
2023-04-06,196.8099975585937,196.8099975585937,197.4499969482422,188.63999938964844,194.9499969482422,2373900
2023-04-10,196.94000244140625,196.94000244140625,197.3500061035156,194.07000732421875,195.17999267578125,1254200
2023-04-11,195.97999572753903,195.97999572753903,196.97999572753903,192.63999938964844,195.9900054931641,1495900
2023-04-12,191.7400054931641,191.7400054931641,195.0,188.27999877929688,194.9199981689453,3435600
2023-04-13,194.8500061035156,194.8500061035156,195.5800018310547,192.83999633789065,193.3300018310547,1822900
2023-04-14,194.0399932861328,194.0399932861328,194.94000244140625,191.47999572753903,191.88999938964844,1468600
2023-04-17,195.6199951171875,195.6199951171875,196.1699981689453,193.2899932861328,194.6499938964844,985300
2023-04-18,193.5399932861328,193.5399932861328,198.44000244140625,193.42999267578125,198.44000244140625,1153900
2023-04-19,192.02999877929688,192.02999877929688,193.88999938964844,190.9100036621093,192.0,1374700
2023-04-20,191.0500030517578,191.0500030517578,192.69000244140625,190.0200042724609,190.22999572753903,1205200
2023-04-21,190.9900054931641,190.9900054931641,192.08999633789065,190.19000244140625,191.759994506836,906200
2023-04-24,189.08999633789065,189.08999633789065,192.6600036621093,188.58999633789065,192.0,1475900
2023-04-25,182.8800048828125,182.8800048828125,187.19000244140625,182.8300018310547,187.19000244140625,2329100
2023-04-26,187.1600036621093,187.1600036621093,189.4499969482422,184.1999969482422,185.83999633789065,1570900
2023-04-27,187.1300048828125,187.1300048828125,188.47999572753903,183.8800048828125,188.4499969482422,1463700
2023-04-28,186.13999938964844,186.13999938964844,186.94000244140625,182.97999572753903,185.3500061035156,1110400
2023-05-01,186.33999633789065,186.33999633789065,186.92999267578125,184.7899932861328,185.509994506836,1074600
2023-05-02,183.1300048828125,183.1300048828125,187.9199981689453,182.9600067138672,187.88999938964844,1883200
2023-05-03,183.32000732421875,183.32000732421875,186.5,182.9499969482422,183.3300018310547,1317400
2023-05-04,181.9199981689453,181.9199981689453,184.82000732421875,181.22000122070312,184.17999267578125,1141800
2023-05-05,181.47999572753903,181.47999572753903,183.6699981689453,180.2100067138672,182.33999633789065,2650800
2023-05-08,179.60000610351562,179.60000610351562,180.3699951171875,174.25,175.72000122070312,2891300
2023-05-09,178.42999267578125,178.42999267578125,181.3600006103516,177.64999389648438,180.3500061035156,1690300
2023-05-10,179.39999389648438,179.39999389648438,180.8600006103516,177.19000244140625,179.83999633789062,1652600
