Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,129.30633544921875,132.5500030517578,134.5399932861328,132.41000366210938,133.92999267578125,866400
2022-03-24,129.257568359375,132.5,133.63999938964844,132.19000244140625,133.1699981689453,869700
2022-03-25,130.29161071777344,133.55999755859375,133.61000061035156,132.27999877929688,132.8699951171875,799000
2022-03-28,130.39889526367188,133.6699981689453,134.0500030517578,132.39999389648438,133.4499969482422,576800
2022-03-29,132.6426239013672,135.97000122070312,136.7100067138672,134.07000732421875,134.7100067138672,838700
2022-03-30,132.11582946777344,135.42999267578125,136.24000549316406,135.05999755859375,135.5399932861328,886100
2022-03-31,129.92088317871094,133.17999267578125,136.5,133.13999938964844,135.1300048828125,1068100
2022-04-01,131.091552734375,134.3800048828125,134.77000427246094,132.6199951171875,134.2100067138672,795100
2022-04-04,130.72084045410156,134.0,134.83999633789062,133.0500030517578,134.6699981689453,880600
2022-04-05,128.5648956298828,131.7899932861328,134.55999755859375,131.52000427246094,134.0,1212600
2022-04-06,128.70150756835938,131.92999267578125,132.3800048828125,130.3800048828125,130.41000366210938,1026300
2022-04-07,129.0624542236328,132.3000030517578,132.8000030517578,130.80999755859375,131.55999755859375,1024100
2022-04-08,128.59420776367188,131.82000732421875,133.66000366210938,131.63999938964844,132.49000549316406,850300
2022-04-11,126.7016830444336,129.8800048828125,132.39999389648438,129.8300018310547,131.35000610351562,963100
2022-04-12,125.54078674316406,128.69000244140625,132.19000244140625,128.1999969482422,130.35000610351562,909800
2022-04-13,126.36995697021484,129.5399932861328,129.94000244140625,128.1199951171875,128.1199951171875,825100
2022-04-14,123.94092559814452,127.0500030517578,130.41000366210938,127.0500030517578,130.0,2247100
2022-04-18,124.165283203125,127.27999877929688,128.3300018310547,126.3499984741211,127.05999755859376,581800
2022-04-19,126.945556640625,130.1300048828125,130.25,127.58999633789062,127.7300033569336,783300
2022-04-20,128.8770751953125,132.11000061035156,133.67999267578125,131.44000244140625,131.44000244140625,869900
2022-04-21,129.0136260986328,132.25,133.91000366210938,131.6699981689453,133.49000549316406,837200
2022-04-22,124.05797576904295,127.16999816894533,131.41000366210938,127.0199966430664,131.41000366210938,1211700
2022-04-25,124.5262222290039,127.6500015258789,127.86000061035156,124.19000244140624,126.97000122070312,1106600
2022-04-26,122.26302337646484,125.33000183105467,128.13999938964844,125.27999877929688,127.01000213623048,735900
2022-04-27,123.28731536865234,126.37999725341795,127.62000274658205,125.30999755859376,125.30999755859376,1046700
2022-04-28,124.99449157714844,128.1300048828125,128.6699981689453,125.5999984741211,127.4000015258789,1582700
2022-04-29,123.17024230957033,126.26000213623048,129.1999969482422,125.98999786376952,127.38999938964844,1667500
2022-05-02,123.22877502441406,126.31999969482422,127.0,123.37000274658205,126.06999969482422,2039600
2022-05-03,121.26795959472656,124.30999755859376,127.0,123.2300033569336,124.86000061035156,2369000
2022-05-04,124.01895141601562,127.12999725341795,127.37999725341795,123.45999908447266,124.91999816894533,1168800
2022-05-05,119.18033599853516,122.16999816894533,126.4800033569336,121.33999633789062,125.91999816894533,1278200
2022-05-06,120.11685180664062,123.12999725341795,123.97000122070312,118.94000244140624,121.23999786376952,1779600
2022-05-09,118.85841369628906,121.83999633789062,123.1500015258789,120.87000274658205,121.80999755859376,1684500
2022-05-10,117.9316635131836,120.88999938964844,123.54000091552734,120.33000183105467,122.98999786376952,1555300
2022-05-11,117.49267578125,120.44000244140624,122.54000091552734,119.5199966430664,120.83000183105467,1350000
2022-05-12,117.46340942382812,120.41000366210938,121.43000030517578,118.27999877929688,120.0199966430664,1221600
2022-05-13,118.0780029296875,121.04000091552734,122.48999786376952,120.0,121.06999969482422,1446400
2022-05-16,117.32682037353516,120.2699966430664,121.06999969482422,118.41999816894533,120.4499969482422,902100
2022-05-17,118.47795104980467,121.4499969482422,122.33999633789062,120.80999755859376,122.08000183105467,1282000
2022-05-18,113.5222625732422,116.37000274658205,120.76000213623048,116.01000213623048,120.56999969482422,1458900
2022-05-19,113.85393524169922,116.70999908447266,118.1500015258789,114.37000274658205,115.12999725341795,988200
2022-05-20,114.48804473876952,117.36000061035156,117.56999969482422,115.27999877929688,117.29000091552734,1021900
2022-05-23,116.2244644165039,119.13999938964844,119.38999938964844,117.25,118.76000213623048,889700
2022-05-24,115.59039306640624,118.48999786376952,118.88999938964844,116.43000030517578,118.45999908447266,760200
2022-05-25,115.16114044189452,118.0500030517578,118.4800033569336,116.44000244140624,118.02999877929688,935600
2022-05-26,117.49267578125,120.44000244140624,121.08000183105467,119.12999725341795,119.31999969482422,663400
2022-05-27,119.4632339477539,122.45999908447266,122.45999908447266,121.2300033569336,121.79000091552734,613900
2022-05-31,118.4974594116211,121.47000122070312,122.38999938964844,119.61000061035156,121.27999877929688,1467600
2022-06-01,117.48290252685548,120.43000030517578,122.41999816894533,119.48999786376952,122.05999755859376,781000
2022-06-02,120.19488525390624,123.20999908447266,123.20999908447266,120.26000213623048,121.33000183105467,900200
2022-06-03,119.41446685791016,122.41000366210938,122.83000183105467,121.79000091552734,122.19000244140624,1660100
2022-06-06,119.43396759033205,122.43000030517578,123.56999969482422,122.0500030517578,123.33000183105467,695900
2022-06-07,120.64361572265624,123.66999816894533,123.66999816894533,121.20999908447266,121.58999633789062,1153100
2022-06-08,118.7706069946289,121.75,123.47000122070312,121.58000183105467,123.16999816894533,683700
2022-06-09,116.12215423583984,118.81999969482422,121.63999938964844,118.7699966430664,120.61000061035156,1220500
2022-06-10,112.83843231201172,115.45999908447266,117.63999938964844,115.41000366210938,117.1500015258789,658100
2022-06-13,109.173583984375,111.70999908447266,114.18000030517578,111.27999877929688,112.95999908447266,1606800
2022-06-14,108.81197357177734,111.33999633789062,112.68000030517578,110.1500015258789,111.93000030517578,1372300
2022-06-15,109.73063659667967,112.27999877929688,113.68000030517578,110.75,112.36000061035156,914400
2022-06-16,105.7726058959961,108.2300033569336,110.23999786376952,107.81999969482422,110.08999633789062,1639400
2022-06-17,104.70734405517578,107.13999938964844,108.54000091552734,106.16999816894533,107.83999633789062,2074900
2022-06-21,105.83123779296876,108.29000091552734,108.87999725341795,107.4499969482422,108.33000183105467,885400
2022-06-22,106.04624938964844,108.51000213623048,109.69000244140624,106.76000213623048,106.76000213623048,902600
2022-06-23,106.48601531982422,108.95999908447266,109.23999786376952,106.97000122070312,108.61000061035156,959500
2022-06-24,110.92292785644533,113.5,113.58000183105467,109.83999633789062,110.0,1245000
2022-06-27,110.15087127685548,112.70999908447266,113.88999938964844,112.23999786376952,113.88999938964844,831500
2022-06-28,107.61968994140624,110.12000274658205,113.70999908447266,109.91000366210938,113.12000274658205,998400
2022-06-29,108.03013610839844,110.54000091552734,110.75,108.5999984741211,110.43000030517578,962700
2022-06-30,107.3948974609375,109.88999938964844,110.83999633789062,108.4499969482422,109.19000244140624,1210000
2022-07-01,108.92925262451172,111.45999908447266,111.76000213623048,109.52999877929688,109.8000030517578,908200
2022-07-05,108.87062072753906,111.4000015258789,111.51000213623048,108.8000030517578,110.19000244140624,1069300
2022-07-06,109.78926849365234,112.33999633789062,113.33000183105467,110.68000030517578,111.94000244140624,1036300
2022-07-07,110.8349838256836,113.41000366210938,113.6500015258789,112.26000213623048,112.7699966430664,1075400
2022-07-08,109.79905700683594,112.3499984741211,113.4800033569336,111.54000091552734,113.4800033569336,809800
2022-07-11,109.38858032226562,111.93000030517578,112.63999938964844,109.8499984741211,110.27999877929688,945700
2022-07-12,107.75650024414062,110.26000213623048,112.88999938964844,109.91999816894533,111.70999908447266,933400
2022-07-13,107.09194946289062,109.58000183105467,110.45999908447266,108.26000213623048,108.58000183105467,780000
2022-07-14,107.2385482788086,109.7300033569336,109.97000122070312,106.9800033569336,107.83000183105467,1033600
2022-07-15,109.16380310058594,111.6999969482422,111.75,110.0,111.18000030517578,838800
2022-07-18,106.62283325195312,109.0999984741211,112.4000015258789,108.83000183105467,111.94000244140624,1016700
2022-07-19,110.3365478515625,112.9000015258789,113.12999725341795,109.97000122070312,110.31999969482422,1321000
2022-07-20,111.23567199707033,113.81999969482422,114.0999984741211,112.5,113.1500015258789,726100
2022-07-21,113.00457000732422,115.62999725341795,115.68000030517578,113.36000061035156,113.87000274658205,692300
2022-07-22,112.71137237548828,115.33000183105467,116.47000122070312,114.62000274658205,116.13999938964844,804600
2022-07-25,112.87751770019533,115.5,116.16000366210938,114.52999877929688,115.45999908447266,710000
2022-07-26,113.4932098388672,116.12999725341795,116.31999969482422,114.83999633789062,115.5,751300
2022-07-27,115.90711975097656,118.5999984741211,119.13999938964844,116.23999786376952,116.81999969482422,751500
2022-07-28,117.91059112548828,120.6500015258789,120.93000030517578,118.12999725341795,119.4800033569336,808400
2022-07-29,120.69587707519533,123.5,123.76000213623048,119.88999938964844,120.86000061035156,1120500
2022-08-01,119.601318359375,122.37999725341795,123.26000213623048,121.73999786376952,122.52999877929688,1498400
2022-08-02,121.97614288330078,124.80999755859376,131.92999267578125,124.36000061035156,131.92999267578125,1957100
2022-08-03,123.37366485595705,126.23999786376952,126.8499984741211,125.33999633789062,125.73999786376952,1387800
2022-08-04,122.53319549560548,125.37999725341795,126.58000183105467,125.31999969482422,126.37000274658205,790800
2022-08-05,123.38343811035156,126.25,126.33999633789062,124.19000244140624,124.55999755859376,790300
2022-08-08,122.80683135986328,125.66000366210938,127.33999633789062,125.47000122070312,127.1999969482422,985500
2022-08-09,122.00544738769533,124.83999633789062,125.38999938964844,124.08000183105467,125.02999877929688,775100
2022-08-10,124.17506408691406,127.05999755859376,127.4800033569336,126.2300033569336,127.2300033569336,887200
2022-08-11,124.29232788085938,127.18000030517578,128.88999938964844,126.91000366210938,128.14999389648438,851100
2022-08-12,126.37396240234376,129.30999755859375,129.36000061035156,127.19000244140624,127.72000122070312,1043200
2022-08-15,126.60851287841795,129.5500030517578,129.7100067138672,128.07000732421875,128.72999572753906,938400
2022-08-16,127.35126495361328,130.30999755859375,130.85000610351562,128.74000549316406,128.8800048828125,714300
2022-08-17,126.6964874267578,129.63999938964844,130.05999755859375,128.3800048828125,128.80999755859375,741900
2022-08-18,127.17536163330078,130.1300048828125,130.60000610351562,129.33999633789062,129.97000122070312,707500
2022-08-19,125.97327423095705,128.89999389648438,129.75,128.42999267578125,129.75,873600
2022-08-22,123.28572082519533,126.1500015258789,127.61000061035156,125.66000366210938,127.16000366210938,670000
2022-08-23,123.51049041748048,126.37999725341795,126.7699966430664,125.37999725341795,125.87999725341795,751400
2022-08-24,123.6961669921875,126.56999969482422,127.1500015258789,125.61000061035156,126.58999633789062,955200
2022-08-25,124.41935729980467,127.30999755859376,127.36000061035156,126.01000213623048,127.0999984741211,746100
2022-08-26,119.8749542236328,122.66000366210938,127.68000030517578,122.2699966430664,127.68000030517578,592900
2022-08-29,119.18107604980467,121.9499969482422,122.66000366210938,121.29000091552734,121.98999786376952,476700
2022-08-30,117.6173858642578,120.3499984741211,122.79000091552734,119.91999816894533,122.52999877929688,781600
2022-08-31,117.43170928955078,120.16000366210938,121.62000274658205,119.91000366210938,120.83999633789062,1094900
2022-09-01,117.6955795288086,120.43000030517578,120.5,118.83000183105467,119.52999877929688,1002300
2022-09-02,115.15460968017578,117.83000183105467,122.04000091552734,117.33999633789062,121.47000122070312,1556900
2022-09-06,116.79647827148438,119.51000213623048,119.5999984741211,116.97000122070312,118.04000091552734,2036700
2022-09-07,119.84562683105467,122.62999725341795,122.87999725341795,119.69000244140624,119.69000244140624,1282800
2022-09-08,121.17475128173828,123.98999786376952,124.18000030517578,121.37999725341795,121.80999755859376,1048100
2022-09-09,122.9241180419922,125.77999877929688,126.18000030517578,124.38999938964844,124.70999908447266,1042100
2022-09-12,123.95025634765624,126.83000183105467,127.37000274658205,125.97000122070312,125.97000122070312,1164300
2022-09-13,120.66085815429688,123.25,124.93000030517578,122.6999969482422,123.91000366210938,1163900
2022-09-14,120.47484588623048,123.05999755859376,124.12999725341795,122.04000091552734,123.45999908447266,921900
2022-09-15,118.88888549804688,121.44000244140624,123.55999755859376,120.97000122070312,122.83000183105467,960800
2022-09-16,116.45118713378906,118.9499969482422,120.33000183105467,117.87999725341795,120.33000183105467,1480200
2022-09-19,117.9980010986328,120.52999877929688,120.6500015258789,118.0199966430664,118.0199966430664,584200
2022-09-20,116.3630828857422,118.86000061035156,119.69000244140624,118.08999633789062,119.69000244140624,573500
2022-09-21,115.09037017822266,117.55999755859376,120.9000015258789,117.5,120.0199966430664,551000
2022-09-22,113.08345794677734,115.51000213623048,117.79000091552734,115.41000366210938,117.29000091552734,750000
2022-09-23,112.02613830566406,114.43000030517578,115.19000244140624,112.8000030517578,114.91000366210938,766300
2022-09-26,111.2821044921875,113.66999816894533,115.62999725341795,113.11000061035156,114.2699966430664,650500
2022-09-27,109.46118927001952,111.80999755859376,114.8499984741211,110.87000274658205,114.8499984741211,955300
2022-09-28,111.9576187133789,114.36000061035156,114.87999725341795,112.18000030517578,112.9000015258789,600400
2022-09-29,110.9002914428711,113.27999877929688,113.56999969482422,112.23999786376952,113.38999938964844,682800
2022-09-30,111.02757263183594,113.41000366210938,114.94000244140624,112.58000183105467,113.33000183105467,1970200
2022-10-03,115.08060455322266,117.5500030517578,118.4800033569336,114.61000061035156,115.12000274658205,1019800
2022-10-04,118.57559204101562,121.12000274658205,121.6999969482422,119.47000122070312,119.66000366210938,1352500
2022-10-05,118.53644561767578,121.08000183105467,122.23999786376952,119.94000244140624,119.98999786376952,1052000
2022-10-06,117.19523620605467,119.70999908447266,121.4499969482422,119.25,120.66999816894533,1013000
2022-10-07,113.84706115722656,116.29000091552734,118.81999969482422,115.66000366210938,118.56999969482422,940100
2022-10-10,113.1030502319336,115.52999877929688,117.27999877929688,114.68000030517578,117.16999816894533,580100
2022-10-11,112.64290618896484,115.05999755859376,116.73999786376952,114.36000061035156,115.18000030517578,778400
2022-10-12,111.59536743164062,113.98999786376952,116.12999725341795,113.9800033569336,115.4000015258789,1202700
2022-10-13,113.3673858642578,115.8000030517578,116.04000091552734,110.95999908447266,111.72000122070312,1632500
2022-10-14,110.88070678710938,113.26000213623048,117.0199966430664,113.12999725341795,116.76000213623048,1040300
2022-10-17,114.50299072265624,116.95999908447266,117.16000366210938,114.9499969482422,115.11000061035156,1029400
2022-10-18,116.61761474609376,119.12000274658205,120.23999786376952,117.61000061035156,119.41000366210938,1857600
2022-10-19,115.5113525390625,117.98999786376952,118.91000366210938,116.79000091552734,117.7300033569336,1272200
2022-10-20,112.68206024169922,115.0999984741211,117.80999755859376,114.25,117.6999969482422,1395700
2022-10-21,116.67635345458984,119.18000030517578,119.41000366210938,114.36000061035156,115.0999984741211,1151000
2022-10-24,117.91967010498048,120.4499969482422,121.16999816894533,119.37000274658205,119.79000091552734,893600
2022-10-25,120.45526885986328,123.04000091552734,123.45999908447266,120.0500030517578,120.1999969482422,1115600
2022-10-26,121.14055633544922,123.73999786376952,124.69000244140624,122.47000122070312,123.97000122070312,989500
2022-10-27,122.00208282470705,124.62000274658205,125.81999969482422,124.11000061035156,124.61000061035156,1025700
2022-10-28,126.56419372558594,129.27999877929688,129.49000549316406,125.0,125.19000244140624,2182600
2022-10-31,126.93619537353516,129.66000366210938,130.77000427246094,128.47999572753906,129.38999938964844,2265100
2022-11-01,129.2564239501953,132.02999877929688,137.99000549316406,129.08999633789062,132.4499969482422,1914000
2022-11-02,127.35718536376952,130.08999633789062,134.55999755859375,129.72999572753906,132.1699981689453,1372000
2022-11-03,128.95294189453125,131.72000122070312,133.6300048828125,128.57000732421875,128.97000122070312,1204000
2022-11-04,132.40875244140625,135.25,135.5800018310547,132.13999938964844,134.17999267578125,1221300
2022-11-07,133.5346221923828,136.39999389648438,136.4499969482422,134.42999267578125,135.42999267578125,1611800
2022-11-08,134.33737182617188,137.22000122070312,138.3300018310547,135.8000030517578,136.7899932861328,805900
2022-11-09,132.83953857421875,135.69000244140625,137.6199951171875,135.49000549316406,136.5399932861328,958400
2022-11-10,137.7246856689453,140.67999267578125,141.07000732421875,138.77999877929688,139.3800048828125,1291100
2022-11-11,135.93313598632812,138.85000610351562,142.02999877929688,138.24000549316406,141.22999572753906,1386400
2022-11-14,134.8856201171875,137.77999877929688,139.94000244140625,137.66000366210938,138.17999267578125,1093500
2022-11-15,135.6688232421875,138.5800018310547,139.7899932861328,137.02999877929688,139.4600067138672,1166000
2022-11-16,135.65902709960938,138.57000732421875,139.67999267578125,137.38999938964844,138.5800018310547,652700
2022-11-17,135.13035583496094,138.02999877929688,138.05999755859375,135.86000061035156,136.88999938964844,817100
2022-11-18,136.3932342529297,139.32000732421875,139.83999633789062,137.72999572753906,139.41000366210938,836900
2022-11-21,137.52890014648438,140.47999572753906,141.02000427246094,138.77999877929688,139.4199981689453,806700
2022-11-22,138.6645050048828,141.63999938964844,141.8000030517578,140.30999755859375,141.39999389648438,770100
2022-11-23,139.0952911376953,142.0800018310547,142.7899932861328,140.57000732421875,142.0,457600
2022-11-25,139.57501220703125,142.57000732421875,143.07000732421875,141.9499969482422,142.58999633789062,359900
2022-11-28,136.4324188232422,139.36000061035156,142.0,138.8800048828125,141.64999389648438,738200
2022-11-29,136.08978271484375,139.00999450683594,139.89999389648438,138.2100067138672,139.1199951171875,781900
2022-11-30,139.4281463623047,142.4199981689453,142.57000732421875,137.8000030517578,138.80999755859375,1524100
2022-12-01,140.27981567382812,143.2899932861328,143.52000427246094,141.6199951171875,142.99000549316406,1004800
2022-12-02,141.35678100585938,144.38999938964844,145.02999877929688,141.57000732421875,141.82000732421875,1203700
2022-12-05,139.0952911376953,142.0800018310547,143.64999389648438,142.0,142.6999969482422,1105800
2022-12-06,137.09506225585938,139.82000732421875,141.99000549316406,138.82000732421875,141.9199981689453,734000
2022-12-07,137.74217224121094,140.47999572753906,140.92999267578125,139.6999969482422,139.85000610351562,594700
2022-12-08,138.01670837402344,140.75999450683594,142.05999755859375,140.1999969482422,140.8800048828125,647500
2022-12-09,136.39889526367188,139.11000061035156,141.55999755859375,139.0,141.00999450683594,770200
2022-12-12,139.30120849609375,142.07000732421875,142.17999267578125,139.5500030517578,139.5500030517578,1034600
2022-12-13,140.6444854736328,143.44000244140625,145.7899932861328,142.7899932861328,145.3000030517578,1025400
2022-12-14,138.98744201660156,141.75,144.49000549316406,141.3800048828125,143.49000549316406,853400
2022-12-15,135.5556182861328,138.25,140.4499969482422,137.94000244140625,140.0,1064800
2022-12-16,134.1044921875,136.77000427246094,137.52000427246094,135.5399932861328,136.72000122070312,2326700
2022-12-19,134.31039428710938,136.97999572753906,138.05999755859375,136.41000366210938,136.82000732421875,826700
2022-12-20,135.06539916992188,137.75,138.75,136.0500030517578,136.94000244140625,1029100
2022-12-21,137.62451171875,140.36000061035156,140.49000549316406,138.49000549316406,138.74000549316406,630500
2022-12-22,135.62429809570312,138.32000732421875,139.1999969482422,136.3699951171875,139.1999969482422,700500
2022-12-23,136.66363525390625,139.3800048828125,139.4199981689453,137.77000427246094,138.02999877929688,412200
2022-12-27,137.39901733398438,140.1300048828125,140.6699981689453,139.22000122070312,139.88999938964844,447500
2022-12-28,135.66351318359375,138.36000061035156,141.47999572753906,138.32000732421875,140.6199951171875,480200
2022-12-29,137.6343231201172,140.3699951171875,140.9499969482422,139.02000427246094,139.16000366210938,452700
2022-12-30,136.99697875976562,139.72000122070312,140.19000244140625,138.35000610351562,140.0,551100
2023-01-03,137.78140258789062,140.52000427246094,140.89999389648438,138.64999389648438,140.17999267578125,1446200
2023-01-04,138.10498046875,140.85000610351562,141.82000732421875,139.44000244140625,141.30999755859375,580900
2023-01-05,135.2908935546875,137.97999572753906,140.3699951171875,137.47000122070312,139.97999572753906,1313200
2023-01-06,141.03671264648438,143.83999633789062,144.49000549316406,139.57000732421875,139.91000366210938,960700
2023-01-09,139.72280883789062,142.5,146.4199981689453,141.82000732421875,143.72000122070312,1011700
2023-01-10,140.0267791748047,142.80999755859375,143.24000549316406,141.82000732421875,142.11000061035156,424300
2023-01-11,142.64471435546875,145.47999572753906,145.5,142.89999389648438,143.69000244140625,816300
2023-01-12,142.71336364746094,145.5500030517578,146.38999938964844,144.72999572753906,146.38999938964844,545300
2023-01-13,143.28207397460938,146.1300048828125,146.82000732421875,144.66000366210938,144.66000366210938,622700
2023-01-17,141.81129455566406,144.6300048828125,147.00999450683594,144.47000122070312,146.61000061035156,1190500
2023-01-18,138.6638641357422,141.4199981689453,144.9199981689453,140.82000732421875,144.6199951171875,939600
2023-01-19,136.3204345703125,139.02999877929688,141.75,138.44000244140625,141.0,1381900
2023-01-20,139.72280883789062,142.5,142.64999389648438,138.6699981689453,139.9199981689453,1058300
2023-01-23,140.26205444335938,143.0500030517578,143.47000122070312,141.63999938964844,142.77000427246094,885000
2023-01-24,141.27203369140625,144.0800018310547,144.47000122070312,140.77999877929688,140.8000030517578,918400
2023-01-25,140.01698303222656,142.8000030517578,143.25999450683594,141.4600067138672,142.64999389648438,1145200
2023-01-26,140.7523651123047,143.5500030517578,144.3000030517578,141.72999572753906,143.8699951171875,927000
2023-01-27,141.0955047607422,143.89999389648438,144.4199981689453,142.25999450683594,142.6699981689453,967900
2023-01-30,139.5364990234375,142.30999755859375,143.75999450683594,141.99000549316406,143.1699981689453,798400
2023-01-31,142.09564208984375,144.9199981689453,145.02000427246094,142.07000732421875,142.92999267578125,1020600
2023-02-01,142.3211669921875,145.14999389648438,146.0399932861328,142.3699951171875,144.6300048828125,1842000
2023-02-02,141.70343017578125,144.52000427246094,146.13999938964844,143.02999877929688,145.5,1912600
2023-02-03,143.52719116210938,146.3800048828125,146.64999389648438,143.72999572753906,144.0,1301900
2023-02-06,144.2233428955078,147.08999633789062,148.05999755859375,145.72000122070312,145.72000122070312,1833300
2023-02-07,143.8802032470703,146.74000549316406,147.05999755859375,144.02000427246094,145.8000030517578,1056800
2023-02-08,142.14468383789062,144.97000122070312,146.74000549316406,144.6999969482422,146.5500030517578,832100
2023-02-09,141.5465545654297,144.36000061035156,146.8300018310547,143.91000366210938,146.1699981689453,725600
2023-02-10,141.87013244628906,144.69000244140625,145.27999877929688,144.0,144.3300018310547,879200
2023-02-13,142.98793029785156,145.8300018310547,146.6199951171875,144.6300048828125,144.9499969482422,1146200
2023-02-14,141.55636596679688,144.3699951171875,146.0,143.55999755859375,145.1300048828125,1074300
2023-02-15,143.3507080078125,146.1999969482422,146.25,143.8300018310547,143.97000122070312,648000
2023-02-16,141.7328643798828,144.5500030517578,145.5,144.33999633789062,144.39999389648438,609400
2023-02-17,143.6350555419922,146.49000549316406,146.8699951171875,143.92999267578125,144.32000732421875,853800
2023-02-21,140.2130889892578,143.0,145.6999969482422,142.52999877929688,145.00999450683594,712500
2023-02-22,139.56594848632812,142.33999633789062,144.17999267578125,141.91000366210938,143.75,1033500
2023-02-23,139.98753356933594,142.77000427246094,143.2899932861328,140.50999450683594,141.94000244140625,1100700
2023-02-24,138.19320678710938,140.94000244140625,141.6699981689453,140.05999755859375,141.25,1115500
2023-02-27,138.59521484375,141.35000610351562,142.55999755859375,140.82000732421875,142.22999572753906,1128900
2023-02-28,138.80113220214844,141.55999755859375,142.6699981689453,141.00999450683594,141.33999633789062,1046500
2023-03-01,138.88934326171875,141.64999389648438,142.32000732421875,140.92999267578125,140.92999267578125,733600
2023-03-02,139.56594848632812,142.33999633789062,142.64999389648438,140.4600067138672,140.9600067138672,782700
2023-03-03,141.1249237060547,143.92999267578125,144.1300048828125,142.14999389648438,143.6199951171875,589500
2023-03-06,140.60523986816406,143.39999389648438,144.72999572753906,143.02999877929688,143.74000549316406,647000
2023-03-07,137.35000610351562,140.0800018310547,143.55999755859375,140.0399932861328,143.55999755859375,876100
2023-03-08,138.02650451660156,140.77000427246094,141.14999389648438,139.47000122070312,140.14999389648438,1145200
2023-03-09,136.4745635986328,138.94000244140625,141.66000366210938,138.10000610351562,141.33999633789062,1620400
2023-03-10,133.31166076660156,135.72000122070312,139.49000549316406,135.0800018310547,139.11000061035156,891700
2023-03-13,132.94827270507812,135.35000610351562,136.80999755859375,133.3000030517578,134.41000366210938,1091400
2023-03-14,136.05218505859375,138.50999450683594,138.8000030517578,136.22000122070312,137.63999938964844,1274000
2023-03-15,131.62222290039062,134.0,135.80999755859375,131.52000427246094,135.75999450683594,1619200
2023-03-16,133.42955017089844,135.83999633789062,136.47999572753906,132.9199981689453,133.2899932861328,1194700
2023-03-17,132.5946807861328,134.99000549316406,136.07000732421875,133.16000366210938,136.07000732421875,1855800
2023-03-20,136.0816650390625,138.5399932861328,138.5800018310547,134.99000549316406,136.24000549316406,1240700
2023-03-21,137.5845184326172,140.07000732421875,140.85000610351562,138.72999572753906,140.35000610351562,960400
2023-03-22,136.0030975341797,138.4600067138672,141.60000610351562,138.22999572753906,139.97999572753906,1039300
2023-03-23,135.89503479003906,138.35000610351562,139.85000610351562,136.7899932861328,138.24000549316406,1271200
2023-03-24,136.84783935546875,139.32000732421875,139.3699951171875,135.85000610351562,136.77000427246094,1053900
2023-03-27,137.30947875976562,139.7899932861328,140.91000366210938,139.2899932861328,140.27999877929688,784300
2023-03-28,138.6355438232422,141.13999938964844,141.22000122070312,139.3699951171875,139.9499969482422,673900
2023-03-29,139.7160186767578,142.24000549316406,142.4600067138672,141.16000366210938,142.0,799200
2023-03-30,140.29556274414062,142.8300018310547,143.97000122070312,142.13999938964844,143.52000427246094,585200
2023-03-31,142.7511749267578,145.3300018310547,145.50999450683594,143.07000732421875,143.50999450683594,1159700
2023-04-03,141.6903533935547,144.25,145.42999267578125,143.36000061035156,144.44000244140625,1104500
2023-04-04,136.59242248535156,139.05999755859375,144.1300048828125,138.9199981689453,144.05999755859375,964400
2023-04-05,133.2625732421875,135.6699981689453,138.50999450683594,134.39999389648438,138.05999755859375,1605900
2023-04-06,132.8500518798828,135.25,136.4499969482422,134.5,135.24000549316406,1175800
2023-04-10,134.35287475585938,136.77999877929688,136.80999755859375,133.8800048828125,134.30999755859375,924300
2023-04-11,134.588623046875,137.02000427246094,137.6999969482422,136.6699981689453,137.0500030517578,1109400
2023-04-12,136.07183837890625,138.52999877929688,139.02000427246094,137.7100067138672,138.0,1232300
2023-04-13,135.9932403564453,138.4499969482422,138.5800018310547,135.9600067138672,138.5500030517578,1142200
2023-04-14,135.89503479003906,138.35000610351562,140.0500030517578,137.67999267578125,138.39999389648438,828100
2023-04-17,136.74957275390625,139.22000122070312,139.5,138.02000427246094,138.6699981689453,999900
2023-04-18,136.779052734375,139.25,140.33999633789062,138.7100067138672,139.88999938964844,839800
2023-04-19,135.12887573242188,137.57000732421875,139.27000427246094,137.3000030517578,139.24000549316406,827000
2023-04-20,135.52178955078125,137.97000122070312,137.97999572753906,136.3000030517578,136.8300018310547,888800
2023-04-21,135.13870239257812,137.5800018310547,138.32000732421875,136.64999389648438,138.32000732421875,850400
2023-04-24,135.27621459960938,137.72000122070312,138.25999450683594,137.2100067138672,137.52000427246094,642900
2023-04-25,133.5081329345703,135.9199981689453,137.85000610351562,135.83999633789062,137.4499969482422,1065000
2023-04-26,131.3668670654297,133.74000549316406,135.99000549316406,133.1199951171875,134.55999755859375,1149400
2023-04-27,134.9324188232422,137.3699951171875,137.4199981689453,133.77000427246094,134.4199981689453,1393800
2023-04-28,135.48245239257812,137.92999267578125,138.3000030517578,136.63999938964844,136.88999938964844,1412900
2023-05-01,136.8674774169922,139.33999633789062,140.02999877929688,137.72999572753906,137.9199981689453,1509300
2023-05-02,143.01638793945312,145.60000610351562,146.3699951171875,140.80999755859375,141.22999572753906,2050800
2023-05-03,142.0144805908203,144.5800018310547,147.8800048828125,144.42999267578125,146.16000366210938,1026800
2023-05-04,140.38392639160156,142.9199981689453,144.7899932861328,142.39999389648438,144.5,1463000
2023-05-05,142.44671630859375,145.02000427246094,145.22999572753906,143.49000549316406,144.11000061035156,717600
