Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,426.8946533203125,443.2200012207031,447.9299926757813,435.1900024414063,435.1900024414063,786000
2022-04-06,432.5099792480469,449.0499877929688,449.9400024414063,441.489990234375,444.80999755859375,834200
2022-04-07,440.7449951171875,457.6000061035156,458.989990234375,448.8399963378906,449.8200073242188,1527000
2022-04-08,440.947265625,457.80999755859375,461.2200012207031,455.7200012207031,460.0,968500
2022-04-11,434.70599365234375,451.3299865722656,460.7999877929688,450.1300048828125,460.0,853300
2022-04-12,432.5002746582031,449.0400085449219,452.9400024414063,446.6900024414063,449.6400146484375,905500
2022-04-13,441.881591796875,458.7799987792969,461.739990234375,453.1300048828125,457.25,1146700
2022-04-14,443.5960083007813,460.55999755859375,465.239990234375,458.6300048828125,461.0499877929688,1602500
2022-04-18,437.2486572265625,453.9700012207031,464.2999877929688,452.05999755859375,459.010009765625,563200
2022-04-19,441.794921875,458.6900024414063,464.6199951171875,455.489990234375,456.3800048828125,1148700
2022-04-20,448.3443908691406,465.489990234375,467.1099853515625,457.8800048828125,461.3399963378906,852200
2022-04-21,439.12689208984375,455.9200134277344,469.3399963378906,455.7000122070313,469.0899963378906,839100
2022-04-22,428.10833740234375,444.4800109863281,453.2300109863281,444.2200012207031,452.8399963378906,715500
2022-04-25,425.2669372558594,441.5299987792969,444.0899963378906,432.9299926757813,443.9500122070313,1052700
2022-04-26,414.6432495117188,430.5,442.6000061035156,430.4500122070313,439.4700012207031,969900
2022-04-27,427.0391845703125,443.3699951171875,448.05999755859375,430.739990234375,443.30999755859375,1184500
2022-04-28,442.0838317871094,458.989990234375,460.8599853515625,441.2900085449219,445.1300048828125,1258300
2022-04-29,428.1853332519531,444.55999755859375,456.5400085449219,443.0899963378906,455.0700073242188,986500
2022-05-02,417.5423889160156,433.510009765625,448.55999755859375,425.8999938964844,447.3900146484375,1031300
2022-05-03,417.8024597167969,433.7799987792969,442.1000061035156,432.9800109863281,436.3699951171875,597100
2022-05-04,426.0470886230469,442.3399963378906,443.2999877929688,430.4299926757813,437.6600036621094,669600
2022-05-05,418.0143432617188,434.0,442.7099914550781,430.3699951171875,439.8200073242188,679400
2022-05-06,414.79730224609375,430.6600036621094,437.25,426.3599853515625,430.3800048828125,784200
2022-05-09,408.8738403320313,424.510009765625,429.0,421.510009765625,427.1600036621094,896700
2022-05-10,416.8584899902344,432.7999877929688,435.8900146484375,424.0499877929688,427.7000122070313,1047200
2022-05-11,415.8279113769531,431.7300109863281,445.0,430.8299865722656,431.4599914550781,925100
2022-05-12,413.1407165527344,428.9400024414063,433.2300109863281,421.8299865722656,431.4200134277344,1065700
2022-05-13,422.7242126464844,438.8900146484375,440.7099914550781,426.6000061035156,430.0199890136719,838500
2022-05-16,424.7372131347656,440.9800109863281,444.8500061035156,435.6600036621094,439.2099914550781,461000
2022-05-17,424.3615112304688,440.5899963378906,445.9599914550781,438.4700012207031,445.6799926757813,564000
2022-05-18,404.5685424804688,420.0400085449219,437.3999938964844,416.9500122070313,436.760009765625,948700
2022-05-19,416.08795166015625,432.0,435.8800048828125,410.8699951171875,413.7999877929688,1065700
2022-05-20,423.42724609375,439.6199951171875,440.8500061035156,426.239990234375,432.6799926757813,646700
2022-05-23,425.1321411132813,441.3900146484375,445.7900085449219,440.1000061035156,441.7999877929688,596800
2022-05-24,424.1978149414063,440.4200134277344,440.8800048828125,431.989990234375,439.5,629600
2022-05-25,428.31048583984375,444.6900024414063,446.9400024414063,438.7300109863281,441.8999938964844,534700
2022-05-26,435.5631408691406,452.2200012207031,454.1400146484375,445.3699951171875,448.3699951171875,496500
2022-05-27,444.2220764160156,461.2099914550781,461.8699951171875,449.7799987792969,452.8999938964844,522500
2022-05-31,437.4991455078125,454.2300109863281,459.2000122070313,452.8699951171875,457.5899963378906,1028600
2022-06-01,431.1036987304688,447.5899963378906,457.3999938964844,444.75,455.760009765625,521700
2022-06-02,432.9915161132813,449.5499877929688,450.1499938964844,439.4400024414063,449.0,474300
2022-06-03,426.114501953125,442.4100036621094,447.2300109863281,441.80999755859375,446.4100036621094,256400
2022-06-06,427.74224853515625,444.1000061035156,449.0,441.4400024414063,443.9800109863281,365700
2022-06-07,433.2130432128906,449.7799987792969,450.6600036621094,441.3900146484375,445.1799926757813,400200
2022-06-08,433.92584228515625,450.5199890136719,455.5,445.3900146484375,446.4800109863281,424100
2022-06-09,433.0589294433594,449.6199951171875,453.8999938964844,446.7099914550781,450.4700012207031,693000
2022-06-10,427.8289794921875,444.1900024414063,448.760009765625,442.55999755859375,443.6700134277344,627100
2022-06-13,410.5787048339844,426.2799987792969,436.3999938964844,423.3699951171875,434.0,984800
2022-06-14,408.315185546875,423.9299926757813,427.9700012207031,419.5299987792969,424.0199890136719,686800
2022-06-15,417.2630310058594,433.2200012207031,437.9299926757813,425.8200073242188,425.8200073242188,820600
2022-06-16,407.6217041015625,423.2099914550781,425.55999755859375,418.7000122070313,423.2999877929688,982600
2022-06-17,412.6590576171875,428.4400024414063,430.8200073242188,422.6199951171875,426.7699890136719,1693400
2022-06-21,432.4425354003906,448.9800109863281,455.3900146484375,432.3699951171875,434.5899963378906,1063000
2022-06-22,431.5467529296875,448.0499877929688,456.489990234375,444.0,444.0,932100
2022-06-23,437.8940734863281,454.6400146484375,457.0,448.6300048828125,450.8999938964844,1021400
2022-06-24,439.9841613769531,456.80999755859375,457.3599853515625,446.0400085449219,454.7000122070313,2498300
2022-06-27,447.284912109375,464.3900146484375,469.8500061035156,455.75,457.0700073242188,856300
2022-06-28,445.1659851074219,462.1900024414063,477.4400024414063,461.5799865722656,466.9299926757813,912000
2022-06-29,451.8501281738281,468.3299865722656,471.6900024414063,457.5700073242188,462.5799865722656,719400
2022-06-30,451.5993347167969,468.0700073242188,471.8500061035156,464.80999755859375,467.4500122070313,1210000
2022-07-01,462.1061096191406,478.9599914550781,479.7300109863281,463.2200012207031,466.6900024414063,902300
2022-07-05,456.2786560058594,472.9200134277344,476.9100036621094,459.4400024414063,474.1400146484375,877700
2022-07-06,460.67822265625,477.4800109863281,480.7900085449219,472.2000122070313,475.3699951171875,926700
2022-07-07,459.587890625,476.3500061035156,480.6900024414063,475.5,478.0,667800
2022-07-08,466.3705749511719,483.3800048828125,490.1199951171875,471.9400024414063,473.3900146484375,914200
2022-07-11,469.8921813964844,487.0299987792969,490.7699890136719,480.3999938964844,480.3999938964844,805700
2022-07-12,466.1679992675781,483.1700134277344,488.989990234375,481.1199951171875,483.239990234375,696500
2022-07-13,456.8961486816406,473.55999755859375,484.5499877929688,473.25,478.8599853515625,849900
2022-07-14,455.969970703125,472.6000061035156,474.6300048828125,463.5700073242188,470.0,868800
2022-07-15,470.3842468261719,487.5400085449219,489.4100036621094,478.2799987792969,482.3500061035156,2043800
2022-07-18,467.41253662109375,484.4599914550781,490.8399963378906,483.0199890136719,486.5799865722656,774800
2022-07-19,477.8807678222656,495.30999755859375,497.4700012207031,484.3999938964844,488.1700134277344,622900
2022-07-20,466.6696472167969,483.6900024414063,496.1300048828125,481.30999755859375,496.1300048828125,1079700
2022-07-21,468.6090087890625,485.7000122070313,487.4299926757813,477.7900085449219,482.7799987792969,708900
2022-07-22,471.7638854980469,488.9700012207031,490.4599914550781,483.0499877929688,488.25,504800
2022-07-25,474.4846801757813,491.7900085449219,493.5899963378906,487.3900146484375,488.5,896700
2022-07-26,474.9573669433594,492.2799987792969,494.489990234375,488.7999877929688,493.0,862500
2022-07-27,461.51763916015625,478.3500061035156,487.4500122070313,471.2900085449219,487.4500122070313,1749300
2022-07-28,466.97845458984375,484.010009765625,485.3999938964844,475.4800109863281,480.9400024414063,1077200
2022-07-29,465.0392150878906,482.0,484.30999755859375,475.6700134277344,481.25,823200
2022-08-01,457.9381713867188,474.6400146484375,484.0,467.2699890136719,482.0,1047200
2022-08-02,461.55615234375,478.3900146484375,480.6000061035156,471.239990234375,474.5199890136719,752900
2022-08-03,464.8461608886719,481.7999877929688,485.30999755859375,478.6700134277344,480.1499938964844,670900
2022-08-04,463.0419921875,479.9299926757813,483.2999877929688,477.3599853515625,483.2999877929688,411200
2022-08-05,466.9880065917969,484.0199890136719,484.1900024414063,476.1000061035156,477.6900024414063,552000
2022-08-08,465.5505065917969,482.5299987792969,488.5700073242188,481.1199951171875,487.0299987792969,427600
2022-08-09,470.57720947265625,487.739990234375,492.5700073242188,484.989990234375,485.2999877929688,354000
2022-08-10,468.8984069824219,486.0,493.2200012207031,483.4500122070313,491.7799987792969,381100
2022-08-11,467.0363159179688,484.0700073242188,487.1099853515625,479.3299865722656,484.3500061035156,664400
2022-08-12,479.3955993652344,496.8800048828125,497.3699951171875,485.010009765625,487.2900085449219,556600
2022-08-15,481.0646667480469,498.6099853515625,502.010009765625,493.7699890136719,493.7699890136719,472700
2022-08-16,477.79400634765625,495.2200012207031,499.9299926757813,491.1199951171875,499.0199890136719,531000
2022-08-17,478.2763366699219,495.7200012207031,499.0700073242188,493.4400024414063,493.4400024414063,404500
2022-08-18,478.4403991699219,495.8900146484375,499.0799865722656,492.4100036621094,497.989990234375,568800
2022-08-19,482.2706604003906,499.8599853515625,502.5700073242188,494.9100036621094,497.0899963378906,551600
2022-08-22,483.2933349609375,500.9200134277344,504.989990234375,495.5400085449219,495.5400085449219,477100
2022-08-23,475.83538818359375,493.1900024414063,501.8200073242188,491.2799987792969,499.2000122070313,571500
2022-08-24,478.1991882324219,495.6400146484375,498.5799865722656,493.2900085449219,493.3999938964844,411900
2022-08-25,477.84222412109375,495.2699890136719,496.239990234375,492.0700073242188,496.1600036621094,555700
2022-08-26,469.58343505859375,486.7099914550781,497.5899963378906,486.0499877929688,495.5400085449219,589000
2022-08-29,471.0113220214844,488.1900024414063,490.6799926757813,480.3999938964844,483.8299865722656,540200
2022-08-30,468.5703430175781,485.6600036621094,490.4500122070313,484.760009765625,489.0799865722656,402700
2022-08-31,464.826904296875,481.7799987792969,490.1700134277344,481.6499938964844,485.5899963378906,1161700
2022-09-01,469.8438720703125,486.9800109863281,488.1099853515625,480.1199951171875,481.3999938964844,574900
2022-09-02,467.3547058105469,484.3999938964844,491.0199890136719,482.4200134277344,489.2900085449219,597300
2022-09-06,462.6560668945313,479.5299987792969,489.5700073242188,478.6300048828125,484.4400024414063,564100
2022-09-07,464.7207946777344,481.6700134277344,484.0899963378906,475.1799926757813,478.1199951171875,946400
2022-09-08,469.2456970214844,486.3599853515625,489.0,481.489990234375,481.489990234375,598700
2022-09-09,461.6623229980469,478.5,487.4700012207031,478.1199951171875,485.9700012207031,798200
2022-09-12,469.033447265625,486.1400146484375,488.55999755859375,477.260009765625,481.1000061035156,779500
2022-09-13,451.8116455078125,468.2900085449219,482.0,466.1099853515625,480.5799865722656,733400
2022-09-14,442.7037353515625,458.8500061035156,467.0400085449219,454.0700073242188,466.6600036621094,1099500
2022-09-15,479.742919921875,497.239990234375,501.2699890136719,484.0,487.8399963378906,2671800
2022-09-16,482.2030944824219,499.7900085449219,500.9200134277344,491.0499877929688,499.3900146484375,1511800
2022-09-19,483.4381408691406,501.0700073242188,502.3399963378906,490.010009765625,496.9400024414063,679700
2022-09-20,485.1941223144531,502.8900146484375,514.97998046875,501.75,509.75,1641300
2022-09-21,473.365478515625,490.6300048828125,507.9500122070313,490.6099853515625,504.9100036621094,927800
2022-09-22,476.5300598144531,493.9100036621094,502.5,485.4299926757813,489.4800109863281,1005800
2022-09-23,469.76666259765625,486.8999938964844,493.4700012207031,478.3200073242188,491.2200012207031,1758300
2022-09-26,465.6470031738281,482.6300048828125,485.7099914550781,476.6900024414063,482.2799987792969,863600
2022-09-27,470.1622924804688,487.30999755859375,493.6499938964844,482.1499938964844,486.5,944200
2022-09-28,476.43353271484375,493.80999755859375,497.760009765625,476.2099914550781,483.260009765625,1279400
2022-09-29,474.53753662109375,491.05999755859375,494.6000061035156,488.4200134277344,494.6000061035156,684600
2022-09-30,468.8651123046875,485.1900024414063,500.0400085449219,484.4200134277344,492.5199890136719,1611400
2022-10-03,482.71295166015625,499.5199890136719,501.3399963378906,485.6000061035156,486.6199951171875,712000
2022-10-04,486.8296203613281,503.7799987792969,507.2099914550781,499.2000122070313,500.7300109863281,944600
2022-10-05,487.728271484375,504.7099914550781,507.6099853515625,498.1700134277344,501.7900085449219,675400
2022-10-06,482.5003051757813,499.2999877929688,504.5,497.8800048828125,503.4700012207031,729400
2022-10-07,486.5203857421875,503.4599914550781,504.3500061035156,496.6499938964844,497.989990234375,871100
2022-10-10,480.3163757324219,497.0400085449219,506.8800048828125,490.1000061035156,502.1099853515625,1043800
2022-10-11,481.7175598144531,498.489990234375,506.5799865722656,493.4500122070313,497.6300048828125,752300
2022-10-12,477.562255859375,494.1900024414063,505.6799926757813,493.8900146484375,498.7799987792969,573000
2022-10-13,483.3313598632813,500.1600036621094,505.760009765625,486.2099914550781,487.5799865722656,1071600
2022-10-14,483.1768493652344,500.0,509.4700012207031,493.0499877929688,507.1499938964844,992100
2022-10-17,482.0075073242188,498.7900085449219,504.6499938964844,498.3200073242188,502.1300048828125,734700
2022-10-18,484.80023193359375,501.6799926757813,505.0,497.80999755859375,502.30999755859375,724100
2022-10-19,483.3796691894531,500.2099914550781,504.8999938964844,494.80999755859375,504.0,695000
2022-10-20,488.3467712402344,505.3500061035156,513.010009765625,502.0,502.8599853515625,923200
2022-10-21,493.3621826171875,510.5400085449219,513.4199829101562,503.3800048828125,504.3200073242188,1479100
2022-10-24,504.3786315917969,521.9400024414062,524.7899780273438,515.2000122070312,515.2000122070312,713900
2022-10-25,511.64556884765625,529.4600219726562,540.2000122070312,520.5499877929688,520.97998046875,1179200
2022-10-26,520.961181640625,539.0999755859375,540.780029296875,533.739990234375,534.0,1080400
2022-10-27,526.1795043945312,544.5,546.469970703125,535.8599853515625,540.27001953125,953200
2022-10-28,536.1620483398438,554.8300170898438,560.030029296875,545.8599853515625,549.2899780273438,1169400
2022-10-31,539.3026733398438,558.0800170898438,563.1300048828125,550.0,551.739990234375,1166700
2022-11-01,535.8334350585938,554.489990234375,562.3099975585938,550.3699951171875,555.530029296875,1635600
2022-11-02,540.7520141601562,559.5800170898438,569.280029296875,551.0,552.1599731445312,1491800
2022-11-03,544.0570068359375,563.0,571.2999877929688,560.8099975585938,562.52001953125,1566300
2022-11-04,533.4754638671875,552.0499877929688,570.469970703125,546.1900024414062,566.25,1519400
2022-11-07,536.2584838867188,554.9299926757812,557.4199829101562,548.0999755859375,552.3800048828125,1390000
2022-11-08,538.9739990234375,557.739990234375,561.0,551.3200073242188,555.719970703125,777000
2022-11-09,534.8477172851562,553.469970703125,562.1599731445312,552.47998046875,558.9500122070312,842000
2022-11-10,539.5150756835938,558.2999877929688,564.5999755859375,543.6400146484375,564.5999755859375,1150900
2022-11-11,510.7468566894531,528.530029296875,558.3499755859375,517.0,556.6599731445312,2193000
2022-11-14,512.1673583984375,530.0,534.530029296875,525.510009765625,530.8300170898438,1034600
2022-11-15,495.6427917480469,512.9000244140625,532.3900146484375,510.7200012207031,529.1300048828125,1943400
2022-11-16,500.18463134765625,517.5999755859375,522.030029296875,511.0,518.3800048828125,1040400
2022-11-17,502.7550659179688,520.260009765625,529.2100219726562,516.75,516.969970703125,963200
2022-11-18,512.0707397460938,529.9000244140625,534.3800048828125,524.8200073242188,527.4000244140625,952900
2022-11-21,507.509521484375,525.1799926757812,530.7100219726562,520.5700073242188,528.0399780273438,1020200
2022-11-22,512.9404907226562,530.7999877929688,532.6500244140625,528.5700073242188,530.5999755859375,817600
2022-11-23,520.1881103515625,538.2999877929688,538.7899780273438,530.1099853515625,532.0399780273438,839500
2022-11-25,522.7489624023438,540.9500122070312,545.2999877929688,538.6400146484375,541.75,339400
2022-11-28,516.3131103515625,534.2899780273438,541.760009765625,533.6400146484375,538.2999877929688,766000
2022-11-29,515.2017211914062,533.1400146484375,535.0499877929688,529.489990234375,531.0900268554688,919000
2022-11-30,531.3977661132812,549.9000244140625,550.3099975585938,528.5800170898438,531.969970703125,2162700
2022-12-01,529.919189453125,548.3699951171875,558.0399780273438,544.489990234375,552.1300048828125,1251100
2022-12-02,528.3826904296875,546.780029296875,550.719970703125,543.7899780273438,546.6300048828125,517000
2022-12-05,529.0013427734375,547.4199829101562,550.6199951171875,540.22998046875,541.3200073242188,548600
2022-12-06,527.9671630859375,546.3499755859375,551.239990234375,539.5,546.5399780273438,898200
2022-12-07,530.701904296875,549.1799926757812,552.6099853515625,545.780029296875,546.469970703125,718400
2022-12-08,528.9432373046875,547.3599853515625,553.6900024414062,546.1699829101562,548.6199951171875,628900
2022-12-09,515.4722290039062,533.4199829101562,546.8599853515625,533.0,546.1099853515625,1068800
2022-12-12,512.15771484375,529.989990234375,536.969970703125,525.3800048828125,534.6799926757812,1543900
2022-12-13,505.4609069824219,523.0599975585938,537.8300170898438,520.1799926757812,537.8300170898438,1658300
2022-12-14,503.9631652832031,521.510009765625,526.2899780273438,516.9000244140625,526.0499877929688,1068300
2022-12-15,491.332763671875,508.4400024414063,517.72998046875,502.30999755859375,517.72998046875,1487100
2022-12-16,486.5880126953125,503.5299987792969,506.760009765625,494.8500061035156,506.3999938964844,1918200
2022-12-19,487.8539123535156,504.8399963378906,507.3200073242188,500.5,503.75,824900
2022-12-20,484.83892822265625,501.7200012207031,508.05999755859375,500.2999877929688,504.6400146484375,637400
2022-12-21,491.0138854980469,508.1099853515625,508.1099853515625,499.6700134277344,505.0,656800
2022-12-22,495.1885681152344,512.4299926757812,512.7100219726562,505.0499877929688,507.8999938964844,661700
2022-12-23,496.6671142578125,513.9600219726562,516.0,509.5799865722656,510.4599914550781,357900
2022-12-27,497.072998046875,514.3800048828125,520.0,512.9099731445312,515.6799926757812,423300
2022-12-28,497.97161865234375,515.3099975585938,520.77001953125,514.4099731445312,517.0800170898438,603500
2022-12-29,496.6921691894531,513.2000122070312,517.239990234375,512.0399780273438,517.219970703125,303300
2022-12-30,495.7146911621094,512.1900024414062,513.489990234375,507.1000061035156,513.239990234375,398600
2023-01-03,484.3909912109375,500.489990234375,511.010009765625,489.6700134277344,508.239990234375,1089500
2023-01-04,476.2902221679688,492.1199951171875,501.5199890136719,484.75,500.1300048828125,1137100
2023-01-05,472.3220825195313,488.0199890136719,493.3699951171875,483.7099914550781,492.2000122070313,1273800
2023-01-06,476.6967468261719,492.5400085449219,494.6600036621094,488.0299987792969,490.2300109863281,977600
2023-01-09,466.2151184082031,481.7099914550781,499.8399963378906,479.80999755859375,495.5700073242188,1065400
2023-01-10,466.0989074707031,481.5899963378906,485.7999877929688,478.4100036621094,484.3900146484375,997600
2023-01-11,477.1419372558594,493.0,493.1099853515625,480.5400085449219,482.2799987792969,941900
2023-01-12,478.3904724121094,494.2900085449219,495.8399963378906,482.5700073242188,492.489990234375,1092000
2023-01-13,475.55462646484375,491.3599853515625,504.8399963378906,489.3800048828125,494.2900085449219,1280400
2023-01-17,474.68359375,490.4599914550781,494.55999755859375,489.3599853515625,493.5299987792969,816600
2023-01-18,469.15728759765625,484.75,493.7699890136719,484.0799865722656,491.3800048828125,845100
2023-01-19,475.9031066894531,491.7200012207031,496.8500061035156,486.7799987792969,487.55999755859375,675100
2023-01-20,481.3035888671875,497.2999877929688,497.4100036621094,490.3699951171875,491.6600036621094,1882600
2023-01-23,478.64202880859375,494.5499877929688,500.8200073242188,493.239990234375,498.3699951171875,806500
2023-01-24,484.2555236816406,500.3500061035156,502.4599914550781,491.2000122070313,496.4800109863281,723700
2023-01-25,486.0653991699219,502.2200012207031,512.5,496.1000061035156,496.1000061035156,852000
2023-01-26,483.29736328125,499.3599853515625,505.260009765625,498.3200073242188,502.8599853515625,821900
2023-01-27,466.1957092285156,481.6900024414063,498.2999877929688,480.260009765625,498.0,1387900
2023-01-30,469.3121337890625,484.9100036621094,495.8200073242188,484.3800048828125,485.25,1569400
2023-01-31,495.2403869628906,511.7000122070313,513.0,494.2099914550781,495.510009765625,2266200
2023-02-01,496.7695617675781,513.280029296875,527.780029296875,498.6099853515625,506.0899963378906,1995700
2023-02-02,474.0158386230469,489.7699890136719,506.510009765625,483.4100036621094,499.1300048828125,2594100
2023-02-03,461.2404174804688,476.5700073242188,498.6300048828125,475.7999877929688,491.6400146484375,1519500
2023-02-06,470.580078125,486.2200012207031,492.2799987792969,480.55999755859375,481.5899963378906,1518200
2023-02-07,465.5279235839844,481.0,482.1600036621094,471.55999755859375,481.0799865722656,1301500
2023-02-08,478.3130187988281,494.2099914550781,495.2000122070313,482.3500061035156,482.3500061035156,1208800
2023-02-09,476.1063537597656,491.9299926757813,496.0400085449219,487.8200073242188,494.5899963378906,979800
2023-02-10,482.5812072753906,498.6199951171875,501.05999755859375,493.0700073242188,493.0700073242188,832500
2023-02-13,485.7942504882813,501.9400024414063,505.2799987792969,497.9500122070313,498.989990234375,567800
2023-02-14,485.542724609375,501.6799926757813,508.7200012207031,500.6499938964844,503.0700073242188,516700
2023-02-15,482.2908325195313,498.3200073242188,501.9500122070313,496.1000061035156,496.6799926757813,662700
2023-02-16,489.4237060546875,505.6900024414063,511.0899963378906,497.3399963378906,499.2000122070313,713300
2023-02-17,493.7305908203125,510.1400146484375,513.1300048828125,504.0,504.1900024414063,1352300
2023-02-21,487.1880187988281,503.3800048828125,514.8900146484375,502.5299987792969,508.1099853515625,1136400
2023-02-22,487.3912963867188,503.5899963378906,506.8900146484375,502.010009765625,503.6900024414063,576500
2023-02-23,494.2242126464844,510.6499938964844,511.760009765625,498.8200073242188,501.8699951171875,998300
2023-02-24,491.09808349609375,507.4200134277344,514.52001953125,505.9700012207031,511.0,1205300
2023-02-27,490.2173767089844,506.510009765625,512.5900268554688,504.8500061035156,509.6300048828125,849400
2023-02-28,479.0969543457031,495.0199890136719,508.7699890136719,490.8200073242188,506.0,1240400
2023-03-01,480.1905517578125,496.1499938964844,496.8800048828125,490.8500061035156,491.8500061035156,507900
2023-03-02,479.8132019042969,495.760009765625,498.0799865722656,491.6700134277344,495.7799987792969,815100
2023-03-03,484.1199645996094,500.2099914550781,500.6300048828125,491.2799987792969,496.6000061035156,842600
2023-03-06,483.01666259765625,499.0700073242188,506.5,498.0799865722656,500.5400085449219,819500
2023-03-07,480.0841064453125,496.0400085449219,503.1300048828125,492.0799865722656,501.6199951171875,647300
2023-03-08,473.5706481933594,489.30999755859375,496.9700012207031,487.7999877929688,493.8200073242188,637800
2023-03-09,470.68646240234375,486.3299865722656,494.1199951171875,483.3599853515625,493.80999755859375,642500
2023-03-10,464.2309875488281,479.6600036621094,492.1400146484375,478.510009765625,486.4800109863281,887400
2023-03-13,466.9603271484375,482.4800109863281,491.760009765625,476.8200073242188,477.0499877929688,1017500
2023-03-14,466.4667053222656,481.9700012207031,488.2000122070313,477.0499877929688,484.9299926757813,902500
2023-03-15,468.30560302734375,483.8699951171875,486.6900024414063,475.2799987792969,475.2799987792969,867500
2023-03-16,478.4775695800781,494.3800048828125,496.9200134277344,482.4700012207031,483.5,1086200
2023-03-17,479.60986328125,495.5499877929688,499.1400146484375,487.7799987792969,496.8299865722656,1962700
2023-03-20,478.48724365234375,494.3900146484375,505.2300109863281,493.9500122070313,495.8800048828125,1102300
2023-03-21,484.7587585449219,500.8699951171875,507.5400085449219,497.3699951171875,497.3699951171875,944200
2023-03-22,482.3004760742188,498.3299865722656,507.8500061035156,498.1600036621094,504.5400085449219,618600
2023-03-23,475.5450134277344,491.3500061035156,502.6900024414063,487.3999938964844,499.3500061035156,853200
2023-03-24,486.26861572265625,502.4299926757813,503.2999877929688,491.6300048828125,491.8699951171875,659700
2023-03-27,490.6819458007813,506.989990234375,510.9599914550781,503.0499877929688,508.80999755859375,665500
2023-03-28,467.8604431152344,483.4100036621094,508.9400024414063,480.2999877929688,507.8200073242188,1688900
2023-03-29,470.1251220703125,485.75,485.9599914550781,478.010009765625,483.6000061035156,1228500
2023-03-30,473.5138854980469,488.3599853515625,488.7099914550781,479.3399963378906,486.0,717700
2023-03-31,470.7020263671875,485.4599914550781,490.6700134277344,483.6499938964844,490.489990234375,1274600
2023-04-03,494.7384643554688,510.25,511.0700073242188,492.2999877929688,500.0799865722656,1479000
2023-04-04,488.0094299316406,503.30999755859375,510.8800048828125,501.4500122070313,510.3800048828125,957400
2023-04-05,500.5366516113281,516.22998046875,517.1799926757812,502.4700012207031,507.75,1546100
2023-04-06,504.1629638671875,519.969970703125,524.6199951171875,515.2899780273438,519.780029296875,1082100
2023-04-10,508.6134338378906,524.5599975585938,524.8699951171875,518.6900024414062,519.4500122070312,809400
2023-04-11,517.5338134765625,533.760009765625,534.7000122070312,526.8099975585938,526.8099975585938,856600
2023-04-12,515.875732421875,532.0499877929688,536.2999877929688,529.469970703125,531.0999755859375,751800
2023-04-13,518.9880981445312,535.260009765625,540.0,530.72998046875,534.1199951171875,864900
2023-04-14,507.9056396484375,523.8300170898438,539.219970703125,523.2100219726562,533.5900268554688,1007500
2023-04-17,503.0478210449219,518.8200073242188,524.3400268554688,514.4099731445312,522.469970703125,708500
2023-04-18,497.0945434570313,512.6799926757812,517.7000122070312,510.0700073242188,516.0499877929688,610100
2023-04-19,477.9158630371094,492.8999938964844,508.0,489.489990234375,507.2000122070313,1389800
2023-04-20,475.4046020507813,490.30999755859375,492.1099853515625,486.989990234375,492.1099853515625,1074200
2023-04-21,476.27728271484375,491.2099914550781,497.9299926757813,485.6000061035156,495.6099853515625,1096900
2023-04-24,486.4774475097656,501.7300109863281,504.25,490.1300048828125,491.739990234375,1040800
2023-04-25,486.4386596679688,501.6900024414063,508.8599853515625,499.7900085449219,504.8999938964844,867100
2023-04-26,490.1037292480469,505.4700012207031,513.4099731445312,496.0,510.0,1487800
2023-04-27,509.31158447265625,525.280029296875,527.280029296875,506.1600036621094,506.7300109863281,1039300
2023-04-28,514.3631591796875,530.489990234375,531.22998046875,523.27001953125,526.3599853515625,806100
2023-05-01,518.8621215820312,535.1300048828125,539.280029296875,531.2000122070312,531.22998046875,792600
2023-05-02,516.8549194335938,533.0599975585938,538.7000122070312,530.27001953125,536.0999755859375,1026700
2023-05-03,513.6844482421875,529.7899780273438,537.0,526.5700073242188,535.0,676100
2023-05-04,512.4336547851562,528.5,530.7000122070312,523.6400146484375,530.27001953125,549300
2023-05-05,518.7555541992188,535.02001953125,539.489990234375,531.1699829101562,531.1699829101562,549900
2023-05-08,519.6668701171875,535.9600219726562,537.4099731445312,531.010009765625,532.8599853515625,672400
2023-05-09,514.0819702148438,530.2000122070312,541.2100219726562,526.530029296875,537.2000122070312,941100
2023-05-10,513.529296875,529.6300048828125,533.2100219726562,527.7000122070312,530.0999755859375,646900
2023-05-11,512.9087524414062,528.989990234375,530.0700073242188,525.3099975585938,529.0,559000
2023-05-12,511.3185119628906,527.3499755859375,529.989990234375,524.0599975585938,529.4299926757812,459900
2023-05-15,506.6160278320313,522.5,526.3900146484375,521.1300048828125,525.219970703125,447000
2023-05-16,502.59222412109375,518.3499755859375,526.989990234375,516.97998046875,523.8699951171875,630700
2023-05-17,504.4732055664063,520.2899780273438,520.7899780273438,512.3300170898438,519.5999755859375,637500
2023-05-18,498.2483215332031,513.8699951171875,518.9099731445312,508.5899963378906,518.9099731445312,874500
2023-05-19,497.9090576171875,513.52001953125,518.8800048828125,511.2799987792969,513.9199829101562,1034300
2023-05-22,498.3550109863281,513.97998046875,517.1199951171875,511.55999755859375,514.9400024414062,439400
2023-05-23,491.5193786621094,506.9299926757813,512.5,496.8299865722656,510.7300109863281,944900
2023-05-24,491.228515625,506.6300048828125,511.9599914550781,504.8599853515625,508.6000061035156,651000
2023-05-25,484.867919921875,500.0700073242188,502.4299926757813,495.989990234375,501.9800109863281,722900
2023-05-26,481.50341796875,496.6000061035156,503.2699890136719,495.2699890136719,499.7300109863281,648800
