Date,Adj Close,Close,High,Low,Open,Volume
2022-03-31,325.2816772460937,390.2799987792969,400.4500122070313,390.2699890136719,397.9599914550781,1062500
2022-04-01,330.47412109375,396.510009765625,397.260009765625,390.55999755859375,391.2699890136719,617700
2022-04-04,328.4654541015625,394.1000061035156,398.010009765625,388.4599914550781,396.6199951171875,583900
2022-04-05,329.8156433105469,395.7200012207031,402.6900024414063,392.3200073242188,392.3200073242188,803400
2022-04-06,340.53387451171875,408.5799865722656,409.4400024414063,394.6099853515625,397.2799987792969,839200
2022-04-07,341.0506896972656,409.2000122070313,410.6400146484375,402.1799926757813,405.0,609200
2022-04-08,340.84228515625,408.9500122070313,411.8900146484375,408.239990234375,409.989990234375,526700
2022-04-11,334.8830871582031,401.7999877929688,411.6700134277344,398.8200073242188,409.3599853515625,638800
2022-04-12,339.0252990722656,406.7699890136719,407.6099853515625,398.9299926757813,401.7300109863281,598200
2022-04-13,338.09185791015625,405.6499938964844,409.5299987792969,402.8200073242188,407.4299926757813,583300
2022-04-14,340.4671936035156,408.5,410.7000122070313,404.0700073242188,406.55999755859375,510800
2022-04-18,341.392333984375,409.6099853515625,411.6199951171875,407.3900146484375,408.5299987792969,658000
2022-04-19,344.3594665527344,413.1700134277344,416.30999755859375,411.0199890136719,411.989990234375,520100
2022-04-20,349.9685974121094,419.8999938964844,421.3500061035156,413.0700073242188,413.3500061035156,592000
2022-04-21,343.8593444824219,412.5700073242188,421.760009765625,412.5199890136719,420.5299987792969,548900
2022-04-22,335.3497314453125,402.3599853515625,413.3399963378906,402.010009765625,412.1000061035156,571400
2022-04-25,332.5493469238281,399.0,403.7300109863281,392.7699890136719,402.9200134277344,933700
2022-04-26,328.5487976074219,394.2000122070313,403.9400024414063,393.5400085449219,400.6900024414063,799800
2022-04-27,326.19842529296875,391.3800048828125,400.3299865722656,391.0700073242188,395.7000122070313,671800
2022-04-28,332.5243530273437,398.9700012207031,399.7000122070313,390.7900085449219,395.1400146484375,577900
2022-04-29,309.6293029785156,371.5,395.4599914550781,370.4299926757813,395.1400146484375,1385500
2022-05-02,300.0862121582031,360.04998779296875,374.9500122070313,352.8299865722656,373.6600036621094,1118500
2022-05-03,297.5524597167969,357.010009765625,361.4700012207031,353.2900085449219,361.0499877929688,903900
2022-05-04,296.0190124511719,355.1700134277344,356.20001220703125,345.94000244140625,348.0799865722656,1008400
2022-05-05,291.1015625,349.2699890136719,357.1600036621094,345.44000244140625,356.0299987792969,839900
2022-05-06,280.7750244140625,336.8800048828125,346.92999267578125,332.3800048828125,345.7900085449219,1153200
2022-05-09,261.4471435546875,313.69000244140625,331.67999267578125,312.7300109863281,331.0,1175800
2022-05-10,260.3470458984375,312.3699951171875,320.260009765625,311.3500061035156,318.1099853515625,1269000
2022-05-11,260.69696044921875,312.7900085449219,320.3099975585937,312.04998779296875,313.3999938964844,1065500
2022-05-12,261.8222045898437,314.1400146484375,317.3399963378906,309.6300048828125,315.0400085449219,782800
2022-05-13,265.4810791015625,318.5299987792969,319.32000732421875,311.6099853515625,316.8099975585937,783300
2022-05-16,266.0144958496094,319.1700134277344,321.1099853515625,316.17999267578125,318.5,597000
2022-05-17,263.7557983398437,316.4599914550781,321.6400146484375,312.6400146484375,321.6400146484375,632200
2022-05-18,255.7879638671875,306.8999938964844,316.7099914550781,305.92999267578125,316.1400146484375,623700
2022-05-19,258.17999267578125,309.7699890136719,312.3500061035156,303.5799865722656,305.6099853515625,1100600
2022-05-20,260.79705810546875,312.9100036621094,313.6300048828125,309.0199890136719,312.5,606400
2022-05-23,266.7896728515625,320.1000061035156,320.19000244140625,310.8699951171875,315.8900146484375,697800
2022-05-24,271.6986999511719,325.989990234375,327.20001220703125,318.0,318.8299865722656,1069800
2022-05-25,270.76519775390625,324.8699951171875,327.1499938964844,319.510009765625,324.45001220703125,1111700
2022-05-26,271.62371826171875,325.8999938964844,328.9700012207031,324.8099975585937,326.44000244140625,574700
2022-05-27,279.84991455078125,335.7699890136719,336.510009765625,327.3299865722656,327.3299865722656,602500
2022-05-31,275.57427978515625,330.6400146484375,334.5199890136719,329.7099914550781,333.7099914550781,1388700
2022-06-01,275.5575561523437,330.6199951171875,334.75,324.9800109863281,331.04998779296875,738200
2022-06-02,277.4744873046875,332.9200134277344,333.1000061035156,321.510009765625,328.6499938964844,568300
2022-06-03,275.64093017578125,330.7200012207031,334.67999267578125,327.1400146484375,330.4599914550781,521900
2022-06-06,268.7982177734375,322.510009765625,332.6499938964844,321.8800048828125,332.6499938964844,848200
2022-06-07,275.5826416015625,330.6499938964844,330.95001220703125,320.3500061035156,321.6300048828125,716100
2022-06-08,263.8392028808594,316.5599975585937,328.6400146484375,315.8599853515625,328.6400146484375,725200
2022-06-09,258.1716613769531,309.760009765625,319.3999938964844,309.6400146484375,315.2799987792969,549600
2022-06-10,256.2297058105469,307.42999267578125,311.9200134277344,304.0,305.9800109863281,906800
2022-06-13,247.93682861328125,297.4800109863281,304.2099914550781,295.7699890136719,301.0199890136719,782200
2022-06-14,249.9170837402344,297.8399963378906,300.5799865722656,293.3900146484375,296.2300109863281,904300
2022-06-15,255.2285614013672,304.1700134277344,309.0199890136719,298.3699951171875,298.510009765625,819100
2022-06-16,252.39244079589844,300.7900085449219,305.8399963378906,298.0799865722656,298.0799865722656,811200
2022-06-17,250.5045166015625,298.5400085449219,306.2099914550781,296.6300048828125,301.1099853515625,1439200
2022-06-21,253.4832458496093,302.0899963378906,305.1199951171875,299.45001220703125,301.3999938964844,595300
2022-06-22,256.9571228027344,306.2300109863281,310.6400146484375,300.45001220703125,300.45001220703125,736100
2022-06-23,258.5849914550781,308.1700134277344,310.3500061035156,305.2099914550781,308.010009765625,755600
2022-06-24,263.6363525390625,314.19000244140625,314.8399963378906,307.5299987792969,310.29998779296875,878100
2022-06-27,263.2336120605469,313.7099914550781,316.2300109863281,311.0899963378906,313.0,539500
2022-06-28,261.3456115722656,311.4599914550781,318.19000244140625,311.0899963378906,316.4599914550781,593300
2022-06-29,261.0099792480469,311.0599975585937,313.25,309.0799865722656,311.4599914550781,598200
2022-06-30,262.3608703613281,312.6700134277344,316.95001220703125,308.3099975585937,308.7200012207031,1012000
2022-07-01,266.3046875,317.3699951171875,318.25,312.1099853515625,312.3500061035156,489200
2022-07-05,264.0727233886719,314.7099914550781,315.29998779296875,307.6600036621094,315.0,669700
2022-07-06,266.010986328125,317.0199890136719,320.260009765625,314.1000061035156,316.54998779296875,424300
2022-07-07,264.1398010253906,314.7900085449219,319.5599975585937,312.8099975585937,317.5400085449219,545400
2022-07-08,265.012451171875,315.8299865722656,317.57000732421875,312.3900146484375,314.7900085449219,506300
2022-07-11,263.30908203125,313.79998779296875,317.2799987792969,313.489990234375,314.3999938964844,502800
2022-07-12,257.9136962890625,307.3699951171875,314.5799865722656,304.8999938964844,311.1499938964844,555700
2022-07-13,256.831298828125,306.0799865722656,309.32000732421875,301.7200012207031,304.0199890136719,526000
2022-07-14,257.1249694824219,306.42999267578125,307.6600036621094,299.7900085449219,299.7900085449219,445900
2022-07-15,262.9063415527344,313.32000732421875,313.989990234375,307.3800048828125,311.1600036621094,734400
2022-07-18,259.24786376953125,308.9599914550781,316.6400146484375,307.2099914550781,315.2300109863281,556300
2022-07-19,265.3900146484375,316.2799987792969,316.3999938964844,309.6000061035156,311.1700134277344,549800
2022-07-20,265.15509033203125,316.0,318.54998779296875,313.7099914550781,315.6099853515625,422600
2022-07-21,267.9073791503906,319.2799987792969,319.3800048828125,313.760009765625,315.8999938964844,495100
2022-07-22,267.9493103027344,319.3299865722656,323.8599853515625,317.57000732421875,320.04998779296875,417100
2022-07-25,271.80078125,323.9200134277344,328.6499938964844,320.25,328.1300048828125,619500
2022-07-26,274.14190673828125,326.7099914550781,327.7300109863281,322.3299865722656,322.5599975585937,753100
2022-07-27,273.7810363769531,326.2799987792969,327.3999938964844,323.3999938964844,326.0,815500
2022-07-28,282.86004638671875,337.1000061035156,337.6199951171875,327.04998779296875,327.8999938964844,874800
2022-07-29,285.0080871582031,326.4100036621094,328.92999267578125,322.7900085449219,324.25,638100
2022-08-01,283.2705078125,324.4200134277344,327.44000244140625,323.7699890136719,324.3099975585937,599700
2022-08-02,280.2319030761719,320.94000244140625,327.8299865722656,320.3699951171875,323.5,860200
2022-08-03,286.74560546875,328.3999938964844,331.7200012207031,321.6000061035156,322.6199951171875,1015000
2022-08-04,288.64044189453125,330.57000732421875,332.8500061035156,326.4800109863281,330.6600036621094,787100
2022-08-05,289.1905517578125,331.20001220703125,334.6000061035156,320.0,320.0,793800
2022-08-08,293.12847900390625,335.7099914550781,337.8800048828125,331.70001220703125,334.0,556100
2022-08-09,299.43267822265625,342.92999267578125,343.489990234375,335.8599853515625,336.6700134277344,867000
2022-08-10,302.1046142578125,345.989990234375,347.4100036621094,341.4100036621094,346.4200134277344,622800
2022-08-11,302.4974365234375,346.44000244140625,350.4700012207031,344.8999938964844,346.5,487700
2022-08-12,307.0903015136719,351.70001220703125,351.9800109863281,347.75,348.29998779296875,529900
2022-08-15,310.2686462402344,355.3399963378906,355.4100036621094,351.5599975585937,352.5899963378906,531000
2022-08-16,308.4175109863281,353.2200012207031,355.5299987792969,351.1099853515625,352.4100036621094,660900
2022-08-17,310.2074584960937,355.2699890136719,356.5,348.42999267578125,350.0,597600
2022-08-18,308.0944519042969,352.8500061035156,357.1300048828125,350.5199890136719,355.2900085449219,500500
2022-08-19,306.679931640625,351.2300109863281,353.6300048828125,349.7699890136719,352.07000732421875,1237800
2022-08-22,302.4188842773437,346.3500061035156,350.0,345.0,350.0,567900
2022-08-23,297.8260498046875,341.0899963378906,345.5899963378906,339.760009765625,345.29998779296875,613500
2022-08-24,299.50250244140625,343.010009765625,346.489990234375,341.1400146484375,341.1400146484375,839000
2022-08-25,305.8241577148437,350.25,350.510009765625,344.6300048828125,344.6300048828125,578400
2022-08-26,300.8210144042969,344.5199890136719,350.8999938964844,343.7799987792969,350.1400146484375,453900
2022-08-29,297.4593505859375,340.6700134277344,344.9100036621094,339.8999938964844,342.5899963378906,398600
2022-08-30,290.3256225585937,332.5,341.4200134277344,331.6199951171875,340.0,561000
2022-08-31,288.86737060546875,330.8299865722656,335.3900146484375,329.82000732421875,334.54998779296875,913100
2022-09-01,294.9359130859375,337.7799987792969,338.0199890136719,327.6199951171875,328.5400085449219,796500
2022-09-02,290.75347900390625,332.989990234375,340.17999267578125,331.8900146484375,339.7300109863281,505600
2022-09-06,296.3330383300781,339.3800048828125,342.9200134277344,333.7799987792969,333.7799987792969,716700
2022-09-07,298.8738708496094,342.2900085449219,343.0799865722656,336.6300048828125,338.2300109863281,881400
2022-09-08,296.3416748046875,339.3900146484375,343.4700012207031,335.6600036621094,340.4200134277344,560800
2022-09-09,296.140869140625,339.1600036621094,342.5599975585937,337.0,340.2200012207031,649400
2022-09-12,296.4465026855469,339.510009765625,340.2099914550781,337.3699951171875,338.7699890136719,577400
2022-09-13,287.9091491699219,327.7900085449219,333.989990234375,326.3399963378906,333.32000732421875,740400
2022-09-14,285.17742919921875,324.67999267578125,328.4599914550781,322.3500061035156,326.9700012207031,864300
2022-09-15,275.49822998046875,313.6600036621094,323.989990234375,313.29998779296875,323.989990234375,669800
2022-09-16,275.0502624511719,313.1499938964844,314.7300109863281,309.5599975585937,314.0299987792969,2423400
2022-09-19,274.4793395996094,312.5,312.9800109863281,307.0400085449219,311.5199890136719,640000
2022-09-20,269.01611328125,306.2799987792969,309.8299865722656,303.739990234375,309.8299865722656,769600
2022-09-21,265.0196533203125,301.7300109863281,309.75,301.54998779296875,307.7699890136719,545800
2022-09-22,262.54278564453125,298.9100036621094,300.57000732421875,295.010009765625,300.57000732421875,774200
2022-09-23,259.16998291015625,295.07000732421875,298.8099975585937,291.8900146484375,295.7200012207031,675700
2022-09-26,255.43707275390625,290.82000732421875,293.9800109863281,286.3500061035156,293.2300109863281,859800
2022-09-27,252.51222229003903,287.489990234375,294.19000244140625,285.75,293.75,564000
2022-09-28,256.9741516113281,292.57000732421875,294.3699951171875,286.8900146484375,290.9200134277344,738600
2022-09-29,252.51222229003903,287.489990234375,290.8399963378906,284.010009765625,290.0199890136719,671600
2022-09-30,257.1849365234375,292.8099975585937,294.2200012207031,287.8800048828125,291.4200134277344,1124100
2022-10-03,258.1861877441406,293.95001220703125,296.8099975585937,291.3099975585937,295.8699951171875,868000
2022-10-04,260.8652038574219,297.0,299.67999267578125,294.260009765625,295.1400146484375,1062500
2022-10-05,258.159912109375,293.9200134277344,295.6499938964844,288.7900085449219,292.7900085449219,654400
2022-10-06,252.925033569336,287.9599914550781,295.8699951171875,287.1099853515625,294.6000061035156,787200
2022-10-07,249.156967163086,283.6700134277344,287.32000732421875,280.8299865722656,285.6700134277344,842900
2022-10-10,252.6088714599609,287.6000061035156,290.0299987792969,284.0599975585937,284.82000732421875,920000
2022-10-11,254.63775634765625,289.9100036621094,290.7900085449219,285.0899963378906,286.5,747500
2022-10-12,252.0028076171875,286.9100036621094,291.1099853515625,286.44000244140625,289.9700012207031,475600
2022-10-13,254.0493011474609,289.239990234375,291.0199890136719,281.7699890136719,282.1099853515625,851500
2022-10-14,247.5056915283203,281.7900085449219,293.9200134277344,281.4599914550781,292.75,853900
2022-10-17,256.2450866699219,291.739990234375,294.2099914550781,285.3500061035156,286.44000244140625,1030600
2022-10-18,261.0408020019531,297.20001220703125,301.69000244140625,294.6000061035156,296.6400146484375,853800
2022-10-19,255.5073089599609,290.8999938964844,297.0,290.5299987792969,293.7799987792969,627900
2022-10-20,257.4308166503906,293.0899963378906,295.6199951171875,291.3699951171875,292.57000732421875,840200
2022-10-21,257.0707092285156,292.67999267578125,294.0400085449219,287.5199890136719,292.760009765625,1558100
2022-10-24,255.893798828125,291.3399963378906,296.4200134277344,290.0899963378906,294.5199890136719,772100
2022-10-25,263.5968322753906,300.1099853515625,301.2300109863281,291.25,292.5599975585937,881000
2022-10-26,261.81378173828125,298.0799865722656,303.2099914550781,296.6700134277344,300.20001220703125,681100
2022-10-27,261.6029663085937,297.8399963378906,301.0299987792969,296.32000732421875,299.989990234375,650000
2022-10-28,273.6361999511719,311.5400085449219,312.7699890136719,295.1499938964844,296.6600036621094,798000
2022-10-31,272.0639343261719,309.75,312.739990234375,308.1600036621094,310.7200012207031,1080300
2022-11-01,270.2106018066406,307.6400146484375,311.7300109863281,305.8500061035156,310.989990234375,827200
2022-11-02,248.5860290527344,283.0199890136719,307.2699890136719,282.5299987792969,307.2699890136719,1534800
2022-11-03,243.00868225097656,276.6700134277344,280.010009765625,275.4200134277344,280.0,1417000
2022-11-04,243.939682006836,277.7300109863281,278.3800048828125,270.8599853515625,277.17999267578125,1050900
2022-11-07,240.9533233642578,274.3299865722656,283.2900085449219,270.7300109863281,281.4599914550781,756300
2022-11-08,251.82711791992188,286.7099914550781,288.7099914550781,275.0400085449219,275.8099975585937,1327500
2022-11-09,250.07041931152344,284.7099914550781,292.6700134277344,284.6199951171875,287.94000244140625,996200
2022-11-10,265.96826171875,302.8099975585937,304.3299865722656,294.75,296.70001220703125,1076700
2022-11-11,259.2666015625,295.17999267578125,304.6300048828125,292.57000732421875,303.2799987792969,655700
2022-11-14,255.36680603027344,290.739990234375,296.6499938964844,290.5899963378906,296.0,781100
2022-11-15,253.92630004882807,289.1000061035156,295.8599853515625,286.3099975585937,294.1000061035156,925500
2022-11-16,255.6830444335937,291.1000061035156,296.57000732421875,289.4200134277344,289.7699890136719,843100
2022-11-17,254.1722717285156,289.3800048828125,292.45001220703125,287.07000732421875,287.3099975585937,511900
2022-11-18,257.7997741699219,293.510009765625,294.8500061035156,288.4700012207031,292.19000244140625,1048500
2022-11-21,261.3394470214844,297.5400085449219,298.010009765625,292.2099914550781,292.2099914550781,713900
2022-11-22,262.9292907714844,299.3500061035156,299.67999267578125,295.489990234375,298.1600036621094,624700
2022-11-23,260.9705810546875,297.1199951171875,299.3599853515625,294.95001220703125,299.0,1057200
2022-11-25,262.279296875,298.6099853515625,302.7200012207031,296.5,299.6600036621094,394000
2022-11-28,253.4431610107422,288.54998779296875,298.70001220703125,287.8900146484375,297.20001220703125,993300
2022-11-29,255.24383544921875,290.6000061035156,290.6400146484375,287.2699890136719,288.9100036621094,972600
2022-11-30,261.7083740234375,297.9599914550781,298.1400146484375,287.5799865722656,289.2200012207031,2217400
2022-12-01,259.53009033203125,295.4800109863281,301.1199951171875,292.2300109863281,300.0599975585937,652400
2022-12-02,259.8111572265625,295.79998779296875,296.92999267578125,291.1400146484375,291.9700012207031,632900
2022-12-05,254.2337646484375,289.45001220703125,295.8299865722656,289.3900146484375,293.25,1049700
2022-12-06,253.82974243164065,288.989990234375,290.5299987792969,285.7200012207031,290.0400085449219,908200
2022-12-07,260.70703125,296.82000732421875,297.57000732421875,286.2900085449219,290.489990234375,937400
2022-12-08,265.8540954589844,302.67999267578125,306.2799987792969,295.9800109863281,297.57000732421875,1081100
2022-12-09,261.3922119140625,297.6000061035156,302.8699951171875,297.5199890136719,301.9100036621094,657700
2022-12-12,264.7474365234375,301.4200134277344,301.7699890136719,295.489990234375,297.6000061035156,983900
2022-12-13,266.9578552246094,301.9200134277344,307.5400085449219,300.1000061035156,306.7900085449219,992100
2022-12-14,265.4194030761719,300.17999267578125,306.7300109863281,298.5299987792969,303.42999267578125,1254500
2022-12-15,264.2080383300781,298.8099975585937,301.7099914550781,293.9700012207031,296.75,1353900
2022-12-16,253.29698181152344,286.4700012207031,296.3099975585937,284.1499938964844,295.0199890136719,2001900
2022-12-19,251.4932556152344,284.42999267578125,286.4599914550781,282.6400146484375,285.6499938964844,730900
2022-12-20,249.57449340820312,282.260009765625,286.3399963378906,280.010009765625,282.510009765625,594700
2022-12-21,250.82125854492188,283.6700134277344,288.0,282.8299865722656,284.2300109863281,574900
2022-12-22,247.56735229492188,279.989990234375,283.3500061035156,276.7699890136719,281.8999938964844,731700
2022-12-23,250.4145050048828,283.2099914550781,284.6000061035156,277.0,278.5799865722656,459800
2022-12-27,250.26416015625,283.0400085449219,283.8999938964844,280.8599853515625,282.7799987792969,314100
2022-12-28,245.7989501953125,277.989990234375,285.239990234375,277.1000061035156,283.9700012207031,574200
2022-12-29,249.85743713378903,282.5799865722656,284.1499938964844,278.8900146484375,280.1199951171875,403500
2022-12-30,247.74424743652344,280.19000244140625,281.989990234375,276.9599914550781,281.4700012207031,432900
2023-01-03,242.4301147460937,274.17999267578125,281.9599914550781,270.6700134277344,281.0799865722656,1046300
2023-01-04,245.9050750732422,278.1099853515625,281.0400085449219,275.8699951171875,276.3599853515625,694900
2023-01-05,239.857162475586,271.2699890136719,276.82000732421875,270.1300048828125,275.5599975585937,880900
2023-01-06,244.7114105224609,276.760009765625,277.0599975585937,271.0400085449219,271.54998779296875,857900
2023-01-09,248.6460723876953,281.2099914550781,284.5400085449219,275.3900146484375,276.3599853515625,947000
2023-01-10,248.6195526123047,281.17999267578125,283.42999267578125,278.8099975585937,282.2300109863281,769800
2023-01-11,259.6632385253906,293.6700134277344,294.42999267578125,284.3699951171875,284.3699951171875,731600
2023-01-12,261.7941589355469,296.0799865722656,296.9800109863281,291.2099914550781,294.0400085449219,707300
2023-01-13,257.1874084472656,290.8699951171875,294.6600036621094,289.0400085449219,292.1700134277344,851100
2023-01-17,257.8329772949219,291.6000061035156,294.5,290.3599853515625,293.0,756400
2023-01-18,252.68690490722656,285.7799987792969,292.82000732421875,284.5299987792969,291.1499938964844,1045500
2023-01-19,254.25196838378903,287.54998779296875,289.2900085449219,282.989990234375,285.25,854400
2023-01-20,255.6224670410156,289.1000061035156,289.94000244140625,283.9200134277344,287.0,2293900
2023-01-23,257.1697998046875,290.8500061035156,291.4100036621094,287.4100036621094,289.3999938964844,709500
2023-01-24,259.7870483398437,293.8099975585937,295.260009765625,287.739990234375,291.7099914550781,686000
2023-01-25,258.4430236816406,292.2900085449219,294.0899963378906,290.42999267578125,292.9100036621094,521200
2023-01-26,262.9524230957031,297.3900146484375,298.2900085449219,291.7099914550781,293.5599975585937,593600
2023-01-27,264.65899658203125,299.32000732421875,300.6499938964844,296.1300048828125,296.1300048828125,628500
2023-01-30,264.27880859375,298.8900146484375,301.1400146484375,297.6000061035156,297.6000061035156,1063600
2023-01-31,269.09765625,304.3399963378906,305.739990234375,298.0,298.2099914550781,848700
2023-02-01,270.5124206542969,305.94000244140625,307.1400146484375,299.42999267578125,302.94000244140625,680800
2023-02-02,275.3931884765625,311.4599914550781,315.8800048828125,308.4100036621094,308.4100036621094,557600
2023-02-03,272.7493591308594,308.4700012207031,308.8299865722656,303.17999267578125,307.57000732421875,709300
2023-02-06,272.1127624511719,307.75,311.7200012207031,299.5400085449219,300.42999267578125,2363600
2023-02-07,267.0551452636719,302.0299987792969,304.9599914550781,299.2799987792969,304.1099853515625,1470600
2023-02-08,267.02862548828125,302.0,303.69000244140625,298.57000732421875,301.3900146484375,1182700
2023-02-09,263.96044921875,298.5299987792969,304.32000732421875,298.17999267578125,303.739990234375,1270200
2023-02-10,265.1806335449219,299.9100036621094,301.0899963378906,294.29998779296875,295.94000244140625,1832100
2023-02-13,267.470703125,302.5,303.8800048828125,299.8099975585937,299.94000244140625,1053700
2023-02-14,266.038330078125,300.8800048828125,303.6300048828125,297.8900146484375,302.0,1029600
2023-02-15,266.0648498535156,300.9100036621094,301.44000244140625,296.7099914550781,299.2799987792969,690800
2023-02-16,264.8711853027344,299.5599975585937,300.8800048828125,294.44000244140625,297.04998779296875,1154700
2023-02-17,264.3848876953125,299.010009765625,300.0299987792969,295.5,298.8900146484375,1971200
2023-02-21,264.2875671386719,298.8999938964844,299.07000732421875,295.8999938964844,296.8500061035156,1545200
2023-02-22,258.4519348144531,292.29998779296875,297.8099975585937,289.3999938964844,294.4200134277344,2077700
2023-02-23,260.2202453613281,294.29998779296875,295.57000732421875,290.94000244140625,293.6400146484375,883000
2023-02-24,259.28302001953125,293.239990234375,295.4200134277344,290.9100036621094,292.8699951171875,1015500
2023-02-27,261.0337829589844,295.2200012207031,298.1700134277344,293.04998779296875,295.7300109863281,993400
2023-02-28,264.3318176269531,298.95001220703125,302.260009765625,294.45001220703125,295.2200012207031,1456900
2023-03-01,261.45819091796875,295.70001220703125,297.0299987792969,292.67999267578125,295.94000244140625,1586900
2023-03-02,266.3477783203125,301.2300109863281,301.29998779296875,291.9800109863281,294.19000244140625,1052200
2023-03-03,269.5221252441406,304.82000732421875,306.2099914550781,303.45001220703125,303.4599914550781,1032200
2023-03-06,270.3178405761719,305.7200012207031,306.3900146484375,303.45001220703125,305.8999938964844,530500
2023-03-07,267.3381042480469,302.3500061035156,306.8500061035156,301.1600036621094,306.17999267578125,579300
2023-03-08,266.02947998046875,300.8699951171875,305.1199951171875,299.8500061035156,301.8500061035156,675600
2023-03-09,261.45819091796875,295.70001220703125,303.8399963378906,295.010009765625,302.3099975585937,722100
2023-03-10,248.8671112060547,281.4599914550781,296.0199890136719,281.42999267578125,296.0,1306700
2023-03-13,256.0556945800781,289.5899963378906,296.0,279.32000732421875,279.32000732421875,1505300
2023-03-14,256.99383544921875,287.6400146484375,291.7099914550781,284.2799987792969,290.2099914550781,1125700
2023-03-15,257.8158569335937,288.5599975585937,289.45001220703125,284.1600036621094,286.9599914550781,1066600
2023-03-16,263.444580078125,294.8599853515625,295.0599975585937,285.510009765625,287.94000244140625,1032500
2023-03-17,264.1683044433594,295.6700134277344,299.1600036621094,293.5899963378906,295.82000732421875,2241900
2023-03-20,266.5805969238281,298.3699951171875,299.6099853515625,292.5,294.6700134277344,1304400
2023-03-21,261.7112731933594,292.9200134277344,299.1000061035156,288.69000244140625,298.3900146484375,1311000
2023-03-22,254.60829162597656,284.9700012207031,293.3800048828125,284.8399963378906,289.8599853515625,1101000
2023-03-23,252.169174194336,282.239990234375,288.6400146484375,281.7200012207031,285.1400146484375,839700
2023-03-24,256.0646667480469,286.6000061035156,286.9100036621094,281.6400146484375,281.989990234375,555100
2023-03-27,255.8412475585937,286.3500061035156,289.2300109863281,285.9100036621094,288.04998779296875,566300
2023-03-28,251.9547119140625,282.0,286.57000732421875,281.3099975585937,284.25,639000
2023-03-29,259.3168640136719,290.239990234375,290.489990234375,283.2699890136719,284.8699951171875,751600
2023-03-30,263.248046875,294.6400146484375,295.2799987792969,292.2099914550781,293.6099853515625,698300
2023-03-31,269.948974609375,302.1400146484375,302.29998779296875,295.6000061035156,296.07000732421875,1175300
2023-04-03,274.91656494140625,307.70001220703125,315.8599853515625,306.1700134277344,306.8900146484375,3556000
2023-04-04,275.4169006347656,308.260009765625,314.3500061035156,306.4100036621094,307.0,1888500
2023-04-05,274.5234680175781,307.260009765625,309.2099914550781,304.1499938964844,307.8800048828125,1515600
2023-04-06,277.6773681640625,310.7900085449219,310.7900085449219,306.3699951171875,308.489990234375,990100
2023-04-10,278.27593994140625,311.4599914550781,311.5299987792969,308.1000061035156,309.4200134277344,691300
2023-04-11,280.59002685546875,314.04998779296875,315.1099853515625,310.3999938964844,311.9200134277344,1114500
2023-04-12,279.78594970703125,313.1499938964844,316.4800109863281,313.010009765625,315.3800048828125,881900
2023-04-13,272.0664367675781,304.510009765625,312.79998779296875,302.69000244140625,312.7900085449219,1344900
2023-04-14,259.41510009765625,290.3500061035156,307.5299987792969,288.3599853515625,304.82000732421875,1778600
2023-04-17,263.1051025390625,294.4800109863281,294.57000732421875,288.4700012207031,289.6600036621094,880900
2023-04-18,259.6205444335937,290.5799865722656,295.67999267578125,289.7099914550781,293.25,1223300
2023-04-19,258.3250732421875,289.1300048828125,291.95001220703125,287.5400085449219,289.67999267578125,1152900
2023-04-20,256.99383544921875,287.6400146484375,289.4700012207031,285.3900146484375,288.5,1116300
2023-04-21,257.75323486328125,288.489990234375,290.3299865722656,287.1700134277344,289.6400146484375,663200
2023-04-24,257.4048767089844,288.1000061035156,290.4599914550781,286.010009765625,290.4599914550781,767800
2023-04-25,259.1024169921875,290.0,290.8999938964844,287.1199951171875,288.42999267578125,1055300
2023-04-26,257.8783874511719,288.6300048828125,292.2099914550781,287.19000244140625,290.0,1122600
2023-04-27,261.2734375,292.42999267578125,292.5199890136719,288.9599914550781,288.9800109863281,842200
2023-04-28,263.41778564453125,294.8299865722656,295.7099914550781,292.6499938964844,293.1000061035156,948800
2023-05-01,261.4164428710937,292.5899963378906,295.7300109863281,291.6099853515625,293.7200012207031,596200
2023-05-02,256.25225830078125,286.8099975585937,293.2300109863281,285.92999267578125,291.8900146484375,991400
2023-05-03,252.231674194336,282.3099975585937,289.239990234375,280.6499938964844,288.260009765625,1206800
2023-05-04,259.3703918457031,290.29998779296875,291.95001220703125,282.4200134277344,283.489990234375,1162900
2023-05-05,264.3827209472656,295.9100036621094,297.010009765625,292.0400085449219,292.5799865722656,643400
2023-05-08,265.6604309082031,297.3399963378906,297.92999267578125,294.2200012207031,295.17999267578125,922300
2023-05-09,267.402587890625,299.2900085449219,299.6300048828125,293.70001220703125,297.0,976700
2023-05-10,268.0458984375,300.010009765625,301.54998779296875,297.0199890136719,301.04998779296875,600200
2023-05-11,263.5697326660156,295.0,299.3999938964844,293.6700134277344,299.3999938964844,716900
2023-05-12,264.45416259765625,295.989990234375,296.239990234375,292.1300048828125,295.3900146484375,470600
2023-05-15,262.6672668457031,293.989990234375,297.69000244140625,292.32000732421875,296.239990234375,439300
2023-05-16,258.07489013671875,288.8500061035156,293.8500061035156,288.6099853515625,293.8500061035156,484700
2023-05-17,256.4398803710937,287.0199890136719,289.6700134277344,285.92999267578125,289.5199890136719,495600
2023-05-18,254.45640563964844,284.79998779296875,286.8999938964844,283.4599914550781,286.79998779296875,485500
2023-05-19,254.54571533203125,284.8999938964844,288.0899963378906,283.25,287.0899963378906,463300
