Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,149.97007751464844,157.7788848876953,158.32777404785156,153.39332580566406,155.55555725097656,209700
2022-03-24,149.1146697998047,156.87889099121094,158.88888549804688,155.44444274902344,157.11111450195312,172800
2022-03-25,153.6126251220703,161.61111450195312,161.75,155.44444274902344,155.6133270263672,319500
2022-03-28,148.0574188232422,155.76666259765625,158.43333435058594,153.4888916015625,158.43333435058594,220500
2022-03-29,151.1275634765625,158.99667358398438,158.99667358398438,153.69888305664062,154.83111572265625,221400
2022-03-30,153.1743621826172,161.14999389648438,161.7822265625,159.18333435058594,159.22222900390625,272700
2022-03-31,142.79904174804688,150.2344512939453,162.04666137695312,149.0288848876953,161.08888244628906,533700
2022-04-01,150.11268615722656,157.92889404296875,158.59555053710938,148.99888610839844,149.58888244628906,279900
2022-04-04,156.23182678222656,164.36666870117188,164.77777099609375,157.9411163330078,161.11111450195312,403200
2022-04-05,149.7292938232422,157.5255584716797,166.11111450195312,157.5255584716797,165.55555725097656,470700
2022-04-06,149.30894470214844,157.0833282470703,158.20555114746094,152.3333282470703,153.33555603027344,292500
2022-04-07,151.10540771484375,158.97332763671875,160.24667358398438,155.6666717529297,158.98777770996094,218700
2022-04-08,150.63438415527344,158.477783203125,160.03334045410156,157.522216796875,160.03334045410156,157500
2022-04-11,146.8883056640625,154.5366668701172,157.77777099609375,152.74888610839844,155.94667053222656,254700
2022-04-12,148.55064392089844,156.28555297851562,160.05555725097656,155.75222778320312,157.0944366455078,252900
2022-04-13,154.0403594970703,162.0611114501953,162.18333435058594,156.91000366210938,157.2433319091797,186300
2022-04-14,154.43113708496094,162.47222900390625,164.41000366210938,160.8411102294922,160.8411102294922,201600
2022-04-18,157.2362060546875,165.42333984375,167.22222900390625,163.44444274902344,163.44444274902344,246600
2022-04-19,156.1472930908203,164.27777099609375,166.66444396972656,162.7544403076172,166.554443359375,172800
2022-04-20,159.08226013183594,167.3655548095703,168.32777404785156,164.1377716064453,166.3322296142578,189000
2022-04-21,151.31666564941406,159.195556640625,168.99888610839844,159.195556640625,168.99888610839844,136800
2022-04-22,145.5681610107422,153.1477813720703,158.99888610839844,152.22222900390625,157.2455596923828,233100
2022-04-25,144.85313415527344,152.3955535888672,153.1199951171875,145.55555725097656,148.88888549804688,268200
2022-04-26,140.90330505371094,148.24000549316406,154.32110595703125,147.78778076171875,149.88888549804688,166500
2022-04-27,140.74172973632812,148.07000732421875,150.6677703857422,145.7899932861328,147.51333618164062,144000
2022-04-28,145.3199462890625,152.8866729736328,155.10333251953125,146.44444274902344,150.3866729736328,145800
2022-04-29,144.32933044433594,151.8444366455078,156.14666748046875,151.3766632080078,154.14666748046875,187200
2022-05-02,143.3704071044922,150.83555603027344,152.05111694335938,145.7544403076172,150.8188934326172,212400
2022-05-03,145.75930786132812,153.34889221191406,154.804443359375,151.7111053466797,153.26889038085938,204300
2022-05-04,150.48757934570312,158.32333374023438,159.08444213867188,149.92111206054688,155.67222595214844,290700
2022-05-05,148.29502868652344,156.01666259765625,156.30555725097656,150.63333129882812,150.63333129882812,214200
2022-05-06,150.37457275390625,158.20443725585938,158.20443725585938,150.70777893066406,156.11111450195312,198900
2022-05-09,136.97767639160156,144.11000061035156,154.11111450195312,143.3333282470703,154.11111450195312,255600
2022-05-10,138.9758758544922,146.21221923828125,149.06333923339844,142.22222900390625,145.44444274902344,240300
2022-05-11,134.72605895996094,141.74110412597656,150.58888244628906,140.70111083984375,147.70111083984375,207900
2022-05-12,136.84039306640625,143.96556091308594,145.11000061035156,138.88999938964844,142.5688934326172,294300
2022-05-13,142.78001403808594,150.21444702148438,150.836669921875,146.37445068359375,146.6666717529297,178200
2022-05-16,144.6166229248047,152.14666748046875,152.77777099609375,150.00111389160156,150.00111389160156,163800
2022-05-17,147.74169921875,155.4344482421875,156.25889587402344,151.51889038085938,152.92555236816406,176400
2022-05-18,143.02395629882812,150.4711151123047,155.44444274902344,148.88888549804688,155.44444274902344,211500
2022-05-19,143.2605438232422,150.72000122070312,152.83778381347656,147.95443725585938,150.94888305664062,240300
2022-05-20,144.93130493164062,152.477783203125,152.4844512939453,148.93222045898438,150.92111206054688,123300
2022-05-23,148.5453643798828,156.27999877929688,156.91888427734375,153.445556640625,155.2977752685547,148500
2022-05-24,150.67343139648438,158.51889038085938,158.51889038085938,152.75999450683594,154.2244415283203,153900
2022-05-25,157.02810668945312,165.20443725585938,165.8111114501953,159.99888610839844,160.0,199800
2022-05-26,161.2642364501953,169.66111755371094,170.3877716064453,165.03443908691406,165.03443908691406,176400
2022-05-27,166.23536682128906,174.89111328125,175.55555725097656,170.55555725097656,170.55555725097656,207000
2022-05-31,165.3873291015625,173.99888610839844,177.3333282470703,171.53555297851562,176.554443359375,416700
2022-06-01,168.75106811523438,177.53778076171875,178.9422149658203,173.36111450195312,173.36111450195312,223200
2022-06-02,172.4294891357422,181.40777587890625,183.88888549804688,176.77777099609375,177.22222900390625,261000
2022-06-03,177.20213317871094,186.42889404296875,187.11778259277344,176.44444274902344,180.97555541992188,215100
2022-06-06,177.6150665283203,186.8633270263672,187.55555725097656,182.98110961914065,186.38888549804688,198900
2022-06-07,186.97994995117188,194.0255584716797,195.11111450195312,182.45333862304688,182.45333862304688,311400
2022-06-08,184.1563720703125,191.0955505371093,195.042221069336,189.4499969482422,194.44444274902344,252000
2022-06-09,184.1124420166016,191.0500030517578,194.7866668701172,188.08444213867188,188.08444213867188,198900
2022-06-10,183.41326904296875,190.324447631836,192.87110900878903,184.3600006103516,184.6522216796875,285300
2022-06-13,171.69696044921875,178.1666717529297,185.71221923828125,172.3766632080078,185.71221923828125,333000
2022-06-14,175.21121215820312,181.81333923339844,185.651107788086,179.00111389160156,181.75555419921875,268200
2022-06-15,173.89202880859375,180.44444274902344,187.14889526367188,179.78334045410156,183.25555419921875,193500
2022-06-16,166.18896484375,172.45111083984375,177.16221618652344,171.20777893066406,177.16221618652344,310500
2022-06-17,155.9224395751953,161.7977752685547,174.45333862304688,161.6666717529297,174.45333862304688,587700
2022-06-21,165.1717071533203,171.3955535888672,172.22222900390625,165.97222900390625,166.62110900878906,291600
2022-06-22,156.0124053955078,161.89111328125,167.4955596923828,160.74110412597656,164.71444702148438,243900
2022-06-23,156.13018798828125,162.01333618164062,164.13333129882812,153.56666564941406,164.13333129882812,356400
2022-06-24,162.75181579589844,168.8844451904297,171.77777099609375,165.3333282470703,165.3333282470703,529200
2022-06-27,164.75198364257812,170.9600067138672,171.55555725097656,168.1133270263672,171.55555725097656,175500
2022-06-28,174.82785034179688,181.41555786132807,182.292221069336,174.3977813720703,174.3977813720703,313200
2022-06-29,161.23451232910156,167.30999755859375,181.83888244628903,166.54444885253906,181.83888244628903,208800
2022-06-30,159.33175659179688,165.33555603027344,166.14999389648438,162.44444274902344,164.16221618652344,207900
2022-07-01,163.5023956298828,169.663330078125,170.6666717529297,163.6133270263672,166.95443725585938,205200
2022-07-05,157.22555541992188,163.14999389648438,165.27000427246094,158.64222717285156,164.57000732421875,357300
2022-07-06,154.7810516357422,160.6133270263672,162.75889587402344,154.40333557128906,161.44444274902344,347400
2022-07-07,164.06668090820312,170.24888610839844,175.3255615234375,166.227783203125,166.227783203125,265500
2022-07-08,165.14923095703125,171.37222290039062,173.64666748046875,167.95889282226562,171.2388916015625,133200
2022-07-11,165.64712524414062,171.88888549804688,172.022216796875,167.49667358398438,169.22222900390625,148500
2022-07-12,165.8066864013672,172.054443359375,174.0688934326172,167.95111083984375,167.95111083984375,315900
2022-07-13,171.25473022460938,177.70777893066406,180.7888946533203,169.22222900390625,169.22222900390625,232200
2022-07-14,176.676025390625,183.3333282470703,183.3333282470703,170.7455596923828,172.22222900390625,297000
2022-07-15,178.46099853515625,185.18556213378903,185.2533264160156,178.6666717529297,183.3333282470703,242100
2022-07-18,181.2342224121093,188.06333923339844,194.2533264160156,185.9199981689453,187.7777709960937,244800
2022-07-19,185.79893493652344,192.8000030517578,193.574447631836,188.15777587890625,188.15777587890625,214200
2022-07-20,194.01589965820312,201.32666015625,202.074447631836,188.60777282714844,191.2244415283203,427500
2022-07-21,187.8483428955078,194.9266662597656,198.98110961914065,190.55555725097656,194.44444274902344,300600
2022-07-22,184.1713409423828,191.11111450195312,199.83111572265625,188.9577789306641,194.1755523681641,169200
2022-07-25,189.51768493652344,196.6588897705078,199.1755523681641,195.1677703857422,195.1677703857422,248400
2022-07-26,189.8849334716797,197.0399932861328,200.08555603027344,194.5200042724609,199.42222595214844,250200
2022-07-27,195.83413696289065,203.2133331298828,203.2133331298828,197.6666717529297,200.0,250200
2022-07-28,196.00222778320312,203.3877716064453,204.44444274902344,196.19778442382807,203.6844482421875,242100
2022-07-29,196.36199951171875,203.7611083984375,209.5599975585937,203.17111206054688,206.3555603027344,349200
2022-08-01,195.08673095703125,202.43777465820312,204.88888549804688,197.9177703857422,202.11111450195312,272700
2022-08-02,195.12203979492188,202.4744415283203,204.9322204589844,199.25778198242188,201.1133270263672,203400
2022-08-03,189.46197509765625,196.60110473632807,204.67333984375,192.5477752685547,204.67333984375,197100
2022-08-04,175.77120971679688,182.3944396972656,199.40333557128903,182.3944396972656,196.3333282470703,413100
2022-08-05,177.40628051757812,184.0911102294922,187.6822204589844,182.4411163330078,182.8866729736328,264600
2022-08-08,183.20123291015625,190.1044464111328,192.2833404541016,182.46665954589844,182.46665954589844,315000
2022-08-09,183.2076568603516,190.11111450195312,192.44444274902344,186.80221557617188,192.44444274902344,131400
2022-08-10,185.2688903808593,192.25,193.8866729736328,191.2288818359375,192.0966644287109,122400
2022-08-11,186.805419921875,193.8444366455078,198.5977783203125,192.8111114501953,195.90444946289065,172800
2022-08-12,179.5071258544922,186.2711181640625,192.0,180.5666656494141,192.0,430200
2022-08-15,180.6699676513672,187.477783203125,190.05221557617188,180.75555419921875,180.75555419921875,279900
2022-08-16,177.62362670898438,184.3166656494141,189.88888549804688,178.97222900390625,185.7333374023437,227700
2022-08-17,184.7067413330078,191.6666717529297,191.75,184.8000030517578,184.8000030517578,180000
2022-08-18,191.7138214111328,198.93777465820312,198.93777465820312,191.6677703857422,191.6677703857422,286200
2022-08-19,184.2420196533203,191.1844482421875,197.44444274902344,189.9066619873047,197.10110473632807,225900
2022-08-22,186.25933837890625,193.2777709960937,195.4022216796875,189.9266662597656,191.05555725097656,203400
2022-08-23,189.77252197265625,196.92333984375,201.13333129882807,194.63221740722656,194.63221740722656,261000
2022-08-24,194.27078247070312,201.5911102294922,202.72222900390625,197.22222900390625,199.0366668701172,249300
2022-08-25,191.29299926757807,198.5011138916016,202.554443359375,196.1233367919922,202.5,297000
2022-08-26,196.4080352783203,203.8088836669922,206.0,201.215560913086,201.215560913086,287100
2022-08-29,198.3364715576172,205.8099975585937,211.0011138916016,199.945556640625,201.49888610839844,448200
2022-08-30,183.82872009277344,190.75555419921875,204.8444366455078,190.6022186279297,204.8444366455078,420300
2022-08-31,197.0697631835937,204.4955596923828,205.6666717529297,188.91221618652344,189.4322204589844,4065300
2022-09-01,191.6388092041016,198.8600006103516,202.1266632080078,195.4366607666016,198.73110961914065,384300
2022-09-02,202.1612548828125,209.7788848876953,210.55555725097656,201.22000122070312,203.381103515625,360900
2022-09-06,199.0753173828125,206.57666015625,210.9588928222656,205.792221069336,209.79444885253903,319500
2022-09-07,196.74801635742188,203.8322296142578,204.6377716064453,199.695556640625,202.792221069336,291600
2022-09-08,193.841552734375,200.82110595703125,207.2544403076172,199.6522216796875,205.42111206054688,253800
2022-09-09,195.49429321289065,202.5333404541016,205.12110900878903,200.4177703857422,202.54888916015625,205200
2022-09-12,195.9618377685547,203.0177764892578,206.26222229003903,200.7377777099609,203.2333374023437,296100
2022-09-13,187.8269805908203,194.58999633789065,201.55555725097656,193.3333282470703,201.55555725097656,337500
2022-09-14,199.3026733398437,206.4788818359375,208.2211151123047,197.79444885253903,197.79444885253903,502200
2022-09-15,189.5247344970703,196.3488922119141,206.0599975585937,193.22222900390625,205.913330078125,360900
2022-09-16,190.1639862060547,197.0111083984375,197.3955535888672,190.5322265625,197.0511169433593,497700
2022-09-19,194.80572509765625,201.82000732421875,201.8300018310547,193.7833404541016,193.7833404541016,347400
2022-09-20,195.0331268310547,202.05555725097656,203.05221557617188,195.22222900390625,203.05221557617188,229500
2022-09-21,190.23797607421875,197.08778381347656,205.4166717529297,196.292221069336,205.4166717529297,185400
2022-09-22,190.8685913085937,197.74110412597656,199.792221069336,195.554443359375,198.76333618164065,184500
2022-09-23,175.90940856933594,182.2433319091797,191.11111450195312,178.7433319091797,191.11111450195312,395100
2022-09-26,174.4787139892578,180.7611083984375,186.11111450195312,179.21444702148438,182.5833282470703,314100
2022-09-27,180.80642700195312,187.3166656494141,189.2755584716797,182.55555725097656,182.55555725097656,192600
2022-09-28,189.4582672119141,196.27999877929688,198.2911071777344,187.55555725097656,187.55555725097656,190800
2022-09-29,190.6573181152344,197.522216796875,199.10777282714844,191.54556274414065,193.77333068847656,204300
2022-09-30,190.60690307617188,197.47000122070312,200.0,194.695556640625,196.50555419921875,237600
2022-10-03,200.1274261474609,207.3333282470703,208.9244384765625,200.6366729736328,202.2888946533203,339300
2022-10-04,211.28028869628903,218.8877716064453,219.6100006103516,210.3233337402344,210.3233337402344,435600
2022-10-05,215.944564819336,223.72000122070312,224.8844451904297,214.06222534179688,219.272216796875,506700
2022-10-06,217.1307678222656,224.94888305664065,230.67999267578125,221.1122283935547,221.1122283935547,369000
2022-10-07,212.50296020507807,220.15444946289065,228.6888885498047,218.3477783203125,226.554443359375,488700
2022-10-10,214.6468505859375,222.37554931640625,224.61778259277344,216.9111175537109,222.19888305664065,259200
2022-10-11,220.5852508544922,228.5277709960937,229.7611083984375,218.2244415283203,220.6666717529297,400500
2022-10-12,220.437240600586,228.3744506835937,228.49888610839844,223.11778259277344,227.0333404541016,170100
2022-10-13,225.0039520263672,233.1055603027344,234.24777221679688,225.5333404541016,225.5333404541016,304200
2022-10-14,215.0072021484375,222.74888610839844,232.61666870117188,221.6822204589844,230.1677703857422,209700
2022-10-17,219.39268493652344,227.292221069336,228.83555603027344,222.22222900390625,223.0388946533203,334800
2022-10-18,219.86346435546875,227.77999877929688,231.6300048828125,220.50778198242188,227.7655487060547,244800
2022-10-19,224.454818725586,232.5366668701172,233.3333282470703,227.7777709960937,229.44444274902344,160200
2022-10-20,219.8666839599609,227.7833404541016,237.4822235107422,225.19000244140625,233.0211181640625,263700
2022-10-21,229.29498291015625,237.5511169433593,237.7855529785156,226.5977783203125,228.3144378662109,210600
2022-10-24,232.7698669433593,241.151107788086,242.87110900878903,237.7111053466797,238.0,213300
2022-10-25,221.67596435546875,229.65777587890625,242.9555511474609,227.2244415283203,242.1822204589844,244800
2022-10-26,230.76856994628903,239.0777740478516,239.3800048828125,232.7655487060547,232.7655487060547,192600
2022-10-27,239.0600433349609,247.6677703857422,247.6677703857422,240.4711151123047,241.67889404296875,342000
2022-10-28,248.7242889404297,257.67999267578125,257.77667236328125,242.5733337402344,249.0977783203125,411300
2022-10-31,247.0886993408203,255.9855499267578,258.4444580078125,249.05332946777344,254.54556274414065,407700
2022-11-01,251.2017822265625,260.2466735839844,263.6922302246094,252.7133331298828,259.9255676269531,292500
2022-11-02,249.7882080078125,258.7822265625,262.94110107421875,254.75778198242188,260.0,301500
2022-11-03,256.8881225585937,266.1377868652344,276.9888916015625,256.1111145019531,256.1111145019531,392400
2022-11-04,275.2020568847656,285.1111145019531,285.1111145019531,268.8888854980469,273.9344482421875,416700
2022-11-07,291.1886291503906,301.67333984375,302.0333251953125,283.96112060546875,284.39111328125,468000
2022-11-08,288.7797241210937,299.1777648925781,302.7777709960937,292.22332763671875,302.4444580078125,436500
2022-11-09,280.0979309082031,290.1833190917969,300.6488952636719,288.92889404296875,298.2955627441406,306900
2022-11-10,288.0558776855469,298.4277648925781,298.4277648925781,286.4066772460937,296.0,348300
2022-11-11,286.9973449707031,297.33111572265625,304.3333435058594,285.9266662597656,299.836669921875,321300
2022-11-14,283.121337890625,293.3155517578125,300.1166687011719,292.7822265625,293.1111145019531,300600
2022-11-15,289.5626525878906,299.9888916015625,300.1277770996094,291.977783203125,292.0977783203125,245700
2022-11-16,281.6434326171875,291.7844543457031,298.27667236328125,291.7844543457031,297.4677734375,248400
2022-11-17,283.8442077636719,294.064453125,294.4444580078125,286.39666748046875,286.39666748046875,238500
2022-11-18,289.9906311035156,300.4322204589844,300.8033447265625,288.9955444335937,289.4444580078125,279000
2022-11-21,271.0558166503906,280.8155517578125,295.4311218261719,277.7789001464844,295.4311218261719,460800
2022-11-22,282.7962951660156,292.9788818359375,294.9211120605469,283.3333435058594,283.3333435058594,342900
2022-11-23,276.3592224121094,286.3099975585937,295.9333190917969,284.1111145019531,292.22222900390625,291600
2022-11-25,279.1949462890625,289.2477722167969,296.5533447265625,283.6933288574219,283.6933288574219,214200
2022-11-28,268.576171875,278.2466735839844,286.7677917480469,276.89556884765625,284.3711242675781,417600
2022-11-29,268.8077392578125,278.4866638183594,282.6933288574219,275.272216796875,281.1111145019531,398700
2022-11-30,278.0484619140625,288.0599975585937,288.96221923828125,276.0977783203125,277.7777709960937,1870200
2022-12-01,274.3762512207031,284.25555419921875,290.5555419921875,283.260009765625,287.65887451171875,343800
2022-12-02,278.9140014648437,288.9566650390625,292.0966796875,285.9144592285156,285.9144592285156,198900
2022-12-05,272.19903564453125,282.0,288.7033386230469,277.7955627441406,287.22222900390625,234900
2022-12-06,265.1988525390625,274.7477722167969,282.6222229003906,269.0010986328125,282.2099914550781,256500
2022-12-07,261.77130126953125,270.8677673339844,275.3011169433594,266.3333435058594,272.7844543457031,299700
2022-12-08,259.07177734375,268.0744323730469,274.5111083984375,264.8833312988281,274.5111083984375,211500
2022-12-09,255.5723114013672,264.4533386230469,270.8877868652344,264.4533386230469,270.8877868652344,221400
2022-12-12,270.23394775390625,279.6244506835937,279.95556640625,264.7733459472656,266.53778076171875,337500
2022-12-13,276.3083801269531,285.9100036621094,291.6011047363281,281.4333190917969,283.54998779296875,422100
2022-12-14,278.3346252441406,288.00665283203125,291.5555419921875,281.0355529785156,287.4155578613281,493200
2022-12-15,284.2748718261719,294.1533203125,295.4922180175781,281.6666564941406,282.62554931640625,582300
2022-12-16,270.2736511230469,279.6655578613281,290.5555419921875,277.3422241210937,287.3844299316406,1036800
2022-12-19,265.75079345703125,274.9855651855469,282.90777587890625,270.08221435546875,280.11444091796875,513000
2022-12-20,271.0435485839844,280.46221923828125,281.7577819824219,272.4111022949219,273.0,505800
2022-12-21,279.1861877441406,288.8877868652344,288.8877868652344,282.2333374023437,285.83111572265625,207900
2022-12-22,264.15191650390625,273.33111572265625,288.9433288574219,270.53778076171875,288.9433288574219,234000
2022-12-23,269.4092102050781,278.7711181640625,279.45001220703125,272.1644592285156,272.1644592285156,220500
2022-12-27,266.34149169921875,275.5966796875,279.22222900390625,274.7844543457031,277.5722351074219,184500
2022-12-28,251.48757934570312,260.2266540527344,273.22222900390625,258.6755676269531,273.22222900390625,244800
2022-12-29,250.3407592773437,259.0400085449219,267.5633239746094,255.8411102294922,261.22222900390625,235800
2022-12-30,251.7227325439453,260.4700012207031,263.5655517578125,256.131103515625,256.5666809082031,308700
2023-01-03,225.7776336669922,233.6233367919922,256.35223388671875,228.97999572753903,256.35223388671875,408600
2023-01-04,220.8918609619141,228.5677795410156,237.9833374023437,225.60110473632807,227.7822265625,370800
2023-01-05,216.9295654296875,224.4677734375,238.5366668701172,223.75889587402344,228.57666015625,536400
2023-01-06,222.04083251953125,229.7566680908203,234.36111450195312,225.2177734375,227.2044372558593,231300
2023-01-09,221.6531677246093,229.3555603027344,237.7777709960937,227.22222900390625,231.63999938964844,257400
2023-01-10,224.7897186279297,232.60110473632807,238.3111114501953,228.28778076171875,230.7655487060547,217800
2023-01-11,221.96353149414065,229.6766662597656,235.1555633544922,222.36444091796875,233.6888885498047,280800
2023-01-12,224.89285278320312,232.7077789306641,237.07110595703125,230.7777709960937,232.24444580078125,161100
2023-01-13,226.4090576171875,234.27667236328125,234.27667236328125,228.50778198242188,228.50778198242188,89100
2023-01-17,226.4154815673828,234.2833404541016,237.7866668701172,234.22222900390625,234.22222900390625,280800
2023-01-18,221.7176055908203,229.42222595214844,239.0177764892578,227.91555786132807,236.17999267578125,293400
2023-01-19,224.50411987304688,232.30555725097656,237.868896484375,228.88555908203125,228.88555908203125,166500
2023-01-20,224.9057159423828,232.7211151123047,236.42222595214844,228.8455505371093,236.42222595214844,180000
2023-01-23,221.4180145263672,229.1122283935547,235.67999267578125,228.68777465820312,235.67999267578125,252000
2023-01-24,222.3275146484375,230.05332946777344,230.88888549804688,227.11111450195312,230.4677734375,230400
2023-01-25,223.82223510742188,231.6000061035156,233.00555419921875,227.8622283935547,227.8622283935547,210600
2023-01-26,224.6458740234375,232.4522247314453,234.7866668701172,227.8866729736328,234.6744384765625,234900
2023-01-27,219.7654571533203,227.4022216796875,234.4022216796875,227.1699981689453,232.8000030517578,197100
2023-01-30,213.4483184814453,220.8655548095703,224.4111175537109,218.3099975585937,224.4111175537109,288900
2023-01-31,214.3138122558593,221.7611083984375,223.9100036621093,218.88999938964844,220.0,403200
2023-02-01,209.4623870849609,216.74110412597656,219.17333984375,206.76222229003903,216.6677703857422,812700
2023-02-02,207.65948486328125,214.87554931640625,217.99221801757807,208.3000030517578,217.99221801757807,626400
2023-02-03,215.7623291015625,223.259994506836,223.27444458007807,215.1522216796875,215.1522216796875,702000
2023-02-06,205.56446838378903,212.7077789306641,222.356674194336,204.3800048828125,222.356674194336,425700
2023-02-07,213.6330108642578,221.05667114257807,221.76222229003903,209.1922149658203,215.6499938964844,281700
2023-02-08,203.8732452392578,210.9577789306641,218.5977783203125,208.3500061035156,218.2844390869141,441900
2023-02-09,201.50767517089844,208.509994506836,215.4344482421875,207.2755584716797,210.00222778320312,251100
2023-02-10,206.57492065429688,213.7533264160156,217.00555419921875,209.6566619873047,210.29444885253903,555300
2023-02-13,203.97955322265625,211.0677795410156,213.7777709960937,207.60777282714844,213.7777709960937,187200
2023-02-14,207.08819580078125,214.2844390869141,215.7755584716797,208.7377777099609,210.5333404541016,375300
2023-02-15,203.7970123291016,210.8788909912109,211.10333251953125,203.8922271728516,209.99888610839844,370800
2023-02-16,201.285400390625,208.27999877929688,214.433334350586,208.27999877929688,210.89889526367188,287100
2023-02-17,192.7197265625,199.4166717529297,205.52667236328125,196.1300048828125,205.52667236328125,492300
2023-02-21,193.28240966796875,199.99888610839844,202.9888916015625,196.6677703857422,197.50222778320312,540000
2023-02-22,192.08615112304688,198.7611083984375,199.99777221679688,195.6766662597656,199.99777221679688,346500
2023-02-23,189.9815216064453,196.5833282470703,200.80332946777344,192.01333618164065,196.11111450195312,474300
2023-02-24,189.70669555664065,196.29888916015625,198.4955596923828,193.49444580078125,194.0288848876953,592200
2023-02-27,191.08755493164065,197.727783203125,202.11778259277344,196.9322204589844,197.91221618652344,385200
2023-02-28,191.15628051757807,197.79888916015625,200.8955535888672,197.0211181640625,198.8000030517578,666900
2023-03-01,192.7819976806641,199.48110961914065,202.1688842773437,198.445556640625,199.05332946777344,387000
2023-03-02,194.6761932373047,201.4411163330078,203.7388916015625,197.2088928222656,199.19332885742188,403200
2023-03-03,195.1003570556641,201.8800048828125,202.2322235107422,199.16555786132807,199.62110900878903,369000
2023-03-06,195.6490478515625,202.44778442382807,202.7211151123047,199.40444946289065,199.40444946289065,396000
2023-03-07,191.30633544921875,197.60110473632807,199.39111328125,195.0111083984375,199.30332946777344,709200
2023-03-08,190.9223480224609,197.2044372558593,198.8111114501953,196.0666656494141,196.5044403076172,593100
2023-03-09,188.149154663086,194.33999633789065,200.88888549804688,192.85777282714844,200.72555541992188,355500
2023-03-10,183.3030548095703,189.33444213867188,195.55555725097656,187.8177795410156,194.3411102294922,405900
2023-03-13,180.4965362548828,186.43556213378903,191.21221923828125,185.0255584716797,185.3233337402344,332100
2023-03-14,177.4544219970703,183.2933349609375,191.3655548095703,180.8255615234375,188.88888549804688,512100
2023-03-15,171.45083618164062,177.09222412109375,180.0044403076172,171.0211181640625,177.25332641601562,753300
2023-03-16,178.5,184.3733367919922,184.7077789306641,171.8955535888672,172.4177703857422,706500
2023-03-17,175.6966552734375,181.477783203125,187.0911102294922,179.36111450195312,187.0911102294922,1771200
2023-03-20,180.7503662109375,186.69778442382807,190.2400054931641,181.8000030517578,181.8000030517578,892800
2023-03-21,183.5709381103516,189.61111450195312,190.6422271728516,184.2866668701172,189.977783203125,554400
2023-03-22,177.0703582763672,182.89666748046875,189.94332885742188,182.8955535888672,189.94332885742188,380700
2023-03-23,176.40235900878906,182.2066650390625,186.05221557617188,179.56777954101562,183.5688934326172,360900
2023-03-24,177.6361541748047,183.48110961914065,183.60333251953125,176.66444396972656,178.87110900878906,579600
2023-03-27,180.07699584960938,186.00222778320312,188.663330078125,183.88888549804688,185.8277740478516,508500
2023-03-28,182.6393280029297,188.64889526367188,188.7644500732422,184.22999572753903,184.22999572753903,389700
2023-03-29,182.0165252685547,188.00555419921875,190.5666656494141,188.00555419921875,190.5666656494141,332100
2023-03-30,182.31661987304688,188.3155517578125,190.0,187.4499969482422,189.7044372558593,303300
2023-03-31,182.98141479492188,189.00222778320312,190.3222198486328,185.0800018310547,189.8411102294922,626400
2023-04-03,193.1006774902344,199.4544372558593,200.85333251953125,194.55667114257807,194.55667114257807,618300
2023-04-04,186.77224731445312,192.9177703857422,199.58778381347656,191.4577789306641,199.58778381347656,589500
2023-04-05,189.86167907714844,196.10888671875,196.10888671875,190.5,191.4277801513672,630900
2023-04-06,186.3720703125,192.5044403076172,196.9600067138672,192.11666870117188,196.9600067138672,324900
2023-04-10,189.5292816162109,195.7655487060547,195.9611053466797,192.30555725097656,193.3111114501953,391500
2023-04-11,194.0784912109375,200.4644470214844,200.4644470214844,195.618896484375,199.9744415283203,297000
2023-04-12,186.73350524902344,192.8777770996093,204.1844482421875,192.08444213867188,199.913330078125,459900
2023-04-13,185.8568115234375,191.97222900390625,193.87222290039065,190.0588836669922,191.5577850341797,226800
2023-04-14,184.435791015625,190.5044403076172,192.55555725097656,188.4744415283203,192.02333068847656,216000
2023-04-17,178.063232421875,183.92222595214844,188.86666870117188,183.38555908203125,188.86666870117188,192600
2023-04-18,173.8733367919922,179.5944366455078,181.5933380126953,178.30221557617188,181.5933380126953,306900
2023-04-19,169.70059204101562,175.28443908691406,178.22222900390625,174.63888549804688,178.22222900390625,235800
2023-04-20,167.78369140625,173.304443359375,174.0944366455078,169.02999877929688,172.9855499267578,306000
2023-04-21,167.49002075195312,173.00111389160156,173.5399932861328,171.2611083984375,173.10667419433594,217800
2023-04-24,169.21115112304688,174.7788848876953,176.53555297851562,172.22222900390625,172.22222900390625,182700
2023-04-25,162.75901794433594,168.11444091796875,172.7355499267578,164.79666137695312,172.7355499267578,240300
2023-04-26,158.5390167236328,163.75555419921875,166.7866668701172,163.40777587890625,165.4844512939453,181800
2023-04-27,156.6747589111328,161.8300018310547,164.5477752685547,160.34222412109375,163.90110778808594,446400
2023-04-28,158.95315551757812,164.18333435058594,166.6666717529297,162.22222900390625,162.336669921875,239400
2023-05-01,158.89828491210938,164.1266632080078,165.37110900878906,162.7100067138672,163.16888427734375,201600
2023-05-02,154.4706268310547,159.55332946777344,162.7100067138672,158.19667053222656,161.2755584716797,301500
2023-05-03,154.1661834716797,159.2388916015625,160.1999969482422,156.67666625976562,157.5366668701172,398700
2023-05-04,148.5778350830078,153.46665954589844,158.09889221191406,153.46665954589844,156.11111450195312,394200
2023-05-05,151.9072265625,156.9055633544922,160.0111083984375,154.51666259765625,158.10888671875,342000
2023-05-08,150.5657958984375,155.52000427246094,160.46665954589844,154.32110595703125,160.46665954589844,397800
