Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,181.75405883789065,189.57000732421875,192.33999633789065,189.0,192.009994506836,3445900
2022-03-25,181.6198272705078,189.42999267578125,191.5800018310547,188.1499938964844,190.8000030517578,2363100
2022-03-28,181.5623321533203,189.3699951171875,191.4199981689453,187.6000061035156,190.22999572753903,2995800
2022-03-29,184.3523406982422,192.27999877929688,194.6000061035156,191.7400054931641,191.88999938964844,2557400
2022-03-30,183.4319305419922,191.32000732421875,192.77999877929688,189.5800018310547,191.82000732421875,2612700
2022-03-31,180.814453125,188.58999633789065,194.8999938964844,188.4900054931641,192.4499969482422,2477600
2022-04-01,183.23057556152344,191.1100006103516,191.5500030517578,186.6999969482422,188.7700042724609,1831400
2022-04-04,180.9582977294922,188.7400054931641,191.97999572753903,187.17999267578125,191.13999938964844,2603600
2022-04-05,180.6323089599609,188.3999938964844,190.7400054931641,187.69000244140625,188.7400054931641,2059300
2022-04-06,183.48947143554688,191.3800048828125,192.3300018310547,186.5200042724609,188.1600036621093,2843500
2022-04-07,189.76939392089844,197.92999267578125,199.33999633789065,190.97000122070312,191.1999969482422,2781400
2022-04-08,191.84033203125,200.08999633789065,201.32000732421875,197.58999633789065,197.7899932861328,2455500
2022-04-11,184.56326293945312,192.5,199.8800048828125,192.009994506836,198.97000122070312,2252200
2022-04-12,180.1625061035156,187.9100036621093,193.3099975585937,187.1499938964844,192.1100006103516,1746500
2022-04-13,181.7061309814453,189.5200042724609,190.07000732421875,186.0500030517578,187.9900054931641,1517800
2022-04-14,179.57766723632812,187.3000030517578,190.509994506836,186.32000732421875,189.8999938964844,1819400
2022-04-18,175.27279663085938,182.8099975585937,187.22000122070312,181.72000122070312,186.5500030517578,1857000
2022-04-19,178.27377319335938,185.94000244140625,186.4100036621093,182.77999877929688,183.2400054931641,1615300
2022-04-20,180.3531188964844,187.77999877929688,190.8000030517578,185.1600036621093,186.0,2085000
2022-04-21,177.41412353515625,184.72000122070312,189.0800018310547,183.7100067138672,188.5800018310547,2179900
2022-04-22,174.75367736816406,181.9499969482422,185.3600006103516,181.5800018310547,183.83999633789065,2016700
2022-04-25,173.16896057128906,180.3000030517578,181.1100006103516,176.44000244140625,180.69000244140625,2097000
2022-04-26,169.9706573486328,176.97000122070312,179.67999267578125,176.80999755859375,178.9600067138672,2449100
2022-04-27,171.4113311767578,178.47000122070312,180.22999572753903,177.05999755859375,177.92999267578125,1621200
2022-04-28,174.13900756835938,181.3099975585937,182.22000122070312,178.17999267578125,179.0800018310547,2339000
2022-04-29,170.23959350585938,177.25,181.8600006103516,176.7899932861328,180.0,2251800
2022-05-02,167.76161193847656,174.6699981689453,177.25,171.5500030517578,176.38999938964844,3513000
2022-05-03,168.21304321289062,175.13999938964844,176.8699951171875,173.58999633789062,174.67999267578125,2152200
2022-05-04,169.8650360107422,176.86000061035156,177.72000122070312,168.0,172.17999267578125,3747100
2022-05-05,164.6689453125,171.4499969482422,180.44000244140625,169.47999572753906,180.0,2855200
2022-05-06,162.517578125,169.2100067138672,171.33999633789062,167.52000427246094,169.6699981689453,3339500
2022-05-09,155.41024780273438,161.80999755859375,168.39999389648438,161.10000610351562,167.0,2984600
2022-05-10,156.21701049804688,162.64999389648438,164.75,159.0800018310547,163.99000549316406,2851900
2022-05-11,153.57579040527344,159.89999389648438,164.11000061035156,159.25999450683594,161.8699951171875,3355200
2022-05-12,156.6300048828125,163.0800018310547,163.67999267578125,158.27000427246094,158.33999633789062,2396600
2022-05-13,158.79103088378906,165.3300018310547,168.00999450683594,164.1999969482422,165.5,2239300
2022-05-16,158.9542999267578,165.5,166.2100067138672,162.25999450683594,164.63999938964844,2457600
2022-05-17,159.84750366210938,166.42999267578125,168.5500030517578,165.0,167.83999633789062,1871900
2022-05-18,152.576904296875,158.86000061035156,165.1999969482422,158.10000610351562,164.8000030517578,2614000
2022-05-19,152.35601806640625,158.6300048828125,160.35000610351562,156.6699981689453,158.13999938964844,2956600
2022-05-20,156.13058471679688,162.55999755859375,162.80999755859375,159.00999450683594,161.61000061035156,2467600
2022-05-23,156.55316162109375,163.0,164.85000610351562,162.35000610351562,163.7100067138672,1909600
2022-05-24,156.60121154785156,163.0500030517578,163.8699951171875,161.32000732421875,162.8800048828125,1689300
2022-05-25,156.5819854736328,163.02999877929688,164.57000732421875,161.57000732421875,162.4499969482422,1735500
2022-05-26,159.33847045898438,165.89999389648438,166.57000732421875,162.91000366210938,163.8300018310547,1596300
2022-05-27,165.29327392578125,172.10000610351562,172.1300048828125,167.1300048828125,167.1300048828125,2043100
2022-05-31,164.16949462890625,170.92999267578125,172.75999450683594,168.75999450683594,170.67999267578125,4268000
2022-06-01,160.41416931152344,167.02000427246094,171.8300018310547,165.6699981689453,170.8699951171875,1733600
2022-06-02,165.86953735351562,172.6999969482422,172.82000732421875,166.4199981689453,167.66000366210938,1399900
2022-06-03,162.32545471191406,169.00999450683594,171.05999755859375,168.6300048828125,170.77000427246094,1208300
2022-06-06,164.24635314941406,171.00999450683594,172.14999389648438,170.0,170.49000549316406,1414900
2022-06-07,166.90679931640625,173.77999877929688,174.22000122070312,170.6999969482422,170.6999969482422,1473400
2022-06-08,164.5153045654297,171.2899932861328,174.58999633789062,171.1699981689453,173.10000610351562,1310300
2022-06-09,159.90518188476562,166.49000549316406,171.1699981689453,166.3699951171875,170.07000732421875,1327300
2022-06-10,155.10287475585938,161.49000549316406,165.17999267578125,161.4199981689453,164.1199951171875,1606200
2022-06-13,149.80123901367188,155.97000122070312,157.99000549316406,154.3300018310547,157.7100067138672,2285300
2022-06-14,151.55882263183594,157.8000030517578,158.2899932861328,154.5,154.5,2197000
2022-06-15,151.8181610107422,158.07000732421875,160.22999572753906,155.5,159.13999938964844,1758000
2022-06-16,151.16506958007812,157.38999938964844,158.1300048828125,154.17999267578125,156.00999450683594,2003400
2022-06-17,152.54808044433594,158.8300018310547,161.5500030517578,156.82000732421875,157.30999755859375,3865100
2022-06-21,155.60232543945312,162.00999450683594,162.77000427246094,160.16000366210938,160.27000427246094,2080200
2022-06-22,157.71533203125,164.2100067138672,166.27000427246094,161.08999633789062,161.17999267578125,2137700
2022-06-23,162.4791717529297,169.1699981689453,169.3800048828125,165.58999633789062,166.02000427246094,1535600
2022-06-24,167.7039794921875,174.61000061035156,174.67999267578125,171.38999938964844,172.0,3255000
2022-06-27,166.73391723632812,173.60000610351562,175.2100067138672,172.92999267578125,173.83999633789062,1378400
2022-06-28,163.39158630371094,170.1199951171875,174.6699981689453,170.00999450683594,172.9600067138672,1725800
2022-06-29,167.04127502441406,173.9199981689453,175.14999389648438,170.14999389648438,172.0,1658000
2022-06-30,165.09156799316406,171.88999938964844,173.5500030517578,169.8300018310547,172.44000244140625,2220700
2022-07-01,167.31980895996094,174.2100067138672,174.5,170.5,172.07000732421875,1498400
2022-07-05,167.35824584960938,174.25,174.2899932861328,169.5500030517578,172.27999877929688,1853100
2022-07-06,171.4401397705078,178.5,179.8800048828125,174.39999389648438,174.8699951171875,1883300
2022-07-07,172.0164031982422,179.10000610351562,180.0,177.50999450683594,177.72000122070312,1317300
2022-07-08,170.9407196044922,177.97999572753906,179.47000122070312,177.0800018310547,177.5,1301700
2022-07-11,170.0378875732422,177.0399932861328,178.4600067138672,176.52999877929688,177.85000610351562,1008700
2022-07-12,166.93563842773438,173.80999755859375,179.2100067138672,173.14999389648438,176.6999969482422,1643000
2022-07-13,161.17294311523438,167.80999755859375,170.97000122070312,167.0500030517578,170.39999389648438,2271500
2022-07-14,164.03504943847656,170.7899932861328,170.94000244140625,165.75,166.92999267578125,1570500
2022-07-15,167.63677978515625,174.5399932861328,175.2100067138672,173.1699981689453,173.57000732421875,2409300
2022-07-18,164.96669006347656,171.75999450683594,176.2899932861328,171.27999877929688,174.83999633789062,1834500
2022-07-19,170.40284729003906,177.4199981689453,177.72000122070312,173.4199981689453,173.97999572753906,1838700
2022-07-20,169.58978271484375,176.25,178.17999267578125,175.64999389648438,177.5399932861328,1944300
2022-07-21,173.77540588378906,180.6000061035156,180.75,175.77000427246094,175.77000427246094,1878400
2022-07-22,171.44686889648438,178.17999267578125,181.1600036621093,177.25999450683594,180.259994506836,1224500
2022-07-25,168.5602569580078,175.17999267578125,178.6999969482422,174.08999633789062,178.00999450683594,1291300
2022-07-26,169.71485900878906,176.3800048828125,176.75,173.9600067138672,174.8800048828125,1354900
2022-07-27,170.76370239257812,177.47000122070312,178.13999938964844,175.32000732421875,175.6999969482422,1312600
2022-07-28,175.38230895996094,182.2700042724609,183.8099975585937,177.35000610351562,177.72999572753906,1318400
2022-07-29,175.65170288085938,182.5500030517578,182.8800048828125,179.89999389648438,182.1999969482422,1752000
2022-08-01,172.9479217529297,179.74000549316406,182.1199951171875,179.33999633789062,181.0,1243500
2022-08-02,172.07228088378906,178.8300018310547,181.5599975585937,177.61000061035156,179.82000732421875,1180200
2022-08-03,173.35205078125,180.1600036621093,180.8500061035156,178.4199981689453,179.63999938964844,1659900
2022-08-04,167.7230987548828,174.30999755859375,181.8999938964844,172.82000732421875,181.22000122070312,2390900
2022-08-05,168.01171875,174.61000061035156,175.0800018310547,170.64999389648438,171.74000549316406,1523500
2022-08-08,167.43446350097656,174.00999450683594,176.52999877929688,173.39999389648438,174.60000610351562,1231700
2022-08-09,163.1429901123047,169.5500030517578,173.80999755859375,169.2899932861328,173.69000244140625,1415200
2022-08-10,167.48252868652344,174.05999755859375,174.25,171.83999633789062,171.9600067138672,1377100
2022-08-11,166.6357879638672,173.17999267578125,175.55999755859375,172.7100067138672,173.7899932861328,1367100
2022-08-12,169.0316925048828,175.6699981689453,175.77999877929688,172.6699981689453,175.17999267578125,1185200
2022-08-15,167.8578338623047,174.4499969482422,176.1699981689453,173.24000549316406,175.1699981689453,1243600
2022-08-16,165.29832458496094,171.7899932861328,174.1699981689453,169.19000244140625,173.82000732421875,2210700
2022-08-17,165.9429931640625,172.4600067138672,174.75999450683594,171.25,171.6999969482422,1367200
2022-08-18,163.73951721191406,170.1699981689453,172.94000244140625,169.75999450683594,172.4600067138672,1297900
2022-08-19,163.1141357421875,169.52000427246094,171.8699951171875,169.1699981689453,170.72999572753906,1223200
2022-08-22,158.8033905029297,165.0399932861328,168.5,164.0399932861328,167.92999267578125,1606800
2022-08-23,156.2823944091797,162.4199981689453,164.36000061035156,161.91000366210938,163.42999267578125,1320300
2022-08-24,156.48448181152344,162.6300048828125,163.8699951171875,162.08999633789062,163.1999969482422,1206400
2022-08-25,159.2748565673828,165.52999877929688,165.63999938964844,162.36000061035156,163.5500030517578,1088800
2022-08-26,153.84800720214844,159.88999938964844,166.24000549316406,159.66000366210938,165.7100067138672,1468000
2022-08-29,151.90432739257812,157.8699951171875,159.13999938964844,157.52999877929688,158.30999755859375,1236900
2022-08-30,151.14422607421875,157.0800018310547,158.75,156.75999450683594,158.47999572753906,1918800
2022-08-31,150.61495971679688,156.52999877929688,159.41000366210938,156.2100067138672,158.16000366210938,2149000
2022-09-01,153.38613891601562,159.41000366210938,159.75,154.72000122070312,155.7899932861328,1839400
2022-09-02,151.0479736328125,156.97999572753906,161.72000122070312,156.05999755859375,160.6999969482422,1529500
2022-09-06,150.91323852539062,156.83999633789062,159.52999877929688,156.22000122070312,157.75999450683594,1692000
2022-09-07,154.3386993408203,160.39999389648438,160.8300018310547,156.41000366210938,157.1999969482422,1506400
2022-09-08,152.5009307861328,158.49000549316406,160.63999938964844,154.49000549316406,158.80999755859375,3039700
2022-09-09,158.10098266601562,164.30999755859375,164.61000061035156,161.05999755859375,161.50999450683594,2453100
2022-09-12,160.0639190673828,166.35000610351562,167.2100067138672,164.35000610351562,164.35000610351562,2129400
2022-09-13,154.90643310546875,160.99000549316406,163.49000549316406,160.42999267578125,162.33999633789062,2264400
2022-09-14,154.1751708984375,160.22999572753906,161.7100067138672,159.2899932861328,161.17999267578125,1785400
2022-09-15,153.1648712158203,159.17999267578125,161.69000244140625,158.7100067138672,160.47000122070312,1641600
2022-09-16,151.35589599609375,157.3000030517578,158.9600067138672,155.30999755859375,158.74000549316406,2699000
2022-09-19,151.25006103515625,157.19000244140625,157.27999877929688,154.9600067138672,155.99000549316406,1616100
2022-09-20,147.16062927246094,152.94000244140625,155.99000549316406,151.75,155.44000244140625,1991000
2022-09-21,145.52488708496094,151.24000549316406,155.80999755859375,150.8699951171875,153.33999633789062,1554900
2022-09-22,143.8121337890625,149.4600067138672,151.49000549316406,148.9600067138672,150.10000610351562,1937300
2022-09-23,144.37982177734375,150.0500030517578,150.4600067138672,147.86000061035156,148.89999389648438,1626200
2022-09-26,142.98464965820312,148.60000610351562,151.38999938964844,148.2899932861328,149.75,1631100
2022-09-27,143.75440979003906,149.39999389648438,151.13999938964844,147.77000427246094,150.08999633789062,1930900
2022-09-28,146.50631713867188,152.25999450683594,154.0,150.08999633789062,151.32000732421875,2079200
2022-09-29,145.24586486816406,150.9499969482422,152.55999755859375,150.0,152.05999755859375,1642000
2022-09-30,142.68634033203125,148.2899932861328,152.02999877929688,148.0399932861328,150.4199981689453,2437200
2022-10-03,145.63070678710938,151.35000610351562,152.85000610351562,148.30999755859375,149.27999877929688,1580200
2022-10-04,148.90223693847656,154.75,155.30999755859375,152.60000610351562,153.24000549316406,1676300
2022-10-05,148.748291015625,154.58999633789062,155.6300048828125,152.0,152.74000549316406,1260200
2022-10-06,146.82386779785156,152.58999633789062,154.9499969482422,152.24000549316406,153.7899932861328,1324100
2022-10-07,141.80111694335938,147.3699951171875,151.41000366210938,146.9499969482422,151.0800018310547,2022600
2022-10-10,140.2711944580078,145.77999877929688,148.10000610351562,144.44000244140625,148.10000610351562,1569000
2022-10-11,140.72344970703125,146.25,148.49000549316406,144.60000610351562,145.77000427246094,1583400
2022-10-12,140.3481903076172,145.86000061035156,148.00999450683594,145.58999633789062,146.92999267578125,1474200
2022-10-13,143.02310180664062,148.63999938964844,149.86000061035156,141.8699951171875,142.0,1478200
2022-10-14,139.90557861328125,145.39999389648438,150.8699951171875,145.11000061035156,149.7100067138672,2625400
2022-10-17,144.12965393066406,149.7899932861328,150.41000366210938,147.00999450683594,147.1300048828125,2180400
2022-10-18,144.73585510253906,150.4199981689453,154.38999938964844,149.77000427246094,153.7100067138672,2783100
2022-10-19,142.53240966796875,148.1300048828125,150.00999450683594,145.8800048828125,149.39999389648438,1983700
2022-10-20,138.97218322753906,144.42999267578125,148.22000122070312,144.1699981689453,147.50999450683594,2327200
2022-10-21,141.6471710205078,147.2100067138672,147.69000244140625,142.1199951171875,143.94000244140625,2354100
2022-10-24,143.72552490234375,149.3699951171875,150.64999389648438,148.32000732421875,148.7100067138672,1356600
2022-10-25,146.54481506347656,152.3000030517578,152.5500030517578,149.25999450683594,149.25999450683594,2065600
2022-10-26,145.9385986328125,151.6699981689453,154.9199981689453,151.1300048828125,152.19000244140625,2162300
2022-10-27,145.42864990234375,151.13999938964844,152.9600067138672,149.52000427246094,152.61000061035156,2343700
2022-10-28,147.48779296875,153.27999877929688,153.8800048828125,150.52000427246094,152.10000610351562,1615500
2022-10-31,145.39053344726562,150.77999877929688,153.33999633789062,149.83999633789062,152.11000061035156,1899000
2022-11-01,147.26116943359375,152.72000122070312,154.91000366210938,150.3800048828125,151.39999389648438,2286200
2022-11-02,142.0927734375,147.36000061035156,153.2100067138672,147.19000244140625,152.8699951171875,2638300
2022-11-03,126.4525375366211,131.13999938964844,134.14999389648438,124.1500015258789,134.14999389648438,8065500
2022-11-04,128.8921356201172,133.6699981689453,133.8300018310547,127.86000061035156,131.83999633789062,4314500
2022-11-07,132.93235778808594,137.86000061035156,138.64999389648438,133.52999877929688,134.17999267578125,3940800
2022-11-08,131.34133911132812,136.2100067138672,140.4499969482422,135.25,137.5399932861328,2552400
2022-11-09,128.40997314453125,133.1699981689453,135.94000244140625,132.88999938964844,135.94000244140625,3186200
2022-11-10,137.51255798339844,142.61000061035156,143.02000427246094,136.75,138.32000732421875,4381500
2022-11-11,143.24021911621094,148.5500030517578,149.27000427246094,142.5,143.32000732421875,4129600
2022-11-14,141.21530151367188,146.4499969482422,149.5500030517578,146.3800048828125,149.0,2492800
2022-11-15,144.46484375,149.82000732421875,151.75,148.10000610351562,149.6999969482422,2916100
2022-11-16,142.97988891601562,148.27999877929688,151.4600067138672,147.8300018310547,149.80999755859375,2358500
2022-11-17,138.46719360351562,143.60000610351562,146.8800048828125,142.72000122070312,146.60000610351562,2816800
2022-11-18,140.43423461914062,145.63999938964844,146.9199981689453,144.16000366210938,146.1300048828125,2410500
2022-11-21,142.06387329101562,147.3300018310547,148.1300048828125,143.8300018310547,145.3300018310547,1998900
2022-11-22,143.31739807128906,148.6300048828125,149.1999969482422,146.7899932861328,148.08999633789062,1628500
2022-11-23,145.09161376953125,150.47000122070312,151.1999969482422,148.3800048828125,148.6999969482422,1445900
2022-11-25,144.73487854003906,150.10000610351562,150.85000610351562,148.64999389648438,150.47000122070312,889500
2022-11-28,142.83526611328125,148.1300048828125,149.97999572753906,147.82000732421875,149.4600067138672,1633300
2022-11-29,142.5652618408203,147.85000610351562,149.35000610351562,146.42999267578125,147.57000732421875,1767100
2022-11-30,148.6304168701172,154.13999938964844,154.17999267578125,146.91000366210938,148.08999633789062,4194100
2022-12-01,151.0410614013672,156.63999938964844,157.52999877929688,155.19000244140625,156.0,2367800
2022-12-02,151.79319763183594,157.4199981689453,157.91000366210938,152.39999389648438,154.11000061035156,1946100
2022-12-05,149.77786254882812,155.3300018310547,156.6699981689453,154.5800018310547,155.6300048828125,2087400
2022-12-06,147.57936096191406,153.0500030517578,155.5,152.08999633789062,154.22000122070312,1964800
2022-12-07,144.8794708251953,150.25,153.7899932861328,149.3800048828125,152.9600067138672,2444100
2022-12-08,148.18687438964844,153.67999267578125,154.35000610351562,149.1999969482422,150.52999877929688,2267500
2022-12-09,147.90725708007812,153.38999938964844,156.3300018310547,152.74000549316406,153.94000244140625,3274900
2022-12-12,147.3961944580078,152.86000061035156,154.47000122070312,152.17999267578125,154.07000732421875,1851800
2022-12-13,149.43077087402344,154.97000122070312,158.47999572753906,152.0800018310547,158.2100067138672,3655900
2022-12-14,146.35476684570312,151.77999877929688,156.10000610351562,151.22999572753906,153.77000427246094,2182000
2022-12-15,143.39453125,148.7100067138672,151.35000610351562,148.5399932861328,149.50999450683594,1947400
2022-12-16,139.2964324951172,144.4600067138672,147.57000732421875,143.9199981689453,147.30999755859375,5216000
2022-12-19,138.07186889648438,143.19000244140625,144.44000244140625,142.00999450683594,143.83999633789062,1833700
2022-12-20,137.37754821777344,142.47000122070312,143.10000610351562,140.75999450683594,142.7100067138672,2045900
2022-12-21,139.739990234375,144.9199981689453,146.14999389648438,142.77999877929688,143.22000122070312,1647500
2022-12-22,139.84605407714844,145.02999877929688,145.10000610351562,141.85000610351562,143.7100067138672,1541800
2022-12-23,140.5499725341797,145.75999450683594,145.88999938964844,143.5399932861328,144.50999450683594,1017900
2022-12-27,140.10641479492188,145.3000030517578,146.14999389648438,143.57000732421875,145.91000366210938,957900
2022-12-28,138.68894958496094,143.8300018310547,146.63999938964844,143.77000427246094,145.17999267578125,1443900
2022-12-29,142.8545379638672,148.14999389648438,148.50999450683594,145.13999938964844,145.1999969482422,1298900
2022-12-30,141.31175231933594,146.5500030517578,147.7899932861328,144.74000549316406,147.1999969482422,1249500
2023-01-03,141.6009979248047,146.85000610351562,148.7899932861328,145.2100067138672,148.66000366210938,1840600
2023-01-04,143.63560485839844,148.9600067138672,150.80999755859375,147.9600067138672,149.02000427246094,1796100
2023-01-05,140.25106811523438,145.4499969482422,148.17999267578125,144.27000427246094,147.35000610351562,1560900
2023-01-06,142.3627471923828,147.63999938964844,148.6199951171875,141.52000427246094,146.58999633789062,1761200
2023-01-09,141.8035125732422,147.05999755859375,149.52000427246094,147.0,149.0,1700500
2023-01-10,148.84259033203125,154.36000061035156,154.69000244140625,147.11000061035156,147.11000061035156,2639100
2023-01-11,152.25604248046875,157.89999389648438,158.55999755859375,154.92999267578125,156.0,3270800
2023-01-12,154.19418334960938,159.91000366210938,160.4600067138672,156.80999755859375,157.58999633789062,2540900
2023-01-13,155.16807556152344,160.9199981689453,161.39999389648438,158.3800048828125,158.5800018310547,2466800
2023-01-17,153.86634826660156,159.57000732421875,162.3800048828125,159.00999450683594,160.69000244140625,3349900
2023-01-18,154.25205993652344,159.97000122070312,162.33999633789062,159.52000427246094,160.4199981689453,2738100
2023-01-19,156.52821350097656,161.9499969482422,163.16000366210938,158.7100067138672,159.19000244140625,2907700
2023-01-20,158.325927734375,163.80999755859375,164.94000244140625,162.0800018310547,162.8699951171875,4856000
2023-01-23,161.16751098632812,166.75,167.5500030517578,161.36000061035156,162.38999938964844,2724900
2023-01-24,160.33627319335938,165.88999938964844,169.57000732421875,164.8300018310547,166.8000030517578,2361800
2023-01-25,159.9690399169922,165.50999450683594,166.72000122070312,163.77999877929688,165.44000244140625,1804400
2023-01-26,162.60765075683594,168.24000549316406,168.3000030517578,166.1199951171875,166.8699951171875,1530700
2023-01-27,159.6501007080078,165.17999267578125,167.69000244140625,164.5,166.97999572753906,1831700
2023-01-30,159.18614196777344,164.6999969482422,165.6300048828125,163.82000732421875,164.0,1950600
2023-01-31,159.94969177246094,165.49000549316406,165.7100067138672,162.6199951171875,164.5,2692000
2023-02-01,162.1920166015625,167.80999755859375,168.75,164.47999572753906,165.4499969482422,2878400
2023-02-02,165.2752227783203,171.0,171.25999450683594,166.7100067138672,167.27000427246094,2620200
2023-02-03,162.182373046875,167.8000030517578,169.4199981689453,166.44000244140625,168.75999450683594,1994400
2023-02-06,159.408447265625,164.92999267578125,166.3699951171875,164.07000732421875,166.36000061035156,1929600
2023-02-07,160.02703857421875,165.57000732421875,166.30999755859375,162.77000427246094,163.57000732421875,1755200
2023-02-08,156.64419555664062,162.07000732421875,165.0,161.22000122070312,164.8000030517578,2031900
2023-02-09,155.42637634277344,160.80999755859375,164.72000122070312,160.5399932861328,163.1699981689453,1868400
2023-02-10,153.02938842773438,158.3300018310547,160.2899932861328,157.8699951171875,159.80999755859375,2338200
2023-02-13,157.67837524414062,163.13999938964844,163.30999755859375,158.0800018310547,158.13999938964844,2349200
2023-02-14,166.14508056640625,171.89999389648438,176.66000366210938,168.94000244140625,173.44000244140625,3532400
2023-02-15,169.16067504882812,175.02000427246094,175.27000427246094,170.75,171.89999389648438,2510800
2023-02-16,168.10716247558594,173.92999267578125,176.47999572753906,172.5,173.6300048828125,1951100
2023-02-17,166.27073669433594,172.02999877929688,173.2899932861328,170.25999450683594,172.14999389648438,1954500
2023-02-21,164.154052734375,169.83999633789062,172.0800018310547,168.66000366210938,171.52999877929688,1791300
2023-02-22,160.85821533203125,166.42999267578125,169.11000061035156,165.8699951171875,168.39999389648438,2103800
2023-02-23,163.825439453125,169.5,169.72999572753906,166.1699981689453,167.3800048828125,1769000
2023-02-24,160.76158142089844,166.3300018310547,168.07000732421875,163.91000366210938,167.0,1843200
2023-02-27,159.93035888671875,165.47000122070312,168.41000366210938,164.99000549316406,168.0,1183700
2023-02-28,161.40914916992188,167.0,168.5500030517578,165.0399932861328,165.1999969482422,2935200
2023-03-01,161.9600830078125,167.57000732421875,167.94000244140625,165.9600067138672,165.9600067138672,1594200
2023-03-02,162.9362335205078,168.5800018310547,169.32000732421875,166.07000732421875,166.4199981689453,1606700
2023-03-03,164.84994506835938,170.55999755859375,170.7100067138672,168.1300048828125,170.41000366210938,1663200
2023-03-06,163.98976135253906,169.6699981689453,171.97999572753906,169.6199951171875,170.8000030517578,1489500
2023-03-07,161.43814086914062,167.02999877929688,170.91000366210938,166.8300018310547,169.60000610351562,1287600
2023-03-08,162.99424743652344,168.63999938964844,169.1300048828125,166.6999969482422,166.8000030517578,960100
2023-03-09,161.88275146484375,167.49000549316406,170.44000244140625,167.1300048828125,168.88999938964844,1527500
2023-03-10,156.1222381591797,161.52999877929688,163.36000061035156,160.07000732421875,163.0,3326400
2023-03-13,157.93931579589844,163.41000366210938,164.88999938964844,159.85000610351562,161.99000549316406,2772100
2023-03-14,159.05079650878906,164.55999755859375,166.86000061035156,162.47000122070312,165.9600067138672,1911300
2023-03-15,158.09397888183594,163.57000732421875,163.67999267578125,160.1199951171875,162.0,1824100
2023-03-16,160.7422332763672,166.30999755859375,166.83999633789062,162.25,162.50999450683594,2040500
2023-03-17,158.9638214111328,164.47000122070312,168.38999938964844,163.64999389648438,167.2899932861328,3605100
2023-03-20,160.26864624023438,165.82000732421875,165.9499969482422,163.6999969482422,164.0,2145800
2023-03-21,160.67457580566406,166.24000549316406,166.99000549316406,165.13999938964844,166.64999389648438,2453500
2023-03-22,155.977294921875,161.3800048828125,165.94000244140625,161.32000732421875,165.38999938964844,1475600
2023-03-23,155.84201049804688,161.24000549316406,165.4499969482422,159.38999938964844,162.0,3560800
2023-03-24,158.6835479736328,164.17999267578125,164.94000244140625,159.97000122070312,161.0,1864900
2023-03-27,160.16232299804688,165.7100067138672,166.8000030517578,164.30999755859375,166.0500030517578,1273500
2023-03-28,159.51475524902344,165.0399932861328,166.0,164.0399932861328,165.57000732421875,1098300
2023-03-29,157.21444702148438,162.66000366210938,166.8000030517578,161.27999877929688,166.57000732421875,2512200
2023-03-30,158.65452575683594,164.14999389648438,164.64999389648438,163.17999267578125,163.8300018310547,1318400
2023-03-31,160.86790466308594,166.44000244140625,166.49000549316406,164.02999877929688,165.10000610351562,1705000
2023-04-03,162.0470428466797,167.66000366210938,167.9199981689453,164.1999969482422,166.7899932861328,1926200
2023-04-04,161.47679138183594,167.07000732421875,169.42999267578125,166.49000549316406,167.38999938964844,1737900
2023-04-05,162.03738403320312,167.64999389648438,168.61000061035156,166.3000030517578,167.0,1216200
2023-04-06,163.28419494628906,168.94000244140625,169.00999450683594,166.3699951171875,168.27000427246094,1594900
2023-04-10,165.1495819091797,170.8699951171875,171.22000122070312,166.74000549316406,167.89999389648438,1686100
2023-04-11,165.4782257080078,171.2100067138672,172.42999267578125,170.8300018310547,171.5500030517578,1197900
2023-04-12,165.71014404296875,171.4499969482422,174.7899932861328,171.16000366210938,172.91000366210938,1852200
2023-04-13,167.7301788330078,173.5399932861328,174.00999450683594,170.92999267578125,172.5,1324900
2023-04-14,168.75469970703125,174.60000610351562,174.66000366210938,172.61000061035156,172.86000061035156,1193700
2023-04-17,168.77403259277344,174.6199951171875,174.80999755859375,172.30999755859375,174.00999450683594,1285100
2023-04-18,168.60971069335938,174.4499969482422,175.94000244140625,172.85000610351562,175.94000244140625,1396100
2023-04-19,169.1219940185547,174.97999572753906,175.9499969482422,173.92999267578125,174.02999877929688,1241800
2023-04-20,168.92340087890625,174.39999389648438,175.00999450683594,172.38999938964844,174.00999450683594,1297800
2023-04-21,171.3255615234375,176.8800048828125,177.25999450683594,174.9199981689453,175.75999450683594,1177400
2023-04-24,170.8121795654297,176.35000610351562,177.44000244140625,175.72000122070312,176.99000549316406,1117700
2023-04-25,167.58676147460938,173.02000427246094,176.27000427246094,172.75,175.85000610351562,1151200
2023-04-26,167.50926208496094,172.94000244140625,173.47999572753906,171.5,172.3699951171875,1205200
2023-04-27,168.487548828125,173.9499969482422,174.1300048828125,171.16000366210938,173.8699951171875,1682900
2023-04-28,170.26010131835938,175.77999877929688,177.0399932861328,174.05999755859375,174.22999572753906,1606700
2023-05-01,173.92140197753906,179.55999755859375,179.94000244140625,175.5399932861328,175.72000122070312,1689900
2023-05-02,171.3448944091797,176.89999389648438,179.88999938964844,176.10000610351562,179.47999572753906,2620300
2023-05-03,172.14883422851562,177.72999572753906,180.5800018310547,177.2899932861328,178.99000549316406,2513900
2023-05-04,172.8656005859375,178.47000122070312,182.759994506836,167.52999877929688,168.0,3592200
2023-05-05,180.3819122314453,186.22999572753903,187.82000732421875,176.91000366210938,180.0,4224400
