Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,144.7270965576172,157.61000061035156,159.94000244140625,154.77000427246094,155.4499969482422,7220500
2022-03-23,140.37452697753906,152.8699951171875,157.2100067138672,152.5800018310547,156.11000061035156,7245600
2022-03-24,145.50758361816406,158.4600067138672,158.55999755859375,153.58999633789062,154.3000030517578,9261000
2022-03-25,145.0576629638672,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,7198700
2022-03-28,145.49842834472656,158.4499969482422,158.5,154.0500030517578,156.5,9470800
2022-03-29,147.90426635742188,161.07000732421875,161.3000030517578,156.64999389648438,161.2100067138672,10212400
2022-03-30,140.24595642089844,152.72999572753906,160.27000427246094,151.7899932861328,159.38999938964844,14777800
2022-03-31,140.32861328125,152.82000732421875,155.13999938964844,151.02999877929688,152.88999938964844,13364200
2022-04-01,134.97515869140625,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100
2022-04-04,141.23765563964844,153.80999755859375,154.1300048828125,146.66000366210938,147.74000549316406,12116000
2022-04-05,133.57022094726562,145.4600067138672,152.00999450683594,145.27000427246094,151.80999755859375,15946100
2022-04-06,127.89537811279295,139.27999877929688,143.0,137.4600067138672,142.89999389648438,21054200
2022-04-07,127.84027099609376,139.22000122070312,141.49000549316406,136.9199981689453,139.7899932861328,10201200
2022-04-08,125.5170669555664,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500
2022-04-11,124.29576110839844,135.36000061035156,137.61000061035156,133.69000244140625,134.2899932861328,11210400
2022-04-12,124.96609497070312,136.08999633789062,140.16000366210938,135.5,137.9199981689453,10591300
2022-04-13,129.01564025878906,140.5,142.58999633789062,136.47999572753906,137.5399932861328,10440800
2022-04-14,125.7190933227539,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600
2022-04-18,127.93209075927734,139.32000732421875,140.35000610351562,135.55999755859375,135.6199951171875,8785700
2022-04-19,129.52069091796875,141.0500030517578,141.39999389648438,137.5399932861328,138.8300018310547,7213800
2022-04-20,128.8687286376953,140.33999633789062,144.80999755859375,140.05999755859375,143.2100067138672,7731600
2022-04-21,124.9844741821289,136.11000061035156,143.63999938964844,135.25999450683594,142.33999633789062,8576500
2022-04-22,121.95423126220705,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100
2022-04-25,125.3976821899414,136.55999755859375,136.80999755859375,130.91000366210938,131.32000732421875,9673200
2022-04-26,122.58780670166016,133.5,136.35000610351562,132.6300048828125,135.02000427246094,9262800
2022-04-27,124.05703735351562,135.10000610351562,138.11000061035156,130.66000366210938,130.82000732421875,13855900
2022-04-28,136.07704162597656,148.19000244140625,151.1999969482422,139.1300048828125,142.8699951171875,31111100
2022-04-29,128.27182006835938,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100
2022-05-02,133.39572143554688,145.27000427246094,145.66000366210938,139.16000366210938,140.60000610351562,13320900
2022-05-03,132.46827697753906,144.25999450683594,145.69000244140625,142.75999450683594,144.7100067138672,7556800
2022-05-04,136.8667755126953,149.0500030517578,149.5,140.35000610351562,144.5800018310547,11038100
2022-05-05,130.06246948242188,141.63999938964844,146.97999572753906,139.17999267578125,146.97999572753906,14561400
2022-05-06,129.08909606933594,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600
2022-05-09,123.8917236328125,134.9199981689453,140.11000061035156,134.05999755859375,137.99000549316406,11668100
2022-05-10,125.62726593017578,136.80999755859375,139.8000030517578,134.6300048828125,139.5,8841200
2022-05-11,121.48590087890624,132.3000030517578,138.2899932861328,131.88999938964844,135.02999877929688,11530900
2022-05-12,120.99923706054688,131.77000427246094,133.05999755859375,127.81999969482422,131.0,10749800
2022-05-13,123.9009246826172,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700
2022-05-16,122.96429443359376,133.91000366210938,135.97999572753906,132.0,133.97999572753906,6378800
2022-05-17,128.27182006835938,139.69000244140625,140.0,136.6999969482422,137.25,9094100
2022-05-18,119.787109375,130.4499969482422,137.27999877929688,129.8800048828125,136.8300018310547,11992700
2022-05-19,119.8973159790039,130.57000732421875,133.38999938964844,129.47999572753906,130.4499969482422,8419500
2022-05-20,120.8431167602539,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100
2022-05-23,121.32061004638672,132.1199951171875,132.42999267578125,128.14999389648438,129.9499969482422,10023400
2022-05-24,118.0240478515625,128.52999877929688,130.33999633789062,126.0500030517578,130.33999633789062,9157100
2022-05-25,120.50335693359376,131.22999572753906,132.07000732421875,127.25,127.8000030517578,9766000
2022-05-26,123.81827545166016,134.83999633789062,136.0,129.86000061035156,130.00999450683594,7932800
2022-05-27,128.3361053466797,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800
2022-05-31,131.5133056640625,143.22000122070312,143.97000122070312,137.44000244140625,139.5,16007300
2022-06-01,129.25172424316406,140.02000427246094,143.91000366210938,138.1699981689453,142.5500030517578,8514300
2022-06-02,134.9564666748047,146.1999969482422,146.25,139.6999969482422,140.25999450683594,9589500
2022-06-03,130.35943603515625,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900
2022-06-06,129.63943481445312,140.44000244140625,144.97000122070312,139.9199981689453,144.9499969482422,7238700
2022-06-07,130.9779052734375,141.88999938964844,142.14999389648438,138.49000549316406,139.1300048828125,6062800
2022-06-08,128.27328491210938,138.9600067138672,141.75999450683594,137.4499969482422,140.75,6773000
2022-06-09,126.1962890625,136.7100067138672,140.44000244140625,136.69000244140625,137.77000427246094,7153200
2022-06-10,122.95621490478516,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700
2022-06-13,118.76537322998048,128.66000366210938,131.35000610351562,126.5999984741211,130.58999633789062,12320900
2022-06-14,120.24231719970705,130.25999450683594,131.92999267578125,128.82000732421875,130.2100067138672,6794700
2022-06-15,120.9531021118164,131.02999877929688,133.27999877929688,128.2100067138672,131.6699981689453,7860000
2022-06-16,111.52828979492188,120.81999969482422,126.6500015258789,119.02999877929688,126.26000213623048,16422800
2022-06-17,111.68523406982422,120.98999786376952,122.83000183105467,118.36000061035156,121.41999816894533,17273400
2022-06-21,114.8237533569336,124.38999938964844,126.12000274658205,123.72000122070312,123.7699966430664,9208500
2022-06-22,112.76524353027344,122.16000366210938,123.66000366210938,120.36000061035156,121.8000030517578,9081000
2022-06-23,110.85443878173828,120.08999633789062,122.93000030517578,118.2300033569336,122.75,7908900
2022-06-24,115.47913360595705,125.0999984741211,125.37000274658205,121.76000213623048,122.37999725341795,8128000
2022-06-27,117.399169921875,127.18000030517578,130.0399932861328,125.44000244140624,126.1999969482422,9947300
2022-06-28,121.47926330566406,131.60000610351562,136.4499969482422,126.5999984741211,129.77999877929688,27081900
2022-06-29,120.21463012695312,130.22999572753906,131.57000732421875,126.9000015258789,130.0800018310547,9973300
2022-06-30,117.91612243652344,127.73999786376952,130.08999633789062,125.33000183105467,127.61000061035156,9277900
2022-07-01,114.0298843383789,123.52999877929688,126.76000213623048,122.0999984741211,125.75,7672800
2022-07-05,116.15300750732422,125.83000183105467,126.16999816894533,120.36000061035156,121.0999984741211,8113100
2022-07-06,117.28842163085938,127.05999755859376,128.22999572753906,125.05999755859376,126.05999755859376,6038400
2022-07-07,124.06393432617188,134.39999389648438,134.7100067138672,130.25999450683594,130.64999389648438,9408100
2022-07-08,125.55012512207033,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200
2022-07-11,122.07006072998048,132.24000549316406,134.60000610351562,131.32000732421875,133.58999633789062,5887200
2022-07-12,122.72543334960938,132.9499969482422,135.35000610351562,131.9600067138672,133.74000549316406,5991300
2022-07-13,125.20855712890624,135.63999938964844,136.77999877929688,130.52000427246094,130.5500030517578,7200200
2022-07-14,130.98712158203125,141.89999389648438,142.35000610351562,133.85000610351562,134.94000244140625,10718700
2022-07-15,133.26718139648438,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500
2022-07-18,130.79331970214844,141.69000244140625,146.42999267578125,140.82000732421875,145.97000122070312,7856600
2022-07-19,136.0364990234375,147.3699951171875,148.47000122070312,143.17999267578125,144.13999938964844,9686500
2022-07-20,140.04270935058594,151.7100067138672,152.3300018310547,146.6199951171875,147.42999267578125,8517400
2022-07-21,143.87350463867188,155.86000061035156,155.9199981689453,150.6300048828125,152.8800048828125,8060400
2022-07-22,141.87962341308594,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100
2022-07-25,141.46426391601562,153.25,154.0399932861328,151.6699981689453,152.8000030517578,4928900
2022-07-26,138.43649291992188,149.97000122070312,152.6999969482422,149.80999755859375,152.6199951171875,5941800
2022-07-27,141.62120056152344,153.4199981689453,154.8000030517578,150.5500030517578,151.52999877929688,12863000
2022-07-28,135.18724060058594,146.4499969482422,149.99000549316406,143.0,149.77999877929688,17051000
2022-07-29,133.9040985107422,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400
2022-08-01,136.0918426513672,147.42999267578125,149.4600067138672,144.07000732421875,144.30999755859375,7611400
2022-08-02,135.72259521484375,147.02999877929688,149.39999389648438,144.83999633789062,145.69000244140625,5946400
2022-08-03,137.68882751464844,149.16000366210938,150.33999633789062,146.58999633789062,147.66000366210938,6890200
2022-08-04,139.39651489257812,151.00999450683594,151.16000366210938,147.7100067138672,148.67999267578125,6254700
2022-08-05,138.65805053710938,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300
2022-08-08,136.442626953125,147.80999755859375,151.19000244140625,146.5500030517578,149.80999755859375,5553300
2022-08-09,131.5502166748047,142.50999450683594,146.5,141.30999755859375,145.58999633789062,6770800
2022-08-10,135.68568420410156,146.99000549316406,147.17999267578125,143.69000244140625,145.85000610351562,6840000
2022-08-11,136.46109008789062,147.8300018310547,151.63999938964844,147.02000427246094,148.30999755859375,6243200
2022-08-12,139.65496826171875,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500
2022-08-15,140.43038940429688,152.1300048828125,152.6999969482422,148.39999389648438,150.32000732421875,4502900
2022-08-16,138.4918670654297,150.02999877929688,152.49000549316406,148.85000610351562,151.4499969482422,5270800
2022-08-17,137.10726928710938,148.52999877929688,149.6300048828125,146.36000061035156,148.22999572753906,5169600
2022-08-18,139.73809814453125,151.3800048828125,152.91000366210938,147.75999450683594,148.07000732421875,7808200
2022-08-19,136.248779296875,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300
2022-08-22,130.7194366455078,141.61000061035156,145.80999755859375,141.10000610351562,145.3000030517578,6736800
2022-08-23,129.89788818359375,140.72000122070312,143.61000061035156,140.55999755859375,142.08999633789062,4499300
2022-08-24,130.4425048828125,141.30999755859375,141.7100067138672,138.61000061035156,140.25,5113100
2022-08-25,135.00259399414062,146.25,147.0,142.02000427246094,142.33999633789062,5618800
2022-08-26,127.73785400390624,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600
2022-08-29,126.53780364990234,137.0800018310547,139.1300048828125,136.11000061035156,137.80999755859375,6852300
2022-08-30,124.0731430053711,134.41000366210938,138.3000030517578,132.94000244140625,137.8000030517578,6147400
2022-08-31,122.7828598022461,132.27000427246094,134.1699981689453,131.3000030517578,133.7899932861328,8701100
2022-09-01,120.6014175415039,129.9199981689453,130.1300048828125,126.08000183105467,129.97999572753906,8716300
2022-09-02,119.26467895507812,128.47999572753906,132.6699981689453,127.55999755859376,131.63999938964844,6121400
2022-09-06,117.5845184326172,126.66999816894533,129.52000427246094,126.20999908447266,128.83999633789062,6674200
2022-09-07,119.37610626220705,128.60000610351562,129.77999877929688,126.37000274658205,127.47000122070312,5340100
2022-09-08,119.6081771850586,128.85000610351562,129.8000030517578,125.9000015258789,127.47000122070312,6618800
2022-09-09,122.5786590576172,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300
2022-09-12,123.46048736572266,133.0,134.22000122070312,132.32000732421875,133.0,7081300
2022-09-13,115.96932220458984,124.93000030517578,129.89999389648438,124.48999786376952,128.3800048828125,9610900
2022-09-14,118.3828353881836,127.52999877929688,127.9000015258789,125.5,126.2699966430664,7509300
2022-09-15,116.0157470703125,124.9800033569336,128.0800018310547,124.2300033569336,126.6999969482422,7459600
2022-09-16,115.9878921508789,124.9499969482422,125.73999786376952,123.0500030517578,124.12000274658205,13818500
2022-09-19,117.56595611572266,126.6500015258789,127.18000030517578,123.41000366210938,123.62000274658205,5922700
2022-09-20,115.82080078125,124.7699966430664,126.5500030517578,123.88999938964844,125.73999786376952,5672700
2022-09-21,115.68157196044922,124.62000274658205,129.7899932861328,124.5,125.44000244140624,8123700
2022-09-22,114.8089828491211,123.68000030517578,125.16000366210938,122.47000122070312,124.75,8753000
2022-09-23,112.49758911132812,121.19000244140624,122.68000030517578,119.0500030517578,122.33999633789062,10681300
2022-09-26,111.15158081054688,119.73999786376952,123.18000030517578,119.58999633789062,121.54000091552734,6424600
2022-09-27,111.70854949951172,120.33999633789062,122.68000030517578,118.75,121.55999755859376,5544400
2022-09-28,110.39966583251952,118.93000030517578,120.4499969482422,117.77999877929688,118.58000183105467,11321200
2022-09-29,106.60303497314452,114.83999633789062,117.47000122070312,113.45999908447266,117.27999877929688,12125800
2022-09-30,104.87644958496094,112.9800033569336,116.27999877929688,112.91999816894533,113.76000213623048,7568100
2022-10-03,108.81232452392578,117.22000122070312,118.31999969482422,113.66999816894533,114.98999786376952,7481700
2022-10-04,113.59294891357422,122.37000274658205,122.4499969482422,120.31999969482422,120.4000015258789,6637200
2022-10-05,115.93220520019533,124.88999938964844,125.55999755859376,120.52999877929688,120.87999725341795,7070300
2022-10-06,116.2942352294922,125.27999877929688,127.20999908447266,124.4000015258789,124.51000213623048,6238600
2022-10-07,112.23766326904295,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658205,8618500
2022-10-10,106.3802490234375,114.5999984741211,121.04000091552734,113.4499969482422,120.58999633789062,9512600
2022-10-11,102.1380386352539,110.02999877929688,112.48999786376952,108.6500015258789,112.0,10758800
2022-10-12,100.84771728515624,108.63999938964844,110.8000030517578,108.37999725341795,110.31999969482422,6987900
2022-10-13,104.76505279541016,112.86000061035156,115.1999969482422,104.66000366210938,105.37999725341795,10455000
2022-10-14,102.06375122070312,109.9499969482422,114.98999786376952,109.79000091552734,114.62999725341795,7989800
2022-10-17,103.58612823486328,111.58999633789062,114.4800033569336,110.61000061035156,113.91999816894533,7886400
2022-10-18,103.2333984375,111.20999908447266,116.08999633789062,109.54000091552734,114.9499969482422,8908900
2022-10-19,104.75577545166016,112.8499984741211,113.66999816894533,110.75,110.86000061035156,5620200
2022-10-20,103.94816589355467,111.9800033569336,116.08999633789062,111.72000122070312,113.16999816894533,7736400
2022-10-21,107.43848419189452,115.73999786376952,115.98999786376952,111.0199966430664,111.75,7490100
2022-10-24,108.03258514404295,116.37999725341795,117.0199966430664,114.23999786376952,116.33999633789062,6525700
2022-10-25,110.62245178222656,119.16999816894533,119.94000244140624,116.2300033569336,116.56999969482422,6205100
2022-10-26,109.63848114013672,118.11000061035156,120.73999786376952,116.16000366210938,118.04000091552734,7342300
2022-10-27,106.47307586669922,114.6999969482422,120.5999984741211,114.37999725341795,119.31999969482422,8937200
2022-10-28,110.65959930419922,119.20999908447266,119.4499969482422,112.33000183105467,114.16999816894533,9418700
2022-10-31,109.22077178955078,117.66000366210938,118.37999725341795,115.4000015258789,118.12999725341795,6870800
2022-11-01,108.9144287109375,117.33000183105467,120.62999725341795,116.75,119.73999786376952,5749100
2022-11-02,104.43087768554688,112.5,118.79000091552734,112.25,118.70999908447266,13936300
2022-11-03,96.42914581298828,103.87999725341795,106.5,101.93000030517578,104.37999725341795,24706100
2022-11-04,99.03760528564452,106.69000244140624,107.5,104.33000183105467,106.61000061035156,11977900
2022-11-07,102.19373321533205,110.08999633789062,110.27999877929688,106.26000213623048,107.4800033569336,7570800
2022-11-08,104.46800231933594,112.54000091552734,114.88999938964844,109.91999816894533,111.56999969482422,9383600
2022-11-09,102.50934600830078,110.43000030517578,113.51000213623048,110.2699966430664,111.45999908447266,9581300
2022-11-10,112.0241470336914,120.68000030517578,121.0,114.52999877929688,115.91000366210938,11673200
2022-11-11,112.72036743164062,121.43000030517578,122.16000366210938,118.98999786376952,118.98999786376952,9433800
2022-11-14,112.1355438232422,120.8000030517578,123.20999908447266,120.26000213623048,120.73999786376952,6971000
2022-11-15,116.98114013671876,126.0199966430664,128.1300048828125,123.41999816894533,125.6500015258789,12470200
2022-11-16,112.0705795288086,120.7300033569336,123.83999633789062,119.95999908447266,123.1999969482422,9561700
2022-11-17,114.04779052734376,122.86000061035156,123.12000274658205,118.70999908447266,118.9499969482422,7273700
2022-11-18,114.96678924560548,123.8499984741211,124.48999786376952,122.12999725341795,124.04000091552734,6436600
2022-11-21,111.57859802246094,120.1999969482422,122.5,120.0999984741211,121.08999633789062,8204200
2022-11-22,114.78113555908205,123.6500015258789,123.79000091552734,120.02999877929688,120.83999633789062,7010200
2022-11-23,116.17354583740234,125.1500015258789,127.04000091552734,123.29000091552734,123.54000091552734,5481500
2022-11-25,114.59546661376952,123.4499969482422,125.36000061035156,123.4000015258789,124.86000061035156,3153800
2022-11-28,110.96592712402344,119.54000091552734,123.4499969482422,118.8499984741211,122.16000366210938,7087500
2022-11-29,109.8891372680664,118.37999725341795,121.37000274658205,118.31999969482422,120.13999938964844,6277600
2022-11-30,118.16607666015624,126.48999786376952,126.5999984741211,118.06999969482422,118.75,12776700
2022-12-01,118.46501922607422,126.80999755859376,128.1999969482422,125.68000030517578,126.72000122070312,7924800
2022-12-02,117.39070892333984,125.66000366210938,125.81999969482422,123.12000274658205,123.70999908447266,6122200
2022-12-05,115.1860122680664,123.3000030517578,125.47000122070312,122.43000030517578,124.58000183105467,6091600
2022-12-06,111.89762878417967,119.77999877929688,123.0,118.56999969482422,122.81999969482422,5968000
2022-12-07,110.4309539794922,118.20999908447266,120.31999969482422,117.76000213623048,118.5,5427100
2022-12-08,113.73799896240234,121.75,122.3499984741211,118.18000030517578,118.9800033569336,7347600
2022-12-09,111.21569061279295,119.0500030517578,121.4000015258789,118.8499984741211,120.41000366210938,6036000
2022-12-12,113.23353576660156,121.20999908447266,121.25,116.05999755859376,116.05999755859376,9008400
2022-12-13,115.3635025024414,123.48999786376952,127.9499969482422,121.81999969482422,126.9800033569336,9712700
2022-12-14,113.7006378173828,121.70999908447266,126.58000183105467,120.0999984741211,124.2300033569336,9444100
2022-12-15,108.96427917480467,116.63999938964844,120.5199966430664,116.08000183105467,120.25,10207800
2022-12-16,106.9931411743164,114.52999877929688,116.66000366210938,113.3499984741211,116.08000183105467,12733900
2022-12-19,105.1994857788086,112.61000061035156,115.16000366210938,111.51000213623048,114.01000213623048,7720200
2022-12-20,104.72303771972656,112.0999984741211,112.77999877929688,111.0999984741211,111.4000015258789,6260200
2022-12-21,107.04917907714844,114.58999633789062,114.95999908447266,112.69000244140624,112.76000213623048,5843800
2022-12-22,103.396484375,110.68000030517578,112.58999633789062,107.37999725341795,112.56999969482422,12051400
2022-12-23,103.5459442138672,110.83999633789062,110.91999816894533,108.20999908447266,109.6999969482422,5356700
2022-12-27,102.25676727294922,109.45999908447266,110.69000244140624,108.88999938964844,109.75,6158100
2022-12-28,99.93062591552734,106.97000122070312,110.2699966430664,106.81999969482422,108.87000274658205,5395600
2022-12-29,102.61176300048828,109.83999633789062,110.66000366210938,108.11000061035156,108.3499984741211,6668600
2022-12-30,102.70519256591795,109.94000244140624,110.05999755859376,107.22000122070312,107.97000122070312,5642300
2023-01-03,100.14547729492188,107.1999969482422,111.73999786376952,107.12999725341795,111.3499984741211,8110400
2023-01-04,104.19054412841795,111.52999877929688,112.2300033569336,108.80999755859376,109.8000030517578,7614200
2023-01-05,102.20071411132812,109.4000015258789,110.91999816894533,109.12999725341795,109.93000030517578,7546000
2023-01-06,107.74983978271484,115.33999633789062,115.9800033569336,110.0500030517578,110.95999908447266,10259300
2023-01-09,107.06786346435548,114.61000061035156,118.8499984741211,113.54000091552734,116.7300033569336,10291800
2023-01-10,109.21651458740234,116.91000366210938,116.97000122070312,113.72000122070312,114.0199966430664,6384800
2023-01-11,110.59911346435548,118.38999938964844,118.5,115.16999816894533,117.44000244140624,7374400
2023-01-12,113.58853912353516,121.58999633789062,122.37999725341795,117.6500015258789,119.23999786376952,9527600
2023-01-13,112.32735443115234,120.23999786376952,121.41999816894533,119.72000122070312,119.81999969482422,8040400
2023-01-17,112.36474609375,120.27999877929688,121.31999969482422,119.0199966430664,119.73999786376952,6179500
2023-01-18,114.00891876220705,122.04000091552734,123.98999786376952,121.01000213623048,121.62000274658205,10960400
2023-01-19,109.84242248535156,117.58000183105467,121.0999984741211,117.41999816894533,121.05999755859376,8716200
2023-01-20,114.81233215332033,122.9000015258789,122.95999908447266,117.33999633789062,118.41999816894533,8895000
2023-01-23,122.40731048583984,131.02999877929688,132.05999755859375,125.81999969482422,126.54000091552734,13419500
2023-01-24,122.09903717041016,130.6999969482422,132.97000122070312,130.14999389648438,130.5500030517578,7952400
2023-01-25,122.53809356689452,131.1699981689453,131.5399932861328,127.6999969482422,128.4499969482422,6880300
2023-01-26,125.14451599121094,133.9600067138672,134.85000610351562,131.16000366210938,134.41000366210938,7413600
2023-01-27,124.6213607788086,133.39999389648438,134.88999938964844,131.4199981689453,131.49000549316406,6581900
2023-01-30,122.96783447265624,131.6300048828125,132.39999389648438,130.14999389648438,131.0500030517578,9854300
2023-01-31,124.44386291503906,133.2100067138672,133.63999938964844,131.32000732421875,131.32000732421875,7125100
2023-02-01,129.34840393066406,138.4600067138672,139.94000244140625,132.67999267578125,132.67999267578125,10500600
2023-02-02,126.91012573242188,135.85000610351562,139.16000366210938,134.8000030517578,138.4600067138672,17673200
2023-02-03,126.13477325439452,135.02000427246094,138.39999389648438,128.57000732421875,131.16000366210938,13187300
2023-02-06,124.18228149414062,132.92999267578125,134.8800048828125,131.86000061035156,132.27000427246094,6830500
2023-02-07,127.63882446289062,136.6300048828125,137.3800048828125,132.3300018310547,133.14999389648438,7664200
2023-02-08,123.47228240966795,132.1699981689453,136.27999877929688,131.75999450683594,135.30999755859375,7151700
2023-02-09,121.94022369384766,130.52999877929688,135.22999572753906,129.9199981689453,133.88999938964844,5717500
2023-02-10,120.50155639648438,128.99000549316406,129.94000244140625,127.62000274658205,129.2899932861328,5319200
2023-02-13,122.22982025146484,130.83999633789062,131.42999267578125,128.38999938964844,129.4600067138672,5550400
2023-02-14,123.6311264038086,132.33999633789062,132.8800048828125,128.36000061035156,129.1999969482422,5579900
2023-02-15,124.31306457519533,133.07000732421875,133.3300018310547,130.3000030517578,130.60000610351562,3501100
2023-02-16,121.59457397460938,130.16000366210938,132.58999633789062,129.9499969482422,130.75,5788400
2023-02-17,119.3151397705078,127.72000122070312,129.80999755859375,126.95999908447266,129.5,6022500
2023-02-21,115.5596694946289,123.6999969482422,127.62000274658205,123.5500030517578,125.45999908447266,8164400
2023-02-22,115.79322052001952,123.9499969482422,124.97000122070312,122.91999816894533,124.31999969482422,5517800
2023-02-23,117.89517211914062,126.1999969482422,127.2300033569336,123.66999816894533,126.61000061035156,6440200
2023-02-24,116.15753936767578,124.33999633789062,124.70999908447266,123.18000030517578,124.23999786376952,7357200
2023-02-27,115.298095703125,123.41999816894533,126.5999984741211,123.04000091552734,126.5,7787200
2023-02-28,115.40086364746094,123.52999877929688,125.0999984741211,122.91999816894533,123.62000274658205,6491800
2023-03-01,116.24677276611328,123.68000030517578,125.47000122070312,122.9800033569336,123.77999877929688,5530600
2023-03-02,116.34076690673828,123.77999877929688,124.26000213623048,120.86000061035156,122.16000366210938,5258900
2023-03-03,116.17157745361328,123.5999984741211,124.20999908447266,121.66999816894533,123.98999786376952,7052100
2023-03-06,115.05310821533205,122.41000366210938,125.16999816894533,122.02999877929688,124.27999877929688,7031300
2023-03-07,112.0266342163086,119.19000244140624,122.5,118.27999877929688,122.4800033569336,8879700
2023-03-08,113.91583251953124,121.1999969482422,121.75,119.3499984741211,119.5500030517578,7633900
2023-03-09,110.17503356933594,117.22000122070312,121.91999816894533,116.94000244140624,121.27999877929688,8055500
2023-03-10,108.26702880859376,115.19000244140624,118.2300033569336,114.52999877929688,117.54000091552734,6884500
2023-03-13,107.5527114868164,114.43000030517578,116.23999786376952,113.27999877929688,113.76000213623048,7673700
2023-03-14,109.5452880859375,116.5500030517578,117.05999755859376,113.91999816894533,116.41000366210938,8312100
2023-03-15,108.54900360107422,115.48999786376952,116.18000030517578,113.13999938964844,115.25,8596900
2023-03-16,113.2672882080078,120.51000213623048,120.83000183105467,115.91000366210938,117.0,11207800
2023-03-17,113.4740753173828,120.7300033569336,122.87000274658205,119.1500015258789,120.77999877929688,12304100
2023-03-20,114.49856567382812,121.81999969482422,122.0199966430664,119.80999755859376,120.7699966430664,5945000
2023-03-21,116.35956573486328,123.8000030517578,125.06999969482422,122.1500015258789,122.98999786376952,6900600
2023-03-22,114.63954162597656,121.97000122070312,126.23999786376952,121.87000274658205,124.0,7072700
2023-03-23,116.68851470947266,124.1500015258789,127.0,122.0999984741211,123.94000244140624,7353800
2023-03-24,117.26187896728516,124.76000213623048,124.93000030517578,122.25,123.62999725341795,6987200
2023-03-27,116.17157745361328,123.5999984741211,126.05999755859376,123.31999969482422,125.73999786376952,4818000
2023-03-28,114.04741668701172,121.33999633789062,123.68000030517578,120.20999908447266,123.5999984741211,5272100
2023-03-29,117.57202911376952,125.08999633789062,125.95999908447266,123.25,123.41999816894533,6410100
2023-03-30,119.74319458007812,127.4000015258789,128.19000244140625,126.43000030517578,127.08000183105467,8156400
2023-03-31,119.9123992919922,127.58000183105467,127.97000122070312,126.29000091552734,126.6500015258789,6222400
2023-04-03,117.2430648803711,124.73999786376952,127.56999969482422,123.61000061035156,126.98999786376952,6367800
2023-04-04,114.94971466064452,122.3000030517578,125.22000122070312,121.80999755859376,124.93000030517578,6962700
2023-04-05,115.6452407836914,123.04000091552734,123.22000122070312,121.25,121.41999816894533,6920900
2023-04-06,115.60765075683594,123.0,123.8499984741211,121.0500030517578,122.33999633789062,5260600
2023-04-10,116.82010650634766,124.29000091552734,124.58000183105467,121.68000030517578,122.08999633789062,5243700
2023-04-11,116.14337921142578,123.56999969482422,125.25,123.16999816894533,125.25,5001400
2023-04-12,113.04171752929688,120.2699966430664,124.5,120.1500015258789,124.41000366210938,5288300
2023-04-13,113.85002899169922,121.12999725341795,121.66000366210938,119.12000274658205,120.0500030517578,6077100
2023-04-14,112.93832397460938,120.16000366210938,121.91999816894533,118.76000213623048,120.87000274658205,4833100
2023-04-17,112.20520782470705,119.37999725341795,119.83999633789062,118.16999816894533,119.12999725341795,6370200
2023-04-18,111.24651336669922,118.36000061035156,120.8000030517578,117.41000366210938,120.33999633789062,4829900
2023-04-19,111.41569519042967,118.54000091552734,118.69000244140624,116.4499969482422,117.25,4241900
2023-04-20,111.5096664428711,118.63999938964844,119.9000015258789,117.12000274658205,117.29000091552734,5125000
2023-04-21,110.6825714111328,117.76000213623048,118.19000244140624,116.5500030517578,117.87000274658205,4980700
2023-04-24,110.29721069335938,117.3499984741211,117.83000183105467,116.56999969482422,117.81999969482422,4097900
2023-04-25,107.19554901123048,114.0500030517578,116.83999633789062,113.68000030517578,116.73999786376952,7045200
2023-04-26,107.29893493652344,114.16000366210938,115.0999984741211,113.20999908447266,114.29000091552734,4671100
2023-04-27,107.0733642578125,113.91999816894533,114.30999755859376,112.1500015258789,113.87999725341795,6945700
2023-04-28,109.78026580810548,116.8000030517578,116.9000015258789,113.7300033569336,115.0999984741211,8652500
2023-05-01,108.8779525756836,115.83999633789062,117.58000183105467,115.51000213623048,117.20999908447266,6208500
