Date,Adj Close,Close,High,Low,Open,Volume
2022-03-15,22.9324893951416,22.972999572753903,23.038000106811523,21.32200050354004,21.51799964904785,491996000
2022-03-16,24.45280647277832,24.496000289916992,24.597000122070312,23.17200088500977,23.5,671422000
2022-03-17,24.722332000732425,24.766000747680664,24.84199905395508,23.9060001373291,24.1200008392334,471941000
2022-03-18,26.40635299682617,26.452999114990234,26.569000244140625,24.624000549316406,24.79899978637696,730719000
2022-03-21,26.68685531616211,26.733999252319336,27.152000427246094,25.96699905395508,26.506999969482425,591727000
2022-03-22,26.47722816467285,26.52400016784668,27.238000869750977,26.07200050354004,26.72699928283692,547007000
2022-03-23,25.588802337646484,25.63400077819824,26.61199951171875,25.575000762939453,26.1259994506836,502120000
2022-03-24,28.100360870361328,28.14999961853028,28.31999969482422,25.90699958801269,26.166000366210938,877379000
2022-03-25,27.643171310424805,27.691999435424805,28.357999801635746,27.270999908447266,27.88599967956543,579016000
2022-03-28,28.16924285888672,28.2189998626709,28.25,27.20599937438965,27.756000518798828,425494000
2022-03-29,28.60547065734864,28.6560001373291,28.94599914550781,27.979999542236328,28.69499969482422,488984000
2022-03-30,27.641172409057617,27.690000534057617,28.496000289916992,27.50300025939941,28.304000854492188,463487000
2022-03-31,27.23788452148437,27.285999298095703,28.24799919128418,27.270000457763672,27.78199958801269,523440000
2022-04-01,26.664894104003903,26.71199989318848,27.496000289916992,26.26700019836425,27.375,517235000
2022-04-04,27.31175422668457,27.36000061035156,27.558000564575195,26.613000869750977,26.72800064086914,397120000
2022-04-05,25.88527488708496,25.93099975585937,27.319000244140625,25.81999969482422,27.253999710083008,436615000
2022-04-06,24.36396598815918,24.40699958801269,25.299999237060547,24.00300025939941,24.93400001525879,703833000
2022-04-07,24.165313720703125,24.20800018310547,24.722000122070312,23.47800064086914,24.44099998474121,557992000
2022-04-08,23.07823181152344,23.11899948120117,23.92300033569336,23.062000274658203,23.91699981689453,524781000
2022-04-11,21.878347396850582,21.91699981689453,22.31999969482422,21.65999984741211,22.214000701904297,575207000
2022-04-12,21.46608161926269,21.503999710083008,22.725000381469727,21.28199958801269,22.53700065612793,662258000
2022-04-13,22.163848876953125,22.202999114990234,22.5,21.45499992370605,21.72800064086914,516943000
2022-04-14,21.22051429748535,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000
2022-04-18,21.74458694458008,21.78300094604492,22.08799934387207,21.07900047302246,21.200000762939453,525701000
2022-04-19,22.15885734558105,22.19799995422364,22.37299919128418,21.31399917602539,21.71999931335449,512781000
2022-04-20,21.44412040710449,21.48200035095215,22.670000076293945,21.200000762939453,22.51700019836425,468974000
2022-04-21,20.14740943908692,20.183000564575195,22.39200019836425,20.0,21.708999633789062,656209000
2022-04-22,19.480587005615234,19.51499938964844,20.48600006103516,19.5,20.30299949645996,624713000
2022-04-25,19.86690330505371,19.902000427246094,19.94499969482422,19.09600067138672,19.20199966430664,641566000
2022-04-26,18.754871368408203,18.788000106811523,19.788000106811523,18.670000076293945,19.718000411987305,653143000
2022-04-27,18.382532119750977,18.415000915527344,19.16699981689453,18.290000915527344,18.597999572753903,499460000
2022-04-28,19.74712181091309,19.78199958801269,20.03700065612793,18.489999771118164,18.96699905395508,570327000
2022-04-29,18.514299392700195,18.54700088500977,20.12800025939941,18.51700019836425,19.402000427246094,500435000
2022-05-02,19.498554229736328,19.53300094604492,19.573999404907227,18.391000747680664,18.541000366210938,572049000
2022-05-03,19.56743431091309,19.60199928283692,19.825000762939453,19.132999420166016,19.39999961853028,475751000
2022-05-04,20.29814338684082,20.333999633789062,20.39999961853028,18.7509994506836,19.92300033569336,648855000
2022-05-05,18.810771942138672,18.8439998626709,19.924999237060547,18.5,19.867000579833984,626331000
2022-05-06,18.642066955566406,18.674999237060547,19.511999130249023,17.989999771118164,18.73600006103516,633297000
2022-05-09,16.920108795166016,16.950000762939453,18.2549991607666,16.82699966430664,18.03400039672852,644455000
2022-05-10,17.56397247314453,17.594999313354492,18.19799995422364,17.024999618530273,17.68899917602539,761474000
2022-05-11,16.600675582885742,16.6299991607666,17.753000259399414,16.56800079345703,17.347000122070312,670167000
2022-05-12,16.146472930908203,16.174999237060547,16.788000106811523,15.56700038909912,16.2189998626709,708728000
2022-05-13,17.674776077270508,17.70599937438965,17.92799949645996,16.593000411987305,16.788000106811523,670437000
2022-05-16,17.233558654785156,17.263999938964844,17.788000106811523,17.106000900268555,17.509000778198242,521446000
2022-05-17,18.14495277404785,18.177000045776367,18.371000289916992,17.634000778198242,18.073999404907227,585830000
2022-05-18,16.908132553100586,16.937999725341797,18.11800003051757,16.86400032043457,17.704999923706055,545161000
2022-05-19,17.09380531311035,17.124000549316406,17.687000274658203,16.733999252319336,16.937000274658203,621310000
2022-05-20,16.66456413269043,16.694000244140625,17.40999984741211,15.755000114440918,17.332000732421875,739105000
2022-05-23,16.868206024169922,16.898000717163086,16.915000915527344,16.179000854492188,16.27400016784668,639889000
2022-05-24,16.12551498413086,16.15399932861328,16.597000122070312,15.779999732971191,16.510000228881836,588550000
2022-05-25,16.945070266723633,16.975000381469727,17.111000061035156,16.0,16.020000457763672,781132000
2022-05-26,17.819522857666016,17.85099983215332,18.09199905395508,16.02199935913086,16.035999298095703,996575000
2022-05-27,18.77782821655273,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000
2022-05-31,18.639080047607425,18.67200088500977,19.200000762939453,18.350000381469727,18.979999542236328,664100000
2022-06-01,18.28769302368164,18.31999969482422,19.05299949645996,18.121999740600582,18.724000930786133,544514000
2022-06-02,19.557449340820312,19.59199905395508,19.61899948120117,18.19799995422364,18.29199981689453,648656000
2022-06-03,18.68699073791504,18.71999931335449,19.332000732421875,18.52199935913086,19.082000732421875,598779000
2022-06-06,18.75287437438965,18.785999298095703,19.33699989318848,18.56399917602539,19.138999938964844,422406000
2022-06-07,18.892627716064453,18.926000595092773,19.0,18.1879997253418,18.472000122070312,388914000
2022-06-08,18.61905288696289,18.64800071716309,19.18000030517578,18.53499984741211,18.79899978637696,363252000
2022-06-09,18.019989013671875,18.04800033569336,18.933000564575195,18.041000366210938,18.481000900268555,395574000
2022-06-10,16.947656631469727,16.974000930786133,17.69700050354004,16.868999481201172,17.600000381469727,465248000
2022-06-13,15.622711181640623,15.647000312805176,16.312000274658203,15.605999946594238,16.0,604153000
2022-06-14,15.81141757965088,15.836000442504885,16.06599998474121,15.411999702453612,15.730999946594238,469680000
2022-06-15,16.5013484954834,16.527000427246094,16.868000030517578,15.925999641418455,16.094999313354492,563936000
2022-06-16,15.5767822265625,15.60099983215332,15.94200038909912,15.401000022888184,15.859999656677246,545749000
2022-06-17,15.855348587036133,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000
2022-06-21,16.540285110473633,16.56599998474121,17.007999420166016,16.406999588012695,16.475000381469727,483089000
2022-06-22,16.334606170654297,16.360000610351562,16.66200065612793,16.18000030517578,16.22599983215332,437135000
2022-06-23,16.19981575012207,16.225000381469727,16.584999084472656,15.852999687194824,16.518999099731445,463680000
2022-06-24,17.099414825439453,17.125999450683594,17.139999389648438,16.309999465942383,16.5,472153000
2022-06-27,16.84281349182129,16.868999481201172,17.329999923706055,16.625999450683594,17.312000274658203,427968000
2022-06-28,15.957193374633787,15.982000350952148,17.20199966430664,15.94499969482422,16.899999618530273,461149000
2022-06-29,15.517874717712402,15.541999816894531,15.81999969482422,15.170000076293944,15.814000129699709,482352000
2022-06-30,15.135469436645508,15.159000396728516,15.56700038909912,14.862000465393066,15.361000061035156,686070000
2022-07-01,14.500457763671877,14.52299976348877,15.062999725341797,14.392000198364258,14.89900016784668,577610000
2022-07-05,14.940771102905272,14.96399974822998,14.970999717712402,14.05500030517578,14.175000190734863,651397000
2022-07-06,15.10651397705078,15.130000114440918,15.319000244140623,14.788999557495115,15.010000228881836,529066000
2022-07-07,15.833382606506348,15.857999801635742,15.94499969482422,15.388999938964844,15.456000328063965,492903000
2022-07-08,15.813414573669434,15.838000297546388,16.03700065612793,15.388999938964844,15.43000030517578,467972000
2022-07-11,15.128480911254885,15.152000427246094,15.527000427246094,15.038000106811523,15.526000022888184,437321000
2022-07-12,15.058588027954102,15.08199977874756,15.430999755859377,14.876999855041504,15.267999649047852,458483000
2022-07-13,15.140459060668944,15.163999557495115,15.375,14.46500015258789,14.59000015258789,521918000
2022-07-14,15.348138809204102,15.371999740600586,15.472999572753906,14.727999687194824,15.107999801635742,456235000
2022-07-15,15.737533569335938,15.76200008392334,15.781999588012695,15.44499969482422,15.659000396728516,385935000
2022-07-18,16.076007843017578,16.10099983215332,16.89699935913086,16.00200080871582,16.302000045776367,670517000
2022-07-19,16.96562385559082,16.992000579833984,17.110000610351562,16.172000885009766,16.486000061035156,702366000
2022-07-20,17.779354095458984,17.80699920654297,17.933000564575195,16.801000595092773,16.94700050354004,760538000
2022-07-21,18.0219783782959,18.049999237060547,18.143999099731445,17.545000076293945,17.885000228881836,557049000
2022-07-22,17.292112350463867,17.319000244140625,17.966999053955078,17.136999130249023,17.89299964904785,536671000
2022-07-25,16.99757194519043,17.02400016784668,17.124000549316406,16.64900016784668,17.018999099731445,480748000
2022-07-26,16.507335662841797,16.533000946044922,16.91900062561035,16.47800064086914,16.888999938964844,397865000
2022-07-27,17.762386322021484,17.790000915527344,17.93600082397461,16.913000106811523,17.031999588012695,569776000
2022-07-28,17.95608139038086,17.983999252319336,18.13999938964844,17.440000534057617,17.975000381469727,474646000
2022-07-29,18.13480567932129,18.163000106811523,18.24399948120117,17.691999435424805,17.812999725341797,435460000
2022-08-01,18.412378311157227,18.44099998474121,18.84600067138672,17.989999771118164,18.18199920654297,476469000
2022-08-02,18.497243881225582,18.525999069213867,18.9379997253418,18.09199905395508,18.121999740600582,489527000
2022-08-03,18.86367416381836,18.89299964904785,18.968000411987305,18.136999130249023,18.18400001525879,418146000
2022-08-04,19.185176849365234,19.21500015258789,19.27400016784668,18.76000022888184,18.849000930786133,409652000
2022-08-05,18.95952415466309,18.98900032043457,19.22900009155273,18.666000366210938,18.809999465942383,386068000
2022-08-08,17.765380859375,17.792999267578125,18.23900032043457,17.242000579833984,17.50200080871582,981859000
2022-08-09,17.05947494506836,17.086000442504883,17.44700050354004,16.724000930786133,17.25200080871582,668263000
2022-08-10,18.068904876708984,18.097000122070312,18.11800003051757,17.316999435424805,17.697999954223633,597422000
2022-08-11,17.914148330688477,17.941999435424805,18.707000732421875,17.875999450683594,18.131000518798828,509327000
2022-08-12,18.67995834350586,18.708999633789062,18.718000411987305,17.952999114990234,18.15999984741211,478094000
2022-08-15,19.002456665039062,19.03199958801269,19.16399955749512,18.613000869750977,18.701000213623047,457666000
2022-08-16,18.84969520568848,18.878999710083008,19.14200019836425,18.5009994506836,18.920000076293945,451240000
2022-08-17,18.306535720825195,18.334999084472656,18.6879997253418,18.145000457763672,18.52300071716309,446799000
2022-08-18,18.74386215209961,18.77300071716309,18.864999771118164,18.183000564575195,18.301000595092773,415447000
2022-08-19,17.821292877197266,17.849000930786133,18.520000457763672,17.770000457763672,18.4060001373291,441588000
2022-08-22,17.00756072998047,17.034000396728516,17.558000564575195,16.965999603271484,17.489999771118164,409593000
2022-08-23,17.154333114624023,17.180999755859375,17.46500015258789,16.969999313354492,16.98900032043457,369986000
2022-08-24,17.195266723632812,17.222000122070312,17.4060001373291,16.895000457763672,17.011999130249023,522661000
2022-08-25,17.885196685791016,17.913000106811523,17.94700050354004,16.83300018310547,16.8439998626709,770691000
2022-08-26,16.234760284423828,16.260000228881836,17.923999786376953,16.23699951171875,17.85700035095215,769127000
2022-08-29,15.776472091674805,15.800999641418455,16.33799934387207,15.767000198364258,16.020000457763672,496132000
2022-08-30,15.443989753723145,15.468000411987305,16.038999557495117,15.182000160217283,15.960000038146973,530181000
2022-08-31,15.07056999206543,15.093999862670898,15.539999961853027,14.958999633789062,15.383999824523926,573710000
2022-09-01,13.915365219116213,13.937000274658203,14.380000114440918,13.270000457763672,14.208999633789062,1178865000
2022-09-02,13.625816345214844,13.647000312805176,14.17099952697754,13.590999603271484,14.100000381469728,743157000
2022-09-06,13.444098472595217,13.46500015258789,13.779000282287598,13.35099983215332,13.730999946594238,535751000
2022-09-07,13.696781158447266,13.71399974822998,13.838000297546388,13.345999717712402,13.562999725341797,512657000
2022-09-08,13.972434043884276,13.989999771118164,14.008000373840332,13.369000434875488,13.458999633789062,624873000
2022-09-09,14.368935585021973,14.38700008392334,14.473999977111816,14.12600040435791,14.156999588012695,486612000
2022-09-12,14.486787796020508,14.505000114440918,14.54699993133545,14.197999954223633,14.369000434875488,484159000
2022-09-13,13.114511489868164,13.130999565124512,13.92199993133545,13.098999977111816,13.802000045776367,714956000
2022-09-14,13.111516952514648,13.128000259399414,13.289999961853027,12.913000106811523,13.253999710083008,588507000
2022-09-15,12.912765502929688,12.928999900817873,13.232999801635742,12.789999961853027,13.015000343322754,523625000
2022-09-16,13.18142795562744,13.197999954223633,13.211999893188477,12.616999626159668,12.741999626159668,670751000
2022-09-19,13.365198135375977,13.381999969482422,13.463000297546388,13.010000228881836,13.01200008392334,569685000
2022-09-20,13.159456253051758,13.175999641418455,13.482999801635742,13.057000160217283,13.21500015258789,524818000
2022-09-21,13.244349479675291,13.26099967956543,14.031000137329102,13.109999656677246,13.213000297546388,807679000
2022-09-22,12.545228004455566,12.560999870300291,13.14900016784668,12.428000450134276,13.06999969482422,759162000
2022-09-23,12.500283241271973,12.515999794006348,12.611000061035156,12.256999969482422,12.420000076293944,663309000
2022-09-26,12.212645530700684,12.227999687194824,12.659000396728516,12.21399974822998,12.491000175476074,547343000
2022-09-27,12.397415161132812,12.413000106811523,12.736000061035156,12.258000373840332,12.506999969482422,553854000
2022-09-28,12.720009803771973,12.736000061035156,12.822999954223633,12.354000091552734,12.40999984741211,542414000
2022-09-29,12.20465850830078,12.220000267028809,12.5,11.946000099182127,12.447999954223633,532763000
2022-09-30,12.123759269714355,12.138999938964844,12.633000373840332,12.074999809265137,12.086999893188477,565638000
2022-10-03,12.496292114257812,12.51200008392334,12.678000450134276,12.104999542236328,12.347000122070312,547478000
2022-10-04,13.150466918945312,13.166999816894531,13.220000267028809,12.878999710083008,12.878999710083008,584182000
2022-10-05,13.192415237426758,13.208999633789062,13.321000099182127,12.621000289916992,12.91100025177002,507131000
2022-10-06,13.113513946533203,13.130000114440918,13.656000137329102,13.102999687194824,13.220000267028809,644157000
2022-10-07,12.060836791992188,12.076000213623049,12.670000076293944,12.022000312805176,12.505000114440918,672478000
2022-10-10,11.65534782409668,11.670000076293944,12.12399959564209,11.407999992370604,12.036999702453612,698699000
2022-10-11,11.571453094482422,11.586000442504885,11.845999717712402,11.282999992370604,11.560999870300291,667482000
2022-10-12,11.48556137084961,11.5,11.734999656677246,11.345000267028809,11.57900047302246,492590000
2022-10-13,11.94498348236084,11.960000038146973,12.07800006866455,10.812999725341797,10.970999717712402,850103000
2022-10-14,11.212904930114746,11.22700023651123,12.111000061035156,11.20400047302246,12.057000160217283,713432000
2022-10-17,11.873074531555176,11.887999534606934,11.947999954223633,11.517000198364258,11.517999649047852,580774000
2022-10-18,11.951974868774414,11.967000007629396,12.491999626159668,11.618000030517578,12.343999862670898,659362000
2022-10-19,12.035868644714355,12.050999641418455,12.350000381469728,11.833999633789062,11.878999710083008,523131000
2022-10-20,12.178689002990724,12.194000244140623,12.769000053405762,12.104999542236328,12.11299991607666,652398000
2022-10-21,12.450346946716309,12.465999603271484,12.498000144958496,11.88700008392334,12.097999572753906,609494000
2022-10-24,12.583181381225586,12.598999977111816,12.710000038146973,12.064000129699709,12.508000373840332,517457000
2022-10-25,13.244349479675291,13.26099967956543,13.300000190734863,12.663999557495115,12.694000244140623,505482000
2022-10-26,12.87980842590332,12.895999908447266,13.387999534606934,12.708000183105469,12.869000434875488,532953000
2022-10-27,13.159456253051758,13.175999641418455,13.838000297546388,13.121999740600586,13.630000114440918,583113000
2022-10-28,13.81662940979004,13.833999633789062,13.850000381469728,13.060999870300291,13.104000091552734,521040000
2022-10-31,13.480052947998049,13.496999740600586,13.838000297546388,13.29699993133545,13.777999877929688,486341000
2022-11-01,13.525994300842283,13.54300022125244,13.925000190734863,13.519000053405762,13.810999870300291,432817000
2022-11-02,13.202402114868164,13.218999862670898,14.210000038146973,13.211000442504885,13.850000381469728,672628000
2022-11-03,13.40414810180664,13.42099952697754,13.781000137329102,12.956000328063965,13.04300022125244,500065000
2022-11-04,14.138226509094238,14.156000137329102,14.229000091552734,13.696999549865724,13.986000061035156,612576000
2022-11-07,14.283042907714844,14.300999641418455,14.411999702453612,13.95400047302246,14.227999687194824,410061000
2022-11-08,14.583667755126951,14.60200023651123,14.890999794006348,14.215999603271484,14.800999641418455,595292000
2022-11-09,13.75870418548584,13.776000022888184,14.211000442504885,13.758999824523926,14.161999702453612,454414000
2022-11-10,15.730225563049316,15.75,15.77299976348877,14.54699993133545,14.800000190734863,700819000
2022-11-11,16.306503295898438,16.32699966430664,16.388999938964844,15.482000350952148,15.807000160217283,655487000
2022-11-14,16.274539947509766,16.295000076293945,16.540000915527344,15.92199993133545,16.218000411987305,527852000
2022-11-15,16.64507293701172,16.666000366210938,16.99799919128418,16.381999969482422,16.722000122070312,545876000
2022-11-16,15.890023231506348,15.90999984741211,16.36199951171875,15.873000144958496,16.16200065612793,649547000
2022-11-17,15.657315254211426,15.677000045776367,16.266000747680664,15.53499984741211,15.71500015258789,710894000
2022-11-18,15.389652252197266,15.409000396728516,16.00200080871582,15.119999885559082,15.965999603271484,492072000
2022-11-21,15.297767639160156,15.31700038909912,15.47700023651123,15.079999923706056,15.147000312805176,404739000
2022-11-22,16.017860412597656,16.038000106811523,16.058000564575195,15.121999740600586,15.32800006866455,472866000
2022-11-23,16.498260498046875,16.518999099731445,16.527000427246094,16.04800033569336,16.097999572753906,427241000
2022-11-25,16.249570846557617,16.270000457763672,16.48699951171875,16.172000885009766,16.31800079345703,167934000
2022-11-28,15.807126998901367,15.82699966430664,16.35700035095215,15.725000381469728,16.025999069213867,303741000
2022-11-29,15.61936378479004,15.638999938964844,15.932000160217283,15.520000457763672,15.82699966430664,298384000
2022-11-30,16.906076431274414,16.92300033569336,16.93000030517578,15.597000122070312,15.696999549865724,565298000
2022-12-01,17.11786651611328,17.135000228881836,17.264999389648438,16.635000228881836,16.999000549316406,470977000
2022-12-02,16.859121322631836,16.875999450683594,16.933000564575195,16.44499969482422,16.659000396728516,371389000
2022-12-05,16.59339141845703,16.610000610351562,16.9950008392334,16.472000122070312,16.679000854492188,352255000
2022-12-06,15.9710111618042,15.987000465393066,16.572999954223633,15.819000244140623,16.530000686645508,352694000
2022-12-07,16.103879928588867,16.1200008392334,16.18600082397461,15.666999816894531,15.772000312805176,372388000
2022-12-08,17.151830673217773,17.16900062561035,17.179000854492188,15.958999633789062,16.273000717163086,515456000
2022-12-09,16.983997344970703,17.000999450683594,17.58300018310547,16.975000381469727,17.15999984741211,465338000
2022-12-12,17.51746368408203,17.53499984741211,17.538000106811523,16.797000885009766,17.03700065612793,457328000
2022-12-13,18.053926467895508,18.07200050354004,18.790000915527344,17.711000442504883,18.5310001373291,656589000
2022-12-14,17.656328201293945,17.673999786376953,18.25200080871582,17.420000076293945,17.98699951171875,496888000
2022-12-15,16.93504524230957,16.95199966430664,17.31999969482422,16.700000762939453,17.145999908447266,478542000
2022-12-16,16.554426193237305,16.570999145507812,17.041000366210938,16.40999984741211,16.86400032043457,478232000
2022-12-19,16.23774528503418,16.253999710083008,16.608999252319336,16.145000457763672,16.57200050354004,354039000
2022-12-20,16.06891441345215,16.084999084472656,16.309999465942383,15.85200023651123,16.06399917602539,403260000
2022-12-21,16.484493255615234,16.500999450683594,16.62700080871582,16.101999282836914,16.11400032043457,325025000
2022-12-22,15.323660850524902,15.33899974822998,16.13800048828125,14.881999969482422,16.0939998626709,565045000
2022-12-23,15.190792083740234,15.206000328063965,15.33899974822998,14.883000373840332,15.196000099182127,349326000
2022-12-27,14.106878280639648,14.121000289916992,15.100000381469728,14.055999755859377,15.074000358581545,464902000
2022-12-28,14.021964073181152,14.03600025177002,14.26200008392334,13.883999824523926,13.927000045776367,351066000
2022-12-29,14.58839511871338,14.602999687194824,14.68299961090088,14.22700023651123,14.402000427246094,354923000
2022-12-30,14.599383354187012,14.61400032043457,14.628999710083008,14.232999801635742,14.333999633789062,310490000
2023-01-03,14.300683975219728,14.3149995803833,14.996000289916992,14.095999717712402,14.85099983215332,401277000
2023-01-04,14.734249114990234,14.74899959564209,14.852999687194824,14.241000175476074,14.56700038909912,431324000
2023-01-05,14.250736236572266,14.265000343322754,14.564000129699709,14.14799976348877,14.491000175476074,389168000
2023-01-06,14.84414005279541,14.859000205993652,15.010000228881836,14.034000396728516,14.473999977111816,405044000
2023-01-09,15.612371444702148,15.628000259399414,16.055999755859375,15.140999794006348,15.284000396728516,504231000
2023-01-10,15.89309024810791,15.909000396728516,15.961999893188477,15.472000122070312,15.506999969482422,384101000
2023-01-11,15.984996795654297,16.000999450683594,16.027999877929688,15.562999725341797,15.84000015258789,353285000
2023-01-12,16.49448585510254,16.51099967956543,16.636999130249023,15.491999626159668,16.100000381469727,551409000
2023-01-13,16.88210105895996,16.89900016784668,16.922000885009766,16.165000915527344,16.277999877929688,447287000
2023-01-17,17.684293746948242,17.70199966430664,17.72800064086914,16.89900016784668,16.89900016784668,511102000
2023-01-18,17.359622955322266,17.37700080871582,17.87299919128418,17.281999588012695,17.66699981689453,439624000
2023-01-19,16.74823760986328,16.764999389648438,17.19700050354004,16.731000900268555,17.035999298095703,452932000
2023-01-20,17.8211612701416,17.839000701904297,17.856000900268555,16.825000762939453,17.01099967956543,564967000
2023-01-23,19.17380714416504,19.19300079345703,19.2450008392334,17.81800079345703,18.06399917602539,655163000
2023-01-24,19.2457332611084,19.26499938964844,19.4950008392334,18.81999969482422,18.82699966430664,496204000
2023-01-25,19.303674697875977,19.32299995422364,19.3700008392334,18.57999992370605,18.913000106811523,449537000
2023-01-26,19.78219413757324,19.802000045776367,20.166000366210938,19.277999877929688,19.701000213623047,489535000
2023-01-27,20.34463119506836,20.364999771118164,20.62800025939941,19.405000686645508,19.46199989318848,542142000
2023-01-30,19.14283561706543,19.16200065612793,20.13999938964844,19.14999961853028,19.950000762939453,488611000
2023-01-31,19.51746368408203,19.53700065612793,19.687000274658203,18.950000762939453,19.170000076293945,498017000
2023-02-01,20.92205810546875,20.94300079345703,21.191999435424805,19.61100006103516,19.69099998474121,660477000
2023-02-02,21.687286376953125,21.708999633789062,21.948999404907227,20.700000762939453,21.0,564276000
2023-02-03,21.07889938354492,21.100000381469727,21.7450008392334,20.78899955749512,21.0,429366000
2023-02-06,21.06791305541992,21.089000701904297,21.56999969482422,20.785999298095703,20.80599975585937,452197000
2023-02-07,22.15082359313965,22.17300033569336,22.25900077819824,21.14999961853028,21.381999969482425,664150000
2023-02-08,22.18279457092285,22.20499992370605,22.87800025939941,22.007999420166016,22.386999130249023,559651000
2023-02-09,22.314661026000977,22.33699989318848,23.020000457763672,22.1200008392334,22.606000900268555,523876000
2023-02-10,21.243730545043945,21.26499938964844,22.077999114990234,20.81100082397461,21.690000534057617,550737000
2023-02-13,21.766212463378903,21.788000106811523,22.04800033569336,20.96199989318848,21.538000106811523,474919000
2023-02-14,22.94803047180176,22.97100067138672,23.04899978637696,21.36599922180176,21.577999114990234,675474000
2023-02-15,22.7412338256836,22.763999938964844,22.854999542236328,22.106000900268555,22.54899978637696,420575000
2023-02-16,21.979995727539062,22.00200080871582,22.549999237060547,21.927000045776367,22.132999420166016,412026000
2023-02-17,21.36661148071289,21.38800048828125,21.739999771118164,20.975000381469727,21.631000518798828,465888000
2023-02-21,20.63433837890625,20.655000686645508,21.49399948120117,20.61800003051757,21.0,410015000
2023-02-22,20.73324584960937,20.753999710083008,21.10400009155273,20.42099952697754,20.707000732421875,513184000
2023-02-23,23.64033508300781,23.66399955749512,23.88800048828125,23.02499961853028,23.440000534057617,1117995000
2023-02-24,23.26271247863769,23.285999298095703,23.474000930786133,22.94700050354004,23.225000381469727,589716000
2023-02-27,23.47749710083008,23.5009994506836,23.8799991607666,23.45400047302246,23.670000076293945,452994000
2023-02-28,23.192779541015625,23.215999603271484,23.825000762939453,23.20599937438965,23.371999740600582,455963000
2023-03-01,22.67530059814453,22.69799995422364,23.256000518798828,22.507999420166016,23.191999435424805,460026000
2023-03-02,23.29068374633789,23.31399917602539,23.3799991607666,22.43199920654297,22.488000869750977,389415000
2023-03-03,23.86610984802246,23.88999938964844,23.89999961853028,23.1299991607666,23.31999969482422,412393000
2023-03-06,23.530447006225582,23.554000854492188,24.24799919128418,23.48699951171875,23.891000747680664,437429000
2023-03-07,23.26865768432617,23.288000106811523,24.125,23.24099922180176,23.600000381469727,515154000
2023-03-08,24.16091728210449,24.18099975585937,24.200000762939453,23.42399978637696,23.48699951171875,513573000
2023-03-09,23.416540145874023,23.43600082397461,24.45400047302246,23.382999420166016,24.174999237060547,501257000
2023-03-10,22.94593048095703,22.96500015258789,23.62700080871582,22.72599983215332,23.40900039672852,474866000
2023-03-13,22.946929931640625,22.965999603271484,23.29800033569336,22.29700088500977,22.75200080871582,421890000
2023-03-14,24.043018341064453,24.0629997253418,24.2189998626709,23.459999084472656,23.496000289916992,474910000
2023-03-15,24.2078800201416,24.22800064086914,24.285999298095703,23.36000061035156,23.76099967956543,524486000
2023-03-16,25.519790649414062,25.541000366210938,25.58799934387207,23.893999099731445,24.027000427246094,583253000
2023-03-17,25.703638076782227,25.725000381469727,26.39900016784668,25.667999267578125,25.98200035095215,848547000
2023-03-20,25.87849235534668,25.89999961853028,26.02400016784668,25.1299991607666,25.614999771118164,432747000
2023-03-21,26.177244186401367,26.198999404907227,26.39200019836425,25.381000518798828,26.18000030517578,547408000
2023-03-22,26.446022033691406,26.468000411987305,27.589000701904297,26.23699951171875,26.424999237060547,797295000
2023-03-23,27.168418884277344,27.19099998474121,27.499000549316406,26.690000534057617,27.114999771118164,564889000
2023-03-24,26.75676155090332,26.77899932861328,27.16699981689453,26.354999542236328,27.0310001373291,454920000
2023-03-27,26.508968353271484,26.5310001373291,27.0,26.364999771118164,26.83699989318848,361026000
2023-03-28,26.388071060180664,26.40999984741211,26.51300048828125,25.850000381469727,26.44700050354004,356104000
2023-03-29,26.96159553527832,26.983999252319336,27.077999114990234,26.597000122070312,26.825000762939453,393694000
2023-03-30,27.360260009765625,27.382999420166016,27.499000549316406,27.10199928283692,27.22900009155273,364516000
2023-03-31,27.75393295288086,27.777000427246094,27.833999633789062,27.104999542236328,27.13999938964844,433933000
2023-04-03,27.9417781829834,27.96500015258789,28.0,27.336000442504883,27.50900077819824,398716000
2023-04-04,27.43020248413086,27.452999114990234,28.0,27.30699920654297,27.965999603271484,368592000
2023-04-05,26.85867691040039,26.881000518798828,26.99799919128418,26.395000457763672,26.82900047302246,515015000
2023-04-06,27.01454734802246,27.03700065612793,27.07999992370605,26.427000045776367,26.583999633789062,397654000
2023-04-10,27.55609703063965,27.57900047302246,27.621000289916992,26.66900062561035,26.82299995422364,395279000
2023-04-11,27.14643859863281,27.16900062561035,27.790000915527344,27.1259994506836,27.724000930786133,314378000
2023-04-12,26.47300338745117,26.4950008392334,27.468000411987305,26.44799995422364,27.3700008392334,446259000
2023-04-13,26.44102478027344,26.46299934387207,26.886999130249023,26.32900047302246,26.733999252319336,353615000
2023-04-14,26.73577880859375,26.757999420166016,26.882999420166016,26.21999931335449,26.503999710083008,395660000
2023-04-17,26.97957801818848,27.00200080871582,27.006000518798828,26.433000564575195,26.565000534057617,321471000
2023-04-18,27.644023895263672,27.66699981689453,28.11000061035156,27.35700035095215,27.53300094604492,604812000
