Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,242.13235473632807,250.5800018310547,250.6199951171875,244.1100006103516,245.5399932861328,1282100
2022-03-29,250.606689453125,259.3500061035156,264.42999267578125,256.32000732421875,259.04998779296875,1904000
2022-03-30,244.4804534912109,253.009994506836,258.1099853515625,252.19000244140625,257.0,1157500
2022-03-31,241.20474243164065,249.6199951171875,255.5,249.6199951171875,253.4499969482422,1816700
2022-04-01,246.6062927246093,255.2100067138672,255.3699951171875,249.63999938964844,251.3600006103516,1378300
2022-04-04,250.3072052001953,259.0400085449219,259.0799865722656,252.32000732421875,253.82000732421875,1587500
2022-04-05,249.27325439453125,257.9700012207031,262.3099975585937,256.75,258.2799987792969,1603300
2022-04-06,253.7761383056641,262.6300048828125,263.6499938964844,254.3000030517578,255.9100036621093,1671300
2022-04-07,254.93572998046875,263.8299865722656,264.2099914550781,258.3299865722656,261.260009765625,1559400
2022-04-08,254.86805725097656,263.760009765625,266.7699890136719,262.3999938964844,265.0,1131300
2022-04-11,252.2977294921875,261.1000061035156,264.4599914550781,260.7300109863281,262.0799865722656,995900
2022-04-12,248.28762817382807,256.95001220703125,265.20001220703125,255.83999633789065,262.989990234375,857600
2022-04-13,249.688720703125,258.3999938964844,259.7200012207031,254.22999572753903,255.7400054931641,1282300
2022-04-14,244.37413024902344,252.8999938964844,261.260009765625,252.75,259.8399963378906,1246800
2022-04-18,237.8710327148437,246.1699981689453,252.5800018310547,245.3800048828125,249.759994506836,1389300
2022-04-19,243.74606323242188,252.25,253.8500061035156,246.6499938964844,246.6499938964844,1275500
2022-04-20,244.55772399902344,253.08999633789065,258.6700134277344,251.0200042724609,255.02999877929688,1705500
2022-04-21,243.127670288086,251.6100006103516,258.42999267578125,251.3300018310547,256.3900146484375,1408400
2022-04-22,236.66319274902344,244.9199981689453,251.1499938964844,244.63999938964844,251.1499938964844,1426500
2022-04-25,239.65869140625,248.0200042724609,248.3500061035156,240.6999969482422,245.1300048828125,1738500
2022-04-26,262.2214660644531,271.3699951171875,275.94000244140625,266.32000732421875,268.7799987792969,5011900
2022-04-27,269.96148681640625,279.3800048828125,283.989990234375,272.45001220703125,272.739990234375,3950200
2022-04-28,271.8263854980469,281.3099975585937,284.70001220703125,276.260009765625,283.0,2367100
2022-04-29,265.6904602050781,274.9599914550781,285.0,273.8999938964844,280.0299987792969,3099500
2022-05-02,259.71881103515625,268.7799987792969,278.20001220703125,265.9100036621094,273.79998779296875,2870700
2022-05-03,260.2889099121094,269.3699951171875,271.0799865722656,265.9200134277344,268.489990234375,2007000
2022-05-04,273.0053100585937,282.5299987792969,283.1499938964844,270.2099914550781,270.44000244140625,2059100
2022-05-05,267.6133728027344,276.95001220703125,282.1600036621094,273.6099853515625,280.1099853515625,2130000
2022-05-06,264.1637268066406,273.3800048828125,275.7699890136719,268.1400146484375,275.7699890136719,1758600
2022-05-09,267.6327514648437,276.9700012207031,280.8399963378906,269.5199890136719,269.989990234375,2280300
2022-05-10,257.3900756835937,266.3699951171875,280.0,265.17999267578125,278.6700134277344,2208700
2022-05-11,255.74734497070312,264.6700134277344,271.4700012207031,263.7799987792969,265.3599853515625,1376500
2022-05-12,265.2846374511719,274.5400085449219,275.1099853515625,261.0,262.4200134277344,2637500
2022-05-13,264.1153564453125,273.3299865722656,277.9100036621094,270.489990234375,275.6600036621094,1501600
2022-05-16,262.2214660644531,271.3699951171875,274.7099914550781,265.32000732421875,270.6199951171875,1278700
2022-05-17,260.1826171875,269.260009765625,276.45001220703125,266.6600036621094,275.29998779296875,1603800
2022-05-18,250.9062347412109,259.6600036621094,267.9800109863281,258.0599975585937,266.3999938964844,1526900
2022-05-19,251.20651245117188,259.3699951171875,263.32000732421875,255.1600036621093,257.739990234375,1690300
2022-05-20,249.83123779296875,257.95001220703125,262.3099975585937,250.17999267578125,260.510009765625,2576100
2022-05-23,251.1096649169922,259.2699890136719,261.79998779296875,257.3699951171875,260.6099853515625,1290300
2022-05-24,249.54063415527344,257.6499938964844,260.0199890136719,254.1999969482422,259.3900146484375,1450700
2022-05-25,256.7755432128906,265.1199951171875,265.4599914550781,255.759994506836,257.2099914550781,1420800
2022-05-26,263.4099426269531,271.9700012207031,274.2699890136719,266.3999938964844,270.2699890136719,1363900
2022-05-27,267.6520690917969,276.3500061035156,276.3800048828125,272.510009765625,274.1000061035156,1180100
2022-05-31,259.6036682128906,268.0400085449219,272.7099914550781,265.0,272.7099914550781,4118300
2022-06-01,256.9111022949219,265.260009765625,270.1199951171875,263.42999267578125,270.1199951171875,1202100
2022-06-02,261.0079650878906,269.489990234375,269.7699890136719,265.07000732421875,266.54998779296875,2271600
2022-06-03,260.41717529296875,268.8800048828125,273.42999267578125,266.4100036621094,266.79998779296875,1395800
2022-06-06,266.3736267089844,275.0299987792969,275.8900146484375,268.17999267578125,268.989990234375,1220000
2022-06-07,268.50439453125,277.2300109863281,278.3099975585937,271.45001220703125,272.1300048828125,1293200
2022-06-08,259.6423645019531,268.0799865722656,275.7699890136719,266.92999267578125,275.0199890136719,1154600
2022-06-09,253.7440643310547,261.989990234375,273.8500061035156,261.8699951171875,267.29998779296875,1593100
2022-06-10,239.63259887695312,247.4199981689453,258.29998779296875,247.22000122070312,258.1300048828125,1513800
2022-06-13,230.3735198974609,237.8600006103516,245.25,236.6300048828125,241.4499969482422,1635600
2022-06-14,222.2572479248047,229.47999572753903,239.1999969482422,226.94000244140625,236.9199981689453,1539000
2022-06-15,221.78268432617188,228.9900054931641,233.509994506836,224.3999938964844,231.72000122070312,1580200
2022-06-16,212.0586853027344,218.9499969482422,223.82000732421875,216.1199951171875,223.2899932861328,1553000
2022-06-17,215.77784729003903,222.7899932861328,226.27999877929688,214.22000122070312,218.5599975585937,2627900
2022-06-21,213.220932006836,220.1499938964844,224.1600036621093,217.22999572753903,221.6999969482422,2509400
2022-06-22,214.23785400390625,221.1999969482422,223.5500030517578,215.009994506836,215.1300048828125,2370500
2022-06-23,217.8117218017578,224.88999938964844,225.32000732421875,220.4900054931641,222.0599975585937,2481900
2022-06-24,223.9715881347656,231.25,231.6600036621093,226.0,227.0,2744300
2022-06-27,220.01028442382807,227.1600036621093,231.2100067138672,226.17999267578125,230.3600006103516,1633400
2022-06-28,216.281478881836,223.3099975585937,231.3699951171875,222.8099975585937,229.08999633789065,1143300
2022-06-29,218.3153533935547,225.4100036621093,226.32000732421875,221.08999633789065,222.32000732421875,1266800
2022-06-30,216.86260986328125,223.9100036621093,225.6000061035156,218.6100006103516,224.0,1548400
2022-07-01,227.8262939453125,235.22999572753903,235.4900054931641,224.3800048828125,225.0,2295800
2022-07-05,234.60595703125,242.22999572753903,242.6600036621093,230.97000122070312,233.0,2331100
2022-07-06,235.09996032714844,242.7400054931641,247.0399932861328,240.3699951171875,242.83999633789065,1817700
2022-07-07,231.9522247314453,239.4900054931641,245.759994506836,239.2100067138672,240.7899932861328,1528300
2022-07-08,230.7899932861328,238.2899932861328,239.6600036621093,236.1600036621093,238.5,923500
2022-07-11,234.344467163086,241.9600067138672,243.6699981689453,236.009994506836,236.2400054931641,1214200
2022-07-12,238.7996826171875,246.5599975585937,252.17999267578125,243.6100006103516,245.0800018310547,1691000
2022-07-13,237.98611450195312,245.72000122070312,246.57000732421875,237.8699951171875,240.0,1308500
2022-07-14,236.74639892578125,244.44000244140625,245.1600036621093,240.5800018310547,242.2700042724609,1098300
2022-07-15,237.84085083007807,245.57000732421875,249.0599975585937,243.8099975585937,248.6199951171875,1109600
2022-07-18,235.59385681152344,243.25,247.08999633789065,242.07000732421875,246.1100006103516,1269600
2022-07-19,239.69070434570312,247.47999572753903,248.009994506836,243.0500030517578,246.2100067138672,1034900
2022-07-20,241.6761932373047,249.52999877929688,250.5200042724609,246.17999267578125,248.25,1062800
2022-07-21,248.5139923095703,256.5899963378906,257.0899963378906,249.72000122070312,250.4600067138672,1087000
2022-07-22,250.8578491210937,259.010009765625,263.239990234375,256.8599853515625,258.6499938964844,1496900
2022-07-25,250.8578491210937,259.010009765625,259.8399963378906,255.7700042724609,257.8099975585937,1194600
2022-07-26,246.28640747070312,254.2899932861328,257.2799987792969,252.5399932861328,257.0,1366300
2022-07-27,224.66891479492188,231.97000122070312,233.27999877929688,220.7400054931641,226.19000244140625,7253600
2022-07-28,235.39048767089844,243.0399932861328,245.6100006103516,230.509994506836,230.8300018310547,2498400
2022-07-29,234.3250732421875,241.94000244140625,246.0399932861328,241.47999572753903,243.0,1974000
2022-08-01,235.4389190673828,243.08999633789065,243.7400054931641,238.8300018310547,240.3800048828125,2162200
2022-08-02,235.94253540039065,243.6100006103516,245.3699951171875,239.4499969482422,244.08999633789065,1980000
2022-08-03,231.7875823974609,239.32000732421875,243.22999572753903,237.82000732421875,242.7899932861328,1887400
2022-08-04,235.4389190673828,243.08999633789065,244.759994506836,239.57000732421875,239.57000732421875,1016700
2022-08-05,229.61805725097656,237.0800018310547,240.82000732421875,235.72999572753903,240.009994506836,1955100
2022-08-08,232.92076110839844,240.4900054931641,242.9100036621093,238.72000122070312,239.8000030517578,1518600
2022-08-09,225.0466461181641,232.3600006103516,240.1999969482422,232.17999267578125,239.47000122070312,2056700
2022-08-10,236.0684509277344,243.7400054931641,247.22000122070312,237.1699981689453,237.8800048828125,2464800
2022-08-11,236.310546875,243.9900054931641,247.33999633789065,242.1100006103516,246.2400054931641,1624800
2022-08-12,243.6907501220703,251.6100006103516,251.82000732421875,244.6600036621093,245.1100006103516,1479100
2022-08-15,249.2404022216797,257.3399963378906,258.2699890136719,251.33999633789065,252.1499938964844,1333600
2022-08-16,248.20407104492188,256.2699890136719,258.9200134277344,255.1199951171875,255.3500061035156,1369200
2022-08-17,243.55514526367188,251.47000122070312,254.13999938964844,250.0500030517578,252.3600006103516,1419500
2022-08-18,241.71055603027344,248.97000122070312,251.9600067138672,247.44000244140625,250.8099975585937,1262600
2022-08-19,237.4485778808593,244.5800018310547,248.8699951171875,244.13999938964844,247.9900054931641,939900
2022-08-22,234.4001007080078,241.44000244140625,244.52999877929688,240.42999267578125,241.4900054931641,1065400
2022-08-23,231.13807678222656,238.0800018310547,240.8500061035156,236.9499969482422,239.3600006103516,1241300
2022-08-24,232.5457763671875,239.52999877929688,242.69000244140625,237.1199951171875,238.259994506836,1464200
2022-08-25,237.4000244140625,244.52999877929688,244.6300048828125,240.0599975585937,241.32000732421875,825300
2022-08-26,228.8274688720703,235.6999969482422,245.0,235.52999877929688,245.0,1184000
2022-08-29,227.18673706054688,234.009994506836,236.3699951171875,231.63999938964844,233.8300018310547,1255700
2022-08-30,228.1478729248047,235.0,238.1699981689453,234.4100036621093,235.94000244140625,1343600
2022-08-31,225.3324584960937,232.1000061035156,237.9900054931641,232.0599975585937,237.9199981689453,1742500
2022-09-01,225.55572509765625,232.3300018310547,233.4100036621093,230.0800018310547,231.08999633789065,1575000
2022-09-02,225.0509033203125,231.8099975585937,236.259994506836,230.8500061035156,235.25,1199100
2022-09-06,221.720932006836,228.3800048828125,232.75,227.8699951171875,232.5,1303000
2022-09-07,231.6914825439453,238.6499938964844,238.7100067138672,228.2400054931641,229.6000061035156,1434500
2022-09-08,233.7593536376953,240.77999877929688,241.1300048828125,235.4900054931641,236.75,1179700
2022-09-09,233.3418731689453,240.3500061035156,242.3600006103516,239.509994506836,241.1999969482422,1318300
2022-09-12,235.885498046875,242.97000122070312,244.82000732421875,241.0,241.92999267578125,1477800
2022-09-13,224.12860107421875,230.8600006103516,236.7400054931641,230.259994506836,236.1300048828125,1084200
2022-09-14,219.26467895507807,225.8500061035156,230.4100036621093,223.8699951171875,230.0599975585937,1360900
2022-09-15,217.3424224853516,223.8699951171875,229.8600006103516,223.52999877929688,225.9900054931641,1100000
2022-09-16,215.09979248046875,221.5599975585937,223.1699981689453,219.6999969482422,219.6999969482422,2410700
2022-09-19,216.6725311279297,223.17999267578125,223.509994506836,220.57000732421875,220.8600006103516,1159800
2022-09-20,212.44937133789065,218.8300018310547,220.5200042724609,217.07000732421875,220.0,1188000
2022-09-21,207.6048583984375,213.83999633789065,221.1499938964844,213.6600036621093,220.08999633789065,1197100
2022-09-22,201.98370361328125,208.0500030517578,212.5,207.67999267578125,211.72000122070312,2213900
2022-09-23,205.06124877929688,211.22000122070312,212.94000244140625,206.3999938964844,206.47000122070312,1610600
2022-09-26,202.906005859375,209.0,212.32000732421875,206.83999633789065,211.0500030517578,1783300
2022-09-27,202.47879028320312,208.5599975585937,212.7100067138672,206.0399932861328,211.4100036621093,1538200
2022-09-28,206.8573455810547,213.07000732421875,214.19000244140625,208.17999267578125,211.67999267578125,1579500
2022-09-29,201.77981567382807,207.83999633789065,211.6499938964844,206.32000732421875,211.2400054931641,1100800
2022-09-30,198.7799224853516,204.75,210.75,204.57000732421875,208.4100036621093,1512200
2022-10-03,208.12911987304688,214.3800048828125,216.0599975585937,206.6499938964844,206.83999633789065,1606400
2022-10-04,213.1095428466797,219.509994506836,221.3999938964844,216.67999267578125,217.259994506836,1704400
2022-10-05,211.0319061279297,217.3699951171875,219.7100067138672,216.58999633789065,216.58999633789065,1363200
2022-10-06,210.449462890625,216.7700042724609,220.4900054931641,215.8500061035156,217.3000030517578,1178100
2022-10-07,199.6051483154297,205.6000061035156,214.8000030517578,204.0500030517578,213.7100067138672,1198900
2022-10-10,199.79928588867188,205.8000030517578,207.47999572753903,200.2400054931641,205.1499938964844,1621700
2022-10-11,198.5469207763672,204.509994506836,208.5500030517578,202.3699951171875,204.19000244140625,1228300
2022-10-12,195.63438415527344,201.509994506836,206.3600006103516,201.0800018310547,206.0500030517578,1399100
2022-10-13,199.68280029296875,205.67999267578125,207.08999633789065,195.2400054931641,198.1300048828125,1797200
2022-10-14,195.81887817382807,201.6999969482422,209.2400054931641,201.4600067138672,206.72999572753903,1181000
2022-10-17,203.0225067138672,209.1199951171875,210.1600036621093,205.6199951171875,205.6199951171875,1304500
2022-10-18,206.4301605224609,212.6300048828125,218.83999633789065,211.32000732421875,215.02999877929688,1270700
2022-10-19,201.19732666015625,207.2400054931641,211.3000030517578,205.32000732421875,210.0200042724609,1046500
2022-10-20,195.35281372070312,201.22000122070312,208.8000030517578,199.7899932861328,206.3300018310547,1704800
2022-10-21,201.7603912353516,207.82000732421875,207.92999267578125,199.009994506836,199.509994506836,2082600
2022-10-24,206.3330535888672,212.52999877929688,214.9499969482422,207.5,209.0800018310547,2003700
2022-10-25,213.7794342041016,220.1999969482422,228.57000732421875,219.13999938964844,224.8999938964844,2812500
2022-10-26,214.43960571289065,220.8800048828125,222.4600067138672,215.3800048828125,219.4499969482422,2100300
2022-10-27,215.38131713867188,221.8500061035156,224.5200042724609,221.3000030517578,222.1999969482422,1755000
2022-10-28,219.63360595703125,226.22999572753903,227.6100006103516,221.6100006103516,221.8300018310547,1469300
2022-10-31,218.46861267089844,225.02999877929688,228.3099975585937,224.19000244140625,225.1999969482422,1666000
2022-11-01,218.22589111328125,224.77999877929688,227.58999633789065,221.42999267578125,227.0399932861328,2148900
2022-11-02,209.43975830078125,215.72999572753903,225.4199981689453,215.42999267578125,225.0,1777100
2022-11-03,210.8571929931641,217.19000244140625,219.9499969482422,211.8699951171875,212.3999938964844,1767600
2022-11-04,209.92518615722656,216.22999572753903,221.07000732421875,213.009994506836,220.52999877929688,1774000
2022-11-07,214.91534423828125,221.3699951171875,222.0399932861328,215.7100067138672,217.58999633789065,1343100
2022-11-08,218.84722900390625,225.4199981689453,228.27999877929688,221.75,223.52999877929688,1273800
2022-11-09,215.5269317626953,222.0,225.9900054931641,221.44000244140625,224.25,988200
2022-11-10,232.03126525878903,239.0,244.8600006103516,231.7400054931641,234.1199951171875,2699300
2022-11-11,230.32257080078125,237.2400054931641,242.3800048828125,236.1300048828125,237.5200042724609,1913100
2022-11-14,227.25469970703125,234.0800018310547,237.6199951171875,233.1600036621093,236.7400054931641,2775900
2022-11-15,233.57489013671875,240.58999633789065,243.5599975585937,237.8699951171875,239.0,1799200
2022-11-16,233.78846740722656,240.8099975585937,243.1699981689453,239.1100006103516,239.9900054931641,1539900
2022-11-17,230.7713623046875,237.1100006103516,238.67999267578125,231.6699981689453,238.1300048828125,1521100
2022-11-18,233.6230010986328,240.0399932861328,244.88999938964844,237.6000061035156,240.0,1394800
2022-11-21,232.86387634277344,239.259994506836,243.97000122070312,238.7400054931641,240.5,1583000
2022-11-22,236.94186401367188,243.4499969482422,243.5800018310547,235.6199951171875,240.0399932861328,2046800
2022-11-23,243.3168029785156,250.0,250.0599975585937,241.63999938964844,243.58999633789065,1380500
2022-11-25,242.849609375,249.5200042724609,249.8699951171875,246.94000244140625,248.0,403900
2022-11-28,238.9954833984375,245.5599975585937,249.8000030517578,245.1100006103516,247.3699951171875,817000
2022-11-29,235.11212158203125,241.57000732421875,246.9499969482422,239.6100006103516,245.0,1239100
2022-11-30,242.51870727539065,249.17999267578125,249.58999633789065,236.6300048828125,237.509994506836,2873600
2022-12-01,244.8836975097656,251.6100006103516,253.3099975585937,248.88999938964844,253.3099975585937,1061000
2022-12-02,250.8595428466797,257.75,259.69000244140625,246.67999267578125,248.3800048828125,1769300
2022-12-05,246.810791015625,253.58999633789065,256.5,252.9199981689453,253.75,1431600
2022-12-06,246.68426513671875,253.4600067138672,255.5500030517578,249.3800048828125,254.4100036621093,1150600
2022-12-07,244.4068298339844,251.1199951171875,255.4600067138672,249.9900054931641,253.3600006103516,1285700
2022-12-08,247.6477966308593,254.4499969482422,254.5800018310547,249.8800048828125,251.5200042724609,1153900
2022-12-09,246.11981201171875,252.8800048828125,255.22000122070312,251.9499969482422,254.19000244140625,972700
2022-12-12,247.0930633544922,253.8800048828125,254.67999267578125,249.02999877929688,254.67999267578125,1402700
2022-12-13,251.93991088867188,258.8599853515625,265.6400146484375,255.02999877929688,261.8800048828125,1312700
2022-12-14,242.03204345703125,248.67999267578125,258.92999267578125,248.63999938964844,254.0,1742900
2022-12-15,237.6620941162109,244.19000244140625,246.009994506836,241.22999572753903,246.009994506836,1324600
2022-12-16,234.04156494140625,240.47000122070312,243.5399932861328,238.509994506836,242.009994506836,2295300
2022-12-19,231.74462890625,238.1100006103516,241.6100006103516,237.1499938964844,239.6699981689453,1026100
2022-12-20,232.20204162597656,238.5800018310547,240.4900054931641,236.4199981689453,237.08999633789065,952800
2022-12-21,235.73501586914065,242.2100067138672,242.3099975585937,238.5200042724609,239.47999572753903,1046500
2022-12-22,234.849349975586,241.3000030517578,241.52999877929688,237.72000122070312,239.17999267578125,934200
2022-12-23,236.1827545166016,242.6699981689453,244.22999572753903,238.83999633789065,240.69000244140625,605000
2022-12-27,233.0196075439453,239.4199981689453,242.69000244140625,239.0800018310547,241.8300018310547,653300
2022-12-28,231.1314392089844,237.47999572753903,242.2700042724609,237.19000244140625,240.0,861100
2022-12-29,234.8688201904297,241.32000732421875,242.1000061035156,239.0,239.3099975585937,605200
2022-12-30,230.98545837402344,237.3300018310547,240.8600006103516,235.1100006103516,239.6199951171875,877700
2023-01-03,232.970932006836,239.3699951171875,241.08999633789065,236.9100036621093,240.5800018310547,1006100
2023-01-04,237.65234375,244.17999267578125,245.1000061035156,240.67999267578125,242.4100036621093,790100
2023-01-05,221.66159057617188,227.75,241.13999938964844,226.5,239.8000030517578,1601800
2023-01-06,229.49639892578125,235.8000030517578,237.2100067138672,228.1100006103516,229.4600067138672,1400000
2023-01-09,229.70074462890625,236.009994506836,241.2700042724609,234.07000732421875,237.1000061035156,1047400
2023-01-10,227.84182739257807,234.1000061035156,235.8699951171875,232.6199951171875,233.94000244140625,865800
2023-01-11,237.2435760498047,243.759994506836,243.9600067138672,236.7400054931641,237.1600036621093,1459100
2023-01-12,237.22412109375,243.7400054931641,246.57000732421875,238.5500030517578,244.1600036621093,1077600
2023-01-13,239.30691528320312,245.8800048828125,246.4499969482422,241.02999877929688,241.02999877929688,827100
2023-01-17,241.1755828857422,247.8000030517578,248.4499969482422,244.8000030517578,246.4900054931641,1379100
2023-01-18,237.739974975586,244.2700042724609,249.9199981689453,244.08999633789065,249.5,1382100
2023-01-19,228.0753936767578,234.33999633789065,243.7100067138672,233.8699951171875,241.8099975585937,1435400
2023-01-20,238.75213623046875,245.3099975585937,246.3099975585937,234.6600036621093,236.0200042724609,1648400
2023-01-23,239.46261596679688,246.0399932861328,247.72000122070312,242.17999267578125,244.27999877929688,1110900
2023-01-24,242.69386291503903,249.3600006103516,249.7400054931641,243.3999938964844,246.52999877929688,1133300
2023-01-25,240.48455810546875,247.08999633789065,249.3699951171875,244.6999969482422,245.52999877929688,1608800
2023-01-26,219.04348754882807,225.0599975585937,230.27999877929688,219.07000732421875,220.8000030517578,7703000
2023-01-27,222.430419921875,228.5399932861328,230.6499938964844,225.1000061035156,225.1000061035156,2871700
2023-01-30,224.7079162597656,230.8800048828125,232.8600006103516,229.77999877929688,230.47000122070312,2315700
2023-01-31,230.2652587890625,236.58999633789065,237.0800018310547,231.33999633789065,231.83999633789065,2244400
2023-02-01,236.718017578125,243.22000122070312,244.47000122070312,235.0200042724609,236.1499938964844,1818100
2023-02-02,238.7910614013672,245.3500061035156,247.75,242.3800048828125,243.9499969482422,1678000
2023-02-03,235.2678375244141,241.72999572753903,242.9900054931641,240.08999633789065,241.77999877929688,1691900
2023-02-06,236.53309631347656,243.02999877929688,244.1999969482422,239.42999267578125,240.8800048828125,1342400
2023-02-07,232.0657653808593,238.44000244140625,242.38999938964844,234.47999572753903,241.02999877929688,2156600
2023-02-08,229.214111328125,235.509994506836,237.6199951171875,231.38999938964844,232.2899932861328,1268400
2023-02-09,225.3210601806641,231.509994506836,238.759994506836,230.8300018310547,236.6100006103516,1228200
2023-02-10,224.32833862304688,230.4900054931641,232.259994506836,228.8999938964844,230.1699981689453,1451800
2023-02-13,226.84909057617188,233.0800018310547,235.6999969482422,230.8800048828125,231.5599975585937,1575700
2023-02-14,225.7493133544922,231.9499969482422,233.94000244140625,230.0200042724609,231.9499969482422,1246200
2023-02-15,226.4305877685547,232.6499938964844,234.1499938964844,229.2700042724609,231.6600036621093,1906700
2023-02-16,221.05816650390625,227.1300048828125,230.6999969482422,226.88999938964844,228.0,1712400
2023-02-17,221.8854217529297,227.97999572753903,228.2100067138672,224.25,226.1499938964844,1594900
2023-02-21,217.252685546875,223.22000122070312,227.33999633789065,221.6100006103516,226.4499969482422,2326000
2023-02-22,216.678451538086,222.6300048828125,224.8999938964844,222.0200042724609,224.77999877929688,2339200
2023-02-23,217.08721923828125,223.0500030517578,224.17999267578125,219.4100036621093,223.009994506836,1718500
2023-02-24,215.755126953125,221.0800018310547,221.6100006103516,216.6600036621093,219.0,1423100
2023-02-27,216.5943756103516,221.94000244140625,224.6699981689453,220.8699951171875,223.8000030517578,1173900
2023-02-28,216.01861572265625,221.3500061035156,223.75,220.52999877929688,221.2700042724609,1675400
2023-03-01,213.7349395751953,219.009994506836,220.9199981689453,217.6300048828125,219.0,1515300
2023-03-02,218.62429809570312,224.0200042724609,225.17999267578125,216.25,216.75,1350100
2023-03-03,222.8402404785156,228.33999633789065,228.82000732421875,224.2100067138672,226.3300018310547,1297500
2023-03-06,219.06344604492188,224.47000122070312,230.5500030517578,224.47000122070312,228.97999572753903,1861500
2023-03-07,215.1890563964844,220.5,225.07000732421875,219.3699951171875,224.0500030517578,1310100
2023-03-08,214.7303771972656,220.02999877929688,222.3699951171875,218.4900054931641,220.42999267578125,1035000
2023-03-09,211.95880126953125,217.19000244140625,223.13999938964844,216.7400054931641,221.82000732421875,1502500
2023-03-10,208.94322204589844,214.1000061035156,219.92999267578125,213.4100036621093,218.72999572753903,1678600
2023-03-13,208.4552459716797,213.6000061035156,217.88999938964844,211.88999938964844,211.8999938964844,1727300
2023-03-14,211.7636108398437,216.9900054931641,218.72999572753903,214.0200042724609,215.9900054931641,1472000
2023-03-15,211.33419799804688,216.5500030517578,218.7400054931641,213.7400054931641,214.9600067138672,1425700
2023-03-16,215.04266357421875,220.3500061035156,221.13999938964844,214.94000244140625,215.92999267578125,1390400
2023-03-17,212.0856475830078,217.32000732421875,220.13999938964844,216.1600036621093,219.63999938964844,1756500
2023-03-20,214.261962890625,219.5500030517578,220.3300018310547,217.1499938964844,217.4600067138672,1035100
2023-03-21,215.4818725585937,220.8000030517578,222.6600036621093,217.58999633789065,221.0,1110000
2023-03-22,206.24966430664065,211.33999633789065,219.0,211.1600036621093,218.97999572753903,2572700
2023-03-23,204.0246124267578,209.0599975585937,213.27999877929688,205.42999267578125,211.8300018310547,1873400
2023-03-24,206.191146850586,211.27999877929688,212.7400054931641,205.8099975585937,208.6100006103516,2237100
2023-03-27,208.77731323242188,213.92999267578125,214.75,211.1000061035156,213.8000030517578,1021700
2023-03-28,206.6205139160156,211.72000122070312,214.3699951171875,210.9199981689453,214.3699951171875,958900
2023-03-29,210.1338348388672,215.32000732421875,215.3999938964844,211.9100036621093,214.22999572753903,1005200
2023-03-30,211.7928771972656,217.0200042724609,217.2899932861328,215.1499938964844,216.6000061035156,1063800
2023-03-31,219.3562164306641,224.7700042724609,225.27999877929688,217.07000732421875,217.9199981689453,1484500
2023-04-03,221.18116760253903,226.63999938964844,228.52999877929688,225.19000244140625,226.97999572753903,1864700
2023-04-04,217.8630523681641,223.2400054931641,228.2700042724609,222.88999938964844,226.1600036621093,1747600
2023-04-05,217.46290588378903,222.8300018310547,224.67999267578125,220.4600067138672,222.3999938964844,1361200
2023-04-06,218.58523559570312,223.97999572753903,224.02999877929688,220.22000122070312,220.22000122070312,1366200
2023-04-10,218.97561645507807,224.3800048828125,224.5599975585937,221.8999938964844,222.1300048828125,1085200
2023-04-11,220.829833984375,226.27999877929688,227.1699981689453,224.6300048828125,225.32000732421875,1096000
2023-04-12,220.34190368652344,225.77999877929688,228.97000122070312,225.509994506836,228.4600067138672,1206000
2023-04-13,221.97164916992188,227.4499969482422,228.13999938964844,225.3500061035156,226.5399932861328,1318900
2023-04-14,220.21502685546875,225.6499938964844,228.5800018310547,224.8999938964844,227.2400054931641,1012100
2023-04-17,225.1434020996093,230.6999969482422,230.9499969482422,226.1699981689453,226.67999267578125,1269200
2023-04-18,224.528564453125,230.07000732421875,232.8300018310547,228.72000122070312,232.0599975585937,887000
2023-04-19,227.96376037597656,233.58999633789065,233.9499969482422,229.02999877929688,230.0,1140200
2023-04-20,228.1394500732422,233.7700042724609,235.1499938964844,231.17999267578125,233.02999877929688,1213800
2023-04-21,228.01255798339844,233.63999938964844,234.6199951171875,231.47999572753903,233.77999877929688,1132600
2023-04-24,230.8622436523437,236.5599975585937,237.0800018310547,233.3099975585937,234.5200042724609,2008400
2023-04-25,229.13487243652344,234.7899932861328,239.1499938964844,232.4100036621093,238.0800018310547,2550100
2023-04-26,223.38673400878903,228.8999938964844,235.97999572753903,228.57000732421875,235.5500030517578,1538200
2023-04-27,227.08546447753903,232.69000244140625,232.6999969482422,227.42999267578125,229.5200042724609,1664400
2023-04-28,231.818588256836,237.5399932861328,238.6300048828125,232.9499969482422,233.2400054931641,1911100
2023-05-01,226.3535003662109,231.94000244140625,237.9900054931641,231.8999938964844,237.1699981689453,1666200
2023-05-02,226.29498291015625,231.8800048828125,232.7899932861328,229.25,231.0599975585937,1230700
2023-05-03,225.9436187744141,231.5200042724609,235.0,231.1199951171875,233.4199981689453,1486700
2023-05-04,221.86428833007807,227.33999633789065,232.07000732421875,226.1300048828125,229.8800048828125,1363400
2023-05-05,225.280014038086,230.83999633789065,231.67999267578125,228.6600036621093,229.17999267578125,1008000
2023-05-08,225.3678131103516,230.92999267578125,233.0500030517578,230.63999938964844,230.8500061035156,1085700
2023-05-09,223.82589721679688,229.3500061035156,231.44000244140625,228.4100036621093,229.1000061035156,875400
2023-05-10,224.4602508544922,230.0,233.9600067138672,228.08999633789065,231.8699951171875,958600
