Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,106.9166259765625,108.76499938964844,108.90499877929688,106.13500213623048,107.41999816894533,436000
2022-03-25,107.01246643066406,108.8625030517578,109.7074966430664,106.56500244140624,109.7074966430664,425200
2022-03-28,107.47203826904295,109.33000183105467,110.53250122070312,107.39250183105467,109.19499969482422,453200
2022-03-29,109.61006927490234,111.50499725341795,112.33999633789062,110.74500274658205,111.0999984741211,652400
2022-03-30,108.7155303955078,110.59500122070312,111.17250061035156,109.1500015258789,111.10250091552734,574000
2022-03-31,106.42021942138672,108.26000213623048,111.68250274658205,107.74500274658205,110.7925033569336,1182400
2022-04-01,106.47674560546876,108.31749725341795,109.3375015258789,106.90249633789062,109.3375015258789,1158400
2022-04-04,106.1744613647461,108.01000213623048,108.83000183105467,107.44000244140624,108.83000183105467,1559600
2022-04-05,106.4226531982422,108.2624969482422,108.7925033569336,106.94249725341795,108.32250213623048,1040800
2022-04-06,106.70530700683594,108.5500030517578,109.18499755859376,104.95249938964844,107.43250274658205,901200
2022-04-07,110.50216674804688,112.4124984741211,113.80500030517578,108.44499969482422,108.44499969482422,1032400
2022-04-08,106.45217895507812,108.2925033569336,111.50499725341795,108.04499816894533,111.3949966430664,1462000
2022-04-11,103.83246612548828,105.62750244140624,107.74749755859376,103.99500274658205,107.57250213623048,1019200
2022-04-12,101.43391418457033,103.1875,108.19000244140624,102.40750122070312,106.47000122070312,512800
2022-04-13,103.06818389892578,104.8499984741211,105.9574966430664,102.40750122070312,102.87249755859376,583600
2022-04-14,102.74378204345705,104.5199966430664,106.2925033569336,103.41999816894533,105.3324966430664,796800
2022-04-18,101.26435089111328,103.01499938964844,104.12999725341795,101.62750244140624,104.05999755859376,503600
2022-04-19,101.55680084228516,103.3125,104.81500244140624,101.97750091552734,102.59249877929688,867200
2022-04-20,104.34851837158205,106.15249633789062,106.96749877929688,103.32250213623048,104.45249938964844,596000
2022-04-21,101.27173614501952,103.02249908447266,107.06500244140624,102.83000183105467,106.54000091552734,588800
2022-04-22,99.03539276123048,100.74749755859376,102.8375015258789,100.6675033569336,102.61750030517578,802000
2022-04-25,98.52422332763672,100.22750091552734,100.29499816894533,97.29499816894533,98.55750274658205,1328400
2022-04-26,93.90901947021484,95.53250122070312,99.6875,95.25,99.6875,1053200
2022-04-27,93.61409759521484,95.23249816894533,97.81999969482422,95.0749969482422,95.52249908447266,598800
2022-04-28,95.07878875732422,96.72250366210938,98.41500091552734,95.21499633789062,96.5,1440000
2022-04-29,93.30938720703124,94.92250061035156,99.4375,94.7375030517578,96.31999969482422,950000
2022-05-02,94.01960754394533,95.6449966430664,96.17250061035156,92.7300033569336,94.34750366210938,1039200
2022-05-03,94.2284698486328,95.85749816894533,97.84750366210938,94.94750213623048,95.23249816894533,1027200
2022-05-04,97.27825927734376,98.95999908447266,99.57749938964844,93.7249984741211,96.4625015258789,1426800
2022-05-05,94.89693450927734,96.5374984741211,98.05500030517578,94.99250030517578,97.6999969482422,1429200
2022-05-06,91.64810180664062,93.23249816894533,95.34500122070312,92.14749908447266,95.34500122070312,1068000
2022-05-09,85.2905044555664,86.76499938964844,92.2074966430664,86.7125015258789,92.2074966430664,2210000
2022-05-10,86.3914794921875,87.88500213623047,90.51000213623048,85.65750122070312,89.24749755859375,1368800
2022-05-11,83.22865295410156,84.6675033569336,88.89250183105469,84.4749984741211,86.8949966430664,993200
2022-05-12,85.73777770996094,87.22000122070312,88.29750061035156,83.75499725341797,84.36000061035156,1514800
2022-05-13,90.46298217773438,91.94249725341795,92.97750091552734,88.61000061035156,88.79000091552734,1258400
2022-05-16,89.07567596435547,90.53250122070312,92.62000274658205,90.1999969482422,91.10749816894533,792800
2022-05-17,91.26980590820312,92.7624969482422,94.06999969482422,90.58499908447266,92.57250213623048,764000
2022-05-18,88.32792663574219,89.77249908447266,92.2874984741211,89.22750091552734,91.7375030517578,966400
2022-05-19,90.1358413696289,91.61000061035156,92.68499755859376,89.49250030517578,89.49250030517578,834800
2022-05-20,90.11370086669922,91.5875015258789,93.12000274658205,89.60749816894531,93.12000274658205,790000
2022-05-23,89.66110229492188,91.12750244140624,92.73999786376952,89.49500274658203,92.73999786376952,1079200
2022-05-24,87.85563659667969,89.2925033569336,90.78250122070312,88.71499633789062,90.78250122070312,903200
2022-05-25,86.7831802368164,88.20249938964844,89.87999725341797,87.38749694824219,88.8375015258789,1059600
2022-05-26,89.86035919189453,91.33000183105467,91.63999938964844,88.33999633789062,89.05000305175781,690400
2022-05-27,95.08490753173828,96.63999938964844,96.64250183105467,92.15750122070312,92.28500366210938,1013600
2022-05-31,90.94512176513672,92.43250274658205,96.0374984741211,91.6500015258789,95.53250122070312,1615200
2022-06-01,88.53945922851562,89.98750305175781,93.7125015258789,88.9574966430664,92.32749938964844,721200
2022-06-02,91.99788665771484,93.50250244140624,93.8324966430664,88.37999725341797,90.51750183105467,742000
2022-06-03,89.31427764892578,90.7750015258789,92.45249938964844,90.37750244140624,92.1624984741211,791200
2022-06-06,89.38807678222656,90.8499984741211,92.7874984741211,90.37249755859376,92.38999938964844,599600
2022-06-07,90.02761840820312,91.5,91.9000015258789,90.0625,90.0875015258789,863200
2022-06-08,89.64634704589844,91.1125030517578,92.0749969482422,90.3000030517578,91.28250122070312,539200
2022-06-09,87.43008422851562,88.86000061035156,91.02749633789062,88.76000213623047,90.55999755859376,762000
2022-06-10,82.2916259765625,83.63749694824219,87.41999816894531,83.61000061035156,87.41999816894531,968800
2022-06-13,79.9376449584961,81.24500274658203,81.94000244140625,80.25749969482422,80.98249816894531,1230400
2022-06-14,79.74083709716797,81.04499816894531,81.74500274658203,79.51750183105469,81.12249755859375,1022800
2022-06-15,81.33478546142578,82.66500091552734,83.4375,80.98750305175781,82.05750274658203,1194800
2022-06-16,79.36943054199219,80.6675033569336,81.31999969482422,79.8375015258789,80.9749984741211,1686400
2022-06-17,80.47140502929688,81.7874984741211,83.32499694824219,80.94499969482422,80.99500274658203,2337600
2022-06-21,81.00025177001953,82.32499694824219,83.30249786376953,82.1624984741211,82.78250122070312,1425200
2022-06-22,81.09864807128906,82.42500305175781,83.20999908447266,81.125,81.70999908447266,1284400
2022-06-23,84.9358901977539,86.32499694824219,86.36499786376953,82.67749786376953,83.1449966430664,1021600
2022-06-24,86.7708740234375,88.19000244140625,88.19999694824219,86.48750305175781,87.17250061035156,1365200
2022-06-27,86.91353607177734,88.33499908447266,88.76000213623047,86.60749816894531,88.05500030517578,946000
2022-06-28,85.11052703857422,86.50250244140625,89.07250213623047,86.44000244140625,88.26750183105469,716800
2022-06-29,85.72301483154297,87.125,87.37249755859375,85.38749694824219,86.31749725341797,891200
2022-06-30,85.26551055908203,86.66000366210938,87.89749908447266,84.16000366210938,86.0999984741211,891200
2022-07-01,86.87419891357422,88.29499816894531,88.29499816894531,85.5250015258789,86.65750122070312,793200
2022-07-05,89.11750030517578,90.5749969482422,90.8550033569336,87.02999877929688,87.5625,963600
2022-07-06,89.23556518554688,90.69499969482422,91.59249877929688,89.96749877929688,91.33499908447266,840000
2022-07-07,90.5785903930664,92.05999755859376,92.28500366210938,90.39250183105467,90.39250183105467,648000
2022-07-08,90.99430084228516,92.48249816894533,93.06500244140624,91.40499877929688,91.63999938964844,710800
2022-07-11,89.29950714111328,90.76000213623048,91.85749816894533,90.31500244140624,91.3249969482422,604800
2022-07-12,86.78071594238281,88.19999694824219,91.6125030517578,87.67749786376953,90.87750244140624,686400
2022-07-13,85.83369445800781,87.23750305175781,88.1050033569336,85.87999725341797,86.4000015258789,515200
2022-07-14,83.97411346435547,85.34750366210938,86.98500061035156,82.2925033569336,86.98500061035156,885600
2022-07-15,84.70221710205078,86.0875015258789,86.42749786376953,82.26499938964844,85.94750213623047,1381600
2022-07-18,82.70734405517578,84.05999755859375,87.30750274658203,83.9000015258789,86.48750305175781,769600
2022-07-19,86.15101623535156,87.55999755859375,87.70500183105469,84.71749877929688,85.4749984741211,692400
2022-07-20,87.70804595947266,89.14250183105469,90.20249938964844,87.86000061035156,88.31999969482422,651200
2022-07-21,91.03856658935548,92.52749633789062,93.13999938964844,89.9749984741211,89.9749984741211,1156000
2022-07-22,89.3511734008789,90.8125,93.53250122070312,89.99250030517578,92.63500213623048,565600
2022-07-25,88.82231903076172,90.2750015258789,90.90750122070312,89.51000213623047,90.5124969482422,408400
2022-07-26,91.16648864746094,92.65750122070312,92.9250030517578,89.55500030517578,90.47250366210938,1164000
2022-07-27,92.10364532470705,93.61000061035156,94.20249938964844,92.01750183105467,92.6624984741211,892400
2022-07-28,93.65824127197266,95.19000244140624,96.05500030517578,92.7699966430664,94.13999938964844,677200
2022-07-29,94.7700424194336,96.31999969482422,96.5199966430664,94.54750061035156,94.75499725341795,550400
2022-08-01,94.2731704711914,95.81500244140624,97.05500030517578,94.6750030517578,95.39250183105467,699200
2022-08-02,95.19558715820312,96.75250244140624,97.93499755859376,95.07250213623048,95.07250213623048,938800
2022-08-03,96.3861312866211,97.9625015258789,99.33499908447266,97.12000274658205,98.11000061035156,1116800
2022-08-04,96.1524429321289,97.7249984741211,97.9875030517578,94.12000274658205,97.09249877929688,1795600
2022-08-05,94.20184326171876,95.74250030517578,96.4625015258789,93.18000030517578,95.97750091552734,710000
2022-08-08,92.27830505371094,93.7874984741211,96.4124984741211,93.62000274658205,95.83999633789062,647200
2022-08-09,88.82726287841797,90.27999877929688,93.84500122070312,89.32250213623047,93.84500122070312,1206800
2022-08-10,93.4590072631836,94.9875030517578,95.11000061035156,90.72750091552734,92.37249755859376,783200
2022-08-11,92.10118865966795,93.60749816894533,96.47000122070312,93.5749969482422,95.36499786376952,494000
2022-08-12,93.46508026123048,94.9124984741211,95.125,93.45249938964844,93.45249938964844,512800
2022-08-15,93.07855987548828,94.5199966430664,96.23999786376952,94.09750366210938,95.0,482800
2022-08-16,91.1041488647461,92.51499938964844,93.31500244140624,91.65499877929688,93.31500244140624,834000
2022-08-17,89.3094253540039,90.69249725341795,92.69000244140624,90.3000030517578,91.4875030517578,841600
2022-08-18,88.98446655273438,90.3625030517578,90.73249816894533,89.12999725341797,90.69249725341795,698000
2022-08-19,87.35469818115234,88.7074966430664,90.25,88.22750091552734,90.08000183105467,489600
2022-08-22,85.0947036743164,86.4124984741211,88.05000305175781,86.0999984741211,87.48500061035156,434800
2022-08-23,84.22811889648438,85.53250122070312,86.20500183105469,84.92500305175781,86.05999755859375,698800
2022-08-24,85.42212677001953,86.74500274658203,87.13999938964844,85.37000274658203,85.7750015258789,921200
2022-08-25,88.2828369140625,89.6500015258789,89.8499984741211,87.18499755859375,88.18250274658203,695600
2022-08-26,83.39354705810547,84.68499755859375,89.56749725341797,84.68499755859375,89.52999877929688,598800
2022-08-29,82.07645416259766,83.34750366210938,84.48249816894531,82.83999633789062,83.47250366210938,662000
2022-08-30,82.07398223876953,83.34500122070312,84.07749938964844,82.93000030517578,84.0425033569336,991600
2022-08-31,81.68746185302734,82.95249938964844,84.89250183105469,82.95249938964844,84.23249816894531,781200
2022-09-01,81.94104766845703,83.20999908447266,83.2300033569336,80.81500244140625,82.08999633789062,692400
2022-09-02,81.24925994873047,82.50749969482422,84.27999877929688,82.2249984741211,83.85250091552734,597200
2022-09-06,81.00552368164062,82.26000213623047,82.94750213623047,81.54750061035156,82.34500122070312,901600
2022-09-07,82.25862884521484,83.53250122070312,83.6500015258789,79.65750122070312,81.13249969482422,1435600
2022-09-08,84.36351776123047,85.66999816894531,85.68499755859375,82.09500122070312,82.73500061035156,961600
2022-09-09,85.37289428710938,86.69499969482422,87.1500015258789,85.63249969482422,85.82250213623047,760800
2022-09-12,84.88790130615234,86.20249938964844,87.4175033569336,85.81999969482422,86.59249877929688,706000
2022-09-13,79.73027038574219,80.96499633789062,84.2699966430664,80.8550033569336,83.625,898800
2022-09-14,78.69874572753906,79.9175033569336,80.9625015258789,78.80999755859375,80.8125,1224800
2022-09-15,77.88633728027344,79.09249877929688,81.36750030517578,78.8550033569336,80.07749938964844,780000
2022-09-16,75.72480773925781,76.89749908447266,78.48249816894531,75.36250305175781,78.48249816894531,1859600
2022-09-19,74.83606719970703,75.99500274658203,76.6500015258789,74.87750244140625,76.6500015258789,1318800
2022-09-20,73.8783950805664,75.02249908447266,75.7300033569336,73.94000244140625,74.98249816894531,896400
2022-09-21,72.93302154541016,74.0625,76.64749908447266,73.84500122070312,75.84249877929688,1409200
2022-09-22,71.44852447509766,72.55500030517578,74.3949966430664,71.9749984741211,73.9749984741211,960400
2022-09-23,71.65531921386719,72.76499938964844,72.84750366210938,70.85250091552734,72.47750091552734,986800
2022-09-26,71.41407012939453,72.5199966430664,73.87000274658203,72.12249755859375,72.80500030517578,958000
2022-09-27,69.55781555175781,70.63500213623047,73.60250091552734,70.3550033569336,73.2249984741211,1612000
2022-09-28,71.30818939208984,72.4124984741211,73.00749969482422,70.99250030517578,71.7300033569336,1342000
2022-09-29,70.31854248046875,71.40750122070312,71.94249725341797,70.58499908447266,71.69750213623047,883600
2022-09-30,69.91725158691406,71.0,73.36499786376953,70.87750244140625,71.78500366210938,884400
2022-10-03,72.15017700195312,73.26750183105469,73.97750091552734,70.62999725341797,71.51000213623047,801600
2022-10-04,75.96361541748047,77.13999938964844,77.19999694824219,74.48750305175781,74.48750305175781,1315200
2022-10-05,75.96113586425781,77.13749694824219,78.0999984741211,75.36499786376953,75.80500030517578,5827600
2022-10-06,76.09162902832031,77.2699966430664,77.88999938964844,76.5824966430664,77.06999969482422,916800
2022-10-07,72.87149810791016,74.0,76.2074966430664,73.25250244140625,76.00250244140625,971200
2022-10-10,70.03787994384766,71.12249755859375,74.18250274658203,71.09750366210938,74.18250274658203,1339600
2022-10-11,69.41993713378906,70.49500274658203,71.7249984741211,69.1875,71.1500015258789,1421600
2022-10-12,69.63905334472656,70.71749877929688,71.41999816894531,70.27999877929688,70.9574966430664,636800
2022-10-13,71.1358871459961,72.23750305175781,72.8324966430664,68.00250244140625,68.77749633789062,1018000
2022-10-14,69.6365966796875,70.71499633789062,73.28250122070312,70.5824966430664,72.875,815600
2022-10-17,72.910888671875,74.04000091552734,75.31749725341797,71.09750366210938,71.4175033569336,1030000
2022-10-18,74.50125122070312,75.65499877929688,77.81500244140625,75.00749969482422,76.24250030517578,986000
2022-10-19,71.39930725097656,72.50499725341797,74.8324966430664,71.86499786376953,74.19000244140625,1072800
2022-10-20,69.45686340332031,70.53250122070312,73.23750305175781,70.48249816894531,72.2750015258789,1006800
2022-10-21,69.74243927001953,70.82250213623047,71.13999938964844,69.09750366210938,70.7300033569336,1274400
2022-10-24,69.86307525634766,70.94499969482422,71.66999816894531,70.15750122070312,71.12000274658203,1094000
2022-10-25,73.01920318603516,74.1500015258789,74.55999755859375,71.39250183105469,71.39250183105469,924000
2022-10-26,74.32154083251953,75.47250366210938,77.40750122070312,74.15499877929688,74.19000244140625,1493600
2022-10-27,72.81485748291016,73.94249725341797,76.0374984741211,73.8125,75.89250183105469,848800
2022-10-28,72.74840545654297,73.875,74.22000122070312,72.34750366210938,73.88249969482422,806000
2022-10-31,72.93550872802734,74.06500244140625,74.40499877929688,72.98500061035156,73.81999969482422,1587200
2022-11-01,76.1433334350586,77.32250213623047,78.42250061035156,69.59750366210938,71.42250061035156,2727200
2022-11-02,73.35155487060547,74.48750305175781,78.82499694824219,74.37000274658203,76.80999755859375,2304400
2022-11-03,75.13642120361328,76.30000305175781,76.96499633789062,70.77249908447266,73.32499694824219,1822400
2022-11-04,74.73513793945312,75.89250183105469,77.23750305175781,74.0374984741211,76.8949966430664,1261200
2022-11-07,77.49488830566406,78.69499969482422,78.98750305175781,74.91000366210938,75.9625015258789,4941600
2022-11-08,76.41413879394531,77.59750366210938,79.89749908447266,77.12000274658203,79.125,1072000
2022-11-09,77.07145690917969,78.26499938964844,78.42500305175781,76.875,77.2750015258789,1378400
2022-11-10,83.0722427368164,84.27249908447266,84.38249969482422,81.5250015258789,81.62249755859375,1662400
2022-11-11,86.24638366699219,87.49250030517578,90.63249969482422,84.16500091552734,84.20249938964844,2114000
2022-11-14,85.05361938476562,86.28250122070312,87.80000305175781,85.56999969482422,86.48249816894531,902000
2022-11-15,86.8181381225586,88.07250213623047,89.39250183105469,87.18000030517578,87.6675033569336,1162000
2022-11-16,85.87918090820312,87.12000274658203,88.05999755859375,86.00499725341797,88.05999755859375,980400
2022-11-17,81.73654174804688,82.9175033569336,85.89749908447266,82.125,85.89749908447266,1446800
2022-11-18,80.98242950439453,82.15249633789062,84.0425033569336,82.05000305175781,83.94249725341797,947200
2022-11-21,81.83265686035156,83.01499938964844,83.37000274658203,80.88500213623047,81.6875,877200
2022-11-22,81.9337158203125,83.11750030517578,83.5999984741211,82.2699966430664,83.4625015258789,803600
2022-11-23,82.88249969482422,84.08000183105469,84.49500274658203,82.69249725341797,83.42749786376953,602800
2022-11-25,83.53553771972656,84.74250030517578,85.7750015258789,83.68499755859375,83.80249786376953,456800
2022-11-28,81.42356872558594,82.5999984741211,85.02249908447266,82.2125015258789,84.4749984741211,1028000
2022-11-29,80.6029281616211,81.76750183105469,82.99500274658203,81.21499633789062,82.30249786376953,812800
2022-11-30,83.77953338623047,84.98999786376953,85.38999938964844,81.18000030517578,81.73999786376953,1992900
2022-12-01,85.17930603027344,86.41000366210938,86.69000244140625,84.12000274658203,85.11000061035156,836700
2022-12-02,83.48381042480469,84.69000244140625,86.38999938964844,83.66000366210938,84.4000015258789,501000
2022-12-05,81.42356872558594,82.5999984741211,83.18000030517578,80.62999725341797,83.18000030517578,721300
2022-12-06,79.52105712890625,80.66999816894531,82.80000305175781,79.44000244140625,82.23999786376953,683000
2022-12-07,79.52105712890625,80.66999816894531,82.01000213623047,80.30000305175781,80.91000366210938,530200
2022-12-08,80.7828140258789,81.94999694824219,82.48999786376953,79.87000274658203,80.66999816894531,921000
2022-12-09,79.58019256591797,80.7300033569336,82.31999969482422,79.69000244140625,81.2699966430664,581100
2022-12-12,81.79817199707031,82.9800033569336,83.66999816894531,81.83000183105469,82.55000305175781,947500
2022-12-13,85.7411880493164,86.9800033569336,88.48999786376953,85.61000061035156,86.98999786376953,998200
2022-12-14,85.57361602783203,86.80999755859375,88.18000030517578,85.55999755859375,86.9800033569336,860400
2022-12-15,82.99093627929688,84.19000244140625,85.98999786376953,83.76000213623047,85.20999908447266,742200
2022-12-16,81.20671081542969,82.37999725341797,84.30000305175781,81.41000366210938,83.58999633789062,2934300
2022-12-19,79.63933563232422,80.79000091552734,82.69999694824219,80.33000183105469,81.81999969482422,563000
2022-12-20,79.87593841552734,81.02999877929688,81.62000274658203,79.51000213623047,80.70999908447266,556200
2022-12-21,81.9854507446289,83.16999816894531,83.69000244140625,81.19000244140625,81.5999984741211,559100
2022-12-22,81.76858520507812,82.94999694824219,83.02999877929688,80.9000015258789,81.86000061035156,434500
2022-12-23,81.55172729492188,82.7300033569336,83.12000274658203,81.91000366210938,82.38999938964844,398400
2022-12-27,81.03913116455078,82.20999908447266,83.37999725341797,81.44999694824219,82.7300033569336,489600
2022-12-28,79.54078674316406,80.69000244140625,84.02999877929688,80.6500015258789,82.4000015258789,479100
2022-12-29,83.26693725585938,84.47000122070312,84.95999908447266,79.61000061035156,81.58000183105469,748100
2022-12-30,81.6995849609375,82.87999725341797,83.70999908447266,81.16999816894531,83.70999908447266,657400
2023-01-03,81.35456085205078,82.52999877929688,84.5199966430664,81.75,83.86000061035156,781900
2023-01-04,83.18807220458984,84.38999938964844,85.1500015258789,83.08999633789062,83.76000213623047,622700
2023-01-05,81.11799621582031,82.29000091552734,83.56999969482422,81.61000061035156,83.56999969482422,771100
2023-01-06,81.3447036743164,82.5199966430664,83.83000183105469,80.19000244140625,82.41999816894531,1243100
2023-01-09,82.74449157714844,83.94000244140625,84.62000274658203,82.81999969482422,83.37000274658203,713000
2023-01-10,85.30744934082031,86.54000091552734,86.7300033569336,84.58999633789062,84.80000305175781,887600
2023-01-11,85.38631439208984,86.62000274658203,88.8499984741211,86.38999938964844,87.19000244140625,545400
2023-01-12,80.99968719482422,82.16999816894531,86.30999755859375,81.0,86.30999755859375,2441500
2023-01-13,79.69850158691406,80.8499984741211,82.20999908447266,80.2300033569336,81.20999908447266,2219900
2023-01-17,79.69850158691406,80.8499984741211,82.93000030517578,80.4800033569336,81.05999755859375,1301200
2023-01-18,78.85073852539062,79.98999786376953,82.13999938964844,79.77999877929688,81.05000305175781,1185000
2023-01-19,79.63933563232422,80.79000091552734,81.31999969482422,78.69999694824219,79.63999938964844,884200
2023-01-20,80.2998046875,81.45999908447266,81.72000122070312,80.12999725341797,80.48999786376953,675500
2023-01-23,81.11799621582031,82.29000091552734,82.80000305175781,81.51000213623047,81.58000183105469,645300
2023-01-24,79.00847625732422,80.1500015258789,81.56999969482422,79.66999816894531,81.52999877929688,711500
2023-01-25,78.69302368164062,79.83000183105469,79.83999633789062,77.87000274658203,79.01000213623047,827200
2023-01-26,79.17604064941406,80.31999969482422,81.04000091552734,79.3499984741211,80.5999984741211,800600
2023-01-27,80.03365325927734,81.19000244140625,82.01000213623047,79.31999969482422,79.94999694824219,864900
2023-01-30,77.55941009521484,78.68000030517578,80.94000244140625,78.55000305175781,80.76000213623047,853600
2023-01-31,78.52545928955078,79.66000366210938,79.83000183105469,78.0999984741211,78.7300033569336,1643700
2023-02-01,80.12236022949219,81.27999877929688,81.87000274658203,79.06999969482422,79.91000366210938,1526300
2023-02-02,79.69850158691406,80.8499984741211,86.13999938964844,79.94000244140625,80.7300033569336,2284800
2023-02-03,78.03257751464844,79.16000366210938,80.08000183105469,77.66000366210938,79.30000305175781,1251900
2023-02-06,74.49368286132812,75.56999969482422,78.79000091552734,75.4800033569336,78.38999938964844,1184700
2023-02-07,77.32282257080078,78.44000244140625,78.93000030517578,74.7699966430664,75.13999938964844,900400
2023-02-08,75.90332794189453,77.0,78.56999969482422,76.83000183105469,77.93000030517578,634700
2023-02-09,74.77955627441406,75.86000061035156,78.69999694824219,75.47000122070312,77.44999694824219,1233900
2023-02-10,75.28282165527344,76.29000091552734,76.7300033569336,74.75,75.29000091552734,1138100
2023-02-13,76.07225799560547,77.08999633789062,77.73999786376953,76.16000366210938,76.58999633789062,1318200
2023-02-14,75.98346710205078,77.0,77.66999816894531,75.27999877929688,75.27999877929688,1520800
2023-02-15,75.78611755371094,76.80000305175781,77.30999755859375,75.95999908447266,76.70999908447266,604600
2023-02-16,75.23348999023438,76.23999786376953,77.19999694824219,75.27999877929688,75.47000122070312,815000
2023-02-17,74.95718383789062,75.95999908447266,76.25,75.01000213623047,75.80999755859375,822500
2023-02-21,72.68756103515625,73.66000366210938,75.79000091552734,73.61000061035156,74.77999877929688,810900
2023-02-22,73.2598876953125,74.23999786376953,74.26000213623047,72.83000183105469,74.12000274658203,1051200
2023-02-23,73.28950500488281,74.2699966430664,75.30999755859375,73.11000061035156,74.51000213623047,1213400
2023-02-24,71.52313995361328,72.4800033569336,73.38999938964844,72.13999938964844,73.20999908447266,677800
2023-02-27,71.72049713134766,72.68000030517578,73.94000244140625,72.4000015258789,73.1500015258789,919700
2023-02-28,71.68102264404297,72.63999938964844,73.05999755859375,72.01000213623047,72.1500015258789,949600
2023-03-01,73.92106628417969,74.91000366210938,75.80000305175781,72.27999877929688,72.27999877929688,2022100
2023-03-02,76.5755386352539,77.5999984741211,78.12000274658203,72.70999908447266,72.70999908447266,1472200
2023-03-03,77.20707702636719,78.23999786376953,79.11000061035156,77.30000305175781,77.75,852500
2023-03-06,75.89464569091797,76.91000366210938,78.27999877929688,76.61000061035156,78.08999633789062,702100
2023-03-07,73.83223724365234,74.81999969482422,76.93000030517578,74.70999908447266,76.93000030517578,630400
2023-03-08,73.55594635009766,74.54000091552734,75.94000244140625,74.19000244140625,75.02999877929688,1192800
2023-03-09,73.082275390625,74.05999755859375,76.6500015258789,74.0199966430664,74.9800033569336,822100
2023-03-10,71.0198745727539,71.97000122070312,74.0,70.97000122070312,73.87000274658203,897100
2023-03-13,70.8718490600586,71.81999969482422,73.29000091552734,69.80999755859375,71.75,987000
2023-03-14,72.30269622802734,73.2699966430664,74.08000183105469,72.29000091552734,72.93000030517578,971500
2023-03-15,71.80929565429688,72.7699966430664,72.83999633789062,70.9000015258789,72.11000061035156,805000
2023-03-16,72.51979064941406,73.48999786376953,73.56999969482422,71.95999908447266,72.52999877929688,621200
2023-03-17,71.35537719726562,72.30999755859375,73.55999755859375,72.08999633789062,73.52999877929688,1278100
2023-03-20,71.60208129882812,72.55999755859375,73.69000244140625,72.0,72.51000213623047,700100
2023-03-21,72.87504577636719,73.8499984741211,74.04000091552734,72.66000366210938,73.05000305175781,603700
2023-03-22,71.49352264404297,72.44999694824219,74.48999786376953,72.37000274658203,73.79000091552734,616700
2023-03-23,70.97052001953125,71.91999816894531,73.30000305175781,71.31999969482422,72.69999694824219,718600
2023-03-24,71.58233642578125,72.54000091552734,72.87000274658203,70.33000183105469,71.58999633789062,825400
2023-03-27,72.44085693359375,73.41000366210938,73.9000015258789,72.69000244140625,73.12999725341797,636300
2023-03-28,70.67449951171875,71.62000274658203,73.43000030517578,71.41999816894531,73.1500015258789,504800
2023-03-29,71.1086654663086,72.05999755859375,72.79000091552734,71.66999816894531,72.4000015258789,518600
2023-03-30,71.47379302978516,72.43000030517578,73.0199966430664,71.9800033569336,72.77999877929688,487900
2023-03-31,73.21056365966797,74.19000244140625,74.30000305175781,72.83999633789062,72.94999694824219,596700
2023-04-03,72.78623962402344,73.76000213623047,73.77999877929688,72.16000366210938,73.72000122070312,790700
2023-04-04,72.8257064819336,73.80000305175781,74.87999725341797,73.47000122070312,73.94000244140625,833600
2023-04-05,73.06253051757812,74.04000091552734,74.55999755859375,72.58000183105469,73.73999786376953,1054600
2023-04-06,74.65128326416016,75.6500015258789,75.80999755859375,74.0999984741211,74.37999725341797,1047000
2023-04-10,74.19734954833984,75.19000244140625,75.80999755859375,73.94000244140625,75.48999786376953,653400
2023-04-11,76.77291107177734,77.80000305175781,78.22000122070312,75.0,75.45999908447266,1293100
2023-04-12,80.14773559570312,81.22000122070312,81.23999786376953,78.45999908447266,78.83000183105469,3711800
2023-04-13,82.44698333740234,83.55000305175781,83.58999633789062,81.22000122070312,82.02999877929688,1192500
2023-04-14,84.11466979980469,85.23999786376953,85.36000061035156,83.29000091552734,83.44999694824219,2043600
2023-04-17,84.10482025146484,85.2300033569336,85.83000183105469,84.33000183105469,85.52999877929688,1560600
2023-04-18,83.21668243408203,84.33000183105469,85.58000183105469,83.7300033569336,85.44999694824219,1271700
2023-04-19,83.85811614990234,84.9800033569336,85.22000122070312,83.94000244140625,84.05000305175781,901800
2023-04-20,80.9569091796875,82.04000091552734,84.02999877929688,81.41000366210938,84.02999877929688,1922800
2023-04-21,82.3680419921875,83.47000122070312,83.66999816894531,82.36000061035156,82.36000061035156,1047400
2023-04-24,82.98973083496094,84.0999984741211,84.2300033569336,83.37000274658203,83.5199966430664,1018900
2023-04-25,77.69062805175781,78.7300033569336,83.0999984741211,78.25,83.0999984741211,2031300
2023-04-26,77.37483978271484,78.41000366210938,79.47000122070312,77.41000366210938,77.9000015258789,1390400
2023-04-27,76.6742172241211,77.69999694824219,78.63999938964844,76.69000244140625,78.41999816894531,813600
2023-04-28,78.825439453125,79.87999725341797,80.29000091552734,77.55000305175781,77.69000244140625,817700
2023-05-01,78.18403625488281,79.2300033569336,81.12999725341797,78.98999786376953,80.04000091552734,1170100
2023-05-02,79.14120483398438,80.19999694824219,80.61000061035156,77.69999694824219,79.20999908447266,1578000
2023-05-03,84.84492492675781,85.9800033569336,87.19999694824219,81.30000305175781,81.5999984741211,2477100
2023-05-04,82.920654296875,84.02999877929688,85.94999694824219,83.08999633789062,85.83000183105469,1571200
