Date,Adj Close,Close,High,Low,Open,Volume
2022-03-24,120.39815521240234,137.64999389648438,137.6699981689453,136.35000610351562,136.47999572753906,686500
2022-03-25,120.90544128417967,138.22999572753906,138.57000732421875,136.97999572753906,138.42999267578125,819200
2022-03-28,123.23208618164062,140.88999938964844,141.1300048828125,138.5399932861328,138.94000244140625,1093400
2022-03-29,126.57330322265624,144.7100067138672,145.47999572753906,141.9499969482422,142.00999450683594,1467300
2022-03-30,126.09222412109376,144.16000366210938,144.99000549316406,142.97999572753906,143.8699951171875,868700
2022-03-31,124.0280303955078,141.8000030517578,145.3300018310547,141.75999450683594,144.8000030517578,1919100
2022-04-01,127.6141586303711,145.89999389648438,146.00999450683594,142.1199951171875,142.4199981689453,965200
2022-04-04,128.18270874023438,146.5500030517578,146.74000549316406,143.52999877929688,145.7899932861328,1390600
2022-04-05,128.0602569580078,146.41000366210938,148.39999389648438,145.3300018310547,145.61000061035156,931800
2022-04-06,130.3868865966797,149.07000732421875,149.25,145.1999969482422,146.08999633789062,1083300
2022-04-07,129.59963989257812,148.1699981689453,148.97000122070312,146.27000427246094,148.49000549316406,1222400
2022-04-08,131.18283081054688,149.97999572753906,150.13999938964844,147.5500030517578,148.11000061035156,1168400
2022-04-11,127.23805236816406,145.47000122070312,150.67999267578125,145.10000610351562,150.35000610351562,987400
2022-04-12,127.28176879882812,145.52000427246094,146.13999938964844,143.89999389648438,144.5800018310547,1419200
2022-04-13,128.7074737548828,147.14999389648438,148.32000732421875,145.02000427246094,145.02000427246094,1195900
2022-04-14,126.84447479248048,145.02000427246094,147.7100067138672,144.6699981689453,147.25,1366300
2022-04-18,126.8619384765625,145.0399932861328,145.75,144.07000732421875,145.02999877929688,1024000
2022-04-19,131.50645446777344,150.35000610351562,150.88999938964844,145.52000427246094,145.52000427246094,1476000
2022-04-20,133.53565979003906,152.6699981689453,153.5,149.6300048828125,150.38999938964844,1453100
2022-04-21,131.49771118164062,150.33999633789062,152.97999572753906,150.17999267578125,152.91000366210938,1601700
2022-04-22,130.99038696289062,149.75999450683594,151.63999938964844,149.19000244140625,150.3699951171875,1606900
2022-04-25,132.5647735595703,151.55999755859375,151.85000610351562,148.57000732421875,150.0,2210600
2022-04-26,130.8591766357422,149.61000061035156,151.9600067138672,149.5500030517578,151.07000732421875,1722200
2022-04-27,129.66090393066406,148.24000549316406,151.77999877929688,148.0399932861328,149.89999389648438,1771500
2022-04-28,132.5122833251953,151.5,151.8000030517578,146.44000244140625,149.1199951171875,1937400
2022-04-29,127.80657196044922,146.1199951171875,152.74000549316406,145.4199981689453,151.3800048828125,2383100
2022-05-02,123.57320404052734,141.27999877929688,146.3800048828125,138.3300018310547,145.75999450683594,1758600
2022-05-03,124.4303741455078,142.25999450683594,144.00999450683594,140.2899932861328,141.92999267578125,1479600
2022-05-04,126.52957916259766,144.66000366210938,144.97999572753906,140.1699981689453,141.61000061035156,1299500
2022-05-05,123.6431655883789,141.36000061035156,144.88999938964844,140.11000061035156,144.35000610351562,1323200
2022-05-06,123.39826202392578,141.0800018310547,141.85000610351562,138.8800048828125,139.92999267578125,1081300
2022-05-09,116.6633071899414,133.3800048828125,139.80999755859375,132.8300018310547,139.57000732421875,1349000
2022-05-10,110.73306274414062,126.5999984741211,135.55999755859375,125.12000274658205,134.5800018310547,2305400
2022-05-11,111.08293151855467,127.0,130.25999450683594,126.93000030517578,127.4000015258789,1716800
2022-05-12,111.17913818359376,127.11000061035156,127.37999725341795,125.11000061035156,126.58999633789062,1480000
2022-05-13,114.74779510498048,131.19000244140625,131.69000244140625,126.8000030517578,128.50999450683594,2289500
2022-05-16,112.3162078857422,128.41000366210938,131.60000610351562,128.07000732421875,130.8699951171875,1527300
2022-05-17,112.526123046875,128.64999389648438,129.6999969482422,127.19000244140624,129.63999938964844,1476300
2022-05-18,109.58723449707033,125.29000091552734,128.5,124.79000091552734,128.14999389648438,1360000
2022-05-19,111.66895294189452,127.66999816894533,129.25999450683594,124.3499984741211,124.37999725341795,1501600
2022-05-20,114.6690673828125,131.10000610351562,131.57000732421875,127.5,129.0500030517578,1570200
2022-05-23,116.78575897216795,133.52000427246094,133.58999633789062,131.02000427246094,132.92999267578125,1201700
2022-05-24,119.5059814453125,136.6300048828125,136.82000732421875,131.97000122070312,133.27000427246094,1337600
2022-05-25,120.57310485839844,137.85000610351562,138.25999450683594,134.85000610351562,135.69000244140625,1263400
2022-05-26,119.6459503173828,136.7899932861328,140.00999450683594,136.5399932861328,138.49000549316406,1343000
2022-05-27,123.77433776855467,141.50999450683594,141.77000427246094,137.11000061035156,137.1199951171875,971700
2022-05-31,122.0950164794922,139.58999633789062,140.27999877929688,137.6699981689453,139.72000122070312,1735000
2022-06-01,120.21446990966795,137.44000244140625,139.82000732421875,136.86000061035156,139.61000061035156,1314800
2022-06-02,121.02788543701172,138.3699951171875,138.38999938964844,134.3699951171875,136.57000732421875,1562600
2022-06-03,117.63418579101562,134.49000549316406,137.5,134.19000244140625,136.8699951171875,1329500
2022-06-06,118.0015640258789,134.91000366210938,135.94000244140625,134.25,134.5,1357400
2022-06-07,118.30770111083984,135.25999450683594,135.30999755859375,132.10000610351562,134.41000366210938,1263800
2022-06-08,116.1997528076172,132.85000610351562,135.27000427246094,132.19000244140625,134.57000732421875,1147400
2022-06-09,116.52336883544922,133.22000122070312,136.5,132.19000244140625,132.6999969482422,1398700
2022-06-10,114.89647674560548,131.36000061035156,132.63999938964844,129.17999267578125,131.3800048828125,1637600
2022-06-13,111.24036407470705,127.18000030517578,129.74000549316406,126.41000366210938,128.66000366210938,1912500
2022-06-14,110.0127944946289,124.56999969482422,126.8499984741211,124.11000061035156,126.58999633789062,3037900
2022-06-15,113.86328887939452,128.92999267578125,130.57000732421875,126.0,126.58999633789062,2065800
2022-06-16,110.66632080078124,125.30999755859376,127.27999877929688,124.62000274658205,125.91999816894533,1543900
2022-06-17,112.31779479980467,127.18000030517578,128.3800048828125,125.72000122070312,125.72000122070312,2339500
2022-06-21,113.16561126708984,128.13999938964844,129.88999938964844,127.94000244140624,128.39999389648438,1652500
2022-06-22,116.83062744140624,132.2899932861328,133.89999389648438,127.13999938964844,127.30999755859376,1802500
2022-06-23,120.67232513427734,136.63999938964844,136.8300018310547,133.0399932861328,133.2899932861328,1566200
2022-06-24,122.57989501953124,138.8000030517578,138.97999572753906,135.88999938964844,137.27000427246094,1319600
2022-06-27,121.21102142333984,137.25,139.13999938964844,137.11000061035156,138.02999877929688,997500
2022-06-28,118.83536529541016,134.55999755859375,138.11000061035156,134.10000610351562,137.49000549316406,978500
2022-06-29,112.5120849609375,127.4000015258789,131.8699951171875,124.0,131.69000244140625,4161500
2022-06-30,114.65811157226562,129.8300018310547,132.3000030517578,128.17999267578125,129.14999389648438,3313900
2022-07-01,116.20362854003906,131.5800018310547,133.4600067138672,129.47000122070312,129.8300018310547,1512500
2022-07-05,113.53653717041016,128.55999755859375,130.32000732421875,125.41000366210938,130.25999450683594,2172100
2022-07-06,113.39523315429688,128.39999389648438,131.25999450683594,128.1199951171875,129.55999755859375,1115400
2022-07-07,113.42172241210938,128.42999267578125,129.47000122070312,127.62999725341795,128.30999755859375,857200
2022-07-08,111.567138671875,126.33000183105467,127.95999908447266,125.87000274658205,127.51000213623048,953800
2022-07-11,111.91156005859376,126.72000122070312,127.18000030517578,124.33999633789062,125.62999725341795,813800
2022-07-12,109.81851959228516,124.3499984741211,126.83000183105467,123.54000091552734,126.3499984741211,920300
2022-07-13,108.50263214111328,122.86000061035156,124.48999786376952,121.80999755859376,122.3499984741211,958900
2022-07-14,106.88648223876952,121.02999877929688,122.37000274658205,120.6500015258789,120.98999786376952,1180700
2022-07-15,106.8423309326172,120.9800033569336,123.16000366210938,120.22000122070312,122.66999816894533,1378100
2022-07-18,105.968017578125,119.98999786376952,121.63999938964844,119.62999725341795,121.45999908447266,1258000
2022-07-19,109.18265533447266,123.62999725341795,123.68000030517578,119.95999908447266,121.04000091552734,1961500
2022-07-20,108.90887451171876,123.31999969482422,125.73999786376952,122.91999816894533,123.58999633789062,1197400
2022-07-21,110.48088836669922,125.0999984741211,125.3000030517578,122.51000213623048,123.5,1705200
2022-07-22,112.5297393798828,127.41999816894533,127.83999633789062,125.23999786376952,126.01000213623048,1383600
2022-07-25,112.26482391357422,127.12000274658205,129.4600067138672,125.8499984741211,126.98999786376952,1687800
2022-07-26,112.60923767089844,127.51000213623048,128.86000061035156,126.66999816894533,127.1999969482422,1176000
2022-07-27,114.11058044433594,129.2100067138672,129.52999877929688,127.3499984741211,127.51000213623048,2012600
2022-07-28,120.92840576171876,136.92999267578125,138.08999633789062,130.1199951171875,130.91000366210938,2219000
2022-07-29,116.97195434570312,132.4499969482422,136.89999389648438,131.27999877929688,136.89999389648438,3406200
2022-08-01,115.28514862060548,130.5399932861328,132.25,130.02999877929688,131.7899932861328,1295000
2022-08-02,114.16356658935548,129.27000427246094,132.94000244140625,129.16000366210938,130.36000061035156,2302500
2022-08-03,114.26071166992188,129.3800048828125,131.1699981689453,129.17999267578125,130.0,1720700
2022-08-04,114.3136978149414,129.44000244140625,129.92999267578125,128.55999755859375,129.64999389648438,1416900
2022-08-05,114.3401870727539,129.47000122070312,129.63999938964844,127.54000091552734,128.32000732421875,1122100
2022-08-08,115.67373657226562,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,1472100
2022-08-09,114.96721649169922,130.17999267578125,131.52999877929688,129.72999572753906,130.9199981689453,1265900
2022-08-10,117.01607513427734,132.5,133.1300048828125,131.13999938964844,132.0500030517578,1673600
2022-08-11,113.9516143798828,129.02999877929688,133.25,128.7100067138672,133.22999572753906,951600
2022-08-12,116.06231689453124,131.4199981689453,131.6199951171875,129.6699981689453,130.05999755859375,1200500
2022-08-15,117.54598236083984,133.10000610351562,134.0399932861328,131.24000549316406,131.25,1057000
2022-08-16,118.80887603759766,134.52999877929688,135.1999969482422,131.6199951171875,132.11000061035156,933800
2022-08-17,116.760009765625,132.2100067138672,134.19000244140625,132.07000732421875,133.50999450683594,1270100
2022-08-18,115.73556518554688,131.0500030517578,132.35000610351562,129.74000549316406,132.19000244140625,1125200
2022-08-19,115.11735534667967,130.35000610351562,131.94000244140625,129.50999450683594,131.25999450683594,1061500
2022-08-22,111.82323455810548,126.62000274658205,130.39999389648438,126.5199966430664,129.7899932861328,1183200
2022-08-23,110.56918334960938,125.1999969482422,126.3000030517578,123.36000061035156,126.3000030517578,1729900
2022-08-24,110.957763671875,125.63999938964844,127.58999633789062,124.58000183105467,124.98999786376952,1209600
2022-08-25,113.47471618652344,128.49000549316406,128.55999755859375,125.72000122070312,126.58999633789062,938000
2022-08-26,110.63098907470705,125.2699966430664,129.0,125.16999816894533,128.6699981689453,1212900
2022-08-29,109.48291778564452,123.97000122070312,125.54000091552734,123.51000213623048,124.87000274658205,801500
2022-08-30,109.34161376953124,123.80999755859376,125.02999877929688,122.9499969482422,124.0,1004800
2022-08-31,109.18265533447266,123.62999725341795,126.20999908447266,123.56999969482422,124.8499984741211,1814400
2022-09-01,107.74312591552734,122.0,123.16000366210938,120.58000183105467,122.75,1208300
2022-09-02,104.45783996582033,118.27999877929688,124.01000213623048,118.0199966430664,123.1999969482422,1565400
2022-09-06,105.35865020751952,119.3000030517578,119.97000122070312,117.55999755859376,118.52999877929688,1367000
2022-09-07,107.69014739990234,121.94000244140624,122.23999786376952,119.3499984741211,119.8000030517578,1153100
2022-09-08,108.32600402832033,122.66000366210938,123.23999786376952,121.16000366210938,121.3499984741211,1026900
2022-09-09,109.90682220458984,124.4499969482422,124.87999725341795,122.27999877929688,122.93000030517578,1020800
2022-09-12,111.93804931640624,126.75,126.95999908447266,124.6999969482422,124.70999908447266,1354800
2022-09-13,106.12698364257812,120.16999816894533,124.47000122070312,119.75,124.0,1676000
2022-09-14,103.56637573242188,116.08000183105467,118.37999725341795,115.4000015258789,117.69000244140624,1417100
2022-09-15,99.82806396484376,111.88999938964844,116.2699966430664,111.88999938964844,115.95999908447266,1971400
2022-09-16,99.99758911132812,112.08000183105467,112.62000274658205,111.0,112.62000274658205,3752500
2022-09-19,99.16783905029295,111.1500015258789,111.8499984741211,109.79000091552734,111.05999755859376,2441700
2022-09-20,97.91876983642578,109.75,111.43000030517578,108.97000122070312,110.20999908447266,2499700
2022-09-21,97.06224822998048,108.79000091552734,111.9000015258789,108.75,110.2699966430664,2198000
2022-09-22,95.8310089111328,107.41000366210938,108.26000213623048,106.1500015258789,107.8000030517578,2999600
2022-09-23,92.19976043701172,103.33999633789062,106.0999984741211,102.18000030517578,105.6500015258789,3348700
2022-09-26,90.80793762207033,101.77999877929688,103.66999816894533,100.31999969482422,102.8499984741211,2157100
2022-09-27,87.19454193115234,97.7300033569336,103.58999633789062,97.52999877929688,102.58000183105467,2320300
2022-09-28,89.01461029052734,99.7699966430664,100.12000274658205,96.5,98.20999908447266,2423800
2022-09-29,86.46292877197266,96.91000366210938,98.88999938964844,96.08000183105467,98.31999969482422,2385700
2022-09-30,88.48822021484375,99.18000030517578,99.58000183105467,97.01000213623048,98.22000122070312,3053000
2022-10-03,89.62130737304688,100.4499969482422,101.3499984741211,98.83999633789062,100.30999755859376,2256600
2022-10-04,91.19158935546876,102.20999908447266,103.37999725341795,101.0199966430664,101.47000122070312,2010300
2022-10-05,88.32762908935547,99.0,101.26000213623048,98.23999786376952,100.58999633789062,2072800
2022-10-06,84.2235107421875,94.4000015258789,99.0199966430664,93.55999755859376,98.55999755859376,3140600
2022-10-07,82.48373413085938,92.4499969482422,94.79000091552734,92.05999755859376,93.30999755859376,2572400
2022-10-10,80.0123291015625,89.68000030517578,93.51000213623048,89.44000244140625,92.91999816894533,1781300
2022-10-11,80.34245300292969,90.05000305175781,91.6999969482422,88.54000091552734,89.36000061035156,3022100
2022-10-12,79.60194396972656,89.22000122070312,91.25,89.02999877929688,89.7300033569336,2383200
2022-10-13,82.17145538330078,92.0999984741211,93.12000274658205,85.76000213623047,86.75,3057400
2022-10-14,81.04727935791016,90.83999633789062,94.13999938964844,90.33999633789062,93.12000274658205,2646500
2022-10-17,84.89266967773438,95.1500015258789,95.4800033569336,92.2300033569336,92.91999816894533,2991300
2022-10-18,86.40048217773438,96.83999633789062,98.37000274658205,95.70999908447266,96.5,2922800
2022-10-19,84.9461898803711,95.20999908447266,96.5,94.01000213623048,95.08000183105467,3127000
2022-10-20,84.8302001953125,95.08000183105467,97.19000244140624,94.83999633789062,95.4499969482422,2081700
2022-10-21,86.41832733154297,96.86000061035156,96.87000274658205,93.6500015258789,95.05999755859376,1763700
2022-10-24,86.93579864501953,97.44000244140624,98.91999816894533,95.98999786376952,97.76000213623048,2599200
2022-10-25,90.6027374267578,101.5500030517578,101.83000183105467,98.0199966430664,98.26000213623048,2796300
2022-10-26,89.46070861816406,100.2699966430664,102.2300033569336,99.94000244140624,101.0,2587300
2022-10-27,89.13953399658203,99.91000366210938,101.91000366210938,98.5500030517578,101.91000366210938,3087000
2022-10-28,90.4599838256836,101.38999938964844,101.56999969482422,98.8499984741211,99.4000015258789,1782200
2022-10-31,89.44287109375,100.25,100.98999786376952,99.52999877929688,100.20999908447266,2400200
2022-11-01,86.42725372314453,96.87000274658205,102.36000061035156,96.58000183105467,101.8000030517578,3877000
2022-11-02,84.07186126708984,94.2300033569336,98.25,94.16999816894533,96.54000091552734,3506100
2022-11-03,84.7142333984375,94.9499969482422,95.70999908447266,92.30999755859376,92.95999908447266,2499800
2022-11-04,86.3380126953125,96.7699966430664,97.3499984741211,94.81999969482422,95.93000030517578,1847800
2022-11-07,86.7395248413086,97.22000122070312,97.97000122070312,96.56999969482422,97.37999725341795,1480400
2022-11-08,87.83692169189453,98.4499969482422,100.04000091552734,97.0199966430664,97.58000183105467,1956200
2022-11-09,86.62352752685547,97.08999633789062,98.98999786376952,96.9000015258789,98.37000274658205,1605300
2022-11-10,96.88380432128906,108.58999633789062,108.97000122070312,101.1999969482422,101.33000183105467,2886600
2022-11-11,99.55148315429688,111.58000183105467,113.26000213623048,108.38999938964844,108.47000122070312,2804400
2022-11-14,95.83993530273438,107.41999816894533,110.86000061035156,107.3000030517578,110.86000061035156,1723700
2022-11-15,99.81022644042967,111.87000274658205,112.06999969482422,109.11000061035156,109.33999633789062,2038500
2022-11-16,98.00797271728516,109.8499984741211,112.12000274658205,109.83999633789062,111.58999633789062,1699400
2022-11-17,97.5083465576172,109.29000091552734,109.80999755859376,107.83999633789062,107.91999816894533,1983200
2022-11-18,98.55221557617188,110.45999908447266,111.36000061035156,109.29000091552734,111.01000213623048,1244800
2022-11-21,98.668212890625,110.58999633789062,110.8499984741211,108.6500015258789,109.9000015258789,1571700
2022-11-22,97.6957015991211,109.5,110.80999755859376,108.30999755859376,110.80999755859376,1799300
2022-11-23,99.02508544921876,110.98999786376952,111.06999969482422,109.19000244140624,109.22000122070312,1207300
2022-11-25,99.27489471435548,111.2699966430664,112.2699966430664,110.58999633789062,111.37000274658205,431800
2022-11-28,95.89347839355467,107.4800033569336,110.9000015258789,107.08999633789062,110.0,1818200
2022-11-29,97.02657318115234,108.75,109.0,107.30999755859376,107.63999938964844,1422100
2022-11-30,100.33660888671876,112.45999908447266,112.6999969482422,107.51000213623048,108.23999786376952,2598100
2022-12-01,99.65853881835938,111.6999969482422,114.86000061035156,110.93000030517578,113.2300033569336,1564400
2022-12-02,98.90018463134766,110.8499984741211,111.25,108.7699966430664,110.08999633789062,1610600
2022-12-05,97.39237213134766,109.16000366210938,110.87999725341795,108.5500030517578,110.12999725341795,1475000
2022-12-06,96.40201568603516,108.0500030517578,109.6500015258789,107.4800033569336,109.51000213623048,1199100
2022-12-07,97.07119750976562,108.8000030517578,109.98999786376952,107.5199966430664,107.79000091552734,1352200
2022-12-08,95.75071716308594,107.31999969482422,110.66000366210938,106.83999633789062,109.0,2221300
2022-12-09,95.42953491210938,106.95999908447266,108.8499984741211,106.12999725341795,106.73999786376952,1294000
2022-12-12,96.65184020996094,108.33000183105467,108.37999725341795,106.5199966430664,107.06999969482422,1953800
2022-12-13,99.11431121826172,111.08999633789062,113.4800033569336,109.16000366210938,112.47000122070312,2243300
2022-12-14,94.39629364013672,104.63999938964844,109.3000030517578,104.5,107.18000030517578,4600700
2022-12-15,94.07154083251952,104.27999877929688,105.02999877929688,102.8000030517578,103.16000366210938,2626900
2022-12-16,91.5997543334961,101.54000091552734,102.81999969482422,99.01000213623048,102.4800033569336,5083600
2022-12-19,89.66024780273438,99.38999938964844,101.3000030517578,98.7300033569336,101.0,2022400
2022-12-20,89.0738754272461,98.73999786376952,100.25,97.83000183105467,98.66999816894533,2170600
2022-12-21,90.61647033691406,100.4499969482422,102.02999877929688,98.6999969482422,98.77999877929688,1623400
2022-12-22,90.08424377441406,99.86000061035156,100.66999816894533,98.08000183105467,99.44000244140624,1957300
2022-12-23,90.995361328125,100.87000274658205,101.33000183105467,98.69000244140624,99.22000122070312,833600
2022-12-27,90.52625274658205,100.3499984741211,101.04000091552734,98.72000122070312,100.75,1124700
2022-12-28,89.66927337646484,99.4000015258789,101.25,99.12999725341795,100.7699966430664,2197800
2022-12-29,91.3832778930664,101.3000030517578,102.13999938964844,99.4000015258789,100.19000244140624,1149100
2022-12-30,90.45409393310548,100.2699966430664,101.22000122070312,98.9000015258789,100.37000274658205,1200300
2023-01-03,92.76348876953124,102.83000183105467,103.33999633789062,100.72000122070312,101.5,2410100
2023-01-04,93.50321197509766,103.6500015258789,105.7699966430664,99.72000122070312,100.5999984741211,2492500
2023-01-05,88.47848510742188,98.08000183105467,102.3000030517578,97.91000366210938,102.3000030517578,2218100
2023-01-06,91.45543670654295,101.37999725341795,102.0199966430664,97.0500030517578,98.45999908447266,2015500
2023-01-09,91.23892974853516,101.13999938964844,102.61000061035156,100.54000091552734,101.41999816894533,2859100
2023-01-10,92.30340576171876,102.31999969482422,102.38999938964844,100.0199966430664,100.95999908447266,1448300
2023-01-11,94.74813079833984,105.02999877929688,105.4499969482422,102.95999908447266,103.13999938964844,1857000
2023-01-12,96.7778549194336,107.27999877929688,107.48999786376952,103.8499984741211,105.72000122070312,1547000
2023-01-13,95.62316131591795,106.0,107.0500030517578,105.12999725341795,105.77999877929688,1056000
2023-01-17,96.38995361328124,106.8499984741211,107.47000122070312,105.02999877929688,106.08000183105467,1801700
2023-01-18,95.11800384521484,105.44000244140624,107.41000366210938,104.62000274658205,106.8499984741211,1834000
2023-01-19,94.68498229980467,104.95999908447266,106.38999938964844,104.11000061035156,105.11000061035156,1901800
2023-01-20,96.2907257080078,106.73999786376952,107.29000091552734,103.4000015258789,105.05999755859376,1636300
2023-01-23,96.7237319946289,107.22000122070312,108.26000213623048,106.0500030517578,106.66000366210938,1214500
2023-01-24,96.52526092529295,107.0,109.0500030517578,106.2699966430664,106.43000030517578,1668300
2023-01-25,96.69666290283205,107.19000244140624,107.37999725341795,104.33999633789062,106.33000183105467,1636000
2023-01-26,98.60912322998048,109.30999755859376,109.36000061035156,107.68000030517578,107.91999816894533,1365100
2023-01-27,100.41334533691406,111.30999755859376,111.87000274658205,109.0,109.23999786376952,1663000
2023-01-30,100.1607437133789,111.02999877929688,112.1999969482422,110.01000213623048,110.06999969482422,2074200
2023-01-31,103.39930725097656,114.62000274658205,114.81999969482422,110.75,110.75,4887400
2023-02-01,104.77952575683594,116.1500015258789,116.86000061035156,112.30999755859376,114.5,2309000
2023-02-02,108.18045806884766,119.91999816894533,122.43000030517578,117.56999969482422,117.7699966430664,2962900
2023-02-03,103.93155670166016,115.20999908447266,118.41999816894533,113.83999633789062,117.16000366210938,2045200
2023-02-06,103.20083618164062,114.4000015258789,114.56999969482422,112.12999725341795,112.95999908447266,1145800
2023-02-07,102.37091827392578,113.4800033569336,114.45999908447266,112.11000061035156,113.43000030517578,1725600
2023-02-08,101.5860824584961,112.61000061035156,113.66999816894533,111.7699966430664,113.0999984741211,1541800
2023-02-09,100.4043197631836,111.3000030517578,114.18000030517578,111.08000183105467,113.44000244140624,1013800
2023-02-10,100.54864501953124,111.45999908447266,111.79000091552734,109.20999908447266,110.0,1554000
2023-02-13,101.91083526611328,112.97000122070312,113.12000274658205,111.51000213623048,111.87000274658205,1195100
2023-02-14,101.78453826904295,112.83000183105467,113.5199966430664,110.75,112.3499984741211,1471000
2023-02-15,102.5062255859375,113.62999725341795,113.66000366210938,111.47000122070312,112.37999725341795,1425200
2023-02-16,101.8296356201172,112.87999725341795,113.88999938964844,110.12000274658205,111.31999969482422,1484100
2023-02-17,99.91718292236328,110.76000213623048,113.20999908447266,107.72000122070312,113.16000366210938,3369700
2023-02-21,97.7972412109375,108.41000366210938,110.38999938964844,106.68000030517578,109.98999786376952,2382800
2023-02-22,96.20050048828124,106.63999938964844,109.16999816894533,106.12999725341795,108.61000061035156,1781600
2023-02-23,98.11297607421876,108.76000213623048,108.83000183105467,107.1500015258789,107.70999908447266,1201900
2023-02-24,94.75714111328124,105.04000091552734,108.12000274658205,104.5999984741211,107.3499984741211,1203200
2023-02-27,94.61279296875,104.87999725341795,107.25,103.91999816894533,106.55999755859376,1481900
2023-02-28,94.02643585205078,104.2300033569336,106.4499969482422,103.93000030517578,104.7699966430664,2178200
2023-03-01,90.95928955078124,100.83000183105467,103.5,100.0199966430664,103.29000091552734,2351800
2023-03-02,93.0070571899414,103.0999984741211,103.5,98.86000061035156,99.94000244140624,2259800
2023-03-03,95.62316131591795,106.0,106.75,103.68000030517578,103.83999633789062,2673800
2023-03-06,95.00973510742188,105.31999969482422,106.86000061035156,104.87000274658205,106.86000061035156,1447300
2023-03-07,92.87173461914062,102.9499969482422,106.0,102.83999633789062,105.62000274658205,1571100
2023-03-08,95.4337158203125,105.79000091552734,106.70999908447266,103.0,103.0,1546300
2023-03-09,94.1617431640625,104.37999725341795,106.52999877929688,104.06999969482422,106.0,1867500
2023-03-10,92.50186920166016,102.54000091552734,105.33999633789062,101.97000122070312,104.19000244140624,2405000
2023-03-13,95.56002044677734,105.93000030517578,108.02999877929688,101.66999816894533,102.0199966430664,2979900
2023-03-14,96.4635009765625,105.6999969482422,107.2300033569336,104.55999755859376,106.29000091552734,2170100
2023-03-15,96.06195068359376,105.26000213623048,106.9000015258789,103.66999816894533,104.16000366210938,3288600
2023-03-16,94.08157348632812,103.08999633789062,105.0999984741211,101.54000091552734,104.76000213623048,4055000
2023-03-17,91.90042114257812,100.6999969482422,101.66999816894533,98.77999877929688,100.72000122070312,5200600
2023-03-20,92.77653503417967,101.66000366210938,101.91999816894533,99.33999633789062,100.38999938964844,2229700
2023-03-21,89.28121948242188,97.83000183105467,101.8499984741211,95.56999969482422,101.6500015258789,4285700
2023-03-22,84.22532653808594,92.29000091552734,97.33000183105467,92.04000091552734,97.33000183105467,2592100
2023-03-23,85.33870697021484,93.51000213623048,95.8499984741211,91.83999633789062,92.41999816894533,2573400
2023-03-24,86.12357330322266,94.37000274658205,94.4499969482422,91.93000030517578,93.33000183105467,2618800
2023-03-27,85.78590393066406,94.0,94.77999877929688,93.02999877929688,93.38999938964844,2121300
2023-03-28,83.43134307861328,91.41999816894533,94.4499969482422,90.77999877929688,93.13999938964844,3015400
2023-03-29,84.32571411132812,92.4000015258789,93.5500030517578,90.72000122070312,92.95999908447266,4373300
2023-03-30,85.30220794677734,93.47000122070312,94.87000274658205,92.68000030517578,93.75,3786900
2023-03-31,89.71926879882812,98.30999755859376,98.47000122070312,93.88999938964844,93.88999938964844,3935000
2023-04-03,85.16532135009766,93.31999969482422,98.12000274658205,93.11000061035156,98.0,4271700
2023-04-04,84.6725082397461,92.77999877929688,93.52999877929688,91.79000091552734,93.12999725341795,3137800
2023-04-05,82.32708740234375,90.20999908447266,92.80999755859376,89.8499984741211,92.4000015258789,4402500
2023-04-06,82.98416900634766,90.93000030517578,90.97000122070312,88.41000366210938,90.0,2686100
2023-04-10,84.53560638427734,92.62999725341795,92.87999725341795,89.22000122070312,89.75,3841600
2023-04-11,85.63988494873047,93.83999633789062,95.02999877929688,92.01000213623048,92.80999755859376,2628300
2023-04-12,84.69076538085938,92.8000030517578,95.63999938964844,92.54000091552734,95.08000183105467,2362400
2023-04-13,83.89678955078125,91.93000030517578,93.48999786376952,91.2300033569336,93.12000274658205,1939200
2023-04-14,81.93466186523438,89.77999877929688,92.51000213623048,88.11000061035156,92.04000091552734,2709600
2023-04-17,87.79364776611328,96.1999969482422,96.27999877929688,90.5,90.5,3832300
2023-04-18,89.04393005371094,97.56999969482422,98.11000061035156,95.1999969482422,96.08000183105467,4471100
2023-04-19,88.0765609741211,96.51000213623048,98.1999969482422,96.25,97.0,2401200
2023-04-20,86.01405334472656,94.25,95.86000061035156,93.20999908447266,95.54000091552734,2245900
2023-04-21,88.19519805908203,96.63999938964844,96.69000244140624,94.04000091552734,94.3000030517578,1827300
2023-04-24,88.97093200683594,97.48999786376952,98.0999984741211,96.62999725341795,97.05999755859376,1981100
2023-04-25,89.10781860351562,97.63999938964844,98.54000091552734,96.86000061035156,97.2699966430664,1576000
2023-04-26,89.13519287109375,97.66999816894533,99.73999786376952,97.30999755859376,97.87000274658205,2777900
2023-04-27,92.8586654663086,101.75,102.45999908447266,97.79000091552734,97.79000091552734,3860100
2023-04-28,90.4858627319336,99.1500015258789,101.27999877929688,95.33000183105467,100.83000183105467,3889900
2023-05-01,88.45985412597656,96.93000030517578,98.95999908447266,96.58000183105467,98.6500015258789,2289800
2023-05-02,86.4703598022461,94.75,97.77999877929688,93.27999877929688,96.93000030517578,2534100
2023-05-03,86.50686645507812,94.79000091552734,96.5199966430664,94.27999877929688,95.52999877929688,1246500
2023-05-04,87.5016098022461,95.87999725341795,97.61000061035156,94.48999786376952,94.8499984741211,2317600
2023-05-05,87.99441528320312,96.41999816894533,96.75,94.63999938964844,96.62000274658205,2142800
