Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,189.3659820556641,209.0,212.5399932861328,208.5399932861328,209.759994506836,234500
2022-03-31,186.17662048339844,205.47999572753903,211.19000244140625,205.4100036621093,208.1000061035156,346500
2022-04-01,184.56385803222656,203.6999969482422,207.5,201.759994506836,206.77999877929688,335300
2022-04-04,189.0035552978516,208.6000061035156,208.6100006103516,201.0,203.0399932861328,347400
2022-04-05,186.88336181640625,206.259994506836,209.82000732421875,205.8000030517578,208.1600036621093,275500
2022-04-06,187.8890686035156,207.3699951171875,208.5,203.509994506836,204.8699951171875,317600
2022-04-07,186.0044860839844,205.2899932861328,207.8699951171875,203.4900054931641,207.1999969482422,347900
2022-04-08,188.8223114013672,208.3999938964844,211.4900054931641,205.22999572753903,206.44000244140625,465200
2022-04-11,190.9787750244141,210.77999877929688,212.8300018310547,208.9499969482422,208.9499969482422,330400
2022-04-12,190.7793884277344,210.5599975585937,214.63999938964844,210.47999572753903,211.22000122070312,344500
2022-04-13,190.8518829345703,210.63999938964844,211.8999938964844,208.7899932861328,209.0399932861328,314900
2022-04-14,191.3230438232422,211.1600036621093,212.25,209.58999633789065,211.5200042724609,256000
2022-04-18,195.98016357421875,216.3000030517578,217.38999938964844,209.97999572753903,209.97999572753903,537400
2022-04-19,205.5571746826172,226.8699951171875,227.47000122070312,217.42999267578125,217.6499938964844,911300
2022-04-20,205.0588836669922,226.32000732421875,231.13999938964844,225.82000732421875,228.4499969482422,702900
2022-04-21,204.9411163330078,226.19000244140625,235.3600006103516,225.5,232.9900054931641,1076400
2022-04-22,201.488998413086,222.3800048828125,226.83999633789065,221.7400054931641,226.83999633789065,576700
2022-04-25,202.2863311767578,223.259994506836,224.47000122070312,214.6600036621093,221.0200042724609,578600
2022-04-26,198.979248046875,219.6100006103516,223.259994506836,219.07000732421875,221.97999572753903,342100
2022-04-27,199.713119506836,220.4199981689453,223.3999938964844,219.1000061035156,220.9600067138672,392800
2022-04-28,199.550048828125,220.2400054931641,221.509994506836,216.009994506836,221.509994506836,574400
2022-04-29,192.5280914306641,212.4900054931641,220.2100067138672,211.8300018310547,219.8300018310547,480600
2022-05-02,194.0955810546875,214.22000122070312,216.4199981689453,209.6000061035156,213.3500061035156,369500
2022-05-03,199.1332397460937,219.77999877929688,220.0800018310547,215.08999633789065,215.08999633789065,384900
2022-05-04,206.53575134277344,227.9499969482422,228.5599975585937,219.22999572753903,220.5500030517578,360900
2022-05-05,201.11753845214844,221.97000122070312,226.9600067138672,219.83999633789065,225.57000732421875,345700
2022-05-06,197.6382751464844,218.1300048828125,222.1199951171875,215.5200042724609,222.1199951171875,351300
2022-05-09,197.4842224121093,217.9600067138672,220.1100006103516,215.3300018310547,215.3300018310547,320100
2022-05-10,193.896240234375,214.0,220.0,211.72000122070312,219.3800048828125,387400
2022-05-11,191.0965576171875,210.9100036621093,217.92999267578125,210.3300018310547,215.0,284200
2022-05-12,194.5758209228516,214.75,214.8300018310547,209.1100006103516,209.83999633789065,317700
2022-05-13,196.1523284912109,216.4900054931641,217.7700042724609,214.7400054931641,215.9499969482422,174400
2022-05-16,196.4694366455078,216.83999633789065,218.2700042724609,211.69000244140625,215.92999267578125,247600
2022-05-17,202.3860015869141,223.3699951171875,223.4100036621093,219.4100036621093,219.88999938964844,365000
2022-05-18,196.0707855224609,216.3999938964844,222.72999572753903,215.8800048828125,222.0,357100
2022-05-19,196.11639404296875,215.02999877929688,218.8099975585937,211.9100036621093,213.19000244140625,440800
2022-05-20,191.4923553466797,209.9600067138672,218.44000244140625,206.3500061035156,216.7400054931641,387900
2022-05-23,193.6447906494141,212.32000732421875,214.1499938964844,210.4600067138672,211.97000122070312,291200
2022-05-24,193.2799224853516,211.9199981689453,212.92999267578125,207.2700042724609,212.259994506836,313800
2022-05-25,196.2805633544922,215.2100067138672,215.5399932861328,209.25,210.32000732421875,300400
2022-05-26,199.98345947265625,219.2700042724609,220.1000061035156,216.82000732421875,217.0800018310547,326000
2022-05-27,203.2941436767578,222.8999938964844,223.02999877929688,220.1199951171875,220.77999877929688,232900
2022-05-31,202.36387634277344,221.8800048828125,222.9900054931641,219.0200042724609,220.6100006103516,406900
2022-06-01,197.87664794921875,216.9600067138672,223.2400054931641,214.8000030517578,223.19000244140625,290300
2022-06-02,201.09616088867188,220.4900054931641,220.8000030517578,217.27999877929688,218.0200042724609,150900
2022-06-03,200.8225250244141,220.19000244140625,220.4199981689453,218.0500030517578,219.07000732421875,164400
2022-06-06,202.0720367431641,221.5599975585937,222.2899932861328,220.1999969482422,220.88999938964844,202100
2022-06-07,204.91758728027344,224.67999267578125,224.72999572753903,219.1199951171875,220.4600067138672,242000
2022-06-08,201.78016662597656,221.2400054931641,224.0,221.0200042724609,222.75,229600
2022-06-09,199.43621826171875,218.6699981689453,222.6699981689453,218.3800048828125,220.47999572753903,159100
2022-06-10,190.9451141357422,209.3600006103516,215.07000732421875,209.1300048828125,214.7400054931641,263500
2022-06-13,187.8259429931641,205.94000244140625,208.4199981689453,202.7700042724609,205.9499969482422,303500
2022-06-14,187.4884796142578,205.57000732421875,208.38999938964844,203.3800048828125,206.0500030517578,260900
2022-06-15,185.9106292724609,203.83999633789065,207.3800048828125,202.8000030517578,206.259994506836,307100
2022-06-16,174.94790649414062,191.82000732421875,200.19000244140625,190.42999267578125,200.19000244140625,531000
2022-06-17,178.5139923095703,195.72999572753903,197.69000244140625,190.0800018310547,191.509994506836,1240400
2022-06-21,180.16476440429688,197.5399932861328,199.0500030517578,196.19000244140625,198.63999938964844,277300
2022-06-22,179.3074493408203,196.6000061035156,197.6999969482422,194.1199951171875,194.75,274100
2022-06-23,178.59605407714844,195.82000732421875,198.5,192.94000244140625,196.4499969482422,230800
2022-06-24,184.1139068603516,201.8699951171875,202.72000122070312,196.42999267578125,197.0,391100
2022-06-27,186.1204071044922,204.07000732421875,205.22000122070312,200.8800048828125,203.0,221000
2022-06-28,183.4207763671875,201.1100006103516,206.6100006103516,201.0,205.9600067138672,291100
2022-06-29,181.37779235839844,198.8699951171875,201.6000061035156,198.2100067138672,201.6000061035156,199900
2022-06-30,179.6996307373047,197.02999877929688,198.83999633789065,195.07000732421875,196.08999633789065,355500
2022-07-01,180.80319213867188,198.2400054931641,200.2100067138672,194.7400054931641,197.5500030517578,275100
2022-07-05,181.2227478027344,198.6999969482422,198.82000732421875,193.08999633789065,195.1199951171875,242800
2022-07-06,181.186264038086,198.6600036621093,200.0,195.8600006103516,197.8999938964844,219300
2022-07-07,183.6305084228516,201.33999633789065,202.2100067138672,199.38999938964844,200.3099975585937,213400
2022-07-08,180.6025390625,198.0200042724609,201.8800048828125,197.9199981689453,199.9900054931641,261500
2022-07-11,180.48399353027344,197.88999938964844,199.1499938964844,196.9100036621093,197.1300048828125,219300
2022-07-12,182.00711059570312,199.5599975585937,204.08999633789065,198.7700042724609,199.25,276700
2022-07-13,179.82730102539062,197.1699981689453,198.759994506836,195.8099975585937,197.009994506836,187600
2022-07-14,178.79672241210938,196.0399932861328,196.2100067138672,192.25,194.2700042724609,158600
2022-07-15,180.4657440185547,197.8699951171875,199.2400054931641,196.1300048828125,199.0800018310547,193900
2022-07-18,182.6911163330078,200.3099975585937,201.509994506836,199.0,199.2899932861328,355700
2022-07-19,189.29432678222656,207.5500030517578,208.13999938964844,202.6699981689453,202.6699981689453,329700
2022-07-20,189.54058837890625,207.82000732421875,208.7400054931641,206.1000061035156,207.6600036621093,256600
2022-07-21,193.1796264648437,211.8099975585937,214.67999267578125,206.0,208.3600006103516,488800
2022-07-22,194.51119995117188,213.2700042724609,214.6999969482422,211.8099975585937,213.0,468400
2022-07-25,195.3411407470703,214.17999267578125,215.58999633789065,211.97000122070312,214.1499938964844,317900
2022-07-26,196.991943359375,215.9900054931641,216.32000732421875,212.7700042724609,212.94000244140625,305300
2022-07-27,199.98345947265625,219.2700042724609,220.1499938964844,214.6300048828125,215.759994506836,332000
2022-07-28,202.11764526367188,221.6100006103516,222.1699981689453,218.0599975585937,218.0599975585937,361000
2022-07-29,204.34298706054688,224.0500030517578,224.5,220.8000030517578,222.4600067138672,372800
2022-08-01,204.2974395751953,224.0,224.3800048828125,221.07000732421875,222.97999572753903,186000
2022-08-02,202.1267547607422,221.6199951171875,224.1300048828125,220.88999938964844,223.7100067138672,413000
2022-08-03,203.53131103515625,223.1600036621093,223.8300018310547,220.6100006103516,221.6999969482422,263300
2022-08-04,203.4401092529297,223.0599975585937,223.97000122070312,222.3699951171875,223.1600036621093,254300
2022-08-05,203.38536071777344,223.0,223.9600067138672,220.509994506836,222.009994506836,232600
2022-08-08,204.68048095703125,224.4199981689453,225.2700042724609,222.5800018310547,223.5500030517578,361200
2022-08-09,201.98992919921875,221.47000122070312,223.92999267578125,220.8999938964844,223.7700042724609,156200
2022-08-10,206.8419952392578,226.7899932861328,227.3800048828125,224.2400054931641,225.0,186700
2022-08-11,208.62049865722656,228.7400054931641,230.13999938964844,226.6600036621093,228.83999633789065,328200
2022-08-12,211.0100250244141,231.3600006103516,231.47999572753903,228.02999877929688,228.9900054931641,298400
2022-08-15,210.28952026367188,230.57000732421875,231.1199951171875,229.1100006103516,229.6600036621093,226700
2022-08-16,212.82498168945312,233.3500061035156,234.9100036621093,229.17999267578125,229.7700042724609,293600
2022-08-17,211.210678100586,231.5800018310547,232.42999267578125,230.6699981689453,231.22000122070312,225800
2022-08-18,212.81658935546875,231.9100036621093,232.25,230.3500061035156,230.72999572753903,153400
2022-08-19,211.18316650390625,230.1300048828125,231.88999938964844,229.5599975585937,231.1699981689453,229800
2022-08-22,205.23667907714844,223.6499938964844,228.0200042724609,223.5,227.6199951171875,206400
2022-08-23,204.73194885253903,223.1000061035156,224.6000061035156,222.3600006103516,223.6499938964844,187100
2022-08-24,205.511947631836,223.9499969482422,224.1100006103516,221.7899932861328,223.2700042724609,186700
2022-08-25,209.1642608642578,227.92999267578125,227.97999572753903,224.3600006103516,224.3600006103516,192500
2022-08-26,202.1165771484375,220.25,228.6600036621093,220.1600036621093,228.6600036621093,220100
2022-08-29,203.19024658203125,221.4199981689453,221.7100067138672,217.77999877929688,218.27999877929688,242300
2022-08-30,200.2904052734375,218.259994506836,222.13999938964844,217.47999572753903,222.13999938964844,278400
2022-08-31,199.92333984375,217.8600006103516,219.0800018310547,216.44000244140625,218.88999938964844,359500
2022-09-01,197.2988128662109,215.0,217.32000732421875,213.94000244140625,216.44000244140625,323100
2022-09-02,195.8397216796875,213.4100036621093,218.47000122070312,212.3099975585937,217.8000030517578,282800
2022-09-06,199.235107421875,217.1100006103516,217.32000732421875,212.8999938964844,214.6999969482422,318100
2022-09-07,205.07147216796875,223.47000122070312,223.69000244140625,216.0200042724609,217.08999633789065,342800
2022-09-08,204.043701171875,222.3500061035156,223.3000030517578,219.2899932861328,221.19000244140625,341500
2022-09-09,205.0347595214844,223.42999267578125,225.1000061035156,222.77999877929688,223.6699981689453,174400
2022-09-12,206.33786010742188,224.8500061035156,225.1600036621093,222.72999572753903,223.07000732421875,324100
2022-09-13,199.3268585205078,217.2100067138672,221.42999267578125,216.6600036621093,220.0500030517578,340200
2022-09-14,198.88638305664065,216.72999572753903,218.3999938964844,214.5800018310547,217.4499969482422,354900
2022-09-15,197.142822265625,214.8300018310547,218.509994506836,213.6499938964844,217.1699981689453,280600
2022-09-16,197.7209625244141,215.4600067138672,215.6300048828125,211.1600036621093,213.0800018310547,677100
2022-09-19,202.54786682128903,220.72000122070312,220.8600006103516,214.08999633789065,214.08999633789065,258800
2022-09-20,199.3544311523437,217.2400054931641,218.9499969482422,215.27999877929688,218.9499969482422,250600
2022-09-21,198.0237579345703,215.7899932861328,221.5,215.6300048828125,218.94000244140625,248900
2022-09-22,193.55471801757807,210.9199981689453,217.17999267578125,210.83999633789065,216.1000061035156,253700
2022-09-23,189.45274353027344,206.4499969482422,208.8300018310547,202.83999633789065,208.8300018310547,323400
2022-09-26,189.62710571289065,206.63999938964844,209.38999938964844,205.4499969482422,205.9199981689453,314400
2022-09-27,187.4981231689453,204.32000732421875,209.8699951171875,202.44000244140625,209.0500030517578,299800
2022-09-28,190.9485626220703,208.0800018310547,209.1199951171875,203.92999267578125,205.72000122070312,274700
2022-09-29,186.0665435791016,202.759994506836,206.6499938964844,202.0,206.6499938964844,342600
2022-09-30,184.77264404296875,201.3500061035156,205.69000244140625,200.75,203.6499938964844,416900
2022-10-03,189.92076110839844,206.9600067138672,208.1499938964844,202.6100006103516,203.9900054931641,323900
2022-10-04,196.76657104492188,214.4199981689453,214.4499969482422,209.97000122070312,209.97000122070312,225200
2022-10-05,196.38116455078125,214.0,215.1300048828125,211.5399932861328,211.6600036621093,209200
2022-10-06,196.206787109375,213.8099975585937,215.5399932861328,213.44000244140625,213.88999938964844,218700
2022-10-07,192.29751586914065,209.5500030517578,212.33999633789065,208.0399932861328,212.33999633789065,211600
2022-10-10,192.0589141845703,209.2899932861328,212.13999938964844,207.58999633789065,211.4100036621093,202500
2022-10-11,191.8294982910156,209.0399932861328,211.57000732421875,207.7700042724609,209.27999877929688,232800
2022-10-12,190.68243408203125,207.7899932861328,210.7100067138672,207.67999267578125,209.44000244140625,206100
2022-10-13,194.8853302001953,212.3699951171875,214.13999938964844,202.9600067138672,204.7700042724609,273800
2022-10-14,192.34341430664065,209.6000061035156,214.7400054931641,208.8099975585937,213.58999633789065,225100
2022-10-17,195.004638671875,212.5,214.17999267578125,211.7100067138672,212.5800018310547,423400
2022-10-18,198.80381774902344,216.63999938964844,218.509994506836,214.6600036621093,215.94000244140625,307500
2022-10-19,196.1058654785156,213.6999969482422,216.7700042724609,212.6999969482422,216.27999877929688,335400
2022-10-20,186.415267944336,203.13999938964844,213.0,203.1199951171875,212.1100006103516,637900
2022-10-21,190.6457061767578,207.75,208.3999938964844,201.8000030517578,204.97000122070312,517800
2022-10-24,195.2065277099609,212.72000122070312,212.88999938964844,209.97999572753903,209.9900054931641,333500
2022-10-25,200.2720947265625,218.2400054931641,218.33999633789065,212.58999633789065,212.58999633789065,325500
2022-10-26,198.4458923339844,216.25,220.0399932861328,214.88999938964844,219.22000122070312,302700
2022-10-27,197.2712860107422,214.97000122070312,219.38999938964844,214.1100006103516,217.82000732421875,656600
2022-10-28,201.4742126464844,219.5500030517578,219.8600006103516,215.47000122070312,215.47000122070312,388600
2022-10-31,203.76841735839844,222.0500030517578,222.6199951171875,218.27999877929688,219.02999877929688,347300
2022-11-01,203.60317993164065,221.8699951171875,223.4199981689453,220.0,223.25,208400
2022-11-02,201.9146881103516,220.02999877929688,225.38999938964844,219.22999572753903,221.02999877929688,352900
2022-11-03,202.5111694335937,220.67999267578125,222.38999938964844,215.5599975585937,218.57000732421875,256700
2022-11-04,210.27468872070312,229.13999938964844,229.2899932861328,223.8500061035156,224.8000030517578,245300
2022-11-07,210.228759765625,229.08999633789065,230.8699951171875,226.7899932861328,230.5,230700
2022-11-08,209.74240112304688,228.5599975585937,231.7700042724609,226.4600067138672,230.22000122070312,237700
2022-11-09,208.65036010742188,227.3699951171875,230.3800048828125,226.2100067138672,227.3300018310547,234300
2022-11-10,216.597396850586,236.02999877929688,236.22000122070312,231.0399932861328,234.22000122070312,282700
2022-11-11,215.01901245117188,234.3099975585937,237.3699951171875,232.72000122070312,235.8099975585937,277700
2022-11-14,214.505111694336,233.75,237.0800018310547,232.9600067138672,233.2400054931641,285200
2022-11-15,216.8543395996093,236.3099975585937,237.0,234.0500030517578,234.9600067138672,254700
2022-11-16,214.7161865234375,233.97999572753903,235.8099975585937,232.63999938964844,235.8099975585937,270100
2022-11-17,215.07408142089844,234.3699951171875,234.5,229.4600067138672,231.1199951171875,182600
2022-11-18,218.4283905029297,236.3800048828125,236.82000732421875,233.0200042724609,235.6499938964844,257400
2022-11-21,218.62242126464844,236.58999633789065,238.1999969482422,235.8000030517578,235.88999938964844,229700
2022-11-22,221.44081115722656,239.63999938964844,240.4100036621093,236.2400054931641,237.6300048828125,208800
2022-11-23,222.85464477539065,241.1699981689453,242.2100067138672,239.3600006103516,240.1600036621093,155700
2022-11-25,224.34239196777344,242.77999877929688,243.9199981689453,241.47000122070312,242.75,100700
2022-11-28,220.59991455078125,238.72999572753903,242.0599975585937,238.2400054931641,241.2700042724609,287700
2022-11-29,221.0157165527344,239.17999267578125,240.77999877929688,238.13999938964844,239.22000122070312,342300
2022-11-30,222.3278961181641,240.6000061035156,240.759994506836,234.0200042724609,238.57000732421875,560700
2022-12-01,223.75094604492188,242.13999938964844,243.759994506836,240.0800018310547,242.8300018310547,268900
2022-12-02,226.35679626464844,244.9600067138672,245.5599975585937,240.19000244140625,240.19000244140625,248300
2022-12-05,221.477767944336,239.67999267578125,242.8699951171875,239.25,242.69000244140625,318700
2022-12-06,219.09371948242188,237.1000061035156,239.47000122070312,235.1300048828125,237.8000030517578,298300
2022-12-07,218.289794921875,236.22999572753903,238.72000122070312,236.0599975585937,236.47999572753903,243000
2022-12-08,216.3769989013672,234.1600036621093,238.0500030517578,232.67999267578125,237.27999877929688,294800
2022-12-09,216.08132934570312,233.83999633789065,236.7899932861328,233.8000030517578,234.4199981689453,255900
2022-12-12,217.78155517578125,235.67999267578125,236.3999938964844,233.19000244140625,234.2100067138672,291400
2022-12-13,218.27130126953125,236.2100067138672,241.0399932861328,234.6600036621093,241.0399932861328,316200
2022-12-14,215.30506896972656,233.0,236.6000061035156,230.1199951171875,235.9499969482422,445500
2022-12-15,212.8378753662109,230.3300018310547,231.25,228.32000732421875,230.759994506836,301900
2022-12-16,208.5779571533203,225.72000122070312,229.9499969482422,224.69000244140625,227.9499969482422,884400
2022-12-19,207.10870361328125,224.1300048828125,227.259994506836,223.25,226.0500030517578,315100
2022-12-20,207.60772705078125,224.6699981689453,225.5,223.0800018310547,223.47999572753903,214100
2022-12-21,211.8306427001953,229.2400054931641,229.259994506836,225.7700042724609,226.57000732421875,212400
2022-12-22,208.16212463378903,225.2700042724609,227.33999633789065,220.2100067138672,227.33999633789065,339200
2022-12-23,210.444564819336,227.7400054931641,227.8600006103516,224.4499969482422,225.32000732421875,125000
2022-12-27,212.2556915283203,229.6999969482422,230.6000061035156,227.6499938964844,227.6499938964844,156000
2022-12-28,209.26177978515625,226.4600067138672,231.3500061035156,226.2100067138672,230.7899932861328,171100
2022-12-29,212.7269744873047,230.2100067138672,230.97000122070312,226.97999572753903,227.8600006103516,163800
2022-12-30,211.13758850097656,228.4900054931641,229.67999267578125,226.77999877929688,229.17999267578125,180000
2023-01-03,211.9600067138672,229.3800048828125,231.5800018310547,227.22000122070312,230.17999267578125,310700
2023-01-04,214.67672729492188,232.32000732421875,232.4100036621093,229.58999633789065,230.9900054931641,189900
2023-01-05,212.57911682128903,230.0500030517578,232.19000244140625,229.2100067138672,231.42999267578125,256100
2023-01-06,219.3802032470703,237.4100036621093,238.3300018310547,232.58999633789065,232.67999267578125,260400
2023-01-09,222.14308166503903,240.3999938964844,245.42999267578125,236.97999572753903,237.5,365300
2023-01-10,225.8578338623047,244.4199981689453,244.8500061035156,240.3699951171875,240.3999938964844,257000
2023-01-11,228.1772003173828,246.92999267578125,247.67999267578125,245.3000030517578,245.3000030517578,348300
2023-01-12,229.38771057128903,248.2400054931641,248.72999572753903,245.5399932861328,248.0,269000
2023-01-13,229.91441345214844,248.8099975585937,249.7700042724609,246.1300048828125,247.08999633789065,236500
2023-01-17,226.7448883056641,245.3800048828125,250.6300048828125,244.92999267578125,248.47999572753903,256400
2023-01-18,222.5959014892578,240.88999938964844,248.4900054931641,240.82000732421875,246.13999938964844,312800
2023-01-19,216.6819305419922,234.4900054931641,240.72000122070312,234.4900054931641,240.4100036621093,415000
2023-01-20,220.30422973632807,238.4100036621093,238.57000732421875,233.42999267578125,235.72999572753903,298500
2023-01-23,220.6923370361328,238.8300018310547,240.38999938964844,237.47000122070312,239.47999572753903,181600
2023-01-24,222.6605834960937,240.9600067138672,242.5200042724609,237.02999877929688,237.02999877929688,194100
2023-01-25,222.3463897705078,240.6199951171875,241.3500061035156,238.1000061035156,239.259994506836,254800
2023-01-26,224.42550659179688,242.8699951171875,243.33999633789065,239.83999633789065,242.009994506836,175400
2023-01-27,225.8855133056641,244.4499969482422,246.3300018310547,241.97999572753903,242.19000244140625,240500
2023-01-30,224.0928497314453,242.509994506836,246.4100036621093,242.3699951171875,243.58999633789065,260500
2023-01-31,229.8404998779297,248.72999572753903,248.9900054931641,242.0200042724609,243.4199981689453,363700
2023-02-01,231.35592651367188,250.3699951171875,251.97999572753903,246.4199981689453,247.5,443800
2023-02-02,238.3787841796875,257.9700012207031,259.54998779296875,251.8500061035156,254.6000061035156,751800
2023-02-03,239.9404144287109,259.6600036621094,259.7799987792969,255.2899932861328,256.5199890136719,282700
2023-02-06,237.8705444335937,257.4200134277344,258.7900085449219,255.08999633789065,258.7900085449219,269100
2023-02-07,235.02444458007807,254.33999633789065,255.72000122070312,251.3000030517578,255.72000122070312,335200
2023-02-08,232.12290954589844,251.1999969482422,254.38999938964844,250.6300048828125,252.88999938964844,226100
2023-02-09,230.33023071289065,249.259994506836,254.27999877929688,249.22000122070312,252.94000244140625,268100
2023-02-10,232.2430419921875,251.3300018310547,252.19000244140625,248.0,248.8600006103516,213300
2023-02-13,235.7729339599609,255.1499938964844,255.1499938964844,251.0500030517578,252.1199951171875,310600
2023-02-14,233.0469512939453,252.1999969482422,254.9900054931641,251.27999877929688,254.1600036621093,229000
2023-02-15,234.53469848632807,253.8099975585937,254.7700042724609,250.6000061035156,251.32000732421875,203800
2023-02-16,233.2779693603516,252.4499969482422,253.4499969482422,250.3999938964844,250.75,240600
2023-02-17,233.1208953857422,252.27999877929688,254.1600036621093,251.1999969482422,252.52999877929688,1114100
2023-02-21,227.3270721435547,246.009994506836,251.8600006103516,246.0,250.44000244140625,272100
2023-02-22,227.1968536376953,244.25,246.7899932861328,243.83999633789065,244.97999572753903,237400
2023-02-23,229.0199584960937,246.2100067138672,246.3300018310547,242.8999938964844,245.3099975585937,205200
2023-02-24,229.54087829589844,246.7700042724609,247.22999572753903,242.94000244140625,244.4499969482422,194000
2023-02-27,229.6153259277344,246.8500061035156,249.82000732421875,246.5399932861328,249.3999938964844,181500
2023-02-28,231.3175048828125,248.67999267578125,249.759994506836,247.0200042724609,247.0200042724609,398000
2023-03-01,230.0245819091797,247.2899932861328,249.9100036621093,246.6199951171875,248.1000061035156,264500
2023-03-02,231.540771484375,248.9199981689453,249.5,245.63999938964844,246.1699981689453,206500
2023-03-03,232.63839721679688,250.1000061035156,250.67999267578125,247.509994506836,249.6000061035156,210400
2023-03-06,230.9547576904297,248.2899932861328,250.8099975585937,247.8300018310547,249.9600067138672,240500
2023-03-07,229.7548370361328,247.0,249.8699951171875,246.9499969482422,248.5800018310547,203900
2023-03-08,229.8292388916016,247.0800018310547,248.3800048828125,245.0599975585937,247.6999969482422,288500
2023-03-09,229.6897125244141,246.92999267578125,249.33999633789065,246.5800018310547,248.1100006103516,268600
2023-03-10,223.3924102783203,240.1600036621093,246.83999633789065,239.69000244140625,246.83999633789065,369200
2023-03-13,220.9739227294922,237.5599975585937,239.9499969482422,235.4100036621093,236.5399932861328,301400
2023-03-14,223.95050048828125,240.759994506836,243.6600036621093,237.7700042724609,241.3099975585937,365900
2023-03-15,219.85769653320312,236.3600006103516,237.6000061035156,232.1699981689453,236.6100006103516,339500
2023-03-16,220.6855926513672,237.25,238.8099975585937,233.5599975585937,234.17999267578125,324200
2023-03-17,215.560302734375,231.7400054931641,235.8000030517578,230.3800048828125,235.8000030517578,897800
2023-03-20,220.52745056152344,237.0800018310547,237.1499938964844,233.94000244140625,233.9499969482422,340900
2023-03-21,222.3877868652344,239.0800018310547,241.3800048828125,237.44000244140625,240.3800048828125,208700
2023-03-22,217.34620666503903,233.6600036621093,240.5200042724609,233.509994506836,239.13999938964844,276900
2023-03-23,217.429916381836,233.75,236.27999877929688,232.3500061035156,233.6499938964844,356300
2023-03-24,218.02525329589844,234.38999938964844,234.82000732421875,230.0500030517578,231.72000122070312,319400
2023-03-27,220.4995574951172,237.0500030517578,238.509994506836,235.58999633789065,236.42999267578125,251000
2023-03-28,222.5645294189453,239.2700042724609,240.6499938964844,236.8800048828125,236.8800048828125,198500
2023-03-29,224.68536376953125,241.5500030517578,241.92999267578125,239.97000122070312,241.259994506836,201500
2023-03-30,225.02020263671875,241.9100036621093,243.4199981689453,241.5,243.4199981689453,260600
2023-03-31,229.65252685546875,246.88999938964844,247.0200042724609,242.4499969482422,243.33999633789065,275000
2023-04-03,229.4199676513672,246.63999938964844,247.7400054931641,244.3800048828125,245.94000244140625,199100
2023-04-04,220.211166381836,236.7400054931641,247.0,236.2100067138672,247.0,274000
2023-04-05,213.69061279296875,229.72999572753903,235.3000030517578,229.22000122070312,235.1100006103516,420400
2023-04-06,212.7418365478516,228.7100067138672,229.3800048828125,226.67999267578125,228.9600067138672,316000
2023-04-10,217.067138671875,233.3600006103516,234.02999877929688,228.0,228.2100067138672,427800
2023-04-11,219.4112243652344,235.8800048828125,238.83999633789065,234.32000732421875,234.5200042724609,334500
2023-04-12,221.31808471679688,237.92999267578125,239.2700042724609,236.97999572753903,237.5599975585937,210200
2023-04-13,222.22967529296875,238.9100036621093,239.33999633789065,234.259994506836,237.67999267578125,267200
2023-04-14,223.1877593994141,239.94000244140625,242.5,238.5500030517578,239.38999938964844,218000
2023-04-17,223.8016815185547,240.6000061035156,242.3800048828125,238.8999938964844,241.0,235700
2023-04-18,225.3271942138672,242.2400054931641,243.2899932861328,240.9100036621093,241.5,259100
2023-04-19,223.0296325683593,239.7700042724609,241.5200042724609,239.0800018310547,241.5200042724609,256000
2023-04-20,240.8147125244141,258.8900146484375,263.8599853515625,245.72999572753903,247.0,865100
2023-04-21,244.6470184326172,263.010009765625,263.29998779296875,259.2300109863281,260.0,488000
2023-04-24,241.02862548828125,259.1199951171875,263.5400085449219,257.2799987792969,262.2200012207031,542300
2023-04-25,239.84732055664065,257.8500061035156,259.0199890136719,257.0,258.1099853515625,367600
2023-04-26,236.3870544433593,254.1300048828125,258.5400085449219,253.7400054931641,255.25,304500
2023-04-27,241.28909301757807,259.3999938964844,259.5,255.0399932861328,255.8500061035156,270800
2023-04-28,241.29837036132807,259.4100036621094,261.760009765625,258.6000061035156,258.8500061035156,284700
2023-05-01,244.1261444091797,262.45001220703125,263.3900146484375,259.5799865722656,259.5799865722656,257000
2023-05-02,243.781967163086,262.0799865722656,263.1000061035156,259.07000732421875,261.6300048828125,248800
2023-05-03,244.05172729492188,262.3699951171875,265.0199890136719,261.4800109863281,263.4800109863281,268800
2023-05-04,240.61935424804688,258.67999267578125,262.6700134277344,258.1199951171875,262.6700134277344,254100
2023-05-05,242.6006317138672,260.8099975585937,262.44000244140625,258.7799987792969,260.8800048828125,231300
2023-05-08,241.7262420654297,259.8699951171875,261.44000244140625,258.95001220703125,260.6300048828125,192800
2023-05-09,239.4101409912109,257.3800048828125,259.20001220703125,255.75,259.20001220703125,321600
2023-05-10,238.861328125,256.7900085449219,259.3099975585937,253.88999938964844,258.6600036621094,239400
2023-05-11,238.15435791015625,256.0299987792969,256.79998779296875,254.1199951171875,254.97999572753903,184100
2023-05-12,238.1637115478516,256.0400085449219,258.42999267578125,254.0500030517578,257.4800109863281,182100
2023-05-15,239.7728576660156,257.7699890136719,258.20001220703125,254.7899932861328,256.5799865722656,211600
2023-05-16,236.81491088867188,254.58999633789065,257.1499938964844,254.3500061035156,255.5599975585937,258800
2023-05-17,239.54962158203125,257.5299987792969,258.0899963378906,254.82000732421875,255.83999633789065,265900
2023-05-18,244.55764770507807,261.260009765625,264.70001220703125,258.0199890136719,259.70001220703125,308000
2023-05-19,244.1831817626953,260.8599853515625,263.92999267578125,259.95001220703125,263.4800109863281,979300
