Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,394.6262817382813,415.5499877929688,424.6499938964844,413.5199890136719,413.7999877929688,1693800
2022-03-31,394.5408630371094,415.4599914550781,420.6799926757813,413.2999877929688,414.2000122070313,1953700
2022-04-01,395.8133850097656,416.7999877929688,421.9200134277344,413.8200073242188,417.0499877929688,1480900
2022-04-04,396.4306945800781,417.4500122070313,418.7200012207031,407.8399963378906,418.55999755859375,1072400
2022-04-05,392.8789978027344,413.7099914550781,422.4700012207031,411.2200012207031,418.7000122070313,1399000
2022-04-06,390.5428771972656,411.25,414.75,406.0400085449219,410.5799865722656,1237000
2022-04-07,388.8429870605469,409.4599914550781,412.5299987792969,401.8200073242188,409.7699890136719,1637300
2022-04-08,397.2378234863281,418.2999877929688,419.9299926757813,407.6600036621094,413.1400146484375,1341900
2022-04-11,397.4372863769531,418.510009765625,425.55999755859375,416.489990234375,416.489990234375,1437700
2022-04-12,398.5958862304688,419.7300109863281,427.5,417.510009765625,422.8200073242188,1119700
2022-04-13,405.7752380371094,427.2900085449219,427.9599914550781,421.2099914550781,422.3299865722656,1153200
2022-04-14,414.7589111328125,436.75,439.4100036621094,427.9299926757813,427.9299926757813,1522700
2022-04-18,416.3733520507813,438.4500122070313,445.5299987792969,432.239990234375,432.5,1525700
2022-04-19,415.7750854492188,437.8200073242188,441.5199890136719,434.739990234375,439.7999877929688,1207800
2022-04-20,415.36669921875,437.3900146484375,446.760009765625,436.5299987792969,444.6900024414063,1718200
2022-04-21,402.9927978515625,424.3599853515625,441.0400085449219,423.5299987792969,440.8500061035156,1641300
2022-04-22,383.2495422363281,403.5700073242188,420.80999755859375,401.6099853515625,419.7300109863281,2148800
2022-04-25,366.0989685058594,385.510009765625,391.9299926757813,372.1900024414063,391.9299926757813,4496300
2022-04-26,362.5472412109375,381.7699890136719,390.6400146484375,380.0899963378906,385.0299987792969,1559000
2022-04-27,366.1178894042969,385.5299987792969,390.0700073242188,375.5,381.9100036621094,1599200
2022-04-28,365.4436950683594,384.8200073242188,390.05999755859375,375.0,387.8399963378906,1515200
2022-04-29,358.5397033691406,377.5499877929688,389.9700012207031,376.2699890136719,386.1499938964844,1526800
2022-05-02,362.034423828125,381.2300109863281,382.489990234375,371.6000061035156,374.9599914550781,1563400
2022-05-03,369.8310241699219,389.4400024414063,390.7200012207031,383.489990234375,385.8299865722656,1468200
2022-05-04,376.39300537109375,396.3500061035156,398.4100036621094,384.75,391.239990234375,1750100
2022-05-05,363.7532958984375,383.0400085449219,396.1600036621094,379.1099853515625,393.8900146484375,1465800
2022-05-06,358.4542236328125,377.4599914550781,383.5700073242188,371.6400146484375,383.5700073242188,1516100
2022-05-09,346.17529296875,364.5299987792969,374.5499877929688,362.3900146484375,372.0,1818100
2022-05-10,346.3841857910156,364.75,371.489990234375,360.5,367.989990234375,1344100
2022-05-11,345.7004089355469,364.0299987792969,374.489990234375,362.1900024414063,365.8900146484375,1380900
2022-05-12,344.7033386230469,362.9800109863281,367.5700073242188,354.29998779296875,362.8399963378906,1889400
2022-05-13,348.2265625,366.6900024414063,370.0,363.2300109863281,364.5499877929688,1750300
2022-05-16,355.5958557128906,374.4500122070313,382.4299926757813,366.0299987792969,368.9200134277344,1896400
2022-05-17,364.9118347167969,384.260009765625,386.010009765625,377.3399963378906,381.510009765625,1229300
2022-05-18,350.1069030761719,368.6700134277344,385.0899963378906,367.3500061035156,384.0,1543400
2022-05-19,346.2607421875,364.6199951171875,370.4500122070313,356.29998779296875,364.3999938964844,2253600
2022-05-20,297.5343017578125,313.3099975585937,344.3699951171875,307.6400146484375,339.6300048828125,8814300
2022-05-23,318.4739990234375,335.3599853515625,337.2699890136719,316.17999267578125,316.95001220703125,4286400
2022-05-24,320.0599975585937,337.0299987792969,337.92999267578125,327.20001220703125,332.32000732421875,1900600
2022-05-25,325.7008056640625,342.9700012207031,345.7300109863281,336.2200012207031,337.5799865722656,2005800
2022-05-26,330.0122375488281,347.510009765625,348.9200134277344,340.3999938964844,343.4599914550781,1349900
2022-05-27,342.566650390625,360.7300109863281,360.8800048828125,352.3299865722656,353.8900146484375,1968000
2022-05-31,339.7651672363281,357.7799987792969,362.1499938964844,354.7799987792969,358.29998779296875,2705000
2022-06-01,334.4186706542969,352.1499938964844,363.0799865722656,348.5599975585937,363.0799865722656,1714800
2022-06-02,342.8990173339844,361.0799865722656,361.4100036621094,351.010009765625,353.8699951171875,1161600
2022-06-03,342.82305908203125,361.0,363.6400146484375,357.0199890136719,357.4200134277344,1082200
2022-06-06,344.63690185546875,362.9100036621094,363.80999755859375,358.5799865722656,363.1700134277344,1011000
2022-06-07,349.31866455078125,367.8399963378906,368.510009765625,358.0,360.75,987000
2022-06-08,337.1441345214844,355.0199890136719,364.760009765625,354.0299987792969,360.9500122070313,1772700
2022-06-09,327.9420471191406,345.3299865722656,353.67999267578125,345.29998779296875,351.1000061035156,1415500
2022-06-10,318.35064697265625,335.2300109863281,341.0,333.3800048828125,336.8800048828125,1327900
2022-06-13,308.54071044921875,324.8999938964844,333.67999267578125,322.29998779296875,325.0,1816700
2022-06-14,310.1361083984375,326.5799865722656,330.4100036621094,322.5799865722656,326.1700134277344,1630400
2022-06-15,313.9347229003906,330.5799865722656,335.2699890136719,325.4700012207031,328.3800048828125,1442500
2022-06-16,301.5798034667969,317.57000732421875,323.8900146484375,314.6400146484375,322.5400085449219,1799600
2022-06-17,306.470458984375,322.7200012207031,326.4800109863281,314.7300109863281,314.7300109863281,2329100
2022-06-21,312.6907043457031,329.2699890136719,334.8699951171875,327.8500061035156,330.8999938964844,1425400
2022-06-22,301.92169189453125,317.92999267578125,323.8599853515625,317.6300048828125,321.0,1636100
2022-06-23,282.5299072265625,297.510009765625,317.1000061035156,295.5899963378906,314.7900085449219,4232900
2022-06-24,295.2171325683594,310.8699951171875,313.8599853515625,299.3500061035156,300.8699951171875,2297000
2022-06-27,299.4525146484375,315.3299865722656,320.69000244140625,311.2099914550781,317.6300048828125,1708300
2022-06-28,293.5932312011719,309.1600036621094,320.17999267578125,308.4800109863281,318.3900146484375,1818100
2022-06-29,286.55914306640625,300.6499938964844,307.739990234375,297.69000244140625,307.2099914550781,1800800
2022-06-30,285.4345092773437,299.4700012207031,304.5899963378906,294.2900085449219,297.7900085449219,2082100
2022-07-01,287.4932556152344,301.6300048828125,304.8699951171875,294.32000732421875,300.5899963378906,1373600
2022-07-05,278.4385070800781,292.1300048828125,294.79998779296875,287.7099914550781,293.8699951171875,2147900
2022-07-06,275.588623046875,289.1400146484375,291.95001220703125,283.8099975585937,289.8399963378906,2083200
2022-07-07,289.7235107421875,303.9700012207031,304.5899963378906,295.5400085449219,297.82000732421875,2051800
2022-07-08,290.3622131347656,304.6400146484375,308.0199890136719,301.260009765625,304.70001220703125,1516100
2022-07-11,284.42413330078125,298.4100036621094,303.9800109863281,297.8599853515625,300.5599975585937,993900
2022-07-12,282.0889587402344,295.9599914550781,301.2699890136719,293.1400146484375,294.0,1210200
2022-07-13,282.8705749511719,296.7799987792969,299.1700134277344,291.2900085449219,292.0299987792969,1199900
2022-07-14,280.5353698730469,294.3299865722656,294.8599853515625,288.3399963378906,290.04998779296875,1366800
2022-07-15,283.7474060058594,297.70001220703125,299.6499938964844,293.19000244140625,298.07000732421875,1184500
2022-07-18,283.9856872558594,297.95001220703125,306.4800109863281,296.95001220703125,301.1400146484375,1056200
2022-07-19,296.9864501953125,311.5899963378906,312.20001220703125,300.82000732421875,301.5599975585937,1282200
2022-07-20,300.5797119140625,315.3599853515625,315.989990234375,310.2099914550781,311.4599914550781,1152500
2022-07-21,301.7043762207031,316.5400085449219,316.760009765625,308.6099853515625,314.82000732421875,1223300
2022-07-22,297.6250305175781,312.260009765625,320.4700012207031,310.4599914550781,317.8399963378906,1110700
2022-07-25,307.8234558105469,322.9599914550781,323.3900146484375,311.9100036621094,314.8900146484375,1433100
2022-07-26,304.47808837890625,319.45001220703125,325.760009765625,318.25,323.7699890136719,1122600
2022-07-27,310.44464111328125,325.7099914550781,327.07000732421875,318.6499938964844,321.0,1148200
2022-07-28,316.0871887207031,331.6300048828125,334.489990234375,323.8699951171875,329.6499938964844,1295600
2022-07-29,327.0958557128906,343.17999267578125,344.7099914550781,333.0,336.04998779296875,1880300
2022-08-01,322.3397216796875,338.19000244140625,341.95001220703125,335.989990234375,338.8699951171875,1238900
2022-08-02,317.5931396484375,333.2099914550781,339.07000732421875,330.8399963378906,335.0,1271500
2022-08-03,320.7384948730469,336.510009765625,338.6199951171875,333.5299987792969,337.2200012207031,1142800
2022-08-04,326.3333740234375,342.3800048828125,344.760009765625,336.7200012207031,339.1000061035156,1333900
2022-08-05,327.2198181152344,343.3099975585937,344.5799865722656,337.32000732421875,337.489990234375,917100
2022-08-08,327.6010131835937,343.7099914550781,349.239990234375,342.79998779296875,346.8800048828125,953200
2022-08-09,327.5724182128906,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300
2022-08-10,335.8456115722656,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200
2022-08-11,344.95758056640625,361.9200134277344,363.5,357.2099914550781,360.5,1718800
2022-08-12,350.9051208496094,368.1600036621094,368.5799865722656,361.7099914550781,362.4500122070313,1256500
2022-08-15,348.8939819335937,366.0499877929688,366.2900085449219,359.1000061035156,362.4599914550781,1196100
2022-08-16,352.6398010253906,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500
2022-08-17,347.5978088378906,364.6900024414063,367.4500122070313,362.2799987792969,364.4700012207031,1722500
2022-08-18,350.7430725097656,367.989990234375,369.9400024414063,362.75,364.4500122070313,1983500
2022-08-19,352.33477783203125,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200
2022-08-22,352.31573486328125,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600
2022-08-23,357.3101806640625,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800
2022-08-24,363.5054931640625,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300
2022-08-25,369.958251953125,388.1499938964844,388.4299926757813,381.6000061035156,382.0,1325400
2022-08-26,361.5992431640625,379.3800048828125,392.9299926757813,378.6799926757813,391.1799926757813,1452800
2022-08-29,362.7716064453125,380.6099853515625,385.4299926757813,374.55999755859375,376.1600036621094,1323400
2022-08-30,351.4579467773437,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700
2022-08-31,348.1314697265625,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200
2022-09-01,346.7208557128906,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900
2022-09-02,345.24346923828125,362.2200012207031,370.3800048828125,360.8200073242188,369.9500122070313,1141700
2022-09-06,344.1379089355469,361.05999755859375,364.9599914550781,355.4800109863281,363.1900024414063,1092600
2022-09-07,348.7890930175781,365.9400024414063,366.9700012207031,357.2200012207031,357.8800048828125,913100
2022-09-08,351.21014404296875,368.4800109863281,370.4400024414063,362.8999938964844,363.760009765625,1227200
2022-09-09,354.8034973144531,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300
2022-09-12,356.5,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200
2022-09-13,346.2728576660156,363.2999877929688,371.4299926757813,361.9500122070313,365.5499877929688,1085700
2022-09-14,343.9853515625,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700
2022-09-15,341.9552001953125,358.7699890136719,364.6000061035156,358.3099975585937,360.8999938964844,970000
2022-09-16,337.88531494140625,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600
2022-09-19,345.69146728515625,362.6900024414063,363.2000122070313,349.5400085449219,350.2799987792969,1008700
2022-09-20,338.9242248535156,355.5899963378906,360.4500122070313,352.5400085449219,359.8800048828125,1434000
2022-09-21,333.4151306152344,349.8099975585937,361.0899963378906,349.8099975585937,360.2999877929688,1007100
2022-09-22,329.9075622558594,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400
2022-09-23,318.5558776855469,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600
2022-09-26,316.6686096191406,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600
2022-09-27,319.9473876953125,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100
2022-09-28,329.6883544921875,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600
2022-09-29,326.0832824707031,341.0,344.6000061035156,338.44000244140625,341.0,1589500
2022-09-30,319.2843017578125,333.8900146484375,341.0599975585937,333.6600036621094,338.760009765625,1697200
2022-10-03,328.99981689453125,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900
2022-10-04,344.52947998046875,360.2900085449219,360.7000122070313,350.0,350.07000732421875,1639000
2022-10-05,340.2071533203125,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700
2022-10-06,339.9203796386719,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100
2022-10-07,340.57061767578125,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700
2022-10-10,343.9461669921875,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900
2022-10-11,347.4364318847656,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200
2022-10-12,345.4092102050781,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400
2022-10-13,351.1085205078125,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600
2022-10-14,341.517333984375,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700
2022-10-17,346.7288513183594,362.5899963378906,367.1799926757813,360.9700012207031,361.3900146484375,1077100
2022-10-18,355.0673828125,371.30999755859375,373.9400024414063,365.75,371.8599853515625,1214800
2022-10-19,355.0769958496094,371.3200073242188,374.5499877929688,367.5,370.0,817800
2022-10-20,349.5306091308594,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300
2022-10-21,366.3034057617188,383.05999755859375,383.6300048828125,363.0700073242188,364.55999755859375,1387500
2022-10-24,369.0096130371094,385.8900146484375,387.4400024414063,380.1099853515625,381.6700134277344,1059700
2022-10-25,374.4985961914063,391.6300048828125,392.5,383.1400146484375,384.0,1402500
2022-10-26,374.0682373046875,391.1799926757813,395.7699890136719,388.2200012207031,394.7699890136719,1157500
2022-10-27,377.32904052734375,394.5899963378906,405.4100036621094,393.6799926757813,398.0,2043100
2022-10-28,379.490234375,396.8500061035156,397.7300109863281,390.1700134277344,393.7999877929688,1712300
2022-10-31,378.5052490234375,395.8200073242188,406.0199890136719,395.010009765625,395.9200134277344,1638400
2022-11-01,371.7062072753906,388.7099914550781,398.0,385.7300109863281,398.0,2269000
2022-11-02,369.0669860839844,385.9500122070313,397.3299865722656,385.6499938964844,388.7099914550781,1719300
2022-11-03,376.4109802246094,393.6300048828125,397.9800109863281,380.260009765625,381.1799926757813,1627400
2022-11-04,377.8071899414063,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500
2022-11-07,381.32623291015625,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300
2022-11-08,386.8724365234375,404.5700073242188,408.7699890136719,398.5499877929688,399.80999755859375,1360800
2022-11-09,379.7196350097656,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800
2022-11-10,389.7795104980469,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900
2022-11-11,388.2685852050781,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200
2022-11-14,389.1388854980469,406.9400024414063,410.4800109863281,402.3299865722656,404.5799865722656,2035700
2022-11-15,389.16748046875,406.9700012207031,412.9700012207031,401.7999877929688,411.760009765625,1701100
2022-11-16,388.6224060058594,406.3999938964844,408.5799865722656,402.0499877929688,407.25,1101600
2022-11-17,394.9241333007813,412.989990234375,413.6300048828125,401.5700073242188,402.6499938964844,1284100
2022-11-18,396.1385803222656,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800
2022-11-21,393.6906433105469,411.7000122070313,415.2799987792969,406.510009765625,413.25,1326000
2022-11-22,398.3379821777344,416.55999755859375,416.8299865722656,411.4500122070313,414.0,2195200
2022-11-23,418.3811340332031,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300
2022-11-25,422.1583251953125,441.4700012207031,442.4100036621094,432.5499877929688,435.7699890136719,1135500
2022-11-28,421.9097290039063,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800
2022-11-29,421.6802062988281,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100
2022-11-30,421.7088623046875,441.0,441.6900024414063,432.9200134277344,441.2099914550781,2397200
2022-12-01,422.4835205078125,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400
2022-12-02,426.11724853515625,445.6099853515625,447.7000122070313,438.6499938964844,442.2300109863281,1471200
2022-12-05,417.7787170410156,436.8900146484375,442.1600036621094,435.0,441.0700073242188,1467600
2022-12-06,419.0792236328125,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900
2022-12-07,421.3742065429688,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800
2022-12-08,423.5544738769531,442.9299926757813,443.489990234375,437.6000061035156,443.30999755859375,1200200
2022-12-09,415.7896728515625,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400
2022-12-12,417.93170166015625,437.0499877929688,437.4200134277344,431.6400146484375,436.1199951171875,1591700
2022-12-13,418.0655822753906,437.1900024414063,439.6600036621094,432.760009765625,438.8399963378906,1675500
2022-12-14,419.2608337402344,438.4400024414063,442.25,434.3699951171875,439.6600036621094,1767500
2022-12-15,410.9892272949219,429.7900085449219,436.8200073242188,426.0700073242188,435.0,1561900
2022-12-16,412.23236083984375,431.0899963378906,433.0,421.6600036621094,424.760009765625,3097300
2022-12-19,413.7433166503906,432.6700134277344,434.6400146484375,429.7000122070313,432.0400085449219,1327700
2022-12-20,416.3155822753906,435.3599853515625,437.0400085449219,429.7300109863281,432.0700073242188,985200
2022-12-21,422.3208923339844,441.6400146484375,444.510009765625,436.0499877929688,437.8500061035156,1220500
2022-12-22,416.793701171875,435.8599853515625,440.5299987792969,430.3599853515625,440.3399963378906,1223600
2022-12-23,417.8168640136719,436.9299926757813,437.8800048828125,433.2200012207031,435.8900146484375,735600
2022-12-27,417.071044921875,436.1499938964844,442.25,435.75,438.0499877929688,713800
2022-12-28,411.3621826171875,430.1799926757813,437.8999938964844,429.8200073242188,437.0,821700
2022-12-29,411.03619384765625,428.6400146484375,431.760009765625,426.4100036621094,429.7300109863281,835300
2022-12-30,411.1512451171875,428.760009765625,429.739990234375,424.8200073242188,426.8800048828125,760200
2023-01-03,406.86474609375,424.2900085449219,428.1600036621094,420.2000122070313,428.0,1166300
2023-01-04,406.088134765625,423.4800109863281,426.3599853515625,420.2099914550781,423.9299926757813,1050800
2023-01-05,397.697509765625,414.7300109863281,423.489990234375,412.6099853515625,422.5700073242188,1485000
2023-01-06,408.9552917480469,426.4700012207031,428.5400085449219,416.010009765625,416.2000122070313,1042200
2023-01-09,410.6142578125,428.2000122070313,434.2799987792969,426.4700012207031,427.9100036621094,1200300
2023-01-10,419.4651794433594,437.4299926757813,437.9500122070313,426.8900146484375,426.8900146484375,1079200
2023-01-11,415.6773986816406,433.4800109863281,439.8800048828125,430.0899963378906,439.739990234375,1130000
2023-01-12,418.18017578125,436.0899963378906,439.9800109863281,431.2999877929688,435.0,1205500
2023-01-13,421.5747985839844,439.6300048828125,440.260009765625,433.2099914550781,433.8900146484375,985700
2023-01-17,420.20355224609375,438.2000122070313,445.1400146484375,437.6799926757813,440.0799865722656,1767700
2023-01-18,408.4949645996094,425.989990234375,443.1199951171875,425.6300048828125,439.0899963378906,1390800
2023-01-19,391.8191833496094,408.6000061035156,423.2699890136719,407.8800048828125,422.2200012207031,2241000
2023-01-20,393.7370910644531,410.6000061035156,411.4200134277344,406.0700073242188,410.3399963378906,2781500
2023-01-23,392.52880859375,409.3399963378906,413.5700073242188,407.3399963378906,411.4500122070313,1390500
2023-01-24,399.5577697753906,416.6700134277344,419.1700134277344,405.010009765625,408.5,1319700
2023-01-25,396.6522521972656,413.6400146484375,415.4100036621094,409.239990234375,413.1700134277344,1002000
2023-01-26,403.9017639160156,421.2000122070313,421.30999755859375,411.6600036621094,417.739990234375,1191100
2023-01-27,401.0057067871094,418.1799926757813,422.8699951171875,417.6199951171875,421.2000122070313,1324500
2023-01-30,403.3263549804688,420.6000061035156,425.75,418.0,418.7300109863281,1376100
2023-01-31,405.474365234375,422.8399963378906,423.0400085449219,416.05999755859375,421.80999755859375,1269800
2023-02-01,409.4538879394531,426.989990234375,429.8299865722656,418.5,422.0400085449219,1112100
2023-02-02,389.8533935546875,406.5499877929688,426.739990234375,401.8699951171875,426.6199951171875,2551300
2023-02-03,389.3835144042969,406.05999755859375,413.7099914550781,404.9200134277344,406.5,2295500
2023-02-06,393.38226318359375,410.2300109863281,412.9100036621094,405.0199890136719,405.5,1378100
2023-02-07,392.7014465332031,409.5199890136719,413.4100036621094,404.7799987792969,408.2000122070313,1313100
2023-02-08,390.9466247558594,407.6900024414063,411.5,406.0199890136719,406.05999755859375,1061500
2023-02-09,391.25341796875,408.010009765625,412.5299987792969,407.1300048828125,411.0799865722656,1262700
2023-02-10,400.63177490234375,417.7900085449219,418.4400024414063,408.1600036621094,408.6600036621094,1357000
2023-02-13,398.2728271484375,415.3299865722656,423.3900146484375,414.1400146484375,419.3800048828125,1428400
2023-02-14,392.5000305175781,409.30999755859375,415.3800048828125,404.1400146484375,415.3800048828125,1503000
2023-02-15,393.2000427246094,410.0400085449219,414.0,405.5199890136719,406.6700134277344,1424800
2023-02-16,386.4108276367188,402.9599914550781,409.2699890136719,402.8299865722656,404.9700012207031,2122500
2023-02-17,415.5143737792969,433.30999755859375,436.3800048828125,415.5,419.0,4888700
2023-02-21,409.6265563964844,427.1700134277344,437.8800048828125,425.6700134277344,431.9200134277344,1936300
2023-02-22,408.8977355957031,426.4100036621094,430.989990234375,421.739990234375,429.3800048828125,1356300
2023-02-23,407.5936584472656,425.0499877929688,431.3699951171875,420.2999877929688,429.9800109863281,1086900
2023-02-24,400.2769775390625,417.4200134277344,423.7099914550781,415.2099914550781,423.6000061035156,1031200
2023-02-27,404.3141174316406,421.6300048828125,422.9800109863281,416.7300109863281,418.5899963378906,920200
2023-02-28,402.0221557617188,419.239990234375,422.1900024414063,417.1799926757813,421.7900085449219,1465200
2023-03-01,402.5112609863281,419.75,423.8500061035156,416.80999755859375,418.3399963378906,1354000
2023-03-02,404.0359802246094,421.3399963378906,423.260009765625,417.760009765625,417.760009765625,959800
2023-03-03,412.6088562011719,430.2799987792969,431.6700134277344,422.010009765625,422.7699890136719,1097400
2023-03-06,408.2264709472656,425.7099914550781,432.0,425.6099853515625,430.2999877929688,1007500
2023-03-07,400.9769592285156,418.1499938964844,426.9299926757813,417.8999938964844,425.5499877929688,1181500
2023-03-08,406.86474609375,424.2900085449219,426.1199951171875,418.260009765625,418.7799987792969,1365900
2023-03-09,404.1127014160156,421.4200134277344,432.8900146484375,420.8800048828125,426.0199890136719,2082000
2023-03-10,379.6695251464844,395.9299926757813,419.7699890136719,395.0799865722656,418.3500061035156,2354300
2023-03-13,381.8654479980469,398.2200012207031,402.7099914550781,386.239990234375,388.8699951171875,2000700
2023-03-14,385.92181396484375,402.4500122070313,406.3399963378906,397.25,404.3599853515625,1636600
2023-03-15,374.443359375,390.4800109863281,396.5,382.3999938964844,394.6900024414063,1964100
2023-03-16,375.0474853515625,391.1099853515625,393.3399963378906,384.6799926757813,387.6000061035156,1621800
2023-03-17,369.6678771972656,385.5,389.9700012207031,381.3900146484375,387.2000122070313,3124500
2023-03-20,378.29827880859375,394.5,396.6799926757813,387.489990234375,389.1600036621094,1325100
2023-03-21,386.0559997558594,402.5899963378906,404.5400085449219,399.739990234375,400.7900085449219,1341700
2023-03-22,378.74896240234375,394.9700012207031,404.2099914550781,394.80999755859375,403.6400146484375,1202400
2023-03-23,375.757080078125,391.8500061035156,400.7099914550781,389.0499877929688,395.0,1566800
2023-03-24,370.6268005371094,386.5,388.5899963378906,381.5,387.3800048828125,1361500
2023-03-27,376.8694458007813,393.010009765625,395.0299987792969,386.5799865722656,390.7900085449219,1392700
2023-03-28,379.1133117675781,395.3500061035156,396.9299926757813,392.3900146484375,394.4200134277344,982000
2023-03-29,384.3298950195313,400.7900085449219,401.7200012207031,396.6099853515625,399.6499938964844,1455000
2023-03-30,388.3316040039063,403.7000122070313,406.5,401.9800109863281,402.2999877929688,1267900
2023-03-31,397.1620788574219,412.8800048828125,413.55999755859375,406.0,406.0,1779200
2023-04-03,399.1916809082031,414.989990234375,419.3999938964844,413.0499877929688,413.0499877929688,1632200
2023-04-04,382.5215148925781,397.6600036621094,414.8800048828125,395.7300109863281,413.4800109863281,1801600
2023-04-05,359.58905029296875,373.8200073242188,394.2000122070313,370.0899963378906,393.3699951171875,3265700
2023-04-06,355.57781982421875,369.6499938964844,373.2000122070313,366.1000061035156,372.1900024414063,1848500
2023-04-10,362.9654846191406,377.3299865722656,378.6099853515625,368.510009765625,369.2900085449219,1486500
2023-04-11,366.3321533203125,380.8299865722656,386.1700134277344,377.8399963378906,377.8399963378906,1543800
2023-04-12,369.7566833496094,384.3900146484375,388.75,382.7999877929688,383.489990234375,2166100
2023-04-13,370.0932922363281,384.739990234375,387.3699951171875,379.05999755859375,385.7200012207031,1627000
2023-04-14,373.0079956054688,387.7699890136719,389.8500061035156,385.2000122070313,386.6700134277344,1113200
2023-04-17,376.5190734863281,391.4200134277344,393.260009765625,389.0,389.3200073242188,1116600
2023-04-18,381.5884094238281,396.6900024414063,399.6099853515625,392.0,393.2200012207031,1402000
2023-04-19,377.8177185058594,392.7699890136719,396.3900146484375,390.1300048828125,395.239990234375,860000
2023-04-20,375.4993896484375,390.3599853515625,392.3800048828125,386.010009765625,390.7200012207031,1336300
2023-04-21,371.9787292480469,386.7000122070313,390.5299987792969,385.2999877929688,389.9100036621094,2556900
2023-04-24,373.2677612304688,388.0400085449219,392.6600036621094,386.260009765625,387.3200073242188,1132800
2023-04-25,365.0240173339844,379.4700012207031,385.7200012207031,378.6499938964844,385.0199890136719,1688400
2023-04-26,360.3489685058594,374.6099853515625,378.1900024414063,372.3900146484375,375.0,1416500
2023-04-27,357.694091796875,371.8500061035156,374.0,365.8900146484375,372.4200134277344,2741600
2023-04-28,363.629150390625,378.0199890136719,378.4200134277344,371.0,371.8200073242188,1999300
2023-05-01,367.5731506347656,382.1199951171875,384.6199951171875,379.4299926757813,379.9500122070313,1184100
2023-05-02,369.1891479492188,383.7999877929688,386.8800048828125,374.239990234375,384.010009765625,1547800
2023-05-03,367.6693115234375,382.2200012207031,390.010009765625,382.1400146484375,385.260009765625,1235400
2023-05-04,359.36785888671875,373.5899963378906,384.0199890136719,373.3299865722656,382.1000061035156,1382900
2023-05-05,366.582275390625,381.0899963378906,382.7300109863281,376.0400085449219,378.1000061035156,1862900
2023-05-08,365.7742919921875,380.25,389.2799987792969,378.8500061035156,385.989990234375,1106500
2023-05-09,366.91900634765625,381.4400024414063,382.6799926757813,376.3699951171875,377.739990234375,1478700
2023-05-10,365.9090270996094,380.3900146484375,386.260009765625,376.1600036621094,385.7000122070313,1014600
2023-05-11,358.5982971191406,372.7900085449219,377.0,370.1700134277344,375.8999938964844,1825100
2023-05-12,359.7430114746094,373.9800109863281,377.5,371.2999877929688,376.1199951171875,1332000
2023-05-15,356.116455078125,370.2099914550781,374.7900085449219,369.8599853515625,374.3999938964844,1466300
2023-05-16,348.87310791015625,362.6799926757813,368.8399963378906,362.260009765625,368.0,2181300
