Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,104.9559326171875,120.7300033569336,122.43000030517578,120.06999969482422,121.30999755859376,2515200
2022-03-22,106.3990249633789,122.38999938964844,122.8000030517578,120.6500015258789,121.5199966430664,2114100
2022-03-23,104.8515853881836,120.61000061035156,123.23999786376952,120.26000213623048,123.1999969482422,1964600
2022-03-24,104.3995361328125,120.08999633789062,121.0999984741211,119.94000244140624,120.5500030517578,2818200
2022-03-25,104.564697265625,120.27999877929688,121.29000091552734,119.41000366210938,120.83000183105467,1860000
2022-03-28,106.4337921142578,122.43000030517578,122.45999908447266,120.70999908447266,120.8499984741211,1499600
2022-03-29,107.85082244873048,124.05999755859376,124.77999877929688,122.68000030517578,122.68000030517578,1585200
2022-03-30,107.6682586669922,123.8499984741211,124.19000244140624,122.9499969482422,123.0,1247200
2022-03-31,107.06842041015624,123.16000366210938,124.41999816894533,122.30999755859376,123.51000213623048,1815600
2022-04-01,108.694091796875,125.02999877929688,125.08000183105467,122.4000015258789,123.4499969482422,1529000
2022-04-04,108.68538665771484,125.0199966430664,125.05999755859376,122.6500015258789,124.16000366210938,1943300
2022-04-05,108.78101348876952,125.12999725341795,126.20999908447266,124.4800033569336,124.62000274658205,1391900
2022-04-06,109.51129150390624,125.97000122070312,126.0,124.38999938964844,124.75,1529000
2022-04-07,110.13720703125,126.69000244140624,127.3000030517578,125.12000274658205,126.3000030517578,1806300
2022-04-08,109.60689544677734,126.08000183105467,127.69000244140624,125.81999969482422,127.23999786376952,1610700
2022-04-11,109.99810028076172,126.52999877929688,127.19000244140624,125.1999969482422,126.5500030517578,1426400
2022-04-12,109.48519134521484,125.94000244140624,126.93000030517578,125.18000030517578,126.23999786376952,1606800
2022-04-13,109.87641143798828,126.38999938964844,126.5199966430664,125.52999877929688,125.87000274658205,1444700
2022-04-14,109.90248107910156,126.41999816894533,127.3499984741211,126.04000091552734,127.13999938964844,1255500
2022-04-18,108.63323211669922,124.95999908447266,126.76000213623048,124.68000030517578,126.44000244140624,1623500
2022-04-19,110.29369354248048,126.87000274658205,127.0199966430664,123.8499984741211,124.70999908447266,2055200
2022-04-20,110.92829895019533,127.5999984741211,128.24000549316406,127.0,127.0,1174200
2022-04-21,111.36297607421876,128.10000610351562,129.61000061035156,127.54000091552734,127.83000183105467,2369100
2022-04-22,120.41285705566406,138.50999450683594,141.39999389648438,137.1999969482422,138.72000122070312,6935300
2022-04-25,124.73345184326172,143.47999572753906,144.52999877929688,138.32000732421875,138.64999389648438,4790200
2022-04-26,120.9953155517578,139.17999267578125,144.38999938964844,139.13999938964844,143.80999755859375,3631100
2022-04-27,122.12545776367188,140.47999572753906,141.60000610351562,138.52000427246094,139.17999267578125,2652300
2022-04-28,123.4381866455078,141.99000549316406,142.38999938964844,139.27999877929688,140.6699981689453,2122800
2022-04-29,120.6910400390625,138.8300018310547,141.7100067138672,138.66000366210938,140.88999938964844,2926800
2022-05-02,118.24818420410156,136.02000427246094,139.82000732421875,134.4600067138672,139.74000549316406,2241900
2022-05-03,119.3609390258789,137.3000030517578,138.72000122070312,136.0399932861328,136.55999755859375,2087500
2022-05-04,120.96053314208984,139.13999938964844,139.6999969482422,136.02999877929688,136.41000366210938,2008900
2022-05-05,118.82196807861328,136.67999267578125,138.6699981689453,135.5800018310547,138.6699981689453,2130600
2022-05-06,119.62173461914062,137.60000610351562,137.80999755859375,135.5800018310547,136.88999938964844,2051900
2022-05-09,122.00373077392578,140.33999633789062,142.22999572753906,137.0,137.60000610351562,3018700
2022-05-10,120.79534149169922,138.9499969482422,141.13999938964844,138.02999877929688,140.41000366210938,2040400
2022-05-11,120.76058197021484,138.91000366210938,140.72000122070312,138.2100067138672,139.19000244140625,1559300
2022-05-12,121.36913299560548,139.61000061035156,140.61000061035156,138.0500030517578,138.9199981689453,1323200
2022-05-13,120.97791290283205,139.16000366210938,140.1699981689453,137.50999450683594,140.1699981689453,1417800
2022-05-16,120.7779769897461,138.92999267578125,139.4499969482422,137.47000122070312,138.77999877929688,1363200
2022-05-17,120.5432586669922,138.66000366210938,139.33999633789062,136.61000061035156,138.60000610351562,1819400
2022-05-18,115.19678497314452,132.50999450683594,137.94000244140625,132.10000610351562,137.92999267578125,2169900
2022-05-19,112.1888656616211,129.0500030517578,132.07000732421875,127.13999938964844,131.10000610351562,2655800
2022-05-20,111.57162475585938,128.33999633789062,129.39999389648438,125.45999908447266,129.0800018310547,2110600
2022-05-23,112.5018310546875,129.41000366210938,130.05999755859375,127.44000244140624,128.88999938964844,1521300
2022-05-24,114.8838348388672,132.14999389648438,132.35000610351562,129.05999755859375,129.47000122070312,1232000
2022-05-25,114.20571899414062,131.3699951171875,132.1300048828125,130.3800048828125,132.1300048828125,1426400
2022-05-26,115.1098403930664,132.41000366210938,134.00999450683594,132.16000366210938,132.47000122070312,1250800
2022-05-27,115.99655151367188,133.42999267578125,133.47000122070312,132.00999450683594,132.9600067138672,1188300
2022-05-31,115.64015197753906,133.02000427246094,133.6300048828125,130.8000030517578,132.0,2843100
2022-06-01,114.2318115234375,131.39999389648438,134.22000122070312,130.6699981689453,133.4199981689453,1577500
2022-06-02,114.57086944580078,131.7899932861328,132.02000427246094,127.95999908447266,131.5,1518900
2022-06-03,114.26658630371094,131.44000244140625,132.55999755859375,130.88999938964844,131.42999267578125,994100
2022-06-06,114.64910125732422,131.8800048828125,133.0399932861328,131.3699951171875,131.58999633789062,1058400
2022-06-07,114.8403549194336,132.10000610351562,132.27000427246094,130.10000610351562,130.41000366210938,1229500
2022-06-08,113.7188949584961,130.80999755859375,131.7899932861328,130.4600067138672,131.7100067138672,1074300
2022-06-09,111.79800415039062,127.45999908447266,130.64999389648438,127.12000274658205,130.02000427246094,1493300
2022-06-10,112.06114196777344,127.76000213623048,128.8699951171875,125.43000030517578,126.45999908447266,1776300
2022-06-13,111.3155746459961,126.91000366210938,128.1999969482422,126.2699966430664,126.29000091552734,1713000
2022-06-14,108.1579360961914,123.30999755859376,127.43000030517578,122.83999633789062,126.8499984741211,2224800
2022-06-15,107.3685302734375,122.41000366210938,124.5,120.93000030517578,123.91000366210938,1784600
2022-06-16,106.7019271850586,121.6500015258789,123.45999908447266,120.62999725341795,121.37000274658205,1899000
2022-06-17,106.82471466064452,121.79000091552734,122.02999877929688,119.87999725341795,120.01000213623048,3203100
2022-06-21,109.71044158935548,125.08000183105467,125.63999938964844,122.45999908447266,124.13999938964844,1911800
2022-06-22,111.89447784423828,127.56999969482422,127.94000244140624,124.61000061035156,125.27999877929688,1704600
2022-06-23,115.8502960205078,132.0800018310547,132.22000122070312,128.16000366210938,128.35000610351562,2122000
2022-06-24,117.93788146972656,134.4600067138672,134.7899932861328,132.11000061035156,132.22000122070312,2431600
2022-06-27,117.17473602294922,133.58999633789062,134.9600067138672,133.0,134.10000610351562,1305800
2022-06-28,116.2537841796875,132.5399932861328,133.88999938964844,132.27000427246094,133.3800048828125,1162600
2022-06-29,117.75363159179688,134.25,134.42999267578125,132.8000030517578,133.07000732421875,1230400
2022-06-30,118.54305267333984,135.14999389648438,136.0,133.08999633789062,133.49000549316406,1715400
2022-07-01,119.95524597167967,136.75999450683594,137.0500030517578,135.16000366210938,135.6300048828125,1612900
2022-07-05,119.36756134033205,136.08999633789062,137.3800048828125,134.8000030517578,136.19000244140625,1359400
2022-07-06,120.1482162475586,136.97999572753906,138.2100067138672,136.75,137.07000732421875,1296800
2022-07-07,119.0254898071289,135.6999969482422,136.27000427246094,134.39999389648438,136.00999450683594,1240400
2022-07-08,117.70980072021484,134.1999969482422,135.92999267578125,134.08999633789062,135.13999938964844,1309700
2022-07-11,118.16590881347656,134.72000122070312,135.57000732421875,134.27000427246094,134.58999633789062,836100
2022-07-12,118.6570816040039,135.27999877929688,137.11000061035156,134.75999450683594,135.25,1240700
2022-07-13,119.33248901367188,136.0500030517578,136.97000122070312,134.52999877929688,134.8800048828125,1192800
2022-07-14,118.52555847167967,135.1300048828125,135.3800048828125,133.61000061035156,134.0,1475200
2022-07-15,118.1308135986328,134.67999267578125,135.80999755859375,134.05999755859375,135.8000030517578,1050500
2022-07-18,115.8415298461914,132.07000732421875,134.27999877929688,131.92999267578125,134.05999755859375,1631200
2022-07-19,115.99064636230467,132.24000549316406,132.89999389648438,131.38999938964844,132.89999389648438,1858000
2022-07-20,115.2100067138672,131.35000610351562,132.55999755859375,130.30999755859375,132.55999755859375,1341500
2022-07-21,114.50831604003906,130.5500030517578,130.8000030517578,129.42999267578125,130.24000549316406,1487500
2022-07-22,116.1309585571289,132.39999389648438,132.6999969482422,130.39999389648438,130.67999267578125,1256000
2022-07-25,117.0256576538086,133.4199981689453,133.74000549316406,131.94000244140625,132.17999267578125,1433100
2022-07-26,117.50807189941406,133.97000122070312,133.99000549316406,129.83999633789062,129.9499969482422,1757800
2022-07-27,115.8239974975586,132.0500030517578,134.24000549316406,130.97000122070312,134.24000549316406,1650600
2022-07-28,116.88530731201172,133.25999450683594,133.9199981689453,131.5399932861328,132.10000610351562,1081100
2022-07-29,115.59595489501952,131.7899932861328,132.3800048828125,130.55999755859375,132.3800048828125,2902500
2022-08-01,118.73603057861328,135.3699951171875,136.1999969482422,132.25999450683594,132.25999450683594,2070300
2022-08-02,116.65726470947266,133.0,136.22999572753906,132.47000122070312,136.0,1712500
2022-08-03,118.19222259521484,134.75,135.0800018310547,132.0800018310547,132.50999450683594,1318900
2022-08-04,116.4467315673828,132.75999450683594,134.8699951171875,131.91000366210938,134.47999572753906,1211700
2022-08-05,116.9905776977539,133.3800048828125,133.49000549316406,131.92999267578125,132.75,781400
2022-08-08,117.78872680664062,134.2899932861328,135.05999755859375,133.57000732421875,133.75999450683594,889200
2022-08-09,117.90276336669922,134.4199981689453,135.25,133.9199981689453,134.5,754200
2022-08-10,118.99039459228516,135.66000366210938,135.74000549316406,134.67999267578125,135.0500030517578,1178300
2022-08-11,118.08695220947266,134.6300048828125,136.57000732421875,134.33999633789062,135.94000244140625,921300
2022-08-12,118.83251953125,135.47999572753906,135.5800018310547,134.3800048828125,135.0,690600
2022-08-15,119.6833267211914,136.4499969482422,137.19000244140625,135.72999572753906,136.1199951171875,976000
2022-08-16,120.50782775878906,137.38999938964844,137.8699951171875,136.30999755859375,136.33999633789062,1043100
2022-08-17,120.01663208007812,136.8300018310547,137.32000732421875,136.6699981689453,137.10000610351562,882400
2022-08-18,120.25345611572266,137.10000610351562,137.16000366210938,135.74000549316406,136.38999938964844,997300
2022-08-19,120.12188720703124,136.9499969482422,137.77999877929688,136.6300048828125,137.0399932861328,1147900
2022-08-22,119.47283935546876,136.2100067138672,137.00999450683594,135.58999633789062,136.9600067138672,1179400
2022-08-23,117.74488830566406,134.24000549316406,135.60000610351562,134.13999938964844,135.5,1063500
2022-08-24,117.26248168945312,133.69000244140625,134.49000549316406,133.36000061035156,134.14999389648438,955300
2022-08-25,116.5607681274414,132.88999938964844,133.27000427246094,131.91000366210938,133.22000122070312,1425000
2022-08-26,113.6048812866211,129.52000427246094,133.0800018310547,129.35000610351562,132.91000366210938,1434400
2022-08-29,113.65750885009766,129.5800018310547,130.6199951171875,128.49000549316406,129.25,813300
2022-08-30,112.99966430664062,128.8300018310547,130.1300048828125,128.5,130.1300048828125,1279600
2022-08-31,111.85061645507812,127.5199966430664,129.67999267578125,127.4000015258789,129.22000122070312,1828100
2022-09-01,112.72775268554688,128.52000427246094,129.02000427246094,126.4800033569336,127.5,1410000
2022-09-02,110.93841552734376,126.4800033569336,129.75999450683594,126.22000122070312,128.8300018310547,1513100
2022-09-06,110.26303100585938,125.70999908447266,127.13999938964844,124.93000030517578,125.97000122070312,1662400
2022-09-07,111.78044128417967,127.44000244140624,127.81999969482422,125.98999786376952,126.41999816894533,1294400
2022-09-08,111.09001922607422,125.5,126.27999877929688,123.83999633789062,125.6999969482422,1291100
2022-09-09,112.27616119384766,126.83999633789062,128.08999633789062,125.16000366210938,125.75,1395300
2022-09-12,112.33812713623048,126.91000366210938,127.77999877929688,126.54000091552734,126.83999633789062,1343000
2022-09-13,109.5498046875,123.76000213623048,126.79000091552734,123.5199966430664,126.33000183105467,1139200
2022-09-14,107.82371520996094,121.80999755859376,123.91999816894533,121.0199966430664,123.62000274658205,2091200
2022-09-15,107.47847747802734,121.41999816894533,122.43000030517578,121.0199966430664,122.37000274658205,1462200
2022-09-16,108.00959014892578,122.0199966430664,122.31999969482422,121.4000015258789,121.70999908447266,2236500
2022-09-19,108.71774291992188,122.81999969482422,122.83999633789062,121.6500015258789,121.7699966430664,1154500
2022-09-20,107.6024169921875,121.55999755859376,122.30999755859376,120.72000122070312,122.30999755859376,1223400
2022-09-21,106.86772918701172,120.7300033569336,122.86000061035156,120.7300033569336,121.5199966430664,1234200
2022-09-22,106.8499984741211,120.70999908447266,121.5500030517578,119.93000030517578,120.3000030517578,1252700
2022-09-23,106.47823333740234,120.29000091552734,120.83000183105467,119.08000183105467,120.4499969482422,1365700
2022-09-26,105.14161682128906,118.77999877929688,120.7699966430664,118.02999877929688,120.4800033569336,1854600
2022-09-27,103.7341766357422,117.19000244140624,120.06999969482422,117.08000183105467,119.16999816894533,2040300
2022-09-28,103.72532653808594,117.18000030517578,118.12000274658205,116.68000030517578,118.12000274658205,2026000
2022-09-29,101.77793884277344,114.9800033569336,117.11000061035156,114.87000274658205,116.68000030517578,2010400
2022-09-30,99.61809539794922,112.54000091552734,115.95999908447266,112.37999725341795,115.4800033569336,2293700
2022-10-03,100.98126983642578,114.08000183105467,114.43000030517578,111.9000015258789,113.0,2103900
2022-10-04,102.8844223022461,116.2300033569336,116.75,114.08000183105467,114.5199966430664,1713800
2022-10-05,101.42386627197266,114.58000183105467,115.88999938964844,114.30999755859376,115.8499984741211,1388500
2022-10-06,99.30828094482422,112.19000244140624,114.62000274658205,111.9800033569336,114.62000274658205,1535900
2022-10-07,97.00679779052734,109.58999633789062,112.75,109.51000213623048,112.3499984741211,2047600
2022-10-10,97.51136779785156,110.16000366210938,110.48999786376952,108.73999786376952,109.6500015258789,1479700
2022-10-11,98.58243560791016,111.37000274658205,112.08000183105467,110.3499984741211,110.62999725341795,1569600
2022-10-12,99.9013442993164,112.86000061035156,113.97000122070312,112.08000183105467,112.5999984741211,2493800
2022-10-13,101.42386627197266,114.58000183105467,115.04000091552734,111.43000030517578,111.6500015258789,1827000
2022-10-14,100.2111587524414,113.20999908447266,115.13999938964844,113.1500015258789,115.0,1369200
2022-10-17,101.06978607177734,114.18000030517578,115.20999908447266,113.79000091552734,113.88999938964844,1730500
2022-10-18,102.22053527832033,115.4800033569336,116.36000061035156,114.81999969482422,115.16999816894533,1410100
2022-10-19,101.74252319335938,114.94000244140624,116.45999908447266,114.27999877929688,115.83000183105467,1192300
2022-10-20,99.42334747314452,112.31999969482422,115.02999877929688,112.12999725341795,114.70999908447266,1975600
2022-10-21,100.87503814697266,113.95999908447266,114.16999816894533,111.8499984741211,112.61000061035156,1678200
2022-10-24,102.556884765625,115.86000061035156,116.16000366210938,114.0,114.69000244140624,2626600
2022-10-25,105.77008819580078,119.48999786376952,119.48999786376952,114.37999725341795,115.01000213623048,2773500
2022-10-26,106.40740966796876,120.20999908447266,120.95999908447266,118.48999786376952,119.56999969482422,2201300
2022-10-27,107.37226104736328,121.3000030517578,122.61000061035156,120.70999908447266,120.8000030517578,1899800
2022-10-28,110.01010131835938,124.27999877929688,124.5,121.47000122070312,121.47000122070312,1766900
2022-10-31,110.16943359375,124.45999908447266,124.9499969482422,123.87000274658205,124.22000122070312,2920000
2022-11-01,110.07205963134766,124.3499984741211,125.88999938964844,123.62999725341795,124.45999908447266,1883300
2022-11-02,108.23087310791016,122.2699966430664,125.16000366210938,122.05999755859376,124.0,1779900
2022-11-03,108.00959014892578,122.0199966430664,122.2300033569336,120.76000213623048,121.2699966430664,1837500
2022-11-04,108.45218658447266,122.5199966430664,123.77999877929688,121.4800033569336,122.97000122070312,1929600
2022-11-07,110.0455093383789,124.31999969482422,124.56999969482422,123.0999984741211,123.30999755859376,1212000
2022-11-08,110.27566528320312,124.58000183105467,125.37000274658205,123.70999908447266,124.7300033569336,1290700
2022-11-09,109.61176300048828,123.83000183105467,125.20999908447266,123.69000244140624,124.62999725341795,941200
2022-11-10,113.10823059082033,127.77999877929688,128.0399932861328,125.37999725341795,126.05999755859376,1899100
2022-11-11,112.81613159179688,127.4499969482422,128.02000427246094,124.22000122070312,127.81999969482422,1633000
2022-11-14,112.91348266601562,127.55999755859376,130.39999389648438,127.27999877929688,127.61000061035156,1511400
2022-11-15,113.42688751220705,128.13999938964844,129.47000122070312,126.95999908447266,128.6999969482422,1317400
2022-11-16,114.1969985961914,129.00999450683594,129.92999267578125,128.3800048828125,128.3800048828125,1033500
2022-11-17,114.07306671142578,128.8699951171875,128.9499969482422,127.6999969482422,128.33999633789062,1168400
2022-11-18,116.31256103515624,131.39999389648438,131.6699981689453,130.05999755859375,130.4199981689453,1350500
2022-11-21,118.16260528564452,133.49000549316406,133.67999267578125,131.60000610351562,132.0,1375400
2022-11-22,119.48149871826172,134.97999572753906,135.2100067138672,133.52999877929688,134.0,1789400
2022-11-23,118.61402893066406,134.0,135.5,133.89999389648438,135.25999450683594,1304800
2022-11-25,119.5257797241211,135.02999877929688,135.02999877929688,134.0,134.22000122070312,540500
2022-11-28,118.00325775146484,133.30999755859375,135.02000427246094,133.30999755859375,134.91000366210938,1220600
2022-11-29,117.87049865722656,133.16000366210938,133.1999969482422,131.5500030517578,132.6300048828125,1421100
2022-11-30,120.0568618774414,135.6300048828125,135.66000366210938,132.5,132.85000610351562,1798300
2022-12-01,120.91551208496094,136.60000610351562,137.39999389648438,135.82000732421875,136.0,1447300
2022-12-02,122.0927963256836,137.92999267578125,138.16000366210938,135.66000366210938,136.13999938964844,1932700
2022-12-05,121.42005920410156,137.1699981689453,137.49000549316406,135.72000122070312,136.1999969482422,1234400
2022-12-06,120.39324951171876,136.00999450683594,137.14999389648438,135.14999389648438,135.8000030517578,1476100
2022-12-07,121.00402069091795,136.6999969482422,137.8300018310547,136.27999877929688,136.72999572753906,1288900
2022-12-08,122.09319305419922,136.75999450683594,136.7899932861328,135.0,135.24000549316406,1193200
2022-12-09,121.59324645996094,136.1999969482422,137.3000030517578,135.8699951171875,136.5399932861328,2315300
2022-12-12,123.16448974609376,137.9600067138672,138.02000427246094,134.67999267578125,136.52000427246094,1764800
2022-12-13,123.83406066894533,138.7100067138672,139.72999572753906,137.5399932861328,139.1999969482422,1618500
2022-12-14,124.18222045898438,139.10000610351562,140.41000366210938,137.80999755859375,138.77000427246094,1644700
2022-12-15,121.78964233398438,136.4199981689453,138.44000244140625,135.50999450683594,138.02999877929688,1392800
2022-12-16,120.8076400756836,135.32000732421875,136.85000610351562,134.2100067138672,136.17999267578125,3718300
2022-12-19,121.11115264892578,135.66000366210938,136.91000366210938,134.5,135.30999755859375,1305000
2022-12-20,120.8612060546875,135.3800048828125,135.8699951171875,134.1300048828125,135.57000732421875,1211700
2022-12-21,122.27175903320312,136.9600067138672,137.0500030517578,135.5500030517578,135.77999877929688,1195100
2022-12-22,122.7002410888672,137.44000244140625,137.50999450683594,135.82000732421875,136.6999969482422,1174800
2022-12-23,122.44135284423828,137.14999389648438,138.0,136.8000030517578,137.4199981689453,888400
2022-12-27,123.5394515991211,138.3800048828125,138.67999267578125,137.00999450683594,137.6300048828125,907000
2022-12-28,121.87894439697266,136.52000427246094,138.88999938964844,136.25999450683594,138.75,778600
2022-12-29,122.52173614501952,137.24000549316406,137.72000122070312,136.66000366210938,136.9199981689453,742000
2022-12-30,121.19147491455078,135.75,137.25999450683594,134.83999633789062,137.25999450683594,1114000
2023-01-03,122.4056396484375,137.11000061035156,137.14999389648438,134.8300018310547,136.05999755859375,1603300
2023-01-04,122.13782501220705,136.80999755859375,137.52999877929688,135.97000122070312,136.8000030517578,1551800
2023-01-05,121.0040283203125,135.5399932861328,136.94000244140625,135.32000732421875,136.52999877929688,1207200
2023-01-06,123.6019515991211,138.4499969482422,138.6699981689453,136.67999267578125,137.0,1136700
2023-01-09,122.32530212402344,137.02000427246094,139.1999969482422,136.97999572753906,138.22000122070312,2025800
2023-01-10,121.28971862792967,135.86000061035156,137.24000549316406,135.3000030517578,137.05999755859375,1246500
2023-01-11,121.69146728515624,136.30999755859375,137.4600067138672,135.38999938964844,136.83999633789062,1401900
2023-01-12,121.62897491455078,136.24000549316406,136.85000610351562,135.35000610351562,136.33999633789062,1579200
2023-01-13,122.15568542480467,136.8300018310547,137.0800018310547,135.6999969482422,135.6999969482422,1479400
2023-01-17,122.1824722290039,136.86000061035156,138.32000732421875,136.42999267578125,137.57000732421875,1534400
2023-01-18,118.59358215332033,132.83999633789062,136.39999389648438,132.72000122070312,136.16000366210938,1999900
2023-01-19,117.98653411865234,132.16000366210938,133.36000061035156,131.44000244140625,132.02999877929688,2109500
2023-01-20,120.63801574707033,135.1300048828125,135.4199981689453,131.5500030517578,132.27999877929688,2327200
2023-01-23,119.83454132080078,134.22999572753906,135.3699951171875,133.83999633789062,135.0800018310547,1744000
2023-01-24,120.19161987304688,134.6300048828125,134.72999572753906,132.1300048828125,133.8000030517578,1952300
2023-01-25,117.89724731445312,132.05999755859375,132.80999755859375,129.02999877929688,129.57000732421875,3729600
2023-01-26,116.29920959472656,130.27000427246094,131.3000030517578,128.55999755859375,131.13999938964844,2775300
2023-01-27,115.093994140625,128.9199981689453,129.77999877929688,127.95999908447266,129.4199981689453,2374000
2023-01-30,115.156494140625,128.99000549316406,130.11000061035156,128.55999755859375,129.1999969482422,1417300
2023-01-31,116.0670928955078,130.00999450683594,130.08999633789062,128.52000427246094,129.39999389648438,2930600
2023-02-01,116.0670928955078,130.00999450683594,130.92999267578125,128.61000061035156,129.32000732421875,1425700
2023-02-02,116.21885681152344,130.17999267578125,130.89999389648438,127.97000122070312,128.66000366210938,2047700
2023-02-03,117.18304443359376,131.25999450683594,131.3699951171875,128.85000610351562,130.4499969482422,1766200
2023-02-06,116.40635681152344,130.38999938964844,131.60000610351562,129.88999938964844,131.25,1392600
2023-02-07,116.29920959472656,130.27000427246094,130.55999755859375,128.4499969482422,129.0800018310547,1635700
2023-02-08,116.05817413330078,130.0,130.5,129.60000610351562,129.77999877929688,1353400
2023-02-09,114.49584197998048,128.25,130.9199981689453,128.2100067138672,130.22999572753906,1455500
2023-02-10,115.1029052734375,128.92999267578125,129.5,128.10000610351562,128.30999755859375,1735700
2023-02-13,116.14744567871094,130.10000610351562,130.27999877929688,129.25,129.3300018310547,1923100
2023-02-14,114.79044342041016,128.5800018310547,130.72000122070312,128.17999267578125,130.36000061035156,1809400
2023-02-15,114.06731414794922,127.7699966430664,128.36000061035156,126.7300033569336,128.2100067138672,1260600
2023-02-16,112.90673828125,126.47000122070312,126.91000366210938,125.20999908447266,126.18000030517578,1741800
2023-02-17,113.58523559570312,127.2300033569336,127.37999725341795,125.91000366210938,126.44000244140624,2797200
2023-02-21,115.3707504272461,129.22999572753906,129.97000122070312,126.41999816894533,126.86000061035156,1936100
2023-02-22,114.74581909179688,128.52999877929688,130.2100067138672,128.35000610351562,129.41000366210938,1257600
2023-02-23,113.57630920410156,127.22000122070312,128.9600067138672,126.86000061035156,128.27000427246094,1220700
2023-02-24,112.66569519042967,126.1999969482422,126.9000015258789,125.6999969482422,126.3499984741211,1169000
2023-02-27,112.71034240722656,126.25,127.22000122070312,125.80999755859376,126.68000030517578,1052200
2023-02-28,111.63902282714844,125.0500030517578,125.77999877929688,124.69000244140624,125.72000122070312,2183600
2023-03-01,111.34441375732422,124.72000122070312,125.19000244140624,123.6999969482422,124.72000122070312,1338700
2023-03-02,113.08528137207033,126.66999816894533,126.91000366210938,124.4800033569336,124.87000274658205,1763000
2023-03-03,112.9245834350586,126.48999786376952,127.12999725341795,125.80999755859376,127.12999725341795,1055000
2023-03-06,112.64784240722656,126.18000030517578,126.6999969482422,125.7300033569336,126.0999984741211,1165300
2023-03-07,110.34454345703124,123.5999984741211,126.37000274658205,123.48999786376952,126.37000274658205,1464600
2023-03-08,110.5230712890625,123.8000030517578,124.08999633789062,123.1999969482422,123.69000244140624,1035400
2023-03-09,110.51408386230467,122.61000061035156,123.86000061035156,122.0500030517578,123.30999755859376,1363100
2023-03-10,110.2707061767578,122.33999633789062,123.22000122070312,121.97000122070312,122.9800033569336,1347400
2023-03-13,110.9376983642578,123.08000183105467,125.7699966430664,122.66000366210938,122.72000122070312,1805000
2023-03-14,111.45146942138672,123.6500015258789,123.87999725341795,122.4800033569336,123.54000091552734,1414900
2023-03-15,113.40739440917967,125.81999969482422,125.9499969482422,123.06999969482422,123.06999969482422,1936800
2023-03-16,114.3898696899414,126.91000366210938,127.08000183105467,125.61000061035156,126.13999938964844,1839200
2023-03-17,113.00179290771484,125.37000274658205,127.36000061035156,124.83000183105467,126.8499984741211,5456000
2023-03-20,115.8049774169922,128.47999572753906,129.1300048828125,126.70999908447266,126.79000091552734,1559100
2023-03-21,115.3903579711914,128.02000427246094,128.89999389648438,127.16999816894533,128.42999267578125,1528100
2023-03-22,114.8405303955078,127.41000366210938,129.66000366210938,127.37000274658205,128.3000030517578,1429200
2023-03-23,114.8044891357422,127.37000274658205,128.39999389648438,127.0199966430664,127.0199966430664,1385000
2023-03-24,117.607666015625,130.47999572753906,130.5800018310547,127.94000244140624,128.13999938964844,1569800
2023-03-27,117.46344757080078,130.32000732421875,131.82000732421875,129.8800048828125,131.0,1251000
2023-03-28,118.5901336669922,131.57000732421875,131.80999755859375,130.25999450683594,130.8300018310547,1557500
2023-03-29,119.4103546142578,132.47999572753906,132.99000549316406,131.94000244140625,132.00999450683594,1349200
2023-03-30,119.88805389404295,133.00999450683594,133.0800018310547,132.2899932861328,132.32000732421875,1280900
2023-03-31,120.97869110107422,134.22000122070312,134.27999877929688,133.35000610351562,133.35000610351562,1660400
2023-04-03,121.69075012207033,135.00999450683594,135.50999450683594,133.36000061035156,134.16000366210938,1905300
2023-04-04,121.19503021240234,134.4600067138672,136.58999633789062,134.1199951171875,135.5500030517578,1642300
2023-04-05,122.27662658691406,135.66000366210938,136.7899932861328,134.9199981689453,135.3800048828125,1421100
2023-04-06,123.02476501464844,136.49000549316406,137.10000610351562,135.72000122070312,136.1999969482422,1465700
2023-04-10,122.19554138183594,135.57000732421875,136.02999877929688,134.75,135.58999633789062,1015200
2023-04-11,122.5740737915039,135.99000549316406,136.22999572753906,135.2899932861328,135.74000549316406,1317600
2023-04-12,123.24107360839844,136.72999572753906,137.3000030517578,135.0399932861328,135.41000366210938,1119100
2023-04-13,123.89906311035156,137.4600067138672,137.75999450683594,135.7100067138672,136.02000427246094,1527100
2023-04-14,123.78189086914062,137.3300018310547,137.88999938964844,136.80999755859375,136.80999755859375,1183500
2023-04-17,124.9536361694336,138.6300048828125,138.82000732421875,137.5800018310547,137.77000427246094,1402600
2023-04-18,125.04378509521484,138.72999572753906,139.0500030517578,138.05999755859375,138.38999938964844,1730400
2023-04-19,124.74632263183594,138.39999389648438,139.39999389648438,138.1999969482422,139.39999389648438,946600
2023-04-20,125.4133071899414,139.13999938964844,139.44000244140625,138.3699951171875,138.82000732421875,1564500
2023-04-21,127.6036148071289,141.57000732421875,141.8000030517578,139.58999633789062,139.58999633789062,2005800
2023-04-24,128.37875366210938,142.42999267578125,142.5,141.27999877929688,141.49000549316406,1939700
2023-04-25,130.3977813720703,144.6699981689453,147.8699951171875,143.72000122070312,144.86000061035156,4344000
2023-04-26,129.44235229492188,143.61000061035156,145.6999969482422,143.0500030517578,143.38999938964844,2559300
2023-04-27,131.93907165527344,146.3800048828125,146.4199981689453,143.85000610351562,143.92999267578125,1636400
2023-04-28,130.5960693359375,144.88999938964844,147.08999633789062,143.8000030517578,146.57000732421875,2165700
