Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,80.52323913574219,90.43000030517578,90.91999816894533,88.16000366210938,89.30999755859375,7593200
2022-03-21,83.93365478515625,94.26000213623048,94.95999908447266,91.75,91.98999786376952,4735700
2022-03-22,83.33705139160156,93.58999633789062,94.44000244140624,91.62000274658205,93.6999969482422,3529700
2022-03-23,85.05561065673828,95.5199966430664,96.91999816894533,94.86000061035156,95.16000366210938,3968100
2022-03-24,85.87481689453125,96.44000244140624,97.5199966430664,94.91000366210938,95.69000244140624,3398800
2022-03-25,86.5960922241211,97.25,97.6500015258789,95.5,95.5500030517578,3210700
2022-03-28,85.81248474121094,96.37000274658205,97.11000061035156,95.30999755859376,96.0999984741211,3087500
2022-03-29,86.08854675292969,96.68000030517578,96.97000122070312,93.6500015258789,94.6500015258789,2898500
2022-03-30,89.49005126953125,100.5,101.37000274658205,97.83999633789062,97.83999633789062,4192600
2022-03-31,90.4161376953125,101.54000091552734,103.08999633789062,99.0500030517578,99.43000030517578,5261500
2022-04-01,90.17568969726562,101.2699966430664,103.0500030517578,100.41999816894533,101.91999816894533,3301800
2022-04-04,89.70375061035156,100.73999786376952,102.75,100.0999984741211,101.8000030517578,2668100
2022-04-05,90.3448715209961,101.45999908447266,103.25,100.62999725341795,101.05999755859376,3818700
2022-04-06,91.98330688476562,103.3000030517578,104.76000213623048,100.44000244140624,102.6999969482422,3994300
2022-04-07,92.01001739501952,103.33000183105467,104.41999816894533,100.45999908447266,103.51000213623048,3700000
2022-04-08,91.91207885742188,103.22000122070312,104.72000122070312,102.97000122070312,104.0199966430664,3291200
2022-04-11,89.84622955322266,100.9000015258789,103.1500015258789,100.12999725341795,102.68000030517578,3705900
2022-04-12,89.748291015625,100.79000091552734,104.4000015258789,100.48999786376952,102.5999984741211,4189900
2022-04-13,92.55319213867188,103.94000244140624,104.38999938964844,100.83000183105467,101.91000366210938,3899900
2022-04-14,93.37240600585938,104.86000061035156,105.4499969482422,103.41000366210938,104.0,3794100
2022-04-18,98.2609405517578,110.3499984741211,110.4800033569336,105.26000213623048,106.0,4813300
2022-04-19,95.93688201904295,107.73999786376952,111.5199966430664,107.37999725341795,109.4800033569336,5141800
2022-04-20,96.2307357788086,108.06999969482422,109.3000030517578,107.4499969482422,107.94000244140624,3289700
2022-04-21,93.41693878173828,104.91000366210938,110.33999633789062,104.69000244140624,108.98999786376952,3977500
2022-04-22,91.76068115234376,103.0500030517578,106.6500015258789,102.94000244140624,104.54000091552734,3767700
2022-04-25,89.82841491699219,100.87999725341795,101.58000183105467,96.70999908447266,99.51000213623048,6651200
2022-04-26,93.6217269897461,105.13999938964844,107.29000091552734,101.08999633789062,101.72000122070312,6731800
2022-04-27,97.51299285888672,109.51000213623048,110.06999969482422,103.62000274658205,105.86000061035156,5539700
2022-04-28,102.87348175048828,115.52999877929688,116.06999969482422,108.88999938964844,110.01000213623048,6427700
2022-04-29,99.26718139648438,111.4800033569336,115.37999725341795,111.02999877929688,114.62000274658205,5963400
2022-05-02,103.82626342773438,116.5999984741211,116.68000030517578,111.01000213623048,111.48999786376952,6708000
2022-05-03,108.10041046142578,121.4000015258789,121.73999786376952,116.0999984741211,116.13999938964844,5823700
2022-05-04,114.1821746826172,128.22999572753906,128.67999267578125,121.79000091552734,122.94000244140624,8342100
2022-05-05,112.04511260986328,125.83000183105467,129.13999938964844,122.76000213623048,127.81999969482422,5801000
2022-05-06,115.02808380126952,129.17999267578125,129.27000427246094,124.33000183105467,128.27999877929688,4400100
2022-05-09,105.47360229492188,118.4499969482422,126.5,117.94000244140624,125.8000030517578,8179500
2022-05-10,107.71752166748048,120.97000122070312,124.08000183105467,118.12000274658205,120.41000366210938,7048800
2022-05-11,108.10352325439452,120.41999816894533,123.5,119.86000061035156,122.47000122070312,5003800
2022-05-12,108.09455108642578,120.41000366210938,121.5199966430664,117.01000213623048,120.66999816894533,3800100
2022-05-13,111.9457778930664,124.6999969482422,125.31999969482422,122.08999633789062,122.58000183105467,3800700
2022-05-16,114.71076965332033,127.77999877929688,129.22999572753906,124.97000122070312,125.4800033569336,4599100
2022-05-17,114.96212005615234,128.05999755859375,131.69000244140625,126.8000030517578,130.0,5185000
2022-05-18,111.92782592773438,124.68000030517578,129.3699951171875,122.68000030517578,128.44000244140625,5436900
2022-05-19,111.55078887939452,124.26000213623048,126.45999908447266,119.1999969482422,121.5,5401700
2022-05-20,110.4017105102539,122.9800033569336,125.88999938964844,120.11000061035156,125.02999877929688,5095700
2022-05-23,111.2814712524414,123.95999908447266,125.0,121.66999816894533,124.5,5266200
2022-05-24,111.50589752197266,124.20999908447266,124.98999786376952,121.0,122.06999969482422,3677600
2022-05-25,114.31575012207033,127.33999633789062,129.6300048828125,124.02999877929688,124.23999786376952,5677200
2022-05-26,115.01598358154295,128.1199951171875,129.9600067138672,126.19000244140624,129.22000122070312,4887400
2022-05-27,118.32857513427734,131.80999755859375,133.0800018310547,128.1999969482422,128.50999450683594,4518900
2022-05-31,116.3446273803711,129.60000610351562,135.75,128.75999450683594,133.92999267578125,6325300
2022-06-01,118.9928970336914,132.5500030517578,133.66000366210938,128.8300018310547,130.3300018310547,3974000
2022-06-02,119.95343780517578,133.6199951171875,135.38999938964844,131.25,131.6300048828125,4476100
2022-06-03,121.56935119628906,135.4199981689453,136.32000732421875,133.22999572753906,133.82000732421875,4860400
2022-06-06,124.50486755371094,138.69000244140625,140.22000122070312,135.4199981689453,135.4199981689453,4451200
2022-06-07,130.2413330078125,145.0800018310547,145.3699951171875,137.69000244140625,137.8000030517578,5637700
2022-06-08,129.06533813476562,143.77000427246094,146.80999755859375,142.80999755859375,144.42999267578125,5828200
2022-06-09,128.74215698242188,143.41000366210938,146.00999450683594,141.75,143.08999633789062,4330800
2022-06-10,126.13873291015624,140.50999450683594,143.32000732421875,138.38999938964844,142.0,4770800
2022-06-13,118.14904022216795,131.61000061035156,135.66000366210938,129.4499969482422,135.0500030517578,6435900
2022-06-14,120.07017517089844,133.75,138.55999755859375,131.6999969482422,135.1999969482422,5183500
2022-06-15,115.1775894165039,128.3000030517578,134.39999389648438,125.12999725341795,133.88999938964844,8490700
2022-06-16,106.59537506103516,118.73999786376952,124.5999984741211,117.06999969482422,124.05999755859376,10800600
2022-06-17,100.93972778320312,112.44000244140624,118.25,110.3499984741211,116.76000213623048,15530900
2022-06-21,104.55753326416016,116.47000122070312,118.5999984741211,114.47000122070312,117.18000030517578,8833500
2022-06-22,101.55915832519533,113.12999725341795,115.43000030517578,109.75,110.73999786376952,8293700
2022-06-23,93.8387451171875,104.52999877929688,115.37000274658205,102.5,114.94000244140624,10350200
2022-06-24,93.30012512207033,103.93000030517578,108.45999908447266,103.16000366210938,106.30999755859376,15070000
2022-06-27,100.76017761230467,112.23999786376952,113.38999938964844,105.5199966430664,107.31999969482422,8892300
2022-06-28,104.36004638671876,116.25,119.18000030517578,113.06999969482422,113.83000183105467,8607800
2022-06-29,97.71691131591795,108.8499984741211,118.77999877929688,108.38999938964844,117.52999877929688,5579200
2022-06-30,95.40977478027344,106.27999877929688,109.88999938964844,105.13999938964844,106.4000015258789,6085100
2022-07-01,96.9358901977539,107.9800033569336,109.79000091552734,104.66999816894533,107.79000091552734,4355400
2022-07-05,92.99490356445312,103.58999633789062,106.52999877929688,100.30999755859376,105.23999786376952,5314100
2022-07-06,91.3071746826172,101.70999908447266,104.44000244140624,98.27999877929688,102.87000274658205,5496200
2022-07-07,95.46363067626952,106.33999633789062,107.47000122070312,104.43000030517578,104.5,4351400
2022-07-08,96.0830535888672,107.02999877929688,108.80999755859376,105.04000091552734,108.33000183105467,3675200
2022-07-11,96.76531982421876,107.79000091552734,108.9000015258789,104.83000183105467,105.88999938964844,2940100
2022-07-12,94.13500213623048,104.86000061035156,105.94000244140624,101.94000244140624,104.44000244140624,3152500
2022-07-13,91.91764068603516,102.38999938964844,105.83999633789062,101.66000366210938,103.23999786376952,3118800
2022-07-14,90.47230529785156,100.77999877929688,100.87999725341795,96.93000030517578,99.43000030517578,5118100
2022-07-15,93.8926239013672,104.58999633789062,104.66000366210938,101.41999816894533,103.05999755859376,2791900
2022-07-18,95.43671417236328,106.30999755859376,109.45999908447266,105.80999755859376,106.9499969482422,3145000
2022-07-19,97.6181640625,108.73999786376952,109.5500030517578,105.16999816894533,105.36000061035156,2933300
2022-07-20,98.10293579101562,109.27999877929688,109.81999969482422,106.79000091552734,107.63999938964844,2720600
2022-07-21,93.49762725830078,104.1500015258789,105.66999816894533,100.29000091552734,104.55999755859376,4933800
2022-07-22,93.3809051513672,104.0199966430664,106.52999877929688,103.5199966430664,104.80999755859376,3855300
2022-07-25,98.13884735107422,109.31999969482422,109.4800033569336,104.77999877929688,105.87000274658205,3740200
2022-07-26,96.62168884277344,107.62999725341795,111.5199966430664,106.83999633789062,111.0999984741211,2853100
2022-07-27,100.09586334228516,111.5,112.45999908447266,107.48999786376952,108.7300033569336,4220500
2022-07-28,98.30941772460938,109.51000213623048,115.5999984741211,107.5999984741211,115.0,6920500
2022-07-29,99.44051361083984,110.7699966430664,111.98999786376952,108.44000244140624,109.81999969482422,6066700
2022-08-01,99.33280181884766,110.6500015258789,110.98999786376952,106.7300033569336,109.02999877929688,3960500
2022-08-02,101.43347930908205,112.98999786376952,114.9499969482422,111.0,111.37000274658205,4282400
2022-08-03,97.63003540039062,107.80999755859376,114.05999755859376,106.62999725341795,113.51000213623048,5096200
2022-08-04,94.47864532470705,104.33000183105467,107.80999755859376,104.06999969482422,107.0,5451800
2022-08-05,95.07633209228516,104.98999786376952,107.4800033569336,102.6999969482422,103.02999877929688,3680500
2022-08-08,96.3441390991211,106.38999938964844,107.3000030517578,104.58000183105467,105.05999755859376,2959600
2022-08-09,100.2199935913086,110.66999816894533,110.83000183105467,107.08000183105467,107.4000015258789,3535800
2022-08-10,101.20708465576172,111.76000213623048,112.87999725341795,107.23999786376952,110.9800033569336,4384600
2022-08-11,103.31706237792967,114.08999633789062,114.83000183105467,111.0,113.12000274658205,3752300
2022-08-12,104.31320190429688,115.19000244140624,115.31999969482422,112.3000030517578,113.25,2413100
2022-08-15,101.37914276123048,111.9499969482422,112.12999725341795,108.51000213623048,110.95999908447266,3822600
2022-08-16,102.6107177734375,113.30999755859376,114.66999816894533,111.6500015258789,113.19000244140624,3353100
2022-08-17,106.6314697265625,117.75,119.02999877929688,112.51000213623048,112.58000183105467,4093900
2022-08-18,107.57327270507812,118.79000091552734,122.13999938964844,118.51000213623048,119.16999816894533,4531900
2022-08-19,107.3559341430664,118.5500030517578,119.45999908447266,117.4800033569336,118.26000213623048,2667500
2022-08-22,107.88116455078124,119.12999725341795,119.72000122070312,115.51000213623048,118.5500030517578,2774200
2022-08-23,110.57978057861328,122.11000061035156,123.58999633789062,120.6999969482422,120.73999786376952,3179400
2022-08-24,110.5888442993164,122.12000274658205,124.27999877929688,121.05999755859376,122.51000213623048,3423800
2022-08-25,111.71176147460938,123.36000061035156,125.02999877929688,122.26000213623048,122.9499969482422,4014700
2022-08-26,110.37149047851562,121.87999725341795,124.93000030517578,121.31999969482422,123.56999969482422,3077100
2022-08-29,111.7660903930664,123.41999816894533,125.38999938964844,121.04000091552734,121.66000366210938,3336000
2022-08-30,106.8850326538086,118.02999877929688,121.77999877929688,117.02999877929688,120.93000030517578,4032700
2022-08-31,106.06096649169922,117.12000274658205,118.91000366210938,114.3499984741211,115.1999969482422,4688000
2022-09-01,100.19283294677734,110.63999938964844,115.81999969482422,109.6999969482422,115.3000030517578,4500700
2022-09-02,103.0725555419922,113.81999969482422,114.95999908447266,112.18000030517578,113.4000015258789,3772200
2022-09-06,102.1307601928711,112.77999877929688,115.01000213623048,111.66999816894533,115.0,2637600
2022-09-07,101.9858856201172,112.62000274658205,113.1999969482422,109.37000274658205,110.95999908447266,3052800
2022-09-08,101.36103057861328,111.93000030517578,113.48999786376952,111.36000061035156,113.05999755859376,2714200
2022-09-09,102.6197738647461,113.31999969482422,114.61000061035156,112.44000244140624,114.5500030517578,2594400
2022-09-12,103.46195220947266,114.25,116.29000091552734,113.38999938964844,115.20999908447266,2516400
2022-09-13,100.81768798828124,111.33000183105467,114.8499984741211,110.83000183105467,112.25,2936900
2022-09-14,99.24197387695312,109.58999633789062,115.16000366210938,108.23999786376952,111.88999938964844,5043600
2022-09-15,95.23027801513672,105.16000366210938,107.5199966430664,103.44000244140624,107.43000030517578,6351600
2022-09-16,94.5963897705078,104.45999908447266,104.70999908447266,101.11000061035156,104.05999755859376,10339900
2022-09-19,94.78654479980467,104.66999816894533,104.83000183105467,101.0999984741211,101.2300033569336,3491600
2022-09-20,97.27687072753906,107.41999816894533,108.27999877929688,103.29000091552734,103.9800033569336,4195800
2022-09-21,95.56535339355467,105.52999877929688,110.20999908447266,105.47000122070312,109.55999755859376,4301300
2022-09-22,97.43083953857422,107.58999633789062,109.51000213623048,106.52999877929688,107.5,3026800
2022-09-23,91.07367706298828,100.56999969482422,103.9000015258789,99.55999755859376,103.33999633789062,5809100
2022-09-26,88.64675903320312,97.88999938964844,101.62999725341795,97.7300033569336,99.43000030517578,4691700
2022-09-27,91.61705017089844,101.16999816894533,102.83000183105467,99.3000030517578,100.11000061035156,3256400
2022-09-28,98.52658081054688,108.8000030517578,109.23999786376952,101.01000213623048,101.16999816894533,4073900
2022-09-29,97.1138687133789,107.23999786376952,108.2699966430664,105.63999938964844,107.98999786376952,3152900
2022-09-30,96.7606964111328,106.8499984741211,109.13999938964844,105.58000183105467,106.29000091552734,3718500
2022-10-03,101.70513916015624,112.30999755859376,112.66999816894533,107.86000061035156,110.0,3970400
2022-10-04,106.47752380371094,117.58000183105467,117.66999816894533,113.72000122070312,114.4499969482422,4324800
2022-10-05,106.9393539428711,118.08999633789062,119.47000122070312,114.5500030517578,116.87000274658205,4207200
2022-10-06,107.96267700195312,119.22000122070312,119.41999816894533,116.7300033569336,117.02999877929688,2858000
2022-10-07,103.03634643554688,113.77999877929688,120.18000030517578,112.83000183105467,119.77999877929688,4557800
2022-10-10,100.39205932617188,110.86000061035156,115.4000015258789,110.6999969482422,114.79000091552734,3494700
2022-10-11,99.3325424194336,109.69000244140624,112.13999938964844,108.08000183105467,109.48999786376952,2874900
2022-10-12,104.32225036621094,115.1999969482422,116.41999816894533,107.4800033569336,109.0,4252300
2022-10-13,109.44781494140624,120.86000061035156,122.1999969482422,112.94000244140624,113.41999816894533,4495600
2022-10-14,103.34424591064452,114.12000274658205,121.8000030517578,113.62000274658205,119.95999908447266,3737800
2022-10-17,104.59394073486328,115.5,118.69000244140624,115.33999633789062,116.5,3712400
2022-10-18,106.586181640625,117.6999969482422,119.31999969482422,115.56999969482422,116.7300033569336,4929400
2022-10-19,112.25508880615234,123.95999908447266,124.4000015258789,118.20999908447266,118.3499984741211,4692900
2022-10-20,112.68978118896484,124.44000244140624,126.95999908447266,122.75,125.02999877929688,4177600
2022-10-21,115.67815399169922,127.73999786376952,128.3000030517578,124.11000061035156,125.16000366210938,3401900
2022-10-24,117.01844787597656,129.22000122070312,129.94000244140625,126.83000183105467,128.17999267578125,4596000
2022-10-25,114.8269271850586,126.8000030517578,128.60000610351562,124.33999633789062,127.5500030517578,4396400
2022-10-26,114.7725830078125,126.73999786376952,128.6999969482422,125.23999786376952,127.69000244140624,3306600
2022-10-27,116.15813446044922,128.27000427246094,131.92999267578125,127.8499984741211,129.22999572753906,3488600
2022-10-28,114.0843734741211,125.9800033569336,129.77000427246094,125.05999755859376,128.58999633789062,3505100
2022-10-31,113.6949691772461,125.5500030517578,128.22000122070312,123.56999969482422,124.9000015258789,4265100
2022-11-01,117.72477722167967,130.0,130.8300018310547,125.70999908447266,127.0,3974000
2022-11-02,113.9485321044922,125.83000183105467,129.8300018310547,125.12000274658205,129.3000030517578,4053600
2022-11-03,117.46215057373048,129.7100067138672,130.9499969482422,124.1500015258789,125.0,3218900
2022-11-04,116.5656280517578,128.72000122070312,133.27000427246094,127.8000030517578,132.36000061035156,3204000
2022-11-07,119.3366928100586,131.77999877929688,132.92999267578125,128.82000732421875,129.0800018310547,3767900
2022-11-08,119.7623291015625,132.25,133.11000061035156,129.52999877929688,131.82000732421875,3736900
2022-11-09,115.9136199951172,128.0,133.5500030517578,127.26000213623048,131.57000732421875,4125900
2022-11-10,119.94344329833984,132.4499969482422,132.60000610351562,128.1999969482422,130.72000122070312,2916300
2022-11-11,121.31086730957033,133.9600067138672,136.1699981689453,132.6999969482422,134.44000244140625,4438000
2022-11-14,123.88267517089844,136.8000030517578,140.19000244140625,134.25,134.2899932861328,4593700
2022-11-15,127.4234848022461,140.7100067138672,141.1300048828125,136.89999389648438,138.2899932861328,4765800
2022-11-16,123.59337615966795,135.52999877929688,138.92999267578125,134.6999969482422,137.5399932861328,4649700
2022-11-17,125.76376342773438,137.91000366210938,137.99000549316406,133.0500030517578,133.0800018310547,2897600
2022-11-18,125.49929809570312,137.6199951171875,138.2899932861328,133.3300018310547,134.5,3388300
2022-11-21,123.98551940917967,135.9600067138672,137.11000061035156,132.0800018310547,135.5800018310547,3927500
2022-11-22,129.47532653808594,141.97999572753906,142.16000366210938,137.5500030517578,138.5,3134400
2022-11-23,126.94927978515624,139.2100067138672,141.5399932861328,137.89999389648438,139.6199951171875,2878200
2022-11-25,126.21061706542967,138.39999389648438,140.97999572753906,138.27999877929688,139.5,998200
2022-11-28,122.96414947509766,134.83999633789062,138.1699981689453,134.60000610351562,135.30999755859375,3393000
2022-11-29,123.2924575805664,135.1999969482422,137.35000610351562,134.77000427246094,135.99000549316406,4075800
2022-11-30,121.85160064697266,133.6199951171875,136.9600067138672,132.2100067138672,136.75,8274300
2022-12-01,120.40164184570312,132.02999877929688,135.82000732421875,131.69000244140625,134.83999633789062,4563400
2022-12-02,115.87849426269533,127.06999969482422,133.72999572753906,126.47000122070312,131.57000732421875,5488000
2022-12-05,110.30662536621094,120.95999908447266,128.5,120.62000274658205,127.88999938964844,5081200
2022-12-06,108.39157104492188,118.86000061035156,123.2300033569336,117.61000061035156,120.0,4494800
2022-12-07,109.60443115234376,120.19000244140624,121.66999816894533,118.0,118.4499969482422,4990400
2022-12-08,106.6042022705078,116.9000015258789,122.73999786376952,116.48999786376952,121.98999786376952,4984300
2022-12-09,104.5523681640625,114.6500015258789,117.7699966430664,114.61000061035156,116.97000122070312,4975100
2022-12-12,110.03304290771484,120.66000366210938,120.79000091552734,114.4800033569336,115.36000061035156,5807300
2022-12-13,109.91448211669922,120.52999877929688,123.18000030517578,119.37999725341795,122.93000030517578,3828800
2022-12-14,109.1849594116211,119.7300033569336,122.5,118.16999816894533,121.47000122070312,3607800
2022-12-15,109.35822296142578,119.91999816894533,120.01000213623048,117.3499984741211,118.9000015258789,3233600
2022-12-16,108.85665893554688,119.37000274658205,119.58000183105467,116.25,117.80999755859376,6945900
2022-12-19,109.16671752929688,119.70999908447266,121.69000244140624,118.94000244140624,120.1999969482422,3260800
2022-12-20,111.14559936523438,121.87999725341795,122.79000091552734,119.9000015258789,119.9800033569336,3156200
2022-12-21,111.87513732910156,122.68000030517578,124.31999969482422,120.62000274658205,123.80999755859376,3040100
2022-12-22,109.08464813232422,119.62000274658205,122.93000030517578,117.44000244140624,122.6999969482422,3035800
2022-12-23,113.41629028320312,124.37000274658205,124.61000061035156,119.70999908447266,120.87000274658205,3270300
2022-12-27,115.27662658691406,126.41000366210938,126.8000030517578,124.16999816894533,125.29000091552734,3484400
2022-12-28,114.30997467041016,125.3499984741211,126.6999969482422,123.41999816894533,126.33999633789062,3856300
2022-12-29,115.19454956054688,126.31999969482422,126.8000030517578,124.72000122070312,125.1500015258789,2456800
2022-12-30,115.6869659423828,126.86000061035156,127.54000091552734,125.68000030517578,126.02999877929688,2043500
2023-01-03,109.46764373779295,120.04000091552734,126.58000183105467,119.63999938964844,125.75,3671600
2023-01-04,109.08464813232422,119.62000274658205,120.58999633789062,117.70999908447266,118.0199966430664,3283700
2023-01-05,115.44076538085938,126.58999633789062,126.97000122070312,119.0,119.62000274658205,4974600
2023-01-06,116.32532501220705,127.55999755859376,131.60000610351562,125.4000015258789,127.7699966430664,4818800
2023-01-09,117.2554931640625,128.5800018310547,131.49000549316406,127.01000213623048,129.66000366210938,4438500
2023-01-10,120.38341522216795,132.00999450683594,132.0800018310547,128.07000732421875,130.0500030517578,3518100
2023-01-11,121.8333740234375,133.60000610351562,135.11000061035156,132.22999572753906,133.32000732421875,4172500
2023-01-12,123.40190887451172,135.32000732421875,137.27000427246094,133.82000732421875,134.22999572753906,3269400
2023-01-13,124.14054870605467,136.1300048828125,137.1199951171875,134.38999938964844,135.32000732421875,2604000
2023-01-17,125.49020385742188,137.61000061035156,139.85000610351562,136.0500030517578,137.6199951171875,2781100
2023-01-18,123.58428192138672,135.52000427246094,140.60000610351562,134.5,139.0,3564400
2023-01-19,126.2744369506836,138.47000122070312,138.8699951171875,133.9499969482422,134.67999267578125,3224800
2023-01-20,130.15927124023438,142.72999572753906,142.8699951171875,137.75999450683594,139.08999633789062,3709800
2023-01-23,130.47842407226562,143.0800018310547,146.91000366210938,142.91000366210938,143.57000732421875,3908300
2023-01-24,132.25668334960938,145.02999877929688,146.55999755859375,141.85000610351562,146.55999755859375,3142400
2023-01-25,130.7246551513672,143.35000610351562,144.92999267578125,142.02999877929688,144.02000427246094,2955900
2023-01-26,136.7524871826172,149.9600067138672,150.0,141.10000610351562,145.2100067138672,4708100
2023-01-27,130.5970001220703,143.2100067138672,150.38999938964844,143.13999938964844,150.0500030517578,3638500
2023-01-30,127.84296417236328,140.19000244140625,143.5,139.75,142.99000549316406,2991300
2023-01-31,127.69705200195312,140.02999877929688,141.69000244140625,138.07000732421875,140.2100067138672,5427300
2023-02-01,124.2317352294922,136.22999572753906,142.36000061035156,134.27999877929688,140.8800048828125,4159200
2023-02-02,121.3318099975586,133.0500030517578,135.3800048828125,130.83999633789062,135.25,4171100
2023-02-03,120.1280517578125,131.72999572753906,135.77999877929688,131.5,133.8800048828125,3027300
2023-02-06,116.80864715576172,128.08999633789062,132.77000427246094,126.05999755859376,131.6999969482422,4401800
2023-02-07,122.67233276367188,134.52000427246094,135.3000030517578,128.74000549316406,129.0,3591400
2023-02-08,122.3075714111328,134.1199951171875,137.33999633789062,132.58999633789062,134.63999938964844,4991100
2023-02-09,120.9396743774414,132.6199951171875,134.25,131.8800048828125,132.75999450683594,3822400
2023-02-10,128.3354034423828,140.72999572753906,141.27000427246094,135.4199981689453,135.4199981689453,4815400
2023-02-13,128.41807556152344,139.8000030517578,140.0,137.0800018310547,138.83999633789062,3072300
2023-02-14,128.31703186035156,139.69000244140625,141.32000732421875,138.16000366210938,138.25999450683594,3030100
2023-02-15,125.26734161376952,136.3699951171875,138.32000732421875,135.88999938964844,137.8800048828125,3976900
2023-02-16,123.062744140625,133.97000122070312,136.7899932861328,133.8000030517578,135.7899932861328,2589800
2023-02-17,119.05769348144533,129.61000061035156,131.94000244140625,128.7899932861328,131.72000122070312,3380200
2023-02-21,121.43683624267578,132.1999969482422,132.8699951171875,129.72000122070312,129.8800048828125,3343400
2023-02-22,120.04977416992188,130.69000244140625,132.89999389648438,129.44000244140625,132.63999938964844,3245400
2023-02-23,121.64810943603516,132.42999267578125,133.25,130.1300048828125,132.60000610351562,2620300
2023-02-24,121.94207763671876,132.75,132.89999389648438,127.86000061035156,130.27999877929688,3012900
2023-02-27,124.05480194091795,135.0500030517578,135.4199981689453,132.52999877929688,133.10000610351562,2901900
2023-02-28,121.0050811767578,131.72999572753906,137.1999969482422,131.58999633789062,136.8300018310547,5428000
2023-03-01,127.94959259033205,139.2899932861328,139.75999450683594,131.67999267578125,132.5,5042000
2023-03-02,127.89447021484376,139.22999572753906,139.72000122070312,137.33999633789062,138.5,3473400
2023-03-03,129.67654418945312,141.1699981689453,142.2899932861328,137.1199951171875,137.55999755859375,3703700
2023-03-06,128.31703186035156,139.69000244140625,140.27999877929688,138.2899932861328,139.1999969482422,3413900
2023-03-07,125.80928802490234,136.9600067138672,140.0,135.91000366210938,139.02999877929688,3577600
2023-03-08,121.96043395996094,132.77000427246094,138.00999450683594,130.1300048828125,136.4600067138672,5029800
2023-03-09,121.51033020019533,132.27999877929688,138.6999969482422,132.1300048828125,134.0,4912700
2023-03-10,121.40009307861328,132.16000366210938,136.55999755859375,131.69000244140625,132.77999877929688,3856000
2023-03-13,117.67984008789062,128.11000061035156,130.3699951171875,125.0199966430664,128.39999389648438,5199200
2023-03-14,120.90406799316406,131.6199951171875,134.7100067138672,129.05999755859375,129.14999389648438,4717300
2023-03-15,114.20757293701172,124.33000183105467,127.4800033569336,122.7699966430664,126.6999969482422,8770700
2023-03-16,116.8163604736328,127.16999816894533,127.77999877929688,120.8499984741211,122.25,7040500
2023-03-17,116.08148193359376,126.37000274658205,128.0,124.58999633789062,127.0,13800900
2023-03-20,118.41471099853516,128.91000366210938,130.10000610351562,127.0199966430664,127.12999725341795,5343700
2023-03-21,121.42765045166016,132.19000244140625,133.13999938964844,130.11000061035156,131.83999633789062,6393200
2023-03-22,121.04186248779295,131.77000427246094,135.6999969482422,131.13999938964844,132.16000366210938,3910000
2023-03-23,119.76502227783205,130.3800048828125,134.85000610351562,128.83999633789062,132.0500030517578,3793700
2023-03-24,118.7361831665039,129.25999450683594,130.4499969482422,125.76000213623048,127.9499969482422,4362200
2023-03-27,121.14289093017578,131.8800048828125,133.10000610351562,127.47000122070312,131.2899932861328,4003900
2023-03-28,124.9458236694336,136.02000427246094,137.0500030517578,131.38999938964844,131.60000610351562,4099700
2023-03-29,125.80011749267578,136.9499969482422,138.0,134.77000427246094,136.9600067138672,4453900
2023-03-30,125.86441802978516,137.02000427246094,138.22000122070312,135.47999572753906,138.0500030517578,3254700
2023-03-31,128.23435974121094,139.60000610351562,139.8300018310547,135.10000610351562,136.6699981689453,3330600
2023-04-03,127.25146484375,138.52999877929688,142.25999450683594,136.5500030517578,141.9199981689453,6276100
2023-04-04,117.05519104003906,127.43000030517578,136.8000030517578,126.7699966430664,136.5500030517578,8945000
2023-04-05,124.09156036376952,135.08999633789062,135.72000122070312,127.16000366210938,127.61000061035156,8034200
2023-04-06,121.79507446289062,132.58999633789062,135.9499969482422,131.9199981689453,135.50999450683594,3170500
2023-04-10,124.10073852539062,135.10000610351562,136.07000732421875,132.9600067138672,133.00999450683594,2369600
2023-04-11,125.57965087890624,136.7100067138672,138.08999633789062,135.32000732421875,136.5399932861328,2476300
2023-04-12,122.83309173583984,133.72000122070312,137.25,133.3800048828125,136.6199951171875,2968700
2023-04-13,122.29112243652344,133.1300048828125,133.85000610351562,130.4499969482422,132.49000549316406,3223100
2023-04-14,121.12450408935548,131.86000061035156,134.3000030517578,130.9600067138672,133.8699951171875,2463400
2023-04-17,117.85435485839844,128.3000030517578,130.77000427246094,127.58999633789062,130.5800018310547,3525900
2023-04-18,116.76123809814452,127.11000061035156,127.76000213623048,125.04000091552734,126.01000213623048,3828000
2023-04-19,114.27188873291016,124.4000015258789,126.0,122.1999969482422,125.95999908447266,4409200
2023-04-20,112.93993377685548,122.9499969482422,123.3000030517578,120.8499984741211,122.70999908447266,3966600
2023-04-21,109.8902359008789,119.62999725341795,122.48999786376952,118.68000030517578,122.44000244140624,6644600
2023-04-24,110.23011016845705,120.0,121.38999938964844,118.30999755859376,118.56999969482422,5268600
2023-04-25,108.25516510009766,117.8499984741211,119.6999969482422,117.31999969482422,119.5,4058300
2023-04-26,107.14366912841795,116.63999938964844,118.54000091552734,115.80999755859376,117.73999786376952,5711800
2023-04-27,105.30650329589844,114.63999938964844,117.23999786376952,112.1500015258789,114.91000366210938,7742700
2023-04-28,105.33405303955078,114.66999816894533,115.58999633789062,112.5999984741211,114.5,4042800
