Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,110.31307220458984,118.54000091552734,122.36000061035156,117.8000030517578,121.83999633789062,1930700
2022-03-22,110.4340362548828,118.66999816894533,119.30999755859376,118.12999725341795,118.69000244140624,1179300
2022-03-23,107.91213989257812,115.95999908447266,117.98999786376952,115.76000213623048,117.75,1798900
2022-03-24,111.39257049560548,119.6999969482422,120.0,115.91999816894533,117.22000122070312,1858300
2022-03-25,111.318115234375,119.62000274658205,120.19000244140624,118.7300033569336,120.19000244140624,1254700
2022-03-28,112.77914428710938,121.19000244140624,121.19000244140624,119.0199966430664,119.97000122070312,1280800
2022-03-29,113.73766326904295,122.22000122070312,124.33999633789062,121.75,122.7699966430664,1692400
2022-03-30,112.45343780517578,120.83999633789062,123.0500030517578,120.61000061035156,121.51000213623048,2022800
2022-03-31,110.30376434326172,118.52999877929688,122.30999755859376,118.48999786376952,121.19000244140624,3932200
2022-04-01,110.57362365722656,118.81999969482422,119.51000213623048,117.66999816894533,118.93000030517578,2884000
2022-04-04,109.5313720703125,117.6999969482422,118.4000015258789,115.5500030517578,118.36000061035156,1980400
2022-04-05,109.4755401611328,117.63999938964844,118.87000274658205,116.68000030517578,116.83000183105467,2010900
2022-04-06,110.38751220703124,118.62000274658205,119.37000274658205,116.0500030517578,117.0199966430664,1683100
2022-04-07,112.04398345947266,120.4000015258789,120.83999633789062,117.48999786376952,118.2699966430664,2008900
2022-04-08,110.89934539794922,119.16999816894533,120.6500015258789,118.72000122070312,118.72000122070312,1743200
2022-04-11,110.0990219116211,118.30999755859376,120.4800033569336,117.9800033569336,118.93000030517578,2199600
2022-04-12,111.56938934326172,119.88999938964844,120.4499969482422,118.4000015258789,119.0,2396300
2022-04-13,113.41197204589844,121.87000274658205,122.12999725341795,119.76000213623048,119.95999908447266,1710900
2022-04-14,114.43562316894533,122.97000122070312,123.0999984741211,122.0,122.12999725341795,1830700
2022-04-18,114.62174224853516,123.16999816894533,123.68000030517578,122.22000122070312,122.38999938964844,2731500
2022-04-19,115.9897232055664,124.63999938964844,124.81999969482422,123.13999938964844,123.13999938964844,1864300
2022-04-20,116.97614288330078,125.6999969482422,126.4000015258789,125.0,125.0,1773400
2022-04-21,115.80359649658205,124.44000244140624,127.27999877929688,124.12000274658205,126.5199966430664,1781000
2022-04-22,113.9051742553711,122.4000015258789,124.4000015258789,122.0,124.08000183105467,2758300
2022-04-25,112.85359954833984,121.2699966430664,122.29000091552734,119.80999755859376,121.5,2540100
2022-04-26,108.59147644042967,116.69000244140624,120.6999969482422,116.5500030517578,120.3000030517578,2070200
2022-04-27,108.78690338134766,116.9000015258789,118.94000244140624,116.54000091552734,116.7699966430664,2022800
2022-04-28,111.2250518798828,119.5199966430664,120.75,118.16999816894533,118.16999816894533,1150600
2022-04-29,108.8892593383789,117.01000213623048,120.12000274658205,116.87000274658205,118.6500015258789,1373000
2022-05-02,107.72600555419922,115.76000213623048,117.69000244140624,113.7300033569336,116.9000015258789,2136800
2022-05-03,107.0838851928711,115.06999969482422,116.5999984741211,113.2699966430664,116.16000366210938,1844900
2022-05-04,110.26654815673828,118.48999786376952,118.93000030517578,113.0199966430664,114.5500030517578,2153200
2022-05-05,107.59571838378906,115.62000274658205,117.8499984741211,114.68000030517578,117.3499984741211,1365800
2022-05-06,107.3816909790039,115.38999938964844,116.47000122070312,114.02999877929688,114.9000015258789,1247500
2022-05-09,102.45882415771484,110.0999984741211,113.97000122070312,109.9800033569336,113.75,2423100
2022-05-10,103.05441284179688,110.73999786376952,112.29000091552734,109.41999816894533,111.33999633789062,1560400
2022-05-11,101.34211730957033,108.9000015258789,110.69000244140624,108.5500030517578,109.76000213623048,2100900
2022-05-12,102.84036254882812,110.51000213623048,112.0,108.56999969482422,108.7300033569336,1928800
2022-05-13,104.99935913085938,112.83000183105467,114.01000213623048,111.6500015258789,111.91999816894533,1228900
2022-05-16,104.39446258544922,112.18000030517578,112.9499969482422,111.12000274658205,112.51000213623048,1524900
2022-05-17,104.66434478759766,112.47000122070312,113.66999816894533,111.7699966430664,113.5199966430664,1111900
2022-05-18,101.86325073242188,109.45999908447266,111.6500015258789,108.79000091552734,111.4000015258789,2927500
2022-05-19,102.33783721923828,109.97000122070312,110.8499984741211,108.58999633789062,109.08000183105467,1613800
2022-05-20,104.15251922607422,111.91999816894533,112.0,109.61000061035156,110.98999786376952,1773600
2022-05-23,105.92066192626952,113.81999969482422,113.88999938964844,110.97000122070312,113.0,1591300
2022-05-24,106.15330505371094,114.06999969482422,114.16000366210938,112.58000183105467,113.2699966430664,1915300
2022-05-25,107.56780242919922,115.58999633789062,115.87999725341795,113.75,113.75,1793100
2022-05-26,110.13028717041016,117.76000213623048,118.58000183105467,115.5500030517578,115.69000244140624,1502300
2022-05-27,112.0100555419922,119.7699966430664,119.7699966430664,118.37999725341795,118.37999725341795,1335200
2022-05-31,113.5998992919922,121.47000122070312,122.0500030517578,118.12000274658205,118.55999755859376,2511200
2022-06-01,111.68273162841795,119.41999816894533,122.0,119.36000061035156,121.91000366210938,1353600
2022-06-02,112.50572967529295,120.3000030517578,120.33000183105467,118.08000183105467,119.47000122070312,1001500
2022-06-03,110.93455505371094,118.62000274658205,119.97000122070312,118.37000274658205,119.36000061035156,957500
2022-06-06,111.64531707763672,119.37999725341795,120.66999816894533,118.69000244140624,119.2699966430664,1175500
2022-06-07,112.42155456542967,120.20999908447266,120.27999877929688,118.12999725341795,118.20999908447266,1047300
2022-06-08,112.70211029052734,120.51000213623048,121.0,119.23999786376952,119.7300033569336,1164800
2022-06-09,109.7187957763672,117.31999969482422,119.76000213623048,117.2300033569336,119.76000213623048,1052700
2022-06-10,106.99732971191406,114.41000366210938,116.4499969482422,114.2300033569336,115.30999755859376,1222900
2022-06-13,103.89244079589844,111.08999633789062,112.58999633789062,109.9000015258789,111.8000030517578,1657100
2022-06-14,103.08815002441406,110.2300033569336,112.44000244140624,110.08999633789062,111.4499969482422,1356000
2022-06-15,104.64996337890624,111.9000015258789,113.25,110.31999969482422,111.1999969482422,1200500
2022-06-16,102.06877136230467,109.13999938964844,110.08000183105467,108.37000274658205,109.73999786376952,1359300
2022-06-17,102.40546417236328,109.5,110.16999816894533,108.69000244140624,109.45999908447266,2587300
2022-06-21,104.34133911132812,111.56999969482422,111.9000015258789,109.25,111.0,1676900
2022-06-22,104.23846435546876,111.45999908447266,112.38999938964844,110.2699966430664,110.47000122070312,1652900
2022-06-23,105.05209350585938,112.33000183105467,112.48999786376952,110.7699966430664,111.91000366210938,1391000
2022-06-24,107.00668334960938,114.41999816894533,114.69000244140624,112.8499984741211,113.29000091552734,2016900
2022-06-27,108.70877838134766,116.23999786376952,116.2699966430664,114.06999969482422,114.62999725341795,1167000
2022-06-28,106.12759399414062,113.4800033569336,118.02999877929688,113.12999725341795,117.27999877929688,1065300
2022-06-29,106.45489501953124,113.83000183105467,114.31999969482422,112.6999969482422,113.58000183105467,920700
2022-06-30,106.1556396484375,113.51000213623048,114.2300033569336,112.23999786376952,112.8499984741211,1259500
2022-07-01,109.14830780029295,116.70999908447266,116.87999725341795,113.41999816894533,113.83999633789062,1204900
2022-07-05,109.72813415527344,117.33000183105467,117.41000366210938,114.76000213623048,115.87999725341795,1292400
2022-07-06,109.26052856445312,116.83000183105467,117.95999908447266,115.81999969482422,117.1999969482422,1048800
2022-07-07,110.11158752441406,117.73999786376952,118.18000030517578,116.79000091552734,117.30999755859376,917700
2022-07-08,109.68138885498048,117.27999877929688,117.97000122070312,116.72000122070312,117.5999984741211,886800
2022-07-11,108.98934173583984,116.54000091552734,117.20999908447266,116.02999877929688,116.47000122070312,825300
2022-07-12,108.32532501220705,115.83000183105467,117.52999877929688,115.41999816894533,116.12999725341795,963700
2022-07-13,109.42887878417967,117.01000213623048,118.12000274658205,114.12999725341795,114.4000015258789,1212900
2022-07-14,109.27923583984376,116.8499984741211,117.4499969482422,115.55999755859376,115.55999755859376,1136300
2022-07-15,110.49501037597656,118.1500015258789,119.37000274658205,117.81999969482422,118.38999938964844,1301800
2022-07-18,110.80364990234376,118.4800033569336,120.4800033569336,118.2300033569336,120.4499969482422,1546600
2022-07-19,112.14098358154295,119.91000366210938,120.20999908447266,118.63999938964844,119.16000366210938,1864300
2022-07-20,112.982666015625,120.80999755859376,121.66000366210938,119.73999786376952,120.12999725341795,1810400
2022-07-21,112.45894622802734,120.25,120.8000030517578,119.33999633789062,120.43000030517578,1209700
2022-07-22,111.71077728271484,119.4499969482422,121.0999984741211,118.31999969482422,120.95999908447266,1330000
2022-07-25,109.46629333496094,117.0500030517578,119.6500015258789,115.9000015258789,119.6500015258789,1920500
2022-07-26,110.20509338378906,117.83999633789062,118.7699966430664,116.41000366210938,116.58000183105467,1451200
2022-07-27,112.70211029052734,120.51000213623048,121.12999725341795,117.87999725341795,118.25,1642200
2022-07-28,114.75957489013672,122.70999908447266,123.01000213623048,120.41000366210938,120.70999908447266,2049300
2022-07-29,114.6005859375,122.54000091552734,122.87999725341795,121.5999984741211,122.6999969482422,1748900
2022-08-01,114.78762817382812,122.73999786376952,123.79000091552734,121.66000366210938,121.7699966430664,1919200
2022-08-02,114.21715545654295,122.12999725341795,123.04000091552734,121.77999877929688,122.44000244140624,2015800
2022-08-03,112.04744720458984,119.80999755859376,122.4499969482422,118.0999984741211,122.0,2739400
2022-08-04,112.2438507080078,120.0199966430664,120.38999938964844,119.19000244140624,119.79000091552734,1553500
2022-08-05,110.74750518798828,118.41999816894533,119.72000122070312,118.12999725341795,119.16000366210938,1141800
2022-08-08,110.82232666015624,118.5,119.30999755859376,117.6500015258789,118.7699966430664,1441200
2022-08-09,109.3540496826172,116.93000030517578,118.45999908447266,116.41999816894533,118.45999908447266,1638700
2022-08-10,111.4582977294922,119.18000030517578,119.4000015258789,118.30999755859376,118.58999633789062,1482300
2022-08-11,110.0835189819336,117.70999908447266,120.4800033569336,117.1999969482422,120.25,1700600
2022-08-12,110.50436401367188,118.16000366210938,118.66000366210938,117.5,117.80999755859376,1648200
2022-08-15,110.57918548583984,118.23999786376952,118.43000030517578,117.4499969482422,117.83999633789062,3383000
2022-08-16,111.3273468017578,119.04000091552734,119.37000274658205,117.44000244140624,117.44000244140624,1591400
2022-08-17,111.39281463623048,119.11000061035156,119.58000183105467,117.55999755859376,117.55999755859376,1779700
2022-08-18,110.30796813964844,117.9499969482422,118.73999786376952,117.22000122070312,118.4800033569336,1671500
2022-08-19,109.09220123291016,116.6500015258789,117.98999786376952,116.3499984741211,117.7699966430664,1373300
2022-08-22,107.30594635009766,114.73999786376952,115.9800033569336,114.29000091552734,115.4000015258789,1535500
2022-08-23,107.27788543701172,114.70999908447266,115.2300033569336,114.38999938964844,114.77999877929688,1613700
2022-08-24,107.24047088623048,114.66999816894533,115.25,114.20999908447266,114.70999908447266,1300100
2022-08-25,109.25118255615234,116.81999969482422,116.88999938964844,114.58999633789062,114.98999786376952,1230600
2022-08-26,105.4074249267578,112.16000366210938,116.91999816894533,112.0500030517578,116.52999877929688,1542600
2022-08-29,105.45441436767578,112.20999908447266,112.8000030517578,111.29000091552734,111.80999755859376,1472900
2022-08-30,104.11048889160156,110.77999877929688,112.76000213623048,110.55999755859376,112.47000122070312,1230700
2022-08-31,104.54280853271484,111.23999786376952,112.36000061035156,110.9000015258789,111.22000122070312,1994200
2022-09-01,107.38099670410156,114.26000213623048,114.31999969482422,110.54000091552734,110.72000122070312,1881100
2022-09-02,105.95250701904295,112.73999786376952,114.83999633789062,112.3000030517578,114.83999633789062,1606800
2022-09-06,105.78333282470705,112.55999755859376,113.9499969482422,111.8499984741211,113.3499984741211,2111800
2022-09-07,108.3771743774414,115.31999969482422,115.3499984741211,113.41999816894533,113.41999816894533,1828500
2022-09-08,109.35456085205078,116.36000061035156,117.0,114.81999969482422,114.9499969482422,1519500
2022-09-09,109.10081481933594,116.08999633789062,116.75,115.12999725341795,116.72000122070312,1615400
2022-09-12,110.20037841796876,117.26000213623048,118.6500015258789,116.91000366210938,117.66000366210938,2017300
2022-09-13,106.7419204711914,113.58000183105467,115.5999984741211,113.4000015258789,115.0,1639900
2022-09-14,107.9072723388672,114.81999969482422,115.88999938964844,113.75,113.77999877929688,1581600
2022-09-15,108.22681427001952,115.16000366210938,116.0500030517578,114.26000213623048,114.66000366210938,1697800
2022-09-16,108.75308990478516,115.72000122070312,115.83000183105467,113.9800033569336,115.22000122070312,2093900
2022-09-19,109.16661834716795,116.16000366210938,116.31999969482422,114.98999786376952,115.55999755859376,1254700
2022-09-20,108.3113784790039,115.25,115.58999633789062,113.79000091552734,115.33000183105467,1659900
2022-09-21,105.7927474975586,112.56999969482422,117.29000091552734,112.5199966430664,115.6999969482422,1862800
2022-09-22,104.11990356445312,110.79000091552734,111.87999725341795,110.61000061035156,111.87999725341795,1509000
2022-09-23,103.98833465576172,110.6500015258789,111.08999633789062,109.44000244140624,110.11000061035156,1349000
2022-09-26,102.5880355834961,109.16000366210938,110.98999786376952,108.7699966430664,110.75,1447700
2022-09-27,101.2817153930664,107.7699966430664,110.43000030517578,107.12999725341795,110.05999755859376,1415700
2022-09-28,101.61064910888672,108.12000274658205,108.68000030517578,106.3000030517578,108.0,2372000
2022-09-29,100.75543212890624,107.20999908447266,107.88999938964844,106.41999816894533,107.5500030517578,1422900
2022-09-30,99.93781280517578,106.33999633789062,108.5999984741211,106.33999633789062,107.29000091552734,1797400
2022-10-03,102.5410385131836,109.11000061035156,109.9800033569336,106.16000366210938,107.4800033569336,1858900
2022-10-04,104.70258331298828,111.41000366210938,112.0999984741211,110.20999908447266,110.62000274658205,1684900
2022-10-05,105.5671844482422,112.33000183105467,113.05999755859376,110.5199966430664,110.7300033569336,1189200
2022-10-06,103.49024963378906,110.12000274658205,112.62000274658205,110.04000091552734,112.13999938964844,1135200
2022-10-07,102.37187957763672,108.93000030517578,109.5,108.0,109.4800033569336,1742000
2022-10-10,101.30052947998048,107.79000091552734,109.43000030517578,107.36000061035156,109.33999633789062,1061900
2022-10-11,98.9134292602539,105.25,107.33000183105467,105.0199966430664,107.27999877929688,2590400
2022-10-12,99.18597412109376,105.54000091552734,106.27999877929688,104.36000061035156,105.0,1911200
2022-10-13,103.07672882080078,109.68000030517578,110.5999984741211,103.97000122070312,104.13999938964844,1860200
2022-10-14,100.34191131591795,106.7699966430664,111.51000213623048,106.66000366210938,110.62999725341795,1470700
2022-10-17,103.35867309570312,109.9800033569336,110.52999877929688,108.55999755859376,108.58000183105467,1610800
2022-10-18,104.76836395263672,111.4800033569336,112.29000091552734,109.9800033569336,111.8499984741211,1308300
2022-10-19,103.80036163330078,110.4499969482422,112.06999969482422,109.4499969482422,110.77999877929688,1272600
2022-10-20,103.05792236328124,109.66000366210938,111.12000274658205,109.4000015258789,110.62000274658205,969300
2022-10-21,104.34545135498048,111.02999877929688,111.4000015258789,108.7699966430664,109.44000244140624,1735700
2022-10-24,102.22150421142578,108.7699966430664,111.08999633789062,107.6999969482422,110.95999908447266,2688000
2022-10-25,104.54280853271484,111.23999786376952,111.69000244140624,108.01000213623048,109.16999816894533,2326500
2022-10-26,105.51079559326172,112.2699966430664,114.04000091552734,111.41999816894533,111.73999786376952,1412200
2022-10-27,107.05207061767578,113.91000366210938,114.58999633789062,112.87999725341795,113.55999755859376,2265800
2022-10-28,110.78303527832033,117.87999725341795,118.55999755859376,114.0999984741211,114.12999725341795,2460700
2022-10-31,111.1307601928711,118.25,119.45999908447266,116.4000015258789,117.58000183105467,2193600
2022-11-01,111.03679656982422,118.1500015258789,119.36000061035156,117.5199966430664,119.01000213623048,2361600
2022-11-02,110.30376434326172,117.37000274658205,120.27999877929688,116.72000122070312,120.1999969482422,2543800
2022-11-03,112.30552673339844,119.5,120.63999938964844,116.19000244140624,116.9499969482422,2546300
2022-11-04,114.44825744628906,121.77999877929688,122.41999816894533,120.25,121.1500015258789,2850100
2022-11-07,115.13431549072266,122.51000213623048,123.48999786376952,121.5,121.5,1912600
2022-11-08,115.01212310791016,122.37999725341795,123.08000183105467,121.6999969482422,122.6500015258789,1885300
2022-11-09,114.70198822021484,122.0500030517578,122.93000030517578,121.43000030517578,121.94000244140624,1450000
2022-11-10,116.65676879882812,124.12999725341795,124.95999908447266,123.20999908447266,124.9000015258789,2710200
2022-11-11,115.9049301147461,123.33000183105467,124.77999877929688,122.80999755859376,124.77999877929688,1870300
2022-11-14,115.2188720703125,122.5999984741211,124.41000366210938,122.5500030517578,123.4800033569336,1677600
2022-11-15,115.88613891601562,123.30999755859376,124.29000091552734,122.56999969482422,123.37999725341795,1139400
2022-11-16,116.49700927734376,123.95999908447266,125.45999908447266,123.37000274658205,123.37000274658205,2256800
2022-11-17,115.3786392211914,122.7699966430664,123.5999984741211,121.8499984741211,122.8499984741211,2132900
2022-11-18,117.10787200927734,124.61000061035156,125.37999725341795,123.12000274658205,124.2300033569336,2985400
2022-11-21,116.55339050292967,124.0199966430664,124.7699966430664,122.73999786376952,124.73999786376952,1621000
2022-11-22,117.4180145263672,124.94000244140624,125.33000183105467,124.08000183105467,124.4499969482422,1507000
2022-11-23,118.89080047607422,125.93000030517578,126.12000274658205,124.37999725341795,125.5999984741211,1881000
2022-11-25,119.4572525024414,126.52999877929688,127.5,125.38999938964844,125.86000061035156,870600
2022-11-28,119.38174438476562,126.4499969482422,127.06999969482422,126.0500030517578,126.27999877929688,1514900
2022-11-29,118.9946517944336,126.04000091552734,126.8000030517578,125.51000213623048,126.08000183105467,2324000
2022-11-30,121.46820068359376,128.66000366210938,128.9600067138672,126.0500030517578,126.33000183105467,2543200
2022-12-01,121.96858978271484,129.19000244140625,129.99000549316406,128.52999877929688,129.0,1407100
2022-12-02,122.43118286132812,129.67999267578125,130.2899932861328,128.02000427246094,128.30999755859375,1586800
2022-12-05,123.59244537353516,130.91000366210938,131.07000732421875,129.05999755859375,130.1199951171875,2878800
2022-12-06,123.3186264038086,130.6199951171875,131.3800048828125,129.88999938964844,131.19000244140625,1544400
2022-12-07,121.10001373291016,128.27000427246094,131.1999969482422,127.91999816894533,130.49000549316406,2085600
2022-12-08,122.59170532226562,129.85000610351562,129.8800048828125,128.4199981689453,128.91000366210938,1500000
2022-12-09,120.5713119506836,127.70999908447266,130.2899932861328,127.62999725341795,129.83999633789062,1833800
2022-12-12,122.3934097290039,129.63999938964844,129.72999572753906,126.95999908447266,127.72000122070312,1361700
2022-12-13,122.87492370605467,130.14999389648438,132.24000549316406,129.1699981689453,131.77000427246094,1821800
2022-12-14,123.88509368896484,131.22000122070312,131.6300048828125,129.38999938964844,130.5,1602600
2022-12-15,123.1581573486328,130.4499969482422,130.92999267578125,129.5399932861328,130.4600067138672,1981600
2022-12-16,122.13850402832033,129.3699951171875,131.91000366210938,128.39999389648438,130.8300018310547,4263500
2022-12-19,121.20386505126952,128.3800048828125,129.75999450683594,127.73999786376952,129.11000061035156,2325600
2022-12-20,121.4021224975586,128.58999633789062,128.7100067138672,127.41000366210938,128.52000427246094,1211900
2022-12-21,121.5814971923828,128.77999877929688,129.82000732421875,127.7300033569336,128.1300048828125,1994800
2022-12-22,121.61927795410156,128.82000732421875,128.85000610351562,127.0999984741211,128.5,1371900
2022-12-23,121.69478607177734,128.89999389648438,129.2100067138672,127.83999633789062,128.42999267578125,700800
2022-12-27,122.6388702392578,129.89999389648438,130.14999389648438,128.63999938964844,129.3000030517578,1300200
2022-12-28,122.08187866210938,129.30999755859375,130.86000061035156,129.27999877929688,130.19000244140625,964800
2022-12-29,122.723876953125,129.99000549316406,130.72999572753906,128.85000610351562,129.5500030517578,875700
2022-12-30,120.9206314086914,128.0800018310547,129.61000061035156,127.3499984741211,129.61000061035156,1401300
2023-01-03,119.86322784423828,126.95999908447266,128.83999633789062,125.8499984741211,128.4199981689453,2307100
2023-01-04,121.48709106445312,128.67999267578125,129.22000122070312,127.33999633789062,127.6500015258789,1139400
2023-01-05,120.56185913085938,127.6999969482422,128.55999755859375,126.77999877929688,128.27000427246094,1078200
2023-01-06,123.00708770751952,130.2899932861328,130.6999969482422,127.83999633789062,128.3800048828125,1559400
2023-01-09,122.50670623779295,129.75999450683594,131.25,129.47000122070312,130.69000244140625,1211200
2023-01-10,122.16685485839844,129.39999389648438,130.35000610351562,128.19000244140625,129.80999755859375,1306800
2023-01-11,122.44063568115234,129.69000244140625,130.5,128.99000549316406,129.6199951171875,1258300
2023-01-12,121.68534088134766,128.88999938964844,129.8699951171875,128.75,129.69000244140625,1070300
2023-01-13,122.94100189208984,130.22000122070312,130.2899932861328,128.13999938964844,128.1699981689453,1260500
2023-01-17,123.04484558105467,130.3300018310547,131.5800018310547,129.77000427246094,130.58999633789062,1177800
2023-01-18,121.52486419677734,128.72000122070312,131.3699951171875,128.3800048828125,130.88999938964844,1325100
2023-01-19,119.00409698486328,126.0500030517578,128.49000549316406,125.97000122070312,128.3300018310547,1473700
2023-01-20,119.5516586303711,126.62999725341795,127.20999908447266,125.88999938964844,126.54000091552734,1649800
2023-01-23,119.58943939208984,126.66999816894533,127.56999969482422,126.13999938964844,126.98999786376952,1437300
2023-01-24,121.32658386230467,128.50999450683594,128.67999267578125,126.04000091552734,126.25,1543700
2023-01-25,121.97801971435548,129.1999969482422,129.1999969482422,126.48999786376952,128.0399932861328,1425700
2023-01-26,121.82696533203124,129.0399932861328,129.99000549316406,128.3000030517578,129.5800018310547,1358400
2023-01-27,120.96782684326172,128.1300048828125,129.0399932861328,127.5199966430664,129.00999450683594,1407500
2023-01-30,121.82696533203124,129.0399932861328,129.30999755859375,127.9000015258789,127.95999908447266,1457000
2023-01-31,123.21477508544922,130.50999450683594,130.55999755859375,128.6199951171875,129.4199981689453,2076500
2023-02-01,121.7986297607422,129.00999450683594,130.58999633789062,128.19000244140625,130.1300048828125,1716300
2023-02-02,121.04336547851562,128.2100067138672,129.6199951171875,127.33000183105467,129.2100067138672,1333800
2023-02-03,119.91043853759766,127.01000213623048,127.87999725341795,126.16000366210938,127.55999755859376,1474600
2023-02-06,121.84585571289062,129.05999755859375,129.13999938964844,126.48999786376952,126.9000015258789,2063900
2023-02-07,122.11018371582033,129.33999633789062,129.57000732421875,127.11000061035156,128.58999633789062,1652600
2023-02-08,124.07391357421876,131.4199981689453,131.5,127.41999816894533,127.41999816894533,3574600
2023-02-09,123.82847595214844,131.16000366210938,133.58999633789062,130.83999633789062,132.27999877929688,2524200
2023-02-10,123.97007751464844,131.30999755859375,131.67999267578125,130.67999267578125,131.0399932861328,1576300
2023-02-13,125.1124496459961,132.52000427246094,133.77000427246094,131.60000610351562,131.85000610351562,2178500
2023-02-14,123.51691436767578,130.8300018310547,132.85000610351562,130.8000030517578,132.38999938964844,1711600
2023-02-15,124.3099365234375,131.6699981689453,131.8699951171875,129.8800048828125,130.0399932861328,1456500
2023-02-16,124.357177734375,131.72000122070312,132.64999389648438,129.82000732421875,130.72999572753906,1922700
2023-02-17,124.65926361083984,132.0399932861328,132.25,131.24000549316406,131.7899932861328,1253000
2023-02-21,123.87680053710938,130.61000061035156,131.19000244140625,130.19000244140625,130.8800048828125,1739800
2023-02-22,122.64381408691406,129.30999755859375,131.0399932861328,128.94000244140625,131.0399932861328,1977100
2023-02-23,122.0368194580078,128.6699981689453,130.02999877929688,128.3000030517578,129.5,2219000
2023-02-24,120.29167175292967,126.83000183105467,128.52000427246094,126.83000183105467,128.02000427246094,1836700
2023-02-27,120.04507446289062,126.56999969482422,127.76000213623048,126.08000183105467,127.66000366210938,1963100
2023-02-28,120.60466003417967,127.16000366210938,127.5999984741211,126.13999938964844,126.16000366210938,2624700
2023-03-01,119.6941375732422,126.1999969482422,127.04000091552734,125.95999908447266,126.6500015258789,1635100
2023-03-02,122.04630279541016,128.67999267578125,129.0,125.79000091552734,125.91000366210938,1212600
2023-03-03,122.98526763916016,129.6699981689453,129.7100067138672,128.5399932861328,129.05999755859375,1015500
2023-03-06,122.63433837890624,129.3000030517578,130.49000549316406,128.47999572753906,130.02999877929688,1421500
2023-03-07,120.37702178955078,126.91999816894533,130.05999755859375,126.70999908447266,129.5399932861328,1157300
2023-03-08,120.24423217773438,126.77999877929688,126.93000030517578,125.98999786376952,126.5199966430664,1142500
2023-03-09,119.5518798828125,126.0500030517578,127.9800033569336,125.68000030517578,127.52999877929688,1537500
2023-03-10,118.15764617919922,124.58000183105467,127.0500030517578,124.37000274658205,126.44000244140624,1604700
2023-03-13,118.4516830444336,124.88999938964844,127.8000030517578,123.77999877929688,123.81999969482422,1416600
2023-03-14,120.16836547851562,126.6999969482422,127.37999725341795,125.61000061035156,125.8499984741211,1378500
2023-03-15,120.5761947631836,127.12999725341795,127.19000244140624,124.63999938964844,125.37999725341795,1748400
2023-03-16,121.458251953125,128.05999755859375,128.60000610351562,126.31999969482422,126.73999786376952,1481400
2023-03-17,120.31063079833984,126.8499984741211,128.6199951171875,126.25,128.25,1798400
2023-03-20,122.23597717285156,128.8800048828125,128.8800048828125,127.0199966430664,127.0199966430664,1190900
2023-03-21,121.9229965209961,128.5500030517578,129.5,127.62000274658205,129.5,1101300
2023-03-22,121.05990600585938,127.63999938964844,129.52999877929688,127.5999984741211,128.22000122070312,1059800
2023-03-23,121.09784698486328,127.68000030517578,128.97000122070312,126.91999816894533,127.70999908447266,1223300
2023-03-24,121.24011993408205,127.83000183105467,128.4499969482422,127.12999725341795,127.9800033569336,1193800
2023-03-27,121.67639923095705,128.2899932861328,128.7899932861328,127.83000183105467,128.42999267578125,1315000
2023-03-28,121.87557983398438,128.5,128.97999572753906,127.86000061035156,128.17999267578125,981700
2023-03-29,121.79022216796876,128.41000366210938,129.41000366210938,128.0399932861328,128.94000244140625,1104700
2023-03-30,122.66277313232422,129.3300018310547,129.55999755859375,128.4600067138672,128.6999969482422,1183100
2023-03-31,125.27103424072266,132.0800018310547,132.27000427246094,129.99000549316406,130.17999267578125,1705800
2023-04-03,126.34275817871094,133.2100067138672,133.3000030517578,131.5399932861328,132.0800018310547,1299200
2023-04-04,124.8157730102539,131.60000610351562,132.85000610351562,131.27000427246094,132.75999450683594,1493300
2023-04-05,125.13824462890624,131.94000244140625,133.00999450683594,131.9199981689453,132.00999450683594,1212400
2023-04-06,125.28998565673828,132.10000610351562,132.38999938964844,131.6199951171875,132.14999389648438,1080500
2023-04-10,124.34154510498048,131.10000610351562,131.75,130.67999267578125,131.5500030517578,1224800
2023-04-11,124.78731536865234,131.57000732421875,132.10000610351562,130.64999389648438,130.9600067138672,1113100
2023-04-12,125.17616271972656,131.97999572753906,132.77000427246094,131.4600067138672,131.6699981689453,1231100
2023-04-13,127.71800994873048,134.66000366210938,134.7100067138672,132.00999450683594,132.64999389648438,1732600
2023-04-14,127.92668914794922,134.8800048828125,135.35000610351562,134.0800018310547,134.80999755859375,1270400
2023-04-17,130.0322265625,137.10000610351562,137.13999938964844,134.97999572753906,135.39999389648438,2184800
2023-04-18,130.4874725341797,137.5800018310547,137.61000061035156,136.69000244140625,137.19000244140625,1980400
2023-04-19,130.05116271972656,137.1199951171875,138.0800018310547,136.55999755859375,137.72000122070312,1623900
2023-04-20,130.41162109375,137.5,137.8699951171875,136.6300048828125,137.30999755859375,1082400
2023-04-21,131.19883728027344,138.3300018310547,138.52999877929688,137.05999755859375,138.33999633789062,1324900
2023-04-24,131.7394256591797,138.89999389648438,138.9499969482422,138.30999755859375,138.72999572753906,1498800
2023-04-25,130.7056121826172,137.80999755859375,139.0,137.35000610351562,139.0,1207200
2023-04-26,130.8953094482422,138.00999450683594,138.52000427246094,137.02999877929688,137.41000366210938,1451800
2023-04-27,132.59304809570312,139.8000030517578,139.92999267578125,138.16000366210938,138.5800018310547,1085000
2023-04-28,133.33282470703125,140.5800018310547,140.92999267578125,139.17999267578125,139.94000244140625,1555300
