Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,73.39969635009766,77.9800033569336,78.37000274658203,76.5199966430664,76.6500015258789,3822500
2022-03-21,72.78788757324219,77.33000183105469,78.16500091552734,76.41999816894531,77.5199966430664,1805000
2022-03-22,72.97613525390625,77.52999877929688,78.58000183105469,77.30000305175781,77.30000305175781,2601700
2022-03-23,71.95016479492188,76.44000244140625,77.61000061035156,76.25,77.12999725341797,1675300
2022-03-24,72.87259674072266,77.41999816894531,77.47000122070312,75.94999694824219,76.37999725341797,1837900
2022-03-25,72.70316314697266,77.23999786376953,77.75,76.62000274658203,77.61000061035156,1531900
2022-03-28,73.42794036865234,78.01000213623047,78.05000305175781,76.31999969482422,76.95999908447266,2218200
2022-03-29,74.03036499023438,78.6500015258789,79.48999786376953,78.08999633789062,78.69999694824219,1812200
2022-03-30,73.18321228027344,77.75,78.6500015258789,77.69999694824219,78.0,1261600
2022-03-31,72.4301986694336,76.94999694824219,78.34500122070312,76.9000015258789,77.61000061035156,2413400
2022-04-01,71.79955291748047,76.27999877929688,77.25399780273438,75.75,76.91000366210938,2591900
2022-04-04,72.1384048461914,76.63999938964844,76.75,75.80999755859375,76.30000305175781,1872600
2022-04-05,70.73591613769531,75.1500015258789,76.56999969482422,74.91000366210938,76.36000061035156,1582900
2022-04-06,71.75249481201172,76.2300033569336,76.3499984741211,74.16000366210938,74.33000183105469,2666000
2022-04-07,72.98554992675781,77.54000091552734,77.98999786376953,75.77999877929688,75.77999877929688,3012100
2022-04-08,72.70316314697266,77.23999786376953,78.19999694824219,77.11000061035156,77.26000213623047,2107000
2022-04-11,71.88429260253906,76.37000274658203,77.26000213623047,76.16000366210938,77.0,1750400
2022-04-12,71.43245697021484,75.88999938964844,77.19000244140625,75.48999786376953,76.5199966430664,2814200
2022-04-13,71.38540649414062,75.83999633789062,76.5,75.26000213623047,75.26000213623047,1592600
2022-04-14,70.35943603515625,74.75,76.48500061035156,74.69999694824219,76.02999877929688,1717000
2022-04-18,69.29580688476562,73.62000274658203,75.06999969482422,73.12000274658203,74.69000244140625,1517100
2022-04-19,70.94300842285156,75.37000274658203,75.4800033569336,73.87000274658203,74.02999877929688,1380400
2022-04-20,71.08419799804688,75.5199966430664,76.37000274658203,75.29000091552734,75.9800033569336,2107800
2022-04-21,70.79239654541016,75.20999908447266,76.62999725341797,74.83999633789062,76.0999984741211,2256200
2022-04-22,69.1075439453125,73.41999816894531,74.62999725341797,73.31999969482422,73.83999633789062,2115500
2022-04-25,70.21823120117188,74.5999984741211,76.02999877929688,73.05999755859375,75.27999877929688,4038900
2022-04-26,68.11921691894531,72.37000274658203,73.97000122070312,72.19000244140625,73.37000274658203,2231400
2022-04-27,69.24872589111328,73.56999969482422,74.3499984741211,72.30999755859375,72.30999755859375,2499900
2022-04-28,71.60189056396484,76.06999969482422,76.5199966430664,73.44000244140625,73.58999633789062,2837400
2022-04-29,68.56160736083984,72.83999633789062,75.91999816894531,72.56999969482422,75.58000183105469,2808100
2022-05-02,68.66514587402344,72.94999694824219,74.04000091552734,71.33000183105469,73.0,2627400
2022-05-03,69.01341247558594,73.31999969482422,73.62999725341797,72.46800231933594,72.91999816894531,2297000
2022-05-04,72.10076141357422,76.5999984741211,76.83000183105469,73.26000213623047,73.94000244140625,2700800
2022-05-05,70.29352569580078,74.68000030517578,76.0999984741211,73.93499755859375,75.48999786376953,2377800
2022-05-06,70.19940948486328,74.58000183105469,74.87000274658203,72.7699966430664,74.2300033569336,2470400
2022-05-09,69.0040054321289,73.30999755859375,74.19000244140625,72.7699966430664,73.29000091552734,2718000
2022-05-10,68.4957046508789,72.7699966430664,74.80000305175781,71.47000122070312,73.87000274658203,2771000
2022-05-11,68.61808776855469,72.9000015258789,73.9800033569336,72.33999633789062,72.70999908447266,3214400
2022-05-12,68.71221160888672,73.0,74.30000305175781,71.26000213623047,72.5199966430664,2482100
2022-05-13,70.6982650756836,75.11000061035156,75.48999786376953,73.48500061035156,73.83000183105469,2601200
2022-05-16,69.97349548339844,74.33999633789062,74.86000061035156,73.58000183105469,74.55999755859375,2101000
2022-05-17,71.02772521972656,75.45999908447266,75.45999908447266,73.86000061035156,75.04000091552734,2742800
2022-05-18,67.96862030029297,72.20999908447266,74.87000274658203,71.98999786376953,74.41000366210938,1899700
2022-05-19,68.60179901123047,72.58999633789062,73.48999786376953,71.20999908447266,71.26000213623047,1780500
2022-05-20,69.40510559082031,73.44000244140625,74.36000061035156,71.44999694824219,73.30999755859375,3017700
2022-05-23,69.81148529052734,73.87000274658203,74.7750015258789,73.12999725341797,73.98999786376953,2473100
2022-05-24,71.34246826171875,75.48999786376953,75.87999725341797,73.2300033569336,74.83000183105469,3071700
2022-05-25,69.49016571044922,73.52999877929688,74.91999816894531,72.7750015258789,74.72000122070312,2854900
2022-05-26,70.95499420166016,75.08000183105469,75.56999969482422,74.08000183105469,74.37999725341797,3380100
2022-05-27,72.10796356201172,76.30000305175781,76.62000274658203,75.37999725341797,75.8499984741211,2837700
2022-05-31,70.3123550415039,74.4000015258789,75.65499877929688,73.7300033569336,75.55000305175781,9765400
2022-06-01,69.90599060058594,73.97000122070312,75.16999816894531,73.58000183105469,74.31999969482422,2384000
2022-06-02,71.10620880126953,75.23999786376953,75.36000061035156,73.6500015258789,74.0,2133600
2022-06-03,71.05895233154297,75.19000244140625,75.31999969482422,74.08999633789062,74.73999786376953,1415400
2022-06-06,71.06840515136719,75.19999694824219,76.05999755859375,75.08000183105469,75.52999877929688,1019900
2022-06-07,72.28752899169922,76.48999786376953,76.55999755859375,74.37999725341797,74.73999786376953,1582500
2022-06-08,72.14575958251953,76.33999633789062,76.94000244140625,75.19000244140625,75.83000183105469,1926900
2022-06-09,71.82445526123047,76.0,77.16000366210938,75.76000213623047,76.19000244140625,2505100
2022-06-10,69.26335144042969,73.29000091552734,75.02999877929688,73.2699966430664,74.79000091552734,2314500
2022-06-13,67.19365692138672,71.0999984741211,72.19999694824219,70.44999694824219,71.43000030517578,1860400
2022-06-14,65.40750885009766,69.20999908447266,71.20500183105469,68.63999938964844,70.91999816894531,1859400
2022-06-15,65.92728424072266,69.76000213623047,70.7699966430664,68.76000213623047,69.41000366210938,1629300
2022-06-16,64.21672821044922,67.94999694824219,68.48500061035156,66.97000122070312,68.41999816894531,1818700
2022-06-17,64.15058135986328,67.87999725341797,68.73999786376953,67.2300033569336,67.94000244140625,3669400
2022-06-21,66.03124237060547,69.87000274658203,70.11000061035156,68.16000366210938,68.80000305175781,2506000
2022-06-22,64.98222351074219,68.76000213623047,69.12000274658203,67.87000274658203,68.4800033569336,2621800
2022-06-23,64.82156372070312,68.58999633789062,69.5199966430664,67.91999816894531,68.68000030517578,1791000
2022-06-24,66.96684265136719,70.86000061035156,70.9000015258789,68.47000122070312,68.94999694824219,3453500
2022-06-27,66.07850646972656,69.91999816894531,71.37000274658203,69.125,71.30000305175781,2327700
2022-06-28,65.95563507080078,69.79000091552734,70.8499984741211,69.48999786376953,70.19999694824219,1877800
2022-06-29,65.94618225097656,69.77999877929688,70.19999694824219,68.5199966430664,69.5,2728700
2022-06-30,66.78727722167969,70.66999816894531,70.91000366210938,68.75,68.97000122070312,2822500
2022-07-01,67.94972229003906,71.9000015258789,72.24500274658203,70.2300033569336,70.9800033569336,2096300
2022-07-05,67.44884490966797,71.37000274658203,71.48999786376953,70.17500305175781,70.37999725341797,1936800
2022-07-06,67.34486389160156,71.26000213623047,71.77999877929688,70.58999633789062,71.45999908447266,2440000
2022-07-07,66.2391586303711,70.08999633789062,70.20999908447266,67.36000061035156,68.6500015258789,4386800
2022-07-08,66.0501480102539,69.88999938964844,70.37000274658203,68.82099914550781,70.0,2485600
2022-07-11,65.20904541015625,69.0,70.16999816894531,68.69999694824219,69.93000030517578,2116900
2022-07-12,65.05784606933594,68.83999633789062,70.19999694824219,68.55999755859375,68.88999938964844,2430700
2022-07-13,64.64200592041016,68.4000015258789,68.94999694824219,67.83000183105469,68.08000183105469,1635500
2022-07-14,65.1995849609375,68.98999786376953,69.0199966430664,67.0,67.31999969482422,2793600
2022-07-15,65.6910171508789,69.51000213623047,70.1500015258789,69.26000213623047,69.93000030517578,3010100
2022-07-18,65.1712417602539,68.95999908447266,70.48400115966797,68.77999877929688,69.88999938964844,1525900
2022-07-19,67.89299774169922,71.83999633789062,71.93000030517578,69.75,69.80000305175781,2450500
2022-07-20,68.67740631103516,72.66999816894531,72.76000213623047,71.0999984741211,72.04000091552734,1942400
2022-07-21,68.94202423095703,72.94999694824219,73.11499786376953,72.25,72.6500015258789,1520900
2022-07-22,67.94972229003906,71.9000015258789,73.29000091552734,71.37999725341797,73.08000183105469,3805300
2022-07-25,68.41279602050781,72.38999938964844,72.66000366210938,71.70999908447266,71.97000122070312,1620800
2022-07-26,68.72466278076172,72.72000122070312,72.79000091552734,71.58999633789062,72.38999938964844,1897800
2022-07-27,72.24028778076172,76.44000244140625,76.61000061035156,72.80000305175781,72.80000305175781,3786500
2022-07-28,72.62774658203125,76.8499984741211,77.48999786376953,75.91000366210938,76.05999755859375,2118300
2022-07-29,73.8752212524414,78.16999816894531,78.55000305175781,76.38999938964844,77.08999633789062,2183100
2022-08-01,73.97917175292969,78.27999877929688,79.05000305175781,77.30000305175781,77.30000305175781,2425700
2022-08-02,73.20423889160156,77.45999908447266,78.7699966430664,77.4000015258789,78.16999816894531,2146700
2022-08-03,74.87700653076172,79.2300033569336,79.69999694824219,77.45899963378906,77.8499984741211,2483600
2022-08-04,75.13215637207031,79.5,79.80999755859375,79.04000091552734,79.58000183105469,2129600
2022-08-05,74.9620590209961,79.31999969482422,79.71499633789062,78.55999755859375,78.91000366210938,1492700
2022-08-08,74.92425537109375,79.27999877929688,80.06500244140625,79.01499938964844,79.80000305175781,1882400
2022-08-09,74.52730560302734,78.86000061035156,79.08000183105469,78.36000061035156,78.9000015258789,1276600
2022-08-10,75.51017761230469,79.9000015258789,80.54499816894531,79.37999725341797,80.0,1419700
2022-08-11,76.17172241210938,80.5999984741211,81.54000091552734,80.0999984741211,80.70999908447266,1665800
2022-08-12,77.25853729248047,81.75,81.86000061035156,80.55000305175781,81.05999755859375,1758800
2022-08-15,77.06952667236328,81.55000305175781,81.94000244140625,81.01000213623047,81.26000213623047,2015600
2022-08-16,76.8521728515625,81.31999969482422,81.76000213623047,80.90499877929688,81.23999786376953,1862100
2022-08-17,76.15282440185547,80.58000183105469,80.86000061035156,80.16000366210938,80.5199966430664,1623200
2022-08-18,76.26663970947266,80.41000366210938,80.58999633789062,80.01000213623047,80.54000091552734,1183100
2022-08-19,75.31816101074219,79.41000366210938,80.19999694824219,78.98999786376953,80.02999877929688,1212500
2022-08-22,73.34535217285156,77.33000183105469,78.2750015258789,77.08999633789062,78.06999969482422,2493900
2022-08-23,72.93750762939453,76.9000015258789,77.66000366210938,76.55500030517578,77.12999725341797,1680300
2022-08-24,73.38328552246094,77.37000274658203,77.66000366210938,76.77999877929688,76.95999908447266,1676800
2022-08-25,74.15155029296875,78.18000030517578,78.23999786376953,77.38999938964844,77.70999908447266,1881600
2022-08-26,71.35354614257812,75.2300033569336,78.38999938964844,75.16999816894531,78.38999938964844,1482100
2022-08-29,70.2533187866211,74.06999969482422,74.80000305175781,73.88999938964844,74.75,1441700
2022-08-30,69.10568237304688,72.86000061035156,74.36000061035156,72.2300033569336,74.12999725341797,2247000
2022-08-31,68.49864959716797,72.22000122070312,73.48999786376953,71.83000183105469,73.19999694824219,3350600
2022-09-01,68.97288513183594,72.72000122070312,72.76000213623047,71.31999969482422,72.13999938964844,1653600
2022-09-02,68.02440643310547,71.72000122070312,73.61000061035156,71.44999694824219,73.45999908447266,1565900
2022-09-06,68.3658676147461,72.08000183105469,72.1500015258789,70.93000030517578,71.69999694824219,1597300
2022-09-07,69.62733459472656,73.41000366210938,73.51000213623047,71.7300033569336,72.20999908447266,1751400
2022-09-08,69.1530990600586,72.91000366210938,73.22000122070312,72.41999816894531,72.94000244140625,1883900
2022-09-09,69.61785888671875,73.4000015258789,73.54000091552734,72.7699966430664,73.18000030517578,1803300
2022-09-12,69.99723815917969,73.80000305175781,74.0999984741211,72.87000274658203,73.98999786376953,1693800
2022-09-13,67.45533752441406,71.12000274658203,72.43000030517578,70.76000213623047,72.2699966430664,1756300
2022-09-14,66.25077819824219,69.8499984741211,71.17500305175781,69.30999755859375,71.05000305175781,2097200
2022-09-15,65.37818145751953,68.93000030517578,70.45999908447266,68.69000244140625,69.9000015258789,2129100
2022-09-16,64.30640411376953,67.80000305175781,68.30000305175781,67.0199966430664,68.16999816894531,3782500
2022-09-19,64.73323059082031,68.25,68.3499984741211,67.4000015258789,67.44999694824219,2338000
2022-09-20,64.13568115234375,67.62000274658203,68.01000213623047,66.88999938964844,67.83000183105469,1842500
2022-09-21,63.57609176635742,67.02999877929688,68.83999633789062,67.0199966430664,67.93000030517578,1579600
2022-09-22,62.07749938964844,65.44999694824219,67.11499786376953,65.3550033569336,66.58000183105469,1981000
2022-09-23,62.39048767089844,65.77999877929688,65.93000030517578,64.75499725341797,64.98999786376953,2551600
2022-09-26,62.00162124633789,65.37000274658203,66.58000183105469,64.8499984741211,65.4800033569336,2415500
2022-09-27,61.77398300170898,65.12999725341797,66.25,64.61000061035156,65.94000244140625,1890500
2022-09-28,62.38100814819336,65.7699966430664,66.2300033569336,64.8949966430664,65.7300033569336,2264400
2022-09-29,61.17644119262695,64.5,65.36000061035156,63.875,65.22000122070312,1910800
2022-09-30,60.51251983642578,63.79999923706055,64.91999816894531,63.7400016784668,64.52999877929688,2625600
2022-10-03,62.068016052246094,65.44000244140625,66.01000213623047,64.11000061035156,64.72000122070312,1905500
2022-10-04,63.59504318237305,67.05000305175781,67.4800033569336,66.28500366210938,66.45999908447266,2424900
2022-10-05,63.95546722412109,67.43000030517578,67.87999725341797,66.33499908447266,66.41999816894531,1452500
2022-10-06,63.35793685913086,66.80000305175781,67.61000061035156,66.69999694824219,67.22000122070312,1670000
2022-10-07,61.89729309082031,65.26000213623047,66.51000213623047,64.87000274658203,66.16999816894531,1446600
2022-10-10,61.6601676940918,65.01000213623047,65.98999786376953,64.47000122070312,65.80000305175781,841300
2022-10-11,61.41356658935547,64.75,65.56999969482422,64.4800033569336,64.97000122070312,1449200
2022-10-12,61.25231552124024,64.58000183105469,65.33999633789062,64.56500244140625,65.06999969482422,1637600
2022-10-13,61.6601676940918,65.01000213623047,65.55000305175781,62.4900016784668,63.18000030517578,1946400
2022-10-14,60.81603240966797,64.12000274658203,66.0999984741211,63.83000183105469,65.43000030517578,1632800
2022-10-17,62.00162124633789,65.37000274658203,65.7300033569336,64.80999755859375,65.02999877929688,1688600
2022-10-18,63.27256393432617,66.70999908447266,67.0,66.0,66.91999816894531,1637200
2022-10-19,62.8647346496582,66.27999877929688,66.94999694824219,65.66000366210938,66.47000122070312,1552300
2022-10-20,61.41356658935547,64.75,66.70500183105469,64.66999816894531,66.44000244140625,1923200
2022-10-21,63.34845352172852,66.79000091552734,66.94000244140625,64.30000305175781,65.02999877929688,2351000
2022-10-24,63.62350845336914,67.08000183105469,67.88999938964844,66.79000091552734,67.16999816894531,2518300
2022-10-25,65.30229949951172,68.8499984741211,68.91000366210938,66.9800033569336,66.9800033569336,2567100
2022-10-26,64.8185806274414,68.33999633789062,69.1500015258789,66.77999877929688,68.69000244140625,3656700
2022-10-27,66.40252685546875,70.01000213623047,71.5199966430664,68.4000015258789,68.51000213623047,3016900
2022-10-28,67.99597930908203,71.69000244140625,71.87000274658203,69.8499984741211,70.12000274658203,1918400
2022-10-31,67.00006103515625,70.63999938964844,71.5199966430664,70.23999786376953,70.68000030517578,2551900
2022-11-01,67.82524108886719,71.51000213623047,72.0199966430664,70.7300033569336,71.2699966430664,1885200
2022-11-02,66.59221649169922,70.20999908447266,72.56999969482422,70.19999694824219,71.20999908447266,1782900
2022-11-03,66.59221649169922,70.20999908447266,71.08999633789062,69.12000274658203,69.47000122070312,2035000
2022-11-04,69.44712829589844,73.22000122070312,73.87000274658203,71.29000091552734,71.29000091552734,2299000
2022-11-07,69.9403305053711,73.73999786376953,73.7699966430664,72.69000244140625,73.08999633789062,1777400
2022-11-08,69.39022827148438,73.16000366210938,74.19999694824219,72.5999984741211,73.94000244140625,1528100
2022-11-09,68.86856079101562,72.61000061035156,73.88999938964844,72.54000091552734,72.95999908447266,1743200
2022-11-10,71.70449829101562,75.5999984741211,76.11000061035156,74.5199966430664,74.5199966430664,2643400
2022-11-11,73.38328552246094,77.37000274658203,78.02999877929688,75.61499786376953,75.66000366210938,2984500
2022-11-14,73.7626724243164,77.7699966430664,79.55999755859375,76.72000122070312,76.76000213623047,4193900
2022-11-15,74.65424346923828,78.70999908447266,79.4800033569336,78.19000244140625,78.47000122070312,2349100
2022-11-16,74.3602066040039,78.4000015258789,79.75,78.33000183105469,78.44999694824219,2169600
2022-11-17,73.63670349121094,77.3499984741211,77.41000366210938,75.70999908447266,77.0,3420800
2022-11-18,74.02701568603516,77.76000213623047,78.76000213623047,77.41999816894531,78.18000030517578,3697600
2022-11-21,74.43637084960938,78.19000244140625,78.5199966430664,76.80500030517578,77.47000122070312,2068800
2022-11-22,74.49347686767578,78.25,78.58999633789062,77.5999984741211,78.55999755859375,1916300
2022-11-23,74.3506851196289,78.0999984741211,78.52999877929688,77.51000213623047,77.97000122070312,1898000
2022-11-25,74.8933334350586,78.66999816894531,79.01799774169922,78.22000122070312,78.54000091552734,971100
2022-11-28,72.6751708984375,76.33999633789062,78.36000061035156,76.19499969482422,78.0199966430664,2065800
2022-11-29,73.18925476074219,76.87999725341797,77.62000274658203,76.13999938964844,76.45999908447266,1869000
2022-11-30,74.34115600585938,78.08999633789062,78.16500091552734,75.5199966430664,76.80999755859375,3462100
2022-12-01,75.04564666748047,78.83000183105469,78.91000366210938,77.33999633789062,77.62000274658203,1776700
2022-12-02,75.9214859008789,79.75,80.16000366210938,77.5199966430664,78.06999969482422,1998300
2022-12-05,74.71244812011719,78.4800033569336,79.26000213623047,77.83999633789062,78.81999969482422,2100200
2022-12-06,75.38837432861328,79.19000244140625,79.22000122070312,78.25,78.47000122070312,2674000
2022-12-07,75.20748901367188,79.0,79.48999786376953,78.36000061035156,78.97000122070312,2151300
2022-12-08,75.91195678710938,79.73999786376953,80.0,79.05500030517578,79.87999725341797,2376700
2022-12-09,74.69341278076172,78.45999908447266,80.0,78.3550033569336,79.87000274658203,1417200
2022-12-12,76.67355346679688,80.54000091552734,80.62000274658203,78.5199966430664,78.9000015258789,1681200
2022-12-13,77.06385803222656,80.94999694824219,82.0,80.58000183105469,82.0,2600900
2022-12-14,76.39746856689453,80.25,81.94000244140625,79.9000015258789,81.0,3025900
2022-12-15,75.0361328125,78.81999969482422,79.56999969482422,77.98999786376953,79.33999633789062,2119400
2022-12-16,74.82669067382812,78.5999984741211,78.7300033569336,77.69999694824219,78.20999908447266,4036900
2022-12-19,74.1317367553711,77.87000274658203,79.01499938964844,77.5719985961914,78.62999725341797,1532700
2022-12-20,74.17933654785156,77.91999816894531,78.26000213623047,77.51000213623047,77.9000015258789,1889800
2022-12-21,75.23605346679688,79.02999877929688,79.12999725341797,77.91000366210938,78.44000244140625,1621700
2022-12-22,74.3887710571289,78.13999938964844,78.77999877929688,77.0999984741211,78.55999755859375,1379600
2022-12-23,74.59820556640625,78.36000061035156,78.62999725341797,77.73999786376953,77.9000015258789,810400
2022-12-27,74.74100494384766,78.51000213623047,78.97000122070312,78.01000213623047,78.37000274658203,955400
2022-12-28,73.6843032836914,77.4000015258789,78.75,77.38999938964844,78.5999984741211,882800
2022-12-29,75.27412414550781,79.06999969482422,79.2300033569336,77.5999984741211,78.04000091552734,957700
2022-12-30,74.55060577392578,78.30999755859375,78.98999786376953,77.55000305175781,78.80000305175781,995900
2023-01-03,75.32172393798828,79.12000274658203,79.45999908447266,78.41000366210938,78.94000244140625,1317300
2023-01-04,76.89250946044922,80.7699966430664,80.87000274658203,79.30000305175781,79.77999877929688,1611900
2023-01-05,76.2832260131836,80.12999725341797,80.80999755859375,79.95999908447266,80.51000213623047,2136300
2023-01-06,77.9206771850586,81.8499984741211,82.05000305175781,80.41000366210938,80.98999786376953,1555400
2023-01-09,77.55891418457031,81.47000122070312,82.92500305175781,81.31500244140625,81.9800033569336,1652600
2023-01-10,77.74929809570312,81.66999816894531,81.7699966430664,80.7699966430664,81.37999725341797,1975300
2023-01-11,77.96826934814453,81.9000015258789,82.2300033569336,81.13999938964844,82.2300033569336,2683300
2023-01-12,78.9202651977539,82.9000015258789,82.98999786376953,80.75,82.0,2503600
2023-01-13,79.25347137451172,83.25,83.30000305175781,82.22200012207031,82.63999938964844,1272000
2023-01-17,78.99642944335938,82.9800033569336,83.48999786376953,82.875,83.26000213623047,1946300
2023-01-18,77.8635482788086,81.79000091552734,83.4000015258789,81.7699966430664,83.22000122070312,1876300
2023-01-19,75.8262939453125,79.6500015258789,81.7699966430664,79.62000274658203,81.52999877929688,1552100
2023-01-20,76.93059539794922,80.80999755859375,80.83999633789062,79.16000366210938,80.04000091552734,1787600
2023-01-23,77.44466400146484,81.3499984741211,81.78500366210938,79.88999938964844,80.62000274658203,1104400
2023-01-24,78.1681900024414,82.11000061035156,82.5250015258789,80.26000213623047,80.26000213623047,1542900
2023-01-25,77.0733871459961,80.95999908447266,81.5,80.04000091552734,81.5,1448800
2023-01-26,77.1876449584961,81.08000183105469,81.45999908447266,80.16000366210938,81.41000366210938,1353100
2023-01-27,77.30187225341797,81.19999694824219,81.5999984741211,80.38999938964844,80.91999816894531,1457100
2023-01-30,77.0733871459961,80.95999908447266,81.5199966430664,80.37000274658203,80.77999877929688,1334300
2023-01-31,78.28241729736328,82.2300033569336,82.2300033569336,81.01000213623047,81.5199966430664,2543400
2023-02-01,80.50057220458984,84.55999755859375,85.12000274658203,82.08000183105469,82.47000122070312,3058700
2023-02-02,79.83416748046875,83.86000061035156,85.54000091552734,83.79000091552734,85.43000030517578,2274200
2023-02-03,80.66241455078125,84.7300033569336,84.8499984741211,83.43499755859375,83.4800033569336,1580500
2023-02-06,79.65330505371094,83.66999816894531,84.8499984741211,83.54000091552734,83.97000122070312,1500100
2023-02-07,79.615234375,83.62999725341797,83.81999969482422,82.20999908447266,83.12000274658203,1641500
2023-02-08,79.52001190185547,83.52999877929688,84.0199966430664,83.04000091552734,83.41000366210938,1724200
2023-02-09,78.83457946777344,82.80999755859375,84.25,82.5,84.0199966430664,1745200
2023-02-10,79.22489166259766,83.22000122070312,83.43000030517578,82.37999725341797,82.81999969482422,1906000
2023-02-13,80.32920837402344,84.37999725341797,84.61000061035156,83.3499984741211,83.68000030517578,1758700
2023-02-14,80.28162384033203,84.33000183105469,84.87000274658203,83.69000244140625,84.37999725341797,1887400
2023-02-15,80.51007843017578,84.56999969482422,84.6500015258789,83.95999908447266,84.23999786376953,1182000
2023-02-16,79.85094451904297,83.58999633789062,84.16999816894531,83.09500122070312,83.44999694824219,1427500
2023-02-17,80.96861267089844,84.76000213623047,84.80999755859375,83.37000274658203,83.86000061035156,1800700
2023-02-21,79.34465789794922,83.05999755859375,84.30999755859375,82.86000061035156,83.9000015258789,2365600
2023-02-22,79.64080810546875,83.37000274658203,84.12999725341797,83.05000305175781,83.75,1671900
2023-02-23,80.21395874023438,83.97000122070312,84.13999938964844,82.7300033569336,83.44000244140625,1371600
2023-02-24,79.88916778564453,83.62999725341797,84.0199966430664,83.05000305175781,83.63999938964844,1889500
2023-02-27,80.24261474609375,84.0,84.5199966430664,83.72000122070312,83.76000213623047,1362400
2023-02-28,80.83488464355469,84.62000274658203,84.98999786376953,83.94000244140625,83.97000122070312,2963600
2023-03-01,81.4176025390625,85.2300033569336,85.55999755859375,84.30999755859375,84.47000122070312,1914600
2023-03-02,81.83790588378906,85.66999816894531,85.9749984741211,84.69000244140625,85.13999938964844,1415400
2023-03-03,83.04155731201172,86.93000030517578,87.05999755859375,85.63999938964844,86.0,1292300
2023-03-06,82.77407836914062,86.6500015258789,87.33000183105469,86.52999877929688,86.88999938964844,1704900
2023-03-07,81.33162689208984,85.13999938964844,86.80999755859375,84.98999786376953,86.80999755859375,1952400
2023-03-08,81.52267456054688,85.33999633789062,85.63999938964844,84.5,85.22000122070312,1703600
2023-03-09,80.38590240478516,84.1500015258789,85.76000213623047,84.0,85.66000366210938,1731600
2023-03-10,78.4753646850586,82.1500015258789,84.12999725341797,81.79000091552734,84.12999725341797,1962300
2023-03-13,78.2747573852539,81.94000244140625,82.98500061035156,81.2300033569336,81.36000061035156,2497000
2023-03-14,79.69811248779297,83.43000030517578,83.94000244140625,82.48999786376953,83.1500015258789,2293000
2023-03-15,77.5296630859375,81.16000366210938,82.62999725341797,79.66000366210938,82.30999755859375,2710400
2023-03-16,77.8639907836914,81.51000213623047,81.63999938964844,80.01000213623047,80.41000366210938,1854400
2023-03-17,76.45976257324219,80.04000091552734,81.23999786376953,79.61000061035156,81.16999816894531,3538700
2023-03-20,78.12191772460938,81.77999877929688,81.88999938964844,80.44000244140625,80.68000030517578,1624900
2023-03-21,78.62820434570312,82.30999755859375,82.93000030517578,81.8550033569336,82.6500015258789,1237300
2023-03-22,77.03291320800781,80.63999938964844,82.48999786376953,80.61000061035156,82.12999725341797,1464400
2023-03-23,76.68901824951172,80.27999877929688,81.50399780273438,79.62000274658203,80.30000305175781,1890300
2023-03-24,76.89917755126953,80.5,80.6500015258789,78.52999877929688,79.16000366210938,1766800
2023-03-27,77.36725616455078,80.98999786376953,81.47000122070312,80.51000213623047,81.08999633789062,1432800
2023-03-28,78.06460571289062,81.72000122070312,81.75,80.7699966430664,80.93000030517578,1217200
2023-03-29,79.12495422363281,82.83000183105469,83.05999755859375,82.13999938964844,82.52999877929688,1531400
2023-03-30,79.41152954101562,83.12999725341797,83.63999938964844,82.69300079345703,83.11000061035156,1189600
2023-03-31,80.6247329711914,84.4000015258789,84.47000122070312,83.3949966430664,83.58999633789062,2608900
2023-04-03,80.43366241455078,84.19999694824219,84.80000305175781,83.7699966430664,84.2699966430664,1382200
2023-04-04,77.02335357666016,80.62999725341797,84.70999908447266,80.25,84.0999984741211,2606800
2023-04-05,75.83882141113281,79.38999938964844,80.47000122070312,79.06999969482422,80.11000061035156,1723500
2023-04-06,74.97907257080078,78.48999786376953,79.0999984741211,77.87999725341797,79.08999633789062,1826200
2023-04-10,75.59044647216797,79.12999725341797,79.1500015258789,76.88999938964844,77.94999694824219,1235800
2023-04-11,76.20182037353516,79.7699966430664,80.16999816894531,79.23999786376953,79.55999755859375,1407100
2023-04-12,77.11888885498047,80.7300033569336,81.27999877929688,79.86000061035156,80.1500015258789,1327500
2023-04-13,77.5296630859375,81.16000366210938,81.30000305175781,79.55000305175781,80.66000366210938,1565200
2023-04-14,77.62519073486328,81.26000213623047,82.0,80.76000213623047,80.9749984741211,926000
2023-04-17,78.69507598876953,82.37999725341797,82.41000366210938,81.48999786376953,81.54000091552734,1312700
2023-04-18,78.6091079711914,82.29000091552734,83.23999786376953,82.04000091552734,82.80000305175781,2024100
2023-04-19,78.8097152709961,82.5,82.51000213623047,81.61499786376953,81.66999816894531,1143400
2023-04-20,79.04852294921875,82.75,82.81999969482422,81.72000122070312,82.2699966430664,1905100
2023-04-21,79.0294189453125,82.7300033569336,83.47000122070312,81.91000366210938,83.26000213623047,1042500
2023-04-24,79.33509826660156,83.05000305175781,83.47000122070312,82.48999786376953,82.58000183105469,1715400
2023-04-25,78.9530029296875,82.6500015258789,83.45500183105469,82.5,82.98999786376953,2137700
2023-04-26,78.21743774414062,81.87999725341797,83.47000122070312,81.55000305175781,81.9000015258789,2947600
2023-04-27,82.03852081298828,85.87999725341797,85.91999816894531,82.08000183105469,82.83000183105469,2353000
