Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,401.5090637207031,414.5,417.6099853515625,410.2300109863281,414.3500061035156,2529900
2022-03-29,404.3665771484375,417.4500122070313,420.8200073242188,414.9700012207031,419.7999877929688,1527000
2022-03-30,405.819580078125,418.9500122070313,419.4200134277344,415.6700134277344,416.3900146484375,2096100
2022-03-31,397.3244323730469,410.1799926757813,423.5499877929688,410.1700134277344,422.5,2414900
2022-04-01,395.0965576171875,407.8800048828125,412.2000122070313,405.6400146484375,409.9800109863281,1721900
2022-04-04,401.3153076171875,414.2999877929688,417.3699951171875,408.05999755859375,409.9700012207031,1620600
2022-04-05,398.97119140625,411.8800048828125,415.9800109863281,410.1600036621094,411.9299926757813,1263700
2022-04-06,398.0025329589844,410.8800048828125,413.0,406.25,407.5299987792969,1558200
2022-04-07,401.9836730957031,414.989990234375,416.3599853515625,408.0799865722656,409.2999877929688,2172700
2022-04-08,400.1432495117188,413.0899963378906,415.8200073242188,410.7699890136719,414.0400085449219,1061900
2022-04-11,392.8976745605469,405.6099853515625,412.4299926757813,401.4700012207031,411.2300109863281,1466400
2022-04-12,384.8577880859375,397.30999755859375,406.9299926757813,396.0899963378906,405.9599914550781,2226200
2022-04-13,383.8892211914063,396.30999755859375,398.8999938964844,390.760009765625,396.0,2458200
2022-04-14,375.4424743652344,387.5899963378906,400.1700134277344,387.0,398.2099914550781,2404900
2022-04-18,378.3193664550781,390.55999755859375,391.5899963378906,385.8699951171875,386.489990234375,1212500
2022-04-19,382.9591979980469,395.3500061035156,397.1099853515625,389.7999877929688,391.3299865722656,1869600
2022-04-20,384.7996826171875,397.25,402.7699890136719,396.739990234375,397.7999877929688,1768600
2022-04-21,378.5809020996094,390.8299865722656,403.4800109863281,389.239990234375,399.2300109863281,1537900
2022-04-22,367.7609558105469,379.6600036621094,389.5199890136719,379.3200073242188,388.5199890136719,1749200
2022-04-25,369.2720642089844,381.2200012207031,381.3999938964844,373.6799926757813,377.25,2197600
2022-04-26,363.7313537597656,375.5,384.2099914550781,374.7099914550781,380.25,1688500
2022-04-27,368.710205078125,380.6400146484375,384.7300109863281,376.760009765625,376.760009765625,1930700
2022-04-28,374.43499755859375,386.5499877929688,389.2000122070313,379.80999755859375,384.6499938964844,1690100
2022-04-29,364.7000122070313,376.5,387.260009765625,375.3699951171875,382.3299865722656,2103100
2022-05-02,355.8077697753906,367.3200073242188,371.6400146484375,360.2699890136719,364.0,3850000
2022-05-03,348.3587341308594,359.6300048828125,372.010009765625,356.95001220703125,367.0499877929688,2767100
2022-05-04,352.9017944335937,364.3200073242188,364.9700012207031,347.6700134277344,356.79998779296875,3722300
2022-05-05,336.0276794433594,346.8999938964844,360.4100036621094,343.9800109863281,360.2200012207031,4252200
2022-05-06,334.9234313964844,345.760009765625,346.82000732421875,337.9700012207031,346.82000732421875,3353700
2022-05-09,318.4659423828125,328.7699890136719,342.5199890136719,327.9200134277344,337.3999938964844,4154900
2022-05-10,317.7104187011719,327.989990234375,336.3500061035156,322.6700134277344,333.7300109863281,2959600
2022-05-11,315.59869384765625,325.8099975585937,334.1600036621094,323.07000732421875,324.7200012207031,2987900
2022-05-12,319.3280029296875,329.6600036621094,332.2699890136719,322.20001220703125,322.9700012207031,3251300
2022-05-13,326.292724609375,336.8500061035156,341.07000732421875,332.5599975585937,335.29998779296875,2811700
2022-05-16,324.8493347167969,335.3599853515625,337.5799865722656,330.9100036621094,333.3399963378906,2588100
2022-05-17,328.6465759277344,339.2799987792969,342.7200012207031,335.7300109863281,342.20001220703125,2149300
2022-05-18,319.77362060546875,330.1199951171875,335.5899963378906,329.3900146484375,332.4100036621094,2527700
2022-05-19,321.6625366210937,332.07000732421875,335.17999267578125,324.8599853515625,326.4599914550781,2581700
2022-05-20,331.6881408691406,342.4200134277344,342.8699951171875,334.0299987792969,336.5299987792969,3425800
2022-05-23,339.53424072265625,350.5199890136719,353.3500061035156,342.2799987792969,343.5599975585937,2753300
2022-05-24,339.8733215332031,350.8699951171875,352.25,345.3299865722656,346.95001220703125,2049300
2022-05-25,336.7639465332031,347.6600036621094,352.3399963378906,345.8900146484375,349.8299865722656,2830000
2022-05-26,342.25994873046875,352.4700012207031,354.3699951171875,347.5199890136719,349.6400146484375,2048000
2022-05-27,350.193359375,360.6400146484375,361.239990234375,354.25,354.25,2177600
2022-05-31,339.3565673828125,349.4800109863281,358.1600036621094,348.7900085449219,356.4700012207031,9048900
2022-06-01,322.39263916015625,332.010009765625,346.5899963378906,311.8699951171875,313.010009765625,7792600
2022-06-02,333.1031188964844,343.0400085449219,343.239990234375,331.0899963378906,331.0899963378906,2609600
2022-06-03,326.1990661621094,335.92999267578125,338.7300109863281,331.8299865722656,336.42999267578125,2276000
2022-06-06,328.8305969238281,338.6400146484375,344.3900146484375,336.82000732421875,336.82000732421875,1815800
2022-06-07,334.4819641113281,344.4599914550781,345.6000061035156,338.1700134277344,339.1400146484375,1904700
2022-06-08,328.8791198730469,338.69000244140625,345.2300109863281,337.7900085449219,341.7099914550781,1620800
2022-06-09,326.6846008300781,336.42999267578125,342.6400146484375,336.2799987792969,338.42999267578125,1759400
2022-06-10,323.1208801269531,332.760009765625,336.5299987792969,328.5199890136719,331.07000732421875,2505100
2022-06-13,313.02215576171875,322.3599853515625,329.1099853515625,321.4599914550781,326.1600036621094,3357300
2022-06-14,308.23492431640625,317.42999267578125,322.510009765625,314.0899963378906,319.9200134277344,2849000
2022-06-15,312.0317077636719,321.3399963378906,326.45001220703125,317.5599975585937,319.94000244140625,2489600
2022-06-16,306.87548828125,316.0299987792969,316.8500061035156,312.260009765625,313.45001220703125,2692500
2022-06-17,310.6625366210937,319.92999267578125,323.57000732421875,313.45001220703125,313.45001220703125,4856100
2022-06-21,310.7498779296875,320.0199890136719,326.6600036621094,318.3900146484375,322.8399963378906,3614500
2022-06-22,315.7507629394531,325.1700134277344,328.5400085449219,316.6199951171875,317.69000244140625,2001300
2022-06-23,324.0725402832031,333.739990234375,334.57000732421875,326.760009765625,327.1700134277344,2082900
2022-06-24,331.7631225585937,341.6600036621094,342.1400146484375,333.75,336.2900085449219,4890200
2022-06-27,330.6075439453125,340.4700012207031,343.260009765625,337.260009765625,342.45001220703125,1728600
2022-06-28,323.06268310546875,332.70001220703125,344.0,331.5199890136719,340.2699890136719,1913900
2022-06-29,325.05322265625,334.75,338.3599853515625,332.3599853515625,332.7099914550781,1745100
2022-06-30,327.2963256835937,337.0599975585937,339.7900085449219,331.82000732421875,333.5199890136719,2153500
2022-07-01,333.3846740722656,343.3299865722656,343.8599853515625,334.44000244140625,336.7300109863281,1912500
2022-07-05,334.3460388183594,344.32000732421875,344.739990234375,336.7300109863281,338.2699890136719,2051000
2022-07-06,338.9098815917969,349.0199890136719,351.6700134277344,344.2300109863281,346.75,1757500
2022-07-07,341.63848876953125,351.8299865722656,352.3399963378906,345.0,345.0,1611400
2022-07-08,342.2696228027344,352.4800109863281,355.8699951171875,349.1700134277344,349.17999267578125,1606900
2022-07-11,341.4248962402344,351.6099853515625,356.3699951171875,348.6400146484375,354.07000732421875,1492700
2022-07-12,336.02587890625,346.04998779296875,354.3999938964844,344.1300048828125,349.8399963378906,1664400
2022-07-13,332.11260986328125,342.0199890136719,344.1300048828125,339.3900146484375,341.2900085449219,2491800
2022-07-14,335.1714172363281,345.1700134277344,347.4200134277344,336.5299987792969,338.5899963378906,1505900
2022-07-15,339.32745361328125,349.45001220703125,351.9100036621094,347.7699890136719,349.4800109863281,1750500
2022-07-18,335.3559265136719,345.3599853515625,355.04998779296875,344.6499938964844,351.2699890136719,1709700
2022-07-19,346.794677734375,357.1400146484375,357.5400085449219,348.6300048828125,349.760009765625,1786000
2022-07-20,348.21240234375,358.6000061035156,362.05999755859375,356.8699951171875,358.04998779296875,1366600
2022-07-21,351.1448974609375,361.6199951171875,361.9200134277344,356.69000244140625,358.0,1794700
2022-07-22,351.4555969238281,361.9400024414063,364.2999877929688,359.75,363.6700134277344,1714900
2022-07-25,343.77471923828125,354.0299987792969,360.510009765625,351.7799987792969,360.510009765625,2111000
2022-07-26,345.8042297363281,356.1199951171875,360.3999938964844,349.8500061035156,349.9800109863281,2151200
2022-07-27,350.4652099609375,360.9200134277344,362.7699890136719,355.7300109863281,356.2699890136719,1627100
2022-07-28,363.7392272949219,374.5899963378906,375.8699951171875,361.8800048828125,364.4400024414063,1741200
2022-07-29,366.0114440917969,376.9299926757813,378.489990234375,372.8399963378906,373.6000061035156,1902100
2022-08-01,365.18597412109375,376.0799865722656,377.0,371.9599914550781,373.4100036621094,1418500
2022-08-02,359.0685729980469,369.7799987792969,375.489990234375,363.4400024414063,370.0,2014100
2022-08-03,357.4954528808594,368.1600036621094,371.9800109863281,363.1799926757813,369.0,1568100
2022-08-04,366.9533081054688,377.8999938964844,378.75,366.2900085449219,366.2900085449219,1973100
2022-08-05,365.7395629882813,376.6499938964844,377.0700073242188,369.3699951171875,373.1600036621094,977900
2022-08-08,367.16693115234375,378.1199951171875,380.3299865722656,374.2300109863281,380.0,872800
2022-08-09,366.1667785644531,377.0899963378906,379.9700012207031,374.1000061035156,378.3999938964844,1174700
2022-08-10,381.8101196289063,393.2000122070313,394.989990234375,382.7699890136719,382.7699890136719,2141000
2022-08-11,374.9837951660156,386.1700134277344,395.2799987792969,385.6799926757813,395.05999755859375,1467700
2022-08-12,380.5672607421875,391.9200134277344,392.4800109863281,386.1300048828125,388.4700012207031,1257600
2022-08-15,379.76123046875,391.0899963378906,395.7999877929688,389.9599914550781,390.8200073242188,1471900
2022-08-16,377.5084228515625,388.7699890136719,390.55999755859375,386.3900146484375,388.1900024414063,1381700
2022-08-17,376.4985961914063,387.7300109863281,390.5700073242188,382.9100036621094,383.760009765625,1078100
2022-08-18,376.1587219238281,387.3800048828125,388.8500061035156,386.2099914550781,386.6099853515625,1633200
2022-08-19,368.9148254394531,379.9200134277344,384.7699890136719,378.75,384.0199890136719,2565700
2022-08-22,365.5453796386719,376.4500122070313,378.4299926757813,374.1799926757813,375.1799926757813,1189900
2022-08-23,362.00103759765625,372.7999877929688,376.0,371.80999755859375,374.9700012207031,2256800
2022-08-24,364.8268127441406,375.7099914550781,376.7200012207031,371.989990234375,372.9400024414063,1777900
2022-08-25,369.4593200683594,379.6199951171875,379.6799926757813,371.6199951171875,374.7200012207031,2004100
2022-08-26,354.3157958984375,364.05999755859375,380.1799926757813,363.7000122070313,380.0,1358400
2022-08-29,351.3376770019531,361.0,365.1199951171875,359.510009765625,360.5499877929688,1250300
2022-08-30,346.0433044433594,355.5599975585937,363.4100036621094,353.1099853515625,363.4100036621094,1725500
2022-08-31,342.7538146972656,352.17999267578125,359.6700134277344,352.010009765625,356.8099975585937,1939700
2022-09-01,342.5494384765625,351.9700012207031,352.0799865722656,345.8999938964844,349.5899963378906,1573000
2022-09-02,338.3255920410156,347.6300048828125,356.1400146484375,345.54998779296875,356.1400146484375,1233600
2022-09-06,347.24041748046875,356.7900085449219,359.95001220703125,349.82000732421875,350.010009765625,1604400
2022-09-07,353.79998779296875,363.5299987792969,363.8999938964844,355.32000732421875,356.8800048828125,1082200
2022-09-08,357.23553466796875,367.05999755859375,367.5199890136719,360.4800109863281,361.1400146484375,997300
2022-09-09,359.5323791503906,369.4200134277344,371.2099914550781,366.4400024414063,367.4800109863281,1276200
2022-09-12,361.55670166015625,371.5,374.2300109863281,369.1499938964844,370.4800109863281,1255900
2022-09-13,346.96795654296875,356.510009765625,365.2799987792969,355.7799987792969,364.2300109863281,1638800
2022-09-14,341.7611389160156,351.1600036621094,359.7799987792969,347.95001220703125,359.7799987792969,2616500
2022-09-15,337.77081298828125,347.0599975585937,351.1400146484375,344.3800048828125,350.6600036621094,2074800
2022-09-16,336.80731201171875,346.07000732421875,346.3500061035156,340.69000244140625,343.95001220703125,3390000
2022-09-19,335.4642944335937,344.69000244140625,345.0400085449219,341.0199890136719,342.6400146484375,1543200
2022-09-20,330.2671813964844,339.3500061035156,342.94000244140625,335.2200012207031,342.4100036621094,1260700
2022-09-21,325.91680908203125,334.8800048828125,344.8800048828125,334.8800048828125,341.7799987792969,1307400
2022-09-22,313.74169921875,322.3699951171875,334.25,322.2200012207031,333.5899963378906,2513900
2022-09-23,309.3524169921875,317.8599853515625,323.6099853515625,315.2900085449219,321.7799987792969,2445300
2022-09-26,306.9873962402344,315.42999267578125,319.1000061035156,312.1099853515625,317.239990234375,2722400
2022-09-27,304.8851928710937,313.2699890136719,320.2699890136719,310.25,318.0199890136719,2833500
2022-09-28,306.3450622558594,314.7699890136719,317.2799987792969,311.0599975585937,315.3099975585937,2659300
2022-09-29,302.1212463378906,310.42999267578125,312.5199890136719,308.3500061035156,311.6400146484375,2213400
2022-09-30,297.1772155761719,305.3500061035156,315.1000061035156,305.0799865722656,310.2900085449219,2205100
2022-10-03,306.3645324707031,314.7900085449219,316.5,306.8399963378906,307.07000732421875,1479100
2022-10-04,314.8900451660156,323.54998779296875,324.3399963378906,318.3099975585937,318.8399963378906,1507400
2022-10-05,313.0408935546875,321.6499938964844,324.1300048828125,316.92999267578125,318.9599914550781,1386400
2022-10-06,307.7076416015625,316.1700134277344,322.739990234375,315.4100036621094,320.9599914550781,1267900
2022-10-07,296.3791809082031,304.5299987792969,313.5799865722656,302.6099853515625,312.7799987792969,2098300
2022-10-10,290.72467041015625,298.7200012207031,307.17999267578125,297.7099914550781,307.1199951171875,1551500
2022-10-11,286.8317565917969,294.7200012207031,299.510009765625,293.1099853515625,297.2699890136719,1612500
2022-10-12,283.376708984375,291.1700134277344,295.8900146484375,291.0599975585937,294.8999938964844,1444900
2022-10-13,284.4570007324219,292.2799987792969,294.3500061035156,279.32000732421875,283.0,2799100
2022-10-14,278.94854736328125,286.6199951171875,300.1099853515625,286.1199951171875,295.2900085449219,1631600
2022-10-17,289.4302673339844,297.3900146484375,300.04998779296875,291.6499938964844,292.7099914550781,1780500
2022-10-18,292.7586975097656,300.8099975585937,306.1300048828125,298.19000244140625,304.3500061035156,2270600
2022-10-19,288.92413330078125,296.8699951171875,300.1400146484375,294.54998779296875,296.8399963378906,1399200
2022-10-20,284.2137451171875,292.0299987792969,299.8900146484375,290.4599914550781,296.510009765625,1628100
2022-10-21,288.01904296875,295.94000244140625,296.3599853515625,287.3099975585937,291.8299865722656,1740800
2022-10-24,292.34991455078125,300.3900146484375,302.2799987792969,295.3999938964844,298.2200012207031,1870700
2022-10-25,303.6784362792969,312.0299987792969,312.9700012207031,295.5199890136719,297.1300048828125,2973900
2022-10-26,303.1917724609375,311.5299987792969,318.010009765625,310.6199951171875,312.489990234375,1956800
2022-10-27,310.7635192871094,319.3099975585937,326.3999938964844,312.3900146484375,312.3900146484375,2563100
2022-10-28,318.1795654296875,326.92999267578125,327.6300048828125,315.6300048828125,316.8599853515625,1588600
2022-10-31,312.65167236328125,321.25,326.57000732421875,321.1400146484375,324.510009765625,1845900
2022-11-01,307.6687316894531,316.1300048828125,326.1700134277344,315.2300109863281,325.2699890136719,1476000
2022-11-02,302.4229431152344,310.739990234375,320.510009765625,309.010009765625,315.5899963378906,1855700
2022-11-03,301.021484375,309.29998779296875,311.6400146484375,305.04998779296875,305.3099975585937,1908700
2022-11-04,307.9314880371094,316.3999938964844,318.2200012207031,309.8500061035156,313.3099975585937,1659100
2022-11-07,310.7051696777344,319.25,322.2799987792969,314.7900085449219,321.3699951171875,1040000
2022-11-08,311.3766784667969,319.94000244140625,325.25,316.3399963378906,321.1400146484375,1210400
2022-11-09,305.6930236816406,314.1000061035156,319.5,312.6400146484375,318.54998779296875,1731500
2022-11-10,336.9436340332031,346.2099914550781,347.2900085449219,329.6499938964844,330.69000244140625,2569600
2022-11-11,346.66619873046875,356.20001220703125,357.7300109863281,346.07000732421875,346.07000732421875,2042600
2022-11-14,338.3644714355469,347.6700134277344,352.9700012207031,346.25,348.739990234375,1363600
2022-11-15,345.1674194335937,354.6600036621094,357.5400085449219,351.2300109863281,353.8399963378906,1413400
2022-11-16,344.203857421875,353.6700134277344,357.82000732421875,351.8999938964844,355.3399963378906,1390800
2022-11-17,337.4886169433594,346.7699890136719,349.989990234375,343.5299987792969,348.94000244140625,1288400
2022-11-18,336.6126708984375,345.8699951171875,353.1099853515625,340.4100036621094,351.989990234375,1962900
2022-11-21,338.1211853027344,347.4200134277344,349.29998779296875,339.010009765625,343.25,1830600
2022-11-22,342.82196044921875,352.25,352.45001220703125,346.25,349.3699951171875,1405100
2022-11-23,348.6807556152344,358.2699890136719,362.0499877929688,351.1199951171875,353.0199890136719,2137500
2022-11-25,349.1588439941406,357.9100036621094,358.3099975585937,352.5299987792969,355.04998779296875,763500
2022-11-28,342.4275207519531,351.010009765625,357.3399963378906,349.92999267578125,354.4599914550781,1946400
2022-11-29,338.6521301269531,347.1400146484375,351.7300109863281,346.3900146484375,350.7200012207031,1676300
2022-11-30,344.1737060546875,352.79998779296875,353.3800048828125,340.1099853515625,347.1300048828125,6468900
2022-12-01,353.714599609375,362.5799865722656,365.7999877929688,355.95001220703125,356.8900146484375,2677900
2022-12-02,351.0025634765625,359.79998779296875,362.0499877929688,355.8299865722656,356.4100036621094,2026400
2022-12-05,341.7446594238281,350.3099975585937,357.17999267578125,348.44000244140625,354.7200012207031,2143900
2022-12-06,343.09088134765625,351.69000244140625,352.75,348.4700012207031,351.0199890136719,1538400
2022-12-07,342.9250183105469,351.5199890136719,354.5299987792969,349.0299987792969,351.6000061035156,1770000
2022-12-08,344.1835632324219,352.8099975585937,357.2099914550781,350.9100036621094,350.9100036621094,1160400
2022-12-09,338.27166748046875,346.75,353.0299987792969,346.4100036621094,351.3399963378906,1502800
2022-12-12,338.7008972167969,347.19000244140625,348.42999267578125,344.8999938964844,346.6099853515625,1814000
2022-12-13,348.9441833496094,357.69000244140625,366.4400024414063,354.5899963378906,362.3800048828125,1961200
2022-12-14,345.1883239746094,353.8399963378906,361.3599853515625,350.0899963378906,357.489990234375,1711400
2022-12-15,336.1547241210937,344.5799865722656,350.29998779296875,342.7200012207031,348.45001220703125,2007800
2022-12-16,331.2964782714844,339.6000061035156,341.67999267578125,337.7200012207031,339.9800109863281,4511700
2022-12-19,327.45281982421875,335.6600036621094,339.3800048828125,334.8500061035156,338.79998779296875,1476500
2022-12-20,323.9896240234375,332.1099853515625,334.6400146484375,330.75,332.19000244140625,1288200
2022-12-21,329.1990966796875,337.45001220703125,338.010009765625,334.1499938964844,335.07000732421875,1229300
2022-12-22,323.9896240234375,332.1099853515625,334.9100036621094,328.3999938964844,334.5299987792969,1455300
2022-12-23,324.7993469238281,332.94000244140625,332.9599914550781,328.44000244140625,329.7799987792969,740000
2022-12-27,323.2189636230469,331.32000732421875,333.67999267578125,329.7699890136719,332.2900085449219,739900
2022-12-28,321.5409545898437,329.6000061035156,335.0299987792969,329.42999267578125,331.44000244140625,840100
2022-12-29,331.5013427734375,339.8099975585937,340.2200012207031,331.54998779296875,332.0199890136719,988800
2022-12-30,326.7504272460937,334.94000244140625,337.6700134277344,331.8599853515625,335.70001220703125,1104200
2023-01-03,326.974853515625,335.1700134277344,343.8299865722656,332.1400146484375,342.0400085449219,1212900
2023-01-04,333.2671203613281,341.6199951171875,344.94000244140625,337.8299865722656,340.44000244140625,1393800
2023-01-05,327.862548828125,336.0799865722656,340.29998779296875,334.7200012207031,338.1199951171875,1148000
2023-01-06,339.3350524902344,347.8399963378906,349.29998779296875,335.9100036621094,339.45001220703125,1781000
2023-01-09,341.77392578125,350.3399963378906,356.4800109863281,350.04998779296875,351.1700134277344,1699800
2023-01-10,345.72491455078125,354.3900146484375,355.3999938964844,348.0,349.1600036621094,927700
2023-01-11,355.1487121582031,364.0499877929688,365.2699890136719,355.29998779296875,356.1700134277344,1597200
2023-01-12,358.7777404785156,367.7699890136719,368.6400146484375,360.3900146484375,366.0,1186800
2023-01-13,357.42169189453125,366.3800048828125,366.7200012207031,362.9299926757813,363.9500122070313,1447100
2023-01-17,358.4265441894531,367.4100036621094,369.2699890136719,365.1400146484375,366.4100036621094,1237500
2023-01-18,355.19744873046875,364.1000061035156,374.3599853515625,363.8299865722656,367.7200012207031,1760500
2023-01-19,352.3000793457031,361.1300048828125,363.7900085449219,356.5400085449219,360.2300109863281,1150900
2023-01-20,359.05084228515625,368.0499877929688,368.3800048828125,361.239990234375,361.239990234375,3077400
2023-01-23,361.6946105957031,370.760009765625,374.2799987792969,365.6000061035156,368.0899963378906,1192000
2023-01-24,358.7289428710937,367.7200012207031,373.0400085449219,364.2900085449219,373.0400085449219,917000
2023-01-25,357.42169189453125,366.3800048828125,368.6400146484375,360.3699951171875,363.1700134277344,1048600
2023-01-26,358.3973083496094,367.3800048828125,369.8999938964844,364.5199890136719,369.8299865722656,1526600
2023-01-27,364.2603454589844,373.3900146484375,375.2200012207031,362.75,364.2900085449219,1509700
2023-01-30,357.1876220703125,366.1400146484375,373.7999877929688,365.6000061035156,369.6300048828125,1202800
2023-01-31,365.7724914550781,374.9400024414063,375.1499938964844,366.5199890136719,369.260009765625,1662100
2023-02-01,367.9576721191406,377.1799926757813,380.1400146484375,369.3599853515625,372.6099853515625,1465300
2023-02-02,373.7914123535156,383.1600036621094,388.4200134277344,379.8999938964844,381.5,1266500
2023-02-03,363.7921142578125,372.9100036621094,376.6700134277344,370.510009765625,373.5700073242188,1554500
2023-02-06,359.6459655761719,368.6600036621094,370.0,366.30999755859375,367.3200073242188,1028400
2023-02-07,362.0361328125,371.1099853515625,372.1000061035156,362.1600036621094,365.1700134277344,859300
2023-02-08,356.9046936035156,365.8500061035156,371.55999755859375,364.6600036621094,368.1700134277344,1151900
2023-02-09,354.75848388671875,363.6499938964844,374.7900085449219,362.9599914550781,371.1499938964844,1483300
2023-02-10,354.9633178710937,363.8599853515625,365.3800048828125,359.32000732421875,361.4599914550781,1324700
2023-02-13,361.53851318359375,370.6000061035156,371.4500122070313,363.7300109863281,364.75,1458000
2023-02-14,355.9388427734375,364.8599853515625,370.8399963378906,363.3200073242188,370.4599914550781,1418100
2023-02-15,358.58251953125,367.5700073242188,367.6900024414063,360.1700134277344,360.2699890136719,1011600
2023-02-16,349.07098388671875,357.82000732421875,362.6199951171875,357.7799987792969,359.8399963378906,967600
2023-02-17,352.00738525390625,360.8299865722656,361.010009765625,353.739990234375,354.3299865722656,1206300
2023-02-21,342.2129211425781,350.7900085449219,357.0599975585937,350.42999267578125,356.3500061035156,1206500
2023-02-22,337.7351379394531,346.20001220703125,352.32000732421875,344.4700012207031,351.20001220703125,1674500
2023-02-23,340.50311279296875,348.1300048828125,350.6700134277344,344.5899963378906,349.0799865722656,1245800
2023-02-24,335.8572082519531,343.3800048828125,346.5599975585937,340.3900146484375,346.5599975585937,1071600
2023-02-27,334.0281677246094,341.510009765625,347.57000732421875,340.4100036621094,347.3399963378906,1383900
2023-02-28,333.7249450683594,341.20001220703125,345.1000061035156,338.739990234375,340.2699890136719,2046800
2023-03-01,330.3799133300781,337.7799987792969,343.010009765625,337.1400146484375,340.0799865722656,1194100
2023-03-02,332.44366455078125,339.8900146484375,340.0299987792969,330.8599853515625,332.32000732421875,1175900
2023-03-03,338.4882507324219,346.07000732421875,346.1600036621094,341.3800048828125,342.510009765625,1045100
2023-03-06,343.62322998046875,351.32000732421875,353.07000732421875,346.489990234375,347.0599975585937,1612700
2023-03-07,329.2746276855469,336.6499938964844,350.6300048828125,336.0400085449219,350.6099853515625,1463900
2023-03-08,331.45574951171875,338.8800048828125,339.5799865722656,331.1700134277344,336.2799987792969,1177800
2023-03-09,326.6142272949219,333.92999267578125,344.7099914550781,333.3699951171875,339.8099975585937,1427400
2023-03-10,319.3861083984375,326.5400085449219,338.45001220703125,325.25,337.2099914550781,2448900
2023-03-13,317.6744384765625,324.7900085449219,329.9599914550781,321.1499938964844,324.7300109863281,2248000
2023-03-14,325.44049072265625,332.7300109863281,334.69000244140625,327.5599975585937,330.3900146484375,1953200
2023-03-15,326.6631164550781,333.9800109863281,334.5,325.9100036621094,326.8099975585937,2068500
2023-03-16,332.45343017578125,339.8999938964844,341.5599975585937,332.2900085449219,333.17999267578125,1351300
2023-03-17,327.1619567871094,334.489990234375,340.32000732421875,331.20001220703125,339.04998779296875,3418200
2023-03-20,327.2597351074219,334.5899963378906,335.3299865722656,331.1199951171875,334.94000244140625,1505000
2023-03-21,334.1162109375,341.6000061035156,342.3999938964844,338.0199890136719,338.8500061035156,1067000
2023-03-22,328.364990234375,335.7200012207031,344.75,335.5899963378906,342.1000061035156,1133800
2023-03-23,324.97100830078125,332.25,338.32000732421875,330.3599853515625,334.32000732421875,1413200
2023-03-24,327.1912841796875,334.5199890136719,335.3299865722656,327.0799865722656,328.0299987792969,1192800
2023-03-27,328.39434814453125,335.75,339.3099975585937,333.5799865722656,338.6000061035156,1202600
2023-03-28,326.8098449707031,334.1300048828125,335.9599914550781,331.3099975585937,334.29998779296875,960700
2023-03-29,330.7221984863281,338.1300048828125,338.6099853515625,335.0799865722656,337.1400146484375,1283800
2023-03-30,333.7933959960937,341.2699890136719,342.6499938964844,338.6099853515625,340.3999938964844,797100
2023-03-31,337.2167663574219,344.7699890136719,346.5899963378906,342.1600036621094,343.8299865722656,1732800
2023-04-03,338.6838684082031,346.2699890136719,346.70001220703125,341.0599975585937,342.5,1683500
2023-04-04,338.82080078125,346.4100036621094,352.239990234375,345.510009765625,348.489990234375,1098900
2023-04-05,337.050537109375,344.6000061035156,348.54998779296875,344.2799987792969,345.760009765625,948700
2023-04-06,333.3923645019531,340.8599853515625,343.3999938964844,334.5,343.3999938964844,1309900
2023-04-10,331.4068603515625,338.8299865722656,338.989990234375,329.4599914550781,337.44000244140625,893200
2023-04-11,334.4194030761719,341.9100036621094,343.8999938964844,339.5400085449219,340.7300109863281,752400
2023-04-12,335.2801513671875,342.7900085449219,347.8099975585937,341.760009765625,346.4700012207031,903100
2023-04-13,340.2488098144531,347.8699951171875,348.25,343.1400146484375,344.32000732421875,732900
2023-04-14,340.239013671875,347.8599853515625,350.1199951171875,346.0899963378906,347.70001220703125,960000
2023-04-17,341.36383056640625,349.010009765625,349.8599853515625,345.5899963378906,346.5899963378906,863600
2023-04-18,344.4546203613281,352.1700134277344,352.8599853515625,347.5799865722656,350.0,1223800
2023-04-19,344.3177490234375,352.0299987792969,353.8399963378906,350.4200134277344,350.5,845000
2023-04-20,345.1783752441406,352.9100036621094,355.3599853515625,349.7300109863281,350.2799987792969,859100
2023-04-21,344.0144958496094,351.7200012207031,354.510009765625,350.57000732421875,353.8999938964844,753100
2023-04-24,340.0434265136719,347.6600036621094,353.67999267578125,346.1600036621094,352.7699890136719,1022300
2023-04-25,337.6470947265625,345.2099914550781,350.82000732421875,344.0799865722656,347.3500061035156,1447600
2023-04-26,332.6197204589844,340.07000732421875,345.45001220703125,338.9200134277344,343.3399963378906,1592700
2023-04-27,347.7899169921875,355.5799865722656,357.2300109863281,345.5,345.9100036621094,1647300
2023-04-28,354.63653564453125,362.5799865722656,362.9500122070313,355.0199890136719,355.0299987792969,1748200
2023-05-01,354.7050170898437,362.6499938964844,365.5299987792969,361.260009765625,361.7000122070313,1085100
2023-05-02,348.22027587890625,356.0199890136719,362.6499938964844,352.5,360.1199951171875,1131400
2023-05-03,342.3027648925781,349.9700012207031,358.3399963378906,349.8599853515625,357.44000244140625,912400
2023-05-04,339.8966979980469,347.510009765625,352.4100036621094,346.6199951171875,348.7099914550781,1022700
2023-05-05,346.4303894042969,354.19000244140625,356.6600036621094,350.239990234375,351.07000732421875,930000
2023-05-08,347.398681640625,355.17999267578125,356.1499938964844,353.25,354.4599914550781,696200
2023-05-09,347.4866638183594,355.2699890136719,359.1000061035156,354.739990234375,355.17999267578125,863700
