Date,Adj Close,Close,High,Low,Open,Volume
2022-03-25,146.35133361816406,177.5800018310547,177.86000061035156,174.7899932861328,176.4499969482422,1422500
2022-03-28,149.02981567382812,180.8300018310547,180.8600006103516,178.24000549316406,178.27000427246094,1470200
2022-03-29,151.53517150878906,183.8699951171875,184.07000732421875,181.63999938964844,181.63999938964844,1441500
2022-03-30,152.10382080078125,184.5599975585937,184.69000244140625,181.8800048828125,182.94000244140625,1595700
2022-03-31,152.13681030273438,184.6000061035156,187.6699981689453,184.47000122070312,185.0,2602500
2022-04-01,155.7959747314453,189.0399932861328,189.1699981689453,182.92999267578125,185.0500030517578,1292800
2022-04-04,155.83718872070312,189.08999633789065,189.9900054931641,187.33999633789065,189.02999877929688,1216000
2022-04-05,159.15023803710938,193.1100006103516,194.94000244140625,188.4100036621093,188.8999938964844,2250300
2022-04-06,162.825927734375,197.57000732421875,198.63999938964844,192.4199981689453,192.7100067138672,2160700
2022-04-07,161.96058654785156,196.5200042724609,198.5,195.5500030517578,196.67999267578125,2119200
2022-04-08,163.19679260253906,198.0200042724609,198.8000030517578,195.509994506836,196.4900054931641,1258200
2022-04-11,161.5814971923828,196.0599975585937,199.72000122070312,195.44000244140625,197.8800048828125,1562200
2022-04-12,159.9579315185547,194.08999633789065,195.8000030517578,192.94000244140625,194.8099975585937,1240800
2022-04-13,159.43873596191406,193.4600067138672,194.2400054931641,191.4900054931641,193.97000122070312,1097500
2022-04-14,158.7958526611328,192.67999267578125,194.0399932861328,192.3000030517578,193.7899932861328,1099700
2022-04-18,157.3701171875,190.9499969482422,193.02999877929688,189.92999267578125,192.47000122070312,1120100
2022-04-19,159.77664184570312,193.8699951171875,194.58999633789065,191.32000732421875,191.77999877929688,1361800
2022-04-20,163.12261962890625,197.92999267578125,198.58999633789065,193.5500030517578,194.1100006103516,1440700
2022-04-21,161.86166381835938,196.3999938964844,199.97000122070312,196.38999938964844,199.1100006103516,1308400
2022-04-22,159.9990997314453,194.13999938964844,196.759994506836,193.6000061035156,196.759994506836,1840700
2022-04-25,158.9524688720703,192.8699951171875,195.0,190.5,194.8800048828125,1381300
2022-04-26,155.44984436035156,188.6199951171875,194.3800048828125,188.1000061035156,192.94000244140625,1915500
2022-04-27,155.54876708984375,188.7400054931641,191.63999938964844,187.3999938964844,188.8000030517578,1443200
2022-04-28,158.2931671142578,192.07000732421875,192.3099975585937,186.5200042724609,188.97000122070312,1603400
2022-04-29,152.63955688476562,185.2100067138672,191.3300018310547,184.8600006103516,191.3300018310547,1827700
2022-05-02,149.0215606689453,180.82000732421875,186.7400054931641,177.58999633789062,186.4600067138672,1612600
2022-05-03,151.40335083007812,183.7100067138672,185.7400054931641,180.9499969482422,182.0200042724609,1347900
2022-05-04,152.0049591064453,184.44000244140625,185.25,181.1199951171875,184.02999877929688,1936200
2022-05-05,149.65614318847656,181.58999633789065,184.97000122070312,179.88999938964844,183.8300018310547,1393400
2022-05-06,150.48851013183594,182.6000061035156,182.7700042724609,179.11000061035156,180.19000244140625,1876900
2022-05-09,144.53817749023438,175.3800048828125,181.47000122070312,174.74000549316406,181.3699951171875,1934600
2022-05-10,140.34332275390625,170.2899932861328,177.72999572753906,169.0500030517578,176.85000610351562,1747000
2022-05-11,140.6811981201172,170.6999969482422,173.3800048828125,170.4199981689453,170.86000061035156,1593200
2022-05-12,141.7938232421875,172.0500030517578,172.66000366210938,169.27999877929688,170.7899932861328,1439800
2022-05-13,145.45301818847656,176.49000549316406,176.5399932861328,172.0800018310547,173.80999755859375,1855000
2022-05-16,144.7936553955078,175.69000244140625,177.6699981689453,175.10000610351562,176.1199951171875,1690600
2022-05-17,145.70848083496094,176.8000030517578,177.2899932861328,173.36000061035156,177.08999633789062,1675600
2022-05-18,144.60415649414062,175.4600067138672,177.52000427246094,174.75,176.9600067138672,1634200
2022-05-19,147.01063537597656,178.3800048828125,179.52999877929688,174.16000366210938,174.60000610351562,1751300
2022-05-20,150.15884399414062,182.1999969482422,182.94000244140625,178.32000732421875,179.89999389648438,1501800
2022-05-23,152.63955688476562,185.2100067138672,185.67999267578125,182.1300048828125,183.94000244140625,1384500
2022-05-24,157.91403198242188,191.6100006103516,192.1600036621093,184.07000732421875,185.1000061035156,1447400
2022-05-25,156.7355194091797,190.17999267578125,191.4900054931641,187.0500030517578,189.0500030517578,1606100
2022-05-26,154.55154418945312,187.52999877929688,191.8099975585937,186.4100036621093,191.0,1106600
2022-05-27,159.38104248046875,193.38999938964844,193.9499969482422,187.2700042724609,188.63999938964844,1326000
2022-05-31,156.2987060546875,189.6499938964844,191.58999633789065,188.08999633789065,190.38999938964844,2354900
2022-06-01,155.01304626464844,188.08999633789065,190.0599975585937,186.6600036621093,190.0599975585937,1056000
2022-06-02,154.2877960205078,187.2100067138672,187.259994506836,176.1199951171875,184.3099975585937,2695500
2022-06-03,150.8511505126953,183.0399932861328,186.58999633789065,182.7700042724609,185.6999969482422,1775700
2022-06-06,152.28514099121094,184.77999877929688,186.1000061035156,182.7899932861328,184.3099975585937,1295600
2022-06-07,153.25765991210938,185.9600067138672,186.0500030517578,180.75,183.8999938964844,2158500
2022-06-08,152.01316833496094,184.4499969482422,187.72999572753903,183.69000244140625,183.759994506836,1274900
2022-06-09,148.04080200195312,179.6300048828125,185.8300018310547,179.3699951171875,183.5,1381400
2022-06-10,142.28826904296875,172.64999389648438,177.61000061035156,172.52000427246094,177.0800018310547,1879100
2022-06-13,136.84068298339844,166.0399932861328,171.6999969482422,165.25,169.16000366210938,1733800
2022-06-14,131.3112030029297,157.9199981689453,165.11000061035156,157.19000244140625,164.5,3224600
2022-06-15,133.24862670898438,160.25,163.10000610351562,157.8000030517578,160.35000610351562,2949700
2022-06-16,128.87489318847656,154.99000549316406,158.16000366210938,153.6999969482422,156.5800018310547,2080700
2022-06-17,129.83941650390625,156.14999389648438,158.99000549316406,155.1300048828125,156.72000122070312,3134600
2022-06-21,134.6704864501953,161.9600067138672,162.77999877929688,157.0,157.00999450683594,2265300
2022-06-22,139.75099182128906,168.07000732421875,171.5,161.00999450683594,161.3300018310547,2495800
2022-06-23,142.66957092285156,171.5800018310547,172.47999572753906,168.4199981689453,168.83999633789062,1608100
2022-06-24,145.50497436523438,174.99000549316406,175.6699981689453,169.35000610351562,172.8000030517578,2245100
2022-06-27,144.23280334472656,173.4600067138672,176.3800048828125,172.9499969482422,174.52999877929688,1412700
2022-06-28,140.183349609375,168.58999633789062,174.14999389648438,167.8699951171875,174.00999450683594,1976600
2022-06-29,139.11900329589844,167.30999755859375,168.1999969482422,163.11000061035156,165.66000366210938,1988000
2022-06-30,140.0087432861328,168.3800048828125,170.36000061035156,167.27000427246094,168.77999877929688,2245900
2022-07-01,143.318115234375,172.36000061035156,172.83999633789062,167.32000732421875,167.72999572753906,1505700
2022-07-05,142.6279754638672,171.52999877929688,171.66000366210938,167.14999389648438,171.41000366210938,1525500
2022-07-06,142.8275146484375,171.77000427246094,174.72000122070312,171.5399932861328,172.7899932861328,1288100
2022-07-07,142.71945190429688,171.63999938964844,173.6699981689453,170.2899932861328,171.9199981689453,1176700
2022-07-08,142.51988220214844,171.39999389648438,172.58999633789062,169.75,170.75,1027300
2022-07-11,143.23497009277344,172.25999450683594,172.5500030517578,168.47999572753906,170.94000244140625,1720000
2022-07-12,142.1373748779297,170.94000244140625,173.44000244140625,170.00999450683594,171.22000122070312,1410800
2022-07-13,142.11244201660156,170.91000366210938,172.52000427246094,168.4600067138672,168.8800048828125,1023500
2022-07-14,142.20391845703125,171.02000427246094,171.4499969482422,168.11000061035156,168.32000732421875,1269600
2022-07-15,144.182861328125,173.39999389648438,175.11000061035156,172.05999755859375,172.94000244140625,1558700
2022-07-18,141.46385192871094,170.1300048828125,173.75999450683594,169.61000061035156,173.5800018310547,1702200
2022-07-19,144.2909698486328,173.52999877929688,173.6199951171875,170.11000061035156,171.30999755859375,1580000
2022-07-20,141.79652404785156,170.52999877929688,174.64999389648438,170.39999389648438,173.02000427246094,1820300
2022-07-21,143.85861206054688,173.00999450683594,174.72999572753906,168.6300048828125,171.61000061035156,1563800
2022-07-22,143.73387145996094,172.86000061035156,175.0500030517578,170.88999938964844,173.82000732421875,1050800
2022-07-25,142.60302734375,171.5,172.66000366210938,169.91000366210938,172.3800048828125,1116300
2022-07-26,145.1973114013672,174.6199951171875,174.88999938964844,171.08999633789062,171.36000061035156,1254700
2022-07-27,144.2992706298828,173.5399932861328,175.0800018310547,171.82000732421875,174.33999633789062,1081000
2022-07-28,150.67697143554688,181.2100067138672,181.47999572753903,174.52000427246094,174.80999755859375,1431800
2022-07-29,150.21963500976562,180.6600036621093,182.2100067138672,179.60000610351562,181.5200042724609,1482500
2022-08-01,149.6458740234375,179.97000122070312,180.9600067138672,178.07000732421875,180.10000610351562,1043100
2022-08-02,147.88307189941406,177.85000610351562,181.6499938964844,177.5800018310547,179.6699981689453,1581000
2022-08-03,148.4235382080078,178.5,179.6699981689453,177.3000030517578,178.52999877929688,901500
2022-08-04,148.29884338378906,178.35000610351562,179.58999633789062,177.3000030517578,178.57000732421875,1081800
2022-08-05,148.34042358398438,178.39999389648438,178.44000244140625,175.1999969482422,176.97000122070312,879800
2022-08-08,149.03890991210938,179.24000549316406,182.3800048828125,177.99000549316406,180.5599975585937,1246500
2022-08-09,149.55442810058594,179.86000061035156,180.6600036621093,178.83999633789062,179.38999938964844,988300
2022-08-10,151.1675567626953,181.8000030517578,182.3999938964844,179.5,182.3999938964844,1274200
2022-08-11,148.7395477294922,178.8800048828125,182.3000030517578,178.1999969482422,182.3000030517578,1315300
2022-08-12,151.0677490234375,181.67999267578125,181.8300018310547,179.0399932861328,179.97000122070312,1091000
2022-08-15,153.1132354736328,184.13999938964844,184.9199981689453,181.8000030517578,182.02999877929688,1314200
2022-08-16,151.5915985107422,182.3099975585937,184.3300018310547,181.69000244140625,182.94000244140625,779000
2022-08-17,150.8931121826172,181.47000122070312,182.9100036621093,180.3300018310547,180.42999267578125,789300
2022-08-18,150.54393005371094,181.0500030517578,182.6000061035156,179.58999633789062,182.0200042724609,771500
2022-08-19,149.78720092773438,180.13999938964844,181.9600067138672,179.3300018310547,180.5599975585937,980300
2022-08-22,147.17628479003906,177.0,180.1300048828125,176.52000427246094,179.0,999400
2022-08-23,143.94175720214844,173.11000061035156,176.6699981689453,172.77999877929688,176.6699981689453,1244400
2022-08-24,145.3802947998047,174.83999633789062,175.5500030517578,173.00999450683594,173.32000732421875,1241900
2022-08-25,147.5255584716797,177.4199981689453,177.5500030517578,173.5,175.75,1331200
2022-08-26,144.1912078857422,173.41000366210938,177.97999572753906,173.2899932861328,177.33999633789062,1384500
2022-08-29,144.22447204589844,173.4499969482422,175.5399932861328,171.25,172.47000122070312,1069800
2022-08-30,141.49713134765625,170.1699981689453,174.25999450683594,169.42999267578125,174.25999450683594,1043800
2022-08-31,142.04591369628906,170.8300018310547,172.82000732421875,170.3699951171875,171.2899932861328,2380800
2022-09-01,143.01878356933594,172.0,172.0800018310547,169.24000549316406,170.13999938964844,1497900
2022-09-02,139.49317932128906,167.75999450683594,173.30999755859375,167.38999938964844,173.14999389648438,1584800
2022-09-06,140.71551513671875,169.22999572753906,171.6699981689453,167.27000427246094,167.27000427246094,1610000
2022-09-07,144.41571044921875,173.67999267578125,173.97999572753906,169.5,170.07000732421875,1611000
2022-09-08,144.873046875,174.22999572753906,174.58999633789062,172.02000427246094,172.74000549316406,1629700
2022-09-09,145.13912963867188,174.5500030517578,175.97999572753906,172.60000610351562,174.2100067138672,1555900
2022-09-12,147.0349578857422,176.8300018310547,177.77999877929688,174.9600067138672,175.3699951171875,1273300
2022-09-13,140.63233947753906,169.1300048828125,174.97000122070312,168.33999633789062,173.97000122070312,1551500
2022-09-14,139.6593780517578,166.5,167.86000061035156,165.02999877929688,166.22999572753906,1574800
2022-09-15,135.54928588867188,161.60000610351562,166.5,160.25999450683594,166.35000610351562,1730900
2022-09-16,136.90809631347656,163.22000122070312,163.74000549316406,161.08999633789062,162.6699981689453,2378500
2022-09-19,137.07586669921875,163.4199981689453,163.63999938964844,159.94000244140625,162.00999450683594,1443700
2022-09-20,135.33119201660156,161.33999633789062,162.22999572753906,159.7899932861328,162.13999938964844,2107100
2022-09-21,132.85671997070312,158.38999938964844,164.22999572753906,158.32000732421875,162.61000061035156,1697100
2022-09-22,131.76629638671875,157.08999633789062,159.0399932861328,156.13999938964844,157.4600067138672,1786100
2022-09-23,128.8892364501953,153.66000366210938,155.8800048828125,151.94000244140625,155.61000061035156,1587300
2022-09-26,126.45671844482422,150.75999450683594,153.4499969482422,148.30999755859375,152.4499969482422,2134900
2022-09-27,124.25908660888672,148.13999938964844,153.41000366210938,147.89999389648438,151.67999267578125,1622500
2022-09-28,125.87796783447266,150.07000732421875,150.91000366210938,147.85000610351562,149.8300018310547,1958300
2022-09-29,120.99618530273438,144.25,149.11000061035156,143.3699951171875,148.6699981689453,2217300
2022-09-30,121.24781799316406,144.5500030517578,146.2899932861328,143.17999267578125,145.69000244140625,2517900
2022-10-03,123.89842224121094,147.7100067138672,148.4199981689453,144.27999877929688,146.32000732421875,1688200
2022-10-04,126.12122344970705,150.36000061035156,152.6999969482422,148.72000122070312,148.8800048828125,1724700
2022-10-05,122.27115631103516,145.77000427246094,148.41000366210938,143.39999389648438,148.16000366210938,1846500
2022-10-06,115.50205993652344,137.6999969482422,145.7899932861328,137.3300018310547,145.7899932861328,2627300
2022-10-07,112.69210815429688,134.35000610351562,137.83999633789062,133.47999572753906,136.47000122070312,2436700
2022-10-10,111.24937438964844,132.6300048828125,136.07000732421875,131.99000549316406,134.35000610351562,1854700
2022-10-11,111.16549682617188,132.52999877929688,133.91000366210938,129.38999938964844,132.13999938964844,2596000
2022-10-12,108.22972869873048,129.02999877929688,132.1699981689453,127.70999908447266,132.1699981689453,2759300
2022-10-13,109.9827880859375,131.1199951171875,131.89999389648438,124.81999969482422,126.3499984741211,2976100
2022-10-14,107.07218170166016,127.6500015258789,133.7899932861328,127.43000030517578,133.2899932861328,2449100
2022-10-17,111.53458404541016,132.97000122070312,134.11000061035156,129.38999938964844,129.88999938964844,2436000
2022-10-18,111.87847137451172,133.3800048828125,135.8000030517578,132.0500030517578,134.97000122070312,3189400
2022-10-19,109.63050079345705,130.6999969482422,133.77999877929688,130.32000732421875,131.72999572753906,2576800
2022-10-20,106.35919952392578,126.8000030517578,129.60000610351562,124.36000061035156,125.8000030517578,4425600
2022-10-21,103.66667938232422,123.58999633789062,127.70999908447266,122.9000015258789,127.70999908447266,5311200
2022-10-24,102.71043395996094,122.4499969482422,126.1500015258789,121.70999908447266,124.30999755859376,3355800
2022-10-25,106.0488510131836,126.43000030517578,127.04000091552734,123.5199966430664,124.6500015258789,5489800
2022-10-26,107.62577056884766,128.30999755859375,129.3699951171875,126.0199966430664,126.16999816894533,3500600
2022-10-27,107.3657684326172,128.0,129.5,126.36000061035156,129.5,3095200
2022-10-28,111.1403350830078,132.5,133.58999633789062,127.5,127.5500030517578,2973300
2022-10-31,111.77782440185548,133.25999450683594,133.6300048828125,129.75,130.82000732421875,3297200
2022-11-01,110.93901824951172,132.25999450683594,135.6999969482422,131.47999572753906,134.57000732421875,2768400
2022-11-02,108.07034301757812,128.83999633789062,133.0,128.61000061035156,131.60000610351562,2718500
2022-11-03,108.47297668457033,129.32000732421875,130.2899932861328,126.75,127.41999816894533,2224300
2022-11-04,109.0853042602539,130.0500030517578,130.63999938964844,127.5500030517578,130.13999938964844,2136500
2022-11-07,108.90912628173828,129.83999633789062,131.17999267578125,129.11000061035156,130.61000061035156,2454900
2022-11-08,108.89237213134766,129.82000732421875,131.02999877929688,129.02000427246094,129.75,2581600
2022-11-09,107.07218170166016,127.6500015258789,131.36000061035156,127.36000061035156,130.0,1558200
2022-11-10,116.30731964111328,138.66000366210938,139.10000610351562,132.6699981689453,133.6699981689453,3264000
2022-11-11,117.82554626464844,140.47000122070312,141.77000427246094,138.1300048828125,138.6300048828125,2717700
2022-11-14,113.32958984375,135.11000061035156,140.05999755859375,135.0800018310547,140.0500030517578,2028100
2022-11-15,114.07611083984376,136.0,138.75999450683594,135.0,138.08999633789062,2057400
2022-11-16,113.74899291992188,135.61000061035156,137.27999877929688,135.0500030517578,135.8300018310547,2472500
2022-11-17,112.07978057861328,133.6199951171875,135.0800018310547,132.22000122070312,133.83999633789062,1950400
2022-11-18,113.94192504882812,135.83999633789062,136.02999877929688,133.82000732421875,134.5800018310547,1874300
2022-11-21,116.68475341796876,139.11000061035156,139.4499969482422,135.75,135.75999450683594,2105800
2022-11-22,116.68475341796876,139.11000061035156,139.5800018310547,137.6300048828125,139.44000244140625,2331500
2022-11-23,117.53191375732422,140.1199951171875,140.75999450683594,138.52999877929688,139.07000732421875,1273100
2022-11-25,118.42945861816406,141.19000244140625,142.27999877929688,140.44000244140625,141.36000061035156,1003500
2022-11-28,115.3510971069336,137.52000427246094,141.25999450683594,136.7899932861328,140.3300018310547,2629100
2022-11-29,116.68475341796876,139.11000061035156,139.47999572753906,137.1999969482422,137.60000610351562,1789500
2022-11-30,118.63079071044922,141.42999267578125,141.60000610351562,137.47000122070312,138.41000366210938,5632400
2022-12-01,118.86563873291016,141.7100067138672,145.32000732421875,140.8300018310547,143.47000122070312,1718700
2022-12-02,117.57390594482422,140.1699981689453,140.9199981689453,137.72999572753906,140.22000122070312,1734400
2022-12-05,116.27377319335938,138.6199951171875,139.42999267578125,136.97999572753906,138.47000122070312,2051200
2022-12-06,115.14141082763672,137.27000427246094,138.97999572753906,136.60000610351562,138.75999450683594,1691200
2022-12-07,116.35762786865234,138.72000122070312,140.11000061035156,136.60000610351562,136.60000610351562,1947500
2022-12-08,116.7686767578125,139.2100067138672,140.3300018310547,137.77999877929688,138.69000244140625,1914300
2022-12-09,117.28032684326172,139.82000732421875,142.07000732421875,138.88999938964844,139.32000732421875,2415400
2022-12-12,118.04361724853516,140.72999572753906,140.8699951171875,138.69000244140625,140.52000427246094,3033400
2022-12-13,121.60009002685548,144.97000122070312,148.55999755859375,143.4600067138672,145.66000366210938,2895400
2022-12-14,116.57601928710938,137.47999572753906,143.35000610351562,137.35000610351562,142.97999572753906,3730900
2022-12-15,117.0169448852539,138.0,139.49000549316406,135.61000061035156,136.1199951171875,2844800
2022-12-16,114.27808380126952,134.77000427246094,136.88999938964844,132.02000427246094,136.07000732421875,4387700
2022-12-19,112.9552764892578,133.2100067138672,135.22999572753906,132.0399932861328,134.3300018310547,1842100
2022-12-20,113.46405029296876,133.80999755859375,134.42999267578125,131.30999755859375,132.4199981689453,2315600
2022-12-21,114.04914855957033,134.5,136.3699951171875,133.77999877929688,135.4199981689453,2338300
2022-12-22,114.98188018798828,135.60000610351562,136.10000610351562,133.08999633789062,133.8699951171875,2563300
2022-12-23,116.1520538330078,136.97999572753906,137.02000427246094,134.9499969482422,135.17999267578125,978400
2022-12-27,116.10963439941406,136.92999267578125,137.4199981689453,134.83999633789062,136.83999633789062,1131400
2022-12-28,114.35438537597656,134.86000061035156,138.5500030517578,134.72000122070312,137.55999755859375,1317700
2022-12-29,117.3646240234375,138.41000366210938,138.67999267578125,134.72000122070312,135.97999572753906,1612400
2022-12-30,115.01580047607422,135.63999938964844,137.97999572753906,133.89999389648438,137.64999389648438,1401500
2023-01-03,117.2798080444336,138.30999755859375,138.67999267578125,135.6300048828125,136.91000366210938,1994700
2023-01-04,121.55348205566406,143.35000610351562,144.4499969482422,138.99000549316406,139.3000030517578,2150200
2023-01-05,119.34880065917967,140.75,143.0,140.1300048828125,141.8000030517578,2230500
2023-01-06,123.55463409423828,145.7100067138672,146.4199981689453,140.52999877929688,141.75999450683594,1923800
2023-01-09,123.27481079101562,145.3800048828125,146.9600067138672,145.33999633789062,146.30999755859375,2208600
2023-01-10,124.7332763671875,147.10000610351562,147.17999267578125,144.27999877929688,145.0,1555400
2023-01-11,128.5405731201172,151.58999633789062,151.88999938964844,148.5800018310547,148.91000366210938,2499900
2023-01-12,128.2522735595703,151.25,152.00999450683594,147.10000610351562,148.30999755859375,2337200
2023-01-13,127.92160034179688,150.86000061035156,151.75,149.22999572753906,149.89999389648438,1513900
2023-01-17,127.45520782470705,150.30999755859375,151.5,149.14999389648438,150.92999267578125,2245600
2023-01-18,123.16458892822266,145.25,151.35000610351562,144.85000610351562,151.0,2382300
2023-01-19,123.15611267089844,145.24000549316406,147.5399932861328,144.10000610351562,144.64999389648438,2135800
2023-01-20,125.59818267822266,148.1199951171875,148.33999633789062,142.52000427246094,144.83999633789062,2159900
2023-01-23,122.76605224609376,144.77999877929688,147.86000061035156,144.77000427246094,147.8000030517578,2038200
2023-01-24,123.21548461914062,145.30999755859375,146.5,144.5,144.64999389648438,1658300
2023-01-25,123.35112762451172,145.47000122070312,146.6699981689453,144.1699981689453,145.11000061035156,1669700
2023-01-26,125.60668182373048,148.1300048828125,148.47999572753906,144.52000427246094,146.67999267578125,1608100
2023-01-27,123.8599090576172,146.07000732421875,147.9499969482422,144.6699981689453,147.9499969482422,1581400
2023-01-30,122.7405776977539,144.75,147.97000122070312,144.6699981689453,145.0,1767200
2023-01-31,125.5896987915039,148.11000061035156,148.11000061035156,144.47000122070312,144.85000610351562,3946300
2023-02-01,126.43766784667967,149.11000061035156,150.19000244140625,144.91000366210938,147.13999938964844,1801700
2023-02-02,129.3461151123047,152.5399932861328,153.97999572753906,150.14999389648438,150.8699951171875,1624600
2023-02-03,123.7751007080078,145.97000122070312,150.6300048828125,143.6999969482422,150.6300048828125,2617000
2023-02-06,123.59700775146484,145.75999450683594,146.1999969482422,142.52000427246094,143.82000732421875,1882000
2023-02-07,123.011962890625,145.07000732421875,145.67999267578125,142.33999633789062,145.17999267578125,1478400
2023-02-08,121.6128387451172,143.4199981689453,144.50999450683594,142.3800048828125,144.30999755859375,1507500
2023-02-09,119.560791015625,141.0,145.13999938964844,140.77999877929688,144.47000122070312,1654800
2023-02-10,119.98477172851562,141.5,142.0,139.33999633789062,140.08999633789062,1630100
2023-02-13,120.18829345703124,141.74000549316406,142.85000610351562,140.44000244140625,141.86000061035156,1605600
2023-02-14,117.89879608154295,139.0399932861328,142.0,138.83999633789062,141.0,1512000
2023-02-15,118.82307434082033,140.1300048828125,140.19000244140625,137.47000122070312,138.1300048828125,1831000
2023-02-16,118.50934600830078,139.75999450683594,140.94000244140625,137.24000549316406,137.97000122070312,1649200
2023-02-17,119.2894515991211,140.67999267578125,141.0399932861328,137.8300018310547,139.75999450683594,1659100
2023-02-21,115.88069915771484,136.66000366210938,140.3699951171875,135.72000122070312,139.1300048828125,1640900
2023-02-22,113.81170654296876,134.22000122070312,137.4499969482422,133.4600067138672,137.05999755859375,1727700
2023-02-23,113.84559631347656,134.25999450683594,136.41000366210938,133.4600067138672,135.22000122070312,1697400
2023-02-24,111.21698760986328,131.16000366210938,133.44000244140625,130.2100067138672,133.44000244140625,2045600
2023-02-27,111.6324691772461,131.64999389648438,133.75,130.61000061035156,133.02000427246094,1854000
2023-02-28,110.86933135986328,130.75,132.17999267578125,130.35000610351562,131.3699951171875,1687200
2023-03-01,109.35150146484376,128.9600067138672,130.60000610351562,128.2100067138672,130.07000732421875,2021800
2023-03-02,109.64824676513672,129.30999755859375,129.67999267578125,127.55999755859376,128.24000549316406,1971500
2023-03-03,111.51375579833984,131.50999450683594,131.97000122070312,129.8800048828125,130.33999633789062,2064100
2023-03-06,110.3520736694336,130.13999938964844,132.25999450683594,129.91000366210938,132.14999389648438,1603900
2023-03-07,107.28250122070312,126.5199966430664,130.2100067138672,125.79000091552734,130.0,2368200
2023-03-08,110.26727294921876,130.0399932861328,131.5,126.37999725341795,126.37999725341795,2650100
2023-03-09,108.4187469482422,127.86000061035156,131.32000732421875,127.30999755859376,130.16000366210938,1901400
2023-03-10,107.58775329589844,126.87999725341795,128.5399932861328,125.80999755859376,127.77999877929688,2215900
2023-03-13,110.72516632080078,130.5800018310547,133.22999572753906,126.4499969482422,126.7699966430664,2447700
2023-03-14,112.55751037597656,131.14999389648438,131.77999877929688,128.22000122070312,130.97999572753906,2765000
2023-03-15,113.87918853759766,132.69000244140625,133.55999755859375,129.6699981689453,130.10000610351562,2746700
2023-03-16,113.73328399658205,132.52000427246094,134.0800018310547,130.57000732421875,132.27999877929688,2261900
2023-03-17,111.79366302490234,130.25999450683594,133.6699981689453,129.5800018310547,132.3300018310547,3556700
2023-03-20,112.63475036621094,131.24000549316406,132.10000610351562,129.6999969482422,130.00999450683594,1885500
2023-03-21,111.13282775878906,129.49000549316406,131.38999938964844,127.58999633789062,131.27000427246094,1890000
2023-03-22,108.2062530517578,126.08000183105467,130.14999389648438,126.0,128.3300018310547,2074200
2023-03-23,106.20655822753906,123.75,127.5500030517578,123.62000274658205,126.26000213623048,3191200
2023-03-24,111.1070785522461,129.4600067138672,129.52999877929688,122.75,123.45999908447266,2784000
2023-03-27,109.3991928100586,127.47000122070312,130.6199951171875,127.20999908447266,129.92999267578125,1745300
2023-03-28,109.4163589477539,127.48999786376952,128.00999450683594,126.1999969482422,126.55999755859376,1258800
2023-03-29,112.40302276611328,130.97000122070312,131.0,128.58999633789062,128.58999633789062,1838000
2023-03-30,113.74186706542967,132.52999877929688,133.11000061035156,131.4499969482422,132.9499969482422,1299500
2023-03-31,114.86614227294922,133.83999633789062,133.9600067138672,131.86000061035156,132.7100067138672,2379800
2023-04-03,113.4758071899414,132.22000122070312,133.1300048828125,131.3800048828125,132.5800018310547,1863100
2023-04-04,114.73741912841795,133.69000244140625,133.80999755859375,131.75,132.5,1539800
2023-04-05,114.76317596435548,133.72000122070312,136.2899932861328,133.4199981689453,134.0,2007300
2023-04-06,115.36392211914062,134.4199981689453,135.27999877929688,133.33999633789062,134.6699981689453,1149600
2023-04-10,115.02063751220705,134.02000427246094,134.35000610351562,132.05999755859375,133.3699951171875,1312200
2023-04-11,115.44116973876952,134.50999450683594,135.47999572753906,133.0399932861328,134.24000549316406,1574400
2023-04-12,114.78890228271484,133.75,136.07000732421875,133.13999938964844,135.8699951171875,1924100
2023-04-13,114.9433822631836,133.92999267578125,134.5,132.8699951171875,133.66000366210938,1469500
2023-04-14,110.94401550292967,129.27000427246094,134.22000122070312,128.27999877929688,134.05999755859375,1895500
2023-04-17,113.44147491455078,132.17999267578125,132.64999389648438,129.07000732421875,129.6199951171875,1800000
2023-04-18,113.63030242919922,132.39999389648438,132.44000244140625,130.57000732421875,131.69000244140625,1642100
2023-04-19,114.61725616455078,133.5500030517578,134.08999633789062,131.16000366210938,131.50999450683594,1885000
2023-04-20,108.93576049804688,126.93000030517578,131.42999267578125,126.19000244140624,131.42999267578125,3631300
2023-04-21,108.1118392944336,125.97000122070312,127.41000366210938,124.5500030517578,127.0199966430664,3102200
2023-04-24,106.83309173583984,124.4800033569336,128.27000427246094,123.9800033569336,127.29000091552734,2328100
2023-04-25,104.9020538330078,122.2300033569336,125.41000366210938,122.0,124.44000244140624,2024200
2023-04-26,103.10834503173828,120.13999938964844,123.0,119.81999969482422,122.0,1976500
2023-04-27,105.5371551513672,122.97000122070312,123.41999816894533,120.2300033569336,120.2300033569336,2133100
2023-04-28,105.64012908935548,123.08999633789062,123.79000091552734,121.6500015258789,122.75,2241400
2023-05-01,104.73898315429688,122.04000091552734,123.30999755859376,121.47000122070312,122.69000244140624,2061000
2023-05-02,101.7179946899414,118.5199966430664,122.97000122070312,117.95999908447266,122.11000061035156,2437900
2023-05-03,101.15155792236328,117.86000061035156,120.37000274658205,117.58000183105467,118.94000244140624,2398900
2023-05-04,100.9284210205078,117.5999984741211,119.33999633789062,116.76000213623048,117.9800033569336,2870600
2023-05-05,101.70082092285156,118.5,119.1999969482422,117.13999938964844,118.11000061035156,2382300
