Date,Adj Close,Close,High,Low,Open,Volume
2022-03-28,221.41647338867188,240.88999938964844,243.0599975585937,239.47999572753903,242.5200042724609,1247100
2022-03-29,221.60031127929688,241.08999633789065,241.19000244140625,234.1300048828125,237.3300018310547,1643500
2022-03-30,224.5691680908203,244.32000732421875,245.6300048828125,242.0,242.0,1377800
2022-03-31,221.6830139160156,241.17999267578125,245.57000732421875,241.1499938964844,242.13999938964844,1316100
2022-04-01,222.905502319336,242.509994506836,243.2400054931641,239.2100067138672,241.1699981689453,1004800
2022-04-04,219.89064025878903,239.22999572753903,242.509994506836,236.9600067138672,242.4900054931641,1158500
2022-04-05,219.81710815429688,239.1499938964844,242.67999267578125,238.6100006103516,238.6100006103516,1207300
2022-04-06,221.29698181152344,240.759994506836,242.0500030517578,238.75,239.02999877929688,1399800
2022-04-07,225.0946044921875,243.6100006103516,244.72999572753903,237.83999633789065,239.3999938964844,1266200
2022-04-08,223.64390563964844,242.0399932861328,246.1300048828125,241.6000061035156,244.9199981689453,1081400
2022-04-11,225.0391387939453,243.5500030517578,246.9100036621093,241.75,244.3099975585937,1390400
2022-04-12,225.2886505126953,243.82000732421875,246.0200042724609,242.1000061035156,243.3099975585937,754600
2022-04-13,225.18698120117188,243.7100067138672,246.6499938964844,242.5399932861328,244.9600067138672,751500
2022-04-14,225.21473693847656,243.7400054931641,245.97000122070312,243.0,244.8000030517578,957500
2022-04-18,225.3255920410156,243.8600006103516,248.72999572753903,243.3000030517578,243.4199981689453,1022400
2022-04-19,227.8480987548828,246.58999633789065,247.13999938964844,243.0800018310547,244.08999633789065,1182700
2022-04-20,228.86447143554688,247.69000244140625,249.69000244140625,246.0800018310547,247.3000030517578,862400
2022-04-21,223.6623992919922,242.0599975585937,248.25,241.7700042724609,248.0,1265000
2022-04-22,220.64093017578125,238.7899932861328,242.42999267578125,238.5500030517578,241.1600036621093,1076400
2022-04-25,221.0012969970703,239.17999267578125,239.7700042724609,234.8500061035156,239.0200042724609,1525100
2022-04-26,218.9222869873047,236.92999267578125,241.6199951171875,236.92999267578125,238.6300048828125,1297000
2022-04-27,221.740478515625,239.97999572753903,247.0,237.1100006103516,237.6600036621093,2282000
2022-04-28,222.86773681640625,241.1999969482422,243.27999877929688,239.3500061035156,242.42999267578125,1443600
2022-04-29,218.5526733398437,236.52999877929688,242.0,235.9900054931641,241.0,1839600
2022-05-02,215.5219573974609,233.25,238.5599975585937,230.42999267578125,236.52999877929688,1776700
2022-05-03,215.64210510253903,233.3800048828125,236.6999969482422,232.38999938964844,234.58999633789065,1829800
2022-05-04,224.4570159912109,242.9199981689453,243.3600006103516,232.1100006103516,233.9900054931641,1914600
2022-05-05,221.0567169189453,239.2400054931641,244.1499938964844,238.0,242.4600067138672,2174300
2022-05-06,221.3893585205078,239.6000061035156,240.9199981689453,236.0,238.3999938964844,1329700
2022-05-09,211.93690490722656,229.3699951171875,238.2899932861328,228.47000122070312,237.97999572753903,1915600
2022-05-10,211.87225341796875,229.3000030517578,233.83999633789065,226.7700042724609,230.0,1748800
2022-05-11,209.6916046142578,226.94000244140625,232.47999572753903,226.08999633789065,229.33999633789065,1830800
2022-05-12,206.5038146972656,223.4900054931641,227.9900054931641,219.42999267578125,226.0200042724609,2121700
2022-05-13,209.1094512939453,226.3099975585937,227.3000030517578,222.8600006103516,225.0399932861328,1557800
2022-05-16,210.48622131347656,227.8000030517578,228.3500061035156,225.259994506836,226.7100067138672,1237300
2022-05-17,214.01589965820312,231.6199951171875,232.4100036621093,226.8300018310547,229.25,1084700
2022-05-18,208.8045196533203,225.97999572753903,232.25,225.4499969482422,230.5200042724609,1929200
2022-05-19,201.227767944336,217.77999877929688,224.38999938964844,216.6600036621093,223.8999938964844,2108500
2022-05-20,197.27305603027344,213.5,218.5800018310547,210.19000244140625,218.3800048828125,1985800
2022-05-23,200.2298583984375,216.6999969482422,217.77999877929688,214.8000030517578,215.19000244140625,1812500
2022-05-24,203.1127471923828,219.82000732421875,220.9900054931641,215.759994506836,216.19000244140625,1480500
2022-05-25,203.32525634765625,220.0500030517578,221.1100006103516,217.6000061035156,219.77999877929688,1498700
2022-05-26,204.44325256347656,221.259994506836,224.0500030517578,220.72000122070312,221.72999572753903,1477300
2022-05-27,209.2943115234375,226.509994506836,226.63999938964844,222.1300048828125,222.6499938964844,1403900
2022-05-31,207.8158569335937,224.9100036621093,226.259994506836,223.3999938964844,224.2400054931641,1637300
2022-06-01,209.02626037597656,226.22000122070312,228.0,224.22000122070312,227.08999633789065,1204000
2022-06-02,212.0015411376953,229.44000244140625,230.7400054931641,223.83999633789065,228.6699981689453,1101700
2022-06-03,212.6390991210937,230.1300048828125,231.83999633789065,228.38999938964844,228.38999938964844,1410400
2022-06-06,212.42657470703125,229.8999938964844,232.4100036621093,229.47999572753903,231.3300018310547,956900
2022-06-07,217.67491149902344,235.5800018310547,235.82000732421875,228.1499938964844,228.8699951171875,1341400
2022-06-08,213.775634765625,231.3600006103516,234.3300018310547,230.7700042724609,233.5,1024600
2022-06-09,209.6453399658203,226.88999938964844,231.6000061035156,226.7700042724609,230.72999572753903,823200
2022-06-10,207.5571136474609,224.6300048828125,227.1100006103516,222.8999938964844,224.4499969482422,1351900
2022-06-13,200.9967498779297,217.52999877929688,221.6499938964844,216.6600036621093,220.9100036621093,1288500
2022-06-14,199.4906463623047,215.8999938964844,218.8699951171875,214.3600006103516,218.3600006103516,1182400
2022-06-15,201.35714721679688,217.9199981689453,220.7100067138672,215.32000732421875,217.1999969482422,1276500
2022-06-16,195.78543090820312,211.88999938964844,215.67999267578125,211.3000030517578,214.7100067138672,1338600
2022-06-17,193.8357849121093,209.77999877929688,213.38999938964844,208.1199951171875,212.2100067138672,3063800
2022-06-21,200.0912475585937,216.5500030517578,218.47000122070312,211.5599975585937,211.5599975585937,1233400
2022-06-22,199.59230041503903,216.009994506836,218.9100036621093,212.8699951171875,213.3600006103516,1129400
2022-06-23,200.1374664306641,216.6000061035156,217.8500061035156,213.9499969482422,216.25,1181200
2022-06-24,205.4319763183593,222.3300018310547,222.72999572753903,216.9100036621093,217.42999267578125,1675600
2022-06-27,206.51304626464844,223.5,226.25,222.0800018310547,223.07000732421875,1277100
2022-06-28,203.7318420410156,220.4900054931641,228.0,220.0500030517578,224.77999877929688,1616900
2022-06-29,202.6137542724609,219.27999877929688,221.9900054931641,218.9600067138672,221.6699981689453,1235600
2022-06-30,205.61550903320312,221.25,222.38999938964844,215.6499938964844,216.83999633789065,1343300
2022-07-01,208.0411071777344,223.8600006103516,224.47999572753903,219.7400054931641,221.2400054931641,705800
2022-07-05,199.3703765869141,214.52999877929688,221.0399932861328,209.83999633789065,220.2100067138672,1613100
2022-07-06,204.0449676513672,219.5599975585937,220.7100067138672,214.07000732421875,214.07000732421875,1095400
2022-07-07,204.99285888671875,220.5800018310547,221.94000244140625,219.3000030517578,220.5599975585937,951100
2022-07-08,205.4854278564453,221.1100006103516,222.1499938964844,218.6100006103516,221.27999877929688,1118600
2022-07-11,204.22154235839844,219.75,221.8600006103516,218.8000030517578,219.67999267578125,652200
2022-07-12,201.322006225586,216.6300048828125,221.0,216.13999938964844,219.9199981689453,744600
2022-07-13,198.3109741210937,213.38999938964844,216.32000732421875,213.2400054931641,213.6300048828125,850100
2022-07-14,195.5787048339844,210.4499969482422,210.9100036621093,207.4199981689453,209.94000244140625,1044400
2022-07-15,197.7347717285156,212.7700042724609,213.1100006103516,210.009994506836,213.1100006103516,857600
2022-07-18,194.9653167724609,209.7899932861328,215.0,208.77999877929688,213.97000122070312,1040100
2022-07-19,199.50982666015625,214.67999267578125,215.3000030517578,209.0,209.6999969482422,906000
2022-07-20,201.4056396484375,216.72000122070312,217.7400054931641,212.67999267578125,214.47999572753903,1030300
2022-07-21,201.5636138916016,216.88999938964844,217.009994506836,214.57000732421875,215.8800048828125,611400
2022-07-22,201.4428253173828,216.759994506836,220.1699981689453,216.0800018310547,217.759994506836,834200
2022-07-25,203.3386688232422,218.8000030517578,220.2899932861328,216.9499969482422,216.9499969482422,745100
2022-07-26,202.25135803222656,217.6300048828125,219.63999938964844,217.1199951171875,219.3600006103516,1038100
2022-07-27,204.31448364257807,219.8500061035156,222.25,214.8000030517578,219.4499969482422,1156000
2022-07-28,207.9853515625,223.8000030517578,223.8600006103516,217.3999938964844,219.0200042724609,1032300
2022-07-29,210.65252685546875,226.6699981689453,227.4499969482422,223.38999938964844,223.5200042724609,1230100
2022-08-01,210.1971435546875,226.17999267578125,228.1199951171875,224.58999633789065,226.5500030517578,1086300
2022-08-02,210.99636840820312,227.0399932861328,229.67999267578125,224.0200042724609,227.27999877929688,1007300
2022-08-03,214.3698883056641,230.6699981689453,231.75,223.8800048828125,227.1699981689453,1226500
2022-08-04,212.966552734375,229.1600036621093,232.83999633789065,228.8500061035156,231.32000732421875,895100
2022-08-05,212.59483337402344,228.759994506836,229.4499969482422,225.8699951171875,228.9900054931641,699600
2022-08-08,209.834701538086,225.7899932861328,230.42999267578125,224.72000122070312,230.3600006103516,961600
2022-08-09,211.535400390625,227.6199951171875,228.19000244140625,226.1199951171875,226.97000122070312,878400
2022-08-10,214.17469787597656,230.4600067138672,230.88999938964844,228.5500030517578,229.009994506836,877000
2022-08-11,215.4385986328125,231.82000732421875,231.9900054931641,229.8000030517578,230.8099975585937,1447800
2022-08-12,221.1354217529297,237.9499969482422,238.1000061035156,232.0,232.0,1409200
2022-08-15,224.2022247314453,241.25,242.19000244140625,235.67999267578125,236.6999969482422,1469400
2022-08-16,224.41598510742188,241.47999572753903,242.4900054931641,240.7100067138672,241.25,807700
2022-08-17,225.54049682617188,242.69000244140625,243.4499969482422,239.1499938964844,239.63999938964844,860900
2022-08-18,226.46983337402344,243.69000244140625,244.0800018310547,242.2400054931641,243.6600036621093,1026100
2022-08-19,224.5925750732422,241.6699981689453,243.2400054931641,241.1300048828125,243.0599975585937,724800
2022-08-22,217.919921875,234.4900054931641,239.9100036621093,234.2899932861328,239.3099975585937,841500
2022-08-23,217.4645538330078,234.0,235.5,233.0599975585937,234.2899932861328,864700
2022-08-24,217.919921875,234.4900054931641,235.2700042724609,232.8500061035156,234.8600006103516,783800
2022-08-25,221.1912078857422,238.009994506836,238.1499938964844,234.3999938964844,235.0,551000
2022-08-26,216.1542053222656,232.58999633789065,239.1000061035156,232.3600006103516,239.1000061035156,665400
2022-08-29,217.18572998046875,233.6999969482422,234.9600067138672,230.0200042724609,230.97999572753903,680300
2022-08-30,214.7880706787109,231.1199951171875,234.47000122070312,230.4600067138672,233.9600067138672,659100
2022-08-31,212.7528076171875,228.92999267578125,232.67999267578125,228.72000122070312,231.22999572753903,1037800
2022-09-01,209.44439697265625,225.3699951171875,228.88999938964844,223.509994506836,228.8000030517578,1782300
2022-09-02,208.989013671875,224.8800048828125,229.6199951171875,224.3099975585937,227.3000030517578,930900
2022-09-06,208.68231201171875,224.5500030517578,227.5,223.6600036621093,225.13999938964844,926400
2022-09-07,211.64694213867188,227.7400054931641,227.8699951171875,222.4900054931641,223.5399932861328,660800
2022-09-08,211.6004638671875,227.69000244140625,228.1000061035156,225.5599975585937,226.6699981689453,720800
2022-09-09,215.24343872070312,231.6100006103516,232.3600006103516,227.6699981689453,228.6600036621093,994600
2022-09-12,218.8027801513672,235.44000244140625,237.4100036621093,230.92999267578125,232.1600036621093,1559700
2022-09-13,211.8699493408203,227.97999572753903,233.63999938964844,227.0599975585937,232.0800018310547,1367700
2022-09-14,214.42564392089844,230.72999572753903,232.4100036621093,227.52999877929688,228.58999633789065,1057500
2022-09-15,212.3160095214844,228.4600067138672,230.6300048828125,227.3699951171875,230.3699951171875,983800
2022-09-16,211.3774261474609,227.4499969482422,229.3000030517578,225.3500061035156,226.509994506836,3317900
2022-09-19,212.84576416015625,229.02999877929688,229.25,225.8000030517578,225.8000030517578,830800
2022-09-20,212.9201202392578,229.1100006103516,229.92999267578125,225.22000122070312,228.1499938964844,934100
2022-09-21,212.07440185546875,228.1999969482422,236.0599975585937,228.1999969482422,232.9199981689453,983100
2022-09-22,211.97218322753903,228.08999633789065,230.52999877929688,226.38999938964844,228.7899932861328,844600
2022-09-23,206.2195739746093,221.8999938964844,226.0399932861328,219.0200042724609,225.82000732421875,920300
2022-09-26,204.8534240722656,220.42999267578125,224.0500030517578,219.22999572753903,221.32000732421875,797400
2022-09-27,203.21783447265625,218.6699981689453,222.97999572753903,217.5599975585937,222.42999267578125,741700
2022-09-28,204.8720550537109,220.4499969482422,221.9100036621093,215.82000732421875,218.259994506836,952800
2022-09-29,199.2774353027344,214.42999267578125,220.19000244140625,212.6100006103516,219.8999938964844,987300
2022-09-30,197.1771697998047,212.1699981689453,215.509994506836,212.02999877929688,213.22999572753903,1208800
2022-10-03,204.94639587402344,220.52999877929688,221.3300018310547,214.3000030517578,214.88999938964844,1139900
2022-10-04,210.6246337890625,226.63999938964844,226.92999267578125,222.0500030517578,222.0500030517578,801300
2022-10-05,210.6618194580078,226.67999267578125,228.8600006103516,224.4199981689453,225.4900054931641,984900
2022-10-06,208.78341674804688,223.4100036621093,226.1000061035156,223.19000244140625,224.97999572753903,929800
2022-10-07,209.0357360839844,223.67999267578125,224.1100006103516,220.83999633789065,222.63999938964844,1226900
2022-10-10,210.65245056152344,225.4100036621093,228.72000122070312,223.0200042724609,226.1999969482422,759800
2022-10-11,212.8299560546875,227.7400054931641,230.5399932861328,226.0399932861328,226.5800018310547,1138300
2022-10-12,208.6992950439453,223.32000732421875,227.0,223.3000030517578,226.22999572753903,833300
2022-10-13,214.12890625,229.1300048828125,229.9499969482422,219.75,220.44000244140625,792300
2022-10-14,206.69004821777344,221.1699981689453,230.0,220.94000244140625,230.0,1039600
2022-10-17,213.8578948974609,228.83999633789065,229.83999633789065,224.33999633789065,224.33999633789065,1082900
2022-10-18,221.93223571777344,237.47999572753903,238.52999877929688,231.82000732421875,232.5,1204500
2022-10-19,223.6985015869141,239.3699951171875,241.509994506836,236.259994506836,237.82000732421875,1158900
2022-10-20,221.8948974609375,237.44000244140625,241.0200042724609,235.8699951171875,240.0,1184100
2022-10-21,226.7170562744141,242.6000061035156,243.6300048828125,236.3300018310547,236.8500061035156,1365900
2022-10-24,227.8478240966797,243.8099975585937,246.4100036621093,243.259994506836,244.67999267578125,955200
2022-10-25,229.66082763671875,245.75,246.4900054931641,242.0500030517578,243.1199951171875,1283000
2022-10-26,229.6140594482422,245.6999969482422,248.8000030517578,242.8099975585937,247.5,1389200
2022-10-27,231.7635040283203,248.0,249.259994506836,246.0599975585937,247.3300018310547,1140300
2022-10-28,234.3054351806641,250.72000122070312,252.2100067138672,245.3999938964844,247.3000030517578,1526900
2022-10-31,233.44566345214844,249.8000030517578,250.8600006103516,247.3999938964844,248.8300018310547,1480900
2022-11-01,233.5484619140625,249.9100036621093,251.47000122070312,249.1999969482422,250.5500030517578,1005300
2022-11-02,230.2402191162109,246.3699951171875,251.1499938964844,245.9600067138672,249.0,1419800
2022-11-03,232.64198303222656,248.94000244140625,251.8600006103516,243.009994506836,243.3500061035156,1307900
2022-11-04,233.03445434570312,249.3600006103516,252.67999267578125,245.0,250.19000244140625,1385000
2022-11-07,235.109130859375,251.5800018310547,251.8300018310547,248.17999267578125,249.8699951171875,846900
2022-11-08,236.00624084472656,252.5399932861328,253.6100006103516,250.4100036621093,251.83999633789065,883400
2022-11-09,233.1839904785156,249.5200042724609,252.92999267578125,249.4499969482422,252.33999633789065,599000
2022-11-10,236.8847503662109,253.47999572753903,254.3999938964844,249.6199951171875,253.97999572753903,1150600
2022-11-11,227.2123413085937,243.1300048828125,251.759994506836,242.75,251.67999267578125,1395200
2022-11-14,226.92263793945312,242.82000732421875,246.97000122070312,242.7899932861328,243.8500061035156,1461200
2022-11-15,230.02528381347656,246.13999938964844,247.3000030517578,242.3099975585937,244.3600006103516,1223200
2022-11-16,228.8384246826172,244.8699951171875,247.2400054931641,244.2100067138672,246.13999938964844,709000
2022-11-17,230.38038635253903,246.5200042724609,246.8099975585937,242.5200042724609,243.0,668200
2022-11-18,231.9691162109375,248.22000122070312,250.3500061035156,247.3699951171875,247.8800048828125,1020100
2022-11-21,234.17459106445312,250.5800018310547,252.08999633789065,247.44000244140625,247.44000244140625,802400
2022-11-22,235.0530700683593,251.5200042724609,253.1999969482422,251.009994506836,252.57000732421875,730000
2022-11-23,235.7726287841797,252.2899932861328,253.22000122070312,251.08999633789065,251.19000244140625,941200
2022-11-25,237.1557464599609,253.7700042724609,253.97999572753903,252.4499969482422,253.47999572753903,368400
2022-11-28,234.0904998779297,250.4900054931641,253.5399932861328,249.8500061035156,252.2899932861328,656400
2022-11-29,234.772689819336,251.22000122070312,251.75,249.9199981689453,250.72000122070312,598300
2022-11-30,235.8661193847656,252.38999938964844,252.5599975585937,247.42999267578125,250.19000244140625,1907200
2022-12-01,235.7539520263672,252.2700042724609,253.5599975585937,250.3699951171875,253.19000244140625,833900
2022-12-02,238.99676513671875,255.7400054931641,256.8599853515625,250.5800018310547,250.63999938964844,1059000
2022-12-05,234.4829864501953,250.9100036621093,254.1100006103516,250.5399932861328,252.6199951171875,966900
2022-12-06,232.0251617431641,248.27999877929688,251.47000122070312,246.509994506836,251.2700042724609,847600
2022-12-07,230.0906982421875,246.2100067138672,249.02999877929688,245.13999938964844,247.9900054931641,898600
2022-12-08,231.46446228027344,247.67999267578125,249.1000061035156,246.5500030517578,248.4100036621093,768900
2022-12-09,230.8663330078125,247.0399932861328,249.38999938964844,246.5,247.2700042724609,748200
2022-12-12,233.2774200439453,249.6199951171875,249.6600036621093,246.3699951171875,247.8600006103516,765300
2022-12-13,232.4457244873047,248.72999572753903,253.94000244140625,247.5,253.0,993400
2022-12-14,232.7167205810547,249.0200042724609,251.8300018310547,247.75,249.0,768900
2022-12-15,229.0907440185547,245.13999938964844,248.8600006103516,241.9199981689453,247.8800048828125,914800
2022-12-16,230.02528381347656,246.13999938964844,247.27999877929688,242.67999267578125,244.3800048828125,2123200
2022-12-19,228.30577087402344,244.3000030517578,249.8800048828125,243.63999938964844,246.0,1134900
2022-12-20,230.473861694336,246.6199951171875,249.33999633789065,244.0,244.3600006103516,848500
2022-12-21,233.60455322265625,249.97000122070312,250.47999572753903,246.92999267578125,248.13999938964844,701000
2022-12-22,230.44580078125,246.58999633789065,250.0,242.5399932861328,248.5,612600
2022-12-23,231.6700592041016,247.8999938964844,248.58999633789065,246.07000732421875,246.58999633789065,581600
2022-12-27,232.4550628662109,248.7400054931641,249.7899932861328,247.83999633789065,249.2400054931641,590800
2022-12-28,230.80093383789065,246.97000122070312,250.0,246.9199981689453,249.2400054931641,384600
2022-12-29,232.91297912597656,249.22999572753903,250.3000030517578,246.77999877929688,247.52999877929688,458000
2022-12-30,231.86631774902344,248.1100006103516,249.67999267578125,244.69000244140625,248.6600036621093,725300
2023-01-03,232.3242034912109,248.6000061035156,249.4100036621093,246.32000732421875,247.8500061035156,777900
2023-01-04,229.16552734375,245.22000122070312,248.759994506836,242.9600067138672,247.4900054931641,1076700
2023-01-05,228.60479736328125,244.6199951171875,246.47000122070312,243.7899932861328,244.5500030517578,945800
2023-01-06,231.99713134765625,248.25,251.94000244140625,245.0,247.32000732421875,1074800
2023-01-09,229.1561584472656,245.2100067138672,249.6199951171875,244.5500030517578,248.5500030517578,1571500
2023-01-10,231.3336334228516,247.5399932861328,248.9199981689453,245.72000122070312,246.2400054931641,1274200
2023-01-11,232.4083251953125,248.69000244140625,249.0,244.75,248.6300048828125,856300
2023-01-12,231.483154296875,247.6999969482422,250.259994506836,247.19000244140625,248.83999633789065,685500
2023-01-13,224.5582733154297,240.2899932861328,245.3300018310547,238.88999938964844,243.97999572753903,1459600
2023-01-17,225.3526306152344,241.13999938964844,242.82000732421875,239.8999938964844,240.8500061035156,1339000
2023-01-18,221.4836578369141,237.0,242.0,236.759994506836,241.1999969482422,1697900
2023-01-19,217.54705810546875,231.5500030517578,236.97999572753903,231.47999572753903,235.82000732421875,1200400
2023-01-20,218.7120819091797,232.7899932861328,232.7899932861328,228.259994506836,232.1100006103516,1499900
2023-01-23,218.3926239013672,232.4499969482422,234.17999267578125,231.5599975585937,232.7899932861328,1264500
2023-01-24,221.211181640625,235.4499969482422,235.72000122070312,230.4900054931641,233.3099975585937,1443500
2023-01-25,213.1595153808593,226.8800048828125,229.1300048828125,220.3300018310547,224.8600006103516,2727600
2023-01-26,214.31509399414065,228.1100006103516,229.94000244140625,223.4100036621093,227.0,1429800
2023-01-27,213.7325897216797,227.4900054931641,229.1300048828125,226.0200042724609,227.3600006103516,1324300
2023-01-30,214.27752685546875,228.07000732421875,230.1000061035156,226.3699951171875,228.6499938964844,1138000
2023-01-31,218.9657287597656,233.0599975585937,233.1999969482422,227.83999633789065,228.9600067138672,1303100
2023-02-01,216.5135803222656,230.4499969482422,232.8300018310547,228.5500030517578,231.1999969482422,1137700
2023-02-02,217.4155120849609,231.4100036621093,232.5599975585937,227.5599975585937,228.3099975585937,1541100
2023-02-03,217.53765869140625,231.5399932861328,234.8699951171875,230.9499969482422,233.72999572753903,1650100
2023-02-06,218.2987060546875,232.3500061035156,235.6499938964844,231.1999969482422,232.25,1099100
2023-02-07,217.93228149414065,231.9600067138672,232.0800018310547,228.4600067138672,231.7700042724609,1186100
2023-02-08,215.26402282714844,229.1199951171875,231.6199951171875,228.8300018310547,230.33999633789065,1138700
2023-02-09,214.83181762695312,228.6600036621093,230.5800018310547,227.57000732421875,230.38999938964844,1095300
2023-02-10,219.1160583496093,233.22000122070312,233.2700042724609,229.0800018310547,229.7100067138672,851700
2023-02-13,218.796615600586,232.8800048828125,235.6600036621093,231.6999969482422,235.0,784700
2023-02-14,218.03565979003903,232.07000732421875,233.17999267578125,231.0,232.8699951171875,730600
2023-02-15,218.4114227294922,232.47000122070312,232.47999572753903,230.6999969482422,231.08999633789065,631100
2023-02-16,217.3121795654297,231.3000030517578,233.1600036621093,230.19000244140625,230.6300048828125,881200
2023-02-17,221.03268432617188,235.259994506836,236.0599975585937,231.25,231.82000732421875,1504100
2023-02-21,219.3979339599609,233.5200042724609,237.759994506836,232.58999633789065,236.6199951171875,1063900
2023-02-22,219.5200653076172,233.6499938964844,234.77999877929688,232.3600006103516,233.3800048828125,704100
2023-02-23,217.37794494628903,231.3699951171875,234.8300018310547,230.27999877929688,233.8500061035156,788200
2023-02-24,217.92286682128903,231.9499969482422,232.009994506836,229.82000732421875,230.5399932861328,667100
2023-02-27,216.6732940673828,230.6199951171875,232.97999572753903,229.5500030517578,232.2400054931641,985600
2023-02-28,214.127182006836,227.9100036621093,231.0800018310547,227.8000030517578,230.5800018310547,1049300
2023-03-01,213.9205017089844,227.69000244140625,228.5,226.5500030517578,227.1999969482422,899100
2023-03-02,216.32569885253903,230.25,230.75,227.1999969482422,227.1999969482422,1095600
2023-03-03,217.06787109375,231.0399932861328,231.3699951171875,229.5500030517578,231.0,1576800
2023-03-06,218.53355407714844,232.6000061035156,233.3999938964844,230.5399932861328,231.0,1136500
2023-03-07,216.0814208984375,229.9900054931641,233.77999877929688,229.97999572753903,232.77999877929688,1032500
2023-03-08,213.32858276367188,227.0599975585937,230.52999877929688,224.6199951171875,229.8300018310547,1441900
2023-03-09,209.39198303222656,222.8699951171875,229.1600036621093,222.4100036621093,228.2100067138672,1653200
2023-03-10,207.56930541992188,220.92999267578125,224.1100006103516,220.6499938964844,222.2700042724609,1544300
2023-03-13,205.5586853027344,218.7899932861328,220.509994506836,216.92999267578125,218.0,1580800
2023-03-14,206.5358123779297,219.8300018310547,221.82000732421875,217.92999267578125,221.2700042724609,1070600
2023-03-15,203.64210510253903,216.75,217.8500061035156,212.7700042724609,217.0500030517578,1419700
2023-03-16,206.74253845214844,220.0500030517578,227.7899932861328,215.4600067138672,215.77999877929688,2632600
2023-03-17,204.9574279785156,218.1499938964844,219.9900054931641,216.6000061035156,219.1499938964844,2413800
2023-03-20,206.6109619140625,219.9100036621093,221.2100067138672,219.0,219.1499938964844,983000
2023-03-21,208.92222595214844,222.3699951171875,222.9900054931641,221.47000122070312,222.009994506836,892900
2023-03-22,205.9721069335937,219.22999572753903,223.22999572753903,219.22999572753903,222.6199951171875,1043900
2023-03-23,206.7989196777344,220.1100006103516,221.7700042724609,219.1000061035156,219.9600067138672,1472700
2023-03-24,209.98388671875,223.5,223.75,219.6600036621093,220.1000061035156,1370600
2023-03-27,211.42135620117188,225.02999877929688,225.67999267578125,223.67999267578125,225.009994506836,865100
2023-03-28,211.86294555664065,225.5,226.47000122070312,224.82000732421875,225.0200042724609,662900
2023-03-29,213.0843048095703,226.8000030517578,226.8000030517578,225.3999938964844,226.1100006103516,722800
2023-03-30,212.79307556152344,226.4900054931641,227.7100067138672,225.4600067138672,227.27999877929688,935800
2023-03-31,214.40907287597656,228.2100067138672,228.3000030517578,226.63999938964844,227.5500030517578,1323500
2023-04-03,218.30807495117188,232.3600006103516,233.3500061035156,228.2100067138672,228.7100067138672,1027800
2023-04-04,215.4519195556641,229.32000732421875,232.5200042724609,228.4199981689453,231.8999938964844,1437500
2023-04-05,215.13247680664065,228.97999572753903,230.75,228.07000732421875,229.0500030517578,1332200
2023-04-06,213.9392852783203,227.7100067138672,231.0800018310547,226.5200042724609,229.3600006103516,1511400
2023-04-10,215.1982421875,229.0500030517578,230.4199981689453,226.6600036621093,226.8999938964844,911100
2023-04-11,214.4654235839844,228.2700042724609,230.1600036621093,228.0200042724609,229.6499938964844,1145900
2023-04-12,215.37677001953125,229.2400054931641,231.07000732421875,228.4199981689453,228.4199981689453,944800
2023-04-13,216.17999267578125,228.7700042724609,229.47000122070312,226.0,227.7700042724609,901900
2023-04-14,215.159423828125,227.69000244140625,228.5,226.22999572753903,227.69000244140625,1130400
2023-04-17,216.8320159912109,229.4600067138672,229.47999572753903,226.82000732421875,227.1100006103516,1631100
2023-04-18,217.30450439453125,229.9600067138672,232.02999877929688,229.1000061035156,229.8000030517578,972000
2023-04-19,216.2083282470703,228.8000030517578,230.6300048828125,228.5500030517578,230.1000061035156,557000
2023-04-20,214.9987945556641,227.5200042724609,228.72999572753903,226.5,228.72999572753903,651700
2023-04-21,212.6363525390625,225.0200042724609,228.33999633789065,224.6499938964844,228.33999633789065,913300
2023-04-24,212.1449584960937,224.5,225.72000122070312,223.6999969482422,225.0500030517578,791500
2023-04-25,210.4818572998047,222.7400054931641,224.08999633789065,221.8999938964844,223.8800048828125,994000
2023-04-26,203.00714111328125,214.8300018310547,216.72000122070312,210.1100006103516,216.509994506836,2765700
2023-04-27,203.81983947753903,215.69000244140625,216.97000122070312,214.02999877929688,215.1699981689453,1643800
2023-04-28,206.323974609375,218.33999633789065,218.6000061035156,214.9199981689453,215.2100067138672,2210500
2023-05-01,206.12554931640625,218.1300048828125,220.4199981689453,218.0,218.0500030517578,1845200
2023-05-02,201.28732299804688,213.009994506836,217.5500030517578,211.88999938964844,217.5500030517578,2609200
2023-05-03,198.452377319336,210.009994506836,213.7700042724609,209.7100067138672,213.25,1230200
2023-05-04,197.35626220703125,208.8500061035156,209.83999633789065,205.3999938964844,209.5200042724609,1402000
2023-05-05,200.25729370117188,211.9199981689453,212.509994506836,209.009994506836,209.22999572753903,1050400
2023-05-08,199.11387634277344,210.7100067138672,213.0399932861328,210.0,212.9100036621093,719300
2023-05-09,199.5769195556641,211.1999969482422,211.7899932861328,209.4499969482422,211.1300048828125,1047100
2023-05-10,199.88873291015625,211.52999877929688,212.5500030517578,208.94000244140625,212.0,1263100
2023-05-11,196.60028076171875,208.0500030517578,210.6000061035156,206.5599975585937,210.1000061035156,1491100
2023-05-12,198.40516662597656,209.9600067138672,210.3300018310547,208.1100006103516,208.8500061035156,1137800
2023-05-15,198.64138793945312,210.2100067138672,211.509994506836,209.3699951171875,210.2100067138672,787200
