Date,Adj Close,Close,High,Low,Open,Volume
2022-03-22,98.97471618652344,119.0,120.30999755859376,117.62000274658205,117.62000274658205,2424500
2022-03-23,97.26138305664062,116.94000244140624,119.06999969482422,116.91000366210938,118.38999938964844,1549000
2022-03-24,99.10781860351562,119.16000366210938,119.8499984741211,117.41999816894533,117.5500030517578,1636200
2022-03-25,100.52172088623048,120.86000061035156,120.91000366210938,118.11000061035156,118.11000061035156,1571000
2022-03-28,99.85633087158205,120.05999755859376,120.62000274658205,119.04000091552734,120.4499969482422,1352300
2022-03-29,100.52172088623048,120.86000061035156,122.29000091552734,119.70999908447266,121.5,1511000
2022-03-30,100.05596160888672,120.3000030517578,121.5,119.56999969482422,121.0,1295800
2022-03-31,98.28438568115234,118.16999816894533,121.1999969482422,118.16999816894533,119.02999877929688,2041000
2022-04-01,98.47570037841795,118.4000015258789,119.86000061035156,117.56999969482422,119.31999969482422,1442900
2022-04-04,96.7956085205078,116.37999725341795,118.0,115.83000183105467,118.0,1610700
2022-04-05,97.18651580810548,116.8499984741211,117.9499969482422,116.0,116.31999969482422,1405800
2022-04-06,97.08670806884766,116.7300033569336,117.79000091552734,116.33000183105467,116.83000183105467,1580100
2022-04-07,95.35674285888672,114.6500015258789,116.45999908447266,112.38999938964844,116.26000213623048,2215800
2022-04-08,97.070068359375,116.70999908447266,117.44000244140624,115.41999816894533,115.83000183105467,1319500
2022-04-11,96.89542388916016,116.5,118.45999908447266,116.27999877929688,116.70999908447266,1264900
2022-04-12,96.10529327392578,115.5500030517578,118.11000061035156,114.87999725341795,116.97000122070312,1254200
2022-04-13,96.72907257080078,116.3000030517578,116.37999725341795,114.5,114.86000061035156,1248500
2022-04-14,97.51089477539062,117.23999786376952,117.5500030517578,116.2300033569336,116.2300033569336,1399600
2022-04-18,98.55885314941406,118.5,118.6999969482422,116.48999786376952,116.48999786376952,1047700
2022-04-19,99.32402801513672,119.41999816894533,119.8000030517578,118.1999969482422,119.1500015258789,1495700
2022-04-20,100.68807220458984,121.05999755859376,121.83999633789062,119.88999938964844,120.22000122070312,1339100
2022-04-21,99.68999481201172,119.86000061035156,122.54000091552734,119.5,122.0,1306600
2022-04-22,96.33816528320312,115.83000183105467,120.12999725341795,115.6500015258789,119.69000244140624,1421800
2022-04-25,94.80780029296876,113.98999786376952,114.37000274658205,110.38999938964844,114.08999633789062,2414700
2022-04-26,91.81360626220705,110.38999938964844,113.66000366210938,110.37999725341795,112.3000030517578,1819700
2022-04-27,92.14629364013672,110.79000091552734,112.2300033569336,109.5199966430664,110.5,1371100
2022-04-28,93.25247955322266,112.12000274658205,112.44000244140624,109.88999938964844,112.02999877929688,1344500
2022-04-29,90.2499771118164,108.51000213623048,112.41000366210938,108.26000213623048,111.33999633789062,2105000
2022-05-02,90.16680908203124,108.41000366210938,109.7300033569336,106.02999877929688,109.05999755859376,2101600
2022-05-03,91.26468658447266,109.7300033569336,110.9800033569336,108.25,109.12000274658205,2337500
2022-05-04,92.7950439453125,111.56999969482422,111.8000030517578,105.3499984741211,106.7300033569336,3273900
2022-05-05,89.60955047607422,107.73999786376952,110.0500030517578,106.0999984741211,109.61000061035156,2522800
2022-05-06,88.72792053222656,106.68000030517578,108.19000244140624,105.4000015258789,107.80999755859376,2254800
2022-05-09,87.42212677001953,105.11000061035156,106.4800033569336,104.1999969482422,105.12999725341795,2832400
2022-05-10,86.70683288574219,104.25,107.0,102.5500030517578,105.87999725341795,2350000
2022-05-11,85.70877838134766,103.0500030517578,106.5999984741211,102.91999816894533,105.11000061035156,2108700
2022-05-12,83.30510711669922,100.16000366210938,102.70999908447266,97.5999984741211,102.4800033569336,3378700
2022-05-13,84.16178131103516,101.19000244140624,102.33000183105467,100.44000244140624,101.08999633789062,1956600
2022-05-16,84.02870178222656,101.02999877929688,101.72000122070312,99.48999786376952,101.72000122070312,1927100
2022-05-17,86.46564483642578,103.95999908447266,104.4499969482422,102.63999938964844,103.12999725341795,1729800
2022-05-18,84.49446105957031,101.58999633789062,103.30999755859376,101.13999938964844,102.9499969482422,2275300
2022-05-19,82.82271575927734,99.58000183105467,101.83000183105467,98.5500030517578,100.0500030517578,2327100
2022-05-20,82.0907974243164,98.6999969482422,101.2300033569336,96.55999755859376,100.41999816894533,3614200
2022-05-23,85.37443542480469,101.4000015258789,102.41000366210938,99.25,99.8499984741211,2236400
2022-05-24,84.94502258300781,100.88999938964844,101.55999755859376,98.29000091552734,100.8000030517578,1535400
2022-05-25,86.01431274414062,102.16000366210938,102.7699966430664,100.4499969482422,100.6500015258789,1778300
2022-05-26,88.03502655029297,104.55999755859376,104.91999816894533,103.22000122070312,103.22000122070312,1923800
2022-05-27,89.4747543334961,106.2699966430664,106.33999633789062,104.5500030517578,104.7300033569336,1615600
2022-05-31,89.45790100097656,106.25,107.08000183105467,104.58999633789062,105.16999816894533,4589600
2022-06-01,88.67488861083984,105.31999969482422,106.11000061035156,103.70999908447266,105.83000183105467,2032200
2022-06-02,89.03694152832031,105.75,105.9000015258789,104.05999755859376,105.75,1722200
2022-06-03,87.52983093261719,103.95999908447266,105.5500030517578,103.88999938964844,104.8000030517578,1059800
2022-06-06,88.6833267211914,105.33000183105467,106.8000030517578,104.0,105.08000183105467,1431400
2022-06-07,89.42422485351562,106.20999908447266,106.43000030517578,104.05999755859376,104.54000091552734,1266200
2022-06-08,88.48124694824219,105.08999633789062,106.1500015258789,104.52999877929688,105.72000122070312,1324300
2022-06-09,86.3595199584961,102.56999969482422,105.3000030517578,102.5199966430664,105.16999816894533,1471300
2022-06-10,82.84015655517578,98.38999938964844,100.87000274658205,98.12999725341795,100.0,1985500
2022-06-13,79.35443115234375,94.25,96.9800033569336,93.70999908447266,96.43000030517578,2481300
2022-06-14,79.26182556152344,94.13999938964844,96.0199966430664,93.41999816894533,94.76000213623048,1837600
2022-06-15,79.85961151123047,94.8499984741211,96.16999816894533,93.18000030517578,95.36000061035156,1833100
2022-06-16,76.89593505859375,91.33000183105467,92.9800033569336,90.27999877929688,92.83999633789062,2775600
2022-06-17,76.98854064941406,91.44000244140624,92.80999755859376,90.25,90.6999969482422,3046200
2022-06-21,79.05974578857422,93.9000015258789,94.33000183105467,92.5,93.5,1889900
2022-06-22,78.44512939453125,93.16999816894533,93.80999755859376,91.80999755859376,92.02999877929688,1618000
2022-06-23,77.87259674072266,92.48999786376952,93.31999969482422,91.12999725341795,93.05999755859376,1390000
2022-06-24,82.01502227783203,97.41000366210938,97.73999786376952,93.25,93.30999755859376,2461400
2022-06-27,81.62771606445312,96.9499969482422,98.23999786376952,96.25,97.76000213623048,1147100
2022-06-28,82.24234008789062,97.68000030517578,99.77999877929688,97.58999633789062,98.6999969482422,1796200
2022-06-29,81.10570526123047,96.33000183105467,98.18000030517578,95.86000061035156,97.94000244140624,1290400
2022-06-30,80.55844116210938,95.68000030517578,96.66000366210938,93.83000183105467,94.7699966430664,1547200
2022-07-01,82.02342224121094,97.41999816894533,97.66000366210938,95.0199966430664,95.31999969482422,1836300
2022-07-05,80.26375579833984,95.33000183105467,95.5999984741211,92.7699966430664,94.86000061035156,1718000
2022-07-06,79.83435821533203,94.81999969482422,95.58000183105467,93.18000030517578,93.72000122070312,1657000
2022-07-07,81.3330307006836,96.5999984741211,97.1500015258789,95.87000274658205,96.0199966430664,1689200
2022-07-08,81.0888671875,96.30999755859376,97.54000091552734,95.9800033569336,97.18000030517578,1180200
2022-07-11,80.91204833984375,96.0999984741211,97.1500015258789,95.70999908447266,95.9499969482422,1375900
2022-07-12,80.84469604492188,96.0199966430664,97.69000244140624,94.93000030517578,95.02999877929688,1508700
2022-07-13,78.5545654296875,93.3000030517578,94.70999908447266,91.6500015258789,94.70999908447266,2188400
2022-07-14,76.14657592773438,90.44000244140624,91.0999984741211,89.7300033569336,90.8000030517578,2308200
2022-07-15,77.73786926269531,92.33000183105467,92.91999816894533,90.43000030517578,91.66000366210938,1779300
2022-07-18,78.01573181152344,92.66000366210938,94.44000244140624,92.3000030517578,93.43000030517578,1501900
2022-07-19,80.12903594970703,95.16999816894533,95.6999969482422,93.5500030517578,94.0,1741500
2022-07-20,80.6762924194336,95.81999969482422,96.0500030517578,94.2300033569336,94.37999725341795,1562800
2022-07-21,80.88680267333984,96.06999969482422,96.12999725341795,94.16000366210938,95.4000015258789,1189300
2022-07-22,80.4153060913086,95.51000213623048,97.22000122070312,94.7699966430664,96.45999908447266,1018800
2022-07-25,81.56036376953125,96.87000274658205,97.25,95.5,96.2300033569336,1303000
2022-07-26,80.8699722290039,96.0500030517578,97.2699966430664,95.83000183105467,96.33999633789062,1247500
2022-07-27,82.20867156982422,97.63999938964844,98.26000213623048,96.29000091552734,96.76000213623048,1399600
2022-07-28,82.59596252441406,98.0999984741211,98.2300033569336,95.88999938964844,97.45999908447266,1574000
2022-07-29,84.187255859375,99.98999786376952,100.8000030517578,98.2699966430664,98.55999755859376,2654000
2022-08-01,83.90099334716797,99.6500015258789,99.87000274658205,98.27999877929688,99.0,1772100
2022-08-02,82.50336456298828,97.98999786376952,99.86000061035156,97.87999725341795,99.43000030517578,2125900
2022-08-03,81.50983428955078,96.80999755859376,97.12000274658205,94.47000122070312,96.5,3989100
2022-08-04,80.78575897216797,95.9499969482422,97.97000122070312,95.93000030517578,96.9499969482422,2128700
2022-08-05,81.25725555419922,96.51000213623048,97.47000122070312,95.4499969482422,95.98999786376952,1836600
2022-08-08,81.92240142822266,97.3000030517578,97.9499969482422,97.06999969482422,97.18000030517578,1434300
2022-08-09,83.00010681152344,98.58000183105467,99.12000274658205,97.5,97.69000244140624,1362000
2022-08-10,85.58492279052734,101.6500015258789,101.86000061035156,99.6500015258789,100.0,1646300
2022-08-11,86.71314239501953,102.98999786376952,103.94000244140624,102.56999969482422,102.79000091552734,1542700
2022-08-12,88.81803131103516,105.48999786376952,105.5199966430664,103.36000061035156,103.36000061035156,1596600
2022-08-15,88.25390625,104.81999969482422,105.0199966430664,103.63999938964844,103.94000244140624,1191500
2022-08-16,88.5570068359375,105.18000030517578,105.72000122070312,104.44000244140624,104.44000244140624,1177400
2022-08-17,88.0434341430664,104.56999969482422,105.04000091552734,103.69000244140624,103.9800033569336,1298400
2022-08-18,88.75909423828125,105.41999816894533,105.45999908447266,104.37000274658205,104.7699966430664,1107700
2022-08-19,87.05834197998047,103.4000015258789,104.76000213623048,102.81999969482422,104.76000213623048,1887300
2022-08-22,84.4261474609375,99.11000061035156,100.51000213623048,98.91999816894533,100.51000213623048,1753200
2022-08-23,84.61355590820312,99.33000183105467,100.3499984741211,99.0,99.1999969482422,1072600
2022-08-24,84.75836181640625,99.5,99.77999877929688,98.6500015258789,99.08000183105467,909000
2022-08-25,86.35982513427734,101.37999725341795,101.41000366210938,99.69000244140624,99.91000366210938,1125900
2022-08-26,83.92355346679688,98.5199966430664,102.33999633789062,98.47000122070312,102.06999969482422,1377400
2022-08-29,83.46357727050781,97.9800033569336,98.66000366210938,97.0999984741211,97.6999969482422,967700
2022-08-30,82.6543197631836,97.02999877929688,98.30999755859376,96.5,98.27999877929688,1130800
2022-08-31,81.56395721435547,95.75,97.58999633789062,95.72000122070312,97.43000030517578,2090200
2022-09-01,80.89952087402344,94.97000122070312,95.41999816894533,93.37999725341795,95.33999633789062,1593800
2022-09-02,80.83135986328125,94.88999938964844,97.5,94.38999938964844,96.20999908447266,1177400
2022-09-06,80.22655487060547,94.18000030517578,95.5999984741211,93.5500030517578,95.51000213623048,1542900
2022-09-07,81.58951568603516,95.77999877929688,96.16999816894533,93.5500030517578,93.6999969482422,1511300
2022-09-08,82.58616638183594,96.9499969482422,97.08000183105467,94.95999908447266,95.18000030517578,1670400
2022-09-09,83.88948822021484,98.4800033569336,99.0,97.77999877929688,97.9000015258789,1351900
2022-09-12,84.9798355102539,99.76000213623048,100.4800033569336,98.9499969482422,99.27999877929688,1528300
2022-09-13,81.59803009033203,95.79000091552734,98.88999938964844,95.4499969482422,97.87000274658205,1930600
2022-09-14,80.1413803100586,94.08000183105467,96.4800033569336,93.4000015258789,95.95999908447266,2015900
2022-09-15,78.82952880859375,92.54000091552734,94.9800033569336,92.06999969482422,94.11000061035156,2797700
2022-09-16,78.3014144897461,91.91999816894533,92.3000030517578,90.06999969482422,91.91999816894533,3095000
2022-09-19,80.43951416015625,94.43000030517578,94.58999633789062,90.58000183105467,90.7699966430664,2023100
2022-09-20,79.23841857910156,93.0199966430664,93.70999908447266,92.0,93.62000274658205,1565000
2022-09-21,78.2588119506836,91.87000274658205,94.83999633789062,91.86000061035156,93.66999816894533,2003300
2022-09-22,77.50065612792969,90.9800033569336,92.86000061035156,90.7699966430664,92.86000061035156,2376400
2022-09-23,75.54142761230469,88.68000030517578,90.05000305175781,87.16999816894531,89.76000213623047,2400700
2022-09-26,74.39995574951172,87.33999633789062,89.29000091552734,87.05000305175781,88.11000061035156,2211500
2022-09-27,74.263671875,87.18000030517578,88.9000015258789,86.18000030517578,88.19000244140625,2009900
2022-09-28,75.23474884033203,88.31999969482422,88.91000366210938,86.76000213623047,86.81999969482422,1911600
2022-09-29,73.5140380859375,86.30000305175781,87.6500015258789,85.45999908447266,87.48999786376953,2000400
2022-09-30,73.07108306884766,85.77999877929688,87.87999725341797,85.62000274658203,86.41000366210938,2553200
2022-10-03,75.97587585449219,89.19000244140625,89.61000061035156,86.2300033569336,87.30999755859375,2469400
2022-10-04,80.27767944335938,94.23999786376952,94.3499984741211,90.4000015258789,90.4000015258789,2432500
2022-10-05,79.86026763916016,93.75,94.2699966430664,92.48999786376952,92.91000366210938,1616600
2022-10-06,79.17880249023438,92.9499969482422,93.91999816894533,92.55999755859376,93.0500030517578,1647000
2022-10-07,77.58584594726562,91.08000183105467,92.58000183105467,90.37000274658205,92.19000244140624,1507400
2022-10-10,77.64547729492188,91.1500015258789,92.66000366210938,90.5500030517578,91.8499984741211,1121100
2022-10-11,77.38140106201172,90.83999633789062,92.31999969482422,89.98999786376953,90.55999755859376,1570300
2022-10-12,76.82771301269531,90.19000244140624,91.43000030517578,89.55999755859375,90.5199966430664,1367600
2022-10-13,81.01025390625,95.0999984741211,95.6500015258789,88.05000305175781,88.83000183105469,2881300
2022-10-14,80.64395141601562,94.66999816894533,97.87999725341795,93.95999908447266,95.68000030517578,2175100
2022-10-17,81.68321228027344,95.88999938964844,97.6999969482422,95.08000183105467,96.80999755859376,2042500
2022-10-18,82.91838836669922,97.33999633789062,98.87000274658205,96.4800033569336,98.08999633789062,1755300
2022-10-19,82.13468170166016,96.41999816894533,97.88999938964844,95.76000213623048,96.8499984741211,1237900
2022-10-20,81.09544372558594,95.1999969482422,97.5,94.73999786376952,96.08000183105467,1674700
2022-10-21,83.72763061523438,98.29000091552734,98.44000244140624,95.0,95.5199966430664,1850500
2022-10-24,85.28651428222656,100.12000274658205,100.58999633789062,98.4499969482422,98.5500030517578,1602700
2022-10-25,86.37687683105469,101.4000015258789,101.66999816894533,98.97000122070312,99.3000030517578,1876000
2022-10-26,86.15538787841797,101.13999938964844,102.80999755859376,101.02999877929688,101.8000030517578,1712900
2022-10-27,86.73463439941406,101.81999969482422,103.56999969482422,101.68000030517578,102.04000091552734,1757500
2022-10-28,89.67349243164062,105.2699966430664,105.7699966430664,102.19000244140624,102.47000122070312,3106400
2022-10-31,89.60535430908203,105.19000244140624,105.66999816894533,104.2699966430664,104.88999938964844,2510300
2022-11-01,90.29534912109376,106.0,106.8000030517578,105.63999938964844,105.98999786376952,2087500
2022-11-02,89.6905288696289,105.29000091552734,109.0,105.19000244140624,107.1500015258789,3597900
2022-11-03,86.74317932128906,101.83000183105467,103.61000061035156,98.4499969482422,103.1999969482422,3423000
2022-11-04,89.4946060180664,105.05999755859376,105.63999938964844,102.81999969482422,103.72000122070312,1961900
2022-11-07,87.918701171875,103.20999908447266,105.54000091552734,101.54000091552734,105.22000122070312,3163000
2022-11-08,87.99536895751953,103.3000030517578,103.91999816894533,101.70999908447266,102.93000030517578,2002300
2022-11-09,87.24574279785156,102.41999816894533,103.7300033569336,102.19000244140624,102.68000030517578,1135500
2022-11-10,91.76051330566406,107.72000122070312,107.86000061035156,104.61000061035156,105.0500030517578,2290400
2022-11-11,93.88160705566406,110.20999908447266,110.95999908447266,107.83999633789062,108.44000244140624,2769200
2022-11-14,92.19495391845705,108.2300033569336,110.6999969482422,108.16000366210938,109.75,2072200
2022-11-15,91.92237854003906,107.91000366210938,110.22000122070312,107.0999984741211,109.52999877929688,2194400
2022-11-16,91.77755737304688,107.73999786376952,108.5500030517578,107.47000122070312,107.91000366210938,1188000
2022-11-17,90.96829986572266,106.79000091552734,106.87999725341795,105.5199966430664,106.12000274658205,1379100
2022-11-18,91.42830657958984,107.33000183105467,108.83000183105467,106.37000274658205,108.33999633789062,1703000
2022-11-21,92.16055297851562,106.9800033569336,107.22000122070312,105.5500030517578,105.8000030517578,1303900
2022-11-22,93.52167510986328,108.55999755859376,108.76000213623048,107.47000122070312,107.7699966430664,1339100
2022-11-23,92.22946166992188,107.05999755859376,108.06999969482422,106.80999755859376,107.47000122070312,1318400
2022-11-25,92.84110260009766,107.7699966430664,108.37999725341795,107.37000274658205,107.44000244140624,581300
2022-11-28,90.92864227294922,105.5500030517578,107.54000091552734,105.2300033569336,106.52999877929688,1341600
2022-11-29,91.82457733154295,106.58999633789062,107.13999938964844,105.1999969482422,105.7300033569336,1022200
2022-11-30,93.06509399414062,108.02999877929688,108.26000213623048,104.41000366210938,106.33000183105467,2816500
2022-12-01,92.80664825439452,107.7300033569336,108.80999755859376,107.2699966430664,108.5,1367400
2022-12-02,92.76359558105467,107.68000030517578,107.8499984741211,106.62999725341795,106.6999969482422,1173800
2022-12-05,90.23084259033205,104.73999786376952,107.0999984741211,104.01000213623048,107.0999984741211,1472600
2022-12-06,88.9817123413086,103.29000091552734,105.38999938964844,102.68000030517578,104.9800033569336,1632900
2022-12-07,88.41312408447266,102.62999725341795,104.61000061035156,102.52999877929688,102.83999633789062,1672100
2022-12-08,87.52581024169922,101.5999984741211,103.36000061035156,101.38999938964844,103.3499984741211,1779700
2022-12-09,87.32768249511719,101.37000274658205,101.95999908447266,100.3499984741211,100.91000366210938,1575900
2022-12-12,88.35282135009766,102.55999755859376,102.69000244140624,99.3000030517578,100.98999786376952,2160000
2022-12-13,88.92140197753906,103.22000122070312,105.26000213623048,102.54000091552734,105.01000213623048,1696800
2022-12-14,87.93071746826172,102.06999969482422,104.33000183105467,101.27999877929688,103.20999908447266,1599400
2022-12-15,85.93209075927734,99.75,101.06999969482422,99.20999908447266,100.5199966430664,2068300
2022-12-16,84.3125228881836,97.87000274658205,98.47000122070312,96.66000366210938,97.7699966430664,4781600
2022-12-19,83.66641235351562,97.12000274658205,99.0,96.56999969482422,98.08999633789062,1622100
2022-12-20,84.6398696899414,98.25,98.86000061035156,97.1500015258789,97.20999908447266,1393900
2022-12-21,86.45758819580078,100.36000061035156,100.5500030517578,99.1999969482422,99.3499984741211,1296600
2022-12-22,84.99308776855469,98.66000366210938,99.79000091552734,96.81999969482422,99.79000091552734,1541100
2022-12-23,85.76840209960938,99.55999755859376,99.8000030517578,98.31999969482422,98.69000244140624,829400
2022-12-27,85.58749389648438,99.3499984741211,100.18000030517578,99.06999969482422,99.7300033569336,815600
2022-12-28,84.74325561523438,98.37000274658205,99.69000244140624,98.27999877929688,99.37000274658205,918100
2022-12-29,86.0440902709961,99.87999725341795,100.44000244140624,98.73999786376952,98.93000030517578,1241300
2022-12-30,85.68225860595703,99.45999908447266,99.88999938964844,98.55999755859376,99.16999816894533,937100
2023-01-03,85.69950103759766,99.4800033569336,100.5,98.7699966430664,100.02999877929688,1590700
2023-01-04,87.16399383544922,101.18000030517578,101.66000366210938,100.1999969482422,100.51000213623048,1417600
2023-01-05,85.66503143310547,99.44000244140624,100.8499984741211,98.81999969482422,100.66999816894533,1372900
2023-01-06,87.01754760742188,101.01000213623048,101.37000274658205,100.02999877929688,100.4000015258789,1680800
2023-01-09,84.64849090576172,98.26000213623048,100.79000091552734,97.87000274658205,100.16999816894533,2154500
2023-01-10,85.58749389648438,99.3499984741211,99.44000244140624,97.70999908447266,98.4000015258789,1199300
2023-01-11,86.1474609375,100.0,100.02999877929688,98.7699966430664,99.05999755859376,1305400
2023-01-12,85.80286407470703,99.5999984741211,100.62000274658205,99.43000030517578,100.62000274658205,1664300
2023-01-13,87.00892639160156,101.0,101.25,98.31999969482422,98.79000091552734,1241900
2023-01-17,87.07784271240234,101.08000183105467,101.41000366210938,100.5500030517578,101.0,1281500
2023-01-18,84.9155502319336,98.56999969482422,101.19000244140624,98.37000274658205,100.62999725341795,1510100
2023-01-19,83.5113525390625,96.94000244140624,98.0999984741211,96.45999908447266,97.8499984741211,1702700
2023-01-20,84.96722412109375,98.62999725341795,98.6500015258789,96.73999786376952,97.33999633789062,1412700
2023-01-23,86.13883972167969,99.98999786376952,100.9499969482422,98.41000366210938,98.66000366210938,1307300
2023-01-24,86.90555572509766,100.87999725341795,101.1500015258789,98.26000213623048,99.23999786376952,1147100
2023-01-25,87.46549987792969,101.52999877929688,101.58999633789062,99.56999969482422,100.0,954800
2023-01-26,88.58543395996094,102.83000183105467,102.9499969482422,101.12999725341795,102.0999984741211,1208300
2023-01-27,89.16261291503906,103.5,104.08999633789062,102.52999877929688,102.63999938964844,1246800
2023-01-30,88.9472427368164,103.25,103.88999938964844,102.41000366210938,103.27999877929688,1304900
2023-01-31,90.40313720703124,104.94000244140624,104.95999908447266,102.47000122070312,103.79000091552734,2059000
2023-02-01,89.81733703613281,104.26000213623048,105.30999755859376,103.1500015258789,104.0,1412100
2023-02-02,88.57681274414062,102.81999969482422,104.79000091552734,102.0,104.79000091552734,1854800
2023-02-03,87.74980163574219,101.86000061035156,102.9000015258789,101.16000366210938,102.18000030517578,1714100
2023-02-06,87.95655059814453,102.0999984741211,102.4000015258789,100.93000030517578,101.04000091552734,1551400
2023-02-07,88.5595932006836,102.8000030517578,103.5,100.81999969482422,101.4499969482422,2392400
2023-02-08,89.88623809814453,104.33999633789062,107.30999755859376,101.27999877929688,101.31999969482422,3469400
2023-02-09,88.70603942871094,102.97000122070312,106.0,102.73999786376952,105.0199966430664,1987600
2023-02-10,88.75772094726562,103.02999877929688,103.22000122070312,102.0199966430664,102.76000213623048,1307900
2023-02-13,89.96378326416016,104.43000030517578,104.58999633789062,102.72000122070312,102.75,1443500
2023-02-14,88.96446990966797,103.2699966430664,104.38999938964844,102.86000061035156,103.91000366210938,1585000
2023-02-15,89.55889892578125,103.95999908447266,104.0199966430664,102.18000030517578,102.31999969482422,1610300
2023-02-16,88.82665252685547,103.11000061035156,104.0500030517578,102.6999969482422,103.52999877929688,1510500
2023-02-17,88.53885650634766,101.52999877929688,101.87999725341795,100.9000015258789,101.73999786376952,1557100
2023-02-21,85.5477523803711,98.0999984741211,100.72000122070312,97.54000091552734,100.58999633789062,2102200
2023-02-22,85.76575469970703,98.3499984741211,98.94000244140624,97.52999877929688,97.6999969482422,1830300
2023-02-23,85.91399383544922,98.5199966430664,99.6500015258789,97.62999725341795,98.87000274658205,1237400
2023-02-24,86.36747741699219,99.04000091552734,99.25,97.23999786376952,97.62000274658205,1376300
2023-02-27,86.3587417602539,99.02999877929688,100.54000091552734,98.6999969482422,100.0,1268900
2023-02-28,87.20464324951172,100.0,100.45999908447266,99.0999984741211,99.44000244140624,2769500
2023-03-01,87.16104125976562,99.9499969482422,101.5,99.62999725341795,100.01000213623048,1683600
2023-03-02,85.46926879882812,98.01000213623048,99.5999984741211,97.23999786376952,99.27999877929688,1976200
2023-03-03,86.40235900878906,99.08000183105467,99.33000183105467,97.72000122070312,98.5999984741211,1632200
2023-03-06,85.94889068603516,98.55999755859376,99.5999984741211,98.4000015258789,99.04000091552734,1717300
2023-03-07,83.68157196044922,95.95999908447266,98.43000030517578,95.37999725341795,97.91999816894533,1977600
2023-03-08,82.60895538330078,94.7300033569336,96.48999786376952,93.9800033569336,95.91000366210938,1836900
2023-03-09,79.09461212158203,90.6999969482422,94.69000244140624,90.2300033569336,94.68000030517578,2459700
2023-03-10,77.19353485107422,88.5199966430664,90.5199966430664,87.79000091552734,89.44999694824219,4192600
2023-03-13,71.66476440429688,82.18000030517578,85.94999694824219,81.41000366210938,85.05000305175781,6310700
2023-03-14,72.96412658691406,83.66999816894531,86.81999969482422,82.94000244140625,85.81999969482422,4857400
2023-03-15,69.90325164794922,80.16000366210938,81.2699966430664,78.47000122070312,80.7300033569336,5423700
2023-03-16,71.6734848022461,82.19000244140625,82.7699966430664,76.9000015258789,78.81999969482422,5200200
2023-03-17,68.03704833984375,78.0199966430664,81.27999877929688,77.44999694824219,80.94000244140625,16323500
2023-03-20,70.0340576171875,80.30999755859375,81.4800033569336,78.56999969482422,79.05999755859375,3254000
2023-03-21,71.90022277832031,82.44999694824219,83.43000030517578,82.08000183105469,82.52999877929688,3006700
2023-03-22,68.61260986328125,78.68000030517578,82.41999816894531,78.66000366210938,82.19000244140625,3363700
2023-03-23,67.34814453125,77.2300033569336,79.7699966430664,76.52999877929688,78.75,3022100
2023-03-24,67.65336608886719,77.58000183105469,77.6500015258789,75.37000274658203,76.0199966430664,2823900
2023-03-27,69.240478515625,79.4000015258789,80.1500015258789,78.12000274658203,79.45999908447266,2801800
2023-03-28,69.240478515625,79.4000015258789,80.16999816894531,78.80999755859375,79.30000305175781,1792300
2023-03-29,70.80144500732422,81.19000244140625,81.2699966430664,80.05000305175781,80.77999877929688,2280500
2023-03-30,71.28978729248047,81.75,82.94000244140625,81.29000091552734,82.37000274658203,2525200
2023-03-31,72.15311431884766,82.73999786376953,82.9000015258789,82.08000183105469,82.3499984741211,2493800
2023-04-03,71.8827896118164,82.43000030517578,83.48999786376953,82.33999633789062,82.75,2310000
2023-04-04,71.71709442138672,82.23999786376953,84.5199966430664,81.62000274658203,84.4000015258789,2839600
2023-04-05,72.24032592773438,82.83999633789062,82.87999725341797,80.68000030517578,80.91999816894531,2343300
2023-04-06,72.69377136230469,83.36000061035156,83.93000030517578,82.8499984741211,83.18000030517578,1921400
2023-04-10,73.38270568847656,84.1500015258789,84.26000213623047,83.13999938964844,83.23999786376953,1654100
2023-04-11,74.48149108886719,85.41000366210938,86.01000213623047,84.22000122070312,84.43000030517578,1928100
2023-04-12,73.98442077636719,84.83999633789062,86.7699966430664,84.4000015258789,86.29000091552734,2076400
2023-04-13,74.01057434082031,84.87000274658203,85.11000061035156,83.80000305175781,84.66000366210938,1842100
2023-04-14,74.6297378540039,85.58000183105469,86.30000305175781,84.9000015258789,85.93000030517578,1372700
2023-04-17,75.93779754638672,87.08000183105469,87.1500015258789,84.61000061035156,84.98999786376953,2192200
2023-04-18,75.8680419921875,87.0,87.80999755859375,86.62999725341797,87.80000305175781,2012900
2023-04-19,76.6092758178711,87.8499984741211,88.05000305175781,86.63999938964844,87.01000213623047,2044800
2023-04-20,75.37967681884766,86.44000244140625,87.72000122070312,86.16000366210938,87.13999938964844,1981200
2023-04-21,74.74309539794922,85.70999908447266,86.33999633789062,85.06999969482422,86.33999633789062,1510500
2023-04-24,74.88262939453125,85.87000274658203,86.08000183105469,85.25,85.58000183105469,1472300
2023-04-25,73.14724731445312,83.87999725341797,84.91999816894531,83.56999969482422,84.91999816894531,1955400
2023-04-26,72.99028778076172,83.69999694824219,85.0,83.19000244140625,83.58999633789062,1924100
2023-04-27,74.63844299316406,85.58999633789062,85.73999786376953,84.01000213623047,84.04000091552734,2755000
2023-04-28,75.8680419921875,87.0,87.16999816894531,85.01000213623047,85.30000305175781,2577900
2023-05-01,75.26632690429688,86.30999755859375,87.4000015258789,86.19000244140625,86.5,1652600
2023-05-02,72.85073852539062,83.54000091552734,86.0,82.66000366210938,85.80999755859375,3156000
