Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,240.11056518554688,255.89268493652344,257.31707763671875,251.30731201171875,254.3707275390625,1223440
2022-03-18,239.8816680908203,255.6487731933593,256.42926025390625,251.4536590576172,255.03414916992188,2807578
2022-03-21,244.9715576171875,261.0731811523437,261.5609741210937,254.6536560058593,255.0048828125,1240148
2022-03-22,242.47238159179688,258.4097595214844,262.2926940917969,256.9951171875,262.2926940917969,1237585
2022-03-23,239.81759643554688,255.5804901123047,259.95123291015625,254.5463409423828,259.239013671875,1188898
2022-03-24,240.8428649902344,256.67315673828125,257.43414306640625,255.5512237548828,256.17559814453125,669223
2022-03-25,243.20469665527344,259.19024658203125,259.31707763671875,256.3414611816406,258.1560974121094,740870
2022-03-28,245.4658966064453,261.6000061035156,261.6195068359375,257.1121826171875,259.4536437988281,704995
2022-03-29,246.95803833007807,263.19024658203125,265.19024658203125,261.746337890625,263.3658447265625,1432028
2022-03-30,246.79327392578125,263.0146484375,265.5414733886719,261.32684326171875,262.4195251464844,922808
2022-03-31,243.5068359375,259.51220703125,263.6585388183594,259.0146484375,262.751220703125,1199865
2022-04-01,246.3103485107422,262.5,263.70001220703125,258.1400146484375,260.54998779296875,1354600
2022-04-04,242.3787841796875,258.3099975585937,262.0299987792969,256.95001220703125,261.7799987792969,1058400
2022-04-05,246.7232208251953,262.94000244140625,266.6000061035156,257.75,257.7799987792969,1085100
2022-04-06,253.9576568603516,270.6499938964844,270.9700012207031,261.1499938964844,261.94000244140625,1593500
2022-04-07,256.6506652832031,273.5199890136719,274.4700012207031,268.8299865722656,269.6499938964844,1003300
2022-04-08,258.4334716796875,275.4200134277344,277.2900085449219,274.010009765625,274.07000732421875,1397600
2022-04-11,253.357162475586,270.010009765625,275.989990234375,268.5599975585937,275.6099853515625,1073400
2022-04-12,252.5783843994141,269.17999267578125,271.44000244140625,267.0199890136719,269.32000732421875,788100
2022-04-13,254.2297821044922,270.94000244140625,271.44000244140625,267.70001220703125,269.07000732421875,664600
2022-04-14,254.9241943359375,271.67999267578125,274.1300048828125,270.1400146484375,272.2200012207031,921700
2022-04-18,244.0583953857422,260.1000061035156,272.1700134277344,258.9800109863281,271.010009765625,1004700
2022-04-19,247.23928833007807,263.489990234375,263.8800048828125,259.2200012207031,259.4200134277344,983500
2022-04-20,251.1427001953125,267.6499938964844,269.260009765625,263.6700134277344,264.3099975585937,1426400
2022-04-21,248.552963256836,264.8900146484375,271.3699951171875,264.5299987792969,271.0,1498000
2022-04-22,239.31040954589844,255.0399932861328,262.6600036621094,254.9499969482422,262.3900146484375,1153100
2022-04-25,242.5195159912109,258.4599914550781,259.17999267578125,252.6499938964844,254.6999969482422,924100
2022-04-26,239.254135131836,254.97999572753903,260.0,254.0,257.8999938964844,1320700
2022-04-27,237.3493194580078,252.9499969482422,256.8999938964844,252.2899932861328,255.6199951171875,1392700
2022-04-28,237.54638671875,253.1600036621093,255.4600067138672,250.3600006103516,254.2100067138672,959700
2022-04-29,231.944580078125,247.19000244140625,252.9100036621093,246.3099975585937,251.8600006103516,1180000
2022-05-02,230.43389892578125,245.5800018310547,250.7899932861328,243.6000061035156,248.1199951171875,997300
2022-05-03,233.4834442138672,248.8300018310547,250.7400054931641,246.22000122070312,246.759994506836,1058000
2022-05-04,237.9029541015625,253.5399932861328,254.4900054931641,246.32000732421875,248.009994506836,1308900
2022-05-05,243.62673950195312,259.6400146484375,260.8800048828125,248.8300018310547,251.009994506836,2461800
2022-05-06,242.0597381591797,257.9700012207031,259.3599853515625,250.3099975585937,256.0,2098900
2022-05-09,236.6455993652344,252.1999969482422,255.5500030517578,251.5599975585937,255.009994506836,1492100
2022-05-10,234.6751251220703,250.1000061035156,256.17999267578125,249.0,253.22000122070312,1818800
2022-05-11,233.6335906982422,248.9900054931641,255.7400054931641,248.6300048828125,249.07000732421875,969100
2022-05-12,234.3185577392578,249.72000122070312,250.259994506836,246.1100006103516,248.6499938964844,1168000
2022-05-13,233.1175079345703,248.44000244140625,251.3099975585937,245.92999267578125,251.02999877929688,1192100
2022-05-16,237.29299926757807,252.88999938964844,254.4199981689453,247.6199951171875,248.72999572753903,1126300
2022-05-17,240.4552154541016,256.260009765625,256.2699890136719,252.6199951171875,254.13999938964844,1000600
2022-05-18,235.6134490966797,251.1000061035156,256.42999267578125,250.5500030517578,255.8000030517578,899200
2022-05-19,235.65093994140625,251.13999938964844,252.5,246.07000732421875,249.5800018310547,1234600
2022-05-20,236.73944091796875,252.3000030517578,253.47000122070312,247.82000732421875,252.3999938964844,910900
2022-05-23,241.1495819091797,257.0,257.7900085449219,253.3099975585937,255.8300018310547,858000
2022-05-24,241.57183837890625,257.45001220703125,258.989990234375,255.4900054931641,256.9100036621094,964400
2022-05-25,236.6080474853516,252.1600036621093,259.5400085449219,248.3099975585937,259.5400085449219,1377800
2022-05-26,236.9270935058593,252.5,255.52999877929688,251.8000030517578,253.5399932861328,787000
2022-05-27,240.64285278320312,256.4599914550781,256.4599914550781,252.5399932861328,254.0399932861328,704600
2022-05-31,240.0235748291016,255.8000030517578,257.3699951171875,250.92999267578125,253.4199981689453,1401000
2022-06-01,235.89491271972656,251.3999938964844,259.04998779296875,248.19000244140625,259.04998779296875,752000
2022-06-02,238.03433227539065,253.67999267578125,253.9499969482422,245.9100036621093,251.9600067138672,667900
2022-06-03,236.7769775390625,252.33999633789065,255.3099975585937,251.97999572753903,253.1499938964844,531000
2022-06-06,242.7635040283203,258.7200012207031,259.1300048828125,253.0500030517578,254.0599975585937,1167000
2022-06-07,242.0128326416016,257.9200134277344,260.0,254.75,258.1400146484375,954000
2022-06-08,239.9414978027344,254.8500061035156,258.4700012207031,254.67999267578125,256.8999938964844,898000
2022-06-09,233.84060668945312,248.3699951171875,254.6600036621093,248.02999877929688,253.77999877929688,721900
2022-06-10,234.74441528320312,249.3300018310547,251.25,243.7400054931641,245.9199981689453,1372700
2022-06-13,227.70201110839844,241.8500061035156,247.6100006103516,240.5800018310547,244.8000030517578,1138200
2022-06-14,222.4955139160156,236.32000732421875,242.13999938964844,233.0500030517578,241.8500061035156,1186900
2022-06-15,222.93800354003903,236.7899932861328,238.97000122070312,233.6999969482422,237.3000030517578,912100
2022-06-16,221.00796508789065,234.7400054931641,235.259994506836,231.4600067138672,234.009994506836,1707100
2022-06-17,221.56344604492188,235.3300018310547,240.7700042724609,234.75,235.5200042724609,2228500
2022-06-21,222.6932067871093,236.52999877929688,238.0,234.509994506836,238.0,1344900
2022-06-22,223.3899383544922,237.2700042724609,239.1300048828125,234.02999877929688,235.63999938964844,1395900
2022-06-23,228.3516540527344,242.5399932861328,242.759994506836,238.009994506836,238.009994506836,721400
2022-06-24,236.24142456054688,250.9199981689453,251.259994506836,243.22999572753903,246.57000732421875,1555400
2022-06-27,235.46939086914065,250.1000061035156,251.1499938964844,247.4100036621093,250.69000244140625,765700
2022-06-28,230.2252349853516,244.52999877929688,251.6999969482422,244.38999938964844,250.52999877929688,873800
2022-06-29,234.7538604736328,249.33999633789065,251.1699981689453,243.6600036621093,244.5800018310547,1144700
2022-06-30,232.10821533203125,246.52999877929688,249.6600036621093,245.47999572753903,248.0,1403100
2022-07-01,237.0699462890625,251.8000030517578,252.1699981689453,244.32000732421875,246.5,774900
2022-07-05,233.42633056640625,247.92999267578125,250.4900054931641,243.8099975585937,248.9199981689453,777700
2022-07-06,231.8728790283203,246.27999877929688,250.17999267578125,245.5500030517578,247.759994506836,1063600
2022-07-07,231.9764099121093,246.38999938964844,248.3500061035156,245.5500030517578,245.8000030517578,977800
2022-07-08,231.2891082763672,245.6600036621093,249.5599975585937,245.5,246.259994506836,870100
2022-07-11,229.4437561035156,243.6999969482422,245.0,242.6600036621093,243.2400054931641,562800
2022-07-12,223.06040954589844,236.9199981689453,242.69000244140625,235.6000061035156,241.3699951171875,969400
2022-07-13,221.6858062744141,235.4600067138672,236.8500061035156,233.2100067138672,235.0,695800
2022-07-14,220.4618530273437,234.1600036621093,234.75,231.9100036621093,232.1999969482422,685400
2022-07-15,225.2447204589844,239.2400054931641,240.07000732421875,235.6199951171875,236.8099975585937,775200
2022-07-18,220.6031036376953,234.3099975585937,239.1100006103516,233.92999267578125,238.0800018310547,818900
2022-07-19,224.5102996826172,238.4600067138672,238.8099975585937,235.6300048828125,236.6699981689453,764000
2022-07-20,223.3145751953125,237.19000244140625,237.7100067138672,235.17999267578125,236.4499969482422,1093200
2022-07-21,226.97706604003903,241.0800018310547,242.1100006103516,237.4499969482422,238.6100006103516,991700
2022-07-22,227.96563720703125,242.1300048828125,243.1100006103516,240.3300018310547,241.8999938964844,598000
2022-07-25,228.43638610839844,242.6300048828125,243.6699981689453,241.5800018310547,242.4499969482422,634100
2022-07-26,229.86749267578125,244.1499938964844,245.6100006103516,241.9499969482422,244.4499969482422,548900
2022-07-27,230.0463256835937,244.33999633789065,245.8800048828125,240.1100006103516,243.5399932861328,617300
2022-07-28,229.6415100097656,243.9100036621093,245.6699981689453,239.8000030517578,244.0399932861328,1004900
2022-07-29,230.01812744140625,244.3099975585937,245.32000732421875,242.0200042724609,243.6100006103516,1097600
2022-08-01,230.45120239257807,244.7700042724609,245.3999938964844,243.1300048828125,243.1300048828125,724200
2022-08-02,228.8035125732422,243.0200042724609,246.75,242.63999938964844,245.19000244140625,953500
2022-08-03,230.601806640625,244.92999267578125,246.4100036621093,242.92999267578125,243.009994506836,899800
2022-08-04,237.73838806152344,252.509994506836,256.4100036621094,245.4600067138672,245.4600067138672,1807600
2022-08-05,239.35780334472656,254.22999572753903,255.3999938964844,248.3000030517578,251.4499969482422,1040200
2022-08-08,240.9960021972656,255.97000122070312,257.19000244140625,253.259994506836,254.5800018310547,722200
2022-08-09,240.3651733398437,255.3000030517578,261.8999938964844,254.8099975585937,257.5599975585937,1126900
2022-08-10,243.43446350097656,258.5599975585937,259.0400085449219,256.239990234375,257.70001220703125,727700
2022-08-11,244.225326538086,259.3999938964844,262.4599914550781,258.70001220703125,258.95001220703125,850300
2022-08-12,248.264404296875,263.69000244140625,263.9700012207031,259.8599853515625,259.9800109863281,830900
2022-08-15,251.20187377929688,266.8099975585937,267.5,262.6099853515625,263.0799865722656,774300
2022-08-16,252.11509704589844,267.7799987792969,269.0599975585937,264.8800048828125,266.0599975585937,989000
2022-08-17,248.77276611328125,264.2300109863281,267.3999938964844,263.57000732421875,265.79998779296875,637600
2022-08-18,248.28321838378903,263.7099914550781,264.79998779296875,261.3800048828125,264.5799865722656,619300
2022-08-19,249.0552673339844,264.5299987792969,265.7300109863281,261.6300048828125,264.3599853515625,709500
2022-08-22,245.49636840820312,260.75,265.69000244140625,259.8900146484375,263.9700012207031,761400
2022-08-23,242.3423309326172,257.3999938964844,260.1600036621094,256.489990234375,259.3500061035156,881000
2022-08-24,243.2367553710937,258.3500061035156,260.7799987792969,256.1400146484375,257.4200134277344,880500
2022-08-25,244.79969787597656,260.010009765625,260.5799865722656,258.0799865722656,259.5799865722656,676300
2022-08-26,238.88702392578125,253.72999572753903,260.6300048828125,253.52999877929688,260.2699890136719,727600
2022-08-29,239.5554656982422,254.44000244140625,256.1099853515625,251.509994506836,252.1199951171875,534100
2022-08-30,238.3597869873047,253.1699981689453,254.8800048828125,252.3800048828125,254.38999938964844,696300
2022-08-31,237.6536865234375,252.4199981689453,257.739990234375,252.3300018310547,253.8600006103516,1186900
2022-09-01,240.318099975586,255.25,255.32000732421875,251.1499938964844,251.9100036621093,967400
2022-09-02,238.049072265625,252.83999633789065,256.8099975585937,251.8000030517578,256.5199890136719,932200
2022-09-06,237.3241424560547,252.07000732421875,253.57000732421875,250.7700042724609,253.5599975585937,862200
2022-09-07,243.82052612304688,258.9700012207031,259.5799865722656,252.8099975585937,253.0399932861328,1339300
2022-09-08,246.0877380371093,260.5,260.70001220703125,256.4200134277344,257.5,1303900
2022-09-09,248.3077545166016,262.8500061035156,263.9200134277344,259.5899963378906,260.0,945300
2022-09-12,249.6113739013672,264.2300109863281,266.29998779296875,262.6400146484375,263.2300109863281,911000
2022-09-13,242.5735015869141,256.7799987792969,262.8699951171875,256.4599914550781,261.6400146484375,1010300
2022-09-14,244.6234588623047,258.95001220703125,262.0,256.7099914550781,257.69000244140625,1091900
2022-09-15,242.4979705810547,256.70001220703125,260.0400085449219,256.3999938964844,258.95001220703125,635100
2022-09-16,240.2496337890625,254.32000732421875,256.1400146484375,253.3600006103516,255.83999633789065,1315800
2022-09-19,237.35891723632807,251.259994506836,252.6100006103516,248.6199951171875,252.6100006103516,1721800
2022-09-20,230.60452270507807,244.1100006103516,250.33999633789065,241.3500061035156,250.1300048828125,1431600
2022-09-21,224.8419647216797,238.009994506836,246.17999267578125,237.83999633789065,244.2100067138672,1079100
2022-09-22,224.0673370361328,237.19000244140625,238.92999267578125,235.77999877929688,237.5,979800
2022-09-23,220.978271484375,233.9199981689453,237.3300018310547,230.6199951171875,235.7700042724609,1440100
2022-09-26,218.82440185546875,231.63999938964844,234.44000244140625,230.1999969482422,232.83999633789065,1050600
2022-09-27,215.7069702148437,228.33999633789065,234.82000732421875,227.25,233.3999938964844,1103300
2022-09-28,217.62466430664065,230.3699951171875,232.0200042724609,227.67999267578125,229.17999267578125,1184300
2022-09-29,213.6097869873047,226.1199951171875,230.0,224.6100006103516,229.6300048828125,1401500
2022-09-30,210.50181579589844,222.8300018310547,228.6300048828125,222.6100006103516,227.1300048828125,1619800
2022-10-03,218.0120086669922,230.77999877929688,231.9600067138672,222.8099975585937,225.1000061035156,1020900
2022-10-04,223.85952758789065,236.97000122070312,237.22000122070312,230.63999938964844,231.3600006103516,1081100
2022-10-05,223.727279663086,236.8300018310547,238.3000030517578,233.6499938964844,235.0500030517578,828400
2022-10-06,215.7636566162109,228.3999938964844,235.6199951171875,228.17999267578125,235.3600006103516,1196400
2022-10-07,210.3506774902344,222.6699981689453,227.5500030517578,221.63999938964844,226.92999267578125,1436800
2022-10-10,207.6489105224609,219.8099975585937,224.8999938964844,219.6000061035156,224.3999938964844,1099600
2022-10-11,210.331787109375,222.6499938964844,224.4600067138672,217.67999267578125,220.0800018310547,935200
2022-10-12,208.5746917724609,220.7899932861328,224.259994506836,220.69000244140625,222.8600006103516,746000
2022-10-13,213.9971160888672,226.52999877929688,227.3800048828125,215.8999938964844,217.22999572753903,955000
2022-10-14,212.2683563232422,224.6999969482422,229.7400054931641,223.58999633789065,228.1300048828125,892700
2022-10-17,216.349365234375,229.0200042724609,230.17999267578125,225.38999938964844,226.3600006103516,990600
2022-10-18,217.8702850341797,230.6300048828125,236.1199951171875,230.2700042724609,234.7100067138672,1480300
2022-10-19,212.9957733154297,225.47000122070312,229.82000732421875,223.88999938964844,228.8800048828125,1310900
2022-10-20,210.26564025878903,222.5800018310547,226.44000244140625,222.22000122070312,225.75,878900
2022-10-21,211.229232788086,223.6000061035156,224.3999938964844,220.58999633789065,222.8699951171875,1728800
2022-10-24,212.75015258789065,225.2100067138672,227.259994506836,224.19000244140625,225.69000244140625,1636300
2022-10-25,213.2130126953125,225.6999969482422,226.44000244140625,224.2899932861328,225.3699951171875,1979200
2022-10-26,219.9958038330078,232.8800048828125,233.6100006103516,225.8000030517578,227.1999969482422,1845800
2022-10-27,218.38040161132807,231.1699981689453,233.75,230.07000732421875,233.75,901700
2022-10-28,222.24415588378903,235.259994506836,235.63999938964844,232.19000244140625,232.19000244140625,1253900
2022-10-31,222.91485595703125,235.97000122070312,237.3000030517578,234.33999633789065,234.6499938964844,1313900
2022-11-01,220.9404754638672,233.8800048828125,237.6000061035156,232.88999938964844,236.9600067138672,2185400
2022-11-02,215.38580322265625,228.0,235.1000061035156,227.9600067138672,233.8099975585937,2044500
2022-11-03,208.77310180664065,221.0,226.1300048828125,220.97999572753903,225.9900054931641,2297500
2022-11-04,208.6219177246093,220.83999633789065,224.07000732421875,218.17999267578125,224.07000732421875,2382600
2022-11-07,208.7163848876953,220.94000244140625,222.17999267578125,219.0399932861328,220.83999633789065,1932700
2022-11-08,207.3466186523437,219.4900054931641,222.1000061035156,217.8000030517578,220.8600006103516,2899600
2022-11-09,206.21299743652344,218.2899932861328,221.17999267578125,217.6999969482422,220.0200042724609,2091400
2022-11-10,216.5949859619141,229.27999877929688,230.13999938964844,219.8099975585937,221.4100036621093,4010700
2022-11-11,215.07408142089844,227.6699981689453,230.4199981689453,224.4499969482422,230.4199981689453,1792700
2022-11-14,211.7582550048828,224.1600036621093,229.38999938964844,224.13999938964844,228.8000030517578,1929100
2022-11-15,210.0672607421875,222.3699951171875,226.22999572753903,221.1199951171875,226.22999572753903,2027400
2022-11-16,209.7933044433593,222.0800018310547,225.22000122070312,221.33999633789065,223.75,1458700
2022-11-17,207.743392944336,219.9100036621093,222.38999938964844,218.82000732421875,220.0,1204100
2022-11-18,213.1091461181641,225.58999633789065,226.3000030517578,219.7899932861328,220.5399932861328,1405000
2022-11-21,221.7056884765625,234.69000244140625,237.3699951171875,225.6100006103516,225.6100006103516,2435700
2022-11-22,222.57476806640625,235.6100006103516,235.8500061035156,231.3300018310547,234.0500030517578,1401600
2022-11-23,224.20904541015625,237.33999633789065,237.509994506836,234.8500061035156,235.17999267578125,983800
2022-11-25,224.88917541503903,238.0599975585937,238.7899932861328,236.5,237.83999633789065,375000
2022-11-28,224.20904541015625,237.33999633789065,239.3500061035156,236.009994506836,237.38999938964844,1709800
2022-11-29,227.68544006347656,241.0200042724609,241.1199951171875,235.57000732421875,236.72000122070312,1891000
2022-11-30,235.545150756836,249.33999633789065,249.67999267578125,240.0399932861328,241.5200042724609,2429100
2022-12-01,236.95269775390625,250.8300018310547,254.3000030517578,249.57000732421875,251.8099975585937,1658200
2022-12-02,238.4169769287109,252.3800048828125,252.58999633789065,247.759994506836,248.2400054931641,1342800
2022-12-05,232.5883331298828,246.2100067138672,250.47999572753903,246.1199951171875,249.3699951171875,1224200
2022-12-06,230.8689880371093,244.38999938964844,246.9900054931641,242.759994506836,245.47999572753903,908500
2022-12-07,232.84336853027344,246.47999572753903,247.2400054931641,243.5200042724609,245.25,1648600
2022-12-08,235.11895751953125,247.97000122070312,248.1499938964844,244.6199951171875,245.0,1224700
2022-12-09,234.7681884765625,247.6000061035156,249.58999633789065,246.22999572753903,247.2400054931641,856000
2022-12-12,240.89337158203125,254.0599975585937,254.9199981689453,248.3999938964844,249.1499938964844,1567400
2022-12-13,240.8838806152344,254.0500030517578,259.44000244140625,253.6000061035156,259.3699951171875,2638900
2022-12-14,240.87440490722656,254.0399932861328,255.47999572753903,250.57000732421875,253.8099975585937,1752900
2022-12-15,237.52735900878903,250.509994506836,254.0,249.42999267578125,252.22000122070312,1149800
2022-12-16,236.5791931152344,249.509994506836,250.0,246.759994506836,248.5599975585937,2239700
2022-12-19,235.58360290527344,248.4600067138672,250.8099975585937,247.6199951171875,249.6600036621093,1215800
2022-12-20,236.3231658935547,249.2400054931641,251.22000122070312,248.07000732421875,248.759994506836,1185200
2022-12-21,240.22967529296875,253.3600006103516,254.4900054931641,250.6499938964844,250.9499969482422,820300
2022-12-22,240.44775390625,253.58999633789065,253.8500061035156,250.3000030517578,252.75,816700
2022-12-23,241.2821350097656,254.47000122070312,255.3500061035156,252.33999633789065,253.509994506836,619400
2022-12-27,242.0691070556641,255.3000030517578,255.58999633789065,252.88999938964844,254.67999267578125,558100
2022-12-28,240.0020904541016,253.1199951171875,257.54998779296875,253.0200042724609,256.3399963378906,513000
2022-12-29,243.5861968994141,256.8999938964844,258.6600036621094,252.94000244140625,255.25,643900
2022-12-30,241.1209259033203,254.3000030517578,256.6400146484375,252.3999938964844,255.8099975585937,639900
2023-01-03,242.9035186767578,256.17999267578125,262.6600036621094,253.72000122070312,262.6600036621094,1002000
2023-01-04,244.71453857421875,258.0899963378906,258.5199890136719,256.2300109863281,258.0,1443200
2023-01-05,242.0785980224609,255.3099975585937,258.3800048828125,254.8099975585937,257.6499938964844,1575200
2023-01-06,245.8997344970703,259.3399963378906,259.5199890136719,254.6199951171875,256.8800048828125,1141200
2023-01-09,239.3668365478516,252.4499969482422,259.95001220703125,252.3000030517578,259.95001220703125,1337600
2023-01-10,242.135482788086,255.3699951171875,256.4599914550781,254.07000732421875,254.44000244140625,1219100
2023-01-11,242.8750457763672,256.1499938964844,256.75,253.6300048828125,256.1000061035156,1413300
2023-01-12,241.4053955078125,254.6000061035156,258.0,254.0800018310547,256.6000061035156,693000
2023-01-13,242.59060668945312,255.8500061035156,256.2200012207031,253.1999969482422,253.7700042724609,663800
2023-01-17,242.7328491210937,256.0,257.2699890136719,254.88999938964844,255.1199951171875,1439900
2023-01-18,240.4288024902344,253.57000732421875,255.7899932861328,253.1499938964844,255.7899932861328,1090800
2023-01-19,240.7985992431641,253.9600067138672,255.1999969482422,251.9100036621093,252.6499938964844,913500
2023-01-20,240.6563262939453,253.8099975585937,254.02999877929688,250.08999633789065,254.02999877929688,902900
2023-01-23,236.6455535888672,249.5800018310547,253.63999938964844,249.1999969482422,253.63999938964844,1193800
2023-01-24,233.0140380859375,245.75,250.69000244140625,245.52999877929688,250.47999572753903,894000
2023-01-25,233.9906768798828,246.77999877929688,246.77999877929688,242.72000122070312,244.4600067138672,1228700
2023-01-26,236.2283630371093,249.13999938964844,249.1999969482422,245.2899932861328,247.2100067138672,573100
2023-01-27,238.7694854736328,251.82000732421875,253.3800048828125,248.1300048828125,249.2899932861328,1231400
2023-01-30,237.16705322265625,250.1300048828125,252.97000122070312,249.5599975585937,251.57000732421875,1044300
2023-01-31,239.14871215820312,252.22000122070312,252.44000244140625,248.5599975585937,249.8800048828125,1201500
2023-02-01,240.99766540527344,254.1699981689453,255.02999877929688,250.92999267578125,251.9900054931641,1096400
2023-02-02,235.59307861328125,248.47000122070312,257.69000244140625,236.1100006103516,239.1699981689453,3034000
2023-02-03,233.099349975586,245.83999633789065,250.3699951171875,244.0399932861328,248.6000061035156,2117900
2023-02-06,237.19549560546875,250.1600036621093,250.72999572753903,246.0599975585937,246.0599975585937,1549900
2023-02-07,240.0684509277344,253.19000244140625,254.1300048828125,248.22000122070312,248.5200042724609,1541900
2023-02-08,237.2618560791016,250.22999572753903,253.1100006103516,249.2899932861328,252.3800048828125,1069800
2023-02-09,232.52096557617188,245.22999572753903,250.19000244140625,244.47000122070312,249.4199981689453,917500
2023-02-10,234.9862518310547,247.8300018310547,247.9900054931641,244.27999877929688,245.67999267578125,1155100
2023-02-13,234.4362945556641,247.25,248.9100036621093,245.6499938964844,247.75,1080000
2023-02-14,230.7953186035156,243.4100036621093,247.6100006103516,241.6999969482422,247.6100006103516,1826800
2023-02-15,230.9280548095703,243.5500030517578,243.82000732421875,241.5500030517578,242.6600036621093,697000
2023-02-16,229.4015045166016,241.94000244140625,244.25,240.1699981689453,241.1100006103516,845500
2023-02-17,231.84780883789065,244.5200042724609,245.1000061035156,240.97000122070312,241.8999938964844,1314200
2023-02-21,227.08795166015625,239.5,242.5800018310547,239.3600006103516,242.5800018310547,1179100
2023-02-22,227.9412841796875,240.3999938964844,241.9600067138672,239.33999633789065,239.5500030517578,1101800
2023-02-23,227.2965240478516,239.72000122070312,241.4600067138672,238.6000061035156,239.4100036621093,752900
2023-02-24,225.5898284912109,237.9199981689453,238.32000732421875,235.1999969482422,237.0399932861328,832200
2023-02-27,224.6132202148437,236.88999938964844,239.9100036621093,236.2899932861328,239.3800048828125,593800
2023-02-28,222.39450073242188,234.5500030517578,238.1199951171875,234.1699981689453,236.4499969482422,1538200
2023-03-01,220.1283264160156,232.1600036621093,233.5,230.6000061035156,232.47999572753903,872600
2023-03-02,221.8350524902344,233.9600067138672,234.25,230.3500061035156,230.77999877929688,977300
2023-03-03,224.9261169433593,237.22000122070312,237.3099975585937,234.6699981689453,235.3800048828125,766800
2023-03-06,223.9779357910156,236.22000122070312,238.0,236.07000732421875,236.63999938964844,786100
2023-03-07,223.892578125,236.1300048828125,238.22999572753903,234.9199981689453,237.19000244140625,1229800
2023-03-08,223.0392303466797,235.22999572753903,236.7899932861328,234.7400054931641,235.6499938964844,832200
2023-03-09,221.04986572265625,232.22999572753903,236.2100067138672,231.5200042724609,235.47000122070312,1038700
2023-03-10,218.6511688232422,229.7100067138672,232.8699951171875,228.97000122070312,232.0,1009300
2023-03-13,220.25030517578125,231.38999938964844,233.7700042724609,228.6199951171875,228.9900054931641,794100
2023-03-14,221.6781005859375,232.88999938964844,234.4499969482422,230.2700042724609,233.92999267578125,928700
2023-03-15,223.1915435791016,234.47999572753903,234.63999938964844,229.3699951171875,230.5399932861328,1231300
2023-03-16,226.5420684814453,238.0,238.4199981689453,232.3500061035156,233.25,1226000
2023-03-17,224.23858642578125,235.5800018310547,239.009994506836,234.4900054931641,239.009994506836,1542800
2023-03-20,227.0084991455078,238.4900054931641,239.42999267578125,235.7899932861328,235.8699951171875,951500
2023-03-21,228.68377685546875,240.25,240.77999877929688,237.8500061035156,239.5399932861328,1096300
2023-03-22,227.4178009033203,238.9199981689453,244.0399932861328,238.9199981689453,240.9199981689453,1176700
2023-03-23,225.0000915527344,236.3800048828125,239.8500061035156,235.2700042724609,238.6499938964844,934400
2023-03-24,228.9217071533203,240.5,240.7700042724609,236.0399932861328,236.8300018310547,910600
2023-03-27,230.52085876464844,242.17999267578125,243.7700042724609,241.94000244140625,242.92999267578125,880700
2023-03-28,229.61659240722656,241.22999572753903,243.3699951171875,240.75,241.7100067138672,563100
2023-03-29,231.2347412109375,242.92999267578125,243.8500061035156,241.4900054931641,241.4900054931641,757800
2023-03-30,233.36691284179688,245.1699981689453,245.1999969482422,243.2899932861328,244.0500030517578,684400
2023-03-31,235.622787475586,247.5399932861328,247.63999938964844,244.25,246.4900054931641,1107500
2023-04-03,235.06118774414065,246.9499969482422,248.47000122070312,244.72000122070312,246.57000732421875,1027300
2023-04-04,236.2986297607422,248.25,250.47999572753903,247.83999633789065,247.83999633789065,1000500
2023-04-05,239.5539703369141,251.6699981689453,252.8800048828125,248.6000061035156,249.4100036621093,853900
2023-04-06,242.42857360839844,254.69000244140625,255.1600036621093,251.97999572753903,252.6199951171875,1369800
2023-04-10,241.32440185546875,253.52999877929688,255.5500030517578,252.22000122070312,253.4600067138672,814000
2023-04-11,240.8009185791016,252.97999572753903,255.5200042724609,252.9199981689453,254.02999877929688,909200
2023-04-12,241.62901306152344,253.8500061035156,256.32000732421875,253.5200042724609,255.67999267578125,1199800
2023-04-13,243.9610748291016,256.29998779296875,256.3500061035156,253.7700042724609,254.22000122070312,776200
2023-04-14,243.19956970214844,255.5,257.3800048828125,254.83999633789065,256.45001220703125,746800
2023-04-17,243.9420623779297,256.2799987792969,256.6700134277344,254.8800048828125,255.9499969482422,741900
2023-04-18,241.3815460205078,253.58999633789065,256.760009765625,253.47000122070312,256.760009765625,836300
2023-04-19,246.3883056640625,258.8500061035156,259.0400085449219,254.42999267578125,254.5800018310547,1379900
2023-04-20,249.30099487304688,261.9100036621094,262.6199951171875,257.239990234375,258.4599914550781,1552500
2023-04-21,248.6346740722656,261.2099914550781,264.44000244140625,261.0400085449219,263.29998779296875,948200
2023-04-24,249.4056854248047,262.0199890136719,264.0199890136719,260.010009765625,262.1600036621094,1046500
2023-04-25,248.3681488037109,260.92999267578125,262.70001220703125,259.760009765625,261.7699890136719,765000
2023-04-26,246.06466674804688,258.510009765625,259.2799987792969,256.67999267578125,258.3099975585937,945100
2023-04-27,250.6240997314453,263.29998779296875,263.8599853515625,258.0599975585937,258.6600036621094,1134800
2023-04-28,251.58546447753903,264.3099975585937,265.07000732421875,261.95001220703125,262.94000244140625,1414200
2023-05-01,252.5467987060547,265.32000732421875,266.1300048828125,263.95001220703125,263.95001220703125,1094700
2023-05-02,251.0905303955078,263.7900085449219,265.0,262.42999267578125,264.42999267578125,1209000
